,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.3763438711385345,0.5529038060832254,"[ 9.01040046e-05  6.64065996e-05  9.35829505e-06 -5.84342666e-05
  3.39179246e-05 -3.83808979e-05]","[ 0.01516457 -0.00312095 -0.00356003  0.00742672 -0.00288147  0.00205527
  0.00106496 -0.00077009 -0.00060824 -0.00036839  0.00157607  0.00114161
 -0.00109464  0.00168592 -0.00054939  0.00036036  0.00058629  0.00100799
  0.0017918  -0.00078366]",-3.5374093060225373,0.029088589182375203
KIM,-0.08729664914335901,1.0314742524013158,"[ 1.59064065e-04  8.35253891e-05  3.91839440e-05 -4.73085378e-05
  5.12129839e-05 -3.59235234e-05]","[ 0.01517062 -0.00310889 -0.0035658   0.00741147 -0.00288803  0.00205669
  0.00106904 -0.00077192 -0.0006128  -0.00036613  0.00156655  0.00113522
 -0.00109209  0.00168021 -0.00055119  0.00035737  0.00058837  0.00100721
  0.00179867 -0.00078693]",-3.518151380005774,0.029654203883235086
KLAC,-0.3016123228403405,1.2392828518287173,"[ 1.74042416e-04  7.64607359e-05  4.00875332e-05 -2.88595256e-05
  3.12329085e-05 -2.58726153e-05]","[ 0.01516794 -0.00310964 -0.00356923  0.00741272 -0.00288867  0.00205581
  0.00106861 -0.00077092 -0.00061125 -0.0003683   0.00157211  0.00113858
 -0.00109181  0.00168518 -0.00055163  0.00035989  0.00058902  0.00101435
  0.00179812 -0.00078583]",-3.6264072761935373,0.026611621072007006
KMB,-0.12789645625715962,1.0662388594651688,"[ 1.54785320e-04  8.05756027e-05  2.86380706e-05 -2.07183707e-05
  2.32147290e-05 -3.02489455e-05]","[ 0.01516382 -0.00310982 -0.00356986  0.00740771 -0.00289033  0.00205585
  0.00107077 -0.00077292 -0.00061051 -0.00036667  0.00155949  0.00113597
 -0.00109121  0.00168533 -0.00055172  0.0003587   0.00058846  0.00100768
  0.00179353 -0.00078381]",-3.3797238265759924,0.034056859035301326
KMI,-0.3742967731650125,1.3224773195475186,"[ 1.14925563e-04  1.22467501e-04  2.17296291e-06 -1.01791781e-05
  1.43831444e-05 -1.75046497e-05]","[ 0.01516661 -0.00311155 -0.00356539  0.00741512 -0.00288854  0.00205601
  0.00106899 -0.00077164 -0.00061279 -0.00036746  0.00156449  0.00113738
 -0.00109199  0.00168225 -0.00055163  0.00035942  0.0005881   0.00100786
  0.00180137 -0.00078731]",-3.555309535155269,0.02857252934503696
KMX,0.3837162371241464,0.5576762894601947,"[ 1.33083985e-04  9.91177659e-05  2.19909722e-05 -3.44770792e-05
  3.01754969e-05 -1.84615686e-05]","[ 0.01517047 -0.00311457 -0.00353241  0.00741069 -0.00289504  0.00205709
  0.00107327 -0.00077392 -0.00061339 -0.00036608  0.00160547  0.00113258
 -0.00109121  0.00166572 -0.00054659  0.00035623  0.00058334  0.00103606
  0.00182796 -0.00079416]",-3.4101588005455277,0.03303595383183041
KO,-0.18934832123322395,1.133769296871126,"[ 1.59533235e-04  6.28679780e-05  3.46930531e-05 -2.47713019e-05
  2.59912754e-05 -3.17546832e-05]","[ 0.01516908 -0.00311149 -0.00356357  0.00741548 -0.00288905  0.00205664
  0.00106895 -0.00077203 -0.00061243 -0.00036737  0.00156752  0.00113744
 -0.00109269  0.00168285 -0.00055097  0.00035856  0.00058781  0.00100216
  0.00180154 -0.00078762]",-3.492750306098598,0.03041710068788841
KR,-0.23447935625796204,1.2014035762303104,"[ 1.29675635e-04  3.61263729e-05  2.36743960e-05  2.26489335e-06
  2.87403379e-06 -9.65671207e-06]","[ 0.01517438 -0.00311294 -0.00354517  0.00742051 -0.00288811  0.00205723
  0.00106917 -0.00077159 -0.0006115  -0.00036771  0.00153955  0.00113694
 -0.0010938   0.00167599 -0.00054809  0.00035711  0.00058551  0.00098531
  0.00180008 -0.000787  ]",-3.7167861086195866,0.024311978477764323
L,-0.25535818658250575,1.1988835714239467,"[ 1.61860393e-04  9.96646993e-05  3.10742768e-05 -9.54795595e-06
  2.18306687e-05 -1.81283736e-06]","[ 0.01516531 -0.00311138 -0.00357062  0.00742066 -0.00288732  0.00205549
  0.00106793 -0.00077103 -0.00061378 -0.00036815  0.00155617  0.00113946
 -0.0010931   0.00168644 -0.00055212  0.00036009  0.00058898  0.00100775
  0.00180773 -0.00078937]",-3.2787484744139794,0.037675379014501124
LDOS,0.20094422596857883,0.744418509928314,"[ 1.43549005e-04  1.23431047e-04  2.60171669e-05 -3.10386570e-05
  4.26619494e-05 -2.33217301e-05]","[ 0.0151703  -0.00310638 -0.00357613  0.00740923 -0.00288789  0.00205689
  0.00106875 -0.00077173 -0.00061509 -0.0003658   0.00154922  0.00113473
 -0.00109143  0.0016834  -0.00055365  0.00035721  0.00059115  0.00099531
  0.00179296 -0.00078769]",-3.5565340094688094,0.028537564427971174
LEG,-0.30853816964102104,1.2577259257647326,"[ 1.49883405e-04  1.28587144e-04  1.31041925e-05 -4.59326164e-06
  1.29507237e-05 -1.71182408e-05]","[ 0.01515976 -0.0031092  -0.00356452  0.00741451 -0.00288709  0.00205488
  0.0010682  -0.00077096 -0.00061227 -0.00036777  0.00156841  0.00113796
 -0.00109237  0.00168415 -0.00055102  0.00035924  0.00058783  0.00100427
  0.00180061 -0.00078669]",-3.3968804657867353,0.03347754157264702
LEN,-0.22653446004022967,1.1728156653080961,"[-3.14607968e-05  1.98754475e-04 -5.06647053e-05 -1.13328923e-05
  4.01078023e-05  1.66356467e-05]","[ 0.01516068 -0.00311871 -0.00355832  0.00741496 -0.00289208  0.00205574
  0.00106384 -0.00077192 -0.00060842 -0.00036727  0.00158422  0.00114165
 -0.0010949   0.00167849 -0.00054671  0.00035878  0.00058574  0.00098354
  0.00179804 -0.00078604]",-3.8999267625766216,0.02024339396553023
LH,-0.2862663786833536,1.2430242658695834,"[ 8.04895685e-05  1.33978736e-04  3.00070742e-06 -8.38272268e-06
  2.99630598e-05  3.35013809e-06]","[ 0.01516787 -0.00310851 -0.00356631  0.00741668 -0.00289103  0.00205668
  0.00107008 -0.00077253 -0.00061332 -0.00036725  0.00156988  0.0011373
 -0.00109288  0.00168294 -0.00055124  0.00035842  0.00058814  0.00100059
  0.00179937 -0.00078865]",-3.7314341012022485,0.02395845234258842
LHX,-0.23473157739273875,1.184516117479961,"[ 1.47124600e-04  9.87935637e-05  3.14918971e-05 -2.56816722e-05
  3.60363209e-05 -1.77778138e-05]","[ 0.0151436  -0.0031044  -0.00355861  0.00740119 -0.00288427  0.00205267
  0.00106776 -0.00077013 -0.00061397 -0.00036667  0.00156458  0.00113459
 -0.00109041  0.00167883 -0.00055011  0.00035799  0.00058672  0.00099252
  0.00180124 -0.00078912]",-3.395766764831983,0.03351484631196528
LIN,-0.2933070233488034,1.2388782986203308,"[ 1.49725037e-04  1.05380294e-04  1.82084831e-05 -8.63758435e-06
  1.60671383e-05 -2.64668949e-05]","[ 0.01516577 -0.00311267 -0.00356662  0.00741735 -0.00288793  0.00205574
  0.00106819 -0.00077115 -0.00061276 -0.00036792  0.0015625   0.00113833
 -0.00109267  0.0016837  -0.00055161  0.00035939  0.0005885   0.00099741
  0.00179638 -0.0007864 ]",-3.3411245394156333,0.03539712986406554
LKQ,-0.227123478932264,1.1848090204892952,"[ 1.02221783e-04  1.43394608e-04 -2.76567208e-06  1.87118961e-05
  1.47020630e-05 -5.48932824e-06]","[ 0.01515394 -0.0030931  -0.00357247  0.00744154 -0.00289233  0.00205536
  0.00107108 -0.00077323 -0.0006165  -0.00036925  0.0015456   0.00114288
 -0.00109793  0.00168834 -0.00055125  0.00035781  0.00058988  0.0010071
  0.0018278  -0.00079788]",-3.582698493550775,0.027800577265619984
LLY,-0.13382335636069967,1.0683644133533883,"[ 5.71413874e-05 -3.59230663e-05  3.07283027e-05 -6.65020656e-05
  4.53827215e-05 -3.26076888e-05]","[ 0.01517484 -0.00311212 -0.00357086  0.00740781 -0.00288629  0.00205607
  0.00106794 -0.00077098 -0.00061231 -0.00036747  0.00155329  0.00113691
 -0.00109168  0.00168372 -0.00055182  0.0003586   0.00058906  0.00099685
  0.00179389 -0.00078503]",-3.557228198920972,0.02851776082627585
LMT,0.23634954348577736,0.7249001330902742,"[ 1.50125228e-04 -5.20171701e-06  5.46183825e-05 -2.74222913e-05
  2.76112925e-05 -2.49877919e-05]","[ 0.01515349 -0.00310754 -0.00356034  0.00740543 -0.00288595  0.00205498
  0.00106796 -0.0007722  -0.00061163 -0.00036576  0.00156319  0.00113519
 -0.00109167  0.00168134 -0.00054987  0.00035685  0.0005872   0.00100022
  0.00179771 -0.00078765]",-3.6224161769483127,0.026718042921598514
LNC,-0.2642074741306243,1.2115274524079687,"[ 1.63523406e-04  9.35697919e-05  2.60081190e-05 -1.04438207e-05
  1.68170766e-05 -2.50782935e-05]","[ 0.01516612 -0.00311158 -0.00356362  0.0074133  -0.00288753  0.00205552
  0.00106879 -0.00077121 -0.00061245 -0.00036773  0.00157029  0.00113774
 -0.00109211  0.00168321 -0.0005507   0.0003594   0.00058747  0.00099723
  0.00180227 -0.00078765]",-3.236959261953484,0.039283163484926616
LNT,0.3847667552285449,0.5591540704948295,"[ 1.48003852e-04  1.29497103e-04  1.31005438e-05 -6.76240309e-05
  2.53294076e-05 -4.70318538e-05]","[ 0.0151735  -0.00316777 -0.0034969   0.007418   -0.00288883  0.00205382
  0.00107552 -0.00077433 -0.00061233 -0.00036422  0.00154333  0.00112825
 -0.00109148  0.00164975 -0.00054172  0.00035337  0.00057795  0.00102789
  0.00183931 -0.00079641]",-3.435412564618794,0.0322121179099884
LOW,0.17141374744958054,0.7533819585628777,"[ 1.46895221e-04 -3.47608521e-05  5.70386558e-05 -5.26718484e-05
  3.67649078e-05 -4.73592279e-05]","[ 0.01517031 -0.00310838 -0.00356187  0.00742312 -0.00288627  0.00205598
  0.00106655 -0.00077047 -0.00061915 -0.00036411  0.00156525  0.00113243
 -0.00109229  0.00166941 -0.00055264  0.00035607  0.00058882  0.0010015
  0.00179285 -0.00079131]",-3.777703693017588,0.022875159549174216
LRCX,-0.31824213165188214,1.2620325274919717,"[ 1.22500573e-04  1.12406158e-04  1.49121328e-05 -9.97723951e-06
  2.21546522e-05 -1.06817837e-05]","[ 0.01516928 -0.00311198 -0.00356652  0.00741484 -0.00288837  0.00205628
  0.00106892 -0.00077161 -0.00061209 -0.00036756  0.00156661  0.00113768
 -0.00109219  0.00168303 -0.00055118  0.00035915  0.00058825  0.0010055
  0.00179617 -0.00078749]",-3.636994210781089,0.02633137168899076
LUMN,-0.34867495670384635,1.287571903105199,"[ 1.49128501e-04  9.64271949e-05  3.18864311e-05 -1.18279655e-05
  2.78932116e-05 -1.02039345e-05]","[ 0.01516895 -0.00311092 -0.00356458  0.00741455 -0.00289102  0.00205642
  0.00107038 -0.00077222 -0.00061249 -0.00036757  0.00157331  0.00113717
 -0.00109236  0.00168024 -0.00055015  0.00035926  0.00058685  0.00100017
  0.00179765 -0.00078776]",-3.5344890729518488,0.029173658793576782
LUV,0.38575443687001365,0.5639280356120145,"[ 1.94694552e-04  5.49846999e-05  4.58861690e-05 -1.71876134e-05
  1.82551181e-05 -3.55160096e-05]","[ 0.01516059 -0.00311333 -0.00358427  0.00742024 -0.00288983  0.00205556
  0.00106888 -0.00077255 -0.0006101  -0.00036847  0.00160252  0.00114054
 -0.00109501  0.00169675 -0.00055275  0.00035838  0.00059089  0.00099731
  0.00177141 -0.00077985]",-3.5280905460376246,0.029360925711852483
LVS,-0.32589634298941883,1.2851437416012077,"[ 1.15153611e-04  1.56104010e-04 -1.55690570e-06  4.99419080e-06
  1.24174842e-05 -5.58947386e-06]","[ 0.01516634 -0.00311244 -0.00356864  0.00741729 -0.00288833  0.00205595
  0.001069   -0.00077194 -0.00061315 -0.00036736  0.00156288  0.00113796
 -0.00109302  0.00168492 -0.00055196  0.00035831  0.00058945  0.00100494
  0.00180198 -0.0007884 ]",-3.50053868523681,0.03018112091825729
LYB,-0.32749952658763226,1.2690015817975673,"[ 1.53786521e-04  5.18365770e-05  3.35973363e-05 -2.88598941e-05
  2.27219727e-05 -3.31222551e-05]","[ 0.01516705 -0.00311359 -0.00355289  0.00742197 -0.00289175  0.00205603
  0.00107006 -0.00077206 -0.00060658 -0.00036867  0.00160292  0.00113938
 -0.00109315  0.00168194 -0.00054883  0.00036027  0.0005854   0.00100789
  0.00178044 -0.00077799]",-3.5446136864212128,0.028879777004989234
LYV,-0.31741706835269046,1.2617732380179916,"[ 1.46391974e-04  1.03760405e-04  2.47976735e-05 -2.76428385e-05
  2.80651425e-05 -3.06450525e-05]","[ 0.01517571 -0.00311008 -0.00353408  0.0074424  -0.00287869  0.00205578
  0.0010674  -0.00076862 -0.0006202  -0.00036595  0.00149468  0.00113462
 -0.00109536  0.00165806 -0.00054792  0.00035639  0.00058424  0.00096254
  0.0018234  -0.00080056]",-3.566445923350952,0.02825609977803563
MA,-0.2656730670100836,1.227378723553521,"[ 1.14940315e-04  4.83987090e-05  2.50707439e-05 -2.29463302e-05
  2.10458944e-05 -2.33183580e-05]","[ 0.01516787 -0.00311129 -0.00356632  0.00741436 -0.00288944  0.00205651
  0.00106935 -0.00077202 -0.00061331 -0.00036713  0.0015706   0.00113717
 -0.00109221  0.00168306 -0.000551    0.00035911  0.00058774  0.0010039
  0.00180083 -0.00078932]",-3.6972204322629576,0.02479234278235638
MAA,0.3806475777775578,0.5580253611570266,"[ 1.78573733e-04  3.80900658e-05  4.67116744e-05 -4.97531438e-05
  3.86994302e-05 -5.29947639e-05]","[ 0.01517028 -0.00310822 -0.00356443  0.00741649 -0.00289099  0.00205747
  0.00106936 -0.00077314 -0.00061286 -0.0003665   0.00155006  0.00113739
 -0.00109361  0.00168466 -0.0005511   0.00035684  0.00058926  0.00100306
  0.00180345 -0.00078859]",-3.527113516311822,0.02938962622739536
MAR,-0.3232998341600081,1.2672113896882116,"[ 9.90967754e-05  6.30904668e-05  1.83916726e-05 -4.01742556e-05
  3.82239566e-05 -2.92238794e-05]","[ 0.01516844 -0.00310741 -0.00355904  0.00741189 -0.0028963   0.00205795
  0.00106776 -0.00077268 -0.00061311 -0.00036829  0.00157275  0.00113879
 -0.00109204  0.00168039 -0.00054984  0.00036005  0.00058618  0.00099994
  0.00180301 -0.0007895 ]",-3.625008554924939,0.026648869356303253
MAS,0.38858105760649436,0.5603113316338353,"[ 1.35488449e-04  1.13537333e-04  1.69403917e-05 -4.36009725e-05
  2.32460789e-05  1.01399805e-05]","[ 0.0151659  -0.00310118 -0.00360841  0.0074082  -0.00288807  0.00205685
  0.00106366 -0.00077085 -0.00060635 -0.00036977  0.00161147  0.00114404
 -0.00109313  0.00171123 -0.00055635  0.00036178  0.00059425  0.00098249
  0.00174074 -0.00077005]",-3.4083972718644264,0.03309419889712812
MCD,0.04294282614064401,0.915958800127077,"[ 1.54639826e-04 -1.09861936e-04  8.81063955e-05 -5.56047085e-05
  3.65950889e-05 -4.29901096e-05]","[ 0.01516247 -0.00309239 -0.00358162  0.00742222 -0.00289627  0.00205668
  0.00107289 -0.0007754  -0.00060834 -0.00036655  0.00158818  0.00113897
 -0.00109405  0.00169226 -0.0005537   0.00035732  0.00059328  0.00101665
  0.00178115 -0.00077919]",-3.876086810185339,0.02073179410052876
MCHP,-0.20793561060663518,1.154385075295377,"[ 1.91990184e-04  6.20420846e-05  7.09453310e-05 -4.18883881e-05
  6.26368460e-05 -1.60534787e-05]","[ 0.0151562  -0.00310624 -0.0035658   0.00740568 -0.00288485  0.00205325
  0.0010676  -0.00077015 -0.00061146 -0.00036738  0.00156103  0.00113757
 -0.00109036  0.00168004 -0.00055034  0.00036044  0.00058745  0.00099986
  0.00179912 -0.00078753]",-3.747666793950745,0.023572681666265742
MCK,-0.29958526781709466,1.243610214986168,"[ 1.39071515e-04  1.03839962e-04  1.57214522e-05 -5.84841621e-06
  1.31073669e-05 -1.73454134e-05]","[ 0.01516785 -0.00311114 -0.00356732  0.00741475 -0.0028885   0.00205619
  0.00106869 -0.00077141 -0.00061312 -0.00036799  0.00157017  0.00113799
 -0.00109244  0.00168355 -0.00055138  0.00035952  0.00058791  0.00100046
  0.00180249 -0.00078795]",-3.3899168589007127,0.033711479592533226
MCO,-0.2599141286524892,1.2102078688022089,"[ 1.44643136e-04  1.03906289e-04  2.10509832e-05 -1.01225296e-05
  1.93578059e-05 -1.77331677e-05]","[ 0.01516584 -0.00311248 -0.00356434  0.00741426 -0.00288777  0.00205591
  0.00106878 -0.00077138 -0.00061338 -0.0003673   0.00156889  0.00113705
 -0.00109227  0.00168172 -0.00055087  0.0003589   0.00058756  0.00100083
  0.00180089 -0.00078862]",-3.3111782682041233,0.03647317324531091
MDLZ,0.020926979805731286,0.8991431468569652,"[ 1.10488821e-04  1.00444939e-04  9.98436177e-06 -3.09442894e-05
  2.95587239e-05 -2.89719233e-05]","[ 0.01516639 -0.00311359 -0.00355986  0.00741118 -0.00288885  0.00205654
  0.00106857 -0.00077163 -0.00061411 -0.0003662   0.00156638  0.00113436
 -0.0010917   0.00167844 -0.00055121  0.0003569   0.00058826  0.00100233
  0.00180407 -0.00078914]",-3.4914724430953243,0.030455994420662824
MDT,-0.2491102412356217,1.2036002613820853,"[ 1.44972550e-04  5.28705274e-05  2.79072529e-05 -5.60520006e-06
  4.61430932e-06 -2.18998264e-05]","[ 0.0151676  -0.00310891 -0.00355562  0.00741764 -0.00289132  0.00205649
  0.00107119 -0.00077245 -0.00061584 -0.00036671  0.00158566  0.00113538
 -0.00109202  0.00167723 -0.00055003  0.00035906  0.00058517  0.00099591
  0.00180285 -0.00078997]",-3.4367037903946858,0.03217055163454525
MET,-0.26132416296125344,1.207654365788987,"[ 1.65668856e-04  9.61958973e-05  2.61490386e-05 -1.01164938e-05
  1.64390155e-05 -2.61976537e-05]","[ 0.01516999 -0.00311073 -0.00356663  0.00740715 -0.0028883   0.00205613
  0.00106902 -0.00077132 -0.00061366 -0.00036696  0.00155884  0.00113516
 -0.00109096  0.00167972 -0.0005514   0.00035835  0.00058813  0.00100815
  0.00180042 -0.00078813]",-3.252381958769499,0.0386819591772088
META,0.4036739889665822,0.5591575894442777,"[ 9.59468254e-05 -2.59050425e-05  4.62691586e-05 -3.26729486e-05
  3.69683771e-05 -2.53917548e-05]","[ 0.01518848 -0.00312123 -0.00359563  0.00736965 -0.00288902  0.00205847
  0.00106308 -0.00076967 -0.00061269 -0.00036728  0.00156655  0.00113574
 -0.00108748  0.00169928 -0.00055383  0.0003589   0.00059133  0.00098061
  0.00175693 -0.00077842]",-3.847653202100905,0.02132973432366334
MGM,0.3850990272984287,0.5548386973433784,"[ 1.17608372e-04  1.23222008e-04  9.63163804e-06 -3.27199280e-05
  2.35898804e-05 -2.19194850e-05]","[ 0.015156   -0.00314877 -0.00353719  0.00744388 -0.0028779   0.00205183
  0.0010675  -0.00077038 -0.0006065  -0.00036804  0.00158872  0.00114036
 -0.00109653  0.00167981 -0.00054673  0.00035872  0.00058341  0.00101718
  0.00179065 -0.00078155]",-3.3854523629834783,0.033862320820016424
MHK,0.04194886028475008,0.9156964147036117,"[ 3.36576444e-05  1.51174758e-04 -1.21095180e-05 -1.71904690e-05
  3.82772138e-05  9.50830763e-06]","[ 0.0151675  -0.00311207 -0.00355687  0.00741242 -0.00288962  0.00205629
  0.00106876 -0.00077237 -0.00061044 -0.0003669   0.00156027  0.00113758
 -0.00109253  0.00168229 -0.00054943  0.00035822  0.00058666  0.00100723
  0.00180211 -0.00078745]",-3.79294510448391,0.022529153339727114
MKC,0.382085424504785,0.5649455648614731,"[ 1.35076816e-04  1.11770494e-04  2.79201136e-05  5.09252016e-06
  3.57879837e-05 -1.50856157e-06]","[ 0.01514894 -0.00315105 -0.0035749   0.00742745 -0.00285538  0.00204768
  0.00105492 -0.00076335 -0.00060804 -0.00037112  0.00166434  0.00114521
 -0.00109624  0.00169728 -0.00055175  0.00036046  0.00058956  0.00103386
  0.00178786 -0.0007815 ]",-3.587425238820179,0.027669481091733356
MKTX,-0.16885816962229608,1.1125967152865246,"[ 8.68731361e-05  5.24964043e-05  3.75517476e-05 -3.93956533e-05
  6.16874688e-05 -2.20404128e-05]","[ 0.01516637 -0.00311344 -0.00356582  0.00740461 -0.00288533  0.00205515
  0.00107018 -0.00077115 -0.00061258 -0.000367    0.00157461  0.00113533
 -0.00109099  0.00168215 -0.00055052  0.00035858  0.0005872   0.00100942
  0.00179747 -0.00078705]",-3.6551773781605172,0.02585691062513009
MLM,0.38655273126283457,0.5642027306911916,"[ 1.40115106e-04  1.11385967e-04  1.14824346e-05 -1.43962736e-05
  1.54270972e-05 -3.14344885e-05]","[ 0.01516919 -0.00311453 -0.00356142  0.00741408 -0.00289078  0.00205679
  0.00107006 -0.00077277 -0.00061258 -0.00036647  0.00157483  0.00113633
 -0.00109235  0.00168204 -0.00055039  0.00035808  0.00058747  0.00100638
  0.00180016 -0.00078782]",-3.502887442033954,0.03011031598968428
MMC,-0.23588438839290046,1.1895434948077899,"[ 1.60891735e-04  1.07512737e-04  2.76584137e-05 -1.49122013e-05
  2.52473990e-05 -1.99602287e-05]","[ 0.01516808 -0.00311135 -0.00356738  0.00741577 -0.00288885  0.00205599
  0.00106936 -0.00077164 -0.00061364 -0.00036729  0.00156762  0.00113746
 -0.00109242  0.00168313 -0.00055114  0.00035928  0.00058781  0.00100224
  0.00180242 -0.00078908]",-3.250712393016628,0.038746595193530506
MMM,-0.3100245947476157,1.250255431368197,"[ 1.72273829e-04  7.56562484e-05  3.80438374e-05 -1.50732198e-05
  2.34035517e-05 -1.86723683e-05]","[ 0.01516383 -0.00311007 -0.00356898  0.0074177  -0.0028858   0.00205506
  0.00106899 -0.00077088 -0.00061334 -0.00036755  0.00156547  0.00113794
 -0.00109241  0.00168307 -0.00055157  0.00035981  0.00058829  0.00098608
  0.00181046 -0.00079001]",-3.4041334304657735,0.03323560857241514
MNST,-0.13544192174261338,1.0699202521404108,"[ 1.32100444e-04  1.11201706e-04  4.20685154e-06 -1.21662378e-05
  7.24878869e-06 -2.87900469e-05]","[ 0.01516801 -0.00311132 -0.00356695  0.00741552 -0.00288882  0.00205655
  0.00106915 -0.00077208 -0.00061337 -0.00036692  0.00156944  0.00113696
 -0.00109239  0.00168404 -0.00055174  0.00035864  0.00058831  0.00100213
  0.00180169 -0.00078859]",-3.477741540690384,0.030877066944917347
MO,0.21634288613871583,0.7464460092164938,"[ 1.73226787e-04  1.50238024e-05  5.69538011e-05 -2.34462917e-05
  2.77365924e-05 -2.61422606e-05]","[ 0.0151678  -0.00311025 -0.00356841  0.00741066 -0.00288955  0.00205726
  0.0010689  -0.00077341 -0.00061249 -0.00036553  0.00156969  0.00113647
 -0.00109276  0.00168462 -0.00055052  0.00035723  0.00058785  0.00100184
  0.0017988  -0.00078945]",-3.5753199328545606,0.02800646415271715
MOS,-0.34732319483720436,1.307727053568803,"[ 1.15924951e-04  1.66301814e-04 -5.17273606e-06  3.86767998e-06
  1.29287883e-05 -8.24868966e-06]","[ 0.0151661  -0.00311107 -0.0035598   0.00741563 -0.00288195  0.00205518
  0.00106472 -0.00076884 -0.00061065 -0.00036754  0.00156652  0.00113939
 -0.00109304  0.00168434 -0.0005502   0.00035837  0.00058785  0.00099518
  0.00179985 -0.00078619]",-3.54907878367799,0.028751113453308455
MPC,0.3855731412333618,0.5529288325870898,"[ 1.63153951e-04  7.04959504e-05  2.35279386e-05 -3.74079161e-05
  1.41926826e-05 -7.63144853e-05]","[ 0.01517179 -0.00304342 -0.00357748  0.00742267 -0.00279955  0.00204756
  0.00102614 -0.00074059 -0.00061045 -0.0003735   0.00171587  0.00115225
 -0.00109648  0.00170521 -0.00055214  0.00036441  0.00058924  0.00107438
  0.00181658 -0.00078834]",-3.3089057674413582,0.036556152809181765
MRK,-0.279925179243751,1.2354200058561802,"[ 1.34090413e-04  8.16636404e-05  2.06885326e-05 -5.08945283e-06
  1.11733921e-05 -1.56168658e-05]","[ 0.01516688 -0.00310912 -0.00356656  0.00741724 -0.00288883  0.00205618
  0.00106933 -0.00077157 -0.00061358 -0.00036751  0.00156927  0.00113747
 -0.00109245  0.00168331 -0.00055163  0.00035943  0.00058797  0.00100165
  0.00180118 -0.00078808]",-3.397298288642409,0.03346355681240589
MS,-0.28370414789033044,1.2333660579713708,"[ 1.52117483e-04  1.10788658e-04  1.99050051e-05 -1.02554196e-05
  1.69678059e-05 -2.03651713e-05]","[ 0.01516394 -0.00311249 -0.00358414  0.00740438 -0.00288982  0.00205567
  0.00106946 -0.00077191 -0.00061797 -0.00036723  0.00157375  0.00113562
 -0.00109048  0.00168554 -0.00055456  0.00035917  0.00059098  0.00099644
  0.00180653 -0.00079272]",-3.347905005845302,0.035157932664026184
MSCI,-0.21812019894737308,1.1552141805883158,"[ 1.37409364e-04  1.20691766e-04  2.19492004e-05 -1.08149918e-05
  3.00414568e-05 -4.72866747e-06]","[ 0.01517364 -0.00311304 -0.00356301  0.0074126  -0.0028903   0.00205695
  0.00107012 -0.00077218 -0.00061241 -0.00036717  0.00156072  0.00113655
 -0.00109252  0.00168181 -0.00055014  0.00035809  0.00058724  0.00098688
  0.00179279 -0.00078702]",-3.4253426176324946,0.03253813094172203
MSFT,-0.2009626906885425,1.1492358759848127,"[ 1.54432713e-04  4.11304739e-06  5.61312890e-05 -4.98677369e-05
  4.21453255e-05 -3.11221625e-05]","[ 0.01517128 -0.00310821 -0.00357025  0.0074122  -0.00289212  0.00205697
  0.00107062 -0.00077243 -0.00061379 -0.00036687  0.00154633  0.00113598
 -0.00109243  0.00168234 -0.00055114  0.00035783  0.0005884   0.00101762
  0.00179071 -0.00078735]",-3.6419791283455107,0.026200438588253813
MSI,0.3893700128634252,0.555232989188984,"[ 1.92000247e-04  5.76021313e-05  4.86087328e-05 -3.12297249e-05
  3.16639271e-05 -3.87885373e-05]","[ 0.01516604 -0.00311294 -0.00357404  0.00742018 -0.00288482  0.00205584
  0.00106619 -0.00077125 -0.00060992 -0.00036781  0.00157494  0.00114068
 -0.00109429  0.00169136 -0.00055207  0.00035892  0.00058998  0.00100086
  0.00178715 -0.0007827 ]",-3.328788856671451,0.035836481910550645
MTB,-0.21730333519002476,1.1674154639386978,"[ 1.64717407e-04  1.18768300e-04  2.46785435e-05 -1.40110685e-05
  2.34486325e-05 -2.15809047e-05]","[ 0.01516828 -0.00311095 -0.00356552  0.00741676 -0.00288931  0.00205613
  0.00106949 -0.00077188 -0.00061311 -0.00036743  0.00156635  0.00113785
 -0.00109303  0.00168257 -0.00055057  0.00035877  0.00058783  0.00100119
  0.00180134 -0.00078876]",-3.395428728994678,0.033526177446157324
MTD,-0.28903504848389633,1.2355964119495106,"[ 1.56361798e-04  9.98780202e-05  2.46652678e-05 -1.40942968e-05
  2.03522871e-05 -2.10244121e-05]","[ 0.01516766 -0.00311029 -0.00357128  0.00741206 -0.00288985  0.00205628
  0.00106935 -0.0007719  -0.00061246 -0.00036757  0.00156666  0.00113719
 -0.00109195  0.00168419 -0.0005521   0.00035892  0.00058914  0.00101229
  0.00178853 -0.00078497]",-3.315186372587553,0.036327277537678046
MU,-0.2761845843204964,1.2209400699184736,"[ 1.49038907e-04  1.16195820e-04  1.66148339e-05 -1.46806397e-05
  1.56683933e-05 -4.64842637e-05]","[ 0.01517152 -0.00308571 -0.00356832  0.00743397 -0.00289829  0.00205944
  0.00106947 -0.00077295 -0.00061714 -0.00036895  0.0014982   0.00114161
 -0.00109559  0.00168456 -0.00055178  0.00036006  0.00058864  0.00096159
  0.0017964  -0.00079202]",-3.477324136436178,0.030889957854190575
