,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.24484849347514612,1.2246693445982697,"[ 4.46088779e-05  6.73333848e-05 -3.31369635e-05 -2.60907871e-06
  2.69318301e-05 -2.69120917e-05]","[ 0.01071292 -0.00688292 -0.00302798  0.00525442 -0.00247429  0.00344573
 -0.000176   -0.00015227 -0.00018244 -0.00156875  0.0021772   0.00143563
 -0.00145145  0.0016829  -0.00073695  0.00044325  0.0003662   0.00121244
  0.00232718 -0.00110357]",-4.436012634156797,0.011843067139175593
KEYS,1.2242625827367581,-0.23792250108618387,"[-2.75925310e-05  2.49470466e-05 -2.53601538e-05  6.52616077e-06
  1.04466852e-04 -3.19427905e-05]","[ 0.0107019  -0.00688785 -0.00303568  0.00524832 -0.00246487  0.0034511
 -0.00017632 -0.00015203 -0.00018594 -0.00159522  0.00218518  0.00143949
 -0.00142595  0.00168473 -0.00074755  0.00037504  0.00036856  0.001215
  0.00236847 -0.00109365]",-4.697285926265899,0.009119995883506515
KIM,1.4759445002605314,-0.5007846815085826,"[ 6.37151341e-05  6.81999922e-05 -8.91777627e-06 -4.58939679e-06
  4.48894190e-05 -3.95091572e-05]","[ 0.01070441 -0.00687095 -0.00307142  0.00525883 -0.00247266  0.00342613
 -0.00017636 -0.00015205 -0.00018178 -0.00156391  0.00220448  0.00145709
 -0.00146976  0.00168848 -0.00073384  0.00040205  0.00036609  0.0012039
  0.00231936 -0.00112349]",-4.363374784786765,0.012735336027137075
KLAC,-0.16195734351106125,1.1389261682781857,"[ 8.20442387e-05  5.81151371e-05  2.27086974e-05 -2.38419919e-05
  3.85346804e-05 -3.33798251e-05]","[ 0.01070693 -0.00686853 -0.00303665  0.00526179 -0.00247916  0.00345736
 -0.00017535 -0.00015243 -0.0001832  -0.00156778  0.0021935   0.00143781
 -0.0014441   0.00169002 -0.00073305  0.00042776  0.00037033  0.00121349
  0.00233897 -0.00108601]",-4.362854449635733,0.012741964394468907
KMB,-0.08283943931064947,1.0607004279521535,"[ 9.13885001e-05  6.01456940e-05  3.21955373e-05 -4.11494789e-05
  3.34397007e-05 -4.72529813e-05]","[ 0.01071618 -0.00687762 -0.00303833  0.00525876 -0.0024718   0.00344912
 -0.00017789 -0.00015299 -0.00018486 -0.00156233  0.0021775   0.00144224
 -0.00142643  0.00168353 -0.00073074  0.00044876  0.00036755  0.00121241
  0.00232776 -0.00107694]",-4.336018877597519,0.013088531665307532
KMI,1.04719360489135,-0.06210419792701359,"[ 1.00658158e-04  3.48422231e-05  2.13827670e-05  4.08246911e-05
  4.97167546e-05 -3.65198339e-05]","[ 0.01070938 -0.00687311 -0.00303665  0.00526085 -0.00247961  0.00346005
 -0.00017759 -0.00014985 -0.00018533 -0.00156365  0.00216616  0.00144235
 -0.00143756  0.00168722 -0.00073568  0.00042914  0.00036902  0.00121257
  0.00233404 -0.00109414]",-4.5242057743712785,0.01084332306246464
KMX,1.0075538850971508,-0.027479716165232346,"[ 4.86485975e-05  6.62775621e-05 -1.31927802e-05 -2.68073668e-06
  4.27543030e-05 -2.91490076e-05]","[ 0.01071117 -0.00686839 -0.00303147  0.00526995 -0.0024769   0.00346875
 -0.00017437 -0.00015003 -0.0001787  -0.00157679  0.00215655  0.00143269
 -0.00141978  0.00167984 -0.00073913  0.0004528   0.00036843  0.00121972
  0.0023433  -0.00108317]",-4.242867826750108,0.014366332556341026
KO,-0.49479540976885733,1.4715492031355315,"[ 5.42753123e-05  7.14932271e-05  1.99293669e-05 -3.00312750e-05
  5.04467272e-05 -9.92867513e-06]","[ 0.01071495 -0.00687081 -0.00303047  0.00525986 -0.00248931  0.00344872
 -0.00017585 -0.00015397 -0.00018327 -0.00157236  0.00216477  0.00143844
 -0.00142155  0.00170087 -0.00073882  0.00041186  0.00036672  0.00121268
  0.00233405 -0.00108994]",-4.520878856636399,0.010879457981888739
KR,1.9475338023681878,-0.9703334631512053,"[ 3.92763777e-05  4.01813665e-05 -2.30913343e-05  1.50561842e-05
  6.57226024e-05 -4.99010246e-05]","[ 0.01071101 -0.00687242 -0.00304383  0.00526305 -0.00247693  0.0034485
 -0.00017486 -0.00015246 -0.00018275 -0.00156671  0.00216652  0.00144308
 -0.00144223  0.00168732 -0.00073447  0.00043335  0.0003677   0.00121263
  0.00232784 -0.00110016]",-4.566155415960735,0.010397858412020608
L,-1.0835136189157402,2.0568764717999906,"[ 1.07032650e-04  1.37148846e-04  1.48832021e-05 -3.43946403e-05
  7.03205536e-06 -1.18791598e-05]","[ 0.01071098 -0.00687297 -0.00302335  0.00526187 -0.00246874  0.00344164
 -0.00017635 -0.00015132 -0.00018667 -0.00156187  0.00217919  0.00143314
 -0.00144505  0.00168241 -0.00073166  0.00044649  0.00036738  0.00121123
  0.00232282 -0.00108552]",-4.369292656270085,0.01266019250937328
LDOS,0.9806827458239064,0.0027289054903227947,"[ 3.71890647e-05  3.80251231e-05 -1.77335191e-05  5.28188254e-06
  6.57743052e-05 -3.45397823e-05]","[ 0.01071604 -0.00687727 -0.00303418  0.0052659  -0.00246693  0.00345209
 -0.00017641 -0.00015281 -0.00018435 -0.00156213  0.00214705  0.00143836
 -0.00143807  0.00167816 -0.00073033  0.00046629  0.00036764  0.00121356
  0.00232505 -0.00109104]",-4.4300049942207,0.011914430169347278
LEG,0.38816631756454206,0.5880781682266766,"[ 6.79739917e-05  1.57694856e-05  1.46636257e-05 -7.71099135e-06
  6.21005244e-05 -5.05981280e-05]","[ 0.01080739 -0.00689294 -0.00304162  0.0053123  -0.00243605  0.00333537
 -0.00017599 -0.00015074 -0.00018213 -0.00147981  0.00204906  0.00144203
 -0.00133474  0.00166523 -0.00068991  0.00061091  0.00035925  0.0011705
  0.0022088  -0.00100007]",-4.367228888693294,0.012686347183491245
LEN,-0.3355698723923622,1.3130762145070372,"[ 2.64051343e-05  8.93539456e-05 -2.83079519e-05 -1.16941645e-05
  4.49824018e-05 -2.36962449e-05]","[ 0.01073458 -0.00687417 -0.00303356  0.00524392 -0.00247087  0.00345294
 -0.0001774  -0.00015487 -0.00018476 -0.00152518  0.00223768  0.00144548
 -0.00141543  0.00168062 -0.00070986  0.00055176  0.00036551  0.00121537
  0.00228069 -0.00100114]",-4.399528578354652,0.012283129071308432
LH,0.3939770789499181,0.5823572800529404,"[ 1.25778271e-04  7.62073142e-05  8.03947598e-08 -8.45185758e-06
  4.76178090e-05 -2.90849325e-05]","[ 0.01071159 -0.00688873 -0.00299996  0.00527005 -0.00242153  0.00345377
 -0.00017139 -0.0001416  -0.00017231 -0.00158351  0.00219847  0.00141962
 -0.00145021  0.00163465 -0.00074414  0.00055582  0.00036294  0.00121724
  0.00235267 -0.00109772]",-4.162468113119646,0.01556908419979216
LHX,-0.4446399212171082,1.4119612820307195,"[ 2.69621635e-05  5.46987098e-05 -4.34684710e-05  4.54819744e-05
  2.76888141e-05 -5.92076745e-06]","[ 0.01069549 -0.00687408 -0.00304958  0.00526356 -0.00248524  0.00345822
 -0.00017362 -0.00015079 -0.00018093 -0.00157397  0.00217526  0.00143912
 -0.00144187  0.00169184 -0.00073871  0.00049592  0.00036833  0.0012162
  0.00233699 -0.00110331]",-4.57697333717686,0.010285981428155719
LIN,-0.5540757445298312,1.5299874139341278,"[ 5.58457907e-05  5.40037164e-05  1.76384148e-05 -1.07208692e-05
  3.50230374e-05 -9.39773998e-06]","[ 0.01071057 -0.00687164 -0.00303394  0.00525991 -0.00246667  0.00343283
 -0.00017658 -0.00015161 -0.00018107 -0.00156255  0.00216433  0.00143911
 -0.00144291  0.00167873 -0.0007348   0.00043071  0.00036463  0.00120831
  0.00232051 -0.00110157]",-4.462759472215818,0.011530501248651289
LKQ,-1.36681888721517,2.3438881730112597,"[ 8.29129272e-05  1.37323216e-04 -2.08855184e-05 -4.19987595e-05
  9.51386775e-06 -2.82450887e-05]","[ 0.01070753 -0.00686965 -0.00303778  0.00525742 -0.00247502  0.00344732
 -0.00017757 -0.00015061 -0.00018397 -0.00156372  0.00217198  0.00144058
 -0.00143639  0.00168271 -0.00073123  0.00043606  0.00036917  0.0012127
  0.00232592 -0.00108978]",-4.39843459853728,0.012296573919461994
LLY,1.0260269860296616,-0.04624394081925505,"[ 2.60861828e-05  3.48643177e-05 -4.15119370e-05  5.36597423e-06
  4.66164142e-05 -3.84914218e-05]","[ 0.01071274 -0.00687312 -0.00303707  0.00526046 -0.00248005  0.00345601
 -0.00017646 -0.00015248 -0.00018319 -0.00156633  0.00217512  0.00144019
 -0.00143855  0.00168677 -0.00073329  0.00041461  0.00036828  0.00121449
  0.00232812 -0.0010913 ]",-4.399305781600009,0.012285866017482428
LMT,0.39000250157606414,0.5871516767618817,"[ 4.52042604e-05  6.02213188e-05 -1.51402741e-05 -2.89557554e-06
  5.00437484e-05 -3.05223931e-05]","[ 0.010712   -0.00683851 -0.0030197   0.00526314 -0.00250619  0.00354088
 -0.000173   -0.00014643 -0.00017733 -0.00160145  0.00206068  0.00143084
 -0.00137272  0.00169448 -0.00074936  0.00051478  0.00037416  0.00124661
  0.00238416 -0.00106141]",-4.303154912392234,0.013525818853407968
LNC,-0.8357162442387007,1.813700007691602,"[ 6.64782227e-05  9.05696917e-05 -1.01814988e-05 -4.84395601e-06
  2.50046062e-05 -1.13761790e-05]","[ 0.01071177 -0.00688038 -0.00303095  0.00527582 -0.00247819  0.00344981
 -0.00017626 -0.00015392 -0.00018492 -0.0015646   0.00215412  0.00143672
 -0.00142544  0.00168869 -0.00073412  0.00044111  0.00036658  0.00121329
  0.0023256  -0.00107996]",-4.292412520141831,0.013671901740058468
LNT,1.3684280265499245,-0.3898607338090199,"[ 7.69439418e-05  7.13871735e-05  2.68919778e-06 -1.46724314e-05
  4.19602962e-05 -3.83055190e-05]","[ 0.01070786 -0.00687204 -0.00303415  0.00526304 -0.00248151  0.00345144
 -0.00017546 -0.00015449 -0.00018435 -0.0015667   0.00216583  0.00143808
 -0.00143625  0.00169048 -0.00073377  0.00043827  0.0003683   0.00121133
  0.00232823 -0.00109655]",-4.280855213002807,0.013830828722614236
LOW,1.925731909981326,-0.9404714216045007,"[-2.88543409e-06 -2.57309545e-05 -9.51163477e-06  1.91834945e-05
  9.93921257e-05 -3.44050636e-05]","[ 0.01072342 -0.00687259 -0.00301851  0.00526396 -0.00246651  0.00345601
 -0.00017594 -0.00014753 -0.00018189 -0.00156588  0.00215674  0.00143126
 -0.00144277  0.00167208 -0.00073126  0.00044096  0.00037014  0.00121379
  0.00233107 -0.00110322]",-4.710347474993318,0.00900164919095665
LRCX,-0.5705577792672168,1.5419404308482412,"[ 1.11615266e-04  1.90437857e-05  5.64215714e-05 -2.51284869e-06
  3.02188763e-05 -2.72062115e-05]","[ 0.01070311 -0.00691029 -0.0030495   0.00526978 -0.00247334  0.00342928
 -0.00017931 -0.00013918 -0.00017275 -0.00152686  0.002146    0.00145052
 -0.0014791   0.00166747 -0.00071417  0.0004964   0.00037051  0.00120419
  0.00227817 -0.00114249]",-4.571860541949878,0.010338706215572068
LUMN,-0.9186297444943723,1.8945544749189103,"[ 9.65404815e-05  6.21141260e-05  4.72875679e-05 -7.61296414e-06
  5.15295233e-05 -2.09186717e-05]","[ 0.01070239 -0.00687685 -0.00304574  0.00525683 -0.00249275  0.00345927
 -0.00017674 -0.00014592 -0.00017781 -0.00156274  0.00218847  0.00144657
 -0.00141993  0.00169701 -0.000732    0.00047362  0.0003692   0.00121601
  0.00232832 -0.00107366]",-4.50439450996224,0.011060285052231634
LUV,1.1648473716294478,-0.191707220269969,"[ 1.32518001e-05  1.81966397e-05 -2.08830734e-05 -2.77086128e-05
  6.42545969e-05 -4.19324060e-05]","[ 0.010714   -0.00686332 -0.00303784  0.0052654  -0.00245551  0.00343727
 -0.00017568 -0.00015151 -0.00018095 -0.00157955  0.0021722   0.00144013
 -0.00146209  0.00167073 -0.00074334  0.00047143  0.00036489  0.00121012
  0.00234161 -0.00112975]",-4.477536836052799,0.011361363618504419
LVS,-1.1635253058333057,2.1349761387793764,"[ 8.50676039e-05  1.12734298e-04 -1.52147750e-05 -8.60254387e-06
  1.64752521e-05 -1.56300834e-05]","[ 0.01071604 -0.00688033 -0.00301612  0.0052659  -0.00246767  0.00343312
 -0.00017699 -0.00015173 -0.00018191 -0.00155761  0.00219316  0.00143486
 -0.00143273  0.00168366 -0.00072934  0.00045624  0.0003661   0.0012089
  0.00231742 -0.00107702]",-4.4764207250882135,0.011374051240091375
LYB,-0.538813301704371,1.510791588359773,"[ 9.45050190e-05  7.92927317e-05  2.22761923e-05 -2.28147098e-05
  1.89718733e-05 -1.76459650e-05]","[ 0.01072034 -0.00687628 -0.00303123  0.00526383 -0.00247069  0.00344142
 -0.00017536 -0.00014983 -0.00018172 -0.00156967  0.00215845  0.0014365
 -0.00142581  0.00168266 -0.00073633  0.00042025  0.00036725  0.00121066
  0.00233017 -0.00108819]",-4.483147796987465,0.011297793961287677
LYV,-1.1417905340597299,2.118157898180651,"[ 7.15781572e-05  1.04926221e-04  7.31515401e-06 -1.66597853e-05
  2.16158614e-05 -6.62073203e-06]","[ 0.01070351 -0.00688137 -0.00303717  0.00526481 -0.00246038  0.00344364
 -0.00017752 -0.00015034 -0.00018215 -0.00157386  0.00217917  0.00144064
 -0.00144851  0.00167283 -0.00073769  0.00048009  0.00036678  0.0012122
  0.00233916 -0.00111178]",-4.4936069829263685,0.011180244043379677
MA,-0.567295074030064,1.5417318414612213,"[ 2.88929418e-05  8.81080164e-05 -2.37508371e-05  6.65132525e-06
  2.90852528e-05  1.41686495e-05]","[ 0.0107098  -0.006869   -0.00303362  0.00526072 -0.00247885  0.00345293
 -0.00017658 -0.00015333 -0.00018506 -0.00156735  0.00218363  0.00143809
 -0.00144614  0.00168862 -0.00073417  0.00044509  0.00036801  0.0012159
  0.00233058 -0.00109031]",-4.582171035057669,0.010232656707230973
MAA,1.3782991529673452,-0.40296714578216003,"[ 7.37616476e-05  7.49568124e-05  6.98945241e-06 -1.21883608e-05
  4.80691403e-05 -3.05947154e-05]","[ 0.01071132 -0.00687169 -0.00303669  0.00525996 -0.00247791  0.00345283
 -0.00017665 -0.00015346 -0.00018362 -0.001568    0.00217636  0.00144104
 -0.00144336  0.00168724 -0.00073491  0.00043546  0.00036805  0.00121293
  0.00233182 -0.00109954]",-4.325878701028373,0.013221926869880562
MAR,-0.2698078114697734,1.251067837003631,"[ 1.04252524e-04  6.00310698e-05 -9.76673936e-06  1.55024170e-05
  1.49929195e-05 -4.51117763e-05]","[ 0.0107029  -0.00686847 -0.00303448  0.00525743 -0.00247114  0.00345015
 -0.00017682 -0.00015025 -0.00018017 -0.00156342  0.00217542  0.00144056
 -0.00142961  0.00168095 -0.00072868  0.00044324  0.00037102  0.0012154
  0.00233254 -0.00109173]",-4.406942720735281,0.012192396969479366
MAS,1.2106213473367693,-0.23144494954261582,"[ 4.42055757e-05  6.23759947e-06 -6.67019602e-07  3.47575829e-05
  5.86423499e-05 -3.75857786e-05]","[ 0.01071366 -0.00687671 -0.00303507  0.0052617  -0.00247483  0.00345592
 -0.00017712 -0.00015311 -0.00018478 -0.00156366  0.0021662   0.00144003
 -0.00143781  0.00168319 -0.00073156  0.00042565  0.00036863  0.00121479
  0.00232758 -0.00109327]",-4.576300558717398,0.01029290394329343
MCD,-0.803409575343078,1.7811448908929306,"[ 1.56267129e-05  8.41229774e-05 -5.79659744e-05 -4.67199989e-05
  2.49458145e-05 -3.70441920e-05]","[ 0.01071247 -0.00685463 -0.003021    0.00525526 -0.00250252  0.00341698
 -0.00017573 -0.00015535 -0.00018555 -0.00157612  0.00216992  0.0014343
 -0.00152614  0.00171235 -0.00074369  0.00044378  0.00036701  0.00119886
  0.00232363 -0.00120074]",-4.413259724171425,0.01211562031044901
MCHP,0.3770307788054637,0.5926430904540737,"[ 2.95395787e-05 -4.31074376e-06 -2.81007781e-05  1.84569649e-05
  7.83443319e-05 -2.61825143e-05]","[ 0.0107227  -0.00680543 -0.00305585  0.00530387 -0.00244266  0.00348077
 -0.00017777 -0.00014139 -0.00017826 -0.00159327  0.00214113  0.00144945
 -0.00142232  0.00165178 -0.00074553  0.00048091  0.0003692   0.00122431
  0.00237534 -0.00110298]",-4.674136278164298,0.009333583276913597
MCK,1.761963284922578,-0.7814351447428534,"[-1.64167205e-05 -2.15022730e-05 -6.36413902e-05  5.91133893e-05
  8.05559232e-05 -3.89949864e-05]","[ 0.01071792 -0.00687347 -0.00302378  0.00526233 -0.00248031  0.00345686
 -0.00017716 -0.00015335 -0.00018816 -0.00155925  0.00217005  0.00143171
 -0.00144158  0.00168574 -0.00072501  0.00042477  0.00037349  0.00121179
  0.00232616 -0.00109774]",-4.820105209403054,0.008065938481884291
MCO,-1.5334023529048002,2.509161808966403,"[ 6.12436622e-05  9.84473333e-05 -3.48104535e-05  1.96947429e-06
  1.13532961e-05 -4.43129566e-06]","[ 0.01070634 -0.00687585 -0.00301993  0.00526018 -0.00248165  0.00343877
 -0.00017634 -0.00015405 -0.00018692 -0.00156078  0.00220511  0.00143288
 -0.0014765   0.00169619 -0.00073476  0.00041117  0.00036485  0.00120931
  0.00231809 -0.00110117]",-4.59266754309789,0.010125811276778385
MDLZ,-1.2840791757283199,2.256530962668723,"[ 1.14686283e-04  1.01595181e-04  8.15818057e-06 -1.98047300e-05
  3.47814358e-05 -9.05089768e-06]","[ 0.01068085 -0.00693439 -0.00304265  0.00524925 -0.00241354  0.00347969
 -0.00017539 -0.00014555 -0.00017116 -0.00154673  0.00239863  0.0014426
 -0.00138779  0.00161668 -0.00071308  0.00016381  0.00036625  0.00122471
  0.00231969 -0.00093894]",-4.4780039013860655,0.011356058358467551
MDT,0.8842511765163057,0.0977000248465875,"[ 4.13206771e-05 -1.50427237e-05 -6.78662745e-06  6.03262744e-05
  5.11015014e-05 -3.57346053e-05]","[ 0.01072256 -0.00686245 -0.0030542   0.00525963 -0.00246653  0.00343935
 -0.0001793  -0.00015409 -0.00018758 -0.00156066  0.00216186  0.00145261
 -0.00142514  0.00168099 -0.00072966  0.0004558   0.00036824  0.00120698
  0.00232318 -0.0010866 ]",-4.598777676982311,0.010064129846985726
MET,-1.256327024621655,2.233928153865646,"[ 8.99276464e-05  1.16405080e-04  6.17995880e-06 -2.78174420e-05
  2.04170429e-05 -9.84200331e-06]","[ 0.01071058 -0.00687401 -0.00303825  0.00526071 -0.00247106  0.00343937
 -0.00017697 -0.00015114 -0.00018371 -0.00156767  0.00216262  0.00144096
 -0.00143708  0.00168298 -0.00073628  0.00040267  0.00036661  0.00120908
  0.00232922 -0.00109868]",-4.36260250795775,0.012745175030788806
META,0.38308224294015436,0.5903336795113975,"[ 1.91114910e-05  7.26736877e-05 -4.26854357e-06 -3.39701830e-05
  4.79323354e-05  2.85575060e-06]","[ 0.01071345 -0.00687378 -0.00303629  0.00526007 -0.00247556  0.00344923
 -0.00017629 -0.00015433 -0.00018328 -0.00156969  0.00216831  0.00143966
 -0.00143446  0.00168511 -0.00073354  0.00041824  0.00036847  0.00121332
  0.00233145 -0.00109173]",-4.45700583540008,0.01159703478650024
MGM,-1.4171299561621051,2.3933750146727646,"[ 8.87624880e-05  1.45152799e-04 -2.33861067e-05 -1.29420919e-05
 -1.53317509e-06 -1.38541940e-05]","[ 0.01071433 -0.00687429 -0.00303777  0.00526004 -0.00248217  0.00345267
 -0.00017474 -0.00014796 -0.00017814 -0.00155677  0.0021593   0.00144081
 -0.00144752  0.0016883  -0.00072682  0.00042576  0.00037156  0.00121649
  0.00232    -0.00110662]",-4.664362472843016,0.00942525516464156
MHK,1.58162806225025,-0.5999676165240335,"[ 2.09527214e-05  6.83900529e-05 -3.72927665e-05 -3.03746952e-06
  6.83970601e-05 -3.78604492e-05]","[ 0.01071366 -0.00687569 -0.0030327   0.00525883 -0.0024567   0.00345827
 -0.00017532 -0.00015072 -0.00017964 -0.0015671   0.00218149  0.00143916
 -0.00143094  0.00166654 -0.00073331  0.00042454  0.00036699  0.00121703
  0.00233302 -0.00107862]",-4.470243409288125,0.011444529806591832
MKC,0.4708669444932038,0.5011394907786328,"[ 7.91229764e-05  9.85693678e-05 -2.71311106e-05 -5.97732830e-06
  3.56377255e-05 -4.64503600e-05]","[ 0.01070072 -0.00686817 -0.00303434  0.00525829 -0.00246401  0.00344473
 -0.00017883 -0.00015435 -0.00018493 -0.00156338  0.00216366  0.00144519
 -0.00144132  0.00167893 -0.00073299  0.00043544  0.00036677  0.00121262
  0.00232766 -0.00109346]",-4.308141217554302,0.013458542861741822
MKTX,2.1967691239574383,-1.2200538701089436,"[-3.09082160e-05 -1.69622799e-05 -3.77044098e-05 -8.01670421e-06
  6.79744622e-05 -2.91468259e-05]","[ 0.01069728 -0.00691598 -0.0030722   0.00527289 -0.00241683  0.00344901
 -0.00017611 -0.00014689 -0.00017892 -0.00159444  0.00213526  0.00144875
 -0.00137447  0.00163765 -0.00074702  0.00039765  0.00036556  0.00121334
  0.00237532 -0.00106179]",-4.865268788712676,0.007709755617645611
MLM,-1.0634182212438885,2.030365098386895,"[ 7.75166569e-05  1.06584236e-04  1.58946252e-05 -2.77390609e-05
  2.15226288e-05 -1.44013921e-05]","[ 0.01068921 -0.00683502 -0.00301199  0.00524902 -0.00246715  0.00349013
 -0.00017545 -0.00014916 -0.00018306 -0.00164463  0.00215709  0.00142676
 -0.00152334  0.00167613 -0.00077987  0.00029106  0.00036819  0.00123079
  0.00242764 -0.00121575]",-4.375110587101743,0.012586750233237633
MMC,0.3867119025130779,0.5942291661684497,"[ 1.33675545e-04  1.24274817e-04 -4.52613972e-06  6.19263611e-06
  2.37889703e-05 -2.56727167e-05]","[ 0.01070786 -0.00690612 -0.00290528  0.00524299 -0.00256359  0.00353322
 -0.00016852 -0.00014759 -0.00018203 -0.00155907  0.0020922   0.00137917
 -0.0013628   0.00174251 -0.00072494  0.00065559  0.00038095  0.00123963
  0.00233446 -0.00103109]",-4.428936158130601,0.011927171550316154
MMM,1.0022335587011486,-0.023193129707435447,"[ 1.94227500e-05  1.27383407e-05 -2.08424477e-05  1.09398482e-05
  4.99640200e-05 -4.10192874e-05]","[ 0.0107101  -0.00686173 -0.00302568  0.00526972 -0.0024939   0.00345126
 -0.00017672 -0.00015542 -0.00018649 -0.0015826   0.002113    0.00143692
 -0.00144978  0.001703   -0.00074339  0.00050232  0.00036956  0.00121291
  0.00234512 -0.00114062]",-4.429297974049428,0.011922856890386068
MNST,1.233047059433745,-0.25549487237216983,"[ 5.26582658e-05  7.94293286e-05 -2.25372016e-05 -1.99566391e-05
  5.46931184e-05 -4.06355192e-05]","[ 0.01070978 -0.0068693  -0.003038    0.00526313 -0.00247826  0.0034536
 -0.00017553 -0.00015444 -0.0001842  -0.00156717  0.0021782   0.00144191
 -0.00144632  0.00169092 -0.00073468  0.00044288  0.00036774  0.00121415
  0.00233068 -0.0010966 ]",-4.345802448914756,0.01296110345026929
MO,1.227173178995134,-0.2532987778442696,"[ 6.43795726e-05  8.20404300e-05  2.46126794e-06 -1.91844777e-05
  4.96660460e-05 -3.24278213e-05]","[ 0.01071116 -0.00687766 -0.00303308  0.00525683 -0.00245045  0.00347025
 -0.00017615 -0.0001558  -0.00018553 -0.00156596  0.00217124  0.00143959
 -0.00144391  0.0016621  -0.00073249  0.00042118  0.00036717  0.00122102
  0.00233329 -0.00109664]",-4.289049398161122,0.013717959418702642
MOS,0.3826679202061538,0.5886053123638102,"[ 3.73149480e-05 -7.98966525e-05  3.70522280e-05  1.00962752e-05
  6.66310485e-05 -1.43002681e-05]","[ 0.01065406 -0.00684264 -0.00314501  0.00522912 -0.0024507   0.00356422
 -0.00018139 -0.00013369 -0.0001738  -0.0016419   0.00210447  0.00149449
 -0.00141391  0.00164413 -0.00077039  0.00049916  0.0003733   0.00125668
  0.00244561 -0.0011055 ]",-4.481141933257136,0.011320478539908176
MPC,0.386502798513178,0.5937079578563191,"[ 9.91797636e-05  9.46206557e-05  2.54105245e-05 -4.13774325e-05
  2.27120928e-05 -4.73339785e-06]","[ 0.01051071 -0.00688659 -0.0031223   0.00522848 -0.00267416  0.00362837
 -0.00017996 -0.00015858 -0.00019473 -0.00158627  0.00224202  0.00148411
 -0.00144186  0.00182968 -0.00073704  0.0007607   0.00039299  0.00127295
  0.00237119 -0.00105998]",-4.419731159943319,0.012037468003339215
MRK,0.5953173547606245,0.3811888946493109,"[ 7.26534558e-05  1.21866519e-04 -1.33720085e-05 -1.42356696e-05
  3.23381812e-05 -3.20171336e-05]","[ 0.01070553 -0.00687238 -0.00303345  0.00525502 -0.0024763   0.00345413
 -0.00017688 -0.00015211 -0.00018371 -0.00156836  0.00217692  0.00144001
 -0.00142749  0.00168923 -0.00073424  0.00044162  0.00036862  0.00121402
  0.00233741 -0.00108017]",-4.197341896239937,0.01503548964231905
MS,-0.1753445078502777,1.1480136897922553,"[ 6.30769558e-05  9.52982331e-05 -9.73450162e-06 -1.22178767e-05
  2.61132816e-05 -2.03421323e-05]","[ 0.01071472 -0.00687436 -0.00302011  0.00523373 -0.00247644  0.00347654
 -0.00017596 -0.00015359 -0.00018444 -0.00159132  0.00213846  0.00143128
 -0.00145842  0.00168548 -0.00074725  0.00038238  0.00036783  0.00122232
  0.00236232 -0.00112318]",-4.2181391099865495,0.014726022531519731
MSCI,0.38803873799134225,0.5827701953202585,"[ 5.76167805e-05  8.18417375e-05 -1.25936541e-05 -2.14488788e-05
  5.54951786e-05 -3.45426344e-05]","[ 0.01073184 -0.00690755 -0.00315541  0.00530437 -0.00245271  0.00332032
 -0.0001818  -0.00015727 -0.00018649 -0.00146794  0.00214723  0.00149551
 -0.00137907  0.00168387 -0.00068406  0.00075103  0.0003592   0.0011644
  0.00218777 -0.00100934]",-4.296344356150472,0.013618251605372274
MSFT,-1.3002178206833646,2.2809798798583474,"[ 5.16314894e-05  1.83212929e-04 -3.20540121e-05 -6.63474161e-05
  2.90160141e-05 -1.05130406e-05]","[ 0.01070525 -0.006879   -0.00303443  0.00525632 -0.00247177  0.00345298
 -0.00017914 -0.00015104 -0.00018634 -0.00156551  0.00217906  0.00144096
 -0.00144886  0.00168123 -0.00073095  0.000485    0.00037174  0.00121553
  0.00233811 -0.00110327]",-4.53701266579081,0.010705339259133063
MSI,-0.04780937677425108,1.0233004982831904,"[ 7.51434394e-05  9.16288983e-05  1.71228726e-05  1.47914390e-05
  5.85451206e-05 -2.77137171e-05]","[ 0.0107137  -0.00686773 -0.00303699  0.00525835 -0.00247295  0.00341713
 -0.00017599 -0.00014236 -0.00017364 -0.00156852  0.00219078  0.00144256
 -0.00143098  0.00169106 -0.00074071  0.00042098  0.00036322  0.00120192
  0.00232731 -0.00109023]",-4.464060112622078,0.011515513961471295
MTB,-0.9946042903557193,1.972550896909574,"[ 6.88496452e-05  8.97904859e-05 -4.22500224e-06 -2.05500420e-05
  2.41816330e-05 -2.10264755e-05]","[ 0.0107134  -0.0068693  -0.00304223  0.0052598  -0.00246957  0.00345024
 -0.00017671 -0.00015216 -0.00018189 -0.0015612   0.00214768  0.00144249
 -0.00144042  0.00167685 -0.0007309   0.00042011  0.00036698  0.00121395
  0.00232098 -0.00109071]",-4.333777991585604,0.013117894459883367
MTD,1.3907563521726498,-0.4121548958043916,"[-2.62861436e-06 -8.61664238e-05 -7.99112145e-05  8.10494202e-05
  7.79190799e-05 -4.75394829e-05]","[ 0.01069391 -0.00688656 -0.00303321  0.00526616 -0.00248331  0.00344319
 -0.00017977 -0.00014169 -0.00018551 -0.00156521  0.00221067  0.00144039
 -0.00146268  0.00168887 -0.00072744  0.00034529  0.00037496  0.00120741
  0.00233261 -0.00112776]",-4.895647634675651,0.007479063953927568
