,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.6943811499467826,1.6360616603381763,"[ 9.47507324e-05  1.03878382e-04 -1.16693909e-05 -1.52504767e-05
  9.34629560e-06  9.93672308e-06]","[ 0.01080574 -0.00634027 -0.00351075  0.0049176  -0.00350001  0.00123866
  0.00024451 -0.00177455 -0.0008774  -0.00113794  0.00111681  0.00106564
 -0.00196118  0.00186088 -0.00136514  0.00045422  0.00026809  0.00114211
  0.00175431 -0.00019506]",-3.4123607225497565,0.03296329126616699
JPM,-0.509048973969559,1.4718242373182044,"[ 9.73834024e-05  9.07167357e-05 -2.75833907e-05 -1.92615926e-05
  3.90868122e-06  1.43630519e-05]","[ 0.01080187 -0.00634052 -0.00351143  0.00492442 -0.00350774  0.00124042
  0.00024505 -0.00177919 -0.00087582 -0.00113976  0.00111874  0.00105409
 -0.00196042  0.00185618 -0.00136397  0.00045704  0.00026797  0.00115494
  0.00176258 -0.0001942 ]",-3.516146502161595,0.029713716577493988
K,0.4348569912425625,0.5129124272897305,"[ 1.23842416e-04  9.52680909e-05 -3.83036878e-05 -2.85614177e-05
  8.88847903e-06  1.84467602e-05]","[ 0.01080009 -0.00633684 -0.00351492  0.00492942 -0.00351231  0.00124016
  0.00024485 -0.00177718 -0.00088098 -0.00113891  0.00111756  0.0010373
 -0.00196365  0.00186592 -0.00137094  0.00045405  0.00026895  0.0011422
  0.00175879 -0.00019552]",-3.4647069300044993,0.03128217194904242
KEY,-0.5074386436501116,1.4693851567360217,"[ 1.07696224e-04  1.14807809e-04  8.29143327e-06 -2.36820368e-05
  1.57586097e-05 -4.99886134e-06]","[ 0.01079221 -0.0063389  -0.00350521  0.00492616 -0.0035127   0.00123472
  0.00024404 -0.00177559 -0.00087635 -0.00113474  0.0011127   0.00104417
 -0.00195789  0.00185665 -0.00136354  0.00046116  0.000267    0.00116537
  0.00176747 -0.00019441]",-3.5937064253448456,0.027496228605162324
KEYS,-0.7949441636476231,1.7458031467791308,"[ 9.23134414e-05  1.17740420e-04 -7.02028042e-06 -1.59679787e-05
  1.18680377e-05  4.71194122e-07]","[ 0.01080341 -0.00634147 -0.00351013  0.00492011 -0.00350879  0.00124079
  0.00024461 -0.00177906 -0.00087887 -0.0011401   0.00111893  0.00104822
 -0.0019588   0.00185936 -0.00136823  0.0004537   0.00026831  0.00114116
  0.00175708 -0.00019492]",-3.5451351028839606,0.028864722538982632
KHC,-0.3642045949416027,1.2938686670147057,"[ 7.98527505e-05  9.53925212e-05 -1.05177655e-05 -2.64979546e-05
  1.10752918e-05  1.46564772e-06]","[ 0.01080531 -0.00634528 -0.00351073  0.0049249  -0.00349111  0.00124253
  0.00024523 -0.00177924 -0.00087623 -0.00114128  0.00112023  0.00103489
 -0.00196485  0.00186004 -0.0013612   0.00045706  0.00026784  0.00116279
  0.00175445 -0.00019464]",-3.5074699302131602,0.02997265148647232
KIM,-0.22311938488293562,1.1631050439874249,"[ 1.00470100e-04  6.07129914e-05 -3.82383734e-05 -1.90565902e-05
 -2.97964427e-06  2.64305343e-05]","[ 0.01080387 -0.00633895 -0.00350841  0.00492151 -0.0034997   0.00124242
  0.00024538 -0.00177978 -0.00087668 -0.00114136  0.00112025  0.00105789
 -0.00196686  0.00186068 -0.00136303  0.00045404  0.00026885  0.00113989
  0.00175274 -0.00019388]",-3.529049315350609,0.029332788847815424
KLAC,0.42901090548542925,0.5078933104355707,"[ 9.85063438e-05  5.39250076e-05 -5.17404196e-05 -3.29497303e-05
 -5.05960832e-06  2.27061392e-05]","[ 0.0107934  -0.00633834 -0.00351048  0.00492989 -0.00353097  0.00123657
  0.000245   -0.00177518 -0.00088312 -0.00113648  0.00111491  0.00102102
 -0.00196241  0.00186998 -0.00137665  0.00045643  0.00026961  0.00114801
  0.00176893 -0.00019624]",-3.4759004171094787,0.03093396780566383
KMB,0.43012224731648185,0.5056090379227723,"[ 1.04003723e-04  6.23930612e-05 -5.30955056e-05 -2.95436060e-05
 -5.73180271e-06  2.23225646e-05]","[ 0.0108051  -0.00633982 -0.00350769  0.00492345 -0.00351324  0.00123723
  0.0002453  -0.00177912 -0.00087588 -0.00113697  0.00111642  0.00104638
 -0.00195426  0.00185531 -0.00136539  0.00045707  0.00026782  0.00115311
  0.00176415 -0.00019429]",-3.4240595154317157,0.03257990748519845
KMI,-0.6511843442904197,1.5852690253727546,"[ 8.83963400e-05  1.09250826e-04 -1.57905255e-05 -1.34118460e-05
  7.69576098e-06  5.97709230e-06]","[ 0.01080001 -0.00633992 -0.00350987  0.00492472 -0.00351229  0.00124091
  0.00024473 -0.00177693 -0.00087828 -0.00113971  0.0011186   0.00104929
 -0.00196112  0.00186018 -0.00136723  0.00045555  0.00026859  0.00114829
  0.00176242 -0.00019533]",-3.326285929942164,0.03592629034408777
KMX,-0.5795260551313708,1.5421254230975439,"[ 9.20135787e-05  1.06490324e-04 -2.01406903e-05 -1.57243958e-05
  6.80189867e-06  4.99615081e-06]","[ 0.01080482 -0.00634013 -0.00351179  0.00492051 -0.00350675  0.00123751
  0.00024422 -0.00177389 -0.00087671 -0.0011374   0.00111595  0.00104707
 -0.00195769  0.00185714 -0.00136433  0.00045607  0.00026825  0.00115175
  0.00176028 -0.00019458]",-3.3935685431843376,0.03358860040687036
KO,0.07915370873975172,0.8599610129967357,"[ 9.48840667e-05  7.69499332e-05 -3.02808253e-05 -1.92282400e-05
  7.50316315e-07  1.08051384e-05]","[ 0.01080477 -0.00633814 -0.0035113   0.00492121 -0.00350381  0.00123981
  0.00024473 -0.00177758 -0.00088032 -0.00113961  0.00111825  0.00104519
 -0.00196257  0.00186562 -0.00137046  0.00045282  0.00026853  0.00113802
  0.00175083 -0.00019443]",-3.386447946677758,0.033828624821933925
KR,0.4335047525117677,0.5061836867381603,"[ 1.00801632e-04  7.85560484e-05 -4.16009831e-05 -2.68912393e-05
 -2.20903391e-08  1.92355227e-05]","[ 0.01080576 -0.00633846 -0.00350942  0.0049224  -0.00350417  0.00124194
  0.00024501 -0.00177937 -0.00087913 -0.00114125  0.0011198   0.00105196
 -0.00196478  0.00186283 -0.00136707  0.00045337  0.00026919  0.00114251
  0.00175585 -0.00019453]",-3.2389215921423657,0.039206152532476224
L,-0.2685091056622413,1.2255321284660503,"[ 1.01308884e-04  1.01470283e-04 -3.61703076e-05 -1.42830065e-05
  7.66048025e-07  1.41915132e-05]","[ 0.01080427 -0.00633742 -0.00351077  0.00491971 -0.00350089  0.00123785
  0.0002444  -0.00177673 -0.00087986 -0.00113741  0.00111574  0.00103824
 -0.00196197  0.00186395 -0.00136698  0.00045407  0.00026856  0.00114047
  0.00175424 -0.00019393]",-3.626412571085833,0.026611480166712657
LDOS,0.3621023710047415,0.6069778276288088,"[ 1.12124461e-04 -1.80216192e-05 -1.00044230e-04 -4.44692137e-05
 -2.78469652e-05  4.56793163e-05]","[ 0.01080348 -0.0063388  -0.00350733  0.0049208  -0.00349495  0.00123789
  0.00024392 -0.00177344 -0.000879   -0.00113606  0.00111503  0.00105099
 -0.00196057  0.0018642  -0.00136637  0.00045243  0.00026786  0.00113738
  0.00174993 -0.00019646]",-3.7010097900869985,0.024698573499145803
LEG,-0.6615533957382239,1.6150104083649293,"[ 9.47784584e-05  9.92357301e-05 -2.83011680e-05 -1.22538224e-05
  3.33336692e-06  1.58739255e-05]","[ 0.01079206 -0.00633308 -0.00350406  0.00491458 -0.00348968  0.00123496
  0.00024447 -0.00177333 -0.00087552 -0.00113476  0.00111349  0.00104914
 -0.00195675  0.00185641 -0.0013619   0.00045219  0.00026782  0.00113833
  0.00174851 -0.00019407]",-3.4916053200154216,0.030451947790783522
LEN,-0.5433598247941449,1.5050752802065663,"[ 9.93308308e-05  1.15188531e-04 -9.50007852e-06 -1.14482266e-05
  1.05266096e-05  8.91066282e-06]","[ 0.01079564 -0.00634479 -0.00350216  0.00492349 -0.00351972  0.00124465
  0.00024513 -0.00178349 -0.00087882 -0.00114417  0.00112264  0.00102982
 -0.00196625  0.00186164 -0.00136785  0.00045896  0.00026825  0.00115681
  0.00176731 -0.00019534]",-3.40960536739039,0.033054242084188355
LH,-0.3161371666801334,1.2815028081851323,"[ 1.22268913e-04  5.23533395e-05 -4.19413718e-05 -2.29669443e-05
 -7.80597827e-06  2.71210839e-05]","[ 0.01080577 -0.00633707 -0.00350917  0.00492154 -0.00350158  0.00123884
  0.00024485 -0.00177741 -0.00087737 -0.00113824  0.00111685  0.00104859
 -0.00196075  0.00185954 -0.00136386  0.00045581  0.00026864  0.00115372
  0.00175915 -0.00019464]",-3.5017348253838168,0.030145041650077576
LHX,0.7334737287339377,0.22056252533404813,"[ 1.10035838e-04  2.26577346e-05 -6.38655602e-05 -4.20616224e-05
 -9.02608337e-06  3.87457506e-05]","[ 0.01080644 -0.00634262 -0.00351138  0.00491957 -0.00350015  0.00124061
  0.00024478 -0.00177988 -0.00087969 -0.00114098  0.00112037  0.00104276
 -0.00195699  0.00186256 -0.00136928  0.00045318  0.00026824  0.00114461
  0.00175209 -0.00019509]",-3.589538778486225,0.027611062302867456
LIN,-0.6015234341344032,1.5452557427646432,"[ 8.84808706e-05  1.00119854e-04 -2.88381700e-05 -2.10119201e-05
  5.87073091e-06  1.13089681e-05]","[ 0.01080762 -0.00634015 -0.00350836  0.00492259 -0.00350152  0.00123892
  0.00024509 -0.00177724 -0.00087802 -0.00113813  0.00111714  0.00104154
 -0.00196086  0.00186115 -0.00136606  0.00045394  0.00026884  0.00114476
  0.00175594 -0.00019494]",-3.3108691198187326,0.03648445061102965
LKQ,-0.5092229223871114,1.467573728177239,"[ 1.02646029e-04  7.74717720e-05 -3.39688660e-05 -2.63992998e-05
  2.84832145e-07  1.25864153e-05]","[ 0.01080328 -0.00633502 -0.00350634  0.00492319 -0.00350947  0.00124011
  0.00024531 -0.00177768 -0.00087898 -0.00113878  0.00111794  0.00105366
 -0.00196316  0.00186364 -0.00136813  0.00045726  0.00026874  0.00115812
  0.00176197 -0.00019482]",-3.4731348245933353,0.03101963696390986
LLY,0.3064476344097924,0.642034840448271,"[ 1.02059429e-04  2.00308738e-05 -6.36290062e-05 -2.96011826e-05
 -1.25021299e-05  3.58573398e-05]","[ 0.01080147 -0.0063198  -0.00355745  0.00494188 -0.00355243  0.00121066
  0.00024476 -0.00177155 -0.00086035 -0.00111491  0.00109635  0.0009881
 -0.0019009   0.00181373 -0.00135534  0.00047175  0.00026132  0.00119558
  0.00180068 -0.00019191]",-3.4897351587735352,0.030508951129384933
LMT,0.42657101545901255,0.5103447968399842,"[ 1.50204260e-04  1.16533339e-04 -3.24772899e-05 -1.15292173e-06
 -2.25845050e-06  1.07994967e-05]","[ 0.01079329 -0.00634853 -0.00351695  0.00494305 -0.00356548  0.00119691
  0.00024231 -0.00175582 -0.00087413 -0.00110226  0.00108075  0.00101268
 -0.00190264  0.00183772 -0.00137227  0.0004668   0.00026411  0.00117683
  0.00179508 -0.00019416]",-3.5978578598885527,0.027382316424989755
LNC,0.44139892534922015,0.5230716919962908,"[ 8.37882844e-05  1.02946235e-04 -2.51587711e-05 -1.97258981e-05
  7.08150329e-06  1.04692842e-05]","[ 0.01078731 -0.00634382 -0.00351419  0.00496935 -0.00340665  0.0012912
  0.00024943 -0.00181752 -0.00088325 -0.00118509  0.00116296  0.00108092
 -0.00203397  0.00188827 -0.00135565  0.00043118  0.0002743   0.00108326
  0.00169267 -0.00019555]",-3.4574157319576395,0.03151108998930689
LNT,0.43651969255857825,0.5157760691296807,"[ 1.08997623e-04  6.37220299e-05 -4.63446484e-05 -2.01331423e-05
 -5.88630395e-06  2.52848623e-05]","[ 0.01080506 -0.00633886 -0.00351023  0.00492222 -0.00350944  0.00124126
  0.0002446  -0.00177696 -0.00087959 -0.00113983  0.00111846  0.00103491
 -0.00196426  0.00186375 -0.00136916  0.00045512  0.0002678   0.00114512
  0.00175767 -0.00019592]",-3.5449986598964154,0.02886866119665551
LOW,-0.14535429834897828,1.0997155854953455,"[ 1.06461178e-04  9.02365468e-05 -3.85576656e-05 -8.07451177e-06
 -4.59573584e-06  1.41191582e-05]","[ 0.0107998  -0.00633985 -0.00350861  0.00491851 -0.00350106  0.0012376
  0.00024462 -0.0017781  -0.00087707 -0.00113808  0.00111597  0.00103877
 -0.00196232  0.00185898 -0.00136392  0.00045529  0.00026767  0.00114887
  0.00175691 -0.0001943 ]",-3.496159462214447,0.030313580601382072
LRCX,0.014948088384384703,0.9311611251931752,"[ 1.09012798e-04  6.81432009e-05 -3.80084780e-05 -2.43627153e-05
 -2.20484787e-06  1.97598280e-05]","[ 0.01080479 -0.00633625 -0.0035107   0.00492547 -0.00350405  0.0012403
  0.00024522 -0.00177795 -0.00087737 -0.0011398   0.00111846  0.00104929
 -0.00196317  0.00186038 -0.00136563  0.00045454  0.00026837  0.00114574
  0.00175789 -0.00019505]",-3.3989974369140126,0.03340674554673665
LUMN,-0.7247025270676879,1.6802118598523448,"[ 9.02117532e-05  1.14779915e-04 -2.28970199e-05 -1.43470162e-05
  4.00564844e-06  5.64894946e-06]","[ 0.01080033 -0.00633937 -0.00350821  0.00492248 -0.00350487  0.00124145
  0.00024418 -0.00177572 -0.00088147 -0.00114003  0.00111818  0.00102175
 -0.00196688  0.00186726 -0.00136945  0.00045371  0.00026908  0.00114389
  0.00175535 -0.0001954 ]",-3.45416866427925,0.03161357492884397
LUV,-0.7697641773910975,1.7088051804926707,"[ 9.69772890e-05  1.09997021e-04 -2.56734109e-05 -1.94773215e-05
  5.16834973e-06  6.63577912e-06]","[ 0.01080194 -0.00633809 -0.00351228  0.00491925 -0.00350307  0.00124483
  0.00024472 -0.00177754 -0.00087869 -0.00114362  0.00112227  0.00103588
 -0.00197037  0.00186508 -0.00136655  0.00045646  0.0002688   0.00114861
  0.00175579 -0.00019411]",-3.6956985767368806,0.024830101870875223
LVS,-0.7689669759283372,1.708517196060921,"[ 8.99792436e-05  1.29190234e-04 -1.60547562e-05 -1.48410326e-05
  1.22680550e-05  7.77284980e-06]","[ 0.0108057  -0.00634131 -0.00350992  0.00492328 -0.00349876  0.00124023
  0.00024409 -0.00177838 -0.0008756  -0.00113948  0.00111779  0.00105257
 -0.00196026  0.00185723 -0.00136373  0.0004525   0.00026822  0.00113665
  0.00175315 -0.00019432]",-3.582725412327197,0.02779982891816851
LYB,0.4397466849953476,0.5233203158508994,"[ 9.15100140e-05  1.16052676e-04 -2.15397188e-05 -1.24310623e-05
  1.01758524e-05  1.38479008e-05]","[ 0.01081543 -0.00629845 -0.00351206  0.00492614 -0.0035172   0.00125194
  0.00024526 -0.00178445 -0.00088481 -0.00114911  0.00112748  0.00100937
 -0.00198021  0.00187534 -0.00137417  0.00045452  0.00027098  0.00114289
  0.00176119 -0.00019577]",-3.456934859492332,0.03152624644870452
LYV,-0.9624597757495091,1.9014456412343346,"[ 8.37477892e-05  1.38389411e-04 -1.92232845e-05 -9.80625722e-07
  1.02870368e-05  6.88476906e-06]","[ 0.01079874 -0.00633211 -0.0035058   0.00491626 -0.00349935  0.0012357
  0.00024394 -0.00177528 -0.0008751  -0.00113588  0.00111411  0.00107485
 -0.00195598  0.00185383 -0.00136259  0.00045227  0.00026737  0.00113552
  0.00175389 -0.00019399]",-3.7418191942787873,0.023710929085686124
MA,-0.6959861765218651,1.661450410565102,"[ 8.65167019e-05  1.11675522e-04 -1.67348910e-05 -1.40991689e-05
  8.47596731e-06  3.41082808e-06]","[ 0.01081773 -0.00634973 -0.00352185  0.00491661 -0.00351098  0.00121197
  0.00024345 -0.00176382 -0.00087233 -0.00111429  0.00109202  0.00098928
 -0.00193458  0.00184625 -0.00135944  0.00046121  0.00026601  0.00116714
  0.00177005 -0.00019392]",-3.6124189467401813,0.026986488970061326
MAA,0.4381388184124148,0.5161323360829084,"[ 9.61997174e-05  4.48025527e-05 -6.97576417e-05 -3.06240728e-05
 -1.23914612e-05  2.77789098e-05]","[ 0.01080979 -0.00633671 -0.00350616  0.00492295 -0.00349322  0.00124188
  0.00024489 -0.00177595 -0.00087922 -0.00114072  0.00111935  0.0010742
 -0.00196864  0.00186682 -0.00136619  0.00045272  0.00026922  0.00113936
  0.00174906 -0.00019471]",-3.5071716435982117,0.029981593260764747
MAR,-0.7540940324360119,1.6999543093584666,"[ 9.79647108e-05  1.10993959e-04 -1.61155575e-05 -5.28442091e-06
  5.89623894e-06  1.01118591e-05]","[ 0.01080639 -0.0063406  -0.00350943  0.00491857 -0.00349119  0.00124456
  0.00024437 -0.0017762  -0.00088023 -0.00114302  0.00112111  0.00108409
 -0.00197112  0.00186678 -0.00136612  0.00045116  0.00026918  0.00113613
  0.00174703 -0.00019546]",-3.466840695232142,0.031215494300814394
MAS,-0.5016935986197175,1.46016208673532,"[ 8.65789697e-05  7.00323560e-05 -2.62061059e-05 -2.14801297e-05
  1.16499949e-06  2.34883529e-05]","[ 0.01080696 -0.00634201 -0.00350259  0.00492202 -0.00350516  0.00123087
  0.0002458  -0.0017821  -0.00087047 -0.0011331   0.00111274  0.00107504
 -0.00194344  0.00184545 -0.00135699  0.00046429  0.00026645  0.00118723
  0.00177116 -0.00019282]",-3.4710576445111894,0.031084137302184164
MCD,0.6557576652805741,0.29006747553064516,"[ 1.00954796e-04  4.18041745e-05 -6.68227309e-05 -4.09904614e-05
 -7.59906994e-06  3.33493038e-05]","[ 0.01080569 -0.00634003 -0.00351038  0.00492318 -0.00350417  0.00124131
  0.00024471 -0.00177647 -0.00087835 -0.00114081  0.00111932  0.00104653
 -0.00196379  0.00186177 -0.00136715  0.00045376  0.0002685   0.00114287
  0.00175559 -0.00019493]",-3.460982726527232,0.03139889032918615
MCHP,-0.577375470820717,1.536592178758929,"[ 9.54697146e-05  1.06928300e-04 -6.41278985e-06 -1.80360131e-05
  1.10937462e-05  4.06162385e-06]","[ 0.01080171 -0.00633524 -0.00351102  0.00492472 -0.00350145  0.00124189
  0.00024507 -0.00178138 -0.00087781 -0.00114167  0.00112066  0.00104801
 -0.00196195  0.00186085 -0.0013655   0.00045523  0.00026758  0.00114672
  0.00175419 -0.00019535]",-3.5178425667508564,0.029663362908599687
MCK,-0.13151091448339822,1.0856576184910578,"[ 7.80878574e-05  9.28758996e-05 -3.62885081e-05 -2.93995145e-05
  4.04721535e-06  8.33328288e-06]","[ 0.01080285 -0.00633777 -0.00351075  0.00491248 -0.003517    0.00123742
  0.00024425 -0.0017723  -0.00088071 -0.00113675  0.0011164   0.00107011
 -0.00195706  0.00186573 -0.00137138  0.00045738  0.00026952  0.00115679
  0.00176496 -0.00019564]",-3.5495677093716025,0.028737059731114054
MCO,-0.4781267076511613,1.4382722990512777,"[ 7.51802292e-05  8.42642609e-05 -2.02675258e-05 -2.06654946e-05
 -2.16881308e-07  4.50129562e-06]","[ 0.01075711 -0.00633154 -0.00352008  0.00495954 -0.00352694  0.00126494
  0.00024789 -0.00180168 -0.00089037 -0.00116175  0.00114043  0.00103561
 -0.00200123  0.0018919  -0.00138298  0.00045315  0.00027259  0.00113955
  0.00176227 -0.00019776]",-3.4896895715275904,0.030510341980145874
MDLZ,-0.5922157504390241,1.5388121542872124,"[ 9.92889074e-05  1.31203304e-04 -3.02137471e-06 -1.89995856e-06
  9.95809958e-06 -2.67295687e-06]","[ 0.0108041  -0.00634035 -0.00350915  0.00492479 -0.00350337  0.00123901
  0.00024418 -0.00177945 -0.00087877 -0.00113877  0.00111681  0.0010515
 -0.0019616   0.00186133 -0.00136542  0.00045736  0.00026729  0.00115367
  0.00175698 -0.00019462]",-3.5377576826129555,0.029078457163837283
MDT,0.4357089286800584,0.5163339023372093,"[ 1.12838324e-04  2.93184425e-05 -5.59008092e-05 -3.02288839e-05
 -1.14442192e-05  3.10249693e-05]","[ 0.01080385 -0.00633862 -0.00351019  0.00491929 -0.00352662  0.00124048
  0.00024428 -0.00177332 -0.00088494 -0.00113934  0.00111725  0.00096459
 -0.00196763  0.00187275 -0.00137648  0.00045457  0.00027082  0.00114211
  0.00176545 -0.00019565]",-3.510863350051771,0.02987111407327462
MET,-0.5942942086706201,1.5512501000346484,"[ 9.68486412e-05  1.00803568e-04 -2.31417063e-05 -1.87335147e-05
  7.26468416e-06  1.56095603e-05]","[ 0.01080637 -0.00634205 -0.00350821  0.0049206  -0.00349465  0.00124394
  0.00024502 -0.00177921 -0.00087594 -0.00114224  0.00112081  0.00106764
 -0.0019677   0.00185844 -0.00136084  0.00045491  0.00026867  0.00115009
  0.00175568 -0.00019435]",-3.3680285431909636,0.034457501902216574
META,-0.5611999573892257,1.5192117171273323,"[ 9.68574728e-05  5.62994679e-05 -3.55085549e-05 -3.20871589e-05
 -3.12424033e-06  4.73057659e-06]","[ 0.01079501 -0.00634821 -0.0035339   0.00493103 -0.00346482  0.00125048
  0.00024617 -0.00179119 -0.0008557  -0.00115009  0.00113034  0.00112124
 -0.00195895  0.00182315 -0.00133154  0.00046649  0.00026346  0.00119979
  0.00176439 -0.00019047]",-3.639841594569962,0.02625650280890634
MGM,-0.6289578538372915,1.580911003588672,"[ 1.00109891e-04  8.89274752e-05 -4.62448684e-05 -3.44900712e-05
  1.70243393e-06  4.85177390e-06]","[ 0.01078639 -0.00635805 -0.00355594  0.00494897 -0.00344368  0.00125682
  0.00024629 -0.0017998  -0.00082431 -0.00115636  0.00113606  0.00114834
 -0.00193841  0.00175646 -0.00128973  0.00048018  0.00025503  0.00125616
  0.00178505 -0.00018513]",-3.69034699268769,0.024963338443360163
MHK,-0.6084978221270027,1.571180373062703,"[ 9.94880601e-05  1.22958884e-04 -3.95187919e-06 -6.54266359e-06
  1.10823513e-05  2.23358750e-06]","[ 0.01080767 -0.00634193 -0.00350816  0.00491947 -0.00350089  0.00124458
  0.00024396 -0.001776   -0.000877   -0.00114514  0.00112212  0.00105283
 -0.00196774  0.00185675 -0.00136511  0.00045347  0.00026707  0.00114142
  0.00175121 -0.00019584]",-3.624068441940165,0.02667393408440679
MKC,0.43355721181112233,0.5223509772434621,"[ 7.44040871e-05  9.25159167e-05 -1.37194301e-05 -1.07498753e-05
  7.82434717e-06  8.55192027e-07]","[ 0.01080096 -0.006336   -0.00350811  0.00490741 -0.00353952  0.00122535
  0.00024385 -0.00178189 -0.00086697 -0.0011276   0.00110895  0.00113843
 -0.00192707  0.00183286 -0.00135943  0.00046376  0.00026526  0.00118701
  0.0017922  -0.00019252]",-3.776233144450989,0.022908823328304524
MKTX,0.43539057621182875,0.5186239305301713,"[ 1.07883071e-04  6.57491672e-06 -8.49515261e-05 -5.11719436e-05
 -1.55642299e-05  4.38483242e-05]","[ 0.01080518 -0.0063396  -0.00350758  0.00492227 -0.0035123   0.00123866
  0.00024469 -0.00177784 -0.00087744 -0.00113869  0.00111777  0.00104311
 -0.00195785  0.00186011 -0.00136761  0.0004565   0.00026768  0.0011485
  0.00176168 -0.00019578]",-3.6894593686602497,0.024985506339290687
MLM,-0.637305129122743,1.5921055045926087,"[ 8.59215218e-05  1.10621476e-04 -2.71606785e-05 -2.09841391e-05
  1.03562001e-05  1.38810632e-05]","[ 0.01080119 -0.00634013 -0.00351155  0.00492234 -0.00350817  0.00124125
  0.00024507 -0.00178033 -0.00087594 -0.00114023  0.00111884  0.00105123
 -0.00196552  0.00185787 -0.00136274  0.00045532  0.00026853  0.00114215
  0.00176199 -0.00019424]",-3.449577536913058,0.03175905057091031
MMC,-0.5950424479453906,1.5502068520172751,"[ 8.83329855e-05  8.74965468e-05 -1.50911328e-05 -2.42089688e-05
  1.00221999e-05  1.55176907e-05]","[ 0.01080167 -0.00634083 -0.00351103  0.00491168 -0.00353771  0.00122859
  0.00024498 -0.00177712 -0.00087586 -0.00112911  0.00110929  0.00103092
 -0.00194265  0.00185241 -0.00136881  0.00046376  0.00026714  0.0011749
  0.00178266 -0.0001947 ]",-3.638669097361463,0.026287306540270283
MMM,0.4425490310953563,0.5215517360492922,"[ 6.34299590e-05  1.05970181e-04 -2.29313355e-05 -1.62438351e-05
  6.66638437e-06  8.93608374e-06]","[ 0.01078082 -0.00634038 -0.0035348   0.00495939 -0.00349437  0.00125112
  0.00024486 -0.00177548 -0.00088617 -0.00114798  0.00112578  0.00101366
 -0.00198678  0.00188197 -0.00137329  0.00044806  0.00027194  0.0011219
  0.00174333 -0.00019612]",-3.3278794958252904,0.035869085025815754
MNST,0.07641574999157831,0.8750476514341502,"[ 1.02570680e-04  8.70529289e-05 -5.13223601e-05 -8.97387836e-06
 -4.64196461e-06  3.43456761e-05]","[ 0.01080599 -0.00634299 -0.00351004  0.00492054 -0.00350026  0.00124065
  0.00024463 -0.00177656 -0.00087833 -0.00114058  0.00111968  0.00104717
 -0.00195889  0.0018612  -0.00136671  0.00045558  0.00026803  0.00114931
  0.00175399 -0.00019371]",-3.595468817243554,0.02744781215153826
MO,-0.04708472783964966,0.9718050002231052,"[ 9.71646480e-05  1.33296449e-04 -1.85320259e-05 -2.28242089e-05
  1.27209295e-05 -5.20290652e-07]","[ 0.01080307 -0.00633773 -0.00350948  0.00492519 -0.00350501  0.00124354
  0.00024409 -0.00177753 -0.00087904 -0.00114167  0.00112011  0.00106539
 -0.0019647   0.00186206 -0.00136702  0.00045664  0.00026677  0.00114813
  0.00175452 -0.00019436]",-3.4774404858645203,0.03088636403432623
MOS,-0.7859142021522628,1.7271867075528926,"[ 9.52332560e-05  1.35784221e-04 -6.20728428e-06 -8.01035891e-06
  1.24374448e-05 -1.40687109e-06]","[ 0.01080874 -0.00634454 -0.00350734  0.00490879 -0.00352247  0.00124304
  0.00024333 -0.00177444 -0.00086927 -0.00114218  0.00112105  0.00106568
 -0.00195034  0.00183708 -0.00135877  0.00045929  0.00026458  0.00114314
  0.00176952 -0.00019323]",-3.5125675014141793,0.02982025252372853
MPC,-0.5122574835718798,1.4639767897062064,"[ 9.99062774e-05  8.03224892e-05 -3.64469138e-05 -1.76678823e-05
 -9.52891429e-08  2.17360976e-05]","[ 0.0108049  -0.00633888 -0.00350898  0.00491533 -0.00348385  0.00124194
  0.00024398 -0.00177183 -0.00087575 -0.00114161  0.0011203   0.0010617
 -0.00195779  0.0018552  -0.00136185  0.00045405  0.0002674   0.00114993
  0.00174883 -0.00019463]",-3.5804983127493397,0.027861810899820184
MRK,-0.7608624057044818,1.7031374554209862,"[ 1.13486966e-04  4.21064248e-05 -2.72880817e-05 -1.58350759e-05
 -7.05195123e-06  1.35427059e-05]","[ 0.01080127 -0.00633787 -0.00350973  0.00492064 -0.00350298  0.00123802
  0.00024515 -0.0017757  -0.00087386 -0.00113785  0.00111656  0.00102846
 -0.00195947  0.00185315 -0.00136168  0.00045444  0.0002674   0.00114185
  0.00175761 -0.00019388]",-3.7160169730491117,0.024330684878156983
MS,-0.6175261363324517,1.5795461527429948,"[ 1.00745185e-04  9.96324680e-05 -2.06132935e-05 -1.80808434e-05
  1.25753125e-05  9.25585991e-06]","[ 0.01080727 -0.00632601 -0.0035121   0.00492735 -0.00351375  0.00124065
  0.00024498 -0.00178082 -0.00087727 -0.00114021  0.00111884  0.00104196
 -0.00196261  0.00185909 -0.00136512  0.00045535  0.00026843  0.00113843
  0.00176462 -0.00019425]",-3.508276480198765,0.02994848679117466
MSCI,0.43898297984577805,0.5218128183757371,"[ 1.10723035e-04  3.51403748e-05 -8.66705171e-05 -3.78911930e-05
 -1.71950421e-05  3.52113686e-05]","[ 0.01080524 -0.00634103 -0.00351104  0.00492911 -0.00351402  0.00123377
  0.00024536 -0.00178146 -0.00087296 -0.00113431  0.00111388  0.00103114
 -0.00194531  0.00184717 -0.00136223  0.00045821  0.00026639  0.00115705
  0.00176677 -0.00019451]",-3.6186003546820884,0.026820188986361404
