,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.9806792643351444,1.9489586848549687,"[ 1.77910279e-04 -8.38535080e-05  1.55171171e-04 -4.44777370e-05
  8.22767804e-05  6.33308494e-05]","[ 0.00694272 -0.0093745  -0.00391252  0.00573758 -0.00516014  0.00343687
 -0.00013142 -0.0007728  -0.00015461 -0.00034105  0.0019226   0.00130995
 -0.0013504   0.00236685 -0.00088294 -0.00022132  0.00024301  0.00082491
  0.00216286 -0.00030117]",-4.377251768381605,0.012559828551649799
KEY,1.8099316494222308,-0.8237439607724213,"[ 1.77897064e-04  1.16901875e-04  5.99367096e-05 -3.14479715e-06
  3.84464264e-05  3.68650618e-05]","[ 0.00694095 -0.00936616 -0.00391244  0.00573046 -0.00515744  0.00343932
 -0.00013314 -0.0007772  -0.00016152 -0.0003399   0.00192593  0.00130499
 -0.00135817  0.002368   -0.00088026 -0.00022807  0.00023604  0.00083579
  0.00216644 -0.00030825]",-4.34051709893191,0.013029788771254686
KEYS,1.7720227647989057,-0.8002537444344541,"[ 1.74694573e-04  1.58352019e-04 -1.85723699e-05  8.86617361e-06
 -9.96830361e-06 -5.61133328e-05]","[ 0.00695031 -0.00936813 -0.00391936  0.00573441 -0.00515985  0.0034446
 -0.00013318 -0.00077629 -0.00015258 -0.0003403   0.00193039  0.00129807
 -0.00135855  0.00238047 -0.0008831  -0.00023168  0.00024185  0.00083387
  0.00213517 -0.00029881]",-4.4567663276795475,0.011599812698519304
KHC,0.47060765094731977,0.5121420534310315,"[ 2.48613323e-04 -9.66753676e-05  1.04316651e-04 -3.76265684e-05
  1.69471735e-05 -6.58155890e-05]","[ 0.00691067 -0.0093867  -0.00391179  0.00573954 -0.00516433  0.00344103
 -0.00012703 -0.0007772  -0.00014686 -0.00033791  0.00192442  0.00130743
 -0.00134786  0.00238513 -0.00089074 -0.00022433  0.00025069  0.00082019
  0.00219508 -0.0003032 ]",-4.300398178238255,0.013563157382754813
KIM,-1.5642061268702008,2.532878530955611,"[ 1.16043534e-04  5.79907801e-05  2.54969047e-05 -2.07007572e-05
  2.23966835e-05 -2.87319568e-05]","[ 0.00694215 -0.00937258 -0.00391628  0.00573043 -0.00515637  0.00344323
 -0.00013435 -0.00077016 -0.00015242 -0.00033935  0.00192527  0.00128685
 -0.00134835  0.00237624 -0.00088396 -0.00023307  0.00024396  0.00082527
  0.00217484 -0.00030654]",-4.2963720546576685,0.013617874405356145
KLAC,-0.9072702739034217,1.8733207381672037,"[ 6.92083908e-05  1.11511689e-04  1.86131371e-05 -1.58147643e-05
  3.62166500e-05  2.12977189e-05]","[ 0.00694919 -0.00936883 -0.00391896  0.00573016 -0.00515622  0.00344635
 -0.00013532 -0.00076678 -0.00015105 -0.00034137  0.001929    0.00129135
 -0.00135111  0.00237727 -0.00088251 -0.00023217  0.00024204  0.0008247
  0.00216596 -0.00030592]",-4.060999839011972,0.01723178149197667
KMB,-1.7876274991525742,2.751318432520272,"[ 8.45806244e-05  6.22344717e-05  3.03992334e-05 -1.80151419e-05
  2.95596824e-05  7.80077544e-07]","[ 0.00694095 -0.00937469 -0.00392442  0.00573116 -0.00515701  0.00344955
 -0.00013518 -0.00078094 -0.00015345 -0.00034002  0.00192676  0.0013107
 -0.0013483   0.00237535 -0.00088462 -0.00022764  0.00024013  0.00082849
  0.0021557  -0.00030423]",-4.281771910271242,0.013818155849185703
KMI,1.6196163103062897,-0.6378785523925066,"[ 1.06367188e-04  1.08822774e-04  3.29486941e-05 -1.94065747e-05
  4.46530990e-05  5.04241390e-06]","[ 0.00694563 -0.00937497 -0.00391648  0.00573095 -0.00515829  0.00344596
 -0.00013444 -0.00077046 -0.00015158 -0.00033807  0.001925    0.00129639
 -0.00134506  0.00237495 -0.00088334 -0.00023353  0.00024443  0.00082019
  0.00216517 -0.00030883]",-4.285705836525447,0.013763903026374931
KMX,0.7988068992553846,0.18575062552658164,"[ 1.86593386e-04  5.90465933e-05  8.20883308e-05 -1.76282689e-05
  4.31186810e-05  2.91793687e-05]","[ 0.00693902 -0.00936149 -0.00391009  0.00572018 -0.00514648  0.00343699
 -0.00013239 -0.00077399 -0.00015234 -0.00033899  0.00192076  0.00129506
 -0.00134691  0.00237864 -0.0008838  -0.0002353   0.00024782  0.00082474
  0.00215848 -0.00030635]",-4.211253646135711,0.014827767907405545
KO,-1.372323751230345,2.3364479989832545,"[ 1.12786048e-04  8.45935424e-06  6.44552880e-05 -2.19881434e-05
  3.78739278e-05  1.61010541e-05]","[ 0.00694502 -0.00937037 -0.00392498  0.0057301  -0.00515669  0.00345043
 -0.00013385 -0.00077004 -0.00015352 -0.00033849  0.00192706  0.00130721
 -0.00134124  0.00237083 -0.0008835  -0.00022917  0.00024163  0.00081798
  0.00217317 -0.00030834]",-4.079889664906037,0.016909331242434853
KR,-1.6656071739959082,2.6284308119007522,"[ 6.70113765e-05  9.65170317e-05  1.50816495e-05 -7.48122875e-06
  2.58470175e-05  1.77354635e-05]","[ 0.00693699 -0.00936634 -0.00391363  0.00572533 -0.00515148  0.00344104
 -0.00013521 -0.00077086 -0.00015321 -0.00034009  0.00192309  0.00129452
 -0.00134657  0.0023747  -0.00088353 -0.00022709  0.0002393   0.00082245
  0.00216163 -0.00030204]",-4.1713829867023335,0.015430904624226995
L,0.4680358122402585,0.5115637601696932,"[ 2.72312914e-04 -1.30438355e-04  1.79800454e-04 -1.58508883e-05
  6.10819333e-05  3.68895110e-05]","[ 0.00696107 -0.00937389 -0.00389022  0.005756   -0.00517707  0.00342655
 -0.00012498 -0.00078998 -0.00013599 -0.00033277  0.00192971  0.00138512
 -0.00131145  0.00229885 -0.00087815 -0.00023192  0.00026778  0.00081568
  0.00214037 -0.00030591]",-4.34263568625123,0.013002213246882813
LDOS,1.7705215936446674,-0.7990232402785497,"[ 1.60548465e-04  1.87358855e-04 -2.49017591e-05  9.59829308e-06
 -2.53710213e-06 -4.44379741e-05]","[ 0.00694181 -0.00936757 -0.00391031  0.00573352 -0.00516182  0.00344534
 -0.0001347  -0.00077152 -0.00014858 -0.00033999  0.00192975  0.00128913
 -0.0013571   0.00237731 -0.00087927 -0.00024547  0.0002526   0.00082676
  0.00218209 -0.00030875]",-4.226336154139757,0.014605806057626635
LEG,-0.8515144943975487,1.8238504142465417,"[ 1.22410162e-04  5.03979572e-06  9.71000903e-05 -2.43871350e-05
  5.85342620e-05  5.29097898e-05]","[ 0.00692889 -0.00936811 -0.00391365  0.00573231 -0.00515853  0.00344233
 -0.00013342 -0.00077626 -0.0001528  -0.00033864  0.00192478  0.00130392
 -0.00135083  0.00237141 -0.00088313 -0.0002384   0.00025582  0.0008271
  0.00218893 -0.00031205]",-4.238215896746404,0.014433319418096965
LEN,-1.2193855004338496,2.1927931144341875,"[ 1.00192782e-04 -1.69177201e-05  9.05188934e-05 -3.18180855e-05
  5.96360264e-05  4.54001196e-05]","[ 0.00694104 -0.00936837 -0.00391623  0.00572921 -0.00515432  0.00344155
 -0.00013379 -0.00076843 -0.00015253 -0.0003399   0.00192407  0.00129878
 -0.00134565  0.0023744  -0.00088408 -0.00022934  0.0002442   0.0008185
  0.00218349 -0.00030262]",-4.271008714513609,0.013967686636621167
LH,0.47009938346489333,0.5119568281788511,"[ 1.61064228e-04  7.17981340e-05  5.64639866e-05 -1.85043772e-05
  3.72308219e-05  1.50950171e-06]","[ 0.00694182 -0.00937407 -0.00391646  0.0057323  -0.00515864  0.00344353
 -0.00013252 -0.00077309 -0.00015925 -0.00033797  0.00192751  0.00130503
 -0.00134251  0.00237139 -0.0008857  -0.00023649  0.00024943  0.00082166
  0.00216748 -0.00030756]",-4.315656850932116,0.01335777253852742
LHX,1.8135372352686725,-0.8338269192643516,"[ 1.53849084e-04  1.61781999e-04  2.10335319e-05 -1.15295246e-05
  2.95358101e-05  2.40570264e-06]","[ 0.00694308 -0.00937767 -0.00391682  0.00573403 -0.00516116  0.00344574
 -0.00013293 -0.00077505 -0.00015364 -0.00033856  0.00192779  0.00129175
 -0.0013524   0.00237949 -0.00088374 -0.00022213  0.00023036  0.00082875
  0.00214846 -0.00029939]",-4.293509625816969,0.013656910444091133
LIN,1.21848855923698,-0.238207928090796,"[ 1.10007767e-04  5.42379070e-05  4.56068255e-05 -3.37248549e-05
  4.06712439e-05 -7.30172751e-06]","[ 0.00693301 -0.00935495 -0.00390933  0.00571796 -0.00514497  0.0034364
 -0.00013448 -0.00077034 -0.00015463 -0.0003388   0.00191934  0.0012992
 -0.00134362  0.0023694  -0.00088176 -0.00023222  0.0002439   0.00082075
  0.0021504  -0.00030933]",-4.323263254485796,0.013256553374946349
LKQ,1.8186785349322718,-0.8325254460648396,"[ 1.49733489e-04  4.35581252e-05  6.03325793e-05 -2.43075657e-05
  3.99355280e-05  1.95924473e-06]","[ 0.00695508 -0.00936181 -0.00392444  0.00572646 -0.00515308  0.00344964
 -0.00013342 -0.00077505 -0.00014422 -0.00033863  0.00192738  0.00130298
 -0.00134322  0.0023686  -0.00088298 -0.00022948  0.00024173  0.00082299
  0.00217113 -0.00030367]",-4.333618348901097,0.013119988802938853
LLY,0.4649836918486099,0.5066439070299652,"[ 1.40682618e-04  8.39862329e-05  3.86853979e-05 -9.73254192e-06
  2.98873233e-05 -5.47853963e-06]","[ 0.00688869 -0.00939571 -0.00392482  0.00575426 -0.00517899  0.003454
 -0.0001293  -0.00070815 -0.00015437 -0.00032915  0.00193767  0.00120822
 -0.00127687  0.00230663 -0.00088332 -0.00022965  0.00023821  0.00076125
  0.00233016 -0.0002951 ]",-4.272769278650787,0.013943117262774868
LMT,-0.8458774190865797,1.810141736064672,"[ 8.63111618e-05  7.99434854e-05  3.04282286e-05 -1.82536123e-05
  3.80338085e-05  5.71938632e-06]","[ 0.00694027 -0.00937632 -0.00391857  0.00573172 -0.00515773  0.00344565
 -0.00013502 -0.00076639 -0.00015339 -0.00033996  0.0019261   0.0012894
 -0.00134841  0.00237884 -0.00088495 -0.00025082  0.00026414  0.00082183
  0.00216774 -0.00031721]",-4.201784256488075,0.014968844720796449
LNC,1.7430228460285868,-0.7572114606685534,"[ 1.37460056e-04  9.45353664e-05  5.67134046e-05 -1.18232945e-05
  4.55753495e-05  3.61722814e-05]","[ 0.00694341 -0.00936763 -0.00391376  0.00572793 -0.00515467  0.0034443
 -0.00013503 -0.00076683 -0.00014894 -0.00034171  0.00192791  0.00130542
 -0.00135141  0.00238255 -0.00088213 -0.00023471  0.0002437   0.00082092
  0.0021658  -0.00031145]",-4.289135065803028,0.013716784283803721
LNT,-0.8943601621393585,1.866121229824411,"[ 1.19693057e-04  9.49104157e-05 -1.07525897e-05 -1.73576889e-05
 -1.48342901e-06 -6.50261925e-05]","[ 0.00694334 -0.00937204 -0.00391609  0.00572806 -0.00515497  0.00344425
 -0.000135   -0.00077758 -0.00015144 -0.00033857  0.00192282  0.00130747
 -0.00134714  0.00238097 -0.00088606 -0.00023118  0.00024526  0.00082232
  0.00217429 -0.00030271]",-4.202072181491406,0.014964535436535467
LOW,-1.2167557214382465,2.1892463645299403,"[ 9.39599706e-05  2.72844032e-05  5.92025284e-05 -2.30118097e-05
  4.18123817e-05  2.63051434e-05]","[ 0.00694662 -0.00937916 -0.00391735  0.00573363 -0.00515936  0.00344441
 -0.00013469 -0.0007732  -0.00015244 -0.00033977  0.00192519  0.00127799
 -0.00135016  0.00237686 -0.0008846  -0.00020248  0.00021219  0.00082714
  0.00215439 -0.00028229]",-4.02339745477078,0.01789207404871362
LRCX,1.5392877381309114,-0.5533922292407288,"[ 7.92640164e-05  1.14643616e-04  2.72306972e-05 -1.47352372e-05
  3.81035876e-05  2.84269820e-05]","[ 0.00693677 -0.009382   -0.00391442  0.00573222 -0.0051589   0.00344614
 -0.000135   -0.0007779  -0.00014819 -0.00034091  0.00192843  0.00130202
 -0.00135226  0.00239306 -0.00088563 -0.00023123  0.0002382   0.00082682
  0.0021371  -0.00030009]",-4.294678581661052,0.01364095544597636
LUMN,-1.186413170605115,2.153164343152509,"[ 1.55771047e-04  4.10492886e-05  8.30327003e-05 -2.65399358e-05
  5.51967949e-05  2.93619404e-05]","[ 0.00694305 -0.00936891 -0.0039238   0.00572896 -0.00515462  0.00344799
 -0.00013383 -0.00077247 -0.00015408 -0.00034091  0.0019274   0.00130689
 -0.00134832  0.00237428 -0.00088228 -0.00022976  0.00023965  0.00082458
  0.00219691 -0.00030702]",-4.17628742848436,0.015355409931841509
LUV,-0.9979435580896735,1.9533135924895813,"[ 4.20454450e-05  3.87393907e-05  1.13064937e-05 -3.58899427e-05
  2.42707090e-05 -3.06460407e-05]","[ 0.00693609 -0.00937007 -0.00392226  0.00572575 -0.00515215  0.00344869
 -0.00013508 -0.00077631 -0.00014719 -0.00033993  0.001925    0.00131541
 -0.00134297  0.00237954 -0.00088447 -0.00022991  0.00024189  0.00081969
  0.00214355 -0.00030483]",-4.245773488554469,0.014324649440409338
LVS,1.964296672210091,-0.9871956833709373,"[ 8.48797688e-05  1.56784997e-04 -3.28112602e-06 -2.82993188e-06
  2.35234283e-05  5.34103050e-06]","[ 0.00692857 -0.00937989 -0.00392192  0.00574115 -0.00516937  0.00345367
 -0.0001341  -0.00077053 -0.00015356 -0.00033601  0.00193233  0.00128227
 -0.00134297  0.00236068 -0.00088241 -0.00023545  0.00024409  0.00082397
  0.00215346 -0.00030165]",-4.255004348422781,0.014193029028152733
LYB,0.8863705349079835,0.09323778239831926,"[1.42796747e-04 1.26448481e-04 5.04245710e-05 7.58243871e-06
 4.35693815e-05 5.54857595e-05]","[ 0.00694364 -0.00937574 -0.00391796  0.00573267 -0.00515913  0.00344638
 -0.00013368 -0.00076979 -0.00015164 -0.00033916  0.0019265   0.00128694
 -0.00134635  0.00237335 -0.00088369 -0.00022042  0.00023221  0.00082126
  0.00217813 -0.00029726]",-4.158849052755115,0.01562553173724382
LYV,1.3831500059141524,-0.3998362998872351,"[ 1.64340869e-04  1.10456997e-04  3.49853453e-05  1.83226651e-05
  3.14371671e-05 -2.02809470e-05]","[ 0.00696089 -0.00934083 -0.00393536  0.00573531 -0.00516857  0.00347317
 -0.00013334 -0.00074735 -0.00013932 -0.00033724  0.00194682  0.00122972
 -0.0013622   0.00236535 -0.00087615 -0.00030819  0.00031553  0.00082733
  0.00216769 -0.0003441 ]",-4.20405743177503,0.01493485655806432
MA,2.285762947164964,-1.305397170445306,"[ 1.59047461e-04  2.21333894e-04 -1.73533349e-05  1.00480567e-05
  7.17323090e-06 -2.01643565e-05]","[ 0.00692947 -0.00941258 -0.00391871  0.00573693 -0.00515979  0.00343553
 -0.00013253 -0.00075435 -0.00016956 -0.00033959  0.00191564  0.0013097
 -0.00134139  0.00240012 -0.00088975 -0.00019174  0.00019519  0.00080269
  0.00205046 -0.00029249]",-4.451934872499305,0.011655992278950759
MAA,-1.297441252971924,2.261970603405133,"[ 1.06178002e-04  1.15864772e-04  8.88672621e-06 -9.34090122e-06
  2.09807560e-05 -1.12037701e-05]","[ 0.00694349 -0.0093743  -0.00391792  0.00573139 -0.00515743  0.00344552
 -0.00013532 -0.00077347 -0.00015178 -0.00034029  0.00192561  0.00129856
 -0.0013509   0.00237627 -0.00088362 -0.00023416  0.00024624  0.00082669
  0.00216904 -0.0003093 ]",-3.965837351339069,0.018952160349505674
MAR,0.4697072166429047,0.5131550089080436,"[ 1.49374906e-04 -8.30887570e-05  1.42611990e-04 -4.49724508e-05
  7.78643187e-05  4.87457852e-05]","[ 0.00696195 -0.00937609 -0.00390929  0.00573598 -0.0051582   0.00343586
 -0.00013274 -0.00077881 -0.00014031 -0.00034296  0.00192093  0.0013089
 -0.00136178  0.00238554 -0.00088447 -0.00022143  0.00024384  0.00083246
  0.00210435 -0.00029656]",-4.35921027280776,0.012788483075527109
MAS,0.47050679790926825,0.5092770381392739,"[ 9.60852770e-05  1.18829401e-04  2.68100426e-05 -3.68422478e-05
  3.85087507e-05  1.80636271e-05]","[ 0.00692571 -0.00941245 -0.00390011  0.00575436 -0.00517762  0.00343268
 -0.00012917 -0.00068842 -0.00016377 -0.00032782  0.00192528  0.00116337
 -0.0012695   0.00231406 -0.00088641 -0.00022558  0.00023238  0.00074703
  0.002267   -0.00028908]",-4.15531286123438,0.015680884421245458
MCD,-1.1673818157161102,2.1226686578118428,"[ 1.93639198e-04  6.89835598e-05  5.17109118e-05  7.34253572e-06
  1.75846415e-05 -5.57940732e-07]","[ 0.00693022 -0.00933974 -0.00390363  0.00571231 -0.00514059  0.00343281
 -0.00013228 -0.00076472 -0.00015337 -0.00033796  0.00192059  0.00128979
 -0.00134236  0.00236802 -0.00088055 -0.00022954  0.00024101  0.00081708
  0.002166   -0.00030566]",-4.284536268041233,0.013780010271001125
MCHP,1.5575639040953675,-0.5759509304514553,"[ 9.86686776e-05  1.43289144e-04  1.35495580e-05 -1.05839498e-05
  3.29660176e-05  1.02583402e-05]","[ 0.00695279 -0.0093652  -0.00391906  0.00572801 -0.00515671  0.00344806
 -0.00013359 -0.00077805 -0.00015698 -0.00033652  0.00192633  0.00130111
 -0.00134584  0.00236909 -0.00088229 -0.00022377  0.00023165  0.00082668
  0.0021944  -0.0003012 ]",-4.134975526885164,0.016003056769672914
MCK,-1.1173764853809869,2.0935798413554503,"[ 1.02785725e-04  7.28615092e-05  5.43446905e-05 -1.44116384e-05
  4.71514123e-05  3.80848248e-05]","[ 0.00694234 -0.00937529 -0.00391972  0.00573605 -0.00516175  0.00344631
 -0.00013349 -0.00076791 -0.0001487  -0.00033747  0.00192751  0.00129281
 -0.00134733  0.00235825 -0.00088289 -0.00023646  0.00024981  0.00082902
  0.00216176 -0.00032075]",-4.067130612119404,0.017126460528762905
MCO,1.9073243942653113,-0.9198336029443361,"[ 1.75847894e-04  8.37182721e-05  5.46101238e-05 -1.50845801e-05
  3.17630680e-05  1.22504234e-05]","[ 0.00694915 -0.00937209 -0.0039058   0.00572969 -0.00515654  0.00343826
 -0.00013466 -0.0007745  -0.00014842 -0.00034121  0.00192591  0.00131374
 -0.00135521  0.00238217 -0.00088271 -0.00024019  0.00024964  0.00082695
  0.00218264 -0.00031697]",-4.4352852881594,0.011851684280097764
MDLZ,-1.0023335289171238,1.964522266761248,"[ 1.46814215e-04 -1.30955363e-05  7.00749993e-05 -4.31527681e-05
  2.88117489e-05  2.22172873e-06]","[ 0.00696931 -0.0093578  -0.00393962  0.00571421 -0.00513767  0.00344972
 -0.00013481 -0.00074573 -0.00016526 -0.00034411  0.0019192   0.00135052
 -0.0013438   0.00239743 -0.00088629 -0.00029062  0.00030491  0.00079592
  0.00216027 -0.00036825]",-4.010511444972606,0.018124123374196804
MDT,-0.7726738943102215,1.7447038731688609,"[ 4.00741495e-05  1.24148160e-04  2.69956327e-05 -1.32709633e-05
  4.48762672e-05  6.14530840e-05]","[ 0.0069378  -0.00937432 -0.00392908  0.0057286  -0.0051527   0.00344716
 -0.00013364 -0.00077482 -0.00015865 -0.00034121  0.00192642  0.00128936
 -0.00135557  0.00238214 -0.00088658 -0.00023453  0.00024638  0.00083408
  0.00217679 -0.00030925]",-4.417761049738393,0.012061206517960926
MET,1.3762328506329455,-0.39610385011729976,"[ 1.23428646e-04  1.22171267e-04  3.60387511e-05 -3.73582434e-06
  3.92550088e-05  3.14152240e-05]","[ 0.00694246 -0.00937052 -0.00391711  0.00572875 -0.00515424  0.00344402
 -0.00013619 -0.00076775 -0.00015236 -0.00034303  0.00192728  0.0012967
 -0.00135233  0.00237508 -0.00088031 -0.00023281  0.00023894  0.00082521
  0.00216956 -0.00030861]",-4.284549412390979,0.01377982914291702
META,2.025584743214585,-1.0452185287323477,"[ 1.21514143e-04  2.08167048e-04  4.24853546e-06 -1.41737003e-05
  2.86800546e-05  2.78849916e-05]","[ 0.00689379 -0.00934223 -0.00401095  0.00574155 -0.00517543  0.0035252
 -0.00013078 -0.00073309 -0.00014165 -0.00033097  0.00195973  0.001191
 -0.00132866  0.00232556 -0.00087518 -0.00029185  0.00029887  0.00080891
  0.00221445 -0.00032726]",-4.36503461250608,0.012714215096786326
MGM,1.797050659072589,-0.8198676381306251,"[ 8.57042565e-05  1.74528519e-04 -8.19510144e-06  3.50210794e-06
  2.19851747e-05  1.04693467e-05]","[ 0.00693808 -0.00936732 -0.00391296  0.00572519 -0.00515341  0.00344442
 -0.00013627 -0.00077941 -0.00015248 -0.00034142  0.00192697  0.00130814
 -0.00135553  0.00238003 -0.00088284 -0.00024506  0.00025283  0.00083108
  0.00216616 -0.00030514]",-4.268605881740734,0.014001289006102981
MHK,0.47110161204135365,0.5089108371518141,"[ 1.49361707e-04  3.35030769e-05  6.76598811e-05 -2.82047172e-05
  4.36092435e-05  6.61872658e-06]","[ 0.00693197 -0.00940847 -0.0038561   0.0057438  -0.00516608  0.00339887
 -0.00013226 -0.00073334 -0.00014903 -0.00033647  0.00191298  0.00123514
 -0.00131932  0.00236261 -0.00088804 -0.00022745  0.00023846  0.00079006
  0.00230404 -0.00029772]",-4.159202676449038,0.015620007155860397
MKC,-1.6502995142768293,2.6181318693346802,"[ 1.41511711e-04 -2.12362270e-05  7.19810816e-05 -1.51711566e-05
  3.15572434e-05 -1.29230631e-06]","[ 0.0069486  -0.00937097 -0.00391222  0.00573169 -0.0051572   0.00344008
 -0.00013318 -0.00077075 -0.00014819 -0.00033908  0.00192378  0.00129718
 -0.00134942  0.00237505 -0.00088303 -0.00024248  0.00025725  0.00082397
  0.00217281 -0.00031526]",-4.22439235506247,0.01463422442081066
MKTX,2.0416513964987675,-1.0596749214478005,"[ 1.44194286e-04  1.22509419e-04  2.27777006e-05 -4.17976115e-06
  2.12570634e-05 -4.54684152e-06]","[ 0.00694077 -0.00937276 -0.00391655  0.00572898 -0.00515693  0.00344657
 -0.0001344  -0.00077438 -0.00015055 -0.000339    0.00192613  0.00129956
 -0.00135075  0.00237984 -0.00088352 -0.0002411   0.00025055  0.00082561
  0.00217272 -0.00031147]",-4.306885283633642,0.013475456521240619
MLM,-1.1037404547063723,2.0730667548045925,"[1.35445355e-04 1.13973696e-04 3.98225613e-05 2.54796183e-06
 3.64326398e-05 2.02204988e-05]","[ 0.00691332 -0.00939741 -0.00395522  0.00573997 -0.00516375  0.00346891
 -0.00013755 -0.00079329 -0.00016156 -0.00034947  0.00193223  0.00128098
 -0.0013974   0.00243399 -0.00088953 -0.0001983   0.00020479  0.00085735
  0.00191289 -0.00027393]",-4.1321307201750335,0.016048647190174306
MMC,0.2139242957437423,0.7560250921050979,"[ 1.43969402e-04  5.13397622e-05  3.97496718e-05 -1.01397766e-05
  1.73087158e-05 -1.45737010e-05]","[ 0.00694269 -0.00936219 -0.00391741  0.00572857 -0.00515484  0.00344415
 -0.00013487 -0.00076881 -0.00015564 -0.0003404   0.00192522  0.00129411
 -0.00135423  0.0023758  -0.00088373 -0.00023384  0.00025195  0.00082565
  0.00216504 -0.00031128]",-4.08277201488717,0.01686066280527626
MMM,0.640748354379254,0.34493257227828095,"[ 2.05148146e-04 -7.03112003e-05  1.15970740e-04 -3.45810014e-05
  3.17962680e-05 -1.19664708e-05]","[ 0.0069352  -0.00938078 -0.00391877  0.00573272 -0.00515186  0.00343613
 -0.00013188 -0.00077323 -0.00014505 -0.00034187  0.00191439  0.00132831
 -0.00134034  0.00237228 -0.00088398 -0.00021729  0.00023797  0.0008163
  0.00216266 -0.00030381]",-4.451630841066866,0.011659536605745908
MNST,-1.4687898929962497,2.443477998295199,"[ 1.90671837e-04  7.80369396e-05  6.94551272e-05 -2.06455781e-05
  4.24095899e-05  6.52466902e-06]","[ 0.00694164 -0.00938997 -0.00390796  0.00573298 -0.00515802  0.00343547
 -0.00013203 -0.00076965 -0.00015771 -0.00033811  0.00192023  0.00128825
 -0.00133607  0.00237058 -0.00088696 -0.000226    0.00023738  0.00081671
  0.00217506 -0.00030038]",-4.258157302139071,0.014148349537729357
MO,-1.7022059697732936,2.669601967537958,"[ 9.55490169e-05 -1.37628730e-05  6.08800422e-05 -2.52080026e-05
  3.44435508e-05  2.25856565e-06]","[ 0.00694315 -0.00937383 -0.00391732  0.00573155 -0.00515781  0.0034448
 -0.00013412 -0.00077463 -0.00015232 -0.00033937  0.00192546  0.00130115
 -0.00134972  0.00237664 -0.00088347 -0.0002319   0.00024325  0.00082608
  0.00215911 -0.00030751]",-4.210113471886184,0.014844683788244856
MOS,0.01597597876915305,0.9566199030668706,"[ 4.91398688e-05  8.62315573e-06  8.46385369e-05 -3.56714387e-05
  7.19066178e-05  7.13631456e-05]","[ 0.00694041 -0.00937617 -0.00391729  0.00573317 -0.00515793  0.00344322
 -0.00013495 -0.00077331 -0.00015121 -0.00034087  0.00192462  0.00130376
 -0.0013504   0.00237654 -0.00088342 -0.00022688  0.00023995  0.0008242
  0.00216951 -0.00030205]",-4.26691485671952,0.014024985566232771
MPC,1.5934865542155232,-0.6159360078027772,"[ 9.73460684e-05  1.44888727e-04  2.03834456e-05 -2.63132104e-05
  4.42166521e-05  6.43596646e-06]","[ 0.00694235 -0.00937301 -0.00391418  0.00573005 -0.00515816  0.00344445
 -0.00013412 -0.00077072 -0.00015525 -0.00033773  0.00192482  0.00129715
 -0.00135     0.0023791  -0.00088353 -0.00024009  0.00024962  0.00082473
  0.00217699 -0.00031634]",-4.123812640461463,0.016182697865982674
MRK,1.447328824009113,-0.46422735592138464,"[ 1.47241865e-04  1.03311902e-04  3.32376920e-05 -1.08330444e-05
  2.75658793e-05 -4.40792320e-06]","[ 0.00694461 -0.00937275 -0.00391385  0.00573669 -0.00516439  0.00344603
 -0.00013289 -0.00076579 -0.00015168 -0.00033659  0.00193093  0.00128342
 -0.00134027  0.0023592  -0.00088246 -0.00024948  0.0002616   0.00082033
  0.00217909 -0.00031642]",-4.130490743538327,0.016074988190025383
MS,1.9121508615970924,-0.9280124551145176,"[ 1.38546852e-04  1.22883831e-04  3.07138877e-05 -5.49440015e-06
  3.27760039e-05  7.86761362e-06]","[ 0.00693873 -0.00937763 -0.00391536  0.00573341 -0.00516052  0.00344619
 -0.00013505 -0.00076538 -0.00015049 -0.00034092  0.00192824  0.00129253
 -0.00135487  0.00238463 -0.00088312 -0.0002358   0.00024551  0.00082337
  0.00215923 -0.00031163]",-4.257183044238931,0.014162140395875846
MSCI,1.6138431170652918,-0.6298355678595353,"[1.52606911e-04 8.91589656e-05 6.13445128e-05 2.09444437e-06
 4.65312300e-05 2.24664560e-05]","[ 0.00690194 -0.00941527 -0.00392124  0.00573693 -0.00515765  0.00343704
 -0.00013274 -0.00079437 -0.0001734  -0.00033785  0.00191437  0.00139861
 -0.0013196   0.00237993 -0.00089209 -0.00019396  0.00020258  0.00080723
  0.00208917 -0.0002968 ]",-4.373835778187626,0.012602806166583776
MSFT,1.3972589028656668,-0.4094896858924746,"[ 1.25132307e-04  1.27522943e-04  1.27246546e-05 -1.55269869e-05
  1.79710040e-05 -8.37054298e-06]","[ 0.00695261 -0.00938309 -0.00390506  0.00573374 -0.00516091  0.00343754
 -0.00013408 -0.00075547 -0.00015497 -0.00033921  0.00192515  0.00126053
 -0.00134815  0.00238316 -0.00088438 -0.00022923  0.00023579  0.0008159
  0.00215922 -0.00030276]",-4.186213720444544,0.015203741646865667
MSI,1.5376994811335762,-0.5571343182587037,"[1.33029359e-04 1.39543947e-04 1.72027992e-05 3.95868416e-08
 2.39739373e-05 6.52010905e-06]","[ 0.00694287 -0.00937342 -0.0039156   0.00573081 -0.00515814  0.0034445
 -0.00013412 -0.00077206 -0.00015302 -0.00033856  0.00192525  0.00129841
 -0.0013509   0.00237932 -0.00088353 -0.00023728  0.000247    0.00082488
  0.00216614 -0.00031148]",-4.060591676339181,0.01723881629754224
