,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.1701356740128148,-0.18667575859988256,"[1.25788242e-04 1.34138680e-04 5.31677488e-05 2.32032350e-05
 4.47204502e-05 5.52219061e-05]","[ 0.01077868 -0.00668629 -0.00298767  0.0052154  -0.00243231  0.00342867
 -0.00014738 -0.00017484 -0.00015409 -0.00159289  0.00215392  0.00136176
 -0.0014753   0.00167877 -0.00077896  0.00046785  0.00038015  0.00125511
  0.00235176 -0.00102745]",-4.570318354215029,0.010354662742309333
JPM,-0.9142331737585861,1.8924620250185318,"[ 9.27129584e-05  1.16987265e-04 -1.00373372e-05 -2.58868777e-05
  1.52990530e-05 -2.36370115e-05]","[ 0.01077208 -0.00671027 -0.00298735  0.00521674 -0.00240354  0.0034173
 -0.00014741 -0.00017807 -0.00015301 -0.00160836  0.00214818  0.00137465
 -0.00147476  0.00167413 -0.00078334  0.00046305  0.00035265  0.00125414
  0.0023139  -0.0010362 ]",-4.310470165167853,0.013427235091691364
K,1.604638752247745,-0.6259187037532826,"[ 1.99573165e-04  1.51485395e-04  4.17344475e-05  1.96323437e-05
  1.82396122e-05 -4.26824564e-06]","[ 0.01076435 -0.00669045 -0.00298755  0.00523562 -0.00244073  0.00344802
 -0.00014934 -0.00016964 -0.0001562  -0.00159775  0.00213352  0.00137487
 -0.00145187  0.00165903 -0.00076786  0.00047029  0.00044103  0.0012501
  0.00234972 -0.00104273]",-4.661971712288818,0.009447815650516483
KEY,-0.40607344029341286,1.3859340930607658,"[ 9.86232941e-05  1.11393288e-04  4.87602321e-06 -2.95099570e-06
  1.44301345e-05 -4.02870357e-06]","[ 0.01076359 -0.00670798 -0.00299607  0.00523597 -0.00240707  0.0034251
 -0.00014826 -0.00017693 -0.00015319 -0.00161162  0.00213916  0.00139563
 -0.00145816  0.00165926 -0.00077893  0.00046339  0.00033873  0.0012498
  0.00233784 -0.00105697]",-4.444520115844908,0.011742739833831606
KEYS,1.409075152451702,-0.4233948503895495,"[ 1.43196031e-04  1.43237977e-04  5.55222218e-05 -2.26947010e-05
  6.17149626e-05  3.56206507e-05]","[ 0.01077189 -0.00670065 -0.00298554  0.00522817 -0.00241141  0.00342583
 -0.00014808 -0.00017419 -0.00015405 -0.00159931  0.00215698  0.00136783
 -0.00147236  0.00167754 -0.00077901  0.00046615  0.00034043  0.00125852
  0.0023356  -0.00103421]",-4.618891870890187,0.009863720282921895
KIM,1.788434578333875,-0.8134706109779761,"[ 1.42107134e-04  1.43681513e-04  2.74691364e-05 -8.13382219e-07
  2.77152323e-05  4.16649956e-06]","[ 0.01076217 -0.00668886 -0.00298299  0.00521706 -0.00240677  0.00342396
 -0.00014719 -0.00017474 -0.00015213 -0.00158803  0.00213903  0.00137289
 -0.00145194  0.00165565 -0.00077402  0.00046351  0.00034668  0.00124665
  0.00233018 -0.00104207]",-4.413573368293792,0.012111820913210258
KLAC,0.3641549241993292,0.6146421193688244,"[ 1.28570337e-04  9.35167317e-05  3.55411918e-05 -3.67759048e-05
  2.96602198e-05 -1.95484715e-05]","[ 0.01077193 -0.00669705 -0.00298616  0.00522251 -0.0024085   0.0034254
 -0.00014702 -0.00017802 -0.00015296 -0.00161239  0.00214827  0.00138111
 -0.00147098  0.00167167 -0.00078081  0.00046513  0.00035956  0.00125539
  0.00235352 -0.00104274]",-4.380700308321766,0.01251659007889883
KMB,0.1372314910174409,0.8417483291540769,"[ 1.30107569e-04  1.00913379e-04  3.28073748e-05 -3.94684690e-05
  2.81507873e-05 -2.74889129e-05]","[ 0.01076092 -0.00670411 -0.00299469  0.0052236  -0.00240438  0.00341531
 -0.000146   -0.00017704 -0.00015334 -0.00161802  0.00215248  0.00138452
 -0.00148843  0.0016911  -0.0007803   0.00046455  0.00032077  0.00125285
  0.00235541 -0.00104502]",-4.382822861961757,0.012490051120211955
KMI,1.2435158535097055,-0.2589406594395364,"[2.08260156e-04 1.40248499e-04 6.27976369e-05 5.29929753e-05
 2.10834354e-05 3.63683988e-05]","[ 0.01078066 -0.00668157 -0.00298263  0.00522723 -0.00240639  0.00342778
 -0.00015311 -0.00016757 -0.00016121 -0.0016036   0.0021661   0.00139068
 -0.0014775   0.00167676 -0.00078241  0.00046095  0.000341    0.00126427
  0.0023173  -0.00105121]",-4.483076858126709,0.011298595442348089
KMX,1.2019226673543417,-0.22228282419830672,"[ 1.19872394e-04  1.31011513e-04  1.93878646e-05 -3.72129356e-06
  2.56483615e-05  6.47389346e-06]","[ 0.01077185 -0.00669989 -0.00298764  0.00522233 -0.00240816  0.00342711
 -0.00014809 -0.00017674 -0.00015345 -0.00160421  0.00215107  0.0013796
 -0.00146713  0.00166892 -0.00078035  0.00046406  0.00035156  0.00125449
  0.00233659 -0.00104364]",-4.243467112535711,0.014357725596720633
KO,-0.36946141002078026,1.3467907540845028,"[ 9.37858869e-05  1.20361963e-04  2.84722676e-05 -3.07850741e-05
  4.16715382e-05  1.16789592e-05]","[ 0.01076892 -0.00669589 -0.00298765  0.00522637 -0.00241328  0.00342898
 -0.00014665 -0.00017815 -0.00015228 -0.00160246  0.00215522  0.00137378
 -0.00147024  0.00167355 -0.00078448  0.0004674   0.00035366  0.00125931
  0.00232772 -0.0010369 ]",-4.525232695009445,0.010832193545768753
KR,2.590840279337845,-1.6117089619303786,"[1.86410230e-04 1.61624624e-04 5.17224911e-05 3.44103272e-05
 3.04218566e-05 3.52918157e-05]","[ 0.01077056 -0.00669783 -0.0029873   0.00522238 -0.00241235  0.00342982
 -0.00015132 -0.00016935 -0.00015592 -0.00159643  0.00215075  0.00137676
 -0.00146097  0.00167428 -0.0007682   0.00046422  0.00037592  0.00125235
  0.00233725 -0.00104005]",-4.7022574617602775,0.00907476801938389
L,-1.3504506726765793,2.3233809818075573,"[ 9.33502479e-05  1.07654273e-04 -7.24761229e-06 -3.61753068e-05
  1.44622458e-05 -3.45653914e-05]","[ 0.01076276 -0.00669277 -0.00298471  0.00521727 -0.00240939  0.00342752
 -0.00014658 -0.00017805 -0.00015218 -0.00160676  0.00215289  0.0013795
 -0.00147896  0.00168142 -0.00078377  0.00046519  0.00034093  0.00125355
  0.00234791 -0.00104154]",-4.379030717427009,0.01253750511864949
LDOS,1.3263895491008852,-0.340247092011663,"[1.47969548e-04 1.59442901e-04 4.47984078e-05 1.72174778e-05
 3.90404088e-05 3.61678415e-05]","[ 0.01076019 -0.00671996 -0.00299715  0.00523009 -0.00240305  0.00342312
 -0.00015101 -0.00017363 -0.00015721 -0.00161017  0.00214486  0.00136537
 -0.00147247  0.00167253 -0.00077265  0.00046149  0.00037687  0.00125283
  0.00232946 -0.0010298 ]",-4.529997220714154,0.010780706035365137
LEG,2.1346617321419386,-1.1520204916866237,"[2.02081431e-04 1.07168398e-04 7.96881458e-05 1.15401206e-05
 3.88863270e-05 2.50090855e-05]","[ 0.01077483 -0.00670493 -0.00298719  0.00522323 -0.0024135   0.0034339
 -0.00015198 -0.0001696  -0.00015947 -0.00158313  0.00213962  0.00136791
 -0.00145776  0.00165681 -0.00077523  0.00046572  0.00033163  0.00125624
  0.00236105 -0.00103104]",-4.6732986869240944,0.009341404279450414
LEN,-0.4501891810296675,1.4271186719320526,"[1.17661096e-04 1.49739480e-04 1.28336082e-05 1.36592263e-05
 2.69477087e-05 2.43008805e-05]","[ 0.01077538 -0.0066998  -0.00298527  0.00522087 -0.00241105  0.00343154
 -0.00014717 -0.00017531 -0.00015352 -0.00160727  0.0021458   0.00138638
 -0.00146551  0.00166803 -0.00078187  0.00046713  0.00035596  0.00125711
  0.0023248  -0.00104233]",-4.412899535228973,0.012119985008926663
LH,1.6964568892385867,-0.7173360532880114,"[ 1.21473372e-04  1.30184836e-04  3.36298766e-05 -5.90771273e-06
  2.99387783e-05  8.60003684e-06]","[ 0.01077203 -0.00668251 -0.00298111  0.00521551 -0.00242306  0.00341931
 -0.0001484  -0.00018288 -0.00015317 -0.00159807  0.00217899  0.00142636
 -0.00144063  0.00164218 -0.00080046  0.00046738  0.00021484  0.00128015
  0.00237891 -0.00109155]",-4.320556147583039,0.013292488900803576
LHX,-0.6844528838218253,1.656797654395876,"[ 1.16947762e-04  1.06323299e-04  1.74144266e-05 -5.48021074e-06
  1.41391084e-05 -9.99967955e-06]","[ 0.01076875 -0.00669628 -0.0029875   0.00522398 -0.00240713  0.00342381
 -0.00014748 -0.00017722 -0.00015269 -0.00160877  0.00214711  0.00137716
 -0.00147254  0.00167635 -0.00077978  0.00046526  0.00036516  0.00125319
  0.00233021 -0.00103831]",-4.388496818863524,0.012419383779764384
LIN,-0.4964797333730271,1.4727375929764832,"[ 8.54052186e-05  1.03989436e-04  2.73352160e-05 -8.74022125e-06
  2.45196662e-05  1.11045782e-05]","[ 0.01077685 -0.0066985  -0.00298913  0.00522323 -0.00239277  0.00343553
 -0.00014827 -0.00017769 -0.00015198 -0.00160058  0.00216451  0.00137179
 -0.00146633  0.00166495 -0.0007858   0.00046171  0.00038158  0.00126199
  0.00232387 -0.00103735]",-4.463483472705036,0.011522156181387248
LKQ,-1.6217645092240733,2.5988995993438317,"[ 7.34498171e-05  1.24735094e-04 -2.52827252e-05 -4.67924323e-05
  1.54957171e-05 -4.05958077e-05]","[ 0.0107812  -0.00669747 -0.00297756  0.00521894 -0.00240973  0.00341296
 -0.00014818 -0.00017877 -0.00015278 -0.00161431  0.00214526  0.00138526
 -0.00146471  0.00166675 -0.00078365  0.00046451  0.00040801  0.00125795
  0.00233567 -0.00104431]",-4.425888333883262,0.011963578926428187
LLY,1.328379991427244,-0.3467734689118809,"[1.31517478e-04 1.23338524e-04 2.27186034e-05 8.42760068e-06
 2.33614613e-05 1.81562337e-05]","[ 0.01077405 -0.00669315 -0.00298795  0.0052293  -0.00239568  0.00341046
 -0.00014901 -0.00017474 -0.00015533 -0.0016154   0.00214941  0.00138973
 -0.0014727   0.00167285 -0.00078026  0.00045908  0.00036289  0.00125424
  0.00233753 -0.00104771]",-4.462973677341373,0.011528031620696532
LMT,1.1287576428089348,-0.15019917627600463,"[ 1.18292399e-04  1.24086928e-04  2.22514257e-05 -2.69157987e-05
  2.81840468e-05 -1.16891160e-05]","[ 0.01076796 -0.00670084 -0.00298865  0.00522578 -0.002409    0.00342815
 -0.00014708 -0.00017671 -0.0001522  -0.00160394  0.00214744  0.00137806
 -0.00146829  0.001672   -0.00078004  0.00046554  0.00035597  0.00125306
  0.00234194 -0.00104108]",-4.357890115591047,0.012805377032636192
LNC,-0.9496079417919228,1.927397172301867,"[ 1.02403870e-04  1.11653798e-04  3.36597071e-06 -1.19962049e-05
  1.71232410e-05 -9.55797230e-06]","[ 0.01076206 -0.00663918 -0.00297417  0.00524211 -0.00238031  0.00347402
 -0.00014822 -0.00017292 -0.00015265 -0.00157987  0.00212148  0.00134871
 -0.00146937  0.00165628 -0.000766    0.00046049  0.00039314  0.00122662
  0.00257455 -0.0010415 ]",-4.310574985244239,0.013425827721645009
LNT,1.6661214220404867,-0.6876672973762419,"[ 1.45116673e-04  1.37112918e-04  3.27855472e-05 -8.93867372e-07
  2.85275279e-05  5.90808827e-06]","[ 0.01077184 -0.0066992  -0.00298789  0.00522502 -0.00241278  0.00342758
 -0.00014798 -0.00017328 -0.00015401 -0.00161227  0.00214032  0.0013803
 -0.00147247  0.00167665 -0.00077397  0.00046364  0.00035659  0.00124693
  0.00233983 -0.00104307]",-4.3060242938514985,0.0134870637477498
LOW,1.9674045008185121,-0.9798737584686227,"[1.60936629e-04 1.44907786e-04 7.02474060e-05 1.58688800e-05
 5.18403352e-05 5.37902937e-05]","[ 0.01076652 -0.00670886 -0.00298715  0.00521763 -0.00242196  0.00343427
 -0.00015009 -0.00017383 -0.00015541 -0.00160006  0.00215709  0.00137607
 -0.00145822  0.00166667 -0.0007766   0.00046847  0.00034464  0.00126401
  0.00234106 -0.00103813]",-4.560068754233802,0.01046133965730742
LRCX,-0.5190748987523883,1.490818851855814,"[ 1.56144210e-04  5.96591665e-05  7.95300371e-05 -2.88736342e-05
  2.50717597e-05 -1.94698833e-05]","[ 0.01077111 -0.00669993 -0.00298744  0.00522052 -0.00240524  0.00339662
 -0.00014986 -0.00017946 -0.00015264 -0.00161697  0.00216802  0.00140134
 -0.00146091  0.00166373 -0.00078897  0.00046296  0.00037421  0.00127394
  0.00234637 -0.00105487]",-4.573289226345901,0.010323946013672517
LUMN,-0.8891972202487598,1.8652619201256029,"[ 1.64062203e-04  1.03096750e-04  6.08773023e-05 -3.09306952e-05
  3.77187264e-05 -1.19842264e-05]","[ 0.01076431 -0.00670412 -0.00298872  0.0052212  -0.00240059  0.00342658
 -0.00014921 -0.00017484 -0.00015355 -0.00160791  0.0021557   0.00138507
 -0.00147521  0.00168358 -0.00077967  0.00046733  0.00037064  0.00125677
  0.00233205 -0.0010435 ]",-4.492559678165823,0.011191959299841481
LUV,1.4898401314016594,-0.5133120996461613,"[ 1.00289835e-04  1.19174211e-04  3.55734127e-05 -1.67614615e-05
  4.52489881e-05  2.80684718e-05]","[ 0.01076209 -0.00670781 -0.00299134  0.00523354 -0.00238503  0.00341213
 -0.00014749 -0.0001759  -0.00015082 -0.0015904   0.00218167  0.00136597
 -0.00147057  0.00167126 -0.00078214  0.00045853  0.00032651  0.00126408
  0.0023699  -0.0010387 ]",-4.633276723252454,0.009722847767229497
LVS,-1.30890510774878,2.280238994946193,"[ 1.12782669e-04  1.33516821e-04 -4.39491171e-06  2.79138510e-06
  1.36453963e-05 -7.93135616e-07]","[ 0.01076911 -0.00669574 -0.00298655  0.00521734 -0.00241097  0.00343301
 -0.00014596 -0.00017777 -0.00015136 -0.00159398  0.00216526  0.00137543
 -0.00147356  0.00167898 -0.0007841   0.00046753  0.00031093  0.00126053
  0.00235223 -0.00103867]",-4.492068156048742,0.01119746174754742
LYB,-0.878556611173811,1.8493616199059693,"[1.17132760e-04 1.05451106e-04 2.90744570e-05 4.21198235e-06
 1.63817473e-05 1.53760342e-06]","[ 0.01078345 -0.00668059 -0.0029821   0.00520689 -0.00242999  0.00343956
 -0.00014789 -0.00016961 -0.00015232 -0.00163318  0.00212101  0.00145041
 -0.00146145  0.00168075 -0.00077057  0.00046669  0.00032339  0.00122983
  0.00230126 -0.00111585]",-4.533070407029921,0.010747625774041628
LYV,-1.2008759932597424,2.1777950222483202,"[ 8.75357503e-05  1.14723420e-04  5.39169679e-06 -1.32152013e-05
  2.07437774e-05 -2.02201697e-07]","[ 0.01076575 -0.00670932 -0.00298877  0.00521443 -0.00240915  0.0033693
 -0.0001465  -0.00018257 -0.00015377 -0.00160897  0.00219862  0.00141444
 -0.00146202  0.00166183 -0.00080374  0.00046537  0.00014526  0.00129274
  0.00237094 -0.00107462]",-4.536748200382801,0.010708170825457268
MA,-0.6240614527672422,1.5983995656325494,"[ 5.98091436e-05  1.17329646e-04 -5.88848097e-06 -2.40486155e-06
  1.91653030e-05  1.54986309e-05]","[ 0.01077491 -0.0067     -0.00298653  0.00521488 -0.00240607  0.00341638
 -0.00014819 -0.00017785 -0.00015313 -0.00159671  0.00214948  0.00137269
 -0.00146718  0.00166864 -0.00078174  0.00046447  0.00033662  0.00125516
  0.00234388 -0.00103603]",-4.58456016986179,0.010208238691533448
MAA,1.7657432531312658,-0.7894125129904728,"[ 1.41597570e-04  1.36127208e-04  3.50410554e-05 -6.87684380e-06
  3.31745328e-05  8.14849619e-06]","[ 0.01077158 -0.0067006  -0.00298722  0.00522158 -0.0024105   0.00342825
 -0.00014857 -0.0001756  -0.00015412 -0.00160732  0.00214692  0.00137875
 -0.00146977  0.00167307 -0.00077761  0.00046401  0.00036021  0.00125158
  0.0023361  -0.00104341]",-4.3799858177008355,0.012525536260717157
MAR,0.3635883363498485,0.6196321907077835,"[1.66662155e-04 1.22062096e-04 2.80549330e-05 4.47150043e-05
 4.87568614e-06 8.76349027e-06]","[ 0.01079043 -0.00671144 -0.00299886  0.00524939 -0.00240124  0.00339912
 -0.00014727 -0.00017612 -0.0001532  -0.00157577  0.00216469  0.00133843
 -0.00145827  0.00166463 -0.0007809   0.00046805  0.00035449  0.00127271
  0.00225354 -0.00099607]",-4.404543558268325,0.012221683628349356
MAS,0.36166409129071314,0.6154472098464319,"[1.77323976e-04 1.40994969e-04 5.76038855e-05 6.36866937e-05
 2.62145878e-05 6.07944279e-05]","[ 0.01078961 -0.00668989 -0.00298744  0.00522482 -0.00242831  0.00344032
 -0.00015372 -0.00017258 -0.00015854 -0.00157813  0.00214871  0.00135839
 -0.00144977  0.00165437 -0.00077586  0.00046827  0.00036427  0.00125896
  0.00231011 -0.00102621]",-4.500277579552059,0.011105913335896153
MCD,-0.9777312424357876,1.9549085463244176,"[ 3.31908766e-05  1.16890570e-04 -2.65278584e-05 -4.45757022e-05
  2.27813717e-05 -1.76441088e-05]","[ 0.01076676 -0.00671217 -0.0029883   0.00521998 -0.00240373  0.0034368
 -0.0001475  -0.00017816 -0.00015217 -0.0015881   0.00215872  0.00136949
 -0.00146733  0.00166711 -0.00078486  0.00046413  0.00029775  0.00125719
  0.00235106 -0.00103703]",-4.430536690911744,0.011908096990064995
MCHP,1.0240701065600424,-0.04371025657012152,"[1.31054886e-04 1.15882702e-04 3.47441269e-05 7.57079775e-05
 3.63012031e-05 8.35367879e-05]","[ 0.01078282 -0.00669883 -0.00303017  0.00521319 -0.00245288  0.00347816
 -0.00013839 -0.00010904 -0.00017646 -0.00160684  0.00206285  0.00130987
 -0.00150438  0.0017154  -0.00067661  0.00045912  0.00068917  0.00117542
  0.00224191 -0.00096725]",-4.355454495861822,0.012836604074739768
MCK,1.8571901487636768,-0.8747944222397344,"[1.66852527e-04 1.29435751e-04 5.43557794e-05 7.45148032e-06
 2.97783692e-05 1.34593480e-05]","[ 0.01076286 -0.00667473 -0.00297628  0.00521201 -0.00239081  0.00341336
 -0.00014993 -0.00016986 -0.00015722 -0.00159744  0.00213817  0.00136586
 -0.00146899  0.00166756 -0.00077482  0.00045934  0.00036224  0.0012479
  0.00232845 -0.00103314]",-4.674922330924283,0.009326249470775122
MCO,-1.9480840671314763,2.9229548759902992,"[ 8.99144856e-05  9.79318438e-05 -1.53691652e-05 -1.55785347e-05
  3.65213145e-06 -2.78246736e-05]","[ 0.01076365 -0.00668658 -0.00298723  0.00522038 -0.00241487  0.00342785
 -0.00014584 -0.00017856 -0.00015319 -0.00160252  0.00216364  0.0013709
 -0.00148313  0.00168028 -0.00078909  0.0004664   0.00037521  0.00126167
  0.00232315 -0.00103544]",-4.663638568351811,0.009432080619376603
MDLZ,-1.3998449920099376,2.3725987297800697,"[ 8.93060006e-05  1.19697121e-04  6.35871061e-07 -1.98008003e-05
  2.02737074e-05 -4.78812663e-06]","[ 0.01076644 -0.0066971  -0.00299133  0.00522823 -0.00241983  0.0034165
 -0.0001443  -0.00017909 -0.00015124 -0.00160532  0.00215078  0.00137176
 -0.00147111  0.00167591 -0.00078184  0.00046797  0.00040216  0.00125646
  0.00233844 -0.00103396]",-4.512965171138098,0.010965896161926322
MDT,1.0385341225100255,-0.05739612900036237,"[1.82802806e-04 1.24572065e-04 6.05130677e-05 5.13264189e-05
 1.73140547e-05 3.62696985e-05]","[ 0.01077127 -0.00669347 -0.00298571  0.0052276  -0.00240989  0.00343212
 -0.00015009 -0.00017095 -0.00015574 -0.00160751  0.00214489  0.00137965
 -0.00146418  0.00167358 -0.00077076  0.00046496  0.00037556  0.00125255
  0.00232972 -0.00104189]",-4.54061506259883,0.010666843758821423
MET,-1.4378841468491919,2.4156803858021463,"[ 9.86779520e-05  1.09240630e-04  2.17655310e-06 -2.36767934e-05
  2.02692327e-05 -1.47853280e-05]","[ 0.01076522 -0.00669845 -0.00298647  0.00521828 -0.00241316  0.00341548
 -0.00014657 -0.00017854 -0.00015294 -0.00160524  0.00215061  0.00137477
 -0.00147238  0.0016722  -0.00078455  0.00046544  0.00036094  0.0012565
  0.00233005 -0.00103896]",-4.39470540874685,0.012342515787109381
META,0.5923715014608238,0.3817188651263794,"[ 3.97679141e-05  1.15588944e-04  5.16256434e-06 -2.69692506e-05
  3.92497229e-05  2.44356993e-05]","[ 0.01076813 -0.00669318 -0.00298434  0.00521589 -0.00240714  0.00341542
 -0.00014681 -0.00017969 -0.00015253 -0.00161135  0.00214954  0.00137586
 -0.00146857  0.0016687  -0.00078116  0.00046306  0.00035039  0.00125526
  0.00232569 -0.00103947]",-4.473746474483096,0.011404509011207393
MGM,-1.6290252069508597,2.605178572718232,"[ 1.00048772e-04  1.47532805e-04 -2.32797960e-05  3.16522373e-06
  2.47449092e-06 -1.79505198e-05]","[ 0.01077338 -0.00669463 -0.00298455  0.00521963 -0.00240066  0.00342499
 -0.00014505 -0.00017828 -0.00014929 -0.00160089  0.00216695  0.00138208
 -0.00147401  0.00168149 -0.00078439  0.00046654  0.00035552  0.00126158
  0.00234715 -0.00103932]",-4.691213096331778,0.00917554857781094
MHK,2.011722545479407,-1.0289109844782482,"[1.32820102e-04 1.75799832e-04 2.56006768e-05 1.51932784e-05
 4.18741799e-05 4.23292667e-05]","[ 0.01076955 -0.00669281 -0.0029865   0.00522438 -0.00241616  0.00343085
 -0.00014983 -0.0001734  -0.00015487 -0.00160179  0.00214906  0.00137573
 -0.0014668   0.00167542 -0.00077389  0.00046658  0.00035765  0.00125389
  0.002342   -0.00103962]",-4.56976313206712,0.010360413476717817
MKC,0.5877258486286158,0.38406107422633523,"[ 1.40606784e-04  1.42791505e-04  8.51244156e-06 -9.33852126e-06
  1.96666939e-05 -1.58137168e-05]","[ 0.01077627 -0.0066893  -0.00298668  0.00522477 -0.00240304  0.00343658
 -0.00014762 -0.00017408 -0.00015273 -0.00159636  0.00214641  0.00136663
 -0.00147726  0.0016837  -0.00077486  0.00046564  0.00036472  0.00124811
  0.00234719 -0.00103092]",-4.302241231670981,0.013538182780814418
MKTX,2.065962172757084,-1.0852108192040757,"[ 1.08212102e-04  1.12470920e-04  3.86947994e-05 -1.21020975e-05
  4.05416118e-05  2.65791242e-05]","[ 0.01076817 -0.00670139 -0.00299078  0.00522928 -0.00238967  0.0034282
 -0.00014768 -0.00017266 -0.00015123 -0.00161137  0.00215088  0.00137479
 -0.00149346  0.00170298 -0.00077404  0.00046277  0.00032101  0.0012459
  0.00232788 -0.00103517]",-4.598019503108861,0.010071763100595798
MLM,-1.3937949348248804,2.360052147350643,"[ 1.04376020e-04  1.11529451e-04  9.38173534e-06 -2.14492139e-05
  2.18292088e-05 -1.14241275e-05]","[ 0.01076981 -0.00669456 -0.00298955  0.00522606 -0.00241856  0.00343439
 -0.00014835 -0.00017708 -0.00015369 -0.00161372  0.00214199  0.00138687
 -0.00147284  0.00167627 -0.00078047  0.00046603  0.00036609  0.00124987
  0.00233122 -0.0010477 ]",-4.403212354108534,0.012237964018292257
MMC,0.3620175222231911,0.6188918481806542,"[1.35735455e-04 1.32647565e-04 1.43779129e-05 2.40110164e-05
 1.30955384e-05 4.56206840e-06]","[ 0.0107901  -0.00671909 -0.00300677  0.00527168 -0.00241988  0.00341434
 -0.00014865 -0.0001786  -0.00015548 -0.00154958  0.00217046  0.00130801
 -0.00145475  0.00165206 -0.00079105  0.00046765  0.00033193  0.00127243
  0.00217338 -0.00098119]",-4.438929748695894,0.011808569896503505
MMM,1.2193634540397338,-0.23954726276611307,"[1.42523614e-04 1.18090757e-04 4.66675103e-05 2.41065408e-05
 2.28315662e-05 2.59000872e-05]","[ 0.0107696  -0.00669855 -0.00298691  0.00521976 -0.00242162  0.00343657
 -0.00014952 -0.0001737  -0.00015533 -0.00162054  0.00213662  0.00138647
 -0.00146665  0.00167199 -0.00077188  0.00046488  0.00036709  0.00124721
  0.00233363 -0.00104932]",-4.484807574770716,0.01127905768719804
MNST,1.901879666869432,-0.9166577180888222,"[1.43320640e-04 2.03029527e-04 1.56689400e-05 4.99941768e-05
 3.80212976e-05 7.30570436e-05]","[ 0.0107778  -0.00670621 -0.00298452  0.00522102 -0.00237972  0.00343234
 -0.00014884 -0.00016246 -0.00015365 -0.0016015   0.00216126  0.00136062
 -0.0014851   0.0016966  -0.00076473  0.00046026  0.00033253  0.00125171
  0.00230239 -0.00102547]",-4.749215237753031,0.008658487391666317
MO,1.4453475911307032,-0.47195869310331057,"[ 1.40729731e-04  1.44693894e-04  3.12090485e-05 -1.37616573e-05
  3.66706189e-05  6.42178976e-06]","[ 0.01077021 -0.00669584 -0.00298578  0.00521885 -0.00241014  0.0034264
 -0.00014801 -0.00017405 -0.00015288 -0.00160443  0.00214676  0.00138237
 -0.00146585  0.00167291 -0.00077657  0.00046448  0.00036496  0.00125087
  0.00232627 -0.00104438]",-4.3400055467380465,0.013036455893431297
MOS,1.5681906633747997,-0.5935135415994749,"[1.79634613e-04 6.79916517e-05 1.12997872e-04 5.92218834e-05
 3.35835253e-05 7.52169552e-05]","[ 0.0107725  -0.0066973  -0.00298989  0.00522017 -0.0024144   0.00341918
 -0.00015366 -0.00016873 -0.00015912 -0.00159037  0.00214597  0.00137673
 -0.00145896  0.00166716 -0.00076763  0.00046119  0.00035973  0.00124769
  0.00235049 -0.00104638]",-4.680949868219466,0.00927020423133381
MPC,-0.7625600638690607,1.7413383152465916,"[ 1.16065719e-04  1.10809089e-04  3.37446894e-05 -5.94632147e-06
  2.95202742e-05  1.35183195e-05]","[ 0.01076808 -0.00669227 -0.00298491  0.00521703 -0.00241186  0.0034232
 -0.00014748 -0.00017618 -0.00015236 -0.00160101  0.00214446  0.00137496
 -0.00146864  0.00167383 -0.00077782  0.00046465  0.00036173  0.00124868
  0.00233355 -0.00103962]",-4.441861084815582,0.011774005693442528
MRK,0.7829501280055439,0.19409350026404154,"[ 1.12649867e-04  1.28125078e-04 -3.04977648e-06 -1.98995640e-05
  2.06790707e-05 -1.66700187e-05]","[ 0.01078116 -0.00666985 -0.00297805  0.00520903 -0.00244256  0.00340948
 -0.00014679 -0.00018462 -0.00015501 -0.001523    0.00223133  0.00135133
 -0.00142837  0.00161781 -0.0008175   0.00046984  0.00032512  0.00131553
  0.00243899 -0.00103777]",-4.212013160125269,0.01481651028594762
MS,0.37010343431130965,0.6042366790133802,"[ 8.14037594e-05  1.30689641e-04  5.95880314e-06 -1.91151021e-05
  2.16827161e-05 -4.33898566e-06]","[ 0.01071318 -0.006745   -0.00300723  0.00525536 -0.0023689   0.00340497
 -0.00014844 -0.00017384 -0.00015167 -0.00164503  0.00211964  0.00142564
 -0.00148239  0.00168991 -0.00076792  0.00045659  0.00036269  0.00123021
  0.00241403 -0.00107852]",-4.209472220753456,0.01485420601128091
MSCI,1.3567050729337624,-0.3820680201540757,"[ 1.29067268e-04  1.50247700e-04  2.85414007e-05 -1.28821010e-05
  4.03478021e-05  1.32698227e-05]","[ 0.01077262 -0.00669627 -0.00298566  0.00522279 -0.00242466  0.00341508
 -0.00014705 -0.00017439 -0.00015286 -0.001607    0.00212936  0.00138567
 -0.00146885  0.00167816 -0.0007712   0.00046794  0.00037996  0.00124302
  0.00236139 -0.00104556]",-4.3360500398822,0.013088123803112717
MSFT,-1.4806780640191157,2.461993232322039,"[ 1.84138922e-05  1.58887722e-04 -5.25267957e-05 -7.85433899e-05
  3.91343848e-05 -2.60029591e-05]","[ 0.01077287 -0.00670312 -0.00298727  0.00521827 -0.00241191  0.00342441
 -0.00014823 -0.00017829 -0.0001541  -0.00160351  0.00214806  0.00137598
 -0.0014748   0.00168006 -0.00078082  0.000468    0.00035216  0.00125658
  0.0023404  -0.00103421]",-4.624329468773308,0.00981023089707284
