,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.6576469872113789,1.633802308567924,"[ 1.50832824e-04 -4.39256182e-05  5.25897045e-05 -4.17647095e-05
  2.66936096e-05 -3.12333101e-05]","[ 0.00768097 -0.0024837  -0.00130958  0.00588547 -0.00208949  0.00274154
 -0.0002445  -0.00015294 -0.00022788 -0.00155098  0.00198414  0.00143859
 -0.00127258  0.00196798 -0.00048456  0.00019272  0.00024391  0.00103713
  0.00219328 -0.00105857]",-4.648321488527579,0.009577664666050293
KLAC,-0.5066086329464448,1.476948363003025,"[ 1.48394675e-04 -3.07702914e-05  5.07735968e-05 -2.92017400e-05
  2.05915447e-05 -3.03882808e-05]","[ 0.00767485 -0.00249515 -0.00130434  0.00588287 -0.00207709  0.00273016
 -0.00024777 -0.00015553 -0.00022821 -0.00154949  0.00196245  0.00143966
 -0.00126771  0.00194386 -0.00047879  0.00019438  0.00025061  0.00102095
  0.0021834  -0.00105116]",-4.669921595809863,0.009373004381015505
KMB,0.37436133504540786,0.6084547114221486,"[ 8.37931264e-05  6.26270053e-05  2.47781197e-05 -8.40403993e-05
  3.93284686e-05 -3.88232468e-05]","[ 0.00770017 -0.00249861 -0.00131863  0.00585563 -0.00206978  0.00275565
 -0.00024475 -0.00015172 -0.00022344 -0.00157148  0.00200698  0.00143888
 -0.00126818  0.00199743 -0.00048668  0.00019369  0.00024866  0.00104797
  0.00212214 -0.001071  ]",-4.592483319991786,0.010127676857019836
KMI,0.7630837001274579,0.22114401909386164,"[ 1.46416241e-04 -1.86271740e-05  5.02685991e-05 -2.79827709e-05
  2.33494289e-05 -2.14152911e-05]","[ 0.00767738 -0.00247544 -0.0013077   0.00590122 -0.00210376  0.00273552
 -0.00024194 -0.00015042 -0.00022648 -0.00157085  0.00198521  0.00144837
 -0.00127931  0.00195413 -0.00047726  0.00019288  0.00024281  0.00103298
  0.00216403 -0.00105153]",-4.67099168411703,0.009362979803172715
KMX,0.6155874944550619,0.370137078693609,"[ 1.19696827e-04  3.76632024e-05  3.72720102e-05 -3.68062801e-05
  2.77560194e-05 -1.96317765e-05]","[ 0.00767999 -0.0024815  -0.00131073  0.00589976 -0.00209821  0.00273614
 -0.00024413 -0.00014874 -0.00022493 -0.00155234  0.00196861  0.00143708
 -0.00127238  0.00194342 -0.00047653  0.0001931   0.00024155  0.00102647
  0.00220688 -0.00105028]",-4.553764155636349,0.010527502550727676
KO,-0.07715759944842765,1.0494469019772006,"[ 1.49210105e-04  6.30677488e-05  2.59884480e-05 -4.47124813e-05
  1.62725502e-05 -6.37824063e-05]","[ 0.00768041 -0.00247437 -0.00131189  0.00589768 -0.00209836  0.00273829
 -0.00024273 -0.00015539 -0.00023092 -0.00155834  0.00196907  0.00144402
 -0.00127598  0.00194998 -0.00047237  0.00019652  0.00025117  0.00102374
  0.00217665 -0.00105588]",-4.750993338375959,0.008643105409250534
KR,-0.2235991498850898,1.2069208556516742,"[ 1.38298821e-04 -2.60417504e-05  3.61473859e-05 -3.78339513e-05
  2.24122301e-05 -4.09013921e-05]","[ 0.00767741 -0.00249651 -0.00131581  0.00588591 -0.00210361  0.00273712
 -0.00024617 -0.00015106 -0.00023323 -0.0015401   0.00197948  0.00144314
 -0.00127527  0.00195914 -0.00047528  0.00018821  0.00021933  0.00103529
  0.00217106 -0.00105922]",-4.383910932280649,0.01247646845709294
L,0.36663996144440225,0.6162299932778343,"[ 1.52887836e-04  2.00832073e-05  6.12984348e-05 -2.79195228e-05
  3.97046126e-05  9.35672620e-06]","[ 0.00766175 -0.00246119 -0.00131192  0.00591093 -0.00211191  0.00274324
 -0.00024518 -0.00015839 -0.00023685 -0.00157646  0.00197098  0.00148211
 -0.00130541  0.00191545 -0.00046381  0.00019125  0.00022881  0.00101539
  0.00220866 -0.00103219]",-4.816646983266314,0.008093880608408394
LDOS,-0.6730591553646732,1.6472300167708958,"[ 1.52430973e-04 -1.07001098e-04  7.25460631e-05 -4.17582814e-05
  2.45611566e-05 -3.00532759e-05]","[ 0.00767635 -0.0024864  -0.00126331  0.00592867 -0.00211056  0.00269557
 -0.00024595 -0.00014909 -0.00023216 -0.00152406  0.0019504   0.00145136
 -0.00128366  0.00196831 -0.00055038  0.00019256  0.00030982  0.00104624
  0.00216596 -0.00106393]",-4.798096767095829,0.008245425089145107
LEG,0.36978518635085933,0.6138407107237056,"[ 9.93499850e-05 -1.09968567e-04  4.63411727e-05 -9.07752146e-05
  2.69195224e-05 -7.35380711e-05]","[ 0.00768599 -0.00249312 -0.00130105  0.00589255 -0.00208862  0.00272826
 -0.00024532 -0.00015358 -0.00022846 -0.00154675  0.00198644  0.0014313
 -0.00125365  0.00196916 -0.00049315  0.00018789  0.00024888  0.00104294
  0.00218782 -0.00106158]",-4.729871788508951,0.008827602767288122
LEN,-0.49527114410296413,1.4738442208229499,"[ 1.63691798e-04 -3.33357517e-05  5.36801716e-05 -4.47808833e-05
  2.86268936e-05 -3.77388241e-05]","[ 0.00767612 -0.00248169 -0.00130822  0.00590231 -0.00209672  0.00274075
 -0.00024691 -0.00015115 -0.00022749 -0.00154685  0.00197678  0.00143456
 -0.00126525  0.00195592 -0.00048546  0.00019223  0.00024959  0.0010325
  0.00219562 -0.00105454]",-4.697640946067344,0.00911675867904861
LH,-0.44847071159264135,1.4290630059940719,"[ 1.65098517e-04 -4.58222638e-05  6.49708394e-05 -2.82383575e-05
  2.62688443e-05 -1.77949632e-05]","[ 0.00768032 -0.0024865  -0.00130536  0.00590522 -0.00210112  0.00273763
 -0.00024426 -0.00015303 -0.00022943 -0.00154909  0.00198213  0.00144023
 -0.00127609  0.00192758 -0.00045791  0.00019233  0.00020277  0.00102708
  0.00217316 -0.00104864]",-4.56034202442963,0.010458481275543701
LHX,0.5596298531406165,0.42567662797162165,"[ 1.14899266e-04  2.71861303e-05  2.98228675e-05 -5.00547907e-05
  2.71308358e-05 -3.63743700e-05]","[ 0.00766786 -0.00246042 -0.00127858  0.00591901 -0.00210011  0.00272771
 -0.0002423  -0.00015134 -0.00022374 -0.00156714  0.00196144  0.00144524
 -0.00127574  0.00191932 -0.00047462  0.00019522  0.0002559   0.00101574
  0.00227627 -0.00103809]",-4.572269088341373,0.010334483237155006
LIN,-0.7558134568257079,1.7311562036078594,"[ 2.25702759e-04 -9.60479780e-05  8.97546092e-05 -3.96588097e-05
  4.05818918e-05 -2.85317403e-05]","[ 0.00767737 -0.00250765 -0.00135405  0.00589702 -0.00212281  0.00273124
 -0.00024751 -0.00016118 -0.00024787 -0.00151397  0.00195972  0.00143862
 -0.00127393  0.00192655 -0.00046517  0.00019356  0.00022586  0.00102078
  0.00220519 -0.0010615 ]",-4.919401189719212,0.007303502950280075
LKQ,0.7874376377840618,0.19163222203443342,"[ 1.39869429e-04  5.56339940e-05  3.09055179e-05 -3.72810900e-05
  2.65097177e-05 -2.86389679e-05]","[ 0.00767512 -0.00247866 -0.00130857  0.00589823 -0.00209138  0.0027364
 -0.00024247 -0.00014892 -0.00022311 -0.00156081  0.0019732   0.0014366
 -0.00126284  0.00196011 -0.00048505  0.0001904   0.00024999  0.00103245
  0.00220547 -0.00105318]",-4.493790782010024,0.011178189313603974
LLY,0.5135351686021952,0.46722666916309286,"[ 1.42666426e-04 -5.65754550e-05  2.40058072e-05 -3.49625642e-05
 -5.33303193e-06 -8.94666967e-05]","[ 0.00768851 -0.00247547 -0.00129935  0.00588492 -0.00209373  0.00273807
 -0.00024291 -0.00015066 -0.00022644 -0.00156439  0.00198636  0.00144504
 -0.00127479  0.00194078 -0.00048369  0.0001936   0.00024544  0.00103567
  0.00219245 -0.00105115]",-4.73628069944385,0.008771208353799739
LMT,-0.6943674226381836,1.67408394644293,"[ 1.30714912e-04 -4.95829326e-06  4.31994609e-05 -3.71440075e-05
  2.32840147e-05 -2.69878073e-05]","[ 0.00766914 -0.00247945 -0.00130773  0.00590596 -0.0020955   0.00272786
 -0.00024509 -0.00015313 -0.00022535 -0.00156824  0.00198569  0.00144497
 -0.00127799  0.00195547 -0.00047834  0.00019629  0.00025239  0.0010299
  0.00218827 -0.00105378]",-4.612545114488665,0.009926521995545
LNC,0.2474916965724301,0.7324880292458167,"[ 6.10226050e-05  1.58216947e-04 -1.96482869e-05 -2.63737928e-05
  1.38009206e-05 -3.11860245e-05]","[ 0.00767717 -0.00249179 -0.00130638  0.00592412 -0.00210868  0.00273515
 -0.00023987 -0.00015335 -0.00022783 -0.0015588   0.00195903  0.00142914
 -0.00126317  0.00195047 -0.00046267  0.00019208  0.00024744  0.00101424
  0.00213633 -0.00104617]",-4.505601424820155,0.011046944282075578
LNT,-0.22454969635261735,1.2021920517721014,"[ 1.22275553e-04 -1.41642905e-04  5.63199922e-05 -3.53281542e-05
  7.67979860e-06 -4.97156823e-05]","[ 0.00767697 -0.00248319 -0.00130807  0.00589695 -0.00209995  0.00273733
 -0.00024052 -0.00014947 -0.00022593 -0.00155923  0.00196933  0.00144099
 -0.00127658  0.00194843 -0.00048203  0.00019497  0.00025092  0.0010297
  0.00219175 -0.00105351]",-4.656017556127385,0.009504237225028916
LOW,-0.6335715929606726,1.617608569287421,"[ 1.12067087e-04 -9.14936719e-05  7.20203803e-05 -4.59688780e-05
  3.81033123e-05  6.37368690e-06]","[ 0.00768838 -0.002474   -0.00128917  0.00590828 -0.00206137  0.00271464
 -0.00024337 -0.00015393 -0.00020139 -0.0015729   0.00204695  0.0013611
 -0.00118426  0.00191759 -0.00046905  0.00019649  0.00024152  0.00104593
  0.00227163 -0.00105923]",-4.680025895638299,0.0092787736041885
LRCX,-0.029140836985638224,1.0086004859614182,"[ 7.33159323e-05  4.29387781e-05  2.10546717e-05 -7.10647572e-05
  3.72584844e-05 -3.94672405e-05]","[ 0.00767534 -0.0024907  -0.00131193  0.0058939  -0.00209279  0.00273975
 -0.00024453 -0.00015181 -0.00022542 -0.00156368  0.00197631  0.00144084
 -0.00127116  0.00195613 -0.00047772  0.00019383  0.00025253  0.00102775
  0.00219509 -0.0010556 ]",-4.487793045979813,0.011245434600559384
LUMN,-0.3566826378887083,1.3331452317149421,"[ 1.49097487e-04  9.01104899e-05  4.02083437e-05 -4.72482317e-05
  4.09768852e-05 -1.48364376e-05]","[ 0.00768179 -0.00247461 -0.00130329  0.00588985 -0.00209134  0.00272911
 -0.00024466 -0.00015411 -0.00022678 -0.00156917  0.00197376  0.00145315
 -0.00129034  0.00195341 -0.00047031  0.00019857  0.00024995  0.00102244
  0.00221813 -0.0010521 ]",-4.654540509111092,0.009518285802915204
LUV,-0.7732072043640661,1.7560699181437445,"[ 2.47129231e-04 -1.34221101e-04  1.10726539e-04 -8.37683638e-06
  3.23718402e-05  5.49282683e-06]","[ 0.00767541 -0.00248245 -0.00131065  0.0058873  -0.00209012  0.0027377
 -0.00024287 -0.00015908 -0.00023154 -0.00154404  0.00198009  0.00143568
 -0.00126571  0.00195068 -0.00048598  0.00019031  0.00024395  0.00103433
  0.00218706 -0.0010509 ]",-4.846171862116342,0.00785840309218099
LVS,-0.39013373949517716,1.3670825471978028,"[ 1.67463163e-04  3.52811776e-05  5.83278116e-05 -1.08602234e-05
  3.29045348e-05  1.09313687e-05]","[ 0.00767066 -0.00247403 -0.00130493  0.00588759 -0.00209338  0.00272973
 -0.00024644 -0.0001512  -0.00022311 -0.00155412  0.00197733  0.00143405
 -0.00127488  0.00195344 -0.00047065  0.00019571  0.00024444  0.00102111
  0.00218233 -0.00104636]",-4.656538231862078,0.009499289887420171
LYB,0.7009245392621676,0.2810181143123707,"[ 1.24137995e-04  6.03707408e-05  2.82890323e-05 -4.45519042e-05
  2.56548786e-05 -3.63697478e-05]","[ 0.00767363 -0.00249116 -0.00131499  0.0059017  -0.00209184  0.00274325
 -0.00024482 -0.00015022 -0.00022267 -0.00156802  0.00198635  0.00143661
 -0.00126628  0.00194134 -0.00047363  0.00019343  0.0002422   0.00103028
  0.00219438 -0.00105096]",-4.361327739110881,0.012761432542949381
LYV,0.8754770828685878,0.10057751161354343,"[ 1.33931545e-04 -1.94433153e-04  4.49583567e-05 -1.65683122e-04
  2.35995725e-05 -1.57557327e-04]","[ 0.00765389 -0.00248483 -0.00129474  0.00588958 -0.00208469  0.00270287
 -0.00023285 -0.00015713 -0.00023558 -0.00155743  0.00192095  0.00146336
 -0.00127978  0.00195896 -0.0005181   0.00018952  0.00030329  0.00102127
  0.00224447 -0.0010418 ]",-4.931927209422648,0.007212589707651396
MA,0.3756360288116916,0.6060034272679715,"[ 1.47141808e-04  1.28440127e-04  2.25263930e-06 -4.12849199e-05
  7.71427308e-06 -7.30031563e-05]","[ 0.00767595 -0.00246892 -0.00130343  0.0059154  -0.00211244  0.00272157
 -0.00024125 -0.00015182 -0.0002309  -0.00155606  0.00196051  0.00144923
 -0.00127652  0.00194565 -0.00047665  0.00019052  0.00024657  0.00102176
  0.00220624 -0.00104708]",-4.51955654219748,0.010893853561909882
MAA,0.37357672238026657,0.6112399690386175,"[ 1.98940491e-04 -9.30205003e-05  7.18098662e-05 -3.27650506e-05
  2.55703190e-05 -3.28391883e-05]","[ 0.00762684 -0.00254757 -0.00131368  0.00591397 -0.00208136  0.00267699
 -0.00024808 -0.00015174 -0.00022262 -0.00156731  0.00203341  0.0014296
 -0.00125896  0.00202754 -0.00051065  0.0001944   0.00025773  0.00107286
  0.00219176 -0.00108819]",-4.636577012494451,0.009690812449326399
MAR,-0.5730289395541057,1.5511893655420472,"[ 2.02512917e-04 -5.76737754e-05  4.32058182e-05 -2.82654060e-05
 -1.16461757e-05 -1.05852479e-04]","[ 0.00766564 -0.00248644 -0.00130997  0.00590686 -0.00209967  0.00273547
 -0.00024771 -0.00015452 -0.00022913 -0.00155906  0.00199266  0.00144856
 -0.00127898  0.00192023 -0.00049923  0.00019758  0.00025818  0.00104098
  0.0021948  -0.00106327]",-4.730833925621834,0.008819113487628318
MAS,0.6671438998718743,0.3124186501924833,"[-1.50829751e-05 -1.22974219e-04  1.71939314e-05 -1.76076976e-04
  4.58932419e-05 -1.04686041e-04]","[ 0.00768251 -0.00249064 -0.00130716  0.00590236 -0.00210432  0.00273704
 -0.00024132 -0.00014494 -0.00022268 -0.00153647  0.00195588  0.0014266
 -0.00128101  0.00193245 -0.00048073  0.00019863  0.00023391  0.00103408
  0.00221538 -0.00105073]",-4.803812925907522,0.008198427381016064
MCD,0.10463131676434648,0.8741317950965941,"[ 1.84732404e-04  7.99818092e-05  6.08815720e-06 -8.64118361e-05
  3.20710693e-06 -1.50145023e-04]","[ 0.0076789  -0.00247294 -0.00131296  0.00589937 -0.00209501  0.00273515
 -0.00023666 -0.00015936 -0.00023702 -0.0015578   0.00193685  0.00146023
 -0.00127615  0.00195058 -0.00048978  0.00018831  0.00025252  0.00102101
  0.00223427 -0.00104432]",-4.7493839558255,0.008657026671591498
MCHP,-0.6057009881562595,1.5806494940692506,"[ 1.83654430e-04 -1.34192192e-04  1.09312471e-04  7.83369763e-06
  4.72654358e-06 -7.33013651e-05]","[ 0.00761259 -0.00254407 -0.00129452  0.00602586 -0.00215756  0.00273987
 -0.00024063 -0.00015729 -0.00025004 -0.00154068  0.00188889  0.00148456
 -0.00132851  0.00178671 -0.00042771  0.00019218  0.00019355  0.00096691
  0.00219744 -0.00099211]",-4.712959192768128,0.008978170097490938
MCK,0.3691871857516004,0.6053812277576602,"[ 9.59995640e-05 -3.51750734e-05  2.98091126e-05 -6.29338236e-05
  1.80848816e-05 -6.11711363e-05]","[ 0.00766198 -0.00246423 -0.00131621  0.00588271 -0.00209988  0.00274274
 -0.00024259 -0.00015371 -0.00023194 -0.0015858   0.00199404  0.00147571
 -0.00130276  0.00195193 -0.00047854  0.00019781  0.00024524  0.00103442
  0.00222386 -0.00105712]",-4.637573231257643,0.009681163087369564
MCO,0.8333495414117321,0.15293297235665002,"[ 1.28483828e-04  3.86744378e-05  2.98211064e-05 -5.15252109e-05
  2.59905382e-05 -4.24237696e-05]","[ 0.00767652 -0.00248428 -0.00130579  0.00590006 -0.00209596  0.00273597
 -0.00024409 -0.00014993 -0.00022578 -0.00155832  0.00197213  0.00144335
 -0.00127386  0.00194741 -0.00048091  0.00019195  0.00024513  0.00102793
  0.00218689 -0.00104904]",-4.530143718686896,0.010779126799466491
MDLZ,0.7916823137090448,0.18967125820190336,"[ 1.37521356e-04  1.14599277e-04  7.60249550e-06 -2.60504608e-05
  1.10753929e-05 -4.89800850e-05]","[ 0.0076754  -0.00247221 -0.00130577  0.00589878 -0.00210199  0.00272987
 -0.00024188 -0.00015083 -0.00022825 -0.00156143  0.00197034  0.00144735
 -0.00127527  0.00195126 -0.00048186  0.00019226  0.00024992  0.00102866
  0.00218214 -0.00105239]",-4.565720160894891,0.010402385117632683
MDT,-0.2116740775749857,1.1951650501996256,"[ 1.00076241e-04 -1.90990760e-04  5.35018887e-05 -6.58554204e-05
  1.20665880e-05 -7.65690984e-05]","[ 0.00766459 -0.00246737 -0.00130406  0.00588403 -0.00210092  0.00274267
 -0.00023929 -0.00015069 -0.0002292  -0.00157678  0.00198016  0.0014642
 -0.00128939  0.00192827 -0.00049475  0.00019555  0.0002568   0.00104083
  0.00223802 -0.00105651]",-4.695000449111137,0.009140863262625684
MET,0.37510532164967597,0.6017849949575963,"[ 7.10755696e-05  8.82113729e-05  9.94134752e-06 -2.37630548e-05
  2.28355840e-05 -4.65022062e-06]","[ 0.00767657 -0.00247081 -0.00130729  0.0059205  -0.00211237  0.00273882
 -0.00024242 -0.00015083 -0.00022892 -0.00155223  0.00194993  0.00144453
 -0.00127657  0.00193629 -0.00047154  0.00019024  0.00024387  0.00101427
  0.0021961  -0.00104028]",-4.481337109573339,0.011318269266215063
META,-0.0661920859601975,1.0438949927415375,"[ 1.19728783e-04  1.34824251e-04  4.03920563e-05 -2.78736196e-05
  1.34481381e-05  9.99942723e-06]","[ 0.00771714 -0.0023968  -0.00130499  0.00590777 -0.00212289  0.00269268
 -0.00023898 -0.00015088 -0.00021876 -0.00158722  0.00206876  0.00141974
 -0.00125362  0.00185053 -0.0004454   0.00020422  0.00017626  0.00106557
  0.00212678 -0.00106778]",-4.611173540775414,0.009940146293406648
MGM,-0.3437799509335497,1.3234871388905767,"[ 1.73809552e-04 -3.97667143e-06  6.07285308e-05 -2.98963929e-05
  3.31516000e-05 -5.62315508e-06]","[ 0.0076758  -0.00248351 -0.00131081  0.00590729 -0.00209906  0.00273199
 -0.00024441 -0.0001524  -0.00022701 -0.0015539   0.001967    0.0014397
 -0.00127347  0.00195827 -0.00047625  0.00019276  0.00025009  0.00102315
  0.00218022 -0.0010517 ]",-4.501921819901629,0.01108766754941029
MHK,0.06098765500483967,0.9203764922641711,"[ 1.78883803e-04 -7.92296172e-05  5.81180892e-05 -1.01423630e-04
  2.16951159e-05 -1.03511000e-04]","[ 0.00770073 -0.00245106 -0.00133131  0.0058878  -0.00210918  0.00277609
 -0.00023969 -0.0001508  -0.00023614 -0.00150739  0.00186151  0.00144829
 -0.00128328  0.00185956 -0.00047505  0.00018626  0.00025268  0.0009781
  0.00235667 -0.00100502]",-4.655313849133412,0.00951092777705458
MKC,0.6603461755168146,0.32457912023516594,"[ 1.27473035e-04  7.67178233e-05  3.06143165e-05 -5.66420784e-05
  3.52162116e-05 -3.15124157e-05]","[ 0.00767699 -0.00246714 -0.00131609  0.00589373 -0.00210503  0.00272262
 -0.0002424  -0.0001504  -0.0002307  -0.00154585  0.00196679  0.00144645
 -0.00128113  0.00196342 -0.00048619  0.00019208  0.0002463   0.00103173
  0.00223565 -0.00105634]",-4.570990263871321,0.010347707681273124
MKTX,0.3735987954481214,0.6132829105839188,"[ 4.06809449e-05  9.91821961e-06  2.06651957e-05 -7.73877681e-05
  3.73458512e-05 -2.38516878e-05]","[ 0.00765727 -0.00245278 -0.00129768  0.0059219  -0.0021242   0.00272195
 -0.00024161 -0.00015462 -0.00023644 -0.00159907  0.00197159  0.00150216
 -0.00132958  0.00189799 -0.00046141  0.00019937  0.00023488  0.00101441
  0.00220952 -0.00103491]",-4.655189637763671,0.009512109215793816
MLM,0.49932694345062495,0.4785171745218147,"[ 1.79714545e-04  1.28878638e-05  4.83205072e-05 -3.09662373e-05
  2.03223022e-05 -4.14064973e-05]","[ 0.00767755 -0.002484   -0.00130589  0.00589579 -0.00209478  0.00273504
 -0.0002424  -0.00015103 -0.00022773 -0.0015639   0.0019754   0.00144733
 -0.00127093  0.001952   -0.0004821   0.00019092  0.00024506  0.00103233
  0.00219838 -0.00105444]",-4.431866224462986,0.011892275295652649
MMC,0.6720115656449541,0.3072997906638889,"[ 9.73287605e-05 -3.91556916e-05  3.04318702e-05 -6.26777291e-05
  1.77596097e-05 -6.18930196e-05]","[ 0.00766488 -0.00247467 -0.00130551  0.00588875 -0.00209126  0.00272906
 -0.00024379 -0.0001523  -0.00022643 -0.00156109  0.00197311  0.0014415
 -0.0012686   0.00193052 -0.00047528  0.00019268  0.00024504  0.00102415
  0.00218003 -0.00104618]",-4.733433763378928,0.008796215002470102
MMM,-0.6041622151308724,1.5834505955323037,"[ 1.28033252e-04  2.18628441e-05  3.13146395e-05 -5.63952952e-05
  2.54111346e-05 -5.05105970e-05]","[ 0.00767511 -0.00248442 -0.00129713  0.00589077 -0.00208632  0.00273315
 -0.00024557 -0.0001552  -0.00023007 -0.00155723  0.0019762   0.00145324
 -0.00128479  0.00197094 -0.00048535  0.00019565  0.00025218  0.00103204
  0.0022067  -0.00106022]",-4.680209840185476,0.009277066981346314
MNST,-0.4133775710256131,1.3983801493354597,"[1.24312875e-05 9.59207290e-06 3.72573567e-05 4.36233706e-05
 2.47512486e-05 9.77254855e-05]","[ 0.0076756  -0.00249601 -0.00133749  0.00594011 -0.0021101   0.00280985
 -0.00024781 -0.0001465  -0.00022124 -0.00150699  0.00195008  0.00138839
 -0.0012311   0.00188404 -0.00045502  0.00018341  0.00019348  0.00101353
  0.00216773 -0.00102562]",-4.855765828988505,0.007783370339644175
MO,-0.4125618959455473,1.3854111013897874,"[ 2.17888318e-04 -1.93795690e-05  7.13126973e-05 -3.15650262e-05
  2.33568558e-05 -5.08531266e-05]","[ 0.00766975 -0.00248447 -0.00130876  0.00590177 -0.0020978   0.0027352
 -0.00024217 -0.00015681 -0.00023186 -0.00156647  0.00198353  0.00144802
 -0.00127705  0.00196589 -0.00048129  0.00020002  0.00026379  0.00103306
  0.00217265 -0.00106854]",-4.737775724364547,0.008758104976104894
MOS,-0.6045152331977797,1.5749258656958602,"[ 1.88573780e-04  2.90461897e-05  5.05000076e-05 -3.11470926e-05
  2.38553658e-05 -3.87574414e-05]","[ 0.0076729  -0.00248241 -0.00130739  0.00590179 -0.00209613  0.0027389
 -0.00024251 -0.00015668 -0.00023152 -0.00156505  0.00197113  0.00144804
 -0.00127574  0.00196056 -0.00047463  0.00019627  0.00025418  0.00102666
  0.00218975 -0.0010588 ]",-4.725045634074775,0.008870309112342739
MPC,0.3300643112750125,0.6505211345415179,"[ 1.23925049e-04  4.31488735e-05  1.50291727e-05 -1.69777327e-05
 -6.82946862e-06 -7.34843650e-05]","[ 0.00768993 -0.00248434 -0.00131031  0.0058974  -0.00209906  0.00274243
 -0.00024456 -0.00015798 -0.00023652 -0.00158585  0.00196209  0.00148782
 -0.00130866  0.00193763 -0.00047019  0.00019653  0.0002555   0.00101126
  0.00211115 -0.00104135]",-4.687063623941401,0.009213701365527495
MRK,0.6459124142427775,0.3347715928422017,"[ 9.32842603e-05  1.29163426e-04  8.49527166e-06 -5.78530462e-05
  3.07787922e-05 -4.64453360e-05]","[ 0.00766498 -0.00243807 -0.00132859  0.00595278 -0.00209903  0.00280178
 -0.00024121 -0.00015264 -0.00021382 -0.00158041  0.00200216  0.00140951
 -0.00122835  0.00188626 -0.00045606  0.00019334  0.00021683  0.00102981
  0.0021319  -0.00104488]",-4.615546647871214,0.009896771878722552
MS,0.9604534368815268,0.02273791512719302,"[ 8.94786587e-05 -1.35956713e-05  2.07570252e-05 -4.68004312e-05
  1.16980716e-05 -4.76110903e-05]","[ 0.00766846 -0.00248212 -0.00130738  0.00590032 -0.00210122  0.00273479
 -0.00024483 -0.00015142 -0.00023081 -0.00156894  0.00198052  0.00146332
 -0.00128972  0.00194436 -0.00047501  0.0001918   0.00023349  0.0010303
  0.00218606 -0.00105027]",-4.745758842623443,0.008688466324990344
MSCI,0.9097961500673302,0.07823011432109409,"[ 1.00211739e-04 -1.60669861e-05  2.88918207e-05 -5.63182224e-05
  2.55199037e-05 -3.66585053e-05]","[ 0.00767264 -0.00247296 -0.00130424  0.00588385 -0.0020926   0.00273161
 -0.00024275 -0.00015048 -0.00022506 -0.00156044  0.00198566  0.00143676
 -0.00126869  0.00195406 -0.00047891  0.00019215  0.0002414   0.00103447
  0.00219751 -0.00105374]",-4.660592512555659,0.009460855065252316
MSFT,0.535407780461785,0.4439409276724302,"[ 1.28986280e-04  5.07743604e-05  2.86723812e-05 -5.20053500e-05
  2.72083855e-05 -4.15994621e-05]","[ 0.00767823 -0.00248351 -0.00130488  0.00589754 -0.00209458  0.00273694
 -0.00024348 -0.00015121 -0.0002265  -0.00156454  0.00197727  0.00144443
 -0.0012739   0.001944   -0.00047301  0.00019231  0.00023861  0.00102819
  0.00220311 -0.00105101]",-4.343933265682977,0.012985352783667288
MSI,-0.7329751571158046,1.707606430379852,"[ 1.41130857e-04  5.88723211e-05  3.62252778e-05 -2.13298125e-05
  2.29258546e-05 -1.70955689e-05]","[ 0.0076794  -0.00248244 -0.00130505  0.00589853 -0.00209393  0.00274027
 -0.00024557 -0.000154   -0.00022778 -0.0015609   0.00197548  0.00144401
 -0.00127488  0.00195233 -0.00047373  0.00019385  0.00024881  0.00102441
  0.00218631 -0.00105096]",-4.436651404269538,0.01183550455747663
MTB,-0.3549680711585728,1.3313682806972813,"[ 8.32721867e-05  1.40092782e-04  1.42689009e-06 -2.80779630e-05
  2.40262060e-05 -1.16918766e-05]","[ 0.00767377 -0.00247584 -0.00130658  0.0058934  -0.0020979   0.00273274
 -0.00024114 -0.00015127 -0.00022748 -0.0015583   0.0019698   0.00144424
 -0.00127652  0.00196224 -0.000476    0.00019192  0.00024685  0.0010225
  0.00218558 -0.00104913]",-4.602964842832708,0.010022077767132147
MTD,0.5996161456504654,0.3873600739617453,"[ 1.73675853e-04  9.82181139e-06  4.36245656e-05 -9.11876683e-05
  3.02603271e-05 -8.77364612e-05]","[ 0.00768212 -0.00248309 -0.00130898  0.00589865 -0.00209946  0.002733
 -0.00024431 -0.00015223 -0.00022927 -0.00155412  0.00197455  0.00144814
 -0.00127437  0.00194029 -0.00049321  0.00019186  0.00025747  0.00103032
  0.00218934 -0.00104807]",-4.7393206156619465,0.0087445851020025
MU,-0.4321497544592472,1.4048972031446039,"[ 8.91851999e-05  4.06245830e-05  1.08153281e-05 -3.58428880e-05
  1.24423733e-05 -4.21484187e-05]","[ 0.00767351 -0.00247859 -0.00130407  0.00588972 -0.00209464  0.00273113
 -0.00024547 -0.00014989 -0.00022471 -0.00155291  0.00197781  0.00143218
 -0.00126717  0.00196976 -0.00047518  0.00019211  0.00024671  0.00102867
  0.00220164 -0.00105501]",-4.746668867835038,0.008680563198152259
NCLH,0.3707800112322803,0.6097736128800707,"[ 2.41556601e-04 -4.13818600e-05  7.93855955e-05 -5.83845191e-05
  2.66843721e-05 -5.49658855e-05]","[ 0.00768716 -0.00246565 -0.0012991   0.00587938 -0.00210187  0.00270637
 -0.00023969 -0.0001534  -0.00023191 -0.00158881  0.00202256  0.00147613
 -0.00130048  0.00196801 -0.00050474  0.00020108  0.00026036  0.00106065
  0.00212315 -0.00107963]",-4.643330243560253,0.009625588637261297
