,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.37202335851892526,0.596891639896982,"[ 6.74007493e-05  1.04675340e-04  2.90401982e-05 -3.30210066e-05
  3.29065720e-06 -2.06431093e-05]","[ 9.61521407e-03 -6.81415044e-03 -3.02670130e-03  5.74372875e-03
 -2.32984435e-03  3.76282003e-03 -4.86622838e-05 -1.27068982e-04
 -1.16134425e-04 -1.49513889e-03  2.33523561e-03  1.36555059e-03
 -1.43491122e-03  1.65568177e-03 -7.34392425e-04  3.57614135e-04
  3.58086471e-04  1.12449201e-03  2.25631580e-03 -1.09269460e-03]",-4.117959854604276,0.016277689442700173
IVZ,-0.1897145665456968,1.1637906333980517,"[ 8.73805631e-05  1.17102152e-04  8.09793195e-06 -3.28625738e-05
  1.72469952e-05 -2.42215212e-05]","[ 9.62928837e-03 -6.81288693e-03 -3.02780876e-03  5.76482343e-03
 -2.30761442e-03  3.74256887e-03 -4.56854737e-05 -1.19978017e-04
 -1.16182837e-04 -1.49577048e-03  2.27472833e-03  1.39354815e-03
 -1.39608638e-03  1.67672887e-03 -7.63322390e-04  3.68352182e-04
  3.43876389e-04  1.16312017e-03  2.22298391e-03 -1.09700014e-03]",-4.062054058091536,0.017213624991299224
J,-0.29603029376268575,1.263278718449981,"[ 1.10544980e-04  1.25296177e-04  3.56970748e-06 -3.72246241e-05
  2.76006108e-05 -2.36395028e-05]","[ 9.65023019e-03 -6.79212248e-03 -3.01699947e-03  5.72281259e-03
 -2.31584885e-03  3.75325562e-03 -4.65657695e-05 -1.21573487e-04
 -1.16758000e-04 -1.49867419e-03  2.31153405e-03  1.37460843e-03
 -1.42229563e-03  1.65855956e-03 -7.49784115e-04  3.62628440e-04
  3.77179302e-04  1.15695539e-03  2.23520106e-03 -1.13809686e-03]",-4.168585219969993,0.01547413714488841
JBHT,0.3655356852871338,0.6067117820511223,"[ 6.31636761e-05  7.60899967e-05  4.30126056e-05 -5.59456346e-05
  1.36705268e-05 -2.11019274e-05]","[ 9.64694945e-03 -6.79485659e-03 -3.02033856e-03  5.70886281e-03
 -2.32260957e-03  3.75807145e-03 -4.81926352e-05 -1.23704547e-04
 -1.16725514e-04 -1.50249513e-03  2.31656087e-03  1.36486170e-03
 -1.42464577e-03  1.64938210e-03 -7.43739164e-04  3.58276305e-04
  4.06264088e-04  1.16469773e-03  2.23620870e-03 -1.19194198e-03]",-4.263980601984453,0.0140661988821534
JCI,-0.36935576827587996,1.3403362457590735,"[ 1.39642235e-04  1.23222016e-04  2.02190389e-05 -3.67261531e-05
  2.62933238e-05 -2.67917768e-05]","[ 9.64514324e-03 -6.79076156e-03 -3.01755208e-03  5.72394439e-03
 -2.31335527e-03  3.75358464e-03 -4.57312507e-05 -1.18940722e-04
 -1.16193501e-04 -1.49615375e-03  2.31636988e-03  1.36800120e-03
 -1.42353470e-03  1.65485851e-03 -7.40011013e-04  3.61598795e-04
  3.73188303e-04  1.14960061e-03  2.24364565e-03 -1.13515222e-03]",-4.309446651153029,0.013440985090445914
JKHY,0.37265246301872756,0.5936243408311124,"[ 4.85303324e-05  1.24551890e-04  3.96632900e-05 -4.65351375e-05
  6.46295751e-06 -1.66550439e-05]","[ 9.65022075e-03 -6.79344741e-03 -3.01837960e-03  5.72429746e-03
 -2.31373146e-03  3.75297514e-03 -4.64375958e-05 -1.22722570e-04
 -1.15994691e-04 -1.50353315e-03  2.32220614e-03  1.36405512e-03
 -1.42869480e-03  1.65149092e-03 -7.41196393e-04  3.58688665e-04
  3.73908127e-04  1.14483866e-03  2.24424559e-03 -1.13262801e-03]",-4.144099108554494,0.015857715598477273
JNJ,-1.2180802087053098,2.1827523617498783,"[ 1.08185884e-04  1.19762524e-04 -6.40817417e-06 -3.89088426e-05
  3.57875530e-05 -2.34830128e-05]","[ 9.64826022e-03 -6.79233807e-03 -3.01789690e-03  5.73412521e-03
 -2.31100388e-03  3.74627830e-03 -4.66727265e-05 -1.23064544e-04
 -1.15425042e-04 -1.49763306e-03  2.32182102e-03  1.36390835e-03
 -1.42497273e-03  1.65345943e-03 -7.33607009e-04  3.57095161e-04
  3.43439204e-04  1.13931480e-03  2.25121472e-03 -1.14782753e-03]",-4.242176076329465,0.014376273911001675
JNPR,1.1688639403857537,-0.19895439446006818,"[ 5.26281514e-05  9.22087461e-05  4.48886510e-05 -3.99918374e-05
  1.77120031e-05 -3.88527470e-06]","[ 9.64986315e-03 -6.79462226e-03 -3.01875606e-03  5.73068615e-03
 -2.31246056e-03  3.75516706e-03 -4.79910436e-05 -1.25800079e-04
 -1.16058761e-04 -1.49921773e-03  2.31283528e-03  1.36652744e-03
 -1.42118407e-03  1.65438000e-03 -7.38220562e-04  3.57938433e-04
  3.71433514e-04  1.13102344e-03  2.24043723e-03 -1.11410203e-03]",-4.259359932837834,0.014131344525662778
JPM,-0.4029786741798579,1.3765535495865708,"[ 7.68905906e-05  1.15686370e-04  1.09097840e-05 -2.90036046e-05
  1.11293839e-05 -2.12584236e-05]","[ 9.64124293e-03 -6.78963973e-03 -3.01632773e-03  5.72886577e-03
 -2.31310907e-03  3.75260455e-03 -4.69673809e-05 -1.22490388e-04
 -1.16738972e-04 -1.49826547e-03  2.30642473e-03  1.36832238e-03
 -1.41834710e-03  1.65593309e-03 -7.39832601e-04  3.59333795e-04
  3.53766862e-04  1.14178978e-03  2.23699217e-03 -1.14185917e-03]",-4.029977427207608,0.017774731174447726
K,0.36508325485083465,0.605302223713009,"[ 1.55079179e-04  1.33484422e-04  4.14831676e-07 -2.81526703e-05
  4.47619113e-05 -2.00326314e-05]","[ 9.64263037e-03 -6.79586350e-03 -3.02124944e-03  5.72280894e-03
 -2.31307758e-03  3.75325685e-03 -4.70708388e-05 -1.20657785e-04
 -1.15174031e-04 -1.49697342e-03  2.31150225e-03  1.37167913e-03
 -1.41752020e-03  1.65390690e-03 -7.47139175e-04  3.58908735e-04
  3.99419699e-04  1.16750296e-03  2.23720674e-03 -1.19218888e-03]",-4.265011406088046,0.014051706857126362
KEY,0.3704652882154516,0.6109280610092082,"[ 5.86020022e-05  1.15591640e-04  7.88756599e-06 -2.90810094e-05
  9.40961411e-06 -1.88943980e-05]","[ 9.65073999e-03 -6.79192489e-03 -3.01809417e-03  5.74027045e-03
 -2.31550215e-03  3.75800165e-03 -4.72234452e-05 -1.23351377e-04
 -1.16631842e-04 -1.49480242e-03  2.30644279e-03  1.37268366e-03
 -1.41776809e-03  1.65968751e-03 -7.44453603e-04  3.60600891e-04
  3.45907577e-04  1.13758978e-03  2.23933672e-03 -1.09256802e-03]",-4.101002488212155,0.016556069814870355
KEYS,1.1185474104796562,-0.15145619085422177,"[ 3.86607073e-05  1.46928282e-04  1.39882981e-05 -5.67568410e-05
  1.32785019e-05 -2.16748557e-05]","[ 9.64455675e-03 -6.78298883e-03 -3.01199843e-03  5.72399343e-03
 -2.31305321e-03  3.75457825e-03 -4.73327341e-05 -1.23714660e-04
 -1.16081081e-04 -1.49663063e-03  2.30635916e-03  1.37535142e-03
 -1.41775608e-03  1.65906984e-03 -7.49067735e-04  3.62669341e-04
  3.70328051e-04  1.15470349e-03  2.23190108e-03 -1.12448755e-03]",-4.226067865456957,0.014609725155796399
KIM,0.9214663113302877,0.048601805503338626,"[ 9.76554569e-05  1.26247798e-04  5.62327688e-06 -4.04802257e-05
  2.60319158e-05 -2.23195769e-05]","[ 9.62856081e-03 -6.79180638e-03 -3.01654509e-03  5.72273609e-03
 -2.30762194e-03  3.74751151e-03 -4.60124220e-05 -1.22280210e-04
 -1.14621156e-04 -1.49380649e-03  2.31026559e-03  1.36349706e-03
 -1.41746595e-03  1.65049298e-03 -7.39065798e-04  3.57502463e-04
  3.72617528e-04  1.14276253e-03  2.23969518e-03 -1.13919124e-03]",-4.108654036102011,0.016429873667438196
KLAC,-0.9853423959405271,1.9533877182419839,"[ 1.33158964e-04  9.75168388e-05  1.92672099e-05 -4.45969718e-05
  3.89406220e-05 -2.06879903e-05]","[ 9.64843884e-03 -6.79288782e-03 -3.01968940e-03  5.72566786e-03
 -2.31463188e-03  3.75346352e-03 -4.70023671e-05 -1.22772879e-04
 -1.16316633e-04 -1.50069716e-03  2.31089898e-03  1.37088570e-03
 -1.42152430e-03  1.65636339e-03 -7.47051114e-04  3.62188786e-04
  3.85834311e-04  1.15614211e-03  2.23824230e-03 -1.13712881e-03]",-4.20559013185531,0.014911983435514923
KMB,-0.7099300052398648,1.6777454706294765,"[ 1.38634366e-04  1.05645974e-04  6.35242838e-06 -5.52521491e-05
  4.65706842e-05 -2.75597950e-05]","[ 9.65062249e-03 -6.79358528e-03 -3.01921419e-03  5.74378295e-03
 -2.30620845e-03  3.74650654e-03 -4.65431012e-05 -1.21842809e-04
 -1.15618176e-04 -1.49616022e-03  2.30176569e-03  1.37255593e-03
 -1.41459881e-03  1.65979091e-03 -7.46782541e-04  3.60521229e-04
  3.38213514e-04  1.14896670e-03  2.24055799e-03 -1.12028089e-03]",-4.033137654676055,0.017718647645775576
KMI,0.3588641897548234,0.6262127418115244,"[ 9.64682781e-05  2.40953399e-04 -3.78659704e-06  1.13094945e-05
  1.24366876e-05 -7.33271471e-06]","[ 9.64112709e-03 -6.89211809e-03 -3.11716915e-03  5.65472799e-03
 -2.31173538e-03  3.74590762e-03 -3.39199536e-05 -9.56678539e-05
 -1.13208094e-04 -1.49240331e-03  2.26770896e-03  1.35286594e-03
 -1.39782358e-03  1.63174206e-03 -7.34106919e-04  3.54071468e-04
  3.28689212e-04  1.11477314e-03  2.20692914e-03 -1.05503489e-03]",-4.452491219363608,0.01164950930775359
KMX,0.37154176235717334,0.6104113880643711,"[ 5.07766642e-05  4.95103269e-05  2.99020060e-05 -3.55169014e-05
  3.55125323e-06 -2.00674790e-05]","[ 9.65883678e-03 -6.78196225e-03 -3.01201872e-03  5.73129802e-03
 -2.37154946e-03  3.84183885e-03 -4.82679302e-05 -1.27773766e-04
 -1.17798799e-04 -1.44191923e-03  2.20347852e-03  1.38927331e-03
 -1.34734469e-03  1.67073578e-03 -7.63204739e-04  3.71356784e-04
  3.40678318e-04  1.17611391e-03  2.19455114e-03 -1.10132093e-03]",-4.1074583334320955,0.01644953066086651
KO,-0.36878922841510087,1.3368869381401123,"[ 1.17240487e-04  1.45095572e-04 -6.12043594e-06 -2.61515267e-05
  3.91319443e-05 -1.38461897e-05]","[ 9.63104300e-03 -6.78400821e-03 -3.01115657e-03  5.71362517e-03
 -2.30922637e-03  3.74733739e-03 -4.63398098e-05 -1.21722579e-04
 -1.16950709e-04 -1.48887281e-03  2.29939594e-03  1.37373043e-03
 -1.41792412e-03  1.65858378e-03 -7.46308459e-04  3.63577808e-04
  3.70337361e-04  1.14299373e-03  2.22933405e-03 -1.13235437e-03]",-4.457404337159918,0.011592414268432357
KR,1.4731227503094138,-0.4963636490323791,"[ 6.06453168e-05  1.21909092e-04  2.33312563e-05 -3.54441704e-05
  4.06927653e-06 -2.02485756e-05]","[ 9.64699730e-03 -6.80195428e-03 -3.02139944e-03  5.72398582e-03
 -2.31194394e-03  3.75147377e-03 -4.69546617e-05 -1.23277916e-04
 -1.15921783e-04 -1.50307851e-03  2.31680620e-03  1.36692515e-03
 -1.42339736e-03  1.65297720e-03 -7.41964375e-04  3.58274207e-04
  3.61576807e-04  1.14630954e-03  2.23965901e-03 -1.13062965e-03]",-4.197626882179213,0.01503120534969144
L,0.10204456652505642,0.8732646748066496,"[ 1.19377679e-04  1.19710877e-04  6.38219545e-06 -1.96272043e-05
  2.44903619e-05 -1.94835293e-05]","[ 9.64940530e-03 -6.79095651e-03 -3.01745760e-03  5.72838219e-03
 -2.31471721e-03  3.75489027e-03 -4.67608325e-05 -1.22313960e-04
 -1.16062951e-04 -1.49744034e-03  2.31220053e-03  1.37002436e-03
 -1.42187116e-03  1.65592604e-03 -7.46698148e-04  3.60627240e-04
  3.67151366e-04  1.15423512e-03  2.23957602e-03 -1.13687121e-03]",-4.0205234517672235,0.017943569887421202
LDOS,0.35930331600209997,0.6148144961285644,"[-1.82304298e-05  8.78907793e-05  7.85565380e-05 -5.91300027e-05
 -1.73464660e-05 -1.29910063e-05]","[ 9.62731548e-03 -6.83435479e-03 -3.03874087e-03  5.68983667e-03
 -2.41354598e-03  3.86253645e-03 -4.76768499e-05 -1.26806266e-04
 -1.17812931e-04 -1.45464531e-03  2.27313788e-03  1.35099842e-03
 -1.39422306e-03  1.64033810e-03 -7.25235927e-04  3.56219076e-04
  3.02834222e-04  1.08710077e-03  2.22198482e-03 -9.82230156e-04]",-4.454475586043483,0.011626415330683818
LEG,0.3699832159639979,0.6034570055126259,"[ 6.94720054e-05  1.10005034e-04  3.88455459e-05 -5.53820489e-05
  6.34353543e-06 -2.30075765e-05]","[ 9.59959463e-03 -6.79748253e-03 -3.01935850e-03  5.78797581e-03
 -2.27933438e-03  3.70566983e-03 -4.72653903e-05 -1.22240265e-04
 -1.16038826e-04 -1.50889968e-03  2.34315369e-03  1.38519737e-03
 -1.44145910e-03  1.67314988e-03 -7.55944538e-04  3.64387571e-04
  4.08559571e-04  1.18405554e-03  2.26444013e-03 -1.20728902e-03]",-4.157837896904937,0.01564133957581943
LEN,0.9580046647776485,0.011930614704081096,"[ 7.25162968e-05  1.18404170e-04  1.52546315e-05 -3.57284308e-05
  1.62543438e-05 -1.69110178e-05]","[ 9.64401126e-03 -6.79340875e-03 -3.01722314e-03  5.72134084e-03
 -2.30334114e-03  3.74355674e-03 -4.71659101e-05 -1.23880459e-04
 -1.16134460e-04 -1.49971503e-03  2.30396298e-03  1.36979232e-03
 -1.41673383e-03  1.65548400e-03 -7.43360605e-04  3.60039468e-04
  3.74919487e-04  1.14187556e-03  2.23180190e-03 -1.12755117e-03]",-4.149756481624336,0.01576825587741252
LH,1.4345060703090466,-0.4598099887537916,"[ 5.23574675e-05  1.15278277e-04  3.66027377e-05 -3.32540987e-05
 -3.98160419e-06 -1.89903304e-05]","[ 9.63988297e-03 -6.79959282e-03 -3.01917405e-03  5.73655918e-03
 -2.32399088e-03  3.76680940e-03 -4.68261454e-05 -1.23041976e-04
 -1.16494700e-04 -1.48937714e-03  2.31019158e-03  1.36568109e-03
 -1.41982327e-03  1.65596527e-03 -7.33423502e-04  3.59964942e-04
  4.07910184e-04  1.11884908e-03  2.24383562e-03 -1.11770718e-03]",-4.254766005566999,0.014196412238389472
LHX,0.37882865472218796,0.5881499927724747,"[ 5.87766685e-05  1.30947520e-04  1.19271404e-05 -2.47681049e-05
  1.22647781e-05 -1.21323146e-05]","[ 9.65312362e-03 -6.78954764e-03 -3.01659326e-03  5.72703910e-03
 -2.31308256e-03  3.75321098e-03 -4.67194361e-05 -1.22678637e-04
 -1.16201535e-04 -1.50075366e-03  2.31387461e-03  1.36983335e-03
 -1.42215520e-03  1.65572459e-03 -7.44826259e-04  3.60048058e-04
  3.72135335e-04  1.15185643e-03  2.23915169e-03 -1.13889009e-03]",-3.946330215103847,0.019325492202515875
LIN,-0.336003663783101,1.307226625975944,"[ 9.49381849e-05  1.10188606e-04  2.53643940e-05 -3.03898615e-05
  2.14600926e-05 -1.42268083e-05]","[ 9.63966813e-03 -6.79123101e-03 -3.01815585e-03  5.72486589e-03
 -2.31109555e-03  3.74932334e-03 -4.72562078e-05 -1.22799533e-04
 -1.16482683e-04 -1.49919861e-03  2.30020724e-03  1.36918259e-03
 -1.41403088e-03  1.65455225e-03 -7.42626650e-04  3.59123401e-04
  3.73110524e-04  1.14576950e-03  2.23272437e-03 -1.14252339e-03]",-4.238422571207458,0.014430336727818573
LKQ,-1.08268400387687,2.0555567438481295,"[ 2.08059122e-04  1.39060090e-04 -2.39358857e-05  2.01167801e-05
  8.76921862e-05 -3.43754907e-06]","[ 9.63202800e-03 -6.79756683e-03 -3.02081533e-03  5.72406759e-03
 -2.31930506e-03  3.77613343e-03 -4.43150097e-05 -1.19088169e-04
 -1.06208378e-04 -1.47562332e-03  2.31193696e-03  1.36494193e-03
 -1.42266126e-03  1.64914001e-03 -7.79807650e-04  3.69499299e-04
  3.45950100e-04  1.20473603e-03  2.23933029e-03 -1.13528858e-03]",-4.446418281751701,0.011720471306792286
LLY,0.3581520380922023,0.6164745461354108,"[ 1.73883062e-05  8.70563680e-05  2.18581288e-05 -1.74550997e-05
 -1.27542579e-05 -9.73878999e-06]","[ 9.66031993e-03 -6.76860912e-03 -3.01202541e-03  5.72715781e-03
 -2.29648841e-03  3.73116067e-03 -4.82752910e-05 -1.23637277e-04
 -1.16831479e-04 -1.52168248e-03  2.34315345e-03  1.36136540e-03
 -1.44355601e-03  1.64738380e-03 -7.44030074e-04  3.56451840e-04
  4.01275758e-04  1.16128177e-03  2.25198368e-03 -1.18441106e-03]",-4.451690897938299,0.011658836391481554
LMT,1.1496284478907022,-0.17954778488388343,"[ 6.96165463e-05  1.16342338e-04  3.84149490e-05 -3.80400765e-05
 -2.12042446e-07 -2.15528012e-05]","[ 9.64970721e-03 -6.79366041e-03 -3.01851953e-03  5.72711232e-03
 -2.31317103e-03  3.75505336e-03 -4.81097671e-05 -1.25238395e-04
 -1.16293663e-04 -1.49991876e-03  2.31625962e-03  1.36869271e-03
 -1.42557080e-03  1.65518078e-03 -7.45550074e-04  3.60669562e-04
  3.61410446e-04  1.14970949e-03  2.24047636e-03 -1.12417243e-03]",-4.4136851199859946,0.012110467472353618
LNC,0.023468153974283812,0.9544399894311713,"[ 8.39898359e-05  1.19755948e-04  1.34437365e-05 -2.70796042e-05
  1.76694306e-05 -1.61757847e-05]","[ 9.62042347e-03 -6.78511348e-03 -3.01467022e-03  5.70565690e-03
 -2.31006625e-03  3.74414486e-03 -4.70901433e-05 -1.22747187e-04
 -1.16243806e-04 -1.49224186e-03  2.29809063e-03  1.36302790e-03
 -1.41295811e-03  1.64829413e-03 -7.41069614e-04  3.57614919e-04
  3.64798606e-04  1.14385526e-03  2.23004123e-03 -1.12074701e-03]",-3.9442198515560554,0.019366319081429374
LNT,0.373860875739991,0.5963888279842362,"[ 1.13034137e-04  1.11229148e-04  6.02802056e-06 -3.78580362e-05
  3.24329909e-05 -2.29072320e-05]","[ 9.65034886e-03 -6.79514762e-03 -3.02032145e-03  5.73136894e-03
 -2.31507844e-03  3.75638991e-03 -4.68082662e-05 -1.22517094e-04
 -1.15458752e-04 -1.49928648e-03  2.31409789e-03  1.36662843e-03
 -1.42109271e-03  1.65327651e-03 -7.41340099e-04  3.57935850e-04
  3.58023538e-04  1.13890631e-03  2.24198190e-03 -1.10731009e-03]",-4.0410776844676235,0.017578518108147492
LOW,1.6866887592455266,-0.7137159899512844,"[ 3.64004173e-05  1.26003108e-04  4.52357296e-05 -2.92959164e-05
 -2.04636774e-05 -1.95260616e-05]","[ 9.64970180e-03 -6.79412282e-03 -3.01893171e-03  5.72049199e-03
 -2.31319893e-03  3.75486324e-03 -4.61856341e-05 -1.22313618e-04
 -1.15478600e-04 -1.50147238e-03  2.31912310e-03  1.36822897e-03
 -1.42646932e-03  1.65355687e-03 -7.45383716e-04  3.61076643e-04
  3.81959198e-04  1.15092159e-03  2.23752775e-03 -1.12730095e-03]",-4.407490414336119,0.012185721100012677
LRCX,0.3689588436838433,0.602997145353524,"[ 1.17793614e-04  8.41684204e-05  4.04250740e-05 -4.99363822e-05
  2.45642631e-05 -2.18451993e-05]","[ 9.64233135e-03 -6.79280732e-03 -3.02132284e-03  5.71577700e-03
 -2.33713003e-03  3.77620840e-03 -4.78295448e-05 -1.24437299e-04
 -1.16787074e-04 -1.49289424e-03  2.30649313e-03  1.36775491e-03
 -1.41835034e-03  1.65335685e-03 -7.44255066e-04  3.60948524e-04
  3.87395920e-04  1.15800737e-03  2.23603423e-03 -1.16018907e-03]",-4.16368663810256,0.01555012443555277
LUMN,-0.7135127860524775,1.681304885578735,"[ 2.06909423e-04  1.23908519e-04  6.98272360e-06 -1.14153091e-05
  6.47063221e-05 -9.47537908e-06]","[ 9.64670576e-03 -6.79418668e-03 -3.01972015e-03  5.72426400e-03
 -2.31810681e-03  3.75635942e-03 -4.70345259e-05 -1.19688696e-04
 -1.14540212e-04 -1.49036357e-03  2.30906124e-03  1.37811023e-03
 -1.41612579e-03  1.65981175e-03 -7.46151303e-04  3.60210220e-04
  3.62515484e-04  1.14584297e-03  2.23373692e-03 -1.13634067e-03]",-4.3006979481793675,0.013559092165210337
LUV,0.9363181904025399,0.03481560101960103,"[ 4.74579737e-05  1.07445983e-04  1.69178390e-05 -8.00303264e-05
  3.70968892e-05 -1.73352023e-05]","[ 9.64495417e-03 -6.79105108e-03 -3.01734283e-03  5.72038228e-03
 -2.31367598e-03  3.75335928e-03 -4.61237688e-05 -1.22669436e-04
 -1.14969291e-04 -1.50123021e-03  2.31521734e-03  1.36982797e-03
 -1.42291256e-03  1.65408647e-03 -7.48505592e-04  3.60821264e-04
  3.72600959e-04  1.15643771e-03  2.23426380e-03 -1.12866734e-03]",-4.271188567498176,0.013965174732385587
LVS,0.36208441336156105,0.6087750363321489,"[ 1.52813484e-04  1.36006330e-04 -2.79706390e-05 -1.48784688e-05
  3.58288666e-05 -2.62535860e-05]","[ 9.64964079e-03 -6.82393018e-03 -3.02716586e-03  5.70986113e-03
 -2.30902832e-03  3.75531350e-03 -4.51865881e-05 -1.22632584e-04
 -1.15996103e-04 -1.49093038e-03  2.30150936e-03  1.36968476e-03
 -1.41769035e-03  1.65618533e-03 -7.41632247e-04  3.63889864e-04
  3.52816346e-04  1.13622986e-03  2.23445429e-03 -1.09678265e-03]",-4.362536597277536,0.01274601510162905
LYB,0.36980738933033475,0.6015241952481489,"[ 8.36305680e-05  8.62644010e-05  1.85416583e-05 -3.71117153e-05
  8.45725369e-06 -2.39767302e-05]","[ 9.68818085e-03 -6.83331860e-03 -3.03447786e-03  5.64015652e-03
 -2.26745138e-03  3.70312098e-03 -4.84752837e-05 -1.25679166e-04
 -1.16545739e-04 -1.53009661e-03  2.31740111e-03  1.34826190e-03
 -1.42713994e-03  1.62795113e-03 -7.39279249e-04  3.53907250e-04
  4.30247947e-04  1.17504505e-03  2.21709182e-03 -1.23964215e-03]",-4.16647319639997,0.01550685342387905
LYV,-0.6861100242517686,1.6546328612467356,"[ 1.15286523e-04  1.16100490e-04  1.59792792e-05 -3.87728901e-05
  3.55353505e-05 -1.31691545e-05]","[ 9.63618854e-03 -6.80446497e-03 -3.02431578e-03  5.72678847e-03
 -2.30686784e-03  3.74287570e-03 -4.71233463e-05 -1.23309782e-04
 -1.16311013e-04 -1.49861729e-03  2.31392658e-03  1.37158667e-03
 -1.42380022e-03  1.65730821e-03 -7.46909645e-04  3.61679440e-04
  3.75960532e-04  1.15543212e-03  2.23971384e-03 -1.14450966e-03]",-4.233909992817399,0.014495601899848774
MA,0.21053108647921057,0.7573603240457761,"[ 6.04441533e-05  1.26204891e-04  2.04484037e-05 -2.92640543e-05
  1.12985806e-05 -1.06406153e-05]","[ 9.65436279e-03 -6.79283864e-03 -3.01759855e-03  5.72762686e-03
 -2.30805779e-03  3.75122188e-03 -4.71609795e-05 -1.22993156e-04
 -1.16933139e-04 -1.49727833e-03  2.31117618e-03  1.37169641e-03
 -1.42223420e-03  1.65710297e-03 -7.47338734e-04  3.61666826e-04
  3.84740955e-04  1.14961493e-03  2.23771192e-03 -1.12138829e-03]",-4.314151224803952,0.013377899497911287
MAA,0.3760305950475787,0.589366860460671,"[ 1.11426621e-04  1.21908283e-04  6.79457836e-06 -5.03306228e-05
  3.93114357e-05 -1.99908113e-05]","[ 9.64171790e-03 -6.79415664e-03 -3.02131012e-03  5.72530866e-03
 -2.31755860e-03  3.75562786e-03 -4.68141643e-05 -1.22153655e-04
 -1.15566292e-04 -1.49901520e-03  2.31637731e-03  1.36592108e-03
 -1.42297558e-03  1.65229220e-03 -7.41985964e-04  3.58578951e-04
  3.77223734e-04  1.14863927e-03  2.24189109e-03 -1.13628399e-03]",-4.024256689632313,0.017876707157775465
MAR,0.5231793158844529,0.4453428259849107,"[ 8.16129576e-05  1.12194031e-04  3.90243019e-05 -2.32560040e-05
 -1.51635259e-05 -2.61497155e-05]","[ 9.65187843e-03 -6.79234520e-03 -3.01708622e-03  5.72256500e-03
 -2.31734237e-03  3.75800543e-03 -4.72722051e-05 -1.24492133e-04
 -1.17241649e-04 -1.49757670e-03  2.31344712e-03  1.36228045e-03
 -1.42279962e-03  1.65362499e-03 -7.34735237e-04  3.61487909e-04
  3.57857360e-04  1.14283968e-03  2.24748416e-03 -1.13774865e-03]",-4.358183284408209,0.012801623445642433
MAS,0.3743454263941288,0.5948835914580256,"[ 8.28414965e-05  9.19566826e-05  3.79232145e-05 -3.49616865e-05
  9.75146049e-06 -1.64540203e-05]","[ 9.57490621e-03 -6.78917298e-03 -3.02111425e-03  5.82179038e-03
 -2.31413328e-03  3.73255390e-03 -4.96411819e-05 -1.28310191e-04
 -1.15763101e-04 -1.50387707e-03  2.38187608e-03  1.37926800e-03
 -1.46285569e-03  1.67460475e-03 -7.35138987e-04  3.58974081e-04
  3.49393173e-04  1.11722730e-03  2.29544698e-03 -1.07161565e-03]",-4.059278020596217,0.01726147704852745
MCD,0.36189452891403234,0.6031225517546345,"[-1.82328493e-05  1.03932557e-04  1.03138333e-05 -7.33069354e-05
 -8.27206448e-06 -2.71305337e-05]","[ 9.64327681e-03 -6.79768693e-03 -3.01983475e-03  5.73581102e-03
 -2.31260026e-03  3.75211502e-03 -4.66368541e-05 -1.23779195e-04
 -1.14474534e-04 -1.50086427e-03  2.32258119e-03  1.36711344e-03
 -1.42788741e-03  1.65662329e-03 -7.41439587e-04  3.61199304e-04
  3.58485574e-04  1.13888899e-03  2.24822912e-03 -1.10310304e-03]",-4.444851222512167,0.011738852377997523
MCHP,1.0721873752396178,-0.10660751422682167,"[ 4.18407448e-05  1.09336745e-04  2.24067823e-05 -4.59673424e-05
  2.17656049e-06 -1.62453987e-05]","[ 9.64458148e-03 -6.79323887e-03 -3.01838763e-03  5.74006447e-03
 -2.31379057e-03  3.75361894e-03 -4.71898403e-05 -1.24174375e-04
 -1.15871977e-04 -1.49905083e-03  2.30920012e-03  1.37422298e-03
 -1.41901174e-03  1.66029711e-03 -7.48495302e-04  3.61393019e-04
  3.59493292e-04  1.15131087e-03  2.23908064e-03 -1.11752704e-03]",-4.15582499750532,0.015672855727641006
MCK,0.3706323716273934,0.597061703482698,"[ 2.78550968e-05  9.33221169e-05  2.27647343e-05 -3.96392340e-05
  1.97932778e-06 -1.62274107e-05]","[ 9.60368333e-03 -6.80881094e-03 -3.02331332e-03  5.76108389e-03
 -2.31689399e-03  3.73851152e-03 -5.18903208e-05 -1.34057842e-04
 -1.15123209e-04 -1.51286279e-03  2.38160414e-03  1.36103759e-03
 -1.46486377e-03  1.65522788e-03 -7.25686237e-04  3.55189162e-04
  3.54236907e-04  1.10606403e-03  2.28145083e-03 -1.07247080e-03]",-4.180599328005234,0.01528934148972019
MCO,-0.13897786010835705,1.1145636874704021,"[ 9.78270353e-05  1.28060211e-04 -9.65640708e-06  3.96775876e-06
  2.52097426e-05 -6.36971099e-06]","[ 9.64685756e-03 -6.79580461e-03 -3.01887419e-03  5.72688423e-03
 -2.31826975e-03  3.75846743e-03 -4.70554009e-05 -1.23039772e-04
 -1.16618188e-04 -1.49746266e-03  2.30831756e-03  1.37121956e-03
 -1.42208967e-03  1.65620134e-03 -7.48936165e-04  3.60065508e-04
  3.54739133e-04  1.15427868e-03  2.23516567e-03 -1.14286984e-03]",-4.338765885549049,0.013052626702936046
