,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.014064122931749258,0.9984329979707744,"[ 1.81079396e-04  7.76248525e-05  1.33362974e-04  1.61864526e-05
 -7.17251855e-05 -2.56342413e-05]","[ 0.01139828 -0.00042968 -0.00259029  0.00464637 -0.00139726  0.00353447
 -0.0004818  -0.00064093 -0.00026793 -0.00130952  0.00185545  0.00152649
 -0.00138503  0.00178497 -0.0005474   0.00039161  0.00036464  0.00082583
  0.001873   -0.00109019]",-4.786469776170706,0.0083418540749763
KLAC,-0.6725930822308109,1.6568646577390356,"[ 1.51155893e-04  1.39952331e-07  3.14120024e-05 -5.55119573e-06
 -3.38871260e-05 -2.76919760e-05]","[ 0.01136602 -0.00048954 -0.00256219  0.00457054 -0.00148286  0.00362772
 -0.0004967  -0.00064843 -0.00025499 -0.00131489  0.00196951  0.0015033
 -0.00131618  0.00175727 -0.00054255  0.00041852  0.00039136  0.00086737
  0.0020291  -0.00098214]",-4.726628882985059,0.008856276316742214
KMB,0.3370774871853647,0.6443242983597037,"[ 1.02754827e-05  1.74397448e-04  6.42268521e-05  8.80557996e-06
 -9.09204583e-05 -3.89151209e-05]","[ 0.01131914 -0.00044236 -0.00262394  0.00466237 -0.00150369  0.00362534
 -0.00049178 -0.00063841 -0.0002663  -0.00130553  0.00200336  0.00150931
 -0.00111469  0.00180956 -0.00054995  0.00041511  0.00038493  0.00087469
  0.00202959 -0.00100817]",-4.8830074944826425,0.0075742003729710825
KMI,-0.7580151583599981,1.7408699043077482,"[ 1.04450905e-04  5.12412621e-05  3.14498419e-05 -2.89563304e-05
  2.93267398e-05 -2.49650806e-05]","[ 0.01137047 -0.00064327 -0.00261895  0.00465561 -0.00138503  0.0034694
 -0.00053318 -0.00065696 -0.00026721 -0.00133643  0.00183385  0.0014857
 -0.00109162  0.00188449 -0.00063803  0.0004227   0.00037395  0.0009205
  0.00198796 -0.00124116]",-4.708734140721633,0.009016183581360618
KMX,-0.6784005434601247,1.6643233796004986,"[ 1.85956403e-04  9.82349720e-05  2.54869459e-05 -2.10795518e-05
  3.75241366e-05 -1.61632312e-05]","[ 0.01133959 -0.00043942 -0.00262329  0.00465164 -0.00147393  0.0035995
 -0.00048429 -0.00063343 -0.00026239 -0.00129873  0.00196088  0.00152295
 -0.00121271  0.00178794 -0.00055171  0.00041247  0.00037555  0.00086147
  0.00198641 -0.00102952]",-4.79674873016778,0.008256547721828196
KO,-0.012899118214694059,0.9966257026456361,"[ 8.79792383e-05  1.72247564e-04  4.05043251e-05  2.95092847e-05
 -6.63573171e-05 -2.74563110e-05]","[ 0.01135219 -0.000444   -0.00261339  0.00464189 -0.00147562  0.00358041
 -0.00048402 -0.00063302 -0.00026217 -0.0012998   0.0019618   0.00152484
 -0.0012163   0.00178609 -0.00055963  0.00041436  0.00038256  0.00086674
  0.00198825 -0.00102885]",-4.769366192960921,0.008485756788285163
KR,0.7551582944897489,0.23133707105512044,"[ 4.02117049e-04  6.35290436e-05  3.52735274e-05  1.88149382e-05
  1.24494118e-05 -3.02463589e-05]","[ 0.01134834 -0.00043215 -0.00259311  0.00466071 -0.00149081  0.00362073
 -0.00046783 -0.00064653 -0.00028043 -0.00129587  0.00197307  0.0015309
 -0.0011344   0.00178199 -0.00057429  0.00038564  0.00039044  0.0008466
  0.00191924 -0.00111342]",-4.925834436701278,0.007256668522214805
L,-0.868591119799096,1.8486312245232235,"[-2.47026895e-05  7.60744420e-05  7.18177388e-05 -2.17607791e-06
 -5.32166355e-05 -1.10891884e-05]","[ 0.01133424 -0.0004376  -0.00262292  0.00465461 -0.00148427  0.00360168
 -0.00048187 -0.00063552 -0.00026407 -0.00129656  0.00196679  0.00151763
 -0.00121077  0.00179194 -0.00055708  0.00040695  0.00038291  0.00086422
  0.00198609 -0.00103578]",-4.863175616596764,0.007725910364559527
LDOS,-0.5770741463806668,1.5632899307825794,"[ 3.24275756e-04 -8.25159808e-05  1.30332164e-04  8.29124482e-05
 -7.77157132e-05 -1.02353431e-05]","[ 0.01133405 -0.00043121 -0.00261801  0.00464623 -0.00147705  0.00360242
 -0.00048047 -0.00064132 -0.00026863 -0.0012991   0.00197304  0.00152979
 -0.00125855  0.00177896 -0.00057146  0.00041834  0.00039584  0.00086954
  0.00199456 -0.00103979]",-4.899421879981407,0.0074508893343163555
LEG,0.8331523120787347,0.15383490255352522,"[ 5.74722816e-04  6.88921992e-05 -7.02474867e-07 -3.43290276e-05
  1.55841955e-04 -2.21068341e-05]","[ 0.01135069 -0.00043842 -0.00263085  0.00464584 -0.00144194  0.00360134
 -0.00048162 -0.00064027 -0.00026736 -0.001304    0.00193805  0.00153749
 -0.00117408  0.00177477 -0.00057089  0.00040778  0.00037651  0.00087843
  0.00199426 -0.0010232 ]",-4.9013229624731975,0.007436738034710611
LEN,0.6584044071575785,0.32655564712724733,"[ 2.31084196e-04  6.40242555e-05  3.35606614e-05 -2.93592978e-05
  4.09361513e-05 -2.63905356e-05]","[ 0.01133414 -0.00044039 -0.00262918  0.00464615 -0.00148038  0.0036094
 -0.00047888 -0.00063721 -0.00026818 -0.00129844  0.00195883  0.00151969
 -0.00119842  0.00179734 -0.0005744   0.00041223  0.00038853  0.00088257
  0.0020037  -0.00103447]",-4.699135439766001,0.009103143916772877
LH,0.8835768312405328,0.09716013315695582,"[ 3.22178674e-04 -1.37805629e-05  2.53940679e-04 -5.03382295e-06
 -8.02652174e-05 -3.57332346e-05]","[ 0.01133587 -0.00045373 -0.00262299  0.00465469 -0.00147745  0.00359578
 -0.0004645  -0.00064691 -0.00028135 -0.00127885  0.00197186  0.0015215
 -0.00120996  0.00178952 -0.0005916   0.00040888  0.00040987  0.00087823
  0.00195369 -0.00105148]",-5.206329275589311,0.005481758827523226
LHX,0.4108359734652939,0.5703244705185821,"[ 5.55223027e-05  2.78203371e-05  4.96038485e-05 -7.65155918e-06
 -7.92814608e-05 -5.39123220e-05]","[ 0.0112924  -0.00042463 -0.00255889  0.00470919 -0.00151986  0.00358191
 -0.00046578 -0.00065048 -0.00028735 -0.00129601  0.00202342  0.0014898
 -0.0014525   0.0018041  -0.00051785  0.00040919  0.00037894  0.0008497
  0.00201655 -0.00104715]",-4.7951106505099945,0.008270083688163645
LIN,-0.5080922604296464,1.4949718796969416,"[ 3.35162395e-04  6.72059578e-05  6.26203660e-05 -5.41639249e-06
 -4.26554064e-06 -7.27734559e-05]","[ 0.01133066 -0.00046144 -0.00267173  0.00461618 -0.00149062  0.00361098
 -0.0004956  -0.00063568 -0.00026982 -0.00130706  0.00200949  0.00152018
 -0.00110119  0.0018081  -0.00054984  0.00042854  0.00039437  0.00086252
  0.00201047 -0.00105744]",-4.821309424557686,0.008056231202527603
LKQ,0.8916768768616662,0.09615778688075897,"[ 2.02422504e-04  1.23553926e-04 -2.26490979e-05 -5.34203236e-05
  5.05661715e-05 -5.99134941e-05]","[ 0.0113411  -0.00044033 -0.00262185  0.00465464 -0.00147757  0.00359877
 -0.00047904 -0.00063644 -0.00026556 -0.00129575  0.00195739  0.00151817
 -0.00120643  0.00179228 -0.00056624  0.00040577  0.00038599  0.0008727
  0.00198737 -0.00103138]",-4.82958139622007,0.007989865153779134
LLY,0.6723759437664043,0.3142346707200055,"[ 2.77544317e-04  8.42825523e-05 -3.90982987e-06 -1.70730044e-05
  6.89333714e-05 -1.53122779e-05]","[ 0.0113161  -0.00043737 -0.00261788  0.00464426 -0.00147114  0.00359492
 -0.00047974 -0.00063468 -0.00026469 -0.00129516  0.00195415  0.00152001
 -0.00121366  0.00178509 -0.0005616   0.00041087  0.00038152  0.00086891
  0.00198898 -0.00101053]",-4.639142792610683,0.009665979826581845
LMT,0.5811402240838681,0.3976173543377257,"[ 1.10204897e-04  8.50926885e-05  5.20442152e-05 -2.11640262e-05
 -8.15744921e-07 -1.59286369e-05]","[ 0.01133783 -0.00044316 -0.00261809  0.00464877 -0.00148816  0.00360325
 -0.00047973 -0.00063305 -0.00026357 -0.00129647  0.00197259  0.00152281
 -0.00121841  0.00178574 -0.000561    0.00041111  0.00038328  0.0008667
  0.00198817 -0.00102619]",-4.7615705413954705,0.008552167311800892
LNC,-0.013695697531281182,0.9952348343107899,"[ 3.72687638e-04  1.88395819e-04 -6.54275113e-05 -1.30373649e-06
  1.18671798e-04  1.97573128e-06]","[ 0.01134723 -0.00044827 -0.00262464  0.00467112 -0.00141258  0.00358765
 -0.00049057 -0.00063386 -0.00026144 -0.00130476  0.00189462  0.00152397
 -0.00134771  0.00178784 -0.00053964  0.0003975   0.0003469   0.00084693
  0.00194491 -0.0010817 ]",-4.77770594614923,0.00841528195089839
LNT,-0.006184702777710841,0.9889529666825687,"[-5.94488638e-05  5.40650016e-05  1.45146277e-04  2.20653558e-05
 -1.15614736e-04 -1.08036210e-05]","[ 0.01133913 -0.00042799 -0.00262709  0.00463295 -0.00151249  0.00359763
 -0.00048377 -0.00063244 -0.00026403 -0.00130208  0.00201267  0.0015321
 -0.00110984  0.00179507 -0.00055933  0.00042246  0.00038957  0.00088151
  0.00204137 -0.00095188]",-4.70456624320506,0.009053840531159393
LOW,-0.6197857839231731,1.5984080966065155,"[ 1.00390962e-04 -9.70368198e-07  9.34591869e-05 -4.14848444e-05
  1.26975644e-05  1.23883913e-05]","[ 0.01129808 -0.00045137 -0.00264328  0.00466856 -0.00148473  0.00359459
 -0.00047871 -0.00062688 -0.00026807 -0.00128699  0.00197032  0.00153018
 -0.0010878   0.00179412 -0.00064099  0.00043525  0.00038151  0.00093442
  0.00203216 -0.00127826]",-4.813402022793082,0.008120187590532455
LRCX,-0.06317066402606553,1.0485306505145595,"[ 3.07160562e-04  5.21488952e-05 -3.61948383e-06 -1.38032337e-05
  7.47559924e-05 -3.77455420e-05]","[ 0.01133711 -0.00043684 -0.00263169  0.00464148 -0.00149375  0.00358357
 -0.00048833 -0.00063649 -0.00026618 -0.0013008   0.00198924  0.00152755
 -0.00119141  0.00180066 -0.0005635   0.0004133   0.00038302  0.00086275
  0.00199105 -0.00107037]",-4.589756977059265,0.01015532605070748
LUMN,-0.8560025413764693,1.8357916945896724,"[-4.77408251e-05  5.60021774e-05  8.94670936e-05 -2.44018379e-05
 -7.47679888e-05 -3.30470843e-05]","[ 0.01133375 -0.00043096 -0.00263537  0.00465765 -0.00146047  0.00360374
 -0.00047632 -0.00063439 -0.00026809 -0.00129536  0.00193904  0.00152101
 -0.00123668  0.00179456 -0.00056556  0.00042027  0.0003787   0.00088727
  0.00201649 -0.00100354]",-4.871196733930848,0.00766418780389024
LUV,-0.5166644304457232,1.4932552536900907,"[-2.65337493e-06 -3.87582243e-05  1.43196748e-04 -1.02407985e-05
 -9.27853078e-05 -2.49638692e-05]","[ 0.01134115 -0.00044341 -0.00262629  0.004659   -0.00146487  0.00359321
 -0.00048497 -0.0006333  -0.00026456 -0.00129604  0.0019514   0.00152242
 -0.00120697  0.00179633 -0.00056046  0.00041108  0.00037622  0.0008679
  0.00198033 -0.0010109 ]",-4.686660185862909,0.009217419273424584
LVS,0.6617800486153446,0.3215043486364961,"[ 2.10749225e-04  2.18952591e-04  9.73507303e-05  3.83554296e-05
 -4.37654295e-05 -9.63219064e-08]","[ 0.01133382 -0.00045079 -0.00263291  0.00466082 -0.00146368  0.00359594
 -0.00048895 -0.00063951 -0.00026054 -0.00128084  0.00195975  0.00150259
 -0.00122837  0.00180502 -0.00055308  0.00039942  0.00038288  0.00087013
  0.00198191 -0.00101274]",-4.8432600976779785,0.007881318256437045
LYB,-0.6071431717535236,1.5949006595077313,"[ 1.66482336e-04  6.44840271e-05 -1.56653608e-06 -5.48883581e-05
 -4.10281116e-06 -1.03446133e-04]","[ 0.01133823 -0.00044168 -0.00262957  0.00464522 -0.00150452  0.00360172
 -0.00048397 -0.00063153 -0.0002623  -0.00129669  0.0020012   0.0015318
 -0.00116079  0.00178678 -0.00055107  0.00040871  0.00038192  0.00084786
  0.00196897 -0.00107051]",-4.887562325363407,0.00753977962107612
LYV,-0.2096238795220574,1.1944968058353262,"[ 1.27090412e-04  3.72259279e-05  3.02255792e-05 -1.14041335e-05
  6.75118972e-06 -1.47700231e-05]","[ 0.01131726 -0.0004251  -0.00257943  0.00466457 -0.00146788  0.00367281
 -0.00048399 -0.00063513 -0.00025313 -0.00130964  0.00195238  0.00150673
 -0.00118584  0.00174036 -0.00056875  0.00044914  0.00039845  0.00093038
  0.0021353  -0.00085182]",-4.654188540844269,0.009521636527112081
MA,0.8609338141149923,0.12299792690860917,"[ 5.06209576e-04  2.09407041e-04  2.23683393e-05 -8.28711737e-06
  4.97690557e-05 -7.41114656e-05]","[ 0.0113469  -0.00044046 -0.00263199  0.0046448  -0.00143544  0.00358938
 -0.00045699 -0.00066394 -0.00028317 -0.00128975  0.00189451  0.00150105
 -0.00129043  0.0017994  -0.00061347  0.0004021   0.00041745  0.00091727
  0.0020035  -0.00100365]",-5.046626714510726,0.006430990464883532
MAA,0.302436048449823,0.6764433605105654,"[ 1.30155118e-04  5.00567502e-06  1.89890532e-04 -2.32664615e-06
 -1.18276811e-04 -3.35343439e-05]","[ 0.01133303 -0.00044832 -0.00263589  0.00467511 -0.00140431  0.00361599
 -0.00048053 -0.00063459 -0.00027159 -0.00129672  0.00185752  0.00151772
 -0.00131159  0.00180291 -0.00058778  0.00042921  0.00038634  0.0009083
  0.0020114  -0.00096925]",-4.961284065175661,0.007003928555242014
MAR,-0.7035889688716702,1.6867777839360971,"[ 2.89971237e-04 -2.23741600e-05  1.04386058e-04  2.10957081e-05
 -4.28169867e-05 -4.36881698e-05]","[ 0.01133145 -0.00043458 -0.00263285  0.00465116 -0.00145774  0.0036082
 -0.00049145 -0.00063413 -0.00025908 -0.00130512  0.00194903  0.00152712
 -0.00122402  0.00177837 -0.00055482  0.0004273   0.00037595  0.00085824
  0.00199488 -0.0010288 ]",-4.8596103755510525,0.00775350425751794
MAS,-0.038128022983536757,1.0138576340324472,"[-3.23177177e-05  1.04087778e-04  1.46033234e-04 -1.35891286e-05
 -6.88922215e-05 -6.06417024e-06]","[ 0.01144326 -0.00041477 -0.00256883  0.00455295 -0.00139709  0.00349138
 -0.00048773 -0.00064087 -0.00026316 -0.00131318  0.00186302  0.00152825
 -0.00142935  0.00178668 -0.00053654  0.00038993  0.00035297  0.00083489
  0.00188622 -0.00111206]",-4.99279652217224,0.006786658887764505
MCD,0.1842813304766699,0.7970559976641971,"[ 1.27115117e-04  2.13927933e-04  1.05715440e-05 -4.30621256e-05
 -2.75431343e-05 -9.03032863e-05]","[ 0.01133272 -0.00044549 -0.00261908  0.00464926 -0.00147521  0.00360149
 -0.00047773 -0.00063858 -0.00026853 -0.00129155  0.00195673  0.00151385
 -0.00122591  0.00179639 -0.00057113  0.0004023   0.00039047  0.00087774
  0.00197426 -0.00103709]",-4.933251520403729,0.00720304431782686
MCHP,-0.6374348126239903,1.6215777189314375,"[ 2.26560603e-04  3.31039694e-05  3.95247606e-05  2.79027652e-06
 -2.78384167e-06 -3.79652825e-05]","[ 0.01134035 -0.00043663 -0.00262558  0.00463734 -0.0014807   0.00359134
 -0.00048729 -0.0006355  -0.00026193 -0.00129762  0.00197317  0.00152138
 -0.00122604  0.00179379 -0.00055034  0.00041257  0.00037798  0.00086414
  0.00199529 -0.00103721]",-4.80833840504003,0.008161409394224493
MCK,-0.015046302617194224,0.9996453029571553,"[ 5.83408780e-04  1.05126883e-04 -3.60586096e-05 -5.44215818e-06
  1.23643145e-04 -3.51556733e-05]","[ 0.01137611 -0.00044893 -0.00263179  0.00468636 -0.00134267  0.00355458
 -0.00049784 -0.00064214 -0.00026614 -0.00132309  0.00180957  0.0015383
 -0.00139931  0.00178537 -0.00053331  0.00039068  0.00033601  0.00081754
  0.00186207 -0.00110512]",-4.788773334820017,0.008322660240419884
MCO,0.5978860685431053,0.38695463147706294,"[ 4.49170777e-04  1.13422573e-04  2.23986708e-05 -4.64740919e-05
  3.87267447e-05 -1.13901247e-04]","[ 0.01134466 -0.00044924 -0.00263886  0.00464345 -0.00149371  0.00358952
 -0.00048446 -0.00064121 -0.00027055 -0.00129838  0.00199011  0.00152129
 -0.00124467  0.00180215 -0.00053996  0.00038663  0.00039827  0.00083805
  0.00194161 -0.00100404]",-4.909246729149563,0.007378043904086015
MDLZ,1.1945022415976816,-0.21186972109251934,"[ 5.26692804e-04  1.76441829e-04  1.13346193e-04  1.75304255e-05
 -1.46590398e-05 -1.43734334e-04]","[ 0.01129171 -0.00045601 -0.00262121  0.00480514 -0.00165604  0.00343892
 -0.00042205 -0.00061333 -0.00024089 -0.00121356  0.00212355  0.00155507
 -0.00097557  0.00169821 -0.00074893  0.00035485  0.00051236  0.00093912
  0.00191631 -0.0012367 ]",-5.379031234054091,0.004612287993899367
MDT,0.0437815081535751,0.9396679831300557,"[ 1.37632598e-04  1.87802137e-05  8.90775014e-05  7.05568909e-06
 -3.39804715e-05 -1.56154470e-05]","[ 0.01134054 -0.00043779 -0.00261908  0.00464987 -0.00147903  0.00359919
 -0.0004798  -0.00063372 -0.00026559 -0.00129817  0.00196038  0.00152363
 -0.00121432  0.00178975 -0.00056635  0.00041333  0.00038363  0.0008727
  0.0019919  -0.00103063]",-4.8408395017158465,0.007900418851670383
MET,0.6435329373902537,0.3431742120671165,"[ 2.72802837e-04  1.59598149e-04 -2.21241239e-05 -2.72003302e-05
  1.07674914e-04 -3.54342005e-07]","[ 0.01133463 -0.00043206 -0.00265626  0.00462691 -0.00147709  0.00360741
 -0.00049038 -0.00063652 -0.00026868 -0.00129894  0.00196151  0.00151779
 -0.00111699  0.00182725 -0.00058072  0.00041028  0.00037596  0.00088381
  0.00200109 -0.00110264]",-4.685158763401591,0.009231268908231742
META,0.7827885573089937,0.1981807074028201,"[ 2.16781281e-04  1.24091256e-04  2.62938685e-05 -2.89716946e-06
  2.53944874e-05 -1.32191333e-05]","[ 0.01133062 -0.00044355 -0.00262827  0.00464732 -0.00147675  0.00360851
 -0.00047957 -0.00063751 -0.00026545 -0.00129586  0.00195919  0.00151725
 -0.00122603  0.00179033 -0.00055935  0.00040831  0.00038398  0.00086408
  0.00198455 -0.00103163]",-4.770326600477654,0.008477610915985152
MGM,-0.7247545310590947,1.7030621176584888,"[-9.26143287e-05  2.26336159e-05  2.80534064e-04  7.25406289e-06
 -1.89001065e-04 -1.64044194e-05]","[ 0.01137706 -0.00045792 -0.00267564  0.00459288 -0.00144521  0.00358545
 -0.00047278 -0.00062723 -0.00028193 -0.00130021  0.00192737  0.00155251
 -0.00128622  0.00180433 -0.00053322  0.00036424  0.0003481   0.0007904
  0.00180725 -0.00119746]",-5.02935921944269,0.006543001855934287
MHK,1.2764377109110427,-0.28740565571665055,"[ 8.15169947e-04  8.93542484e-05  4.10678741e-05 -1.14001003e-05
  1.40611214e-04 -6.40179335e-05]","[ 0.01131707 -0.00049045 -0.00262509  0.00464543 -0.00154474  0.00360356
 -0.00042954 -0.00065642 -0.00031051 -0.00127932  0.00201804  0.00154026
 -0.00110758  0.00176949 -0.00065271  0.00037791  0.00043298  0.00091513
  0.00197561 -0.00114541]",-5.338546118653566,0.004802848408405485
MKC,0.672012884120088,0.3131343258062618,"[ 3.26867796e-04  1.59801803e-04  7.77187144e-06 -1.86251191e-05
  7.16287323e-05 -1.87326555e-05]","[ 0.0113374  -0.00044383 -0.00262542  0.0046455  -0.00148102  0.00360247
 -0.00047461 -0.00064214 -0.00027158 -0.00129526  0.00196036  0.00152156
 -0.00120435  0.00179215 -0.00058371  0.00040445  0.00040224  0.00087051
  0.00196552 -0.00103543]",-4.862663130314638,0.007729870802386648
MKTX,0.693826134837128,0.28928703065473343,"[ 2.23676873e-04  9.45249258e-05 -1.92162238e-07 -1.84107468e-05
  4.77019973e-05 -1.95806118e-05]","[ 0.01133782 -0.00044069 -0.0026187   0.00465158 -0.00148129  0.00359749
 -0.00047934 -0.00063381 -0.00026578 -0.00129983  0.00196385  0.00152454
 -0.00124419  0.00178698 -0.0005544   0.00041003  0.00038167  0.00085955
  0.00198516 -0.00101091]",-4.705807203440568,0.00904261204357587
MLM,0.17417859241298272,0.8077490985121625,"[ 2.98793706e-04  1.04192743e-04  4.54853938e-05 -2.78860595e-06
 -1.15072917e-05 -5.00585929e-05]","[ 0.01133853 -0.00043631 -0.00262034  0.0046619  -0.00147537  0.00358143
 -0.00047674 -0.00063478 -0.00027306 -0.00129852  0.00195673  0.00152367
 -0.00121707  0.00179145 -0.00057408  0.00041896  0.00038934  0.0008876
  0.00201504 -0.00100555]",-4.770231685363616,0.008478415607580104
MMC,-0.021218733667074583,1.0056148149230018,"[ 5.97188437e-04  1.99806306e-04 -1.64084732e-05  6.09673356e-06
  1.04667811e-04 -4.39950395e-05]","[ 0.01136395 -0.0004529  -0.00262171  0.00466717 -0.00138332  0.0035599
 -0.00047249 -0.00064392 -0.00028011 -0.00131163  0.00184894  0.00153239
 -0.00138545  0.00178659 -0.00057799  0.00037333  0.00037053  0.00086448
  0.00189145 -0.00113222]",-4.848860981561911,0.007837299295646936
MMM,-0.7098631700779869,1.6949169901853882,"[ 4.05780405e-04  1.61319707e-04 -8.92489579e-06  2.53035882e-05
  4.27752560e-05 -3.15215524e-05]","[ 0.01133802 -0.00043863 -0.00263385  0.0046454  -0.00144554  0.00359702
 -0.0004944  -0.00063628 -0.00025659 -0.00130071  0.00194154  0.00153185
 -0.00121581  0.00178044 -0.00057212  0.0004263   0.00038132  0.00087148
  0.00199999 -0.00103983]",-4.932313394765329,0.0072098048489939405
MNST,0.5621769689565022,0.4171944416848386,"[-2.92772275e-04  1.75311081e-04  8.21143513e-05  4.14343451e-05
 -1.12104741e-04  6.34567523e-05]","[ 0.01132469 -0.00043988 -0.00262731  0.00464988 -0.00146479  0.00361461
 -0.00048095 -0.00063381 -0.00026743 -0.00130735  0.00196504  0.00153229
 -0.001207    0.00177371 -0.00055829  0.00042098  0.00036749  0.00089633
  0.00203802 -0.00105556]",-4.83754415498367,0.007926496414823632
MO,0.3303254223104432,0.6511609316430969,"[ 1.94273743e-04  1.37984997e-04  6.14315961e-05  2.32271032e-05
 -4.24339479e-05 -2.70733126e-05]","[ 0.01133223 -0.00044386 -0.00262011  0.00463783 -0.00147857  0.00360019
 -0.00047814 -0.00063512 -0.00026457 -0.00129733  0.00196287  0.00152094
 -0.00121281  0.00178371 -0.00055771  0.00040994  0.00038523  0.00086565
  0.00198633 -0.00102954]",-4.742614309993102,0.008715830492066772
MOS,-0.016603608657022772,1.0023026664689834,"[ 4.14040703e-04  8.51487224e-05 -2.69559998e-05 -2.86556966e-07
  3.77833278e-05 -6.94485925e-05]","[ 0.01135787 -0.00043767 -0.00265185  0.00465684 -0.0014013   0.00364894
 -0.00048914 -0.00063603 -0.00026168 -0.00130729  0.00188036  0.00153842
 -0.00126845  0.00177592 -0.00054154  0.00040065  0.00037095  0.00081598
  0.00187788 -0.00103214]",-4.806097036420855,0.008179722636825851
MPC,0.6152813300592267,0.36330863264165975,"[ 2.62662760e-04  4.95755289e-05  2.40765319e-05  1.55005714e-05
  1.65340154e-05 -2.28083883e-05]","[ 0.01132696 -0.00042547 -0.00265105  0.00465956 -0.00146264  0.00362847
 -0.00048631 -0.00063905 -0.00026622 -0.00129566  0.0019444   0.00151529
 -0.00122225  0.00180916 -0.00056067  0.00041672  0.00038743  0.00087879
  0.00200873 -0.00094086]",-4.78123772350627,0.008385613470723374
MRK,-0.5453755500445409,1.526581560714328,"[ 6.43662308e-05  8.84518462e-05  9.31024664e-05  6.08907800e-06
 -1.25283703e-04 -7.62690967e-05]","[ 0.01133515 -0.00044157 -0.00261544  0.00464094 -0.00149039  0.0035977
 -0.00048246 -0.00063324 -0.00026551 -0.00129398  0.00198     0.00152544
 -0.00120336  0.00179412 -0.00057182  0.00041596  0.00038471  0.00088194
  0.00200502 -0.0010504 ]",-4.847704589090799,0.007846367531755721
MS,0.6366889015746007,0.34918281668519596,"[ 3.94409887e-04  4.57019983e-05 -2.91002550e-05 -2.09205089e-06
  7.44453967e-05 -4.21308521e-05]","[ 0.01133502 -0.00043827 -0.00262585  0.00464761 -0.00146968  0.0035976
 -0.00047946 -0.00063689 -0.00026621 -0.00129887  0.00195621  0.00152525
 -0.00121019  0.00178778 -0.00055574  0.00040612  0.00036835  0.00087415
  0.00201248 -0.00101919]",-4.908234738978857,0.007385514191287058
MSCI,0.5875548726724732,0.38991088396595347,"[ 4.57243518e-05  7.93247194e-05  5.39508986e-05 -3.37154438e-05
 -2.89096797e-05 -4.04071623e-05]","[ 0.01134849 -0.00043841 -0.00261896  0.00464814 -0.00147407  0.00360131
 -0.0004805  -0.00063381 -0.00026354 -0.00129964  0.00195427  0.00152
 -0.00121779  0.00178797 -0.00054976  0.00040631  0.00038008  0.00086077
  0.0019778  -0.00101909]",-4.819365524528901,0.008071906941692785
MSFT,-0.4571739677341282,1.4394659792100926,"[ 4.83303620e-05  1.04759496e-04  1.16086062e-04  2.73309177e-05
 -1.52784037e-04 -7.30953511e-05]","[ 0.01133574 -0.00043537 -0.00262202  0.00465408 -0.00147716  0.00359969
 -0.00048238 -0.00063594 -0.00026413 -0.00129826  0.00196563  0.0015182
 -0.00122981  0.00178565 -0.00055974  0.00041301  0.00038437  0.00086848
  0.0019936  -0.00104603]",-4.8249157388342825,0.008027230225675811
MSI,-0.013895521444611897,0.9969292982736376,"[ 6.11952589e-05  5.81794683e-05  1.36532416e-04  8.33946702e-05
 -1.83058679e-04 -3.19421025e-05]","[ 0.01138106 -0.00042764 -0.00260513  0.0046644  -0.00144739  0.00359629
 -0.00047711 -0.00063864 -0.00026498 -0.00129991  0.00192262  0.00152912
 -0.00116495  0.00177567 -0.00053252  0.00038756  0.00036841  0.00083115
  0.00191358 -0.00098076]",-4.766653446610944,0.00850880774560356
MTB,0.7757941699141767,0.20706133767695892,"[ 2.34867714e-04  1.60814586e-04 -2.19773252e-05 -2.81594607e-05
  5.50921706e-05 -3.33084707e-05]","[ 0.01133835 -0.00043818 -0.00261792  0.00466191 -0.00150856  0.00358644
 -0.00048058 -0.00063676 -0.00026917 -0.00129719  0.00200142  0.00151999
 -0.00120617  0.00179895 -0.00053793  0.00039863  0.00038389  0.00084714
  0.00197926 -0.00100156]",-4.769310311697881,0.008486230996341894
MTD,0.5436190848979277,0.44153742695478865,"[ 4.39050565e-04  2.21026184e-04 -3.88774839e-05 -3.94707590e-05
  9.22522086e-05 -6.63550310e-05]","[ 0.011355   -0.00044944 -0.00262179  0.00465153 -0.00143254  0.00359817
 -0.00048831 -0.00066055 -0.00027203 -0.00130913  0.00191337  0.00150996
 -0.00124036  0.00179501 -0.00056333  0.00040044  0.00039031  0.00087624
  0.00198561 -0.00097738]",-4.6902893040934535,0.009184028794745707
MU,-0.5774207737931507,1.5589311382321027,"[-1.11714893e-05  8.06520962e-05  5.12385587e-05 -2.23261503e-05
 -3.19713903e-05 -2.14792335e-05]","[ 0.01133129 -0.00044036 -0.00262001  0.00464808 -0.00147976  0.00359809
 -0.00048203 -0.00063398 -0.00026356 -0.00129676  0.00196319  0.00151937
 -0.00121396  0.00179029 -0.00055779  0.00041199  0.00038027  0.00086658
  0.00198983 -0.00103207]",-4.5268789650573735,0.010814375500662185
NCLH,1.1688485955277932,-0.1806798882660812,"[ 1.20154577e-03 -6.17388043e-06  1.03463742e-04  8.74314725e-06
  2.62293149e-04  1.87638195e-05]","[ 0.01126915 -0.00049366 -0.00262533  0.00463263 -0.00155751  0.00366704
 -0.00033772 -0.00073552 -0.00036727 -0.0012511   0.00200272  0.00152847
 -0.00101834  0.00175129 -0.0008716   0.00031249  0.00058096  0.00108902
  0.00200212 -0.00119316]",-5.411728503354503,0.004463917642408786
