,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4360827107430236,0.5176492775493855,"[ 3.32199927e-06  1.33030538e-04  3.38899553e-05  6.44025134e-06
 -2.30714459e-05  5.57577303e-06]","[ 1.27460469e-02 -5.96491356e-03 -2.31584674e-03  6.26277183e-03
 -2.47205341e-03  1.89525900e-03  1.22534792e-03 -8.88324036e-04
 -2.49263993e-05 -4.92539894e-04  1.99504710e-03  1.42203431e-03
 -1.08965526e-03  1.99358199e-03 -6.39220457e-04  3.77803958e-04
  8.58607626e-04  9.76873327e-04  2.14561364e-03 -4.73420498e-04]",-3.630428241604202,0.026504831506611638
KMI,-0.6816212551865901,1.6370452416044612,"[ 9.55385274e-05  1.41827953e-04  7.36489345e-06  6.19906667e-06
  5.25680503e-06 -1.76834027e-06]","[ 1.27647102e-02 -5.96942415e-03 -2.33389173e-03  6.27156200e-03
 -2.48144016e-03  1.88697064e-03  1.20628838e-03 -8.77185800e-04
 -2.47541293e-05 -4.73029018e-04  1.93432173e-03  1.35784970e-03
 -1.06711236e-03  2.05296892e-03 -6.26978694e-04  3.79210243e-04
  8.18792318e-04  9.34843022e-04  2.09202759e-03 -4.53239612e-04]",-3.4764203628614263,0.030917888001187662
KMX,-0.5393518085447494,1.490953347478243,"[ 1.14942669e-04  1.69990356e-04 -2.75786139e-05 -7.37051205e-05
  7.50191035e-05 -1.43192034e-05]","[ 1.27367505e-02 -5.96432907e-03 -2.30940154e-03  6.26831948e-03
 -2.46886541e-03  1.88863417e-03  1.22572026e-03 -8.90631529e-04
 -2.07923573e-05 -4.87459068e-04  1.99064893e-03  1.40025498e-03
 -1.08706583e-03  2.05563285e-03 -6.32891132e-04  3.86762465e-04
  8.48879948e-04  9.73059980e-04  2.14386059e-03 -4.61601314e-04]",-4.021318942887729,0.017929301612800895
KO,0.7974487695473876,0.16605911117833405,"[-3.06242505e-05  9.85991017e-05  3.51031223e-05 -4.91674733e-06
 -2.97961313e-05 -7.08831937e-06]","[ 1.27395628e-02 -5.95972853e-03 -2.31457332e-03  6.26956932e-03
 -2.46935381e-03  1.88886018e-03  1.21858526e-03 -8.84084208e-04
 -2.46786707e-05 -4.86398060e-04  1.99147825e-03  1.40375091e-03
 -1.09498527e-03  2.05780769e-03 -6.42636080e-04  3.84770025e-04
  8.47232255e-04  9.68271887e-04  2.14833142e-03 -4.67879898e-04]",-3.723848930552198,0.024140872260598266
KR,0.4252026911642749,0.5075994861792354,"[ 2.71768821e-05  1.79491907e-04  7.16469314e-06  2.38378391e-06
 -1.40594173e-05 -7.21103888e-06]","[ 1.27332586e-02 -5.97106507e-03 -2.30510475e-03  6.26953120e-03
 -2.46547644e-03  1.88940136e-03  1.22096641e-03 -8.85770358e-04
 -2.49408493e-05 -4.88795334e-04  1.99010298e-03  1.40520341e-03
 -1.09524479e-03  2.08274938e-03 -6.44181410e-04  3.86771810e-04
  8.46340122e-04  9.64708693e-04  2.14823534e-03 -4.67954890e-04]",-3.632144493401685,0.026459381554833294
L,0.7605073314631554,0.19639176236128197,"[ 1.00040881e-04  1.28484609e-04  5.82518765e-05  2.05307890e-05
 -7.70374390e-06  2.15678568e-05]","[ 1.27392586e-02 -5.96321870e-03 -2.31305705e-03  6.26811468e-03
 -2.46894428e-03  1.89000356e-03  1.21923392e-03 -8.84055481e-04
 -2.43508372e-05 -4.85798376e-04  1.99217857e-03  1.40253564e-03
 -1.09586663e-03  2.05912918e-03 -6.43167254e-04  3.84496857e-04
  8.47739232e-04  9.67561362e-04  2.14977194e-03 -4.64863109e-04]",-3.6930361196116865,0.024896299036974708
LDOS,0.43969570899593646,0.5157505485276619,"[ 4.75892179e-05  1.33783391e-04  2.74550746e-05  1.02427481e-05
 -1.56744994e-05 -9.82983286e-07]","[ 1.27354143e-02 -5.95845032e-03 -2.31960805e-03  6.28014028e-03
 -2.47074018e-03  1.90103908e-03  1.22819698e-03 -8.90258685e-04
 -2.52447592e-05 -4.91032456e-04  1.98741172e-03  1.41443631e-03
 -1.09016789e-03  2.03637600e-03 -6.40274001e-04  3.81006258e-04
  8.52104882e-04  9.68326613e-04  2.14238018e-03 -4.71227220e-04]",-3.3218863420059694,0.03608469942950974
LEG,0.4356581721350906,0.5197738014283692,"[4.04638890e-05 1.75976384e-04 1.09469051e-05 1.29597815e-05
 1.20012455e-06 2.90620751e-05]","[ 1.27429473e-02 -5.96130132e-03 -2.30719885e-03  6.26607640e-03
 -2.46925410e-03  1.88436383e-03  1.21777982e-03 -8.83026115e-04
 -2.41444745e-05 -4.86022865e-04  1.98719168e-03  1.40132386e-03
 -1.09351488e-03  2.07581684e-03 -6.43024722e-04  3.87307437e-04
  8.43269993e-04  9.64209699e-04  2.14417361e-03 -4.66657607e-04]",-3.65803041953274,0.025783244924972797
LEN,0.43485509821228385,0.5225522208965535,"[ 7.23105792e-05  2.32343083e-04 -1.43160725e-05 -1.01324207e-06
  3.54416230e-05  4.05610331e-05]","[ 1.27079251e-02 -5.93479736e-03 -2.29115415e-03  6.30419092e-03
 -2.46169893e-03  1.80166152e-03  1.14266076e-03 -8.33856633e-04
 -2.24252057e-05 -4.60444128e-04  2.08339134e-03  1.33777899e-03
 -1.14943605e-03  2.19191457e-03 -6.76393750e-04  4.11950705e-04
  8.35668666e-04  9.91374119e-04  2.25768050e-03 -4.45032687e-04]",-3.6695312028201164,0.025488416043874963
LH,0.44104887100209894,0.5223901662664108,"[ 6.90295329e-05  1.71456636e-04  1.95435513e-05  1.84562443e-05
 -1.39166728e-06  1.83715253e-05]","[ 1.27408749e-02 -5.96396319e-03 -2.33484296e-03  6.26259925e-03
 -2.47662529e-03  1.92561104e-03  1.24327068e-03 -9.01528501e-04
 -2.57718449e-05 -4.94531005e-04  1.97343292e-03  1.42030862e-03
 -1.08042184e-03  2.01481004e-03 -6.35003365e-04  3.78232143e-04
  8.51202639e-04  9.64072451e-04  2.12544638e-03 -4.73522316e-04]",-3.5325503000596523,0.02923027475742575
LHX,0.44016176039414234,0.5190609573404541,"[ 2.33259946e-05  1.33599377e-04  3.36494872e-05 -5.65402341e-06
 -6.28016708e-06  8.73500218e-06]","[ 1.27414345e-02 -5.96231782e-03 -2.31130036e-03  6.26794951e-03
 -2.46913658e-03  1.88829539e-03  1.21884360e-03 -8.83943315e-04
 -2.48670551e-05 -4.87046424e-04  1.99135424e-03  1.40392634e-03
 -1.09399650e-03  2.05420322e-03 -6.42837336e-04  3.84159594e-04
  8.47657585e-04  9.67283844e-04  2.14840477e-03 -4.67452827e-04]",-3.4668659485226154,0.03121470601682297
LIN,0.43749849047182177,0.5203413492142963,"[ 1.95719261e-05  1.55689637e-04  8.04714862e-06  1.59801033e-06
 -8.86913335e-06  5.39951131e-06]","[ 1.27353814e-02 -5.95708882e-03 -2.31704320e-03  6.27617222e-03
 -2.46842086e-03  1.89879441e-03  1.22414509e-03 -8.87432349e-04
 -2.51993722e-05 -4.84522203e-04  1.99131457e-03  1.39758735e-03
 -1.09659513e-03  2.06510359e-03 -6.43932477e-04  3.85981012e-04
  8.43469844e-04  9.65696783e-04  2.15044079e-03 -4.65411439e-04]",-3.5583752252136196,0.028485068957601445
LKQ,0.05261653478704654,0.8960856697220294,"[ 1.26928608e-04  1.79940986e-04 -9.40611498e-06 -5.92738438e-06
  2.12034973e-05 -1.29161642e-05]","[ 1.27415587e-02 -5.96641845e-03 -2.31425210e-03  6.26194577e-03
 -2.47089964e-03  1.88438950e-03  1.21799570e-03 -8.83209153e-04
 -2.25128926e-05 -4.87337246e-04  1.99293282e-03  1.41373607e-03
 -1.09084216e-03  2.04696519e-03 -6.38745090e-04  3.82339833e-04
  8.55475056e-04  9.75264568e-04  2.14476933e-03 -4.68877060e-04]",-3.6327808716351373,0.02644254873692873
LLY,0.4330596478589026,0.5196671694050637,"[-1.28306088e-06  1.33125507e-04 -1.92652946e-05  3.43699646e-05
  1.05747595e-05  7.19944272e-05]","[ 1.27384747e-02 -5.96129928e-03 -2.30992145e-03  6.27807229e-03
 -2.46795878e-03  1.88682355e-03  1.21680259e-03 -8.83027777e-04
 -2.46137092e-05 -4.85694213e-04  1.98921005e-03  1.39914135e-03
 -1.09370444e-03  2.06140155e-03 -6.44454177e-04  3.85866080e-04
  8.42642369e-04  9.63636093e-04  2.14625306e-03 -4.67269606e-04]",-3.6932954837786705,0.024889842666425778
LMT,0.43656865352704305,0.5189536488385045,"[ 1.95740067e-05  1.36374442e-04  3.86918367e-05  2.83112939e-06
 -1.19874997e-05  1.51989945e-05]","[ 1.27409816e-02 -5.96271342e-03 -2.31285195e-03  6.26641277e-03
 -2.46972609e-03  1.89061430e-03  1.21993760e-03 -8.84743290e-04
 -2.50974189e-05 -4.87790921e-04  1.99370747e-03  1.40546893e-03
 -1.09420346e-03  2.04839752e-03 -6.42985267e-04  3.84224323e-04
  8.48694153e-04  9.69169149e-04  2.14979498e-03 -4.67998019e-04]",-3.6247367693234196,0.02665611311962177
LNC,0.43620505507209417,0.5164530101767002,"[ 3.03260279e-05  1.28617853e-04  2.89133873e-05 -3.37769553e-07
 -7.89794127e-06  6.84302052e-06]","[ 1.27308215e-02 -5.95924425e-03 -2.30837503e-03  6.26565921e-03
 -2.46640200e-03  1.88547936e-03  1.21704106e-03 -8.82253670e-04
 -2.49962610e-05 -4.86327474e-04  1.99200934e-03  1.40282456e-03
 -1.09445104e-03  2.05387829e-03 -6.42988954e-04  3.84342171e-04
  8.47484420e-04  9.67733262e-04  2.14923877e-03 -4.66860422e-04]",-3.4815239266708886,0.030760498552086426
LNT,0.6868049611352951,0.2558897313171348,"[ 2.04887378e-05  1.12584115e-04  4.79865060e-05  1.39380013e-05
 -3.27699132e-05 -8.05677140e-07]","[ 1.27406649e-02 -5.96449489e-03 -2.30963500e-03  6.26614630e-03
 -2.46860333e-03  1.88768381e-03  1.21705783e-03 -8.83276378e-04
 -2.48617571e-05 -4.85024348e-04  1.99182045e-03  1.40160553e-03
 -1.09536210e-03  2.06279851e-03 -6.44015423e-04  3.82441794e-04
  8.46925291e-04  9.68541590e-04  2.14765838e-03 -4.67984124e-04]",-3.8420555818782107,0.021449464866281718
LOW,0.7772270553091362,0.1830243961048276,"[ 1.56392561e-05  1.63653556e-04  2.39409108e-05  1.53358203e-05
 -2.44414546e-05  5.67485476e-06]","[ 1.27387794e-02 -5.96306590e-03 -2.31194162e-03  6.26488323e-03
 -2.46940202e-03  1.88855186e-03  1.21792266e-03 -8.83932206e-04
 -2.46093204e-05 -4.86128770e-04  1.99814427e-03  1.39919354e-03
 -1.09867577e-03  2.05509899e-03 -6.46536376e-04  3.86729184e-04
  8.44178264e-04  9.66959589e-04  2.15622972e-03 -4.66408605e-04]",-3.6954919712642478,0.02483523243579092
LRCX,0.4387304238464608,0.5154017942124978,"[5.40568076e-05 1.17346598e-04 2.98916716e-05 5.65196722e-06
 2.35622721e-06 1.31826025e-05]","[ 1.26733376e-02 -5.96570434e-03 -2.30869724e-03  6.24696675e-03
 -2.45816441e-03  1.89166945e-03  1.21998710e-03 -8.83434037e-04
 -2.53219634e-05 -4.80034128e-04  2.04503297e-03  1.38720142e-03
 -1.14928270e-03  2.34864747e-03 -6.77459753e-04  4.24490043e-04
  8.35284053e-04  9.71174227e-04  2.22883711e-03 -4.60544521e-04]",-3.480182708036997,0.030801782785334995
LUMN,0.4383920073911231,0.5199207921384139,"[ 5.00336176e-05  9.82872969e-05  3.26338092e-05 -3.36135126e-06
 -8.08806157e-06 -6.88850018e-06]","[ 1.27397315e-02 -5.96320794e-03 -2.31549682e-03  6.26638833e-03
 -2.47041474e-03  1.89296137e-03  1.22287512e-03 -8.86073880e-04
 -2.52512051e-05 -4.90630143e-04  1.99979595e-03  1.41718096e-03
 -1.09450970e-03  2.02064798e-03 -6.42095238e-04  3.80947912e-04
  8.57115460e-04  9.76473380e-04  2.15376202e-03 -4.71366544e-04]",-3.4793175791414215,0.03082844182774905
LUV,0.43369514413901866,0.5140574360006549,"[ 2.92489627e-05  1.58878612e-04  1.56231800e-05  1.70987186e-06
 -1.51819262e-05 -7.55628824e-06]","[ 1.27414962e-02 -5.95994306e-03 -2.32275952e-03  6.26598087e-03
 -2.47552185e-03  1.89122081e-03  1.21717760e-03 -8.83297363e-04
 -2.46618457e-05 -4.85560919e-04  2.00324887e-03  1.40277142e-03
 -1.09703131e-03  2.01867595e-03 -6.44372667e-04  3.82332318e-04
  8.50224467e-04  9.74698533e-04  2.15745630e-03 -4.66584469e-04]",-3.554646972607935,0.028591466705763784
LVS,0.43436077381713795,0.5225966404166896,"[ 4.38128516e-05  1.73071925e-04  6.84350705e-06 -1.07270355e-05
  8.45667036e-06  4.57745347e-06]","[ 1.27700443e-02 -5.97502297e-03 -2.32397444e-03  6.24080389e-03
 -2.47197579e-03  1.91386493e-03  1.23429833e-03 -8.95685581e-04
 -2.55480616e-05 -4.88161451e-04  1.94602556e-03  1.40033109e-03
 -1.06708152e-03  1.99864116e-03 -6.27118247e-04  3.74200346e-04
  8.38191832e-04  9.49423439e-04  2.09701846e-03 -4.67563615e-04]",-3.7148810006126816,0.024358339570048022
LYB,0.2547556626448591,0.7105992724101405,"[-6.63077349e-06  9.86211228e-05  3.09302012e-05 -9.43506383e-07
 -7.84946726e-06  2.02448741e-05]","[ 1.27408795e-02 -5.96222195e-03 -2.31209505e-03  6.26742040e-03
 -2.46931862e-03  1.88970582e-03  1.21920011e-03 -8.83665364e-04
 -2.56834657e-05 -4.86467563e-04  1.99135225e-03  1.40206947e-03
 -1.09431709e-03  2.05700261e-03 -6.42383053e-04  3.84822113e-04
  8.46431935e-04  9.68039615e-04  2.14870823e-03 -4.67297610e-04]",-3.6319912690194007,0.026463436087846386
LYV,0.4238078744419789,0.5149854434432417,"[ 4.07845086e-06  1.66226558e-04 -8.03391163e-06  3.11793685e-06
  6.88494110e-06  3.25282547e-05]","[ 1.27358732e-02 -5.96418130e-03 -2.30765313e-03  6.26971791e-03
 -2.46672180e-03  1.88665875e-03  1.21734248e-03 -8.82918412e-04
 -2.50901579e-05 -4.85612856e-04  1.99149249e-03  1.39849243e-03
 -1.09704208e-03  2.08932587e-03 -6.44648700e-04  3.88542078e-04
  8.43084711e-04  9.65147592e-04  2.15011961e-03 -4.66356429e-04]",-3.9117792442525796,0.02000487581775472
MA,0.4406465814961841,0.5256148781906457,"[ 1.21634864e-05  1.32776028e-04  2.85869009e-05 -2.76885827e-06
 -1.00186108e-05  8.76556211e-06]","[ 1.27416056e-02 -5.96256845e-03 -2.31280027e-03  6.26654125e-03
 -2.47066878e-03  1.88565422e-03  1.21518003e-03 -8.81501413e-04
 -2.51878110e-05 -4.84751670e-04  1.99158850e-03  1.39918396e-03
 -1.09660105e-03  2.06072401e-03 -6.44817889e-04  3.84722646e-04
  8.44683634e-04  9.65814669e-04  2.14988259e-03 -4.66859653e-04]",-3.6800452121460863,0.02522183447618347
MAA,0.4354323658053331,0.5167527748416209,"[ 4.05711799e-06  1.22945832e-04  2.34073263e-05  1.10942958e-05
 -3.19788057e-05 -1.58203945e-05]","[ 1.27208232e-02 -5.96770061e-03 -2.31327981e-03  6.26440348e-03
 -2.46271458e-03  1.90232854e-03  1.22645915e-03 -8.89959604e-04
 -2.49965755e-05 -4.84319508e-04  2.00862301e-03  1.39100480e-03
 -1.10944426e-03  2.11912244e-03 -6.53384230e-04  3.94252157e-04
  8.39305674e-04  9.65575892e-04  2.17287532e-03 -4.64445653e-04]",-3.6682865920613494,0.02552015895039095
MAR,-0.19766025694720818,1.1492381507674405,"[ 2.48411725e-05  1.35294315e-04  6.08488433e-06 -3.71952975e-06
 -8.95195019e-06 -8.70749781e-06]","[ 1.27299873e-02 -5.95767432e-03 -2.30955503e-03  6.26184281e-03
 -2.46692277e-03  1.88829165e-03  1.21895631e-03 -8.83588091e-04
 -2.51743804e-05 -4.86212148e-04  1.99034359e-03  1.39964841e-03
 -1.09353436e-03  2.04827530e-03 -6.42703438e-04  3.84245976e-04
  8.44090265e-04  9.65198996e-04  2.14790911e-03 -4.66472319e-04]",-3.5096943998475956,0.029906052334735027
MAS,0.4391947223609096,0.5203964757466003,"[ 5.16053021e-05  1.40679249e-04  2.37212679e-05  1.09124990e-05
 -1.11578693e-05  5.82735949e-06]","[ 1.27514748e-02 -5.95698646e-03 -2.31717363e-03  6.26166248e-03
 -2.47206019e-03  1.89832217e-03  1.22795152e-03 -8.90207397e-04
 -2.45145282e-05 -4.91710020e-04  1.98227852e-03  1.41690362e-03
 -1.08508470e-03  2.01663525e-03 -6.37206682e-04  3.78478234e-04
  8.53036400e-04  9.67994107e-04  2.13422846e-03 -4.71420103e-04]",-3.540463513113205,0.028999882140830775
MCD,0.719375472348381,0.2385737295623563,"[ 8.73202609e-06  1.28191085e-04  2.24636603e-05  1.83248613e-07
 -2.44167296e-05 -1.52270706e-05]","[ 1.27403525e-02 -5.96124401e-03 -2.31203967e-03  6.26668058e-03
 -2.46911614e-03  1.88977085e-03  1.21808812e-03 -8.83571343e-04
 -2.50248870e-05 -4.86804410e-04  1.99148477e-03  1.40418931e-03
 -1.09477760e-03  2.06122301e-03 -6.43227591e-04  3.85360847e-04
  8.47958650e-04  9.67398309e-04  2.14902064e-03 -4.67623645e-04]",-3.4721828147329075,0.031049182025529948
MCHP,0.4405538779914786,0.5246062248163289,"[ 2.84561863e-05  9.46209403e-05  5.01234227e-05 -9.08205634e-06
 -9.04437994e-06  2.73522915e-06]","[ 1.27319224e-02 -5.95880351e-03 -2.31139210e-03  6.26431150e-03
 -2.46761451e-03  1.88669933e-03  1.21726518e-03 -8.82586556e-04
 -2.49779712e-05 -4.86387078e-04  1.99159539e-03  1.40381893e-03
 -1.09324300e-03  2.04755904e-03 -6.41871680e-04  3.84050006e-04
  8.47879440e-04  9.69485061e-04  2.14664956e-03 -4.67385867e-04]",-3.6180674079378896,0.02683448652833629
MCK,-0.053731268238193804,0.984483069542969,"[ 6.03199974e-05  3.09873499e-04 -7.93270524e-05 -3.25222642e-06
  3.90107067e-05  2.10200476e-05]","[ 1.27548060e-02 -5.95918295e-03 -2.31142523e-03  6.25413341e-03
 -2.48146430e-03  1.86347064e-03  1.19733024e-03 -8.76098327e-04
 -2.09382320e-05 -4.77939450e-04  1.96748243e-03  1.35076967e-03
 -1.09898094e-03  2.14842717e-03 -6.52775317e-04  4.03556109e-04
  7.98498639e-04  9.19998651e-04  2.13932649e-03 -4.56764553e-04]",-3.872822835674389,0.02079957270167899
MCO,0.24792524588584205,0.7010538593668918,"[ 6.49173635e-05  1.76931141e-04 -2.13586311e-06 -3.56766126e-06
  1.05779879e-05  7.89696284e-06]","[ 1.27178684e-02 -5.96781383e-03 -2.31124407e-03  6.25112343e-03
 -2.46605731e-03  1.88973013e-03  1.22157144e-03 -8.87262695e-04
 -2.19522883e-05 -4.85945280e-04  1.99223410e-03  1.40286686e-03
 -1.09537466e-03  2.06846845e-03 -6.45480770e-04  3.86018011e-04
  8.44113536e-04  9.65379292e-04  2.14714196e-03 -4.67379922e-04]",-3.64968240978766,0.025999384617780584
MDLZ,0.04811965324426015,0.9077167421584633,"[-1.56972722e-05  1.98775403e-04 -5.86396735e-06 -3.37897303e-06
 -1.42619454e-05 -1.86174107e-06]","[ 1.27418488e-02 -5.96030866e-03 -2.31134664e-03  6.26924961e-03
 -2.47040918e-03  1.88828028e-03  1.21796348e-03 -8.84567183e-04
 -2.43812067e-05 -4.88173105e-04  1.99374086e-03  1.40819257e-03
 -1.09525220e-03  2.04422586e-03 -6.44163866e-04  3.82967246e-04
  8.48842913e-04  9.69962891e-04  2.14698078e-03 -4.69604092e-04]",-3.708620830256666,0.02451130522130736
MDT,0.8717446602617676,0.09735694238380506,"[ 5.69996446e-06  1.49304563e-04  2.48503213e-05  1.79152737e-05
 -1.75054444e-05  2.40008379e-05]","[ 1.27250796e-02 -5.95624259e-03 -2.31337954e-03  6.26225612e-03
 -2.46787677e-03  1.87738762e-03  1.20516616e-03 -8.75995901e-04
 -2.49410454e-05 -4.82035605e-04  1.99890419e-03  1.39448067e-03
 -1.09528457e-03  2.04120260e-03 -6.43898449e-04  3.83119513e-04
  8.48823128e-04  9.73297931e-04  2.15332812e-03 -4.64075532e-04]",-3.722067011994804,0.024183927678102242
MET,0.43666307958573614,0.5181534672599251,"[ 9.42698261e-06  1.45102121e-04  2.09720783e-05 -7.64068612e-07
 -5.89517700e-06  1.64094229e-05]","[ 1.27407308e-02 -5.96276767e-03 -2.31192141e-03  6.26734129e-03
 -2.46928352e-03  1.89002403e-03  1.21885802e-03 -8.83589506e-04
 -2.56597303e-05 -4.86653321e-04  1.99119770e-03  1.40316376e-03
 -1.09487132e-03  2.05649417e-03 -6.43127472e-04  3.84534479e-04
  8.47194533e-04  9.67545529e-04  2.14887292e-03 -4.67334972e-04]",-3.4907799131123127,0.0304770934149614
META,0.440286553127752,0.5216586025157696,"[ 1.73877402e-05  1.35531410e-04  1.72826086e-05 -3.67518068e-06
 -1.27686917e-05 -6.71510613e-06]","[ 1.27389084e-02 -5.96195983e-03 -2.31125017e-03  6.26594411e-03
 -2.46983995e-03  1.87937415e-03  1.20994352e-03 -8.78634997e-04
 -2.44088188e-05 -4.83207272e-04  2.00107689e-03  1.39412638e-03
 -1.10106808e-03  2.07340649e-03 -6.47726644e-04  3.87589647e-04
  8.44134698e-04  9.68284110e-04  2.16002691e-03 -4.64586159e-04]",-3.553920597151981,0.028612242389988655
MGM,0.5673938780988375,0.39187937191906375,"[-3.02739866e-06  1.46419506e-04  9.49728775e-06 -1.99625910e-05
 -2.72234486e-06 -5.79734104e-06]","[ 1.27419767e-02 -5.96197753e-03 -2.31103785e-03  6.26627462e-03
 -2.47091534e-03  1.89177645e-03  1.22713248e-03 -8.89121494e-04
 -2.51844812e-05 -4.92360633e-04  1.98031360e-03  1.41054676e-03
 -1.09677068e-03  2.05692114e-03 -6.44571108e-04  3.87112120e-04
  8.40141517e-04  9.54078333e-04  2.14445720e-03 -4.71052598e-04]",-3.738757220267396,0.023783642600967898
MHK,-0.18337824327789878,1.1367333464132703,"[ 7.57452823e-05  2.56963692e-04 -4.60284238e-05 -7.68972362e-06
  3.69481072e-05  1.95729720e-05]","[ 1.27400578e-02 -5.95838793e-03 -2.30766510e-03  6.26988961e-03
 -2.47016941e-03  1.88641046e-03  1.21868618e-03 -8.87349824e-04
 -2.25126105e-05 -4.87988146e-04  1.99675945e-03  1.40306427e-03
 -1.09643576e-03  2.06239205e-03 -6.47725693e-04  3.88752896e-04
  8.37266985e-04  9.65729475e-04  2.14914514e-03 -4.72441746e-04]",-3.895545489351644,0.02033228038114519
MKC,0.4374978297656187,0.5255749918225403,"[3.31333914e-05 1.73073094e-04 2.11315514e-05 7.14065695e-07
 6.12602919e-07 2.26755847e-05]","[ 1.27551564e-02 -5.94204227e-03 -2.32188516e-03  6.24146980e-03
 -2.48292038e-03  1.87435078e-03  1.20732122e-03 -8.76785885e-04
 -2.30511286e-05 -4.84674467e-04  2.00538316e-03  1.40459207e-03
 -1.10265612e-03  2.06590877e-03 -6.48520247e-04  3.86668006e-04
  8.49547760e-04  9.74057629e-04  2.16008544e-03 -4.66687428e-04]",-3.8361279497263188,0.021576986982568977
MKTX,0.8068350710991289,0.14086444866652537,"[ 1.94647923e-05  2.06915135e-04 -7.31225196e-06  3.27076017e-06
 -1.17644383e-05 -5.85791115e-06]","[ 1.27392381e-02 -5.96415678e-03 -2.30833377e-03  6.26268481e-03
 -2.46829155e-03  1.88978765e-03  1.22024188e-03 -8.85339296e-04
 -2.41193008e-05 -4.89402479e-04  1.99090319e-03  1.41320270e-03
 -1.09275034e-03  2.06399313e-03 -6.43439966e-04  3.84172572e-04
  8.51746178e-04  9.69404685e-04  2.14443534e-03 -4.70277881e-04]",-3.696630712374565,0.024806967631833442
MLM,-0.4752020995141017,1.4140855529051937,"[-1.05593233e-05  3.13272814e-04 -9.26941340e-05 -1.67692161e-05
  4.56833168e-05  4.23068160e-05]","[ 1.27399106e-02 -5.96191147e-03 -2.30246814e-03  6.27312989e-03
 -2.46968625e-03  1.88301265e-03  1.21354628e-03 -8.83879295e-04
 -2.33480473e-05 -4.86672229e-04  1.99130687e-03  1.40088253e-03
 -1.09612721e-03  2.05655864e-03 -6.41937712e-04  3.84254612e-04
  8.45593719e-04  9.68283008e-04  2.14680594e-03 -4.64520961e-04]",-3.7992044649239687,0.022388575670695576
MMC,0.43722813671770316,0.5207660885604645,"[ 1.48249287e-05  1.35265931e-04  3.28794251e-05 -8.50860447e-06
  4.34438815e-06  2.76338171e-05]","[ 1.27385935e-02 -5.96248024e-03 -2.31447833e-03  6.26765002e-03
 -2.46946637e-03  1.89500330e-03  1.22368607e-03 -8.87236655e-04
 -2.49994698e-05 -4.87878714e-04  1.99018479e-03  1.40810683e-03
 -1.09501309e-03  2.05572327e-03 -6.43279224e-04  3.83672729e-04
  8.48469864e-04  9.67480310e-04  2.14723923e-03 -4.68900573e-04]",-3.649315943265453,0.026008914267883203
MMM,0.44374512451373177,0.5246578343754464,"[ 2.15148551e-05  1.37822961e-04  3.05285474e-05 -5.51069236e-07
 -1.23938007e-05  6.63818179e-06]","[ 1.27375616e-02 -5.97032793e-03 -2.30961913e-03  6.26134109e-03
 -2.46709699e-03  1.88597785e-03  1.21696503e-03 -8.82282544e-04
 -2.46468091e-05 -4.85725274e-04  1.99945069e-03  1.40257504e-03
 -1.09878218e-03  2.06213978e-03 -6.45148568e-04  3.86069666e-04
  8.48445543e-04  9.70989496e-04  2.15715414e-03 -4.66419991e-04]",-3.4950232473358924,0.03034804291727414
MNST,0.6590747968653019,0.2902532682239279,"[ 4.01292838e-05  1.66615659e-04  1.48820770e-05  2.21836784e-05
 -1.66103163e-05  9.34333447e-06]","[ 1.27419326e-02 -5.96331501e-03 -2.31157890e-03  6.26839936e-03
 -2.46545135e-03  1.90018734e-03  1.22273639e-03 -8.87105382e-04
 -2.51500682e-05 -4.85219239e-04  1.98940551e-03  1.39789873e-03
 -1.09379588e-03  2.04560932e-03 -6.42998734e-04  3.84725840e-04
  8.44112000e-04  9.64827195e-04  2.14691988e-03 -4.64562717e-04]",-3.4837313402342387,0.030692672298204795
MO,0.43011148331191673,0.5147171089230843,"[ 2.31429214e-05  1.56866857e-04  1.87662119e-05 -1.71709161e-06
 -1.62630739e-05 -6.50796975e-06]","[ 1.27418658e-02 -5.96242329e-03 -2.31292406e-03  6.26192921e-03
 -2.47021931e-03  1.89170842e-03  1.22099197e-03 -8.85344769e-04
 -2.50966354e-05 -4.88064717e-04  1.99414996e-03  1.40794003e-03
 -1.09551225e-03  2.05082538e-03 -6.43407731e-04  3.84214461e-04
  8.49611462e-04  9.70245455e-04  2.14986411e-03 -4.68442814e-04]",-3.5946900880826305,0.0274691948878638
MOS,-0.5901708619784395,1.532587409459135,"[ 1.01665904e-04  1.40869762e-04 -1.62126218e-05 -1.19428871e-05
  3.76962193e-05  1.12918980e-05]","[ 1.27412758e-02 -5.96099663e-03 -2.31341649e-03  6.27110224e-03
 -2.47034694e-03  1.89235672e-03  1.22390921e-03 -8.86574384e-04
 -2.45692171e-05 -4.83706549e-04  1.98907469e-03  1.39832081e-03
 -1.09389607e-03  2.04842226e-03 -6.37416127e-04  3.84891935e-04
  8.44595773e-04  9.71129419e-04  2.14578363e-03 -4.65056581e-04]",-3.802024612060653,0.022325525540233544
