,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.5274006497865561,1.5099333902819865,"[-3.68177755e-05  2.72805340e-04  2.08265668e-05  3.35472668e-05
 -3.76149811e-05  6.90553879e-05]","[ 5.32358397e-03 -8.23761227e-03 -3.93152422e-03  5.31064340e-03
 -4.03638311e-03  2.93424686e-03  3.63886854e-04 -2.78342988e-04
 -7.81964445e-04  1.28040570e-04  1.31653323e-03  8.84771976e-04
 -1.00279835e-03  1.97088030e-03 -3.23879116e-04  8.15070472e-06
  1.21103163e-04  1.19658891e-03  1.77652533e-03 -4.02208337e-04]",-4.898891502784719,0.0074548421642671
KMB,-2.422444675145978,3.403304839336182,"[ 6.12896103e-05  2.78562579e-05 -3.63208271e-04 -8.86763716e-05
  2.39735594e-04  1.75190912e-04]","[ 5.32108561e-03 -8.25728988e-03 -3.88546420e-03  5.30996201e-03
 -4.06495318e-03  2.95492133e-03  2.90152056e-04 -2.69200223e-04
 -8.06874139e-04  1.05769849e-04  1.33892733e-03  8.31901563e-04
 -9.61247519e-04  1.94766783e-03 -3.63724055e-04  6.67407150e-05
  1.45356448e-05  1.15203476e-03  1.79635641e-03 -2.99813687e-04]",-5.82216529726494,0.002961186349285578
KMI,0.7642071136928781,0.22480328793469823,"[ 1.36468966e-04  1.51078451e-04 -4.54691882e-05 -1.81198971e-04
  1.13868015e-04 -7.99144746e-05]","[ 5.32773143e-03 -8.24152141e-03 -3.91670601e-03  5.30833589e-03
 -4.02160937e-03  2.93949651e-03  3.69974394e-04 -2.86436942e-04
 -7.76357324e-04  1.31240027e-04  1.32052441e-03  8.81721000e-04
 -9.89935907e-04  1.94163559e-03 -3.32993851e-04  2.04145890e-05
  1.19921605e-04  1.24199371e-03  1.81822830e-03 -3.72108084e-04]",-5.035931550643631,0.006500140085849466
KMX,-2.6718288467896634,3.652514840545877,"[ 4.17360841e-04  2.36987441e-04 -2.94223688e-05 -7.94682864e-05
  1.30609582e-04 -9.31518349e-05]","[ 5.31314016e-03 -8.23880775e-03 -3.92594338e-03  5.31114820e-03
 -4.06719277e-03  2.93020667e-03  3.71242139e-04 -2.86706215e-04
 -7.84075667e-04  1.34820433e-04  1.29151148e-03  8.57139520e-04
 -9.87505270e-04  1.96777918e-03 -3.34418529e-04 -9.01769224e-06
  1.08842364e-04  1.18008200e-03  1.75963871e-03 -5.42883794e-04]",-5.269176374136349,0.005147848728818654
KO,-2.26393763111641,3.238266681880746,"[-5.97759589e-04 -5.11377669e-04  1.09222952e-03 -3.94306304e-05
 -3.46998881e-04  2.32100684e-04]","[ 0.00522339 -0.00823945 -0.00377479  0.0053924  -0.00409154  0.00282779
  0.00055284 -0.00028492 -0.00092143  0.00017252  0.0014833   0.00064543
 -0.00100381  0.00208966 -0.00032485 -0.00029309  0.00021649  0.00157563
  0.00148272 -0.00068552]",-5.867725932043513,0.002829300044427968
KR,-2.2526291855579768,3.228625420132583,"[-6.74982457e-04 -1.06694652e-05  1.32611073e-04 -7.49746234e-05
 -2.48961474e-04  4.05309773e-05]","[ 5.41240196e-03 -8.24284740e-03 -3.73081110e-03  5.34400388e-03
 -4.12182129e-03  2.90912996e-03  3.90700606e-04 -2.86088473e-04
 -8.29715132e-04  1.15164095e-04  1.38671025e-03  8.16042196e-04
 -9.82401276e-04  1.97280159e-03 -3.53338611e-04 -6.53570255e-05
  1.04645246e-04  1.13686702e-03  1.68601391e-03 -2.21806498e-04]",-5.742459729014417,0.003206870533639588
L,0.36073628237756894,0.6301647834591383,"[ 2.83178488e-04 -8.13704627e-05  1.97561486e-04 -8.13350524e-05
  1.07229152e-04 -3.45636028e-05]","[ 5.35236746e-03 -8.26423141e-03 -3.87726798e-03  5.34035736e-03
 -4.01081929e-03  2.94127783e-03  3.51145705e-04 -2.84216977e-04
 -7.95866333e-04  1.38063928e-04  1.21184509e-03  8.30460599e-04
 -9.54946896e-04  1.93276794e-03 -3.08988655e-04  2.06688754e-05
  1.32282008e-04  1.27905510e-03  1.74105198e-03 -4.42454641e-04]",-5.107767687388987,0.006049572398391637
LDOS,2.7929191584227118,-1.795587400711986,"[ 6.73516723e-05  1.59596805e-04 -1.44216015e-04 -6.68162600e-05
  6.46190000e-05 -5.01466223e-05]","[ 5.31112570e-03 -8.24622161e-03 -3.94936416e-03  5.30955139e-03
 -4.03303278e-03  2.93960615e-03  3.70350984e-04 -2.81937401e-04
 -7.80668830e-04  1.33399704e-04  1.26935797e-03  8.73102825e-04
 -9.96437545e-04  1.96530707e-03 -3.16334737e-04  1.24173550e-05
  1.32406295e-04  1.18947677e-03  1.79272890e-03 -3.82498500e-04]",-5.414399225990159,0.0044520116623795545
LEG,-3.6555849357988546,4.63162739981137,"[6.67835441e-04 2.57454890e-04 8.71288777e-05 6.81571869e-05
 2.92882106e-04 7.86063137e-05]","[ 5.23952961e-03 -8.23357217e-03 -3.91577717e-03  5.33469739e-03
 -4.00782850e-03  2.98000040e-03  3.36420125e-04 -2.72917496e-04
 -7.99688800e-04  1.09180109e-04  1.15691716e-03  9.12531262e-04
 -1.15609625e-03  2.17961948e-03 -3.28391889e-04 -5.25676582e-05
  1.72901354e-04  1.20968270e-03  1.78084102e-03  1.19412163e-05]",-5.64767327683023,0.0035257105913671385
LEN,-3.4218229825675306,4.397184872934685,"[ 2.67787631e-04  2.54435755e-04  1.76441686e-04 -4.61135455e-05
  5.41630531e-05  1.71425317e-05]","[ 5.32972593e-03 -8.21948576e-03 -3.95160353e-03  5.31142973e-03
 -4.03617721e-03  2.93920475e-03  3.51345474e-04 -2.84097291e-04
 -7.75340456e-04  1.25241647e-04  1.31284143e-03  8.78633144e-04
 -9.76786605e-04  1.98392016e-03 -3.63846455e-04  2.82151381e-05
  1.15912378e-04  1.08713123e-03  1.86306733e-03 -4.02573338e-04]",-5.679220313593416,0.003416220986351217
LH,-0.945954153709745,1.9317363220598438,"[ 2.41714759e-05  2.83545747e-04  1.39949136e-05  5.67759245e-05
 -3.67553203e-05  6.73706442e-05]","[ 5.32250337e-03 -8.23414767e-03 -3.94066655e-03  5.31528691e-03
 -4.04049663e-03  2.95117896e-03  3.53526370e-04 -2.82397366e-04
 -7.74101523e-04  1.22296419e-04  1.30562936e-03  8.86142283e-04
 -1.00784226e-03  1.96404769e-03 -3.11311678e-04 -4.20353120e-06
  1.49144260e-04  1.17865021e-03  1.75977319e-03 -3.61030932e-04]",-5.1762592206542575,0.005649098971260864
LHX,1.4711258207783535,-0.47755569106100176,"[ 3.38116397e-04  2.75799942e-04 -3.21160648e-05 -5.52188096e-05
  1.11840313e-04  1.39368271e-05]","[ 5.38901752e-03 -8.19699569e-03 -3.92994735e-03  5.42117328e-03
 -3.98818123e-03  2.91536417e-03  3.46070871e-04 -2.90542947e-04
 -8.16851006e-04  1.18147393e-04  1.22931375e-03  8.17705768e-04
 -9.51716108e-04  1.90545976e-03 -3.34597220e-04 -6.35702484e-06
  1.22865313e-04  1.17307275e-03  1.80175439e-03 -2.27170172e-04]",-5.205686627183846,0.005485282803310302
LIN,0.4836731420580917,0.5038774627965928,"[ 1.14487475e-04  1.47468317e-04 -4.60452893e-05 -2.12401389e-05
  4.43818473e-05 -2.60571617e-05]","[ 5.30976908e-03 -8.25385077e-03 -3.93527017e-03  5.30842677e-03
 -4.02147424e-03  2.93901768e-03  3.65643286e-04 -2.81495217e-04
 -7.79903257e-04  1.37829032e-04  1.28728084e-03  8.72368927e-04
 -9.90513140e-04  1.95853478e-03 -3.24114298e-04  1.74549590e-05
  1.26155729e-04  1.24245043e-03  1.78583574e-03 -3.84525439e-04]",-4.833924129952919,0.007955242529686976
LKQ,-0.8022685490707346,1.7889619502390168,"[ 3.52562207e-04  3.02208468e-04 -1.56054110e-04 -3.70659877e-05
  1.17435283e-04 -6.85608522e-05]","[ 5.32952825e-03 -8.23856882e-03 -3.92960232e-03  5.32482052e-03
 -4.03419116e-03  2.94193050e-03  3.45918072e-04 -2.87802358e-04
 -7.89536505e-04  1.22101940e-04  1.28252356e-03  8.79759421e-04
 -1.00466535e-03  1.96022928e-03 -3.16539203e-04  2.23585329e-05
  1.33653196e-04  1.17025585e-03  1.77182181e-03 -3.62841032e-04]",-4.859953345067206,0.007750845497877062
LLY,-0.4916573777507619,1.4766178647477142,"[ 2.26286785e-04  1.98859858e-04 -4.54066581e-06  5.64417565e-05
  6.58451674e-05  6.86387218e-05]","[ 5.31363607e-03 -8.23063471e-03 -3.93426024e-03  5.32974542e-03
 -4.01602753e-03  2.93785008e-03  3.43466590e-04 -2.82729454e-04
 -7.82183703e-04  1.25220971e-04  1.25095738e-03  8.59278047e-04
 -9.86945983e-04  1.96511419e-03 -3.33211864e-04  1.30268831e-05
  1.24813045e-04  1.14706182e-03  1.79361694e-03 -4.34288818e-04]",-4.9354046267316996,0.007187552081726283
LMT,-2.8093036998449397,3.784976764992043,"[ 4.58910526e-04  2.56205351e-04 -3.43925134e-05 -5.09027381e-05
  5.58032729e-05 -2.14355241e-04]","[ 5.33906654e-03 -8.24252396e-03 -3.92083143e-03  5.31136744e-03
 -4.02790662e-03  2.93592143e-03  3.54916831e-04 -2.84128971e-04
 -7.80759581e-04  1.21663498e-04  1.29972938e-03  8.69693026e-04
 -9.94312755e-04  1.98624398e-03 -3.45386021e-04  3.70621229e-06
  1.37289401e-04  1.15185810e-03  1.77758465e-03 -3.87683031e-04]",-5.557899662111737,0.003856868623731607
LNC,2.6296455962491754,-1.633938383507382,"[ 3.40240145e-04 -1.25427925e-04  1.60380229e-05  1.61747999e-05
  8.36592641e-05 -4.83669322e-05]","[ 5.31549308e-03 -8.24963922e-03 -3.93233289e-03  5.31046823e-03
 -4.04736879e-03  2.93141116e-03  3.66574257e-04 -2.80885239e-04
 -7.86120515e-04  1.36015164e-04  1.27283398e-03  8.56462462e-04
 -9.93016074e-04  1.96802422e-03 -3.23905818e-04 -1.52731425e-05
  1.44927011e-04  1.19936592e-03  1.75800298e-03 -4.57562506e-04]",-5.547232025914917,0.0038982325303606367
LNT,-1.8964355082162123,2.8775881762645947,"[ 1.61639685e-04  1.96507341e-04 -2.17179416e-05 -6.44866167e-05
  2.92351928e-05 -9.38849186e-05]","[ 5.29917000e-03 -8.25858311e-03 -3.93757873e-03  5.29300376e-03
 -4.03381297e-03  2.94495911e-03  3.60049824e-04 -2.83350357e-04
 -7.74319791e-04  1.33436319e-04  1.28719176e-03  8.73721662e-04
 -9.91178288e-04  1.96164138e-03 -3.35199188e-04  1.79057034e-05
  1.25410228e-04  1.21108903e-03  1.81362460e-03 -3.72856613e-04]",-5.11654741714047,0.005996691268325982
LOW,-3.801121338124695,4.773978615321101,"[3.78663930e-05 1.95022159e-04 5.79888538e-05 1.11259053e-05
 2.64933261e-05 9.73435100e-05]","[ 5.30369307e-03 -8.26623637e-03 -3.93336382e-03  5.28209284e-03
 -4.01207897e-03  2.93986240e-03  3.69448755e-04 -2.70059079e-04
 -7.84234622e-04  1.27151612e-04  1.33521179e-03  8.71241079e-04
 -9.94868400e-04  1.96899536e-03 -3.40167349e-04 -2.15589480e-06
  1.28040617e-04  1.22254101e-03  1.79531193e-03 -3.94860101e-04]",-5.4882571321305536,0.004135044734226441
LRCX,2.1545240776450245,-1.1651259485182386,"[-4.47491984e-05  2.93328676e-04 -1.17667229e-04 -5.32310591e-05
  4.66335116e-06 -7.42590929e-05]","[ 5.30923083e-03 -8.24002116e-03 -3.94552831e-03  5.31094230e-03
 -4.01883100e-03  2.93241192e-03  3.60065275e-04 -2.74773513e-04
 -7.84365075e-04  1.21909103e-04  1.30833801e-03  8.74281279e-04
 -1.00541448e-03  1.97936674e-03 -3.38215195e-04 -1.33999613e-05
  1.40874022e-04  1.20793129e-03  1.78589704e-03 -4.96128667e-04]",-5.435445144647305,0.004359294072760635
LUMN,-2.4569596657935775,3.4326171374334993,"[-2.01216546e-04  1.74074843e-04  1.50992401e-04  1.00228359e-04
 -9.85158187e-05  1.12104374e-04]","[ 5.30556259e-03 -8.19792623e-03 -4.00403651e-03  5.35078589e-03
 -4.08136819e-03  2.92524682e-03  3.49537468e-04 -2.86964157e-04
 -7.82105088e-04  1.25232397e-04  1.28043935e-03  8.63755428e-04
 -9.81133646e-04  1.94109874e-03 -3.23434967e-04  1.20768520e-05
  1.13646151e-04  1.13316354e-03  1.74360160e-03 -5.05393975e-04]",-5.37801313236731,0.0046169861632871486
LUV,2.0187049077705703,-1.0307534400543015,"[-6.32965372e-05 -5.93664739e-05  2.39955899e-04  1.16462574e-04
 -1.80864461e-04 -1.41240451e-05]","[ 5.31321787e-03 -8.25447426e-03 -3.91487264e-03  5.31002950e-03
 -4.02545951e-03  2.94411228e-03  3.62593845e-04 -2.84645713e-04
 -7.81547855e-04  1.32308269e-04  1.30548012e-03  8.66056043e-04
 -9.85377018e-04  1.97362148e-03 -3.35667809e-04  2.62706830e-05
  1.13604736e-04  1.20550235e-03  1.79669706e-03 -3.73042160e-04]",-5.333432111539514,0.004827473121144223
LVS,3.5299913499121245,-2.5308881360029964,"[ 5.34511742e-04  2.83474834e-04 -1.67561252e-04 -5.39285996e-05
  1.79790342e-04 -9.71581058e-05]","[ 5.31066052e-03 -8.23587358e-03 -3.89355456e-03  5.32082525e-03
 -3.98022419e-03  2.95213752e-03  3.35556143e-04 -2.79889800e-04
 -7.92008686e-04  9.86074683e-05  1.37191458e-03  9.26416510e-04
 -1.07695057e-03  2.09265142e-03 -3.49274198e-04 -8.01723245e-05
  1.86289114e-04  1.16645901e-03  1.73640733e-03 -4.09079561e-04]",-5.772538531038781,0.003111847956458211
LYB,1.8900815726651876,-0.8960378723068577,"[-3.05092138e-04  1.03641049e-04 -1.65699976e-05 -6.24458869e-05
 -3.01677349e-05  4.83646069e-05]","[ 5.32500112e-03 -8.22940224e-03 -3.90196593e-03  5.31890295e-03
 -4.02199484e-03  2.94765465e-03  3.35686312e-04 -2.86545039e-04
 -7.79854396e-04  6.51669243e-05  1.30683784e-03  8.88838804e-04
 -1.03253350e-03  1.99468060e-03 -3.26823644e-04 -3.62208317e-05
  1.31796861e-04  1.22284267e-03  1.81247998e-03 -3.88806555e-04]",-5.393504008541307,0.004546016115646199
LYV,1.4145928143961044,-0.42464406894847034,"[ 3.90133813e-04 -3.89162064e-05  1.50260169e-04 -8.24768524e-05
  9.69217371e-05 -7.40658792e-05]","[ 5.30254517e-03 -8.24623747e-03 -3.92596362e-03  5.31633189e-03
 -4.06059588e-03  2.91608807e-03  4.09876325e-04 -2.89772712e-04
 -7.93120737e-04  1.65078826e-04  1.29197577e-03  8.42176584e-04
 -9.77903494e-04  1.97052831e-03 -3.51354581e-04 -4.09819218e-06
  1.55344726e-04  1.23481014e-03  1.76188241e-03 -3.95410077e-04]",-5.147748375047324,0.005812477523229989
MA,3.646680143888229,-2.6479255654168017,"[4.08516865e-04 1.62516201e-04 1.97470531e-05 3.23742381e-05
 1.41362810e-04 8.70674779e-05]","[ 0.00526034 -0.00826613 -0.00390428  0.00530218 -0.00403778  0.00290902
  0.0004231  -0.00026287 -0.00083165  0.00015253  0.00134153  0.00079664
 -0.00099758  0.00202719 -0.00037373 -0.00010567  0.00022052  0.00126942
  0.00171038 -0.00040116]",-5.973978613975751,0.0025440992676172055
MAA,-2.3528004000392597,3.330566344719613,"[ 5.10240284e-05  1.58647783e-04  1.83900547e-04 -9.61870302e-05
 -1.38770049e-04 -1.73687877e-04]","[ 5.28874133e-03 -8.17531423e-03 -3.95295499e-03  5.35796021e-03
 -4.09943258e-03  2.92223980e-03  3.43775110e-04 -2.85142929e-04
 -7.89426613e-04  1.41346163e-04  1.14269543e-03  8.80105532e-04
 -1.03152829e-03  2.03365244e-03 -2.45601386e-04  6.19578483e-05
  1.13859492e-04  1.53100097e-03  1.65438299e-03  2.58020202e-04]",-5.461634027253172,0.004246610994306242
MAR,-2.4767360284492246,3.454838573322094,"[ 2.73042257e-04  1.24570235e-04  1.75176382e-05 -7.37010294e-05
  8.61620264e-05 -4.99142981e-05]","[ 5.31279221e-03 -8.25365022e-03 -3.92600942e-03  5.30535383e-03
 -4.03187588e-03  2.93533686e-03  3.65681491e-04 -2.81098686e-04
 -7.84855495e-04  1.39100405e-04  1.27526097e-03  8.53572365e-04
 -9.78290955e-04  1.95695279e-03 -3.33209361e-04  1.83799144e-05
  1.26640883e-04  1.22344874e-03  1.79688616e-03 -3.96988671e-04]",-5.083232459128086,0.006199835874551019
MAS,-2.5385616118442322,3.5165915454242875,"[ 2.98112562e-04  4.07717635e-04 -2.92113911e-04 -7.13289649e-05
  1.17797948e-04 -9.75474544e-05]","[ 5.28671302e-03 -8.25260563e-03 -3.90722260e-03  5.30241777e-03
 -4.03989551e-03  2.92394353e-03  3.94411446e-04 -2.66327714e-04
 -8.17998047e-04  1.23627204e-04  1.38661363e-03  8.23518281e-04
 -9.92238414e-04  2.00723825e-03 -3.72418970e-04 -4.04349342e-05
  1.37643715e-04  1.21852988e-03  1.78347001e-03 -4.67943859e-04]",-5.260770669466569,0.005191302398420112
MCD,-1.264456773223769,2.2417488628625177,"[-7.25602316e-04 -9.57353605e-05  6.02664750e-04  4.14593082e-04
 -6.44210530e-04  3.11846967e-05]","[ 0.0051543  -0.0082437  -0.00376763  0.00537957 -0.0040883   0.00281283
  0.00054729 -0.00027208 -0.00093486  0.00017748  0.00145668  0.00070201
 -0.00107369  0.00214458 -0.00029787 -0.0003664   0.00022928  0.00157435
  0.00156989 -0.00085775]",-5.927048000923125,0.002666341419962475
MCHP,0.36542283011655036,0.6273355443521899,"[ 1.71811542e-04  3.25539683e-04 -1.83511815e-04 -7.35784894e-05
  1.20293731e-04  4.35074242e-06]","[ 5.37011461e-03 -8.23227666e-03 -3.92866314e-03  5.38549421e-03
 -4.02570901e-03  2.92309179e-03  3.40892795e-04 -2.88905095e-04
 -8.00590760e-04  1.26025527e-04  1.19245650e-03  8.03155889e-04
 -9.50181154e-04  1.92750623e-03 -3.11816384e-04  3.26270394e-06
  1.22722058e-04  1.21217444e-03  1.65705579e-03 -4.58733510e-04]",-5.052875348787767,0.006390930846726243
MCK,-4.350832802095713,5.323814673831953,"[ 2.79747730e-04  2.79136463e-04 -4.19635523e-05  7.76659940e-05
  4.96590600e-06 -1.57314855e-05]","[ 5.33793054e-03 -8.23439907e-03 -3.94027984e-03  5.32682034e-03
 -4.01067765e-03  2.91973308e-03  3.71921706e-04 -2.76823252e-04
 -7.89971183e-04  1.40050331e-04  1.26431191e-03  8.49394882e-04
 -9.77053309e-04  1.96327037e-03 -3.40887380e-04  4.14883977e-05
  1.13741849e-04  1.24615807e-03  1.80547570e-03 -3.31877782e-04]",-5.622149435187808,0.0036168585448778548
MCO,1.3727859023288818,-0.38193410278939266,"[ 5.07140552e-04  4.65471275e-05 -3.58267159e-05 -3.61785113e-05
  1.24261122e-04 -1.05568268e-04]","[ 5.32363522e-03 -8.24653438e-03 -3.89711689e-03  5.29518109e-03
 -4.06082935e-03  2.95225450e-03  3.47018062e-04 -2.86156830e-04
 -7.79321514e-04  1.16177392e-04  1.31668631e-03  8.75009013e-04
 -9.88412493e-04  2.00378107e-03 -3.16517768e-04  4.18602420e-05
  1.00506099e-04  1.30914419e-03  1.69887295e-03 -2.43115387e-04]",-4.948949710760861,0.007090852465475578
MDLZ,-1.0436798873609223,2.02247625233636,"[ 3.14178574e-05  1.15895774e-04  1.43226527e-04  6.19506400e-05
 -1.61108623e-04 -5.12927038e-05]","[ 0.00522336 -0.00840311 -0.00402638  0.00515282 -0.00393705  0.00299111
  0.00037779 -0.00028208 -0.00074214  0.00014289  0.00136087  0.00087417
 -0.00097471  0.00207234 -0.00042273 -0.00025345  0.00022077  0.00023676
  0.00179746 -0.00075694]",-5.324576768736434,0.004870411888663482
MDT,-1.7649752300894344,2.7509421897672324,"[ 2.16020784e-04  3.42462112e-04 -1.87820506e-04 -1.08470837e-04
  1.29743404e-04 -1.29907664e-06]","[ 5.34116441e-03 -8.23084239e-03 -3.94183245e-03  5.29686544e-03
 -4.01791768e-03  2.92049005e-03  3.82661519e-04 -2.69580103e-04
 -7.90020249e-04  1.31437930e-04  1.36076311e-03  8.78207345e-04
 -9.95923723e-04  1.96731994e-03 -3.64076591e-04  1.14557226e-05
  1.36668609e-04  1.19498791e-03  1.81156885e-03 -3.51957106e-04]",-5.264408887840764,0.005172449622701292
MET,2.7728254547675015,-1.7788040570560137,"[-1.66565321e-04 -4.76527395e-05  8.80551070e-05 -9.17991193e-05
 -6.50116406e-05 -6.86521954e-05]","[ 5.31746552e-03 -8.23561999e-03 -3.93045850e-03  5.32230545e-03
 -4.05190546e-03  2.92676803e-03  3.76430274e-04 -2.92217430e-04
 -7.80699655e-04  1.50892566e-04  1.26665488e-03  8.60366975e-04
 -9.83321699e-04  1.95240723e-03 -3.29397240e-04  4.79566318e-06
  1.36655348e-04  1.18322691e-03  1.81634721e-03 -3.99868458e-04]",-5.429605620030122,0.00438482474876785
META,2.3912827428211347,-1.3968249033827675,[0.00069486 0.00052058 0.00016113 0.00026213 0.00013384 0.0003179 ],"[ 5.13213107e-03 -8.23852922e-03 -3.82015550e-03  5.28177879e-03
 -4.05022480e-03  2.91258704e-03  5.22331612e-04 -2.93117551e-04
 -8.24526817e-04  2.33258016e-04  1.44229373e-03  9.63705077e-04
 -1.13465074e-03  2.22031265e-03 -3.64973271e-04 -3.32071750e-05
  2.24067878e-04  1.47660734e-03  1.88731992e-03  5.74903398e-05]",-5.807062898845122,0.0030062467690798855
MGM,2.768638259882997,-1.7741099796290232,"[ 1.85317293e-04 -3.89733926e-05 -2.58252166e-06 -2.02553709e-04
  5.64708231e-05 -9.63728216e-05]","[ 5.22995728e-03 -8.22362250e-03 -3.96854033e-03  5.31616176e-03
 -4.08315212e-03  2.95791917e-03  3.53840631e-04 -2.84094835e-04
 -7.80873608e-04  1.19582450e-04  1.36609342e-03  8.90839064e-04
 -1.02841865e-03  2.01783646e-03 -3.86644448e-04 -6.37741001e-05
  1.63290867e-04  8.45905597e-04  1.91040277e-03 -7.74932229e-04]",-5.6147467401343665,0.0036437323924627565
MHK,-2.2125190977918274,3.193249596735516,"[ 3.29406976e-04  2.24240611e-04 -1.43464406e-04 -1.16004594e-04
  1.45936895e-04 -4.78588461e-05]","[ 5.26532899e-03 -8.28153894e-03 -3.93592538e-03  5.27687667e-03
 -4.03276346e-03  2.94480189e-03  3.87641160e-04 -2.76645824e-04
 -7.83192326e-04  1.39900399e-04  1.33989197e-03  8.77562757e-04
 -1.00626056e-03  1.98969283e-03 -3.14569152e-04  7.82622914e-07
  1.28268902e-04  1.30976328e-03  1.72656285e-03 -2.83814746e-04]",-5.2117133283323085,0.005452324059148763
MKC,-2.951920823166749,3.9288270768019777,"[ 7.21764393e-05  2.64419430e-04 -3.61750002e-05  8.90861109e-05
 -4.40757949e-05  5.97693241e-05]","[ 5.33635753e-03 -8.22388247e-03 -3.93869303e-03  5.30254744e-03
 -4.03156310e-03  2.93930957e-03  3.42078596e-04 -2.81732135e-04
 -7.68929363e-04  1.11217001e-04  1.32999328e-03  8.81905829e-04
 -9.82739723e-04  1.94255963e-03 -3.73288408e-04  1.89984823e-05
  1.27984898e-04  1.12329093e-03  1.89443265e-03 -3.89740074e-04]",-5.592736274815644,0.0037248217717117003
MKTX,-0.20995323286676323,1.1970042896184425,"[ 4.04425368e-04  1.84335387e-04 -1.29625975e-04 -2.26693073e-05
  1.55717854e-04 -4.77512239e-05]","[ 5.28565563e-03 -8.26044265e-03 -3.89479310e-03  5.28331335e-03
 -4.03428440e-03  2.93902977e-03  3.46632694e-04 -2.86074498e-04
 -7.83794502e-04  1.31893458e-04  1.25737869e-03  8.61117198e-04
 -9.79612023e-04  1.92708159e-03 -3.54548808e-04  7.47563111e-06
  1.23158300e-04  1.36493335e-03  1.94012489e-03 -3.23601564e-04]",-4.904729073129417,0.007411450772098096
MLM,-3.1881924459686917,4.1638771245307815,"[ 2.75203888e-05  2.94693823e-04  8.45693564e-05 -3.53585394e-05
 -5.55420042e-05 -9.35172104e-05]","[ 5.30060905e-03 -8.22760352e-03 -3.92521968e-03  5.32096308e-03
 -4.02851761e-03  2.92414015e-03  3.76914990e-04 -2.72659492e-04
 -8.01251136e-04  1.39694384e-04  1.30641287e-03  8.48153450e-04
 -9.84422249e-04  1.99077838e-03 -3.51684790e-04  1.16395358e-05
  1.24421365e-04  1.15811274e-03  1.80326996e-03 -4.37802237e-04]",-5.657047276939765,0.0034928150024074764
MMC,-0.43327552280055703,1.4199785511166965,"[ 2.23672623e-04  2.98466229e-04 -1.85923325e-04 -7.98070982e-05
  1.65787510e-04  6.18871844e-05]","[ 5.31178346e-03 -8.22321562e-03 -3.93070416e-03  5.31775211e-03
 -4.06482982e-03  2.93824438e-03  3.57143947e-04 -2.82059836e-04
 -7.85224259e-04  1.28724412e-04  1.30951165e-03  8.64017360e-04
 -9.85228126e-04  1.99581779e-03 -3.53483401e-04  2.41094505e-05
  1.11718086e-04  1.09057616e-03  1.83276202e-03 -4.62943013e-04]",-5.074007975259052,0.006257290748939834
MMM,-1.8223218327467516,2.806913125365196,"[ 2.38604839e-04  3.02396632e-04 -8.24569437e-05 -2.67629986e-05
  6.05009030e-05 -5.21055159e-05]","[ 5.32758110e-03 -8.25587633e-03 -3.90390756e-03  5.30149023e-03
 -4.03503374e-03  2.94496011e-03  3.51201149e-04 -2.82280433e-04
 -7.82690995e-04  1.28643993e-04  1.28202743e-03  8.55847587e-04
 -9.72824212e-04  1.96319690e-03 -3.46610490e-04  4.45028423e-05
  9.11038435e-05  1.11893068e-03  1.85645330e-03 -4.44143158e-04]",-5.129698842604988,0.0059183425579520015
MNST,-3.3902272686506505,4.364702237187952,"[ 1.58505190e-04  1.15252222e-04  1.46369407e-04 -6.63287011e-05
 -4.55367091e-05 -2.19327690e-04]","[ 5.30963496e-03 -8.26477196e-03 -3.91158438e-03  5.30078539e-03
 -4.03306739e-03  2.94930547e-03  3.64368425e-04 -2.92279435e-04
 -7.75911650e-04  1.45017953e-04  1.27661366e-03  8.60555358e-04
 -9.79795822e-04  1.97470237e-03 -3.33649708e-04  6.86791187e-06
  1.23658833e-04  1.17471339e-03  1.78907116e-03 -4.18170474e-04]",-5.50242908817511,0.004076856357466821
MO,-2.839515598330396,3.816219075172524,"[-6.81818659e-04  2.89918854e-04  1.52772065e-04  1.78483421e-04
 -3.11548029e-04  8.59057606e-05]","[ 5.35275521e-03 -8.24507611e-03 -3.73487435e-03  5.24438778e-03
 -3.99222628e-03  2.96900761e-03  2.93953424e-04 -2.82633555e-04
 -7.80032010e-04  5.46256406e-05  1.40431005e-03  8.35493107e-04
 -9.57734013e-04  1.97879783e-03 -3.98079938e-04  2.75677874e-05
  1.48996562e-04  1.61001334e-03  1.95791023e-03 -3.63066147e-04]",-5.704627636937069,0.003330517315893925
MOS,-2.1435463323729302,3.123197568932624,"[ 9.32546725e-05  1.47526537e-04 -5.57785262e-05 -6.39214582e-05
  5.59276761e-05 -2.93410537e-05]","[ 5.31298905e-03 -8.24936877e-03 -3.92725378e-03  5.30325975e-03
 -4.03199053e-03  2.93918847e-03  3.54132760e-04 -2.83258133e-04
 -7.76211695e-04  1.33843188e-04  1.26155717e-03  8.64880513e-04
 -9.85943887e-04  1.94585699e-03 -3.22950715e-04  1.67508612e-05
  1.20903447e-04  1.21806027e-03  1.82365642e-03 -4.67516941e-04]",-5.306732754818193,0.004958099609952193
