,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.20381629479905647,0.7779365479435928,"[ 1.16591793e-04 -3.79323960e-06  6.16675778e-05 -4.43856449e-05
  4.88822628e-05  7.49875697e-06]","[ 0.00734286 -0.00372415 -0.00161474  0.00640228 -0.0015918   0.00277172
 -0.00038304 -0.00045035 -0.0004119  -0.00134469  0.00228845  0.00137035
 -0.0014594   0.00181993 -0.00046204  0.00041527  0.00040101  0.00094147
  0.00204848 -0.00111137]",-4.648297764043995,0.009577891893893865
KEY,0.7771274190032122,0.20835163478799937,"[-7.87369808e-05  9.22389111e-05 -2.03447277e-05 -5.71748230e-05
  4.48191999e-05  2.07851807e-05]","[ 0.00734128 -0.00374136 -0.00161962  0.00640939 -0.00159597  0.00277307
 -0.00037743 -0.00045212 -0.00041261 -0.00135037  0.00225993  0.00137575
 -0.00145886  0.00182546 -0.00045797  0.00042357  0.0004103   0.00092617
  0.00203793 -0.00112951]",-4.9006785608956305,0.007441531824829203
KEYS,-0.4186982322513128,1.4021782343945555,"[1.99982733e-04 7.25470586e-05 7.86335231e-05 3.87476908e-05
 3.90272038e-05 6.13003477e-05]","[ 0.00732526 -0.00372615 -0.00161724  0.006397   -0.00159709  0.00277078
 -0.00038372 -0.00045226 -0.00041785 -0.00134249  0.00227853  0.00138308
 -0.00145264  0.00183417 -0.00045753  0.00042176  0.00041196  0.00094075
  0.00203699 -0.00112355]",-4.825586542128599,0.008021847338827152
KIM,-0.9016612208424728,1.8844657710207975,"[ 2.18736343e-04 -8.09093413e-05  1.06609077e-04  1.93278023e-05
  4.17625849e-05  5.23807699e-05]","[ 0.00734476 -0.00373334 -0.00161639  0.00640389 -0.0015957   0.00277081
 -0.00037911 -0.00045703 -0.00041793 -0.00134623  0.00226345  0.00138092
 -0.00145304  0.00181    -0.00047271  0.00041871  0.0004049   0.00095129
  0.00206296 -0.00113272]",-5.066210454806228,0.006306272822713998
KLAC,-0.9700119784565734,1.9464295149856712,"[ 1.39470663e-04  6.16550432e-05  5.01452565e-05 -1.20576289e-05
  3.91175486e-05  1.84975337e-05]","[ 0.00731564 -0.00376129 -0.0016154   0.00640673 -0.00164498  0.00276614
 -0.00038092 -0.00044768 -0.00041272 -0.00134615  0.0022472   0.00141322
 -0.00147862  0.00183947 -0.00046334  0.00041965  0.0004181   0.00092211
  0.00201467 -0.00118247]",-4.734167336265528,0.008789764703810947
KMB,0.40739600229433276,0.5763872826139868,"[-3.56683732e-05  1.52260646e-05  6.21044089e-06 -1.21739094e-04
  5.88675917e-05 -3.34255649e-05]","[ 0.00735168 -0.00372957 -0.00161841  0.00640861 -0.00161566  0.00277383
 -0.00037908 -0.00045149 -0.00041234 -0.00135143  0.00227127  0.00138756
 -0.00146921  0.00178048 -0.00045813  0.00040556  0.0004057   0.0009087
  0.00204965 -0.00110635]",-4.876033578598492,0.007627206825700426
KMI,0.994227869358528,-0.008802374384205888,"[ 1.09389670e-04 -2.72137615e-05  4.43212916e-05 -3.29760751e-05
  1.67528199e-05 -2.21631806e-05]","[ 0.00734183 -0.00372603 -0.00161626  0.00641092 -0.00160037  0.00276974
 -0.00038169 -0.00045037 -0.00041113 -0.00134691  0.00228174  0.0013756
 -0.00146559  0.0018213  -0.00046028  0.00041593  0.00040139  0.00093383
  0.00204772 -0.00111863]",-4.901819034596011,0.007433049791179959
KMX,0.41176510544876177,0.5721111140565561,"[ 5.47249704e-05  2.51316896e-05  1.97518728e-05 -3.48562901e-05
  3.51672666e-05  8.18640523e-06]","[ 0.00736881 -0.00381379 -0.00159368  0.00633357 -0.00157904  0.00277025
 -0.00038656 -0.00044973 -0.00041093 -0.00134531  0.0022699   0.00135074
 -0.00145918  0.00181782 -0.00046317  0.00041902  0.00040308  0.00092799
  0.00209481 -0.00113917]",-4.730838244862451,0.008819075395837402
KO,-0.6355715150839885,1.6111566680333724,"[ 1.06116591e-04  1.03713933e-04  2.47590504e-05 -5.22470006e-05
  4.38630723e-05 -1.73875791e-05]","[ 0.00731938 -0.00371785 -0.00160954  0.00639692 -0.00159548  0.00276625
 -0.00038165 -0.00045321 -0.00041263 -0.00134802  0.0022887   0.00137306
 -0.00147454  0.00186416 -0.0004582   0.00043196  0.00040839  0.00095265
  0.00211446 -0.00115578]",-4.883967131222155,0.007566935378456103
KR,0.41584557911279224,0.5710756034113176,"[2.12388112e-04 6.34766327e-05 9.03979487e-05 2.10002568e-05
 2.63566867e-05 2.42073163e-05]","[ 0.00737608 -0.0037307  -0.00162403  0.00643908 -0.00162341  0.00276799
 -0.00038474 -0.00045762 -0.00041544 -0.00134777  0.00223923  0.00140183
 -0.00145007  0.00170326 -0.00046152  0.0003892   0.0004102   0.00087317
  0.00199724 -0.00108   ]",-4.5182467674378595,0.01090813140467817
L,0.40995301620744234,0.5777163729311463,"[ 1.05084051e-04  5.40623569e-05  3.99766908e-05 -3.96952302e-05
  4.25018512e-05  2.20222771e-06]","[ 0.00732823 -0.00371891 -0.00162035  0.00642769 -0.00161299  0.00277224
 -0.00038366 -0.00045068 -0.00041284 -0.00134736  0.00229834  0.00138845
 -0.00147466  0.00181743 -0.00045992  0.00041358  0.00040529  0.00093445
  0.00201794 -0.00110202]",-4.801707406329882,0.008215707515819843
LDOS,-0.6001453497339649,1.5774700269430966,"[ 1.41086345e-04  4.53612040e-05  6.42511337e-05 -2.15144491e-05
  5.40325401e-05  2.88195564e-05]","[ 0.00734439 -0.00372535 -0.0016108   0.00639548 -0.00160346  0.00277925
 -0.00038595 -0.0004539  -0.00041777 -0.00134842  0.0022711   0.00138336
 -0.0014644   0.00182584 -0.0004605   0.0004201   0.0004085   0.00093337
  0.00204923 -0.00112551]",-4.7169822241065384,0.00894212319535322
LEG,0.31302298312639104,0.6726976557167167,"[ 3.41259067e-06 -1.21554700e-04  3.45953752e-05 -9.75414982e-05
  2.11912711e-05 -6.13194010e-05]","[ 0.007344   -0.00372586 -0.00161448  0.00640031 -0.00160397  0.00276997
 -0.00038231 -0.00045252 -0.00041525 -0.00134551  0.0022808   0.00138306
 -0.00146137  0.00181711 -0.00046497  0.00041492  0.00040337  0.00094027
  0.00205474 -0.00113935]",-4.80581817357657,0.008182003975621346
LEN,-0.30847724186410613,1.2923505800980213,"[2.36867951e-04 7.48266148e-05 9.11677626e-05 5.21916402e-05
 3.83429278e-05 5.83689111e-05]","[ 0.0073377  -0.00373447 -0.00161987  0.00639907 -0.00159775  0.00276287
 -0.000387   -0.00045132 -0.00041672 -0.00133246  0.00226854  0.00138605
 -0.00143751  0.00180706 -0.00046453  0.00041629  0.00041066  0.00094154
  0.00211069 -0.00116195]",-4.871209163660037,0.007664092540703433
LH,0.41259577893427807,0.575211591987154,"[1.95521084e-04 4.52645022e-05 7.69071211e-05 8.67900960e-06
 3.73645867e-05 3.50260964e-05]","[ 0.00729274 -0.0037174  -0.00164443  0.006497   -0.00163164  0.00274804
 -0.00037864 -0.00044905 -0.00041156 -0.00134037  0.00218304  0.00141953
 -0.00141966  0.00173244 -0.0004562   0.00040033  0.00041505  0.00087997
  0.00215047 -0.00115171]",-4.7410306285906465,0.00872964452635142
LHX,0.4096832307016383,0.5785515341995486,"[ 1.10832182e-04  7.69789621e-05  3.34399743e-05 -4.05961802e-05
  3.99543996e-05 -2.75572288e-06]","[ 0.00726792 -0.00371345 -0.00164251  0.00650713 -0.00164647  0.00275624
 -0.00038093 -0.00044733 -0.00040708 -0.00134717  0.00225576  0.00141825
 -0.00146785  0.00174571 -0.00045505  0.00040243  0.00041593  0.00089185
  0.00207877 -0.00111656]",-4.902376281453133,0.007428908901401054
LIN,-0.8427180040064037,1.8197961944394356,"[2.00685513e-04 6.42797636e-05 1.01066991e-04 1.66623633e-06
 4.94781122e-05 4.86775966e-05]","[ 0.00735454 -0.00375336 -0.00160966  0.0063804  -0.00163016  0.00277376
 -0.00038219 -0.00045273 -0.00041494 -0.00134892  0.00221001  0.00139942
 -0.00145479  0.00184915 -0.00046259  0.00044413  0.00041658  0.0009418
  0.00204567 -0.00113503]",-4.712793275066316,0.00897965985842543
LKQ,0.4130778664085926,0.5695116958551941,"[ 1.26208577e-04  3.60493152e-05  3.34236044e-05 -3.18557055e-05
  2.44676425e-05 -1.64840875e-05]","[ 0.00732982 -0.00371303 -0.00161553  0.00640555 -0.00161098  0.00277158
 -0.00038167 -0.00045144 -0.00041089 -0.00134951  0.00228535  0.00138091
 -0.00147218  0.00181433 -0.00046071  0.00041221  0.0004031   0.00093095
  0.00210562 -0.00113657]",-4.557822123090173,0.010484868849597019
LLY,0.6886196263108786,0.29247895597853735,"[ 1.60240416e-04 -1.37161975e-05  6.83018896e-06 -4.03278883e-06
 -9.63159517e-06 -4.80406941e-05]","[ 0.00734972 -0.00375268 -0.00160596  0.00637359 -0.0015944   0.00277512
 -0.00038566 -0.00044746 -0.00041257 -0.00134605  0.00227796  0.00137259
 -0.00145386  0.00183533 -0.00046298  0.00041946  0.00040116  0.00094939
  0.00208262 -0.0011268 ]",-4.940842766195033,0.007148571258747875
LMT,-0.29580029925502294,1.2817328196758833,"[2.37070741e-04 7.71606207e-05 9.00923932e-05 4.50855375e-05
 3.84063242e-05 6.05222155e-05]","[ 0.00733881 -0.0037385  -0.00161535  0.00639508 -0.00157422  0.0027721
 -0.0003816  -0.00045174 -0.00041473 -0.00134294  0.0022932   0.00136326
 -0.00145874  0.00183618 -0.00046277  0.00042555  0.00040587  0.00094905
  0.00206908 -0.00114062]",-4.8028344255026525,0.00820645347165376
LNC,0.06434992075986205,0.9268814255231148,"[-1.77706174e-04  3.71765014e-04 -1.09578509e-04 -1.03727981e-04
 -1.20179026e-05 -1.19624884e-04]","[ 0.00742347 -0.00373798 -0.0016349   0.00643458 -0.00153151  0.00279257
 -0.00034304 -0.00046283 -0.00041569 -0.00138204  0.00210525  0.0013366
 -0.00140934  0.00169402 -0.0004538   0.00040498  0.00039839  0.00086159
  0.00204937 -0.00111689]",-5.361428231331991,0.004694196918469207
LNT,-0.7597360878685225,1.733500240571066,"[ 1.15456865e-04 -1.32683379e-04  7.16532338e-05 -1.58029872e-05
  1.56309439e-05  1.77697196e-06]","[ 0.0073402  -0.00372601 -0.0016215   0.00640029 -0.00160657  0.00277576
 -0.00037932 -0.00044873 -0.00041035 -0.00134667  0.00229547  0.00137577
 -0.00147028  0.00181389 -0.0004625   0.00041502  0.00040605  0.00093707
  0.00203678 -0.00111996]",-5.173567540995727,0.005664325018678989
LOW,-0.0317904473103565,1.0195269942624738,"[1.19903676e-04 1.24474383e-05 6.13934028e-05 2.42463236e-05
 2.27450931e-05 4.29965019e-05]","[ 0.00734226 -0.00372919 -0.0016179   0.00640756 -0.00159127  0.00277467
 -0.00038378 -0.00045156 -0.00041439 -0.00134501  0.00224831  0.00137397
 -0.00143684  0.0018529  -0.00046011  0.00041495  0.00039958  0.0009464
  0.00203983 -0.00114477]",-4.856784712986435,0.007775444026837496
LRCX,-0.7162610031168437,1.6975337341798644,"[ 8.79704804e-05  1.08677772e-04  2.83015137e-05 -5.08124204e-05
  4.59586515e-05  3.50429006e-06]","[ 0.00733772 -0.00371528 -0.00161533  0.00641273 -0.0015956   0.00278429
 -0.00038478 -0.00045554 -0.00041654 -0.0013557   0.0022904   0.00137513
 -0.00146753  0.00184799 -0.00045942  0.00042348  0.0004044   0.00095018
  0.00200518 -0.00110639]",-4.634103374389324,0.009714813685218128
LUMN,-0.7378187883204137,1.7132871014351958,"[ 1.27597237e-04  6.54341384e-05  5.85709611e-05 -3.97751080e-05
  5.70632299e-05  1.72428786e-05]","[ 0.00734405 -0.00371572 -0.00161516  0.00640619 -0.00160175  0.00278552
 -0.00038366 -0.00044942 -0.000413   -0.00134947  0.00229593  0.00137538
 -0.00147499  0.00182309 -0.00046092  0.00041241  0.00040575  0.00092909
  0.00201449 -0.00113583]",-4.906753364868742,0.007396463008444821
LUV,-0.6705757928303577,1.6517155214720427,"[ 3.23680112e-04 -1.09107497e-04  1.26806052e-04  5.06185811e-05
  1.77418507e-05  3.33391123e-05]","[ 0.00736247 -0.00372264 -0.00161872  0.0063736  -0.00160151  0.0027746
 -0.00037649 -0.00045762 -0.00042244 -0.00134441  0.00229413  0.00139018
 -0.00145029  0.00181062 -0.00047239  0.00040811  0.00040293  0.00096994
  0.0020665  -0.00111584]",-4.965355522898941,0.006975470328777549
LVS,-0.3324685986394336,1.3151995723178107,"[ 2.06002188e-04  7.04486201e-05  9.05441439e-05 -1.89151134e-06
  3.38828551e-05  4.04598719e-05]","[ 0.00728643 -0.00374962 -0.00163444  0.00647588 -0.00162561  0.00273534
 -0.00037789 -0.0004527  -0.00040532 -0.00134385  0.00223245  0.00140094
 -0.00144666  0.00180547 -0.00045624  0.00040952  0.000412    0.00091598
  0.00207477 -0.00115243]",-4.808915181173687,0.00815670344533886
LYB,1.013960809256697,-0.03291445547895869,"[ 1.23024669e-05  1.62857975e-05 -8.85826920e-06 -9.39051044e-05
  2.10794339e-05 -6.67245964e-05]","[ 0.00734497 -0.00372491 -0.0016092   0.00638652 -0.00160716  0.00278717
 -0.00038489 -0.00045267 -0.00041578 -0.00135383  0.00225804  0.0013775
 -0.00146283  0.00181248 -0.0004604   0.00041792  0.00040814  0.00093195
  0.0020757  -0.00110287]",-4.778376494781747,0.008409640986575793
LYV,0.9963039813815489,-0.013309387373081658,"[ 1.51986207e-04 -3.73174585e-04  8.51168192e-05 -2.32060554e-04
  5.40632492e-05 -1.79806765e-04]","[ 0.00734296 -0.00368787 -0.00163704  0.00635747 -0.00158473  0.00278798
 -0.00034874 -0.00046078 -0.00042801 -0.00135791  0.0023389   0.00139012
 -0.00146194  0.00168809 -0.00048975  0.00037368  0.00040631  0.0010094
  0.00223551 -0.00113557]",-5.182530003189521,0.005613785537242816
MA,0.41047400873439616,0.5763918481722126,"[ 8.07538387e-05  1.01982132e-04 -2.49005064e-05 -4.42078032e-05
 -9.01430181e-06 -7.50796631e-05]","[ 0.0073503  -0.00372216 -0.00161627  0.00641038 -0.00160789  0.00277348
 -0.00038215 -0.00045148 -0.00041373 -0.00135034  0.00226021  0.00138321
 -0.0014608   0.00179669 -0.00045729  0.00040902  0.00040537  0.00091287
  0.00206828 -0.00111912]",-4.810822892765369,0.008141157640796776
MAA,0.7477958337885077,0.2377133323510623,"[ 9.61987719e-05 -9.28715191e-05  4.91604269e-05 -2.54799313e-05
  1.60036680e-05 -1.31622615e-05]","[ 0.00733931 -0.00372297 -0.00161167  0.00639254 -0.00159436  0.00276649
 -0.00038294 -0.00045104 -0.00041282 -0.00134408  0.00226249  0.00137279
 -0.00144762  0.00181571 -0.00046284  0.00041491  0.00040161  0.00094605
  0.0020891  -0.00111084]",-4.798086597413938,0.008245508942921698
MAR,0.4082740049388306,0.5819781722450359,"[ 2.24444556e-04  1.04844412e-04  3.73012053e-05  2.89836573e-05
 -6.36878773e-07 -1.05726121e-05]","[ 0.0073383  -0.00373047 -0.00162643  0.00644493 -0.00162681  0.0027665
 -0.00038524 -0.00045527 -0.0004175  -0.00134656  0.00227293  0.00140752
 -0.00146818  0.00174329 -0.00045917  0.00040625  0.00041941  0.00089867
  0.00200409 -0.00108901]",-4.941767618526175,0.007141962942284367
MAS,0.40353048536895786,0.5787719489991812,"[-2.11116717e-04 -3.42944133e-04  3.40330005e-05 -1.85170741e-04
  5.76514605e-05 -5.14816530e-05]","[ 0.00735382 -0.00372145 -0.00160541  0.00633425 -0.00158669  0.00280003
 -0.00035312 -0.00044652 -0.00040065 -0.00137684  0.00229511  0.00133194
 -0.00151035  0.00184018 -0.00048823  0.00047037  0.00042522  0.00100347
  0.00209285 -0.00115761]",-5.042642789917561,0.006456662149027559
MCD,0.4092030317308147,0.5761326676084452,"[ 1.99454600e-04  1.03714527e-04  1.81947301e-05 -1.28351081e-05
  3.30945670e-06 -4.78023059e-05]","[ 0.00734519 -0.00371959 -0.00161302  0.00639963 -0.00161712  0.00276537
 -0.00038274 -0.0004591  -0.0004204  -0.00134702  0.00229014  0.0014025
 -0.0014765   0.00179559 -0.00045653  0.00040771  0.00041409  0.00091242
  0.00207054 -0.00112257]",-4.858357563385563,0.007763224029229761
MCHP,-0.5732069640627858,1.5530286703543985,"[ 2.25260334e-04  6.07121236e-05  8.87832074e-05 -4.11283584e-06
  5.17425917e-05  3.22890684e-05]","[ 0.00733496 -0.00373227 -0.00161217  0.00639301 -0.0016053   0.0027696
 -0.00037935 -0.00045755 -0.00041672 -0.00134887  0.0022649   0.00138611
 -0.00146342  0.00183506 -0.00045658  0.00042681  0.00041191  0.00094968
  0.00207891 -0.0011267 ]",-4.769117369733427,0.008487868504388069
MCK,0.4048159213780151,0.585855817063587,"[ 9.93482583e-05 -1.37536271e-05  7.13485812e-05  2.43988284e-05
  3.31727582e-05  5.85167432e-05]","[ 0.00736529 -0.00365738 -0.00163219  0.00645356 -0.00161319  0.00277101
 -0.00038781 -0.00044863 -0.00041031 -0.0013432   0.00214561  0.00138137
 -0.00139357  0.00171611 -0.00046158  0.00039959  0.00040633  0.00088334
  0.00220155 -0.00118147]",-5.135217554081523,0.005885770892434841
MCO,1.5816007610293876,-0.5917532663017866,"[ 5.13475172e-05  2.78012461e-05  1.22618881e-05 -6.06109920e-05
  2.92282109e-05 -2.68036800e-05]","[ 0.00733454 -0.00371751 -0.00160638  0.00637999 -0.00159216  0.00276286
 -0.00038281 -0.00045185 -0.00041195 -0.00134334  0.00228984  0.00137003
 -0.00146573  0.00182568 -0.00046063  0.00041745  0.00040123  0.00093871
  0.00205848 -0.00112336]",-4.969759656740336,0.006944816974128247
MDLZ,0.5928921187158969,0.3915434101146672,"[ 3.24475892e-05  1.33233140e-04 -2.33601649e-05 -5.08758945e-05
 -1.59493958e-05 -9.62180795e-05]","[ 0.00737567 -0.0037326  -0.00160896  0.00638636 -0.00159355  0.00275612
 -0.00037977 -0.00045298 -0.00041131 -0.00134175  0.00225136  0.00137106
 -0.00145619  0.00185472 -0.0004619   0.00042924  0.00040178  0.00094709
  0.0019815  -0.00113034]",-4.835688385483801,0.007941219822511073
MDT,0.4114278233631166,0.5771830034424487,"[ 1.56649381e-04 -1.79300375e-05  6.79339570e-05  1.70604101e-05
  2.29503314e-05  2.99412609e-05]","[ 0.0073595  -0.00372755 -0.00162336  0.00641891 -0.00160513  0.00277739
 -0.00038452 -0.00045444 -0.00041786 -0.00134435  0.00224325  0.00139021
 -0.00143842  0.00175368 -0.00046218  0.00039668  0.00040287  0.00090034
  0.00206807 -0.00111749]",-4.767426830625189,0.008502229713713054
MET,0.4038574013961977,0.5843245404074844,"[-7.58123980e-05  1.71078654e-04 -5.70606983e-05 -2.78586883e-05
 -4.32630592e-06 -2.47836148e-05]","[ 0.00733122 -0.00371105 -0.0016213   0.00640187 -0.0015975   0.00277896
 -0.00037158 -0.0004548  -0.00041633 -0.0013567   0.00224026  0.00138105
 -0.00145871  0.00180281 -0.00045035  0.00041547  0.00040876  0.00091283
  0.00211356 -0.00114442]",-5.145215591325962,0.00582721793093398
META,0.8701140846361989,0.11720078837293554,"[1.39462186e-04 7.02190379e-05 5.83928714e-05 1.69323814e-05
 2.88775388e-05 3.77170234e-05]","[ 0.00735092 -0.00372538 -0.00160953  0.00640084 -0.00160107  0.00276218
 -0.00038948 -0.00045517 -0.0004188  -0.00133914  0.00228003  0.00138629
 -0.00146083  0.00182289 -0.00046007  0.00041923  0.00041138  0.00092915
  0.00204659 -0.00114525]",-4.8803919913382225,0.007594036647474132
MGM,0.41055601920210494,0.5767955380032971,"[2.75517133e-04 1.07752291e-05 8.54860104e-05 3.35900366e-05
 5.93822267e-05 7.00475460e-05]","[ 0.0073494  -0.00375665 -0.00160999  0.0063536  -0.00159607  0.00278915
 -0.00038099 -0.00045348 -0.00042323 -0.00135467  0.00233415  0.00137178
 -0.00148674  0.00185101 -0.00045867  0.00042899  0.00041739  0.0009545
  0.00200365 -0.00112089]",-4.783259325665869,0.008368678220358442
MHK,0.4127773918269925,0.5776515795206366,"[ 1.45987661e-04  4.74645175e-05  5.15303704e-05 -1.97637538e-05
  3.60957755e-05  3.18195356e-06]","[ 0.00730344 -0.00372405 -0.00163352  0.00648934 -0.00158864  0.00275702
 -0.00038608 -0.00045515 -0.00041526 -0.00134781  0.00211259  0.00138741
 -0.00137855  0.00174483 -0.00045589  0.0004093   0.00041302  0.00088005
  0.0022265  -0.0011974 ]",-4.75926958899626,0.008571868098289439
MKC,0.7358894006340025,0.250476500205842,"[ 1.07237320e-04  9.04338998e-05  2.41418953e-05 -3.72501097e-05
  3.70670901e-05 -4.82325538e-06]","[ 0.00734646 -0.00372732 -0.00161595  0.00641413 -0.0016057   0.00276582
 -0.00038446 -0.0004519  -0.00041215 -0.00134439  0.00227759  0.00138181
 -0.00146369  0.00179942 -0.00046073  0.0004144   0.00040652  0.00092648
  0.00205152 -0.00110851]",-4.723954341866909,0.008879994495388713
MKTX,1.0550879967775286,-0.06775360033410466,"[ 3.67227463e-05  5.96096101e-05  2.75801774e-05 -2.84804114e-05
  4.72418387e-05  3.63916381e-05]","[ 0.00735297 -0.00372633 -0.00160918  0.00639122 -0.00159824  0.00277467
 -0.0003858  -0.00045241 -0.0004149  -0.00134673  0.00228533  0.00137529
 -0.00146806  0.00182677 -0.00045917  0.00041711  0.00040521  0.00093015
  0.00203838 -0.00112098]",-4.733283023770794,0.00879754104041334
MLM,0.40672197666358123,0.5848402842792022,"[ 1.77047893e-04  2.34205674e-05  4.04244125e-05 -4.34924585e-05
  1.97927230e-05 -4.45865641e-05]","[ 0.00734263 -0.00373215 -0.00161483  0.00638974 -0.00161357  0.00276984
 -0.00038547 -0.00044816 -0.00041379 -0.001342    0.00227664  0.00138718
 -0.00146004  0.00180306 -0.00045669  0.0004078   0.00040857  0.00091503
  0.00207856 -0.00112591]",-5.066618269899307,0.00630370155381259
MMC,0.5879980530317198,0.4003510725880934,"[ 2.64306478e-05  1.82784369e-05  1.86606690e-05 -3.44950915e-05
  1.70386367e-05 -1.08906285e-05]","[ 0.0073538  -0.00371499 -0.00161956  0.00643245 -0.00159205  0.00277232
 -0.00038415 -0.00045385 -0.00041532 -0.00134837  0.00225714  0.00137443
 -0.00144475  0.00183021 -0.00045882  0.00041883  0.00040071  0.00094011
  0.0019897  -0.00110224]",-4.973021746677021,0.00692219926711872
MMM,-0.8791650807197199,1.8631608295603346,"[ 1.58605549e-04  7.24807493e-05  6.26982621e-05 -8.06365678e-06
  5.17970244e-05  3.63687047e-05]","[ 0.00733199 -0.00373405 -0.00161519  0.00641286 -0.00160165  0.00275926
 -0.00038169 -0.00045517 -0.00041456 -0.00134207  0.00228191  0.00138538
 -0.00146751  0.00180169 -0.00046417  0.00041432  0.00041083  0.00092817
  0.0020729  -0.00114241]",-4.876372337475912,0.007624623479268776
MNST,0.9844506892400301,0.006714287133475904,"[ 7.11802058e-05  4.01635236e-05  2.50217148e-05 -4.03851789e-05
  2.66681630e-05 -1.33909732e-05]","[ 0.00734493 -0.00372369 -0.00160823  0.00638823 -0.00160558  0.00277139
 -0.00038619 -0.00045195 -0.00041467 -0.0013452   0.00228641  0.00138058
 -0.00146933  0.00182551 -0.00045804  0.00041778  0.00040832  0.00093229
  0.00207221 -0.0011245 ]",-4.6846459366526325,0.00923600416393383
MO,-0.8745246049516032,1.8528518476199847,"[ 2.05176892e-04  6.17800315e-05  6.05869018e-05 -1.36335510e-05
  3.76774605e-05  4.66748416e-06]","[ 0.0073475  -0.00372747 -0.00161474  0.00640553 -0.00159891  0.00277108
 -0.00038014 -0.00045328 -0.00041338 -0.00134958  0.00227473  0.00137595
 -0.00146935  0.00180888 -0.00046111  0.00042066  0.00040913  0.00092925
  0.00205073 -0.00111934]",-4.7740209939702805,0.008446349067725057
MOS,-1.1376216735904634,2.1148186835211424,"[2.22723994e-04 8.97628452e-05 6.35511810e-05 9.76515665e-07
 3.97226388e-05 1.72737918e-05]","[ 0.00735129 -0.00372967 -0.00161243  0.00639179 -0.00159777  0.0027876
 -0.00038072 -0.00045354 -0.00041597 -0.00135449  0.00229208  0.00137433
 -0.00147514  0.00182618 -0.0004624   0.00042004  0.00040755  0.00094572
  0.0020231  -0.00109701]",-4.697610098051869,0.009117039917299225
MPC,-0.15689501754546498,1.1381405724537543,"[ 4.23602871e-05  6.49592520e-05  5.65197971e-06 -4.38113405e-05
  1.21322942e-05 -3.67911751e-05]","[ 0.00734802 -0.00371966 -0.00161138  0.00639823 -0.00160053  0.00276913
 -0.000384   -0.00045233 -0.00041277 -0.00134626  0.00227735  0.00137536
 -0.00146727  0.00181812 -0.00045851  0.00041751  0.00040578  0.00092318
  0.00204235 -0.00113038]",-4.73763071024179,0.008759375117106984
MRK,0.23343024289220304,0.747751110886531,"[-1.01231892e-04  6.22858734e-05 -5.66061090e-05 -1.47671518e-04
  3.53777422e-05 -8.36534066e-05]","[ 0.00736226 -0.0037261  -0.00161767  0.00638343 -0.00160117  0.00277918
 -0.00037746 -0.00045213 -0.00041625 -0.00135056  0.00226399  0.00137791
 -0.00145545  0.00182586 -0.00046144  0.00041726  0.00040551  0.00093278
  0.0020533  -0.00113911]",-4.920404994520555,0.007296175337313786
MS,0.40797920134135907,0.5762190148249364,"[-3.69860158e-05 -1.66406177e-05 -1.60878104e-05 -6.49759807e-05
  5.87338017e-06 -4.64472824e-05]","[ 0.00733185 -0.00372294 -0.00162357  0.00644484 -0.00161424  0.00276371
 -0.00038271 -0.00045293 -0.00041128 -0.00134891  0.00223938  0.00139058
 -0.00145346  0.00175153 -0.00045912  0.00040697  0.00040891  0.00090374
  0.00208741 -0.00113128]",-4.915032485585471,0.007335479591193724
MSCI,1.3859863778314034,-0.39796703356645274,"[ 6.86265673e-05 -1.11300911e-05  3.04932797e-05 -4.66162186e-05
  2.46182671e-05 -2.09291626e-05]","[ 0.00738359 -0.0036868  -0.00160288  0.00636597 -0.00161657  0.00278282
 -0.00038635 -0.00045721 -0.00041781 -0.00134946  0.00232317  0.0013826
 -0.00150421  0.00170733 -0.00046178  0.00039305  0.00041168  0.00086901
  0.00212391 -0.00114374]",-4.844232592971463,0.007873657437185308
MSFT,0.40854872456886027,0.5693864800379103,"[ 6.03012222e-05  4.98624468e-06  2.01400879e-05 -9.00929916e-05
  3.33276697e-05 -5.11128635e-05]","[ 0.00734571 -0.003736   -0.00162037  0.00642249 -0.00162253  0.00275145
 -0.00037991 -0.00045213 -0.00040987 -0.00134298  0.00224308  0.00139627
 -0.00145555  0.00175749 -0.00045973  0.00040029  0.00040772  0.00089738
  0.00209485 -0.00112546]",-4.7438107775234535,0.008705408519901899
MSI,-1.2788905449162298,2.259602699020607,"[2.03201943e-04 1.14451651e-04 6.09434931e-05 2.15457445e-05
 2.99804329e-05 2.85709731e-05]","[ 0.00734491 -0.00372303 -0.0016186   0.00639983 -0.00160718  0.00277792
 -0.00038415 -0.00045418 -0.00041871 -0.00134482  0.00228093  0.00138904
 -0.00146449  0.00177869 -0.00045988  0.00040742  0.00041225  0.00090568
  0.00203923 -0.00114337]",-4.813399748463014,0.008120206058540254
MTB,0.4098524096736885,0.5724129060263591,"[8.59486632e-05 1.56891512e-04 1.57958151e-05 3.29558568e-06
 3.47575188e-05 3.60580285e-05]","[ 0.00732223 -0.00373706 -0.00162937  0.00644842 -0.00160757  0.00276277
 -0.00037954 -0.00044955 -0.00041102 -0.00134607  0.00219635  0.00139049
 -0.00142356  0.00176754 -0.00045698  0.00040146  0.00040319  0.00089082
  0.00214026 -0.00115264]",-4.717609557337489,0.008936515263522429
