,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5857613765827793,0.35892656295561515,"[ 7.18066982e-05  1.35120832e-04  7.40778240e-06 -1.84457918e-05
  3.73210236e-05  1.86081593e-05]","[ 0.01407397 -0.00547229 -0.00236826  0.00717193 -0.0025277   0.00240371
  0.0007624  -0.00062176 -0.00050132 -0.00045743  0.00158979  0.00133083
 -0.00140013  0.00177953 -0.00080501  0.00012649  0.00081273  0.00067674
  0.00217646 -0.00070148]",-3.4556354726062253,0.03156723786599565
JNPR,0.4917941608403711,0.45146330944873553,"[ 9.94661188e-05  1.34039694e-04  1.22829221e-05 -8.10851805e-06
  3.12442407e-05  1.84547302e-05]","[ 0.01407368 -0.0054719  -0.00236842  0.00717301 -0.0025296   0.00240363
  0.00076269 -0.0006219  -0.0005011  -0.0004577   0.00159007  0.00133064
 -0.00139971  0.00178039 -0.0008053   0.00012662  0.0008126   0.00067628
  0.00217521 -0.00069646]",-3.317442137294667,0.03624542410285682
JPM,0.4153939579960224,0.5259612895271693,"[ 5.84569612e-05  1.42844196e-04  5.30241985e-06 -2.56262364e-05
  4.41984167e-05  2.26307004e-05]","[ 0.01407783 -0.00546955 -0.00236714  0.0071739  -0.00252525  0.00240227
  0.00076182 -0.00062158 -0.00050021 -0.00045706  0.0015889   0.00133041
 -0.00139843  0.00177763 -0.00080433  0.00012601  0.00081165  0.00067411
  0.00217303 -0.00068417]",-3.6108004845608828,0.02703020094535916
K,0.41212450776974924,0.5249932210587904,"[-3.97929965e-05  2.13031265e-04 -1.98572429e-05 -3.83919334e-05
  6.79243699e-05  4.09817613e-05]","[ 0.01405566 -0.00548142 -0.00236536  0.00716725 -0.00256769  0.00240799
  0.00077155 -0.00062278 -0.00050055 -0.00045928  0.00158913  0.00132833
 -0.00140289  0.00180303 -0.00081747  0.00012551  0.0008131   0.00066285
  0.00216738 -0.00085341]",-3.6334370984972506,0.026425202118425833
KEY,-0.3581866897254337,1.3086318115993127,"[ 1.25319604e-04  1.01923081e-04  2.96105709e-05 -7.09845858e-05
  6.68033744e-05 -4.63416834e-05]","[ 0.01407195 -0.00547511 -0.00236544  0.00717499 -0.00252807  0.00240436
  0.0007622  -0.00062293 -0.00050082 -0.00045723  0.00158682  0.00132865
 -0.0013977   0.00177645 -0.00080278  0.00012767  0.00081117  0.00068351
  0.00217598 -0.00069569]",-3.658248591046484,0.025777620368979542
KEYS,0.4266030055042885,0.528849796568252,"[ 7.49061920e-05  6.69403528e-05  2.74604913e-05 -5.72930826e-05
  5.72963201e-05 -1.24056350e-05]","[ 0.01407075 -0.00546595 -0.00236285  0.00717465 -0.00252815  0.00240159
  0.00076147 -0.00062101 -0.00050505 -0.00045691  0.00158564  0.00132739
 -0.00140745  0.00178185 -0.00080439  0.00012633  0.00081923  0.00068696
  0.00219141 -0.00075625]",-3.7023956053681446,0.02466436954422389
KHC,0.19346416788045068,0.7525844053651011,"[-4.41968216e-05  1.14168189e-04 -7.09033472e-06 -6.13875003e-05
  6.07811425e-05  8.63392502e-06]","[ 0.01407288 -0.00547017 -0.00236928  0.00717117 -0.00252507  0.00239814
  0.00076268 -0.00062163 -0.00050264 -0.00045743  0.00159086  0.00133076
 -0.00140143  0.00177699 -0.000804    0.00012614  0.00081522  0.00067653
  0.00218104 -0.00070181]",-3.5913599746365876,0.027560822904279685
KIM,0.5871187039091337,0.36587043577539907,"[ 1.04128984e-04  1.35751886e-04  1.04622925e-05 -1.12855767e-05
  2.95337266e-05  8.23184005e-06]","[ 0.0140732  -0.00547059 -0.00236863  0.0071738  -0.00253032  0.00240303
  0.0007627  -0.00062189 -0.00050061 -0.00045775  0.0015904   0.00133077
 -0.00139899  0.00178083 -0.00080558  0.00012688  0.00081181  0.00067453
  0.0021736  -0.00069939]",-3.4474031635068974,0.031828181737124185
KLAC,0.4222911569558268,0.5203292260059726,"[ 1.02086284e-04  1.13786057e-04  2.21306697e-05 -1.72530102e-05
  3.95840307e-05  2.43740480e-05]","[ 0.01406971 -0.0054699  -0.00236493  0.00717085 -0.00252524  0.00240226
  0.00076147 -0.00062162 -0.00049999 -0.00045727  0.00158741  0.00132888
 -0.00139745  0.00177732 -0.00080383  0.00012595  0.00081131  0.0006734
  0.00217056 -0.00068301]",-3.203176969644713,0.04063290918524098
KMB,0.43075241693507443,0.5197570386511527,"[ 8.35092115e-05  1.42955590e-04  2.79838300e-06 -1.25931541e-05
  2.86885199e-05  6.12592502e-06]","[ 0.01407684 -0.00547461 -0.00236905  0.00717181 -0.00252198  0.0024041
  0.00076091 -0.00062205 -0.00049955 -0.00045783  0.00159047  0.00133106
 -0.0013948   0.00177414 -0.00080272  0.0001259   0.00081002  0.0006745
  0.00216784 -0.00071767]",-3.301707180174993,0.0368202549058238
KMI,-0.5018624191523183,1.4593495954833293,"[ 1.35747630e-04  1.06908191e-04  1.06431065e-05  9.72925786e-06
  1.12399860e-05 -5.14877994e-06]","[ 0.01406971 -0.00546908 -0.00236655  0.00717175 -0.0025264   0.00240293
  0.00076087 -0.00062124 -0.00050216 -0.00045728  0.00158864  0.00132961
 -0.00140141  0.00178031 -0.00080422  0.00012669  0.0008139   0.00067491
  0.00217815 -0.00070581]",-3.457651146598033,0.03150367269049328
KMX,-0.7357621749208941,1.6834936572394854,"[ 3.76793132e-05  1.40973244e-04  4.54581954e-06 -7.83920370e-05
  7.17873098e-05 -2.58962405e-05]","[ 0.01407357 -0.00547134 -0.00236916  0.00717282 -0.00253389  0.00240322
  0.00076272 -0.00062286 -0.00050046 -0.00045841  0.00159086  0.00133051
 -0.00139966  0.00178214 -0.00080523  0.00012653  0.00081403  0.00067642
  0.00217396 -0.0006951 ]",-3.821118441047846,0.021903289651397668
KO,0.43041820388784335,0.5206830620195949,"[ 6.59650710e-05  1.26932790e-04  1.55075603e-06 -2.30853554e-05
  3.12235480e-05 -4.91752283e-06]","[ 0.01407874 -0.0054723  -0.00237027  0.007169   -0.00252435  0.00240306
  0.00076181 -0.00062188 -0.00049936 -0.00045762  0.00159119  0.00133176
 -0.0013952   0.0017756  -0.00080359  0.00012584  0.00081005  0.00067334
  0.0021676  -0.00071003]",-3.3469280056889787,0.03519229875483936
KR,0.4328039077721667,0.5312625721134243,"[ 3.19872145e-07  2.29404819e-04 -2.97985650e-05 -2.87213160e-05
  4.46650089e-05  2.26671973e-05]","[ 0.01407382 -0.00547085 -0.00236911  0.00717278 -0.0025313   0.0024028
  0.00076262 -0.0006223  -0.00050117 -0.00045813  0.00159113  0.00133056
 -0.00139984  0.001782   -0.00080618  0.00012685  0.00081308  0.00067609
  0.00217583 -0.00069861]",-3.616281847419866,0.026882443930683224
L,0.6390095484991368,0.31023554853135676,"[ 1.89003935e-04  1.44588261e-04  4.50029363e-05 -1.88819235e-05
  5.80938792e-05  3.61345947e-05]","[ 0.01408177 -0.00547066 -0.00236082  0.00717333 -0.00252041  0.00240357
  0.0007604  -0.00062285 -0.0004964  -0.00045649  0.00158332  0.00132764
 -0.00139366  0.00176981 -0.00080006  0.00012414  0.00080928  0.00067052
  0.0021627  -0.00070678]",-3.7683193727536546,0.023090837786483947
LDOS,0.5339969738729308,0.40012542876021734,"[ 9.31001044e-05  1.48482319e-04  5.48829371e-06 -1.18245016e-05
  3.11141289e-05  1.15367342e-05]","[ 0.01407333 -0.0054728  -0.00236982  0.00717371 -0.0025301   0.00240292
  0.00076321 -0.00062195 -0.0005006  -0.00045746  0.00159081  0.00133182
 -0.00139971  0.00178051 -0.00080568  0.00012602  0.00081237  0.0006734
  0.00217373 -0.00068819]",-3.345919977352181,0.03522779147504975
LEG,0.4273806196876579,0.5282711902518932,"[ 7.69286138e-05  2.10860142e-04 -4.39639513e-06 -9.06041562e-06
  4.49565895e-05  4.94380488e-05]","[ 0.01407424 -0.00546546 -0.00234987  0.00717704 -0.00252422  0.00240171
  0.00075937 -0.00062087 -0.00050871 -0.00045661  0.00157747  0.00132055
 -0.00141813  0.00178894 -0.00080734  0.00012779  0.00082446  0.00069058
  0.00221003 -0.00063751]",-3.744484806227717,0.023647809113845515
LEN,-0.2873835218139463,1.240351209560356,"[ 4.21637472e-05  2.36721687e-04 -3.90843838e-06 -3.89092938e-05
  7.40273801e-05  5.84262937e-05]","[ 0.01407335 -0.00547076 -0.00236927  0.00717286 -0.00253262  0.00240279
  0.00076289 -0.00062381 -0.00049849 -0.00045784  0.00159086  0.00133207
 -0.00140009  0.00178122 -0.00080528  0.00012728  0.00081142  0.00067566
  0.00217257 -0.00069385]",-3.790596565098393,0.022582126123654303
LH,0.26149908622081486,0.6963071989686584,"[ 1.20340130e-04  1.83795624e-04  1.35240467e-05 -3.97229034e-06
  4.03896894e-05  3.68069733e-05]","[ 0.01407277 -0.00547194 -0.00236764  0.00716973 -0.00253163  0.0024042
  0.00076215 -0.00062175 -0.00050195 -0.00045784  0.00159017  0.00133069
 -0.00140098  0.0017818  -0.00080575  0.00012741  0.00081275  0.000677
  0.00217851 -0.00070726]",-3.6141458461998894,0.026939926232993794
LHX,0.413273167283976,0.5278929340746279,"[ 2.58698328e-05  1.36396127e-04  2.07312191e-05 -6.43022026e-05
  8.65860511e-05  4.55542683e-05]","[ 0.01407846 -0.00544485 -0.00237676  0.00718045 -0.00254144  0.00239637
  0.00076838 -0.00061859 -0.00050076 -0.00045504  0.00159546  0.00133558
 -0.00140065  0.00178466 -0.00080936  0.00012584  0.00081212  0.00067306
  0.00217459 -0.0006619 ]",-3.739016518844653,0.023777476335765924
LIN,0.4272402739887033,0.5212924170570663,"[ 4.45349663e-05  1.51259837e-04 -6.53548874e-06 -2.27242766e-05
  3.55958095e-05  7.68892755e-06]","[ 0.01407139 -0.00545582 -0.00237351  0.00717041 -0.00256781  0.00239913
  0.00077343 -0.00061923 -0.00050458 -0.00045584  0.00159328  0.00133352
 -0.00141364  0.00180678 -0.0008181   0.00012662  0.00081916  0.0006667
  0.00218737 -0.00057874]",-3.531160860098294,0.02927091669748459
LKQ,-0.18027868532234098,1.1293531633526754,"[ 1.27186157e-04  1.58382052e-04  8.03200564e-06 -2.80648971e-05
  3.68193709e-05 -3.67126503e-05]","[ 0.01407362 -0.00547098 -0.00236723  0.00717314 -0.0025282   0.00240322
  0.00076204 -0.00062256 -0.00050058 -0.00045734  0.00158881  0.0013309
 -0.00140166  0.00177886 -0.00080405  0.0001262   0.00081385  0.00067962
  0.00217883 -0.00069781]",-3.5147011589205093,0.029756694148105667
LLY,-0.19558967041931102,1.1344702247963645,"[-1.43605449e-04  1.18599258e-04 -2.17781358e-05 -5.93221965e-06
  4.18025273e-05  1.16750538e-04]","[ 0.01406638 -0.00546792 -0.00236728  0.00717028 -0.00253082  0.00240124
  0.00076292 -0.0006223  -0.00049907 -0.00045746  0.00159027  0.0013317
 -0.00140204  0.00178325 -0.00080867  0.00012408  0.0008137   0.00067038
  0.00217507 -0.00070061]",-3.8076733911479743,0.02219976909802244
LMT,0.41647084400603035,0.5275517304813534,"[ 6.00995553e-05  1.48422915e-04  1.12936204e-05 -3.68352045e-05
  5.69400898e-05  2.59026839e-05]","[ 0.01407455 -0.00546752 -0.00236886  0.0071725  -0.00253386  0.00240257
  0.00076454 -0.00062086 -0.00050145 -0.00045717  0.00159061  0.00133117
 -0.00140042  0.00178235 -0.00080713  0.000126    0.00081273  0.00067603
  0.00217526 -0.00070499]",-3.6309537755825536,0.02649090597655454
LNC,0.545981041197265,0.395753392033981,"[ 7.36734329e-05  1.24338080e-04  1.30383684e-05 -2.75350923e-05
  4.40265329e-05  1.52923238e-05]","[ 0.01406642 -0.00547022 -0.00236624  0.00716809 -0.0025307   0.00240274
  0.0007631  -0.00062159 -0.00050068 -0.00045719  0.00158824  0.00132972
 -0.00139949  0.00178071 -0.00080571  0.00012613  0.00081223  0.0006759
  0.002174   -0.00068458]",-3.5275136607717252,0.0293778684838367
LNT,0.4295413251599732,0.5233238347641613,"[ 9.14266932e-05  1.48197864e-04  2.06669974e-06 -1.33055937e-05
  2.76365037e-05 -4.10079629e-06]","[ 0.01408167 -0.00545415 -0.00235814  0.00716243 -0.00254434  0.00239762
  0.00076501 -0.00062058 -0.00050903 -0.00045688  0.00158322  0.00132417
 -0.00142131  0.00180013 -0.00081262  0.00012867  0.00082541  0.00068482
  0.00221075 -0.00055962]",-3.508959775959482,0.029928030106889117
LOW,0.41561601799440456,0.5264971223987207,"[ 7.53232589e-05  1.72945810e-04 -6.04690409e-07 -2.27594610e-05
  4.03476901e-05  9.75326783e-06]","[ 0.01408156 -0.00546389 -0.00236282  0.00718001 -0.00251755  0.00240016
  0.0007591  -0.00062057 -0.00050013 -0.00045696  0.001587    0.00132813
 -0.00139668  0.00177482 -0.00080334  0.00012614  0.00081038  0.00067357
  0.0021712  -0.00067118]",-3.625848774188125,0.026626487866923936
LRCX,0.4291032835146842,0.5236540167957388,"[ 6.07810228e-05  1.11761402e-04  2.09186009e-05 -2.34595501e-05
  5.08489376e-05  4.64964053e-05]","[ 0.01407356 -0.00547285 -0.00236865  0.0071717  -0.00252963  0.00240368
  0.00076301 -0.00062182 -0.0005014  -0.00045735  0.00158977  0.00133091
 -0.00140046  0.00178033 -0.00080513  0.00012646  0.00081299  0.00067659
  0.00217606 -0.00070065]",-3.4859009648063286,0.030626152909347528
LUMN,0.4298087827589981,0.5248494395950107,"[ 9.12667957e-05  9.04320314e-05  2.07157156e-05 -3.08131204e-05
  4.01405869e-05 -2.96693629e-06]","[ 0.01407256 -0.00547339 -0.00237124  0.00716847 -0.00253421  0.00240386
  0.00076437 -0.00062202 -0.00050166 -0.00045737  0.00159123  0.00133223
 -0.00140158  0.00178226 -0.00080581  0.0001263   0.00081393  0.00067708
  0.00217716 -0.00071374]",-3.509698524832747,0.029905928972967646
LUV,0.5528694776978671,0.3917433786370838,"[ 8.53502308e-05  1.56106052e-04 -2.90203389e-06 -1.47837060e-05
  2.66797887e-05 -6.15860122e-06]","[ 0.01407445 -0.00546544 -0.00236878  0.00717299 -0.00252492  0.00240609
  0.00076147 -0.00062121 -0.00049885 -0.00045744  0.00159035  0.00133156
 -0.00139489  0.00177679 -0.00080392  0.00012644  0.00080938  0.00067315
  0.0021655  -0.00070252]",-3.352752302334832,0.0349879241142486
LVS,0.42946104158117565,0.5347105041826875,"[ 3.41350018e-05  1.46866237e-04 -6.22082437e-06 -3.63937340e-05
  4.22653435e-05 -7.20892371e-07]","[ 0.01406193 -0.00547318 -0.0023688   0.00716707 -0.00253077  0.00240281
  0.00076187 -0.00062243 -0.00050804 -0.00045782  0.00158999  0.00133075
 -0.00141473  0.00178639 -0.00080553  0.00012793  0.00082394  0.0006982
  0.00220624 -0.0008051 ]",-3.83804289549016,0.021535707759101606
LYB,0.43080019712593737,0.5238898748994893,"[ 4.60574542e-05  1.14459918e-04  1.05481789e-05 -2.96846938e-05
  4.55609078e-05  2.28987271e-05]","[ 0.01407608 -0.00546844 -0.00236511  0.00717413 -0.00252651  0.00240258
  0.00076184 -0.0006209  -0.0005022  -0.00045723  0.00158772  0.00132857
 -0.00140009  0.00177903 -0.00080453  0.00012614  0.00081347  0.00067799
  0.00217665 -0.00072532]",-3.444569147662434,0.031918511245638964
LYV,0.6664421027054722,0.2721808926498606,"[-1.49868842e-05  1.74136556e-04 -1.98680670e-05 -5.23619630e-05
  4.77628623e-05  4.58851729e-05]","[ 0.01408738 -0.00547076 -0.00234324  0.00713055 -0.00251796  0.00240286
  0.0007544  -0.00062168 -0.00052045 -0.00045814  0.00157364  0.00131538
 -0.0014385   0.00179637 -0.00080594  0.00013171  0.00084109  0.00072161
  0.00225624 -0.00059762]",-3.914760408792338,0.019945326798160058
MA,0.4288310475902587,0.5216499011679617,"[ 5.76951212e-05  1.54196017e-04 -7.81817734e-07 -2.89268708e-05
  4.18096118e-05  7.40932633e-06]","[ 0.01407176 -0.00547421 -0.00236913  0.00717016 -0.00252805  0.00240371
  0.00076261 -0.0006221  -0.00050209 -0.00045754  0.00159024  0.00133114
 -0.00140163  0.00178043 -0.00080541  0.0001267   0.00081394  0.0006793
  0.00218016 -0.00073524]",-3.4479576753762573,0.031810537524985444
MAA,0.6850439970252498,0.2668743079907476,"[ 5.38194690e-05  1.44448472e-04 -8.31657048e-06 -2.15989468e-05
  2.57958566e-05 -1.31033924e-05]","[ 0.0140732  -0.00547169 -0.00236853  0.0071718  -0.00253106  0.00240318
  0.00076327 -0.00062159 -0.00050138 -0.0004576   0.0015904   0.00133083
 -0.00140064  0.00178274 -0.00080698  0.0001267   0.00081253  0.00067455
  0.0021761  -0.00070043]",-3.6012471205977965,0.027289667709816154
MAR,0.42916386397584305,0.5279508717475281,"[ 2.98802070e-05  1.26117465e-04 -1.24805000e-05 -5.35910004e-05
  3.74464932e-05 -1.78288066e-05]","[ 0.01408076 -0.00545331 -0.00233794  0.00717176 -0.00252358  0.00240013
  0.00075774 -0.00061954 -0.00051315 -0.00045612  0.00156947  0.00131248
 -0.00142771  0.00179359 -0.00080755  0.00012807  0.0008329   0.00070162
  0.00222968 -0.00061808]",-3.6770631177734097,0.02529716062586478
MAS,0.6522515391115083,0.2916984052502868,"[ 7.09398499e-05  1.47033758e-04  1.07483220e-05 -3.31396624e-05
  5.35146411e-05  1.98049231e-05]","[ 0.01407544 -0.00546897 -0.00237357  0.00716992 -0.00253467  0.0023978
  0.00076409 -0.00062183 -0.00049807 -0.00045682  0.00159321  0.00133459
 -0.00139721  0.00178424 -0.00080796  0.00012524  0.00080952  0.00067585
  0.00216465 -0.00072203]",-3.671340359817171,0.02544234518491978
MCD,0.42943059117088017,0.5198851202132392,"[ 6.13465416e-05  1.41146265e-04 -1.06932854e-05 -4.45706646e-05
  3.04849103e-05 -7.33063810e-06]","[ 0.01407841 -0.00547805 -0.002366    0.00716211 -0.00252481  0.00240525
  0.00076116 -0.00062255 -0.00050193 -0.00045794  0.00158821  0.00132958
 -0.00140141  0.00177923 -0.0008043   0.00012651  0.00081388  0.00067817
  0.00217875 -0.00068952]",-3.3845947454388714,0.03389137419701495
MCHP,0.5531789172124982,0.4005963474672206,"[ 8.98795769e-05  1.21577482e-04  1.82559791e-05 -3.31395119e-05
  4.89761726e-05  1.03984437e-05]","[ 0.01407522 -0.00547119 -0.0023723   0.00717276 -0.00252561  0.00240307
  0.00076272 -0.00062187 -0.00050114 -0.00045751  0.00159211  0.00133239
 -0.00139683  0.00177499 -0.00080288  0.00012663  0.00081194  0.00068255
  0.00217431 -0.00068242]",-3.4895660504486234,0.030514110883271613
MCK,-0.5602019323207218,1.4966221384452634,"[ 8.15578924e-05  2.04567756e-04 -1.01085360e-05 -5.61775967e-06
  2.78083047e-05  1.16088046e-05]","[ 0.01407333 -0.00546601 -0.00236997  0.00717136 -0.0025302   0.00240214
  0.00076098 -0.00062206 -0.00050026 -0.00045831  0.00159277  0.00133213
 -0.00139965  0.00178225 -0.00080638  0.00012743  0.0008118   0.00068305
  0.00217701 -0.00069445]",-3.5676859885753665,0.028221082087920586
MCO,-0.14750020541919284,1.0961046978290752,"[ 2.22829532e-05  1.75029400e-04 -3.75182124e-06 -6.47077381e-05
  7.18859581e-05  8.01855160e-06]","[ 0.01406123 -0.00546526 -0.00236775  0.00716693 -0.00252741  0.00239951
  0.00076313 -0.00062329 -0.00049657 -0.00045671  0.00158967  0.00133252
 -0.00139991  0.00177977 -0.00080709  0.00012638  0.00080995  0.00067311
  0.00217439 -0.00069667]",-3.813761347011986,0.022065028447289584
MDLZ,0.42722450041555987,0.5220908458595862,"[ 2.21670594e-05  1.80336839e-04 -2.33618792e-05 -2.45071255e-05
  2.92618330e-05 -5.72222783e-06]","[ 0.01407466 -0.0054715  -0.00236768  0.00717299 -0.00253031  0.00240324
  0.00076213 -0.00062219 -0.00050128 -0.00045819  0.00159015  0.00133002
 -0.00140066  0.00178226 -0.00080605  0.00012661  0.00081359  0.0006756
  0.00217645 -0.00068119]",-3.534028248460729,0.029187105828167904
MDT,0.4297894906727388,0.5281013866061027,"[ 9.27851369e-05  1.47676750e-04 -2.50447314e-06 -2.00421356e-05
  3.52846584e-05  4.09843520e-05]","[ 0.01408974 -0.00548901 -0.00235425  0.00714675 -0.00252245  0.00241444
  0.00075929 -0.00062222 -0.00050131 -0.0004577   0.00158134  0.0013237
 -0.0014011   0.00178026 -0.00080543  0.00012632  0.00081288  0.00067105
  0.0021769  -0.00057535]",-3.671422600352787,0.025440252878861817
MET,0.42642477519832844,0.5229683445953601,"[ 5.29607425e-05  1.41329795e-04  1.04705095e-05 -3.43647990e-05
  5.49758270e-05  2.94599679e-05]","[ 0.01407205 -0.00547144 -0.00236554  0.0071721  -0.00253204  0.00240353
  0.00076321 -0.00062138 -0.00050248 -0.00045718  0.00158781  0.00132919
 -0.00140245  0.00178306 -0.00080638  0.00012663  0.00081419  0.00067575
  0.00217939 -0.00068263]",-3.5830484459748146,0.027790850088340088
META,0.6734555755315473,0.27436404109709817,"[ 3.91853379e-05  1.53500922e-04 -5.56633447e-06 -3.33750335e-05
  4.19678896e-05  7.06585758e-06]","[ 0.01407178 -0.00547189 -0.0023634   0.00717624 -0.00253188  0.00240206
  0.00076365 -0.000622   -0.00050126 -0.00045758  0.00158682  0.00132804
 -0.0014016   0.00178282 -0.00080716  0.0001263   0.00081352  0.00067762
  0.00217783 -0.00070083]",-3.549065827894729,0.028751485948915845
MGM,0.42513329244177067,0.525850599076429,"[ 6.48364847e-06  1.76862705e-04 -1.90842627e-05 -4.79718907e-05
  4.69166658e-05 -6.40493301e-06]","[ 0.01406463 -0.00548183 -0.00236928  0.00717409 -0.0025258   0.00240563
  0.00076196 -0.00062291 -0.00050366 -0.00045813  0.00159038  0.0013312
 -0.0014047   0.00178085 -0.00080525  0.00012643  0.00081655  0.00068419
  0.00218546 -0.00075258]",-3.7454371889047735,0.023625298071360122
MHK,-0.4372067293739046,1.3906703942039358,"[ 5.68514191e-05  2.20044355e-04 -1.40285224e-05 -2.41997412e-05
  4.34498236e-05  1.38618046e-05]","[ 0.01406976 -0.00547156 -0.00236948  0.00717158 -0.00253263  0.00240299
  0.00076231 -0.00062331 -0.00049881 -0.00045882  0.00159212  0.00133114
 -0.00139743  0.00178287 -0.00080693  0.00012801  0.00080977  0.00067088
  0.00217058 -0.00069801]",-3.7673386952325143,0.023113493559233252
MKC,0.6488835996312632,0.31017945393928553,"[ 3.75192456e-05  1.72810814e-04  1.10513731e-06 -4.49411516e-05
  6.29107085e-05  2.63885989e-05]","[ 0.0140721  -0.00547279 -0.0023697   0.00717546 -0.0025309   0.00240301
  0.0007635  -0.00062201 -0.00050061 -0.00045775  0.00159123  0.00133155
 -0.00140094  0.00178307 -0.00080732  0.00012538  0.00081356  0.00067141
  0.00217373 -0.00069247]",-3.644527087715989,0.02613376591094913
MKTX,0.41159142360315537,0.5294083757928165,"[-2.00831659e-05  2.69304971e-04 -3.73200919e-05 -5.51599649e-05
  6.41596615e-05  1.31049683e-05]","[ 0.01408676 -0.00545308 -0.00235857  0.00718464 -0.0025179   0.00239825
  0.00075868 -0.00061972 -0.00049772 -0.00045579  0.00158524  0.00132984
 -0.0014021   0.00177712 -0.00080553  0.000122    0.00081211  0.00066806
  0.00216965 -0.00060913]",-3.8387682795455897,0.021520091764552225
MLM,-0.5362430240701392,1.4809562316781548,"[-5.30138613e-05  2.76152392e-04 -4.91783361e-05 -3.15860186e-05
  4.96015401e-05  3.18974519e-05]","[ 0.01408145 -0.00547403 -0.00236401  0.0071774  -0.002517    0.00240577
  0.00075627 -0.00062317 -0.00049664 -0.00045913  0.0015892   0.0013297
 -0.00139278  0.00177128 -0.00080065  0.0001239   0.0008095   0.00066103
  0.00215929 -0.00066398]",-3.711213878983251,0.024447828547138444
MMC,0.42782143044116927,0.5235229228541115,"[ 7.05756445e-05  1.39594531e-04  1.72733967e-05 -5.19755321e-05
  6.76755556e-05  3.02542178e-05]","[ 0.01407352 -0.00546559 -0.00236449  0.00717395 -0.00253779  0.00240119
  0.00076474 -0.00062138 -0.00050411 -0.00045657  0.00158664  0.00132853
 -0.00140952  0.00178937 -0.00080873  0.00012711  0.00081826  0.00067872
  0.00219031 -0.00064977]",-3.5573772396950605,0.028513510833845977
MMM,0.42903737051980284,0.5197800972422891,"[ 8.97848357e-05  1.32343853e-04  1.09941806e-05 -2.27148686e-05
  3.78351098e-05  1.16229581e-05]","[ 0.01407505 -0.00546731 -0.00237211  0.00717812 -0.00253016  0.00240206
  0.00076379 -0.00062122 -0.00049913 -0.00045697  0.0015922   0.0013329
 -0.00139561  0.00177774 -0.00080481  0.00012571  0.00080988  0.00067172
  0.00216674 -0.0006992 ]",-3.375920546812674,0.03418663342579757
MNST,0.4126679605481159,0.5234814416151884,"[ 5.37354983e-05  2.15656042e-04 -2.15541259e-05  8.57774202e-06
  2.58878324e-05  2.94986071e-05]","[ 0.01406383 -0.00547236 -0.00236604  0.00717843 -0.0025477   0.00240674
  0.00076688 -0.00062151 -0.00050017 -0.00045749  0.00158881  0.00132999
 -0.00140164  0.00179257 -0.00081225  0.00012596  0.00081171  0.00066301
  0.00217041 -0.0007641 ]",-3.637356322029161,0.02632183852926136
MO,0.4183067314988684,0.5259023373128997,"[ 8.33602281e-05  1.42415361e-04  5.50834261e-06 -2.21183529e-05
  3.61547101e-05  3.23867147e-06]","[ 0.0140766  -0.00546665 -0.0023692   0.0071739  -0.00252962  0.00240209
  0.00076263 -0.00062119 -0.00050118 -0.00045744  0.00159078  0.00133104
 -0.00139956  0.00178016 -0.00080517  0.00012612  0.00081313  0.00067585
  0.00217459 -0.00068417]",-3.50684064260853,0.029991518840404015
MOS,-0.483260489411964,1.424633637681268,"[ 1.27918610e-04  1.11116804e-04  1.29078094e-05 -1.51106520e-06
  1.53189806e-05 -1.09663593e-05]","[ 0.01407485 -0.00547461 -0.00236793  0.00716956 -0.00252841  0.00240493
  0.00076288 -0.00062221 -0.00050186 -0.00045764  0.00158913  0.00133033
 -0.00139897  0.00177569 -0.00080285  0.00012649  0.00081348  0.00068739
  0.00217849 -0.00069524]",-3.438261629083393,0.03212047412104348
MPC,0.41646811379362253,0.5230550408260843,"[ 1.72795284e-05  1.70314947e-04 -1.39283563e-05 -2.81955714e-05
  4.00391547e-05  1.54788553e-05]","[ 0.01407428 -0.00547108 -0.00236964  0.00717337 -0.00252818  0.00240306
  0.0007626  -0.00062147 -0.00050114 -0.00045759  0.00159136  0.00133168
 -0.00139979  0.00178056 -0.00080615  0.00012619  0.00081228  0.00067512
  0.00217478 -0.00069859]",-3.4987398002796968,0.030235462144819508
MRK,0.24953953473443893,0.7031651637107824,"[ 2.71669964e-05  1.05812856e-04  7.65244385e-07 -1.83327119e-05
  3.04638676e-05  1.80024277e-05]","[ 0.01407422 -0.00547227 -0.00236854  0.00717122 -0.00252989  0.00240364
  0.00076264 -0.00062213 -0.00050065 -0.00045778  0.00159034  0.00133116
 -0.00140021  0.00178091 -0.00080581  0.00012643  0.00081269  0.00067537
  0.00217603 -0.0006994 ]",-3.603423145650957,0.027230349271797277
MS,0.16653559584604904,0.7846368270519217,"[ 1.03386463e-05  5.81286332e-05  2.58698760e-05 -4.27339741e-05
  6.44420621e-05  5.74618192e-05]","[ 0.01406882 -0.00546838 -0.00236472  0.00717092 -0.00252305  0.00240206
  0.00076117 -0.00062147 -0.00050169 -0.00045705  0.00158696  0.00132847
 -0.00139946  0.00177577 -0.00080278  0.00012614  0.00081372  0.00068264
  0.0021777  -0.00069126]",-3.730316102371055,0.023985252842977152
