,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,3.050401616553634,-2.0704711524115673,"[-6.42393393e-05  4.57415304e-04  8.37956945e-05 -2.29261232e-05
  1.56760029e-04 -7.68288280e-05]","[ 1.19135161e-02 -6.95938916e-03 -5.00728026e-03  5.30999890e-03
 -3.87150231e-03  2.21056903e-03 -1.25996888e-04 -1.94455465e-04
 -7.51076347e-05 -3.33139408e-04  1.50752634e-03  1.47161453e-03
 -1.17752498e-03  2.12583803e-03 -8.21174012e-04  1.28464443e-04
  2.69397088e-04  7.73845381e-04  1.99520724e-03 -2.03412715e-04]",-4.930332432775517,0.007224101354095148
JNPR,-1.3205113471700065,2.2883112670194934,"[ 4.79369113e-04 -8.47901873e-05 -1.90994564e-05  8.53189942e-05
 -1.41851180e-04 -1.17233269e-05]","[ 1.19247302e-02 -6.95529908e-03 -4.99310726e-03  5.29882867e-03
 -3.87363335e-03  2.21895797e-03 -1.21010105e-04 -1.84920251e-04
 -6.37453399e-05 -3.39862495e-04  1.49189770e-03  1.48457650e-03
 -1.20440593e-03  2.16791765e-03 -8.16282330e-04  1.26935686e-04
  2.87187746e-04  7.72748211e-04  1.95095133e-03 -2.06263796e-04]",-4.868650798612235,0.007683725190216494
JPM,0.45264601380718955,0.5291881087222194,"[ 5.81670651e-05  4.14331016e-04 -5.09320966e-05  8.69366162e-05
  8.19747635e-06 -1.64672213e-05]","[ 1.19398738e-02 -6.95262909e-03 -4.96635047e-03  5.30225295e-03
 -3.85073762e-03  2.22797682e-03 -1.35354572e-04 -2.09892207e-04
 -7.03204147e-05 -3.22498473e-04  1.51186488e-03  1.46299642e-03
 -1.19307153e-03  2.19181157e-03 -8.46097052e-04  1.27788629e-04
  2.95732729e-04  7.29320376e-04  1.94520921e-03 -2.08182834e-04]",-4.397054641409124,0.012313554377751654
K,0.44544319596242316,0.5204279947876463,"[ 1.24496338e-04  2.67804103e-04  4.65901734e-05  5.04856690e-05
  3.16206795e-05 -5.48163833e-05]","[ 1.19068856e-02 -6.95512294e-03 -5.00712307e-03  5.31871919e-03
 -3.86541705e-03  2.21359533e-03 -1.40304242e-04 -2.13586450e-04
 -7.59285187e-05 -3.19138688e-04  1.51198510e-03  1.45456400e-03
 -1.17602928e-03  2.14173092e-03 -8.44750287e-04  1.12276946e-04
  2.75831296e-04  8.11549268e-04  2.01821314e-03 -2.14200840e-04]",-4.470416373739672,0.011442550480952041
KEY,-0.3807391392362759,1.3580797655441401,"[ 8.66212333e-05  2.76229429e-04 -1.82857914e-05  4.21066556e-05
  1.66357342e-05 -7.17045276e-06]","[ 1.19114414e-02 -6.95465964e-03 -5.00899296e-03  5.30474138e-03
 -3.86869921e-03  2.22324751e-03 -1.35419506e-04 -2.15036936e-04
 -7.37017219e-05 -3.19108954e-04  1.50776833e-03  1.44943035e-03
 -1.17591913e-03  2.15359912e-03 -8.43633608e-04  1.13101092e-04
  2.85733472e-04  8.06162695e-04  1.99106383e-03 -2.11919368e-04]",-4.274325378755327,0.013921437249055212
KEYS,0.4532550487669289,0.5214959711088545,"[ 1.29004413e-04  2.16645264e-04  3.41767242e-06  6.55991652e-06
  1.74593631e-05 -5.17447365e-05]","[ 1.19096681e-02 -6.93841424e-03 -4.98265469e-03  5.29012186e-03
 -3.85019955e-03  2.22241228e-03 -1.37171329e-04 -2.16663091e-04
 -7.49194771e-05 -3.16927748e-04  1.50885671e-03  1.49136676e-03
 -1.20167977e-03  2.19344567e-03 -8.67802436e-04  1.08581629e-04
  2.87073836e-04  8.64694257e-04  2.08383262e-03 -2.17198385e-04]",-4.1398728868075,0.01592487563764442
KHC,0.4515053893616521,0.5232245593897862,"[ 1.37928842e-04  2.93288420e-04  6.70859399e-05  5.48190963e-05
  5.74239513e-05 -1.84761698e-05]","[ 1.19098683e-02 -6.94488559e-03 -5.02595425e-03  5.30808715e-03
 -3.86350025e-03  2.21747900e-03 -1.35898937e-04 -2.13534861e-04
 -7.60297364e-05 -3.19956255e-04  1.51265314e-03  1.42363375e-03
 -1.15957250e-03  2.15118592e-03 -8.54250198e-04  1.13138507e-04
  2.78435489e-04  8.10305672e-04  2.03385893e-03 -2.14925377e-04]",-4.332149401832466,0.013139275534156955
KIM,1.4862734858811955,-0.5109865912583141,"[ 2.82189481e-05  2.41435874e-04  5.59338445e-05 -1.79607463e-05
  7.21744652e-05 -7.51920034e-05]","[ 1.19112428e-02 -6.95117534e-03 -5.00773170e-03  5.31111807e-03
 -3.87170342e-03  2.21499688e-03 -1.37960579e-04 -2.11945446e-04
 -7.44654803e-05 -3.20940590e-04  1.50616994e-03  1.45569946e-03
 -1.17668110e-03  2.14612116e-03 -8.37001195e-04  1.08069910e-04
  2.72463558e-04  8.05928493e-04  2.00630788e-03 -2.14003338e-04]",-4.6264335710298115,0.009789610869036739
KLAC,0.9153022677399785,0.06321800820103703,"[ 7.37990272e-05  3.14227654e-04 -3.95469792e-05  2.00682271e-05
  2.23655365e-05 -1.71234301e-05]","[ 1.19093781e-02 -6.95506167e-03 -5.00660430e-03  5.31001011e-03
 -3.86135773e-03  2.21516507e-03 -1.40964931e-04 -2.18408569e-04
 -7.44314857e-05 -3.18573290e-04  1.49836081e-03  1.45056246e-03
 -1.17390645e-03  2.14211714e-03 -8.49582702e-04  1.09951854e-04
  2.82373034e-04  8.06498633e-04  2.01660461e-03 -2.16322590e-04]",-4.45918100847953,0.01157183664372727
KMB,0.45153171460451297,0.5222385218261973,"[ 5.25184833e-05  2.40028722e-04 -3.12630509e-05  2.51564511e-05
  1.41374088e-05  1.12474134e-05]","[ 1.19110310e-02 -6.94345285e-03 -5.00462778e-03  5.30040824e-03
 -3.86863600e-03  2.21839133e-03 -1.37536564e-04 -2.17929646e-04
 -7.68355661e-05 -3.18530040e-04  1.50762658e-03  1.45790916e-03
 -1.16858975e-03  2.13926746e-03 -8.50468826e-04  1.05034484e-04
  2.79074919e-04  8.25351421e-04  2.01688380e-03 -2.15304344e-04]",-4.177318829174831,0.01533958051607379
KMI,0.4497539895548594,0.5260505585274623,"[-1.07830874e-04  4.56795237e-04 -1.10944387e-04 -3.07394135e-05
  5.40236126e-05 -4.44747442e-05]","[ 1.19028625e-02 -6.95815507e-03 -5.01716447e-03  5.31073790e-03
 -3.88043286e-03  2.22169872e-03 -1.29870335e-04 -2.05314319e-04
 -7.12913270e-05 -3.32962729e-04  1.49698281e-03  1.46500073e-03
 -1.14877060e-03  2.14341171e-03 -8.46208286e-04  1.02818148e-04
  2.75579383e-04  8.10072513e-04  2.00722243e-03 -2.06591961e-04]",-4.425617630239347,0.011966817949225694
KMX,-1.520385180765112,2.4945411523538725,"[-1.58647576e-04  3.77883897e-04 -8.98963074e-05 -2.49492234e-06
  2.63050694e-05 -7.33429208e-05]","[ 1.18931044e-02 -6.92133364e-03 -5.03581443e-03  5.32928669e-03
 -3.93495919e-03  2.21696476e-03 -1.26045912e-04 -2.07564108e-04
 -7.64963417e-05 -3.26512214e-04  1.52112314e-03  1.42694227e-03
 -1.20382834e-03  2.13449348e-03 -8.31858040e-04  1.03971889e-04
  2.70245984e-04  7.56238607e-04  2.01304776e-03 -1.94427982e-04]",-4.6672004418651625,0.009398544502401934
KO,-0.22063372031925887,1.1937270680928125,"[ 1.86922765e-05  1.27235716e-05  3.56014065e-05 -8.92782863e-05
  6.01313945e-05  1.00544645e-05]","[ 1.19147742e-02 -6.94653138e-03 -5.00619829e-03  5.31228511e-03
 -3.86317650e-03  2.22141185e-03 -1.36971363e-04 -2.19803782e-04
 -7.62613838e-05 -3.17594627e-04  1.50928069e-03  1.45661605e-03
 -1.17063241e-03  2.14531934e-03 -8.45732700e-04  1.05619388e-04
  2.77550960e-04  8.11774783e-04  2.00403220e-03 -2.15657715e-04]",-4.499884379906138,0.011110281035720197
KR,0.4489380791090635,0.5250663053202115,"[ 3.07249859e-05  2.11303273e-04 -2.62854000e-05  5.09750173e-05
  7.06541363e-06  4.40986149e-05]","[ 1.19120329e-02 -6.95520588e-03 -5.00426957e-03  5.31599968e-03
 -3.86162517e-03  2.22093422e-03 -1.38748685e-04 -2.18224793e-04
 -7.61030861e-05 -3.17153913e-04  1.51165699e-03  1.44812568e-03
 -1.16838809e-03  2.14276606e-03 -8.42026185e-04  1.03434342e-04
  2.71987202e-04  8.12197670e-04  2.01117563e-03 -2.13385733e-04]",-4.379166545269731,0.012535802292024353
L,1.1468412260461738,-0.1626861278064306,"[-8.17802763e-05  6.02275589e-04 -2.66980204e-05  4.45699832e-05
  8.93184894e-05 -6.88960964e-05]","[ 1.19177442e-02 -6.94909486e-03 -5.02140671e-03  5.30142939e-03
 -3.86643946e-03  2.22055207e-03 -1.28163547e-04 -1.87863034e-04
 -6.21188547e-05 -3.38034816e-04  1.49393231e-03  1.47355938e-03
 -1.17731334e-03  2.16556813e-03 -8.41628507e-04  1.39474190e-04
  3.07413149e-04  7.53039158e-04  1.95993744e-03 -2.08929802e-04]",-4.740932449168397,0.00873050163988223
LDOS,-1.9216332740748145,2.8942705819013286,"[-4.01897999e-05  1.38246460e-04  4.13912080e-05  4.61791990e-06
  6.04761113e-05  3.86490998e-05]","[ 1.19102562e-02 -6.95004990e-03 -5.00876200e-03  5.31021972e-03
 -3.86555134e-03  2.21516471e-03 -1.38098450e-04 -2.14903870e-04
 -7.51763179e-05 -3.18371690e-04  1.50670354e-03  1.45779995e-03
 -1.17741907e-03  2.14328658e-03 -8.47096214e-04  1.07589519e-04
  2.80569319e-04  8.10190078e-04  2.00170830e-03 -2.12686633e-04]",-4.734796762272184,0.00878423393810046
LEG,2.0605761291760905,-1.0821554636219204,"[-8.95840643e-05  3.78619697e-04 -1.66539770e-05  1.66538253e-06
  6.27575717e-05 -7.97651663e-05]","[ 1.19063477e-02 -6.96051556e-03 -5.00423593e-03  5.32866999e-03
 -3.86191091e-03  2.19986484e-03 -1.45750303e-04 -2.01073134e-04
 -6.94067537e-05 -3.24333729e-04  1.50511767e-03  1.46083180e-03
 -1.17582619e-03  2.12501791e-03 -8.40039519e-04  1.23552628e-04
  2.80640698e-04  7.84538153e-04  1.99274065e-03 -2.02071348e-04]",-4.757734039445273,0.0085850407375307
LEN,-0.27801229761433804,1.251669110759247,"[ 1.43071037e-06  3.01112389e-04 -5.59657259e-05  2.32245355e-05
  1.32041241e-05 -2.22162114e-05]","[ 1.19181624e-02 -6.94752533e-03 -5.00871155e-03  5.30770561e-03
 -3.87134836e-03  2.21964207e-03 -1.38936461e-04 -2.16071942e-04
 -7.57880436e-05 -3.19747095e-04  1.51189211e-03  1.43470802e-03
 -1.16150391e-03  2.14717466e-03 -8.39729292e-04  1.07901572e-04
  2.73750442e-04  8.03937314e-04  1.98508399e-03 -2.11078273e-04]",-4.331424066602453,0.013148809370794542
LH,2.6251818904473896,-1.6406382372773864,"[ 5.69350238e-05  4.53960287e-04  3.84759713e-05  8.46609933e-05
  4.92505032e-05 -1.11039858e-04]","[ 1.19071501e-02 -6.97452863e-03 -4.99145455e-03  5.34701623e-03
 -3.85561234e-03  2.20191561e-03 -1.39047698e-04 -1.99110900e-04
 -6.85350332e-05 -3.25890132e-04  1.50311221e-03  1.45988249e-03
 -1.18504243e-03  2.10301455e-03 -8.13755006e-04  1.24898407e-04
  2.80939157e-04  8.29472249e-04  1.98796583e-03 -2.14578680e-04]",-4.899445539030818,0.007450713055442742
LHX,1.7650581308794178,-0.7844119035669028,"[ 1.80391884e-04  3.16148871e-04  3.15205789e-05  7.34406040e-05
  1.82160465e-05 -6.12396454e-05]","[ 1.19082369e-02 -6.94531119e-03 -5.00615163e-03  5.31552935e-03
 -3.86607920e-03  2.21540000e-03 -1.39472998e-04 -2.07538826e-04
 -7.14943921e-05 -3.23376759e-04  1.50729236e-03  1.45206700e-03
 -1.18104397e-03  2.12709997e-03 -8.28584673e-04  1.13775703e-04
  2.72750737e-04  7.88159492e-04  2.00811520e-03 -2.04309324e-04]",-4.585551822353116,0.010198120683805875
LIN,-1.0512807889405702,2.0212186900777676,"[-2.47534222e-06  2.67358557e-04 -2.89586178e-05  7.15712065e-05
  1.21413394e-06 -1.71987593e-06]","[ 1.18961442e-02 -6.93875359e-03 -5.01761010e-03  5.31220597e-03
 -3.90768351e-03  2.21035478e-03 -1.37856690e-04 -2.12353958e-04
 -7.18337651e-05 -3.26070019e-04  1.50099848e-03  1.49556885e-03
 -1.19270778e-03  2.16451075e-03 -8.52847820e-04  1.11227859e-04
  2.84727569e-04  7.64047311e-04  2.01170158e-03 -2.12360152e-04]",-4.496622000631976,0.01114658617466769
LKQ,0.44886942829330495,0.532184231271421,"[-1.40790454e-04  5.07686597e-04 -1.26795903e-04  5.43909486e-05
  3.16529970e-05  3.23735012e-05]","[ 1.18275106e-02 -7.10126370e-03 -5.03805697e-03  5.25713053e-03
 -3.81125688e-03  2.31076467e-03 -1.28798812e-04 -1.96160784e-04
 -7.01011280e-05 -3.29515755e-04  1.55108733e-03  1.46645836e-03
 -1.16382043e-03  2.18517983e-03 -8.67729375e-04  1.04049887e-04
  2.95058133e-04  7.81241557e-04  1.97873537e-03 -2.07599053e-04]",-4.636525301946547,0.009691313579504535
LLY,0.44670566133104683,0.5234740026488786,"[-4.62120729e-05  2.45426177e-04  3.42545920e-05  1.49036999e-05
  5.92015459e-05 -3.58773429e-05]","[ 1.19146065e-02 -6.95478439e-03 -5.00326364e-03  5.31026649e-03
 -3.88312969e-03  2.21789146e-03 -1.36527595e-04 -2.11517543e-04
 -7.48927490e-05 -3.21583435e-04  1.51065448e-03  1.41997529e-03
 -1.14765124e-03  2.11343300e-03 -8.38473571e-04  1.11954883e-04
  2.72179951e-04  8.29002363e-04  2.03544267e-03 -2.12575273e-04]",-4.453761676255829,0.011634718505890087
LMT,0.45121933893769656,0.5240792287027535,"[ 9.64065493e-05  3.66798249e-04  3.64209658e-05  9.83659648e-06
  7.48994585e-05 -5.90307285e-05]","[ 1.19602967e-02 -6.93419861e-03 -4.94867049e-03  5.27809418e-03
 -3.79494057e-03  2.22483533e-03 -1.33501341e-04 -2.11183725e-04
 -7.57178050e-05 -3.17130272e-04  1.51600616e-03  1.46295902e-03
 -1.17210210e-03  2.15942416e-03 -8.59801770e-04  1.11578042e-04
  2.78495188e-04  8.60209812e-04  2.09307825e-03 -2.16248644e-04]",-4.389784976706182,0.012403395952780635
LNC,-0.3721524263158148,1.3512849632390305,"[ 3.59657652e-05  3.08154620e-04 -5.07024982e-05  2.01958900e-05
  1.86152335e-05 -2.09327258e-05]","[ 1.19055010e-02 -6.95369391e-03 -5.00171844e-03  5.32135690e-03
 -3.86815426e-03  2.22350037e-03 -1.37590569e-04 -2.16123055e-04
 -7.20611775e-05 -3.19036392e-04  1.50704303e-03  1.45452489e-03
 -1.17292312e-03  2.14160454e-03 -8.42979275e-04  1.10667220e-04
  2.85664677e-04  7.91914915e-04  1.98231446e-03 -2.14298089e-04]",-4.310518172731647,0.01342659049831893
LNT,2.32411123182619,-1.343341164040254,"[ 8.35841448e-05  2.00110386e-04  2.83910060e-05 -3.81317050e-05
  4.70805638e-05 -7.91697753e-05]","[ 1.19171206e-02 -6.94487009e-03 -5.01180920e-03  5.29885152e-03
 -3.86686937e-03  2.22078540e-03 -1.39254266e-04 -2.19343140e-04
 -7.62553712e-05 -3.16684282e-04  1.50931577e-03  1.45959735e-03
 -1.16784970e-03  2.14252150e-03 -8.46160165e-04  1.06510843e-04
  2.76051692e-04  8.10698243e-04  2.01260030e-03 -2.19545344e-04]",-4.616200567627159,0.009890302299594315
LOW,1.321152387759879,-0.34721354038031005,"[ 1.26688127e-04  3.87651410e-04  1.69503268e-05  3.51562101e-05
  4.32691531e-05 -9.34981251e-05]","[ 1.19018352e-02 -6.94268099e-03 -4.99685942e-03  5.30656901e-03
 -3.86877660e-03  2.21275337e-03 -1.38523247e-04 -2.12023446e-04
 -7.45445799e-05 -3.20314304e-04  1.51031786e-03  1.45372294e-03
 -1.17699414e-03  2.12669879e-03 -8.30715723e-04  1.20293475e-04
  2.75937236e-04  7.83816979e-04  1.99529668e-03 -2.09533483e-04]",-4.440677980155959,0.011787943817945085
LRCX,0.8706516981396887,0.10873119703902644,"[ 5.34546215e-05  3.07650645e-04 -4.54965758e-05  9.67498257e-06
  2.24882936e-05 -2.70149711e-05]","[ 1.19122087e-02 -6.91998839e-03 -5.05354300e-03  5.32243360e-03
 -3.86310631e-03  2.20231768e-03 -1.41823127e-04 -2.21519378e-04
 -7.53013888e-05 -3.18094441e-04  1.50098037e-03  1.35267006e-03
 -1.12369284e-03  2.20571805e-03 -8.71397453e-04  1.22555002e-04
  2.83980549e-04  8.84806423e-04  2.01970228e-03 -2.17061730e-04]",-4.46274413715703,0.01153067807092157
LUMN,-1.0282541116307993,1.9944419665154411,"[ 8.01225879e-06  1.94206302e-04 -5.44701117e-05 -1.89752578e-05
 -1.64444945e-07 -5.19510565e-05]","[ 1.19104638e-02 -6.95315250e-03 -5.00643508e-03  5.31340086e-03
 -3.86761713e-03  2.22036542e-03 -1.38280640e-04 -2.18033577e-04
 -7.59343122e-05 -3.18246272e-04  1.50909328e-03  1.45618008e-03
 -1.17162260e-03  2.14432376e-03 -8.48332818e-04  1.05970888e-04
  2.79378159e-04  8.05121933e-04  2.00457153e-03 -2.15469615e-04]",-4.248409812445948,0.01428693476075176
LUV,-2.218741096365049,3.1872964695540893,"[-3.78065974e-05  1.33407481e-04 -4.52307074e-05 -1.78390318e-06
 -1.10943869e-05 -1.94347343e-05]","[ 1.19230719e-02 -6.95197242e-03 -5.00133531e-03  5.31222484e-03
 -3.87031813e-03  2.22134538e-03 -1.39562779e-04 -2.19625834e-04
 -7.53138848e-05 -3.15270810e-04  1.51643428e-03  1.45818233e-03
 -1.15824219e-03  2.12247337e-03 -8.38335051e-04  1.06740331e-04
  2.77688097e-04  7.98144407e-04  1.97943342e-03 -2.16700166e-04]",-4.6631957949018465,0.009436257818961074
LVS,-1.4950188059218692,2.4581440983531806,"[-1.48492439e-04  1.81021499e-04 -1.75888739e-04 -6.95889314e-05
 -3.92665106e-05 -6.08262249e-05]","[ 1.19131501e-02 -6.95213968e-03 -5.00893566e-03  5.30547626e-03
 -3.86826903e-03  2.22445067e-03 -1.37828754e-04 -2.17853031e-04
 -7.29972615e-05 -3.19942766e-04  1.50391886e-03  1.44932245e-03
 -1.16303332e-03  2.15088195e-03 -8.44984490e-04  9.73496089e-05
  2.76259096e-04  8.10565803e-04  1.99712623e-03 -2.12808382e-04]",-4.733140687774761,0.008798793336301246
LYB,-2.4932398813730883,3.4603107685338825,"[-1.69387595e-04  3.69418511e-04 -1.49455991e-04 -1.71338929e-05
  2.25845073e-05  2.13257733e-05]","[ 1.19077419e-02 -6.95887743e-03 -5.01288794e-03  5.29148978e-03
 -3.86058855e-03  2.22128520e-03 -1.33966687e-04 -2.18852734e-04
 -7.21960039e-05 -3.16335249e-04  1.50084580e-03  1.44966044e-03
 -1.16719403e-03  2.16025173e-03 -8.40507083e-04  9.87924758e-05
  2.79548124e-04  7.87892296e-04  1.99404621e-03 -2.11482997e-04]",-4.795004305257989,0.008270963219063706
LYV,1.48203274827753,-0.5018812502267317,"[ 1.62382555e-04  3.20536291e-04  2.69382438e-05  6.07506109e-05
  2.86598546e-05 -4.05038673e-05]","[ 1.19168333e-02 -6.95167749e-03 -5.00922549e-03  5.30578597e-03
 -3.86409872e-03  2.21945366e-03 -1.36247292e-04 -2.11497138e-04
 -7.26778989e-05 -3.21549072e-04  1.50534697e-03  1.46923737e-03
 -1.17969835e-03  2.13526753e-03 -8.37175694e-04  1.10796570e-04
  2.84839697e-04  8.02198797e-04  1.97558032e-03 -2.17037679e-04]",-4.459907344826973,0.01156343464987241
MA,-1.5073592302322654,2.4886764042134777,"[-9.97897085e-06  1.80074604e-04 -9.03983946e-05  2.77967017e-05
 -1.56656628e-05  4.77080929e-05]","[ 1.18681231e-02 -6.97647283e-03 -5.02932276e-03  5.33882806e-03
 -3.86504569e-03  2.24573173e-03 -1.40185808e-04 -2.18515574e-04
 -7.18054543e-05 -3.17861125e-04  1.52457350e-03  1.48359425e-03
 -1.21835634e-03  2.06573112e-03 -8.14241113e-04  9.49579305e-05
  2.78076602e-04  8.43250777e-04  2.05313287e-03 -2.12843682e-04]",-4.529656529847529,0.010784379549177934
MAA,0.447225616267418,0.523548508936654,"[-6.30503534e-05  1.19030699e-04  1.97104953e-05 -6.81800915e-05
  6.47754235e-05 -5.17556369e-05]","[ 1.19349418e-02 -6.94528091e-03 -4.95675694e-03  5.28845971e-03
 -3.85977910e-03  2.22179805e-03 -1.38026463e-04 -2.11080028e-04
 -7.58847445e-05 -3.26022296e-04  1.51606607e-03  1.43192633e-03
 -1.15372931e-03  2.15368435e-03 -8.62044553e-04  1.07557256e-04
  2.71905241e-04  8.43533174e-04  2.08411130e-03 -2.11976147e-04]",-4.522747633758435,0.01085914568520114
MAR,-0.6470763880936969,1.6265261918204665,"[ 6.86398365e-05  3.79265246e-04  2.83463631e-05  7.69376259e-05
  5.61621701e-05 -5.55324370e-06]","[ 1.19083094e-02 -6.95375553e-03 -5.00335938e-03  5.32214146e-03
 -3.86674126e-03  2.21398807e-03 -1.37684095e-04 -2.05962030e-04
 -7.23225999e-05 -3.28080118e-04  1.50654720e-03  1.47084358e-03
 -1.15764373e-03  2.14231035e-03 -8.41635441e-04  1.17758814e-04
  2.74842204e-04  7.95206644e-04  1.99863450e-03 -2.05414445e-04]",-4.642202089963947,0.009636453907393391
MAS,-1.0301473426388914,2.008344581325223,"[ 8.57384109e-05  2.35600798e-04 -3.59422835e-06  1.21237618e-05
  1.82260588e-05 -5.51498932e-05]","[ 1.19053158e-02 -6.95849750e-03 -5.00101361e-03  5.32154276e-03
 -3.87202662e-03  2.21875631e-03 -1.39431532e-04 -2.14160466e-04
 -7.40208332e-05 -3.19662066e-04  1.50848676e-03  1.45713049e-03
 -1.18139499e-03  2.12857418e-03 -8.34827783e-04  1.12263528e-04
  2.77977988e-04  7.86953601e-04  2.00316341e-03 -2.10129157e-04]",-4.552132692003592,0.010544691806292934
MCD,-2.1170261776355046,3.086876219940184,"[-1.11769479e-04  1.67250872e-04 -3.23148649e-05 -5.19050857e-05
  6.71760714e-05  6.75770701e-05]","[ 1.19116443e-02 -6.95526616e-03 -5.00645783e-03  5.30056988e-03
 -3.86875101e-03  2.22373023e-03 -1.35322762e-04 -2.18473036e-04
 -7.66823333e-05 -3.18323099e-04  1.50826105e-03  1.46551749e-03
 -1.17084936e-03  2.14796780e-03 -8.49988507e-04  1.03936453e-04
  2.79622887e-04  8.19544940e-04  2.00477433e-03 -2.12290522e-04]",-4.6785592353369445,0.009292392397709652
MCHP,1.2201961307115903,-0.24299607701730855,"[ 3.14830357e-05  3.40326212e-04 -2.87300705e-05  3.04169751e-05
  3.40697325e-05 -1.94255128e-05]","[ 1.19041698e-02 -6.95212807e-03 -5.00585158e-03  5.30979328e-03
 -3.86699641e-03  2.21787632e-03 -1.38378850e-04 -2.14377806e-04
 -7.31596044e-05 -3.19852601e-04  1.50574937e-03  1.44920082e-03
 -1.17083795e-03  2.14066483e-03 -8.41077838e-04  1.08882079e-04
  2.81030021e-04  8.06397054e-04  1.99065587e-03 -2.13485362e-04]",-4.369278398839755,0.012660373012472696
MCK,1.79101426738992,-0.8099013282366833,"[ 8.01572187e-05  4.92055339e-04  2.36392110e-05  1.19284649e-04
  6.07677767e-05 -2.50915838e-06]","[ 1.19222338e-02 -6.96298153e-03 -5.02138087e-03  5.33283996e-03
 -3.85051942e-03  2.20837050e-03 -1.36556463e-04 -2.08091845e-04
 -7.23256925e-05 -3.27992734e-04  1.49022387e-03  1.44280229e-03
 -1.18134821e-03  2.09271777e-03 -8.12265977e-04  1.27075916e-04
  2.77443646e-04  7.44753004e-04  1.97333905e-03 -2.10333046e-04]",-4.612975464835064,0.009922251032436815
MCO,0.451860125468212,0.5303597987499514,"[-6.40072598e-05  3.69971881e-04 -7.27466673e-05  7.48752312e-05
  1.70080978e-05  4.83688514e-05]","[ 1.19033625e-02 -6.96652541e-03 -5.01902376e-03  5.30791410e-03
 -3.86313253e-03  2.22897379e-03 -1.36728742e-04 -2.14813485e-04
 -7.14324481e-05 -3.20883740e-04  1.50509689e-03  1.45569362e-03
 -1.16800663e-03  2.15477178e-03 -8.47190591e-04  1.07630892e-04
  2.84987928e-04  7.95704627e-04  1.98542229e-03 -2.12259215e-04]",-4.45734188881553,0.011593138218115376
MDLZ,0.45145106615122155,0.5262374454195217,"[ 3.19501999e-05  3.62449537e-04 -4.58588011e-07  8.00994964e-05
  2.03458325e-05 -4.55843372e-05]","[ 1.19095663e-02 -6.92842466e-03 -5.03563656e-03  5.23523596e-03
 -3.92936384e-03  2.23319059e-03 -1.32759240e-04 -2.07024695e-04
 -7.57857304e-05 -3.29376396e-04  1.52595146e-03  1.49841035e-03
 -1.18544275e-03  2.13997286e-03 -8.48294422e-04  1.12223168e-04
  2.81903641e-04  8.36032285e-04  2.03756939e-03 -2.10615126e-04]",-4.42273385532713,0.012001377365445348
MDT,3.4400227890582875,-2.456671161492187,"[ 2.31741365e-04  5.55465697e-04  1.43017814e-04  5.42034752e-05
  1.63119361e-04 -3.41168029e-05]","[ 1.19041132e-02 -6.94902882e-03 -4.99716866e-03  5.30945586e-03
 -3.87162532e-03  2.18227608e-03 -1.28913978e-04 -1.81697730e-04
 -6.79777132e-05 -3.38069036e-04  1.48797696e-03  1.45351847e-03
 -1.19198083e-03  2.12446633e-03 -8.05686271e-04  1.34720247e-04
  2.63941294e-04  7.51113964e-04  1.98924612e-03 -1.87820901e-04]",-4.9798475320791535,0.006875110711425056
MET,-1.275399977268057,2.2545467950136184,"[ 1.09326984e-05  2.71261389e-04 -7.11003085e-05  2.01344328e-05
  5.27100096e-06  7.24649234e-06]","[ 1.19079910e-02 -6.95222647e-03 -5.01173172e-03  5.30673052e-03
 -3.86649214e-03  2.22264575e-03 -1.38679322e-04 -2.16871961e-04
 -7.23644266e-05 -3.18363773e-04  1.50626100e-03  1.45623306e-03
 -1.17336567e-03  2.14724108e-03 -8.45761815e-04  1.09931300e-04
  2.86700289e-04  8.00964102e-04  1.98711246e-03 -2.13968175e-04]",-4.450253246066374,0.011675609793711789
META,0.45412351180185256,0.5277277684689673,"[2.63721505e-04 3.71836631e-04 5.04053039e-05 1.07280728e-04
 5.37608280e-05 8.07033150e-05]","[ 1.19229254e-02 -6.94067882e-03 -5.00014203e-03  5.31055466e-03
 -3.87100119e-03  2.21304190e-03 -1.30435587e-04 -2.12666138e-04
 -7.56393281e-05 -3.24929379e-04  1.49762799e-03  1.38957471e-03
 -1.13944715e-03  2.17682811e-03 -8.66348276e-04  1.07943357e-04
  2.74824530e-04  7.94049504e-04  2.04099445e-03 -2.06501911e-04]",-4.286482557823436,0.013753216460529807
MGM,0.9374581391824344,0.03593500339476716,"[ 6.73134920e-05  2.93556922e-04 -4.27004640e-05  1.01322576e-05
  1.98206163e-05 -3.11232497e-05]","[ 1.19238147e-02 -6.94455445e-03 -5.00405351e-03  5.29748539e-03
 -3.86472748e-03  2.21942179e-03 -1.37096400e-04 -2.12112162e-04
 -7.26306957e-05 -3.20714305e-04  1.51435722e-03  1.44956053e-03
 -1.19229457e-03  2.16185484e-03 -8.43708026e-04  1.08367701e-04
  2.83764740e-04  7.94869390e-04  1.99052002e-03 -2.08674413e-04]",-4.343350665549347,0.012992920256125464
