,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.25057478068887806,0.7288664352028431,"[ 1.07506992e-04  8.84017293e-05  3.29911207e-05 -5.87822771e-05
  3.57445488e-05 -5.71310082e-05]","[ 0.00783529 -0.00232712 -0.00129357  0.00584944 -0.00208317  0.00268131
 -0.00020524 -0.00015025 -0.00025158 -0.00153831  0.00195815  0.00143055
 -0.0012297   0.00187575 -0.0004841   0.0002167   0.00027024  0.00103548
  0.00209659 -0.00104715]",-4.338106044596247,0.013061242202693463
JPM,0.976896521223616,0.00481044194958322,"[ 8.56041321e-05  6.87686239e-05  3.69037949e-05 -4.73280874e-05
  4.08280142e-05 -9.05568226e-05]","[ 0.00774577 -0.00231937 -0.00128298  0.00579413 -0.00215751  0.00278092
 -0.00022213 -0.00015573 -0.00026674 -0.00159682  0.00200518  0.00149042
 -0.00125334  0.00192692 -0.00050968  0.00021067  0.00027763  0.00103507
  0.0021623  -0.00106859]",-4.63079220086638,0.00974703443387921
K,0.2317897568189419,0.7470365619585412,"[ 1.54325653e-04 -5.02052568e-05  6.78810711e-05 -8.25428327e-05
  2.70695746e-05 -2.74088486e-05]","[ 0.00773748 -0.00234809 -0.00128642  0.00583824 -0.00215104  0.00275782
 -0.00019859 -0.00014709 -0.0002445  -0.00158785  0.0019671   0.00148167
 -0.00126038  0.00192283 -0.0005116   0.00021329  0.00028139  0.00102712
  0.00214916 -0.00106527]",-4.615179638119463,0.009900404757123013
KEY,0.7209744911639484,0.2593464238154387,"[ 3.29442561e-05  1.20902507e-04 -1.45820511e-05 -2.28730231e-05
  3.01520630e-05  1.18305955e-05]","[ 0.00774254 -0.00233323 -0.00128219  0.00581087 -0.00214269  0.00276648
 -0.00019939 -0.00014972 -0.00024936 -0.00158491  0.00194627  0.00147818
 -0.0012545   0.00192559 -0.00049781  0.00021203  0.00027804  0.00102367
  0.00215725 -0.00108043]",-4.65159079545884,0.0095464034696396
KEYS,-0.9404335943837736,1.9189177597051112,"[ 9.63007271e-05 -6.54968854e-05  2.04676162e-05 -6.38411218e-05
  5.21122123e-06  1.88589208e-05]","[ 0.00774636 -0.00234002 -0.0012803   0.00581823 -0.00214372  0.00276957
 -0.00020389 -0.00015079 -0.00024876 -0.00158383  0.00196072  0.00147923
 -0.00125514  0.00192178 -0.00050398  0.00021774  0.00027883  0.00104257
  0.00216191 -0.00108014]",-4.649178962233904,0.009569455590467377
KIM,-0.7835471179751334,1.758882623099333,"[ 1.18118638e-04 -5.06889189e-05  2.96752883e-05 -8.11042526e-05
  5.50000605e-06 -4.70360668e-05]","[ 0.00774587 -0.00233126 -0.0012871   0.00581942 -0.00214181  0.00277017
 -0.00020294 -0.00015039 -0.00025213 -0.00158184  0.0019622   0.00147625
 -0.00125311  0.00191619 -0.00050815  0.00021456  0.00027879  0.00104063
  0.00216783 -0.00108416]",-4.64949665793489,0.009566415898439625
KLAC,-0.5356863113492727,1.505512449095512,"[ 1.51088739e-04 -8.31382549e-06  7.50735540e-05 -3.15598411e-05
  1.75532628e-05 -5.30899698e-05]","[ 0.00774072 -0.00233295 -0.00128434  0.0058209  -0.00214302  0.00276762
 -0.00020333 -0.0001508  -0.0002497  -0.00158274  0.00197353  0.00147996
 -0.00125617  0.00191652 -0.00051145  0.00021818  0.00028207  0.00104613
  0.00216064 -0.00107764]",-4.7487054677454905,0.008662902354061355
KMB,0.7598965429331336,0.22415982345959437,"[ 4.74407760e-05  4.39647805e-05  1.94002353e-06 -1.11096506e-04
  4.27143989e-05 -4.78999746e-05]","[ 0.0077353  -0.00233246 -0.00128117  0.00582383 -0.00214566  0.00277632
 -0.00019906 -0.00014577 -0.00024291 -0.00158969  0.00196621  0.00148014
 -0.00125182  0.00192141 -0.00050653  0.00021085  0.00027711  0.00102968
  0.00216474 -0.00107432]",-4.639739283734066,0.009660215874660474
KMI,0.8256408690506949,0.15891446917192661,"[ 1.20403925e-04 -1.79748172e-05  2.94724206e-05 -4.62674212e-05
  6.71861576e-06 -2.26646036e-05]","[ 0.00773061 -0.00230884 -0.0012883   0.00581762 -0.00215518  0.00279463
 -0.0002007  -0.00014785 -0.00024963 -0.00159417  0.00197254  0.0014848
 -0.00125833  0.00192799 -0.00051251  0.00021272  0.00027829  0.00103422
  0.00218034 -0.00107688]",-4.681250546678568,0.00926741729961614
KMX,0.7084414110794655,0.2778901345081883,"[ 1.06351418e-04  3.62773504e-05  2.92960843e-05 -3.56633574e-05
  2.36731335e-05 -1.75918367e-05]","[ 0.00772331 -0.00231667 -0.0012764   0.00578944 -0.00215384  0.00277138
 -0.00020948 -0.00015188 -0.00025431 -0.00159386  0.00195207  0.00148545
 -0.00124834  0.00191851 -0.00051048  0.00022154  0.00027917  0.00107699
  0.00215863 -0.00107274]",-4.560974957350818,0.010451863852852034
KO,-0.002079504807387528,0.9742239129980852,"[ 1.39382469e-04  5.48373373e-05  2.25557981e-05 -5.71825882e-05
  9.90536186e-06 -1.10613059e-04]","[ 0.00772893 -0.00233977 -0.00128704  0.00582407 -0.00213124  0.00276943
 -0.00019647 -0.00014868 -0.00024653 -0.00158084  0.00196805  0.00146738
 -0.00125512  0.00191115 -0.00050764  0.00021541  0.0002807   0.00102133
  0.00216008 -0.00107684]",-4.8099340486532585,0.008148397077720384
KR,-0.29108082406413444,1.2744130456701193,"[ 1.29842090e-04 -1.01922499e-05  3.68296976e-05 -5.10879035e-05
  1.12504527e-05 -5.11988913e-05]","[ 0.00774622 -0.00232872 -0.00128257  0.00581963 -0.00214012  0.00276921
 -0.00020469 -0.00014904 -0.00024943 -0.00158061  0.00197513  0.00147853
 -0.00124783  0.00191358 -0.0005073   0.00021586  0.00027712  0.0010604
  0.00216251 -0.00107922]",-4.3943773760366325,0.012346565200147583
L,0.31889230256474227,0.6634970193378585,"[ 1.24696197e-04 -1.13676869e-05  1.75581151e-05 -8.27915457e-05
  1.71273972e-05  5.03853992e-06]","[ 0.00773552 -0.00236041 -0.00127873  0.00582696 -0.00213567  0.00276695
 -0.00021331 -0.0001536  -0.0002555  -0.00157784  0.00198973  0.0014754
 -0.00124689  0.00191139 -0.00050632  0.00021476  0.00027501  0.00105896
  0.00216632 -0.00107996]",-4.78789507207575,0.00832997293360518
LDOS,-0.7439722613428289,1.7175719077897278,"[ 1.46250523e-04 -8.31443621e-05  9.13474337e-05 -5.53736436e-05
  1.64435534e-05 -4.82810820e-05]","[ 0.00775365 -0.00233438 -0.00128353  0.0058178  -0.00213271  0.00277324
 -0.0002061  -0.00014985 -0.00025165 -0.00157579  0.00197069  0.00147203
 -0.00124512  0.0019023  -0.00051085  0.00021513  0.0002779   0.00105595
  0.00216886 -0.00108214]",-4.829230749183141,0.007992667267568507
LEG,0.23149945966010874,0.7521599464901966,"[ 1.06898100e-04  5.71042462e-05  7.57510752e-05 -8.05982892e-05
  3.91445382e-05 -1.06695635e-04]","[ 0.00779382 -0.00234274 -0.00128735  0.00584113 -0.00212039  0.00269044
 -0.00020597 -0.00015179 -0.00025126 -0.00156146  0.00199745  0.00146217
 -0.00125084  0.0019068  -0.00049913  0.00020491  0.000276    0.00101967
  0.00210051 -0.0010441 ]",-4.693423798113312,0.00915528658109159
LEN,-0.5802241831742816,1.558178743270029,"[ 1.38781257e-04 -3.33524594e-05  3.28851765e-05 -7.70056825e-05
  1.08573606e-05 -5.41168930e-05]","[ 0.00775065 -0.00233908 -0.00128413  0.00582359 -0.00214676  0.00275316
 -0.00020639 -0.00015161 -0.00025354 -0.00158452  0.00196865  0.00148317
 -0.0012513   0.00191573 -0.00051277  0.00021674  0.00028085  0.00106073
  0.00215056 -0.00107177]",-4.701061323856084,0.009085629187816295
LH,-0.5488706293964809,1.5288005002346352,"[ 1.29941792e-04 -4.16462947e-05  3.86531036e-05 -5.64168974e-05
  4.20400037e-06 -2.90196998e-05]","[ 0.00772856 -0.00234098 -0.00128985  0.00581909 -0.0021504   0.00276659
 -0.00022666 -0.0001649  -0.00027777 -0.001593    0.00199364  0.00148723
 -0.00124554  0.00191447 -0.00051111  0.00021227  0.00027719  0.00103251
  0.00214543 -0.00105396]",-4.553311096230573,0.010532273215393266
LHX,0.6523023727215,0.33350462785063006,"[ 1.20096623e-04  3.96026530e-05  3.48088156e-05 -6.28607414e-05
  2.68886547e-05 -5.71383951e-05]","[ 0.00774793 -0.00233001 -0.00128209  0.00581564 -0.0021509   0.00276198
 -0.00020365 -0.00014801 -0.00024736 -0.00158838  0.00196739  0.00148222
 -0.0012561   0.00192294 -0.00050904  0.00021512  0.00027979  0.00104271
  0.00215448 -0.0010692 ]",-4.578509967084491,0.010270187819037636
LIN,-0.8180795080229729,1.7928261238621364,"[ 2.61229299e-04 -4.27009569e-05  1.59534834e-04 -3.63813085e-05
  3.34814707e-05 -6.13983663e-05]","[ 0.0077314  -0.00233739 -0.0012969   0.00582275 -0.00213191  0.00278882
 -0.00019946 -0.00016325 -0.00026257 -0.00158358  0.00196943  0.0014844
 -0.00125397  0.00190813 -0.00051362  0.00022578  0.00028947  0.00103692
  0.00215877 -0.00108741]",-4.978866865981496,0.006881856206415917
LKQ,0.9123641826856023,0.06767073969572507,"[ 1.51247565e-04  6.90552389e-05  6.02127757e-05 -1.74828045e-05
  3.57330548e-05 -2.69884212e-05]","[ 0.00774586 -0.00232911 -0.00129709  0.00582993 -0.00215383  0.00274222
 -0.00020604 -0.00015521 -0.00026317 -0.00158979  0.00195581  0.0014838
 -0.00125828  0.00193268 -0.00050338  0.00021287  0.00027706  0.00105245
  0.00214142 -0.00106625]",-4.497375276596618,0.011138192880844625
LLY,0.6584336337991193,0.3198948977935578,"[ 1.88258984e-04  3.53238920e-05  1.01768429e-04 -6.37064574e-06
  1.17886868e-05 -1.92581777e-04]","[ 0.0077469  -0.00234007 -0.00129078  0.00582309 -0.00213742  0.00276884
 -0.00020792 -0.00015469 -0.00025017 -0.00157432  0.00197931  0.00147495
 -0.00125876  0.00191883 -0.00050442  0.00020986  0.00027081  0.00103212
  0.00216187 -0.00105827]",-4.912042645515188,0.007357444321162956
LMT,-0.8173255286413563,1.796110288286131,"[ 9.48619048e-05 -2.44299611e-05  5.73173982e-06 -7.01260472e-05
  1.94284448e-06 -4.31936166e-05]","[ 0.00773167 -0.00234115 -0.00127689  0.00581225 -0.00214343  0.00276109
 -0.00020433 -0.00014762 -0.00024558 -0.00158464  0.00196361  0.00147821
 -0.0012503   0.00191531 -0.00050776  0.00021334  0.000279    0.0010307
  0.00215319 -0.0010681 ]",-4.624643063977555,0.00980715493803917
LNC,0.2396913705634898,0.7400833698437133,"[ 2.64942658e-05  9.12058190e-05 -6.76413500e-05 -4.46447947e-05
 -8.63556026e-07 -2.77001694e-05]","[ 0.00774611 -0.00234064 -0.0012809   0.00581967 -0.00214802  0.00275485
 -0.00019421 -0.00014472 -0.00024066 -0.00159151  0.00195813  0.00148124
 -0.00125639  0.0019297  -0.00050196  0.00021316  0.00027834  0.0010361
  0.00214443 -0.00106741]",-4.503201225099467,0.011073491000624549
LNT,-0.18376072119262202,1.1644892005069378,"[ 1.02985207e-04 -7.90986345e-05  5.00902248e-05 -4.86362660e-05
 -3.31729785e-06 -8.28588556e-05]","[ 0.00774163 -0.00233707 -0.00129246  0.00582784 -0.00215369  0.00276346
 -0.00021033 -0.00015615 -0.00026376 -0.00159598  0.00195337  0.00148689
 -0.001249    0.00191985 -0.00051007  0.00021802  0.00028088  0.00105389
  0.00214727 -0.0010639 ]",-4.521285925111173,0.010875030198788278
LOW,-0.7524400309687047,1.7356198807667775,"[ 1.03014710e-04 -1.74762392e-04  3.66863028e-05 -1.02781905e-04
  1.54279958e-05  5.53781924e-05]","[ 0.00770556 -0.00233622 -0.00129779  0.00592249 -0.00211247  0.00269749
 -0.00022075 -0.00015011 -0.00025458 -0.00154888  0.00216835  0.0014401
 -0.00128713  0.00192223 -0.00049071  0.00015277  0.00028303  0.00077408
  0.00212041 -0.00106118]",-4.674645794562066,0.009328828874509925
LRCX,0.2401156965984672,0.740142684665563,"[ 9.06007077e-05  8.83643096e-05  3.81132363e-05 -6.83357692e-05
  4.70458602e-05 -4.72699053e-05]","[ 0.00773976 -0.00235664 -0.00128198  0.00583906 -0.00215343  0.00275405
 -0.00019561 -0.00014383 -0.00023779 -0.00159125  0.00195294  0.00148239
 -0.00126084  0.0019307  -0.00050575  0.0002103   0.0002786   0.00102128
  0.00214514 -0.00106151]",-4.494296822015196,0.011172534133620236
LUMN,-0.4078166884427557,1.383374675487974,"[ 1.13825346e-04  1.82537055e-05 -5.56486156e-07 -9.37028244e-05
  2.09767555e-05 -3.08887552e-05]","[ 0.0077421  -0.00233871 -0.00128377  0.00582457 -0.00214693  0.00276257
 -0.00020264 -0.00014933 -0.0002493  -0.00158758  0.00196106  0.00147783
 -0.00125718  0.00192384 -0.00050627  0.00021828  0.0002808   0.00104744
  0.00215839 -0.00107722]",-4.674304052730039,0.009332017470387428
LUV,-0.8859253119677415,1.8678055454426563,"[ 1.78709353e-04 -1.35920779e-04  5.21851144e-05 -7.80617356e-05
 -5.96031780e-06 -1.44636552e-05]","[ 0.00774869 -0.0023349  -0.00128845  0.00582336 -0.00214247  0.00277034
 -0.00020704 -0.00015524 -0.00025711 -0.00158385  0.00196212  0.00148379
 -0.0012465   0.00190961 -0.00051246  0.00021448  0.00027696  0.00104849
  0.00215594 -0.00106357]",-4.790934246855459,0.00830469512125132
LVS,-0.467013870469598,1.4432342090004242,"[ 1.27075815e-04 -7.66656417e-06  2.70562854e-05 -4.93941884e-05
  1.28627475e-05  9.67843984e-06]","[ 0.00774772 -0.002334   -0.00128423  0.00582266 -0.00214847  0.00276377
 -0.00020464 -0.00014763 -0.00024738 -0.00158449  0.00196881  0.00147743
 -0.00125659  0.00192265 -0.00050445  0.00021307  0.0002774   0.00102967
  0.00215546 -0.0010685 ]",-4.645283708898937,0.009606803737293102
LYB,0.8109519584124902,0.17188666866729232,"[ 1.20930451e-04  6.34929200e-05  2.49335748e-05 -5.10372935e-05
  2.36935424e-05 -5.40800180e-05]","[ 0.00774182 -0.00233414 -0.00128304  0.00582223 -0.00214579  0.00276351
 -0.0002055  -0.00014933 -0.00024953 -0.00158583  0.00196934  0.00147967
 -0.00125209  0.00192047 -0.00050544  0.00021366  0.00027773  0.00104192
  0.00215647 -0.0010733 ]",-4.377015382598851,0.012562797867491428
LYV,0.972308202933659,0.004664913947218728,"[ 1.81690963e-04 -1.66300291e-07  1.28165937e-04 -1.00957682e-04
  5.38456938e-05 -1.93487972e-04]","[ 0.00774961 -0.00234684 -0.00128622  0.00581618 -0.00213627  0.00278197
 -0.00019464 -0.00015045 -0.00024974 -0.00158107  0.00196954  0.00147365
 -0.00125098  0.00192002 -0.00050201  0.00019712  0.00027029  0.00100584
  0.00217715 -0.00107498]",-4.846790357784566,0.007853544206664032
MA,0.5620824556836143,0.42029129052897035,"[ 1.50902302e-04  9.40976235e-05  9.58912382e-06 -3.07974523e-05
  7.40365636e-06 -1.10575806e-04]","[ 0.00775232 -0.00233416 -0.00128752  0.00582427 -0.00214408  0.00275917
 -0.00020079 -0.00015    -0.00025029 -0.0015856   0.0019607   0.00147952
 -0.00125151  0.00192029 -0.00050419  0.00021797  0.00027666  0.00106113
  0.00214904 -0.00106831]",-4.528748991035861,0.010794171234673822
MAA,0.2349286914362959,0.7500631652998441,"[ 1.58338365e-04 -3.83911444e-05  7.96227901e-05 -2.95320496e-05
  1.86519332e-05 -3.78043157e-05]","[ 0.00777418 -0.00234248 -0.00129131  0.005843   -0.00213465  0.00269256
 -0.0002078  -0.00015257 -0.00025477 -0.00157061  0.00202483  0.00146884
 -0.00126236  0.0019178  -0.00050424  0.00020476  0.00027947  0.00101227
  0.00209762 -0.00103946]",-4.658209901012954,0.00948342348294445
MAR,0.2933075684308022,0.6729221664828537,"[ 7.65129712e-04 -5.44569772e-04 -1.08578335e-05 -3.31440634e-05
  2.05813847e-05  1.87696932e-05]","[ 0.00380563 -0.01931562 -0.00921259  0.04744876  0.00617771 -0.00224552
  0.00088746  0.00025046  0.00012941  0.0039732  -0.0096788  -0.00389418
  0.00475363 -0.00653607  0.00080669  0.00030504 -0.00095998  0.00153271
 -0.00099595 -0.0001634 ]",-3.5329968355658,0.02921722531562849
MAS,0.7744805913721433,0.20590857145703792,"[ 2.39740686e-06 -1.56683810e-05  4.58794304e-05 -1.75348720e-04
  6.47920455e-05 -1.34581165e-04]","[ 0.00774957 -0.00232745 -0.00128249  0.00581857 -0.00214658  0.00276885
 -0.00020155 -0.00014771 -0.00024819 -0.0015904   0.00196806  0.00147529
 -0.00125305  0.00191545 -0.00051124  0.00021727  0.00028229  0.00103903
  0.00216262 -0.00107803]",-4.780501263689293,0.008391791412709047
MCD,0.2226286147917303,0.7563564983763125,"[ 1.69624073e-04  5.59851717e-05 -9.01009319e-06 -1.08844438e-04
 -7.23995009e-06 -2.37306455e-04]","[ 0.0077367  -0.00234274 -0.00129125  0.00582869 -0.00213795  0.00276897
 -0.00019245 -0.00015281 -0.00025346 -0.0015907   0.00197686  0.00148442
 -0.00124923  0.00191595 -0.00051428  0.00021042  0.00027795  0.00106165
  0.00215764 -0.00107294]",-4.7660878831967075,0.008513621377041848
MCHP,-0.6609977260647979,1.6353582950530154,"[ 1.71222630e-04 -3.05556627e-06  8.14560485e-05 -7.81973772e-05
  2.53670049e-05 -1.03920838e-04]","[ 0.00773477 -0.00233779 -0.00128392  0.00582487 -0.00216183  0.0027706
 -0.00020522 -0.00014656 -0.00024548 -0.00158784  0.00198972  0.00149015
 -0.00126173  0.00192549 -0.00051889  0.00019739  0.0002813   0.00098602
  0.00216784 -0.00106901]",-4.753742062181376,0.00861938052117945
MCK,0.6225614773497651,0.3531456130539659,"[ 1.04121396e-04  2.12609661e-05  5.53288160e-05 -5.20991676e-05
  2.57931214e-05 -8.80689992e-05]","[ 0.00774413 -0.00233844 -0.00127936  0.00581667 -0.00214422  0.00277332
 -0.00020038 -0.00014661 -0.00024256 -0.0015848   0.00196757  0.00148023
 -0.00125342  0.00191898 -0.00050837  0.0002144   0.00027896  0.0010385
  0.00216287 -0.00107599]",-4.633256838910266,0.009723041101583698
MCO,0.9812079103352015,0.006225313861245851,"[ 1.26631059e-04  4.41860039e-05  3.34537392e-05 -5.27890747e-05
  2.60420595e-05 -5.71341568e-05]","[ 0.00774322 -0.00233005 -0.00128534  0.00582371 -0.00214752  0.00276539
 -0.00020331 -0.00014879 -0.00024933 -0.00158507  0.00196972  0.00148154
 -0.00125461  0.00192276 -0.00050693  0.00021139  0.00027837  0.00103362
  0.0021589  -0.00107446]",-4.571091464484947,0.010346660539892725
MDLZ,1.0214580916077174,-0.04045085441052785,"[ 1.49310507e-04  1.25571999e-04  3.77673551e-05 -2.40670053e-06
  2.16714679e-05 -8.96426923e-05]","[ 0.00774657 -0.00233476 -0.00128751  0.0058258  -0.00214157  0.00276264
 -0.00020286 -0.00015091 -0.00024924 -0.00158245  0.00196897  0.00147698
 -0.0012559   0.00192164 -0.00050427  0.00021092  0.00027632  0.00102744
  0.00215533 -0.00106824]",-4.662664629359177,0.009441271365359927
MDT,-0.20493705665677475,1.1882302574749533,"[ 8.82960787e-05 -1.03282148e-04  4.78059304e-05 -7.90259103e-05
 -2.83092946e-06 -6.73377812e-05]","[ 0.00774884 -0.00233412 -0.00128394  0.0058349  -0.0021708   0.00274526
 -0.00019106 -0.00014223 -0.0002397  -0.0016008   0.00196146  0.00149489
 -0.00126757  0.00193936 -0.00051754  0.00019272  0.0002865   0.00094509
  0.00213983 -0.00106246]",-4.708194144787615,0.009021053598611327
MET,0.5468806921961292,0.4310179373385053,"[ 5.28953997e-05  6.19341239e-05  1.08529308e-05 -1.08063857e-05
  2.59934046e-05  1.31458661e-05]","[ 0.00772929 -0.00233811 -0.00129356  0.00583817 -0.00211484  0.00277278
 -0.00021322 -0.00015681 -0.00026518 -0.00156369  0.00200473  0.00145586
 -0.00124965  0.00190675 -0.00049575  0.00021751  0.00027491  0.00105543
  0.00217996 -0.00110136]",-4.485886154440278,0.01126689888318295
META,-0.11750310234256238,1.0950343037729817,"[ 8.32329579e-05  4.13039330e-06  7.81926976e-06 -3.02888276e-05
  6.24258289e-06  1.32536517e-05]","[ 0.00774258 -0.00233491 -0.00128301  0.00582621 -0.00214569  0.00276737
 -0.00020585 -0.00014927 -0.00024912 -0.00158238  0.00197312  0.0014808
 -0.00125422  0.00191805 -0.0005095   0.00021378  0.00027946  0.00103529
  0.00216097 -0.00107616]",-4.611633745166458,0.009935572846875608
MGM,-0.405643506380009,1.384708503658475,"[ 1.49944091e-04 -1.82281310e-05  5.12323479e-05 -4.97796672e-05
  1.83709431e-05 -1.20828727e-05]","[ 0.00774191 -0.00233299 -0.00128446  0.0058174  -0.00214737  0.00277383
 -0.00020533 -0.00015103 -0.00025214 -0.00158858  0.0019613   0.00148103
 -0.00124993  0.00191739 -0.00050753  0.00021708  0.00027843  0.00105106
  0.00216035 -0.00107347]",-4.50227595048499,0.011083741762394548
MHK,0.23087674314534792,0.7505835443579688,"[ 1.55092788e-04 -5.34103956e-06  8.95554363e-05 -7.87511780e-05
  3.22886524e-05 -1.38910471e-04]","[ 0.00774097 -0.0023365  -0.00128628  0.00582484 -0.00214536  0.00276441
 -0.00019999 -0.0001508  -0.00024992 -0.00158644  0.00197547  0.0014837
 -0.00125607  0.00191808 -0.00051597  0.00021515  0.00028328  0.00105126
  0.00216018 -0.00107951]",-4.663096645331379,0.009437193466254393
MKC,0.767468418462002,0.2182108941816065,"[ 1.33852331e-04  8.25616164e-05  4.35220137e-05 -6.09812529e-05
  4.43241207e-05 -4.03937062e-05]","[ 0.00772641 -0.00235119 -0.00129352  0.00584175 -0.00213709  0.00274343
 -0.00020192 -0.00015117 -0.0002541  -0.00157622  0.00195378  0.00147115
 -0.00125407  0.00191633 -0.00050346  0.00021042  0.00027912  0.00101568
  0.00214613 -0.00107263]",-4.57171869914449,0.010340172790674876
MKTX,0.6148086018029432,0.3735732172970665,"[ 1.82795185e-05  2.93911182e-05  1.97387206e-05 -8.05060970e-05
  4.75731278e-05  1.34109342e-06]","[ 0.00774396 -0.00233304 -0.00128365  0.00582364 -0.00214888  0.00276786
 -0.00020295 -0.00014827 -0.00024823 -0.0015878   0.00197     0.00148106
 -0.00125641  0.00192567 -0.00050533  0.00021354  0.00027891  0.00103649
  0.00215901 -0.00107431]",-4.740905727889595,0.00873073493316756
MLM,0.5883695595671994,0.3901389221982731,"[ 1.74646047e-04  3.87912961e-05  6.33518170e-05 -2.04094028e-05
  2.00608411e-05 -5.13184070e-05]","[ 0.00774404 -0.00233004 -0.00128425  0.00581587 -0.00214511  0.00276254
 -0.00020005 -0.00014857 -0.00024883 -0.00158478  0.00196707  0.00148005
 -0.00125273  0.00192121 -0.00050677  0.00021044  0.00027769  0.00103952
  0.00215903 -0.00107699]",-4.425095183023483,0.011973071613408489
MMC,0.7911589838704454,0.18896443418307143,"[ 1.03842432e-04  2.74401527e-05  5.39447889e-05 -4.44869122e-05
  2.76171993e-05 -8.12649547e-05]","[ 0.00773588 -0.00233285 -0.00128195  0.00581456 -0.00213621  0.0027586
 -0.00019857 -0.00014705 -0.00024345 -0.00157794  0.00197276  0.00147521
 -0.00125366  0.00191703 -0.0005048   0.00021436  0.00027759  0.00104844
  0.00215228 -0.00106974]",-4.71570373270019,0.008953562934258703
MMM,-0.6910459010672569,1.669497332522293,"[ 8.98513597e-05 -1.04440677e-06  9.38105062e-06 -9.26428757e-05
  1.05556744e-05 -8.43886979e-05]","[ 0.00770891 -0.00232239 -0.00128232  0.00581093 -0.00212836  0.00275779
 -0.00020612 -0.00015125 -0.00025204 -0.00157485  0.0019781   0.00146806
 -0.00124822  0.00190479 -0.00050719  0.00022101  0.00027992  0.00105877
  0.00215524 -0.00107842]",-4.724036056147998,0.008879268902668495
MNST,-0.567141906365364,1.5478976528545427,"[ 7.50688605e-06 -4.44119366e-05 -2.39958614e-05 -4.59399689e-06
 -5.96681007e-06  1.31332213e-04]","[ 0.00772657 -0.00234767 -0.00128892  0.00584963 -0.00214093  0.00275151
 -0.00020547 -0.00015001 -0.00024954 -0.0015774   0.00198868  0.00147398
 -0.00125957  0.00192474 -0.00050097  0.00021424  0.00027809  0.00104107
  0.00215334 -0.00107749]",-4.663734465730394,0.00943117615093939
MO,0.21883240144295618,0.7553996531246845,"[ 2.23285229e-04  4.78532930e-05  8.92536407e-05 -5.85727424e-05
  8.76823955e-06 -6.89417115e-05]","[ 0.00766215 -0.00230168 -0.00129797  0.00580235 -0.00214748  0.00283207
 -0.00022229 -0.00016612 -0.00027912 -0.00159357  0.00209502  0.00147215
 -0.00127908  0.00192881 -0.00051655  0.00024548  0.00028676  0.00116038
  0.0022183  -0.00112416]",-4.76551183732404,0.008518527026301395
MOS,-0.6843372721732214,1.6539681202928156,"[ 2.05509794e-04  2.41820090e-05  6.93465746e-05 -4.22677011e-05
  1.83643532e-05 -7.66782896e-05]","[ 0.00773178 -0.00233047 -0.00128892  0.00582917 -0.00215002  0.00278476
 -0.00019792 -0.00015133 -0.0002509  -0.00159755  0.00196586  0.00148536
 -0.00125775  0.0019263  -0.00051117  0.00021118  0.00028311  0.00100943
  0.00216923 -0.00107769]",-4.829140417754767,0.007993389289229436
MPC,0.2363741947944954,0.7462103958546846,"[ 1.31874871e-04  2.90193851e-05  3.35123140e-05 -2.24384667e-05
  9.15912164e-07 -1.41605714e-04]","[ 0.00769549 -0.00239707 -0.00126487  0.00580423 -0.00223223  0.00277938
 -0.0001804  -0.00013414 -0.00021465 -0.00164601  0.00195094  0.00153608
 -0.00130712  0.00200647 -0.0005147   0.00019463  0.00028435  0.00093774
  0.00213428 -0.00102816]",-4.604369333553126,0.010008011732029004
MRK,0.77689468797588,0.20448417800223723,"[ 1.19554831e-04  9.46479524e-05  2.69044037e-05 -7.32354422e-05
  3.92818419e-05 -9.04329882e-05]","[ 0.00774023 -0.00233688 -0.00128186  0.00581561 -0.00214669  0.00276133
 -0.00020265 -0.00015085 -0.00025012 -0.00158812  0.00196877  0.00148189
 -0.00125857  0.00193029 -0.00050437  0.00020795  0.00027423  0.00102524
  0.00215529 -0.00106672]",-4.6168010523867755,0.009884365106570772
MS,1.1382615364590571,-0.15430297771912255,"[ 1.06157221e-04  5.58770599e-05  4.38001039e-05 -1.54842985e-05
  2.19101523e-05 -5.22165679e-05]","[ 0.00775319 -0.00234969 -0.00127534  0.00580859 -0.00213649  0.00276096
 -0.00019844 -0.00014497 -0.00024108 -0.00157716  0.00195428  0.00147462
 -0.00124808  0.00191674 -0.0005037   0.00019349  0.0002726   0.00098048
  0.00215517 -0.00106472]",-4.7683984599119515,0.008493972710343165
MSCI,1.0675712555800998,-0.07846902832960077,"[ 8.08443831e-05  9.98186828e-06  3.11906421e-05 -5.98947478e-05
  2.31933398e-05 -4.50760847e-05]","[ 0.00774374 -0.0023327  -0.00128462  0.00582656 -0.00215244  0.00276775
 -0.00020431 -0.00014911 -0.00024971 -0.0015909   0.00196667  0.00148505
 -0.00125485  0.00192592 -0.00050795  0.00020815  0.00027813  0.00101751
  0.00215805 -0.00107029]",-4.706114016922081,0.00903983807386022
MSFT,0.6329705640113942,0.34706198079164047,"[ 1.33090242e-04  6.24570615e-05  3.41452719e-05 -4.94062343e-05
  2.85087076e-05 -5.42454131e-05]","[ 0.00773747 -0.00232986 -0.00128413  0.00582569 -0.00215157  0.00277844
 -0.00020336 -0.00014975 -0.00025028 -0.00159138  0.00195986  0.00148397
 -0.0012543   0.00192566 -0.00050752  0.00020917  0.00027798  0.00102156
  0.00216951 -0.00107933]",-4.340061732799254,0.01303572344689938
