,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.4696405251067065,1.4112752560278474,"[ 3.58005399e-05  1.12478415e-04  2.60038032e-06 -2.58348981e-05
  1.51787069e-05 -1.19435882e-05]","[ 0.01116586 -0.00628411 -0.00323352  0.00512392 -0.00325454  0.00131591
  0.00056641 -0.00173697 -0.00057392 -0.00117747  0.00139631  0.00092119
 -0.00173553  0.00163136 -0.00122847  0.00017362  0.00032582  0.00081581
  0.00169554 -0.00050147]",-3.6004182863649383,0.027312295696747077
KIM,0.42906895227348324,0.5209253813104318,"[ 1.68122934e-05  9.99053389e-05  4.81813257e-05  2.65037060e-07
 -2.07204200e-05  9.30290373e-07]","[ 0.01118286 -0.00631509 -0.00323674  0.00511918 -0.00325124  0.0013147
  0.00056871 -0.00173472 -0.00058584 -0.00117572  0.00139523  0.00089662
 -0.00170568  0.00163814 -0.00118265  0.00017151  0.00032347  0.00080073
  0.00165019 -0.0004859 ]",-3.673569128314721,0.02538570323181517
KLAC,0.4385676947042053,0.5432523803771162,"[-5.11404776e-04 -2.33775073e-04  3.72278858e-04 -4.10916986e-05
 -1.26629275e-04  1.08964627e-04]","[ 0.01115097 -0.00624232 -0.0032411   0.00513039 -0.0032527   0.00133964
  0.00054178 -0.00173532 -0.00051642 -0.00120061  0.00142502  0.00097996
 -0.00178744  0.00164785 -0.00135481  0.00020538  0.00030186  0.00083393
  0.00173435 -0.00059552]",-4.219755636602398,0.01470223675450243
KMB,0.4289781789681316,0.5140420845388703,"[-9.90984532e-05  1.27796030e-04  6.45913720e-05 -8.25327016e-06
 -5.10238743e-05 -3.85690004e-06]","[ 0.01116062 -0.00632372 -0.00322689  0.00512587 -0.00326544  0.0013209
  0.00056758 -0.00173964 -0.00059592 -0.00117804  0.00139693  0.00091256
 -0.00172606  0.00163712 -0.001208    0.00017491  0.00032685  0.00081196
  0.00166525 -0.00049454]",-3.576213560588626,0.027981447978855326
KMI,-0.8058777004222276,1.7425372552061915,"[ 9.94370172e-05  1.54104909e-04 -7.53252210e-06 -3.90300409e-06
  1.82969585e-05 -3.43319247e-06]","[ 0.01116729 -0.006287   -0.00323565  0.00512311 -0.00325394  0.00131579
  0.00056593 -0.0017371  -0.0005676  -0.00117818  0.00139662  0.0009212
 -0.00172554  0.00163137 -0.00123775  0.00017187  0.00032354  0.00081029
  0.00171682 -0.00050673]",-3.514760750600166,0.029754920949554817
KMX,-0.6878498773588095,1.657537439449847,"[ 3.05576468e-05  1.40530836e-04  6.80990590e-06 -4.21558418e-06
 -7.30131178e-06 -1.04522492e-05]","[ 0.01117427 -0.00630655 -0.00325551  0.00512238 -0.00325331  0.00131524
  0.00056779 -0.00173694 -0.00055466 -0.00117802  0.0013963   0.00089886
 -0.00169321  0.00163557 -0.00125862  0.00016961  0.00032189  0.00079566
  0.00165298 -0.00049854]",-3.624069504317032,0.026673905746651322
KO,0.4308910720864504,0.5183836903699777,"[-7.48322795e-05  7.68669999e-05  3.62869860e-05 -1.68803824e-05
 -4.51558373e-05 -2.80180778e-05]","[ 0.01117482 -0.00629264 -0.00322854  0.00511597 -0.00326295  0.00132086
  0.00056974 -0.00173647 -0.00057296 -0.00117533  0.00139436  0.00091758
 -0.00172999  0.00164156 -0.00122663  0.00017358  0.00032734  0.0008121
  0.00170674 -0.00050288]",-3.5525350610877657,0.028651913159992954
KR,0.4328969009647827,0.5148231044919385,"[-3.26590198e-05  1.44311985e-04  3.75000320e-05 -8.50508886e-06
 -2.76142314e-05 -6.94158022e-06]","[ 0.01117567 -0.00629501 -0.00323302  0.00512352 -0.00324804  0.00131344
  0.00056716 -0.00173582 -0.00057593 -0.00117798  0.00139713  0.00090588
 -0.00170001  0.00163331 -0.00123272  0.00016938  0.00032027  0.00079867
  0.00174026 -0.00050071]",-3.38441000203357,0.033897635983288495
L,0.4330509680568967,0.5252075717336625,"[-5.48408587e-05  1.18797228e-04  6.01486743e-05  5.25874027e-07
 -4.35979321e-05  1.06767482e-06]","[ 0.01118107 -0.00627841 -0.00324755  0.0051344  -0.00326845  0.00132259
  0.00056783 -0.00174195 -0.00052487 -0.00117996  0.00139908  0.00089524
 -0.00169022  0.00163573 -0.00121107  0.00016993  0.00032183  0.00079348
  0.00170062 -0.00049052]",-3.70886360389566,0.02450535524482023
LDOS,0.4405563979497007,0.5317103392103074,"[-1.58463999e-04  1.18882087e-04  8.80535633e-05  4.72541106e-07
 -8.12397441e-05 -3.40777529e-06]","[ 0.01117491 -0.00628711 -0.00323669  0.00512475 -0.00325566  0.00131763
  0.00056532 -0.00173746 -0.00057041 -0.00117954  0.0013987   0.00091779
 -0.00172501  0.00163474 -0.00123421  0.00017518  0.00032281  0.00081074
  0.00170247 -0.00050584]",-3.6731681396467804,0.025395884652319536
LEG,-0.7060872517225061,1.6652410606704517,"[ 5.43516776e-06  1.47799858e-04  2.11059277e-05  3.19315432e-06
 -1.51517496e-05  3.62841296e-06]","[ 0.01116778 -0.0062936  -0.00323424  0.00512559 -0.00325983  0.00131776
  0.00056717 -0.00173915 -0.00057091 -0.00117842  0.00139723  0.00091793
 -0.00172892  0.00163273 -0.001228    0.00017304  0.00032535  0.00081234
  0.0017043  -0.000502  ]",-3.685158372312443,0.025093200340541744
LEN,-0.6780571239825404,1.648058954539989,"[7.53666233e-05 1.30933461e-04 2.49419094e-05 5.74478453e-06
 3.45263273e-08 5.14894794e-06]","[ 0.011173   -0.00629088 -0.00323358  0.00512514 -0.00325833  0.00131667
  0.00056668 -0.00173902 -0.00057292 -0.00117895  0.0013969   0.00091687
 -0.00173145  0.00163312 -0.00122689  0.00017393  0.00032522  0.00081441
  0.00169931 -0.0004998 ]",-3.693081049032136,0.02489518048581576
LH,-0.042135715593957776,1.0120348723104555,"[ 9.71359853e-05  1.56737131e-04  7.23594627e-05  2.12370671e-05
 -2.57549423e-05  9.01147403e-06]","[ 0.01116784 -0.00628735 -0.00322968  0.0051175  -0.0032477   0.00131305
  0.00056592 -0.00173521 -0.00058049 -0.00117788  0.00139514  0.00091932
 -0.0017295   0.00163228 -0.00122188  0.00017279  0.00032159  0.00081358
  0.00169862 -0.00050143]",-3.677983122376671,0.025273897824222666
LHX,0.8396311037491558,0.11767884315867011,"[-1.02553071e-04  1.26547050e-04  7.01186212e-05 -7.55039266e-06
 -4.95792153e-05  2.19418340e-06]","[ 0.01117102 -0.00628836 -0.00323381  0.00512591 -0.00325812  0.0013182
  0.00056625 -0.00173802 -0.00057446 -0.00117865  0.00139782  0.00091743
 -0.00173559  0.00163349 -0.00123332  0.00017477  0.00032672  0.00081476
  0.00170297 -0.00050272]",-3.6348019133362324,0.026389161210628908
LIN,-0.668673478936305,1.6206198821087405,"[-1.60087797e-05  1.61296658e-04  7.34157904e-06 -3.36487190e-06
 -1.39626374e-05 -3.72598360e-06]","[ 0.01117142 -0.00628588 -0.00323514  0.00512455 -0.00325527  0.00131715
  0.00056716 -0.00173688 -0.00057215 -0.00117742  0.00139674  0.00091795
 -0.00173386  0.00163212 -0.00121672  0.00017294  0.00032664  0.00081404
  0.00169985 -0.00049977]",-3.4852022979826707,0.030647557862916314
LKQ,0.4370093743954095,0.5316528651164011,"[-2.60570119e-06  1.33089033e-04  3.76298939e-05 -6.24710101e-06
 -2.68956615e-05 -1.33636488e-05]","[ 0.01117724 -0.00627457 -0.00326004  0.00511562 -0.003252    0.001315
  0.00056756 -0.00173447 -0.00054313 -0.00117556  0.00139424  0.00094217
 -0.0017691   0.00163419 -0.00124616  0.00017601  0.00032852  0.00083073
  0.00166233 -0.00051474]",-3.7097399460716054,0.024483889575492114
LLY,0.43486520395008016,0.5247339646946071,"[-4.45349103e-05  1.77003361e-04  4.31173079e-05  4.83612098e-06
 -3.63797225e-05  4.65991590e-06]","[ 0.01116827 -0.00628507 -0.00323552  0.0051242  -0.00326202  0.0013191
  0.00056686 -0.00173879 -0.00057496 -0.00117775  0.00139714  0.00092226
 -0.00173967  0.00163405 -0.00122906  0.00017548  0.00032686  0.00081681
  0.00169852 -0.00050338]",-3.6794039555368028,0.025238013331083983
LMT,-0.030174224778228828,0.9862844732717593,"[-2.11517158e-04  1.20783670e-04  8.83309547e-05 -1.18830297e-05
 -7.03322732e-05  1.08058164e-05]","[ 0.01117238 -0.00628625 -0.00323821  0.00512454 -0.0032545   0.00132028
  0.00056513 -0.00173466 -0.00056869 -0.00117783  0.00139969  0.00092391
 -0.00175478  0.00163746 -0.00119321  0.0001799   0.00032486  0.00082093
  0.00171119 -0.00050505]",-3.9253681033449896,0.019734871062239527
LNC,-0.7147013255929695,1.6801652074076796,"[-1.94711716e-05  1.35258181e-04  2.76188102e-05 -7.84480135e-06
 -1.54036350e-05 -6.61459365e-07]","[ 0.0111752  -0.00629067 -0.00322577  0.00512861 -0.00326007  0.0013187
  0.00056749 -0.00173906 -0.00057065 -0.00117871  0.00139799  0.00091407
 -0.00173863  0.00163284 -0.00122881  0.00017364  0.00032903  0.00081559
  0.00167022 -0.00049795]",-3.7299200938933006,0.023994753087408567
LNT,0.4334845092141495,0.5235437607352439,"[ 1.33852489e-05  1.16214795e-04  4.43346339e-05 -7.52153252e-07
 -3.24071283e-05 -1.11999773e-05]","[ 0.01118299 -0.0062914  -0.00324658  0.00511197 -0.00325177  0.00131458
  0.00056853 -0.00173369 -0.00057222 -0.00117465  0.00139304  0.00091372
 -0.00172429  0.00163821 -0.00122115  0.00017227  0.00032488  0.00080818
  0.0016847  -0.00050039]",-3.7168902672652897,0.02430944630688775
LOW,0.04732199635465758,0.9139831372686952,"[ 1.05518772e-05  1.45007461e-04  3.34745372e-05  1.20320534e-05
 -3.51702370e-05 -5.43106060e-06]","[ 0.01117212 -0.00628024 -0.00323362  0.00512387 -0.00325806  0.00131675
  0.00056655 -0.00173859 -0.00058092 -0.00117851  0.00139683  0.00092069
 -0.00173238  0.00163163 -0.00124763  0.00017335  0.00032486  0.00081382
  0.00172438 -0.00050608]",-3.703640418359443,0.02463368611811892
LRCX,0.4351008292437545,0.5280099662469179,"[-1.16665700e-04  8.76490052e-05  1.01439649e-04  4.33864207e-06
 -6.20201898e-05  1.67288305e-05]","[ 0.01117194 -0.00629057 -0.00323364  0.00512906 -0.00325755  0.0013201
  0.00056657 -0.0017377  -0.00057304 -0.00117937  0.00139982  0.00090892
 -0.00171264  0.00163362 -0.00122245  0.00017177  0.00032417  0.00080302
  0.00172559 -0.00050233]",-3.738937021263502,0.02377936666275771
LUMN,-0.7797870630493547,1.7392592982438757,"[ 3.39371219e-06  1.42467916e-04  1.88349760e-05 -5.96998288e-06
 -1.34610756e-05 -6.37704457e-06]","[ 0.01116039 -0.00628298 -0.00323183  0.00511889 -0.00325308  0.00131547
  0.00056643 -0.00173572 -0.00057224 -0.00117673  0.00139494  0.00091769
 -0.00173075  0.00163106 -0.00122356  0.00017232  0.00032556  0.00081261
  0.00169473 -0.0005017 ]",-3.573537650038407,0.02805642410067118
LUV,-0.6141914854805692,1.559989510287729,"[-1.48064461e-04  1.48088830e-04  3.92667554e-05 -3.42920144e-06
 -6.05033627e-05 -9.73751774e-06]","[ 0.01116925 -0.00628195 -0.00323365  0.00512161 -0.00325018  0.00131813
  0.00056723 -0.0017341  -0.00057009 -0.00117693  0.00139874  0.00091689
 -0.00173021  0.00163378 -0.00122614  0.00017486  0.00032405  0.00081113
  0.00169927 -0.00050619]",-3.8559162475576687,0.021154211932804243
LVS,0.4295475244040255,0.5239825265188416,"[ 5.28862939e-05  1.80465573e-04 -1.92900721e-05 -1.56133287e-05
  2.24258746e-05 -5.47278137e-08]","[ 0.01119839 -0.00636853 -0.00325886  0.00513153 -0.00320994  0.00129693
  0.00056345 -0.00172984 -0.00066265 -0.00118226  0.00140132  0.00085162
 -0.00162097  0.00162097 -0.00111414  0.00016161  0.00030597  0.00075967
  0.00152076 -0.00046232]",-3.6966100137707656,0.024807481106742007
LYB,-0.7399198223982215,1.7045950826074483,"[ 3.74224553e-05  1.58936130e-04  2.68361145e-06 -5.44953523e-06
  1.27831324e-06 -3.51130622e-06]","[ 0.01118024 -0.00628333 -0.00323269  0.0051172  -0.00324924  0.0013138
  0.00056647 -0.00173449 -0.0005767  -0.00117664  0.00139458  0.00092466
 -0.00173192  0.00163153 -0.00123911  0.00017147  0.00032369  0.0008137
  0.00171885 -0.0005075 ]",-3.6865571437004285,0.025058125226624182
LYV,-1.1101885829454712,2.0538901039494375,"[-8.04552272e-06  1.69066488e-04 -1.19809155e-05  9.74467356e-06
 -5.23698131e-06  1.31507789e-05]","[ 0.01121509 -0.00619554 -0.00323556  0.00513692 -0.00328997  0.00132905
  0.00056554 -0.00174859 -0.0005437  -0.00118284  0.00139999  0.00092318
 -0.00172862  0.00162751 -0.00121874  0.00017479  0.00033096  0.0008141
  0.00166683 -0.00050452]",-3.918798520891634,0.019864947731756347
MA,-0.7325263827968904,1.6996577959392423,"[ 2.79625629e-06  1.29861965e-04  1.28825146e-05 -4.59516168e-06
 -7.69203655e-06 -7.34662856e-07]","[ 0.01117096 -0.00628826 -0.00323402  0.00512419 -0.00325589  0.00131696
  0.0005669  -0.00173681 -0.00057359 -0.00117724  0.00139625  0.00092592
 -0.00173497  0.00163216 -0.00122757  0.00017219  0.00032466  0.00081389
  0.00169903 -0.00050758]",-3.7643742694661144,0.023182113454132423
MAA,0.4344554945628261,0.5226162499440355,"[-5.62207530e-05  1.28253223e-04  5.68863559e-05  6.64358532e-06
 -6.47755391e-05 -1.86026460e-05]","[ 0.01118232 -0.00629043 -0.00323436  0.00511766 -0.00324984  0.00131383
  0.00056758 -0.00173476 -0.00056471 -0.00117638  0.00139543  0.00092305
 -0.00173783  0.00163607 -0.00122653  0.00017432  0.00032505  0.00081629
  0.00167576 -0.00050439]",-3.6516670719940367,0.02594783579216402
MAR,-0.9180467436735309,1.873043844999695,"[ 6.62497367e-05  1.41843107e-04  7.12248572e-06  7.06795378e-06
 -6.95278993e-06 -6.01884055e-06]","[ 0.01117438 -0.00628991 -0.00323746  0.0051249  -0.00325565  0.00131576
  0.00056669 -0.00173819 -0.00057519 -0.00117869  0.00139663  0.00091218
 -0.00172445  0.00163279 -0.001222    0.00017247  0.00032469  0.00080984
  0.00169886 -0.00049787]",-3.669653662493626,0.02548529493187703
MAS,-0.37465890103948324,1.3378954661472773,"[-5.29520761e-05  9.86512475e-05  6.22214253e-05 -2.90433803e-06
 -3.36701003e-05  7.98985290e-06]","[ 0.01117305 -0.00628888 -0.00323531  0.00512682 -0.00325277  0.00131586
  0.00056733 -0.00173731 -0.0005697  -0.00117847  0.0013986   0.00092223
 -0.00173205  0.0016324  -0.00122381  0.00017252  0.00032465  0.0008136
  0.00170543 -0.00050499]",-3.6353209933103803,0.02637546668009568
MCD,0.4367495535181164,0.5323165721117651,"[-3.17508500e-04  1.18864880e-04  7.28151386e-05 -3.85972167e-05
 -1.01983721e-04 -3.64469424e-05]","[ 0.0111822  -0.00624783 -0.00323613  0.0051082  -0.00324097  0.00131644
  0.00056035 -0.00172811 -0.00058006 -0.0011776   0.00139722  0.00097451
 -0.0018066   0.00163669 -0.00130149  0.00018758  0.00032345  0.00084983
  0.00168838 -0.00054599]",-3.905116924506598,0.020138599657793806
MCHP,-0.6691478833795443,1.6356144750713115,"[ 8.95885037e-06  1.38567062e-04  8.40789650e-06 -1.36124584e-05
 -6.05033715e-06 -2.24359735e-06]","[ 0.01116083 -0.00628953 -0.00326847  0.00513077 -0.00326816  0.00132105
  0.00056643 -0.00174202 -0.00057999 -0.00117965  0.00139834  0.00091289
 -0.00172905  0.0016313  -0.00122819  0.00017417  0.0003272   0.00081226
  0.00167889 -0.00049928]",-3.744816693229998,0.02363996201561519
MCK,-0.018473618070739217,0.9816530810466183,"[ 5.75114807e-05  2.10708528e-04 -1.66636337e-05 -8.73781604e-06
  1.49784087e-05 -3.96465971e-06]","[ 0.01115646 -0.00627658 -0.00322512  0.00511942 -0.00325445  0.00131591
  0.00056516 -0.00173663 -0.00057514 -0.0011777   0.00139648  0.00091201
 -0.00172677  0.00163121 -0.00121197  0.00017534  0.00032494  0.00081212
  0.0016928  -0.0004956 ]",-3.7804689730808443,0.022811990706552786
MCO,-0.49526701712899485,1.4628006345241051,"[ 3.64581816e-05  1.36330178e-04  1.05862525e-05 -2.74267120e-06
 -8.72988972e-06 -1.03348499e-05]","[ 0.01116409 -0.00629977 -0.00323295  0.0051292  -0.00326242  0.00131782
  0.00056736 -0.00174133 -0.00057044 -0.00117944  0.00139842  0.00092777
 -0.00173355  0.00163367 -0.00122205  0.00017334  0.00032262  0.00081484
  0.00169672 -0.0005066 ]",-3.7760025530383574,0.022914106515342893
MDLZ,-0.7152611959775353,1.6728733430678149,"[ 8.23968664e-05  1.57281068e-04 -2.14415367e-05 -1.11635423e-06
  1.95878378e-06 -2.14869906e-05]","[ 0.0111654  -0.0062925  -0.00323773  0.00512165 -0.00325656  0.00131624
  0.00056586 -0.00173746 -0.00057449 -0.00117798  0.0013955   0.00092164
 -0.00173864  0.00163326 -0.00123743  0.00017523  0.00032454  0.0008175
  0.00170202 -0.00050252]",-3.756350079529422,0.023368879456443278
MDT,0.4343942870684005,0.5226637763732098,"[-2.95954656e-05  1.39606475e-04  5.63941578e-05 -1.15882954e-06
 -3.59953801e-05 -1.23591155e-06]","[ 0.01117238 -0.0062888  -0.00323476  0.00512632 -0.00325769  0.00131841
  0.00056693 -0.00173737 -0.00057165 -0.00117793  0.00139769  0.00091788
 -0.00172872  0.00163371 -0.00122446  0.00017334  0.00032584  0.00081217
  0.00169453 -0.00050252]",-3.598360445180159,0.027368557933201858
MET,-0.6980130063926208,1.6635820438837794,"[-1.19313090e-05  1.45632604e-04  2.19488565e-05 -3.31525365e-06
 -9.97262759e-06  7.47737293e-06]","[ 0.0111716  -0.00628603 -0.00323494  0.00512585 -0.00325799  0.00131821
  0.00056703 -0.00173771 -0.00057269 -0.00117795  0.00139692  0.00091812
 -0.00173135  0.00163205 -0.00123023  0.00017241  0.00032689  0.00081307
  0.00171127 -0.00050238]",-3.6203348830863282,0.02677370892890071
META,0.4340650537479021,0.5291472234197885,"[-1.04662402e-04  1.01540166e-04  4.67950569e-05 -8.12978818e-06
 -5.41166457e-05 -1.67113214e-05]","[ 0.01117099 -0.00628782 -0.00323265  0.00512745 -0.00325834  0.00131963
  0.00056727 -0.00173767 -0.00057324 -0.00117839  0.00139943  0.00092436
 -0.00173682  0.00163388 -0.00123312  0.00017417  0.0003268   0.00081514
  0.00169916 -0.00050905]",-3.7354172216844908,0.023863212741659052
MGM,-0.3834574800939425,1.3336695387288209,"[-5.96869948e-05  1.57414953e-04  3.15896544e-05 -1.31234902e-05
 -3.24953710e-05 -1.32317973e-05]","[ 0.01117137 -0.00628829 -0.00323348  0.00512932 -0.00326012  0.00131939
  0.00056611 -0.00173877 -0.00057385 -0.00117941  0.00139837  0.00091545
 -0.00172612  0.00163236 -0.00122473  0.00017224  0.00032517  0.00080964
  0.00169387 -0.00050378]",-3.7142911096775464,0.02437271257259051
MHK,-0.7056033403035948,1.6732365773736309,"[ 1.29049180e-04  1.46127114e-04 -5.58336384e-06  2.21695623e-06
  1.92585705e-05 -4.35037539e-06]","[ 0.0111754  -0.00628796 -0.00323307  0.00512068 -0.00325505  0.00131375
  0.00056508 -0.00173842 -0.00057231 -0.00117938  0.0013955   0.00091773
 -0.00174162  0.00163304 -0.00122768  0.00017649  0.00032311  0.00081865
  0.0016941  -0.00049917]",-3.836784680172355,0.02156282137028736
MKC,0.4290145417891572,0.5212175143518145,"[-1.53187087e-04  8.02176991e-05  5.52445624e-05 -2.55721483e-05
 -4.95495795e-05 -1.55457821e-05]","[ 0.01117856 -0.00629246 -0.00324054  0.00511938 -0.00324731  0.00131789
  0.00056556 -0.00173074 -0.00058256 -0.00117617  0.00139745  0.00092792
 -0.00175278  0.00163539 -0.00121619  0.00017713  0.00032722  0.00082111
  0.00166013 -0.00050946]",-3.78265833787282,0.022762101569952443
MKTX,0.7626244310547452,0.19990776802144186,"[-6.56076963e-05  1.91898542e-04  4.65589439e-05  9.92204941e-06
 -5.83463445e-05 -7.10410603e-06]","[ 0.01116808 -0.00628933 -0.00323525  0.00512256 -0.00325575  0.00131744
  0.00056688 -0.00173702 -0.00057307 -0.00117767  0.00139723  0.00091862
 -0.00173117  0.0016337  -0.00122432  0.00017413  0.00032464  0.00081235
  0.0016952  -0.00050333]",-3.795539064522638,0.022470789345917102
MLM,-0.6626325475702772,1.6213254585094363,"[-2.94405841e-05  1.61439702e-04  4.99370053e-06 -1.11748999e-05
 -3.34734939e-06  3.70707080e-06]","[ 0.01117448 -0.00628533 -0.00323532  0.00512684 -0.00325908  0.00131852
  0.00056677 -0.00173843 -0.00057384 -0.00117873  0.00139752  0.00091714
 -0.0017355   0.00163202 -0.00121056  0.00017342  0.00032739  0.0008158
  0.00170526 -0.00049896]",-3.5762723807373034,0.027979802154329294
MMC,0.43309851913817443,0.5263197173463153,"[-7.23078706e-05  8.34398993e-05  6.12356667e-05 -1.43677340e-05
 -2.28725851e-05  1.11551330e-05]","[ 0.01118153 -0.00629443 -0.00323284  0.00513304 -0.00325531  0.00131804
  0.00056775 -0.00173799 -0.00055576 -0.00117887  0.0013993   0.00090428
 -0.00169971  0.00163461 -0.00121257  0.00016928  0.00032065  0.00079709
  0.00167557 -0.00049953]",-3.722858114543885,0.024164803276947956
MMM,-0.595144830454803,1.5610527020425728,"[-6.19416521e-05  1.31338023e-04  3.40845821e-05 -1.25097991e-05
 -2.78405008e-05 -5.30964941e-06]","[ 0.01117463 -0.00628328 -0.00323337  0.0051259  -0.00325522  0.00131718
  0.00056759 -0.00173743 -0.00057079 -0.00117798  0.0013983   0.00090972
 -0.00171934  0.00163239 -0.00121456  0.0001726   0.00032556  0.00080787
  0.00168758 -0.00049625]",-3.5450157385162555,0.02886816816397581
MNST,0.2949401553153679,0.6633320259185167,"[-1.07193398e-04  1.14084534e-04  8.28890382e-05  2.02505455e-05
 -7.70758268e-05  8.43598680e-06]","[ 0.01117119 -0.00628755 -0.00323158  0.00512973 -0.0032637   0.00132174
  0.0005663  -0.00173949 -0.0005703  -0.0011795   0.00139858  0.00092116
 -0.00171459  0.00163356 -0.00121214  0.00017325  0.00032229  0.00080904
  0.00171056 -0.00050569]",-3.7089044316099247,0.02450435476760208
MO,-0.15649014823315702,1.0927162717235186,"[ 4.30308216e-06  1.41425801e-04  1.15967101e-05 -1.92587791e-05
 -9.37469090e-06 -1.95476372e-05]","[ 0.01117221 -0.00629134 -0.00323374  0.00512555 -0.00325785  0.00131805
  0.0005669  -0.00173727 -0.00057432 -0.00117742  0.00139632  0.0009198
 -0.00173459  0.00163354 -0.00122778  0.0001743   0.00032586  0.00081603
  0.00169828 -0.00050061]",-3.5603294681000848,0.02842945657197403
MOS,-0.9248645611038692,1.875971107330835,"[ 7.11614140e-05  1.65641020e-04 -7.67091549e-06 -3.51943222e-06
  1.25087671e-05 -3.08425546e-06]","[ 0.01116641 -0.00628333 -0.00323272  0.00511844 -0.00325211  0.0013153
  0.00056555 -0.00173522 -0.00057861 -0.00117683  0.00139477  0.00091657
 -0.00172992  0.001631   -0.00122824  0.00017299  0.00032476  0.00081261
  0.00170441 -0.00050102]",-3.6628624835937047,0.025658959154026648
MPC,-0.35206643326956416,1.3081096440118793,"[-3.71670056e-05  1.62855335e-04  2.50355517e-05 -7.64848636e-06
 -1.69839312e-05  2.74214403e-06]","[ 0.01116924 -0.00628819 -0.00323606  0.00512634 -0.00325857  0.00131779
  0.00056646 -0.00173875 -0.00058219 -0.0011791   0.00139805  0.00092352
 -0.00173027  0.00163155 -0.00125893  0.00017327  0.0003255   0.00081325
  0.00169517 -0.00050982]",-3.7519045627126015,0.02347299746075638
MRK,-0.44915897127097026,1.4005165529992856,"[-1.50807313e-04  9.47708270e-05  6.43032268e-05 -1.67615728e-06
 -6.24604314e-05  1.74477473e-06]","[ 0.01116439 -0.00628451 -0.00323314  0.00512903 -0.00326095  0.0013213
  0.00056561 -0.00173797 -0.00057524 -0.00117881  0.00139951  0.00092112
 -0.00172669  0.00163368 -0.00123925  0.00017366  0.00032412  0.00080811
  0.00169633 -0.00051212]",-3.8325967895359483,0.021653313461231286
MS,-0.6580042450850309,1.62537382449049,"[-1.55211920e-05  1.42492213e-04  1.91245460e-05 -4.31271237e-06
 -1.54661105e-05 -1.23381521e-06]","[ 0.01117318 -0.00628676 -0.00323004  0.00512423 -0.00325689  0.00131734
  0.00056716 -0.00173744 -0.00057452 -0.0011778   0.00139649  0.00091542
 -0.00172778  0.00163278 -0.00122865  0.00017199  0.00032578  0.00081089
  0.00171363 -0.00050108]",-3.7709737617292185,0.023029626995790784
MSCI,0.4383280577856006,0.5293318319292363,"[-1.32126863e-04  1.42582815e-04  7.98641477e-05 -1.78280424e-06
 -7.25625803e-05 -6.49086338e-06]","[ 0.01116072 -0.00629828 -0.0032212   0.00512217 -0.0032686   0.00132274
  0.00056681 -0.00173994 -0.00057561 -0.00117873  0.00139776  0.00095853
 -0.00180597  0.00163647 -0.00124372  0.00018206  0.00033502  0.00084899
  0.00161485 -0.00052349]",-3.686585499979824,0.02505741468149838
MSFT,0.43724711955206125,0.5340492022920676,"[-2.95883240e-04  1.74049246e-04  8.31560477e-05  3.72298919e-05
 -1.14253916e-04  3.42093356e-05]","[ 0.01116383 -0.00628367 -0.00322424  0.00513987 -0.00326844  0.00133017
  0.00056164 -0.00174016 -0.00057461 -0.00118428  0.00140647  0.00091134
 -0.00172309  0.00163627 -0.00121659  0.00017878  0.00032149  0.00080531
  0.00171467 -0.00051294]",-3.8989114793436137,0.02026395718098016
MSI,-0.551916710857135,1.5167329232676259,"[ 1.21912482e-05  1.50532733e-04  7.85142321e-06  1.40483495e-06
 -1.81007124e-05 -9.12735831e-06]","[ 0.01117369 -0.00628988 -0.00323124  0.00512557 -0.00325753  0.00131738
  0.00056673 -0.00173819 -0.0005771  -0.00117881  0.00139711  0.0009174
 -0.00173034  0.0016326  -0.00122772  0.0001734   0.00032531  0.00081448
  0.00170058 -0.00050147]",-3.7534599348048348,0.023436516593600683
MTB,-0.43206677676841154,1.4052728472784393,"[-7.21556349e-05  1.31500330e-04  4.07484962e-05 -8.70031655e-06
 -2.87859387e-05  2.90437001e-06]","[ 0.01117286 -0.00628667 -0.00323303  0.00512746 -0.00325637  0.00131846
  0.00056716 -0.00173724 -0.00057318 -0.00117814  0.00139827  0.00092019
 -0.00173286  0.00163259 -0.00122495  0.00017274  0.00032587  0.00081294
  0.00169818 -0.000505  ]",-3.6972538722260575,0.024791513741190208
MTD,0.32292223093821587,0.6414123541826593,"[-1.27098056e-04  1.33098506e-04  6.79754179e-05  3.39264217e-06
 -5.97016519e-05  8.33519997e-06]","[ 0.01116875 -0.00628235 -0.00323121  0.00512507 -0.00325742  0.00131927
  0.00056641 -0.00173728 -0.0005722  -0.00117837  0.0013981   0.00091484
 -0.00172258  0.00163328 -0.00121011  0.00017341  0.00032373  0.00080925
  0.00170106 -0.00050137]",-3.605809716018431,0.02716543961367148
MU,-1.2510771087423758,2.1972336010331674,"[ 1.96307076e-04  2.51261404e-04 -8.75961718e-05 -4.38548954e-06
  6.53821013e-05 -9.81867780e-06]","[ 0.01116748 -0.00628407 -0.00322742  0.0051184  -0.00326236  0.00131675
  0.0005597  -0.00174145 -0.00057117 -0.0011842   0.00139695  0.00091638
 -0.00173666  0.00163487 -0.00123982  0.00018023  0.00031957  0.00081679
  0.00169609 -0.00050474]",-4.037191951900839,0.017646956408790944
