,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.23744871070642343,0.7453232254843031,"[ 6.29699791e-05  8.58234839e-05  1.86952951e-05 -1.15062681e-04
  2.02975835e-05 -4.44535522e-05]","[ 0.00747331 -0.00310712 -0.0013703   0.00622721 -0.00191378  0.00261517
 -0.00037476 -0.00024062 -0.00022348 -0.00145129  0.00206408  0.00127908
 -0.00140342  0.00200524 -0.00037346  0.00025795  0.00023641  0.00086291
  0.00205411 -0.00093387]",-4.72177275398283,0.008899388130558582
KMI,0.8875836549391611,0.09729153572450391,"[ 1.54512771e-04 -3.16240717e-05  4.76690323e-05 -4.13302668e-05
  1.58707808e-05 -4.42675285e-05]","[ 0.00745094 -0.00310829 -0.00137041  0.00619274 -0.00190637  0.0026686
 -0.00037803 -0.00023761 -0.00022136 -0.00145387  0.00206637  0.00131394
 -0.00139776  0.00199321 -0.00037433  0.00025802  0.00023648  0.00089622
  0.00208563 -0.00094739]",-4.775608932135217,0.008432947430987336
KMX,0.6845485399285277,0.30069365402189674,"[ 1.58696002e-04  5.72236694e-05  4.27283298e-05 -5.02543640e-05
  2.15847869e-05 -1.38967387e-05]","[ 0.00745412 -0.00309646 -0.00137177  0.00618658 -0.00190114  0.00266843
 -0.00037719 -0.00023759 -0.00022125 -0.00145584  0.00207314  0.00132335
 -0.00139042  0.00199319 -0.0003726   0.00025899  0.00023994  0.00090139
  0.00211094 -0.00095213]",-4.675516021159332,0.009320714210812169
KO,-0.3827468187735232,1.3565000017416071,"[ 1.79274831e-04  7.04679415e-05  3.29998060e-05 -5.79922655e-05
  2.24877534e-05 -7.54484438e-05]","[ 0.00745659 -0.00309787 -0.00137487  0.00619412 -0.00190121  0.00265988
 -0.0003769  -0.00024303 -0.00022445 -0.00145817  0.00207323  0.00131639
 -0.00139532  0.00199819 -0.00037152  0.00026218  0.00024362  0.00089587
  0.00209634 -0.00095249]",-4.803771625913629,0.008198765983008916
KR,-0.2428774590037308,1.2265983230012216,"[ 1.35453849e-04 -4.97002024e-05  4.21030606e-05 -3.76017044e-05
  4.30269825e-05 -6.31972997e-05]","[ 0.00746537 -0.00311739 -0.00137012  0.00617353 -0.00190226  0.00267034
 -0.00038217 -0.00023938 -0.00022319 -0.00145573  0.00207006  0.00132667
 -0.00139647  0.00199781 -0.000374    0.00025808  0.00023795  0.0009141
  0.00210881 -0.00095127]",-4.448426129402219,0.011696961995471777
L,0.23744925306546596,0.7482240544048747,"[ 5.00655783e-05 -7.89638489e-05  3.33466138e-05 -2.56840122e-05
  3.62360154e-05 -5.41019195e-05]","[ 0.00746984 -0.00312162 -0.00136269  0.00619317 -0.00190482  0.00265829
 -0.00037855 -0.00023851 -0.00022305 -0.00144724  0.0020612   0.00132086
 -0.00138583  0.00198201 -0.00037497  0.00025647  0.00023676  0.00090885
  0.00209256 -0.00094601]",-4.738235466626204,0.008754079430542967
LDOS,0.23789134372657086,0.7426305500519887,"[ 1.14075964e-04 -1.29487871e-04  6.45626901e-05 -9.75838016e-06
  2.90043175e-04 -4.54060040e-05]","[ 0.00751684 -0.00320165 -0.00142448  0.00614931 -0.00188021  0.00252569
 -0.0003795  -0.00024903 -0.00021793 -0.00151309  0.00215083  0.00121975
 -0.00145449  0.00209969 -0.00036678  0.00026303  0.00024174  0.00081779
  0.00189991 -0.00091996]",-4.645822967091591,0.009601624586247874
LEG,0.22862760348387748,0.7544642940084882,"[ 1.97976646e-04 -7.30510909e-05  8.27320781e-05 -1.42950800e-04
  3.33284142e-05 -7.40973791e-05]","[ 0.00744916 -0.00308872 -0.00138097  0.00619586 -0.0018952   0.00270582
 -0.00038489 -0.00025241 -0.00022867 -0.0014576   0.00208787  0.00134366
 -0.00140432  0.0019964  -0.00037728  0.00026313  0.00024376  0.00091546
  0.00205073 -0.00096346]",-4.873540670189695,0.007646244473428635
LEN,-0.6436497198493106,1.6243244314113718,"[ 1.51599335e-04 -9.71979568e-05  3.81148570e-05 -2.84372918e-05
  2.62672976e-05 -9.29721561e-05]","[ 0.00745871 -0.0030983  -0.00137447  0.00619158 -0.00190299  0.00266818
 -0.00037977 -0.00023975 -0.00022329 -0.0014545   0.00207886  0.00132295
 -0.00139106  0.00198313 -0.00037873  0.00025882  0.00024078  0.00091346
  0.00209284 -0.00095428]",-4.782381873446285,0.008376024558196755
LH,-0.1008779056995563,1.0839142171437164,"[ 1.21560843e-04 -9.95438236e-05  5.20030297e-05 -2.61257039e-05
  3.31971014e-05 -5.67243906e-05]","[ 0.00745098 -0.00310205 -0.00136678  0.00619112 -0.00190453  0.00266676
 -0.00038081 -0.00024171 -0.00022351 -0.00145247  0.00206359  0.00131938
 -0.00140223  0.00200611 -0.00037297  0.00026072  0.0002416   0.00090157
  0.00210551 -0.00095405]",-4.562606139932226,0.010434828851967535
LHX,0.5535685893208623,0.43192958753457156,"[ 1.26775400e-04  1.06921245e-05  3.72845392e-05 -5.22952768e-05
  3.35959786e-05 -4.75894540e-05]","[ 0.00744885 -0.00311874 -0.00135797  0.00618586 -0.00190839  0.00265543
 -0.00036861 -0.00023355 -0.0002233  -0.00144196  0.00205228  0.00134884
 -0.0013684   0.00198128 -0.00037736  0.00024951  0.00023139  0.00094897
  0.00209782 -0.00093499]",-4.662966374401779,0.009438422938300552
LIN,-1.0545458198533566,2.032823794003815,"[ 2.39062202e-04 -9.17383312e-05  9.10071126e-05 -2.50923714e-05
  4.22409466e-05 -4.76965950e-05]","[ 0.00747245 -0.00310254 -0.00136258  0.00617922 -0.00189785  0.00266524
 -0.00037597 -0.00024709 -0.00022726 -0.00144025  0.0020519   0.00130005
 -0.00139737  0.00198695 -0.00037579  0.00026473  0.00024761  0.00085583
  0.00217447 -0.00095902]",-4.871134219830582,0.007664666938671256
LKQ,0.25211502993547114,0.7284038387093982,"[ 2.00665147e-04  7.24548331e-05  4.54688400e-05 -3.83803655e-05
  1.92139154e-05 -1.14389457e-05]","[ 0.00745335 -0.00311102 -0.00137204  0.00619588 -0.00190463  0.00270983
 -0.00037864 -0.00023635 -0.00022062 -0.00145004  0.00206835  0.00133935
 -0.00138938  0.00197815 -0.00037468  0.00025681  0.0002358   0.00091694
  0.00205851 -0.00095637]",-4.452459715708177,0.011649876315661778
LLY,0.5411412869666438,0.4392035060083897,"[ 2.02873359e-04 -5.22428007e-05  3.94931862e-05 -3.80883234e-05
 -3.86679949e-05 -8.83556458e-05]","[ 0.00746676 -0.00307981 -0.0013561   0.00619008 -0.00190592  0.00268752
 -0.00036967 -0.00023683 -0.00022388 -0.00143772  0.00204799  0.00136414
 -0.00137606  0.00199364 -0.0003764   0.00024957  0.00023207  0.00094745
  0.00211243 -0.00094265]",-4.864443743829056,0.007716119136805404
LMT,-0.7570639080078932,1.7396791522150163,"[ 8.12108234e-05 -6.98714022e-05  2.51784707e-05 -3.70288058e-05
  2.93812563e-05 -7.97423104e-05]","[ 0.00744732 -0.00309876 -0.00136764  0.00618182 -0.00189887  0.00267475
 -0.00038142 -0.00023769 -0.00021999 -0.0014524   0.00206833  0.00132098
 -0.00139417  0.00199001 -0.00037216  0.00026051  0.00024055  0.00090476
  0.00210281 -0.00095453]",-4.6974973717797,0.009118067705150577
LNC,0.023443471282258998,0.9567697120536559,"[-3.35337457e-05  1.59535260e-04 -5.04081539e-05 -5.65067399e-05
  5.16732176e-06 -6.11158732e-05]","[ 0.0074515  -0.00309835 -0.00136965  0.00619989 -0.001903    0.00269645
 -0.00036974 -0.00024039 -0.00022209 -0.00145681  0.00204927  0.00132396
 -0.00139663  0.00200419 -0.00036748  0.00026021  0.00024071  0.00089508
  0.00208938 -0.00095845]",-4.621556822457392,0.009837468940909316
LNT,-0.5018016618137728,1.4791044363859684,"[ 6.77200168e-05 -2.03343339e-04  3.57377008e-05 -7.61700977e-06
  4.36805331e-05 -8.36824205e-05]","[ 0.0074454  -0.00310758 -0.00137272  0.00619726 -0.00190718  0.00270487
 -0.00037656 -0.00023688 -0.00022013 -0.00145367  0.00206527  0.0013158
 -0.00140004  0.00199509 -0.00037554  0.00026382  0.0002431   0.00087887
  0.00209632 -0.00096309]",-4.751233027151299,0.008641034002156286
LOW,-0.42049857971087745,1.4070186834293599,"[ 3.21205576e-05 -1.70858987e-04  4.40009706e-05 -8.06684299e-05
  4.31343570e-05 -7.51252458e-05]","[ 0.0074451  -0.00308451 -0.00136035  0.0061763  -0.00190333  0.00266908
 -0.0003833  -0.00023803 -0.00022052 -0.00143963  0.00205551  0.00131908
 -0.00140821  0.00200157 -0.00037713  0.00026024  0.0002406   0.00091862
  0.00216055 -0.00095404]",-4.905839903975435,0.007403222474935958
LRCX,-0.5034350223073645,1.483315383207213,"[ 7.61648372e-05  2.87509437e-05  2.44087404e-05 -6.27963862e-05
  3.94545410e-05 -3.63577418e-05]","[ 0.00744737 -0.00309721 -0.00137081  0.00621263 -0.00190917  0.00264254
 -0.00037689 -0.00023835 -0.00022216 -0.00145475  0.00206987  0.00131807
 -0.00139536  0.00200067 -0.00037281  0.00025667  0.00023631  0.00092134
  0.00208726 -0.00094035]",-4.533056118815566,0.010747779339519587
LUMN,-0.5117784505723945,1.4851733627502905,"[-9.63561500e-06 -8.40155353e-05  2.08388966e-05 -4.03253689e-05
  6.75619867e-05 -7.55397490e-05]","[ 0.00744341 -0.00310269 -0.00135992  0.00620638 -0.00190317  0.00270031
 -0.00038449 -0.00024587 -0.000226   -0.00144816  0.00205821  0.00133725
 -0.00139753  0.00198452 -0.00037432  0.00026561  0.00024482  0.00091421
  0.00209099 -0.00096419]",-4.86083093940736,0.007744046383605192
LUV,-0.7244083895827095,1.70303957229836,"[ 2.91283957e-04 -2.62193089e-04  1.10955279e-04 -1.32496841e-05
  1.73124120e-05 -8.74578347e-05]","[ 0.00747823 -0.00310458 -0.00137844  0.00615462 -0.00189458  0.00268205
 -0.00036659 -0.00024866 -0.00022914 -0.00145121  0.00207215  0.00134184
 -0.00139685  0.00198749 -0.00038745  0.00025659  0.00024398  0.00094937
  0.00210169 -0.00095839]",-4.858530574634642,0.007761881020324756
LVS,-0.4743157968292822,1.453238559096076,"[ 1.36371800e-05 -7.76123453e-05  2.86975872e-05  1.28925235e-05
  7.36274371e-05 -5.26889631e-05]","[ 0.00746016 -0.00314203 -0.00134457  0.00617997 -0.00192628  0.00266038
 -0.00038225 -0.00024349 -0.00022275 -0.00142874  0.00201671  0.00131449
 -0.00143215  0.0020628  -0.00037877  0.0002609   0.00024002  0.00089714
  0.00207509 -0.00095034]",-4.66065403121164,0.00946027306406642
LYB,0.8727507015122811,0.10840135757242711,"[ 1.51853937e-04  9.24522811e-05  2.82559486e-05 -7.76408920e-05
  1.79817221e-05 -4.17815937e-05]","[ 0.00745156 -0.00310221 -0.00137562  0.00619971 -0.00190619  0.00266391
 -0.00037864 -0.0002409  -0.00022379 -0.00145904  0.00207731  0.00131887
 -0.00139944  0.00200013 -0.00037417  0.00026017  0.00023911  0.00089703
  0.00210443 -0.00094735]",-4.532401021666824,0.010754822485840865
LYV,0.7768241518448358,0.20253736714037443,"[ 3.93099078e-04 -1.31295731e-04  1.24177821e-04 -1.91452692e-04
  7.16745006e-07 -1.38894175e-04]","[ 0.00746994 -0.00310657 -0.00138679  0.00616445 -0.00189039  0.00269627
 -0.00034261 -0.00025455 -0.0002342  -0.00145941  0.0020628   0.00135562
 -0.00137454  0.00197597 -0.0003865   0.00025285  0.00023927  0.00096606
  0.00208908 -0.00094675]",-4.877094146874117,0.0076191219401538475
MA,0.23915754813005574,0.7412132643294089,"[ 2.63989098e-04  1.60895286e-04  1.45975667e-05 -6.93285382e-05
 -8.87513928e-06 -8.92100757e-05]","[ 0.00748098 -0.00312063 -0.00136062  0.00618254 -0.00189707  0.00270773
 -0.00037545 -0.00024752 -0.00022874 -0.00144241  0.00205244  0.00134545
 -0.00138002  0.00196076 -0.00037342  0.00026421  0.00024409  0.00091314
  0.002039   -0.00095927]",-4.667585923206515,0.009394922237063097
MAA,0.6966640099379267,0.28827228981068553,"[ 2.22854262e-04 -8.68600485e-05  7.62154321e-05 -4.80639186e-05
  1.34649061e-05 -4.51151895e-05]","[ 0.00746018 -0.00311157 -0.00137862  0.00619291 -0.00190039  0.00265972
 -0.00037133 -0.00024231 -0.00022439 -0.00145781  0.00208093  0.00132801
 -0.00138323  0.00198177 -0.00037805  0.00025516  0.0002375   0.00092521
  0.0020989  -0.00094364]",-4.714006450329608,0.008968772562646698
MAR,-0.6139726275800219,1.5941936410540936,"[ 2.39842228e-04 -2.41945326e-05  3.02369891e-05 -3.40230684e-05
  3.47447975e-06 -1.40301623e-04]","[ 0.00744021 -0.00310236 -0.00137557  0.00619175 -0.00190334  0.00267421
 -0.00038197 -0.00024261 -0.00022564 -0.00145626  0.0020831   0.00132187
 -0.00139595  0.00199381 -0.00038141  0.00026459  0.00024719  0.00090063
  0.00213064 -0.00096014]",-4.773288500813759,0.008452538227096466
MAS,0.28390600175471054,0.6974636113143391,"[-5.64722221e-05 -2.17586018e-04  5.43197383e-05 -2.30255998e-04
  1.79779578e-05 -1.41886193e-04]","[ 0.00745625 -0.00310197 -0.00137003  0.0061775  -0.00191638  0.00269062
 -0.00036445 -0.00021998 -0.0002092  -0.00145361  0.00205628  0.00129615
 -0.00140177  0.00197434 -0.00038839  0.00027397  0.00025611  0.00092786
  0.00214806 -0.00097465]",-4.957155661885062,0.0070329033656347
MCD,0.23398216712245565,0.7493050694233219,"[ 2.63719417e-04  8.42597808e-05  2.69372954e-05 -8.48111342e-05
 -1.01740034e-04 -1.36804775e-04]","[ 0.00749002 -0.00309724 -0.00138412  0.00614679 -0.00188769  0.00247956
 -0.00035654 -0.00026297 -0.00023786 -0.0014745   0.00207395  0.0012319
 -0.0014155   0.00206956 -0.00037645  0.00025286  0.00023711  0.00084504
  0.00236614 -0.00089954]",-4.781367249112225,0.008384527389396459
MCHP,-0.826922091940954,1.8045531186892296,"[ 1.51974033e-04 -7.14778918e-05  5.84862963e-05 -6.40759363e-05
  3.46312329e-05 -8.27985172e-05]","[ 0.00746199 -0.00310027 -0.00137049  0.00618656 -0.00190324  0.00266468
 -0.00038452 -0.00023812 -0.00022136 -0.00145287  0.00207267  0.00132117
 -0.00140275  0.00199922 -0.00037454  0.00025908  0.00023946  0.00092144
  0.00209211 -0.00095263]",-4.77824851180165,0.008410717346367202
MCK,0.21168488876897593,0.7626899972747033,"[ 3.58895726e-04  7.75839983e-05  9.10250615e-05 -1.82407536e-04
 -5.50759702e-05 -6.86312928e-05]","[ 0.00745553 -0.0031017  -0.0013872   0.00618593 -0.0018808   0.00269563
 -0.00037877 -0.00027751 -0.00024347 -0.00143873  0.002091    0.00134291
 -0.00140355  0.00196531 -0.00037861  0.00028766  0.00026768  0.00089495
  0.00206297 -0.00096457]",-5.052579143915874,0.006392824151968252
MCO,1.0573104115061964,-0.07213249542180099,"[ 1.78779640e-04  8.36827235e-05  4.72264077e-05 -8.47211143e-05
  7.22830645e-05 -3.60675156e-05]","[ 0.00746479 -0.00309161 -0.00138636  0.00620423 -0.00191716  0.00266425
 -0.00039671 -0.00026152 -0.00022905 -0.00147191  0.00208262  0.00126419
 -0.00151437  0.0021828  -0.00038087  0.00027795  0.00025269  0.00080065
  0.00179636 -0.0009657 ]",-4.611164485104796,0.009940236308504947
MDLZ,0.2339489467496663,0.745188521484477,"[ 2.33540675e-04  1.88453446e-04  1.99578668e-05 -5.52385486e-05
  7.27259541e-05 -4.01925417e-05]","[ 0.00755145 -0.00304027 -0.0014155   0.00618099 -0.00189383  0.0024902
 -0.00036278 -0.0002499  -0.00022667 -0.00149202  0.00212655  0.00121178
 -0.00142102  0.0020556  -0.00037397  0.00025853  0.00023756  0.00081648
  0.00207483 -0.00089915]",-4.751590716366391,0.008637943750194315
MDT,0.23854501542493817,0.7473256517782234,"[ 1.36700856e-04 -2.25818610e-04  5.21224122e-05 -6.14183343e-05
 -4.19443668e-06 -1.18241470e-04]","[ 0.0074177  -0.00315512 -0.00141619  0.00600445 -0.00183473  0.00291173
 -0.00039298 -0.00024164 -0.00020657 -0.00148576  0.00213316  0.00145527
 -0.00141025  0.00198733 -0.00036458  0.00027103  0.00025524  0.00101108
  0.00216514 -0.00102877]",-4.699852854499181,0.009096615529269419
MET,0.2313142128365814,0.7444276777420298,"[ 6.95229222e-05  1.82444591e-04  5.71693712e-06 -5.57446387e-05
  1.92718962e-05  3.49658063e-05]","[ 0.00747399 -0.00310389 -0.00141135  0.00616781 -0.00188421  0.00259131
 -0.00037172 -0.00024242 -0.00022178 -0.00149784  0.00212516  0.00128454
 -0.00140099  0.00203348 -0.00036445  0.0002546   0.0002335   0.0008752
  0.00214203 -0.00092367]",-4.742908405226474,0.008713267584752065
META,0.2350797264427951,0.7477741781555702,"[ 1.20647719e-04  2.03697414e-05  3.25577901e-05 -2.95210815e-05
  1.60498083e-05 -1.92796901e-05]","[ 0.00746434 -0.00309898 -0.0013651   0.0061887  -0.00189573  0.00265462
 -0.00038796 -0.00024613 -0.00022344 -0.00145285  0.00207416  0.00131716
 -0.0013982   0.00199099 -0.00037109  0.00026435  0.00024421  0.00089801
  0.00210763 -0.00095348]",-4.752924311400695,0.008626431909075668
MGM,-0.38142821931093845,1.364953170411729,"[ 1.16692935e-04 -1.23686287e-04  4.88139856e-05  4.81512420e-06
  4.34364962e-05 -5.67132907e-05]","[ 0.00745099 -0.00309956 -0.00137144  0.00618383 -0.00190098  0.00266624
 -0.00037493 -0.0002394  -0.00022342 -0.00145594  0.00206844  0.00132296
 -0.00138666  0.00198848 -0.00037203  0.00025786  0.00024068  0.00090269
  0.00210113 -0.00095319]",-4.622820315390938,0.00982504721745092
MHK,0.2406914523870135,0.747532864153559,"[ 3.17363119e-04 -3.92700205e-05  8.21663488e-05 -1.09940468e-04
  3.57783931e-06 -1.00905975e-04]","[ 0.00749106 -0.00310829 -0.00136105  0.00613986 -0.00188     0.00253906
 -0.00036941 -0.00026792 -0.00023998 -0.00144478  0.00204808  0.00127296
 -0.0014075   0.00201539 -0.00038856  0.00027655  0.00026404  0.00088173
  0.00235266 -0.0009395 ]",-4.715129454559503,0.008958706246437636
MKC,0.7088833850362696,0.2754720125348168,"[ 2.23161335e-04  1.36254139e-04  4.49333773e-05 -8.73167732e-05
  1.86405589e-05 -2.54968220e-05]","[ 0.00745731 -0.00309814 -0.00137162  0.00619042 -0.00189942  0.00266943
 -0.00037886 -0.00024756 -0.0002264  -0.00145096  0.00207174  0.0013212
 -0.00140072  0.00199295 -0.00037619  0.00026735  0.00024678  0.00090226
  0.00210808 -0.00095323]",-4.735667027059291,0.008776592654074898
MKTX,0.7579360829747317,0.2291157819694051,"[ 4.09822148e-05  4.05808678e-05  2.28363824e-05 -8.55951968e-05
  3.53612880e-05 -2.21001477e-06]","[ 0.00745243 -0.00310623 -0.00137144  0.00618847 -0.00190045  0.00266671
 -0.00038171 -0.00024036 -0.00022172 -0.00145737  0.00207351  0.00131876
 -0.00139802  0.00199822 -0.00037108  0.00026009  0.00023919  0.0009005
  0.00212147 -0.00095063]",-4.664858415197444,0.009420581940324841
MLM,0.35153566996099606,0.625288292920034,"[ 3.36093479e-04  5.56019800e-05  8.74532932e-05 -6.51014151e-05
 -4.21262639e-06 -4.12149802e-05]","[ 0.00745928 -0.00310297 -0.00138315  0.00618354 -0.00189714  0.00266487
 -0.00036893 -0.00024755 -0.00022772 -0.00145511  0.00207769  0.00133458
 -0.00139662  0.00199945 -0.00037458  0.00025603  0.00023872  0.00092136
  0.00209737 -0.0009448 ]",-4.689733115052088,0.009189138271702757
MMC,0.23247625473861508,0.7494912529571752,"[ 2.13573682e-04 -4.63961529e-05  8.49413384e-05 -9.57170962e-05
 -4.27469696e-05 -3.79263809e-05]","[ 0.00747299 -0.00314124 -0.00135171  0.00624257 -0.00190926  0.00259375
 -0.00037644 -0.00025086 -0.00022918 -0.00143285  0.00204263  0.00127297
 -0.00139645  0.00198294 -0.0003724   0.00026166  0.00024135  0.00085777
  0.00206574 -0.00093266]",-4.801240401817946,0.008219545184332986
MMM,-0.8756862009238886,1.8571950105712431,"[ 8.11567369e-05 -1.31957222e-05  2.23673229e-05 -6.32942514e-05
  4.04719352e-05 -8.83246163e-05]","[ 0.00744853 -0.00310092 -0.00136657  0.00619088 -0.00190482  0.00267078
 -0.0003808  -0.00023884 -0.00022252 -0.00144976  0.00206574  0.00131868
 -0.00139229  0.00198871 -0.00037534  0.00025918  0.00023966  0.00089893
  0.00209195 -0.00095324]",-4.729757193607466,0.0088286144235218
MNST,0.5092416230884086,0.4810311842030375,"[-1.94498691e-05  2.59407240e-05  1.12512242e-05 -2.14147244e-06
  1.11705647e-05  3.68355338e-05]","[ 0.00744565 -0.00310655 -0.00136929  0.00619126 -0.00190366  0.0026729
 -0.00037799 -0.00023762 -0.00022126 -0.00145479  0.00206909  0.00133195
 -0.00139757  0.00200353 -0.00037283  0.00025685  0.00023648  0.00091833
  0.0021169  -0.00094812]",-4.733316086017497,0.008797250178749378
MO,-0.6951922506335179,1.6712093599616726,"[ 2.33431521e-04 -2.53796015e-05  6.58843663e-05 -3.76543633e-05
  2.33638563e-05 -6.79246650e-05]","[ 0.00745127 -0.00309835 -0.0013768   0.00618849 -0.00190185  0.00267842
 -0.00037395 -0.00023823 -0.00022216 -0.00145751  0.0020739   0.00132263
 -0.001385    0.00198022 -0.00037362  0.00026047  0.00024231  0.0009038
  0.00205959 -0.00095528]",-4.674013202807314,0.009334732081700674
MOS,-0.9133665736375953,1.8871997795932316,"[ 1.58653229e-04 -8.46232240e-06  3.74037635e-05 -2.32763705e-05
  3.72596475e-05 -5.85698872e-05]","[ 0.00745564 -0.00309723 -0.00137052  0.00619132 -0.00190215  0.00267847
 -0.0003772  -0.00023842 -0.00022123 -0.00145436  0.0020671   0.00132794
 -0.00139479  0.00199399 -0.00037233  0.00025826  0.00023841  0.00091357
  0.00211533 -0.00095221]",-4.586329724372386,0.010190190629935534
MPC,-0.10756649625337242,1.0887775197672378,"[ 1.39996935e-04  2.70275547e-05  4.43079707e-06 -2.14406547e-05
  3.80973832e-07 -8.32339598e-05]","[ 0.00745083 -0.00311555 -0.00136865  0.00620214 -0.00190594  0.00267283
 -0.00037078 -0.00024101 -0.00022478 -0.00145304  0.0020624   0.00132542
 -0.0013962   0.00204221 -0.00037157  0.00025202  0.00023376  0.00087363
  0.00203962 -0.00094453]",-4.657493227317847,0.009490222439119756
MRK,0.23471404573867774,0.7445347449084762,"[ 1.48903092e-04  1.16824687e-04  2.41124459e-05 -8.74219641e-05
  5.07234856e-05 -4.75718449e-05]","[ 0.00752398 -0.00307073 -0.00139153  0.0062337  -0.00190731  0.00255514
 -0.00036795 -0.00024174 -0.00022401 -0.00147134  0.00209896  0.00125257
 -0.00138658  0.00199535 -0.00037251  0.00025324  0.00023328  0.00084404
  0.00197762 -0.00091507]",-4.737176598760208,0.008763353753222942
MS,0.9148729608432815,0.06963353638006159,"[ 1.49163455e-04 -2.74976666e-06  4.45322189e-05 -5.94745424e-05
  3.22083253e-08 -2.96501139e-05]","[ 0.007455   -0.0031033  -0.00137115  0.00619463 -0.00190464  0.00267405
 -0.00038002 -0.00023986 -0.00022378 -0.00144924  0.0020735   0.00133176
 -0.00138916  0.00199576 -0.00037443  0.00025141  0.00023167  0.00089826
  0.00210479 -0.00094435]",-4.854584342082711,0.00779257172437084
MSCI,1.0829682542965453,-0.09439140165846717,"[ 1.51880544e-04  3.47216179e-05  4.01776149e-05 -6.84983274e-05
  1.15651777e-05 -2.78805732e-05]","[ 0.00744562 -0.00309703 -0.00137504  0.00618562 -0.00190085  0.00266928
 -0.00037855 -0.00024167 -0.00022355 -0.00145941  0.00207585  0.00132484
 -0.0013958   0.00200007 -0.00037398  0.00025989  0.0002381   0.00090962
  0.00208843 -0.00094633]",-4.705957918208446,0.00904124929109675
MSFT,0.5237946280083793,0.4549846671870263,"[ 1.77722560e-04  6.82832043e-05  4.23006933e-05 -7.78562289e-05
  1.47283006e-05 -4.46223454e-05]","[ 0.00743971 -0.0030957  -0.00137836  0.00618491 -0.00190399  0.00268861
 -0.0003763  -0.00024117 -0.00022449 -0.0014609   0.00207665  0.00134388
 -0.00139629  0.00200633 -0.00037412  0.00025856  0.00023809  0.00092651
  0.00209576 -0.00095038]",-4.507436964868845,0.011026685771771603
MSI,-1.0883948043855634,2.0655704371476613,"[ 5.43023510e-05 -5.21463664e-05  1.33745136e-05  2.83455944e-06
  4.27363551e-05 -7.18582019e-05]","[ 0.00746715 -0.003087   -0.00135839  0.00619467 -0.00190177  0.00267721
 -0.00038202 -0.00023979 -0.00022221 -0.00144339  0.00205346  0.00132444
 -0.00139894  0.00199928 -0.00037161  0.00025907  0.000239    0.00090185
  0.00205597 -0.00095425]",-4.625630314317307,0.009797477598758842
MTB,-0.2618158229351179,1.2392531179661523,"[ 1.12733522e-05  7.23877558e-05 -1.26085994e-05 -1.75336120e-05
  3.13702718e-05 -2.61633659e-05]","[ 0.00745337 -0.00309649 -0.00137202  0.00618598 -0.00190245  0.00266371
 -0.00037565 -0.00023707 -0.00022087 -0.0014585   0.00206958  0.00132841
 -0.00139208  0.00199811 -0.00037001  0.00025587  0.00023583  0.00091278
  0.00211316 -0.00094508]",-4.617874199523666,0.009873763418059964
MTD,0.7669987950600468,0.21823665238723375,"[ 1.96174681e-04  3.15548799e-05  4.74624335e-05 -1.05368127e-04
  3.23953365e-05 -8.55710481e-05]","[ 0.00746102 -0.00310596 -0.0013659   0.00619245 -0.00189496  0.0026742
 -0.00038176 -0.00024666 -0.00022543 -0.00144669  0.00207178  0.0013286
 -0.00138962  0.00197561 -0.00037414  0.00026121  0.0002428   0.00091184
  0.00210778 -0.00095454]",-4.701752643602705,0.0090793502835636
MU,-0.6892881671085203,1.6638151133852672,"[-3.40759744e-05 -5.37165009e-05 -8.11053987e-06  6.50972556e-06
  5.07277437e-05 -6.40162587e-05]","[ 0.00746524 -0.00310119 -0.00136326  0.00619344 -0.00190317  0.00267043
 -0.00037959 -0.00024113 -0.00022427 -0.00145023  0.00206327  0.00132946
 -0.00138974  0.00198616 -0.00037384  0.00025971  0.00023939  0.00091615
  0.00210085 -0.00095004]",-4.73494441305814,0.008782937034802232
NCLH,0.596087427587652,0.3931802411397537,"[ 4.08114176e-04  7.01506326e-05  8.67937123e-05 -7.73807894e-05
 -9.39601458e-07 -3.85571190e-05]","[ 0.00746405 -0.00310522 -0.00136485  0.00616774 -0.00189287  0.00264432
 -0.00037562 -0.00025824 -0.00023654 -0.00145074  0.00206154  0.0013178
 -0.00140011  0.00198562 -0.00038309  0.00027967  0.00025925  0.00091977
  0.00212177 -0.00095326]",-4.842895757916903,0.007884190257207824
NDAQ,-0.2544827469192944,1.2353658554339038,"[ 2.50055739e-04  1.53715567e-04  5.20912217e-05 -1.45228815e-04
  1.58026889e-05 -4.30502041e-05]","[ 0.00745687 -0.00309817 -0.00137401  0.00618686 -0.00189307  0.00267848
 -0.00037052 -0.00025429 -0.00023062 -0.00145216  0.00206643  0.00132802
 -0.00139198  0.00198301 -0.00037523  0.00026574  0.00024448  0.00090329
  0.00209436 -0.00094844]",-4.793495665301977,0.00828345054171922
NEE,-0.1339736420569008,1.1194921651967946,"[ 1.42789520e-04 -1.59276568e-04  5.90563014e-05 -3.21172666e-05
  2.55323876e-05 -8.69992467e-05]","[ 0.00745572 -0.00309764 -0.0013736   0.00618679 -0.00190016  0.00267973
 -0.00037353 -0.00023691 -0.00021922 -0.00145378  0.00206763  0.00132006
 -0.00139851  0.00199552 -0.00037212  0.00026042  0.00024134  0.0009043
  0.00210491 -0.000955  ]",-4.714186657273076,0.008967156473176169
