,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.3868377393000562,0.563238908799732,"[1.42356095e-04 1.22266669e-04 1.91775785e-05 6.34128938e-06
 2.08865610e-05 5.73428497e-06]","[ 0.01423074 -0.00534145 -0.00240116  0.00728432 -0.0025615   0.0024677
  0.00071763 -0.00066056 -0.00050573 -0.00049517  0.00159869  0.0012972
 -0.00135715  0.0017667  -0.00077535  0.00011672  0.0008256   0.00070747
  0.00217084 -0.00067407]",-3.4664814278408906,0.031226711024799406
KLAC,0.38640226133279554,0.5541489794574337,"[1.47720775e-04 9.17366821e-05 3.46269402e-05 1.00190466e-05
 2.98926317e-05 2.25129296e-05]","[ 0.01423052 -0.00534158 -0.00240145  0.00728422 -0.00256126  0.00246768
  0.00071821 -0.0006601  -0.00050605 -0.00049483  0.0015986   0.0012978
 -0.00135936  0.00176816 -0.00077606  0.0001154   0.00082772  0.00070846
  0.00217152 -0.00067358]",-3.263780756322526,0.03824353485774678
KMB,0.38865162430055217,0.5581301170386682,"[1.30556272e-04 1.20349376e-04 1.31891452e-05 1.10734890e-05
 1.57417377e-05 5.76385612e-06]","[ 0.01422509 -0.00534032 -0.0024001   0.00728173 -0.00256068  0.00246759
  0.00071774 -0.00066057 -0.00050574 -0.00049469  0.00159792  0.00129746
 -0.00135892  0.00176805 -0.00077595  0.00011641  0.00082755  0.00070872
  0.00217418 -0.00067442]",-3.3346173697038797,0.03562821603846622
KMI,-0.37901334904741424,1.337721880483936,"[ 1.01816327e-04  8.93377483e-05  3.98408222e-07 -2.71684478e-05
  1.68346559e-05 -1.67628234e-05]","[ 0.01423091 -0.00533342 -0.00240032  0.00727984 -0.0025586   0.00246726
  0.0007174  -0.00066201 -0.00050467 -0.00049525  0.00159827  0.00129713
 -0.00136084  0.00177295 -0.00077854  0.00011887  0.00082527  0.00071492
  0.00216766 -0.00067413]",-3.6017208377842156,0.0272767431867364
KMX,-0.4793186817371359,1.4296829632286963,"[ 6.42406879e-05  8.82866386e-05 -1.47272930e-07 -1.30797668e-04
  5.89805544e-05 -4.24398884e-05]","[ 0.01422777 -0.00533886 -0.00240025  0.00728612 -0.00256251  0.00246112
  0.00071552 -0.00066117 -0.00050501 -0.00049423  0.00159435  0.00129467
 -0.00136108  0.001772   -0.00077788  0.00011767  0.00082655  0.00071274
  0.00217068 -0.00067255]",-3.8003029463607754,0.022363995738695925
KO,0.3890856108760107,0.5614110599750955,"[ 1.25293971e-04  8.78359028e-05  1.43927280e-05 -4.08578884e-07
  1.44804590e-05 -3.29339920e-06]","[ 0.01423031 -0.00534242 -0.00240157  0.00728521 -0.0025617   0.00246638
  0.00071761 -0.0006601  -0.00050583 -0.00049465  0.0015976   0.00129688
 -0.00135745  0.00176606 -0.00077499  0.00011609  0.00082542  0.00070745
  0.00216822 -0.00067269]",-3.440944913638135,0.032034401279550394
KR,0.4868414566579112,0.4881889085205248,"[ 8.43273548e-05  1.34423991e-04 -1.41774290e-05  1.32325716e-05
 -1.28453320e-07 -3.69545406e-06]","[ 0.01422327 -0.00534076 -0.0023996   0.00728174 -0.00256177  0.00246849
  0.00071577 -0.00066101 -0.00050431 -0.00049508  0.00159675  0.00129677
 -0.00135524  0.00176169 -0.00077327  0.00011891  0.00082555  0.00071252
  0.00216614 -0.00067704]",-3.9102313265327195,0.020035865698221404
L,0.37765967361349656,0.5691684570960365,"[2.07374910e-04 6.68475617e-05 6.37842585e-05 1.01531067e-05
 3.31412945e-05 1.20639131e-05]","[ 0.01423093 -0.00534186 -0.00239696  0.00729191 -0.00256495  0.0024605
  0.00071519 -0.00065983 -0.00050442 -0.00049067  0.00158755  0.00129337
 -0.00135324  0.00175203 -0.00076877  0.00011424  0.00082821  0.00070365
  0.0021826  -0.00067555]",-3.8330671227641564,0.02164313158303518
LDOS,0.3786976517609177,0.5522565419025274,"[1.46257772e-04 1.30547890e-04 2.00570665e-05 2.02277550e-05
 1.73649352e-05 1.18822718e-05]","[ 0.01423205 -0.00534216 -0.00239946  0.00728559 -0.00256167  0.00246652
  0.00071777 -0.00065909 -0.00050603 -0.0004943   0.00159717  0.00129683
 -0.00135733  0.00176394 -0.00077434  0.00011426  0.00082276  0.00070534
  0.00215736 -0.00066926]",-3.361166447314738,0.03469476571641572
LEG,0.19810072178543614,0.7433949281368003,"[ 9.23491658e-05  1.50591383e-04 -2.26708275e-06 -8.91666809e-06
  2.45041039e-05  9.97503481e-06]","[ 0.01422969 -0.00534277 -0.00240103  0.00728567 -0.00256239  0.00246892
  0.00071807 -0.00066287 -0.00050456 -0.00049316  0.00159576  0.00129734
 -0.00135694  0.00176624 -0.00077537  0.00011911  0.00082354  0.00070487
  0.00217177 -0.00067277]",-3.9367460400781895,0.01951160152981608
LEN,-0.3386357091731794,1.2794467109696346,"[ 5.81167727e-05  1.80224723e-04 -5.43146470e-06 -6.10355822e-05
  5.34172260e-05  1.10224982e-05]","[ 0.01422593 -0.00534188 -0.00239948  0.00728368 -0.00256253  0.00246475
  0.00071564 -0.00066536 -0.00050308 -0.00049378  0.00159398  0.00129714
 -0.00135637  0.00176579 -0.00077424  0.00012104  0.00082348  0.00071045
  0.00217312 -0.000676  ]",-3.945835324589829,0.019335058572243193
LH,0.11262500786516802,0.8440648112427078,"[1.39679895e-04 1.66250371e-04 1.90682792e-05 9.80536689e-06
 2.86490528e-05 1.76589950e-05]","[ 0.01421836 -0.00533934 -0.0023992   0.0072795  -0.00255993  0.00246609
  0.0007155  -0.00066042 -0.00050526 -0.00049405  0.0015947   0.00129525
 -0.00135472  0.00176236 -0.00077293  0.00011784  0.00082489  0.00070465
  0.00217976 -0.00067707]",-3.6184961490714107,0.026822983946155936
LHX,0.37314459273991946,0.5708120570222918,"[ 1.02154868e-04  7.57649804e-05  4.16082268e-05 -6.79523457e-05
  7.46832053e-05  3.00188365e-05]","[ 0.01423002 -0.00534355 -0.00240132  0.00728584 -0.00256285  0.00246806
  0.00071835 -0.00066075 -0.00050574 -0.00049376  0.0015967   0.00129755
 -0.00135717  0.00176411 -0.00077453  0.00011662  0.00082431  0.00070573
  0.00216967 -0.00067303]",-3.7826856445956327,0.022761480020040522
LIN,0.38410496148999235,0.5631726424999728,"[ 1.08675280e-04  1.18178694e-04  5.11791303e-06 -3.32666013e-06
  1.85961333e-05  4.82332758e-06]","[ 0.01422512 -0.00533783 -0.0024048   0.00728135 -0.00255967  0.00246536
  0.00071744 -0.0006598  -0.00050531 -0.00049351  0.00159534  0.00129636
 -0.00135842  0.00176516 -0.00077515  0.00011552  0.00083057  0.00070803
  0.00218309 -0.00067718]",-3.5693091367088154,0.028175312246870504
LKQ,0.38544965970050116,0.5647200736956225,"[ 1.46171760e-04  1.11417056e-04  1.07817443e-05 -3.32890291e-05
  1.90218764e-05 -3.45847310e-05]","[ 0.01422842 -0.00534249 -0.00240054  0.00728468 -0.00256246  0.00246718
  0.00071734 -0.0006621  -0.00050496 -0.00049445  0.00159691  0.00129778
 -0.00135856  0.00176621 -0.00077462  0.00011699  0.00082944  0.00070967
  0.00218303 -0.00067826]",-3.4833565124956283,0.030704178919519945
LLY,-0.23970600489182187,1.178193110694726,"[-2.39311809e-05  5.85597604e-05 -1.46482240e-05 -9.46360381e-07
  2.35356969e-05  5.31556480e-05]","[ 0.01422736 -0.00534624 -0.00239918  0.00728617 -0.00256383  0.00246565
  0.00071697 -0.00066226 -0.0005057  -0.00049521  0.00159792  0.00129806
 -0.00135528  0.00176364 -0.0007718   0.00011555  0.00082622  0.00069585
  0.00217736 -0.00067286]",-3.8048373247486835,0.022262818481091486
LMT,0.3804118528107624,0.5763216237482873,"[1.41735886e-04 5.01591677e-05 3.59098663e-05 9.25488883e-06
 2.89419421e-05 2.10815337e-05]","[ 0.01424099 -0.00534033 -0.00240288  0.0072748  -0.00255663  0.00247638
  0.0007194  -0.00065908 -0.00050533 -0.0004961   0.00160214  0.00129926
 -0.00135046  0.00175282 -0.00076783  0.00011407  0.00082019  0.00070011
  0.00215595 -0.000669  ]",-3.7736838086994346,0.02296730011745542
LNC,0.37539535450818484,0.5629651457351725,"[ 1.25984409e-04  7.97062606e-05  2.52330369e-05 -1.11480800e-05
  2.76471918e-05  6.29120049e-06]","[ 0.01423287 -0.00534085 -0.00240017  0.00728652 -0.0025623   0.00246732
  0.00071804 -0.00066039 -0.00050562 -0.0004939   0.00159668  0.00129739
 -0.00135678  0.00176321 -0.00077372  0.00011605  0.000822    0.00070608
  0.00216229 -0.00067171]",-3.5742003632920976,0.02803783689624214
LNT,0.3016955923993145,0.6447446299056218,"[ 1.25778936e-04  1.16177945e-04  7.88232481e-06 -1.45153007e-05
  1.71981410e-05 -1.47111221e-05]","[ 0.01422384 -0.00533897 -0.00240072  0.00728227 -0.0025613   0.00246688
  0.00071691 -0.00066112 -0.00050521 -0.00049414  0.00159628  0.00129646
 -0.00135498  0.0017624  -0.0007722   0.00012009  0.00082589  0.00070465
  0.00217359 -0.00067332]",-3.617852431997128,0.026840255917440284
LOW,0.33638723728693737,0.6166873134454491,"[ 1.33861780e-04  1.04007414e-04  9.42869020e-06  2.82639699e-06
  1.18916516e-05 -7.95088634e-06]","[ 0.01421536 -0.00533731 -0.00239182  0.00727701 -0.00255913  0.0024638
  0.00071607 -0.00065854 -0.00050532 -0.00049431  0.00159554  0.00129285
 -0.00135723  0.0017676  -0.00077752  0.00011779  0.000825    0.00071423
  0.00216933 -0.00067531]",-3.4052263308283637,0.03319930520535045
LRCX,0.3867859068771538,0.5633691481048756,"[1.25745872e-04 8.51063826e-05 3.80266210e-05 7.68990219e-06
 2.92968067e-05 3.18391944e-05]","[ 0.0142333  -0.00534307 -0.0024021   0.00728872 -0.0025668   0.00249727
  0.00072637 -0.00067034 -0.00050696 -0.00049848  0.00161547  0.00131765
 -0.00137322  0.00178419 -0.0007798   0.00011622  0.00078635  0.00070506
  0.002061   -0.00064205]",-3.4909519619563527,0.030471850317317032
LUMN,0.3872066237368655,0.5649191540433751,"[ 1.31904777e-04  5.08033649e-05  2.84786654e-05 -1.46649262e-05
  2.59418516e-05 -4.21448464e-07]","[ 0.01423132 -0.00534233 -0.00240239  0.00728413 -0.00256171  0.00246946
  0.0007187  -0.00066112 -0.00050565 -0.0004943   0.00159812  0.00129878
 -0.00135886  0.0017658  -0.00077427  0.00011591  0.00082433  0.00070806
  0.0021653  -0.00067208]",-3.528551572489153,0.029347392668243186
LUV,0.3786814990131949,0.564966029797117,"[ 1.39108835e-04  1.33297182e-04  1.11469670e-05  1.60298019e-05
  1.05423358e-05 -8.07629454e-07]","[ 0.01422923 -0.00533831 -0.00240069  0.00728272 -0.00255986  0.00246791
  0.00071795 -0.00066185 -0.0005055  -0.00049479  0.00159821  0.00129932
 -0.00136512  0.00177543 -0.00077963  0.00011622  0.00082472  0.00071129
  0.00216299 -0.00067172]",-3.3827120269938544,0.033955242216225846
LVS,0.19617265774092024,0.7675216166377138,"[ 7.67505296e-05  1.10555350e-04 -4.65498445e-06 -4.61031750e-05
  2.93037392e-05 -1.08527767e-05]","[ 0.01421981 -0.00533956 -0.00239867  0.00728139 -0.00255979  0.00246983
  0.00071827 -0.00066224 -0.00050471 -0.00049437  0.00159848  0.00129957
 -0.00135187  0.00175728 -0.00076905  0.00011655  0.00082322  0.0007037
  0.00216502 -0.00067208]",-3.8202055349730273,0.0219232944274304
LYB,0.38711605075469074,0.5710887607487247,"[1.20619044e-04 6.21550436e-05 2.59526355e-05 1.53077292e-06
 2.52654780e-05 1.76298569e-05]","[ 0.01423172 -0.00534196 -0.00240169  0.00728405 -0.00256093  0.0024683
  0.00071801 -0.00065949 -0.00050625 -0.00049489  0.00159847  0.00129729
 -0.00135771  0.00176581 -0.00077447  0.0001157   0.0008258   0.00070786
  0.00216797 -0.00067294]",-3.5823142482487658,0.027811261559390833
LYV,0.5239140450003232,0.4153799022211828,"[ 7.61876620e-05  1.23883468e-04  3.14308772e-06 -1.92930940e-06
  2.28503416e-05  2.11961861e-05]","[ 0.01423304 -0.0053353  -0.00240021  0.00728224 -0.0025612   0.00246865
  0.00071819 -0.00066089 -0.00050496 -0.00049526  0.00159876  0.00129791
 -0.00135312  0.00175949 -0.00077095  0.00011613  0.00082388  0.00070409
  0.00216821 -0.00067263]",-3.892626203100484,0.02039172285029285
MA,0.38393240893549957,0.5755547311930039,"[ 1.14914069e-04  8.95695375e-05  1.49118048e-05 -5.78677097e-06
  1.73925899e-05 -1.98859782e-06]","[ 0.01423189 -0.00533729 -0.00240045  0.0072884  -0.00256303  0.00246855
  0.00071792 -0.0006613  -0.00050557 -0.00049445  0.00159768  0.00129857
 -0.00135853  0.00176586 -0.00077434  0.00011642  0.00082209  0.00070735
  0.00216289 -0.00067243]",-3.6989126062692255,0.02475042530018486
MAA,0.3872898664895205,0.5687989959474804,"[ 1.29583395e-04  1.07089402e-04  7.31431376e-06  7.49911236e-06
  6.67815712e-06 -9.69346962e-06]","[ 0.01422791 -0.00534078 -0.00240044  0.00728428 -0.00256129  0.00247298
  0.00071908 -0.00066346 -0.0005058  -0.00049554  0.00160127  0.00130202
 -0.00136507  0.00177664 -0.0007796   0.00011716  0.00081824  0.00070962
  0.00215042 -0.00066888]",-3.5003982474240964,0.030185359786506022
MAR,0.385575821175906,0.5693020230077225,"[ 9.85872098e-05  8.82311617e-05  5.56432086e-06 -2.33710994e-05
  1.82326564e-05 -1.29830708e-05]","[ 0.01422716 -0.00534028 -0.00240148  0.00728643 -0.002562    0.0024647
  0.00071678 -0.0006602  -0.00050559 -0.00049453  0.00159656  0.00129623
 -0.00135952  0.00177015 -0.00077625  0.00011786  0.00082328  0.00071092
  0.00216359 -0.00067267]",-3.612319864053905,0.026989162996354305
MAS,0.37361361831933715,0.5711220050264311,"[1.46113555e-04 9.13408336e-05 3.21911197e-05 9.68648225e-08
 3.02673631e-05 1.51565040e-05]","[ 0.01423396 -0.00533807 -0.00239923  0.00728234 -0.00255963  0.00247097
  0.00071845 -0.00066106 -0.00050497 -0.00049486  0.00159911  0.00129944
 -0.00135888  0.00176534 -0.00077463  0.00011528  0.00082454  0.00070641
  0.00216818 -0.00067326]",-3.6549694003724107,0.02586228884746518
MCD,0.38694568303924415,0.5616190721785612,"[ 1.22641674e-04  1.06190010e-04  1.10642851e-05  4.43673606e-06
  1.27699085e-05 -3.08873485e-06]","[ 0.01422783 -0.00534097 -0.00240093  0.00728363 -0.0025613   0.00246747
  0.00071798 -0.00066105 -0.00050574 -0.00049472  0.00159816  0.00129799
 -0.00136058  0.00177042 -0.0007771   0.00011662  0.00083203  0.00071078
  0.00218648 -0.0006785 ]",-3.448621842677972,0.031789417020661945
MCHP,0.38622117081188767,0.5680966276215004,"[ 1.49446715e-04  8.05240751e-05  2.99043839e-05 -6.35934719e-06
  3.24295853e-05  8.68823776e-06]","[ 0.0142327  -0.00534214 -0.0024014   0.00728164 -0.00256018  0.00246616
  0.00071784 -0.00065859 -0.00050579 -0.00049491  0.00159786  0.00129524
 -0.00135269  0.00175915 -0.00077105  0.00011547  0.00082767  0.00070633
  0.00217275 -0.00067395]",-3.5444969694807873,0.02888314796092143
MCK,-0.4872611391079232,1.4161312475218788,"[ 8.12824698e-05  1.61566584e-04 -1.81108809e-05 -2.53891841e-05
  1.48707074e-05 -1.85829343e-05]","[ 0.01422903 -0.00534277 -0.0023997   0.00728589 -0.00256333  0.00246692
  0.00071562 -0.00066281 -0.00050426 -0.00049544  0.00159728  0.00129613
 -0.00135481  0.00176576 -0.00077571  0.00012035  0.00082266  0.0007089
  0.00217079 -0.00067655]",-3.7439425014553875,0.023660636911556666
MCO,-0.45181024341145565,1.3830250179519796,"[ 5.91784318e-05  4.08105689e-05  3.67223718e-06 -1.13568941e-04
  4.85622563e-05 -3.66065264e-05]","[ 0.01423114 -0.00534189 -0.00240167  0.00728195 -0.00256167  0.00245992
  0.0007163  -0.00066117 -0.00050513 -0.00049374  0.00159372  0.0012938
 -0.00135287  0.00176059 -0.00077277  0.00011765  0.00082507  0.00070665
  0.00217364 -0.0006752 ]",-4.1543789659961,0.015695535564790225
MDLZ,0.3867826462938286,0.5607315967490193,"[ 9.05041452e-05  1.53652139e-04 -1.31248626e-05 -1.13091071e-05
  1.40898564e-05 -8.24048540e-06]","[ 0.01422831 -0.00534107 -0.002399    0.00728383 -0.00256171  0.00246923
  0.00071735 -0.00066224 -0.0005054  -0.00049546  0.00159906  0.00129884
 -0.00136128  0.00177224 -0.00077769  0.00011784  0.00082875  0.00071125
  0.00218008 -0.00067667]",-3.505209645729042,0.03004047482672175
MDT,0.3832569875054154,0.5721966675422993,"[1.08075310e-04 8.65769289e-05 1.37424927e-05 2.30661353e-05
 1.13222943e-05 2.07623747e-05]","[ 0.0142248  -0.0053359  -0.00240201  0.00728351 -0.00255988  0.00246984
  0.00071747 -0.0006621  -0.00050507 -0.00049397  0.00159661  0.0012993
 -0.00136265  0.00177129 -0.0007772   0.00011784  0.00082129  0.00070961
  0.00216369 -0.00067292]",-3.685275902811694,0.02509025129748256
MET,0.3764232356130287,0.5667052970384222,"[ 1.04330106e-04  6.88472837e-05  2.03743390e-05 -3.17362430e-05
  3.36060886e-05  2.46916199e-06]","[ 0.01422964 -0.00534275 -0.00240098  0.00728495 -0.00256225  0.00246754
  0.00071802 -0.00066132 -0.00050535 -0.00049362  0.00159619  0.00129753
 -0.00135786  0.00176526 -0.00077453  0.00011738  0.00082653  0.00070812
  0.00217721 -0.00067578]",-3.676798503554939,0.025303855499993703
META,0.590395149665192,0.3650439761341467,"[1.23705956e-04 9.19128545e-05 1.56860961e-05 4.41682890e-06
 1.58186389e-05 3.73092790e-06]","[ 0.0142319  -0.00534037 -0.00240146  0.00728195 -0.00256054  0.00246751
  0.00071776 -0.0006612  -0.0005053  -0.00049503  0.00159836  0.00129872
 -0.00135927  0.00176731 -0.00077518  0.00011538  0.00082402  0.00070484
  0.0021671  -0.00067302]",-3.782323532609576,0.022769723717256878
MGM,0.38091486556749005,0.5675234886505705,"[ 9.28355852e-05  1.26948709e-04 -3.28481162e-06 -2.69539365e-05
  2.19047914e-05 -1.01360046e-05]","[ 0.0142249  -0.00533975 -0.00240214  0.00728238 -0.00256112  0.00246697
  0.0007177  -0.00066178 -0.00050528 -0.00049441  0.00159728  0.00129778
 -0.00136067  0.0017705  -0.00077731  0.00011739  0.00083377  0.00071142
  0.00219321 -0.00068121]",-3.7349470809806418,0.023874434446977035
MHK,-0.3111236150921692,1.2656031856499546,"[ 8.38273309e-05  1.78095081e-04 -1.34624164e-05 -4.32239263e-05
  2.94087028e-05 -1.50439104e-05]","[ 0.01423038 -0.00534219 -0.00240032  0.00728592 -0.00256345  0.00246743
  0.00071664 -0.00066425 -0.00050447 -0.00049577  0.00159869  0.00129768
 -0.00135492  0.00176628 -0.00077465  0.00011991  0.0008238   0.00070689
  0.00216907 -0.00067489]",-3.7478713521177736,0.023567860174866673
MKC,0.3837907534969525,0.5731298363638205,"[ 1.21626786e-04  1.15650678e-04  1.55610719e-05 -1.57227746e-05
  3.26933055e-05  1.05119197e-05]","[ 0.01422522 -0.00534121 -0.00240341  0.00728462 -0.00256219  0.00246559
  0.00071702 -0.00066152 -0.00050508 -0.00049429  0.00159627  0.00129762
 -0.00136096  0.00176912 -0.0007767   0.00011605  0.00083647  0.00071106
  0.00219836 -0.00068114]",-3.6667387947672014,0.02555968956816032
MKTX,0.38259348646511404,0.5679679167340483,"[ 1.01852226e-04  2.22741505e-04 -1.25263516e-05 -1.44568919e-05
  2.76498782e-05  1.81338252e-06]","[ 0.01423121 -0.00534213 -0.00239975  0.00728281 -0.00256221  0.00247504
  0.00071698 -0.00066457 -0.00050368 -0.00049687  0.00160167  0.00130297
 -0.00136126  0.00176826 -0.00077564  0.00011568  0.00082029  0.00070646
  0.00215912 -0.00067238]",-3.7160879524612493,0.024328957961735908
MLM,-0.38339795348766414,1.328424404241443,"[ 4.51440115e-05  2.63621579e-04 -4.13022949e-05 -3.81085263e-05
  3.50535476e-05  7.49728612e-06]","[ 0.01422665 -0.00534251 -0.00240201  0.00728518 -0.00256429  0.0024741
  0.00071891 -0.00066515 -0.00050423 -0.00049539  0.00160096  0.00130198
 -0.00135747  0.00176561 -0.00077369  0.00011663  0.00082473  0.00070733
  0.00216946 -0.00067262]",-3.6973531499968937,0.024789052617139803
MMC,0.3820431262008786,0.5647560454126022,"[ 1.06509615e-04  8.22334975e-05  2.86436880e-05 -4.87132448e-05
  4.72432595e-05  5.88703875e-06]","[ 0.01423204 -0.00534274 -0.0023961   0.00729045 -0.00256317  0.00245308
  0.00071365 -0.00065652 -0.00050491 -0.00049195  0.00158792  0.00128786
 -0.00134758  0.00175224 -0.00076946  0.00011661  0.00083323  0.00070575
  0.00219464 -0.00068117]",-3.6230340356124664,0.026701540046037496
MMM,0.386383308819919,0.5594451257025973,"[1.42265849e-04 1.05162792e-04 2.45199596e-05 8.13225745e-06
 2.26165899e-05 1.05278325e-05]","[ 0.01422633 -0.00534103 -0.00240093  0.00728272 -0.002561    0.00246697
  0.00071804 -0.0006602  -0.00050583 -0.00049433  0.00159746  0.00129754
 -0.00135936  0.00176744 -0.00077555  0.00011559  0.00082805  0.00070886
  0.0021735  -0.00067431]",-3.380433398225065,0.034032701825322656
MNST,0.3697861724180319,0.5635378697707607,"[ 1.14510301e-04  1.79036990e-04 -1.16392015e-05  4.97248279e-05
 -3.60467141e-06  1.54406103e-05]","[ 0.01423029 -0.00534304 -0.00239887  0.00728502 -0.00256224  0.00246996
  0.00071671 -0.00066176 -0.00050516 -0.00049417  0.00159636  0.00129776
 -0.00135752  0.00176482 -0.00077496  0.00011766  0.0008237   0.00070575
  0.00217418 -0.00067447]",-3.7295412580078113,0.02400384488298201
MO,0.3836113303371355,0.5683715739586008,"[1.32040739e-04 9.68258582e-05 1.62793801e-05 4.86833561e-06
 1.65106462e-05 2.26507897e-06]","[ 0.01422629 -0.00533948 -0.00240004  0.00728028 -0.00256006  0.0024712
  0.00071858 -0.00066261 -0.00050538 -0.0004956   0.00160048  0.00130058
 -0.00136472  0.00177554 -0.00077908  0.00011677  0.00083579  0.0007138
  0.00219478 -0.000681  ]",-3.660622793336676,0.025716491678316866
MOS,-0.37258602186900047,1.3133852891976465,"[ 1.00755193e-04  1.07992170e-04  7.86645413e-06 -2.91498309e-05
  2.14117810e-05 -1.61779084e-05]","[ 0.01422717 -0.00533799 -0.00240691  0.00728213 -0.00255871  0.00247114
  0.00071885 -0.00066462 -0.00050483 -0.00049486  0.00159936  0.00130081
 -0.00136584  0.00177806 -0.00077918  0.00011965  0.00082767  0.00071724
  0.00217445 -0.00067607]",-3.5210943737577796,0.029567060041274833
MPC,0.37609772291419336,0.5622583398066968,"[ 9.49518163e-05  1.27758371e-04 -2.77134776e-06 -1.03954733e-05
  2.02689125e-05  2.44793615e-06]","[ 0.0142307  -0.00534217 -0.00239781  0.00728492 -0.00256198  0.00246827
  0.00071764 -0.00066116 -0.00050545 -0.00049463  0.00159779  0.00129784
 -0.00135799  0.0017665  -0.00077545  0.00011692  0.00082443  0.00070718
  0.00216995 -0.000674  ]",-3.5240977789491628,0.02947839140023386
MRK,0.07878593091590169,0.8622489292966917,"[ 6.65492686e-05  3.72300310e-05  2.08473098e-06 -1.74504026e-05
  1.35899750e-05 -1.99743399e-06]","[ 0.01422232 -0.00534582 -0.00240257  0.00728852 -0.00256539  0.00246641
  0.0007175  -0.0006631  -0.00050627 -0.0004939   0.00159637  0.00129925
 -0.00136858  0.00178204 -0.00078289  0.00011848  0.00082729  0.00071685
  0.00217273 -0.00067566]",-3.7756436725336937,0.022922331417243234
MS,0.3395663654290858,0.6011856300182432,"[ 5.76858169e-05 -5.48475290e-05  3.15547838e-05 -5.96232342e-05
  4.39282912e-05  1.39028514e-05]","[ 0.01425087 -0.00531457 -0.00246467  0.00728884 -0.00256006  0.00247038
  0.00072003 -0.00066008 -0.00050527 -0.00049568  0.00160173  0.00129842
 -0.00134798  0.00175219 -0.00076656  0.00011333  0.00078709  0.00069296
  0.0020629  -0.00064251]",-3.8888461488129256,0.020468950540156267
MSCI,0.37153664576859685,0.5592664063701983,"[1.43866868e-04 1.41827156e-04 2.19430210e-05 1.18550872e-06
 2.71841632e-05 7.13716307e-06]","[ 0.01422931 -0.00534536 -0.00239643  0.00728541 -0.00256286  0.00246964
  0.00071778 -0.00066134 -0.000506   -0.00049449  0.00159803  0.00129866
 -0.00135955  0.00176779 -0.0007756   0.00011617  0.00082518  0.00070794
  0.00216888 -0.00067338]",-3.59590033530679,0.02743597047992991
MSFT,0.38039672015171067,0.5635014111505188,"[1.30758240e-04 1.33061759e-04 1.20503495e-05 2.37068149e-05
 1.41712686e-05 1.37207115e-05]","[ 0.01423033 -0.00534199 -0.00240186  0.00728614 -0.00256165  0.00246102
  0.00071576 -0.00065763 -0.00050593 -0.00049415  0.00159445  0.00129276
 -0.00135335  0.00176045 -0.00077285  0.0001155   0.00083048  0.00070663
  0.00218321 -0.00067713]",-3.3797224788343923,0.03405690493517795
MSI,0.37278112951176556,0.593033246857134,"[1.61945539e-04 1.05106211e-04 3.42281904e-05 2.25565301e-05
 2.50889920e-05 2.27818857e-05]","[ 0.01422693 -0.00534529 -0.00239604  0.0072772  -0.00256016  0.00248831
  0.00072314 -0.00066747 -0.00050621 -0.00049702  0.00160904  0.0013129
 -0.00138075  0.0017937  -0.000786    0.00011634  0.00081646  0.00071782
  0.00213666 -0.00066517]",-3.8158136731842816,0.022019790249562132
MTB,0.3795213137097801,0.5678759931221882,"[ 1.01030331e-04  5.44799576e-05  2.02264006e-05 -6.71357399e-05
  4.60922569e-05 -1.01340892e-05]","[ 0.01422986 -0.00534319 -0.00240001  0.00728505 -0.00256254  0.00246653
  0.00071843 -0.00066185 -0.00050483 -0.00049345  0.0015961   0.0012983
 -0.00135867  0.00176386 -0.00077344  0.00011579  0.0008273   0.0007086
  0.00217628 -0.000676  ]",-3.734141563445666,0.023893673470206708
MTD,0.3706538131736003,0.5632787833471096,"[1.32925954e-04 1.58419059e-04 1.95032699e-05 1.43277024e-05
 3.64390769e-05 4.32416089e-05]","[ 0.01423109 -0.00534066 -0.00239309  0.00728307 -0.00256052  0.00247038
  0.000718   -0.00066146 -0.00050506 -0.00049381  0.00159693  0.00129926
 -0.00136061  0.00176681 -0.00077585  0.00011591  0.00082737  0.00070747
  0.00217816 -0.00067606]",-3.688920073799956,0.024998984528473715
MU,0.38120915153496937,0.5661552323984588,"[ 1.33100304e-04  1.21967343e-04 -2.43839104e-06  5.08558475e-06
  2.21103866e-05  8.73854279e-06]","[ 0.0142661  -0.00531367 -0.00239889  0.00729813 -0.00256346  0.00248153
  0.00072107 -0.00066031 -0.00050608 -0.00049882  0.00160869  0.00130111
 -0.00133896  0.00174141 -0.00075997  0.00011534  0.00076289  0.00068387
  0.00201145 -0.00062821]",-3.602558937512362,0.027253892132755506
NCLH,0.13069205371204184,0.8235321407099393,"[ 7.73683534e-05  2.06349487e-04 -2.50647485e-05 -1.21533345e-05
  1.72887355e-05 -3.11309843e-06]","[ 0.01422749 -0.00533861 -0.00239922  0.00729037 -0.00256149  0.00246983
  0.0007155  -0.00066161 -0.00050496 -0.00049706  0.00160038  0.00129673
 -0.00135438  0.00176417 -0.00077251  0.00011746  0.0008218   0.00070386
  0.00217425 -0.00066834]",-3.6673357635273525,0.025544435785437854
