,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.2671497559014622,1.2034449620364536,"[ 1.49622864e-04  1.10879889e-04  2.41100435e-05 -1.47932509e-05
  2.09219047e-05 -6.24261307e-06]","[ 0.01489016 -0.00461756 -0.00281467  0.00764234 -0.00289224  0.00252998
  0.00066071 -0.00093914 -0.00041069 -0.00064121  0.00179751  0.00122159
 -0.00118059  0.00193515 -0.00074089  0.00030085  0.00066033  0.00080219
  0.00199986 -0.00072415]",-3.4336303295731483,0.03226957866449759
KEYS,0.39305863146023406,0.553562793191376,"[ 8.67280551e-05  6.85920489e-05  1.28988317e-05 -8.36767237e-05
  2.86708410e-05 -7.33107765e-06]","[ 0.01486867 -0.0046416  -0.00282868  0.00764321 -0.00290694  0.00253184
  0.0006621  -0.00093516 -0.00040984 -0.00064464  0.00179723  0.00121951
 -0.0011895   0.00196898 -0.00073706  0.00030163  0.00065995  0.00080034
  0.00202559 -0.00072111]",-3.613490009519374,0.02695760021977869
KHC,-0.0938419053924989,1.0447457966467715,"[ 1.04855122e-04  8.10191705e-05  1.81606642e-05 -3.37023097e-05
  2.80977565e-05  1.88859716e-05]","[ 0.0148751  -0.00460865 -0.00281046  0.0076145  -0.00288362  0.0025214
  0.00065799 -0.00093415 -0.00041002 -0.00064079  0.00179891  0.00121646
 -0.00118354  0.00191658 -0.00073647  0.00029991  0.00065848  0.0007995
  0.00198805 -0.00072105]",-3.6827215392753625,0.02515442284435188
KIM,0.16923865370076246,0.7741090051400099,"[1.70681584e-04 1.32885245e-04 3.82194818e-05 1.99269944e-05
 2.26687040e-05 2.68988208e-05]","[ 0.01489673 -0.0046176  -0.00281213  0.00762719 -0.00289325  0.00252703
  0.00065881 -0.00092859 -0.00041064 -0.00064247  0.00178414  0.00121359
 -0.00117795  0.00195437 -0.00073399  0.0003015   0.00065255  0.00079289
  0.00196784 -0.00071622]",-3.6114384012162755,0.027012963428611567
KLAC,0.381413545440618,0.5436816329769129,"[1.81103852e-04 4.23114513e-05 1.15760874e-04 1.15647428e-05
 5.11437089e-05 9.84098680e-05]","[ 0.01487712 -0.00467388 -0.00284554  0.0075928  -0.0029294   0.00251705
  0.00066356 -0.00090785 -0.00041097 -0.00065007  0.00180677  0.00119524
 -0.00116409  0.00200351 -0.00071791  0.00029827  0.0006402   0.00077792
  0.0020686  -0.00070025]",-3.706480625560227,0.024563820608651706
KMB,0.39258631545034817,0.5477995639051675,"[1.57223214e-04 1.18721894e-04 2.26471492e-05 1.99331228e-05
 1.60790524e-05 2.13031015e-05]","[ 0.0148828  -0.00465022 -0.00284076  0.0075583  -0.00290441  0.00250362
  0.00065786 -0.0009274  -0.00040764 -0.00064756  0.00183522  0.00120245
 -0.0012034   0.00205599 -0.00072992  0.0002979   0.00066211  0.00080171
  0.00212963 -0.00071793]",-3.4923966972972083,0.030427858344293304
KMI,-0.29350910774704886,1.24311935520449,"[ 9.91069745e-05  8.14177714e-05  1.38095946e-06 -3.84248638e-05
  1.76465094e-05 -1.50334054e-05]","[ 0.01489014 -0.00461307 -0.00281197  0.00764745 -0.00289012  0.00253131
  0.00066073 -0.00093959 -0.00041097 -0.00064048  0.00179549  0.00122299
 -0.00115822  0.00193037 -0.00074349  0.00030038  0.0006542   0.00079508
  0.00200855 -0.00072512]",-3.755974700084465,0.023377653300100155
KMX,-0.34439115155919386,1.282237260220228,"[ 1.22057094e-04  1.03691479e-04  1.43533294e-05 -9.00542074e-05
  3.56912278e-05 -3.50688435e-05]","[ 0.01488015 -0.00461347 -0.002813    0.00762804 -0.00288901  0.00252559
  0.00065899 -0.00093682 -0.00040943 -0.00064166  0.00179556  0.00122021
 -0.00117735  0.00193314 -0.00073931  0.00029953  0.00065858  0.00079945
  0.00199268 -0.00072213]",-3.6318609323382276,0.026466885469064082
KO,0.3945264957802838,0.5512996859025412,"[1.54104141e-04 9.30291967e-05 2.26714650e-05 5.38841047e-06
 1.30283206e-05 6.65331508e-07]","[ 0.01488089 -0.00464885 -0.00283741  0.00760974 -0.00290683  0.00252023
  0.00066003 -0.00093909 -0.00040951 -0.00064672  0.00181748  0.00121591
 -0.00120834  0.00197751 -0.00073936  0.00030027  0.00066949  0.00080963
  0.00200174 -0.00072644]",-3.526937055380063,0.02939481280582427
KR,0.012679933779500444,0.955463335563836,"[ 1.17069207e-04  1.28670251e-04 -9.18012913e-06  1.79164883e-05
  5.88291803e-06  2.78852705e-06]","[ 0.01487736 -0.00461092 -0.00280946  0.0076229  -0.00288736  0.00252536
  0.000658   -0.00093789 -0.00040876 -0.00064112  0.00179736  0.00121905
 -0.00117956  0.0019254  -0.00073885  0.00030009  0.00065934  0.00080119
  0.00198533 -0.00072353]",-3.85620666097016,0.02114806935791451
L,-0.2703370776090858,1.2089259877353473,"[ 1.80347441e-04  1.00214595e-04  5.50897054e-05 -2.74194346e-07
  2.43056940e-05  5.45164125e-06]","[ 0.01488664 -0.00462132 -0.00281755  0.00764136 -0.00289436  0.00252894
  0.00066119 -0.00094297 -0.00041016 -0.00064127  0.0018019   0.00122279
 -0.00118899  0.00193549 -0.00074285  0.00029957  0.00066599  0.00080664
  0.00199824 -0.00072596]",-3.6293713132695276,0.02653286002349437
LDOS,0.22985495921592633,0.7064362415986268,"[1.55135224e-04 1.36829392e-04 5.20856783e-05 2.33934240e-05
 3.66735293e-05 7.01338273e-05]","[ 0.01489303 -0.00462331 -0.00281736  0.00764188 -0.00289559  0.00253244
  0.00065806 -0.00093409 -0.00041036 -0.00064399  0.0017994   0.00122018
 -0.0011568   0.00192596 -0.00073723  0.0003038   0.0006479   0.00079279
  0.00196666 -0.0007184 ]",-3.7237472475707967,0.02414332710126899
LEG,-0.3052392465706594,1.2444433462355404,"[1.52102899e-04 1.45601663e-04 1.53635884e-05 1.06705812e-05
 1.81637270e-05 1.15947382e-05]","[ 0.01489356 -0.00461735 -0.00281454  0.00763724 -0.00289194  0.00252812
  0.00066065 -0.00093779 -0.00041118 -0.00064131  0.00180096  0.00121934
 -0.00118136  0.00193024 -0.00074071  0.00030026  0.00066107  0.00080185
  0.00199949 -0.00072327]",-3.662550348291021,0.025666969471095077
LEN,-0.20075558491725062,1.1450277147244363,"[ 8.38485037e-05  1.77081959e-04 -2.48958017e-05 -4.87930437e-05
  3.50763597e-05  1.80915547e-05]","[ 0.01489112 -0.00461573 -0.00281315  0.00764015 -0.00289133  0.00253102
  0.00065854 -0.00094112 -0.00040757 -0.0006416   0.00179755  0.00122407
 -0.00118242  0.00192949 -0.00073866  0.00030275  0.00065713  0.00080168
  0.00199199 -0.00072579]",-3.985149326491906,0.0185896681855317
LH,-0.32402542940561346,1.2717336731379858,"[1.57246721e-04 1.53055581e-04 2.80469750e-05 1.76850160e-05
 1.95424107e-05 2.51432531e-05]","[ 0.0148893  -0.00461972 -0.00281585  0.0076387  -0.00289216  0.00252993
  0.00065888 -0.00093665 -0.00041112 -0.00064288  0.00180018  0.00121947
 -0.00117955  0.00193307 -0.00073978  0.00030204  0.00065732  0.00080086
  0.0019848  -0.00072388]",-3.61712915370227,0.02685967591415826
LHX,-0.24965758189181453,1.1931417065377758,"[ 1.36576114e-04  1.03633993e-04  3.99166858e-05 -4.87536812e-05
  3.97645571e-05  1.60753119e-05]","[ 0.01489199 -0.00461595 -0.00281443  0.00763716 -0.00289047  0.00252823
  0.00065983 -0.00093819 -0.0004107  -0.0006415   0.00179878  0.00122099
 -0.00117956  0.00192878 -0.00074111  0.00030088  0.00065956  0.00080083
  0.00199596 -0.00072365]",-3.5442148405119296,0.028891297883283547
LIN,-0.11753865039524833,1.0658559815657798,"[ 1.35588084e-04  1.10082938e-04  1.75357339e-05 -4.39499644e-06
  1.83175408e-05  4.67208449e-06]","[ 0.01490099 -0.00463844 -0.0028302   0.00763931 -0.00290202  0.00252938
  0.00066118 -0.00093765 -0.00041103 -0.00064474  0.0018159   0.00122041
 -0.00117384  0.00187573 -0.00074015  0.00030065  0.00065889  0.00080074
  0.00189293 -0.00072265]",-3.49571029180464,0.030327199623205355
LKQ,-0.29653062207868286,1.2405345545889208,"[ 1.51763416e-04  1.22546938e-04  1.36079498e-05 -1.80866978e-05
  1.66046663e-05 -2.41627094e-05]","[ 0.01489085 -0.00461793 -0.00281522  0.00764202 -0.00289261  0.00253004
  0.00066056 -0.00093759 -0.00041019 -0.00064156  0.00179898  0.0012213
 -0.00118032  0.001935   -0.00074     0.00030039  0.00065932  0.00080001
  0.00199549 -0.00072239]",-3.4229530247090962,0.03261597680207683
LLY,-0.1352033003471682,1.0779305079319956,"[-1.30783598e-05  6.60378138e-05 -4.11951051e-05 -1.25094014e-05
  1.85526590e-05  6.90229123e-05]","[ 0.01488926 -0.00461633 -0.0028141   0.00763692 -0.00289141  0.00252896
  0.00065932 -0.0009376  -0.00040975 -0.00064197  0.00179886  0.00122047
 -0.00117966  0.00193426 -0.00074091  0.00030113  0.0006591   0.00079812
  0.00199981 -0.00072136]",-3.8292010420750975,0.021726967630138667
LMT,0.2969681599328715,0.6526658736758113,"[1.48337438e-04 5.53414649e-05 7.34554185e-05 1.88686468e-05
 2.99955821e-05 6.54745490e-05]","[ 0.01489144 -0.00461879 -0.00281395  0.00764064 -0.0028923   0.00253242
  0.0006578  -0.00093838 -0.00041052 -0.00064305  0.0017979   0.00122071
 -0.00117837  0.00192814 -0.0007375   0.00030317  0.00065804  0.00080517
  0.00199216 -0.00072446]",-4.018264234957766,0.01798415412917108
LNC,-0.21408279881247727,1.1527554580076196,"[ 1.54158129e-04  9.38582649e-05  3.80664113e-05 -2.15850821e-06
  2.05051039e-05  5.52985298e-06]","[ 0.01488861 -0.00461633 -0.00281404  0.00763639 -0.00289101  0.00252822
  0.00066007 -0.00093793 -0.00041075 -0.00064135  0.00179858  0.00121997
 -0.00118436  0.00194461 -0.00074014  0.00030057  0.00066112  0.00080248
  0.00200036 -0.00072347]",-3.438100598951862,0.03212564690169163
LNT,0.39672821346936427,0.5529584755216148,"[ 1.77899769e-04  1.33836889e-04  9.69817801e-06  2.60050735e-06
  1.49343276e-05 -4.47607371e-06]","[ 0.01489088 -0.00465382 -0.00284503  0.00756929 -0.0029054   0.00250607
  0.00065798 -0.00094061 -0.00040723 -0.00064789  0.00183849  0.00121127
 -0.00122461  0.00200707 -0.00073918  0.00029831  0.00067596  0.00081449
  0.00201853 -0.00072898]",-3.4808452649069603,0.030781381611758623
LOW,0.1813805423418724,0.7625239510322627,"[1.45160013e-04 1.20274775e-04 2.39789053e-05 1.15681655e-06
 1.98454662e-05 8.74347336e-06]","[ 0.01489251 -0.00462824 -0.0028237   0.00763462 -0.00289323  0.00252862
  0.00065646 -0.00094737 -0.00040964 -0.00064428  0.00180301  0.00122714
 -0.0011618   0.00193157 -0.00074727  0.00030445  0.00065548  0.00080177
  0.00197619 -0.0007296 ]",-3.481796171421066,0.030752125307680414
LRCX,-0.08140463240100058,1.0286694670340115,"[1.44408376e-04 6.72565217e-05 7.44582392e-05 4.83619061e-06
 3.87726700e-05 7.34614266e-05]","[ 0.01488818 -0.00462165 -0.0028167   0.00764081 -0.00289314  0.0025301
  0.00065941 -0.00094113 -0.00041095 -0.00064236  0.00179965  0.00122304
 -0.00116447  0.00193201 -0.00074208  0.00030201  0.00065633  0.00080281
  0.00198728 -0.00072606]",-3.6242490831974306,0.026669116106593456
LUMN,-0.12105554752461303,1.0743865220876854,"[ 1.55532882e-04  5.00972428e-05  5.89014637e-05 -1.26042751e-05
  2.54897930e-05  1.10688560e-05]","[ 0.01488921 -0.00461844 -0.00281613  0.00764047 -0.00289192  0.00252973
  0.00065987 -0.00093854 -0.00041062 -0.00064196  0.00180015  0.00122155
 -0.00118438  0.00193162 -0.00073916  0.00030117  0.00066088  0.0008046
  0.00199265 -0.00072444]",-3.5465082162589696,0.028825115201304093
LUV,0.3824233338819001,0.5468595056725081,"[1.67616375e-04 1.35385309e-04 2.44552150e-05 2.95177557e-05
 1.17298046e-05 7.66278588e-06]","[ 0.01488711 -0.00462438 -0.00282055  0.00764326 -0.00289302  0.0025325
  0.00065657 -0.00094766 -0.00041029 -0.00064516  0.00180224  0.00122627
 -0.00120021  0.00192529 -0.00074512  0.00030404  0.00066972  0.0008152
  0.00196548 -0.00073232]",-3.7663897481100737,0.023135437452586356
LVS,-0.2538784160085444,1.2034485250524747,"[ 1.37734981e-04  1.23506328e-04  1.29442039e-05 -1.03336119e-05
  1.88429098e-05 -2.30255645e-06]","[ 0.0148906  -0.00461887 -0.00281556  0.00764097 -0.00289251  0.00252965
  0.00066056 -0.00093903 -0.00041106 -0.00064154  0.00179985  0.001221
 -0.00118153  0.00193603 -0.00074084  0.00030043  0.00066162  0.00080346
  0.00199383 -0.000724  ]",-3.71010123728212,0.024475045359154297
LYB,0.16993863364877637,0.7817256370723629,"[ 1.27410331e-04  5.40422266e-05  3.74640502e-05 -1.99140204e-05
  2.22546327e-05 -1.21767742e-05]","[ 0.01488479 -0.00460828 -0.00281546  0.00759995 -0.00288993  0.00251737
  0.00065692 -0.00092962 -0.00040545 -0.00063969  0.00181635  0.00121534
 -0.00118089  0.0021006  -0.00073562  0.00030069  0.00065227  0.00079023
  0.00207929 -0.00071382]",-3.6845762807639537,0.025107811132381197
LYV,0.05196434064812553,0.8979370644649018,"[1.50370019e-04 1.49291361e-04 3.87819124e-05 1.48678928e-05
 1.10123927e-05 3.28523551e-05]","[ 0.01489127 -0.00463229 -0.00282076  0.00765357 -0.00290175  0.00253543
  0.00066108 -0.0009298  -0.00041188 -0.00064475  0.00178993  0.00121818
 -0.00114358  0.00187258 -0.00073454  0.00030213  0.0006444   0.00078957
  0.00199586 -0.00071624]",-3.727330723595953,0.024056964898292902
MA,0.0188871665365902,0.9437031627231086,"[1.43763714e-04 1.16557802e-04 2.30347609e-05 5.72537981e-06
 2.11366196e-05 1.29252060e-05]","[ 0.01488866 -0.00461698 -0.0028128   0.00764173 -0.00289159  0.00253142
  0.00065938 -0.0009368  -0.00041064 -0.00064179  0.00179713  0.00122003
 -0.0011763   0.00192569 -0.00073818  0.00030192  0.00065669  0.00080079
  0.00199565 -0.00072319]",-3.7117653439551828,0.02443435014283041
MAA,0.39410851967591964,0.5551589173818811,"[ 1.41653117e-04  1.21507038e-04  9.67062782e-06  1.49714853e-05
  8.70369079e-06 -5.07633625e-06]","[ 0.01489546 -0.00461355 -0.00281214  0.00764491 -0.00288891  0.00253272
  0.00065803 -0.00093851 -0.00041117 -0.00064268  0.00179687  0.00122213
 -0.00118217  0.00192653 -0.00074112  0.00030318  0.0006594   0.00080298
  0.00197345 -0.00072523]",-3.611526298617096,0.027010589163685123
MAR,0.3888651038998454,0.5584865652227977,"[ 1.63363076e-04  8.51993940e-05  2.03520512e-05 -5.13208330e-05
  2.65052137e-05 -8.49505665e-06]","[ 0.01485222 -0.00469778 -0.00285609  0.00763519 -0.00295276  0.00253108
  0.00067499 -0.00086823 -0.00041329 -0.00065013  0.00180839  0.00118281
 -0.00106834  0.00195746 -0.00069631  0.00029528  0.00059013  0.00072259
  0.00214095 -0.00066271]",-3.7846408797984052,0.02271701945263559
MAS,0.3797669719906321,0.5599444590388165,"[1.45020965e-04 1.14771200e-04 6.71535061e-05 1.61659979e-05
 3.72653629e-05 7.14940292e-05]","[ 0.01481136 -0.0047352  -0.00286979  0.00762909 -0.00297725  0.00253292
  0.00067203 -0.00090375 -0.00041238 -0.00065678  0.0017768   0.00119367
 -0.00118373  0.00205645 -0.00071238  0.00029803  0.0006426   0.00077946
  0.00210672 -0.00069964]",-4.03046243390452,0.017766112401042658
MCD,0.38421999017565533,0.551755494905404,"[1.41645737e-04 1.00218061e-04 2.12746481e-05 1.33962004e-05
 1.31504187e-05 1.05440630e-05]","[ 0.01488874 -0.00461864 -0.0028129   0.0076443  -0.00289448  0.00253305
  0.00066055 -0.00092591 -0.00041131 -0.0006418   0.00179358  0.0012155
 -0.00116031  0.00194639 -0.00073126  0.00030181  0.00064633  0.00078893
  0.00202848 -0.00071227]",-3.8067718164187,0.022219792873945775
MCHP,0.38975119370052275,0.553488565209808,"[ 1.58842046e-04  9.13152091e-05  5.47570680e-05 -1.21991874e-05
  3.23505094e-05  2.30655752e-05]","[ 0.01489858 -0.0046173  -0.00281472  0.00763359 -0.00289235  0.00252813
  0.00065984 -0.00092899 -0.00041057 -0.00064186  0.00179831  0.00121609
 -0.00116381  0.00192959 -0.00073338  0.00030147  0.0006496   0.0007924
  0.00201088 -0.00071547]",-3.6945048661933746,0.02485975952307917
MCK,-0.3358661888325679,1.274121948536203,"[ 1.34889314e-04  1.43186998e-04 -5.51299432e-06 -1.11933919e-05
  1.42892731e-05 -1.53171114e-05]","[ 0.01488769 -0.00461687 -0.00281396  0.00764872 -0.00289198  0.00253278
  0.00066023 -0.00093955 -0.00041076 -0.0006418   0.00179745  0.00122323
 -0.00118752  0.00191839 -0.00074229  0.00030146  0.00066239  0.0008037
  0.00200373 -0.00072467]",-3.5605407701813263,0.02842345000325439
MCO,-0.2799833800864652,1.2138119188576313,"[ 1.43580845e-04  1.39039222e-04  8.74079835e-06 -1.11026917e-05
  1.86388121e-05 -8.48187708e-06]","[ 0.01489179 -0.00461899 -0.00281519  0.00763947 -0.00289353  0.0025294
  0.00066063 -0.00093743 -0.00041031 -0.00064166  0.00179814  0.00122039
 -0.00118266  0.00193403 -0.00073975  0.00030027  0.00066023  0.00080087
  0.00199336 -0.00072258]",-3.4116334847790424,0.032987272135462854
MDLZ,0.01754660752115937,0.9265203430114857,"[ 1.18817662e-04  1.51668959e-04 -1.28284690e-05 -3.45003083e-06
  1.38216384e-05 -2.87828601e-06]","[ 0.01487991 -0.00461175 -0.00281103  0.00763022 -0.00288727  0.00252737
  0.00065801 -0.00093895 -0.00041017 -0.00064161  0.00179881  0.00121937
 -0.00118567  0.0019307  -0.00074086  0.00030136  0.00066257  0.00080355
  0.00198769 -0.00072422]",-3.5221009550141487,0.029537313366565572
MDT,-0.18507533862192885,1.1369394940838562,"[1.43940821e-04 9.82328327e-05 1.81633104e-05 1.50537184e-05
 1.05266085e-05 1.36553044e-05]","[ 0.01489768 -0.00461628 -0.00281399  0.00763663 -0.0028904   0.00252892
  0.00065901 -0.00093775 -0.00041031 -0.00064182  0.00179669  0.00122106
 -0.00116518  0.00190189 -0.0007407   0.00030147  0.000655    0.00079796
  0.00198395 -0.00072291]",-3.570488226297366,0.02814211060724642
MET,-0.23649211074812773,1.1712715440978054,"[ 1.52532840e-04  1.01417027e-04  2.89244264e-05 -9.13422030e-06
  1.94622719e-05 -3.92222078e-06]","[ 0.01489031 -0.004618   -0.00281538  0.00764112 -0.00289202  0.00252961
  0.00066055 -0.00093748 -0.00041097 -0.00064149  0.00179942  0.00122059
 -0.00117751  0.00192627 -0.00074019  0.00030074  0.00065942  0.00080114
  0.0019934  -0.00072298]",-3.432408636208443,0.03230902628617626
META,0.386393833746119,0.56970403288334,"[1.19165796e-04 1.31752778e-04 3.43431746e-05 4.36637376e-05
 2.09402439e-05 6.34777251e-05]","[ 0.01492631 -0.00456566 -0.00277476  0.0076145  -0.00286636  0.00252737
  0.00065571 -0.00088729 -0.00041134 -0.00063563  0.00179857  0.00119414
 -0.00107517  0.00196278 -0.00070855  0.0002993   0.0006002   0.00074008
  0.00219041 -0.00067738]",-4.0461501818643475,0.017489576888564465
MGM,-0.062487705345990234,1.0188974134241455,"[ 1.07465780e-04  1.35352393e-04 -8.54994872e-06 -3.13990252e-05
  2.15083726e-05 -7.98012058e-06]","[ 0.0148934  -0.00461806 -0.00281495  0.00763871 -0.00289201  0.00253009
  0.0006591  -0.000939   -0.00041001 -0.00064205  0.00179668  0.00122125
 -0.00117906  0.0019295  -0.00074035  0.00030278  0.00065846  0.00080131
  0.00199286 -0.00072418]",-3.6977067453133725,0.024780288873735058
MHK,-0.2744724893960384,1.2342829437712644,"[ 9.49541592e-05  2.01705071e-04 -2.84698009e-05 -4.11916649e-05
  2.93794188e-05  2.20613797e-07]","[ 0.01487829 -0.00463132 -0.00282247  0.00764468 -0.00290185  0.00253214
  0.00066071 -0.00093619 -0.00040943 -0.00064407  0.00181446  0.00122215
 -0.0011654   0.0019527  -0.00073971  0.00030232  0.00064941  0.00079146
  0.00198545 -0.00072063]",-3.8668181893084235,0.020924842504357014
MKC,0.3950192457628814,0.5610248776323606,"[ 1.34251535e-04  1.47141084e-04  1.56159962e-05 -6.83430990e-06
  2.73621999e-05  2.25809431e-05]","[ 0.01489791 -0.00461522 -0.00281306  0.0076446  -0.0028903   0.00253213
  0.00065878 -0.00094083 -0.00040995 -0.000642    0.00179708  0.00122351
 -0.00118631  0.00191973 -0.00074126  0.0003013   0.00066287  0.00080465
  0.00195062 -0.00072436]",-3.671963177088473,0.025426504186451964
MKTX,-0.0928305872956769,1.0524771236977484,"[ 1.32888758e-04  2.33353360e-04 -1.82854004e-05 -2.04070220e-05
  2.79428786e-05  1.60101497e-06]","[ 0.0148639  -0.00461161 -0.00280732  0.00762063 -0.00288931  0.00252698
  0.00065491 -0.00093352 -0.00040696 -0.00064385  0.00180152  0.00121833
 -0.00116919  0.00192196 -0.00073519  0.00029994  0.00064912  0.00079318
  0.00197269 -0.00072062]",-3.6820868254512584,0.025170393772216727
MLM,-0.20438579439128726,1.154652892576754,"[ 8.71741117e-05  1.77832759e-04 -4.17876150e-05 -4.17992946e-05
  2.10977280e-05 -1.45306174e-05]","[ 0.01488965 -0.0046166  -0.00281419  0.0076395  -0.00289225  0.00252952
  0.00066015 -0.000937   -0.00040912 -0.00064145  0.0017981   0.00122084
 -0.00118191  0.00193247 -0.00073975  0.00030009  0.00065975  0.00079787
  0.00199952 -0.00072022]",-3.549746217111107,0.02873193040136759
MMC,-0.20473077438754095,1.1460070008683065,"[ 1.53474874e-04  1.12653428e-04  3.96562213e-05 -1.44300808e-05
  2.95723747e-05  1.53052834e-05]","[ 0.01489333 -0.00461503 -0.002812    0.00763995 -0.00289187  0.00252925
  0.00066071 -0.00093862 -0.00041079 -0.00064064  0.00179271  0.00122058
 -0.00118118  0.00193164 -0.00074026  0.00030092  0.00066044  0.00080254
  0.00199143 -0.00072407]",-3.4502067773301786,0.03173907277875802
MMM,0.08301149250370946,0.8550274032947403,"[1.69588145e-04 9.74685523e-05 5.71774366e-05 1.91803611e-05
 2.69184428e-05 4.27180348e-05]","[ 0.01488961 -0.00461494 -0.00281272  0.00764581 -0.0028902   0.00253192
  0.00065949 -0.00093763 -0.00041165 -0.00064158  0.00179842  0.00122089
 -0.0011781   0.00193149 -0.0007392   0.00030181  0.00065869  0.00080283
  0.00199304 -0.00072328]",-3.6575569739124587,0.02579545477948217
MNST,-0.25179839806081505,1.1851611448049764,"[ 1.42277309e-04  1.33448823e-04 -2.70360626e-06  1.93431906e-05
  2.15720855e-06 -1.71683204e-05]","[ 0.01489033 -0.00461584 -0.00281249  0.00764159 -0.00289179  0.00253028
  0.00066043 -0.00093886 -0.0004109  -0.00064136  0.00179876  0.00122086
 -0.00117768  0.00193185 -0.00074156  0.00030097  0.00065955  0.00080064
  0.00199884 -0.0007237 ]",-3.58406120238497,0.027762718974157014
MO,0.3884445461340208,0.5561278481694422,"[1.54840008e-04 9.87821837e-05 4.51881508e-05 4.12898122e-05
 1.47866381e-05 3.49485513e-05]","[ 0.0148911  -0.00461841 -0.00281473  0.00764185 -0.00289136  0.00253234
  0.00065771 -0.00093757 -0.00041068 -0.00064322  0.00180059  0.0012208
 -0.00117762  0.00193283 -0.00073891  0.00030329  0.00065725  0.00080171
  0.00199744 -0.00072294]",-3.784470642776675,0.02272088705956539
MOS,-0.3111900190785292,1.2598254037779943,"[ 1.36209943e-04  1.03597867e-04  1.56740048e-05 -2.16598390e-05
  1.84343958e-05 -1.44340584e-05]","[ 0.014882   -0.00461149 -0.00281141  0.00762739 -0.00288847  0.00252488
  0.00066006 -0.00093624 -0.00041003 -0.00064028  0.00179339  0.00121841
 -0.00118252  0.00192884 -0.00073891  0.00029984  0.00066085  0.00080089
  0.00198871 -0.00072172]",-3.48052375421234,0.030791279746234777
MPC,-0.18782810514163156,1.1191221310649666,"[ 1.19512202e-04  1.19713377e-04  1.79068240e-07 -2.79327037e-05
  1.94347931e-05 -1.07267136e-05]","[ 0.01487527 -0.00460954 -0.00281011  0.00762438 -0.00288632  0.00252481
  0.00065878 -0.00093493 -0.00040994 -0.00064072  0.00179859  0.0012174
 -0.00117852  0.00192208 -0.00073826  0.00030034  0.00065836  0.00079887
  0.00199916 -0.00072091]",-3.624281829733413,0.026668242799722217
MRK,-0.28458335326376477,1.2244447120962108,"[1.38508720e-04 9.93446432e-05 1.92717847e-05 6.70040509e-06
 1.43845890e-05 7.44559493e-06]","[ 0.0148922  -0.00461615 -0.00281411  0.00764034 -0.00289053  0.0025298
  0.00066001 -0.00093794 -0.00041089 -0.00064146  0.00180044  0.00122085
 -0.00117948  0.0019322  -0.00074078  0.000301    0.00065962  0.00080071
  0.00199071 -0.00072282]",-3.4734980343110413,0.031008372376152567
MS,-0.2951573196828382,1.2316817430445466,"[ 1.42864953e-04  7.96584596e-05  3.03804246e-05 -9.81740604e-06
  1.98016512e-05  8.92513062e-07]","[ 0.01488459 -0.00461271 -0.00281264  0.00763448 -0.0028885   0.00252691
  0.00066004 -0.00093784 -0.00041045 -0.00064046  0.00179872  0.00122075
 -0.00117837  0.00193182 -0.00074072  0.00030011  0.00065906  0.00079939
  0.00199702 -0.00072212]",-3.468374363864501,0.03116765676919921
MSCI,-0.27097363838861827,1.2030735429538233,"[ 1.56269196e-04  1.27939039e-04  3.39532225e-05 -1.97158985e-05
  2.88951204e-05  8.92192932e-06]","[ 0.01488428 -0.00461098 -0.00281043  0.00764377 -0.0028877   0.0025308
  0.00065926 -0.00094189 -0.0004108  -0.00064101  0.00179947  0.00122312
 -0.00118988  0.00192714 -0.00074238  0.00030066  0.00066472  0.00080756
  0.00200533 -0.00072766]",-3.6224483608845524,0.02671718304364588
MSFT,0.38200697972669434,0.5503098229582745,"[1.68467988e-04 1.47450803e-04 2.58941268e-05 7.14916633e-05
 1.56312376e-05 7.73405288e-05]","[ 0.01489056 -0.00464815 -0.00282937  0.00759995 -0.00291291  0.00252005
  0.00066107 -0.00091759 -0.00041038 -0.00064653  0.00180763  0.00120183
 -0.00117673  0.00198953 -0.00072404  0.00029999  0.00064793  0.00078931
  0.00203201 -0.00070919]",-3.8166284009950426,0.02200185742023803
MSI,0.4008373015993099,0.5596517111373354,"[ 1.52065637e-04  8.22644603e-05  4.32415058e-05 -3.35371262e-06
  2.32687482e-05  1.52833260e-05]","[ 0.01489195 -0.00462263 -0.00281902  0.00764312 -0.00289365  0.00253184
  0.00065852 -0.00094152 -0.00040984 -0.00064362  0.00179923  0.00122353
 -0.0011903   0.00192754 -0.00074171  0.000303    0.00066319  0.00080546
  0.00195658 -0.00072617]",-3.5527463947051623,0.02864585868731886
MTB,-0.2356197635782373,1.1754119397242455,"[ 1.57720935e-04  1.13739097e-04  2.99918336e-05 -1.11734783e-05
  3.50244142e-05  3.63440982e-06]","[ 0.01489921 -0.0046092  -0.00281201  0.00763045 -0.00288536  0.00252722
  0.00065946 -0.00091468 -0.00041055 -0.00064068  0.00180889  0.00121074
 -0.00118427  0.00205233 -0.00072721  0.00030009  0.00064513  0.0007806
  0.00192944 -0.00070216]",-3.468106191232381,0.031176016202587545
