,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-1.187246521442918,2.1602482807477235,"[ 7.65286367e-05  1.16446383e-04  7.38269084e-06 -3.02560251e-05
  3.52496276e-05 -7.45880955e-06]","[ 1.13003082e-02 -6.51438524e-03 -2.72599430e-03  5.12601090e-03
 -2.17196929e-03  3.27202524e-03 -3.29523412e-05 -3.19453307e-04
 -7.02253655e-05 -1.82763739e-03  2.09481529e-03  1.20984345e-03
 -1.62885319e-03  1.51572266e-03 -9.54308332e-04  4.15710464e-04
  1.67914846e-04  1.28750214e-03  2.16377744e-03 -8.97683109e-04]",-4.193997709503565,0.015085855296493048
LDOS,1.7034680955223072,-0.7151031553685567,"[ 1.00544862e-04  2.41905996e-04 -9.00868162e-05  2.29521927e-05
 -5.75876010e-05 -8.67705936e-05]","[ 1.12860448e-02 -6.51554627e-03 -2.72654498e-03  5.10596007e-03
 -2.16217107e-03  3.26635159e-03 -4.17897448e-05 -3.17630963e-04
 -8.54057512e-05 -1.82006167e-03  2.08159180e-03  1.11872176e-03
 -1.61016406e-03  1.54201310e-03 -9.89148142e-04  4.21114053e-04
  1.59484889e-04  1.27133560e-03  2.15639929e-03 -9.24446985e-04]",-4.537796937617711,0.010696946654626522
LEG,2.8105853533304894,-1.8256904478948968,"[ 1.02570626e-04  2.98419902e-04 -1.18624969e-04  4.19482376e-05
 -8.35576538e-05 -1.03759922e-04]","[ 1.13051077e-02 -6.51853987e-03 -2.73318176e-03  5.12336846e-03
 -2.17819423e-03  3.27570823e-03 -5.60642170e-05 -3.12508165e-04
 -9.93337701e-05 -1.82002074e-03  2.08416705e-03  1.15158455e-03
 -1.61567356e-03  1.52560429e-03 -9.79639701e-04  4.55012645e-04
  1.53329422e-04  1.27608251e-03  2.13606231e-03 -9.13596601e-04]",-4.862442037883705,0.007731580007252312
LEN,-0.23781560970082857,1.2126844097574427,"[ 8.50739497e-05  1.87288902e-04 -4.70335881e-05 -1.60141963e-08
 -6.36878795e-06 -3.35804452e-05]","[ 1.13034539e-02 -6.52366424e-03 -2.73189858e-03  5.10834976e-03
 -2.16036425e-03  3.26346589e-03 -3.48206529e-05 -3.18137672e-04
 -7.85186155e-05 -1.82706576e-03  2.08543333e-03  1.13769202e-03
 -1.61727372e-03  1.54974678e-03 -1.00316557e-03  3.98875997e-04
  1.57290668e-04  1.26876008e-03  2.16819219e-03 -9.18461481e-04]",-4.305489324694426,0.013494280841163388
LH,0.47365566654995395,0.49778327089541796,"[ 6.53531642e-05  1.85998086e-04 -1.71124460e-05 -1.48674484e-05
  6.14673450e-06 -2.36916274e-05]","[ 1.12952947e-02 -6.54441895e-03 -2.73728250e-03  5.09983142e-03
 -2.15598526e-03  3.27682464e-03 -3.42861200e-05 -3.20545220e-04
 -7.80065512e-05 -1.80640935e-03  2.07365198e-03  1.23461600e-03
 -1.61252954e-03  1.55286767e-03 -9.94539361e-04  4.02502522e-04
  1.70890966e-04  1.24803023e-03  2.16054517e-03 -9.26911051e-04]",-4.177557318272068,0.015335922629564867
LHX,0.47120758923900996,0.5040664066023182,"[ 1.03457749e-04  1.51388521e-04 -4.67415558e-05  8.26661958e-06
 -1.62846024e-05 -4.32607852e-05]","[ 1.12943876e-02 -6.51826121e-03 -2.73517242e-03  5.13038991e-03
 -2.16664787e-03  3.29800614e-03 -3.95490117e-05 -3.16736503e-04
 -7.20453402e-05 -1.82227471e-03  2.08511709e-03  1.15618450e-03
 -1.61433991e-03  1.52192734e-03 -1.00381755e-03  4.33381450e-04
  1.46449910e-04  1.26951867e-03  2.14734584e-03 -9.36115734e-04]",-4.345491451734245,0.0129651349437577
LIN,0.4724037085763988,0.5032748725350181,"[ 5.30765346e-05  1.63866212e-04 -4.79490871e-05 -2.33584670e-06
 -7.29161572e-06 -1.71723740e-05]","[ 1.12824699e-02 -6.52415592e-03 -2.72705928e-03  5.11579440e-03
 -2.17514819e-03  3.27658463e-03 -3.54768697e-05 -3.20796834e-04
 -7.56160216e-05 -1.87056124e-03  2.11764684e-03  1.16189993e-03
 -1.63010539e-03  1.57518470e-03 -9.57292375e-04  3.97514848e-04
  1.48675110e-04  1.21103657e-03  2.21612353e-03 -8.86498547e-04]",-4.35933853811384,0.012786842862024627
LKQ,-1.2848336830539377,2.264250755941671,"[ 8.47373279e-05  1.97030345e-04 -3.12281944e-05  1.08334268e-05
  1.19730813e-05  1.40934399e-05]","[ 1.12977498e-02 -6.52854212e-03 -2.72997543e-03  5.11070533e-03
 -2.16484564e-03  3.27148238e-03 -3.64850592e-05 -3.19227210e-04
 -7.75353281e-05 -1.82384290e-03  2.08940057e-03  1.13366303e-03
 -1.61837270e-03  1.54147386e-03 -9.94165017e-04  4.15057715e-04
  1.54137251e-04  1.26711006e-03  2.16106862e-03 -9.30990528e-04]",-4.408815785770406,0.012169581191410072
LLY,1.6108580861637667,-0.6288364229315409,"[ 1.05740541e-04  1.96816578e-04 -8.98678356e-05  1.87981596e-05
 -5.44252882e-05 -9.23067122e-05]","[ 1.13040138e-02 -6.53034584e-03 -2.73588652e-03  5.10958408e-03
 -2.16946164e-03  3.26670184e-03 -3.99680539e-05 -3.18440834e-04
 -8.59560817e-05 -1.81845231e-03  2.09718438e-03  1.11280793e-03
 -1.62102551e-03  1.56887009e-03 -9.92227519e-04  4.11078509e-04
  1.58580130e-04  1.25864472e-03  2.14939894e-03 -9.14856060e-04]",-4.524823094734964,0.010836631324013872
LMT,1.3819732431778065,-0.40458729662547677,"[ 7.25032327e-05  1.83158158e-04 -5.36880781e-05 -4.61687980e-06
 -1.80548598e-05 -4.98365305e-05]","[ 1.13039069e-02 -6.53898958e-03 -2.73498437e-03  5.10658213e-03
 -2.15963388e-03  3.27622931e-03 -3.52746119e-05 -3.20418926e-04
 -7.57515448e-05 -1.82045045e-03  2.08196260e-03  1.13142269e-03
 -1.61425598e-03  1.54028523e-03 -9.86899147e-04  4.14786109e-04
  1.57881151e-04  1.25901021e-03  2.15992024e-03 -9.19985110e-04]",-4.318324073728294,0.01332219185500523
LNC,-0.4256706003196635,1.4040254604383882,"[ 8.87314425e-05  1.66025462e-04 -4.69083551e-05 -5.19941802e-06
 -1.58787826e-05 -4.39255437e-05]","[ 1.13048901e-02 -6.51856810e-03 -2.73035385e-03  5.11469344e-03
 -2.16459292e-03  3.26187091e-03 -3.43502055e-05 -3.19586629e-04
 -7.80335009e-05 -1.82547597e-03  2.08903553e-03  1.11653799e-03
 -1.62053844e-03  1.55520938e-03 -1.01033432e-03  4.43121590e-04
  1.56336891e-04  1.27878583e-03  2.16470867e-03 -9.39478116e-04]",-4.243996336664473,0.014350129152188874
LNT,2.090473650288219,-1.1120630553025124,"[ 1.11259434e-04  2.23742446e-04 -6.45205319e-05  3.10799460e-06
 -3.13846038e-05 -7.36123489e-05]","[ 1.13029666e-02 -6.53099144e-03 -2.73402475e-03  5.10979404e-03
 -2.16401206e-03  3.27041468e-03 -3.96329900e-05 -3.17685895e-04
 -8.28238168e-05 -1.81565132e-03  2.08148593e-03  1.13195832e-03
 -1.61422921e-03  1.54822167e-03 -9.93006312e-04  4.02105970e-04
  1.63859417e-04  1.26906059e-03  2.16242128e-03 -9.25424860e-04]",-4.514453132145228,0.010949591469410743
LOW,1.9826597646394815,-0.9976068027421182,"[ 8.89941151e-05  2.26552780e-04 -6.53587454e-05 -5.96954153e-06
 -2.29198824e-05 -6.44607675e-05]","[ 1.13059781e-02 -6.52782169e-03 -2.73348288e-03  5.11282284e-03
 -2.16473406e-03  3.26980324e-03 -3.92874478e-05 -3.18816067e-04
 -8.00214850e-05 -1.81798109e-03  2.08455635e-03  1.12226149e-03
 -1.61200155e-03  1.54605936e-03 -1.00346927e-03  4.16434841e-04
  1.55932020e-04  1.27966638e-03  2.15501256e-03 -9.21361204e-04]",-4.443760628584795,0.011751661682720644
LRCX,0.05003465059338319,0.9232178073027416,"[ 1.10357983e-04  2.26250882e-04 -6.63957449e-05  2.73580345e-05
 -5.00763408e-05 -6.58222282e-05]","[ 1.13071318e-02 -6.52985847e-03 -2.73373565e-03  5.10817513e-03
 -2.16013199e-03  3.27144163e-03 -4.06762052e-05 -3.19374006e-04
 -8.31618657e-05 -1.83063070e-03  2.08453470e-03  1.12249870e-03
 -1.60757453e-03  1.53424872e-03 -9.91441787e-04  4.23969585e-04
  1.63139849e-04  1.27524683e-03  2.15683391e-03 -9.21300161e-04]",-4.531014981813851,0.010769739433771958
LUMN,-0.8467967858444108,1.8206710545531999,"[ 1.05579216e-04  1.18113021e-04  2.14685297e-05 -2.34849921e-05
  4.11438959e-05  1.03359313e-05]","[ 1.12900899e-02 -6.52015150e-03 -2.72929822e-03  5.10505233e-03
 -2.16060262e-03  3.26388465e-03 -3.34471647e-05 -3.18487701e-04
 -7.59225543e-05 -1.82040089e-03  2.08724447e-03  1.13448195e-03
 -1.61814039e-03  1.54386515e-03 -9.94612076e-04  4.12206628e-04
  1.57441977e-04  1.26408753e-03  2.15712302e-03 -9.23356136e-04]",-4.3017507348279915,0.01354482484555094
LUV,1.7194765405866703,-0.7385643374381884,"[ 6.45883726e-05  2.74068697e-04 -1.05945697e-04 -2.55636632e-07
 -7.77632228e-05 -1.24757503e-04]","[ 1.12866303e-02 -6.53677415e-03 -2.73475779e-03  5.09519438e-03
 -2.15750322e-03  3.26792304e-03 -4.68947673e-05 -3.18150513e-04
 -8.31759932e-05 -1.85649510e-03  2.07609394e-03  1.36428922e-03
 -1.59945447e-03  1.52706739e-03 -9.69457720e-04  3.24803489e-04
  1.57526726e-04  1.24379962e-03  2.20699574e-03 -8.80775571e-04]",-4.749777848129513,0.008653617406895566
LVS,-1.3269189565765243,2.298822837141767,"[ 6.08616345e-05  1.60601696e-04 -2.76770499e-05 -1.64866250e-05
  2.08274668e-05  1.82174685e-06]","[ 1.13033227e-02 -6.52508659e-03 -2.73435591e-03  5.11050791e-03
 -2.16199023e-03  3.26549575e-03 -3.23944507e-05 -3.19518230e-04
 -7.41478829e-05 -1.81987306e-03  2.08640237e-03  1.14833175e-03
 -1.61739286e-03  1.54885737e-03 -9.95235319e-04  4.22964749e-04
  1.60155849e-04  1.26783983e-03  2.16090204e-03 -9.24434848e-04]",-4.413478160948844,0.012112974102417063
LYB,-1.1662826987492108,2.136480817296175,"[ 8.92582287e-05  7.61871427e-05  1.78685960e-05 -4.43582411e-05
  4.68800005e-05  1.20184161e-05]","[ 1.12895035e-02 -6.53373845e-03 -2.73304945e-03  5.11456601e-03
 -2.17284344e-03  3.28320480e-03 -3.40792722e-05 -3.19351633e-04
 -7.51444779e-05 -1.82090477e-03  2.09930284e-03  1.16508919e-03
 -1.62761442e-03  1.52794513e-03 -9.97762430e-04  3.95649695e-04
  1.60621838e-04  1.26251933e-03  2.14741594e-03 -9.27641818e-04]",-4.433711084068751,0.011870355942620453
LYV,-0.5556398916839811,1.5309415242983317,"[ 2.86992704e-05  2.40383335e-04 -9.40860330e-05  1.89934554e-05
 -3.04832918e-05 -2.68728033e-05]","[ 1.13000993e-02 -6.52631913e-03 -2.72707310e-03  5.11158771e-03
 -2.16550888e-03  3.26947697e-03 -3.96591301e-05 -3.19010422e-04
 -8.19685872e-05 -1.83300715e-03  2.09114743e-03  1.10242324e-03
 -1.61743185e-03  1.54067462e-03 -9.86929731e-04  4.15157918e-04
  1.50988859e-04  1.26402587e-03  2.15806547e-03 -9.16803319e-04]",-4.376790474340715,0.012565623662237502
MA,0.470981418163444,0.5143480403918403,"[-4.64889452e-05  2.85348852e-04 -2.18532801e-04 -1.28830273e-05
 -1.16776333e-04 -1.70685445e-04]","[ 1.12982611e-02 -6.50640330e-03 -2.69713057e-03  5.12087783e-03
 -2.18095279e-03  3.26452222e-03 -6.13286473e-05 -3.17168648e-04
 -1.01814063e-04 -1.88976759e-03  2.13852277e-03  1.14067868e-03
 -1.60815208e-03  1.60185694e-03 -9.38359161e-04  4.40066894e-04
  1.15603772e-04  1.27545757e-03  2.16410931e-03 -8.76023064e-04]",-4.853379606460247,0.007801965370411648
MAA,1.9844902658978503,-1.010556650802966,"[ 1.14711244e-04  2.16336756e-04 -4.04866920e-05  4.96771067e-06
 -2.21234598e-05 -7.75337344e-05]","[ 1.12992500e-02 -6.53298986e-03 -2.73516079e-03  5.11004293e-03
 -2.16885780e-03  3.26583795e-03 -3.90097901e-05 -3.18009867e-04
 -8.19413814e-05 -1.82141297e-03  2.09126227e-03  1.10849906e-03
 -1.62010568e-03  1.53874861e-03 -1.02220812e-03  4.37921815e-04
  1.52937929e-04  1.29336916e-03  2.15021516e-03 -9.22672790e-04]",-4.451064193006264,0.011666145331785132
MAR,0.8406549202242667,0.14514132633652516,"[ 1.27225582e-05  2.74716465e-04 -1.47011413e-04  2.97997052e-05
 -7.80708367e-05 -7.24706517e-05]","[ 1.12889376e-02 -6.51579766e-03 -2.72523298e-03  5.11052788e-03
 -2.16580240e-03  3.26237101e-03 -4.41636822e-05 -3.18285412e-04
 -8.74315690e-05 -1.82267999e-03  2.08351097e-03  1.14820458e-03
 -1.60837856e-03  1.57608604e-03 -9.93998800e-04  4.51423949e-04
  1.42803224e-04  1.28609905e-03  2.15196783e-03 -9.17114991e-04]",-4.496511821538466,0.011147814363087248
MAS,1.5321432772428991,-0.5473052473881981,"[ 8.49954813e-05  2.24002879e-04 -8.24852736e-05  1.49079282e-05
 -4.43349873e-05 -6.96448974e-05]","[ 1.13051928e-02 -6.52609677e-03 -2.73313020e-03  5.11358125e-03
 -2.16690131e-03  3.26817210e-03 -4.12664116e-05 -3.19114621e-04
 -8.30890597e-05 -1.82118594e-03  2.08399121e-03  1.12408949e-03
 -1.61493544e-03  1.54492685e-03 -9.91817852e-04  4.25116591e-04
  1.57048735e-04  1.26966404e-03  2.15790873e-03 -9.21758603e-04]",-4.5111496299176235,0.010985823282208249
MCD,-0.7445461225180807,1.721620862894074,"[ 6.26499947e-05  1.47869546e-04 -3.54125664e-05 -1.97915204e-05
  4.12248192e-06 -2.78673883e-05]","[ 1.12992154e-02 -6.52859064e-03 -2.73245318e-03  5.10873033e-03
 -2.16040059e-03  3.27171977e-03 -3.45769243e-05 -3.20426615e-04
 -7.57506661e-05 -1.82562313e-03  2.08318271e-03  1.13105955e-03
 -1.61681085e-03  1.54706460e-03 -9.98048468e-04  4.21554546e-04
  1.54951837e-04  1.26693226e-03  2.16675840e-03 -9.32475558e-04]",-4.365288354954593,0.012710989369985961
MCHP,0.47496976924852063,0.5074778545762361,"[ 3.52702066e-05  2.52659008e-04 -1.06267808e-04  3.07137281e-05
 -4.73437168e-05 -3.23392027e-05]","[ 1.12622363e-02 -6.52286135e-03 -2.72750329e-03  5.10042709e-03
 -2.17349356e-03  3.27498371e-03 -4.50216225e-05 -3.17400674e-04
 -8.83793059e-05 -1.90859391e-03  2.12196025e-03  1.05253614e-03
 -1.62100310e-03  1.65279173e-03 -9.69548410e-04  3.91231315e-04
  1.59399815e-04  1.24180258e-03  2.30297482e-03 -8.95603500e-04]",-4.5280211656753515,0.010802030365934684
MCK,2.0853517394614927,-1.1021352742121713,"[ 6.15930465e-05  2.37160414e-04 -1.42528023e-04  2.50355683e-05
 -7.64887399e-05 -1.02749604e-04]","[ 1.12994317e-02 -6.52278387e-03 -2.73000522e-03  5.11298786e-03
 -2.17140480e-03  3.26724419e-03 -4.20909322e-05 -3.17371377e-04
 -8.16295773e-05 -1.83374068e-03  2.09787682e-03  1.10636470e-03
 -1.61391395e-03  1.57095082e-03 -9.94824426e-04  3.96546378e-04
  1.59802253e-04  1.27575086e-03  2.17702398e-03 -9.13569538e-04]",-4.700527743250234,0.009090478396949785
MCO,-1.2073230949725298,2.1775959166134493,"[ 8.30877488e-05  1.39878761e-04 -1.54159765e-05 -1.87574858e-05
  1.30267481e-05 -1.67290733e-05]","[ 1.13000221e-02 -6.52406962e-03 -2.73189837e-03  5.11074372e-03
 -2.16241909e-03  3.26698292e-03 -3.37840300e-05 -3.19271482e-04
 -7.76066139e-05 -1.82297828e-03  2.08610144e-03  1.14540910e-03
 -1.61952891e-03  1.53972713e-03 -9.96208037e-04  4.07182556e-04
  1.55003598e-04  1.25781515e-03  2.16273939e-03 -9.24007925e-04]",-4.214426272342745,0.014780799488366202
MDLZ,0.47383397240235203,0.5063928655766512,"[ 9.25880141e-05  1.51095400e-04 -4.79197194e-05 -1.93269596e-05
 -9.37931578e-06 -3.89007252e-05]","[ 1.12584598e-02 -6.56202165e-03 -2.73561121e-03  5.08783438e-03
 -2.16160890e-03  3.29876929e-03 -3.34023168e-05 -3.24278535e-04
 -7.33200743e-05 -1.87645022e-03  2.11222365e-03  1.19066647e-03
 -1.62083316e-03  1.59492487e-03 -9.57559720e-04  4.03030804e-04
  1.48660702e-04  1.21058843e-03  2.23729580e-03 -8.85452435e-04]",-4.379073018063064,0.01253697478542522
MDT,0.47535216652897466,0.5039588349585619,"[ 9.06335165e-05  1.97850514e-04 -7.86357478e-05  1.43538666e-05
 -3.97728556e-05 -6.66636254e-05]","[ 1.12939654e-02 -6.55442294e-03 -2.73936157e-03  5.09559242e-03
 -2.15482256e-03  3.28381401e-03 -3.93857296e-05 -3.22133285e-04
 -8.31228958e-05 -1.80377118e-03  2.07105265e-03  1.09694889e-03
 -1.60434399e-03  1.55871004e-03 -1.03451133e-03  4.56656066e-04
  1.50981216e-04  1.33001031e-03  2.14086483e-03 -9.22796245e-04]",-4.419315965395646,0.012042466932114157
MET,-1.063245681876477,2.040972324363166,"[ 7.92161576e-05  1.42543408e-04 -2.30487426e-05 -1.79030343e-05
  9.54033939e-06 -2.03813057e-05]","[ 1.13041610e-02 -6.52467002e-03 -2.73144357e-03  5.11284208e-03
 -2.16257262e-03  3.26720164e-03 -3.33700387e-05 -3.19703535e-04
 -7.56408244e-05 -1.82628753e-03  2.08810654e-03  1.13998003e-03
 -1.61983253e-03  1.54507953e-03 -9.95648603e-04  4.15439680e-04
  1.55014713e-04  1.25956560e-03  2.16393187e-03 -9.23553954e-04]",-4.2989201738385106,0.013583218610680542
META,0.9301090872923623,0.0428726648141044,"[ 7.79118959e-05  1.41354911e-04 -1.24144811e-05  3.75521661e-06
  2.25334473e-05  2.35185024e-05]","[ 1.12952843e-02 -6.53799404e-03 -2.73720993e-03  5.10800924e-03
 -2.16601213e-03  3.27166094e-03 -3.61002958e-05 -3.21555050e-04
 -7.50757458e-05 -1.82857704e-03  2.08979717e-03  1.17842460e-03
 -1.61912300e-03  1.52222730e-03 -9.96806055e-04  4.06858937e-04
  1.61123348e-04  1.26984050e-03  2.15820525e-03 -9.29215655e-04]",-4.428861721233019,0.011928059405007461
MGM,-1.785743297759669,2.7599585950647074,"[ 5.00431912e-05  1.56791341e-04 -1.96929923e-05 -6.80784328e-06
  2.95548548e-05  3.38980494e-05]","[ 1.12974828e-02 -6.52158151e-03 -2.72773145e-03  5.11601431e-03
 -2.16908521e-03  3.26655174e-03 -3.16764657e-05 -3.19124883e-04
 -7.17838535e-05 -1.83475782e-03  2.10190812e-03  1.15666888e-03
 -1.62471947e-03  1.54132343e-03 -9.88878665e-04  4.23671440e-04
  1.62996330e-04  1.26732001e-03  2.17415849e-03 -9.23264441e-04]",-4.709677437304536,0.00900768265627464
MHK,2.4616642359081546,-1.47762490348201,"[ 2.66554587e-05  3.18459055e-04 -1.40483282e-04  3.77310147e-05
 -5.38669086e-05 -4.23008611e-05]","[ 1.13033352e-02 -6.52587403e-03 -2.72510474e-03  5.11339239e-03
 -2.16290608e-03  3.27553594e-03 -4.33441258e-05 -3.15080940e-04
 -8.57225573e-05 -1.81192736e-03  2.08036395e-03  1.15632806e-03
 -1.60485072e-03  1.54853769e-03 -9.92605906e-04  4.29790202e-04
  1.65108453e-04  1.29193317e-03  2.15477420e-03 -9.28245901e-04]",-4.756267290210516,0.00859764207870743
MKC,1.6101019535235268,-0.6265577141735138,"[ 8.29069096e-05  2.47661670e-04 -8.36079896e-05  1.06294298e-05
 -4.22023440e-05 -7.35697532e-05]","[ 1.13031118e-02 -6.52276833e-03 -2.72613560e-03  5.11933084e-03
 -2.16378691e-03  3.27478728e-03 -3.57572791e-05 -3.18745783e-04
 -7.53237211e-05 -1.81588527e-03  2.08838361e-03  1.15310334e-03
 -1.61190692e-03  1.55175672e-03 -9.97154591e-04  4.05553908e-04
  1.53848149e-04  1.27516899e-03  2.15265511e-03 -9.31164748e-04]",-4.679264686115388,0.009285839383945178
MKTX,1.7402354529776383,-0.761462071582673,"[ 8.38474749e-05  1.63464350e-04 -4.69788217e-05 -7.17008829e-06
 -1.45446721e-05 -4.85015239e-05]","[ 1.12737227e-02 -6.53863521e-03 -2.72962554e-03  5.10553088e-03
 -2.16350147e-03  3.29111076e-03 -4.03872169e-05 -3.21943579e-04
 -8.70009779e-05 -1.80162374e-03  2.07163994e-03  1.02572865e-03
 -1.61166583e-03  1.57023362e-03 -1.08483492e-03  4.79735479e-04
  1.81072999e-04  1.39827230e-03  2.16086940e-03 -1.03209187e-03]",-4.351753174699312,0.012884204506956978
MLM,-1.239410365580113,2.20555469525987,"[ 8.93283806e-05  1.33151217e-04 -1.63952023e-05 -2.28041109e-05
  1.42612498e-05 -2.29209254e-05]","[ 1.13012785e-02 -6.52581629e-03 -2.73365703e-03  5.10867468e-03
 -2.16119667e-03  3.26805230e-03 -3.45034515e-05 -3.19726209e-04
 -7.63056498e-05 -1.82496115e-03  2.08507060e-03  1.14544969e-03
 -1.61757778e-03  1.54431243e-03 -9.98022720e-04  3.94396486e-04
  1.58520283e-04  1.26455774e-03  2.16569977e-03 -9.26636367e-04]",-4.338644134579126,0.013054215969642586
MMC,1.0705400891790626,-0.08317110057949399,"[ 7.69380159e-05  3.02101044e-04 -1.19773890e-04  7.01067789e-05
 -7.96434520e-05 -5.45146316e-05]","[ 1.13027506e-02 -6.52488608e-03 -2.72373469e-03  5.11582400e-03
 -2.16515564e-03  3.27433807e-03 -4.38194502e-05 -3.17373254e-04
 -8.72124588e-05 -1.82888760e-03  2.08872677e-03  1.13534742e-03
 -1.61230794e-03  1.54937842e-03 -9.97575119e-04  4.17144476e-04
  1.48443540e-04  1.28105436e-03  2.15306372e-03 -9.30235616e-04]",-4.678354764836624,0.00929429261209466
MMM,0.47438136887601684,0.5057665205730822,"[ 8.54202663e-05  2.25919343e-04 -8.85473737e-05  2.22572462e-05
 -5.20211560e-05 -7.07502760e-05]","[ 1.12878182e-02 -6.55233058e-03 -2.73438864e-03  5.10864230e-03
 -2.17131024e-03  3.29489748e-03 -4.02799944e-05 -3.21088162e-04
 -7.92733711e-05 -1.85337018e-03  2.10588624e-03  1.14403282e-03
 -1.62235583e-03  1.54968661e-03 -9.28261170e-04  3.96131978e-04
  1.44958600e-04  1.18280530e-03  2.18631046e-03 -8.61216714e-04]",-4.4892903954185766,0.01122860885552521
MNST,1.967042973482743,-0.9840357947191247,"[ 5.94249970e-05  3.29855431e-04 -1.34085510e-04  3.35987124e-05
 -6.05259430e-05 -7.09522206e-05]","[ 1.13019822e-02 -6.52247289e-03 -2.72608786e-03  5.11801626e-03
 -2.16750242e-03  3.27655531e-03 -4.54355177e-05 -3.10788567e-04
 -8.85534505e-05 -1.81931246e-03  2.09017596e-03  1.12870063e-03
 -1.60892798e-03  1.55147607e-03 -9.82786794e-04  4.36128621e-04
  1.67869149e-04  1.28911554e-03  2.16213290e-03 -9.25539259e-04]",-4.665587619916779,0.009413714911554261
MO,1.8412588849396225,-0.8659632651906239,"[ 1.13449972e-04  2.49454852e-04 -7.54097906e-05  1.33497472e-05
 -3.76474659e-05 -7.59187116e-05]","[ 1.13004503e-02 -6.52452212e-03 -2.73207142e-03  5.11299988e-03
 -2.16846417e-03  3.27031313e-03 -4.25686294e-05 -3.15756634e-04
 -8.58581026e-05 -1.81882725e-03  2.08545140e-03  1.14912283e-03
 -1.61446674e-03  1.55449260e-03 -9.86069147e-04  4.38268563e-04
  1.65281814e-04  1.27207885e-03  2.16621080e-03 -9.22898494e-04]",-4.6549652693246575,0.009514243672333679
MOS,0.47215491813437493,0.5034128612546344,"[ 7.41486682e-05  1.48550582e-04 -7.41001390e-05  2.67547364e-05
 -4.29097326e-05 -4.76473861e-05]","[ 1.12834565e-02 -6.53614710e-03 -2.73105830e-03  5.09006379e-03
 -2.14736080e-03  3.27383210e-03 -2.50519352e-05 -3.21741314e-04
 -8.35787533e-05 -1.82351066e-03  2.08864471e-03  1.20487948e-03
 -1.60480065e-03  1.60953147e-03 -1.01558126e-03  3.85625095e-04
  1.86365367e-04  1.30880057e-03  2.18005811e-03 -9.71058610e-04]",-4.564125136147122,0.010418990418743774
MPC,-1.0712266855834758,2.047513215623801,"[ 9.41414362e-05  1.38766491e-04 -2.39840361e-05 -2.06211266e-05
  1.40875550e-06 -4.11676557e-05]","[ 1.13045982e-02 -6.52169576e-03 -2.73270321e-03  5.11155084e-03
 -2.16313283e-03  3.26364944e-03 -3.54348920e-05 -3.19787183e-04
 -7.74189362e-05 -1.81867360e-03  2.08344434e-03  1.13605484e-03
 -1.61741092e-03  1.53905465e-03 -1.00466849e-03  4.13138514e-04
  1.61351397e-04  1.27180117e-03  2.15499954e-03 -9.34747107e-04]",-4.450408384604576,0.011673798597172604
MRK,1.0385904994939459,-0.05871272879372522,"[ 9.98725489e-05  2.09300441e-04 -6.89372163e-05  2.04977304e-05
 -3.75411321e-05 -6.01848175e-05]","[ 1.12999101e-02 -6.52930336e-03 -2.72942662e-03  5.11387844e-03
 -2.16473875e-03  3.27914335e-03 -3.87688036e-05 -3.19808628e-04
 -8.28640919e-05 -1.82686202e-03  2.08334034e-03  1.12712049e-03
 -1.61391631e-03  1.55329971e-03 -1.00011301e-03  3.62709893e-04
  1.61321160e-04  1.26312735e-03  2.17358941e-03 -9.03866610e-04]",-4.3683417589788816,0.012672236777660063
MS,0.4730181969299594,0.4991963556676869,"[ 8.05499840e-05  1.60776780e-04 -3.63035797e-05 -1.17377135e-05
 -3.76778822e-06 -3.57642136e-05]","[ 1.13031499e-02 -6.52593528e-03 -2.73195414e-03  5.11204568e-03
 -2.16273744e-03  3.26853122e-03 -3.46329000e-05 -3.19522603e-04
 -7.71671027e-05 -1.82473585e-03  2.08647748e-03  1.14171479e-03
 -1.61893241e-03  1.54534937e-03 -9.99916728e-04  4.13104855e-04
  1.56369443e-04  1.26569455e-03  2.16354905e-03 -9.28677188e-04]",-4.1551276013545815,0.015683789729118658
MSCI,1.2967644973310604,-0.32642678529321373,"[ 9.99801424e-05  1.78481620e-04 -3.43615182e-05 -1.69987031e-05
  1.67620290e-06 -4.57583487e-05]","[ 1.13019248e-02 -6.52630198e-03 -2.73380298e-03  5.11091978e-03
 -2.16497720e-03  3.26712101e-03 -3.62299655e-05 -3.18500967e-04
 -7.78845221e-05 -1.82000801e-03  2.08645555e-03  1.14112921e-03
 -1.61751673e-03  1.55130745e-03 -9.90601377e-04  4.32602573e-04
  1.61048165e-04  1.26480243e-03  2.16608664e-03 -9.23841183e-04]",-4.306602750718049,0.013479264319149302
MSFT,-1.0587219107679868,2.0400309932916825,"[-3.97356538e-05  2.44110330e-04 -8.82287112e-05 -3.44264654e-05
  6.86716324e-05  1.72999066e-05]","[ 1.12802881e-02 -6.54662448e-03 -2.73584886e-03  5.08579834e-03
 -2.14816475e-03  3.27368360e-03 -2.99987531e-05 -3.20225422e-04
 -7.82800619e-05 -1.83292906e-03  2.08684017e-03  1.15737614e-03
 -1.61048014e-03  1.57448204e-03 -1.02482444e-03  5.62100647e-04
  1.71733745e-04  1.34414719e-03  2.17340149e-03 -9.07362175e-04]",-4.895932105234983,0.007476936683008637
