,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.18338375986438377,0.7511539015688276,"[ 1.46870073e-04  5.69927217e-05  4.97961136e-06 -5.93296243e-06
 -3.04298333e-05  1.43513643e-05]","[ 0.01499115 -0.00466683 -0.00264454  0.00771741 -0.00286294  0.00245547
  0.00062006 -0.00094233 -0.0003852  -0.00063983  0.00174318  0.00117227
 -0.00112213  0.00181974 -0.00069894  0.00028132  0.00067136  0.00073232
  0.00189868 -0.00070596]",-3.4419040654961117,0.03200369015471461
JPM,-0.2670012817354857,1.2146669777646089,"[ 1.39415366e-04  4.32400714e-05  1.30052531e-05 -9.97389368e-06
  6.43807705e-06 -3.55457542e-06]","[ 0.01493208 -0.00462009 -0.00278869  0.00767793 -0.00290224  0.00252747
  0.0006331  -0.00092605 -0.00041228 -0.00064373  0.0017765   0.00124384
 -0.00119509  0.00190245 -0.00073275  0.00029459  0.00067529  0.00079597
  0.00201896 -0.00071499]",-3.6629155098142876,0.025657598592471655
K,0.33143655123601795,0.614299220495251,"[ 5.19877736e-06  1.07152348e-04 -4.46956979e-05 -4.06012496e-05
  1.51502112e-05  5.13144116e-05]","[ 0.0149342  -0.00461611 -0.00278257  0.00766501 -0.00289868  0.002533
  0.00063374 -0.00092725 -0.0004111  -0.00064258  0.00177257  0.00124104
 -0.00119314  0.00189533 -0.00073302  0.00029221  0.00067504  0.00079348
  0.0020163  -0.00071561]",-3.7921722747080673,0.0225465712699332
KEY,-0.32898560867785015,1.269734458574678,"[ 1.59857260e-04  1.14488878e-04  4.77698406e-05 -3.27446681e-05
  3.05340002e-05 -4.93140324e-05]","[ 0.014939   -0.00461435 -0.00278091  0.00767222 -0.00289832  0.00254285
  0.00063495 -0.0009254  -0.00041104 -0.00064023  0.00176824  0.00124008
 -0.00118999  0.00188965 -0.00072978  0.00029687  0.00067344  0.00079385
  0.00200846 -0.00071946]",-3.5700805723349585,0.028153585188816388
KEYS,0.2594233424947041,0.6888399669843924,"[ 3.42261382e-05  1.83752256e-05 -8.26283880e-06 -8.80075426e-05
  2.30983348e-05 -6.01332510e-06]","[ 0.01493002 -0.00462079 -0.0027779   0.00767186 -0.00289983  0.00253255
  0.00063356 -0.0009265  -0.00041037 -0.00064455  0.00177679  0.00123929
 -0.00118882  0.00190342 -0.00073114  0.00029377  0.00067528  0.00079125
  0.00200651 -0.00071616]",-3.61476772951233,0.02692317795070951
KHC,0.33687981987324483,0.6157891023474473,"[ 6.33228281e-05  5.04771527e-05 -1.87720608e-05 -4.16891515e-05
  1.44721852e-05  1.44144161e-05]","[ 0.01498626 -0.00458565 -0.00279701  0.00760208 -0.00289808  0.00248011
  0.00062615 -0.00091467 -0.00041483 -0.00064786  0.00178467  0.00124561
 -0.00119901  0.00191211 -0.00073558  0.00029491  0.00067412  0.00079822
  0.00202795 -0.0006956 ]",-3.6996352028612143,0.024732547187322297
KIM,0.33875971140437616,0.6061204951008854,"[ 1.44271049e-04  6.41492366e-05 -2.36359971e-06 -1.85632322e-05
  7.42951635e-06  1.94802578e-05]","[ 0.01493624 -0.00461839 -0.0027831   0.00767187 -0.00289945  0.00253449
  0.00063397 -0.00092626 -0.00041143 -0.00064366  0.00177404  0.00124111
 -0.00119201  0.00191361 -0.00073268  0.0002954   0.00067475  0.00079278
  0.00201372 -0.00071655]",-3.6016593715589895,0.027278419836704693
KLAC,0.3295841349212713,0.5962402247027188,"[ 1.47569349e-04 -5.07781935e-05  3.25067164e-05 -3.97175629e-05
  1.80380555e-05  8.21424830e-05]","[ 0.01493676 -0.00461397 -0.00278042  0.00767485 -0.00289689  0.00253481
  0.0006334  -0.00092533 -0.00041194 -0.0006455   0.00177637  0.00123917
 -0.00119043  0.00191743 -0.0007316   0.00029677  0.00067371  0.00079346
  0.00201209 -0.00071649]",-3.676178047871991,0.025319560292499228
KMB,0.3428167373364861,0.5991191367652263,"[ 1.17139243e-04  6.25680559e-05 -7.32929617e-06 -1.07672783e-05
  4.44601274e-06  1.69534626e-05]","[ 0.01492787 -0.00459755 -0.0028077   0.00768314 -0.00290771  0.00252834
  0.00063348 -0.00091761 -0.00041537 -0.00064709  0.00177699  0.00125173
 -0.00120292  0.00191133 -0.00073854  0.00029098  0.00067598  0.00079952
  0.00202802 -0.00070945]",-3.47072081880315,0.031094609002209644
KMI,-0.3082807829936525,1.260570717868046,"[ 9.90220230e-05  1.31461900e-04  3.35364042e-05 -3.66137405e-06
  2.65429616e-05 -9.04990313e-06]","[ 0.0149378  -0.00461812 -0.00278265  0.00767241 -0.0028995   0.00253501
  0.00063304 -0.00092511 -0.00041146 -0.00064261  0.00176955  0.00124118
 -0.00119105  0.00190419 -0.00073097  0.00029621  0.00067387  0.00079363
  0.00201144 -0.00071626]",-3.701609279309104,0.024683771407822092
KMX,-0.39341359010236726,1.3303112325352748,"[ 1.00948671e-04  1.13128418e-04  1.78066206e-05 -7.49853066e-05
  3.43209833e-05 -2.82026152e-05]","[ 0.01493194 -0.00461915 -0.00278281  0.00766907 -0.00289815  0.00253432
  0.0006331  -0.00092642 -0.00041041 -0.00064482  0.00177237  0.00124254
 -0.0011931   0.00190885 -0.00073075  0.00029378  0.00067441  0.00079356
  0.00201328 -0.00071661]",-3.6809468698024124,0.02519910326544654
KO,0.3434358177834089,0.6038292274098847,"[ 1.26785152e-04  4.43552952e-05 -9.51731810e-07 -1.98455408e-05
  5.20048674e-06 -4.44826864e-06]","[ 0.01492313 -0.00462065 -0.0027975   0.00768024 -0.00290657  0.00253974
  0.0006347  -0.00092579 -0.00041408 -0.0006454   0.00177964  0.00124733
 -0.00119881  0.00191015 -0.00073593  0.00029477  0.0006766   0.00079782
  0.00202468 -0.00071741]",-3.512645435357966,0.02981792860440191
KR,0.05862790661110879,0.9097077774320418,"[ 7.69312431e-05  9.17964728e-05 -2.56790972e-05 -1.97416271e-06
 -2.08749448e-07  1.41198193e-06]","[ 0.01492688 -0.00461351 -0.00277573  0.00766828 -0.00289429  0.00253067
  0.00063253 -0.00092651 -0.00040883 -0.00064196  0.00176651  0.00123902
 -0.00118986  0.00190122 -0.00072998  0.00029328  0.00067319  0.00079038
  0.00200845 -0.0007164 ]",-3.8842076795322806,0.020564115678102044
L,-0.28943798103032375,1.2277862254023486,"[ 1.94896790e-04  8.10514109e-05  4.43431558e-05 -9.03578225e-06
  2.10070958e-05  5.11080282e-06]","[ 0.01494157 -0.00460917 -0.00278377  0.00767382 -0.00289478  0.00252939
  0.00063395 -0.00092659 -0.0004105  -0.00064181  0.00177043  0.00124184
 -0.001194    0.00189197 -0.00073147  0.00029258  0.00067443  0.00079352
  0.00201339 -0.00071531]",-3.671370317569006,0.025441583000873354
LDOS,0.3157464980220216,0.6043937544268666,"[ 7.59610493e-05 -3.52047700e-05 -5.98679734e-05 -5.73121466e-05
 -4.00406695e-06  9.66289151e-05]","[ 0.01493814 -0.00461834 -0.00278148  0.00767092 -0.0028988   0.00253503
  0.00063249 -0.0009253  -0.00041249 -0.00064501  0.00177255  0.0012395
 -0.00118987  0.00190966 -0.00073061  0.00029747  0.0006739   0.00079453
  0.00201053 -0.00071591]",-3.999958419694089,0.018316400474435498
LEG,-0.3066644731924005,1.2486443759843169,"[ 1.32995510e-04  1.23509997e-04 -1.28746122e-06  1.50997497e-06
  1.21162529e-05  2.14383165e-05]","[ 0.01493348 -0.00461736 -0.00278109  0.00766884 -0.00289831  0.00253518
  0.00063405 -0.00092556 -0.00041098 -0.00064308  0.00177224  0.00124059
 -0.00119146  0.00191332 -0.00073122  0.00029497  0.00067436  0.00079276
  0.00201524 -0.00071693]",-3.655659425641577,0.025844449370194835
LEN,0.32265251292105646,0.6231991664801458,"[ 5.30460312e-05  2.13725217e-04  1.46776990e-06 -2.30672295e-05
  3.58723133e-05  2.35021510e-05]","[ 0.01494381 -0.00460795 -0.00276691  0.007678   -0.00289183  0.00253125
  0.00063121 -0.00092572 -0.0004052  -0.00064389  0.00176628  0.00123748
 -0.00118482  0.00192837 -0.00072479  0.00030119  0.00066908  0.00078864
  0.00200247 -0.0007153 ]",-3.9795772341550033,0.01869354065792316
LH,-0.32972991571081367,1.2776543553481485,"[ 1.41826804e-04  1.10290592e-04  2.49924837e-06 -8.50212597e-06
  1.42237223e-05  2.54997602e-05]","[ 0.01493827 -0.00461776 -0.00278363  0.00766884 -0.00289909  0.00254001
  0.00063453 -0.00092613 -0.00041108 -0.00064216  0.00176794  0.00124176
 -0.00119203  0.00190414 -0.00073197  0.00029505  0.00067341  0.00079317
  0.00201195 -0.00071884]",-3.6469803952189674,0.026069730328563752
LHX,-0.25080559185747153,1.1944595287309538,"[ 1.09237794e-04  6.68920722e-05  1.64013383e-05 -6.36040227e-05
  2.90150763e-05  2.21596958e-05]","[ 0.01493898 -0.00461645 -0.0027824   0.00767142 -0.00289544  0.00253445
  0.00063431 -0.00092658 -0.00041149 -0.00064194  0.00176899  0.00124061
 -0.00119254  0.00190672 -0.00073169  0.00029373  0.00067399  0.00079301
  0.00201529 -0.00071737]",-3.576083929704341,0.027985075473813
LIN,-0.08691573331295667,1.0374754164140774,"[ 1.08450196e-04  6.23043023e-05 -8.12017831e-06 -2.61449172e-05
  7.94492072e-06  6.31090645e-07]","[ 0.01493769 -0.00461356 -0.00278259  0.0076736  -0.00289882  0.00253387
  0.00063441 -0.0009244  -0.00041102 -0.00064206  0.0017706   0.001241
 -0.00119167  0.00190417 -0.00073188  0.00029349  0.00067508  0.00079245
  0.00201044 -0.00071487]",-3.481962844349611,0.03074700018801762
LKQ,0.3442872165268054,0.6011551837881147,"[ 1.48930796e-04  1.18184619e-04  1.35663827e-05 -1.93305874e-05
  1.69312342e-05 -2.95661673e-05]","[ 0.0149018  -0.00467895 -0.00281561  0.00768505 -0.00293815  0.00253688
  0.0006334  -0.00093791 -0.00041456 -0.00063735  0.00175603  0.00125718
 -0.00120484  0.00184941 -0.00074048  0.00028617  0.00068371  0.00080097
  0.00202285 -0.00072196]",-3.428966200847436,0.03242043967741829
LLY,0.3284490024470358,0.6160308208697423,"[-1.10743816e-04  6.70656686e-05 -2.87633922e-05 -8.26967283e-06
  1.77297738e-05  7.55430120e-05]","[ 0.01494265 -0.00458485 -0.00276652  0.00767636 -0.00287961  0.00253205
  0.00063391 -0.0009217  -0.00040891 -0.0006518   0.00179559  0.00123296
 -0.00118696  0.001975   -0.00072989  0.00030052  0.0006719   0.00078747
  0.00201315 -0.00071272]",-3.8341438305830673,0.0216198407949709
LMT,0.3260648526502657,0.6253451682395912,"[ 1.02077671e-04 -4.93199116e-05  5.42825031e-06 -4.07936083e-05
  7.47332254e-06  4.94029908e-05]","[ 0.01493938 -0.00461486 -0.00278519  0.00767057 -0.00289963  0.00253481
  0.00063402 -0.00092458 -0.00041248 -0.00064119  0.00176781  0.00124186
 -0.00119239  0.00190107 -0.00073196  0.00029376  0.00067524  0.00079532
  0.00201087 -0.00071541]",-3.9770183148217804,0.018741437176046417
LNC,0.34240786901611187,0.5984792691337107,"[ 1.41215898e-04  5.20780808e-05  1.61737122e-05 -2.34043772e-05
  1.23798953e-05 -7.33840225e-07]","[ 0.01493565 -0.00461873 -0.00278998  0.00766758 -0.00290209  0.00253717
  0.00063473 -0.00092613 -0.00041245 -0.0006438   0.00177348  0.00124428
 -0.0011955   0.00190722 -0.00073353  0.00029281  0.00067552  0.00079548
  0.00201757 -0.00071757]",-3.4519946466918006,0.03168237815935901
LNT,0.34378041366075235,0.6058144206708873,"[ 1.33869086e-04  1.18205583e-04  2.55055769e-06 -1.59998437e-06
  1.08628415e-05 -7.24153536e-07]","[ 0.01494596 -0.00459114 -0.00276682  0.00767769 -0.00288054  0.00253457
  0.00063408 -0.00092137 -0.00040946 -0.00064752  0.00178155  0.00123305
 -0.00118566  0.00194576 -0.00072759  0.00029899  0.00067056  0.00078851
  0.00200792 -0.00071499]",-3.5062891470608055,0.030008063591272876
LOW,0.343382866935093,0.6019696733414296,"[ 1.17713343e-04  6.71966336e-05 -7.03003259e-06 -2.24653394e-05
  7.35598405e-06  9.42525294e-06]","[ 0.01493603 -0.0046117  -0.0027792   0.00767738 -0.00289531  0.00253379
  0.00063399 -0.00092518 -0.0004112  -0.00064487  0.00177666  0.00123866
 -0.00118998  0.00192445 -0.00073171  0.00029697  0.00067351  0.0007915
  0.00201301 -0.00071598]",-3.497548920391132,0.030271490397011793
LRCX,-0.022853170515837656,0.96959778315909,"[ 1.05262412e-04 -1.54186909e-05  2.05879132e-05 -3.62914226e-05
  1.01090171e-05  7.94681752e-05]","[ 0.01493939 -0.00461614 -0.00278019  0.00767282 -0.00289799  0.00254157
  0.00063522 -0.00092619 -0.00041117 -0.00063978  0.00176369  0.00123964
 -0.00119047  0.0018998  -0.00073126  0.00029274  0.00067461  0.00079295
  0.00200658 -0.00071901]",-3.6567383084504113,0.025816581273973686
LUMN,-0.08816889818029663,1.0423267990225564,"[ 1.35282171e-04 -1.30324852e-05  2.12831312e-05 -3.87633462e-05
  1.50327578e-05  1.27383296e-05]","[ 0.01493486 -0.00461208 -0.00278306  0.00766733 -0.00289723  0.00253275
  0.00063413 -0.00092456 -0.00041146 -0.00064295  0.00177313  0.00124122
 -0.00119282  0.00190688 -0.00073109  0.00029388  0.00067451  0.00079454
  0.00201378 -0.00071602]",-3.550109682391608,0.028721489239839724
LUV,0.37262440939422425,0.5575365382568777,"[ 1.29080365e-04  3.20807934e-05 -3.60989303e-05 -2.46686926e-05
 -7.66006305e-06  5.04139614e-06]","[ 0.01493509 -0.00462344 -0.00277724  0.00767252 -0.00289758  0.00253393
  0.00063376 -0.00092749 -0.00041074 -0.00064492  0.0017767   0.0012385
 -0.0011897   0.00189748 -0.00073078  0.00029301  0.00067527  0.00079172
  0.00201145 -0.00071623]",-3.762321528355877,0.023229749206648588
LVS,-0.2589540491087412,1.2083731301962934,"[ 1.09764743e-04  9.36653303e-05 -3.61325888e-06 -2.47576488e-05
  1.29497088e-05 -1.60517831e-06]","[ 0.01492407 -0.00461062 -0.00278811  0.00766732 -0.00290234  0.00253206
  0.00063317 -0.00092402 -0.00041092 -0.0006368   0.0017558   0.00124377
 -0.00119264  0.00191081 -0.000733    0.00029452  0.00067529  0.00079244
  0.00200224 -0.00071779]",-3.754997413004729,0.023400511146144425
LYB,0.23974237696537942,0.712614771972572,"[ 8.22755309e-05 -1.31219075e-05  8.18320127e-06 -4.05201925e-05
  1.36593001e-05  6.53904037e-06]","[ 0.01493706 -0.00461878 -0.00278341  0.00767202 -0.00289825  0.00253379
  0.00063416 -0.00092641 -0.00041229 -0.00064267  0.00177239  0.00124061
 -0.00119232  0.00190504 -0.00073221  0.00029388  0.00067493  0.00079396
  0.00201449 -0.00071649]",-3.6996792774381433,0.024731457134790618
LYV,0.32048513214400076,0.6164154185076888,"[ 1.00157123e-04  2.16791280e-05 -5.42593002e-05 -3.90189210e-05
 -2.72355621e-06  8.24959722e-05]","[ 0.01493543 -0.00461947 -0.00276398  0.00768053 -0.00289572  0.00252621
  0.00063229 -0.0009258  -0.00040828 -0.00065055  0.00177425  0.00122919
 -0.00118094  0.00197023 -0.00072684  0.00029566  0.00067434  0.00078285
  0.00199128 -0.00071321]",-3.976407329567108,0.01875289141664208
MA,0.33729374387216954,0.622997387592615,"[ 1.02978469e-04  3.98448127e-05 -1.69500125e-05 -3.66421056e-05
  4.04539077e-06  2.59537564e-06]","[ 0.01493734 -0.00461895 -0.00278467  0.00767278 -0.00290048  0.00253442
  0.00063407 -0.00092627 -0.00041159 -0.00064197  0.00176973  0.00124209
 -0.00119296  0.0019001  -0.00073223  0.00029314  0.00067493  0.00079419
  0.00201313 -0.00071672]",-3.7687702839265147,0.02308042821680733
MAA,0.33955429392492975,0.6096237996150091,"[ 1.11157797e-04  5.97497877e-05 -2.47043579e-05 -1.62252799e-05
 -3.16471766e-06 -6.64860561e-06]","[ 0.01494173 -0.00461245 -0.002778    0.00767213 -0.00289449  0.00253451
  0.00063395 -0.00092498 -0.00041098 -0.00064286  0.00177113  0.00123858
 -0.00118971  0.00191165 -0.00073131  0.00029487  0.00067377  0.00079134
  0.00200951 -0.00071642]",-3.6266050005457715,0.026606359826623953
MAR,0.26269862738301825,0.6854976981120312,"[ 7.20286203e-05  1.52191893e-05 -2.15077879e-05 -6.23281119e-05
  6.59941498e-06  7.44425893e-07]","[ 0.01490961 -0.00462236 -0.00277827  0.00765833 -0.00290498  0.00252771
  0.00063246 -0.00092543 -0.00041002 -0.00064723  0.00178404  0.00124032
 -0.00118684  0.00190071 -0.00073152  0.00029483  0.00067569  0.00079049
  0.00199961 -0.0007159 ]",-3.764381600293819,0.023181943510675783
MAS,0.32349571395019594,0.6182483771426942,"[ 1.26988894e-04 -2.23549750e-05 -1.40433836e-05 -5.55232652e-05
  5.81685217e-06  4.46291797e-05]","[ 0.01494117 -0.0046292  -0.00277713  0.00767514 -0.00290366  0.00253939
  0.00063423 -0.0009276  -0.0004109  -0.00063868  0.00174962  0.00123688
 -0.00118626  0.00188506 -0.00073082  0.00028815  0.00067588  0.00078905
  0.00199382 -0.00071833]",-3.938557828509241,0.01947628264073181
MCD,0.3308683072738803,0.6070374346593518,"[ 9.00893634e-05  1.35775315e-06 -3.40006157e-05 -3.96403084e-05
 -5.88658384e-06 -2.38406288e-07]","[ 0.01493604 -0.00461496 -0.00278079  0.00767814 -0.00289873  0.00252891
  0.00063306 -0.00092471 -0.00041121 -0.0006448   0.0017721   0.00123914
 -0.00119034  0.00192218 -0.00073142  0.00029395  0.00067503  0.00079148
  0.00200863 -0.00071375]",-3.7398972486518054,0.023756544022827196
MCHP,0.33675738435671576,0.6082396516012758,"[ 1.41174387e-04  3.33921190e-05  1.62703023e-05 -3.81536734e-05
  1.67372788e-05  2.11958707e-05]","[ 0.01493881 -0.00462041 -0.0027811   0.00767311 -0.00290007  0.00253444
  0.00063443 -0.00092669 -0.00041075 -0.0006395   0.00176224  0.00124008
 -0.00119048  0.00189359 -0.00073121  0.00029174  0.00067524  0.00079215
  0.00200663 -0.00071655]",-3.675978257331996,0.025324619406487232
MCK,-0.3824564409052874,1.3194099263276071,"[ 1.28973717e-04  1.70983178e-04  1.18470615e-05  2.40407070e-06
  1.61483264e-05 -1.88405952e-05]","[ 0.01493958 -0.00461825 -0.00278042  0.00767028 -0.00289858  0.00253084
  0.00063185 -0.00092565 -0.00041031 -0.00064555  0.00175623  0.00124021
 -0.00118986  0.00191763 -0.00073071  0.00028251  0.00067321  0.00079049
  0.00200508 -0.00071484]",-3.591465421936452,0.027557916843143234
MCO,-0.31756377853591405,1.2502330557286467,"[ 1.43190901e-04  1.49885484e-04  2.01354483e-05 -1.18332837e-05
  2.03243572e-05 -2.04971958e-05]","[ 0.01493235 -0.00461378 -0.00278021  0.00767035 -0.00289682  0.00253339
  0.00063298 -0.00092511 -0.0004106  -0.00064397  0.00177302  0.0012405
 -0.00119123  0.00190167 -0.00073028  0.00029522  0.00067359  0.00079341
  0.00201251 -0.0007161 ]",-3.454146325925551,0.03161428113195009
MDLZ,0.04768564293776647,0.8977080763729166,"[ 8.09790735e-05  1.11517432e-04 -3.14096835e-05 -2.66884447e-05
  3.00175745e-06 -3.82406134e-06]","[ 0.01491769 -0.00461005 -0.00277518  0.00766097 -0.00289402  0.00253225
  0.00063328 -0.00092502 -0.00040977 -0.00063867  0.00176051  0.00123772
 -0.00118792  0.00189843 -0.00073102  0.0002928   0.00067387  0.00078945
  0.00200232 -0.00071583]",-3.5193733279087285,0.029617990121157563
MDT,-0.17983379027991725,1.1315805324592896,"[1.03034578e-04 6.95869185e-05 3.80979696e-06 2.57047007e-06
 7.16294497e-06 1.80026786e-05]","[ 0.01491876 -0.00459884 -0.00277768  0.00766391 -0.00288957  0.00253418
  0.00063355 -0.00092217 -0.00041082 -0.00064251  0.00176943  0.00123828
 -0.00119017  0.00189604 -0.00073041  0.00029325  0.00067202  0.00079172
  0.0020117  -0.00071617]",-3.6085385714077782,0.027091410111220415
MET,-0.24946532641653574,1.1841155034815456,"[ 1.39722156e-04  7.48956051e-05  1.70865537e-05 -2.34878472e-05
  1.47834222e-05 -1.04356207e-05]","[ 0.01493359 -0.00462233 -0.00278515  0.00766705 -0.00289911  0.00253645
  0.00063431 -0.00092786 -0.00041183 -0.00064275  0.00177212  0.0012421
 -0.00119348  0.00190779 -0.00073193  0.00029463  0.00067476  0.00079459
  0.00201565 -0.00071896]",-3.4802067499674556,0.03080104225991714
META,0.3265769979750971,0.6295603796824621,"[ 8.38688417e-05  1.74280477e-05 -3.41578420e-05 -3.41339138e-05
 -5.04312525e-06  3.87289427e-05]","[ 0.01493722 -0.00461415 -0.00278533  0.00767206 -0.00289768  0.00253398
  0.00063366 -0.00092506 -0.00041287 -0.00064456  0.00177586  0.0012412
 -0.00119369  0.00189795 -0.00073255  0.00029345  0.0006747   0.00079527
  0.00201788 -0.0007158 ]",-4.014036230375823,0.018060352184585484
MGM,-0.06068109010912892,1.0130498818838527,"[ 3.89428059e-05  6.51759845e-05 -5.07760166e-05 -6.48935174e-05
  5.17396472e-06 -6.65712862e-06]","[ 0.01493772 -0.00461365 -0.00278297  0.0076721  -0.0028978   0.00253324
  0.0006342  -0.00092595 -0.00041158 -0.0006433   0.00177461  0.00124065
 -0.00119215  0.00191204 -0.00073256  0.00029489  0.00067458  0.00079349
  0.00201377 -0.00071574]",-3.7975274225972653,0.022426153760946616
MHK,0.3338485720292772,0.6278276092221731,"[ 6.83178711e-05  2.32616342e-04 -1.15353592e-05 -1.67358905e-05
  3.78985252e-05  1.46204651e-05]","[ 0.01493905 -0.00461315 -0.00278264  0.00766135 -0.00289735  0.00254081
  0.00063356 -0.00092636 -0.00041062 -0.00064833  0.00178213  0.00124222
 -0.00119274  0.00192477 -0.0007318   0.00029954  0.0006719   0.00079398
  0.00202004 -0.00071894]",-3.8494891700113616,0.021290609542817678
MKC,0.34101734072195894,0.6161711802337357,"[ 1.08287245e-04  1.05090252e-04 -7.55860206e-06 -2.23972733e-05
  1.52560686e-05  1.96764885e-05]","[ 0.01493966 -0.00462037 -0.00277628  0.0076796  -0.00289976  0.00252735
  0.00063282 -0.0009262  -0.00040903 -0.00063868  0.00176133  0.00123977
 -0.00118915  0.00190238 -0.00073079  0.00029222  0.00067592  0.00079037
  0.00200238 -0.00071299]",-3.6678998143117996,0.025530031489154024
MKTX,-0.04291180795294727,0.9891595847166983,"[ 6.13856348e-05  1.51772480e-04 -8.51563523e-05 -7.56654292e-05
  6.07458752e-06  4.82155507e-06]","[ 0.01494358 -0.00461034 -0.00277885  0.00767581 -0.00289409  0.00253652
  0.00063297 -0.00092775 -0.00040723 -0.00064226  0.00176786  0.00124429
 -0.00119558  0.00186821 -0.00073115  0.00028702  0.00067305  0.00079375
  0.00201594 -0.00071828]",-3.8884888087075664,0.020476266224114668
MLM,-0.258220753487129,1.2086171247403554,"[ 6.51920607e-05  2.19811523e-04 -1.41858036e-05 -1.04010978e-05
  2.78154593e-05 -8.10020000e-07]","[ 0.01494462 -0.00460988 -0.00276836  0.00767537 -0.0028982   0.00253803
  0.00063405 -0.00092685 -0.00040833 -0.00064377  0.00177997  0.00123457
 -0.00118502  0.00187866 -0.00073015  0.00029133  0.00067545  0.00078804
  0.00200434 -0.00072051]",-3.554308570963492,0.028601143742384264
MMC,0.34193832091647397,0.6011236857445729,"[ 1.38700039e-04  7.73036282e-05  2.23170545e-05 -2.72888780e-05
  2.28391140e-05  6.21586833e-06]","[ 0.01497613 -0.00455369 -0.00273208  0.00767992 -0.00284276  0.00260089
  0.00064649 -0.00092129 -0.00040423 -0.00063562  0.00175125  0.00121733
 -0.00117211  0.00188348 -0.00071756  0.0002901   0.00066207  0.00077986
  0.00198545 -0.00073545]",-3.4698766172625093,0.0311208702023481
MMM,0.3347803125900072,0.6046354741217166,"[ 1.34555970e-04  7.96049253e-06  2.15012189e-06 -2.90321371e-05
  7.45024319e-06  3.48197833e-05]","[ 0.014933   -0.00461173 -0.00277382  0.00769674 -0.00289186  0.00254262
  0.00063545 -0.00092623 -0.00041005 -0.00064025  0.00176148  0.00123632
 -0.00118751  0.00190142 -0.00072928  0.00029087  0.00067348  0.0007899
  0.0020025  -0.00072038]",-3.645486328095936,0.02610870936695295
MNST,-0.27546784539489133,1.208194310767538,"[ 1.39536979e-04  1.34401384e-04 -4.41941259e-06  1.45409247e-05
  4.82642064e-06 -1.56960284e-05]","[ 0.01493141 -0.00462393 -0.00278658  0.00767131 -0.00291657  0.00253175
  0.00063223 -0.0009239  -0.0004098  -0.00064861  0.00178555  0.0012434
 -0.00119005  0.00189993 -0.00073351  0.00029718  0.00067761  0.00078957
  0.00200976 -0.00071676]",-3.641989388800976,0.026200169761199654
MO,0.3341151630718457,0.6124447494714467,"[ 1.34226412e-04  1.55927581e-05 -3.75103881e-06 -1.04249519e-05
 -8.02281335e-07  2.16014003e-05]","[ 0.01493802 -0.00462415 -0.00277875  0.00767336 -0.00290058  0.00253614
  0.00063419 -0.00092753 -0.00041069 -0.00064139  0.00176433  0.0012386
 -0.00118878  0.0019063  -0.00073102  0.00029352  0.00067524  0.00079085
  0.0020045  -0.00071724]",-3.741098996248743,0.023728011800834673
MOS,-0.3511079949852907,1.2988724173309398,"[ 1.34310691e-04  1.14561404e-04  2.32442381e-05 -1.05548162e-05
  1.52821333e-05 -1.30883788e-05]","[ 0.01493616 -0.00462025 -0.0027808   0.00766956 -0.00289859  0.00253551
  0.00063384 -0.00092648 -0.00041167 -0.00064699  0.00178425  0.00123984
 -0.00119136  0.00188634 -0.00073066  0.00029358  0.00067493  0.00079429
  0.00201688 -0.00071765]",-3.502509769713704,0.03012168997027119
MPC,-0.18155168810231045,1.1131540967963456,"[ 7.46659839e-05  8.61025693e-05 -1.72584788e-05 -3.88039635e-05
  1.36340593e-05  4.19884176e-06]","[ 0.01494585 -0.0046011  -0.00279723  0.00766164 -0.00294127  0.0025426
  0.00063684 -0.00090538 -0.0004077  -0.0006276   0.00172714  0.00124902
 -0.00118733  0.00193193 -0.00073856  0.00029281  0.0006829   0.00078359
  0.00196905 -0.00070025]",-3.656845875295776,0.025813804415119594
MRK,-0.301814925280023,1.241603583528675,"[ 1.10500438e-04  6.83028324e-05  4.93982404e-06 -8.00349551e-06
  1.20890160e-05  7.06367549e-06]","[ 0.0149371  -0.00461783 -0.00278294  0.00767243 -0.00289889  0.00253473
  0.00063425 -0.00092603 -0.00041132 -0.00064245  0.00177128  0.0012411
 -0.00119201  0.00190508 -0.000732    0.00029412  0.00067487  0.00079292
  0.00201293 -0.00071589]",-3.511769677025237,0.029844053341650408
MS,-0.33163290351333824,1.2675828191036145,"[ 1.32935088e-04  6.58314937e-05  2.96500203e-05 -1.39030635e-05
  1.82409218e-05 -6.19401311e-07]","[ 0.0149342  -0.00461772 -0.00277867  0.00767218 -0.00289661  0.00253392
  0.00063404 -0.00092583 -0.00041093 -0.00064295  0.00177318  0.00123896
 -0.00119049  0.00189854 -0.00073031  0.00029307  0.00067473  0.00079259
  0.00201243 -0.00071676]",-3.518869824820653,0.029632906625584043
MSCI,-0.248144276202378,1.1812934683089855,"[ 1.21408772e-04  6.65395845e-05 -1.14499332e-05 -4.30695997e-05
 -1.09215543e-06  2.71731183e-05]","[ 0.01493658 -0.00460988 -0.00278681  0.00767604 -0.00289863  0.00253176
  0.00063381 -0.00092396 -0.00041126 -0.00064233  0.0017704   0.00124369
 -0.00119456  0.00190294 -0.00073274  0.00029293  0.00067451  0.00079426
  0.00201384 -0.00071501]",-3.6483731422120633,0.026033447062607625
