,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.38060560855960474,0.5855646418678389,"[ 1.99434504e-04  2.22294383e-04 -7.77232683e-05 -1.01468790e-06
  6.33300890e-05 -1.82324303e-05]","[ 0.009795   -0.00948675 -0.00457152  0.00600273 -0.00565133  0.00187611
  0.00070454 -0.00087943 -0.00053351  0.00042611  0.00130951  0.00075856
 -0.00090528  0.00232274 -0.0009736   0.00010116  0.0002032   0.00061166
  0.00211827 -0.0001888 ]",-3.7389958316127583,0.02377796823102071
JNJ,0.9449080574729437,0.024002864894475767,"[ 2.10646543e-04  1.86983512e-04 -6.25224190e-05 -2.46529531e-06
  4.87419309e-05 -9.87331635e-06]","[ 0.00979225 -0.00940599 -0.00458659  0.00603248 -0.00566519  0.00189176
  0.00071061 -0.00087287 -0.0005532   0.00044232  0.00136428  0.00076905
 -0.00091767  0.00232951 -0.00098742  0.0001271   0.00020101  0.00068997
  0.00222735 -0.00017962]",-3.717025211969923,0.024306166097164513
JNPR,0.18677604705255815,0.7777230288883877,"[ 1.95997173e-04  1.60344443e-04 -4.89945889e-05  9.33593651e-08
  5.46117492e-05  7.60729542e-06]","[ 0.00978587 -0.00939228 -0.00458267  0.0060292  -0.0056602   0.00188836
  0.00070532 -0.00086835 -0.00055015  0.0004357   0.00136435  0.00077609
 -0.00091582  0.00232401 -0.00099172  0.00013134  0.00020387  0.00068859
  0.00224363 -0.00017849]",-4.197159661406386,0.015038229881947354
JPM,0.3753839041102672,0.6007521227549923,"[ 1.83870233e-04  2.39718302e-04 -5.27798394e-05  3.53933101e-05
  3.22481521e-05  1.10453542e-05]","[ 0.009787   -0.00940706 -0.00458047  0.00602907 -0.00566984  0.00188772
  0.00071424 -0.00087053 -0.00055712  0.00043792  0.00137304  0.00077699
 -0.00091612  0.00232415 -0.0009955   0.00013072  0.00020326  0.00067664
  0.00225912 -0.00018088]",-4.024604855049454,0.017870484189944726
K,0.37716937682110824,0.5830002047705253,"[ 2.40139875e-04  1.58427363e-04 -3.28582193e-05  4.45011544e-06
  4.78882661e-05 -1.41257892e-05]","[ 0.00976708 -0.0094284  -0.004553    0.00599838 -0.00571157  0.00188807
  0.00072014 -0.00087395 -0.00056011  0.00044611  0.00138491  0.00078181
 -0.00091739  0.00232018 -0.00100465  0.00013001  0.00020334  0.00067917
  0.00227267 -0.00018092]",-3.770532160628203,0.023039799150280107
KEY,0.3752402731881127,0.590908332336165,"[ 1.74888463e-04  1.91760448e-04 -2.78784150e-05  2.70916027e-05
  2.21036439e-05  8.78155640e-07]","[ 0.00980483 -0.00939258 -0.00458637  0.00604852 -0.00566333  0.00189551
  0.00070501 -0.00086982 -0.00054639  0.00043947  0.00134658  0.00076349
 -0.00091822  0.00233579 -0.00097733  0.00012506  0.00019948  0.00069072
  0.0022046  -0.00018143]",-3.840424143061479,0.02148448691626071
KEYS,-0.7958977055648847,1.7485748852092755,"[ 1.90827888e-04  1.92876896e-04 -3.17937963e-05  3.76317779e-05
  1.75595416e-05 -2.43629530e-06]","[ 0.00978752 -0.00939782 -0.004582    0.00603555 -0.00567315  0.0018923
  0.00071124 -0.00087048 -0.00055371  0.00044038  0.00136502  0.00077056
 -0.00091738  0.00233255 -0.00099037  0.00012505  0.00020139  0.00069506
  0.00224926 -0.00018371]",-3.939717153626097,0.01945371638042709
KHC,0.927583880861172,0.04338792258712504,"[ 2.79900601e-04  1.51635754e-04 -3.68820821e-05  1.22237134e-06
  4.77516128e-05 -2.48251535e-05]","[ 0.00979063 -0.00940392 -0.0045809   0.0060303  -0.00566479  0.0018924
  0.00070768 -0.00087423 -0.00055042  0.00044421  0.00136039  0.00076693
 -0.00091635  0.00232639 -0.00098575  0.00013117  0.00019908  0.00068678
  0.00225731 -0.00018069]",-3.82416667819023,0.021836624886966746
KIM,0.3786768863503232,0.5912534551021315,"[ 2.52731340e-04  1.73836587e-04 -7.61740108e-05  2.07573989e-06
  6.17323906e-05 -2.32055455e-05]","[ 0.00978524 -0.00940117 -0.00458682  0.00603817 -0.00566234  0.00189557
  0.00070493 -0.00087265 -0.00056277  0.00045008  0.00138829  0.00075925
 -0.00092326  0.00233401 -0.0009804   0.00012892  0.00020226  0.00070223
  0.00224845 -0.00016353]",-3.8478048929191333,0.02132649904419849
KLAC,0.37374932780730435,0.5922166632741553,"[ 2.03993591e-04  2.17587679e-04 -9.06419126e-05  1.53185570e-06
  6.02523432e-05 -5.35609861e-06]","[ 0.00979107 -0.00939653 -0.00457954  0.00603603 -0.00568033  0.0018935
  0.00070865 -0.00086883 -0.00055375  0.00043987  0.00136583  0.00077083
 -0.00092437  0.00233441 -0.00098485  0.00012359  0.00020212  0.00070639
  0.0022282  -0.00018625]",-3.9063283205199415,0.020114218608988255
KMB,0.373245618933542,0.5877359015657715,"[ 2.30912471e-04  1.65162228e-04 -6.89062294e-05 -1.02851186e-05
  6.00497226e-05 -2.05690661e-05]","[ 0.00978738 -0.00940491 -0.00458477  0.00602497 -0.00566541  0.00188905
  0.00071268 -0.00087212 -0.00055931  0.00044207  0.00137858  0.00077215
 -0.00091752  0.00232792 -0.00099746  0.00012655  0.00020522  0.00069336
  0.00226507 -0.00018247]",-3.865336316643598,0.02095587344275116
KMI,1.0726527901709022,-0.1181692028988339,"[ 1.74168787e-04  1.86136115e-04 -6.05456799e-05 -4.95058016e-06
  4.17140603e-05 -1.95670781e-05]","[ 0.00978636 -0.00939946 -0.00458188  0.00603533 -0.00567656  0.00189484
  0.0007115  -0.00087251 -0.00055193  0.00044241  0.00136392  0.00077232
 -0.00091655  0.00232851 -0.00099042  0.00012906  0.00020057  0.00068694
  0.00225043 -0.00018824]",-3.8063644584194423,0.0222288461281474
KMX,0.8608968801234316,0.10612655082139234,"[ 1.90446971e-04  1.84831392e-04 -3.58182803e-05  4.80251500e-06
  3.08730868e-05 -1.74416305e-05]","[ 0.00978462 -0.00939495 -0.00457888  0.00603526 -0.00567989  0.00189416
  0.00071185 -0.00087121 -0.00055645  0.00044143  0.00136977  0.00077021
 -0.0009184   0.00233157 -0.00099221  0.00012547  0.00020157  0.00067264
  0.00227453 -0.00018035]",-3.815956592264288,0.022016643426273626
KO,-0.2637953859211238,1.224983142427453,"[ 2.32545583e-04  1.31753847e-04 -3.94795694e-05  1.40197279e-06
  4.86400780e-05 -1.63498165e-05]","[ 0.00978686 -0.0093965  -0.00458212  0.00603011 -0.00566612  0.00189166
  0.00070985 -0.00087165 -0.00055385  0.0004415   0.00136633  0.00076946
 -0.00091741  0.00232958 -0.00099014  0.00012702  0.00020151  0.00068247
  0.00224773 -0.0001817 ]",-3.6594591324065564,0.02574643437313592
KR,-0.6289344230860162,1.5925962427498142,"[ 1.84304244e-04  1.78226267e-04 -6.67532771e-05  1.69032162e-05
  3.68610611e-05 -1.16207239e-05]","[ 0.00978615 -0.00939802 -0.00458289  0.00603304 -0.00566443  0.00189279
  0.0007111  -0.00087127 -0.00055697  0.00044081  0.00137279  0.00076939
 -0.00091778  0.00233282 -0.00099462  0.00012403  0.0002026   0.00071212
  0.00224832 -0.0001714 ]",-3.797686322608002,0.02242259052797959
L,0.3729226501499355,0.6010647245695798,"[ 2.58170179e-04  2.16279371e-04 -4.22686401e-05  3.82321706e-05
  3.90833168e-05 -2.98583357e-06]","[ 0.00979297 -0.00940282 -0.00457727  0.00603831 -0.00567624  0.0018893
  0.0007107  -0.00086873 -0.00055112  0.00043641  0.00135957  0.00077619
 -0.00091737  0.00232473 -0.00098749  0.00013363  0.00020193  0.00068055
  0.00222861 -0.00017709]",-4.077204976817037,0.016954788514610002
LDOS,0.36116045183383766,0.5933681981250223,"[ 1.69027456e-04  2.07107580e-04 -5.00890536e-05  1.91152704e-05
  2.76914593e-06 -3.11688643e-05]","[ 0.00979036 -0.00939512 -0.00457272  0.00603619 -0.00568297  0.00189445
  0.00071041 -0.00087092 -0.00054963  0.00043948  0.00136034  0.00077506
 -0.0009198   0.00232831 -0.00098239  0.00013224  0.00019224  0.00071073
  0.00225263 -0.00019101]",-4.19908625462561,0.015009285221473935
LEG,1.1303840244824201,-0.16291347626566705,"[ 2.22040837e-04  2.87223805e-04 -1.01005576e-04  2.30071931e-05
  4.83765558e-05 -4.98568719e-07]","[ 0.00978323 -0.00939304 -0.0045771   0.0060322  -0.00567022  0.00188956
  0.00071127 -0.00087082 -0.00055347  0.00044268  0.00136535  0.00077041
 -0.00091597  0.00232727 -0.00099263  0.00013026  0.00020466  0.00067436
  0.00223931 -0.00017707]",-3.9902600111653945,0.018494904612881332
LEN,0.3751328555415139,0.5901815445405268,"[ 1.94279379e-04  2.25003933e-04 -9.28481262e-05  1.12558236e-05
  6.36054183e-05 -9.01423149e-06]","[ 9.77054969e-03 -9.43319478e-03 -4.56075968e-03  5.98056179e-03
 -5.68441051e-03  1.87626379e-03  7.24966127e-04 -8.73997775e-04
 -5.47293263e-04  4.37882469e-04  1.36830680e-03  7.82775100e-04
 -8.99325240e-04  2.31742788e-03 -1.03730103e-03  9.52124811e-05
  2.10729519e-04  7.57218705e-04  2.32138186e-03 -2.81581686e-04]",-3.880651668688253,0.02063737206951714
LH,0.3831063394941313,0.578244259397942,"[ 2.20391411e-04  1.93872998e-04 -5.76438332e-05  1.05087121e-05
  4.21830570e-05 -1.82844695e-05]","[ 0.00978598 -0.0093944  -0.00457563  0.00602821 -0.00568587  0.00189247
  0.00071596 -0.00087165 -0.00055834  0.00044371  0.0013774   0.00077489
 -0.00091754  0.00232939 -0.00099921  0.00012712  0.00020345  0.00068975
  0.00226799 -0.00018552]",-3.606536745047017,0.02714569672819309
LHX,1.247823706528194,-0.2861943137771104,"[ 2.29223833e-04  2.40196573e-04 -6.69450082e-05  8.55790844e-06
  5.31277501e-05 -1.45617141e-05]","[ 0.00978384 -0.00939839 -0.00457672  0.006025   -0.00567489  0.00189001
  0.00071507 -0.00087259 -0.00055743  0.00044342  0.00137607  0.00077485
 -0.00091667  0.00232522 -0.00099721  0.00012974  0.00020255  0.00070682
  0.00226039 -0.00018432]",-3.869218121247557,0.020874684518460116
LIN,1.2866952387637898,-0.32707518652080625,"[ 1.99787680e-04  2.11529864e-04 -7.20187219e-05  4.55550914e-06
  3.66882933e-05 -2.95913419e-05]","[ 0.00978942 -0.00939837 -0.00458138  0.00603918 -0.00566882  0.00189504
  0.00070759 -0.00087215 -0.00055152  0.00044047  0.00136355  0.00077127
 -0.00091771  0.00232908 -0.00098922  0.00013137  0.00020027  0.00069661
  0.00225345 -0.00018171]",-4.04707636910113,0.017473385764837056
LKQ,0.37148790678024596,0.5946268525902123,"[ 2.14544345e-04  1.98768809e-04 -6.04285781e-05  1.04665904e-05
  4.78643097e-05 -1.70761337e-05]","[ 0.00979936 -0.00937739 -0.00455372  0.00605106 -0.00573543  0.00190755
  0.00070963 -0.00086897 -0.00054391  0.00044666  0.00134524  0.00077221
 -0.00092534  0.00233881 -0.00098061  0.00013002  0.00020146  0.00061762
  0.00216778 -0.0001666 ]",-4.008232682980398,0.018165471030525505
LLY,0.94713640411611,0.015998716045806004,"[ 2.05642923e-04  1.87186720e-04 -5.67938956e-05  8.06890068e-06
  3.94802251e-05 -1.65859032e-05]","[ 0.00978693 -0.00939703 -0.00458085  0.00603178 -0.00566999  0.00189161
  0.00071232 -0.00087143 -0.00055498  0.00044136  0.00136878  0.00077185
 -0.00091708  0.00232948 -0.00099217  0.00012657  0.00020197  0.00069426
  0.00224902 -0.00018575]",-3.722116549295519,0.02418272970127689
LMT,0.3775306629505251,0.5766703289964557,"[ 1.82125939e-04  1.77436105e-04 -5.52516354e-05 -3.84843814e-06
  6.34321710e-05 -1.64402683e-05]","[ 0.00979256 -0.00943495 -0.00452778  0.00596288 -0.0057085   0.00187841
  0.00072669 -0.00087333 -0.00056701  0.00044509  0.00139661  0.00078607
 -0.00091358  0.00230984 -0.00101515  0.00012584  0.00020782  0.00067994
  0.00229029 -0.00018457]",-3.718797041878629,0.024263137835744675
LNC,0.38042623243393536,0.593675013542772,"[ 1.35868186e-04  2.11593924e-04 -3.68393448e-05  1.34474439e-05
  9.69995760e-07  6.74390432e-06]","[ 0.00979629 -0.00941447 -0.00459357  0.00599604 -0.00566524  0.00187542
  0.00072889 -0.00087337 -0.00057075  0.00043888  0.00140631  0.00079082
 -0.0009095   0.00231107 -0.00101989  0.00012934  0.00020724  0.00047123
  0.00229558 -0.0001615 ]",-3.802381138336138,0.0223175673225056
LNT,1.040090067112418,-0.062411858712525865,"[ 2.82991393e-04  1.33980580e-04 -8.90520054e-05 -1.52273154e-05
  6.51770702e-05 -4.24859954e-05]","[ 0.00979003 -0.0093993  -0.00458376  0.00603144 -0.00566973  0.00189761
  0.00070895 -0.00087701 -0.00055424  0.00045033  0.00136916  0.00076426
 -0.00092058  0.00233225 -0.00098815  0.00012816  0.00020049  0.00068917
  0.00224958 -0.00018148]",-4.065728601516625,0.017150488848055603
LOW,0.37686758699737716,0.5900696606927769,"[ 2.25613798e-04  1.57130519e-04 -4.21743816e-05 -3.52918471e-06
  4.06173548e-05 -2.63143335e-05]","[ 0.00979485 -0.00940018 -0.00458225  0.00603146 -0.00566753  0.00188986
  0.00070951 -0.0008694  -0.00055656  0.00043935  0.0013692   0.00076863
 -0.00091791  0.00233286 -0.0009934   0.00012281  0.00020777  0.00069771
  0.00224033 -0.00016986]",-3.845201818787208,0.02138208581904484
LRCX,1.2817756921937222,-0.31118370906615345,"[ 2.23469340e-04  2.51430292e-04 -9.39192390e-05  1.13647081e-05
  6.15294942e-05 -3.67713838e-06]","[ 0.00978931 -0.00940312 -0.00457711  0.00603633 -0.00568034  0.00189632
  0.00070741 -0.00087307 -0.00055113  0.00044399  0.00135831  0.00076628
 -0.00092138  0.00233071 -0.00098257  0.00012689  0.00020272  0.00069175
  0.00222298 -0.00018941]",-3.9841161461898085,0.018608884589819314
LUMN,0.9016675762033475,0.06155188736466121,"[ 2.37406424e-04  1.74864527e-04 -5.74298863e-05 -2.37406424e-06
  4.54410573e-05 -2.36721939e-05]","[ 0.00978863 -0.00939481 -0.00458983  0.00603597 -0.00566171  0.00189121
  0.00071004 -0.00087095 -0.00055719  0.00043939  0.00137236  0.00076925
 -0.00091786  0.00233015 -0.0009928   0.00012609  0.00020289  0.000692
  0.00227615 -0.00018996]",-3.7096958925702364,0.024484968200313473
LUV,-0.8093202888692921,1.766135895715901,"[ 1.18564816e-04  1.56188000e-04 -5.00710744e-05 -1.79355985e-05
  3.02955693e-05 -2.77445542e-05]","[ 0.00978794 -0.00939706 -0.00458006  0.00603462 -0.00567368  0.00189364
  0.0007108  -0.00087063 -0.00055402  0.00044033  0.00136715  0.00077069
 -0.00091645  0.00233285 -0.00099416  0.00012471  0.00020282  0.00069749
  0.00225442 -0.00018218]",-3.7903744801038006,0.022587141831948515
LVS,0.9358703910488968,0.02435885488641601,"[ 1.55887940e-04  2.16729150e-04 -5.71072167e-05  2.44541330e-07
  5.45781128e-05 -3.23927263e-06]","[ 0.0097717  -0.0094097  -0.00457199  0.00602337 -0.00570564  0.00189191
  0.00072082 -0.00087347 -0.00055895  0.00044466  0.00138185  0.00078035
 -0.0009166   0.0023295  -0.00100645  0.00012635  0.00020553  0.00060133
  0.00225322 -0.00017295]",-3.8337878427709304,0.02162753856486909
LYB,-0.5932979594279306,1.5536402335902755,"[ 1.28497987e-04  2.25437578e-04 -5.35850022e-05  2.85888133e-05
  1.58916839e-05  1.68957661e-06]","[ 0.00978201 -0.00939741 -0.00457228  0.00603601 -0.00568606  0.00189392
  0.00071404 -0.00087032 -0.00055543  0.00044101  0.0013691   0.00077374
 -0.00091781  0.00233123 -0.00099416  0.00012707  0.00020289  0.00073067
  0.00225184 -0.00018703]",-3.8983278009010984,0.0202757882683862
LYV,0.37544379080148105,0.5833803728823457,"[ 2.07166708e-04  1.92400129e-04 -5.18915936e-05 -2.96388236e-06
  5.88140029e-05 -2.19564852e-05]","[ 0.00978549 -0.00938133 -0.00459675  0.00609367 -0.00568634  0.00191306
  0.00069654 -0.0008712  -0.00053363  0.00044243  0.0013187   0.00075553
 -0.00092537  0.00235407 -0.0009579   0.000126    0.0001947   0.00065774
  0.00213836 -0.00017396]",-3.8048027867961616,0.02226358740653767
MA,0.3809715831094643,0.5931927950453615,"[ 1.56439599e-04  2.30393779e-04 -4.38860833e-05  1.86789395e-05
  4.07065175e-05  2.92776057e-07]","[ 0.00980065 -0.00939522 -0.00456163  0.00602896 -0.00568405  0.00189256
  0.00071202 -0.00086909 -0.00055353  0.00044182  0.00136329  0.0007696
 -0.00091843  0.00233219 -0.00098908  0.000124    0.00020178  0.00071648
  0.0022387  -0.00018885]",-3.799723282093346,0.022376963105899192
MAA,0.3749756500865646,0.5915549520141217,"[ 2.00646058e-04  1.77054787e-04 -7.95644756e-05 -3.00232256e-06
  4.94455048e-05 -2.71281953e-05]","[ 0.00978763 -0.00939695 -0.00458724  0.00603483 -0.00565985  0.00189067
  0.00071037 -0.0008707  -0.00055856  0.00043927  0.00137349  0.00076848
 -0.00091705  0.0023315  -0.00099481  0.0001241   0.00020553  0.00074302
  0.00226615 -0.00018737]",-3.8731336634342313,0.020793108621750236
MAR,1.214917760745181,-0.24359569927707786,"[ 2.43163535e-04  1.80618592e-04 -4.27152047e-05  1.52175284e-05
  5.49577116e-05 -1.12190673e-05]","[ 0.00978808 -0.00940138 -0.00457883  0.00603321 -0.00567101  0.00189319
  0.00070957 -0.00087247 -0.00055195  0.00044283  0.00136604  0.00077221
 -0.00091759  0.00232751 -0.00098826  0.00013352  0.0001994   0.00069246
  0.00225249 -0.0001782 ]",-3.988920001195956,0.018519704581838273
MAS,0.8869516088609968,0.07621669397392268,"[ 1.76922767e-04  2.12389478e-04 -6.19120398e-05  4.24497148e-06
  3.82027077e-05 -1.40437193e-05]","[ 0.0097874  -0.0093964  -0.00458234  0.00603127 -0.00567021  0.00189235
  0.0007119  -0.00087161 -0.00055581  0.00044138  0.00136929  0.00076979
 -0.00091734  0.0023301  -0.00099266  0.00012576  0.00020239  0.00069797
  0.00225267 -0.00018229]",-3.7540899257772202,0.023421756449589468
MCD,-0.5296367475796666,1.4843787045078651,"[ 2.32879929e-04  1.24866516e-04 -1.15007279e-05  1.31014136e-05
  4.38421857e-05 -6.40744245e-07]","[ 0.00978271 -0.0093972  -0.00457327  0.00602984 -0.00567244  0.00188967
  0.00071346 -0.00086923 -0.00055764  0.00043925  0.00136872  0.00076902
 -0.00091818  0.00233092 -0.00099039  0.00012422  0.00020206  0.00070394
  0.00225611 -0.00018285]",-4.083894096169512,0.01684175438151268
MCHP,1.05697026293579,-0.10367360434101522,"[ 1.81128741e-04  2.21202592e-04 -6.43042388e-05 -1.36566981e-06
  4.41686239e-05 -1.16293082e-05]","[ 0.00978706 -0.00939875 -0.00458025  0.00603417 -0.00567014  0.00189484
  0.00070891 -0.00087332 -0.00055148  0.00044343  0.00136238  0.00076838
 -0.00091675  0.00232996 -0.00098877  0.00012887  0.0002001   0.0006904
  0.00225276 -0.00018593]",-3.8685454602989595,0.02088873082722203
MCK,0.9813873635724198,-0.008609159091340428,"[ 2.19778339e-04  2.47027903e-04 -8.75522793e-05  2.06823548e-05
  3.87592103e-05 -1.66261840e-05]","[ 0.00978657 -0.00939877 -0.00458258  0.00603638 -0.00567119  0.001891
  0.00071142 -0.00087087 -0.00055449  0.00044028  0.00136767  0.00077246
 -0.00091798  0.00232865 -0.00099119  0.00012913  0.00020155  0.00068391
  0.00224944 -0.0001815 ]",-3.868144736921802,0.020897103107355805
MCO,0.37862676393373224,0.5951326815428319,"[ 2.15869535e-04  2.14230692e-04 -6.49907584e-05  1.44669394e-05
  4.75750450e-05 -4.65550639e-06]","[ 0.00978663 -0.00940847 -0.00457808  0.00601678 -0.00565256  0.00188516
  0.00071358 -0.00087224 -0.00056125  0.00043965  0.00138335  0.00077497
 -0.00091496  0.00232024 -0.00099892  0.00013059  0.00020276  0.00077238
  0.00230121 -0.00019532]",-3.895916847684108,0.020324731221216134
MDLZ,-0.2529238767589188,1.2219612988064688,"[ 2.46657933e-04  1.39993501e-04 -4.08678279e-05  7.97963409e-06
  4.75358265e-05 -1.19780158e-05]","[ 0.0097854  -0.00939709 -0.0045718   0.00603609 -0.00567511  0.00189115
  0.00070999 -0.00086916 -0.00055614  0.00043999  0.00137201  0.00077294
 -0.00091853  0.00232893 -0.00099299  0.00012831  0.00020297  0.00067295
  0.00227406 -0.00017841]",-3.9471480957020124,0.019309692719319548
MDT,0.998578380171744,-0.025553314508876126,"[ 2.39208899e-04  2.15335777e-04 -6.02836052e-05  1.95735456e-06
  5.95183749e-05 -2.09997410e-06]","[ 0.00977953 -0.00939137 -0.00458635  0.00602205 -0.00566374  0.00188715
  0.00071237 -0.00087113 -0.00055284  0.0004369   0.00136104  0.00077051
 -0.00091467  0.00232382 -0.00099142  0.00012182  0.00020356  0.00069299
  0.0022385  -0.00018035]",-3.8348188377896086,0.021605252170897135
MET,-0.5477949155770366,1.5105415499347294,"[ 1.36913744e-04  2.05346169e-04 -4.00241651e-05  1.87754015e-05
  2.65592201e-05  8.73762951e-06]","[ 0.00978874 -0.00939791 -0.00458129  0.00603554 -0.00567464  0.001891
  0.00071182 -0.00086903 -0.00055454  0.00043756  0.00136733  0.00077433
 -0.00091777  0.00233026 -0.00099157  0.00012625  0.00020205  0.00069464
  0.0022484  -0.00018656]",-3.901541126956613,0.020210740116079654
META,0.3755929501061053,0.589276394770359,"[ 1.90102525e-04  2.56219690e-04 -5.77296923e-05  1.63871902e-05
  7.83221891e-06  4.20686987e-06]","[ 0.0097895  -0.00943539 -0.00454156  0.00593368 -0.0056375   0.00185534
  0.0007397  -0.00087595 -0.00060063  0.00043265  0.00145696  0.00079366
 -0.0009019   0.00229258 -0.00105752  0.00010907  0.00022471  0.00081459
  0.00244142 -0.00023913]",-3.8850303905599435,0.020547204310897557
MGM,0.3758978279237457,0.5906231797086828,"[ 2.44295850e-04  2.83924220e-04 -9.13954256e-05  2.17431306e-05
  5.47332937e-05  1.82381837e-06]","[ 0.00978556 -0.00939013 -0.00458149  0.00603688 -0.00566289  0.00189035
  0.00070643 -0.0008702  -0.00055079  0.00044116  0.00136225  0.00076808
 -0.00091741  0.00233045 -0.00098753  0.00012716  0.00020178  0.00070856
  0.0022416  -0.00018207]",-3.856702658410827,0.021137582570562773
MHK,0.9280061358754338,0.039922933196183424,"[ 2.01017630e-04  2.05468030e-04 -5.39423015e-05  3.60014664e-06
  3.48420263e-05 -2.01096884e-05]","[ 0.00978548 -0.009399   -0.00457953  0.00603594 -0.00567289  0.0018938
  0.0007082  -0.00087131 -0.00055204  0.00044046  0.00136336  0.00076966
 -0.00091825  0.0023308  -0.00098841  0.00012717  0.00020066  0.00069356
  0.0022581  -0.00018666]",-3.959396118166789,0.019074629636620644
MKC,0.651227534666629,0.3142864086338858,"[ 2.57942877e-04  1.44420877e-04 -4.90063868e-05  4.27983555e-06
  5.89125024e-05 -1.94957326e-05]","[ 0.0097811  -0.0093934  -0.00457602  0.00602132 -0.00567574  0.00188963
  0.00071193 -0.00087169 -0.00055318  0.0004421   0.00136834  0.00077249
 -0.00091533  0.00232644 -0.00099294  0.00012696  0.00020199  0.00069823
  0.00224495 -0.00018386]",-3.8448707631486294,0.021389165650964288
MKTX,0.37610388099695313,0.5822838795786138,"[ 2.26151695e-04  1.97629533e-04 -5.88454643e-05  9.07673827e-06
  4.32522275e-05 -1.66303978e-05]","[ 0.00979379 -0.00939565 -0.00458774  0.00604981 -0.00567385  0.00189854
  0.00070637 -0.00087273 -0.00054616  0.00044287  0.00135014  0.00076632
 -0.00091923  0.00233474 -0.00097895  0.0001292   0.00019815  0.00065974
  0.00220891 -0.00017866]",-3.795118260388105,0.022480247136779277
MLM,0.9048798157615826,0.057206253288923856,"[ 2.26290203e-04  2.49652149e-04 -7.14183332e-05  2.95974691e-05
  2.92841001e-05 -1.63435267e-05]","[ 0.00978681 -0.00939541 -0.00458911  0.00604446 -0.00566335  0.00189029
  0.00071204 -0.00086946 -0.00055651  0.00043922  0.00137004  0.00077092
 -0.00091625  0.00233293 -0.00099604  0.00012601  0.00020668  0.00069368
  0.00225317 -0.00018188]",-3.880382503428624,0.02064292768078352
MMC,0.9036764756028339,0.06921121329802143,"[ 2.33879681e-04  3.10833322e-04 -1.25577425e-04  1.84693265e-05
  6.99007655e-05  1.87947436e-05]","[ 0.00978614 -0.00940582 -0.00458939  0.00604031 -0.00566138  0.00188839
  0.00070603 -0.00087129 -0.00055149  0.00043893  0.00136338  0.00077325
 -0.00091568  0.00232259 -0.00099317  0.00013933  0.00020981  0.00066945
  0.00224243 -0.00016995]",-4.1731717545000935,0.015403326991289065
MMM,0.38152029128238085,0.5849466759640473,"[ 2.16838229e-04  2.09161978e-04 -7.36694942e-05  8.24509009e-06
  5.59527836e-05 -1.30737413e-05]","[ 0.0097894  -0.00940303 -0.00459305  0.00604422 -0.00564799  0.00189315
  0.00070515 -0.00087298 -0.00054967  0.00043958  0.00135598  0.00076418
 -0.00091578  0.00233241 -0.00098389  0.00012656  0.0002008   0.00074256
  0.00224329 -0.0001901 ]",-3.707788560510353,0.024531713730600084
MNST,1.144727458833007,-0.1734910058790718,"[ 3.30177445e-04  2.45096119e-04 -6.79865898e-05  1.62347703e-05
  6.05875744e-05 -2.37783501e-05]","[ 0.00978106 -0.0093891  -0.00458518  0.00602799 -0.00566466  0.00188603
  0.00071349 -0.00087215 -0.00056197  0.00044333  0.00137501  0.00076206
 -0.00091674  0.00232471 -0.00097848  0.00013153  0.00019758  0.00070997
  0.00223945 -0.00018419]",-3.951626975754479,0.019223400312703788
MO,0.6722004024226819,0.29657751037979213,"[ 2.45468131e-04  1.37224051e-04 -6.11953711e-05 -3.92817392e-06
  5.72176864e-05 -2.66338576e-05]","[ 0.00978717 -0.00940952 -0.00459514  0.00604257 -0.00565086  0.00189443
  0.00070321 -0.00087474 -0.0005475   0.00044127  0.00135182  0.00076168
 -0.00091747  0.00233348 -0.00097771  0.00012582  0.00019868  0.00072106
  0.00222941 -0.00018832]",-3.851532232698299,0.02124715589725453
MOS,0.6622784732455124,0.2990237676131539,"[ 1.47313630e-04  1.73674414e-04 -6.28034033e-05 -5.58825583e-07
  4.23224803e-05  3.58349459e-06]","[ 0.00977987 -0.00940186 -0.00457936  0.00603438 -0.0056733   0.00189353
  0.00071376 -0.00087136 -0.00055828  0.00043953  0.00137481  0.00077496
 -0.00091878  0.00232939 -0.00099529  0.00012878  0.00020329  0.00069122
  0.00225793 -0.00018136]",-3.8524765090695916,0.02122710217959954
MPC,1.1154506758403893,-0.15535674459226878,"[ 1.81785636e-04  2.36110840e-04 -5.33992078e-05  6.77286438e-06
  3.44247995e-05 -1.48292060e-05]","[ 0.00978671 -0.00939837 -0.00457421  0.00602737 -0.00566528  0.00189195
  0.00070776 -0.00087228 -0.00055057  0.00044225  0.00136134  0.00076675
 -0.00091441  0.00232941 -0.00099115  0.00012504  0.00020144  0.00070331
  0.00225854 -0.00018932]",-3.905833965211419,0.020124164637967942
MRK,1.1667258746374802,-0.20811082996407418,"[ 2.37993696e-04  2.11865310e-04 -5.43300523e-05  1.34402459e-05
  3.99118800e-05 -1.35336774e-05]","[ 0.00978934 -0.00939803 -0.00457999  0.00603313 -0.00566949  0.00189262
  0.00071031 -0.00087251 -0.00055307  0.00044224  0.00136779  0.00077222
 -0.00091714  0.00232773 -0.00099147  0.00012908  0.00020084  0.00070039
  0.00225304 -0.00018607]",-3.892292171632817,0.020398535465155312
