,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LIN,-0.41357876119409126,1.3920623937829957,"[ 4.07542332e-04 -1.38425446e-04  2.21556637e-04 -9.27802447e-05
 -5.79812453e-06 -4.31404454e-05]","[ 7.86377950e-03 -1.90701357e-03 -1.26644044e-03  5.62173868e-03
 -2.27271306e-03  2.89156398e-03 -1.79423668e-05 -1.37416646e-04
 -3.99303789e-04 -1.70335052e-03  2.04193265e-03  1.66932813e-03
 -1.23674123e-03  1.73426647e-03 -6.14518978e-04  3.55577802e-04
  4.46892474e-04  1.00149692e-03  2.00932299e-03 -1.14492434e-03]",-5.088188459812569,0.006169185498092459
LKQ,0.8349232556761651,0.1463811971883021,"[ 1.44173346e-04  5.82093173e-05  4.33186586e-05 -2.36167210e-05
  3.20643641e-05 -2.15257394e-05]","[ 7.86997274e-03 -1.89130818e-03 -1.24051854e-03  5.63263737e-03
 -2.29826841e-03  2.87131671e-03 -4.29270355e-05 -1.08122454e-04
 -3.68512618e-04 -1.71046391e-03  2.03298240e-03  1.65237501e-03
 -1.21320143e-03  1.76524779e-03 -5.99824844e-04  3.14677571e-04
  4.02525878e-04  9.93037478e-04  2.03873376e-03 -1.10138612e-03]",-4.507635688479026,0.011024494726680103
LLY,0.6420317613298379,0.33675754963120885,"[ 1.50835983e-04 -3.20888043e-05  3.41147071e-05 -2.29459229e-05
  2.68105383e-06 -6.07598293e-05]","[ 7.85929352e-03 -1.90191185e-03 -1.23752045e-03  5.61715780e-03
 -2.28817384e-03  2.85561177e-03 -4.82068353e-05 -1.10865673e-04
 -3.68837853e-04 -1.69957857e-03  2.02112396e-03  1.66395043e-03
 -1.22758338e-03  1.77619173e-03 -5.79958668e-04  3.04546287e-04
  3.86852259e-04  9.86430474e-04  2.04665866e-03 -1.13071792e-03]",-4.8169451576347795,0.008091467580438971
LMT,-0.702978167332206,1.6803815274657474,"[ 2.55314988e-05 -5.54985646e-05  1.24932936e-05 -1.04247018e-05
  3.07363073e-05 -5.33517400e-05]","[ 7.87131461e-03 -1.87295034e-03 -1.22974640e-03  5.63613590e-03
 -2.27806083e-03  2.87279456e-03 -4.14546922e-05 -1.06718071e-04
 -3.66305149e-04 -1.69568638e-03  2.01206517e-03  1.66557496e-03
 -1.22853422e-03  1.77352767e-03 -5.70105328e-04  3.13111320e-04
  3.90054244e-04  9.65710224e-04  2.01685577e-03 -1.20689385e-03]",-4.601173542545266,0.010040046406727062
LNC,0.37749630844444676,0.6013071534744687,"[ 7.72019566e-05  1.75093352e-04 -4.40749958e-05 -1.13059332e-04
 -1.92308655e-05 -6.15369795e-05]","[ 7.86404465e-03 -1.90053024e-03 -1.24887690e-03  5.64013604e-03
 -2.28940993e-03  2.87926590e-03 -3.40780401e-05 -1.11246074e-04
 -3.64749361e-04 -1.71568558e-03  2.02283709e-03  1.64195907e-03
 -1.22114276e-03  1.77550455e-03 -6.06003677e-04  3.31739316e-04
  4.15509423e-04  9.83754854e-04  2.04449782e-03 -1.13126033e-03]",-4.545439200740407,0.010615509352683364
LNT,-0.3292923941995749,1.3141409945582214,"[-7.14885478e-05 -2.78900742e-04  4.47276435e-05  1.02454766e-04
  4.11422559e-05 -8.43895225e-05]","[ 7.87346910e-03 -1.89780554e-03 -1.24871953e-03  5.63121716e-03
 -2.27629611e-03  2.87715758e-03 -3.95854567e-05 -1.05301647e-04
 -3.56731906e-04 -1.69759821e-03  2.01658131e-03  1.62000987e-03
 -1.25059308e-03  1.75520382e-03 -6.25536916e-04  3.33939367e-04
  4.20492422e-04  1.05037635e-03  2.05011196e-03 -1.13531222e-03]",-4.786213486132854,0.008343992283061942
LOW,-0.6704702491040381,1.6518404040388137,"[ 8.41131131e-06 -1.13943466e-04  4.90605035e-05 -2.96559758e-05
  6.98163799e-05 -2.65830759e-05]","[ 7.85942003e-03 -1.88639617e-03 -1.25732682e-03  5.62238815e-03
 -2.32479058e-03  2.86953553e-03 -4.28202142e-05 -1.09673510e-04
 -3.73170376e-04 -1.72711721e-03  2.05638970e-03  1.65974262e-03
 -1.22776461e-03  1.76094768e-03 -6.00065827e-04  3.24603353e-04
  4.07453098e-04  9.72200628e-04  2.03010971e-03 -1.17337653e-03]",-4.584206829669305,0.010211846309878397
LRCX,0.38055840027846716,0.6006041318828893,"[ 7.97715188e-05  5.78575751e-05  2.68127505e-05 -1.12524982e-04
  2.43109440e-05 -2.40383195e-05]","[ 7.85911034e-03 -1.89052996e-03 -1.24668444e-03  5.62827234e-03
 -2.30655852e-03  2.86830417e-03 -4.11202461e-05 -1.07830909e-04
 -3.68642517e-04 -1.71856589e-03  2.03255936e-03  1.67200331e-03
 -1.24553825e-03  1.78407722e-03 -5.89622086e-04  3.18405645e-04
  4.01072854e-04  1.01517040e-03  2.03654992e-03 -1.12670979e-03]",-4.475084673880056,0.011389257711042287
LUMN,-0.37883709621786626,1.3602227088959908,"[ 5.22143212e-06 -4.63189992e-06  5.21819697e-06 -2.20015048e-05
  7.49406150e-05 -5.44224102e-05]","[ 7.85925087e-03 -1.88444016e-03 -1.23762446e-03  5.63037508e-03
 -2.29588036e-03  2.87169095e-03 -4.09712420e-05 -1.07389059e-04
 -3.67513911e-04 -1.70906116e-03  2.03073742e-03  1.66018288e-03
 -1.22245141e-03  1.77055895e-03 -6.01909200e-04  3.25606756e-04
  4.10215380e-04  9.92581115e-04  2.03090565e-03 -1.13092810e-03]",-4.6937098095526935,0.009152668438825746
LUV,-0.758864635726203,1.738877223317647,"[ 9.49184258e-05 -1.09475154e-04  3.97361491e-05  2.91205792e-06
  4.93502006e-05 -4.99198683e-05]","[ 7.85168764e-03 -1.91733752e-03 -1.23964866e-03  5.62895266e-03
 -2.28708995e-03  2.87792180e-03 -4.08764948e-05 -1.12750350e-04
 -3.75357124e-04 -1.70231655e-03  2.04486954e-03  1.68751735e-03
 -1.19455346e-03  1.79190223e-03 -6.23131894e-04  3.36615187e-04
  4.22800728e-04  9.60553603e-04  2.06487657e-03 -1.14621476e-03]",-4.62372025653559,0.009816209230642262
LVS,-0.39037539490452244,1.3660284770250741,"[ 1.27214836e-04  3.41866262e-05  5.98074161e-05 -5.53972098e-06
  4.36466425e-05 -1.77032155e-05]","[ 7.86786716e-03 -1.88410845e-03 -1.24314655e-03  5.63012202e-03
 -2.30242558e-03  2.86878429e-03 -4.51851283e-05 -1.07140819e-04
 -3.66188449e-04 -1.71113723e-03  2.03609246e-03  1.65928121e-03
 -1.24800811e-03  1.77278746e-03 -6.04224160e-04  3.28953282e-04
  4.11489734e-04  1.01630809e-03  2.02772736e-03 -1.10210522e-03]",-4.63467718753772,0.009709240796442663
LYB,0.6959624940803679,0.28886922007919813,"[ 8.67336186e-05  3.99843968e-05  1.19063378e-05 -3.72104863e-05
  3.56614109e-05 -5.00618106e-05]","[ 7.85216397e-03 -1.88318976e-03 -1.23919108e-03  5.61962054e-03
 -2.29809958e-03  2.86373435e-03 -4.14695592e-05 -1.06884324e-04
 -3.66054668e-04 -1.71033044e-03  2.02569094e-03  1.65366675e-03
 -1.22451577e-03  1.76610379e-03 -6.03894923e-04  3.27876902e-04
  4.11528333e-04  9.96246846e-04  2.02848924e-03 -1.12859849e-03]",-4.389308766230052,0.01240930398649507
LYV,0.37796106502899063,0.5987928706837692,"[ 1.58483623e-04  2.07741616e-05  5.36972770e-05 -1.07938676e-04
  1.28040980e-05 -5.18968078e-05]","[ 7.89098050e-03 -1.90276287e-03 -1.22998007e-03  5.65060259e-03
 -2.25797968e-03  2.88473580e-03 -3.85850646e-05 -1.06578559e-04
 -3.84714672e-04 -1.68089364e-03  2.01874499e-03  1.76589674e-03
 -1.07705650e-03  1.85052692e-03 -5.30720288e-04  2.72341107e-04
  3.55160683e-04  8.89735360e-04  2.04991528e-03 -9.75078738e-04]",-4.542245256965994,0.010649468896259772
MA,0.6846884404950591,0.2987857926794576,"[ 1.43735507e-04  1.20908149e-04 -6.00246891e-06 -2.64445894e-05
 -1.00733668e-07 -5.29085600e-05]","[ 7.86629740e-03 -1.88766951e-03 -1.24548437e-03  5.63934081e-03
 -2.29516457e-03  2.88461617e-03 -3.83957199e-05 -1.08337433e-04
 -3.67998622e-04 -1.71126767e-03  2.02438920e-03  1.65523822e-03
 -1.22281128e-03  1.76622198e-03 -6.04004404e-04  3.24264629e-04
  4.10127395e-04  9.89598034e-04  2.03248005e-03 -1.13657478e-03]",-4.51327540349246,0.010962494713789229
MAA,0.3711386731621129,0.6159896554680685,"[ 8.96479589e-05 -2.39774431e-04  9.96779366e-05  9.09718704e-05
  7.41529326e-05 -5.44122955e-05]","[ 7.85143904e-03 -1.92071570e-03 -1.24789312e-03  5.61597825e-03
 -2.29896430e-03  2.86814902e-03 -3.52227592e-05 -1.10401723e-04
 -3.68806425e-04 -1.71286622e-03  2.03391984e-03  1.67186066e-03
 -1.23025315e-03  1.78139482e-03 -6.19078942e-04  3.30758086e-04
  4.16107597e-04  1.02524518e-03  2.07886502e-03 -1.12823970e-03]",-4.867254171303495,0.007694463987953531
MAR,-0.5756643480414758,1.550865908765657,"[ 1.11892409e-04 -1.13781752e-04  9.27140803e-06  1.81728846e-05
 -1.40814047e-05 -1.26027661e-04]","[ 7.84630332e-03 -1.92247508e-03 -1.24029576e-03  5.61432801e-03
 -2.32435531e-03  2.86350806e-03 -4.07457796e-05 -1.12886307e-04
 -3.71143114e-04 -1.73285137e-03  2.07757351e-03  1.66159651e-03
 -1.18885761e-03  1.78416114e-03 -5.87339869e-04  3.17821918e-04
  3.98552630e-04  9.20668607e-04  2.07319969e-03 -1.21289053e-03]",-4.767157102153079,0.008504523316454333
MAS,0.7358400261212097,0.24628447846785162,"[-3.89476685e-05 -2.49257600e-05  1.33496005e-05 -1.82041449e-04
  4.94979233e-05 -6.33538370e-05]","[ 7.85974076e-03 -1.88283948e-03 -1.24240392e-03  5.62320511e-03
 -2.30335232e-03  2.87050417e-03 -3.62362671e-05 -1.05546616e-04
 -3.66942658e-04 -1.71584899e-03  2.03015091e-03  1.65286352e-03
 -1.22744411e-03  1.76235187e-03 -6.06932844e-04  3.29258099e-04
  4.15398155e-04  9.94089780e-04  2.03093597e-03 -1.13541759e-03]",-4.683686635646715,0.009244868523133512
MCD,0.3665284680037981,0.6115954029767549,"[ 1.36667115e-04  8.19299663e-05 -4.97694307e-05 -1.13033929e-04
 -2.57230566e-06 -2.00139979e-04]","[ 7.86558633e-03 -1.89098590e-03 -1.25431206e-03  5.62818291e-03
 -2.31098666e-03  2.87714038e-03 -2.86778416e-05 -1.14989938e-04
 -3.78832161e-04 -1.72859314e-03  2.02948900e-03  1.67631808e-03
 -1.20926614e-03  1.76881220e-03 -5.95885332e-04  3.16868601e-04
  4.04167553e-04  9.94746999e-04  2.03353631e-03 -1.11028465e-03]",-4.924834082441898,0.007263931393596401
MCHP,-0.3895841107074062,1.3660263518815596,"[ 1.31170326e-04 -1.29112682e-04  7.26164961e-05 -6.34353068e-05
  2.93053725e-05 -7.42602092e-05]","[ 7.88767328e-03 -1.87565474e-03 -1.23841216e-03  5.63045743e-03
 -2.29403456e-03  2.87270892e-03 -4.67966832e-05 -1.04700361e-04
 -3.69128008e-04 -1.69417575e-03  2.02997620e-03  1.64718553e-03
 -1.23153962e-03  1.74068811e-03 -6.14840953e-04  3.20427824e-04
  4.07396945e-04  1.00956457e-03  2.02800441e-03 -1.12535170e-03]",-4.70148724023892,0.009081760293468067
MCK,0.6366612797114511,0.3405153531706107,"[ 1.04628448e-04 -9.11642759e-06  3.74262236e-05 -4.71445513e-05
  2.11292997e-05 -3.58174199e-05]","[ 7.87500298e-03 -1.91255183e-03 -1.25582077e-03  5.63551156e-03
 -2.30836885e-03  2.86740011e-03 -4.14652671e-05 -1.04015266e-04
 -3.72983290e-04 -1.71548824e-03  2.00871324e-03  1.64355828e-03
 -1.20539541e-03  1.74106409e-03 -6.82951348e-04  3.50824480e-04
  4.58935279e-04  1.00930142e-03  2.06339616e-03 -9.98946147e-04]",-4.573503802168788,0.010321730982115801
MCO,0.95497911074448,0.03519244192966792,"[ 9.00863412e-05 -1.38341161e-05  2.21467587e-05 -7.15494564e-06
  5.28142891e-05 -6.82455869e-05]","[ 7.87051851e-03 -1.87575869e-03 -1.24050764e-03  5.63838278e-03
 -2.30203970e-03  2.87764474e-03 -4.05987089e-05 -1.07722228e-04
 -3.73884544e-04 -1.71211455e-03  2.03904813e-03  1.66679623e-03
 -1.20215060e-03  1.76103481e-03 -6.19157041e-04  3.30613128e-04
  4.19200878e-04  9.74696462e-04  2.02142294e-03 -1.11402898e-03]",-4.750353484686827,0.00864863750180837
MDLZ,0.8843889832427716,0.09823252508837707,"[ 1.24206252e-04  9.31181651e-05 -6.50376079e-08  7.81477979e-06
  8.51815338e-06 -4.35184340e-05]","[ 7.86462431e-03 -1.88953521e-03 -1.24344089e-03  5.62681875e-03
 -2.29268746e-03  2.86741878e-03 -4.18896394e-05 -1.07807801e-04
 -3.70092689e-04 -1.70574573e-03  2.01774295e-03  1.65967362e-03
 -1.22463530e-03  1.76629410e-03 -6.03784687e-04  3.21992081e-04
  4.08492466e-04  9.84678687e-04  2.03507950e-03 -1.14068194e-03]",-4.548946571195529,0.010578342046670783
MDT,-0.13647040420123258,1.119001858219536,"[-9.71478340e-06 -2.00838145e-04  4.09702511e-05 -2.31780560e-05
  2.53530067e-05 -8.16887098e-05]","[ 7.86427999e-03 -1.89033595e-03 -1.24085569e-03  5.61805582e-03
 -2.30333568e-03  2.87346687e-03 -3.90118973e-05 -1.04056057e-04
 -3.63514760e-04 -1.71035001e-03  2.03072627e-03  1.64793702e-03
 -1.21828769e-03  1.75600621e-03 -6.23652211e-04  3.29805248e-04
  4.22373292e-04  1.02168562e-03  2.04514430e-03 -1.12579599e-03]",-4.716932148180697,0.008942570991663028
MET,0.7458789353003291,0.22930840628454896,"[ 1.32913345e-04  1.58235812e-04  1.78414334e-05 -7.98442944e-05
 -5.69242852e-06 -4.11291938e-06]","[ 7.86432385e-03 -1.89975333e-03 -1.24872081e-03  5.63699706e-03
 -2.29688938e-03  2.87253237e-03 -4.47842646e-05 -1.10662250e-04
 -3.62657175e-04 -1.71512914e-03  2.02597710e-03  1.64624078e-03
 -1.21683387e-03  1.77986466e-03 -5.97680743e-04  3.20583349e-04
  4.03738218e-04  9.81628180e-04  2.04670226e-03 -1.13306521e-03]",-4.73780623339932,0.008757837778851618
META,-0.16548907408437313,1.1432746444177444,"[ 5.73847764e-05  7.40416423e-05  1.03361456e-05  1.84448405e-05
  1.38248818e-05 -5.09144343e-06]","[ 7.86540642e-03 -1.91538723e-03 -1.24095807e-03  5.62799164e-03
 -2.29401822e-03  2.86341093e-03 -4.54755354e-05 -1.08087853e-04
 -3.66899479e-04 -1.70571046e-03  2.02756372e-03  1.64248549e-03
 -1.24763082e-03  1.76272431e-03 -6.18825688e-04  3.28231335e-04
  4.17112417e-04  1.01551121e-03  2.06521142e-03 -1.12884604e-03]",-4.6168825735744505,0.00988355935423126
MGM,-0.35652651295164595,1.3338985347871546,"[ 1.40047423e-04 -1.59322952e-05  6.86482030e-05 -5.51370711e-06
  4.81032249e-05 -3.30407298e-05]","[ 7.85951348e-03 -1.89375255e-03 -1.23631545e-03  5.62592957e-03
 -2.28950073e-03  2.86952389e-03 -4.01622305e-05 -1.07071784e-04
 -3.69045821e-04 -1.70406518e-03  2.02975879e-03  1.66023316e-03
 -1.21885609e-03  1.77199856e-03 -6.14579432e-04  3.35900048e-04
  4.20532537e-04  9.89014091e-04  2.03968993e-03 -1.12956011e-03]",-4.4846119420042125,0.011281264456308077
MHK,0.37774511961214985,0.6048030953599184,"[ 1.32800863e-04 -5.33496710e-06  4.42187921e-05 -1.14915236e-04
  2.39196225e-05 -5.40145862e-05]","[ 7.85785830e-03 -1.91684876e-03 -1.23832590e-03  5.62206171e-03
 -2.30157233e-03  2.86666851e-03 -3.84187423e-05 -1.12140215e-04
 -3.77117091e-04 -1.71453313e-03  2.05813079e-03  1.65623002e-03
 -1.18824248e-03  1.75516509e-03 -6.60033481e-04  3.50645927e-04
  4.46804826e-04  9.72624784e-04  2.07180175e-03 -1.14988432e-03]",-4.599058411306654,0.010061304896841823
MKC,0.6592845619924266,0.3276282961124978,"[ 8.50358016e-05  2.03660830e-05  1.84761568e-05 -1.88025163e-05
  4.17491168e-05 -2.54520048e-05]","[ 7.85834799e-03 -1.87730512e-03 -1.26885659e-03  5.63389854e-03
 -2.32930902e-03  2.87849893e-03 -4.21348430e-05 -1.06597152e-04
 -3.68612043e-04 -1.72922978e-03  2.01663129e-03  1.66791915e-03
 -1.21118144e-03  1.76626888e-03 -6.38398422e-04  3.48530873e-04
  4.36188400e-04  9.90412778e-04  2.02316768e-03 -1.11571329e-03]",-4.5669940144234955,0.010389142439051846
MKTX,0.37884990867542545,0.6061766214058297,"[-4.07223843e-05  3.77203972e-06  7.96138437e-06 -5.09445963e-05
  6.47955139e-05 -1.69974583e-05]","[ 7.86487691e-03 -1.88502056e-03 -1.24034003e-03  5.62998450e-03
 -2.30139779e-03  2.87052059e-03 -3.89394252e-05 -1.05828998e-04
 -3.66415907e-04 -1.71369721e-03  2.03201269e-03  1.64972946e-03
 -1.21608474e-03  1.76248787e-03 -6.14711139e-04  3.34280121e-04
  4.19618853e-04  9.83970941e-04  2.03321869e-03 -1.13296206e-03]",-4.584831778631045,0.01020546642088973
MLM,0.5611046742402138,0.41851425064872494,"[ 1.69707879e-04  6.89557629e-06  5.90460193e-05  2.67865310e-05
  2.78704573e-05 -3.72755960e-05]","[ 7.85843563e-03 -1.89313294e-03 -1.27388231e-03  5.62611738e-03
 -2.34165763e-03  2.87250654e-03 -4.12639236e-05 -1.04772990e-04
 -3.60980586e-04 -1.74128916e-03  2.00698327e-03  1.66753560e-03
 -1.20848297e-03  1.78678733e-03 -5.84185165e-04  3.14016866e-04
  3.97310985e-04  9.99903647e-04  2.04100209e-03 -1.09804014e-03]",-4.404880750721095,0.012217563263586721
MMC,0.3773225694134672,0.6031216063026674,"[ 5.17096676e-05 -8.12004421e-05  2.80912942e-05 -3.42351570e-05
  2.99048334e-05 -5.99164727e-05]","[ 7.85295641e-03 -1.91456491e-03 -1.25672539e-03  5.62057301e-03
 -2.34160595e-03  2.85991772e-03 -4.34257418e-05 -1.12209525e-04
 -3.68763702e-04 -1.74491633e-03  2.05463158e-03  1.66112174e-03
 -1.19016308e-03  1.78221739e-03 -6.04527979e-04  3.22470630e-04
  4.09753799e-04  9.67658324e-04  2.06048208e-03 -1.09836983e-03]",-4.607944908035436,0.00997229123935875
MMM,-0.49123159974642494,1.471946027022197,"[ 1.63417816e-05 -1.44008058e-05  2.45122426e-06 -3.86899475e-05
  3.60803540e-05 -6.49621744e-05]","[ 7.86782301e-03 -1.88824046e-03 -1.24040086e-03  5.63274206e-03
 -2.30135419e-03  2.87148344e-03 -4.09107192e-05 -1.06506042e-04
 -3.67820257e-04 -1.71258924e-03  2.03185274e-03  1.65659263e-03
 -1.22308738e-03  1.76668598e-03 -6.07835095e-04  3.29060251e-04
  4.14154454e-04  9.95369212e-04  2.03642136e-03 -1.13097443e-03]",-4.580928341885129,0.010245380664207776
MNST,-0.5632317135126637,1.543485299932287,"[-9.89228071e-05 -7.16191454e-05  7.14290434e-06  8.45683200e-05
  4.99273084e-05  2.07925734e-05]","[ 7.87980411e-03 -1.88745756e-03 -1.23090530e-03  5.63919839e-03
 -2.28455378e-03  2.87159076e-03 -4.18185653e-05 -1.08047044e-04
 -3.67774765e-04 -1.70107402e-03  2.02561765e-03  1.65845303e-03
 -1.18898706e-03  1.77058937e-03 -5.98361826e-04  3.25557259e-04
  4.07935071e-04  9.06289201e-04  2.03283449e-03 -1.22636649e-03]",-4.621603444064149,0.009837010312991933
MO,-0.20458343313680177,1.1874372601916396,"[ 2.25967899e-04 -1.67951547e-04  1.24667341e-04  6.73173174e-05
  4.16371315e-05 -9.65986805e-05]","[ 7.83977575e-03 -1.86980780e-03 -1.23844784e-03  5.59124277e-03
 -2.28894380e-03  2.86418591e-03 -3.08969695e-05 -1.10054397e-04
 -3.78216215e-04 -1.69994787e-03  2.02651007e-03  1.66934013e-03
 -1.19858711e-03  1.74766137e-03 -5.85543400e-04  3.26601708e-04
  4.10836379e-04  9.64882160e-04  2.00187244e-03 -1.17897604e-03]",-4.960796200079241,0.007007346361168255
MOS,-0.4570197227623763,1.4310085338772653,"[ 2.55147785e-04 -3.78116443e-05  8.20816610e-05 -5.19088379e-05
  3.10911307e-06 -8.52691706e-05]","[ 7.85699723e-03 -1.88889340e-03 -1.24953829e-03  5.62825899e-03
 -2.29545644e-03  2.88252995e-03 -1.99129593e-05 -1.13824779e-04
 -3.81233588e-04 -1.72087117e-03  2.03370186e-03  1.66817604e-03
 -1.22594415e-03  1.76004419e-03 -6.20765422e-04  3.40405840e-04
  4.31377095e-04  1.00576937e-03  2.03030496e-03 -1.11876925e-03]",-4.885301284696764,0.0075568466567768
MPC,0.6239376283420153,0.36070057268387046,"[ 8.01834184e-05 -2.20352842e-05 -1.13556917e-05  7.32891079e-06
 -1.13087729e-05 -9.61914683e-05]","[ 7.87114224e-03 -1.89383099e-03 -1.24081051e-03  5.63546465e-03
 -2.29647246e-03  2.87540805e-03 -4.03901650e-05 -1.08833440e-04
 -3.70802881e-04 -1.70927850e-03  2.03574948e-03  1.65996491e-03
 -1.20139860e-03  1.76981297e-03 -6.11941184e-04  3.31914780e-04
  4.16194195e-04  9.65593242e-04  2.03724859e-03 -1.12817679e-03]",-4.624758451776826,0.009806023377299168
MRK,0.7114132157451597,0.27149175243070567,"[ 5.73799765e-05  5.96309709e-05 -4.65079460e-06 -3.92369917e-05
  3.90670722e-05 -5.95762437e-05]","[ 7.86906765e-03 -1.88426066e-03 -1.24122440e-03  5.63371611e-03
 -2.30180767e-03  2.87202043e-03 -4.05305483e-05 -1.08033067e-04
 -3.70958076e-04 -1.71357496e-03  2.03569585e-03  1.66343763e-03
 -1.22502835e-03  1.76952222e-03 -6.01907375e-04  3.23735341e-04
  4.08489270e-04  9.98599692e-04  2.02994761e-03 -1.12516581e-03]",-4.558582098865313,0.010476903630336022
MS,1.1176521764325695,-0.134213538553288,"[ 1.15515797e-04 -1.26374972e-05  3.98088485e-05 -7.27969091e-05
 -1.80514221e-06 -4.15397048e-05]","[ 7.84555735e-03 -2.05038184e-03 -1.21933234e-03  5.60355828e-03
 -2.30754291e-03  2.84562587e-03 -5.40503402e-05 -1.07398260e-04
 -2.97248294e-04 -1.71618847e-03  1.90392226e-03  1.53411721e-03
 -1.22975543e-03  1.80091528e-03 -5.46997914e-04  3.01219222e-04
  3.70570745e-04  8.85690301e-04  2.20952761e-03 -1.40066553e-03]",-4.864178884330665,0.007718163094918416
MSCI,0.9727162243573113,0.01843270118142008,"[ 1.08501597e-05 -6.04280090e-05  1.78569989e-05 -1.18075721e-05
  5.87250921e-05 -5.31230448e-05]","[ 7.87320540e-03 -1.86889795e-03 -1.25128006e-03  5.63613587e-03
 -2.31217189e-03  2.87320265e-03 -3.61209910e-05 -1.06558198e-04
 -3.63624280e-04 -1.72336047e-03  2.02404818e-03  1.62605707e-03
 -1.26772916e-03  1.73661856e-03 -6.01071918e-04  3.24164067e-04
  4.08613890e-04  1.03205990e-03  2.01736634e-03 -1.13513946e-03]",-4.858621947746594,0.007761171825502488
MSFT,0.5874431167277092,0.3940392381638135,"[ 9.77730292e-05  3.62995117e-05  2.51616574e-05 -4.02745017e-05
  3.61329352e-05 -4.20136264e-05]","[ 7.85704864e-03 -1.88913083e-03 -1.24115966e-03  5.62510254e-03
 -2.30105190e-03  2.86785722e-03 -4.04401859e-05 -1.07288317e-04
 -3.67895205e-04 -1.71320525e-03  2.03001062e-03  1.65663965e-03
 -1.22100867e-03  1.76831317e-03 -6.06198481e-04  3.27910475e-04
  4.12401506e-04  9.89950501e-04  2.03561989e-03 -1.13655715e-03]",-4.3092341293450875,0.013443841896453883
MSI,-0.7193774068580432,1.6939756143478912,"[ 7.05879280e-05  2.08795379e-05  2.08410851e-05 -2.27665447e-05
  2.04740435e-05 -3.80773397e-05]","[ 7.85327832e-03 -1.88346335e-03 -1.23900988e-03  5.62275142e-03
 -2.29919163e-03  2.86578350e-03 -4.04752784e-05 -1.07307620e-04
 -3.65456984e-04 -1.71140417e-03  2.02466043e-03  1.64766645e-03
 -1.22193175e-03  1.76067498e-03 -6.09062223e-04  3.32070120e-04
  4.15912906e-04  9.87598027e-04  2.03008417e-03 -1.15181964e-03]",-4.451337017784215,0.01166296295241116
MTB,-0.4639545439069293,1.4400902481864863,"[ 6.66474664e-05  1.17408415e-04 -2.11776961e-05 -4.43238266e-05
  1.67501054e-05 -3.58180869e-05]","[ 7.85776967e-03 -1.88305267e-03 -1.24437807e-03  5.62577249e-03
 -2.29999774e-03  2.86879126e-03 -3.97342378e-05 -1.08661110e-04
 -3.68170511e-04 -1.71450411e-03  2.02940396e-03  1.65818497e-03
 -1.21511672e-03  1.77121259e-03 -6.06124195e-04  3.31788721e-04
  4.15191930e-04  9.79680527e-04  2.02396749e-03 -1.12139336e-03]",-4.624084764908104,0.009812631792234077
MTD,0.5511032756324719,0.43678886244697146,"[ 1.72586148e-04  1.94931907e-05  3.34252933e-05 -7.03018422e-05
  5.64582099e-05 -9.17261794e-05]","[ 7.85718062e-03 -1.89882169e-03 -1.24520003e-03  5.62064173e-03
 -2.31577338e-03  2.86900036e-03 -4.73416382e-05 -1.11891712e-04
 -3.75122950e-04 -1.71828367e-03  2.04428478e-03  1.65393909e-03
 -1.21208038e-03  1.74527552e-03 -6.41832982e-04  3.24977948e-04
  4.23795067e-04  1.02984521e-03  2.04105734e-03 -1.03512558e-03]",-4.903475957394025,0.007420743999211166
MU,-0.12688661356939004,1.1053460286365342,"[-2.92464094e-06 -3.95784704e-05 -2.06135407e-06 -4.54822666e-06
  1.98595050e-05 -5.77449571e-05]","[ 7.86760627e-03 -1.88824903e-03 -1.24080721e-03  5.63209093e-03
 -2.30380451e-03  2.87099746e-03 -4.27954206e-05 -1.07136721e-04
 -3.67387044e-04 -1.71362127e-03  2.03545869e-03  1.65753465e-03
 -1.22032385e-03  1.76814549e-03 -6.09696038e-04  3.27436415e-04
  4.12390726e-04  9.93896461e-04  2.03673783e-03 -1.13425426e-03]",-4.57475380425024,0.010308836857424248
NCLH,0.3753967547839418,0.6076988539477796,"[ 2.74743791e-04 -4.71932514e-05  1.16261243e-04 -2.65809465e-05
  3.97070741e-05 -4.62771143e-05]","[ 7.86799819e-03 -1.88402879e-03 -1.25176548e-03  5.62108150e-03
 -2.31795955e-03  2.86967677e-03 -4.18912782e-05 -1.08765096e-04
 -3.72611443e-04 -1.72121497e-03  2.04157611e-03  1.67624865e-03
 -1.21777444e-03  1.77052961e-03 -5.92211364e-04  3.10346659e-04
  3.98122484e-04  1.01440993e-03  2.02808775e-03 -1.11505738e-03]",-4.674475069330121,0.00933042167694521
NDAQ,0.37747766123915516,0.6026674031863529,"[ 8.05937458e-05  6.03024719e-05  2.96708758e-05 -8.57602472e-05
  5.84523195e-05 -3.86145073e-05]","[ 7.86665108e-03 -1.88768454e-03 -1.24062763e-03  5.63241559e-03
 -2.29781793e-03  2.87216189e-03 -4.00434904e-05 -1.08187505e-04
 -3.70325857e-04 -1.71100279e-03  2.03278945e-03  1.66366729e-03
 -1.23646194e-03  1.77086513e-03 -6.04352996e-04  3.27773743e-04
  4.12194443e-04  1.00430618e-03  2.03264359e-03 -1.13561706e-03]",-4.572082074086696,0.01033641611356716
