,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.8512227480303073,1.831278702220988,"[ 1.20359794e-05  2.86641201e-05  4.73230373e-05 -1.00786580e-04
  6.45430353e-05  8.05143994e-06]","[ 0.0075279  -0.002548   -0.00127273  0.00594715 -0.00202139  0.00270395
 -0.00028347 -0.00016003 -0.00023148 -0.00153318  0.00196321  0.00144298
 -0.00130885  0.00192477 -0.00042835  0.00021915  0.00020526  0.0009718
  0.00219042 -0.00099902]",-4.709751725689354,0.009007013514934175
KIM,-0.6753858289562162,1.6520127876613133,"[ 8.04313023e-05  3.95814050e-05  4.62019904e-05 -1.07928916e-04
  4.89848087e-05 -5.97352269e-05]","[ 0.0075113  -0.00254083 -0.00127214  0.00593566 -0.0020182   0.00270073
 -0.00028494 -0.00015929 -0.00023135 -0.0015347   0.00198591  0.00144875
 -0.0013052   0.00192988 -0.00043439  0.00021636  0.0002073   0.0009847
  0.00218357 -0.00100583]",-4.663299698918727,0.009435277404804734
KLAC,-0.5507078287303039,1.5209723501826249,"[ 8.93161507e-05  6.12563015e-05  5.21813221e-05 -8.62413700e-05
  4.36915840e-05 -3.80973110e-05]","[ 0.00750098 -0.002533   -0.001265    0.00595641 -0.0020087   0.00268723
 -0.00029276 -0.00016012 -0.00022965 -0.00156063  0.00206596  0.00147469
 -0.00132698  0.00191442 -0.00043757  0.00021253  0.00021566  0.00101848
  0.0021641  -0.00101461]",-4.6512400774888505,0.009549752152072398
KMB,0.3738714030705693,0.6088400646528163,"[ 4.59929880e-05  7.46172960e-05  1.34960523e-05 -1.04981761e-04
  4.75538297e-05 -5.75496958e-05]","[ 0.00752507 -0.00254734 -0.00127331  0.00593885 -0.00202181  0.00270511
 -0.00028331 -0.000159   -0.0002313  -0.00153782  0.00198353  0.0014532
 -0.00130755  0.00192535 -0.00043674  0.00021691  0.00020603  0.00098439
  0.00220576 -0.00100251]",-4.594691170063521,0.010105341130984867
KMI,0.7975706131575411,0.18667877017928544,"[ 1.33609093e-04  5.18847989e-05  4.78818842e-05 -4.58235278e-05
  2.35791761e-05 -3.97316633e-05]","[ 0.00752104 -0.00255213 -0.00127318  0.00593832 -0.00202155  0.00270373
 -0.00028384 -0.0001579  -0.00023039 -0.00153671  0.00198635  0.00145001
 -0.00129171  0.00194296 -0.00043785  0.00021572  0.00020496  0.00098473
  0.00220385 -0.00100754]",-4.675641603230224,0.009319543769714132
KMX,0.6400100260642132,0.3454294183265294,"[ 1.30853445e-04  6.00117095e-05  3.97628078e-05 -3.82785848e-05
  2.73182056e-05 -2.34920092e-05]","[ 0.00751615 -0.00254009 -0.0012735   0.00594523 -0.00202146  0.00270381
 -0.0002869  -0.00015824 -0.00023056 -0.00153713  0.00199902  0.00144942
 -0.00131152  0.00192376 -0.00043416  0.00021898  0.00021011  0.00099
  0.00219653 -0.00100621]",-4.560058908959166,0.01046144265257641
KO,-0.11804971712387075,1.0904251713076805,"[ 1.30850357e-04  7.45434589e-05  1.64428279e-05 -6.93048084e-05
  1.98658081e-05 -9.17766487e-05]","[ 0.00751176 -0.00254689 -0.00127934  0.00593612 -0.00202226  0.00271334
 -0.00028309 -0.00016128 -0.00023214 -0.00153452  0.00199143  0.00143993
 -0.00128219  0.00193144 -0.0004348   0.00022319  0.00021253  0.00098455
  0.00220474 -0.00100982]",-4.736904492932728,0.008765738637303176
KR,-0.22309984054587098,1.2062557757386698,"[ 1.33745607e-04  4.24446092e-05  4.31948746e-05 -5.53350832e-05
  2.15709575e-05 -5.99924333e-05]","[ 0.00751861 -0.00254136 -0.00127071  0.00593745 -0.00201901  0.00269949
 -0.00028727 -0.00016    -0.00023243 -0.00153408  0.00198932  0.00145615
 -0.001289    0.00193431 -0.00043764  0.0002153   0.00020619  0.00098598
  0.0021943  -0.00100746]",-4.3825385768175344,0.01249360236095459
L,0.36648676339125547,0.6166717709734276,"[ 3.69603210e-05  7.81265307e-05  3.38770511e-05 -1.15272654e-04
  7.24791827e-05 -1.18246398e-05]","[ 0.00750809 -0.00254263 -0.00127037  0.00595437 -0.00201451  0.00269715
 -0.00028904 -0.00016151 -0.00023314 -0.00154018  0.00200407  0.00145618
 -0.00129212  0.00195188 -0.00043164  0.00022031  0.00021024  0.00098971
  0.00219951 -0.00101494]",-4.813454104972947,0.008119764684474859
LDOS,-0.7139324096214154,1.6884118757750513,"[ 1.07683269e-04  6.40925141e-06  7.25907103e-05 -8.06062778e-05
  4.11775938e-05 -3.59141014e-05]","[ 0.00750166 -0.00255704 -0.00126924  0.00593633 -0.00201309  0.00269307
 -0.00028888 -0.00015891 -0.00023181 -0.00154571  0.00202052  0.00146202
 -0.00130662  0.00198675 -0.00044593  0.0002147   0.00021342  0.00100162
  0.00217766 -0.00104218]",-4.778593939346811,0.00840781255464762
LEG,0.36895163257705804,0.6142891887359011,"[ 1.25794734e-04  2.80861263e-06  6.23976449e-05 -8.43921106e-05
  1.65730997e-05 -1.04078014e-04]","[ 0.00751962 -0.00254718 -0.001268    0.00595538 -0.00201438  0.00269512
 -0.00028747 -0.00016231 -0.00023469 -0.00153412  0.00199709  0.00146253
 -0.00129752  0.00191517 -0.00043856  0.00021437  0.00020647  0.00099204
  0.00219656 -0.00100123]",-4.746786116641847,0.008679545472139597
LEN,-0.5168739174320481,1.4957776532091949,"[ 1.21230162e-04  4.33608307e-05  4.33635521e-05 -9.06777303e-05
  3.91275550e-05 -6.91638148e-05]","[ 0.00749805 -0.00254067 -0.00126803  0.00592833 -0.0020139   0.00269326
 -0.00028593 -0.00015939 -0.00023154 -0.00153112  0.00198544  0.0014472
 -0.00129522  0.00191803 -0.00043891  0.00021464  0.00020762  0.00098518
  0.00218885 -0.00100567]",-4.694583565095891,0.009144674736821559
LH,-0.4247136311925362,1.405551753377566,"[ 1.24166508e-04  2.99086501e-05  5.68953390e-05 -6.60290273e-05
  3.51684143e-05 -4.05254988e-05]","[ 0.00752766 -0.00253759 -0.00127148  0.00594144 -0.00202054  0.00270182
 -0.00028655 -0.00016001 -0.00023167 -0.001535    0.00199061  0.00145001
 -0.00132737  0.00193135 -0.00043077  0.0002161   0.00020905  0.00098222
  0.00217707 -0.00100933]",-4.565022149404193,0.010409648636690428
LHX,0.5648431551263386,0.4202868326898794,"[ 1.29630173e-04  6.15641568e-05  3.73232391e-05 -6.59132083e-05
  3.17478383e-05 -5.44225333e-05]","[ 0.00752381 -0.00254627 -0.00127379  0.00594227 -0.00202297  0.00270607
 -0.00028556 -0.00015894 -0.00023087 -0.00153427  0.00198661  0.00144639
 -0.00130261  0.00192707 -0.00043832  0.00021966  0.00020718  0.00098518
  0.00220301 -0.00100262]",-4.577449171884907,0.010281088165470319
LIN,-0.7885570855507531,1.7643200317009342,"[ 2.16801573e-04  2.39132112e-05  1.02492608e-04 -7.05840444e-05
  5.21585196e-05 -3.46687703e-05]","[ 0.00750816 -0.00254005 -0.00127902  0.00594481 -0.00201339  0.00270695
 -0.00027793 -0.00016396 -0.00023433 -0.00153653  0.00198402  0.00144991
 -0.00129226  0.00192527 -0.0004443   0.00022353  0.00021361  0.0009821
  0.00218474 -0.00101492]",-4.872745644178741,0.0076523258537785875
LKQ,0.7382996806286956,0.24041749580170588,"[ 1.82228026e-04  6.59681311e-05  4.84617453e-05 -2.11773646e-05
  2.11042249e-05 -2.74863423e-05]","[ 0.00752275 -0.00254097 -0.00128112  0.00594326 -0.0020258   0.00271473
 -0.00027954 -0.00015769 -0.00023015 -0.0015377   0.00198397  0.00143612
 -0.00132497  0.00194418 -0.00043781  0.00020795  0.00020462  0.00098057
  0.00216529 -0.00101223]",-4.500411829652582,0.011104422465991371
LLY,0.3680153665560353,0.6118304525366844,"[ 1.86840462e-04  1.47883504e-05  3.79097212e-05 -1.51925559e-05
 -2.34276643e-05 -1.13047113e-04]","[ 0.00750202 -0.00255328 -0.00127452  0.00594104 -0.00201575  0.00270108
 -0.00028423 -0.00016109 -0.00023288 -0.00153663  0.0019804   0.00144346
 -0.00135177  0.00193338 -0.00044571  0.00022178  0.0002044   0.00098116
  0.00225605 -0.00100325]",-4.733702774624699,0.008793849039963747
LMT,-0.7190135266774998,1.699252814245938,"[ 4.75061504e-05  6.59155823e-05  2.26377743e-05 -9.60954635e-05
  4.04709428e-05 -5.57227615e-05]","[ 0.00751843 -0.0025469  -0.00126979  0.0059534  -0.00201758  0.00269817
 -0.000287   -0.00015936 -0.00023123 -0.00153878  0.00198731  0.00145504
 -0.00131187  0.00191242 -0.00043006  0.00021687  0.00020736  0.00098601
  0.00217887 -0.00099794]",-4.607433892376163,0.009977388538629844
LNC,0.2529326093581478,0.727183759226576,"[-9.70508874e-06  1.21508950e-04 -5.30298752e-05 -5.93534353e-05
  2.39211593e-05 -4.10322887e-05]","[ 0.00755152 -0.00251896 -0.00127369  0.00593508 -0.00202103  0.00270625
 -0.00026475 -0.00015999 -0.00023604 -0.00155635  0.00189847  0.00144097
 -0.00121989  0.00194985 -0.00048017  0.00022434  0.00019973  0.00094374
  0.00225499 -0.00102676]",-4.503526770060068,0.011069886668151
LNT,-0.3133860340177267,1.2876277490643027,"[ 4.51132859e-05 -2.39316029e-06  5.60868415e-05 -9.48683118e-05
  2.55443779e-05 -7.53190187e-05]","[ 0.00750252 -0.00254669 -0.00127372  0.00594161 -0.00201857  0.00270291
 -0.00028392 -0.00015748 -0.00022966 -0.00153489  0.0019989   0.00144479
 -0.00131267  0.00191774 -0.00043372  0.00022052  0.00021061  0.00099034
  0.00220123 -0.00100309]",-4.802749260890888,0.00820715240083923
LOW,-0.6525889280494852,1.6371867619485947,"[ 1.12488409e-05 -5.21191851e-06  6.60259833e-05 -1.37663064e-04
  8.25883765e-05  5.17651037e-06]","[ 0.00751575 -0.00253731 -0.00127506  0.00595625 -0.00201712  0.00270248
 -0.000287   -0.00016267 -0.00023842 -0.00154166  0.00195537  0.00144911
 -0.00132318  0.00192882 -0.00043757  0.00022873  0.00020402  0.00097094
  0.00222758 -0.00099535]",-4.711646121484445,0.008989966818098565
LRCX,-0.11056388595723049,1.0897635041825764,"[ 7.03722004e-05  7.21936674e-05  2.59935025e-05 -8.16089343e-05
  4.33947138e-05 -3.64094842e-05]","[ 0.00751678 -0.00254789 -0.0012592   0.00594866 -0.00201414  0.00268685
 -0.00028491 -0.00015908 -0.00023165 -0.00153316  0.00200493  0.00144529
 -0.00132923  0.00195347 -0.00043187  0.00021542  0.00021228  0.00098756
  0.00218549 -0.00102231]",-4.478221350293681,0.011353589264443315
LUMN,-0.35143315759938637,1.328039716656752,"[ 5.14790052e-05  8.85260628e-05  1.55306198e-05 -1.20666224e-04
  6.85554707e-05 -3.75269770e-05]","[ 0.00750982 -0.00255908 -0.00126994  0.0059383  -0.0020154   0.00269565
 -0.00028805 -0.00015889 -0.00023031 -0.00153616  0.0019894   0.00145887
 -0.0012934   0.00193935 -0.0004402   0.0002242   0.00020652  0.00098792
  0.00224759 -0.00100617]",-4.6432779067058725,0.009626092423475306
LUV,-0.8301529360574423,1.8133494745814431,"[ 1.12301281e-04 -6.15358486e-07  9.59797068e-05 -1.44959445e-04
  8.62588285e-05 -2.25579300e-05]","[ 0.00751839 -0.00254897 -0.00129065  0.0059553  -0.00202845  0.00272609
 -0.00028439 -0.00015907 -0.00023401 -0.00154298  0.00197979  0.00145631
 -0.00130127  0.00190388 -0.00043332  0.00021222  0.00020377  0.00098873
  0.00216146 -0.00099557]",-4.935758374677075,0.007185009949608609
LVS,-0.3625979593945568,1.3395335966642525,"[ 7.42103397e-05  1.10701714e-04  3.83254814e-05 -9.05967158e-05
  7.00284256e-05  5.64817767e-06]","[ 0.00749944 -0.00253306 -0.00115832  0.00595086 -0.00193997  0.00252459
 -0.00031853 -0.00015221 -0.00022962 -0.00154917  0.00209303  0.00161788
 -0.00114977  0.002047   -0.00047548  0.00024072  0.00021063  0.00105643
  0.00230962 -0.0010464 ]",-4.658476214788903,0.009480898252894481
LYB,0.7331145513782401,0.24849702469262958,"[ 1.26926540e-04  7.75258403e-05  2.58960125e-05 -5.06592481e-05
  2.37554327e-05 -5.19570645e-05]","[ 0.00752045 -0.00254627 -0.00127407  0.00594161 -0.0020223   0.00270523
 -0.00028512 -0.00015873 -0.00023106 -0.00153612  0.00198904  0.00144745
 -0.00129561  0.00192735 -0.00043513  0.00021703  0.00020701  0.00098448
  0.00220141 -0.00100391]",-4.371377210638679,0.01263382913725843
LYV,0.716958357521817,0.2624718519605947,"[ 2.41930362e-04 -3.51723885e-05  1.00208533e-04 -9.77975809e-05
  2.02655198e-05 -1.43648499e-04]","[ 0.00751742 -0.00254911 -0.00128321  0.00592711 -0.00201682  0.00271361
 -0.00027461 -0.00016535 -0.00023285 -0.00153743  0.00198281  0.0014568
 -0.00131139  0.00193    -0.00044401  0.00021299  0.00020401  0.0009936
  0.00221953 -0.00100829]",-4.6722008567028706,0.009351665186713546
MA,0.3749035837462058,0.6066318676602191,"[ 1.64913254e-04  9.39128017e-05  3.34564467e-06 -3.96754449e-05
  7.57815404e-07 -1.06376234e-04]","[ 0.00751994 -0.00255143 -0.00127359  0.00594994 -0.00201981  0.0027035
 -0.00028167 -0.00016004 -0.00023311 -0.00153742  0.00197416  0.00144988
 -0.00131428  0.00191903 -0.00043519  0.00021599  0.00020451  0.00097952
  0.00220927 -0.00099845]",-4.522532268018646,0.010861484624999813
MAA,0.5736898126680865,0.4113021644083725,"[ 1.91348474e-04  1.08341166e-05  7.65358097e-05 -3.77121800e-05
  1.80503163e-05 -4.79676885e-05]","[ 0.00753104 -0.00257107 -0.00127817  0.00596433 -0.00202281  0.00271083
 -0.00028546 -0.00016165 -0.00023374 -0.00154033  0.00199357  0.00145722
 -0.00111     0.00193383 -0.0004488   0.00021604  0.00020653  0.0009919
  0.00215644 -0.00100724]",-4.637059226479483,0.009686140530559823
MAR,-0.585554581648249,1.5640445656221775,"[ 1.68566642e-04  3.32239331e-05  2.40476548e-05 -7.10640919e-05
 -1.01190382e-05 -1.67860270e-04]","[ 0.00752819 -0.00254887 -0.0012717   0.00594116 -0.00201919  0.00270184
 -0.00028309 -0.00016044 -0.0002326  -0.00153543  0.00199145  0.00145425
 -0.00129095  0.00192216 -0.0004451   0.00021689  0.0002102   0.00099176
  0.00218949 -0.00101075]",-4.736189926440185,0.008772004578865105
MAS,0.3655345256688079,0.61286130810434,"[-2.94284278e-05 -1.54945786e-05  2.87088388e-05 -1.78886564e-04
  4.85895560e-05 -1.32220602e-04]","[ 0.00746552 -0.00260063 -0.00127809  0.00595079 -0.00201695  0.00270513
 -0.00027002 -0.00015558 -0.00023077 -0.00154229  0.0019203   0.0014076
 -0.00142545  0.00192382 -0.00045289  0.00023543  0.0002096   0.00096003
  0.00232919 -0.00100721]",-4.792914597733679,0.008288265184863638
MCD,0.36282550972975747,0.6202851434473208,"[ 2.69581475e-04  9.35434070e-05  2.54317744e-06 -7.90783054e-05
 -2.77083339e-05 -2.60260089e-04]","[ 0.00752078 -0.0025465  -0.0012763   0.00590987 -0.00200789  0.00270747
 -0.00027446 -0.00017855 -0.0002472  -0.00153605  0.00197108  0.00146967
 -0.001328    0.00194876 -0.00043713  0.0002178   0.00021357  0.00098665
  0.00226279 -0.00102168]",-4.918945190301998,0.007306834102813105
MCHP,-0.6332213229693147,1.608610573268121,"[ 1.25575667e-04  4.79820774e-05  5.45650296e-05 -1.07682401e-04
  4.72123119e-05 -7.63008768e-05]","[ 0.00752069 -0.00254913 -0.00127016  0.0059496  -0.00201881  0.00269966
 -0.00028551 -0.00015931 -0.00023157 -0.00153539  0.00198965  0.00145348
 -0.00128672  0.00191202 -0.00043952  0.00021942  0.00020807  0.00098892
  0.00220836 -0.00099903]",-4.692612043816985,0.009162721441539583
MCK,0.4843319889872017,0.4902348239875778,"[ 1.30835439e-04  1.70743200e-05  4.36070705e-05 -4.40026872e-05
  5.16406585e-07 -8.88479803e-05]","[ 0.00752347 -0.00254661 -0.00127527  0.0059453  -0.00202019  0.00270571
 -0.00028728 -0.00016152 -0.00023303 -0.0015356   0.00199578  0.0014546
 -0.00128473  0.00191299 -0.00043529  0.00021904  0.00020792  0.00098672
  0.00220139 -0.00099881]",-4.6828813875756365,0.009252315933783242
MCO,0.8746756214159054,0.11102083655385872,"[ 1.49480581e-04  6.57190615e-05  3.21176015e-05 -4.31196770e-05
  1.69592044e-05 -6.04005278e-05]","[ 0.00750927 -0.00253908 -0.00127178  0.00593431 -0.00201841  0.00270031
 -0.00028568 -0.00015969 -0.0002318  -0.00153288  0.00198429  0.00144751
 -0.00130013  0.00191728 -0.00043589  0.00021763  0.0002066   0.000983
  0.00220776 -0.00099918]",-4.526967494928367,0.010813418147772027
MDLZ,0.8160444555594377,0.16492370566167328,"[ 1.69953234e-04  1.00875463e-04  1.05928674e-05 -6.11273678e-06
 -2.54536782e-06 -6.28554455e-05]","[ 0.00748861 -0.00252664 -0.00130252  0.00596969 -0.00203429  0.00274256
 -0.00027765 -0.00016036 -0.0002335  -0.00155103  0.00196695  0.00140838
 -0.00127371  0.00194373 -0.00044475  0.00022216  0.00020711  0.00096878
  0.00223454 -0.00101103]",-4.595520622130063,0.010096962710130263
MDT,-0.26254039637222454,1.2459913234473594,"[ 7.54532331e-05 -2.75939317e-05  5.32140219e-05 -1.02743550e-04
  1.51252555e-05 -1.10096143e-04]","[ 0.00752018 -0.00254021 -0.00127503  0.0059501  -0.00202085  0.00270513
 -0.00028342 -0.00015803 -0.00023166 -0.00153952  0.0019899   0.00145068
 -0.00130555  0.00190851 -0.00044158  0.00021973  0.0002085   0.00099159
  0.00220679 -0.00100066]",-4.679125463522956,0.009287132272574687
MET,0.48441477971369995,0.4923168440592029,"[ 7.26800012e-05  8.48870042e-05  9.45917724e-06 -7.53326316e-06
  1.42403755e-05  4.93610826e-06]","[ 0.0075203  -0.00254444 -0.00127102  0.00594176 -0.00201933  0.00270069
 -0.00028413 -0.00015921 -0.00023152 -0.00153943  0.00198151  0.00145286
 -0.00129494  0.00193509 -0.00043144  0.0002147   0.00020576  0.00098136
  0.00219105 -0.00100555]",-4.510763252219303,0.010990068779452094
META,-0.013451355848028432,0.9912013303327899,"[ 7.20221437e-05  5.86428693e-05  2.94389719e-05 -4.41990458e-05
  2.94219510e-05 -1.46829074e-05]","[ 0.00752437 -0.00254307 -0.00127235  0.00592532 -0.00202279  0.00270418
 -0.00028896 -0.00015972 -0.00023055 -0.00152649  0.00199139  0.00144832
 -0.00130265  0.00193197 -0.00044083  0.00022082  0.00020708  0.00098429
  0.00223139 -0.00100589]",-4.6004150945300895,0.0100476641484619
MGM,-0.34180977571598614,1.321975266398766,"[ 1.29298630e-04  5.56480520e-05  5.61639384e-05 -6.94062501e-05
  4.73244064e-05 -2.01816803e-05]","[ 0.00752422 -0.00254069 -0.00127431  0.00594291 -0.00202357  0.00270593
 -0.00028642 -0.00015845 -0.00023083 -0.00153632  0.00199124  0.00144834
 -0.00130402  0.0019253  -0.00043373  0.00021788  0.00020731  0.00098535
  0.002198   -0.00100274]",-4.510104924310387,0.010997306230497135
MHK,0.0013049690161492863,0.9796764920393912,"[ 2.05911567e-04  1.40143074e-05  7.43080260e-05 -8.90621917e-05
  1.36685951e-05 -1.40640284e-04]","[ 0.00751606 -0.00253989 -0.00125292  0.00593308 -0.00200186  0.00267185
 -0.00028605 -0.00016301 -0.00023482 -0.00152935  0.0020009   0.00147367
 -0.00143146  0.00188676 -0.00044051  0.00022222  0.00021212  0.00099878
  0.0022557  -0.00099963]",-4.676834488947291,0.009308433247170983
MKC,0.6814430745550183,0.30313266074434275,"[ 1.52040339e-04  8.06352007e-05  3.63638117e-05 -5.45186412e-05
  3.35281305e-05 -4.22578011e-05]","[ 0.00750908 -0.00254481 -0.00127649  0.00593762 -0.00202191  0.00270825
 -0.00028748 -0.00015929 -0.00023182 -0.00153407  0.00201792  0.00144869
 -0.00132916  0.00191358 -0.00043649  0.0002204   0.00021197  0.00099803
  0.00221911 -0.00100368]",-4.584954564627259,0.010204213409456113
MKTX,0.3735631654198516,0.6129077798554147,"[ 2.26524762e-05  7.58544065e-05  2.26208969e-05 -8.07986761e-05
  4.36549066e-05 -1.53337664e-05]","[ 0.00746796 -0.00255485 -0.00127415  0.00599282 -0.00200985  0.00269629
 -0.00029124 -0.0001564  -0.00023234 -0.00155337  0.00207269  0.00146417
 -0.00122191  0.00198456 -0.00043596  0.00021062  0.00021395  0.00101949
  0.00212703 -0.00103802]",-4.614087574504156,0.009911222534710627
MLM,0.5010468769969868,0.4763995386371694,"[ 2.26284728e-04  4.61102343e-05  6.75719673e-05 -1.86807968e-05
  1.38117057e-05 -5.51432626e-05]","[ 0.00753114 -0.00257762 -0.00129147  0.00595684 -0.00203844  0.00273776
 -0.00028344 -0.00016076 -0.00023269 -0.00150469  0.00201526  0.00143204
 -0.00140007  0.00177151 -0.00040156  0.00019966  0.00020481  0.00099563
  0.0021466  -0.00093882]",-4.447884971105867,0.011703293616547861
MMC,0.6610693227109925,0.31780820162198065,"[ 1.47138007e-04  1.85884613e-05  5.15628951e-05 -3.75790716e-05
 -4.35718091e-07 -7.80740806e-05]","[ 0.00751298 -0.00255007 -0.00127216  0.00594929 -0.0020145   0.00269877
 -0.00028682 -0.00016271 -0.00023442 -0.00154161  0.0019965   0.00145057
 -0.00129809  0.00191983 -0.00043697  0.00021675  0.00020688  0.0009852
  0.00220168 -0.0010024 ]",-4.772913613509243,0.008455707570404907
MMM,-0.629538314777747,1.6092739893412138,"[ 5.86100203e-05  8.28403095e-05  2.10853453e-05 -1.05319800e-04
  4.10576856e-05 -7.57516611e-05]","[ 0.00751801 -0.00254644 -0.00127033  0.00593774 -0.0020161   0.00269888
 -0.00028605 -0.00016141 -0.00023095 -0.00153401  0.00197851  0.00145707
 -0.00134875  0.0019413  -0.00042167  0.00023298  0.00020925  0.00098255
  0.00221272 -0.00100865]",-4.656976422437027,0.009495128299973584
MNST,-0.19159318047414783,1.1770927915352634,"[-6.17070955e-05  7.99109355e-05  1.63394501e-05 -2.71701531e-05
  4.40929217e-05  9.69021865e-05]","[ 0.00752765 -0.00255547 -0.00127338  0.00594312 -0.00202048  0.00270346
 -0.00027809 -0.00015595 -0.00022819 -0.00152509  0.00203117  0.00143226
 -0.00126842  0.00188797 -0.0004421   0.00021906  0.00020381  0.00099835
  0.00221405 -0.00098488]",-4.770730649659962,0.008474186236142763
MO,-0.4519756213439455,1.4252415970313965,"[ 2.01703420e-04  5.87879723e-05  7.10466627e-05 -7.48367202e-05
  3.99143560e-05 -6.87930731e-05]","[ 0.00752016 -0.0025436  -0.0012756   0.00593956 -0.00201959  0.00270594
 -0.00028125 -0.00015945 -0.00023147 -0.00153597  0.00199866  0.00145227
 -0.00131977  0.00192622 -0.00043579  0.00021994  0.00021423  0.00099087
  0.00217924 -0.00101389]",-4.689924760544148,0.009187377383515601
MOS,-0.6422593070283682,1.6129152006879492,"[ 1.66381901e-04  7.58662115e-05  4.71864705e-05 -6.20467089e-05
  3.53499482e-05 -5.29505728e-05]","[ 0.00752189 -0.00254665 -0.00127272  0.0059413  -0.00201881  0.00270327
 -0.0002801  -0.00015921 -0.00023081 -0.00153673  0.00197841  0.0014458
 -0.00128973  0.00193365 -0.0004388   0.00021984  0.00020713  0.00098111
  0.00220725 -0.00100661]",-4.666682217880359,0.009403416315821575
MPC,0.26065062419407325,0.7200370462834945,"[ 9.76724464e-05  6.73135847e-05  1.49443834e-06 -4.01485339e-05
 -9.32025706e-06 -1.06730812e-04]","[ 0.00752429 -0.00253855 -0.00127391  0.00594476 -0.00202239  0.00270537
 -0.00028488 -0.00015921 -0.00023167 -0.00153685  0.00198553  0.00145001
 -0.00128921  0.00192998 -0.00043315  0.00021895  0.00020629  0.00098153
  0.00221055 -0.00100204]",-4.645614496712731,0.009603626449220358
MRK,0.6662906261430137,0.31423963720484804,"[ 1.11811255e-04  8.99593190e-05  1.25304390e-05 -7.56923417e-05
  3.34715447e-05 -6.77569782e-05]","[ 0.00752191 -0.00254477 -0.00127204  0.00593727 -0.00202168  0.00270518
 -0.00028339 -0.00016036 -0.00023223 -0.00153104  0.00198806  0.00144579
 -0.0012925   0.00191918 -0.00043615  0.00021481  0.00020597  0.00098597
  0.00220793 -0.00100009]",-4.620438397213721,0.009848477569523197
MS,0.9859729863060832,-0.00308156848364552,"[ 1.02570066e-04  3.10095832e-05  3.30132298e-05 -3.33825466e-05
  7.33832088e-06 -5.16535428e-05]","[ 0.00752287 -0.00254384 -0.00126524  0.005937   -0.00202023  0.00269597
 -0.00028546 -0.00015749 -0.00023106 -0.00153632  0.0019963   0.00144483
 -0.00130943  0.00193277 -0.00043371  0.00021149  0.00020483  0.00098415
  0.00219782 -0.00100552]",-4.772640370353414,0.008458018350314237
MSCI,0.9596910084781433,0.027911268923917824,"[ 1.12052188e-04  3.68171108e-05  3.53106567e-05 -4.44980683e-05
  1.25269658e-05 -5.65189447e-05]","[ 0.00751642 -0.00254102 -0.00127309  0.00595082 -0.0020194   0.00270239
 -0.0002874  -0.00015882 -0.00023172 -0.0015394   0.00199783  0.00145798
 -0.0013035   0.00193627 -0.00043569  0.00021527  0.00020614  0.00099147
  0.00218488 -0.00100633]",-4.6711835379618085,0.00936118365180367
MSFT,0.543106682813161,0.4359388323098373,"[ 1.36546510e-04  6.71561550e-05  3.44036164e-05 -5.87440648e-05
  2.90374036e-05 -5.32779782e-05]","[ 0.0075221  -0.00254525 -0.00127278  0.00594015 -0.00202153  0.00270417
 -0.00028396 -0.00015921 -0.00023151 -0.00153528  0.00198526  0.00144824
 -0.00129773  0.00192663 -0.00043496  0.0002172   0.00020645  0.00098344
  0.00220863 -0.00100244]",-4.355723942644535,0.012833145759007812
MSI,-0.7508800115695212,1.7262419880592381,"[ 6.84141201e-05  8.45337206e-05  1.69658779e-05 -7.47712614e-05
  4.15309191e-05 -3.26342414e-05]","[ 0.00752075 -0.00254323 -0.00127388  0.00594635 -0.00202212  0.00270565
 -0.00028615 -0.00015923 -0.00023135 -0.00153943  0.00200144  0.00144325
 -0.0012842   0.0019596  -0.00043372  0.00021498  0.00021156  0.00098587
  0.00216553 -0.00102319]",-4.424144960026884,0.011984454108493315
MTB,-0.31313994460081884,1.2895096404666857,"[ 3.44295704e-05  1.25607486e-04 -1.64992056e-05 -4.62117168e-05
  2.75790544e-05 -2.03729346e-05]","[ 0.00751613 -0.00255924 -0.00127658  0.00594013 -0.00202161  0.00270794
 -0.00028504 -0.00015909 -0.00023096 -0.00153407  0.00199834  0.00145138
 -0.00124872  0.00194887 -0.00043683  0.00021875  0.00020753  0.00098736
  0.00219934 -0.00101045]",-4.587401584154987,0.010179274026001784
MTD,0.3706915058371819,0.6150991003080961,"[ 2.03468797e-04  1.82460690e-05  5.31509862e-05 -9.03435174e-05
  2.87947699e-05 -1.17821143e-04]","[ 0.0074446  -0.00259855 -0.00126678  0.00598538 -0.00200125  0.00268217
 -0.00028939 -0.00016078 -0.00023634 -0.00154605  0.00204434  0.00144864
 -0.00126112  0.00200721 -0.0004569   0.00021912  0.00021567  0.00100462
  0.00220105 -0.00105126]",-4.696722126698083,0.009125139183002886
MU,-0.470619815681729,1.4437531168733373,"[ 2.08695308e-05  7.38821600e-05  1.73309134e-06 -7.98178163e-05
  3.18682948e-05 -4.76231564e-05]","[ 0.00752647 -0.00255021 -0.00126613  0.0059361  -0.00201787  0.00269496
 -0.0002895  -0.00015851 -0.00022999 -0.00153188  0.00200575  0.00146377
 -0.00130125  0.0019229  -0.0004286   0.00022126  0.00020897  0.00099498
  0.00220302 -0.0009999 ]",-4.70856313949394,0.009017725491652659
