,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LHX,0.059603644375530465,0.869058841683849,"[ 7.97414613e-05  1.34821251e-04  3.92547153e-06 -2.44466569e-05
  2.31503922e-05 -5.12143087e-06]","[ 1.04899676e-02 -4.58684618e-03 -4.99906043e-03  6.13081839e-03
 -4.69927524e-03  2.16962698e-03  2.17368635e-05 -4.06259740e-04
 -3.04880347e-04 -2.70850314e-04  1.67305941e-03  1.44055015e-03
 -1.23625501e-03  1.97304523e-03 -8.63450764e-04  1.58580697e-04
  4.17476822e-04  8.33179741e-04  1.85293663e-03 -3.28551011e-04]",-3.631780806823611,0.026469006226844855
LIN,0.4405513500971007,0.4986460506220968,"[ 9.80091981e-05  1.29811520e-04  1.08631936e-08 -1.51437963e-05
  1.65697000e-05 -1.39386486e-05]","[ 1.04915435e-02 -4.58829630e-03 -4.99471723e-03  6.13597665e-03
 -4.70033703e-03  2.16926978e-03  2.08191692e-05 -4.06749600e-04
 -3.05464093e-04 -2.71170094e-04  1.66246367e-03  1.44819178e-03
 -1.23745403e-03  1.98407568e-03 -8.68731231e-04  1.61167650e-04
  4.17195694e-04  8.14060156e-04  1.86354824e-03 -3.27892879e-04]",-3.328717510965792,0.03583903878085066
LKQ,0.7103499900873607,0.23381762811831375,"[ 1.00590951e-04  1.33088810e-04  5.09847912e-06 -1.31277218e-05
  1.80373188e-05 -1.02580334e-05]","[ 1.04863899e-02 -4.58646736e-03 -4.99879211e-03  6.13249265e-03
 -4.69754894e-03  2.16864379e-03  2.09964613e-05 -4.06528914e-04
 -3.05373950e-04 -2.69797398e-04  1.66615479e-03  1.43730803e-03
 -1.23686286e-03  1.97352551e-03 -8.61310270e-04  1.60563081e-04
  4.17916353e-04  8.38433007e-04  1.84966648e-03 -3.28286639e-04]",-3.2810017767018773,0.037590580570913225
LLY,0.42470710200313455,0.4914839298346952,"[ 1.16977986e-04  9.18589036e-05  5.66022241e-05 -2.38126851e-05
  2.86276563e-05  2.31386927e-06]","[ 1.04787789e-02 -4.59481230e-03 -5.00805233e-03  6.12767079e-03
 -4.70534644e-03  2.16790874e-03  2.11657906e-05 -4.09088493e-04
 -3.06687380e-04 -2.66846569e-04  1.73099744e-03  1.41529930e-03
 -1.23396915e-03  1.96425249e-03 -8.44543524e-04  1.61325717e-04
  4.28969539e-04  9.67041119e-04  1.81864880e-03 -3.32288312e-04]",-3.6644827516509815,0.025617418424772716
LMT,0.43876040583065157,0.4971009159976993,"[ 9.24751305e-05  1.35034449e-04  5.37238356e-06 -1.96707877e-05
  2.10314696e-05 -8.35202141e-06]","[ 1.04927211e-02 -4.59027633e-03 -4.99883117e-03  6.13276572e-03
 -4.70004923e-03  2.16998818e-03  2.05151102e-05 -4.06765756e-04
 -3.05628380e-04 -2.69814246e-04  1.66817127e-03  1.44288743e-03
 -1.23765395e-03  1.97359774e-03 -8.63915451e-04  1.60856418e-04
  4.19305451e-04  8.30519472e-04  1.85604593e-03 -3.28830004e-04]",-3.3640436781393364,0.034595084338977455
LNC,0.7325983373544553,0.21046299480286038,"[ 8.88996358e-05  1.12850901e-04  2.13665618e-05 -2.47666533e-05
  2.47966709e-05 -3.28501477e-06]","[ 1.04926507e-02 -4.58939767e-03 -4.99921389e-03  6.13286096e-03
 -4.70007719e-03  2.17055859e-03  2.12863691e-05 -4.06679538e-04
 -3.05515437e-04 -2.70964787e-04  1.66832944e-03  1.44294435e-03
 -1.23714287e-03  1.97633813e-03 -8.63440080e-04  1.59642277e-04
  4.17756812e-04  8.29600742e-04  1.85481019e-03 -3.28139464e-04]",-3.5989176793826556,0.027353311484964195
LNT,0.4450155012352317,0.5081398115944573,"[ 9.73821994e-05  1.58212689e-04 -3.36526180e-05 -3.30264948e-06
  4.45207853e-06 -2.85403866e-05]","[ 1.04921080e-02 -4.59095931e-03 -4.99726703e-03  6.13086089e-03
 -4.70030192e-03  2.16986379e-03  2.00254384e-05 -4.06998812e-04
 -3.06231487e-04 -2.69488608e-04  1.66986733e-03  1.44730374e-03
 -1.23730105e-03  1.97348265e-03 -8.67468702e-04  1.60966337e-04
  4.19666799e-04  8.27872204e-04  1.86258359e-03 -3.28306537e-04]",-3.531675717290448,0.029255850234373222
LOW,0.4457957866229418,0.5053277677406252,"[ 1.01158585e-04  1.32628724e-04 -3.76222738e-07 -4.72067054e-06
  1.32893411e-05 -1.26275657e-05]","[ 1.04874850e-02 -4.58949357e-03 -5.00227529e-03  6.15116706e-03
 -4.69607808e-03  2.17102423e-03  2.08967190e-05 -4.05591262e-04
 -3.05790851e-04 -2.71720602e-04  1.65220753e-03  1.45323694e-03
 -1.23754724e-03  1.95883008e-03 -8.71232832e-04  1.58458669e-04
  4.16545502e-04  7.75917490e-04  1.86992174e-03 -3.27758402e-04]",-3.3449696268396876,0.03526128613804621
LRCX,0.4474194045894141,0.5037329678209121,"[ 9.71461524e-05  1.41849884e-04 -9.01634496e-06 -1.15085620e-05
  1.36030216e-05 -1.64605411e-05]","[ 1.04858294e-02 -4.58257708e-03 -5.01201633e-03  6.13607736e-03
 -4.70059761e-03  2.16698025e-03  2.10738613e-05 -4.06291333e-04
 -3.05793464e-04 -2.71365040e-04  1.67074136e-03  1.44670158e-03
 -1.23628873e-03  1.97639729e-03 -8.67713619e-04  1.60870617e-04
  4.19420858e-04  8.25752811e-04  1.86241199e-03 -3.28067924e-04]",-3.2053746622025927,0.04054370859675645
LUMN,0.6605292093522507,0.3012240211742998,"[ 8.77971932e-05  1.50570039e-04 -2.28449733e-05 -9.34346922e-06
  1.06638843e-05 -2.05323358e-05]","[ 1.04954506e-02 -4.58760649e-03 -4.99892499e-03  6.13398647e-03
 -4.70158897e-03  2.16989960e-03  2.09008273e-05 -4.06652795e-04
 -3.06040261e-04 -2.70068876e-04  1.65156289e-03  1.43787702e-03
 -1.23804956e-03  1.97694434e-03 -8.62218085e-04  1.61063000e-04
  4.15287076e-04  8.40212606e-04  1.85123687e-03 -3.27745169e-04]",-3.3010513208342225,0.03684441173480839
LUV,0.44550305022403097,0.5008766305226288,"[ 1.08863093e-04  1.29438421e-04  4.07782602e-06 -4.26826981e-06
  1.35814315e-05 -1.25923860e-05]","[ 1.04919654e-02 -4.58991834e-03 -4.99890657e-03  6.13295951e-03
 -4.69970734e-03  2.17009375e-03  2.09107811e-05 -4.06903179e-04
 -3.05552111e-04 -2.70561726e-04  1.66987562e-03  1.44199467e-03
 -1.23775598e-03  1.97457604e-03 -8.64050883e-04  1.60970853e-04
  4.19198135e-04  8.37623240e-04  1.85567592e-03 -3.28383815e-04]",-3.3202045101733186,0.036145438888142346
LVS,0.44472862311139993,0.504765100937184,"[ 8.36753301e-05  1.65840271e-04 -4.37627791e-05 -9.81958203e-06
  5.05387085e-06 -3.07076324e-05]","[ 1.04892400e-02 -4.58875017e-03 -4.99887143e-03  6.13194477e-03
 -4.69929034e-03  2.16969595e-03  2.09076662e-05 -4.06566793e-04
 -3.05890236e-04 -2.70401370e-04  1.66855727e-03  1.44473992e-03
 -1.23648404e-03  1.97485596e-03 -8.65099247e-04  1.60059872e-04
  4.18152392e-04  8.32691291e-04  1.85800999e-03 -3.27943848e-04]",-3.3800234380720426,0.0340466567372542
LYB,0.8004778171812215,0.14193227151221485,"[ 9.04811047e-05  1.43986646e-04 -1.16174004e-05 -1.50592639e-05
  1.62134572e-05 -1.36891056e-05]","[ 1.04871447e-02 -4.60413295e-03 -4.99856457e-03  6.11689636e-03
 -4.69420094e-03  2.17462888e-03  2.12295799e-05 -4.08791718e-04
 -3.04644614e-04 -2.70141749e-04  1.69907153e-03  1.43608459e-03
 -1.23800024e-03  2.01236146e-03 -8.60696914e-04  1.63408535e-04
  4.22919820e-04  8.37666919e-04  1.84770510e-03 -3.29316516e-04]",-3.4180779139368287,0.03277537151969464
LYV,0.44792797631267217,0.5087454952945042,"[ 9.85479796e-05  1.30655347e-04  9.17178078e-07 -1.54092860e-05
  1.60823167e-05 -1.40469745e-05]","[ 1.04923284e-02 -4.59000730e-03 -4.99944598e-03  6.13318926e-03
 -4.69960172e-03  2.17079435e-03  2.15649845e-05 -4.06975601e-04
 -3.05347703e-04 -2.71164787e-04  1.66911521e-03  1.44204158e-03
 -1.23731406e-03  1.97371590e-03 -8.64819842e-04  1.59725255e-04
  4.17573807e-04  8.33612130e-04  1.85535106e-03 -3.28296729e-04]",-3.355291545320848,0.03489919397471432
MA,0.4423362806106608,0.5012392559982138,"[ 1.12486672e-04  1.31329433e-04  8.56607002e-06 -1.48590277e-05
  1.78304317e-05 -1.04223721e-05]","[ 1.04986862e-02 -4.58609355e-03 -4.99028840e-03  6.11309315e-03
 -4.69868306e-03  2.16935179e-03  2.06357809e-05 -4.06608724e-04
 -3.03716897e-04 -2.72671533e-04  1.66905451e-03  1.45465888e-03
 -1.23845437e-03  2.00802785e-03 -8.72796067e-04  1.62988768e-04
  4.19481063e-04  8.28975665e-04  1.87311934e-03 -3.28409849e-04]",-3.414146295624496,0.03290448541752139
MAA,0.4454394893169546,0.503288789692625,"[ 9.77702485e-05  1.29312233e-04  1.27732325e-06 -1.42281576e-05
  1.56445932e-05 -1.43009117e-05]","[ 1.04932668e-02 -4.59196957e-03 -4.99467416e-03  6.13571320e-03
 -4.69736705e-03  2.17106816e-03  2.07092312e-05 -4.07081635e-04
 -3.05219370e-04 -2.68767216e-04  1.66990746e-03  1.43774789e-03
 -1.23798593e-03  1.97627056e-03 -8.62372664e-04  1.60813809e-04
  4.18415420e-04  8.42330507e-04  1.85059093e-03 -3.28909983e-04]",-3.310898300725557,0.036483385977209404
MAR,0.4417006151116826,0.5024235839934054,"[ 9.85248027e-05  1.56540949e-04 -2.02612105e-05  5.73504584e-06
  8.27699197e-06 -1.52428914e-05]","[ 1.04935997e-02 -4.59123069e-03 -4.99940591e-03  6.13180939e-03
 -4.70055173e-03  2.17111045e-03  2.13009877e-05 -4.07070965e-04
 -3.05849874e-04 -2.70603777e-04  1.66701327e-03  1.43968361e-03
 -1.23764160e-03  1.97122621e-03 -8.62104949e-04  1.60480659e-04
  4.18145790e-04  8.36488588e-04  1.85219145e-03 -3.27994641e-04]",-3.42393479764106,0.03258397103267284
MAS,0.4471269404587398,0.5061086646262701,"[ 1.12240733e-04  1.32410214e-04 -2.05690103e-06 -6.21092582e-06
  1.18610366e-05 -1.75162090e-05]","[ 1.05086100e-02 -4.59753033e-03 -4.98724207e-03  6.12416726e-03
 -4.70507939e-03  2.17454517e-03  2.08782171e-05 -4.06586537e-04
 -3.05862321e-04 -2.70144222e-04  1.65446052e-03  1.43638156e-03
 -1.24016576e-03  1.94706072e-03 -8.61379820e-04  1.58289606e-04
  4.15941670e-04  8.01383533e-04  1.84957305e-03 -3.27922536e-04]",-3.332687349502201,0.03569704561504115
MCD,0.6227176896371007,0.31861976279858656,"[ 1.02087315e-04  1.28171414e-04  4.38085871e-06 -1.16732129e-05
  1.66112730e-05 -1.19231254e-05]","[ 1.04920894e-02 -4.59016725e-03 -4.99427725e-03  6.13099740e-03
 -4.70181847e-03  2.17122131e-03  2.10854811e-05 -4.06496623e-04
 -3.07596961e-04 -2.69968688e-04  1.67718103e-03  1.44062792e-03
 -1.23825081e-03  1.97424737e-03 -8.64093662e-04  1.59989001e-04
  4.19880278e-04  8.35054180e-04  1.85414372e-03 -3.28587789e-04]",-3.2914756491563955,0.037198916325719616
MCHP,0.4473614145844969,0.5064170902087988,"[ 9.72342715e-05  1.37670204e-04 -6.51379681e-07 -1.04411118e-05
  1.60263075e-05 -1.14631867e-05]","[ 1.04918497e-02 -4.59178017e-03 -5.00049912e-03  6.13610070e-03
 -4.70403817e-03  2.16980449e-03  2.10047479e-05 -4.07639892e-04
 -3.05904161e-04 -2.69395082e-04  1.65331884e-03  1.43573614e-03
 -1.23679652e-03  1.98622694e-03 -8.60328028e-04  1.61739670e-04
  4.15339669e-04  8.15725304e-04  1.84767824e-03 -3.29408922e-04]",-3.328116197705604,0.035860595750698346
MCK,0.5899169280533157,0.32886266462010944,"[ 1.00781381e-04  1.07489215e-04  3.63833804e-05 -1.69348163e-05
  2.63409799e-05  4.13656440e-06]","[ 1.04929131e-02 -4.58975611e-03 -4.99901815e-03  6.13284793e-03
 -4.69933338e-03  2.17024712e-03  2.13086513e-05 -4.07021724e-04
 -3.05489668e-04 -2.70870004e-04  1.66912333e-03  1.44097080e-03
 -1.23773811e-03  1.97720616e-03 -8.62241476e-04  1.61298580e-04
  4.19392999e-04  8.32504688e-04  1.85277439e-03 -3.29205100e-04]",-3.4254485218801975,0.03253468519790566
MCO,0.4451263048221874,0.5063062522038213,"[ 8.85968572e-05  1.30351594e-04 -1.23174283e-06 -1.13159881e-05
  1.44652083e-05 -1.08850642e-05]","[ 1.05020623e-02 -4.59808332e-03 -5.01081546e-03  6.12457513e-03
 -4.71087321e-03  2.17270252e-03  2.10393848e-05 -4.07871007e-04
 -3.07603123e-04 -2.70982441e-04  1.61959400e-03  1.43445312e-03
 -1.23836392e-03  1.96464564e-03 -8.61922520e-04  1.58535909e-04
  4.08587030e-04  7.42470338e-04  1.84871199e-03 -3.28914954e-04]",-3.4307584734329737,0.03236238545221188
MDLZ,0.4440357337477005,0.5074596152570824,"[ 7.26060330e-05  1.37265996e-04 -1.18620127e-05 -1.40160069e-05
  1.13935754e-05 -2.46682245e-05]","[ 1.04934919e-02 -4.58987192e-03 -4.99602523e-03  6.13217213e-03
 -4.70010297e-03  2.17012343e-03  2.08764039e-05 -4.07248443e-04
 -3.05678470e-04 -2.70263180e-04  1.66869931e-03  1.44232175e-03
 -1.23770379e-03  1.97490938e-03 -8.63376014e-04  1.61134166e-04
  4.20446222e-04  8.35270447e-04  1.85595102e-03 -3.29883188e-04]",-3.507330743997991,0.029976823556731914
MDT,0.43705921308593065,0.5014191097700522,"[ 8.10647501e-05  1.17813183e-04  1.43662132e-05 -1.67138443e-05
  2.25345591e-05 -6.64034928e-07]","[ 1.04917824e-02 -4.58967617e-03 -4.99975526e-03  6.13412299e-03
 -4.69968756e-03  2.17042224e-03  2.15196772e-05 -4.06862026e-04
 -3.05123582e-04 -2.71841734e-04  1.66658106e-03  1.44138982e-03
 -1.23841366e-03  1.97592175e-03 -8.64432688e-04  1.61465036e-04
  4.18813278e-04  8.29975095e-04  1.85572624e-03 -3.28337267e-04]",-3.6099269330307426,0.027053823535027464
MET,0.44400712523598984,0.5068006255754011,"[ 9.71459303e-05  1.20245756e-04  1.59792806e-05 -1.47906484e-05
  2.08304376e-05 -5.38326648e-06]","[ 1.04895656e-02 -4.58424278e-03 -5.00189532e-03  6.13914081e-03
 -4.70243562e-03  2.16774800e-03  2.11596495e-05 -4.06388113e-04
 -3.05791028e-04 -2.70656377e-04  1.67082401e-03  1.44335807e-03
 -1.23611913e-03  1.97346539e-03 -8.63979416e-04  1.59935087e-04
  4.18815043e-04  8.27439926e-04  1.85585125e-03 -3.28662204e-04]",-3.4991670247811553,0.0302225475734854
META,0.44607901109038506,0.5121724100509745,"[ 7.72902208e-05  1.84681593e-04 -6.66979050e-05 -1.50374726e-06
  3.04222113e-07 -3.36704392e-05]","[ 1.04929039e-02 -4.58629780e-03 -4.99810179e-03  6.13243341e-03
 -4.70105490e-03  2.16877910e-03  2.04615575e-05 -4.05552956e-04
 -3.06148860e-04 -2.72013757e-04  1.67802003e-03  1.44823356e-03
 -1.23754849e-03  1.96151405e-03 -8.66602803e-04  1.60188840e-04
  4.21172263e-04  8.34985054e-04  1.86328030e-03 -3.26223726e-04]",-3.6453067746684438,0.02611339769609738
MGM,0.44424491175274217,0.5023728485854838,"[ 9.67984754e-05  1.43631865e-04  3.07770057e-06 -1.75117920e-05
  2.59804609e-05  1.50302560e-05]","[ 1.04648073e-02 -4.63705682e-03 -4.95721059e-03  6.17363079e-03
 -4.71006681e-03  2.17298526e-03  2.10818577e-05 -4.22389325e-04
 -3.09326484e-04 -2.57692474e-04  1.53581946e-03  1.35164282e-03
 -1.23267753e-03  2.21875343e-03 -8.15365101e-04  1.81418328e-04
  3.84614392e-04  8.79245986e-04  1.74767079e-03 -3.42162921e-04]",-3.4399152634594774,0.032067402493488384
MHK,0.44651985214341416,0.503921837463455,"[ 9.79891181e-05  1.31186421e-04  3.50986656e-07 -1.13309898e-05
  1.51195182e-05 -1.10616255e-05]","[ 1.05009868e-02 -4.60421642e-03 -4.99561949e-03  6.12138067e-03
 -4.70130589e-03  2.17540995e-03  2.10035988e-05 -4.08395977e-04
 -3.05331573e-04 -2.66229886e-04  1.68035351e-03  1.41530619e-03
 -1.23944521e-03  1.95451331e-03 -8.47723800e-04  1.60180316e-04
  4.18960837e-04  8.88890116e-04  1.82113806e-03 -3.29611800e-04]",-3.271979512068259,0.037931267308482806
MKC,0.7855488321109876,0.1673321985489749,"[ 8.32937196e-05  1.66940849e-04 -3.78249895e-05 -2.93175004e-06
  7.05082320e-06 -2.26359163e-05]","[ 1.04928578e-02 -4.58850174e-03 -4.99872844e-03  6.13206499e-03
 -4.70047024e-03  2.16924294e-03  1.98340287e-05 -4.06521035e-04
 -3.06217060e-04 -2.67719173e-04  1.65942246e-03  1.43800177e-03
 -1.23772192e-03  1.97499756e-03 -8.62353711e-04  1.61736305e-04
  4.17636390e-04  8.34511201e-04  1.85215340e-03 -3.27754705e-04]",-3.5700071705860386,0.028155651787052646
MKTX,0.44668194163984565,0.5054419662154211,"[ 1.05754147e-04  1.38947433e-04 -5.10539263e-06 -6.68527759e-06
  1.29490895e-05 -1.54166521e-05]","[ 1.04935414e-02 -4.58955503e-03 -5.00093278e-03  6.13300093e-03
 -4.69880652e-03  2.17009876e-03  2.08174534e-05 -4.06745474e-04
 -3.05148913e-04 -2.70820709e-04  1.66919383e-03  1.44294987e-03
 -1.23794128e-03  1.97676381e-03 -8.63986011e-04  1.61157120e-04
  4.19407186e-04  8.34365870e-04  1.85668391e-03 -3.28412514e-04]",-3.368714800787685,0.03443386329178785
MLM,0.4457894888665749,0.5004797535853232,"[ 1.09414694e-04  1.30098188e-04  4.06744500e-06 -1.14548658e-05
  1.51826145e-05 -1.48847649e-05]","[ 1.04924749e-02 -4.58985383e-03 -4.99864996e-03  6.13256582e-03
 -4.70043586e-03  2.16998812e-03  2.09292516e-05 -4.06917229e-04
 -3.05510342e-04 -2.70320787e-04  1.66905186e-03  1.44035676e-03
 -1.23792449e-03  1.97505374e-03 -8.63849286e-04  1.61242389e-04
  4.18836239e-04  8.38881727e-04  1.85432153e-03 -3.28303640e-04]",-3.2702538025514385,0.03799678217101399
MMC,0.442883732975887,0.5022906474637339,"[ 9.03898451e-05  1.31303063e-04 -6.39359252e-06 -1.17946876e-05
  1.84735781e-05 -4.34235702e-06]","[ 1.04950371e-02 -4.63973084e-03 -4.98065818e-03  6.07280972e-03
 -4.71043858e-03  2.18030115e-03  2.05083101e-05 -4.18265891e-04
 -3.07812588e-04 -2.66309915e-04  1.59729587e-03  1.42264106e-03
 -1.23831665e-03  2.13994401e-03 -8.55099499e-04  1.76039929e-04
  4.03335822e-04  8.04850779e-04  1.83368243e-03 -3.37974000e-04]",-3.4570440659140615,0.03152280376812412
MMM,0.44679670775451624,0.5073122969685905,"[ 1.04536767e-04  1.39777627e-04 -9.95245222e-06 -1.62152597e-06
  9.90150925e-06 -1.74347437e-05]","[ 1.04916813e-02 -4.58723483e-03 -4.98727047e-03  6.13354802e-03
 -4.70333883e-03  2.16908108e-03  2.07597447e-05 -4.06171632e-04
 -3.06343656e-04 -2.73737160e-04  1.67927704e-03  1.45906831e-03
 -1.23730566e-03  1.96632813e-03 -8.74755479e-04  1.59904445e-04
  4.22317258e-04  8.12247799e-04  1.87807483e-03 -3.27757760e-04]",-3.4079433969770405,0.03310922293218388
MNST,0.4420193465710882,0.5081900231654736,"[ 1.02853630e-04  1.33468378e-04 -9.65109813e-06 -1.68981107e-05
  1.20276752e-05 -2.40631590e-05]","[ 1.04990124e-02 -4.59059793e-03 -4.99583668e-03  6.13284975e-03
 -4.70312832e-03  2.17096964e-03  2.12745264e-05 -4.07523218e-04
 -3.06158095e-04 -2.70374536e-04  1.65232967e-03  1.43961322e-03
 -1.23692310e-03  1.97128705e-03 -8.63856602e-04  1.58341097e-04
  4.13298724e-04  8.02563052e-04  1.85233894e-03 -3.28312926e-04]",-3.56357239092258,0.028337411366840332
MO,0.6512397059130921,0.2906069332582637,"[ 5.74743387e-05  1.64294274e-04 -4.03266313e-05  5.65680550e-06
  6.55876494e-06 -1.31392850e-05]","[ 1.04864661e-02 -4.58768686e-03 -4.99821384e-03  6.12981407e-03
 -4.69828091e-03  2.16816633e-03  1.96771238e-05 -4.06841974e-04
 -3.06316261e-04 -2.67598209e-04  1.65793805e-03  1.44222230e-03
 -1.23636197e-03  1.97393792e-03 -8.63631124e-04  1.61633407e-04
  4.17964997e-04  8.31113840e-04  1.85585313e-03 -3.29026606e-04]",-3.4997578611397797,0.030204696267648302
MOS,0.43999493099750153,0.4981682362528382,"[ 8.47540290e-05  1.47966573e-04 -1.87921445e-05 -1.19482800e-05
  1.26661840e-05 -1.74862272e-05]","[ 1.04959803e-02 -4.59297836e-03 -4.99355401e-03  6.13390824e-03
 -4.70140466e-03  2.17154673e-03  2.13559088e-05 -4.07670660e-04
 -3.06070715e-04 -2.71486436e-04  1.65945853e-03  1.43870572e-03
 -1.23826805e-03  1.97176923e-03 -8.62178288e-04  1.60557554e-04
  4.16841387e-04  8.22122110e-04  1.85207962e-03 -3.28131462e-04]",-3.280207576632498,0.03762044687094958
MPC,0.44204750542127685,0.5022698593060355,"[ 1.13974958e-04  1.13748491e-04  2.85046324e-05 -2.06713450e-05
  2.48286646e-05 -4.43585571e-06]","[ 1.04770984e-02 -4.58049825e-03 -4.99608122e-03  6.12521089e-03
 -4.69352365e-03  2.16654135e-03  2.11218308e-05 -4.05461431e-04
 -3.04983783e-04 -2.70035352e-04  1.66217500e-03  1.44064110e-03
 -1.23500138e-03  1.97077983e-03 -8.62228879e-04  1.58910089e-04
  4.16429343e-04  8.27200766e-04  1.85202603e-03 -3.27955994e-04]",-3.3774336894355086,0.0341349432907655
MRK,0.7239467280350448,0.2082301472738195,"[ 1.07582524e-04  1.30199511e-04  7.04566188e-06 -1.02651453e-05
  1.93856736e-05 -1.19225713e-05]","[ 1.04925954e-02 -4.59062074e-03 -4.99587451e-03  6.13394659e-03
 -4.70089150e-03  2.17012183e-03  2.09827701e-05 -4.06935902e-04
 -3.05030248e-04 -2.69623275e-04  1.66704197e-03  1.43760506e-03
 -1.23739860e-03  1.97777508e-03 -8.61066819e-04  1.60980153e-04
  4.18203323e-04  8.32424051e-04  1.84958307e-03 -3.28956722e-04]",-3.2736241230479792,0.037868936398890815
MS,0.44051211629957404,0.5070583767282643,"[ 8.71486771e-05  1.18615941e-04  9.33225400e-06 -1.35237925e-05
  1.86826752e-05 -6.31715818e-06]","[ 1.04926827e-02 -4.59041154e-03 -5.00016272e-03  6.13173818e-03
 -4.70006851e-03  2.17095463e-03  2.16731019e-05 -4.06766051e-04
 -3.05200482e-04 -2.71667279e-04  1.66872676e-03  1.44216209e-03
 -1.23738483e-03  1.97522131e-03 -8.63148271e-04  1.59698667e-04
  4.17610341e-04  8.30323593e-04  1.85381300e-03 -3.28406115e-04]",-3.675300468006884,0.025341789981542368
MSCI,0.4445568370641487,0.5055959991770022,"[ 8.44028695e-05  1.36688727e-04 -4.63231173e-06 -1.48787190e-05
  1.71641083e-05 -1.08507911e-05]","[ 1.04919244e-02 -4.58923383e-03 -5.00117169e-03  6.13426413e-03
 -4.69998326e-03  2.16995003e-03  2.09969377e-05 -4.06602632e-04
 -3.05285635e-04 -2.70756011e-04  1.66621073e-03  1.44211454e-03
 -1.23825705e-03  1.97202209e-03 -8.65731938e-04  1.61192801e-04
  4.18665329e-04  8.25374415e-04  1.85739191e-03 -3.28145754e-04]",-3.4501652116350927,0.031740392062797745
MSFT,0.44056996472045995,0.5026244845767506,"[ 6.14127940e-05  1.85636184e-04 -5.64531600e-05  2.60128570e-05
  3.40750079e-06 -6.34972660e-06]","[ 1.05016755e-02 -4.57355197e-03 -4.99704358e-03  6.13523330e-03
 -4.68914716e-03  2.16903999e-03  2.02972088e-05 -4.01802907e-04
 -3.04247790e-04 -2.78283553e-04  1.66041108e-03  1.48630777e-03
 -1.23899541e-03  1.93651165e-03 -8.91884605e-04  1.53466296e-04
  4.20146748e-04  7.29939370e-04  1.91373403e-03 -3.24019404e-04]",-3.4695632864851724,0.031130622856623585
MSI,0.4508032471210709,0.5080336212002563,"[ 1.00108678e-04  1.40968541e-04 -3.03491058e-06 -1.34270056e-05
  1.59083743e-05 -1.48090823e-05]","[ 1.04872867e-02 -4.58520641e-03 -5.01520744e-03  6.13270330e-03
 -4.70104163e-03  2.16784782e-03  2.08089990e-05 -4.06266563e-04
 -3.06001798e-04 -2.70192248e-04  1.68100768e-03  1.44172243e-03
 -1.23653363e-03  1.95868198e-03 -8.63464413e-04  1.59732867e-04
  4.21580857e-04  8.43654275e-04  1.85513210e-03 -3.28357550e-04]",-3.2502195396914417,0.038765696288443716
MTB,0.4353018575002844,0.4990161245673418,"[ 6.00836303e-05  1.27745221e-04 -6.95365619e-06 -1.94437724e-05
  1.84735213e-05 -8.00082919e-06]","[ 1.04913086e-02 -4.58300561e-03 -5.00193557e-03  6.13174694e-03
 -4.70082632e-03  2.16853277e-03  2.12617526e-05 -4.05223103e-04
 -3.05038759e-04 -2.73518650e-04  1.66004476e-03  1.46164902e-03
 -1.23685719e-03  1.98136313e-03 -8.75379643e-04  1.59602211e-04
  4.17305012e-04  7.81354108e-04  1.87846271e-03 -3.27399852e-04]",-3.592437177973874,0.027531150278463867
MTD,0.43989437010121774,0.4970821180979175,"[ 1.05830569e-04  1.27635572e-04  8.75611958e-06 -1.29914700e-05
  1.50843321e-05 -1.42277758e-05]","[ 1.04636630e-02 -4.55541410e-03 -5.00301517e-03  6.14239444e-03
 -4.70709513e-03  2.15197953e-03  2.11105768e-05 -4.07201391e-04
 -3.06727714e-04 -2.72168661e-04  1.74578325e-03  1.44412857e-03
 -1.23005476e-03  2.02607042e-03 -8.65108619e-04  1.65552198e-04
  4.32334892e-04  9.84588889e-04  1.85859155e-03 -3.28793045e-04]",-3.338586442297511,0.03548708532692324
MU,0.4333762422871422,0.5028456153650492,"[ 3.71503739e-05  4.80321918e-05 -5.73213557e-06 -4.46176343e-05
 -6.10889876e-06 -4.74155079e-05]","[ 1.04830072e-02 -4.58659763e-03 -5.00575312e-03  6.11833523e-03
 -4.70704883e-03  2.16854191e-03  2.18279527e-05 -4.08837049e-04
 -3.11517378e-04 -2.68871166e-04  1.73359183e-03  1.43243025e-03
 -1.23441388e-03  1.95622393e-03 -8.53560830e-04  1.60595799e-04
  4.30685161e-04  9.60163737e-04  1.83855233e-03 -3.29186673e-04]",-3.7352974903927474,0.023866070085999107
NCLH,0.44648136275496925,0.5046864047605202,"[ 1.17469598e-04  1.49235320e-04 -5.61788471e-06  7.33229050e-07
  1.16656408e-05 -1.49188933e-05]","[ 1.04919444e-02 -4.58969081e-03 -5.00008085e-03  6.13398179e-03
 -4.69954465e-03  2.17032791e-03  2.10618150e-05 -4.06599271e-04
 -3.05527144e-04 -2.70625506e-04  1.66760942e-03  1.44221361e-03
 -1.23755440e-03  1.97293548e-03 -8.64225004e-04  1.60718780e-04
  4.19064651e-04  8.31593633e-04  1.85646684e-03 -3.28668927e-04]",-3.286559092184777,0.03738225725085157
