,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.6801786083304263,0.30415407667352806,"[ 2.43250535e-04  1.04057542e-04  5.13857006e-05 -2.94665481e-05
  2.57093625e-05 -3.56218349e-05]","[ 0.01238143 -0.00098784 -0.00298168  0.0050562  -0.00146062  0.00317926
 -0.00040663 -0.00029875 -0.00043651 -0.00150881  0.00223111  0.00155607
 -0.00144989  0.00193535 -0.00050619  0.00021702  0.00035369  0.00107006
  0.00189904 -0.00116633]",-4.849082631486963,0.007835562351349341
KLAC,-0.9239592399405164,1.905257693279036,"[ 9.62527046e-05  2.03003114e-04 -2.22268883e-05 -1.80158952e-06
  2.20851592e-05 -4.55712879e-06]","[ 0.01237465 -0.00099909 -0.00299178  0.00505882 -0.0014624   0.0031965
 -0.000411   -0.00030143 -0.00042369 -0.00150873  0.00223484  0.00153573
 -0.00144398  0.00192968 -0.00051268  0.00021327  0.00044674  0.00107712
  0.00187301 -0.00116311]",-4.9087782161235936,0.007381501423644487
KMB,0.735597013129006,0.24784361052124987,"[ 1.71226432e-04  1.19588596e-04  2.49986074e-05 -6.80914836e-05
  3.50343709e-05 -4.92323611e-05]","[ 0.0123775  -0.00099108 -0.00299874  0.00507281 -0.00146707  0.00320061
 -0.00041013 -0.00030106 -0.00044037 -0.00148073  0.00223719  0.00152458
 -0.0014479   0.00192025 -0.00052799  0.00021252  0.0004078   0.00105279
  0.00186915 -0.00114856]",-4.72310509186044,0.008887539033917624
KMI,-0.9609972800101376,1.9414611205305694,"[ 6.85619048e-05  7.76090716e-05  9.76072207e-06 -2.71951173e-05
  2.11815735e-05 -1.25456160e-05]","[ 0.01238165 -0.00100019 -0.00299844  0.00506539 -0.0014589   0.00320557
 -0.0004102  -0.00030291 -0.00041133 -0.00150675  0.00222077  0.00151928
 -0.00142973  0.00191959 -0.000494    0.00021664  0.00043187  0.0010728
  0.00185857 -0.00115325]",-4.850705262678736,0.007822858433147306
KMX,-0.7672819247374119,1.74848714600596,"[ 1.25449879e-04  1.79490914e-04 -5.77586379e-06  5.65140446e-06
  1.46554151e-05 -6.30638109e-06]","[ 0.01239059 -0.00098559 -0.00298822  0.00505254 -0.00145368  0.00319234
 -0.00040998 -0.00030335 -0.00042327 -0.00150293  0.00221732  0.00152313
 -0.00144213  0.00194329 -0.00050304  0.00021887  0.00038745  0.00107266
  0.0018654  -0.0011518 ]",-4.666629069765384,0.00940391610295434
KO,0.47352824611529304,0.5094833016188793,"[ 1.39208658e-04  1.55079629e-04 -4.60863924e-06 -3.11056672e-06
  1.97157140e-05 -2.47100719e-05]","[ 0.01234258 -0.00098998 -0.00297936  0.00512472 -0.00150294  0.00319477
 -0.0004099  -0.00030028 -0.00047306 -0.00143147  0.00229791  0.00156767
 -0.00149011  0.00189515 -0.00053596  0.00021149  0.00025291  0.00101451
  0.00192747 -0.00115273]",-4.833992018303264,0.007954702479726801
KR,0.6501337358690721,0.3359035979955428,"[ 1.02941850e-04  1.03800747e-04  1.59757597e-05 -2.14703485e-05
  2.92184918e-05 -9.10491004e-06]","[ 1.23383384e-02 -9.45348789e-04 -3.10446260e-03  5.17103608e-03
 -1.49727248e-03  3.30452852e-03 -4.24917451e-04 -3.00130675e-04
 -4.65004823e-04 -1.33294396e-03  2.27985591e-03  1.53889301e-03
 -1.41124606e-03  1.72272503e-03 -4.95843303e-04  1.85395326e-04
  8.68639335e-05  9.37639431e-04  1.89869600e-03 -1.11468668e-03]",-4.731998168448639,0.008808851872676469
L,-0.836598988975401,1.816905515753706,"[ 2.08192696e-04  1.47115378e-04  2.00773629e-05  1.34558569e-05
  3.56731499e-06 -3.46948321e-05]","[ 0.0123895  -0.00100241 -0.00299454  0.00506923 -0.00145191  0.00318768
 -0.00040904 -0.00030424 -0.00042512 -0.00148648  0.00221694  0.00152178
 -0.00143482  0.00191432 -0.00050769  0.00021402  0.00040325  0.00106227
  0.00187015 -0.00115042]",-4.9085879626492614,0.007382905913536427
LDOS,0.16986634470427048,0.8135322235909177,"[ 2.24424176e-04  5.47596613e-05  7.59294598e-05 -7.69829763e-05
  4.49694202e-05 -4.75661780e-05]","[ 0.01238436 -0.0009882  -0.00300165  0.00505852 -0.00146078  0.00319891
 -0.00040918 -0.0003003  -0.00042414 -0.00149526  0.00223132  0.00151546
 -0.00143998  0.00192295 -0.00050868  0.00021087  0.00045282  0.0010648
  0.00185202 -0.00114572]",-4.806202975966463,0.008178856126626166
LEG,0.30689568887793295,0.6758892961438598,"[ 1.89618249e-04  1.67541488e-04 -8.45601790e-06  8.20206066e-05
 -2.63708866e-05 -1.55573809e-05]","[ 0.01238661 -0.00098939 -0.00298732  0.00505256 -0.00145607  0.00318253
 -0.00041193 -0.00030054 -0.00041807 -0.00149736  0.0022214   0.00152232
 -0.00144178  0.00193034 -0.00050133  0.00021295  0.0004052   0.00107001
  0.00187003 -0.00115629]",-4.7205061855242825,0.008910666956059644
LEN,0.7549417113565174,0.22901815293419764,"[ 2.34112236e-04  7.67191451e-05  2.91103850e-05 -1.74349910e-05
  5.40398999e-07 -5.92106385e-05]","[ 0.01237485 -0.00098639 -0.00298572  0.00506592 -0.00146145  0.00316529
 -0.00040599 -0.00029676 -0.00042298 -0.0015008   0.00223069  0.00153454
 -0.00144785  0.00191379 -0.00050442  0.00020714  0.00045179  0.00106822
  0.00187216 -0.00115996]",-4.825766974281531,0.008020400070212142
LH,0.8275025757987859,0.15505885815258633,"[ 3.12744606e-04  1.30126104e-04  8.79635911e-05 -6.87970793e-05
  6.01946868e-05 -3.56122407e-05]","[ 0.01237019 -0.00098215 -0.00298444  0.0050491  -0.00146565  0.0031812
 -0.00040713 -0.00029704 -0.00042198 -0.0015204   0.00224486  0.00153213
 -0.00145986  0.00194975 -0.00049987  0.00020922  0.00048097  0.00108948
  0.0018602  -0.0011686 ]",-4.951330741627046,0.007073989011057467
LHX,0.6114027903635006,0.37272188345062207,"[ 2.55007039e-04  1.48629382e-04  2.50133491e-05 -4.37890626e-05
  2.02078184e-05 -6.49434147e-05]","[ 0.01237936 -0.00098685 -0.00298721  0.00505547 -0.00145862  0.00318024
 -0.00040408 -0.00029829 -0.00042175 -0.00151272  0.00222896  0.00152538
 -0.00144488  0.00192594 -0.00047937  0.00020999  0.00041513  0.0010799
  0.00186216 -0.00116   ]",-4.729753961720045,0.008828642956655813
LIN,-0.7055049841522792,1.6880270024381052,"[ 7.79886424e-05  1.67978020e-04 -2.64758619e-05 -9.37604142e-06
  1.19271476e-05 -2.25066265e-05]","[ 0.01237503 -0.00098584 -0.0030046   0.00506486 -0.0014622   0.00320183
 -0.000411   -0.00029678 -0.00042545 -0.00149923  0.00222864  0.00153036
 -0.00143981  0.00192597 -0.0005075   0.00021329  0.00040196  0.00107109
  0.00187503 -0.00115872]",-4.629514590144225,0.009759495307959332
LKQ,0.8503809477718639,0.1369204866138987,"[ 8.27295981e-05  2.24868614e-04 -3.24054393e-05  3.52668726e-05
  1.00768473e-05  9.48639823e-06]","[ 0.01238108 -0.00099035 -0.00299095  0.00505954 -0.00145813  0.00318816
 -0.00040891 -0.00030204 -0.00042365 -0.00150294  0.00222771  0.00152047
 -0.00144324  0.00193292 -0.00050318  0.00021236  0.00042701  0.00107389
  0.00186101 -0.00115386]",-4.722403912059706,0.008893772982070289
LLY,0.5687169268324335,0.4197614622561062,"[ 5.86799960e-05  8.50084014e-05  1.21815118e-05 -3.22128859e-05
  2.84732159e-05 -3.56627329e-06]","[ 0.01235083 -0.0010171  -0.00303873  0.005081   -0.00147456  0.00324714
 -0.00041768 -0.00030049 -0.00040402 -0.00150117  0.00224199  0.00153459
 -0.00143032  0.0018986  -0.00047221  0.00021076  0.00036006  0.00106812
  0.00188012 -0.0011611 ]",-4.836491515777911,0.007934844548729862
LMT,0.7033789718681636,0.2784001098127325,"[ 1.61437973e-04  8.71119051e-05  3.84177994e-05 -5.87183448e-05
  3.59714232e-05 -3.15688151e-05]","[ 0.01243713 -0.00103318 -0.00299086  0.00496822 -0.0014887   0.00321944
 -0.00041031 -0.00029848 -0.00041717 -0.00144558  0.00226913  0.00144592
 -0.00146725  0.00192497 -0.00051049  0.00021271  0.00044863  0.00102622
  0.00177381 -0.00109842]",-4.60251920400613,0.010026544989418079
LNC,-0.5300656088100089,1.5142433814018657,"[ 8.09994541e-05  3.40050373e-04 -7.48464799e-05  7.93231758e-05
 -1.42575722e-07  2.26974434e-05]","[ 0.01237434 -0.00097108 -0.00301465  0.00505739 -0.00144649  0.00319096
 -0.00041443 -0.00029888 -0.0004668  -0.00146929  0.00222634  0.00154957
 -0.00144286  0.00191635 -0.00056218  0.00020031  0.00043227  0.00105405
  0.00190768 -0.00115715]",-4.972135757593352,0.006928334977789337
LNT,0.43201152728700437,0.5505540716995829,"[ 2.67689207e-04  8.86370725e-05  6.15063361e-05 -5.82043404e-05
  3.15263709e-05 -5.93596738e-05]","[ 0.01238678 -0.00098733 -0.00299395  0.00505683 -0.00145366  0.00318683
 -0.00040793 -0.00030086 -0.00042759 -0.00150424  0.00222384  0.00152828
 -0.00143818  0.00192767 -0.00050668  0.00021133  0.00042463  0.00107411
  0.00186294 -0.00115815]",-4.749745123067332,0.008653900601697056
LOW,0.155278560647049,0.8235500696186339,"[ 2.37814509e-04  6.54283708e-05  1.82465759e-05 -9.49416506e-05
 -8.48013543e-07 -1.32971943e-04]","[ 0.01238177 -0.00099829 -0.00300019  0.00504529 -0.0014683   0.00320127
 -0.00040589 -0.000299   -0.00044321 -0.00149242  0.00224284  0.00151661
 -0.00144737  0.00193165 -0.00052944  0.00020525  0.00048575  0.00106689
  0.00186307 -0.00114717]",-4.966478796439218,0.00696763936650599
LRCX,-0.7125591078489568,1.6976324212973588,"[ 4.44733019e-05  1.98978940e-04 -4.57940008e-05  5.43133147e-06
  8.71120284e-06 -1.11908917e-05]","[ 0.01237988 -0.00099153 -0.00298811  0.00505994 -0.00146747  0.00318794
 -0.00040928 -0.00030091 -0.00042229 -0.00149446  0.0022416   0.00153716
 -0.0014534   0.0019245  -0.00049921  0.00021067  0.00041566  0.0010672
  0.00187711 -0.00116073]",-4.688520051786106,0.00920029204153267
LUMN,-0.7493004588440745,1.7295516349939934,"[ 2.03961178e-04  1.01476596e-04  3.80220373e-05 -1.70634450e-05
  2.43310747e-05 -2.64266428e-05]","[ 0.01238044 -0.00098883 -0.00299381  0.00505003 -0.00146291  0.00319817
 -0.00040993 -0.00030198 -0.00041548 -0.00150272  0.00223379  0.00153111
 -0.00144689  0.00191863 -0.0004863   0.00021667  0.00043069  0.00107112
  0.00188104 -0.0011629 ]",-4.644341344292131,0.009615861116125998
LUV,0.17132785031422978,0.8086360722274534,"[ 3.57452798e-04 -2.00708851e-05  9.55210654e-05 -6.11220638e-05
  7.67993957e-06 -1.05600741e-04]","[ 0.01239244 -0.00103411 -0.00300736  0.00510359 -0.00143369  0.003181
 -0.0004092  -0.00029897 -0.00046889 -0.00144972  0.00220265  0.00151943
 -0.00140184  0.00183925 -0.00057178  0.00019647  0.0005496   0.00103055
  0.00186331 -0.00113746]",-4.759051419822505,0.008573738419685801
LVS,0.17919319502522246,0.8049753775852606,"[ 9.64389186e-05  4.20072730e-04 -4.91091509e-05  9.02072509e-05
  3.55300557e-05  8.01428700e-05]","[ 0.01235757 -0.00100524 -0.00301764  0.00512226 -0.00143956  0.00318227
 -0.00041545 -0.00029916 -0.00042404 -0.001503    0.00221118  0.0015269
 -0.00143289  0.00192926 -0.00050985  0.00020397  0.00045555  0.00107915
  0.00187192 -0.00115858]",-4.7006242966522,0.009089600722706958
LYB,-0.7627147691372849,1.747674265223571,"[-3.26872309e-06  1.49536539e-04 -4.52048982e-05 -2.14834848e-05
  7.41419014e-06 -1.89936360e-05]","[ 0.01238563 -0.000994   -0.00299522  0.00506081 -0.00145609  0.003201
 -0.00040916 -0.00030198 -0.00041272 -0.00151121  0.00221764  0.00152167
 -0.00142415  0.00192326 -0.00049222  0.00020776  0.00042367  0.00108286
  0.00186573 -0.00116106]",-4.787354794790725,0.008334474644742707
LYV,-0.6741599018349802,1.657063043017882,"[ 2.28965048e-05  2.04541885e-04 -5.58347304e-05  4.93260583e-05
 -5.95406449e-06  1.67016094e-05]","[ 0.01238292 -0.00104586 -0.00293102  0.00507202 -0.0014252   0.00319411
 -0.00040705 -0.00030424 -0.00043885 -0.00155192  0.00217784  0.00151158
 -0.00140136  0.00198811 -0.00056212  0.00022201  0.00057705  0.00111868
  0.00184712 -0.00115619]",-4.642133553385394,0.009637114379606581
MA,0.8102029970233964,0.17462213399827844,"[ 9.36950171e-05  2.82708828e-04 -4.99397868e-05  2.84396711e-05
  1.16398695e-05 -1.62546228e-06]","[ 0.01238491 -0.00098971 -0.00299856  0.00506636 -0.00144957  0.00319282
 -0.00041539 -0.00030112 -0.00040833 -0.00150381  0.00221848  0.00151425
 -0.00142712  0.00192938 -0.00050149  0.0002029   0.00043104  0.00108277
  0.00185372 -0.00115785]",-4.748297079029135,0.008666440908137238
MAA,0.7249830600357541,0.2553211756857738,"[ 2.53071522e-04  7.12053576e-05  6.33429071e-05 -6.10243524e-05
  3.31262805e-05 -5.25276348e-05]","[ 0.01238256 -0.00098828 -0.00296896  0.00500824 -0.00149709  0.00315125
 -0.00040144 -0.00029311 -0.00052716 -0.00141736  0.00228936  0.00160789
 -0.0015123   0.00190758 -0.00061303  0.00021114  0.00030928  0.00100025
  0.00198555 -0.00116788]",-4.796980885795215,0.008254631140292583
MAR,-0.8264475153008646,1.807682411118362,"[ 2.13913390e-04  2.29469303e-04 -5.83079556e-06  4.69946460e-05
  1.18069362e-06 -5.50176695e-06]","[ 0.01239254 -0.00095734 -0.00296494  0.00506021 -0.00146137  0.0031581
 -0.00040783 -0.00030679 -0.00047471 -0.00145807  0.00223354  0.00156805
 -0.00146784  0.00191484 -0.00057022  0.00022355  0.00038209  0.00103064
  0.00192118 -0.00115182]",-4.850234573086234,0.007826541437903414
MAS,0.5430160322553536,0.43596453059517887,"[ 2.83991420e-04  6.35313119e-05  6.94308843e-05 -4.32523845e-05
  1.44740636e-05 -6.61813121e-05]","[ 0.01238044 -0.00098336 -0.00300621  0.00505381 -0.00145317  0.00318815
 -0.00040973 -0.00029534 -0.00041829 -0.00152093  0.00221347  0.00153378
 -0.00143163  0.00193416 -0.00049685  0.00021783  0.00042618  0.00109139
  0.00187358 -0.00116819]",-4.75661221698199,0.008594677033174122
MCD,0.6548705129441968,0.328277914995838,"[ 2.58550636e-04  1.21460385e-04  5.21695177e-05 -9.60691690e-05
  4.11214524e-05 -8.14528771e-05]","[ 0.01238586 -0.00099669 -0.00300442  0.00506118 -0.00144384  0.00318329
 -0.00040878 -0.00029829 -0.00041194 -0.00151863  0.00220713  0.00151299
 -0.00142714  0.00193838 -0.00049867  0.00021066  0.0004568   0.00108428
  0.00183222 -0.00114939]",-4.903379949974006,0.007421456479898316
MCHP,-0.743516148790007,1.7232581956279152,"[ 1.28969352e-04  9.06218158e-05  2.54292495e-05 -1.53205085e-05
  2.36272288e-05 -1.44352015e-05]","[ 0.01238093 -0.00098943 -0.00299941  0.00505006 -0.00146409  0.00320768
 -0.00041121 -0.00030356 -0.00042832 -0.00149422  0.00223077  0.00154231
 -0.00143726  0.00191026 -0.00050722  0.00021391  0.00039417  0.00106504
  0.00189101 -0.00116279]",-4.752284656094455,0.008631951617187314
MCK,-0.7705812154873057,1.754685076707085,"[ 1.75993244e-04  1.52520147e-04  2.63805140e-05 -5.13132342e-07
  3.29250117e-05  4.15607086e-06]","[ 0.01238469 -0.00099498 -0.00299969  0.00506207 -0.00145801  0.00320394
 -0.00041322 -0.00030233 -0.00041093 -0.00150069  0.00222639  0.0015209
 -0.0014378   0.00191182 -0.00049249  0.00021867  0.00044184  0.00106534
  0.00186389 -0.00115246]",-4.781269391914089,0.008385347915901044
MCO,0.6096014071654008,0.37746637032940616,"[ 9.46274928e-05  1.84681520e-04 -4.44146193e-05  1.07200830e-04
 -3.88008272e-05 -7.32736694e-06]","[ 0.01240342 -0.00102897 -0.00296929  0.00505391 -0.00140974  0.00324391
 -0.00044712 -0.00033374 -0.00049778 -0.0014395   0.00219835  0.00154627
 -0.00134902  0.00181765 -0.00064122  0.00016774  0.00052211  0.00104343
  0.00189565 -0.00116036]",-4.986861086879208,0.006827060444250722
MDLZ,0.8103877985505695,0.16851486542197955,"[ 1.38555801e-04  8.35200658e-05  9.42839155e-06 -7.26900744e-05
  1.79317710e-05 -7.73115644e-05]","[ 0.01239775 -0.00097791 -0.00297861  0.00506268 -0.0014656   0.0031861
 -0.00040616 -0.00030001 -0.00041309 -0.00151236  0.00223166  0.00150453
 -0.00142181  0.00192217 -0.00049951  0.00021081  0.00043729  0.00108199
  0.00183878 -0.0011446 ]",-4.7668875106863435,0.008506816372449379
MDT,0.33622048657506776,0.6499560575507018,"[ 2.83354288e-04  1.79359556e-04  4.19550607e-05 -2.15446809e-05
  2.66333768e-05 -4.40655723e-05]","[ 0.01235209 -0.00099058 -0.00298872  0.00505662 -0.00145903  0.00318964
 -0.00040769 -0.00030017 -0.0004288  -0.00150208  0.00223434  0.00152771
 -0.00144257  0.00192033 -0.00050656  0.000211    0.00045453  0.00107115
  0.00186053 -0.00115799]",-4.795883846769858,0.008263691761812417
MET,0.3293504349694744,0.6579323911084233,"[ 4.80649328e-05  3.69579811e-04 -1.05035337e-04  7.58564224e-05
 -3.37308387e-06  1.42897812e-05]","[ 0.01238442 -0.00098494 -0.00300528  0.00508271 -0.00143582  0.00317181
 -0.00041282 -0.00029731 -0.00039739 -0.00151939  0.00221925  0.00146045
 -0.00146615  0.00202067 -0.00047329  0.00020581  0.00042262  0.00110156
  0.00178447 -0.00113381]",-4.756018651818598,0.008599780048387825
META,0.7703319635331366,0.21363179174275798,"[ 1.11812727e-04  1.03106483e-04  2.10907715e-05 -3.30981987e-05
  3.20574920e-05 -1.37927547e-05]","[ 0.01238098 -0.00098943 -0.00299427  0.00506329 -0.00146069  0.00319633
 -0.00041018 -0.00030154 -0.00042186 -0.0015017   0.00222443  0.00153672
 -0.00143411  0.00191277 -0.00050671  0.00021235  0.00043588  0.00106934
  0.00188334 -0.00116036]",-4.641856728297459,0.009639782543932524
MGM,0.18102087876648434,0.7989474236636939,"[ 2.49594773e-04  7.00166776e-05  7.69185335e-05 -6.83445109e-05
  4.39214916e-05 -4.70482673e-05]","[ 0.01237501 -0.00098881 -0.00300578  0.00507696 -0.00145978  0.00320291
 -0.0004108  -0.00030292 -0.00042997 -0.00148941  0.002231    0.00151851
 -0.00143877  0.00191939 -0.00051768  0.00020876  0.00046464  0.00106472
  0.00186474 -0.00115029]",-4.629802174567798,0.009756689032666703
MHK,0.9678043320875788,0.012857501766190384,"[ 1.56278078e-04  1.77121866e-04  6.81514753e-06  2.73593948e-05
  1.27061545e-05 -2.02085844e-06]","[ 0.01237939 -0.00099226 -0.0029955   0.00505793 -0.00146235  0.0031959
 -0.00040933 -0.00030106 -0.00041733 -0.00150053  0.00223064  0.00151903
 -0.00144188  0.0019303  -0.00049507  0.0002073   0.00042609  0.00107636
  0.00186046 -0.00115721]",-4.888585652579236,0.007532067905865526
MKC,0.8277477921197697,0.15581108051752832,"[ 1.45844618e-04  1.43457486e-04  1.36057879e-05 -2.75908336e-05
  2.71190989e-05 -2.38401799e-05]","[ 0.01238801 -0.00098485 -0.00299453  0.00505968 -0.00145755  0.00319262
 -0.00040934 -0.00030092 -0.00040627 -0.00150358  0.00222169  0.00151329
 -0.00143191  0.0019197  -0.00049139  0.00021028  0.00045803  0.00107384
  0.00184662 -0.00115134]",-4.808090107858244,0.008163436100778831
MKTX,0.638277126213549,0.3464749083899736,"[ 1.16164375e-04  1.11224472e-04  6.07410706e-06 -2.53792017e-05
  2.49391268e-05 -1.88101653e-05]","[ 0.01237459 -0.00098627 -0.00301006  0.00503984 -0.00146517  0.00321702
 -0.00041385 -0.00030012 -0.00041316 -0.00150568  0.00223254  0.00151167
 -0.0014524   0.0019575  -0.00049692  0.00022197  0.00039998  0.00107344
  0.00184314 -0.00114049]",-4.673906068252122,0.009335732207643149
MLM,0.6778356558713262,0.3022141322623166,"[ 2.53818431e-04  3.95826447e-05  8.48199061e-05 -7.85513501e-05
  4.44082488e-05 -5.32409907e-05]","[ 0.01238234 -0.00098687 -0.00299907  0.00505563 -0.00145953  0.0031965
 -0.00040902 -0.00029791 -0.00042466 -0.00151108  0.0022307   0.00152573
 -0.00143904  0.00192814 -0.00050213  0.00021282  0.00042216  0.00107414
  0.00186381 -0.00115206]",-4.757465528796415,0.008587346221899302
MMC,-0.15921795614400794,1.1425500828681594,"[ 3.39495455e-04  4.30935288e-04 -4.44782172e-05  6.42277306e-05
 -1.30888400e-06 -3.82714393e-05]","[ 0.01237088 -0.00099994 -0.00301625  0.00508324 -0.00143857  0.00318048
 -0.00042209 -0.00029121 -0.0004273  -0.00149402  0.00222966  0.00151996
 -0.0014374   0.0019238  -0.00052116  0.00018414  0.00045525  0.0010872
  0.00186455 -0.001171  ]",-4.884293712609247,0.0075644645616875185
MMM,-0.9521200732262142,1.9355981224446634,"[ 1.12714135e-04  2.56923021e-04 -2.30904998e-05  5.43396071e-05
  1.69088058e-05  2.64233345e-05]","[ 0.01237454 -0.00098567 -0.00300427  0.00505762 -0.0014571   0.00319251
 -0.00041441 -0.00030058 -0.00044537 -0.00147963  0.00223208  0.00152997
 -0.00146104  0.00195117 -0.00054249  0.0002141   0.00039933  0.00105785
  0.00187955 -0.00114878]",-4.937392372012061,0.007173279249075833
MNST,0.8162783682067272,0.16703628907211565,"[ 7.60685118e-05  1.96106846e-04 -2.30692075e-05 -4.16504338e-05
  3.02576857e-05 -2.40573003e-05]","[ 0.01238532 -0.00096053 -0.00300294  0.00506148 -0.00145982  0.0032093
 -0.00041209 -0.00030202 -0.0004045  -0.00150939  0.00222634  0.00151523
 -0.00143234  0.00192306 -0.00048139  0.00021184  0.00041547  0.00107864
  0.00185458 -0.00115633]",-4.714567406370983,0.008963742886339509
MO,0.6445578568466521,0.3399830123081352,"[ 1.52289894e-04  1.10223889e-04  1.69394743e-05 -4.36845990e-05
  2.38613972e-05 -4.04782847e-05]","[ 0.01238281 -0.00099398 -0.00299854  0.00505778 -0.00145934  0.00319585
 -0.00040941 -0.00030113 -0.00041285 -0.00150906  0.00222366  0.00152392
 -0.00143432  0.00192244 -0.00048939  0.00021437  0.00041198  0.0010755
  0.00186369 -0.00115578]",-4.582022308532851,0.01023417868787934
MOS,-0.5342685470893707,1.5180512130363437,"[ 9.30437874e-05  2.16857282e-04 -9.28662947e-06 -5.65652771e-07
  2.64091639e-05  7.32120840e-06]","[ 0.01238488 -0.00099036 -0.00299875  0.00505329 -0.00146619  0.00321646
 -0.00041256 -0.00030178 -0.00040318 -0.00150544  0.00223717  0.0015203
 -0.00142404  0.00190995 -0.00048955  0.00020261  0.00043904  0.00108104
  0.00185108 -0.00115888]",-4.861051658038602,0.007742337316905496
MPC,0.5522962430810404,0.42819773001413514,"[ 1.44637148e-04 -6.09098565e-06  7.14704938e-05 -2.72014313e-05
  2.90483621e-05 -1.10133295e-05]","[ 0.01238151 -0.00098743 -0.00299558  0.00505273 -0.00145927  0.00319609
 -0.00041079 -0.00030122 -0.00040855 -0.00150559  0.00222426  0.00152118
 -0.00143987  0.00192825 -0.00048988  0.00021445  0.00043395  0.00107387
  0.00186157 -0.00115549]",-4.745079552910319,0.008694370315820833
MRK,0.15897380126189822,0.8226377903250992,"[ 2.41901833e-04  1.81026802e-04  1.74636034e-05  4.61785048e-05
  3.38038767e-06 -2.15364285e-05]","[ 0.01239098 -0.00097476 -0.00302641  0.00516463 -0.00144171  0.00320056
 -0.00041027 -0.0002996  -0.00046466 -0.00140598  0.00219924  0.00147737
 -0.00137838  0.00179733 -0.00059046  0.00018609  0.00057752  0.00100085
  0.00181274 -0.00111212]",-4.924601101008779,0.007265623951902235
MS,-0.06237375365007744,1.049168529374732,"[-9.12902026e-05  5.42332548e-04 -2.22141993e-04  2.22695583e-04
 -6.19163387e-05  7.50614529e-05]","[ 0.01238821 -0.00099404 -0.00302235  0.00505313 -0.00141804  0.00316427
 -0.00041404 -0.00028767 -0.00045678 -0.00150852  0.00224656  0.00150912
 -0.00145641  0.00195163 -0.00050713  0.00017561  0.00048128  0.00109164
  0.00181874 -0.00115068]",-5.031661836710578,0.00652795315922052
MSCI,0.5944268173328866,0.3858065469586857,"[ 1.51957946e-04  2.03819899e-04 -3.47106180e-06 -9.68220015e-06
  2.51357785e-05 -1.67705515e-05]","[ 0.01237409 -0.00098642 -0.00298945  0.00506047 -0.00146014  0.00318632
 -0.00040854 -0.00029858 -0.00041577 -0.00150666  0.00222831  0.00152913
 -0.00144201  0.00192214 -0.00049018  0.00020911  0.00042658  0.00107662
  0.00186515 -0.00116315]",-4.696899910308305,0.0091235170270158
MSFT,0.17041485710872778,0.8144259620136174,"[ 3.49552081e-04  1.96141077e-04  4.76437507e-05  1.46407386e-05
  2.62750812e-05 -4.29710159e-05]","[ 0.01238527 -0.00100254 -0.00301653  0.00506874 -0.00145733  0.00320044
 -0.00041448 -0.00029357 -0.00040592 -0.001496    0.00223229  0.00149855
 -0.00144462  0.00192774 -0.00047988  0.00021188  0.00042038  0.00106677
  0.00182571 -0.00114379]",-4.813602670719868,0.008118558455174087
MSI,0.600313550154899,0.37721367557505664,"[ 2.13996603e-04 -9.89518305e-06  1.10812606e-04 -1.00775701e-04
  6.59184731e-05 -3.05512196e-05]","[ 0.01237819 -0.00096141 -0.00301662  0.00504879 -0.00146381  0.00319959
 -0.00040953 -0.00029921 -0.00042313 -0.00150486  0.00223867  0.00151669
 -0.0014605   0.0019527  -0.00050272  0.00021494  0.00046091  0.0010718
  0.00185253 -0.00114595]",-4.770950811071299,0.008472320752702347
MTB,0.8143789886720986,0.17276575695945545,"[ 1.69675758e-04  2.22834905e-04 -2.27493994e-05  5.63819644e-05
 -1.67358584e-06 -4.73979840e-06]","[ 0.01243445 -0.00104389 -0.00296652  0.00500787 -0.00144251  0.00314719
 -0.00040541 -0.00029682 -0.00041483 -0.00149645  0.00220766  0.00150099
 -0.00144108  0.00193267 -0.00049642  0.000209    0.00045638  0.00106851
  0.00183788 -0.00114179]",-4.794388390721161,0.008276058994663944
MTD,-0.08374253497100378,1.0702470011372192,"[-4.36363977e-06  4.34908580e-04 -1.32136713e-04  9.71115055e-05
 -4.35755147e-06  4.16607847e-05]","[ 0.01238817 -0.0009847  -0.00301736  0.00506307 -0.00143957  0.00319007
 -0.00042293 -0.00029951 -0.00040701 -0.00148473  0.0022386   0.00148816
 -0.00144587  0.0019472  -0.00048907  0.0001837   0.00041469  0.0010863
  0.00183123 -0.00115416]",-4.815598539934337,0.008102371033649218
MU,-0.7778398449955994,1.7577423596994775,"[ 1.31223900e-04  9.74715084e-05  2.53842949e-05 -3.95333525e-05
  2.98903134e-05 -2.23124005e-05]","[ 0.01240867 -0.00099901 -0.00295954  0.00505695 -0.00149413  0.00317583
 -0.00040491 -0.00030433 -0.00043652 -0.00142096  0.0022808   0.00145933
 -0.00151433  0.00196612 -0.00051679  0.00022646  0.00035401  0.00101404
  0.0017955  -0.00109644]",-4.740015703870499,0.008738508955982776
