,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.41295128230118444,0.5275108817006181,"[ 5.58690386e-05  2.30978170e-04 -2.94355622e-05 -2.94521299e-05
  3.44549752e-05 -8.56463531e-07]","[ 1.24053694e-02 -6.07031587e-03 -2.46695887e-03  5.97764918e-03
 -2.56064079e-03  1.71205338e-03  1.24305308e-03 -1.12024009e-03
  7.09503078e-05 -6.93712660e-04  2.03131386e-03  1.27646111e-03
 -1.00577714e-03  1.90291427e-03 -5.90367819e-04  2.84747893e-04
  9.60128277e-04  8.79838798e-04  2.26968863e-03 -5.03910560e-04]",-3.505854112494648,0.03002112097619949
L,0.4182685041261538,0.5411980279533722,"[ 1.30289843e-04  1.94982207e-04  1.51305721e-05 -3.37874143e-05
  5.70166154e-05  2.06666459e-05]","[ 1.24208911e-02 -6.07828993e-03 -2.45079701e-03  5.95280207e-03
 -2.55029265e-03  1.71095846e-03  1.24143131e-03 -1.12081844e-03
  7.12588549e-05 -6.95397097e-04  2.02234305e-03  1.27989679e-03
 -1.01237900e-03  1.89801899e-03 -5.93199586e-04  2.84571604e-04
  9.66016501e-04  8.76540780e-04  2.27604299e-03 -4.46538882e-04]",-3.7201382214426264,0.024230618423181263
LDOS,0.5006623143871914,0.46269609341267554,"[ 6.16792324e-05  1.99161897e-04 -1.50187756e-05 -2.78864868e-05
  3.96275752e-05  1.23665714e-05]","[ 1.24049332e-02 -6.06901983e-03 -2.46591546e-03  5.97361212e-03
 -2.55863696e-03  1.71137424e-03  1.24322982e-03 -1.11983201e-03
  7.08857783e-05 -6.92665011e-04  2.02948813e-03  1.27683270e-03
 -1.00588183e-03  1.90200931e-03 -5.90707040e-04  2.85172359e-04
  9.50930013e-04  8.79794012e-04  2.27227889e-03 -5.01405568e-04]",-3.4013377752994933,0.033328653873912914
LEG,0.1610740805764663,0.7947884461030338,"[ 1.68810717e-05  2.61430375e-04 -2.73951139e-05 -4.45913730e-05
  6.38982979e-05  4.29388127e-05]","[ 1.24063490e-02 -6.06541460e-03 -2.46611059e-03  5.97631732e-03
 -2.56020120e-03  1.71192428e-03  1.24303202e-03 -1.12017534e-03
  7.25546209e-05 -6.91309648e-04  2.02975117e-03  1.27928030e-03
 -1.00687536e-03  1.90430816e-03 -5.93176146e-04  2.86480569e-04
  9.60443264e-04  8.81278079e-04  2.26958663e-03 -5.05246824e-04]",-3.7204984614708008,0.024221891156567577
LEN,-0.09183235949558234,1.0472393100486785,"[ 7.81728906e-05  2.63063888e-04  1.47222489e-05 -3.55780569e-05
  6.00018501e-05  2.95474554e-05]","[ 1.24137099e-02 -6.06469347e-03 -2.45387697e-03  5.96285042e-03
 -2.55425054e-03  1.71018414e-03  1.23993356e-03 -1.11986121e-03
  7.12603783e-05 -6.95513723e-04  2.02691750e-03  1.27676258e-03
 -1.00930636e-03  1.90107578e-03 -5.99107091e-04  2.89111648e-04
  9.90879260e-04  8.78609667e-04  2.28672199e-03 -5.01252660e-04]",-3.6129075464969023,0.02697330659882974
LH,0.4498498482795446,0.5188261981469644,"[ 6.25035887e-05  2.64229836e-04 -2.98271776e-05 -9.87353566e-06
  5.45589908e-05  3.46781286e-05]","[ 1.23553866e-02 -6.05609788e-03 -2.46943010e-03  6.02525205e-03
 -2.57778541e-03  1.71669931e-03  1.24716775e-03 -1.11484571e-03
  7.07496850e-05 -6.87970020e-04  2.04471956e-03  1.27591224e-03
 -9.99686413e-04  1.91435208e-03 -6.17327580e-04  2.99240716e-04
  1.01003267e-03  8.98985547e-04  2.36704236e-03 -5.23611932e-04]",-3.5306386845573408,0.02928620524555084
LHX,0.4142668840157648,0.5362599492417353,"[ 2.67888701e-05  2.14564048e-04 -1.30710747e-05 -6.58329424e-05
  6.96942142e-05  2.67098178e-05]","[ 1.24077850e-02 -6.07194896e-03 -2.46442108e-03  5.97427421e-03
 -2.55996217e-03  1.71129681e-03  1.24348516e-03 -1.12121909e-03
  7.18730112e-05 -6.93616449e-04  2.02975586e-03  1.27769440e-03
 -1.00711181e-03  1.90189279e-03 -5.90973868e-04  2.83232307e-04
  9.62067469e-04  8.78512151e-04  2.27120924e-03 -4.74865102e-04]",-3.739512144245276,0.02376569453445238
LIN,-0.030453134795881076,0.9880237855813518,"[ 5.26011075e-06  2.29637872e-04 -3.10771333e-05 -5.99293153e-05
  5.95429891e-05  2.03699118e-05]","[ 1.24042128e-02 -6.07120059e-03 -2.46518023e-03  5.97757608e-03
 -2.55953362e-03  1.71421043e-03  1.24396064e-03 -1.11820581e-03
  7.07260222e-05 -6.90489066e-04  2.02860069e-03  1.27968017e-03
 -1.00760880e-03  1.90377132e-03 -5.92359804e-04  2.85320494e-04
  9.62902061e-04  8.80855419e-04  2.27133263e-03 -5.05748685e-04]",-3.6301406284345177,0.026512455741575843
LKQ,0.41567132884986574,0.5358942322625884,"[ 1.11595001e-04  2.00127269e-04 -8.68590072e-06 -3.60598404e-05
  3.64905410e-05 -1.77830921e-05]","[ 1.24093548e-02 -6.06895370e-03 -2.46368925e-03  5.97453934e-03
 -2.55861655e-03  1.71217724e-03  1.24353983e-03 -1.11962849e-03
  7.13201633e-05 -6.91774017e-04  2.02955579e-03  1.27873824e-03
 -1.00724897e-03  1.90418369e-03 -5.92853044e-04  2.85746220e-04
  9.58858753e-04  8.79390680e-04  2.26750015e-03 -4.90149214e-04]",-3.6098121899199738,0.027056927952999948
LLY,0.41899813128204083,0.539320189894933,"[-2.40728052e-05  1.92060437e-04 -3.19992446e-05  1.41400600e-05
  2.85029125e-05  7.00497804e-05]","[ 1.24121750e-02 -6.06155119e-03 -2.47057925e-03  5.96452760e-03
 -2.55508357e-03  1.70892656e-03  1.24086056e-03 -1.12092066e-03
  7.14195459e-05 -6.93181897e-04  2.02742411e-03  1.27559576e-03
 -1.00591876e-03  1.90038949e-03 -5.97872977e-04  2.86805088e-04
  9.75728943e-04  8.77849465e-04  2.28891775e-03 -5.27014719e-04]",-3.6175348212182503,0.026848782025947805
LMT,0.41756866071083837,0.5434843287388713,"[ 2.41272721e-05  2.50384214e-04 -1.34436337e-05 -7.31998115e-05
  8.34057411e-05  4.13206528e-05]","[ 1.24276941e-02 -6.05924696e-03 -2.45583316e-03  5.95235574e-03
 -2.55048420e-03  1.70556282e-03  1.23772071e-03 -1.12243420e-03
  7.20915124e-05 -6.96456552e-04  2.02121140e-03  1.27587887e-03
 -1.01330341e-03  1.89389596e-03 -5.92670393e-04  2.85415819e-04
  9.60549448e-04  8.81825810e-04  2.27845486e-03 -5.33376708e-04]",-3.8164234940387,0.022006366215801907
LNC,0.2089788985904248,0.7455527557653107,"[ 4.44909456e-05  2.00496906e-04 -1.29838789e-05 -5.33175396e-05
  5.73737096e-05  1.61469354e-05]","[ 1.24036146e-02 -6.07319374e-03 -2.46427434e-03  5.97405693e-03
 -2.55852260e-03  1.71257397e-03  1.24338250e-03 -1.11863678e-03
  7.07767102e-05 -6.93820544e-04  2.02875945e-03  1.27869533e-03
 -1.01003972e-03  1.90253797e-03 -5.92512601e-04  2.85652348e-04
  9.66256572e-04  8.80411688e-04  2.27483155e-03 -4.86969701e-04]",-3.5668758688465507,0.028243953806452865
LNT,0.41262914181347476,0.5337229638917557,"[ 7.08681036e-05  1.74409624e-04 -8.28451014e-06 -2.82649227e-05
  3.76183886e-05  7.58153812e-06]","[ 1.24049652e-02 -6.07097309e-03 -2.46466651e-03  5.97726110e-03
 -2.56073914e-03  1.71216265e-03  1.24356346e-03 -1.12004169e-03
  7.06022723e-05 -6.92788336e-04  2.03012609e-03  1.27747587e-03
 -1.00681886e-03  1.90316891e-03 -5.92144578e-04  2.83822867e-04
  9.59244002e-04  8.77714393e-04  2.26801800e-03 -5.04551551e-04]",-3.696607756397436,0.02480753710655144
LOW,0.668801420115959,0.29756496255436354,"[ 1.14920590e-05  2.95069828e-04 -3.70396759e-05 -5.85681456e-05
  6.82788520e-05  3.11857124e-05]","[ 1.24068538e-02 -6.07006186e-03 -2.46497728e-03  5.97187685e-03
 -2.56119647e-03  1.71097947e-03  1.24279317e-03 -1.12304792e-03
  7.43039121e-05 -6.94076482e-04  2.02992853e-03  1.27925226e-03
 -1.00729857e-03  1.90285079e-03 -5.91346501e-04  2.82381766e-04
  9.63180281e-04  8.75734536e-04  2.26591127e-03 -5.17522776e-04]",-3.8629595427733654,0.021005740052530426
LRCX,0.42169861771040834,0.5386795038005796,"[ 6.26099330e-05  1.75548376e-04 -3.90890907e-06 -4.30962257e-05
  6.26054374e-05  3.24169470e-05]","[ 1.24147323e-02 -6.05930313e-03 -2.46049142e-03  5.97631539e-03
 -2.55942970e-03  1.70940350e-03  1.24273100e-03 -1.12121976e-03
  7.07646214e-05 -6.91346562e-04  2.02974638e-03  1.27446691e-03
 -1.00422113e-03  1.90090401e-03 -5.86615053e-04  2.83251430e-04
  9.54730252e-04  8.80194405e-04  2.25814770e-03 -5.58954498e-04]",-3.5442343492447828,0.028890734256169205
LUMN,0.4197256015955745,0.5403872482023488,"[ 7.11340221e-05  1.46120122e-04 -4.84798972e-06 -3.80947122e-05
  4.53626748e-05  1.14274854e-06]","[ 1.24178709e-02 -6.07559013e-03 -2.46628755e-03  5.96869340e-03
 -2.55653630e-03  1.71330282e-03  1.24334489e-03 -1.11992540e-03
  6.99588486e-05 -6.93079816e-04  2.02711019e-03  1.27850477e-03
 -1.00818767e-03  1.90171119e-03 -5.81201182e-04  2.82096084e-04
  9.37617427e-04  8.76532846e-04  2.23614956e-03 -4.80331033e-04]",-3.5359675682476346,0.029130557546636467
LUV,0.4150622269108403,0.5366731657362007,"[ 2.75643880e-05  2.52623413e-04 -3.43529258e-05 -5.17851888e-05
  5.15648546e-05  7.67951796e-06]","[ 1.24116647e-02 -6.06165341e-03 -2.46925322e-03  5.97286705e-03
 -2.55781407e-03  1.70928854e-03  1.24273395e-03 -1.12073626e-03
  7.25080748e-05 -6.91760904e-04  2.02905846e-03  1.27690909e-03
 -1.00626380e-03  1.90153680e-03 -5.94808721e-04  2.87291120e-04
  9.63569820e-04  8.83642933e-04  2.28359859e-03 -4.49280794e-04]",-3.6856592756811306,0.025080634219428955
LVS,-0.23276623819384473,1.1890912069639141,"[ 1.22811243e-05  2.18518632e-04 -2.22260071e-05 -7.42202280e-05
  6.99063346e-05  1.96728708e-05]","[ 1.24058047e-02 -6.07054983e-03 -2.46177484e-03  5.97910736e-03
 -2.56190380e-03  1.71430134e-03  1.24341145e-03 -1.11998093e-03
  7.03768206e-05 -6.90480546e-04  2.02913180e-03  1.27808738e-03
 -1.00431776e-03  1.90279310e-03 -5.88876265e-04  2.83426645e-04
  9.62262193e-04  8.79616517e-04  2.26411912e-03 -5.00264483e-04]",-3.76722472689144,0.023116127915864405
LYB,-0.11980090889748429,1.08673383190629,"[-3.90717207e-05  1.84680909e-04 -1.33279505e-05 -9.47781527e-05
  8.79387826e-05  4.54574521e-05]","[ 1.24057648e-02 -6.08183048e-03 -2.46986659e-03  5.97382605e-03
 -2.55981151e-03  1.71686028e-03  1.24426180e-03 -1.11907821e-03
  7.04845099e-05 -6.91977426e-04  2.02755586e-03  1.28140337e-03
 -1.00806624e-03  1.90377381e-03 -5.85431224e-04  2.82851493e-04
  9.61833493e-04  8.77124896e-04  2.24887696e-03 -4.70863388e-04]",-3.799176276291876,0.022389206782913288
LYV,-0.2844382509892615,1.2212689020561251,"[-3.49196508e-05  2.53923136e-04 -4.43849387e-05 -4.76549716e-05
  6.04020862e-05  4.75116753e-05]","[ 1.23985545e-02 -6.06391055e-03 -2.45620427e-03  5.98138752e-03
 -2.56202909e-03  1.71343522e-03  1.24169274e-03 -1.11875623e-03
  7.07201288e-05 -6.90793428e-04  2.02932178e-03  1.27779252e-03
 -1.00572428e-03  1.90306290e-03 -5.88274729e-04  2.85927834e-04
  9.47608289e-04  8.84474620e-04  2.25743777e-03 -4.86828989e-04]",-3.944121954635649,0.01936821507723161
MA,0.4205224063895172,0.5508135606865355,"[-2.36988235e-05  2.64797778e-04 -3.07344494e-05 -1.01590297e-04
  9.31923063e-05  3.41407695e-05]","[ 1.24018651e-02 -6.06614299e-03 -2.47083119e-03  5.98660065e-03
 -2.56686662e-03  1.71324712e-03  1.24324802e-03 -1.12112318e-03
  7.26914061e-05 -6.90388380e-04  2.02867850e-03  1.28101481e-03
 -1.01028753e-03  1.90343573e-03 -5.92217232e-04  2.79211738e-04
  9.60136170e-04  8.78136580e-04  2.26024620e-03 -5.15192910e-04]",-3.893712150848364,0.02036959052423802
MAA,0.4179276760559481,0.5400159585972107,"[ 1.95747762e-05  2.29896289e-04 -3.66659348e-05 -4.14606904e-05
  3.99306561e-05  3.37573627e-06]","[ 1.24241282e-02 -6.07259487e-03 -2.44808405e-03  5.95392152e-03
 -2.55150684e-03  1.70863417e-03  1.24167499e-03 -1.12281805e-03
  7.25365647e-05 -6.95022520e-04  2.02428732e-03  1.27810841e-03
 -1.00921925e-03  1.89811218e-03 -5.92936802e-04  2.83709000e-04
  9.63711190e-04  8.74806820e-04  2.27499475e-03 -4.48351231e-04]",-3.7049901189073053,0.024600460445867358
MAR,-0.3871207311250427,1.3382865829506383,"[ 5.77210381e-05  1.93292857e-04 -1.57460790e-05 -3.09584786e-05
  3.68703889e-05  4.16312679e-06]","[ 1.23951221e-02 -6.04487688e-03 -2.51443881e-03  6.00372902e-03
 -2.57075252e-03  1.71375119e-03  1.24609683e-03 -1.11994829e-03
  7.05785215e-05 -6.79655091e-04  2.03829752e-03  1.27360547e-03
 -9.87282632e-04  1.90989752e-03 -5.81730194e-04  2.82356177e-04
  9.54558802e-04  8.79948599e-04  2.23315009e-03 -6.31660659e-04]",-3.5182187690171633,0.029652205583084346
MAS,0.42130393985872355,0.5415804689860928,"[ 6.79080397e-05  2.04150674e-04 -9.00177513e-06 -3.83380656e-05
  5.13523567e-05  1.79741252e-05]","[ 1.24027322e-02 -6.06906793e-03 -2.46693987e-03  5.98314992e-03
 -2.56289489e-03  1.71202938e-03  1.24514505e-03 -1.12025764e-03
  7.22356429e-05 -6.91645009e-04  2.03291918e-03  1.27824337e-03
 -1.00520295e-03  1.90524343e-03 -5.89255986e-04  2.84757477e-04
  9.57646116e-04  8.81193283e-04  2.26422916e-03 -5.14068884e-04]",-3.6156409096502107,0.026899679427189356
MCD,0.6170501760613737,0.3464022732170777,"[ 1.58040736e-05  2.17762829e-04 -3.35082447e-05 -5.78299147e-05
  4.85566267e-05 -8.74670639e-07]","[ 1.24030366e-02 -6.06963753e-03 -2.46449300e-03  5.97223654e-03
 -2.55844744e-03  1.71116504e-03  1.24319504e-03 -1.12015250e-03
  7.13857037e-05 -6.92812357e-04  2.02901664e-03  1.27704346e-03
 -1.00588703e-03  1.90135852e-03 -5.87671308e-04  2.83006640e-04
  9.63808956e-04  8.78422279e-04  2.26059539e-03 -5.17634797e-04]",-3.570819465295882,0.02813279038640827
MCHP,0.4199497644587001,0.5505289866527925,"[-1.06381690e-05  1.70281674e-04  6.71543815e-06 -1.32463785e-04
  1.14014900e-04  3.51329180e-05]","[ 1.23879468e-02 -6.08742145e-03 -2.48326060e-03  5.99246062e-03
 -2.56893445e-03  1.71780514e-03  1.24848371e-03 -1.12026274e-03
  7.32770089e-05 -6.91103117e-04  2.03498113e-03  1.28321015e-03
 -1.00516857e-03  1.90885053e-03 -5.82969018e-04  2.80841176e-04
  9.55185101e-04  8.78393084e-04  2.23896823e-03 -5.04669396e-04]",-3.892199889951695,0.020400417963159168
MCK,0.409838184157427,0.5295833995256743,"[ 4.73594473e-05  3.18072490e-04 -5.07056609e-05 -9.91333999e-06
  2.83810600e-05  8.22351389e-06]","[ 1.24130213e-02 -6.07091337e-03 -2.46459869e-03  5.96560332e-03
 -2.55762226e-03  1.71099081e-03  1.24017905e-03 -1.12315518e-03
  7.29194179e-05 -6.97017187e-04  2.03089725e-03  1.27627395e-03
 -1.00530236e-03  1.90256776e-03 -5.91709763e-04  2.85412373e-04
  9.60075167e-04  8.74330802e-04  2.26569896e-03 -5.08117998e-04]",-3.6541056415733504,0.02588463727745807
MCO,0.17928973667343753,0.7694066623781205,"[ 7.02204947e-05  2.46328225e-04 -2.61024864e-05 -3.61740227e-05
  4.45801182e-05  3.91904705e-06]","[ 1.24424121e-02 -6.01886858e-03 -2.48633705e-03  5.96103044e-03
 -2.55248811e-03  1.69589254e-03  1.23650175e-03 -1.12488377e-03
  7.43320809e-05 -6.91319813e-04  2.02527215e-03  1.26928219e-03
 -1.00674503e-03  1.89495180e-03 -5.86385634e-04  2.85991400e-04
  9.19738167e-04  8.86614451e-04  2.24597096e-03 -6.42624180e-04]",-3.6535395232141847,0.025899295194507677
MDLZ,-0.13379625163266998,1.0936817112800634,"[-1.90783271e-05  3.03859326e-04 -5.79815331e-05 -7.05249064e-05
  5.94504353e-05  4.43969979e-06]","[ 1.24193910e-02 -6.06249983e-03 -2.47191927e-03  5.96384416e-03
 -2.55911104e-03  1.71522491e-03  1.24303353e-03 -1.12304577e-03
  7.25557613e-05 -6.89662230e-04  2.02657027e-03  1.27911197e-03
 -1.00475100e-03  1.90524157e-03 -5.89716869e-04  2.79811162e-04
  9.50434702e-04  8.62981211e-04  2.24742938e-03 -5.06815814e-04]",-3.8372596276124074,0.021552582595109733
MDT,0.42340330229031176,0.5493192174103559,"[-4.23797031e-05  3.29258795e-04 -4.41526906e-05 -6.91770160e-05
  9.01880353e-05  6.85797963e-05]","[ 1.23869811e-02 -6.06318482e-03 -2.49624188e-03  6.04086532e-03
 -2.59051881e-03  1.72042442e-03  1.25204978e-03 -1.12335205e-03
  7.46551711e-05 -6.83328848e-04  2.05033832e-03  1.27918958e-03
 -9.92327128e-04  1.91948652e-03 -5.54547658e-04  2.68236184e-04
  8.91704262e-04  8.74866836e-04  2.13585804e-03 -5.88705382e-04]",-3.8196663337273793,0.021935118682634466
MET,0.41812993948174726,0.536000799460727,"[ 3.18339099e-05  2.11266745e-04 -2.13677810e-05 -4.91856610e-05
  5.30422424e-05  1.63149888e-05]","[ 1.24249434e-02 -6.04759866e-03 -2.47109770e-03  5.96210882e-03
 -2.55304123e-03  1.70769044e-03  1.23876533e-03 -1.12050723e-03
  6.95523123e-05 -6.89953318e-04  2.02356865e-03  1.27295133e-03
 -1.00444868e-03  1.89708043e-03 -5.94129246e-04  2.85948916e-04
  9.70296122e-04  8.79847810e-04  2.27897042e-03 -5.25707378e-04]",-3.513941847911708,0.02977929731388817
META,0.42353870903311736,0.543582134728163,"[ 2.19707803e-05  2.30479488e-04 -3.03031447e-05 -5.74142146e-05
  5.32394601e-05  7.38466862e-06]","[ 1.24069368e-02 -6.07991582e-03 -2.44158274e-03  5.96112309e-03
 -2.55539763e-03  1.71162174e-03  1.24276401e-03 -1.12143225e-03
  7.26927802e-05 -6.94902689e-04  2.02604698e-03  1.28064434e-03
 -1.00932627e-03  1.90073018e-03 -6.07315113e-04  2.88909324e-04
  9.94967248e-04  8.78737367e-04  2.32616575e-03 -3.22666082e-04]",-3.6414634663329344,0.026213952643189542
MGM,0.4173980778623605,0.5454022803815365,"[-1.72479194e-05  2.33104410e-04 -3.03575904e-05 -9.21575481e-05
  7.62929785e-05  1.41665597e-05]","[ 1.24121030e-02 -6.07204083e-03 -2.47451897e-03  5.97070753e-03
 -2.55990613e-03  1.71233307e-03  1.24178100e-03 -1.12178064e-03
  7.16178549e-05 -6.93466034e-04  2.02637144e-03  1.27888039e-03
 -1.00876120e-03  1.89996278e-03 -5.87619978e-04  2.81229267e-04
  9.55462156e-04  8.77654089e-04  2.25942241e-03 -4.43354686e-04]",-3.8505976745780304,0.021267021880843152
MHK,-0.1286220736633907,1.0918479403135977,"[ 2.33532666e-05  3.47137893e-04 -4.87940885e-05 -6.06867535e-05
  6.74151686e-05  1.85448257e-05]","[ 1.23953988e-02 -6.07500330e-03 -2.47447228e-03  5.97949890e-03
 -2.56540345e-03  1.71539326e-03  1.24113715e-03 -1.12144921e-03
  7.44185480e-05 -6.94325426e-04  2.03088632e-03  1.28420202e-03
 -1.01110825e-03  1.90831981e-03 -5.99941238e-04  2.86650030e-04
  9.43129728e-04  8.77644114e-04  2.27072784e-03 -5.14349947e-04]",-3.789572071519031,0.02260527322187851
MKC,0.6192977867053641,0.348390683851407,"[ 7.65365860e-05  2.31132466e-04 -1.10129812e-05 -3.86330878e-05
  5.51517029e-05  2.16599259e-05]","[ 1.24027283e-02 -6.06696907e-03 -2.46417559e-03  5.97558506e-03
 -2.56050646e-03  1.71044450e-03  1.24412044e-03 -1.12100465e-03
  7.31209523e-05 -6.91673022e-04  2.03008427e-03  1.27882553e-03
 -1.00658092e-03  1.90359395e-03 -5.89779211e-04  2.83818263e-04
  9.53761325e-04  8.79472439e-04  2.25753524e-03 -4.91441636e-04]",-3.804707262609308,0.022265714219200528
MKTX,0.41586029996918844,0.5347171468883607,"[ 5.42324984e-05  2.57846685e-04 -3.98115497e-05 -2.22586741e-05
  2.83038133e-05 -4.99687296e-06]","[ 1.24215960e-02 -6.06767503e-03 -2.45500465e-03  5.96099271e-03
 -2.55376532e-03  1.70938312e-03  1.24158737e-03 -1.12211352e-03
  7.19631206e-05 -6.93969895e-04  2.02662286e-03  1.27660483e-03
 -1.00697852e-03  1.89965948e-03 -5.91009161e-04  2.83950454e-04
  9.60434443e-04  8.75703236e-04  2.26800517e-03 -4.76074838e-04]",-3.6245201327941805,0.026661888433000342
MLM,-0.32706869909813424,1.273699213483907,"[-8.13518967e-06  2.78501511e-04 -5.57316460e-05 -2.81340343e-05
  3.77421435e-05  2.04698186e-05]","[ 1.24006963e-02 -6.06917743e-03 -2.46606667e-03  5.98087071e-03
 -2.56174528e-03  1.71519660e-03  1.24101138e-03 -1.11843687e-03
  7.00430102e-05 -6.93229367e-04  2.03111745e-03  1.27779952e-03
 -1.00660098e-03  1.90483848e-03 -5.95120089e-04  2.87592667e-04
  9.65735771e-04  8.81726437e-04  2.27957320e-03 -4.94521967e-04]",-3.475016203832847,0.030961332126861685
MMC,0.5357985971109006,0.42721854361000383,"[ 1.34474250e-07  2.30094964e-04 -1.29997532e-05 -8.72431988e-05
  9.10750221e-05  4.61194078e-05]","[ 1.24000776e-02 -6.06650277e-03 -2.46822059e-03  5.97474787e-03
 -2.56084419e-03  1.71136559e-03  1.24267122e-03 -1.12025745e-03
  7.22640521e-05 -6.92125508e-04  2.02706065e-03  1.27950309e-03
 -1.01034909e-03  1.90149073e-03 -5.92195723e-04  2.80829017e-04
  9.69263128e-04  8.76332876e-04  2.26522575e-03 -4.99906237e-04]",-3.805585071419599,0.022246177754986184
MMM,0.27590816525482315,0.6923907644743881,"[ 1.72784840e-05  2.27893594e-04 -1.97493145e-05 -6.92279810e-05
  7.20105110e-05  2.66162252e-05]","[ 1.24077764e-02 -6.07365729e-03 -2.47367650e-03  5.97377243e-03
 -2.55847205e-03  1.71223455e-03  1.24484246e-03 -1.12004528e-03
  7.24319345e-05 -6.92155626e-04  2.02949717e-03  1.27963536e-03
 -1.00744841e-03  1.90321376e-03 -5.85470020e-04  2.83382266e-04
  9.54993934e-04  8.79602451e-04  2.25221903e-03 -4.92447294e-04]",-3.5888158485880597,0.027631030382217432
MNST,0.4184457776693071,0.5342829307277233,"[ 6.87670142e-05  2.32314354e-04 -2.31110720e-05 -5.22046841e-06
  3.13458156e-05  2.19913680e-05]","[ 1.24124666e-02 -6.06635596e-03 -2.46583654e-03  5.96593515e-03
 -2.55531761e-03  1.71050138e-03  1.24171330e-03 -1.12041501e-03
  7.10013665e-05 -6.93079619e-04  2.02756024e-03  1.27623737e-03
 -1.00583415e-03  1.90053455e-03 -5.93037476e-04  2.86116609e-04
  9.71480074e-04  8.78987261e-04  2.27836165e-03 -5.18948393e-04]",-3.50820201233841,0.029950717073948033
MO,0.4132537514984206,0.5364115459216757,"[ 3.24402300e-05  2.37039522e-04 -2.95527796e-05 -5.16398427e-05
  5.10950166e-05  7.20096352e-06]","[ 1.23832807e-02 -6.10478534e-03 -2.46711029e-03  5.99592883e-03
 -2.56948490e-03  1.72327666e-03  1.24968919e-03 -1.11779445e-03
  7.09377524e-05 -6.92983671e-04  2.03675927e-03  1.28541051e-03
 -1.00680858e-03  1.91215724e-03 -5.80250614e-04  2.80291233e-04
  9.43272783e-04  8.75417882e-04  2.22748585e-03 -4.78287186e-04]",-3.7095678091020536,0.02448810452081003
MOS,-0.49768009994268614,1.4461083563904267,"[ 6.90415375e-05  1.40316019e-04  1.44170955e-07 -3.63741623e-05
  3.96981103e-05  7.02176625e-06]","[ 1.24095664e-02 -6.06204941e-03 -2.46027734e-03  5.98997856e-03
 -2.56354154e-03  1.71233403e-03  1.24337385e-03 -1.11892950e-03
  6.91641393e-05 -6.89928733e-04  2.03270272e-03  1.27525510e-03
 -1.00293027e-03  1.90391432e-03 -5.87842155e-04  2.87919929e-04
  9.30881900e-04  8.89448406e-04  2.26512460e-03 -4.28339231e-04]",-3.6231329019795337,0.02669890029227162
MPC,0.4133353170066958,0.5344167139499181,"[ 8.77839456e-06  2.30545854e-04 -3.43728440e-05 -4.77774462e-05
  4.93809238e-05  1.57431778e-05]","[ 1.24051045e-02 -6.06926460e-03 -2.46611120e-03  5.97696563e-03
 -2.56111971e-03  1.71255666e-03  1.24254534e-03 -1.12036162e-03
  7.13127166e-05 -6.93164124e-04  2.03045456e-03  1.27774946e-03
 -1.00625983e-03  1.90345687e-03 -5.90992958e-04  2.85321011e-04
  9.60212023e-04  8.79714172e-04  2.26780573e-03 -4.99285737e-04]",-3.6682112023256614,0.025522082980954104
MRK,0.4182929207834216,0.5414182165543316,"[-2.00871326e-05  2.40797752e-04 -3.57313685e-05 -5.25791030e-05
  6.25040046e-05  4.13867659e-05]","[ 1.24011538e-02 -6.06886343e-03 -2.46762096e-03  5.98032930e-03
 -2.56351776e-03  1.71247406e-03  1.24348314e-03 -1.12099173e-03
  7.25989154e-05 -6.92038166e-04  2.03048351e-03  1.27951904e-03
 -1.00740253e-03  1.90415553e-03 -5.91294087e-04  2.82332458e-04
  9.59766661e-04  8.77897326e-04  2.26393604e-03 -4.93215900e-04]",-3.708155098486284,0.024522723573620776
MS,0.1730926142342979,0.7778252868444964,"[ 3.05664634e-05  1.25457596e-04 -4.22703569e-06 -3.13743767e-05
  4.61586162e-05  2.71148194e-05]","[ 1.24244426e-02 -6.05940110e-03 -2.43273444e-03  5.95914509e-03
 -2.55179702e-03  1.70913371e-03  1.23972595e-03 -1.11945645e-03
  6.97262369e-05 -6.90264993e-04  2.02240978e-03  1.27598194e-03
 -1.00629209e-03  1.89655199e-03 -6.03857970e-04  2.93803262e-04
  9.27332210e-04  8.91073442e-04  2.32803177e-03 -4.26715768e-04]",-3.6329023696391842,0.02643933621519672
MSCI,0.5089505541325553,0.4505105991098816,"[ 7.40546633e-05  2.08769280e-04 -1.53062729e-05 -2.71497185e-05
  3.79485153e-05  5.15849700e-06]","[ 1.24039673e-02 -6.07008068e-03 -2.46758084e-03  5.97673346e-03
 -2.55992843e-03  1.71206885e-03  1.24359793e-03 -1.11983926e-03
  7.08990764e-05 -6.92905747e-04  2.03106142e-03  1.27654794e-03
 -1.00499761e-03  1.90299833e-03 -5.90069977e-04  2.85032921e-04
  9.62773840e-04  8.79633556e-04  2.26970498e-03 -4.99353996e-04]",-3.3815828941952204,0.033993603847510066
