,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-1.8870716220492203,2.8579322253241726,"[ 1.15504881e-04  1.90495872e-04 -3.63805828e-05  8.47900034e-06
 -1.43128153e-05 -3.96251622e-05]","[ 4.55259991e-03 -6.41824772e-03 -3.92458632e-03  5.17072831e-03
 -4.39543210e-03  1.97529269e-03  3.53269963e-04 -7.01708244e-04
 -3.72310153e-04  8.23002288e-05  1.74007020e-03  1.06426587e-03
 -9.61668097e-04  2.11174518e-03 -4.77005016e-04  2.28470474e-04
 -6.48367403e-06  1.29672931e-03  1.68152311e-03 -3.67671950e-04]",-4.413022392299549,0.012118496074537967
KLAC,2.8311634671578263,-1.8563548320475953,"[-1.52449157e-05  2.83375198e-04 -1.02885303e-04  3.49056381e-05
  1.39532891e-05  4.75453274e-05]","[ 4.53611928e-03 -6.41238848e-03 -3.92029809e-03  5.15185825e-03
 -4.37129836e-03  1.96960851e-03  3.59756248e-04 -6.99541616e-04
 -3.73272186e-04  7.97841158e-05  1.75243037e-03  1.07602139e-03
 -9.61457461e-04  2.19202287e-03 -4.96351545e-04  2.24014299e-04
 -7.15495006e-06  1.26595247e-03  1.69411713e-03 -3.74709600e-04]",-4.931166396134431,0.00721807922972931
KMB,-1.4985517987061898,2.4689886624847612,"[ 1.97286193e-05  1.63770745e-04 -4.30683906e-05 -1.65350335e-05
  1.16167751e-05 -1.52227680e-05]","[ 4.54467381e-03 -6.40462000e-03 -3.93312404e-03  5.16173078e-03
 -4.38950217e-03  1.94973536e-03  3.55134495e-04 -6.99759907e-04
 -3.70819356e-04  8.34948826e-05  1.73880125e-03  1.06157030e-03
 -9.57286568e-04  2.16051432e-03 -4.80292687e-04  2.24702193e-04
 -6.20092077e-06  1.29540608e-03  1.66683046e-03 -3.67758386e-04]",-4.152229495613059,0.015729308938062125
KMI,-0.7909643949666898,1.763483100067819,"[-2.27847702e-07  1.60258463e-04 -2.35182433e-05 -1.29293385e-04
  1.14211503e-04 -6.69433888e-05]","[ 4.55906534e-03 -6.43163508e-03 -3.90812893e-03  5.15882000e-03
 -4.38834360e-03  1.94389612e-03  3.56680348e-04 -7.05583340e-04
 -3.69780828e-04  8.04418687e-05  1.74990800e-03  1.05672425e-03
 -9.60055952e-04  2.18327005e-03 -4.83978655e-04  2.23640690e-04
 -7.53838113e-06  1.28341588e-03  1.65373802e-03 -3.67934884e-04]",-4.46796538216535,0.011470630473625116
KMX,-0.9598068848015281,1.9298465597305223,"[ 9.63056072e-05  1.75145254e-04 -1.96993035e-05 -4.15424213e-05
  4.17173747e-05 -4.19732235e-05]","[ 4.55125955e-03 -6.40862519e-03 -3.92486561e-03  5.16399391e-03
 -4.39174202e-03  1.96606304e-03  3.55417477e-04 -6.99639041e-04
 -3.70544504e-04  8.54817182e-05  1.73532713e-03  1.06362849e-03
 -9.63626832e-04  2.17913797e-03 -4.81385195e-04  2.25402450e-04
 -6.87971761e-06  1.29876654e-03  1.67279589e-03 -3.70300861e-04]",-4.301425822789023,0.013549226437235327
KO,-1.6798961557011243,2.649178879249254,"[ 1.05149217e-04  1.69954836e-04 -8.88855240e-06  1.16733617e-05
  7.00904302e-06 -9.54530682e-06]","[ 4.54222825e-03 -6.40925765e-03 -3.91907003e-03  5.16987373e-03
 -4.38555599e-03  1.97595227e-03  3.49190112e-04 -6.98364497e-04
 -3.73460788e-04  8.16591520e-05  1.72993896e-03  1.05500233e-03
 -9.61213694e-04  2.14728061e-03 -4.75706451e-04  2.28530477e-04
 -5.43556547e-06  1.29587699e-03  1.67332414e-03 -3.65367533e-04]",-4.526039391615146,0.010823458775631482
KR,0.5212098603212608,0.4507264660712549,"[-2.77881847e-05  1.30412390e-04 -3.86214958e-05 -1.75487139e-05
  1.01040225e-05 -9.17302878e-06]","[ 4.54234113e-03 -6.39799249e-03 -3.91984895e-03  5.15041368e-03
 -4.38386020e-03  1.95545170e-03  3.56419324e-04 -6.98191713e-04
 -3.70963998e-04  8.65239526e-05  1.73229651e-03  1.05622648e-03
 -9.60335780e-04  2.15244252e-03 -4.80708130e-04  2.25633997e-04
 -6.53995565e-06  1.29493268e-03  1.66470576e-03 -3.67635223e-04]",-4.455039809258628,0.011619857287519398
L,1.3244096955182147,-0.3524140431205592,"[ 8.48935632e-05  1.29905272e-04  3.39346244e-05 -4.74444262e-05
  6.69556714e-05 -1.50634558e-05]","[ 4.54824146e-03 -6.41041090e-03 -3.94061361e-03  5.16803778e-03
 -4.38206980e-03  1.97033550e-03  3.53947573e-04 -6.96415059e-04
 -3.73342664e-04  8.51875835e-05  1.73472196e-03  1.06230564e-03
 -9.62621378e-04  2.16385958e-03 -4.82753438e-04  2.28876646e-04
 -1.04049722e-05  1.29692663e-03  1.67434048e-03 -3.74218683e-04]",-4.556724460158446,0.010496384020209032
LDOS,0.4636921328219207,0.503897173180758,"[ 4.89170706e-05  1.71574220e-04 -2.85095780e-05 -1.47054740e-05
  2.76970732e-05 -1.46974676e-05]","[ 4.58521158e-03 -6.57226592e-03 -3.73208095e-03  5.11888836e-03
 -4.40510545e-03  1.98331250e-03  3.61634275e-04 -7.14728522e-04
 -3.80423063e-04  8.06397070e-05  1.78055176e-03  1.03133146e-03
 -9.84551794e-04  2.07031037e-03 -4.83561831e-04  2.28447112e-04
 -6.15125296e-06  1.20133370e-03  1.64500010e-03 -3.55452632e-04]",-4.460586041028052,0.011555589253325676
LEG,-0.8699839471646891,1.8375283943542253,"[ 9.50179222e-05  1.55008793e-04 -1.45266321e-05 -1.20679549e-05
  1.22459121e-05 -2.82622635e-05]","[ 4.55539183e-03 -6.40679661e-03 -3.93479693e-03  5.16366642e-03
 -4.38978804e-03  1.96080058e-03  3.55986858e-04 -6.99794393e-04
 -3.70233073e-04  8.46989770e-05  1.73692191e-03  1.06269911e-03
 -9.61970335e-04  2.15648839e-03 -4.83101021e-04  2.25320832e-04
 -7.10385699e-06  1.30576488e-03  1.66869530e-03 -3.70038867e-04]",-4.169462918028403,0.015460561483298182
LEN,-1.2875282419675045,2.2520167600808856,"[ 1.00012985e-04  1.78916609e-04 -1.19118113e-05 -2.90632908e-05
  4.31826236e-05 -2.49770498e-05]","[ 4.55181206e-03 -6.41074664e-03 -3.92419046e-03  5.16157001e-03
 -4.38408832e-03  1.96834960e-03  3.54847501e-04 -7.01085021e-04
 -3.69806906e-04  8.39368891e-05  1.73542621e-03  1.06036404e-03
 -9.63497644e-04  2.16238500e-03 -4.82092489e-04  2.27757897e-04
 -8.77920381e-06  1.30774832e-03  1.66763223e-03 -3.70885527e-04]",-4.255476875634554,0.014186324019993608
LH,-1.1487886613861504,2.126652275187883,"[ 8.41479143e-05  2.27724889e-04 -5.81332273e-05  8.29685879e-06
 -8.78838656e-07 -2.43291143e-05]","[ 4.55809230e-03 -6.42512604e-03 -3.93618121e-03  5.15316059e-03
 -4.40056455e-03  1.95929028e-03  3.52175162e-04 -7.01162150e-04
 -3.73472459e-04  7.90532027e-05  1.74369791e-03  1.05206063e-03
 -9.58671730e-04  2.10992245e-03 -4.80159447e-04  2.28891575e-04
 -8.13149558e-06  1.33096832e-03  1.65530810e-03 -3.67282627e-04]",-4.206121783085195,0.014904057568266623
LHX,1.0956358666927597,-0.13066917808912515,"[ 8.91603856e-05  1.53221675e-04 -7.66218640e-06 -7.16213427e-06
  2.13357738e-05 -9.21781387e-06]","[ 4.54955243e-03 -6.40918774e-03 -3.92897083e-03  5.15615591e-03
 -4.38199621e-03  1.96511971e-03  3.56319633e-04 -6.98664846e-04
 -3.70673798e-04  8.61879441e-05  1.73527993e-03  1.06358667e-03
 -9.65583034e-04  2.17041619e-03 -4.83490543e-04  2.25130639e-04
 -7.15927833e-06  1.29686056e-03  1.67283319e-03 -3.71133636e-04]",-4.2181531242876975,0.014725816158051356
LIN,-1.1933471940257865,2.163263666282856,"[ 3.50941864e-05  1.75685789e-04 -1.95530979e-05 -9.97608057e-06
  3.99637477e-05  1.51202241e-05]","[ 4.55393473e-03 -6.40637488e-03 -3.92807838e-03  5.16557430e-03
 -4.38615598e-03  1.97093276e-03  3.53501926e-04 -7.00794432e-04
 -3.70612641e-04  7.92761398e-05  1.73890740e-03  1.06115845e-03
 -9.60470477e-04  2.15751969e-03 -4.83709995e-04  2.30397969e-04
 -9.66012584e-06  1.30050319e-03  1.67367305e-03 -3.69971845e-04]",-4.4278996734961495,0.011939540289257145
LKQ,-1.7081244522545556,2.6801011531052357,"[ 1.43024346e-04  2.35615464e-04 -2.07446588e-05  3.91993230e-06
  3.75116783e-05  5.95869053e-06]","[ 4.55461456e-03 -6.41149029e-03 -3.92652546e-03  5.16319651e-03
 -4.38939346e-03  1.96913840e-03  3.51440805e-04 -7.02442612e-04
 -3.70017194e-04  7.89840956e-05  1.73896762e-03  1.06061243e-03
 -9.61400615e-04  2.16352763e-03 -4.80972142e-04  2.27911704e-04
 -6.84798735e-06  1.30231266e-03  1.67027427e-03 -3.66937192e-04]",-4.322854148546712,0.013261977819174337
LLY,-0.830300221205811,1.8134699088290216,"[ 1.77830316e-04  1.63970053e-04  3.00581772e-05 -1.29782608e-05
  2.88333955e-05 -1.44634929e-06]","[ 4.55426417e-03 -6.42254056e-03 -3.94802529e-03  5.13346527e-03
 -4.37327587e-03  2.00164603e-03  3.51529330e-04 -7.02015224e-04
 -3.64268758e-04  7.60060623e-05  1.71691790e-03  1.06275271e-03
 -9.85586709e-04  2.18152062e-03 -4.86415829e-04  2.32620851e-04
 -6.59452543e-06  1.28757304e-03  1.67630337e-03 -3.66752294e-04]",-4.838949885650399,0.007915361723755532
LMT,0.8462311651179213,0.12393642615838103,"[ 1.70029635e-04  1.19987410e-04  2.69874352e-06  4.65482345e-06
 -2.44695550e-05 -5.64114515e-05]","[ 4.54577263e-03 -6.40221206e-03 -3.94023955e-03  5.17049997e-03
 -4.39379632e-03  1.96375483e-03  3.55860566e-04 -6.98388276e-04
 -3.68861759e-04  8.67059217e-05  1.73360379e-03  1.06512642e-03
 -9.64845888e-04  2.15474154e-03 -4.84053307e-04  2.25386898e-04
 -8.76614432e-06  1.31434874e-03  1.67019754e-03 -3.73582736e-04]",-4.349546191555528,0.012912671130249243
LNC,1.5687209251369414,-0.6021026793905175,"[ 6.26445777e-05  1.37090239e-04 -1.59147544e-05 -1.14314655e-05
  9.36952362e-06 -1.98656944e-05]","[ 4.55034096e-03 -6.40941860e-03 -3.93075950e-03  5.16005015e-03
 -4.38587043e-03  1.96211182e-03  3.56987046e-04 -6.98867005e-04
 -3.70695634e-04  8.59511289e-05  1.73703100e-03  1.06348126e-03
 -9.64531423e-04  2.16260328e-03 -4.84213130e-04  2.25154898e-04
 -7.59812956e-06  1.29744431e-03  1.67129676e-03 -3.71655126e-04]",-4.401637757672822,0.01225724905190389
LNT,-1.2630250039263375,2.2307820301143493,"[ 6.62482113e-05  1.97115425e-04 -4.89457919e-05 -4.14442796e-05
  3.04605567e-05 -6.03774883e-05]","[ 4.56152101e-03 -6.40845319e-03 -3.92669773e-03  5.15649302e-03
 -4.38646814e-03  1.96444003e-03  3.52013349e-04 -7.00340995e-04
 -3.71341070e-04  8.09912711e-05  1.73675077e-03  1.06243347e-03
 -9.60689282e-04  2.17266878e-03 -4.77887482e-04  2.25477305e-04
 -3.16155183e-06  1.30734137e-03  1.67017296e-03 -3.62406991e-04]",-4.5322314000092,0.010756646891383333
LOW,-1.6930682396067873,2.659968221351635,"[-1.66821749e-05  1.99417200e-04 -5.30243029e-05 -2.62897488e-05
  3.76165816e-05 -3.35113376e-08]","[ 4.55059989e-03 -6.39307687e-03 -3.91199115e-03  5.14464581e-03
 -4.38170536e-03  1.97147515e-03  3.51310718e-04 -6.96614096e-04
 -3.71971597e-04  8.16613675e-05  1.73046201e-03  1.05564344e-03
 -9.60381302e-04  2.14693325e-03 -4.79246247e-04  2.28269136e-04
 -7.34130542e-06  1.30311247e-03  1.67365628e-03 -3.68402437e-04]",-4.48650425890136,0.011259936914554285
LRCX,1.7130413573358076,-0.7426871279731762,"[ 2.67634099e-06  1.88346166e-04 -7.61691657e-05 -3.11920575e-05
 -5.71982756e-06 -6.47325741e-05]","[ 4.54908615e-03 -6.41296764e-03 -3.92147623e-03  5.16484969e-03
 -4.38047759e-03  1.95623575e-03  3.52725045e-04 -6.98682520e-04
 -3.72636814e-04  8.08921703e-05  1.73725068e-03  1.05114228e-03
 -9.61344931e-04  2.15749023e-03 -4.82566363e-04  2.25501605e-04
 -5.17497100e-06  1.30598804e-03  1.65847112e-03 -3.65155633e-04]",-4.571039655478695,0.01034719660397968
LUMN,-1.1896754711140916,2.1616226616463887,"[-5.87338162e-05  1.65544569e-04 -7.85666018e-05 -5.81885785e-06
  2.59521887e-05 -6.14148522e-06]","[ 4.55530811e-03 -6.43654092e-03 -3.93084758e-03  5.15948168e-03
 -4.40175322e-03  1.93551791e-03  3.52675256e-04 -7.02839493e-04
 -3.72441214e-04  8.54757948e-05  1.74309893e-03  1.04361643e-03
 -9.59556533e-04  2.11774370e-03 -4.76034926e-04  2.21981475e-04
 -3.20535423e-06  1.33031577e-03  1.63521025e-03 -3.60940273e-04]",-4.519119622316175,0.010898614343079342
LUV,1.9256272406631507,-0.9546939977239858,"[ 9.00135486e-05  1.68500054e-04 -4.04313338e-05  3.56075816e-05
 -4.54358234e-05 -2.39736421e-05]","[ 4.54866809e-03 -6.41357424e-03 -3.91960825e-03  5.16115118e-03
 -4.38509041e-03  1.96781155e-03  3.54094540e-04 -6.97399806e-04
 -3.72214794e-04  8.41881235e-05  1.73627980e-03  1.06134283e-03
 -9.65704528e-04  2.16328729e-03 -4.82004464e-04  2.24564448e-04
 -6.32950829e-06  1.29286151e-03  1.66801420e-03 -3.69936646e-04]",-4.45441645963503,0.011627102779188483
LVS,2.093264688065126,-1.1087305285714293,"[ 2.18984424e-04  1.54412753e-04  1.31087925e-05  3.36407726e-05
 -3.26836324e-05 -2.78609899e-05]","[ 4.55301465e-03 -6.40525006e-03 -3.93891332e-03  5.15993077e-03
 -4.38148778e-03  1.96478206e-03  3.51972634e-04 -6.94073924e-04
 -3.72257799e-04  7.83771953e-05  1.74122975e-03  1.07225215e-03
 -9.69396006e-04  2.16270757e-03 -4.88433181e-04  2.16536203e-04
  1.99573469e-06  1.27471179e-03  1.67479280e-03 -3.64683855e-04]",-4.7747883746149755,0.008439869989209817
LYB,0.4647192922875704,0.5089053790053638,"[-1.37276949e-04  1.74737755e-04 -9.19455489e-05 -5.52593896e-05
  3.47827985e-05 -5.53809779e-05]","[ 4.57884077e-03 -6.51388553e-03 -3.57056378e-03  5.18994040e-03
 -4.47431211e-03  1.93351142e-03  3.51155095e-04 -7.15345182e-04
 -3.76942261e-04  6.47036505e-05  1.77143793e-03  9.73977942e-04
 -9.60951638e-04  2.37013056e-03 -4.71685687e-04  2.26617489e-04
 -3.48562700e-06  1.19085459e-03  1.57249808e-03 -3.32961363e-04]",-4.625734653752316,0.00979645538881101
LYV,1.6054707224722986,-0.6264404596525923,"[1.51692601e-04 1.03706492e-04 6.58916465e-05 1.50818893e-06
 4.27597519e-05 2.11556008e-05]","[ 4.53697356e-03 -6.38239859e-03 -3.92991546e-03  5.14580704e-03
 -4.37038155e-03  1.96054940e-03  3.56214875e-04 -6.95874844e-04
 -3.71262073e-04  8.18710069e-05  1.73338447e-03  1.05519732e-03
 -9.58408065e-04  2.15788476e-03 -4.86574635e-04  2.28828814e-04
 -8.68653613e-06  1.30433287e-03  1.66480017e-03 -3.68171954e-04]",-4.5277786767719705,0.010804650056042461
MA,2.7692615209646116,-1.785564759297922,"[-4.94769647e-05  1.88943092e-04 -5.49526160e-05 -1.55024171e-05
  3.61745398e-05  2.03293296e-05]","[ 4.54693887e-03 -6.40994251e-03 -3.91535750e-03  5.17266080e-03
 -4.39612468e-03  1.96321816e-03  3.49559871e-04 -6.96646873e-04
 -3.74825053e-04  7.56389410e-05  1.74138497e-03  1.05130085e-03
 -9.57858111e-04  2.16983639e-03 -4.80492894e-04  2.26928825e-04
 -5.71835896e-06  1.30848851e-03  1.65573633e-03 -3.63946345e-04]",-4.853943481583029,0.0077975672763349185
MAA,-0.5355567028394422,1.514184959909506,"[ 1.06957982e-04  1.72674906e-04 -3.90993527e-05 -3.92960630e-05
  1.13832405e-05 -7.65920768e-05]","[ 4.55140417e-03 -6.41035416e-03 -3.93499395e-03  5.16631129e-03
 -4.38898266e-03  1.96534505e-03  3.55394137e-04 -7.00599734e-04
 -3.71196423e-04  8.43715907e-05  1.73661968e-03  1.06158397e-03
 -9.62589416e-04  2.15846246e-03 -4.81110678e-04  2.25989027e-04
 -5.16817161e-06  1.30580019e-03  1.67201521e-03 -3.67168281e-04]",-4.399494491287861,0.012283547774285631
MAR,0.4640406199262968,0.5010974470992986,"[ 5.98411037e-05  1.64270129e-04 -2.79272419e-05 -2.02380793e-05
  1.91224137e-05 -2.66038981e-05]","[ 4.55185268e-03 -6.41042937e-03 -3.92699843e-03  5.16916027e-03
 -4.39053020e-03  1.96315672e-03  3.55892803e-04 -6.99304913e-04
 -3.70982343e-04  8.44397785e-05  1.73762219e-03  1.06161939e-03
 -9.63387205e-04  2.16892493e-03 -4.83953907e-04  2.25679850e-04
 -7.04642939e-06  1.29672853e-03  1.67022740e-03 -3.69436332e-04]",-4.250733182129902,0.014253779460576141
MAS,-1.5287303199306108,2.503381522370435,"[-8.95764402e-06  2.07888090e-04 -6.95098734e-05 -4.92633087e-05
  3.25161265e-05 -4.46948463e-05]","[ 4.55434954e-03 -6.40713517e-03 -3.92555207e-03  5.16667449e-03
 -4.38686709e-03  1.96240084e-03  3.53720869e-04 -6.97758952e-04
 -3.74184358e-04  7.87072897e-05  1.74255419e-03  1.05636634e-03
 -9.55425614e-04  2.19203413e-03 -4.85312675e-04  2.29829116e-04
 -1.04184125e-05  1.30263596e-03  1.66442815e-03 -3.70745952e-04]",-4.424423950871399,0.011981111021887491
MCD,0.006444067460051125,0.9651143565874608,"[ 2.32492236e-05  2.20757175e-04 -8.77990876e-05  9.75078554e-06
 -2.00972345e-05 -1.66523137e-05]","[ 4.56768859e-03 -6.41131859e-03 -3.94859820e-03  5.17307828e-03
 -4.38688313e-03  1.96388557e-03  3.43984318e-04 -7.05785594e-04
 -3.64269671e-04  8.65020040e-05  1.73084356e-03  1.03699435e-03
 -9.69551011e-04  2.08722995e-03 -4.81007320e-04  2.28904615e-04
 -6.99256007e-06  1.37730827e-03  1.62889850e-03 -3.63724097e-04]",-4.441115556450509,0.011782786821540844
MCHP,0.4646614416063703,0.506071960271765,"[ 4.23498421e-06  2.14551361e-04 -6.59356588e-05 -2.31727714e-05
  2.34585246e-05 -2.27047392e-05]","[ 4.55199634e-03 -6.39878938e-03 -3.91789632e-03  5.16442785e-03
 -4.39067692e-03  1.95589450e-03  3.54654549e-04 -7.00039565e-04
 -3.70278779e-04  8.00593191e-05  1.73854618e-03  1.05519288e-03
 -9.58217014e-04  2.24372064e-03 -4.84652582e-04  2.27771762e-04
 -8.80123150e-06  1.29701155e-03  1.66496439e-03 -3.68569461e-04]",-4.460413332766595,0.011557585171406546
MCK,-1.8644031823500877,2.8374953331075137,"[ 1.58714229e-04  1.48261207e-04  7.59488996e-06 -3.23056763e-05
  2.24637032e-05 -6.15460104e-05]","[ 4.54831890e-03 -6.40755181e-03 -3.93918074e-03  5.16136753e-03
 -4.38902140e-03  1.96053065e-03  3.55515813e-04 -7.02641124e-04
 -3.69786856e-04  8.20127994e-05  1.74028530e-03  1.06321984e-03
 -9.57671115e-04  2.15603357e-03 -4.81810213e-04  2.30051453e-04
 -1.17209226e-05  1.31154370e-03  1.67119787e-03 -3.73562079e-04]",-4.435607277321483,0.01184786878051486
MCO,-1.364799850179366,2.3405354334617114,"[ 1.64190528e-04  1.32989940e-04  1.64409907e-05 -1.24802318e-05
  1.73846824e-05 -4.00805819e-05]","[ 4.54669632e-03 -6.40850350e-03 -3.94001474e-03  5.16562672e-03
 -4.38453126e-03  1.96306196e-03  3.54786932e-04 -7.00661033e-04
 -3.71020617e-04  8.13633981e-05  1.73976806e-03  1.06144164e-03
 -9.61318781e-04  2.14449510e-03 -4.81928647e-04  2.26574437e-04
 -5.83398065e-06  1.30449068e-03  1.67075369e-03 -3.67545028e-04]",-4.251441995744066,0.014243679767464037
MDLZ,-0.21320733180036305,1.1834491712415112,"[ 1.71812966e-04  1.86173298e-04 -1.25496419e-07  3.94819788e-05
 -8.48275129e-06  1.95132911e-06]","[ 4.55954205e-03 -6.40842354e-03 -3.93192820e-03  5.15236213e-03
 -4.38177181e-03  1.97287881e-03  3.53886419e-04 -6.94373695e-04
 -3.78269515e-04  8.42434914e-05  1.73474495e-03  1.05453081e-03
 -9.58000252e-04  2.19511553e-03 -4.79667207e-04  2.26463335e-04
  4.06649416e-07  1.30080198e-03  1.68373036e-03 -3.58233903e-04]",-4.511585130053805,0.010981039996309208
MDT,-2.201110257902193,3.1821385118095566,"[ 4.87038210e-05  2.90275837e-04 -8.13546146e-05 -2.48018445e-05
  4.31450484e-05 -1.14297979e-05]","[ 4.56817901e-03 -6.42537609e-03 -3.95500846e-03  5.14476227e-03
 -4.38214140e-03  1.93460839e-03  3.56590334e-04 -7.00354716e-04
 -3.76027655e-04  8.55321494e-05  1.75406839e-03  1.05094090e-03
 -9.49473770e-04  2.14069629e-03 -4.88155228e-04  2.28843107e-04
 -1.33257051e-05  1.31773558e-03  1.64625688e-03 -3.74832021e-04]",-4.967672587353784,0.006959326424878636
MET,2.141986011898982,-1.1668139228195071,"[ 2.93649048e-05  1.27408400e-04 -1.52133409e-05 -2.56422728e-05
  1.95861895e-05 -1.35962473e-05]","[ 4.55189979e-03 -6.40751886e-03 -3.93793051e-03  5.16756115e-03
 -4.38009125e-03  1.95885883e-03  3.56709205e-04 -6.98127414e-04
 -3.71047833e-04  8.60032197e-05  1.73601382e-03  1.05927928e-03
 -9.64279774e-04  2.16294964e-03 -4.84802729e-04  2.24980518e-04
 -7.26429264e-06  1.30473670e-03  1.66354346e-03 -3.70887406e-04]",-4.572086811299962,0.010336367147875605
META,-0.7782771869138972,1.7569860909629178,"[1.38160455e-04 1.79712377e-04 5.10372748e-06 8.01427202e-06
 2.52181702e-05 3.04611649e-06]","[ 4.54834404e-03 -6.42998604e-03 -3.92874142e-03  5.17514268e-03
 -4.38363874e-03  1.96292339e-03  3.51669511e-04 -6.99775553e-04
 -3.76056044e-04  7.82872580e-05  1.74401775e-03  1.05264567e-03
 -9.60560488e-04  2.12235519e-03 -4.78654883e-04  2.26197873e-04
 -2.61159119e-06  1.29466000e-03  1.65924663e-03 -3.61407838e-04]",-4.41550910968167,0.012088398237621183
MGM,2.8715357581766754,-1.8912950157616604,"[ 1.02539906e-04  8.32644454e-05  1.72001256e-05 -4.06684799e-05
  9.19535880e-06 -7.61575604e-05]","[ 4.55251050e-03 -6.41381319e-03 -3.92192909e-03  5.15959072e-03
 -4.38374388e-03  1.96361417e-03  3.52927959e-04 -6.96454785e-04
 -3.73540701e-04  8.11707325e-05  1.74020148e-03  1.06234156e-03
 -9.63028457e-04  2.14613922e-03 -4.84160449e-04  2.23024834e-04
 -3.62281536e-06  1.29548176e-03  1.66994488e-03 -3.66468429e-04]",-4.911924519717525,0.007358313476475979
MHK,-1.564837048934085,2.5393020390507934,"[-2.55935923e-05  2.26059449e-04 -7.07363006e-05 -6.61016607e-05
  7.61016393e-05 -7.42387804e-06]","[ 4.56309162e-03 -6.41427776e-03 -3.90414029e-03  5.17158636e-03
 -4.39441237e-03  1.94923065e-03  3.45053619e-04 -6.98985149e-04
 -3.73311991e-04  7.66979013e-05  1.73865587e-03  1.04846046e-03
 -9.53584044e-04  2.17229980e-03 -4.73852668e-04  2.25525341e-04
 -7.91339874e-06  1.34888931e-03  1.64963242e-03 -3.66173371e-04]",-4.657638521269645,0.009488843667364159
MKC,-1.84314245402891,2.8094296548091893,"[ 9.97590892e-05  1.85435496e-04 -6.59156056e-05  5.29708191e-05
 -7.79652557e-05 -3.53663560e-05]","[ 4.55446026e-03 -6.42265270e-03 -3.91032956e-03  5.15100894e-03
 -4.38489122e-03  2.02523197e-03  3.51151383e-04 -7.03163215e-04
 -3.69169866e-04  8.25927337e-05  1.73121920e-03  1.06617724e-03
 -9.83619257e-04  2.10065108e-03 -4.79632854e-04  2.31274808e-04
 -6.68898579e-06  1.32925214e-03  1.70563592e-03 -3.70051101e-04]",-4.435244655229869,0.011852165858533839
MKTX,-0.7752389965765201,1.7509209258331881,"[ 1.06701145e-04  1.75356365e-04 -1.63614056e-05 -1.63147925e-05
  2.00974552e-05 -2.91942750e-05]","[ 4.54617348e-03 -6.42240580e-03 -3.91901930e-03  5.16757214e-03
 -4.38758560e-03  1.96979666e-03  3.55950601e-04 -7.01599290e-04
 -3.71036164e-04  8.12288484e-05  1.74092854e-03  1.06171830e-03
 -9.65792786e-04  2.15945085e-03 -4.84137263e-04  2.27045060e-04
 -7.84158211e-06  1.28562906e-03  1.67397489e-03 -3.71069396e-04]",-4.217708523426363,0.014732364724240296
MLM,0.46412093747143024,0.5015093736614796,"[ 7.53185527e-05  1.80932854e-04 -2.01740698e-05 -2.45704682e-06
  3.55680375e-06 -1.77008849e-05]","[ 4.57429569e-03 -6.51263878e-03 -3.75023006e-03  5.12473077e-03
 -4.39404456e-03  1.95089249e-03  3.63857956e-04 -7.08912279e-04
 -3.77965981e-04  8.01009023e-05  1.77092157e-03  1.02356733e-03
 -9.69709822e-04  2.29006687e-03 -4.88825211e-04  2.25708333e-04
 -7.84218889e-06  1.23552976e-03  1.62675701e-03 -3.56780633e-04]",-4.282534155911361,0.013807627033416921
MMC,-0.1592771466901842,1.1347638802178655,"[-1.77008093e-05  2.01603333e-04 -4.81190298e-05 -5.44238870e-05
  6.57330237e-05  2.62065524e-06]","[ 4.57706555e-03 -6.43356271e-03 -3.91227438e-03  5.15041042e-03
 -4.38760717e-03  1.95125028e-03  3.53761202e-04 -7.01831559e-04
 -3.73375689e-04  7.94530736e-05  1.74771227e-03  1.05297345e-03
 -9.59306957e-04  2.15245355e-03 -4.83283729e-04  2.25079881e-04
 -7.20187272e-06  1.28192240e-03  1.65710140e-03 -3.68610793e-04]",-4.4075470701745605,0.012185030727323751
MMM,-1.3311627071874212,2.304403082433294,"[ 2.70174700e-05  2.23621980e-04 -4.54111070e-05 -5.41809090e-05
  7.03807593e-05 -1.89588201e-05]","[ 4.55333302e-03 -6.41506367e-03 -3.93060847e-03  5.16257555e-03
 -4.38868609e-03  1.96364315e-03  3.52925810e-04 -7.01131965e-04
 -3.71633457e-04  7.97838568e-05  1.74187415e-03  1.05843981e-03
 -9.60059656e-04  2.16345395e-03 -4.83926353e-04  2.28690872e-04
 -9.10261016e-06  1.29496162e-03  1.66840293e-03 -3.69758068e-04]",-4.35099785243688,0.012893939909675172
MNST,-1.8776544285350953,2.8511715373340336,"[ 9.84966242e-05  1.76549938e-04 -3.63861556e-05 -1.54023985e-05
 -5.74693618e-06 -5.86929135e-05]","[ 4.54217159e-03 -6.41602480e-03 -3.93588104e-03  5.16184373e-03
 -4.39678315e-03  1.96445013e-03  3.54093299e-04 -7.01934799e-04
 -3.71774471e-04  8.18381074e-05  1.73936070e-03  1.05792502e-03
 -9.59441853e-04  2.15747092e-03 -4.79209193e-04  2.28951254e-04
 -7.90333682e-06  1.31034295e-03  1.66656606e-03 -3.68144795e-04]",-4.545350837222013,0.01061644741788408
