,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4635100480503131,0.5276097008841952,"[ 9.72092630e-05 -7.61009148e-05  7.30728373e-05 -2.08348521e-05
  1.70755522e-05 -9.59432684e-06]","[ 5.60811546e-03 -8.41653421e-03 -3.87437596e-03  5.41563470e-03
 -4.23013788e-03  3.15300780e-03  2.17680423e-04 -2.88246366e-04
 -7.72359638e-04 -2.53732969e-05  1.43898918e-03  9.54114322e-04
 -9.38792154e-04  2.07240977e-03 -5.65651397e-04  2.02462465e-04
 -3.36060870e-05  1.57968311e-03  1.76960216e-03 -7.68732193e-04]",-5.11812127194408,0.00598726077003171
LDOS,3.25021691799191,-2.252627396714655,"[ 6.99751002e-05 -3.06019100e-04 -4.32783174e-05  1.22275159e-04
 -1.91872548e-04 -1.51333067e-04]","[ 5.68048939e-03 -8.51832051e-03 -4.01616396e-03  5.32005645e-03
 -4.11871284e-03  3.18169419e-03  2.34140384e-04 -2.84426149e-04
 -7.46562096e-04  2.29675617e-06  1.43790257e-03  1.11041501e-03
 -9.22605348e-04  2.03388394e-03 -4.18409089e-04  1.71886957e-04
 -4.01669124e-05  1.11636031e-03  1.76887536e-03  7.56647886e-05]",-5.508121772385272,0.004053714035117152
LEG,-3.530258716587468,4.507662562196732,"[ 4.13616402e-04  2.02213616e-05  4.19943656e-05  2.77514635e-04
 -8.79329804e-05 -9.36840331e-05]","[ 5.62087656e-03 -8.52110276e-03 -3.91374860e-03  5.40781867e-03
 -4.20538048e-03  3.15045056e-03  2.39517561e-04 -3.01839748e-04
 -7.44078609e-04 -4.78339076e-06  1.45606208e-03  7.50822304e-04
 -8.90634678e-04  2.10399059e-03 -4.39288809e-04  2.12313490e-04
 -2.94039436e-05  1.11909976e-03  1.78304660e-03 -5.25998912e-04]",-5.553824578686941,0.00387261775284473
LEN,-3.4900224554309984,4.466849456369411,"[2.30166455e-04 1.43372489e-04 7.53451787e-05 5.01227726e-06
 2.83639342e-05 3.49044067e-05]","[ 5.61490034e-03 -8.53084259e-03 -3.93910414e-03  5.38118539e-03
 -4.17879888e-03  3.14584420e-03  2.18469663e-04 -2.88054088e-04
 -7.69609569e-04 -4.17473394e-05  1.46362535e-03  7.66680624e-04
 -9.16430026e-04  2.10379788e-03 -4.36142758e-04  2.00658509e-04
 -2.11276785e-05  1.15410554e-03  1.79177813e-03 -5.31492754e-04]",-5.6942898251527385,0.0033651261586804364
LH,-1.242088204063875,2.226774839188746,"[ 2.45718128e-04  4.23523150e-04 -7.62551251e-05  2.19335801e-04
 -2.32457956e-05  3.19883934e-05]","[ 5.62215150e-03 -8.50194571e-03 -3.94466612e-03  5.36366754e-03
 -4.20820978e-03  3.14734282e-03  2.20284772e-04 -2.79226538e-04
 -7.84635994e-04 -6.23725230e-05  1.48755313e-03  7.80901302e-04
 -9.30611315e-04  2.12265977e-03 -5.09847489e-04  1.66172486e-04
  2.02052223e-05  1.19102600e-03  1.79460850e-03 -4.86498021e-04]",-5.248426152888387,0.005255783693305625
LHX,0.4647520984673454,0.5256357084148215,"[ 3.10890469e-04  7.94849527e-05  2.44443015e-05  2.02570303e-04
 -6.37777553e-05 -4.15920892e-05]","[ 5.62459926e-03 -8.36925238e-03 -3.99487701e-03  5.45771018e-03
 -4.22468028e-03  3.15548165e-03  2.22676005e-04 -2.85822543e-04
 -7.76524386e-04 -3.12852392e-05  1.44181595e-03  8.83440046e-04
 -9.24074769e-04  2.06715183e-03 -5.13760886e-04  1.93153320e-04
 -3.27973351e-05  1.44685999e-03  1.75717638e-03 -7.02217084e-04]",-5.031271319738977,0.006530502933551683
LIN,0.5972827711831169,0.390109519507351,"[ 9.39690674e-05  8.96806297e-05 -3.76861296e-05  3.78806532e-05
 -2.48388207e-05 -4.22216438e-05]","[ 5.61387722e-03 -8.51477407e-03 -3.94276186e-03  5.38379248e-03
 -4.20148496e-03  3.15253628e-03  2.17349988e-04 -2.89668810e-04
 -7.64257815e-04 -4.04213407e-05  1.44763974e-03  7.66128436e-04
 -9.44614497e-04  2.08392576e-03 -4.26142074e-04  1.99799845e-04
 -2.65547353e-05  1.17882819e-03  1.79415483e-03 -5.73456093e-04]",-4.829931902082615,0.007987065149939339
LKQ,0.46535241983405234,0.525716903866818,"[ 4.52090622e-04 -2.08798795e-05  5.11228841e-05  2.55644801e-04
 -9.95053837e-05 -1.04412500e-04]","[ 5.59256442e-03 -8.56515551e-03 -3.97822789e-03  5.33565194e-03
 -4.20938511e-03  3.13698277e-03  2.21171220e-04 -2.89124643e-04
 -7.75842536e-04 -5.86190782e-05  1.48207935e-03  6.89791575e-04
 -9.08375416e-04  2.11477753e-03 -3.90813382e-04  2.00457807e-04
 -4.45964871e-05  1.01214949e-03  1.81176194e-03 -4.97491159e-04]",-4.851924659098883,0.007813325081227493
LLY,0.46366395433089447,0.5247660678063377,"[ 3.16371896e-04  5.51929235e-05  6.05923487e-05  1.99755794e-04
 -4.41695794e-05 -8.64241042e-06]","[ 5.58675654e-03 -8.43377616e-03 -4.06005210e-03  5.49598220e-03
 -4.15610959e-03  3.13330325e-03  2.10443012e-04 -2.87494334e-04
 -7.58635004e-04 -5.04088657e-05  1.45399556e-03  7.90121237e-04
 -9.12208155e-04  2.07919817e-03 -4.53365581e-04  1.89344341e-04
 -2.16220093e-05  1.22197646e-03  1.77315496e-03 -5.81878984e-04]",-4.917833991282493,0.007314957962480363
LMT,-2.7453991869562544,3.7216755253720084,"[ 3.57844569e-04  3.16754992e-05  5.47222378e-05 -7.95105869e-05
 -8.63107202e-06 -1.75264233e-04]","[ 5.65013267e-03 -8.50332793e-03 -3.93238333e-03  5.37084869e-03
 -4.17965715e-03  3.18017358e-03  2.15288462e-04 -3.05565605e-04
 -7.64385922e-04 -3.42914110e-05  1.43096462e-03  8.39413539e-04
 -9.08646871e-04  2.05497802e-03 -4.71941970e-04  1.87482279e-04
 -9.56888472e-06  1.24100471e-03  1.78804945e-03 -4.74518184e-04]",-5.480524402039824,0.00416714386608326
LNC,2.7967749758649045,-1.8021031477401732,"[ 1.38933066e-04 -1.58526644e-04  7.54631724e-06  1.60909691e-04
 -5.79002604e-05 -4.35654574e-06]","[ 5.60092852e-03 -8.70856553e-03 -3.67667883e-03  5.32638904e-03
 -4.02501058e-03  3.14970856e-03  2.78170681e-04 -2.91102382e-04
 -7.66811650e-04 -8.50864195e-06  1.44135949e-03  9.22169727e-04
 -9.21983348e-04  2.06644961e-03 -5.07629971e-04  1.47898606e-04
 -1.49959554e-05  1.41780692e-03  1.82470901e-03 -5.51706516e-04]",-5.543849897758526,0.003911439173051775
LNT,-1.8490853656106916,2.831493813349318,"[ 2.46946911e-04  5.00188795e-05  2.18576146e-05  1.21579926e-05
 -2.31679447e-05 -9.91611591e-05]","[ 5.60517977e-03 -8.51773497e-03 -3.92859537e-03  5.38027771e-03
 -4.20120442e-03  3.15101988e-03  2.22822762e-04 -2.94198019e-04
 -7.69999640e-04 -2.77905673e-05  1.45014709e-03  7.78064706e-04
 -9.11532675e-04  2.08833971e-03 -4.35210278e-04  2.03585072e-04
 -3.00033077e-05  1.20140790e-03  1.79254061e-03 -5.43300883e-04]",-5.121800258403134,0.005965274187700198
LOW,-3.9535554893696756,4.927007046946475,"[ 3.37152611e-05 -8.28024963e-06  4.90837926e-05 -7.58154999e-05
  3.05649410e-05  3.67028739e-05]","[ 5.62316505e-03 -8.51501535e-03 -3.92229462e-03  5.37913885e-03
 -4.21045603e-03  3.16328930e-03  2.20440481e-04 -2.98398104e-04
 -7.64703684e-04 -3.49524033e-05  1.45048826e-03  7.75048367e-04
 -9.21147244e-04  2.08963990e-03 -4.26188426e-04  2.01702531e-04
 -2.65705458e-05  1.17754318e-03  1.78778641e-03 -5.31790184e-04]",-5.458158571561602,0.004261395579359768
LRCX,2.0606605948313756,-1.0728023705777816,"[-4.29114508e-04  6.05940703e-04 -4.24436591e-04 -1.82671471e-04
 -5.74540028e-07 -9.44036726e-05]","[ 5.65677373e-03 -8.47950338e-03 -3.89772484e-03  5.37850312e-03
 -4.19142960e-03  3.15019953e-03  1.91421325e-04 -2.92762326e-04
 -7.66258623e-04 -1.34544270e-04  1.53618917e-03  7.91757014e-04
 -9.59944631e-04  2.15233218e-03 -4.87037065e-04  1.49006242e-04
 -8.13352134e-06  1.12588632e-03  1.82444721e-03 -5.54509230e-04]",-5.466448597242655,0.004226214527962724
LUMN,-3.289605655112849,4.263699831297217,"[-8.41278778e-05  4.86235475e-04 -1.22600195e-04  1.31058225e-05
  5.59197233e-05  1.31664216e-04]","[ 5.65581919e-03 -8.47850720e-03 -3.94324684e-03  5.36477452e-03
 -4.20455865e-03  3.17080218e-03  1.74347580e-04 -3.01342173e-04
 -7.31008662e-04 -1.00182375e-04  1.44163319e-03  8.67732092e-04
 -9.64819102e-04  2.03369436e-03 -4.54520824e-04  1.91112006e-04
 -4.14266480e-05  1.19532462e-03  1.84607077e-03 -5.41796884e-04]",-5.5762667740466485,0.003786675680120173
LUV,0.4588544812746486,0.5231326201123565,"[-6.45584423e-04  4.56613140e-04 -2.42117974e-04 -6.18596787e-04
  1.96360829e-04  1.52709865e-05]","[ 5.61492677e-03 -8.52205389e-03 -3.82736973e-03  5.31051343e-03
 -4.19542344e-03  3.15166544e-03  2.33217366e-04 -2.73136218e-04
 -8.20638452e-04 -9.58833148e-05  1.54820390e-03  8.27615385e-04
 -9.72010494e-04  2.13253660e-03 -4.20916244e-04  1.77256394e-04
 -1.22162976e-04  1.39311928e-03  1.79815244e-03 -7.89209351e-04]",-5.2156569300058235,0.005430864606442793
LVS,3.7504328109327485,-2.750893697396031,[ 0.00063583 -0.00039375  0.00013089  0.00053466 -0.00012664 -0.00017409],"[ 5.71420129e-03 -8.55568817e-03 -3.95157173e-03  5.24718790e-03
 -4.22130652e-03  3.24778288e-03  1.10234107e-04 -2.97604907e-04
 -7.23918760e-04 -2.21192661e-04  1.47172380e-03  5.61399235e-04
 -9.43362690e-04  1.95615722e-03 -3.55873786e-04  1.11426729e-04
 -4.11169668e-05  8.70748915e-04  1.87746523e-03 -5.51230100e-04]",-5.969578097287718,0.0025553192877373794
LYB,1.5122416645894958,-0.5199330631011247,"[-3.61389618e-04  2.50363793e-04 -2.20793643e-04 -4.92813317e-05
  3.77428188e-05  1.61524382e-04]","[ 5.57099509e-03 -8.51753413e-03 -3.90669689e-03  5.45436244e-03
 -4.15937682e-03  3.09702732e-03  2.17584314e-04 -2.83643861e-04
 -7.60644812e-04 -2.91984464e-05  1.48204752e-03  1.00217121e-03
 -1.03231164e-03  2.09643268e-03 -4.38802037e-04  1.68188518e-04
 -3.53728540e-05  1.23223735e-03  1.79369036e-03 -3.34613906e-04]",-5.333368115452245,0.004827782070421037
LYV,0.4625984749339557,0.527321240177537,"[ 5.42086635e-04 -2.73186070e-04  1.78943759e-04  1.22981387e-04
 -8.28689837e-05 -1.58953094e-04]","[ 5.59859193e-03 -8.30888238e-03 -4.00872868e-03  5.51281978e-03
 -4.24869604e-03  3.12990628e-03  2.46817260e-04 -2.89195501e-04
 -7.83445764e-04 -9.70400745e-06  1.42278418e-03  9.35865706e-04
 -9.41364075e-04  2.04689391e-03 -5.60436347e-04  1.81055983e-04
 -2.75710156e-05  1.58700318e-03  1.74214900e-03 -7.72105592e-04]",-5.238682141677575,0.005307246428087082
MA,3.5401251882300193,-2.541514709863433,"[ 6.99907156e-04 -4.91636214e-05 -1.53550227e-05  7.32716763e-04
 -2.86649500e-04 -1.33683468e-04]","[ 0.00528064 -0.00864243 -0.0039602   0.00556459 -0.00420779  0.00286273
  0.00034461 -0.00023098 -0.00080868  0.00017855  0.00149834  0.00110363
 -0.00072315  0.00215046 -0.00049509  0.00030041 -0.000224    0.00144971
  0.00166727 -0.00022415]",-6.080191668172452,0.0022877381243121882
MAA,-2.951595436424815,3.928713819524908,"[ 6.94168775e-05  2.88087347e-04 -5.05105240e-05 -3.68283611e-04
  7.93330924e-05 -1.36569583e-04]","[ 5.64730205e-03 -8.49021729e-03 -3.91025219e-03  5.41925138e-03
 -4.15399679e-03  3.15805747e-03  2.21492270e-04 -2.88837269e-04
 -7.67836743e-04 -4.24441579e-05  1.45979231e-03  8.31243329e-04
 -9.55837131e-04  2.09618653e-03 -4.38603974e-04  2.01653822e-04
 -3.82362740e-05  1.22301570e-03  1.79446064e-03 -5.19086032e-04]",-5.525393257883632,0.003984301526012403
MAR,-2.0638586253633737,3.0439810037934296,"[ 3.01360448e-04 -8.95624022e-05  7.62067474e-05  3.75911278e-05
 -3.88395682e-05 -1.06516787e-04]","[ 5.59534334e-03 -8.52140964e-03 -3.92683692e-03  5.39346829e-03
 -4.21767146e-03  3.13651410e-03  2.31791545e-04 -2.89248839e-04
 -7.64841402e-04 -1.87058893e-05  1.45411342e-03  7.67215729e-04
 -9.00284929e-04  2.09056202e-03 -4.31067755e-04  2.01011488e-04
 -3.51192871e-05  1.22274048e-03  1.77418531e-03 -6.08325650e-04]",-5.003526511729673,0.006714227398266505
MAS,-1.497020160293415,2.478493414484574,"[ 1.07630765e-04  5.77915133e-05 -6.81322491e-05  9.39215042e-05
 -6.72274350e-05 -8.83553089e-05]","[ 5.62571398e-03 -8.50800756e-03 -3.92157012e-03  5.38526791e-03
 -4.19940999e-03  3.15954485e-03  2.19371170e-04 -2.87018395e-04
 -7.71382309e-04 -4.21066682e-05  1.46615315e-03  7.70084686e-04
 -9.33502943e-04  2.10133054e-03 -4.30616767e-04  1.92715643e-04
 -2.34927052e-05  1.18064500e-03  1.78084435e-03 -5.60703434e-04]",-4.993589707735489,0.006781277942238304
MCD,-1.7325882185124224,2.7068048483989853,"[ 2.49204368e-04  1.25192862e-04 -7.20914122e-07 -1.84779420e-05
 -2.48262335e-05 -9.64236035e-05]","[ 5.60541005e-03 -8.52709005e-03 -3.93182189e-03  5.38657092e-03
 -4.20584779e-03  3.14277505e-03  2.23648833e-04 -2.90770204e-04
 -7.65184394e-04 -3.57705519e-05  1.45014759e-03  7.98928445e-04
 -9.21317450e-04  2.08588778e-03 -4.11514177e-04  1.96824794e-04
 -2.66542606e-05  1.18750709e-03  1.79270683e-03 -5.15300841e-04]",-5.366036763343443,0.0046726133342221985
MCHP,1.6842564490317176,-0.6883146073117576,"[ 1.59491169e-04  1.22154738e-04 -6.57824720e-05  1.87790908e-04
 -7.66121642e-05 -5.53546269e-05]","[ 5.61399989e-03 -8.51690390e-03 -3.92903776e-03  5.37935589e-03
 -4.19812276e-03  3.15241122e-03  2.17187753e-04 -2.86867531e-04
 -7.70197565e-04 -4.51281038e-05  1.45884249e-03  7.79252815e-04
 -9.24224958e-04  2.08845357e-03 -4.32085925e-04  2.00388875e-04
 -3.73488190e-05  1.19430071e-03  1.79274384e-03 -5.73279080e-04]",-5.049434932756542,0.00641295617408528
MCK,-4.274407931613153,5.248637826204436,"[ 3.57765838e-04  2.59259695e-04 -4.27921445e-05  2.61421627e-04
 -7.47672059e-05 -5.46967702e-05]","[ 5.62713888e-03 -8.52470142e-03 -3.98936632e-03  5.36340899e-03
 -4.22329716e-03  3.10541449e-03  2.35578618e-04 -2.72866629e-04
 -7.75336704e-04 -5.57597950e-05  1.44403844e-03  6.18101378e-04
 -8.54489124e-04  2.07220232e-03 -4.45857083e-04  2.06491249e-04
 -1.80087221e-05  1.11699705e-03  1.82273151e-03 -6.47526199e-04]",-5.708998612334372,0.0033159914758175164
MCO,2.331917650983269,-1.3384486419983719,"[ 4.18378635e-04 -1.33115366e-04  1.05617939e-04  3.58155655e-04
 -1.06295921e-04 -2.22284109e-05]","[ 5.63186990e-03 -8.50557277e-03 -3.92056165e-03  5.38066452e-03
 -4.21135092e-03  3.15060569e-03  2.29053675e-04 -2.93543408e-04
 -7.78980945e-04 -3.73692365e-05  1.46749108e-03  7.68300210e-04
 -9.20022366e-04  2.10414425e-03 -4.55346678e-04  1.89428556e-04
 -1.97941045e-05  1.18546197e-03  1.78785899e-03 -5.32815817e-04]",-5.181747364331936,0.00561818082367904
MDLZ,-1.2774657317291171,2.257116700564666,"[ 1.28858731e-04  1.34833305e-04 -1.98256581e-05 -3.99242564e-05
  1.36320149e-05 -3.97674276e-05]","[ 5.61918173e-03 -8.52614924e-03 -3.93233770e-03  5.36342323e-03
 -4.18828154e-03  3.15404869e-03  2.19688904e-04 -2.89283173e-04
 -7.66365513e-04 -4.02285706e-05  1.45562465e-03  7.85147628e-04
 -9.44628300e-04  2.08591652e-03 -4.22552468e-04  1.99543199e-04
 -3.72716562e-05  1.19703223e-03  1.80075473e-03 -5.98199632e-04]",-5.196794358756598,0.005534276921984065
MDT,-1.5294780151399283,2.515959690229037,"[ 8.00816580e-05  3.93742055e-04 -1.77787162e-04  2.87565845e-04
 -3.66781379e-05 -6.09219866e-06]","[ 5.52324950e-03 -8.55873484e-03 -3.93814773e-03  5.45106349e-03
 -4.13099275e-03  2.99103631e-03  2.34228953e-04 -2.12547674e-04
 -8.30975437e-04 -4.09863698e-05  1.60036653e-03  1.03972708e-03
 -8.26009617e-04  2.28276639e-03 -5.77258640e-04  2.26014566e-04
 -6.38715896e-05  9.99321977e-04  1.79128246e-03  4.87579435e-05]",-5.408163576199242,0.004479859582675491
MET,2.241273850479622,-1.2497949725819097,"[-3.20810513e-04  1.62794565e-04 -9.03673605e-05 -3.48541220e-04
  9.21036732e-05  2.07690757e-05]","[ 5.57467306e-03 -8.55096314e-03 -3.88232904e-03  5.41081635e-03
 -4.20496098e-03  3.13283017e-03  2.21446869e-04 -3.01915850e-04
 -7.56610762e-04 -2.43371670e-05  1.46502932e-03  8.11733366e-04
 -9.10597532e-04  2.10119607e-03 -4.45195015e-04  1.97683260e-04
 -3.76285479e-05  1.20408201e-03  1.79346873e-03 -4.79230680e-04]",-5.32530229428413,0.0048668795619620335
META,2.6778828242062693,-1.681159449940861,"[ 8.62979132e-04  2.20703069e-04  1.35754912e-04  8.39065308e-04
 -1.88961493e-04  8.13631674e-06]","[ 5.62563973e-03 -8.42972213e-03 -3.87543233e-03  5.46495319e-03
 -4.21953719e-03  3.15611844e-03  3.00783391e-04 -3.18079184e-04
 -8.86951118e-04 -8.36972018e-05  1.62313138e-03  4.36351728e-04
 -9.52280927e-04  2.28415351e-03 -5.81335555e-04  4.46912859e-05
  9.51939102e-05  9.73389716e-04  1.74606065e-03 -5.68889917e-04]",-5.678376783867857,0.003419103886037132
MGM,2.9559475268268534,-1.9617012099816784,"[ 1.24155534e-04 -3.62016315e-04  1.54945539e-04 -2.58438936e-05
  1.31042490e-05 -3.67931998e-05]","[ 5.65518569e-03 -8.50301680e-03 -3.94382612e-03  5.36942803e-03
 -4.22952695e-03  3.16041759e-03  2.25573108e-04 -3.07994117e-04
 -7.51074203e-04 -2.12983000e-05  1.41520987e-03  7.96789846e-04
 -9.08095032e-04  2.04409670e-03 -4.25288269e-04  2.07944728e-04
 -4.28790724e-05  1.15105232e-03  1.80332433e-03 -4.91410851e-04]",-5.66429111979813,0.003467605018216075
MHK,-1.2612589482754089,2.2453110492569026,"[ 3.18660384e-04 -1.48096596e-04  6.31252863e-05  1.55283491e-04
 -5.99721378e-05 -1.27548220e-04]","[ 5.61473863e-03 -8.50849383e-03 -3.92764422e-03  5.39078340e-03
 -4.21238541e-03  3.14374984e-03  2.33715511e-04 -2.87578172e-04
 -7.82428874e-04 -2.22027888e-05  1.45660705e-03  8.03158605e-04
 -9.09009123e-04  2.08521679e-03 -4.37292097e-04  1.98159568e-04
 -3.84892609e-05  1.23546616e-03  1.78280760e-03 -5.25370235e-04]",-5.025071816653053,0.006571114562528804
MKC,-3.082991280212527,4.059383560507868,"[-9.89536701e-05  1.80385679e-04 -1.28261406e-04  9.88251262e-06
 -5.22482668e-06  2.13116629e-06]","[ 5.59781024e-03 -8.49717926e-03 -4.01818598e-03  5.35877203e-03
 -4.17872600e-03  3.15666637e-03  1.46865095e-04 -2.97441276e-04
 -7.36123684e-04 -1.37614371e-04  1.44596242e-03  7.90439597e-04
 -9.15314636e-04  2.04791002e-03 -5.24655333e-04  1.66813530e-04
  4.81723170e-05  1.25778941e-03  1.84940486e-03 -6.28471595e-04]",-5.5644591209098735,0.003831652445558891
MKTX,0.46468422632787953,0.5247216233039796,"[ 4.45073755e-04 -1.32048985e-04  6.55287833e-05  2.41164186e-04
 -1.19776086e-04 -1.40195864e-04]","[ 5.63578249e-03 -8.47500678e-03 -3.85527267e-03  5.40559583e-03
 -4.19843223e-03  3.17149110e-03  2.18661232e-04 -2.97206657e-04
 -7.75568502e-04 -4.18771088e-05  1.46878689e-03  8.45340338e-04
 -9.26134380e-04  2.09953688e-03 -4.84315787e-04  1.91228350e-04
 -3.49760735e-05  1.35798917e-03  1.77332626e-03 -6.64233677e-04]",-4.937010094261745,0.007176021958334521
MLM,-3.517492418496472,4.493157873838919,"[-2.11480798e-05  3.75768914e-04 -6.30531060e-05 -2.60710888e-04
  8.24942576e-05 -6.72726797e-05]","[ 5.55172363e-03 -8.41229634e-03 -3.95730162e-03  5.55589911e-03
 -4.23726846e-03  3.10808955e-03  2.15990491e-04 -2.78480675e-04
 -7.56419420e-04 -4.93360447e-05  1.43410496e-03  8.07357425e-04
 -8.93979047e-04  2.05717751e-03 -5.54775669e-04  1.86211374e-04
 -1.68086403e-05  1.36077703e-03  1.75894162e-03 -6.90395189e-04]",-5.764917400715306,0.0031356543558914347
MMC,0.4629636678184274,0.5230246589975163,"[ 3.57428182e-05  1.48769999e-04 -7.28477715e-05  1.06673098e-04
 -4.01398669e-05  3.71514190e-06]","[ 5.61644777e-03 -8.55233248e-03 -3.90815580e-03  5.38182564e-03
 -4.19564637e-03  3.15577729e-03  2.21763943e-04 -2.90230282e-04
 -7.72745994e-04 -3.70502476e-05  1.45771257e-03  7.25665522e-04
 -9.11639761e-04  2.09418450e-03 -3.96908685e-04  2.00589980e-04
 -2.82177680e-05  1.09232774e-03  1.79189679e-03 -5.05992328e-04]",-4.878142769818038,0.007611136541642652
MMM,-1.6420701700497047,2.6281312126901106,"[ 2.00501185e-04  1.01225691e-04 -5.29056342e-05  1.28486865e-04
 -6.98682560e-05 -8.17029192e-05]","[ 5.60824854e-03 -8.51472945e-03 -3.92570655e-03  5.39182628e-03
 -4.19705384e-03  3.15041298e-03  2.19723622e-04 -2.90286299e-04
 -7.68451133e-04 -3.33656786e-05  1.45247474e-03  7.66638129e-04
 -9.02459708e-04  2.08900500e-03 -4.45629424e-04  2.05556592e-04
 -4.27095795e-05  1.17447158e-03  1.79094399e-03 -5.33042579e-04]",-5.145818323191551,0.005823706739259125
MNST,-3.507491112500407,4.482645919193832,"[ 5.44897794e-04 -8.53332914e-05  5.75095204e-05  1.02668366e-04
 -1.13678452e-04 -2.74898024e-04]","[ 5.57095853e-03 -8.55356393e-03 -3.87980794e-03  5.39332726e-03
 -4.22593810e-03  3.15558724e-03  2.58852158e-04 -3.04298246e-04
 -7.96416090e-04 -5.07548185e-06  1.46078788e-03  6.94429460e-04
 -9.17141442e-04  2.10382408e-03 -4.29870131e-04  1.74419872e-04
 -1.91134255e-05  1.17664507e-03  1.77181026e-03 -5.78236695e-04]",-5.523330335072609,0.0039925293162466026
MO,-3.321195226988124,4.297038011154417,"[-4.41006352e-04  2.57189669e-04 -1.96592425e-04 -2.53707327e-04
  1.19246755e-04 -4.83418794e-05]","[ 5.50562070e-03 -8.44502985e-03 -4.08272814e-03  5.52370119e-03
 -4.21201859e-03  3.13236744e-03  1.48144348e-04 -3.21954151e-04
 -7.05103884e-04 -8.03996818e-05  1.48563754e-03  9.78408101e-04
 -9.82847703e-04  2.08496541e-03 -3.82367900e-04  1.06718232e-04
  8.14413759e-05  1.18183665e-03  1.70469427e-03 -9.80947772e-05]",-5.90929357795146,0.0027141035128972098
MOS,-2.1130389380643755,3.09395621928328,"[ 2.76930266e-04  4.29772822e-05  5.25540625e-06  1.76105680e-04
 -7.49223249e-05 -4.74036798e-05]","[ 5.63561611e-03 -8.50086342e-03 -3.94055904e-03  5.38109633e-03
 -4.19211364e-03  3.15293960e-03  2.01316857e-04 -2.80581300e-04
 -7.69883683e-04 -6.93186153e-05  1.47323850e-03  7.80221014e-04
 -9.21892962e-04  2.09937913e-03 -4.51582951e-04  2.05406720e-04
 -3.60752704e-05  1.15555807e-03  1.80646366e-03 -5.49375993e-04]",-5.325219437378074,0.004867282833251361
MPC,0.4649817229714865,0.5262065480359353,"[ 4.24825881e-04  4.77846874e-05  6.83411173e-05  1.59822312e-04
 -5.42795069e-05 -8.43814904e-05]","[ 5.59235965e-03 -8.51495320e-03 -3.77823732e-03  5.47160534e-03
 -4.14678121e-03  3.13846181e-03  2.28098796e-04 -2.93049947e-04
 -7.71867943e-04 -2.83332294e-05  1.45895814e-03  8.82329998e-04
 -9.42875092e-04  2.09308419e-03 -5.09672955e-04  1.88653736e-04
 -2.25322261e-05  1.42939085e-03  1.78532766e-03 -6.80088110e-04]",-5.050475802865068,0.006406284592423688
MRK,1.7317064484862308,-0.7365655506527777,"[ 3.50244742e-04 -6.01055972e-05  9.80688650e-05  1.00766747e-04
 -3.67585964e-05 -5.52251617e-05]","[ 5.65006782e-03 -8.47466112e-03 -3.92490127e-03  5.37975369e-03
 -4.21559033e-03  3.17372485e-03  2.32442122e-04 -2.94021443e-04
 -7.82080452e-04 -2.12952117e-05  1.45238777e-03  7.53717146e-04
 -9.65020785e-04  2.10148751e-03 -4.44574882e-04  1.98716665e-04
 -1.64390509e-05  1.20100849e-03  1.77290783e-03 -6.38071792e-04]",-5.2009122469503115,0.005511534246421177
MS,3.2834689149787994,-2.28392814544692,"[ 3.01674002e-04 -1.69674342e-04 -3.81074473e-05  4.57401615e-04
 -2.06286375e-04 -1.16584832e-04]","[ 5.59864215e-03 -8.51364161e-03 -3.91756995e-03  5.39597533e-03
 -4.19132650e-03  3.13022622e-03  2.31040405e-04 -2.69472168e-04
 -7.97668674e-04 -7.00307030e-05  1.50919927e-03  7.60400214e-04
 -9.09810316e-04  2.12805686e-03 -4.75935508e-04  1.68709122e-04
 -2.69969896e-05  1.24666112e-03  1.77540621e-03 -5.69210757e-04]",-5.572994985391421,0.003799085172199229
MSCI,-0.3188693293402595,1.3052791489506366,"[ 2.70401418e-04  1.00756024e-05  2.82367778e-05  1.54846333e-04
 -5.83530059e-05 -5.98755009e-05]","[ 5.60920172e-03 -8.51183969e-03 -3.92073647e-03  5.38275608e-03
 -4.19662412e-03  3.14707202e-03  2.27854078e-04 -2.86366026e-04
 -7.76047556e-04 -3.07833061e-05  1.45082118e-03  7.70734922e-04
 -9.18238213e-04  2.08060773e-03 -4.24324458e-04  1.95783491e-04
 -3.30719718e-05  1.20637171e-03  1.78266120e-03 -5.79853724e-04]",-5.031806758552534,0.006527007184772317
MSFT,0.8327047813960738,0.16426406430548635,"[ 5.02959576e-04 -6.15720791e-05 -2.53959174e-04  7.92621017e-04
 -4.06348997e-04 -3.69367699e-04]","[ 5.52198962e-03 -8.56555649e-03 -3.79289014e-03  5.42601364e-03
 -4.18150868e-03  3.06289104e-03  3.12553916e-04 -2.26237679e-04
 -8.88088985e-04 -9.79708309e-05  1.57540989e-03  7.89458726e-04
 -1.02702300e-03  2.13626710e-03 -3.73373607e-04  1.27043545e-04
 -1.56555007e-04  1.35060346e-03  1.80015860e-03 -6.88209967e-04]",-5.581152258100946,0.0037682210530654192
