,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.41610479988993376,0.5477576189317739,"[ 1.38565432e-04  2.40515461e-04  7.26278353e-05  2.00771193e-05
  5.42848079e-05 -4.96014546e-05]","[ 7.75542817e-03 -9.57836067e-03 -4.05208110e-03  5.92070691e-03
 -5.64310120e-03  3.16554146e-03 -1.72780993e-05 -1.07779632e-03
  1.40870523e-04 -6.25791478e-05  1.60277518e-03  1.63230506e-03
 -1.49487513e-03  2.07110609e-03 -4.87076714e-04 -3.62687852e-04
  3.41649313e-04  1.15511126e-03  1.84155332e-03 -2.95429206e-04]",-3.957795168180369,0.019105191622255966
KEY,1.304209605221027,-0.32978493971440187,"[ 1.56724323e-04  2.35081030e-04  1.33795929e-05  3.52918558e-05
  1.86394583e-05 -5.11008584e-06]","[ 7.74602819e-03 -9.59863770e-03 -4.04626329e-03  5.89435696e-03
 -5.65402732e-03  3.16482192e-03 -1.68772612e-05 -1.08021835e-03
  1.38637098e-04 -7.15665316e-05  1.60473145e-03  1.61640079e-03
 -1.50852203e-03  2.07469063e-03 -4.87892277e-04 -3.60707925e-04
  3.22900319e-04  1.15643253e-03  1.85958660e-03 -2.87994567e-04]",-3.912188883870334,0.019996682706297605
KEYS,0.6715500773614269,0.2902088409664089,"[ 1.31999688e-04  1.92483146e-04  9.71869324e-06  3.20988706e-05
  1.05984177e-05 -1.41100742e-05]","[ 7.75142485e-03 -9.58239881e-03 -4.04996656e-03  5.91588840e-03
 -5.64299318e-03  3.16616223e-03 -1.63619833e-05 -1.07820332e-03
  1.37212552e-04 -6.42409636e-05  1.60795037e-03  1.63374359e-03
 -1.49807648e-03  2.07331372e-03 -4.86036223e-04 -3.74385797e-04
  3.57055274e-04  1.15649314e-03  1.82320946e-03 -2.97408867e-04]",-3.989142501872434,0.01851558439342999
KHC,0.42378552898638217,0.552743451505401,"[ 1.54660873e-04  1.63979080e-04  4.55028643e-05  1.64084214e-05
  2.26664097e-05 -6.00846329e-05]","[ 7.76827879e-03 -9.58373867e-03 -4.05762267e-03  5.91642120e-03
 -5.65350600e-03  3.17580748e-03 -1.84509864e-05 -1.07951962e-03
  1.40225946e-04 -6.27863896e-05  1.60778881e-03  1.61196959e-03
 -1.49792901e-03  2.06980934e-03 -4.95208237e-04 -3.75459842e-04
  3.42838308e-04  1.16064574e-03  1.73096078e-03 -2.86060135e-04]",-3.917932641934013,0.019882155820977552
KIM,-0.45032489370178364,1.4135083111702678,"[ 9.81734663e-05  2.56769268e-04  4.08008901e-05  1.82017869e-05
  4.00555313e-05 -6.91713882e-05]","[ 7.75528689e-03 -9.58135231e-03 -4.05186053e-03  5.91932116e-03
 -5.63900018e-03  3.16684625e-03 -1.70302132e-05 -1.07938145e-03
  1.40349314e-04 -6.12867849e-05  1.60442914e-03  1.63776309e-03
 -1.49290102e-03  2.06857450e-03 -4.81633649e-04 -3.67851169e-04
  3.35360995e-04  1.15648691e-03  1.83648165e-03 -2.93900257e-04]",-3.8775404807289306,0.020701678796297553
KLAC,-0.6426122934929869,1.6021624809149946,"[ 9.07815888e-05  2.38626713e-04  3.03556850e-06  1.36950151e-05
  2.84876943e-05 -1.91579936e-05]","[ 7.75566574e-03 -9.59044714e-03 -4.05237996e-03  5.90678248e-03
 -5.65117765e-03  3.16813221e-03 -1.69691677e-05 -1.07873774e-03
  1.38128373e-04 -6.51081561e-05  1.60781550e-03  1.61621526e-03
 -1.49966907e-03  2.06645613e-03 -4.87545253e-04 -3.68507849e-04
  3.26067402e-04  1.16123624e-03  1.80361791e-03 -2.90334445e-04]",-3.7799842707025104,0.02282305041281922
KMB,-1.3717004866312055,2.3308892157383645,"[ 1.01081688e-04  2.33214216e-04  3.08603336e-05  9.13940171e-06
  3.88987509e-05 -4.49163033e-05]","[ 7.75919862e-03 -9.57744927e-03 -4.05336746e-03  5.92247181e-03
 -5.64612330e-03  3.17017164e-03 -1.53301598e-05 -1.07936510e-03
  1.39723223e-04 -6.02732258e-05  1.60545154e-03  1.62686053e-03
 -1.49465075e-03  2.06725040e-03 -4.79158673e-04 -3.63819299e-04
  3.43020031e-04  1.15269726e-03  1.83070512e-03 -3.00641767e-04]",-4.001712362731843,0.018284302708401853
KMI,0.4213768176270838,0.5456573240752681,"[ 9.88459302e-05  2.39145281e-04  1.30052462e-05  9.08799956e-06
  3.13739284e-05 -3.70670605e-05]","[ 7.77187981e-03 -9.59383478e-03 -4.05948014e-03  5.95188626e-03
 -5.64122147e-03  3.17499256e-03 -1.93713677e-05 -1.08054153e-03
  1.40255587e-04 -6.30421765e-05  1.61134049e-03  1.61490714e-03
 -1.49462472e-03  2.06380747e-03 -4.94135874e-04 -3.80811571e-04
  3.33294519e-04  1.16097258e-03  1.57252003e-03 -2.77390768e-04]",-3.8153070054852587,0.022030949792872175
KMX,0.4270543254844877,0.5489891512740358,"[ 1.37126432e-04  2.18886188e-04  2.89343378e-05  2.05758514e-05
  2.78726213e-05 -3.17939237e-05]","[ 7.74972031e-03 -9.58567010e-03 -4.04808503e-03  5.91892402e-03
 -5.64554981e-03  3.16679127e-03 -1.70273837e-05 -1.07876290e-03
  1.38310368e-04 -6.32642914e-05  1.60696407e-03  1.63419087e-03
 -1.49909662e-03  2.07468815e-03 -4.86637405e-04 -3.76521000e-04
  3.47300607e-04  1.15810458e-03  1.83135271e-03 -2.99073583e-04]",-3.7634154024435094,0.02320435267876349
KO,-1.004155799452405,1.9641828718766825,"[ 1.16149244e-04  1.86780992e-04  3.54339629e-05  9.87427796e-06
  3.35196817e-05 -2.79278614e-05]","[ 7.74570974e-03 -9.58094420e-03 -4.04621523e-03  5.91715461e-03
 -5.65072193e-03  3.16579390e-03 -1.65974576e-05 -1.07899014e-03
  1.39292352e-04 -5.89812332e-05  1.60372931e-03  1.63261876e-03
 -1.49235827e-03  2.06254617e-03 -4.89431784e-04 -3.84115842e-04
  3.51726830e-04  1.16023306e-03  1.82047325e-03 -2.99251336e-04]",-3.82202404742607,0.021883462871569444
KR,-1.096712075530152,2.0514302445159243,"[ 9.18654743e-05  2.19174641e-04  5.65339098e-06  2.21592252e-05
  1.93003844e-05 -3.25229615e-05]","[ 7.73433099e-03 -9.56498971e-03 -4.04016094e-03  5.90304957e-03
 -5.63544883e-03  3.16073851e-03 -1.55142148e-05 -1.07813489e-03
  1.38255924e-04 -6.02619617e-05  1.60230970e-03  1.62653069e-03
 -1.49776638e-03  2.07019207e-03 -4.85013204e-04 -3.71391965e-04
  3.41143328e-04  1.15963021e-03  1.82779218e-03 -2.98417133e-04]",-3.7704962235089003,0.023040627149168737
L,0.42201975726264973,0.5576409588109784,"[ 1.83425154e-04  3.19960969e-04  4.85480631e-05  6.27443548e-05
  3.11520245e-05 -4.12054483e-05]","[ 7.77238582e-03 -9.54627560e-03 -4.06077254e-03  5.92385420e-03
 -5.64433117e-03  3.16897056e-03 -1.85569516e-05 -1.07221147e-03
  1.41351076e-04 -7.16690047e-05  1.60614440e-03  1.63881212e-03
 -1.55604067e-03  2.13738690e-03 -5.18895403e-04 -3.91026467e-04
  3.55597047e-04  1.21171424e-03  1.72539277e-03 -2.97152239e-04]",-4.13833044163619,0.01594945783865034
LDOS,1.3052508250921573,-0.3443366409675283,"[ 1.14692864e-04  1.97059842e-04 -5.39300432e-06  1.29576604e-05
  1.12120704e-05 -3.01817624e-05]","[ 7.75009260e-03 -9.58787991e-03 -4.04839148e-03  5.91608037e-03
 -5.64629858e-03  3.16827324e-03 -1.91943806e-05 -1.07885221e-03
  1.38931842e-04 -6.45721500e-05  1.60719256e-03  1.63209073e-03
 -1.49557598e-03  2.06889702e-03 -4.85743822e-04 -3.74488162e-04
  3.46220789e-04  1.15404477e-03  1.83326660e-03 -2.97414849e-04]",-3.8736066305707197,0.02078327649002759
LEG,0.4183215100969851,0.5532231897854709,"[ 1.19763833e-04  3.43381195e-04  4.12560057e-05  3.91281564e-05
  4.75729594e-05 -4.04234287e-05]","[ 7.74939465e-03 -9.58194619e-03 -4.04740458e-03  5.92994849e-03
 -5.64707939e-03  3.16170835e-03 -1.46773052e-05 -1.07684791e-03
  1.40244961e-04 -6.54466787e-05  1.60283897e-03  1.65851787e-03
 -1.49434990e-03  2.07497803e-03 -4.77758116e-04 -3.49184943e-04
  3.37411720e-04  1.14477054e-03  1.82807931e-03 -2.86007900e-04]",-4.049645251316552,0.017428556300362604
LEN,-0.21289783136049714,1.1786025750399225,"[ 1.08661635e-04  2.44613614e-04  3.81363040e-05  2.93246202e-05
  3.62668683e-05 -3.71023676e-05]","[ 7.75160908e-03 -9.58511790e-03 -4.04918052e-03  5.91963222e-03
 -5.64593340e-03  3.16633213e-03 -1.69960092e-05 -1.07921370e-03
  1.40015139e-04 -6.29743590e-05  1.60484305e-03  1.63670296e-03
 -1.49738840e-03  2.06859812e-03 -4.83357800e-04 -3.71924258e-04
  3.42755217e-04  1.15703030e-03  1.82692061e-03 -2.94372935e-04]",-3.9095568390094013,0.020049384198171007
LH,0.8500627452247891,0.12507603659196478,"[ 1.20858699e-04  2.75303050e-04  2.99895366e-05  3.13601263e-05
  3.24200894e-05 -4.84465389e-05]","[ 7.75100809e-03 -9.57954041e-03 -4.04941884e-03  5.92926509e-03
 -5.64488431e-03  3.16354894e-03 -1.81238950e-05 -1.07616973e-03
  1.39685632e-04 -6.33884641e-05  1.60525411e-03  1.63371443e-03
 -1.49530686e-03  2.07327706e-03 -4.88624053e-04 -3.63701640e-04
  3.46248495e-04  1.15776146e-03  1.81401990e-03 -2.93293143e-04]",-3.84392590109009,0.021409385012801357
LHX,0.41954687603673474,0.5467476099710554,"[ 1.20639329e-04  2.56758166e-04  1.03334836e-05  1.96852058e-05
  2.73492093e-05 -2.77405321e-05]","[ 7.67490202e-03 -9.62494247e-03 -4.00913957e-03  5.87388522e-03
 -5.63203206e-03  3.13284992e-03 -1.79263008e-05 -1.08281895e-03
  1.38018743e-04 -7.20827844e-05  1.58994548e-03  1.70753244e-03
 -1.56114723e-03  2.16700122e-03 -4.95998045e-04 -3.65330164e-04
  3.53954651e-04  1.19085760e-03  2.02305307e-03 -3.09472900e-04]",-3.8697403735093894,0.020863785513518026
LIN,0.4207504844052628,0.5497237776358984,"[ 1.11532813e-04  2.49864969e-04  1.02317541e-05  1.74990546e-05
  2.47331638e-05 -4.35114110e-05]","[ 7.73176014e-03 -9.54131177e-03 -4.03916636e-03  5.90806205e-03
 -5.64384238e-03  3.15795421e-03 -1.93094638e-05 -1.07023423e-03
  1.39620414e-04 -7.22977077e-05  1.60091880e-03  1.69681220e-03
 -1.56884012e-03  2.17239337e-03 -5.03065993e-04 -3.71876414e-04
  3.52836698e-04  1.20091058e-03  1.95647042e-03 -3.06560609e-04]",-3.9199929560292217,0.01984123450495411
LKQ,0.42272076209929893,0.5507246607363779,"[ 1.23775746e-04  1.98731251e-04  1.81965231e-05  1.71256547e-05
  2.26914632e-05 -2.58481372e-05]","[ 7.69380554e-03 -9.61699545e-03 -4.01934507e-03  5.87548946e-03
 -5.63861870e-03  3.14306202e-03 -1.87618882e-05 -1.08104880e-03
  1.38610537e-04 -6.91546750e-05  1.59354064e-03  1.67494908e-03
 -1.52594824e-03  2.11768131e-03 -4.88387188e-04 -3.66005767e-04
  3.56900477e-04  1.16723466e-03  2.05287726e-03 -3.12875520e-04]",-3.8972278405578096,0.020298103101876384
LLY,0.4199702194604707,0.5509452018999365,"[ 1.14574187e-04  2.70354844e-04  2.93260797e-05  2.15907587e-05
  3.58024952e-05 -5.02036046e-05]","[ 7.73908537e-03 -9.59694466e-03 -4.04337578e-03  5.92692696e-03
 -5.65567977e-03  3.16064861e-03 -1.91982926e-05 -1.07447952e-03
  1.39508569e-04 -6.18722751e-05  1.60327807e-03  1.65546835e-03
 -1.47514487e-03  2.05257161e-03 -4.80158379e-04 -3.76324537e-04
  3.55866521e-04  1.14163241e-03  1.82246904e-03 -3.00216693e-04]",-3.9616165205269755,0.019032323269915573
LMT,0.4149449909719453,0.5417973178764428,"[ 1.13076773e-04  2.50971087e-04  3.65271401e-05  2.14570379e-05
  3.76030029e-05 -4.82204625e-05]","[ 7.75599698e-03 -9.60259401e-03 -4.05231405e-03  5.91795209e-03
 -5.63884840e-03  3.16727598e-03 -1.68300960e-05 -1.08914815e-03
  1.39234533e-04 -6.24557207e-05  1.60582684e-03  1.64364567e-03
 -1.49782061e-03  2.07767317e-03 -4.82707804e-04 -3.64899406e-04
  3.35202686e-04  1.15520558e-03  1.71988053e-03 -2.85408991e-04]",-3.7922243123177153,0.0225453980307851
LNC,1.2693489002308584,-0.29535008963286613,"[ 1.19854027e-04  2.24892389e-04  6.69389810e-06  1.85337983e-05
  2.46900728e-05 -2.49739994e-06]","[ 7.74139898e-03 -9.57711260e-03 -4.04386619e-03  5.91119529e-03
 -5.64096204e-03  3.16359942e-03 -1.82835849e-05 -1.07692880e-03
  1.38594445e-04 -6.44680311e-05  1.60516371e-03  1.63325471e-03
 -1.49300575e-03  2.06578499e-03 -4.85036072e-04 -3.75099467e-04
  3.47786277e-04  1.15266030e-03  1.82595927e-03 -2.99108503e-04]",-3.8748445604393504,0.020757564169600916
LNT,-0.819034671527099,1.7804512452707941,"[ 8.97671502e-05  1.60169271e-04  3.68690106e-05  7.03022852e-06
  2.50989188e-05 -7.36764475e-05]","[ 7.74270060e-03 -9.57284868e-03 -4.04450162e-03  5.91338325e-03
 -5.64239330e-03  3.16521533e-03 -1.71648935e-05 -1.07871112e-03
  1.39341890e-04 -5.96496884e-05  1.60341974e-03  1.62877383e-03
 -1.49420275e-03  2.07065949e-03 -4.88153084e-04 -3.78919466e-04
  3.47679455e-04  1.15741208e-03  1.82997471e-03 -3.00150766e-04]",-3.934946874106759,0.01954673773779353
LOW,-0.702362077204672,1.6733651494664672,"[ 8.81759187e-05  2.22424231e-04  4.03906379e-05 -2.02808270e-05
  3.97579852e-05 -5.12040459e-05]","[ 7.72076743e-03 -9.55906856e-03 -4.03356702e-03  5.97147046e-03
 -5.60485513e-03  3.14488472e-03 -1.48307623e-05 -1.07666195e-03
  1.38328760e-04 -5.12975268e-05  1.60155733e-03  1.76663607e-03
 -1.45100186e-03  2.05825987e-03 -4.48222993e-04 -3.61168073e-04
  3.95044946e-04  1.11508129e-03  2.06977377e-03 -3.18136496e-04]",-3.896477220739978,0.020313344980041306
LRCX,1.2453291200418302,-0.2712032661528204,"[ 9.20462457e-05  2.59870690e-04  1.68115181e-06  2.24476433e-05
  2.63767863e-05 -1.82320197e-05]","[ 7.74859270e-03 -9.58980873e-03 -4.04807004e-03  5.91894307e-03
 -5.64293457e-03  3.16533527e-03 -1.90016089e-05 -1.07792721e-03
  1.38894183e-04 -6.50051908e-05  1.60635908e-03  1.63038912e-03
 -1.50022412e-03  2.07775497e-03 -4.88674012e-04 -3.64940229e-04
  3.51353443e-04  1.16062820e-03  1.81777313e-03 -2.96228537e-04]",-3.8520717204399997,0.02123569640850675
LUMN,-0.12114580590826214,1.082496790805355,"[ 1.35809913e-04  2.80120748e-04  5.62286988e-05  1.99765952e-05
  5.07148610e-05 -5.23475261e-05]","[ 7.75106035e-03 -9.58723123e-03 -4.04963019e-03  5.91512513e-03
 -5.64790530e-03  3.16399502e-03 -1.76952082e-05 -1.07758874e-03
  1.40420781e-04 -6.45699179e-05  1.60349197e-03  1.63606731e-03
 -1.49680615e-03  2.06769712e-03 -4.88499880e-04 -3.71286630e-04
  3.30972194e-04  1.16138941e-03  1.82501738e-03 -2.88858459e-04]",-3.8261789650555857,0.021792727515387925
LUV,-0.8217957808117605,1.7664272498055786,"[ 6.19699084e-05  1.62759601e-04 -5.15477651e-07 -2.37250840e-05
  2.91628677e-05 -4.27588164e-05]","[ 7.75038721e-03 -9.58499511e-03 -4.04848524e-03  5.91140471e-03
 -5.64683110e-03  3.16881275e-03 -1.83432819e-05 -1.07960383e-03
  1.39662022e-04 -6.23749520e-05  1.60574288e-03  1.62937758e-03
 -1.49889865e-03  2.07220758e-03 -4.84511675e-04 -3.73951181e-04
  3.47820237e-04  1.15684486e-03  1.81163591e-03 -2.94901474e-04]",-3.9160529283642638,0.01991956372612906
LVS,1.5878123773618449,-0.6275855515569639,"[ 9.31571511e-05  1.79413015e-04 -6.86935433e-06  5.41187155e-06
  1.87349392e-05  4.52649085e-06]","[ 7.74385832e-03 -9.58546517e-03 -4.04512045e-03  5.91187270e-03
 -5.64935285e-03  3.16674768e-03 -1.98354335e-05 -1.07594058e-03
  1.38840800e-04 -6.36089954e-05  1.60592036e-03  1.63196432e-03
 -1.49955148e-03  2.07698787e-03 -4.93231135e-04 -3.85676868e-04
  3.59443652e-04  1.16194118e-03  1.82444882e-03 -2.97367983e-04]",-4.003845520084931,0.018245340984151787
LYB,0.42225816967561347,0.5472950435419702,"[1.25034216e-04 2.18636383e-04 3.20170102e-06 2.66889327e-05
 2.04040761e-05 1.42921317e-05]","[ 7.74627980e-03 -9.58124553e-03 -4.04556213e-03  5.95424709e-03
 -5.63500437e-03  3.16240766e-03 -1.58543153e-05 -1.07980267e-03
  1.37699855e-04 -6.08459347e-05  1.60850267e-03  1.67473135e-03
 -1.49453489e-03  2.07696194e-03 -4.81282641e-04 -3.75511841e-04
  3.52199528e-04  1.15035937e-03  1.76787568e-03 -2.92717349e-04]",-3.802493127966563,0.022315068126333815
LYV,1.143048607612596,-0.16972197957474236,"[ 1.50638815e-04  2.26015906e-04  2.91106460e-05  8.13190644e-06
  3.39696187e-05 -4.14505352e-05]","[ 7.75721305e-03 -9.55497816e-03 -4.05125593e-03  5.97458459e-03
 -5.62055730e-03  3.16492161e-03 -1.81688248e-05 -1.07325861e-03
  1.39190314e-04 -6.36487184e-05  1.61153966e-03  1.58214222e-03
 -1.50874800e-03  2.07388402e-03 -5.03351746e-04 -3.72874255e-04
  3.22037289e-04  1.17682394e-03  1.88192817e-03 -2.73239318e-04]",-3.818912780039657,0.021951654201626584
MA,0.4192929067278039,0.5472140253308885,"[ 1.16211060e-04  2.17927498e-04 -7.32400200e-06  1.71434187e-05
  1.57979984e-05 -2.36516148e-06]","[ 7.75302286e-03 -9.57829803e-03 -4.04950080e-03  5.91973149e-03
 -5.64631800e-03  3.16944426e-03 -1.68873587e-05 -1.07785440e-03
  1.37682959e-04 -6.32871113e-05  1.60892927e-03  1.63156231e-03
 -1.49157282e-03  2.06659388e-03 -4.81865119e-04 -3.69576539e-04
  3.45224636e-04  1.14949536e-03  1.86811029e-03 -2.97833269e-04]",-3.899459289931015,0.020252859410709333
MAA,-0.933603592841641,1.8925225844745712,"[ 1.03957236e-04  2.24968231e-04  1.42347900e-05  1.15755028e-05
  2.64167440e-05 -4.43328804e-05]","[ 7.75297067e-03 -9.58756639e-03 -4.04980608e-03  5.92709317e-03
 -5.64427340e-03  3.16735924e-03 -1.64334427e-05 -1.07809160e-03
  1.39216242e-04 -6.06633432e-05  1.60649507e-03  1.62425879e-03
 -1.48269543e-03  2.05316872e-03 -4.76860810e-04 -3.61206547e-04
  3.44128449e-04  1.14546363e-03  1.84250811e-03 -2.95698701e-04]",-3.6827119887307065,0.02515466308393776
MAR,0.42338180701569517,0.5545080426652679,"[ 1.26593889e-04  2.44166872e-04  4.09670497e-05  2.37911577e-05
  3.72062675e-05 -4.26678003e-05]","[ 7.75026119e-03 -9.58716683e-03 -4.04918850e-03  5.92025507e-03
 -5.64438374e-03  3.16452546e-03 -1.85910474e-05 -1.07767142e-03
  1.39844119e-04 -6.46245188e-05  1.60453357e-03  1.63555894e-03
 -1.49487051e-03  2.07155037e-03 -4.89455210e-04 -3.72337078e-04
  3.50703567e-04  1.15535887e-03  1.83188061e-03 -2.96531795e-04]",-3.998576472539972,0.018341730270133166
MAS,0.4238789397941619,0.5476622761049946,"[ 9.92126011e-05  2.73255531e-04  1.58219796e-05  1.86860956e-05
  3.45179472e-05 -3.61578680e-05]","[ 7.75540013e-03 -9.58633919e-03 -4.05113770e-03  5.91938324e-03
 -5.64694767e-03  3.16888974e-03 -1.69157154e-05 -1.07896852e-03
  1.38925014e-04 -6.23470247e-05  1.60685779e-03  1.62682223e-03
 -1.49298806e-03  2.06747538e-03 -4.86354973e-04 -3.74973960e-04
  3.46346532e-04  1.15620110e-03  1.80924691e-03 -2.97640505e-04]",-3.7760348954590834,0.02291336542965373
MCD,-0.9246678068323128,1.869466124459725,"[ 1.10108092e-04  1.82030702e-04  1.58581467e-05  1.89669968e-05
  1.81023596e-05 -2.02258506e-05]","[ 7.77993406e-03 -9.55270902e-03 -4.06420234e-03  5.89310263e-03
 -5.66713437e-03  3.18241512e-03 -1.45498925e-05 -1.07890928e-03
  1.38494883e-04 -6.15987706e-05  1.60962410e-03  1.64678761e-03
 -1.52721403e-03  2.11092461e-03 -4.83087472e-04 -3.20858048e-04
  2.68074270e-04  1.17399514e-03  1.76625056e-03 -2.82161943e-04]",-3.9391273527210133,0.0194651935842554
MCHP,0.42212526504457776,0.5424155574978031,"[ 9.71648867e-05  2.26106664e-04  5.44311174e-06  1.31993583e-05
  2.58852739e-05 -2.03916306e-05]","[ 7.75424186e-03 -9.60305158e-03 -4.05027812e-03  5.91529064e-03
 -5.64326719e-03  3.16912392e-03 -1.75010776e-05 -1.08385187e-03
  1.39062774e-04 -6.13457365e-05  1.60703282e-03  1.61104958e-03
 -1.47206031e-03  2.04015514e-03 -4.79760278e-04 -3.66879747e-04
  3.42268862e-04  1.13766723e-03  1.82813942e-03 -2.93571773e-04]",-3.688189877573717,0.02501724535881954
MCK,-0.18879868583537207,1.1633306860851913,"[ 1.16773117e-04  3.48290582e-04  2.74279094e-05  4.44694367e-05
  4.29193648e-05 -5.95735737e-05]","[ 7.75153481e-03 -9.58366639e-03 -4.04984277e-03  5.93416179e-03
 -5.64378868e-03  3.15940739e-03 -1.26584458e-05 -1.07797352e-03
  1.40268309e-04 -5.79849681e-05  1.60069916e-03  1.63981658e-03
 -1.48840625e-03  2.06646925e-03 -4.84488958e-04 -3.68521824e-04
  3.47621106e-04  1.16518358e-03  1.81663927e-03 -2.91749494e-04]",-3.920317678751586,0.019834792651235337
MCO,1.4096166215922359,-0.43350263747301093,"[ 1.34882220e-04  2.19210243e-04  1.56906096e-05  2.71157993e-05
  2.13633645e-05 -1.12661412e-05]","[ 7.74554348e-03 -9.58367223e-03 -4.04623540e-03  5.90745196e-03
 -5.65048079e-03  3.16614138e-03 -1.93375365e-05 -1.07618699e-03
  1.39097626e-04 -7.32510937e-05  1.60514635e-03  1.62075453e-03
 -1.51674111e-03  2.08311716e-03 -4.97558940e-04 -3.77603768e-04
  3.43515081e-04  1.16565701e-03  1.83950254e-03 -2.95378643e-04]",-4.015299098515049,0.018037558736817175
MDLZ,-0.4978884621184471,1.4614513845179846,"[ 1.26296802e-04  1.92180784e-04  3.26958128e-05  2.14570927e-05
  2.60181549e-05 -3.25698632e-05]","[ 7.75322997e-03 -9.58628987e-03 -4.05073870e-03  5.91882280e-03
 -5.64585255e-03  3.16688062e-03 -1.79400314e-05 -1.07850468e-03
  1.40025977e-04 -6.35520868e-05  1.60467680e-03  1.63007658e-03
 -1.49428205e-03  2.06585060e-03 -4.85039985e-04 -3.69934166e-04
  3.46488479e-04  1.15257518e-03  1.82794374e-03 -2.96899639e-04]",-3.8899257812755628,0.02044686352175343
MDT,0.4198585245652797,0.5575249017773577,"[ 8.77951314e-05  3.61035051e-04  1.40756724e-05  3.43292355e-05
  4.75160936e-05 -2.06596806e-05]","[ 7.73409646e-03 -9.58123045e-03 -4.04268831e-03  5.92653624e-03
 -5.63211904e-03  3.14827998e-03 -1.70165376e-05 -1.07231912e-03
  1.38860997e-04 -7.13297428e-05  1.59991744e-03  1.66920415e-03
 -1.51013780e-03  2.09970578e-03 -4.91155574e-04 -3.60452432e-04
  3.53265000e-04  1.15934045e-03  1.91914437e-03 -3.00227724e-04]",-4.138429831999572,0.015947872695015314
MET,0.42080569075438357,0.5492977795877203,"[ 1.22338237e-04  2.01954062e-04 -4.78285961e-06  2.13028843e-05
  1.60304102e-05  1.68738264e-05]","[ 7.75969965e-03 -9.57213680e-03 -4.05408766e-03  5.89690041e-03
 -5.66140146e-03  3.17308731e-03 -1.95871447e-05 -1.07366607e-03
  1.39106387e-04 -6.97643618e-05  1.60793523e-03  1.63181571e-03
 -1.51682485e-03  2.09016786e-03 -4.89320960e-04 -3.71580316e-04
  3.41289597e-04  1.16694324e-03  1.82576903e-03 -2.95654530e-04]",-3.891811206975566,0.02040834879951806
META,1.6227310663097614,-0.6535337572191887,"[ 8.04503673e-05  2.56887974e-04 -1.21553855e-06  2.07494757e-05
  2.52498702e-05 -3.95862587e-06]","[ 7.75120988e-03 -9.58953202e-03 -4.04872999e-03  5.91628021e-03
 -5.64393148e-03  3.16897721e-03 -1.95056765e-05 -1.07864072e-03
  1.38797887e-04 -6.49205908e-05  1.60745204e-03  1.63203763e-03
 -1.49466220e-03  2.07253209e-03 -4.92543960e-04 -3.79042423e-04
  3.52184801e-04  1.15774822e-03  1.81658537e-03 -2.93790403e-04]",-4.031159484358266,0.01775373283942298
MGM,1.1081886680298765,-0.14142178432063604,"[ 1.07710783e-04  1.78163010e-04 -3.24081272e-05  1.88612363e-05
  2.30934376e-06  3.47004898e-05]","[ 7.73980906e-03 -9.57787545e-03 -4.04265774e-03  5.90798990e-03
 -5.63967738e-03  3.16450706e-03 -1.95417481e-05 -1.07657748e-03
  1.38153161e-04 -6.73730393e-05  1.60681227e-03  1.62842965e-03
 -1.49819746e-03  2.06982081e-03 -4.86862636e-04 -3.75569826e-04
  3.51263753e-04  1.15308345e-03  1.82287865e-03 -2.93225673e-04]",-4.061290619190668,0.017226771559904947
MHK,1.2192084009925754,-0.24333994437929038,"[ 1.24819218e-04  2.15951820e-04  2.72559681e-05  1.08572519e-05
  2.90375292e-05 -3.68020177e-05]","[ 7.74626140e-03 -9.57897962e-03 -4.04678617e-03  5.91110711e-03
 -5.64130652e-03  3.16499115e-03 -1.86875187e-05 -1.07845718e-03
  1.39235966e-04 -6.53279783e-05  1.60517981e-03  1.62703306e-03
 -1.50543162e-03  2.08082485e-03 -4.88772769e-04 -3.70637595e-04
  3.49457322e-04  1.16217054e-03  1.81934038e-03 -2.96020916e-04]",-3.9214026647789324,0.01981328384883847
MKC,-0.8478085120572328,1.8128256716739202,"[ 1.25173057e-04  2.21777546e-04  7.49138248e-05  2.06429102e-05
  4.68404399e-05 -7.79940536e-05]","[ 7.75096683e-03 -9.58175270e-03 -4.04987000e-03  5.92609220e-03
 -5.65073320e-03  3.16399652e-03 -1.61613347e-05 -1.07816134e-03
  1.40724864e-04 -5.90495622e-05  1.60128202e-03  1.62064098e-03
 -1.49989114e-03  2.06464432e-03 -4.98403168e-04 -3.70220252e-04
  3.42087709e-04  1.17236588e-03  1.82588920e-03 -3.01667717e-04]",-4.0308872209250275,0.01775856718975719
MKTX,1.5404111959838087,-0.5712323627201163,"[ 1.20711593e-04  2.28891843e-04  3.11119757e-06  1.94025351e-05
  1.82361424e-05 -2.46719408e-05]","[ 7.74691519e-03 -9.58228718e-03 -4.04675935e-03  5.91598061e-03
 -5.64524983e-03  3.16607500e-03 -1.92185377e-05 -1.07740165e-03
  1.39242299e-04 -6.36859937e-05  1.60547518e-03  1.63576284e-03
 -1.49087977e-03  2.06855413e-03 -4.88722440e-04 -3.79254589e-04
  3.44934751e-04  1.15292880e-03  1.83196446e-03 -2.93870994e-04]",-3.931194190431622,0.01962022826851679
