,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LIN,0.9776778965698375,-0.03953705576492519,"[ 1.21789311e-04  1.27210688e-04 -1.40810662e-05 -1.22903293e-05
  2.65659012e-05 -1.63962146e-05]","[ 9.56270444e-03 -4.71497135e-03 -5.45012419e-03  6.17087748e-03
 -4.22447034e-03  2.09791752e-03 -2.92288717e-05 -4.64228602e-04
 -4.13514709e-04 -1.50511337e-04  1.89685612e-03  1.47436199e-03
 -1.22141008e-03  1.91075848e-03 -1.02397023e-03  2.08393701e-04
  5.00406078e-04  8.48612619e-04  1.86161914e-03 -4.31615096e-04]",-3.3838499347048225,0.03391662625914465
LKQ,0.4300306163221192,0.5108353420368623,"[ 1.23259209e-04  1.35575632e-04 -1.04884204e-05 -7.91566403e-06
  2.12801178e-05 -1.60890159e-05]","[ 9.57523943e-03 -4.71812048e-03 -5.45738025e-03  6.17903629e-03
 -4.22708797e-03  2.10067750e-03 -2.94277960e-05 -4.65075879e-04
 -4.14361820e-04 -1.51280026e-04  1.89731995e-03  1.47634904e-03
 -1.22267588e-03  1.90458181e-03 -1.02362540e-03  2.09560645e-04
  4.97804033e-04  8.48050680e-04  1.86492151e-03 -4.33033676e-04]",-3.444417145492138,0.03192336329737277
LLY,-0.8811666416350502,1.8101372604605404,"[ 1.08780436e-04  1.42848432e-04  7.24153030e-06 -1.16219432e-05
  1.30401792e-05 -1.59817213e-05]","[ 9.57213466e-03 -4.72068561e-03 -5.45707565e-03  6.17648150e-03
 -4.22567994e-03  2.09888996e-03 -2.97956726e-05 -4.65310777e-04
 -4.14928107e-04 -1.51323980e-04  1.90119454e-03  1.47569997e-03
 -1.22495862e-03  1.90695022e-03 -1.02337890e-03  2.09312619e-04
  5.09855320e-04  8.48258933e-04  1.87103294e-03 -4.33601452e-04]",-3.418551346851741,0.03275985825255413
LMT,0.4305382544282623,0.5177752052423205,"[ 1.18448181e-04  1.45342566e-04 -1.84572675e-05 -1.55929847e-05
  3.61035490e-05 -6.00655910e-06]","[ 9.59652863e-03 -4.73850594e-03 -5.46879644e-03  6.19329822e-03
 -4.18912246e-03  2.10388958e-03 -3.11440468e-05 -4.63220580e-04
 -4.13001514e-04 -1.48429557e-04  1.85987032e-03  1.47651402e-03
 -1.20362226e-03  1.85256685e-03 -1.00803559e-03  2.15494434e-04
  4.31449942e-04  8.40846836e-04  1.83863900e-03 -4.23190946e-04]",-3.589411678104645,0.027614571902452974
LNC,0.43569103497398,0.49999538750349987,"[ 7.18900349e-05  1.32984052e-04  1.18758397e-05 -1.05075030e-05
  3.84707257e-06 -1.29801322e-05]","[ 9.57159257e-03 -4.72383604e-03 -5.45668102e-03  6.17612906e-03
 -4.23466329e-03  2.09894344e-03 -2.96640349e-05 -4.65775060e-04
 -4.14717561e-04 -1.52808743e-04  1.90164520e-03  1.47547873e-03
 -1.22526993e-03  1.89851132e-03 -1.02448740e-03  2.08504622e-04
  4.87425263e-04  8.45697308e-04  1.86947859e-03 -4.34480672e-04]",-3.8184608438945684,0.021961577189714383
LNT,0.43081237786333065,0.510177267444999,"[ 1.42430814e-04  1.35515491e-04 -1.28954731e-05 -7.01471255e-06
  2.72204898e-05 -1.79601890e-05]","[ 9.57211452e-03 -4.72441118e-03 -5.45643395e-03  6.17665507e-03
 -4.22593607e-03  2.09919926e-03 -2.94600187e-05 -4.63039606e-04
 -4.13001639e-04 -1.49692369e-04  1.89214561e-03  1.47453387e-03
 -1.21889684e-03  1.92618698e-03 -1.02110056e-03  2.10397181e-04
  5.14692247e-04  8.56131940e-04  1.86112278e-03 -4.30401008e-04]",-3.4042734659813756,0.03323095473269138
LOW,0.43093454444866336,0.5197591312810855,"[ 1.12690996e-04  1.50471873e-04 -1.84227683e-05 -2.61073576e-06
  1.44118370e-05 -1.66891049e-05]","[ 9.57273036e-03 -4.71830255e-03 -5.45726899e-03  6.17705905e-03
 -4.22235476e-03  2.10064107e-03 -3.01330205e-05 -4.66262240e-04
 -4.15952244e-04 -1.51785457e-04  1.89989270e-03  1.47797440e-03
 -1.22387994e-03  1.91242849e-03 -1.02673643e-03  2.09009693e-04
  5.10842133e-04  8.49499775e-04  1.86325221e-03 -4.33832079e-04]",-3.605875758603976,0.027163645597043335
LRCX,0.4275675019508934,0.5107216849503766,"[ 1.17881486e-04  1.37710656e-04 -7.77476270e-06 -1.34462877e-05
  2.39858801e-05 -1.73394190e-05]","[ 9.58353690e-03 -4.72156707e-03 -5.46405793e-03  6.18168975e-03
 -4.23106579e-03  2.09746728e-03 -2.92414384e-05 -4.62933846e-04
 -4.11873929e-04 -1.51049082e-04  1.90580287e-03  1.47036305e-03
 -1.22970996e-03  1.82857206e-03 -1.02387046e-03  2.08805731e-04
  4.51750868e-04  8.23790218e-04  1.87220324e-03 -4.34701302e-04]",-3.4827061322642754,0.03072415480576574
LUMN,0.9055854521455394,0.04882584811186553,"[ 1.24631621e-04  1.32134194e-04 -1.33012687e-05 -9.61109596e-06
  2.31541154e-05 -1.80042250e-05]","[ 9.57290140e-03 -4.72014825e-03 -5.45649929e-03  6.17824557e-03
 -4.22738309e-03  2.10016735e-03 -2.91508293e-05 -4.64677865e-04
 -4.14103571e-04 -1.51214837e-04  1.89660171e-03  1.47571202e-03
 -1.22245308e-03  1.91117243e-03 -1.02334177e-03  2.10062381e-04
  5.05507271e-04  8.51236355e-04  1.86537902e-03 -4.31451519e-04]",-3.2913489632084865,0.037203629204216965
LUV,0.43496847735426286,0.5188914601787337,"[ 1.21588627e-04  1.40215411e-04 -1.32697092e-05 -1.05188083e-05
  2.00976724e-05 -1.93587005e-05]","[ 9.57300138e-03 -4.71991904e-03 -5.45736659e-03  6.17721857e-03
 -4.22430988e-03  2.09853210e-03 -2.95854322e-05 -4.64428638e-04
 -4.13925680e-04 -1.52340183e-04  1.89498120e-03  1.47441723e-03
 -1.22375876e-03  1.92176699e-03 -1.02175872e-03  2.12552108e-04
  4.93397516e-04  8.57233863e-04  1.86993831e-03 -4.31892863e-04]",-3.4520963841538284,0.031679155038572916
LVS,0.44611026522574576,0.49974616056883087,"[ 1.05723129e-04  1.33210425e-04 -1.57144048e-05 -8.96705787e-06
  2.09744584e-05 -1.77441182e-05]","[ 9.57884896e-03 -4.72559224e-03 -5.46031628e-03  6.18041628e-03
 -4.22900777e-03  2.09986900e-03 -2.94386745e-05 -4.64394355e-04
 -4.13390471e-04 -1.50330211e-04  1.89133261e-03  1.47453960e-03
 -1.21797018e-03  1.88173471e-03 -1.02178708e-03  2.07187144e-04
  4.86160585e-04  8.39125946e-04  1.85439236e-03 -4.31449438e-04]",-3.3806518053035863,0.03402526965399176
LYB,0.443916689028143,0.5023366567001882,"[ 8.55713522e-05  1.37823587e-04 -1.93709259e-05 -5.17412619e-06
  1.72384978e-05 -1.49829427e-05]","[ 9.58923261e-03 -4.73189803e-03 -5.46727400e-03  6.18473059e-03
 -4.21664441e-03  2.09901024e-03 -2.93254790e-05 -4.64037983e-04
 -4.12202845e-04 -1.49616884e-04  1.88246352e-03  1.47160850e-03
 -1.21123834e-03  1.84775139e-03 -1.01796309e-03  2.04603452e-04
  4.60850900e-04  8.27716148e-04  1.84438297e-03 -4.29472833e-04]",-3.5542635120336756,0.028602432508347805
LYV,0.07734199313314195,0.8708308406318604,"[ 9.75214786e-05  1.55764403e-04  2.05163195e-07 -7.66456479e-06
  4.05857134e-05 -1.12191834e-05]","[ 9.56082517e-03 -4.68444378e-03 -5.45226710e-03  6.20117163e-03
 -4.24450199e-03  2.11292900e-03 -2.79369581e-05 -4.67284295e-04
 -4.23906798e-04 -1.58748761e-04  1.92610605e-03  1.49498273e-03
 -1.25005852e-03  1.84838073e-03 -1.03190793e-03  2.28428583e-04
  1.92945653e-04  8.62191434e-04  1.94622077e-03 -4.17217552e-04]",-3.6522388935542223,0.02593300250161976
MA,0.42884317700967783,0.5204785617077706,"[ 1.08785519e-04  1.58847565e-04 -7.81806764e-06 -8.82243526e-06
  1.93302175e-05 -1.22126620e-05]","[ 9.57318065e-03 -4.71666989e-03 -5.45549109e-03  6.17627774e-03
 -4.22659760e-03  2.09956522e-03 -3.03308353e-05 -4.64637325e-04
 -4.13694193e-04 -1.51472884e-04  1.87767067e-03  1.47470193e-03
 -1.21166203e-03  1.95117247e-03 -1.01579938e-03  2.10232630e-04
  4.96591276e-04  8.67501428e-04  1.85832907e-03 -4.28675405e-04]",-3.6964556090872347,0.02481131179374189
MAA,0.4285073977527309,0.5119844883598833,"[ 1.60072148e-04  1.38088504e-04 -1.08122907e-05 -3.65998591e-06
  2.78030815e-05 -1.66235020e-05]","[ 9.57323443e-03 -4.72080261e-03 -5.45701844e-03  6.17636322e-03
 -4.23514667e-03  2.09890105e-03 -3.01006829e-05 -4.62811396e-04
 -4.13402469e-04 -1.49103906e-04  1.89182010e-03  1.47490086e-03
 -1.21924456e-03  1.91285367e-03 -1.02071159e-03  2.11022829e-04
  5.06520909e-04  8.51761478e-04  1.86128415e-03 -4.30643607e-04]",-3.538073700589423,0.02906926930048702
MAR,0.44494492676543684,0.49630269486755796,"[ 7.43148070e-05  1.30867689e-04 -4.03962359e-06 -8.39653360e-06
  7.51156576e-06 -1.23489694e-05]","[ 9.56464934e-03 -4.75744803e-03 -5.45812836e-03  6.16334030e-03
 -4.23218498e-03  2.08488499e-03 -2.94620263e-05 -4.59128826e-04
 -4.08729671e-04 -1.52658551e-04  1.85982300e-03  1.45854743e-03
 -1.20061867e-03  1.98543570e-03 -1.00273649e-03  2.07856063e-04
  5.54516100e-04  8.73037309e-04  1.84561112e-03 -4.22312724e-04]",-3.4107029780046,0.033017981300982775
MAS,0.43118954180383473,0.5124752546364023,"[ 1.29673346e-04  1.29434133e-04  9.14861161e-07 -8.76754382e-06
  2.29514437e-05 -1.70273772e-05]","[ 9.55337048e-03 -4.72634837e-03 -5.44567977e-03  6.16466125e-03
 -4.25481425e-03  2.09847567e-03 -2.94445781e-05 -4.67232573e-04
 -4.16617019e-04 -1.52426197e-04  1.92461690e-03  1.47909522e-03
 -1.23865505e-03  1.93338799e-03 -1.03700106e-03  2.10602001e-04
  5.19621349e-04  8.58756949e-04  1.88616536e-03 -4.38288441e-04]",-3.451536313894283,0.03169690256062327
MCD,0.8211143746016558,0.11286629115233943,"[ 1.47286457e-04  1.39281769e-04 -1.54071171e-05 -3.64938362e-06
  2.74271612e-05 -1.56221845e-05]","[ 9.57291804e-03 -4.72198093e-03 -5.45717073e-03  6.17711625e-03
 -4.22905224e-03  2.10042990e-03 -2.96383458e-05 -4.63985362e-04
 -4.13860546e-04 -1.50374758e-04  1.89533351e-03  1.47586385e-03
 -1.22151928e-03  1.91249455e-03 -1.02349552e-03  2.10278582e-04
  5.01474948e-04  8.51718561e-04  1.86275377e-03 -4.32031423e-04]",-3.5222355369628118,0.02953333844485678
MCHP,0.4333513582066945,0.5143980355334361,"[ 1.11152635e-04  1.40545440e-04 -1.25129387e-05 -7.23668427e-06
  1.83324571e-05 -1.60111961e-05]","[ 9.57310663e-03 -4.72203401e-03 -5.45726283e-03  6.17784981e-03
 -4.22776913e-03  2.09984016e-03 -2.94058582e-05 -4.64842878e-04
 -4.14158731e-04 -1.51167357e-04  1.89693522e-03  1.47565123e-03
 -1.22169494e-03  1.90992869e-03 -1.02294089e-03  2.08868124e-04
  5.01279803e-04  8.49455492e-04  1.86479452e-03 -4.32870270e-04]",-3.4203654308276845,0.03270048299078264
MCK,-0.730894253023742,1.6429121638735753,"[ 7.46706270e-05  1.55633419e-04  7.16403016e-06 -6.37077672e-06
  4.99620580e-07 -7.70493881e-06]","[ 9.56813162e-03 -4.72774153e-03 -5.45623770e-03  6.17325335e-03
 -4.23090213e-03  2.09620150e-03 -2.92652976e-05 -4.64695778e-04
 -4.13621417e-04 -1.47622576e-04  1.88930973e-03  1.47225960e-03
 -1.21604679e-03  1.94637445e-03 -1.01801117e-03  2.10477714e-04
  5.05736439e-04  8.65639109e-04  1.86167238e-03 -4.30767345e-04]",-3.783423840782825,0.022744683782496868
MCO,0.44761825687519813,0.5072488517089937,"[ 9.68020753e-05  1.31190383e-04 -1.08815486e-05 -1.36006594e-05
  1.55215521e-05 -1.73978560e-05]","[ 9.57602826e-03 -4.72256213e-03 -5.45828635e-03  6.17877482e-03
 -4.22800929e-03  2.09952438e-03 -2.95719726e-05 -4.65520345e-04
 -4.14257927e-04 -1.51896890e-04  1.89534745e-03  1.47504577e-03
 -1.22141904e-03  1.89787546e-03 -1.02389090e-03  2.07065323e-04
  4.96795719e-04  8.44247867e-04  1.86015540e-03 -4.32521433e-04]",-3.5594132286720783,0.028455516697836365
MDLZ,-0.1668550035313661,1.1145166807582165,"[ 6.74780825e-05  1.48793780e-04 -1.45070518e-05 -5.07223003e-06
 -1.81457822e-06 -2.09248867e-05]","[ 9.57074844e-03 -4.72205362e-03 -5.45536923e-03  6.17735953e-03
 -4.22759431e-03  2.10041999e-03 -3.01487488e-05 -4.66960899e-04
 -4.17068447e-04 -1.52461851e-04  1.90122161e-03  1.47930792e-03
 -1.22543035e-03  1.90937686e-03 -1.02546983e-03  2.10174364e-04
  5.05371544e-04  8.47486399e-04  1.86965507e-03 -4.34919006e-04]",-3.767281136443383,0.023114823982223517
MDT,0.44422128148751033,0.5073831322640926,"[ 7.80533777e-05  1.61134746e-04 -2.13470862e-05 -2.29530235e-05
  3.33230434e-05 -8.53510449e-07]","[ 9.57259409e-03 -4.72414143e-03 -5.45889030e-03  6.17897492e-03
 -4.22736625e-03  2.10061870e-03 -2.82038397e-05 -4.64356807e-04
 -4.11865301e-04 -1.55665999e-04  1.89222602e-03  1.47197209e-03
 -1.22099095e-03  1.90881519e-03 -1.02130165e-03  2.08513336e-04
  5.03011043e-04  8.48708173e-04  1.86371627e-03 -4.32366081e-04]",-3.7269263452256123,0.024066694981738877
MET,0.1502019606984789,0.8019974296072883,"[ 9.22070830e-05  1.44762254e-04 -7.04464992e-06 -5.14882148e-06
  1.13896106e-05 -1.18935622e-05]","[ 9.56995045e-03 -4.72049734e-03 -5.45437055e-03  6.17086074e-03
 -4.22517497e-03  2.09673504e-03 -2.97034938e-05 -4.65734176e-04
 -4.12722010e-04 -1.51759386e-04  1.89165093e-03  1.47166785e-03
 -1.22484405e-03  1.91856586e-03 -1.02161346e-03  2.05652082e-04
  5.03394514e-04  8.50600348e-04  1.85212853e-03 -4.45184271e-04]",-3.7251074552819925,0.02411050948601842
META,0.9421111228778405,0.011022881545936447,"[ 1.08307594e-04  1.31724053e-04 -2.02086272e-05 -1.96254488e-05
  2.14407586e-05 -3.11801992e-05]","[ 9.57039385e-03 -4.71923091e-03 -5.45467676e-03  6.17588544e-03
 -4.22621189e-03  2.09907529e-03 -2.93133099e-05 -4.64561537e-04
 -4.13846851e-04 -1.51020933e-04  1.89646104e-03  1.47500583e-03
 -1.22192934e-03  1.90814772e-03 -1.02338560e-03  2.09216148e-04
  5.02874144e-04  8.49969507e-04  1.86402034e-03 -4.31470001e-04]",-3.5237811679259465,0.029487726061548213
MGM,0.44218583676960854,0.5063016824533594,"[ 8.47517190e-05  1.37182094e-04 -9.59401802e-06 -1.70664590e-05
  1.86178067e-05 -1.92882431e-05]","[ 9.57825211e-03 -4.72373523e-03 -5.46013630e-03  6.17945275e-03
 -4.22900307e-03  2.09948912e-03 -2.98971709e-05 -4.65339965e-04
 -4.14061202e-04 -1.51188534e-04  1.89275681e-03  1.47467307e-03
 -1.21920731e-03  1.88747945e-03 -1.02308043e-03  2.05594668e-04
  4.91515684e-04  8.39643017e-04  1.85511508e-03 -4.32667390e-04]",-3.725667075692797,0.024097020527495436
MHK,0.44727994127800436,0.5036017689660436,"[ 1.06190134e-04  1.27503059e-04 -1.04668158e-05 -1.18638556e-05
  1.17679612e-05 -1.73494773e-05]","[ 9.57467296e-03 -4.71592910e-03 -5.45794447e-03  6.18112299e-03
 -4.21238206e-03  2.10161612e-03 -2.92380563e-05 -4.65330384e-04
 -4.15304492e-04 -1.49804956e-04  1.89655971e-03  1.47790899e-03
 -1.22008617e-03  1.92700902e-03 -1.02344520e-03  2.09639931e-04
  5.13580321e-04  8.57709475e-04  1.86661962e-03 -4.28832925e-04]",-3.439367481144066,0.03208497326151412
MKC,0.43025577068036863,0.5146162359280991,"[ 1.36875570e-04  1.43629594e-04 -1.27330926e-05 -6.77778923e-06
  2.87873966e-05 -1.47890235e-05]","[ 9.56421861e-03 -4.74848596e-03 -5.45239148e-03  6.17135573e-03
 -4.22495082e-03  2.10191010e-03 -2.95222411e-05 -4.67993982e-04
 -4.17285162e-04 -1.49887074e-04  1.91578637e-03  1.48238243e-03
 -1.23039670e-03  1.89162092e-03 -1.03729306e-03  2.08681617e-04
  4.94760636e-04  8.43108880e-04  1.86651536e-03 -4.36893058e-04]",-3.535410088699159,0.029146801764193243
MKTX,0.9134595242951092,0.03193500512114667,"[ 1.24467948e-04  1.25736583e-04 -1.39095999e-05 -1.07227018e-05
  2.44541479e-05 -1.70632991e-05]","[ 9.57343861e-03 -4.72219837e-03 -5.45602506e-03  6.17813161e-03
 -4.22679576e-03  2.10045138e-03 -2.92943579e-05 -4.65191444e-04
 -4.14426792e-04 -1.51058974e-04  1.89548372e-03  1.47656296e-03
 -1.22053115e-03  1.91309839e-03 -1.02454139e-03  2.09706136e-04
  4.95502170e-04  8.52408448e-04  1.86218651e-03 -4.32320915e-04]",-3.3645605027434833,0.03457720936771889
MLM,0.43270867621232106,0.5107196606187421,"[ 1.27561690e-04  1.29792615e-04 -7.38196194e-06 -1.01833612e-05
  2.50370734e-05 -1.43648493e-05]","[ 9.58200179e-03 -4.71075414e-03 -5.45993141e-03  6.18494835e-03
 -4.22894522e-03  2.10410802e-03 -2.91251286e-05 -4.65389043e-04
 -4.14444426e-04 -1.50279137e-04  1.88353547e-03  1.47831392e-03
 -1.21304258e-03  1.89506882e-03 -1.02112301e-03  2.08391198e-04
  4.96739024e-04  8.43875109e-04  1.84640652e-03 -4.29373616e-04]",-3.342776027000319,0.03533872018826433
MMC,0.4318158058231157,0.5121711543583845,"[ 1.26598017e-04  1.40774344e-04 -1.46082288e-05 -7.67460484e-06
  2.44491998e-05 -1.68371593e-05]","[ 9.57329637e-03 -4.71692094e-03 -5.45589674e-03  6.17863625e-03
 -4.22898811e-03  2.10130567e-03 -2.92351148e-05 -4.64375183e-04
 -4.13824851e-04 -1.50340326e-04  1.89171634e-03  1.47653657e-03
 -1.21846298e-03  1.92529415e-03 -1.02184680e-03  2.10020808e-04
  5.07716433e-04  8.55981417e-04  1.86063220e-03 -4.30670826e-04]",-3.417817465502011,0.032783908925636256
MMM,0.4359432720387455,0.5167139356599275,"[ 1.28214799e-04  1.23257935e-04 -2.84329668e-06 -5.32891151e-06
  2.18687763e-05 -1.54663149e-05]","[ 9.57824388e-03 -4.71413630e-03 -5.45926145e-03  6.18162556e-03
 -4.22039657e-03  2.10103519e-03 -2.91077218e-05 -4.63830303e-04
 -4.13000177e-04 -1.50801540e-04  1.88757197e-03  1.47502621e-03
 -1.21743034e-03  1.91986482e-03 -1.01980553e-03  2.11517873e-04
  4.97077513e-04  8.55744275e-04  1.85838045e-03 -4.29548209e-04]",-3.381214673112862,0.03400612331393634
MNST,-0.5415879844498285,1.4884926932965592,"[ 1.17989611e-04  1.34112606e-04  6.34315825e-06 -1.12268335e-05
  1.16132819e-05 -2.04438523e-05]","[ 9.57097045e-03 -4.71137495e-03 -5.45548052e-03  6.17610109e-03
 -4.23953826e-03  2.09914109e-03 -3.03135429e-05 -4.66160620e-04
 -4.15923305e-04 -1.50763467e-04  1.89534647e-03  1.47699212e-03
 -1.22055842e-03  1.90078949e-03 -1.02430499e-03  2.08304572e-04
  5.12684333e-04  8.47868700e-04  1.86175672e-03 -4.31402863e-04]",-3.631272140516735,0.026482473543383643
MO,0.4331172795129963,0.516052526487924,"[ 1.33005182e-04  1.54114924e-04 -2.44313012e-06 -3.91047490e-07
  2.91217460e-05 -8.45812313e-06]","[ 9.57883120e-03 -4.71069157e-03 -5.46786513e-03  6.17449224e-03
 -4.22903066e-03  2.07824259e-03 -2.99844253e-05 -4.60618121e-04
 -4.09479971e-04 -1.53701512e-04  1.90630298e-03  1.45321568e-03
 -1.23235680e-03  1.89176863e-03 -1.01015496e-03  2.09626133e-04
  4.79455856e-04  8.49975060e-04  1.89953219e-03 -4.34066922e-04]",-3.4762774643386214,0.030922306437397764
MOS,0.6941669438140626,0.24531249088928533,"[ 8.45278799e-05  1.28717859e-04 -9.70214701e-06 -1.44889385e-05
  1.64865783e-05 -1.62137364e-05]","[ 9.57390254e-03 -4.71706535e-03 -5.45667051e-03  6.17912479e-03
 -4.22401629e-03  2.10040443e-03 -2.89822558e-05 -4.66104385e-04
 -4.15117110e-04 -1.51900695e-04  1.90092496e-03  1.47669246e-03
 -1.22468097e-03  1.89890548e-03 -1.02514991e-03  2.08864312e-04
  5.05774977e-04  8.45893725e-04  1.86754227e-03 -4.32517697e-04]",-3.3815551096892067,0.03399454835612188
MPC,-0.6783460997724206,1.603396000233902,"[ 8.66613576e-05  1.40375582e-04  3.83748386e-06 -7.68919816e-06
  1.59416631e-06 -1.55271717e-05]","[ 9.57248139e-03 -4.72228211e-03 -5.45737333e-03  6.17711633e-03
 -4.22803470e-03  2.09892960e-03 -2.99956634e-05 -4.65863627e-04
 -4.15210599e-04 -1.51703957e-04  1.89713995e-03  1.47600120e-03
 -1.22174234e-03  1.91078048e-03 -1.02323623e-03  2.07862546e-04
  5.03544819e-04  8.49473004e-04  1.86566279e-03 -4.32731847e-04]",-3.702557641201804,0.024660373356314668
MRK,0.4294752850807041,0.5131681740638933,"[ 1.26537371e-04  1.47345935e-04 -1.43510375e-05 -4.93908186e-06
  2.16325309e-05 -1.54411219e-05]","[ 9.57426593e-03 -4.72004509e-03 -5.45790595e-03  6.17835377e-03
 -4.22891326e-03  2.10032093e-03 -2.99935475e-05 -4.65202618e-04
 -4.15249763e-04 -1.50551593e-04  1.89546219e-03  1.47722450e-03
 -1.22105383e-03  1.90596512e-03 -1.02278168e-03  2.09823694e-04
  5.02198793e-04  8.47373557e-04  1.86225972e-03 -4.33059927e-04]",-3.503975974714999,0.0300775577591298
MS,-0.5808476471196979,1.510902928855913,"[ 4.94555992e-05  1.35516865e-04  5.02687544e-06 -1.32618216e-05
 -1.12624711e-05 -1.38412412e-05]","[ 9.57505107e-03 -4.72394926e-03 -5.46126093e-03  6.17901916e-03
 -4.21630591e-03  2.09646423e-03 -2.95977305e-05 -4.65698133e-04
 -4.13316249e-04 -1.55131728e-04  1.89036197e-03  1.47031512e-03
 -1.22127366e-03  1.91946172e-03 -1.01920877e-03  2.08917462e-04
  4.71552102e-04  8.53506326e-04  1.86638600e-03 -4.33767839e-04]",-3.944713803377819,0.019356755415027918
MSCI,0.4292870357965203,0.5187155046070455,"[ 1.09520127e-04  1.51775705e-04 -2.73681456e-05 -1.01270470e-05
  2.55501562e-05 -1.12672398e-05]","[ 9.58179114e-03 -4.71636939e-03 -5.45849319e-03  6.18623305e-03
 -4.21821975e-03  2.10672050e-03 -2.91536719e-05 -4.67214730e-04
 -4.15524779e-04 -1.52269195e-04  1.88279904e-03  1.48129192e-03
 -1.21736579e-03  1.89352842e-03 -1.02352447e-03  2.14277068e-04
  4.77714083e-04  8.50862171e-04  1.85043091e-03 -4.29563593e-04]",-3.6584293340344964,0.025772961665876847
MSFT,0.4439649874541615,0.5042501370458494,"[ 8.81877320e-05  1.56582185e-04 -2.14081446e-05 -6.74059731e-06
  1.93799453e-05 -6.96865396e-06]","[ 9.57734746e-03 -4.72674724e-03 -5.45804149e-03  6.17637532e-03
 -4.23583663e-03  2.09763530e-03 -3.06517343e-05 -4.64429243e-04
 -4.13655890e-04 -1.49573630e-04  1.89361622e-03  1.47424155e-03
 -1.21868108e-03  1.88546811e-03 -1.02224558e-03  2.06773146e-04
  4.90169454e-04  8.40263666e-04  1.85775354e-03 -4.32885077e-04]",-3.6079580924951653,0.027107140668689668
MSI,0.8933213127859586,0.05022355531810125,"[ 1.25819804e-04  1.36091911e-04 -1.13465137e-05 -1.00789533e-05
  2.48382232e-05 -1.58142497e-05]","[ 9.57267725e-03 -4.71971201e-03 -5.45598782e-03  6.17734785e-03
 -4.22718905e-03  2.09973625e-03 -2.95409051e-05 -4.64385742e-04
 -4.13840463e-04 -1.51151595e-04  1.89695704e-03  1.47520817e-03
 -1.22284078e-03  1.91130627e-03 -1.02248386e-03  2.09969967e-04
  5.05711181e-04  8.50909922e-04  1.86679180e-03 -4.32694092e-04]",-3.4008224452168334,0.03334583355809254
MTB,0.43875625131409884,0.49844372369209045,"[ 5.64137771e-05  1.17384160e-04 -6.57651811e-06 -1.15003296e-05
  7.76201257e-06 -9.73106891e-06]","[ 9.57139199e-03 -4.72183408e-03 -5.45692577e-03  6.17712369e-03
 -4.22814774e-03  2.09951753e-03 -2.91631699e-05 -4.65445209e-04
 -4.14011652e-04 -1.52565086e-04  1.89916435e-03  1.47481971e-03
 -1.22304380e-03  1.91629152e-03 -1.02409939e-03  2.06994245e-04
  5.04476963e-04  8.50770860e-04  1.86564810e-03 -4.33329064e-04]",-3.7585105610490737,0.023318445924217137
MTD,0.9667320702818494,-0.026646494608574645,"[ 1.03251771e-04  1.36989912e-04 -1.97534685e-05 -7.89762381e-06
  2.24617291e-05 -1.71476070e-05]","[ 9.58055582e-03 -4.71296534e-03 -5.46860482e-03  6.16810677e-03
 -4.23502017e-03  2.08042622e-03 -2.95141677e-05 -4.60958227e-04
 -4.11275580e-04 -1.46402670e-04  1.92164911e-03  1.45760605e-03
 -1.22347383e-03  1.92968654e-03 -1.03769851e-03  1.98363376e-04
  5.08956776e-04  8.41216002e-04  1.82913531e-03 -4.37384830e-04]",-3.6001058751855424,0.027320829696246725
MU,-0.6481826396857542,1.5658493750601041,"[ 3.76577851e-05  1.41092315e-04 -3.20494252e-06 -2.07626282e-05
  6.46941089e-07 -2.00188886e-05]","[ 9.57119938e-03 -4.72203228e-03 -5.45746814e-03  6.17750241e-03
 -4.22518067e-03  2.09978858e-03 -2.94117770e-05 -4.66431111e-04
 -4.15675106e-04 -1.51522180e-04  1.89724194e-03  1.47667620e-03
 -1.22233887e-03  1.91235768e-03 -1.02295028e-03  2.09576685e-04
  5.08325295e-04  8.50873571e-04  1.86804060e-03 -4.32523516e-04]",-3.8397075365357987,0.021499888357513368
NCLH,0.4292737456398309,0.5157094506640757,"[ 1.25457757e-04  1.44092191e-04  2.05366333e-05 -5.40086403e-06
  1.28798405e-05 -1.69386605e-05]","[ 9.57411382e-03 -4.72474027e-03 -5.45855303e-03  6.17695504e-03
 -4.23993258e-03  2.10015448e-03 -2.98194995e-05 -4.67034213e-04
 -4.16185745e-04 -1.50705669e-04  1.89804688e-03  1.47803117e-03
 -1.22118115e-03  1.88209028e-03 -1.02835829e-03  2.06846121e-04
  4.96717088e-04  8.36939987e-04  1.85300719e-03 -4.34508352e-04]",-3.540412440261899,0.029001363285322067
NDAQ,0.4340119037669848,0.5124477760637844,"[ 1.37559254e-04  1.42667324e-04  1.58815663e-05 -2.72468090e-06
  2.57403657e-05 -1.02946173e-05]","[ 9.56794593e-03 -4.73123608e-03 -5.45439408e-03  6.17461991e-03
 -4.24057778e-03  2.10249142e-03 -2.95363389e-05 -4.68020277e-04
 -4.17413571e-04 -1.50284023e-04  1.91172705e-03  1.48206090e-03
 -1.22694020e-03  1.88067940e-03 -1.03492983e-03  2.05880330e-04
  5.02504633e-04  8.34928985e-04  1.85934742e-03 -4.37414415e-04]",-3.3455942324858783,0.03523926861648239
