,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.3835051967034204,0.5614940018593388,"[ 9.98304918e-05  1.33935834e-04 -5.83886789e-06 -2.56607807e-06
  2.21994631e-05 -1.16916121e-05]","[ 9.01951473e-03 -5.28661532e-03 -5.78654571e-03  5.80687961e-03
 -4.19604096e-03  2.46152656e-03 -1.76950637e-05 -2.96708040e-04
 -3.52248094e-04 -1.87401599e-04  1.85164594e-03  1.49707865e-03
 -1.33704018e-03  1.86687174e-03 -9.68360597e-04  2.09672147e-04
  4.63341160e-04  8.96289763e-04  1.88193551e-03 -4.06595561e-04]",-3.378434210703495,0.03410080763359468
JKHY,0.6628079126353132,0.2790312809916612,"[ 6.83739262e-05  1.59573618e-04 -1.73405960e-05 -3.51516961e-06
  2.15034343e-05 -6.08911835e-06]","[ 9.02301128e-03 -5.29403267e-03 -5.78170110e-03  5.80401980e-03
 -4.18155514e-03  2.45380990e-03 -1.62946300e-05 -3.01556201e-04
 -3.50687225e-04 -1.91184777e-04  1.84765085e-03  1.49721513e-03
 -1.33287151e-03  1.86521397e-03 -9.75700957e-04  2.31843730e-04
  4.89102108e-04  9.14371231e-04  1.87628000e-03 -4.23571132e-04]",-3.518986191961282,0.02962945852959793
JNJ,0.42870772401724555,0.5192031795880695,"[ 9.40327852e-05  1.17851647e-04 -4.32276528e-06  2.41678606e-06
  1.84734574e-05 -1.47731126e-05]","[ 9.02603799e-03 -5.29098212e-03 -5.78397682e-03  5.79517109e-03
 -4.18312965e-03  2.45423447e-03 -1.72044494e-05 -2.99265227e-04
 -3.51461960e-04 -1.89098365e-04  1.84938885e-03  1.49459472e-03
 -1.33282438e-03  1.86600135e-03 -9.71160090e-04  2.25116952e-04
  4.86656324e-04  9.07229406e-04  1.87600551e-03 -4.19961483e-04]",-3.5370115618640496,0.02910016130001968
JNPR,0.37706696154510083,0.5672520721089371,"[ 1.20324940e-04  1.32758589e-04  3.56360532e-06  1.01963909e-05
  2.31133125e-05 -5.25689570e-06]","[ 9.02630368e-03 -5.29373169e-03 -5.77996151e-03  5.79268741e-03
 -4.19542187e-03  2.46103772e-03 -1.63556020e-05 -2.96581726e-04
 -3.52944406e-04 -1.87558396e-04  1.85714818e-03  1.49319353e-03
 -1.33572955e-03  1.87515602e-03 -9.63546542e-04  2.23840508e-04
  4.80149580e-04  8.94627611e-04  1.88202012e-03 -4.11682697e-04]",-3.5254421172012935,0.02943878909647341
JPM,-0.5937690832569937,1.5334342753686834,"[ 6.99542091e-05  1.44235929e-04 -1.22186406e-05  2.23247950e-08
  2.22008771e-05 -4.70378734e-06]","[ 9.02604294e-03 -5.28765825e-03 -5.78445439e-03  5.80147831e-03
 -4.18394261e-03  2.45541860e-03 -1.61491995e-05 -2.99600925e-04
 -3.50882820e-04 -1.89736431e-04  1.84880707e-03  1.49651309e-03
 -1.33354381e-03  1.86550469e-03 -9.73361268e-04  2.32861025e-04
  4.81267289e-04  9.08511028e-04  1.87635076e-03 -4.16509993e-04]",-3.516008483630414,0.02971781790403496
K,0.42489444277294214,0.516638635450501,"[ 5.50512110e-05  1.32610013e-04 -1.58754114e-05 -1.46147087e-05
  2.17398670e-05 -1.15005601e-05]","[ 9.02623408e-03 -5.29262716e-03 -5.78625905e-03  5.79890521e-03
 -4.18552571e-03  2.45552738e-03 -1.69939846e-05 -2.99576786e-04
 -3.52316495e-04 -1.89591345e-04  1.84918569e-03  1.49535264e-03
 -1.33433997e-03  1.86667561e-03 -9.71965772e-04  2.25572021e-04
  4.85524734e-04  9.07550365e-04  1.87738975e-03 -4.19399078e-04]",-3.4417481570718733,0.032008680188600494
KEY,-0.6536719016081656,1.5915295563024527,"[ 8.01507979e-05  1.39673029e-04 -1.08052539e-05 -3.80485931e-06
  2.12428205e-05 -1.00040679e-05]","[ 9.02574492e-03 -5.29244015e-03 -5.78642497e-03  5.79855135e-03
 -4.18446217e-03  2.45571385e-03 -1.60475341e-05 -2.99698971e-04
 -3.51019926e-04 -1.89981805e-04  1.84944531e-03  1.49532049e-03
 -1.33363921e-03  1.86662617e-03 -9.71771109e-04  2.28280922e-04
  4.90074856e-04  9.09234862e-04  1.87668577e-03 -4.21935734e-04]",-3.434457799271573,0.03224288761051394
KEYS,-0.3368755341091771,1.2820455399660076,"[ 9.22915167e-05  1.30179993e-04 -8.93889954e-06 -7.12141954e-07
  1.82287179e-05 -1.80378151e-05]","[ 9.02433712e-03 -5.29104535e-03 -5.78537022e-03  5.80111923e-03
 -4.18514225e-03  2.45587071e-03 -1.57590340e-05 -2.99236900e-04
 -3.50974209e-04 -1.89499177e-04  1.84923072e-03  1.49611072e-03
 -1.33408015e-03  1.86634323e-03 -9.72177176e-04  2.30107872e-04
  4.89672700e-04  9.05471883e-04  1.87768017e-03 -4.13956605e-04]",-3.354957916559662,0.034910839292064864
KHC,0.545067522628135,0.3990792339684878,"[ 5.30629555e-05  1.38682939e-04 -2.10934538e-05 -3.40718177e-06
  2.14104937e-05 -2.23380108e-06]","[ 9.02967045e-03 -5.29461739e-03 -5.78656063e-03  5.79579377e-03
 -4.17901404e-03  2.45259744e-03 -1.74278034e-05 -2.96144976e-04
 -3.51383786e-04 -1.87079995e-04  1.84661542e-03  1.49395743e-03
 -1.33287985e-03  1.86547946e-03 -9.67686152e-04  2.01494689e-04
  4.81257139e-04  8.97920013e-04  1.87458828e-03 -4.27010061e-04]",-3.512899316151588,0.02981035936590646
KIM,0.377835570099923,0.5714953379716604,"[ 6.92006467e-05  1.41092502e-04 -1.33637284e-05 -3.19357154e-06
  1.92829876e-05 -2.98485685e-06]","[ 9.02948175e-03 -5.28454065e-03 -5.78257878e-03  5.80873950e-03
 -4.18603902e-03  2.45614559e-03 -1.91057701e-05 -2.98592417e-04
 -3.51777477e-04 -1.88621904e-04  1.84483006e-03  1.49810567e-03
 -1.33509481e-03  1.86040877e-03 -9.74403250e-04  2.14221308e-04
  4.72911732e-04  9.04968880e-04  1.87698266e-03 -4.14882378e-04]",-3.5830840573566833,0.027789860435386695
KLAC,-0.050399300544944896,0.9995265487322417,"[ 5.80422059e-05  1.27593746e-04 -1.17846037e-05 -4.80022563e-06
  2.42447594e-05 -7.49771651e-06]","[ 9.02688448e-03 -5.29198243e-03 -5.78480131e-03  5.79924605e-03
 -4.18195810e-03  2.45392381e-03 -1.49849845e-05 -2.99133453e-04
 -3.51196749e-04 -1.89699895e-04  1.84903406e-03  1.49565477e-03
 -1.33319269e-03  1.86615243e-03 -9.73290588e-04  2.23012401e-04
  4.96858730e-04  9.11008418e-04  1.87582071e-03 -4.18321483e-04]",-3.4338782020197316,0.03226158091633546
KMB,0.3750709573888776,0.5747286601525033,"[ 6.33514530e-05  1.44513551e-04 -1.26439551e-05  2.28430771e-06
  1.78518100e-05 -8.08734642e-07]","[ 9.02952556e-03 -5.29297507e-03 -5.78934737e-03  5.79496460e-03
 -4.18384518e-03  2.45510158e-03 -1.88925920e-05 -2.97629631e-04
 -3.52308143e-04 -1.88005461e-04  1.84844434e-03  1.49403395e-03
 -1.33302171e-03  1.86502089e-03 -9.70126783e-04  2.23923432e-04
  4.85992783e-04  9.02378739e-04  1.87586387e-03 -4.20137616e-04]",-3.6834078629933047,0.025137164690360304
KMI,0.4300432786542424,0.5208236588904077,"[ 4.52130175e-05  1.22469903e-04 -1.69234018e-05 -9.17528780e-06
  2.30865580e-05 -1.28884082e-05]","[ 9.02853054e-03 -5.29462364e-03 -5.78692546e-03  5.79443322e-03
 -4.18304067e-03  2.45424536e-03 -1.67605748e-05 -3.00067060e-04
 -3.51306895e-04 -1.90056100e-04  1.85000338e-03  1.49401268e-03
 -1.33309366e-03  1.86701020e-03 -9.71503808e-04  2.31568045e-04
  4.94372800e-04  9.08812292e-04  1.87628010e-03 -4.23352639e-04]",-3.6144574255542277,0.02693153361572323
KMX,-0.4154455361565717,1.3420683246956917,"[ 7.57390019e-05  1.24269541e-04 -1.30903664e-05  2.43332192e-06
  2.27156882e-05 -1.20504798e-05]","[ 9.02666555e-03 -5.29360540e-03 -5.78521689e-03  5.80097724e-03
 -4.18322476e-03  2.45464647e-03 -1.54399490e-05 -2.98730583e-04
 -3.50295114e-04 -1.88964813e-04  1.84801102e-03  1.49630388e-03
 -1.33336839e-03  1.86473046e-03 -9.70696821e-04  2.20226412e-04
  4.80019355e-04  9.04344734e-04  1.87676949e-03 -4.15464278e-04]",-3.5063200872251215,0.030007135151217675
KO,0.3731214776375185,0.5591860094329624,"[ 4.74501789e-05  1.33469799e-04 -2.06122263e-05  5.22023700e-06
  2.13451785e-05 -1.13457579e-05]","[ 9.02030211e-03 -5.29071738e-03 -5.78969289e-03  5.81646790e-03
 -4.18187717e-03  2.45160161e-03 -2.05105613e-05 -3.00766942e-04
 -3.51034184e-04 -1.88756845e-04  1.84129882e-03  1.50224345e-03
 -1.33378672e-03  1.85662287e-03 -9.79448531e-04  2.17137998e-04
  4.69305619e-04  9.09627602e-04  1.87478067e-03 -4.12453947e-04]",-3.7440019797014905,0.02365922966022232
KR,-0.5250683436937945,1.4644151116195603,"[ 1.12078244e-04  1.29508798e-04  2.71607732e-06  9.28827982e-07
  2.15779209e-05 -7.16659042e-06]","[ 9.02747536e-03 -5.29154625e-03 -5.78452766e-03  5.79836413e-03
 -4.18465239e-03  2.45585330e-03 -1.57373032e-05 -3.00263518e-04
 -3.50785053e-04 -1.90879566e-04  1.84914557e-03  1.49459028e-03
 -1.33446598e-03  1.86613723e-03 -9.72774387e-04  2.15571307e-04
  4.95239431e-04  9.12349352e-04  1.87725983e-03 -4.25702427e-04]",-3.358813665289353,0.034776491040805595
L,-0.116681464712814,1.0621330455811602,"[ 5.07454075e-05  1.34114647e-04 -1.53917529e-05  2.46254134e-06
  1.90886499e-05 -4.70437190e-06]","[ 9.02667100e-03 -5.29183342e-03 -5.78552854e-03  5.79981383e-03
 -4.18423009e-03  2.45553441e-03 -1.66774949e-05 -3.00110244e-04
 -3.51526763e-04 -1.90462081e-04  1.84838933e-03  1.49514987e-03
 -1.33470388e-03  1.86596720e-03 -9.73663418e-04  2.28001584e-04
  4.88587422e-04  9.10114866e-04  1.87625009e-03 -4.21640713e-04]",-3.5714211582470208,0.02811586817623473
LDOS,0.3869211320911039,0.5593814943403996,"[ 1.01875040e-04  1.40133376e-04 -4.74061629e-06 -6.04582904e-06
  2.15394034e-05 -1.46638364e-05]","[ 9.01584272e-03 -5.26754544e-03 -5.76755449e-03  5.85239377e-03
 -4.20234361e-03  2.46650770e-03 -1.60503218e-05 -3.01848741e-04
 -3.49998367e-04 -1.91053721e-04  1.84423426e-03  1.51085254e-03
 -1.34182103e-03  1.85716600e-03 -9.82787577e-04  2.09498872e-04
  4.65853508e-04  9.14628647e-04  1.88694783e-03 -4.12116554e-04]",-3.207688996166887,0.04044998541012245
LEG,0.42446827219069516,0.5191296970346045,"[ 8.71677644e-05  1.25596761e-04 -8.24220949e-06  5.18921712e-06
  2.01806846e-05 -1.23950678e-05]","[ 9.02648955e-03 -5.29114133e-03 -5.78454302e-03  5.80205945e-03
 -4.18407566e-03  2.45460211e-03 -1.74343135e-05 -3.00759790e-04
 -3.51367451e-04 -1.90019769e-04  1.84805837e-03  1.49687838e-03
 -1.33369721e-03  1.86494828e-03 -9.74094096e-04  2.25611789e-04
  4.87955034e-04  9.11822520e-04  1.87689044e-03 -4.21358844e-04]",-3.5316884951863323,0.029255476408553274
LEN,-0.4461012980297413,1.3831861402670929,"[ 8.02057692e-05  1.25206417e-04 -6.21659008e-06 -2.92575211e-06
  2.11907994e-05 -1.51743021e-05]","[ 9.02553583e-03 -5.29300834e-03 -5.78545809e-03  5.79533366e-03
 -4.18159069e-03  2.45367058e-03 -1.61907488e-05 -2.98495184e-04
 -3.50774662e-04 -1.89162210e-04  1.84736364e-03  1.49436119e-03
 -1.33281200e-03  1.86461552e-03 -9.69079176e-04  2.28968042e-04
  4.96052521e-04  9.03129989e-04  1.87578157e-03 -4.21132013e-04]",-3.4227897704497874,0.03262130193387469
LH,-0.6091611123763357,1.5512754981422117,"[ 9.08760799e-05  1.29433710e-04 -3.78286034e-06 -7.47708971e-06
  2.33747359e-05 -1.32523196e-05]","[ 9.02046771e-03 -5.28686434e-03 -5.78054080e-03  5.79052973e-03
 -4.17861271e-03  2.45172363e-03 -1.62390701e-05 -2.99906042e-04
 -3.50820182e-04 -1.90101221e-04  1.84715693e-03  1.49313502e-03
 -1.33208602e-03  1.86491658e-03 -9.70419258e-04  2.24789383e-04
  4.90924004e-04  9.08988437e-04  1.87486037e-03 -4.21963642e-04]",-3.455926037273519,0.0315580668744753
LHX,-0.5301506865841734,1.48099225064129,"[ 8.81841737e-05  1.46742460e-04 -8.60772731e-06 -1.49469960e-05
  2.37239168e-05 -1.23759396e-05]","[ 9.02519564e-03 -5.28836066e-03 -5.78771360e-03  5.79718856e-03
 -4.18199066e-03  2.45402158e-03 -1.71774565e-05 -3.00543089e-04
 -3.51014557e-04 -1.90422777e-04  1.84642607e-03  1.49532649e-03
 -1.33315880e-03  1.86327262e-03 -9.73031824e-04  2.21679572e-04
  4.96903550e-04  9.12797507e-04  1.87585142e-03 -4.27187556e-04]",-3.408174419403856,0.033101574842626234
LIN,0.4217907964140931,0.5074577194063639,"[ 3.71120736e-05  1.02317019e-04 -1.13563006e-05 -1.38129580e-05
  3.14613543e-05 -1.05233243e-05]","[ 9.02613627e-03 -5.29193807e-03 -5.78535078e-03  5.80072655e-03
 -4.18436294e-03  2.45521881e-03 -1.64644911e-05 -2.99999797e-04
 -3.50846812e-04 -1.89633470e-04  1.84966884e-03  1.49595181e-03
 -1.33342350e-03  1.86536833e-03 -9.73492762e-04  2.22126241e-04
  4.86092532e-04  9.10055940e-04  1.87647416e-03 -4.20104632e-04]",-3.638446678769583,0.026293153976240425
LKQ,-0.05677947769537562,0.9959778105722634,"[ 7.53483249e-05  1.33513538e-04 -1.46333836e-05  3.39032518e-06
  2.16999470e-05 -1.32222255e-05]","[ 9.02491895e-03 -5.29023813e-03 -5.78177801e-03  5.79680276e-03
 -4.18218499e-03  2.45294868e-03 -1.93204988e-05 -2.99290581e-04
 -3.51525177e-04 -1.89647293e-04  1.84785058e-03  1.49614593e-03
 -1.33252070e-03  1.86483210e-03 -9.71591040e-04  2.26843782e-04
  4.90816224e-04  9.07365367e-04  1.87524819e-03 -4.21171647e-04]",-3.5143360789379297,0.02976755970476482
LLY,-0.6604643065081585,1.6000168967162234,"[ 1.11243902e-04  1.36649418e-04  4.82314813e-07 -6.04142625e-06
  2.15254998e-05 -1.25281590e-05]","[ 9.02738713e-03 -5.29323387e-03 -5.78437546e-03  5.79700688e-03
 -4.18436124e-03  2.45549421e-03 -1.62720143e-05 -3.00709819e-04
 -3.51201065e-04 -1.90559318e-04  1.84940639e-03  1.49532805e-03
 -1.33331116e-03  1.86712123e-03 -9.71646692e-04  2.32442808e-04
  4.88316396e-04  9.12717852e-04  1.87751599e-03 -4.23666936e-04]",-3.3024058875579474,0.03679453730746303
LMT,0.43367126462990685,0.5228109110261556,"[ 6.70806067e-05  1.44743207e-04 -5.68098942e-06 -2.02894980e-05
  3.65813330e-05  9.25704687e-06]","[ 9.01628046e-03 -5.31342086e-03 -5.80046455e-03  5.78161755e-03
 -4.18380492e-03  2.45238653e-03 -1.79401374e-05 -2.98334312e-04
 -3.53953341e-04 -1.86979468e-04  1.85403911e-03  1.49397397e-03
 -1.33137064e-03  1.87556780e-03 -9.66662884e-04  2.29130943e-04
  4.92656293e-04  9.05362701e-04  1.87540369e-03 -4.20138686e-04]",-3.5637841916717163,0.02833141011744124
LNC,-0.6501693415582015,1.5891571429330291,"[ 9.38464736e-05  1.32471224e-04 -4.07465525e-06 -2.52141500e-06
  2.22701494e-05 -1.16533299e-05]","[ 9.02689732e-03 -5.29190962e-03 -5.78467711e-03  5.79994985e-03
 -4.18421675e-03  2.45536593e-03 -1.58135561e-05 -3.00089500e-04
 -3.50808778e-04 -1.90123397e-04  1.84904997e-03  1.49596612e-03
 -1.33366021e-03  1.86621206e-03 -9.72122251e-04  2.31010179e-04
  4.93124436e-04  9.10040904e-04  1.87719499e-03 -4.21531382e-04]",-3.4073828023572066,0.033127788987955806
LNT,0.8889562864364695,0.05807464677130209,"[ 1.05182152e-04  1.27029248e-04 -4.98185129e-06 -1.59412490e-06
  1.67415352e-05 -1.52927087e-05]","[ 9.02127058e-03 -5.28691834e-03 -5.78038923e-03  5.78231060e-03
 -4.17483879e-03  2.44902711e-03 -1.94764029e-05 -2.99741859e-04
 -3.51836367e-04 -1.89520362e-04  1.84545349e-03  1.49076682e-03
 -1.33038754e-03  1.86267901e-03 -9.70957911e-04  2.14503211e-04
  4.92877182e-04  9.11162390e-04  1.87201051e-03 -4.29417699e-04]",-3.566313746178854,0.02825983483623809
LOW,-0.6295980483599817,1.5764259363405484,"[ 8.62377540e-05  1.46803909e-04 -1.62367651e-05  1.08456506e-05
  1.59911866e-05 -1.34516532e-05]","[ 9.02489275e-03 -5.29339976e-03 -5.78576607e-03  5.79905645e-03
 -4.18585119e-03  2.45520447e-03 -1.72174343e-05 -3.00102282e-04
 -3.51476947e-04 -1.89681061e-04  1.84942246e-03  1.49624084e-03
 -1.33390481e-03  1.86679489e-03 -9.72343736e-04  2.27410742e-04
  4.88287435e-04  9.10005336e-04  1.87714821e-03 -4.20614806e-04]",-3.573339125453424,0.02806199454353851
LRCX,-0.2963847406017342,1.2425046988032367,"[ 7.49431782e-05  1.27088984e-04 -9.72730842e-06 -7.52961066e-06
  2.56779534e-05 -1.28054574e-05]","[ 9.02638259e-03 -5.29185861e-03 -5.78480638e-03  5.79642822e-03
 -4.18293384e-03  2.45433318e-03 -1.64417454e-05 -3.01081832e-04
 -3.50861667e-04 -1.90709564e-04  1.84935546e-03  1.49474878e-03
 -1.33304999e-03  1.86591588e-03 -9.73102358e-04  2.17128490e-04
  4.89909171e-04  9.14496701e-04  1.87640968e-03 -4.26451113e-04]",-3.407887436553604,0.03311107579016169
LUMN,0.4245501651217279,0.5113811800300575,"[ 8.40681697e-05  1.20471155e-04 -9.64746941e-06 -4.98503640e-06
  1.99083866e-05 -1.77019160e-05]","[ 9.02544925e-03 -5.28714483e-03 -5.78333272e-03  5.80675333e-03
 -4.18793093e-03  2.45337584e-03 -2.05741417e-05 -3.01255936e-04
 -3.51930944e-04 -1.87664770e-04  1.84887135e-03  1.50005557e-03
 -1.33338033e-03  1.86226592e-03 -9.77012512e-04  2.22675826e-04
  4.83364000e-04  9.11539960e-04  1.87689923e-03 -4.17762631e-04]",-3.4124735903233088,0.03295957098282682
LUV,0.43360112195008244,0.5210481610522798,"[ 9.47084753e-05  1.24233209e-04 -6.86272771e-06 -6.20694145e-06
  2.34146042e-05 -1.73796661e-05]","[ 9.02838260e-03 -5.29347103e-03 -5.78507252e-03  5.79500870e-03
 -4.18334498e-03  2.45390733e-03 -1.62549807e-05 -3.00753138e-04
 -3.51371291e-04 -1.91149484e-04  1.85031757e-03  1.49477845e-03
 -1.33283511e-03  1.86781586e-03 -9.71594801e-04  2.35340840e-04
  5.04818491e-04  9.10333298e-04  1.87682899e-03 -4.29598781e-04]",-3.433954967057574,0.0322591044499098
LVS,0.4227298631991418,0.5149342474973627,"[ 6.93564108e-05  1.27813879e-04 -1.35394931e-05 -8.16396287e-06
  2.15832742e-05 -1.51777947e-05]","[ 9.02853279e-03 -5.29191186e-03 -5.78636339e-03  5.79777030e-03
 -4.18490196e-03  2.45487970e-03 -1.77640076e-05 -2.99489709e-04
 -3.51777452e-04 -1.89352964e-04  1.84923660e-03  1.49510183e-03
 -1.33350453e-03  1.86548715e-03 -9.72183770e-04  2.22302215e-04
  4.84963155e-04  9.07272732e-04  1.87627445e-03 -4.20159732e-04]",-3.520726195625085,0.02957794799045951
LYB,-0.31122397199193297,1.2575124463519034,"[ 5.29094278e-05  1.35357912e-04 -2.09518906e-05 -9.91556851e-06
  2.00527810e-05 -1.11862273e-05]","[ 9.02819836e-03 -5.29275329e-03 -5.78442179e-03  5.79417346e-03
 -4.18638546e-03  2.45631683e-03 -1.71475620e-05 -3.01236939e-04
 -3.50979382e-04 -1.90800872e-04  1.84905635e-03  1.49341576e-03
 -1.33384520e-03  1.86425548e-03 -9.71797909e-04  2.09233932e-04
  4.95847068e-04  9.17201920e-04  1.87741604e-03 -4.35724990e-04]",-3.442213473729283,0.031993789481242804
LYV,-0.5897775430455261,1.5336377916039383,"[ 9.90655336e-05  1.34228923e-04 -3.10164346e-06 -2.18055137e-06
  2.20560734e-05 -1.31970527e-05]","[ 9.02728760e-03 -5.29137927e-03 -5.78567481e-03  5.79489190e-03
 -4.18647197e-03  2.45683103e-03 -1.63881218e-05 -2.99465201e-04
 -3.50754132e-04 -1.89844853e-04  1.84843425e-03  1.49408407e-03
 -1.33418554e-03  1.86444535e-03 -9.68537191e-04  2.34204753e-04
  4.83197524e-04  9.11633190e-04  1.87807368e-03 -4.30317056e-04]",-3.4287921108376964,0.032426084243394514
MA,0.3781244391618326,0.5638072680942448,"[ 8.81788185e-05  1.45998677e-04 -7.80655446e-06 -3.73237321e-06
  2.28163161e-05 -9.59630727e-06]","[ 9.03383444e-03 -5.31469776e-03 -5.80784157e-03  5.77046311e-03
 -4.17234365e-03  2.44808097e-03 -1.59045738e-05 -2.96209233e-04
 -3.51154222e-04 -1.87818017e-04  1.84757713e-03  1.48734504e-03
 -1.32929691e-03  1.86752593e-03 -9.62951087e-04  2.10950890e-04
  4.66210171e-04  8.94063494e-04  1.87148661e-03 -4.08260700e-04]",-3.4854511964682704,0.03063993068141324
MAA,0.37627861332756957,0.5736930702486964,"[ 1.41032877e-04  1.31504562e-04  6.31357579e-06  1.40834875e-05
  2.01008481e-05 -7.03674420e-06]","[ 9.02187915e-03 -5.28822660e-03 -5.78054634e-03  5.78782955e-03
 -4.18303953e-03  2.45223628e-03 -2.04604400e-05 -2.98436682e-04
 -3.53056382e-04 -1.87315621e-04  1.84852243e-03  1.49423697e-03
 -1.33177052e-03  1.86676650e-03 -9.68344195e-04  2.26071254e-04
  4.87530315e-04  9.04639170e-04  1.87644957e-03 -4.18759810e-04]",-3.6231216513546864,0.02669920067327238
MAR,0.10852041570294133,0.839025168249803,"[ 8.42100858e-05  1.30302462e-04 -6.93195273e-06 -2.71418382e-06
  2.07115599e-05 -1.15574417e-05]","[ 9.02891402e-03 -5.29119977e-03 -5.78430286e-03  5.79680232e-03
 -4.18439043e-03  2.45494029e-03 -1.67809839e-05 -3.00746389e-04
 -3.51246856e-04 -1.90439998e-04  1.85031527e-03  1.49479675e-03
 -1.33346404e-03  1.86679060e-03 -9.73150688e-04  2.32204839e-04
  4.83557205e-04  9.12205641e-04  1.87664168e-03 -4.21330789e-04]",-3.3290974180784056,0.03582542586109483
MAS,0.0737279037673029,0.8790126388428826,"[ 7.87223458e-05  1.15012591e-04 -5.90693864e-06  3.03975599e-06
  2.27787711e-05 -1.32061407e-05]","[ 9.02601433e-03 -5.29171814e-03 -5.78617057e-03  5.79743459e-03
 -4.18458087e-03  2.45457416e-03 -1.64528458e-05 -2.99961107e-04
 -3.51102656e-04 -1.88833211e-04  1.84988184e-03  1.49615636e-03
 -1.33306685e-03  1.86656088e-03 -9.70955625e-04  2.28503591e-04
  4.89265313e-04  9.09130589e-04  1.87726082e-03 -4.21234068e-04]",-3.4310101065367067,0.03235424302921089
MCD,0.37394962576455104,0.5557934585461516,"[ 1.03954715e-04  1.33687526e-04 -4.60468450e-06  7.96862942e-06
  2.07835943e-05 -6.13342656e-06]","[ 8.99491207e-03 -5.31018108e-03 -5.80094242e-03  5.81173693e-03
 -4.19486747e-03  2.46025026e-03 -1.75393753e-05 -2.95031465e-04
 -3.52591793e-04 -1.85717424e-04  1.85203772e-03  1.49918638e-03
 -1.33660436e-03  1.86854992e-03 -9.71001112e-04  2.11991218e-04
  4.44400855e-04  8.96064000e-04  1.88071811e-03 -3.94904330e-04]",-3.6718107838281724,0.025430379309586814
MCHP,-0.10121321391926866,1.0464058276405679,"[ 7.19212970e-05  1.36224990e-04 -1.29849506e-05 -9.54649801e-07
  2.30766398e-05 -1.14965354e-05]","[ 9.02817218e-03 -5.29090570e-03 -5.78501614e-03  5.79862816e-03
 -4.18476653e-03  2.45513670e-03 -1.78362922e-05 -2.99712020e-04
 -3.51431198e-04 -1.89247367e-04  1.84971788e-03  1.49577368e-03
 -1.33306742e-03  1.86618720e-03 -9.72145889e-04  2.25820711e-04
  4.91074050e-04  9.09222505e-04  1.87697856e-03 -4.23486804e-04]",-3.505738274293187,0.030024598770286043
MCK,-0.5683443025127486,1.4973150512460331,"[ 1.02668102e-04  1.36100031e-04 -2.34013450e-06 -2.68113578e-06
  2.13915796e-05 -1.20280097e-05]","[ 9.02623502e-03 -5.29222481e-03 -5.78543432e-03  5.79993325e-03
 -4.18362405e-03  2.45527174e-03 -1.58954407e-05 -3.00030422e-04
 -3.50771633e-04 -1.90010989e-04  1.84899244e-03  1.49612113e-03
 -1.33326524e-03  1.86630750e-03 -9.72049616e-04  2.29026290e-04
  4.91999774e-04  9.11062718e-04  1.87750657e-03 -4.22065219e-04]",-3.280861076942937,0.03759586992863493
MCO,-0.4437309351751597,1.3898351392674708,"[ 7.65747991e-05  1.29299669e-04 -1.27524479e-05 -5.92979406e-06
  1.60158741e-05 -1.06587970e-05]","[ 9.02632957e-03 -5.29477118e-03 -5.78304788e-03  5.79539154e-03
 -4.18173061e-03  2.45357351e-03 -1.64721332e-05 -3.00618055e-04
 -3.51116101e-04 -1.90384516e-04  1.84938218e-03  1.49461538e-03
 -1.33279919e-03  1.86698440e-03 -9.72489244e-04  2.29581329e-04
  4.95346747e-04  9.11367792e-04  1.87575072e-03 -4.23617723e-04]",-3.507682459077094,0.02996628210976499
MDLZ,-0.5562126843701167,1.5024406987245724,"[ 7.08408895e-05  1.45407381e-04 -1.95996276e-05 -1.27146962e-06
  1.66605847e-05 -1.58118579e-05]","[ 9.02619065e-03 -5.29441652e-03 -5.78576375e-03  5.79796155e-03
 -4.18352992e-03  2.45426563e-03 -1.75088931e-05 -3.01459037e-04
 -3.51871887e-04 -1.90561504e-04  1.84821885e-03  1.49612412e-03
 -1.33341834e-03  1.86656054e-03 -9.73222709e-04  2.30348955e-04
  4.92065856e-04  9.13396186e-04  1.87684259e-03 -4.24167203e-04]",-3.5901277477207856,0.02759480502462584
MDT,-0.23673510118655583,1.189058104605178,"[ 5.66168230e-05  1.63033347e-04 -1.18048308e-05 -1.64257367e-05
  3.93655026e-05  5.59583735e-06]","[ 9.01720288e-03 -5.29140090e-03 -5.78789597e-03  5.80046418e-03
 -4.17971472e-03  2.45402146e-03 -1.64833960e-05 -3.01725194e-04
 -3.50593454e-04 -1.91870035e-04  1.84586092e-03  1.49554193e-03
 -1.33397951e-03  1.86351427e-03 -9.77676328e-04  2.33225695e-04
  4.87581597e-04  9.22761681e-04  1.87626490e-03 -4.30089487e-04]",-3.6052975515435044,0.027179356350312215
MET,-0.6491164111569632,1.5967325172033955,"[ 8.49549092e-05  1.37201700e-04 -7.74704316e-06 -3.73431484e-08
  2.32395142e-05 -8.52973941e-06]","[ 9.02268434e-03 -5.29326475e-03 -5.78364004e-03  5.79746593e-03
 -4.18385777e-03  2.45487630e-03 -1.67808390e-05 -3.00595311e-04
 -3.51341483e-04 -1.90033462e-04  1.85066895e-03  1.49574264e-03
 -1.33281960e-03  1.86821480e-03 -9.72490409e-04  2.29560815e-04
  4.94304306e-04  9.13703690e-04  1.87664779e-03 -4.27827729e-04]",-3.546350852733596,0.028829651579972377
