,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.16642281288852429,1.117150884849172,"[ 1.43836617e-04  1.17485601e-04  1.48918747e-05 -2.93838946e-05
  2.13308320e-05 -3.21909242e-05]","[ 0.01090383 -0.00633189 -0.00351269  0.00494813 -0.00349312  0.00126176
  0.00028738 -0.00178926 -0.00082691 -0.00115419  0.00117973  0.00101681
 -0.00192299  0.00180432 -0.001345    0.00038211  0.00026632  0.00105909
  0.00171601 -0.00025391]",-3.665148059529177,0.025600380622796085
JNPR,-0.7628590820518958,1.7052797400318132,"[ 1.15823984e-04  1.22845189e-04  1.09290067e-05 -1.79002320e-05
  2.26708457e-05 -1.19039763e-05]","[ 0.01091782 -0.00634484 -0.00348625  0.00495281 -0.00349693  0.00126311
  0.00028794 -0.00179144 -0.00082224 -0.00115572  0.00118139  0.00101519
 -0.00192759  0.00180053 -0.00134238  0.00037993  0.00026682  0.0010563
  0.00170002 -0.00035503]",-3.42418381341458,0.03257585812008531
JPM,-0.5372208899305158,1.500601663719316,"[ 1.27908257e-04  1.17781665e-04  1.26234115e-05 -2.77411047e-05
  2.33225614e-05 -2.30797413e-05]","[ 0.01091045 -0.00633802 -0.00351234  0.00494973 -0.00349493  0.00126309
  0.00028774 -0.00179355 -0.00082387 -0.00115705  0.00118124  0.00101985
 -0.00192641  0.00180911 -0.00134949  0.0003829   0.00026684  0.00106139
  0.00172539 -0.00024878]",-3.548137559390945,0.02877818743891794
K,0.4406113392176857,0.5072188855047516,"[ 1.28921699e-04  1.26293585e-04  1.16715132e-05 -4.04589251e-05
  2.83340376e-05 -2.48198210e-05]","[ 0.01091189 -0.00633376 -0.00351289  0.00494569 -0.0034985   0.00126396
  0.00028739 -0.00179018 -0.00083209 -0.00115722  0.00118107  0.00101768
 -0.00193032  0.00180821 -0.00134632  0.00038236  0.00026687  0.00106204
  0.00172881 -0.0002341 ]",-3.4634000107242926,0.03132308194990081
KEY,-0.5515505737588116,1.5144030581652381,"[ 1.23168069e-04  1.23321459e-04  1.24598414e-05 -2.42228315e-05
  2.50904378e-05 -1.57319752e-05]","[ 0.01090848 -0.00633628 -0.00351268  0.00494607 -0.00349473  0.00126464
  0.00028739 -0.00179565 -0.00082911 -0.00115305  0.00118221  0.00102101
 -0.00191942  0.00180377 -0.00135172  0.00038365  0.00026667  0.00105884
  0.00172653 -0.0002447 ]",-3.62525067485282,0.02664241791501936
KEYS,-0.8821138252852103,1.8337527669524138,"[ 1.01891724e-04  1.27646497e-04  3.51640087e-06 -1.54856991e-05
  2.12434603e-05 -1.09099356e-05]","[ 0.01091049 -0.00633916 -0.00351249  0.00494761 -0.00349214  0.00126125
  0.00028735 -0.00179365 -0.00082411 -0.00115498  0.00117853  0.00102157
 -0.00192415  0.00180619 -0.00135209  0.00038337  0.00026711  0.00106039
  0.00172397 -0.00025133]",-3.5664725523177325,0.02825534735731143
KHC,-0.4207509141944422,1.3506457368211797,"[ 9.81996256e-05  1.12123809e-04  5.67099868e-06 -2.90748007e-05
  2.34190214e-05 -1.57111609e-05]","[ 0.01091158 -0.00633988 -0.00351192  0.00494643 -0.00349278  0.00126325
  0.00028748 -0.00179681 -0.00082411 -0.0011544   0.00118053  0.00102258
 -0.00192457  0.00180515 -0.00135247  0.00038392  0.00026714  0.00106065
  0.00172474 -0.00024135]",-3.486760183721002,0.030599849641235095
KIM,0.4360161769444374,0.5056754170090269,"[ 1.50580197e-04  1.00953336e-04  2.29295405e-05 -3.26950513e-05
  2.39805143e-05 -2.89884536e-05]","[ 0.01091158 -0.00633919 -0.00352904  0.00492129 -0.00345994  0.00124766
  0.00028478 -0.00178265 -0.00085967 -0.0011645   0.00116684  0.00101431
 -0.00194722  0.0018127  -0.00134274  0.000382    0.00026309  0.00106462
  0.0018214  -0.00024675]",-3.5255196751847055,0.029436505971895406
KLAC,0.4349105463637831,0.5018767010625308,"[ 1.61460175e-04  1.01255132e-04  2.33718444e-05 -5.27954412e-05
  2.56769064e-05 -4.65304449e-05]","[ 0.01090693 -0.00634157 -0.00351588  0.00495494 -0.00349819  0.00125677
  0.00028777 -0.00178448 -0.00082242 -0.0011632   0.00117592  0.00101613
 -0.00193404  0.0018175  -0.00134736  0.00038272  0.00026464  0.00106636
  0.00170558 -0.00024515]",-3.471565469348757,0.031068356012612302
KMB,0.7069520230978317,0.22906877967246683,"[ 1.65163662e-04  1.09867272e-04  2.07489639e-05 -4.83954745e-05
  2.50998935e-05 -4.61851174e-05]","[ 0.01091028 -0.00633993 -0.00351481  0.00494909 -0.00349257  0.00126175
  0.0002869  -0.0017925  -0.00080901 -0.00115553  0.00117966  0.00102059
 -0.00191597  0.00181406 -0.00135133  0.00038537  0.00026666  0.00106648
  0.00173004 -0.00024299]",-3.4415315736802765,0.03201561348790792
KMI,-0.7268604419922052,1.660169447036779,"[ 1.06205865e-04  1.24225454e-04  2.30810934e-06 -1.48383632e-05
  2.03239950e-05 -1.27383829e-05]","[ 0.01090165 -0.0063325  -0.00351279  0.00494314 -0.0034896   0.00126142
  0.00028715 -0.00179311 -0.00082594 -0.00115179  0.00117869  0.00102088
 -0.00191998  0.001801   -0.0013504   0.0003831   0.00026729  0.00105745
  0.00171502 -0.00024768]",-3.3462563057880215,0.035215945359249295
KMX,-0.6347825741066125,1.598232664083154,"[ 1.11212020e-04  1.27175478e-04  4.37043115e-06 -1.92849964e-05
  2.02772259e-05 -1.91083852e-05]","[ 0.01090623 -0.00633469 -0.00350578  0.00494298 -0.00349032  0.00126353
  0.00028714 -0.00178979 -0.00082399 -0.00115384  0.00118142  0.00101675
 -0.00192027  0.00180269 -0.0013454   0.00038202  0.00026719  0.00105878
  0.00172167 -0.00025213]",-3.411384498809374,0.03299548652599377
KO,0.43723493054578183,0.5034344940788084,"[ 1.27602367e-04  1.04909899e-04  1.22208558e-05 -2.81919070e-05
  2.01327214e-05 -2.76879356e-05]","[ 0.01091971 -0.0063441  -0.00350856  0.00496829 -0.00351567  0.00126339
  0.00028892 -0.00177761 -0.00079541 -0.00111067  0.00118168  0.00100868
 -0.00184347  0.00174517 -0.00133288  0.00037895  0.00026527  0.00102551
  0.00180585 -0.00030466]",-3.390314827782062,0.03369806614195615
KR,0.43934347263662477,0.5005065752901331,"[ 1.49008345e-04  1.15628088e-04  1.76433815e-05 -4.15379914e-05
  2.58582659e-05 -3.53302544e-05]","[ 0.01090954 -0.00633673 -0.00351527  0.00494752 -0.00349384  0.00126315
  0.00028693 -0.00179493 -0.00082674 -0.00115985  0.0011809   0.00102004
 -0.00193006  0.00181169 -0.00135023  0.0003836   0.00026724  0.00106426
  0.00171817 -0.00023899]",-3.2425213165977693,0.03906527489885878
L,0.4466340172098673,0.5131079455453402,"[ 1.36305143e-04  1.27353029e-04  1.03204171e-05 -2.29387086e-05
  2.07737106e-05 -2.61786454e-05]","[ 0.01091691 -0.00635758 -0.00349106  0.00497838 -0.00351243  0.00126967
  0.00028894 -0.00180055 -0.00078043 -0.00113137  0.00118684  0.00102319
 -0.00187533  0.00178044 -0.00135342  0.00038431  0.00026768  0.00104593
  0.0016468  -0.00026473]",-3.6421043719246646,0.02619715735703048
LDOS,0.4516457554201483,0.5171511813119746,"[ 2.19434484e-04  7.58673041e-05  4.14380915e-05 -8.13171846e-05
  2.74108814e-05 -8.10480685e-05]","[ 0.01090154 -0.00633049 -0.00350639  0.00494071 -0.00349235  0.00126525
  0.00028568 -0.00179341 -0.00082223 -0.00115991  0.00118302  0.00101787
 -0.00192655  0.00181149 -0.00134865  0.000384    0.00026552  0.00106149
  0.00172522 -0.00026624]",-3.651520126003152,0.025951649002766957
LEG,-0.7185161437634473,1.6724505600206443,"[ 1.24655851e-04  1.23396192e-04  9.05203197e-06 -1.83888819e-05
  2.13153739e-05 -1.80795099e-05]","[ 0.0109077  -0.00633839 -0.00351268  0.00494222 -0.00349591  0.00126532
  0.0002877  -0.00179254 -0.00082395 -0.00115456  0.00118317  0.0010194
 -0.00192267  0.00180651 -0.00134869  0.00038309  0.00026712  0.00106057
  0.00171895 -0.00025261]",-3.5088691577965325,0.029930742252881087
LEN,-0.5968732279719596,1.559085566141326,"[ 1.21525711e-04  1.30829876e-04  8.03956481e-06 -1.07535534e-05
  2.22777658e-05 -9.97797595e-06]","[ 0.01090104 -0.00633876 -0.00350505  0.00496052 -0.00348778  0.0012377
  0.00028716 -0.00171922 -0.00079554 -0.00122465  0.00115656  0.00098239
 -0.00202917  0.00191222 -0.00130508  0.00037433  0.00025785  0.00112314
  0.00166118 -0.00013598]",-3.4253733158421324,0.03253713209468864
LH,-0.2638845619171159,1.2294036456997337,"[ 2.05007280e-04  1.03112878e-04  3.62101653e-05 -4.26403049e-05
  2.59520958e-05 -4.89688245e-05]","[ 0.01091526 -0.00634005 -0.00351191  0.00495169 -0.00349301  0.00126376
  0.00028679 -0.00179659 -0.00082513 -0.00115425  0.00118129  0.00101597
 -0.00192366  0.00179041 -0.00134319  0.00038036  0.0002664   0.00105013
  0.00171876 -0.00024921]",-3.4981858820568457,0.030252214757638264
LHX,0.8239988869659266,0.12961392207417194,"[ 1.89662536e-04  8.85311065e-05  3.62189093e-05 -7.00318271e-05
  3.20077575e-05 -5.47522078e-05]","[ 0.01091233 -0.00634798 -0.00350938  0.0049382  -0.00348337  0.00125868
  0.00028555 -0.0017948  -0.00082125 -0.00115856  0.0011768   0.00102104
 -0.00192635  0.00181031 -0.00135269  0.00038484  0.00026538  0.00106266
  0.00173604 -0.00027296]",-3.5739118751921923,0.028045926645375863
LIN,-0.655198019773218,1.5996495719756474,"[ 1.14108420e-04  1.24290329e-04  7.03091735e-06 -2.79445481e-05
  2.31457306e-05 -2.09609493e-05]","[ 0.01090934 -0.0063367  -0.00351169  0.0049493  -0.0034954   0.00126377
  0.00028787 -0.00179337 -0.00081953 -0.00115709  0.00118157  0.00101976
 -0.00192618  0.00181068 -0.00134891  0.00038273  0.00026746  0.00106282
  0.00171972 -0.0002534 ]",-3.3228937994265753,0.03604836393760291
LKQ,-0.530338946180983,1.4890239762662507,"[ 1.48676829e-04  1.11847096e-04  1.79617351e-05 -3.96884816e-05
  2.37756622e-05 -3.75954220e-05]","[ 0.01090946 -0.00633878 -0.00351141  0.00494943 -0.00349351  0.00126354
  0.00028781 -0.00179267 -0.0008166  -0.00115624  0.00118132  0.00101908
 -0.00192384  0.0018093  -0.0013477   0.00038289  0.00026661  0.00106208
  0.00172153 -0.00024889]",-3.4869899073615174,0.030592820939736642
LLY,0.36771099987182854,0.5815947097240692,"[ 2.03748341e-04  8.97771350e-05  3.81605252e-05 -5.44087145e-05
  2.67168252e-05 -5.55385091e-05]","[ 0.01090693 -0.00633551 -0.00351112  0.00494731 -0.00349345  0.00126272
  0.00028675 -0.00179335 -0.00082294 -0.00115695  0.00118197  0.00101847
 -0.00191968  0.00180715 -0.00134829  0.00038505  0.00026601  0.00106134
  0.00172302 -0.00024867]",-3.495883985481589,0.030321932437842872
LMT,-0.2784571909702221,1.2136051766921965,"[ 1.73171927e-04  1.32196758e-04  1.52771717e-05 -8.25327005e-06
  1.63690709e-05 -3.13081833e-05]","[ 0.01091169 -0.00633807 -0.00351141  0.00494955 -0.00349334  0.00126206
  0.00028611 -0.00179507 -0.00082614 -0.00115866  0.00117992  0.00101889
 -0.00192458  0.0018068  -0.00134974  0.00038446  0.00026662  0.00106271
  0.00171559 -0.00024557]",-3.624086180232435,0.02667346093856443
LNC,-0.7371718104671229,1.6988949420653017,"[ 1.16348520e-04  1.24299804e-04  8.44211668e-06 -2.61137666e-05
  2.36002203e-05 -1.88675222e-05]","[ 0.01090972 -0.00633717 -0.00351386  0.00494843 -0.00349198  0.0012617
  0.00028749 -0.0017937  -0.00082983 -0.00116018  0.00117956  0.00101823
 -0.00193638  0.00180718 -0.00134609  0.00038124  0.00026707  0.00106023
  0.00172249 -0.00026601]",-3.5439737614524778,0.028898263809839366
LNT,0.7437752903339426,0.209063687944586,"[ 1.71578508e-04  1.09341753e-04  2.33347446e-05 -3.56343289e-05
  2.34043096e-05 -3.90559137e-05]","[ 0.01090744 -0.0063353  -0.0035099   0.00494894 -0.00349013  0.00125903
  0.00028592 -0.00178775 -0.0008286  -0.00115796  0.00117575  0.0010183
 -0.00192967  0.00181187 -0.00134901  0.00038427  0.00026438  0.00106413
  0.00171758 -0.00025213]",-3.565503423890375,0.028282743690798817
LOW,0.44667203509134945,0.509887766091212,"[ 1.51706815e-04  1.21631157e-04  1.21089618e-05 -1.59254082e-05
  1.68139383e-05 -3.14472000e-05]","[ 0.01091177 -0.00633404 -0.00351306  0.00494776 -0.00349263  0.00126021
  0.00028705 -0.00179084 -0.00082127 -0.00115023  0.00117854  0.00101723
 -0.0019128   0.00179862 -0.00134772  0.00038235  0.00026548  0.00105628
  0.00178026 -0.00028754]",-3.502103747973349,0.03013392251442674
LRCX,0.06848041798515804,0.8780114638245954,"[ 1.60284231e-04  1.08822025e-04  2.21537361e-05 -3.81507512e-05
  2.46940466e-05 -3.74301826e-05]","[ 0.01090615 -0.00633668 -0.00348934  0.00498175 -0.00350068  0.00125973
  0.00028837 -0.00178871 -0.00086785 -0.00115367  0.00117809  0.00101447
 -0.00192991  0.00179339 -0.00134193  0.00038046  0.00026557  0.0010518
  0.00172823 -0.0001825 ]",-3.4075250740684004,0.03312307617598628
LUMN,-0.7979638275541704,1.7541870594947557,"[ 1.13866882e-04  1.32959279e-04  9.17268749e-07 -1.53808255e-05
  2.06554666e-05 -1.61384801e-05]","[ 0.01091083 -0.00634132 -0.00351197  0.00494842 -0.00349121  0.00126522
  0.00028705 -0.00179403 -0.00082454 -0.00115748  0.00118229  0.00101956
 -0.00193451  0.00180309 -0.00134846  0.0003822   0.00026705  0.00105828
  0.00171505 -0.00027986]",-3.4703185757399497,0.03110711910886685
LUV,-0.838703701555651,1.7781506204239605,"[ 1.22585658e-04  1.31287974e-04  7.44876532e-06 -2.57907523e-05
  2.20787404e-05 -2.45185650e-05]","[ 0.01089804 -0.00633688 -0.00352126  0.00494624 -0.00349339  0.00126165
  0.00028765 -0.00179029 -0.0008092  -0.00116484  0.00118079  0.0010206
 -0.0019304   0.00182563 -0.00135228  0.00038557  0.00026594  0.00107221
  0.00174359 -0.00025876]",-3.7248505057284107,0.02411670546666062
LVS,-0.8436420806631685,1.7838020909894425,"[ 1.00915581e-04  1.39773184e-04  1.46763540e-06 -1.59222508e-05
  2.35869504e-05 -7.44324684e-06]","[ 0.01090866 -0.00633673 -0.00351445  0.00494831 -0.00349399  0.0012617
  0.00028672 -0.00179182 -0.0008251  -0.0011564   0.00117867  0.00101895
 -0.00192688  0.00180576 -0.00134941  0.00038256  0.00026623  0.00105998
  0.00172819 -0.000247  ]",-3.589710250132745,0.0276063281944465
LYB,-0.7198946935942953,1.6801957804076588,"[ 1.07024784e-04  1.31520102e-04  5.53160130e-06 -1.64841382e-05
  2.31084015e-05 -9.67736578e-06]","[ 0.01088179 -0.00636041 -0.00350212  0.00495415 -0.00354564  0.00127497
  0.00029093 -0.00177479 -0.00078702 -0.00116971  0.00119153  0.00102388
 -0.00193208  0.00184734 -0.00136474  0.00038991  0.00026554  0.00108531
  0.00165373 -0.00032092]",-3.5242611906778754,0.02947357467890058
LYV,-1.0792545816590062,2.0187438789008154,"[ 7.94482615e-05  1.42498978e-04 -7.64221135e-06  5.21965579e-06
  1.67305072e-05  2.92154417e-06]","[ 0.01091373 -0.0063369  -0.00350852  0.0049434  -0.00348949  0.00126128
  0.00028664 -0.00179164 -0.00083302 -0.00115528  0.00117901  0.00101838
 -0.00192651  0.00180603 -0.00134734  0.0003829   0.00026677  0.00106055
  0.00172001 -0.00024353]",-3.7708331712691954,0.02303286496925304
MA,0.4520538107159348,0.5178190641210606,"[ 1.01026937e-04  1.26052197e-04  2.22414802e-06 -1.55064871e-05
  1.95590047e-05 -1.38840918e-05]","[ 0.0109152  -0.00642796 -0.00347378  0.00494248 -0.0034817   0.00125588
  0.0002867  -0.00178921 -0.00076184 -0.00110418  0.00117389  0.00101897
 -0.00182529  0.00174528 -0.00134818  0.00038194  0.00026586  0.00102497
  0.00175367 -0.00034148]",-3.5788217642891644,0.027908561755068496
MAA,0.44659778584919746,0.5069033798108169,"[ 1.79907726e-04  1.03220313e-04  2.44603290e-05 -5.51433112e-05
  2.42617086e-05 -5.69612605e-05]","[ 0.01088859 -0.00636716 -0.00350237  0.00494289 -0.00349941  0.00127877
  0.00028691 -0.00183066 -0.00082751 -0.00117525  0.00119616  0.0010404
 -0.00195523  0.00183761 -0.0013757   0.0003924   0.0002711   0.00107959
  0.00160841 -0.00018044]",-3.509820649612912,0.029902276940972534
MAR,-0.8275787341533022,1.774085366800858,"[ 1.19118734e-04  1.26901322e-04  6.96916332e-06 -5.97542926e-06
  1.87198000e-05 -1.11407621e-05]","[ 0.01091049 -0.00633564 -0.00351392  0.00494973 -0.00349587  0.00126462
  0.00028749 -0.00179579 -0.00082516 -0.00115481  0.00118197  0.00102066
 -0.00192263  0.00180563 -0.00135064  0.00038313  0.00026731  0.0010602
  0.00172734 -0.000249  ]",-3.47444545601086,0.030979008283573046
MAS,-0.521147414788544,1.4799882405342388,"[ 1.39449076e-04  1.04472662e-04  2.19161613e-05 -3.35221484e-05
  2.66094065e-05 -2.27963209e-05]","[ 0.0109109  -0.00633704 -0.00351237  0.00495015 -0.0034948   0.00126367
  0.00028793 -0.00179542 -0.00081687 -0.00115606  0.0011823   0.00101986
 -0.00192209  0.00180629 -0.00134896  0.00038289  0.00026731  0.00106016
  0.00172387 -0.00025975]",-3.481703779981043,0.030754966672078214
MCD,0.4392805059494382,0.5049471153242326,"[ 1.78011520e-04  1.01151274e-04  2.90721517e-05 -6.77578255e-05
  3.09789974e-05 -5.38586111e-05]","[ 0.01089917 -0.00633823 -0.00349686  0.00492766 -0.00349082  0.00127043
  0.00028591 -0.00180509 -0.00086133 -0.00119405  0.00118881  0.00102136
 -0.00199432  0.00185343 -0.00135341  0.00038404  0.00026833  0.0010878
  0.00169639 -0.00019675]",-3.449231566326486,0.03177004016919457
MCHP,0.44929112873242055,0.5129842530822476,"[ 9.20517550e-05  1.26914808e-04  3.75801477e-07 -1.98086142e-05
  2.32273223e-05 -1.11867250e-05]","[ 0.01093736 -0.00627713 -0.0035041   0.00500143 -0.00356337  0.00127358
  0.00029324 -0.00179379 -0.00075312 -0.00109589  0.00119136  0.00101896
 -0.00180487  0.00173221 -0.0013487   0.00038239  0.0002672   0.00101827
  0.00177938 -0.00036472]",-3.4848763783259504,0.030657548132378473
MCK,-0.11081110174883797,1.065447668482775,"[ 1.23724724e-04  1.21422423e-04  9.93301185e-06 -4.03188475e-05
  2.37587607e-05 -3.25393584e-05]","[ 0.01090931 -0.00633945 -0.00352199  0.00494882 -0.00349703  0.00126178
  0.00028778 -0.00179095 -0.0008223  -0.00115176  0.00117998  0.00102022
 -0.00191591  0.00180372 -0.00135034  0.00038362  0.00026689  0.00105856
  0.00172661 -0.00025312]",-3.561532815702411,0.028395266628891438
MCO,-0.5126790563864062,1.4735121176599542,"[ 1.25170760e-04  1.14767972e-04  1.03274909e-05 -2.66669529e-05
  2.05930030e-05 -2.67015306e-05]","[ 0.01090974 -0.00633735 -0.00351231  0.00494708 -0.00349338  0.00126186
  0.00028787 -0.00179411 -0.00082099 -0.00115673  0.00118088  0.0010195
 -0.00192556  0.00180771 -0.00134889  0.00038285  0.00026641  0.00106056
  0.00172554 -0.00025099]",-3.5161980795659846,0.02971218406064011
MDLZ,-0.643736518663505,1.5913047933640447,"[ 1.08613522e-04  1.33934368e-04  8.33068475e-07  2.93896823e-06
  1.58094778e-05 -7.63703276e-06]","[ 0.01090812 -0.00633736 -0.00351102  0.00494728 -0.00349546  0.00126587
  0.00028702 -0.00179078 -0.00081817 -0.00115634  0.00118296  0.00101737
 -0.00192204  0.00181142 -0.00134728  0.00038302  0.00026666  0.00106409
  0.00171598 -0.00025623]",-3.540688502387887,0.02899335821231654
MDT,0.23402122680547446,0.7168170868804208,"[ 1.85566892e-04  8.60699907e-05  3.56880887e-05 -5.51717000e-05
  2.69624998e-05 -5.44629293e-05]","[ 0.010916   -0.00633625 -0.00352307  0.00498224 -0.00351087  0.00126408
  0.00028796 -0.00180984 -0.00082437 -0.00112444  0.00118079  0.00102852
 -0.00187504  0.00175221 -0.00135998  0.00038509  0.00026829  0.00102965
  0.00167519 -0.00024024]",-3.4938091918735346,0.030384909499058994
MET,-0.6487964381967753,1.6064362565854307,"[ 1.06754523e-04  1.25112586e-04  5.06827041e-06 -2.39000833e-05
  2.44919661e-05 -1.33999051e-05]","[ 0.01090742 -0.00633527 -0.00351816  0.00495275 -0.00349402  0.00125912
  0.00028771 -0.00178694 -0.00081653 -0.00115398  0.00117693  0.0010185
 -0.00191703  0.00180877 -0.00134895  0.00038291  0.00026612  0.00106188
  0.00177052 -0.00022074]",-3.3848825913151033,0.033881620108616915
META,-0.5720288446510114,1.5303819992387755,"[ 1.40560537e-04  9.74452747e-05  1.65552784e-05 -4.43167444e-05
  2.04031202e-05 -4.54704373e-05]","[ 0.01090518 -0.00633235 -0.00351001  0.00494492 -0.00349081  0.00126248
  0.00028756 -0.00179524 -0.00082218 -0.00115674  0.00118202  0.00101946
 -0.0019239   0.00180664 -0.00134927  0.00038297  0.00026616  0.00105921
  0.00172034 -0.00025421]",-3.656103958396441,0.0258329632190927
MGM,-0.6497547810550679,1.6020470488040701,"[ 1.40428283e-04  1.15032321e-04  1.42743297e-05 -5.25025026e-05
  2.56412669e-05 -4.44679510e-05]","[ 0.01090724 -0.0063361  -0.00351119  0.00494635 -0.00349258  0.0012598
  0.00028713 -0.00179199 -0.0008307  -0.00115385  0.00117756  0.00101995
 -0.00192258  0.00180324 -0.00135183  0.00038256  0.00026509  0.00105703
  0.00172935 -0.00025533]",-3.710656746510265,0.02446145302128212
MHK,-0.6662986463214735,1.6297681939332584,"[ 1.11998207e-04  1.29953302e-04  4.90677135e-06 -2.61606209e-06
  1.81432002e-05 -8.05228094e-06]","[ 0.01091078 -0.00633683 -0.00351336  0.00494929 -0.00349716  0.00126567
  0.00028745 -0.00179782 -0.00082713 -0.00115386  0.00118348  0.00102138
 -0.00192062  0.00180384 -0.00135208  0.00038397  0.00026671  0.00105926
  0.00170957 -0.00023762]",-3.649073641823856,0.026015217028857885
MKC,0.019767373196889246,0.9355958740490747,"[ 1.05019828e-04  1.31946940e-04  2.87892073e-06 -1.10267551e-05
  1.82309864e-05 -1.41726887e-05]","[ 0.01090998 -0.0063373  -0.00351081  0.00494939 -0.00349265  0.00126201
  0.00028824 -0.00179396 -0.00082505 -0.00115591  0.0011809   0.00102228
 -0.00192719  0.00181237 -0.00135145  0.00038533  0.00026581  0.00106372
  0.00172835 -0.00024432]",-3.8086765147514305,0.02217751115125125
MKTX,0.6339422740422436,0.3221902415550376,"[ 2.06785722e-04  8.72698213e-05  4.02041012e-05 -8.63641034e-05
  3.38474266e-05 -7.14213732e-05]","[ 0.01091086 -0.0063359  -0.00350912  0.00494747 -0.00349414  0.00126344
  0.00028619 -0.00179602 -0.00082469 -0.00115981  0.00118276  0.00101919
 -0.00192279  0.00181033 -0.00135075  0.0003852   0.0002653   0.00106144
  0.0017371  -0.0002384 ]",-3.6992165000154165,0.024742904943473126
MLM,-0.6968249839686457,1.6523214673138598,"[ 9.68650491e-05  1.28006337e-04  3.58250958e-06 -2.64879004e-05
  2.50318800e-05 -1.23234852e-05]","[ 0.01091207 -0.00633779 -0.00351493  0.00494981 -0.00349502  0.00126245
  0.00028759 -0.00179002 -0.00082188 -0.00115649  0.00118035  0.0010176
 -0.0019258   0.00180796 -0.00134625  0.0003821   0.00026697  0.00106125
  0.00172234 -0.00024241]",-3.468781310094818,0.031154975789182675
MMC,-0.6443925260911048,1.6000387207651783,"[ 1.08529999e-04  1.10111235e-04  1.50673772e-05 -3.15132695e-05
  2.76288963e-05 -1.20464770e-05]","[ 0.01090677 -0.00634096 -0.00350941  0.00494884 -0.00349019  0.00126304
  0.00028781 -0.00178966 -0.00088215 -0.00115579  0.00118161  0.00101907
 -0.00194469  0.00179362 -0.00134675  0.00038219  0.00026718  0.00105213
  0.00173766 -0.00024568]",-3.66233476397338,0.025672503463693985
MMM,-0.6593364923417689,1.6209976783157634,"[ 1.21523505e-04  1.25337509e-04  8.97249985e-06 -2.46913033e-05
  2.30105541e-05 -2.03451273e-05]","[ 0.01090745 -0.00633784 -0.00351088  0.00494526 -0.00349378  0.00126253
  0.00028757 -0.00178968 -0.00082183 -0.00115785  0.00118047  0.00101619
 -0.001927    0.00180951 -0.00134366  0.00038152  0.00026695  0.00106234
  0.00172785 -0.00025058]",-3.39369922461312,0.033584211287372844
MNST,0.4440413710334224,0.5085557656949946,"[ 1.58893597e-04  1.25989021e-04  1.76857619e-05 -2.28815140e-05
  2.37817613e-05 -2.54481018e-05]","[ 0.01090615 -0.0063394  -0.00351203  0.00494878 -0.00349425  0.001261
  0.00028733 -0.00179084 -0.00082441 -0.00115276  0.00118021  0.0010178
 -0.00191767  0.00180339 -0.0013468   0.00038384  0.0002656   0.00105913
  0.00177666 -0.00027765]",-3.599010017325097,0.02735078585307033
MO,-0.07725763203555212,1.0025486354750774,"[ 1.10494635e-04  1.41872839e-04  1.32997700e-06 -2.58835960e-05
  2.39616786e-05 -1.74010457e-05]","[ 0.01090988 -0.00633932 -0.0035126   0.00495042 -0.00349531  0.0012631
  0.00028685 -0.00179276 -0.00082641 -0.00115569  0.00117969  0.00101991
 -0.00192645  0.00180868 -0.00134954  0.00038422  0.00026611  0.0010636
  0.00172279 -0.00024532]",-3.4519830917990526,0.03168274424795569
MOS,0.4388345831815525,0.5073809692507054,"[ 1.00932120e-04  1.37630292e-04  1.79726512e-07 -4.55723787e-06
  1.92186537e-05 -6.53062626e-06]","[ 0.01089531 -0.00631899 -0.00349897  0.00492653 -0.00348759  0.00127046
  0.00028628 -0.00179923 -0.00088615 -0.00121212  0.0011883   0.00101627
 -0.00203326  0.00187447 -0.00134632  0.00038037  0.00026891  0.00109967
  0.00171431 -0.00018414]",-3.4450635121729145,0.03190273576619161
MPC,-0.5219437408077359,1.4740426137590386,"[ 1.43235420e-04  1.13805883e-04  1.72754099e-05 -3.03487434e-05
  2.36376900e-05 -2.80433522e-05]","[ 0.01091022 -0.00633429 -0.00351158  0.00494709 -0.00349199  0.00126336
  0.00028719 -0.00179394 -0.00081809 -0.00115729  0.00118134  0.00101946
 -0.00192484  0.00180964 -0.00134978  0.00038286  0.00026631  0.00106126
  0.0017196  -0.00025057]",-3.600786740482034,0.027302234222659875
MRK,-0.7957566234365928,1.7381560269015588,"[ 1.72241730e-04  9.67122322e-05  2.57630452e-05 -2.87188237e-05
  1.72063390e-05 -4.20033881e-05]","[ 0.01090582 -0.00633464 -0.00350985  0.00494498 -0.00349049  0.00126034
  0.00028765 -0.00178967 -0.00082777 -0.00115708  0.0011793   0.00101705
 -0.0019252   0.00180592 -0.00134662  0.00038252  0.00026579  0.00106021
  0.00172935 -0.00024471]",-3.72588833320289,0.024091689470522808
MS,-0.6775571871470731,1.640285732062693,"[ 1.20000944e-04  1.23294722e-04  9.30265988e-06 -2.35792227e-05
  2.30376552e-05 -1.84759271e-05]","[ 0.01090764 -0.00633506 -0.00351276  0.00494724 -0.00349323  0.001262
  0.00028747 -0.00179511 -0.00082514 -0.00115666  0.00117996  0.00102072
 -0.00192782  0.00180672 -0.00135059  0.00038278  0.00026694  0.00106018
  0.00172233 -0.00025083]",-3.5484368553799617,0.02876957553166524
