,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.5389150829761873,-0.5593324189578052,"[ 5.88695437e-05  1.20442468e-04  6.38313931e-05 -1.89617310e-05
 -5.52634405e-05 -3.80241328e-05]","[ 0.01068362 -0.0069224  -0.00304968  0.00524286 -0.00247609  0.00344666
 -0.00018486 -0.00014499 -0.00019481 -0.00155638  0.00217681  0.0014705
 -0.00140954  0.0017005  -0.00070443  0.00043086  0.00039744  0.00120872
  0.00231807 -0.00111566]",-4.722789669545125,0.008890342804219768
KEY,-0.2357785546315665,1.2158118247035932,"[ 4.40099308e-05  1.05679859e-04  8.17804776e-06 -2.42614039e-05
 -1.42160542e-05 -1.85281014e-05]","[ 0.01068127 -0.006923   -0.00305238  0.00523662 -0.00247504  0.00344733
 -0.00018505 -0.00014756 -0.00019555 -0.00155823  0.00217372  0.00146777
 -0.00141672  0.00170288 -0.0007074   0.00043048  0.00039353  0.00120692
  0.00233364 -0.00112054]",-4.4251592920498695,0.011972304056048442
KEYS,1.4856233002642394,-0.4980148678125049,"[-5.79963805e-05  1.33807066e-04  1.11131626e-04 -6.61139953e-05
 -4.17179206e-05 -4.21749373e-07]","[ 0.01068295 -0.00692578 -0.00304613  0.00523542 -0.00247209  0.00344688
 -0.00018435 -0.00014151 -0.00019718 -0.00155488  0.00217415  0.00147013
 -0.00141795  0.00170523 -0.00070361  0.00042885  0.0003979   0.00119754
  0.00233291 -0.00111693]",-4.772434019629141,0.008459763848612965
KIM,1.9459976559199246,-0.9690766444689385,"[ 5.97484898e-05  1.15929539e-04  3.48340595e-05 -3.49380206e-05
 -1.06169582e-05 -2.78320983e-05]","[ 0.0106879  -0.00692084 -0.00304692  0.00523154 -0.00247191  0.00344195
 -0.00018262 -0.00014692 -0.00019374 -0.00155323  0.00216673  0.00146251
 -0.00141458  0.00170179 -0.0007062   0.00042918  0.00039474  0.00120342
  0.00233078 -0.0011124 ]",-4.427964769547428,0.011938763097626565
KLAC,0.46577817083518086,0.5130261867312904,"[ 9.52529040e-05  9.37690933e-05  4.18224101e-05 -4.18534487e-05
  9.23705960e-06 -2.43195975e-05]","[ 0.01065518 -0.00690221 -0.00304139  0.005249   -0.0024768   0.00343164
 -0.00018028 -0.00014767 -0.00019607 -0.00156291  0.00215933  0.00145603
 -0.00140681  0.00166544 -0.00070305  0.00043244  0.00039205  0.00116888
  0.00255596 -0.00119221]",-4.3364408945184545,0.013083009248833134
KMB,0.4664928676109231,0.5130557775424668,"[ 1.13688503e-04  9.29801032e-05  3.20207242e-05 -4.99918524e-05
  1.95917391e-05 -3.33399161e-05]","[ 0.01075213 -0.00683515 -0.00297699  0.00520418 -0.00245412  0.00336343
 -0.00018804 -0.0001459  -0.00019641 -0.0015791   0.0022197   0.00150027
 -0.00139108  0.00167673 -0.00069616  0.00043666  0.00038865  0.00121101
  0.00250918 -0.00118341]",-4.313570149356272,0.013385675325803606
KMI,1.2641264731319446,-0.27801882989534177,"[ 7.37295442e-05  1.02138435e-04  8.84106911e-05 -1.45934873e-06
 -4.99401031e-05 -1.68472095e-05]","[ 0.0106883  -0.00691499 -0.00305771  0.00522703 -0.0024724   0.00345416
 -0.00018693 -0.00014395 -0.00019738 -0.00155193  0.00217287  0.00147056
 -0.00142008  0.00170225 -0.00070603  0.00042818  0.00039598  0.00118795
  0.00233563 -0.00111135]",-4.5635164446448835,0.010425334300211066
KMX,0.4692228020678741,0.5095425738454187,"[ 7.37383455e-05  1.09463602e-04  3.50683105e-05 -3.25540034e-05
 -1.36521699e-05 -1.85929557e-05]","[ 0.01066294 -0.00690431 -0.00304501  0.00525882 -0.00247921  0.00343733
 -0.00018542 -0.0001476  -0.00019741 -0.0015824   0.00220651  0.00148907
 -0.00141268  0.00167197 -0.00070288  0.00043708  0.0003924   0.0012039
  0.00240816 -0.00113491]",-4.20312753112627,0.014948750950067636
KO,-0.6501029334391031,1.6262924324140395,"[ 4.64434926e-05  1.06939938e-04  4.15760584e-05 -4.81191998e-05
  1.95473778e-05 -5.90422005e-06]","[ 0.01068553 -0.00692392 -0.0030508   0.00523737 -0.00247544  0.00344483
 -0.00018401 -0.00014712 -0.00019413 -0.0015568   0.00217467  0.00146949
 -0.00140589  0.00170423 -0.00070715  0.00043233  0.00039318  0.00120624
  0.00232445 -0.00110204]",-4.523076508562133,0.010855574972986408
KR,2.70329275340298,-1.7235458115155389,"[ 1.90068721e-05  1.00060721e-04  6.03337528e-05 -2.75275545e-05
 -3.96550958e-05 -2.08156675e-05]","[ 0.01068724 -0.00691936 -0.00305091  0.00522791 -0.00247042  0.00344975
 -0.0001841  -0.00014567 -0.00019435 -0.00155812  0.00217953  0.00147161
 -0.00141184  0.00172251 -0.00070672  0.0004306   0.00039473  0.00120524
  0.00234539 -0.00108512]",-4.670661720240624,0.009366069758041981
L,-1.3062955068836344,2.278701665804417,"[ 1.12421213e-04  1.21106096e-04 -1.00786121e-05 -2.18452000e-05
  3.16055469e-05 -1.82426615e-05]","[ 0.01068365 -0.00693536 -0.00304843  0.00523397 -0.00247476  0.00344504
 -0.00018523 -0.00014591 -0.00019627 -0.00155132  0.00216551  0.00146334
 -0.001412    0.00170737 -0.00070807  0.00042881  0.00039566  0.00120719
  0.00232509 -0.00110871]",-4.4041202459039575,0.01222685831331942
LDOS,0.4684992898786949,0.5128156105604537,"[ 6.01998560e-05  1.09093212e-04  5.67826088e-05 -4.11614728e-05
 -2.41275627e-05 -1.71703072e-05]","[ 0.01069797 -0.00689628 -0.00300526  0.00522547 -0.00246721  0.00339766
 -0.00018273 -0.00014613 -0.00019574 -0.00155991  0.00217093  0.00146477
 -0.00140714  0.00169873 -0.00070298  0.00043014  0.00039369  0.0011861
  0.00250371 -0.00117397]",-4.368783500798402,0.012666640156950217
LEG,2.042841964524506,-1.0617126516441218,"[ 5.13435285e-05  5.80013288e-05  9.09370074e-05 -5.02748107e-05
 -2.32331607e-05 -3.64098625e-05]","[ 0.01068392 -0.00691835 -0.0030479   0.00523833 -0.00247554  0.00344191
 -0.0001859  -0.0001458  -0.00019612 -0.00155682  0.0021745   0.00147
 -0.00141957  0.00169276 -0.00070602  0.00043093  0.00039395  0.00120703
  0.00233409 -0.00111186]",-4.57590405717512,0.010296985904780002
LEN,-0.31550997599115055,1.291900967251886,"[ 4.98137456e-05  1.10309420e-04  1.35932050e-05 -3.04002867e-05
 -2.34736621e-06 -1.43020542e-05]","[ 0.01067003 -0.00693101 -0.00305665  0.00523641 -0.00247407  0.00345372
 -0.00018416 -0.00014699 -0.00019451 -0.00156431  0.00219362  0.00148211
 -0.00144171  0.00171562 -0.00070948  0.0004327   0.00039309  0.00120672
  0.00229908 -0.00111723]",-4.430507344494866,0.011908446455171237
LH,1.8614894891816152,-0.8802759669529089,"[ 3.96592330e-05  1.08727111e-04  4.78830782e-05 -3.15846859e-05
 -8.92552479e-06 -1.53369604e-05]","[ 0.01067761 -0.00692297 -0.00304948  0.0052294  -0.00247242  0.00344453
 -0.00018392 -0.00014691 -0.00019461 -0.0015546   0.00217285  0.00146751
 -0.00142965  0.00170407 -0.00070734  0.00042957  0.00039415  0.00120016
  0.0023439  -0.00120033]",-4.338396932373382,0.013057443399521992
LHX,-0.3858499900865267,1.3537024217962188,"[ 2.41107622e-05  1.07816775e-04  1.95224933e-05  2.24802962e-06
 -3.29974628e-05  7.59968341e-06]","[ 0.01069012 -0.00692282 -0.00304996  0.00523369 -0.00247476  0.0034434
 -0.00018424 -0.00014641 -0.00019426 -0.00155641  0.0021762   0.00146952
 -0.00139798  0.00170083 -0.00070587  0.00043011  0.0003938   0.00119849
  0.00232456 -0.00112695]",-4.524521944446356,0.01083989527010913
LIN,-0.6926443464202066,1.6681061386577616,"[ 9.71567645e-05  8.47009888e-05  4.17243510e-05 -3.13418937e-05
  6.25598967e-06 -9.17564729e-06]","[ 0.01065482 -0.00706484 -0.00297183  0.00523371 -0.00249201  0.00336705
 -0.00018311 -0.00014787 -0.00019104 -0.00151619  0.00212374  0.00143413
 -0.00142414  0.0018233  -0.00072455  0.00041771  0.00040712  0.00120068
  0.00222163 -0.00116251]",-4.468597973202426,0.011463376550223258
LKQ,-1.7397695973898881,2.715391341593855,"[ 8.06569997e-05  1.30684055e-04 -3.08511366e-05 -3.57695400e-05
  2.53124554e-05 -3.14153263e-05]","[ 0.01068304 -0.00691804 -0.00304921  0.00522856 -0.00247237  0.00344395
 -0.00018576 -0.00014629 -0.00019608 -0.00155463  0.00216979  0.00146573
 -0.00141241  0.0017029  -0.00070503  0.00042997  0.00039504  0.00120541
  0.00233689 -0.0011044 ]",-4.4495806412057535,0.011683465507209135
LLY,0.4675049104580423,0.5104072543038326,"[ 2.68830447e-05  9.83073299e-05  2.84082137e-05 -3.06500711e-05
 -2.77013869e-05 -1.79758813e-05]","[ 0.01066866 -0.00684655 -0.00305536  0.00521703 -0.00245921  0.00344855
 -0.00018705 -0.00014692 -0.0001971  -0.00158068  0.00221311  0.00149308
 -0.00140539  0.0016644  -0.00069611  0.00043451  0.00039014  0.00120611
  0.00259026 -0.00121082]",-4.349437875288871,0.012914069858329779
LMT,1.1914977222022387,-0.21152851569082584,"[ 3.59052417e-05  1.08160681e-04  3.90321978e-05 -3.41671097e-05
 -1.56698224e-05 -1.73944315e-05]","[ 0.01067488 -0.00690142 -0.00305714  0.00523166 -0.00246933  0.00345363
 -0.00018737 -0.00014731 -0.00019627 -0.00157985  0.00222079  0.0015003
 -0.00147568  0.00170614 -0.000705    0.00043604  0.00039232  0.00122025
  0.00231412 -0.00111082]",-4.377958481298134,0.012550955494304369
LNC,-1.0059001185188634,1.9833662098915918,"[ 3.29704902e-05  1.10245758e-04  1.49676958e-05 -1.69173173e-05
 -1.23797820e-06 -9.05662358e-06]","[ 0.01067222 -0.00693573 -0.00304454  0.00524454 -0.00247931  0.00343828
 -0.00018737 -0.00014722 -0.000196   -0.00155797  0.0021775   0.00147181
 -0.0014527   0.00170364 -0.000709    0.00043089  0.00039429  0.00122725
  0.00236026 -0.00099815]",-4.304272381028694,0.013510712617001519
LNT,1.7703333880250898,-0.7903100470564819,"[ 6.68663912e-05  1.05330437e-04  3.51711751e-05 -3.72998884e-05
 -1.93754999e-06 -2.81714084e-05]","[ 0.01067734 -0.00692779 -0.00304938  0.00523732 -0.00247501  0.00344457
 -0.00018391 -0.00014667 -0.00019472 -0.00155627  0.00217154  0.00146593
 -0.0014096   0.00170444 -0.00070705  0.00042931  0.00039515  0.00120515
  0.00234289 -0.0010971 ]",-4.332625420598102,0.01313302248083927
LOW,0.46823976699089237,0.5130129475909646,"[-8.72351543e-06  9.68794262e-05  8.19542947e-05 -4.39382942e-05
 -2.36057902e-05 -8.57877318e-06]","[ 0.01052725 -0.00690396 -0.00292835  0.00537997 -0.00251627  0.00330308
 -0.00018884 -0.00014666 -0.00020833 -0.0016658   0.00231167  0.00155878
 -0.00136145  0.00155924 -0.00069596  0.00045937  0.00038896  0.00119341
  0.00282188 -0.00130472]",-4.502799025720958,0.01107794564759099
LRCX,-0.7138359580723973,1.6846899402106943,"[ 9.26311494e-05  4.71963318e-05  5.93650705e-05 -3.14188628e-05
  1.58799682e-06 -2.34964149e-05]","[ 0.01067952 -0.00691125 -0.00303588  0.0052368  -0.00247365  0.00343238
 -0.00018531 -0.00014608 -0.00019586 -0.0015646   0.0021846   0.00147503
 -0.00142583  0.00171068 -0.00070378  0.00043324  0.00039596  0.00120492
  0.00240257 -0.00110985]",-4.575819485279434,0.010297856777222975
LUMN,-1.13592791545553,2.1112380536363027,"[ 7.38868710e-05  1.03153164e-04  7.45905282e-05 -3.07980454e-05
  3.93192227e-06 -1.11005836e-05]","[ 0.01067387 -0.00692348 -0.0030511   0.0052289  -0.00247444  0.00344368
 -0.00018404 -0.00014594 -0.00019416 -0.0015536   0.00217244  0.0014694
 -0.00140968  0.00171092 -0.00070653  0.00043214  0.000394    0.00119275
  0.00231799 -0.00112277]",-4.526110564093631,0.010822688470657213
LUV,1.441655866425682,-0.46745999182635734,"[ 3.59518802e-06  7.17243419e-05  4.09535923e-05 -6.55745797e-05
 -2.47353017e-06 -2.49234266e-05]","[ 0.01068849 -0.00693003 -0.00304772  0.00523316 -0.00247397  0.00344314
 -0.00018397 -0.00014715 -0.00019368 -0.00155393  0.00217284  0.00146706
 -0.00140731  0.00170669 -0.00070736  0.00042948  0.00039463  0.00121177
  0.00231657 -0.00110169]",-4.504514349247949,0.011058959674988952
LVS,-1.4314396972230672,2.4019279454513316,"[ 7.60049881e-05  1.22244273e-04 -3.26654768e-06 -2.28432261e-06
  1.93685749e-06 -1.44989528e-05]","[ 0.01063418 -0.00697793 -0.00304528  0.00523236 -0.00247899  0.00344548
 -0.00019069 -0.00014737 -0.00019335 -0.00156629  0.00223071  0.00151024
 -0.00137757  0.00177621 -0.0007138   0.00043446  0.00039971  0.00124945
  0.00225795 -0.00113329]",-4.504001696129619,0.011064630538620581
LYB,0.4624709045728212,0.5125996255110213,"[ 4.66010578e-05  1.05898715e-04  1.84771923e-05 -3.47513085e-05
  1.99984576e-05 -2.14863476e-05]","[ 0.0107334  -0.00679955 -0.00289477  0.00524982 -0.00246169  0.00327406
 -0.00018821 -0.00014702 -0.00020128 -0.00162784  0.00228051  0.00153862
 -0.00134796  0.00161959 -0.00069056  0.000449    0.00038436  0.00120014
  0.00271328 -0.00125453]",-4.4248638515232255,0.01197584168241727
LYV,-1.4295435926812383,2.4047451463677136,"[ 8.10923407e-05  1.21299598e-04  6.22721887e-06 -2.66607806e-05
  1.93863962e-05 -8.61594022e-06]","[ 0.0106732  -0.00692597 -0.00305648  0.0052459  -0.00247967  0.00345059
 -0.00018517 -0.00014741 -0.0001958  -0.0015585   0.00216916  0.00146489
 -0.00141927  0.00169583 -0.00070595  0.000432    0.00039422  0.00120403
  0.00231857 -0.00111553]",-4.50958963367613,0.011002974499677347
MA,-0.680837087566553,1.654906415679678,"[ 1.22115698e-05  1.11485152e-04  9.45461747e-06 -1.22412007e-05
 -5.79692802e-06  1.30367855e-05]","[ 0.01067764 -0.0069151  -0.00305061  0.00524611 -0.00247762  0.00344538
 -0.00018563 -0.00014728 -0.00019735 -0.00156695  0.00217717  0.00146983
 -0.00140696  0.00170307 -0.00070564  0.00043443  0.00039409  0.00120677
  0.0023551  -0.00112453]",-4.588945674804724,0.010163568432707467
MAA,1.7463676781249915,-0.7697800407887875,"[ 6.03826326e-05  1.12340182e-04  4.41996846e-05 -3.70656585e-05
  2.00221137e-08 -1.98980003e-05]","[ 0.010687   -0.0069198  -0.00304996  0.00523595 -0.00247462  0.00344418
 -0.00018514 -0.00014691 -0.00019511 -0.00155796  0.00217575  0.00146961
 -0.00141344  0.00170116 -0.00070581  0.00043043  0.00039455  0.00120796
  0.00232881 -0.0011082 ]",-4.372124918280593,0.012624386257362523
MAR,-0.4543284789687338,1.4364944554034444,"[ 8.83526471e-05  9.52424773e-05  2.55316523e-05 -5.89741767e-06
 -3.35044262e-05 -3.38613590e-05]","[ 0.01068029 -0.00693209 -0.00305454  0.00523534 -0.00247816  0.00344714
 -0.00018549 -0.00014699 -0.0001931  -0.00155118  0.00217677  0.00147205
 -0.0014111   0.00170628 -0.00070546  0.00043286  0.00039676  0.00120737
  0.00232482 -0.00109349]",-4.4804019792361105,0.011328858273450126
MAS,1.5684140078458892,-0.589676896534224,"[ 1.54353706e-05  8.42992211e-05  9.03568934e-05 -1.44592740e-05
 -5.59533222e-05 -1.44218898e-05]","[ 0.01068811 -0.0069308  -0.00304654  0.00522301 -0.00247313  0.00344056
 -0.00018705 -0.00014574 -0.00019423 -0.0015526   0.00218988  0.00147992
 -0.00142913  0.00171113 -0.00070723  0.00042849  0.00039589  0.00119632
  0.00232087 -0.00109431]",-4.696363111617847,0.009128415833727156
MCD,-0.9535102031199432,1.9307268609898287,"[ 1.26300945e-05  1.02577591e-04 -2.91701799e-05 -5.36846023e-05
  1.03779139e-05 -3.06667664e-05]","[ 0.01068741 -0.00692642 -0.00304632  0.00523308 -0.00247381  0.0034402
 -0.00018423 -0.00014741 -0.00019457 -0.00155477  0.00217339  0.001468
 -0.00140424  0.00170093 -0.00070768  0.00043037  0.00039368  0.00120762
  0.00231223 -0.00111241]",-4.423371530827393,0.011993726820671721
MCHP,0.4602541924274123,0.510162985631143,"[-9.26484222e-05  6.79192010e-05  6.47807685e-05 -4.03388539e-05
 -2.61547624e-05 -2.55565776e-06]","[ 0.01062501 -0.0069731  -0.00307816  0.00528698 -0.00249087  0.00348067
 -0.00017957 -0.00015157 -0.00019417 -0.00155644  0.00214566  0.00144426
 -0.00151922  0.00169657 -0.00071847  0.00042938  0.00039452  0.00121557
  0.00223113 -0.00106826]",-4.652692846540156,0.009535888640376883
MCK,2.1946535727858105,-1.2123014840034343,"[-5.65229187e-05  7.51982025e-05  7.95865852e-05 -1.01967408e-05
 -9.41183983e-05 -1.16785407e-06]","[ 0.01067945 -0.00692777 -0.00304745  0.00523192 -0.00247397  0.00344538
 -0.00018688 -0.00014266 -0.00019585 -0.00155536  0.00218247  0.00147346
 -0.00141457  0.00170579 -0.00070241  0.00042723  0.00039803  0.00120442
  0.00233048 -0.00109808]",-4.896405600215138,0.007473397229045265
MCO,-1.8448102434120783,2.819558673054232,"[ 7.00349787e-05  1.08029687e-04 -6.67465127e-06  1.93722169e-05
 -1.44623664e-05  3.57732962e-06]","[ 0.01070341 -0.00694866 -0.00305287  0.0051963  -0.00246429  0.00345361
 -0.00018709 -0.00014649 -0.00019185 -0.00152493  0.00215193  0.00145578
 -0.00140709  0.0017437  -0.00071413  0.00042075  0.00039575  0.00123978
  0.00222637 -0.00118896]",-4.630337544875422,0.009751466989046173
MDLZ,-1.6392546092645228,2.610340135411046,"[ 7.48175320e-05  1.15716732e-04  9.20843699e-06 -2.97454469e-05
  1.81574421e-05 -1.03589232e-05]","[ 0.01067394 -0.00693195 -0.00304615  0.00524569 -0.0024791   0.00343812
 -0.00018365 -0.00014772 -0.00019409 -0.00155905  0.0021747   0.00146784
 -0.00142287  0.00169369 -0.00070639  0.00043222  0.00039498  0.00120761
  0.00231689 -0.00113676]",-4.508174429036496,0.011018556983840293
MDT,1.0389947076377999,-0.056169810450104184,"[ 1.57871648e-05  7.55935044e-05  9.26088651e-05  4.82571692e-06
 -8.03476232e-05 -8.18886887e-06]","[ 0.01067985 -0.00691884 -0.00304889  0.00523278 -0.00247249  0.00344515
 -0.00018633 -0.00014595 -0.0001957  -0.00155975  0.00218597  0.00147667
 -0.00140752  0.00169944 -0.00070506  0.00043065  0.00039536  0.00120904
  0.00234887 -0.00116033]",-4.644916516698574,0.009610331928418344
MET,-1.5984527338972558,2.574742485367836,"[ 7.84280646e-05  1.18829335e-04  4.31319646e-06 -2.39633174e-05
  1.92819058e-05 -1.17207994e-05]","[ 0.01067099 -0.00692725 -0.00306115  0.00524191 -0.00247783  0.00345613
 -0.00018514 -0.00014637 -0.00019602 -0.00155446  0.00216588  0.00146329
 -0.00145752  0.00169402 -0.00070672  0.00042997  0.00039435  0.0012063
  0.00234651 -0.00106871]",-4.399449948809781,0.012284094926128773
META,0.46305823413301106,0.5105525168931689,"[ 1.73163643e-05  9.57568458e-05  1.73969640e-05 -4.86976198e-05
  2.45800794e-05  3.69579009e-06]","[ 0.01067676 -0.00691713 -0.00304472  0.00522857 -0.00247161  0.00343803
 -0.00018381 -0.00014822 -0.0001945  -0.00155766  0.00217266  0.00146523
 -0.00140836  0.00170228 -0.00070482  0.00042983  0.000395    0.00120167
  0.00232664 -0.00110366]",-4.45258127271635,0.011648460277617678
MGM,-1.739118699947823,2.714135901737132,"[ 1.05198462e-04  1.42584766e-04 -4.65252507e-05 -5.17741397e-06
  7.69450276e-06 -2.40708694e-05]","[ 0.01069655 -0.00695566 -0.00304032  0.00523641 -0.00247703  0.00343623
 -0.00018345 -0.00014793 -0.00019203 -0.00154862  0.0021684   0.00146535
 -0.00136418  0.00172967 -0.00070951  0.00043127  0.00039775  0.0012203
  0.00222036 -0.00107091]",-4.703558510761149,0.009062968978748526
MHK,2.1053083731719786,-1.1215793829530918,"[-1.33741817e-05  1.32807278e-04  4.52391147e-05 -4.66810232e-05
 -2.15266007e-05 -1.81262903e-05]","[ 0.01068232 -0.0069308  -0.00304617  0.00523957 -0.00247617  0.00344073
 -0.00018247 -0.00014659 -0.00019378 -0.00155085  0.0021614   0.00145925
 -0.00142758  0.00169725 -0.00070646  0.00042921  0.00039559  0.00120243
  0.00229582 -0.00113667]",-4.555867614723439,0.010505381653180696
MKC,0.4646132082925241,0.5075585323931187,"[ 7.24338009e-05  1.32278056e-04  1.87619317e-05 -3.06633811e-05
 -1.13446263e-05 -3.45530486e-05]","[ 0.01068438 -0.00696334 -0.00303285  0.00523906 -0.00248097  0.00342692
 -0.00018239 -0.00014643 -0.00019329 -0.00153881  0.00214687  0.00145117
 -0.00133937  0.00172569 -0.00071145  0.00042735  0.00039839  0.00119289
  0.002331   -0.00112675]",-4.311655072296895,0.013411334487338005
MKTX,2.8047304476497326,-1.825669803594663,"[-5.31099443e-05  5.02668928e-05  5.56680964e-05 -5.62403749e-05
 -2.84370847e-05 -6.21630203e-06]","[ 0.01068006 -0.00693224 -0.00305027  0.00523508 -0.00247738  0.00344399
 -0.00018545 -0.00014447 -0.00019485 -0.00155172  0.00216928  0.00146524
 -0.00142056  0.00170387 -0.00070428  0.00042731  0.00039635  0.00119961
  0.00234895 -0.00110067]",-4.939476798914974,0.0071583426453643495
MLM,-1.247126082384853,2.2134021423269563,"[ 8.99445714e-05  1.09290540e-04  9.66780255e-06 -3.05913054e-05
  2.70223781e-05 -1.62724554e-05]","[ 0.01068383 -0.00692453 -0.00304907  0.00523826 -0.00247545  0.00344458
 -0.00018624 -0.00014647 -0.00019677 -0.00156097  0.00218041  0.00147299
 -0.00141606  0.00170401 -0.00070705  0.00043122  0.00039492  0.00120757
  0.00231826 -0.00109962]",-4.3939348236952425,0.0123520304107167
MMC,-0.32107252841821265,1.2997659555584473,"[ 9.38449893e-05  1.35832016e-04  2.26456270e-05 -1.68402191e-05
 -1.22337031e-05 -1.92684092e-05]","[ 0.01068113 -0.00691791 -0.00306703  0.00523208 -0.00247388  0.00346223
 -0.0001872  -0.00014642 -0.00019582 -0.00155633  0.00217951  0.00147429
 -0.00140961  0.00169791 -0.00070579  0.00043132  0.00039483  0.00121726
  0.00233015 -0.0011009 ]",-4.445491666379333,0.011731336708923443
MMM,0.4668093823943888,0.5105250299146954,"[ 7.76827055e-06  7.41903829e-05  5.09786191e-05 -2.89032661e-05
 -3.89233877e-05 -2.07276957e-05]","[ 0.01068541 -0.00686819 -0.00303704  0.00522289 -0.00246368  0.00342777
 -0.00018057 -0.00014705 -0.00019564 -0.00156151  0.00216243  0.00145692
 -0.00140766  0.00166106 -0.00069938  0.00042956  0.00039018  0.00117161
  0.00259255 -0.00120482]",-4.374455298538723,0.01259500088969623
MNST,1.5728329798575835,-0.5938865058236619,"[ 8.69649184e-06  1.18737670e-04  2.75042072e-05 -5.10139266e-05
  1.38963832e-06 -2.84388687e-05]","[ 0.01066235 -0.00696175 -0.00306584  0.00523036 -0.00247582  0.00346217
 -0.00018066 -0.00014602 -0.00019198 -0.00154354  0.00215924  0.00145772
 -0.00146838  0.00173236 -0.0007122   0.00042702  0.00039842  0.0011897
  0.00224938 -0.00118181]",-4.384082395432301,0.012474329385880988
MO,1.583172120804039,-0.6078561948625091,"[ 5.91227826e-05  1.16211142e-04  3.84981558e-05 -4.28674111e-05
  6.68977875e-06 -2.23722477e-05]","[ 0.01069074 -0.00692586 -0.00304362  0.00523618 -0.00247435  0.00343862
 -0.0001832  -0.00014645 -0.00019436 -0.00155348  0.0021664   0.00146278
 -0.0014138   0.00170162 -0.00070687  0.00042954  0.00039487  0.00120479
  0.00229888 -0.00118833]",-4.321456250184585,0.013280529680033243
MOS,1.6509531171207321,-0.6759428973836765,"[ 5.71925760e-05  2.02031538e-05  1.19034222e-04 -2.12579691e-05
 -4.49893397e-05  1.38384117e-06]","[ 0.0106599  -0.00694553 -0.0030478   0.00519907 -0.00246685  0.00344427
 -0.00019665 -0.00014624 -0.00019326 -0.00155064  0.00222751  0.00150943
 -0.00145173  0.00175156 -0.00071032  0.00042636  0.0003989   0.0012769
  0.00231286 -0.00110456]",-4.64282947278791,0.009630410057829926
MPC,-0.4346537460694603,1.411989903804846,"[ 7.07231656e-05  9.27761908e-05  3.10228901e-05 -2.99559361e-05
  1.82444607e-05 -7.78132210e-06]","[ 0.01067932 -0.00692222 -0.00304697  0.00523082 -0.00247194  0.0034426
 -0.00018325 -0.00014733 -0.00019491 -0.00155643  0.00217006  0.00146429
 -0.00141577  0.00170709 -0.00070719  0.00042976  0.0003943   0.00119864
  0.00234754 -0.00109942]",-4.456874392195631,0.0115985592381019
MRK,0.46760075426232506,0.5085457855085043,"[ 7.47590893e-05  1.43426922e-04  1.58244076e-05 -3.14085396e-05
 -1.63467063e-06 -2.45637610e-05]","[ 0.01066662 -0.00692612 -0.00305802  0.00524691 -0.00247874  0.00345317
 -0.00018509 -0.00014648 -0.00019575 -0.00156554  0.00218825  0.00147891
 -0.00139434  0.00170103 -0.00070571  0.00043385  0.0003953   0.00120235
  0.00234882 -0.00111618]",-4.190777630744665,0.015134511234627156
MS,0.46558602326137594,0.5090514376029542,"[ 5.85494551e-05  1.16460513e-04  1.02705089e-05 -2.97136709e-05
  3.69074930e-06 -1.76541220e-05]","[ 0.01066077 -0.0068619  -0.00307373  0.00525526 -0.00247347  0.00346486
 -0.00018678 -0.00014774 -0.00019873 -0.00159096  0.00221581  0.0014955
 -0.00145318  0.00163385 -0.00069822  0.00043889  0.000388    0.00121125
  0.00245022 -0.00115113]",-4.202922753651299,0.014951812430991638
MSCI,1.6408337828987143,-0.6659693568512509,"[ 4.05912479e-05  1.20697015e-04  3.64189464e-05 -4.50689633e-05
  1.68652297e-06 -1.88717260e-05]","[ 0.01068228 -0.00692193 -0.00305023  0.00523429 -0.00247275  0.00344647
 -0.0001828  -0.00014663 -0.00019426 -0.0015596   0.00217938  0.00147152
 -0.00141539  0.00170922 -0.00070694  0.00043163  0.00039429  0.00119663
  0.00233866 -0.00110608]",-4.424419520447786,0.011981164103402268
MSFT,-1.6165880857094606,2.595994226062347,"[ 5.63749954e-05  1.70106490e-04 -4.01199096e-05 -6.07912249e-05
  5.76710447e-05 -1.56835682e-05]","[ 0.0106829  -0.00692735 -0.00305123  0.00522851 -0.00247545  0.00344371
 -0.00018781 -0.00014592 -0.00019672 -0.00155558  0.00217898  0.00147526
 -0.00141926  0.00170794 -0.00070486  0.00043286  0.00039698  0.00120824
  0.00233454 -0.00109237]",-4.556202026662865,0.01050186911547766
MSI,0.46423208951509976,0.5131974229211738,"[ 3.76158864e-05  1.36092702e-04  6.58070091e-05 -2.95352214e-05
 -9.41026147e-06 -1.33006157e-05]","[ 0.01069042 -0.0069001  -0.00303919  0.00523427 -0.00247237  0.00343272
 -0.00018673 -0.00014455 -0.00019601 -0.00156545  0.00219361  0.00148396
 -0.00141726  0.00169421 -0.00070367  0.00043363  0.00039202  0.00120724
  0.00238116 -0.00113089]",-4.445956644481072,0.011725883162237815
MTB,-1.218953358103852,2.196113676408378,"[ 7.43098871e-05  1.01640687e-04  9.55687589e-06 -2.93494289e-05
  7.69006101e-06 -1.83367165e-05]","[ 0.01068193 -0.00691698 -0.00304527  0.00523292 -0.00247297  0.00343964
 -0.00018491 -0.00014738 -0.00019543 -0.00156018  0.00217945  0.00147169
 -0.00144995  0.00170338 -0.00070623  0.00043115  0.00039355  0.0012032
  0.00237709 -0.00106751]",-4.354358784805178,0.012850676992271918
