,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.426970768035472,0.506703984100812,"[ 8.99089351e-05  1.54794671e-04 -1.48214460e-05  6.38587237e-06
  1.31464327e-05  7.28522311e-06]","[ 9.09135830e-03 -5.16960534e-03 -5.81219559e-03  5.95894238e-03
 -4.07856981e-03  2.47541785e-03  8.70337397e-05 -3.79253751e-04
 -3.90175407e-04 -2.30115270e-04  1.85423880e-03  1.54510341e-03
 -1.28319081e-03  1.90752626e-03 -9.84623410e-04  1.67089326e-04
  4.92332932e-04  9.03623211e-04  1.88956851e-03 -4.08351430e-04]",-3.6444052010218404,0.026136951463415957
KMI,0.4365473960753071,0.514996616704355,"[ 9.47940944e-05  1.42642691e-04 -1.78382808e-05 -1.47519667e-05
  1.54357092e-05 -7.57884131e-06]","[ 9.12446847e-03 -5.14016612e-03 -5.81058313e-03  5.90951880e-03
 -4.03763867e-03  2.45164881e-03  8.51825421e-05 -4.02344970e-04
 -4.38849996e-04 -2.32171375e-04  1.85752275e-03  1.62281336e-03
 -1.41635155e-03  1.88962596e-03 -9.87582141e-04  1.98730171e-04
  5.15326842e-04  9.53478908e-04  1.89031184e-03 -4.15745529e-04]",-3.57247077584633,0.028086372748345124
KMX,-0.22665505990770804,1.1634576477335958,"[ 1.10045623e-04  1.31633839e-04 -4.82464336e-06 -7.89004159e-06
  1.57372953e-05 -1.22498121e-05]","[ 9.09420776e-03 -5.15712746e-03 -5.82045843e-03  5.94508193e-03
 -4.08853222e-03  2.46922683e-03  8.66043986e-05 -3.82010904e-04
 -4.01358700e-04 -2.29785868e-04  1.85967894e-03  1.53462224e-03
 -1.31125431e-03  1.90286112e-03 -9.88226712e-04  1.70616925e-04
  4.92641919e-04  9.05456837e-04  1.88409598e-03 -4.06410455e-04]",-3.3841730537491905,0.033905668921637155
KO,0.4266020044588119,0.5064109085528693,"[ 1.00689193e-04  1.49564386e-04 -1.59839065e-05 -1.06822178e-06
  1.20031954e-05 -7.04400505e-06]","[ 9.09110124e-03 -5.15893546e-03 -5.81649939e-03  5.95548869e-03
 -4.08628090e-03  2.47134953e-03  8.57642325e-05 -3.84845647e-04
 -4.03832986e-04 -2.30123105e-04  1.85485406e-03  1.53441420e-03
 -1.31578586e-03  1.90468410e-03 -9.85695631e-04  1.74331773e-04
  4.95058028e-04  9.11269693e-04  1.88524504e-03 -4.08424074e-04]",-3.63698414850393,0.026331636643883695
KR,-0.5575786186445215,1.4931516359343584,"[ 1.26918607e-04  1.36188363e-04  9.08157196e-06 -3.16142056e-06
  1.86668233e-05 -5.93019424e-06]","[ 9.09147140e-03 -5.16170861e-03 -5.81798076e-03  5.95761820e-03
 -4.08195444e-03  2.47328943e-03  8.64256145e-05 -3.81045658e-04
 -3.97337012e-04 -2.30624041e-04  1.85550623e-03  1.53488675e-03
 -1.29897969e-03  1.90500577e-03 -9.86876602e-04  1.73520874e-04
  4.91702814e-04  9.06205567e-04  1.88612129e-03 -4.06825801e-04]",-3.4075764537014006,0.03312137436820803
L,-0.00880471781674574,0.9552210153306346,"[ 1.01129833e-04  1.45836332e-04 -1.58308196e-05 -7.89574611e-07
  1.34685465e-05  7.07989221e-08]","[ 9.10051905e-03 -5.16650148e-03 -5.80758304e-03  5.95432313e-03
 -4.06981261e-03  2.47672717e-03  8.62158281e-05 -3.74924177e-04
 -4.26633289e-04 -2.28057321e-04  1.85423258e-03  1.51992343e-03
 -1.34467841e-03  1.90864520e-03 -9.86126470e-04  2.20491486e-04
  4.77159926e-04  8.80661524e-04  1.87958782e-03 -3.99545512e-04]",-3.552298258836059,0.02865869880094076
LDOS,-0.6008468438435486,1.5408180677257417,"[ 1.21403126e-04  1.47934035e-04 -2.67815378e-06 -9.87633930e-06
  1.83724769e-05 -1.47238430e-05]","[ 9.08773556e-03 -5.16666055e-03 -5.81871246e-03  5.96478036e-03
 -4.08242777e-03  2.47642901e-03  8.60582821e-05 -3.77351552e-04
 -3.94665162e-04 -2.29658631e-04  1.85534641e-03  1.51142780e-03
 -1.28302275e-03  1.90835093e-03 -9.85699751e-04  1.76061522e-04
  4.89921655e-04  8.99081872e-04  1.88761823e-03 -4.06582461e-04]",-3.283581727358455,0.03749372372455477
LEG,0.6364980092938405,0.30482119695210574,"[ 1.12385017e-04  1.43650726e-04 -5.31432656e-06 -4.78524704e-07
  1.31358702e-05 -7.82060925e-06]","[ 9.09165434e-03 -5.16028477e-03 -5.81554338e-03  5.95741450e-03
 -4.08259763e-03  2.47250621e-03  8.64031786e-05 -3.81904277e-04
 -3.98349682e-04 -2.30347423e-04  1.85426923e-03  1.53627815e-03
 -1.30137051e-03  1.90540140e-03 -9.85326572e-04  1.72818769e-04
  4.93053813e-04  9.06105441e-04  1.88593013e-03 -4.07535699e-04]",-3.549198387204658,0.028747674924377988
LEN,-0.3237769601326547,1.26181413399763,"[ 1.08144600e-04  1.34301348e-04 -3.30134311e-06 -9.55523451e-06
  1.54092365e-05 -1.45691059e-05]","[ 9.08744031e-03 -5.15813113e-03 -5.81859602e-03  5.95694901e-03
 -4.08254372e-03  2.47204082e-03  8.61824680e-05 -3.79580602e-04
 -3.95688204e-04 -2.29999132e-04  1.85550857e-03  1.54755145e-03
 -1.28854699e-03  1.90475046e-03 -9.85937226e-04  1.68314791e-04
  4.89793740e-04  8.99668610e-04  1.88417618e-03 -4.06998772e-04]",-3.4362507477023403,0.032185129569836185
LH,-0.5953886549407651,1.535579612943685,"[ 1.14688169e-04  1.39841720e-04 -3.13981372e-07 -1.22213437e-05
  1.98622912e-05 -1.19690116e-05]","[ 9.09163777e-03 -5.15518882e-03 -5.81789341e-03  5.95692108e-03
 -4.08254953e-03  2.47153151e-03  8.61470350e-05 -3.82008762e-04
 -3.99653173e-04 -2.30193605e-04  1.85505824e-03  1.55042506e-03
 -1.30447661e-03  1.90449655e-03 -9.85951615e-04  1.74092819e-04
  4.92532840e-04  9.05455249e-04  1.88339672e-03 -4.06714898e-04]",-3.4938780286005895,0.030382817973324937
LHX,-0.5917558542945802,1.5411079020861067,"[ 1.09714751e-04  1.51998593e-04 -7.63541984e-06 -1.42263407e-05
  2.12288964e-05 -1.14054261e-05]","[ 9.09036237e-03 -5.16055975e-03 -5.81648167e-03  5.95773576e-03
 -4.08183046e-03  2.47316299e-03  8.59821434e-05 -3.81951326e-04
 -4.00230294e-04 -2.29556918e-04  1.85492351e-03  1.54379220e-03
 -1.30629809e-03  1.90579535e-03 -9.85661809e-04  1.72537568e-04
  4.92584664e-04  9.06419489e-04  1.88487765e-03 -4.06862102e-04]",-3.40703366287623,0.033139357226355824
LIN,0.4257345830464687,0.503899148111487,"[ 8.58935849e-05  1.31973931e-04 -6.57320289e-06 -1.53839836e-05
  2.18063293e-05 -4.67239431e-06]","[ 9.09039022e-03 -5.15391333e-03 -5.81846644e-03  5.96071647e-03
 -4.08234458e-03  2.47278577e-03  8.67653573e-05 -3.83378821e-04
 -4.03141799e-04 -2.30027117e-04  1.85559109e-03  1.54420531e-03
 -1.31459101e-03  1.90447419e-03 -9.86112508e-04  1.75290303e-04
  4.92173942e-04  9.06796998e-04  1.88175107e-03 -4.06470593e-04]",-3.5629000872241754,0.02835646911888623
LKQ,0.43195764509684115,0.5102285842505772,"[ 1.10890121e-04  1.50151741e-04 -9.85347047e-06 -2.84479832e-06
  1.40762195e-05 -8.73487532e-06]","[ 9.08202276e-03 -5.17718639e-03 -5.81151487e-03  5.96505178e-03
 -4.07386917e-03  2.47803640e-03  8.66064990e-05 -3.83962385e-04
 -4.00236634e-04 -2.31144267e-04  1.85249168e-03  1.52607553e-03
 -1.30773036e-03  1.91023838e-03 -9.84327774e-04  1.72701026e-04
  4.95701129e-04  9.10898758e-04  1.89277995e-03 -4.09740972e-04]",-3.447656863139644,0.03182010796330651
LLY,-0.7600995636335637,1.6981244371588964,"[ 1.22767371e-04  1.40854030e-04  5.38677595e-06 -1.05351831e-05
  1.94454040e-05 -1.48793949e-05]","[ 9.08923509e-03 -5.15941644e-03 -5.81569178e-03  5.95753466e-03
 -4.08172728e-03  2.47258888e-03  8.58479363e-05 -3.81804892e-04
 -3.95600379e-04 -2.29611796e-04  1.85459748e-03  1.53397855e-03
 -1.29603754e-03  1.90554801e-03 -9.84921440e-04  1.67713485e-04
  4.93943051e-04  9.06549589e-04  1.88583080e-03 -4.07890237e-04]",-3.3650385558741065,0.034560683574950644
LMT,0.43839906760645075,0.5191007520180487,"[ 9.82541252e-05  1.56971473e-04 -1.70987803e-06 -1.85551549e-05
  3.60189013e-05  1.37389883e-05]","[ 9.08994040e-03 -5.16202097e-03 -5.81713923e-03  5.95999574e-03
 -4.08321700e-03  2.47316581e-03  8.49223428e-05 -3.80909111e-04
 -3.97176447e-04 -2.29023816e-04  1.85467766e-03  1.53962326e-03
 -1.29346128e-03  1.90762682e-03 -9.85260721e-04  1.71681088e-04
  4.92343534e-04  9.04502582e-04  1.88593296e-03 -4.06707802e-04]",-3.539004337527357,0.029042228949043777
LNC,-0.6572752146167506,1.5948000885977616,"[ 1.16925171e-04  1.41184074e-04  1.17832342e-06 -8.52402354e-06
  1.84045715e-05 -1.12612549e-05]","[ 9.08590607e-03 -5.15752009e-03 -5.81265225e-03  5.95322490e-03
 -4.07905906e-03  2.47048441e-03  8.60551267e-05 -3.79756089e-04
 -3.98577063e-04 -2.29665059e-04  1.85218497e-03  1.54353093e-03
 -1.30042173e-03  1.90356353e-03 -9.84277599e-04  1.73232028e-04
  4.90254957e-04  9.01144530e-04  1.88466251e-03 -4.06738065e-04]",-3.4502892466527944,0.03173645538685426
LNT,0.7827907787245886,0.14876505418666877,"[ 1.21637227e-04  1.44030183e-04 -5.90710446e-06  1.79081087e-06
  1.12522742e-05 -1.00091134e-05]","[ 9.10145371e-03 -5.16579296e-03 -5.80422116e-03  5.96363002e-03
 -4.08323350e-03  2.47578925e-03  8.65457504e-05 -3.81634255e-04
 -3.98143356e-04 -2.30345823e-04  1.85076028e-03  1.48627362e-03
 -1.30122204e-03  1.90786043e-03 -9.83446108e-04  1.74222510e-04
  4.92525382e-04  9.05169167e-04  1.88632934e-03 -4.07427526e-04]",-3.4045722256037587,0.03322102814810918
LOW,-0.5238030144725454,1.4699155222958211,"[ 1.12777833e-04  1.58859131e-04 -1.74215201e-05  3.99417959e-06
  7.84360453e-06 -1.28949159e-05]","[ 9.08084543e-03 -5.15136694e-03 -5.80874062e-03  5.94282672e-03
 -4.07941022e-03  2.46672421e-03  8.52121339e-05 -3.79850068e-04
 -3.96740888e-04 -2.29452225e-04  1.85246470e-03  1.54198061e-03
 -1.29323948e-03  1.90117282e-03 -9.84543168e-04  1.71667241e-04
  4.90349229e-04  9.01405352e-04  1.88161436e-03 -4.06424958e-04]",-3.5995884842405506,0.027334968903574734
LRCX,-0.11448179487696526,1.0566190187411055,"[ 1.00948533e-04  1.43344515e-04 -5.40998246e-06 -1.16218485e-05
  1.90395262e-05 -9.68249359e-06]","[ 9.08980206e-03 -5.16146113e-03 -5.81450356e-03  5.95887305e-03
 -4.08182725e-03  2.47382850e-03  8.67298281e-05 -3.80959180e-04
 -3.98887690e-04 -2.30579204e-04  1.85427992e-03  1.54901962e-03
 -1.30144443e-03  1.90584967e-03 -9.85388137e-04  1.78041805e-04
  4.91336423e-04  9.02708469e-04  1.88534313e-03 -4.07325774e-04]",-3.466952727744389,0.0312119973464568
LUMN,0.4332578053146365,0.5068404215260178,"[ 1.10101720e-04  1.40953327e-04 -7.25634309e-06 -5.03204066e-06
  1.31457436e-05 -1.28884028e-05]","[ 9.08796763e-03 -5.16019588e-03 -5.81863582e-03  5.95780024e-03
 -4.08329245e-03  2.47291295e-03  8.68232233e-05 -3.80515739e-04
 -3.95619666e-04 -2.30321056e-04  1.85610536e-03  1.55982294e-03
 -1.29471550e-03  1.90563087e-03 -9.86259123e-04  1.72672809e-04
  4.91993221e-04  9.04204578e-04  1.88560992e-03 -4.06723196e-04]",-3.343002358545714,0.03533072282617365
LUV,-0.15023870669743497,1.1058989793135192,"[ 1.19985276e-04  1.41150384e-04 -1.70781261e-06 -9.23072270e-06
  1.67718601e-05 -1.56845988e-05]","[ 9.09180722e-03 -5.16091506e-03 -5.81208456e-03  5.95312641e-03
 -4.08569584e-03  2.47157480e-03  8.62626620e-05 -3.83054108e-04
 -4.05343689e-04 -2.29996979e-04  1.85340337e-03  1.54510000e-03
 -1.31836715e-03  1.90531995e-03 -9.84878757e-04  1.80856946e-04
  4.95021465e-04  9.11018466e-04  1.88705319e-03 -4.07133314e-04]",-3.4107619792978436,0.03301603325485491
LVS,0.42913593629982943,0.507133650124266,"[ 1.04479713e-04  1.44179574e-04 -1.31526193e-05 -7.90244362e-06
  1.44473940e-05 -6.90855776e-06]","[ 9.11066889e-03 -5.18089783e-03 -5.80394074e-03  5.94586860e-03
 -4.06576715e-03  2.47245694e-03  8.66400837e-05 -3.85442550e-04
 -3.97155910e-04 -2.32047426e-04  1.85315382e-03  1.47571313e-03
 -1.30507240e-03  1.90600824e-03 -9.84788160e-04  1.68487382e-04
  4.97792084e-04  9.15739634e-04  1.89705773e-03 -4.11531851e-04]",-3.5347956964864844,0.029164714834483494
LYB,0.43432032287346123,0.5140654644731435,"[ 1.09621800e-04  1.45265922e-04 -1.67568071e-05 -6.17877054e-06
  1.75773962e-05 -1.16165592e-05]","[ 9.07041100e-03 -5.11322489e-03 -5.83530707e-03  5.95367112e-03
 -4.14821551e-03  2.46263682e-03  8.57944331e-05 -3.83451578e-04
 -4.08288329e-04 -2.27283310e-04  1.85960951e-03  1.60935764e-03
 -1.32778778e-03  1.89547517e-03 -9.88329044e-04  1.79072942e-04
  4.92269996e-04  9.07441236e-04  1.86664051e-03 -4.03081067e-04]",-3.439165148186588,0.032091465765846386
LYV,-0.5727678188065015,1.5153244990287078,"[ 1.14035292e-04  1.43088257e-04 -1.48192370e-07 -8.46484164e-06
  1.80381926e-05 -1.26479930e-05]","[ 9.08050405e-03 -5.17622132e-03 -5.83241211e-03  5.96586418e-03
 -4.07054137e-03  2.47743855e-03  8.64390124e-05 -3.82111859e-04
 -3.97002101e-04 -2.30894010e-04  1.86027176e-03  1.46489642e-03
 -1.30056483e-03  1.90923437e-03 -9.88706271e-04  1.73126163e-04
  4.93855132e-04  9.08008344e-04  1.89241457e-03 -4.08344987e-04]",-3.4675881665274892,0.031192170332938654
MA,0.42882778806140776,0.5117366293389397,"[ 1.18109998e-04  1.50601653e-04 -3.72335787e-06 -9.24700197e-06
  1.94587124e-05 -1.04170835e-05]","[ 9.09647675e-03 -5.15355087e-03 -5.81867490e-03  5.95527201e-03
 -4.09582396e-03  2.47085864e-03  8.56740116e-05 -3.81014882e-04
 -3.97709955e-04 -2.29447786e-04  1.85559822e-03  1.51504138e-03
 -1.29802415e-03  1.90385876e-03 -9.86138746e-04  1.70280566e-04
  4.92046974e-04  9.04513921e-04  1.88309747e-03 -4.06528813e-04]",-3.53789569336664,0.029074444300963606
MAA,0.423986482481921,0.5087437631342207,"[ 1.32955082e-04  1.49162705e-04  1.54412121e-05  1.33359101e-05
  1.28644484e-05 -1.87244878e-06]","[ 9.08924593e-03 -5.16012190e-03 -5.82185411e-03  5.95201574e-03
 -4.07733120e-03  2.46922787e-03  8.42482181e-05 -3.84521477e-04
 -4.02358103e-04 -2.28970372e-04  1.85678111e-03  1.55641260e-03
 -1.31132939e-03  1.90476238e-03 -9.85786933e-04  1.74846099e-04
  4.97124663e-04  9.14958087e-04  1.88896681e-03 -4.07872143e-04]",-3.8670905868841117,0.02091914340423294
MAR,0.43249708579358176,0.5095665977154951,"[ 1.08296862e-04  1.44992231e-04 -5.38889910e-06 -5.42218526e-06
  1.63005643e-05 -7.72692435e-06]","[ 9.09164170e-03 -5.15917439e-03 -5.81710724e-03  5.95733373e-03
 -4.08021271e-03  2.47258060e-03  8.67476674e-05 -3.83127861e-04
 -4.00526262e-04 -2.30711003e-04  1.85487556e-03  1.54337876e-03
 -1.30925864e-03  1.90485399e-03 -9.85936673e-04  1.74058103e-04
  4.93938113e-04  9.08493602e-04  1.88523725e-03 -4.08082451e-04]",-3.412522428161517,0.03295796134793761
MAS,0.3021204909215126,0.6434644132020735,"[ 1.11085779e-04  1.31425716e-04 -2.18575056e-06 -4.03817891e-06
  1.45130058e-05 -8.53556701e-06]","[ 9.09381065e-03 -5.15948810e-03 -5.81387068e-03  5.95953734e-03
 -4.08391196e-03  2.47332503e-03  8.64824660e-05 -3.80725287e-04
 -4.00102881e-04 -2.30354109e-04  1.85375863e-03  1.53185090e-03
 -1.30025228e-03  1.90602697e-03 -9.85107889e-04  1.78259406e-04
  4.91295346e-04  9.02274858e-04  1.88483636e-03 -4.06853855e-04]",-3.540713515371934,0.028992633010979877
MCD,0.4264092028242384,0.5059165368111639,"[ 1.19639834e-04  1.48483215e-04 -2.46103228e-06  5.39456231e-06
  1.38211689e-05 -1.71064573e-06]","[ 9.09326087e-03 -5.15099996e-03 -5.82282681e-03  5.95698375e-03
 -4.08042151e-03  2.47054649e-03  8.59490697e-05 -3.83680161e-04
 -4.03602895e-04 -2.29624863e-04  1.85682159e-03  1.54061891e-03
 -1.31562618e-03  1.90343710e-03 -9.86731840e-04  1.75923159e-04
  4.93814518e-04  9.09317686e-04  1.88143326e-03 -4.06645310e-04]",-3.5731396328163973,0.02806759326326334
MCHP,0.4344261804844614,0.513353053261388,"[ 1.03462253e-04  1.50234616e-04 -1.11099868e-05 -5.73283459e-06
  1.58202055e-05 -8.77225924e-06]","[ 9.09408550e-03 -5.15347028e-03 -5.82415686e-03  5.96381498e-03
 -4.08441466e-03  2.47334982e-03  8.62118760e-05 -3.79740155e-04
 -3.94524545e-04 -2.29690128e-04  1.85705202e-03  1.51387698e-03
 -1.28916623e-03  1.90552078e-03 -9.86221685e-04  1.69315306e-04
  4.90069720e-04  8.98374682e-04  1.88053730e-03 -4.06846622e-04]",-3.457120865185806,0.03152038293271178
MCK,0.4255985801344471,0.5027198851064164,"[ 1.17816844e-04  1.44155982e-04  1.27660357e-06 -7.35561380e-06
  1.76293387e-05 -1.24154033e-05]","[ 9.09087257e-03 -5.16502041e-03 -5.81751363e-03  5.96075842e-03
 -4.08285366e-03  2.47468986e-03  8.65384441e-05 -3.82294951e-04
 -3.98186842e-04 -2.30213963e-04  1.85521960e-03  1.50418863e-03
 -1.30237370e-03  1.90698955e-03 -9.85298467e-04  1.71920160e-04
  4.94535122e-04  9.07838894e-04  1.88831626e-03 -4.08220794e-04]",-3.273464283835627,0.03787498982363186
MCO,0.43372718743292554,0.5141835056073519,"[ 1.05211011e-04  1.37781126e-04 -5.79846146e-06 -7.83473572e-06
  1.56696229e-05 -1.25397038e-05]","[ 9.09751990e-03 -5.17473621e-03 -5.80452536e-03  5.98288826e-03
 -4.12326307e-03  2.48469156e-03  8.52231805e-05 -3.72792491e-04
 -3.76667532e-04 -2.30145390e-04  1.84814843e-03  1.37956599e-03
 -1.22423610e-03  1.91439885e-03 -9.81948064e-04  1.42582895e-04
  4.73528524e-04  8.72019156e-04  1.88174870e-03 -4.02758350e-04]",-3.511098687536571,0.02986408510754245
MDLZ,-0.5316525189462109,1.4765402341725864,"[ 1.01404245e-04  1.52165273e-04 -1.87482678e-05 -6.21204610e-06
  1.05523035e-05 -1.76250628e-05]","[ 9.09134328e-03 -5.15975042e-03 -5.81650099e-03  5.95666558e-03
 -4.08388266e-03  2.47201630e-03  8.57532171e-05 -3.82699293e-04
 -4.00054403e-04 -2.30162003e-04  1.85440880e-03  1.54487470e-03
 -1.30303994e-03  1.90605620e-03 -9.85158988e-04  1.74171639e-04
  4.94166564e-04  9.06499451e-04  1.88571473e-03 -4.08499069e-04]",-3.6148667631266687,0.02692051178310986
MDT,-0.09078969622762305,1.0460056278607364,"[ 1.02356809e-04  1.65515288e-04 -6.33816073e-06 -2.22573356e-05
  3.51641933e-05  6.73695184e-06]","[ 9.08221166e-03 -5.14680922e-03 -5.80441910e-03  5.94868527e-03
 -4.08253896e-03  2.46917831e-03  8.71796649e-05 -3.78729680e-04
 -4.02614190e-04 -2.29652362e-04  1.84998024e-03  1.52435090e-03
 -1.30782056e-03  1.90203883e-03 -9.83637870e-04  1.80019632e-04
  4.89024070e-04  8.99173959e-04  1.88084288e-03 -4.04028902e-04]",-3.5749032653201156,0.028018135968548685
MET,-0.5959227964039925,1.5420627418076245,"[ 1.04104584e-04  1.46750234e-04 -3.02993865e-06 -6.67663881e-06
  1.89249661e-05 -6.06644027e-06]","[ 9.08696555e-03 -5.16287607e-03 -5.81703255e-03  5.96004826e-03
 -4.08746383e-03  2.47393531e-03  8.61323838e-05 -3.81707361e-04
 -3.98038157e-04 -2.29882560e-04  1.85434991e-03  1.52888768e-03
 -1.30004116e-03  1.90630902e-03 -9.84879764e-04  1.70710333e-04
  4.93654723e-04  9.05883404e-04  1.88673330e-03 -4.08670758e-04]",-3.5899466401915396,0.02759980310416513
META,0.4317398005849963,0.5131271958611175,"[ 8.86159372e-05  1.35437992e-04 -2.51250716e-05 -2.31838199e-05
  1.11749743e-05 -3.15705500e-05]","[ 9.08849738e-03 -5.16195127e-03 -5.81546070e-03  5.95797623e-03
 -4.08358413e-03  2.47287048e-03  8.66819271e-05 -3.83069337e-04
 -3.98409071e-04 -2.30717741e-04  1.85470523e-03  1.54564566e-03
 -1.30327481e-03  1.90555931e-03 -9.85593587e-04  1.72009365e-04
  4.93531149e-04  9.08046494e-04  1.88669297e-03 -4.07500864e-04]",-3.6539248797542396,0.025889316654492973
MGM,0.43279384359007556,0.5162240988025549,"[ 1.20810865e-04  1.42818806e-04 -3.95225562e-06 -1.24615544e-05
  2.00198626e-05 -1.09971967e-05]","[ 9.14119346e-03 -5.14544042e-03 -5.76598538e-03  5.92779364e-03
 -4.14836162e-03  2.46325981e-03  8.56923829e-05 -3.79858331e-04
 -3.95924192e-04 -2.29115573e-04  1.84345063e-03  1.50111808e-03
 -1.28891074e-03  1.89978601e-03 -9.76787131e-04  1.58498611e-04
  4.87033660e-04  8.96188174e-04  1.87887968e-03 -4.05474278e-04]",-3.5460041775271893,0.02883964783801179
MHK,-0.21091019215557436,1.1600101775371616,"[ 1.08717049e-04  1.36182223e-04 -3.35652233e-06 -9.57714795e-06
  1.61680654e-05 -1.28724982e-05]","[ 9.09053426e-03 -5.15993041e-03 -5.81680056e-03  5.95858188e-03
 -4.08217794e-03  2.47306100e-03  8.63219752e-05 -3.82676701e-04
 -3.98760891e-04 -2.30404227e-04  1.85472556e-03  1.53373597e-03
 -1.30342959e-03  1.90571687e-03 -9.85771276e-04  1.71148014e-04
  4.93085547e-04  9.06565875e-04  1.88528042e-03 -4.07528233e-04]",-3.3857834585177775,0.03385111101267289
MKC,0.744975254093123,0.2023119654486733,"[ 9.78806973e-05  1.48811721e-04 -1.03565823e-05  1.68396998e-06
  1.17509769e-05 -6.42098927e-06]","[ 9.05305017e-03 -5.16399486e-03 -5.84238059e-03  5.95447032e-03
 -4.08587073e-03  2.46818042e-03  8.51392920e-05 -3.99029162e-04
 -4.12747933e-04 -2.31829867e-04  1.86122547e-03  1.59857222e-03
 -1.34026916e-03  1.90169870e-03 -9.88330344e-04  1.61213082e-04
  4.99330025e-04  9.27195022e-04  1.89337098e-03 -4.12220226e-04]",-3.478752660162071,0.030845862319761348
MKTX,0.4297198354384543,0.5044997005319943,"[ 1.03794110e-04  1.33580726e-04 -4.23772904e-06 -4.65317216e-06
  1.56310833e-05 -4.34757042e-06]","[ 9.09163326e-03 -5.16076798e-03 -5.81627903e-03  5.95838537e-03
 -4.08228841e-03  2.47304076e-03  8.69350481e-05 -3.82375675e-04
 -3.97777511e-04 -2.30617151e-04  1.85505783e-03  1.53843883e-03
 -1.30115417e-03  1.90569562e-03 -9.85435326e-04  1.72253884e-04
  4.93386244e-04  9.06156535e-04  1.88588975e-03 -4.08004609e-04]",-3.3965799112465414,0.03348760491197662
MLM,0.43140394890470546,0.5083840356894143,"[ 1.11288596e-04  1.35222342e-04  8.09379208e-07 -7.08447705e-06
  1.81142332e-05 -6.68954890e-06]","[ 9.07888166e-03 -5.17480508e-03 -5.81795205e-03  5.96553160e-03
 -4.08498905e-03  2.47737816e-03  8.71846852e-05 -3.84288405e-04
 -3.98621357e-04 -2.31847545e-04  1.85443945e-03  1.49816950e-03
 -1.30582023e-03  1.90917745e-03 -9.85676126e-04  1.70773754e-04
  4.95808588e-04  9.11387996e-04  1.89255841e-03 -4.09338097e-04]",-3.4381139364431195,0.032125218429014314
MMC,0.43239893896633297,0.5094980126074274,"[ 1.07524587e-04  1.52787657e-04 -1.41793028e-05 -3.01244403e-06
  1.35161533e-05 -6.97148365e-06]","[ 9.09282694e-03 -5.14702171e-03 -5.81593663e-03  5.95413228e-03
 -4.07556274e-03  2.46963011e-03  8.63954425e-05 -3.84288927e-04
 -4.06650030e-04 -2.29419410e-04  1.85505548e-03  1.59950931e-03
 -1.32415616e-03  1.90255306e-03 -9.85510251e-04  1.79647561e-04
  4.95292587e-04  9.11417722e-04  1.88110572e-03 -4.07008406e-04]",-3.4821970934482502,0.030739798574456384
MMM,0.43521793027605743,0.511996207024246,"[ 1.10341229e-04  1.33030721e-04 -2.48215574e-06 -1.23967943e-07
  1.22670244e-05 -6.27419974e-06]","[ 9.09038673e-03 -5.15366940e-03 -5.82073279e-03  5.95256453e-03
 -4.07622783e-03  2.46950751e-03  8.69038497e-05 -3.85024136e-04
 -4.05164460e-04 -2.30453301e-04  1.85704628e-03  1.56900847e-03
 -1.32458821e-03  1.90226246e-03 -9.86723699e-04  1.78129564e-04
  4.96868438e-04  9.15136496e-04  1.88479517e-03 -4.08569344e-04]",-3.460390173814433,0.03141750134028759
MNST,0.43653227753904167,0.5169512678916395,"[ 1.32824540e-04  1.38156290e-04  6.18772363e-06 -1.20780456e-05
  1.96897780e-05 -1.59228796e-05]","[ 9.04288017e-03 -5.20233266e-03 -5.84051782e-03  5.99633903e-03
 -4.03336153e-03  2.48995539e-03  8.62497076e-05 -3.86966064e-04
 -4.01721046e-04 -2.32156257e-04  1.85833725e-03  1.48018272e-03
 -1.31486418e-03  1.91933252e-03 -9.87995807e-04  1.71232509e-04
  4.99478140e-04  9.18791390e-04  1.90301679e-03 -4.11775952e-04]",-3.422048843818225,0.03264548088154073
MO,0.8183150612817169,0.12614503534579052,"[ 1.06567866e-04  1.66010094e-04 -1.90552167e-05  8.01801304e-06
  1.15835347e-05  1.37676087e-06]","[ 9.07008991e-03 -5.14997344e-03 -5.81153220e-03  5.94317242e-03
 -4.08410762e-03  2.46719504e-03  8.52206607e-05 -3.80216473e-04
 -3.99225598e-04 -2.28601170e-04  1.85436457e-03  1.53529406e-03
 -1.30162115e-03  1.90184807e-03 -9.85313150e-04  1.72562182e-04
  4.90972995e-04  9.03756261e-04  1.88116693e-03 -4.05679655e-04]",-3.4486739658088674,0.031787760099899816
MOS,0.43117112837431326,0.5076149949464334,"[ 9.65841880e-05  1.36825049e-04 -4.54111360e-06 -1.45815697e-05
  1.28841089e-05 -3.55084008e-06]","[ 9.13287441e-03 -5.16386099e-03 -5.76642202e-03  5.93914983e-03
 -4.08479675e-03  2.47183536e-03  8.66881562e-05 -3.76918980e-04
 -3.93875751e-04 -2.29368731e-04  1.83870903e-03  1.58646687e-03
 -1.28579995e-03  1.90515732e-03 -9.77376717e-04  1.72684127e-04
  4.89082047e-04  8.98532712e-04  1.88681084e-03 -4.05249949e-04]",-3.3310540864326965,0.03575539591906191
