,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,2.2281697461313663,-1.241564162110762,"[1.03231082e-04 2.03377543e-04 2.66961579e-05 3.40336761e-05
 3.31686121e-05 1.52219223e-06]","[ 1.17366383e-02 -6.01645568e-03 -4.71104803e-03  5.43157657e-03
 -4.13395582e-03  2.77329598e-03 -1.73107387e-04 -3.97743461e-04
 -1.56385790e-04 -1.04988387e-04  1.57256083e-03  1.18941332e-03
 -1.24732278e-03  2.12350569e-03 -7.44431342e-04 -9.10629089e-05
  2.47304134e-04  8.95185735e-04  2.07520262e-03 -3.19145428e-04]",-4.473022787709868,0.011412765290653739
KIM,0.41818919985658254,0.5633918693771249,"[ 6.56075799e-05  7.14316045e-05 -3.33148957e-06 -1.05556285e-04
  4.92307865e-05 -8.39918322e-05]","[ 1.16852923e-02 -6.02913032e-03 -4.74663762e-03  5.37758634e-03
 -4.16035872e-03  2.71068552e-03 -1.80411540e-04 -3.80515555e-04
 -1.52863764e-04 -1.03378092e-04  1.60405565e-03  1.13232488e-03
 -1.26346397e-03  2.41906212e-03 -7.58627117e-04 -9.77470468e-05
  2.34611697e-04  1.04429022e-03  2.00483760e-03 -3.96289568e-04]",-4.76161345730327,0.008551800295652529
KLAC,0.425692037675306,0.5599274273579544,"[ 4.40478575e-05  3.16111933e-04 -3.39601634e-05 -3.96354707e-06
  1.78165627e-05 -4.07893711e-05]","[ 1.17640958e-02 -5.96051148e-03 -4.66901044e-03  5.40965213e-03
 -4.12543609e-03  2.76453004e-03 -1.74266859e-04 -3.93685784e-04
 -1.52938219e-04 -1.04548406e-04  1.59046129e-03  1.15824321e-03
 -1.23797181e-03  2.23783832e-03 -7.43063022e-04 -8.83051432e-05
  2.46826063e-04  9.49396011e-04  2.02798007e-03 -3.49431482e-04]",-4.44704598862742,0.011713116594909437
KMB,-1.0460800623870934,2.0218338228793544,"[ 3.79632577e-05  2.25360798e-04 -3.48078909e-05  3.69601956e-05
  4.83150867e-06  3.42129088e-06]","[ 1.17615727e-02 -6.02262564e-03 -4.67386743e-03  5.40327880e-03
 -4.12019346e-03  2.79566749e-03 -1.72413853e-04 -3.92394299e-04
 -1.54956890e-04 -1.07748228e-04  1.49362571e-03  1.16150464e-03
 -1.22261365e-03  2.23904286e-03 -6.91558676e-04 -8.94302400e-05
  2.48187713e-04  9.68144309e-04  2.01482448e-03 -3.70554390e-04]",-4.411964440202225,0.012131323647158663
KMI,-0.20657916725306424,1.182655150299773,"[-6.36793547e-05  4.16266325e-04 -1.75634053e-04 -7.72780565e-05
 -1.01529265e-05 -7.58690016e-05]","[ 0.01178352 -0.00598045 -0.00468812  0.00539925 -0.00411788  0.0027459
 -0.00015774 -0.00038887 -0.00015342 -0.00012244  0.00153857  0.00117257
 -0.0012326   0.00224587 -0.00072204 -0.0001035   0.00023651  0.00090609
  0.00203321 -0.00032477]",-4.698259701081555,0.009111119383753643
KMX,0.4180132389872909,0.5621548905690148,"[-1.45665689e-04  4.16333698e-04 -1.75249941e-04 -5.62255631e-05
 -9.63015831e-06 -3.89688670e-05]","[ 1.17879789e-02 -5.97830986e-03 -4.70046298e-03  5.36391522e-03
 -4.15149878e-03  2.74616274e-03 -1.68039106e-04 -3.77761570e-04
 -1.51108963e-04 -1.10879049e-04  1.58605175e-03  1.13006007e-03
 -1.24773169e-03  2.22319464e-03 -7.40558611e-04 -9.47840137e-05
  2.32176763e-04  9.37815809e-04  1.99575777e-03 -3.48237817e-04]",-4.705279124170768,0.009047388520609176
KO,0.42141301494085426,0.5610855096592547,"[ 8.16115942e-05 -2.33977445e-04  3.39455560e-08 -1.01032715e-04
  2.38655174e-05 -1.91558318e-05]","[ 0.01162226 -0.00605432 -0.0047548   0.00539992 -0.00429551  0.00249707
 -0.0001649  -0.00037539 -0.00015125 -0.00012527  0.00148633  0.00107985
 -0.00125132  0.0026978  -0.00071336 -0.00010895  0.00021063  0.00116472
  0.00191892 -0.00045297]",-4.559992855912953,0.010462133685553562
KR,-1.5801975498718834,2.554344569364353,"[ 3.21214468e-05  1.48774880e-04 -6.32007950e-05  6.28264606e-05
 -1.59074199e-05  5.48470737e-05]","[ 1.17601998e-02 -5.98785784e-03 -4.68213079e-03  5.42061813e-03
 -4.11571938e-03  2.72187232e-03 -1.70880270e-04 -3.96086992e-04
 -1.53142346e-04 -1.07112271e-04  1.57623751e-03  1.16329491e-03
 -1.24042280e-03  2.23457377e-03 -7.35412983e-04 -9.19430813e-05
  2.41864457e-04  9.24878901e-04  2.04451306e-03 -3.38424995e-04]",-4.687674787270862,0.009208072009527479
L,2.154142864393153,-1.1619379357841433,"[-6.82217444e-05  2.67964402e-04 -1.22906720e-04 -9.57712999e-05
 -7.88234927e-06 -9.53993506e-05]","[ 1.17869568e-02 -5.98118765e-03 -4.68691702e-03  5.39126180e-03
 -4.11744692e-03  2.75292057e-03 -1.66043644e-04 -3.96974713e-04
 -1.59470875e-04 -1.10186838e-04  1.56609727e-03  1.16213231e-03
 -1.23843350e-03  2.22373749e-03 -7.29295124e-04 -9.32152584e-05
  2.37340363e-04  9.23104764e-04  2.02179827e-03 -3.18140751e-04]",-4.914084098917422,0.007342439762186759
LDOS,-0.9866159297062614,1.964900944496524,"[ 2.08655873e-05 -1.00873506e-04 -1.03940333e-04 -5.12412859e-05
 -8.61129873e-06  3.19730459e-06]","[ 1.17912316e-02 -5.95404912e-03 -4.66331438e-03  5.45514120e-03
 -4.16245724e-03  2.60470278e-03 -1.72566441e-04 -3.78736856e-04
 -1.61137382e-04 -1.05344657e-04  1.54933534e-03  1.10482074e-03
 -1.22669708e-03  2.32504265e-03 -7.43092401e-04 -9.20348587e-05
  2.31781219e-04  1.01388360e-03  1.92982299e-03 -4.72476023e-04]",-4.751357447371323,0.008639958949685025
LEG,2.8350944255703068,-1.8461652185561959,"[-1.14455407e-04  3.99492184e-05 -8.11905976e-05 -1.13974694e-04
 -9.74751224e-07 -1.29583416e-04]","[ 1.17658296e-02 -5.98721290e-03 -4.69108608e-03  5.40823976e-03
 -4.12061713e-03  2.75819675e-03 -1.71580757e-04 -4.03411978e-04
 -1.58915944e-04 -1.04839056e-04  1.58901230e-03  1.16664395e-03
 -1.24160796e-03  2.20588222e-03 -7.43049636e-04 -9.21964410e-05
  2.40988482e-04  9.29934849e-04  2.04686717e-03 -3.26529936e-04]",-5.106834836407198,0.0060552183809636385
LEN,-1.0184825019391512,1.997449456684475,"[-2.12183462e-06  3.16096586e-04 -8.48667615e-05  4.59073216e-07
 -2.75812577e-07 -1.54130832e-05]","[ 1.17699618e-02 -5.98682379e-03 -4.68539924e-03  5.40881958e-03
 -4.13087436e-03  2.73943486e-03 -1.72369224e-04 -3.93264824e-04
 -1.50672395e-04 -1.06738015e-04  1.55891374e-03  1.15507871e-03
 -1.24439494e-03  2.21953126e-03 -7.24717753e-04 -8.72018641e-05
  2.43806567e-04  9.19672832e-04  2.03710186e-03 -3.37339411e-04]",-4.550974260029039,0.010556914192477791
LH,3.9654038967487453,-2.9713257358615395,"[ 1.83497719e-05  2.63038240e-04 -8.55301739e-05 -1.35952232e-05
 -2.35291397e-05 -8.35579146e-05]","[ 1.17687622e-02 -5.99626922e-03 -4.68846960e-03  5.40859502e-03
 -4.12603267e-03  2.71765206e-03 -1.76931238e-04 -3.99023123e-04
 -1.51562424e-04 -9.88702678e-05  1.55528786e-03  1.16898348e-03
 -1.25172426e-03  2.19738197e-03 -7.29921940e-04 -8.16633860e-05
  2.46628285e-04  9.27052694e-04  2.08113779e-03 -3.26374106e-04]",-5.2301094508055535,0.005352939387068029
LHX,1.0856979005888412,-0.10252968059007796,"[ 1.11231998e-04  1.85924504e-04 -7.00984486e-06  8.46513743e-05
 -2.12556601e-05 -6.52341787e-05]","[ 1.17622322e-02 -5.98408198e-03 -4.69041561e-03  5.40079552e-03
 -4.13581098e-03  2.71676375e-03 -1.73257737e-04 -3.88272021e-04
 -1.49615884e-04 -1.09160745e-04  1.55917339e-03  1.15181590e-03
 -1.24315404e-03  2.20785192e-03 -7.31357195e-04 -9.15748046e-05
  2.40888141e-04  9.20174929e-04  2.02138376e-03 -3.55756950e-04]",-4.74320360227233,0.00871069583350665
LIN,-0.5581167812277198,1.5318669997677783,"[ 7.84310309e-06  1.30013723e-04 -5.46972891e-05  5.17818995e-05
 -2.18778385e-05 -9.07509518e-06]","[ 1.17742814e-02 -5.98195078e-03 -4.67731106e-03  5.40845684e-03
 -4.13357084e-03  2.74443264e-03 -1.72278861e-04 -3.94151382e-04
 -1.54645905e-04 -1.06779798e-04  1.55739760e-03  1.16262909e-03
 -1.23868052e-03  2.23825049e-03 -7.25959263e-04 -9.01359019e-05
  2.41815308e-04  9.27288021e-04  2.03763619e-03 -2.99748152e-04]",-4.559150375480305,0.010470951542381748
LKQ,1.1592879430309333,-0.1732882283320343,"[-6.67765809e-05  4.79995740e-04 -9.69961018e-05 -1.95813171e-05
  3.51618340e-05  1.20048836e-05]","[ 0.01177681 -0.00597964 -0.00468081  0.00539952 -0.00412368  0.00276709
 -0.00016798 -0.00038755 -0.00015553 -0.00011107  0.00155012  0.00116319
 -0.00122272  0.00223763 -0.00073063 -0.00011793  0.00022414  0.00095575
  0.00203109 -0.00031112]",-4.835644224016512,0.007941570526174233
LLY,1.1994668811347515,-0.21089361224598538,"[ 5.70426706e-06  1.10347617e-04 -1.29117731e-05 -3.98052190e-05
  2.78674209e-05 -2.30855414e-05]","[ 1.17748654e-02 -5.98521165e-03 -4.68361026e-03  5.40877199e-03
 -4.14183553e-03  2.73146172e-03 -1.74259363e-04 -3.90262558e-04
 -1.54050967e-04 -1.04865054e-04  1.55960883e-03  1.15640324e-03
 -1.24274595e-03  2.21898252e-03 -7.31016743e-04 -8.78842755e-05
  2.41833734e-04  9.28839802e-04  2.02900475e-03 -3.05257107e-04]",-4.676635411279475,0.009310286532820627
LMT,2.813816905952157,-1.8222889200869536,"[ 5.79402296e-05  3.96915027e-04 -2.72986695e-05 -3.96214618e-05
  4.26362395e-05 -4.23674405e-05]","[ 1.17864504e-02 -5.98181663e-03 -4.68683628e-03  5.37925423e-03
 -4.11757898e-03  2.76893384e-03 -1.71209554e-04 -3.86058580e-04
 -1.53490426e-04 -1.06425188e-04  1.54438114e-03  1.16043197e-03
 -1.23727925e-03  2.24329111e-03 -7.28874657e-04 -9.27090984e-05
  2.43891087e-04  9.47759192e-04  2.02772125e-03 -2.84552183e-04]",-4.705440776354814,0.009045926108699132
LNC,0.4239164801598962,0.5592124104958529,"[ 1.07854403e-05  2.79138724e-04 -9.35128869e-05 -1.91631829e-05
 -1.32214425e-05 -6.81535350e-05]","[ 1.18999605e-02 -5.96747268e-03 -4.67697639e-03  5.31354947e-03
 -4.04403864e-03  2.52617759e-03 -1.66704913e-04 -3.75679076e-04
 -1.59225205e-04 -1.07067970e-04  1.49786413e-03  1.08666404e-03
 -1.24029764e-03  2.44080423e-03 -7.10203711e-04 -8.65935646e-05
  2.21018137e-04  1.02488493e-03  1.88505702e-03 -3.81091394e-04]",-4.5270026163572705,0.010813038371744521
LNT,1.3462604602284132,-0.3633245772125397,"[ 1.05543967e-04  1.56249536e-04  4.19158562e-05 -5.14850039e-05
  4.25615406e-05 -7.54136971e-05]","[ 1.17551294e-02 -5.98557905e-03 -4.68240413e-03  5.41058573e-03
 -4.12876509e-03  2.75769474e-03 -1.75822697e-04 -3.92878485e-04
 -1.53113980e-04 -1.04200738e-04  1.55597598e-03  1.15942576e-03
 -1.23872125e-03  2.20449718e-03 -7.31172038e-04 -8.92513205e-05
  2.46896782e-04  9.34181613e-04  2.02992272e-03 -3.19900541e-04]",-4.765112614455538,0.008521928496023323
LOW,1.951596694836477,-0.9685935271944698,"[ 7.11907844e-05  3.13512812e-04 -4.71394331e-05  1.64634161e-05
 -1.70987686e-07 -7.13473743e-05]","[ 1.17795262e-02 -5.98996273e-03 -4.69125398e-03  5.38806253e-03
 -4.15035477e-03  2.71830918e-03 -1.77142864e-04 -3.92884101e-04
 -1.55234402e-04 -1.02356855e-04  1.56842880e-03  1.13577351e-03
 -1.24660727e-03  2.24962848e-03 -7.31877412e-04 -8.54215171e-05
  2.38478572e-04  9.40478735e-04  1.99390702e-03 -3.05820212e-04]",-4.664353976305501,0.00942533524701587
LRCX,0.42658056099343916,0.5608736176768482,"[ 4.00180689e-05  3.11331680e-04 -4.60029498e-05 -2.26636288e-05
  1.50359565e-05 -5.25718945e-05]","[ 1.17685100e-02 -5.99192923e-03 -4.68875678e-03  5.43234837e-03
 -4.12004926e-03  2.75186601e-03 -1.72924516e-04 -3.92235972e-04
 -1.54262142e-04 -1.04938381e-04  1.58039981e-03  1.15298133e-03
 -1.24209324e-03  2.18154829e-03 -7.39183726e-04 -8.65141634e-05
  2.46148962e-04  9.19320081e-04  2.01687024e-03 -3.35197969e-04]",-4.438845029004404,0.011809570357280837
LUMN,-2.141376160399087,3.1143929618941715,"[ 9.04110738e-07  7.88351657e-05 -6.85864632e-05 -4.81144200e-05
 -1.11654283e-05 -5.08322871e-05]","[ 1.17665879e-02 -5.97923293e-03 -4.68932799e-03  5.40896277e-03
 -4.13517601e-03  2.74344347e-03 -1.72634587e-04 -3.96785660e-04
 -1.56588853e-04 -1.07384564e-04  1.56485736e-03  1.16690208e-03
 -1.24469846e-03  2.20910914e-03 -7.37693188e-04 -9.00490330e-05
  2.44217945e-04  9.29045205e-04  2.04101314e-03 -3.48648028e-04]",-4.519253660698212,0.010897153608345806
LUV,-1.5064962522112866,2.4820838994302945,"[-2.97038068e-05 -9.23682582e-05 -7.98765600e-05 -9.13467510e-06
 -3.94053494e-05 -1.38876371e-05]","[ 1.17695551e-02 -5.98797845e-03 -4.68467469e-03  5.41336923e-03
 -4.12402011e-03  2.73339599e-03 -1.72096971e-04 -3.97772756e-04
 -1.55814406e-04 -1.07062085e-04  1.56811799e-03  1.17209836e-03
 -1.23658865e-03  2.21337007e-03 -7.39625942e-04 -9.22203989e-05
  2.47263712e-04  9.30219362e-04  2.04718412e-03 -3.24402865e-04]",-4.818796886952024,0.008076498236564564
LVS,-2.0217225211609624,2.9903014685956824,"[-4.84124793e-05  9.03774302e-05 -9.23894915e-05 -8.02402587e-05
 -6.69328054e-06 -5.40802948e-05]","[ 1.17664346e-02 -5.97794555e-03 -4.68066601e-03  5.40734836e-03
 -4.13588215e-03  2.75063389e-03 -1.71856627e-04 -3.94250221e-04
 -1.54958261e-04 -1.07568114e-04  1.56898963e-03  1.16276212e-03
 -1.23886202e-03  2.21045639e-03 -7.34676949e-04 -9.16984005e-05
  2.41957324e-04  9.25905099e-04  2.03378281e-03 -3.27470417e-04]",-4.680544762292844,0.009273960406782017
LYB,-1.7288392607356844,2.6993224308529276,"[-1.07281964e-04  3.79738028e-04 -1.76871179e-04 -1.84241152e-05
 -1.65928537e-05  1.62961112e-05]","[ 1.17593910e-02 -5.98208925e-03 -4.68671544e-03  5.40860261e-03
 -4.11590179e-03  2.75213569e-03 -1.63871724e-04 -4.00354385e-04
 -1.58039714e-04 -1.11326837e-04  1.55117715e-03  1.15863501e-03
 -1.23776404e-03  2.22343951e-03 -7.15317740e-04 -9.84369764e-05
  2.28223862e-04  9.06061359e-04  2.02709150e-03 -3.14437144e-04]",-4.799078369203174,0.008237335333611751
LYV,1.797150468701835,-0.8141265860052793,"[ 9.76280869e-05  1.65390723e-04 -2.07719596e-05  2.34276167e-05
 -2.88987209e-06 -3.27740552e-05]","[ 1.17635111e-02 -5.98027684e-03 -4.67493084e-03  5.41037930e-03
 -4.12278520e-03  2.72376683e-03 -1.71560182e-04 -3.98113713e-04
 -1.56525865e-04 -1.07332611e-04  1.55939561e-03  1.16536455e-03
 -1.23463978e-03  2.22034031e-03 -7.29825057e-04 -9.17322279e-05
  2.43915124e-04  9.27999271e-04  2.03648895e-03 -3.39047652e-04]",-4.716333195452388,0.00894792877332538
MA,1.0334792660415624,-0.046018304959916614,"[ 3.62432149e-05  2.26379189e-04 -7.12805528e-05  5.73573196e-05
 -2.39081592e-05 -1.61330119e-05]","[ 1.17642729e-02 -5.99197492e-03 -4.69262484e-03  5.40434644e-03
 -4.13313076e-03  2.72624279e-03 -1.72788469e-04 -3.89839787e-04
 -1.53092284e-04 -1.05112856e-04  1.56059462e-03  1.15573597e-03
 -1.24597517e-03  2.23269135e-03 -7.29703108e-04 -9.24309628e-05
  2.35587216e-04  9.38828053e-04  2.03991924e-03 -3.30395265e-04]",-4.586464797813048,0.010188814298781134
MAA,0.4224652401392382,0.5607557921445352,"[-1.92489495e-05 -1.27875933e-05  4.99514220e-06 -1.19909676e-04
  4.63361214e-05 -4.13250362e-05]","[ 1.17725854e-02 -5.98369632e-03 -4.68350403e-03  5.41035265e-03
 -4.13218189e-03  2.74455193e-03 -1.71459341e-04 -3.96200948e-04
 -1.56449042e-04 -1.06368983e-04  1.56649035e-03  1.16380704e-03
 -1.24122792e-03  2.21150715e-03 -7.31782975e-04 -8.75109687e-05
  2.43512954e-04  9.25337582e-04  2.03437780e-03 -3.29141202e-04]",-4.56937092084642,0.010364477744108015
MAR,-1.1732917058879924,2.1439012925246,"[-7.96439503e-06  5.79084893e-05 -8.61887839e-05  4.83325372e-05
 -3.24850447e-05  5.12649049e-05]","[ 1.17740743e-02 -5.99203972e-03 -4.69706499e-03  5.38922344e-03
 -4.13235403e-03  2.74745905e-03 -1.71816236e-04 -3.87040744e-04
 -1.55185499e-04 -1.06366442e-04  1.55201019e-03  1.14637323e-03
 -1.24499259e-03  2.24884832e-03 -7.23933137e-04 -8.75473665e-05
  2.42215905e-04  9.41704054e-04  2.00904112e-03 -3.24918979e-04]",-4.7864847267222155,0.008341729360589542
MAS,0.4215559742333555,0.5611193218882253,"[ 6.64416179e-05  5.98350425e-05 -4.18328302e-05 -4.15247585e-05
 -9.33021965e-06 -6.75233041e-05]","[ 1.17710584e-02 -5.99552093e-03 -4.69254711e-03  5.41353138e-03
 -4.13315747e-03  2.72815029e-03 -1.73210835e-04 -3.86939410e-04
 -1.54297213e-04 -1.05394440e-04  1.56847316e-03  1.14767151e-03
 -1.24608736e-03  2.21610076e-03 -7.32580061e-04 -8.53546070e-05
  2.43530780e-04  9.22496014e-04  2.01260203e-03 -3.37811010e-04]",-4.591647892428212,0.010136141332656976
MCD,-0.6268314491840691,1.6019718435017232,"[-2.87514287e-06  1.64069507e-04 -4.14016515e-05 -5.48203025e-05
  3.20312439e-05  1.05281550e-05]","[ 1.17681604e-02 -5.98616956e-03 -4.68322429e-03  5.40876708e-03
 -4.13832508e-03  2.73312935e-03 -1.72185431e-04 -3.93919895e-04
 -1.56558310e-04 -1.05972957e-04  1.56271679e-03  1.16097517e-03
 -1.23974287e-03  2.21146138e-03 -7.31214908e-04 -9.11532483e-05
  2.39547336e-04  9.31915730e-04  2.03624979e-03 -3.34719407e-04]",-4.5449505621439235,0.010620697767801127
MCHP,1.8096401385314183,-0.8295089654720006,"[-2.62627387e-05  3.72073218e-04 -8.35345838e-05  3.97701298e-06
  7.24137574e-06 -4.02327571e-05]","[ 1.17712663e-02 -6.00890737e-03 -4.68999325e-03  5.40158725e-03
 -4.13025858e-03  2.73108327e-03 -1.74511645e-04 -3.93419296e-04
 -1.51091396e-04 -1.07061718e-04  1.56014809e-03  1.15368377e-03
 -1.23545956e-03  2.19928840e-03 -7.27179437e-04 -9.18089528e-05
  2.44932756e-04  9.24473460e-04  2.02314349e-03 -3.55450100e-04]",-4.698230587049476,0.009111384649037104
MCK,2.695055033076683,-1.7062312305068994,"[ 6.28983633e-05  3.69755109e-04 -3.39591776e-05  9.62242734e-05
  4.92235765e-06  1.96617997e-05]","[ 1.17758676e-02 -5.98486686e-03 -4.68785624e-03  5.40643196e-03
 -4.13642093e-03  2.73954319e-03 -1.73489097e-04 -3.94511613e-04
 -1.54568857e-04 -1.03996163e-04  1.56724162e-03  1.15740691e-03
 -1.24718699e-03  2.18005541e-03 -7.30056827e-04 -8.37072522e-05
  2.41076987e-04  9.08897652e-04  2.02985765e-03 -3.10758173e-04]",-4.736383229474858,0.008770309087636931
MCO,0.95977528578681,0.020990726225291034,"[-6.20201431e-05  3.23168334e-04 -1.09045897e-04  3.85863708e-05
 -9.33433887e-06  1.63502572e-05]","[ 1.17769585e-02 -5.98119732e-03 -4.68572054e-03  5.40938452e-03
 -4.13071398e-03  2.73710210e-03 -1.69869509e-04 -3.99585658e-04
 -1.56631783e-04 -1.08308515e-04  1.55681633e-03  1.16632690e-03
 -1.23922557e-03  2.21366717e-03 -7.28172662e-04 -9.39499515e-05
  2.37510363e-04  9.15621631e-04  2.03995103e-03 -3.09422579e-04]",-4.502865808175941,0.011077205859887172
MDLZ,3.0905852094154334,-2.0965769236577416,"[ 1.95104293e-05  2.68348766e-04 -9.10800105e-05  5.57948231e-05
 -3.26113885e-05 -4.56926614e-05]","[ 1.17660028e-02 -5.98939434e-03 -4.68138720e-03  5.41795271e-03
 -4.12443407e-03  2.76070568e-03 -1.69214171e-04 -3.95126348e-04
 -1.58207161e-04 -1.07426446e-04  1.56176078e-03  1.16889715e-03
 -1.23452229e-03  2.19987888e-03 -7.25560809e-04 -9.48750127e-05
  2.36642335e-04  9.31131819e-04  2.04950621e-03 -3.32296343e-04]",-5.0008872868319525,0.00673197115897296
MDT,4.8854224103209365,-3.89203915338811,"[ 2.59423928e-04  6.95577925e-04 -2.73011998e-05  5.31549207e-05
  6.09175609e-05  4.25355153e-05]","[ 0.01184798 -0.00593049 -0.0046721   0.00538619 -0.00407565  0.00281902
 -0.00015702 -0.00036918 -0.00012965 -0.00011946  0.00153776  0.00109339
 -0.00125269  0.00223598 -0.00066095 -0.00010206  0.00020085  0.00082769
  0.00196766 -0.00035252]",-5.736863842190699,0.0032248661218823305
MET,0.42236807158607864,0.558570159752667,"[-2.10543539e-05  1.89357223e-04 -1.15943665e-04 -1.13692622e-05
 -2.73968750e-05 -2.89740209e-05]","[ 1.17738586e-02 -5.97439258e-03 -4.68091749e-03  5.40565070e-03
 -4.13045126e-03  2.75770648e-03 -1.70734833e-04 -3.94387118e-04
 -1.56603219e-04 -1.05831956e-04  1.58425652e-03  1.15280427e-03
 -1.24482781e-03  2.20640585e-03 -7.33494039e-04 -8.44655750e-05
  2.41764938e-04  9.21150490e-04  2.01671109e-03 -3.33130218e-04]",-4.501430400413549,0.011093117584338433
META,1.4185262251278514,-0.4302215356816408,"[2.05148324e-04 4.19739623e-04 2.57198219e-05 1.50450499e-04
 2.95551861e-05 1.26366942e-04]","[ 0.01176979 -0.00598773 -0.00468987  0.00540152 -0.00412828  0.00277476
 -0.00016296 -0.00039284 -0.0001577  -0.00011238  0.00156664  0.00117436
 -0.00123431  0.00218663 -0.00073335 -0.0001048   0.0002275   0.00091504
  0.0020572  -0.00031844]",-4.622441278392056,0.009828771979728859
MGM,2.1724007248452173,-1.1890372501319943,"[ 4.26375056e-05  4.31630828e-04 -1.50497738e-05 -3.14193649e-05
  4.18263753e-05 -7.67244328e-05]","[ 1.17714610e-02 -5.97897170e-03 -4.68052061e-03  5.42489365e-03
 -4.12569230e-03  2.71186171e-03 -1.81529151e-04 -3.86315731e-04
 -1.47294196e-04 -1.04357748e-04  1.56044595e-03  1.14510036e-03
 -1.24100306e-03  2.22507952e-03 -7.40168674e-04 -9.77719907e-05
  2.44164282e-04  9.49467167e-04  2.02263127e-03 -3.63781060e-04]",-4.924149975476658,0.00726890239981391
MHK,1.3279463430989553,-0.3411983350818343,"[-5.47188375e-05  2.27404539e-04 -1.15964460e-04 -6.40922045e-05
 -2.02268351e-05 -9.69039061e-05]","[ 1.17788092e-02 -5.98459960e-03 -4.67430331e-03  5.42105070e-03
 -4.12872956e-03  2.74042759e-03 -1.74796283e-04 -3.87679289e-04
 -1.50331518e-04 -1.03532426e-04  1.57253808e-03  1.13642527e-03
 -1.24036681e-03  2.23852948e-03 -7.25134666e-04 -8.98671352e-05
  2.35442651e-04  9.20223575e-04  2.01020457e-03 -2.67876432e-04]",-4.81836478216035,0.008079988884261015
MKC,0.42402929157682206,0.5613511858079204,"[ 9.69696789e-05  1.45943582e-04  3.74017227e-05 -2.06620953e-05
  4.17201370e-05 -2.92502526e-05]","[ 1.17904469e-02 -6.00239727e-03 -4.67779437e-03  5.40071116e-03
 -4.13237030e-03  2.70603626e-03 -1.76875647e-04 -4.03724730e-04
 -1.52649966e-04 -1.04532907e-04  1.50207608e-03  1.18775263e-03
 -1.23268054e-03  2.16432885e-03 -7.12057527e-04 -9.11586775e-05
  2.49164225e-04  8.99914608e-04  2.08931395e-03 -3.00013030e-04]",-4.552122548332189,0.010544798768724151
MKTX,2.5254282904879495,-1.540634437702827,"[ 1.19993189e-04  2.37123403e-04  2.38537133e-05  3.44091898e-05
  2.79249550e-05 -2.60263674e-05]","[ 1.17731531e-02 -5.99306376e-03 -4.69309572e-03  5.41333210e-03
 -4.12493958e-03  2.72956037e-03 -1.73315579e-04 -3.92812554e-04
 -1.52671350e-04 -1.06692594e-04  1.55925049e-03  1.16110939e-03
 -1.24510208e-03  2.20808657e-03 -7.32130306e-04 -8.74470137e-05
  2.47087793e-04  9.22876336e-04  2.02930868e-03 -3.35977262e-04]",-4.652685301294422,0.009535960591271408
MLM,3.264458488585744,-2.272638930028556,"[ 1.97896643e-05  2.83316836e-04 -3.44639241e-05  7.58927545e-06
  2.85314088e-05 -3.17547968e-05]","[ 1.18627742e-02 -5.91025423e-03 -4.59958619e-03  5.41983678e-03
 -4.14207861e-03  2.83481129e-03 -1.77708708e-04 -4.13551265e-04
 -1.51066105e-04 -1.05193819e-04  1.53993356e-03  1.23383303e-03
 -1.21436794e-03  1.89987424e-03 -7.17789689e-04 -8.76401583e-05
  2.57135177e-04  7.76602136e-04  2.15609314e-03 -2.53925658e-04]",-4.884511822323594,0.007562814858397476
MMC,5.483889183870533,-4.485874704402394,[-0.00013001  0.00023956 -0.00016603 -0.00071226  0.00011547 -0.00037127],"[ 0.01178313 -0.00600081 -0.00475738  0.00536174 -0.00410022  0.00280249
 -0.00014556 -0.00040549 -0.00017998 -0.00011243  0.00151734  0.00114544
 -0.00124469  0.00219351 -0.00071561 -0.00010079  0.00020193  0.00093152
  0.00195119 -0.00027   ]",-5.7073985021799984,0.003321301674768421
MMM,2.2505958479344916,-1.264267758693847,"[-7.39176762e-05  5.14199723e-04 -1.27863574e-04  1.55506620e-05
 -1.60848771e-05 -1.15884155e-04]","[ 1.17712778e-02 -5.98205373e-03 -4.68534995e-03  5.41601682e-03
 -4.10332852e-03  2.74502905e-03 -1.84583969e-04 -3.98672633e-04
 -1.40480106e-04 -9.72430620e-05  1.54250279e-03  1.14213878e-03
 -1.24203687e-03  2.24141389e-03 -7.17805749e-04 -9.82050405e-05
  2.35505700e-04  9.26872308e-04  2.03194736e-03 -2.98609105e-04]",-5.087142609133652,0.006175640920049309
MNST,2.1076980608644047,-1.118645978244519,"[ 1.11863023e-04  1.02459654e-04  3.92648489e-05 -8.38670908e-05
  4.22430807e-05 -7.82135582e-05]","[ 1.17743601e-02 -5.98481344e-03 -4.68490740e-03  5.40384968e-03
 -4.12508169e-03  2.74666809e-03 -1.72289919e-04 -3.95614050e-04
 -1.55580980e-04 -1.06780124e-04  1.55052440e-03  1.16870548e-03
 -1.23779516e-03  2.21960933e-03 -7.30559008e-04 -9.30900610e-05
  2.44047504e-04  9.33184787e-04  2.04156660e-03 -3.13146058e-04]",-4.62248737184655,0.009828318948115863
