,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.42213716078672986,0.527044495486899,"[ 3.36443376e-05  9.02918872e-05  5.36561894e-06 -9.34581291e-05
  4.01823579e-05 -1.65962045e-05]","[ 0.0134753  -0.00561905 -0.00233098  0.00690473 -0.00251127  0.002233
  0.00087932 -0.00064701 -0.00041095 -0.00041506  0.00166553  0.00139372
 -0.00141584  0.00189653 -0.0008479   0.0001951   0.00072534  0.00068141
  0.00212194 -0.00069161]",-3.6223415255283373,0.026720037535891042
KIM,0.5380246435878598,0.42215549507209915,"[ 1.76217117e-04  9.25383561e-05  2.65070626e-05 -1.98883895e-05
  1.63237178e-05 -2.80014170e-05]","[ 0.0134625  -0.00561799 -0.00233023  0.00689961 -0.00250499  0.00223252
  0.00087933 -0.00064708 -0.00041113 -0.00041491  0.00166606  0.00139455
 -0.00142111  0.00189766 -0.00084978  0.0001961   0.0007243   0.0006816
  0.00212257 -0.00072933]",-3.5105616302633127,0.02988012813928649
KLAC,0.4300079565960807,0.5207648306434726,"[ 1.55744439e-04  7.95842347e-05  3.54141979e-05 -3.34572455e-05
  2.82460221e-05 -1.47789499e-05]","[ 0.01346669 -0.00562084 -0.0023303   0.0069009  -0.00250536  0.00223462
  0.00087954 -0.00064676 -0.00041112 -0.00041481  0.00166679  0.00139401
 -0.00142775  0.00189856 -0.00084655  0.00019532  0.00072546  0.00067929
  0.00212407 -0.00075386]",-3.2071304317661258,0.040472585643239085
KMB,0.4324059426256304,0.5278016781048019,"[ 1.46899145e-04  9.75493640e-05  1.87732804e-05 -2.47601637e-05
  1.65825474e-05 -2.59277599e-05]","[ 0.01346938 -0.00562478 -0.00233135  0.00690271 -0.00250538  0.00223656
  0.00087976 -0.00064701 -0.00041188 -0.00041529  0.00166831  0.00139465
 -0.00142508  0.00190021 -0.00084729  0.00019577  0.00072611  0.00067989
  0.00212604 -0.00073906]",-3.335085659700385,0.03561153560724645
KMI,-0.6127488473379468,1.573800130991859,"[1.04404303e-04 1.33521582e-04 2.64867047e-06 1.02009929e-05
 1.91555285e-05 6.19462620e-06]","[ 0.01346589 -0.00562823 -0.00233167  0.00690272 -0.00250543  0.00223667
  0.00087947 -0.00064375 -0.00041008 -0.00041532  0.00166661  0.00138844
 -0.0014235   0.00190005 -0.00084468  0.00019526  0.00072536  0.00067835
  0.00212682 -0.00073935]",-3.6812796455406116,0.02519071901037113
KMX,-0.6693983389591674,1.6138472625896927,"[ 5.68418765e-05  1.71193964e-04  1.68655090e-05 -1.27492042e-04
  7.31732470e-05 -7.81030712e-06]","[ 0.01353672 -0.00559656 -0.00232785  0.00692605 -0.002514    0.0022237
  0.00087964 -0.00062188 -0.00033339 -0.00041267  0.00165386  0.00132979
 -0.00115723  0.00189196 -0.0007133   0.00019362  0.00071866  0.00061344
  0.00211756 -0.00034919]",-3.848307190122344,0.021315789493288224
KO,0.43019188121980434,0.5272099648706716,"[ 1.34000196e-04  8.04143638e-05  1.77000581e-05 -4.60896681e-05
  1.67318640e-05 -3.55947809e-05]","[ 0.01347014 -0.00562084 -0.00233048  0.00690234 -0.00250827  0.00223649
  0.00087971 -0.00064464 -0.00040834 -0.00041529  0.00166824  0.00138823
 -0.00142874  0.00190083 -0.00083624  0.00019583  0.0007257   0.00067256
  0.00212641 -0.00077814]",-3.411569780151074,0.032989373644299144
KR,0.4216979181933809,0.5325578761011475,"[ 7.99279440e-05  1.89048676e-04 -2.81603098e-05 -8.54484401e-05
  2.80242845e-05 -4.47866265e-05]","[ 0.01347888 -0.00560743 -0.00233146  0.00690744 -0.00251083  0.00221509
  0.0008787  -0.00064617 -0.00043311 -0.0004133   0.00165317  0.00139151
 -0.00148741  0.00188328 -0.00088379  0.00019361  0.00071946  0.00069161
  0.00210813 -0.00064624]",-3.9737452858166145,0.018802878939007575
L,0.42260423471020836,0.5261312290602286,"[ 2.72480774e-04  1.03631931e-04  6.34749632e-05 -4.29455223e-06
  3.39893396e-05 -7.62299137e-06]","[ 0.01347798 -0.00558538 -0.00232228  0.00690028 -0.00250136  0.0022465
  0.00087968 -0.00065979 -0.000412   -0.00041466  0.00167838  0.00142474
 -0.00142929  0.00190443 -0.00086122  0.00019642  0.00073304  0.00069523
  0.00212617 -0.00076529]",-3.713820023385379,0.024384196928235263
LDOS,0.42358237561787665,0.5160729043926195,"[ 1.59912336e-04  8.63682298e-05  1.98115015e-05 -1.95665581e-05
  1.58736507e-05 -2.57387637e-05]","[ 0.01347112 -0.00562583 -0.00233294  0.00690498 -0.0025029   0.0022339
  0.00088039 -0.00064975 -0.00040535 -0.0004147   0.00166693  0.0014017
 -0.001394    0.00189765 -0.00084751  0.00019527  0.00072573  0.00068437
  0.00212281 -0.00075092]",-3.337331288462076,0.03553165504325363
LEG,0.5719106992967632,0.3825235966359202,"[ 1.28756114e-04  1.29996204e-04  1.68454329e-05 -1.21209449e-05
  3.01878686e-05  2.02737621e-06]","[ 0.01346707 -0.00562398 -0.00233061  0.00690132 -0.00250563  0.00223818
  0.00087955 -0.00064736 -0.00041653 -0.00041555  0.00166948  0.00139491
 -0.00141865  0.00190156 -0.00085762  0.00019584  0.00072637  0.00068191
  0.00212676 -0.00073892]",-3.6971824917260303,0.024793283434997548
LEN,-0.10957331700254958,1.0654551990695806,"[1.13944999e-04 2.02744994e-04 5.46599427e-05 1.86610201e-06
 5.50231663e-05 4.77165963e-05]","[ 0.01344838 -0.00564317 -0.00232475  0.00688418 -0.00253143  0.00224859
  0.00087597 -0.00065027 -0.00042668 -0.00041999  0.00167837  0.00139693
 -0.00138832  0.00191194 -0.0008927   0.00019857  0.00072693  0.00069289
  0.0021379  -0.00093482]",-3.7414939477620943,0.02371864223704861
LH,0.427826119467614,0.5308455986506804,"[1.78320196e-04 1.37452843e-04 2.79393184e-05 1.06723979e-05
 2.66559412e-05 1.67394387e-06]","[ 0.01346959 -0.00562455 -0.00233     0.00690272 -0.00250544  0.00223763
  0.00087892 -0.00064635 -0.00041273 -0.00041571  0.00166814  0.00139384
 -0.00142318  0.00189968 -0.00084664  0.0001966   0.000725    0.00068035
  0.00212527 -0.00074875]",-3.6041772508840397,0.027209822463572248
LHX,0.42344932422502246,0.5223116332697502,"[ 1.30582350e-04  9.14274644e-05  3.36295413e-05 -7.67124520e-05
  4.66014003e-05 -1.33849449e-05]","[ 0.01347009 -0.00562498 -0.0023319   0.00690355 -0.00250567  0.00223536
  0.00088038 -0.00064829 -0.00041469 -0.0004147   0.00166778  0.00139832
 -0.00142954  0.00189967 -0.00085613  0.00019583  0.00072553  0.00068369
  0.00212502 -0.00068746]",-3.5696807621457394,0.028164843529487612
LIN,0.564639461201058,0.39068397201805655,"[ 1.11129904e-04  1.03449144e-04  8.87640747e-06 -4.27467062e-05
  2.09559508e-05 -2.52604062e-05]","[ 0.01346927 -0.00562207 -0.00233116  0.00690253 -0.00250539  0.00223625
  0.00087989 -0.00064684 -0.00041178 -0.00041498  0.00166796  0.00139431
 -0.00142272  0.00189975 -0.00084878  0.00019519  0.0007264   0.00067963
  0.00212549 -0.00074096]",-3.526646747269922,0.029403347597177516
LKQ,-0.07087993945037356,1.020067496216928,"[ 1.53916700e-04  1.39207263e-04  8.69221519e-06 -3.14844566e-05
  2.48399723e-05 -2.33896043e-05]","[ 0.01347524 -0.00561014 -0.00232866  0.00690459 -0.00250442  0.00224201
  0.00087917 -0.00065263 -0.00041101 -0.00041628  0.00167321  0.00140571
 -0.00140297  0.0019024  -0.0008571   0.00019571  0.00072907  0.00068752
  0.00212688 -0.00069855]",-3.521908792172574,0.029542989886025158
LLY,-0.09646616677821764,1.0379284401692925,"[-3.49429518e-05  8.25983787e-05 -1.98398354e-06  3.34615469e-05
  1.58465665e-05  4.31146590e-05]","[ 0.01346614 -0.00562325 -0.00233063  0.00690162 -0.00250469  0.00223685
  0.00087841 -0.00064865 -0.00041041 -0.00041677  0.00166902  0.00139577
 -0.00142247  0.00190004 -0.00084819  0.00019475  0.00072642  0.00067932
  0.00212559 -0.00073841]",-3.7869896806825314,0.022663724311599562
LMT,0.5619884622682538,0.3842405055338179,"[ 1.55194542e-04  9.73637949e-05  2.73105397e-05 -3.27654917e-05
  2.63411244e-05 -2.04052598e-05]","[ 0.0134734  -0.00562045 -0.0023311   0.00690455 -0.00250772  0.00223276
  0.00087976 -0.00064678 -0.0004096  -0.00041459  0.00166565  0.00139386
 -0.00142036  0.00189668 -0.00084268  0.0001955   0.00072521  0.00067861
  0.00212236 -0.00073066]",-3.505427176662374,0.03003394080489665
LNC,0.42508049965570904,0.5220303747400634,"[ 1.42585082e-04  8.63962005e-05  2.17996034e-05 -3.69156079e-05
  2.59095452e-05 -2.00262536e-05]","[ 0.01347044 -0.00562228 -0.00233256  0.00690475 -0.00249777  0.00223494
  0.00088055 -0.00064989 -0.00041409 -0.00041459  0.00166767  0.00140189
 -0.00142692  0.00189848 -0.00085711  0.00019555  0.00072604  0.00068637
  0.00212373 -0.00071859]",-3.458129344128288,0.03148861131346238
LNT,0.5299115221542433,0.42862908942057104,"[ 1.83188864e-04  9.31725554e-05  2.49000683e-05 -3.41488448e-05
  1.76825249e-05 -3.52311393e-05]","[ 0.01347001 -0.00562382 -0.00233205  0.00690174 -0.00249468  0.0022345
  0.00087992 -0.00064155 -0.00041024 -0.00041527  0.00166687  0.00138048
 -0.00141487  0.00189942 -0.00083991  0.00019528  0.00072422  0.00066802
  0.00212282 -0.00073316]",-3.532980424548411,0.02921770480395564
LOW,0.4238353836989249,0.5223104025781004,"[ 1.63930098e-04  1.08015614e-04  3.00347778e-05 -2.10600782e-05
  1.20451488e-05 -3.47315167e-05]","[ 0.0134535  -0.00562813 -0.00234476  0.00691293 -0.00251969  0.00224972
  0.0008835  -0.00066339 -0.00038481 -0.00041764  0.00168349  0.00143215
 -0.00132205  0.00190586 -0.00082528  0.00019837  0.00073377  0.00069002
  0.00212652 -0.00084138]",-3.5800151270212837,0.02787527658215555
LRCX,0.4291671659153459,0.5278723276234675,"[ 1.33309541e-04  8.05938314e-05  3.50940860e-05 -2.91609893e-05
  3.22351970e-05 -2.72154028e-06]","[ 0.01346947 -0.00562279 -0.00233096  0.00690245 -0.00250519  0.00223504
  0.00087986 -0.0006473  -0.0004124  -0.0004147   0.00166692  0.00139573
 -0.00142739  0.00189862 -0.00084956  0.0001956   0.00072537  0.00068174
  0.00212409 -0.00073695]",-3.458885036156036,0.031464824609771104
LUMN,0.42923571811103073,0.5292585080468843,"[ 1.50444303e-04  6.92675630e-05  3.08724687e-05 -3.52834400e-05
  2.05412245e-05 -2.49035176e-05]","[ 0.01346805 -0.00562262 -0.00233175  0.00690273 -0.00250688  0.00223527
  0.00088011 -0.00064793 -0.00041102 -0.00041449  0.0016669   0.00139669
 -0.00142296  0.00189799 -0.00084632  0.00019509  0.00072656  0.00068165
  0.00212431 -0.00073513]",-3.5212588174850583,0.029562198323467424
LUV,0.4279093232212195,0.5204097845354451,"[ 1.48945643e-04  1.12186795e-04  1.08941339e-05 -3.09336541e-05
  1.45764669e-05 -3.40698083e-05]","[ 0.01346912 -0.00562807 -0.00233423  0.00690466 -0.00251131  0.00223514
  0.00088045 -0.00064506 -0.00040663 -0.00041512  0.00166759  0.00138858
 -0.00144022  0.00189889 -0.00082638  0.00019553  0.00072567  0.00066835
  0.00212389 -0.000705  ]",-3.313549281249543,0.036386797315431686
LVS,0.122369917270085,0.8398692308576,"[ 7.61267923e-05  1.38280930e-04  7.49337470e-06 -5.68228110e-05
  4.36869210e-05 -2.50758888e-06]","[ 0.01346846 -0.00562158 -0.00232663  0.00689615 -0.00252224  0.00224278
  0.0008782  -0.00064861 -0.00040763 -0.00041625  0.00167225  0.00139685
 -0.00142416  0.00190393 -0.0008417   0.00019588  0.00072845  0.00068078
  0.00212993 -0.00072854]",-3.8179562091841563,0.021972662560655935
LYB,0.43051137386529464,0.5288487879955288,"[ 1.34830552e-04  6.95797529e-05  3.11903874e-05 -4.85714898e-05
  2.75404888e-05 -2.12880961e-05]","[ 0.01346953 -0.00562352 -0.00233028  0.00690119 -0.00250866  0.00223624
  0.00087984 -0.00064716 -0.00041517 -0.00041464  0.00166784  0.0013969
 -0.00143057  0.00189978 -0.00085329  0.00019585  0.00072591  0.00068254
  0.00212567 -0.00072989]",-3.4499101170579607,0.03174848989750195
LYV,0.4151462258904589,0.5249651662843192,"[ 6.57912759e-05  1.24803415e-04  5.37055135e-06 -3.66136496e-05
  3.82573082e-05  1.01049073e-05]","[ 0.01347032 -0.00562091 -0.00233136  0.00690313 -0.00250502  0.0022354
  0.00087993 -0.00064836 -0.00041073 -0.000415    0.00166785  0.00139658
 -0.00142329  0.00189915 -0.00084806  0.00019529  0.00072644  0.00068146
  0.00212475 -0.00073983]",-3.972025503123916,0.018835243626917894
MA,0.4288418620071232,0.5277458423141821,"[ 1.40040072e-04  1.11641119e-04  1.48628972e-05 -3.60339546e-05
  2.29446941e-05 -2.40509246e-05]","[ 0.01346608 -0.00562811 -0.00233176  0.00690162 -0.00250381  0.00223918
  0.00088001 -0.00064855 -0.00041192 -0.00041555  0.00167051  0.00139773
 -0.00142552  0.00190248 -0.00084897  0.00019599  0.00072716  0.00068103
  0.00212887 -0.00074841]",-3.492155968210404,0.03043518409657138
MAA,0.6373323396726533,0.31996811607446296,"[ 1.51083631e-04  9.05695318e-05  1.65143595e-05 -3.26849677e-05
  9.33303284e-06 -4.20462972e-05]","[ 0.01346824 -0.00562645 -0.00233507  0.00690711 -0.0025031   0.00223405
  0.00088101 -0.00064726 -0.00041275 -0.00041504  0.00166733  0.00139559
 -0.0014138   0.0018989  -0.00085312  0.00019627  0.0007247   0.00068169
  0.0021235  -0.00072516]",-3.5932983827598686,0.02750745052671473
MAR,0.27051271101055463,0.6874217110543591,"[ 8.12585071e-05  1.01895608e-04  1.44999830e-06 -5.61646285e-05
  1.91569312e-05 -3.15289509e-05]","[ 0.0134675  -0.00562221 -0.00233109  0.00690187 -0.00250563  0.00223572
  0.00087935 -0.00064707 -0.00041206 -0.0004154   0.00166749  0.00139415
 -0.00142348  0.00189892 -0.00084838  0.00019586  0.00072552  0.00068111
  0.00212528 -0.0007369 ]",-3.7109814867426234,0.024453510693010723
MAS,0.4258492625481254,0.525433145821023,"[ 1.67941934e-04  9.47559096e-05  2.94219291e-05 -3.15218649e-05
  2.46196202e-05 -2.20057948e-05]","[ 0.01346955 -0.00562443 -0.00233127  0.00690271 -0.00250587  0.00223661
  0.00088001 -0.00064784 -0.00041055 -0.0004152   0.00166885  0.00139622
 -0.00142327  0.00190085 -0.00084816  0.00019592  0.00072593  0.00068029
  0.00212592 -0.00073306]",-3.554034472835051,0.02860898433685237
MCD,0.42922514685961144,0.5224382949329378,"[ 1.37058863e-04  1.01468587e-04  1.19047103e-05 -3.56541796e-05
  1.26009109e-05 -3.67033113e-05]","[ 0.01346948 -0.00562393 -0.0023314   0.00690294 -0.00250711  0.00223636
  0.00088    -0.00064723 -0.00041074 -0.00041505  0.00166813  0.00139517
 -0.00142131  0.00190013 -0.00084743  0.00019558  0.00072606  0.00068022
  0.0021258  -0.00074345]",-3.307003754822043,0.03662574923880084
MCHP,0.42954831169322394,0.529243130877666,"[ 1.82828536e-04  6.93218577e-05  4.36210799e-05 -5.89762654e-05
  3.28346723e-05 -2.84539566e-05]","[ 0.01347242 -0.00562231 -0.00233108  0.00690326 -0.00250663  0.00223518
  0.00088047 -0.00064462 -0.00040745 -0.00041433  0.00166712  0.00138795
 -0.00141517  0.00189996 -0.00083566  0.00019645  0.00072527  0.00067365
  0.00212594 -0.00075753]",-3.5046513152066545,0.03005725202389932
MCK,-0.4212858256396381,1.3545268789174532,"[ 7.74608738e-05  1.87513407e-04 -8.88829508e-06 -1.17737357e-05
  2.87098939e-05  3.38708496e-06]","[ 0.01346493 -0.00561488 -0.00233093  0.00690335 -0.00249968  0.00223618
  0.00087853 -0.00065106 -0.00041299 -0.00041723  0.00167026  0.00140078
 -0.00143164  0.00189948 -0.00085249  0.00019615  0.00072562  0.00068207
  0.00212267 -0.00073407]",-3.6430645394045733,0.02617201577046866
MCO,0.24249923110273808,0.7090502991967402,"[ 1.35813081e-04  1.32562477e-04  1.89679335e-05 -5.62055046e-05
  4.12509611e-05 -1.05889055e-05]","[ 0.01347085 -0.00562633 -0.00233523  0.0069063  -0.00251255  0.00222598
  0.00088149 -0.00064609 -0.00041097 -0.0004134   0.00166158  0.00138914
 -0.00141852  0.00189588 -0.00086297  0.00019523  0.00072105  0.00068118
  0.00212059 -0.00070817]",-3.7567979857658185,0.023358414733379452
MDLZ,0.4247167498645798,0.5283876294041608,"[ 7.24546177e-05  1.51157235e-04 -1.57569312e-05 -3.03568165e-05
  1.57511822e-05 -2.20287416e-05]","[ 0.01346663 -0.0056306  -0.00233296  0.0069041  -0.00249837  0.00223618
  0.00087956 -0.00064597 -0.00041164 -0.00041611  0.00166789  0.00139082
 -0.00143205  0.00190032 -0.00084468  0.00019565  0.00072535  0.00067745
  0.00212609 -0.00075298]",-3.6156442561663953,0.02689958940712742
MDT,0.4298938956819501,0.5320684925724295,"[ 1.31814435e-04  1.09316344e-04  1.65530916e-05 -1.22538262e-05
  1.91020464e-05 -1.28791019e-05]","[ 0.01346926 -0.00562283 -0.00233067  0.00690226 -0.00250475  0.00223498
  0.00087938 -0.00064522 -0.00041186 -0.00041514  0.00166658  0.00139079
 -0.00143206  0.00189861 -0.00084357  0.00019557  0.00072519  0.00067701
  0.00212491 -0.00078772]",-3.5966735600970035,0.027414764506959816
MET,0.4275104965132172,0.5256859322023615,"[ 1.37179661e-04  1.06461285e-04  3.04183834e-05 -2.98191359e-05
  3.12796892e-05 -7.54624383e-06]","[ 0.01347363 -0.00561194 -0.00233034  0.0069033  -0.00250437  0.00223894
  0.00087998 -0.00066118 -0.00041224 -0.00041507  0.00167296  0.00142923
 -0.00138184  0.00189872 -0.00087547  0.00019642  0.00072956  0.00070725
  0.00212242 -0.00069272]",-3.519189973480759,0.02962342120868559
META,0.5543147118675913,0.39602204123710766,"[ 1.29279799e-04  1.05403901e-04  1.29140930e-05 -4.66904773e-05
  2.02071418e-05 -3.22972330e-05]","[ 0.01346086 -0.00562372 -0.00233374  0.00690121 -0.00250437  0.00223248
  0.0008803  -0.00064619 -0.00041226 -0.00041481  0.00166642  0.0013911
 -0.00142653  0.00189701 -0.00084222  0.0001955   0.00072494  0.00067339
  0.00212152 -0.00073815]",-3.457160898858498,0.03151912108127677
MGM,0.4254978605260975,0.5305554620712533,"[ 9.88159377e-05  1.21298564e-04  7.00425860e-06 -7.25001713e-05
  3.13538428e-05 -2.98141014e-05]","[ 0.01346762 -0.0056175  -0.002324    0.00689321 -0.00252188  0.00224505
  0.00087761 -0.00064699 -0.00040469 -0.0004168   0.00167469  0.00139248
 -0.00142221  0.0019071  -0.00083092  0.00019657  0.00072838  0.00067201
  0.00213271 -0.00083964]",-3.7210800086893774,0.024207809078230433
MHK,-0.44251160935015427,1.3944207027561393,"[ 7.86533480e-05  1.98572684e-04 -1.64546412e-05 -8.59691987e-06
  2.76313267e-05  2.90367411e-06]","[ 0.01346823 -0.00562161 -0.00232995  0.00690154 -0.0025099   0.00223714
  0.00087869 -0.00064939 -0.00040761 -0.00041677  0.00167043  0.00139673
 -0.00143514  0.00190192 -0.00084642  0.00019733  0.00072433  0.0006807
  0.00212539 -0.00075257]",-3.7645527530171408,0.023177976197429954
MKC,0.426965475000656,0.5294801022912332,"[ 1.62426556e-04  1.06585138e-04  2.85691618e-05 -6.16918911e-05
  3.71295950e-05 -2.35421065e-05]","[ 0.01347041 -0.00562314 -0.00233159  0.00690299 -0.00250565  0.00223484
  0.00088069 -0.00064708 -0.0004108  -0.00041426  0.00166765  0.00139525
 -0.00142396  0.00190011 -0.00084823  0.00019538  0.00072639  0.00067911
  0.00212565 -0.00073646]",-3.6438202453063284,0.0261522448951146
MKTX,0.5567066341708907,0.3903764297265884,"[ 1.03633274e-04  1.80113336e-04 -2.14147445e-05 -4.97347359e-05
  2.21131535e-05 -3.56794553e-05]","[ 0.01346377 -0.00562285 -0.00232991  0.00689999 -0.00250723  0.00223546
  0.00087875 -0.00064713 -0.00041248 -0.00041584  0.00166803  0.00139315
 -0.00142197  0.00190017 -0.0008513   0.00019534  0.00072494  0.00067704
  0.00212489 -0.00073962]",-3.762409743101129,0.023227700090622506
MLM,-0.4249073397469816,1.3685104889014834,"[-4.11830351e-05  2.44579985e-04 -5.33268976e-05 -3.69519351e-05
  4.06398387e-05  1.95503753e-05]","[ 0.0134761  -0.00562559 -0.0023307   0.00690816 -0.00249904  0.00223627
  0.00087844 -0.00064352 -0.00039973 -0.00041685  0.00166679  0.00137982
 -0.0014288   0.00189975 -0.00081602  0.00019444  0.00072558  0.00066349
  0.00212543 -0.00066719]",-3.7396464386957886,0.023762503147861377
MMC,0.42850242072422035,0.5282967666488978,"[ 1.62552203e-04  9.16286944e-05  3.37577704e-05 -6.60585117e-05
  4.67088537e-05 -1.08521155e-05]","[ 0.01347201 -0.00561778 -0.0023319   0.00690413 -0.0025078   0.00223762
  0.00088124 -0.00065032 -0.00040609 -0.00041418  0.00167015  0.00140153
 -0.00140405  0.00190062 -0.00084247  0.00019648  0.00072733  0.00068137
  0.00212595 -0.00074153]",-3.5387487062550136,0.029049653999978886
MMM,0.430948951139081,0.5261037525639686,"[ 1.52004193e-04  9.89724439e-05  2.37078574e-05 -2.92248962e-05
  2.09806446e-05 -2.41589585e-05]","[ 0.01345319 -0.00564935 -0.00234495  0.00690974 -0.00252431  0.00222851
  0.00088316 -0.00065691 -0.00040433 -0.00041354  0.00166423  0.00141935
 -0.00136024  0.00189232 -0.00086354  0.0001953   0.00072544  0.00070121
  0.00211779 -0.00077997]",-3.3580075338315356,0.03480453676697837
MNST,0.4203776089591044,0.516954081572927,"[ 1.36504514e-04  1.34219584e-04  2.93580415e-06  6.33343484e-06
  9.28285295e-06 -1.75818284e-05]","[ 0.0134688  -0.00562253 -0.0023301   0.0069013  -0.0025103   0.00223706
  0.00087914 -0.00064744 -0.00041395 -0.0004158   0.00166907  0.00139477
 -0.00143947  0.00190098 -0.00085033  0.00019581  0.00072593  0.00067964
  0.00212633 -0.00072795]",-3.5050260850209463,0.030045989583683336
MO,0.4238601088326944,0.5243703630372898,"[ 1.51435960e-04  9.51866946e-05  2.10126518e-05 -4.29731721e-05
  2.29446671e-05 -2.89680549e-05]","[ 0.01346564 -0.00562243 -0.00233092  0.00690089 -0.00250915  0.00223601
  0.00087951 -0.00064798 -0.00041078 -0.0004153   0.00166831  0.00139658
 -0.00141823  0.00189949 -0.00084726  0.00019573  0.00072643  0.00068119
  0.00212513 -0.00074416]",-3.5614971084804843,0.028396280563080904
MOS,-0.46171689585409725,1.393605805355562,"[ 9.81234294e-05  1.29026658e-04  5.29039683e-06 -9.24405076e-07
  2.06416486e-05  1.88753385e-06]","[ 0.01346834 -0.00562608 -0.00233151  0.00690326 -0.00250145  0.00223673
  0.00087952 -0.0006456  -0.00041299 -0.0004152   0.00166704  0.00139054
 -0.00143779  0.00189901 -0.00084176  0.00019541  0.00072594  0.00067778
  0.00212521 -0.00073954]",-3.5448017117567154,0.02887434738569762
MPC,0.5646743211187549,0.3725091161899579,"[ 1.15567641e-04  1.08933679e-04  1.07431996e-05 -3.40099785e-05
  2.02904158e-05 -2.21032558e-05]","[ 0.01346979 -0.00562258 -0.0023314   0.00690335 -0.0025051   0.00223726
  0.00087984 -0.00064776 -0.00041154 -0.00041559  0.00166939  0.00139602
 -0.00141904  0.00190103 -0.00084821  0.00019595  0.000726    0.00067999
  0.00212564 -0.0007381 ]",-3.479820325699415,0.030812946830086584
MRK,0.4252906128804778,0.5283288066044687,"[ 7.90430969e-05  8.89010853e-05  8.99150387e-06 -1.89396679e-05
  1.77767722e-05 -7.99376954e-06]","[ 0.01347501 -0.00560575 -0.00232831  0.0069018  -0.00251282  0.00222558
  0.00087883 -0.00064405 -0.00041056 -0.00041358  0.00166012  0.00138789
 -0.00142254  0.0018911  -0.00084481  0.00019433  0.00072266  0.00067694
  0.0021162  -0.0007169 ]",-3.6172466315669687,0.02685652068212395
MS,0.42400893410552354,0.5293047756538294,"[ 8.24098157e-05  5.11342081e-05  3.80509974e-05 -3.77931841e-05
  4.06763798e-05  1.59036441e-05]","[ 0.01346983 -0.00562304 -0.00233152  0.00690272 -0.0025064   0.00223586
  0.00088055 -0.00064849 -0.0004107  -0.00041415  0.00166756  0.00139835
 -0.00142411  0.00189924 -0.00084876  0.00019509  0.00072657  0.00068238
  0.00212516 -0.00073797]",-3.7045444430696977,0.024611426720202337
MSCI,0.42473895699336095,0.5188696058131387,"[ 1.67096459e-04  1.09865159e-04  2.08316418e-05 -2.98875047e-05
  2.05633372e-05 -2.83608179e-05]","[ 0.01346533 -0.00562215 -0.0023324   0.00690296 -0.00250398  0.00223398
  0.00088009 -0.00064895 -0.0004038  -0.00041474  0.00166695  0.00139943
 -0.0013951   0.00189721 -0.00084109  0.0001955   0.00072572  0.00068129
  0.0021219  -0.00076024]",-3.3536943262249777,0.034954980173292315
MSFT,0.4276208281990357,0.5203317015075731,"[ 1.42366611e-04  1.10019408e-04  1.26804367e-05 -1.05841970e-05
  1.37554455e-05 -2.00334519e-05]","[ 0.01346924 -0.0056287  -0.00233435  0.00690575 -0.00250156  0.00223252
  0.00088068 -0.00064858 -0.00040848 -0.00041451  0.0016656   0.00139883
 -0.00140647  0.00189668 -0.00084907  0.00019524  0.000725    0.0006836
  0.00212224 -0.00074848]",-3.3021456519157972,0.036804113803525614
MSI,0.4242795851335449,0.5260804984554412,"[ 1.94805978e-04  8.63563090e-05  3.86382206e-05 -5.46697979e-05
  2.94517214e-05 -3.34097206e-05]","[ 0.01347522 -0.00561809 -0.00233383  0.00690801 -0.00249549  0.00222084
  0.00088168 -0.00064087 -0.00041702 -0.00041156  0.00165647  0.0013819
 -0.00145216  0.00188997 -0.00084966  0.00019543  0.00072013  0.00067456
  0.00211592 -0.00077112]",-3.6461165188246136,0.026092261083694328
MTB,0.42611900513666273,0.5284052214076255,"[ 1.68563876e-04  7.87445157e-05  3.95916748e-05 -7.31553052e-05
  4.14188801e-05 -2.33028933e-05]","[ 0.01346553 -0.00562846 -0.00233302  0.00690245 -0.00249921  0.00223656
  0.00088178 -0.0006483  -0.00041071 -0.0004136   0.00166856  0.0013966
 -0.00143513  0.00190162 -0.00084712  0.00019567  0.00072677  0.00067989
  0.00212766 -0.00075443]",-3.617280581834115,0.026855608911549683
MTD,0.49339208822552666,0.4494657286187522,"[ 1.35214790e-04  1.25811976e-04  1.46763942e-05 -1.11975844e-05
  2.33891426e-05 -8.37670539e-06]","[ 0.01347024 -0.00562334 -0.00233113  0.00690302 -0.00250571  0.00223594
  0.00087978 -0.00064752 -0.00040809 -0.00041516  0.00166795  0.00139556
 -0.00142443  0.00189979 -0.00084557  0.0001955   0.00072573  0.00067994
  0.00212517 -0.00073794]",-3.4164833696441987,0.03282767499030836
MU,-0.16222594112137845,1.1058678528345296,"[ 1.74605160e-04  1.20784293e-04  3.02347960e-05 -9.65822762e-06
  2.55892743e-05 -1.03015178e-05]","[ 0.0134716  -0.00562747 -0.00233034  0.00690251 -0.00250469  0.00223435
  0.00087882 -0.00064176 -0.00041541 -0.00041545  0.00166496  0.00138063
 -0.0014293   0.00189843 -0.00085221  0.00019613  0.00072341  0.00067652
  0.00212493 -0.00072854]",-3.611255461719673,0.027017905618590028
