,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-1.088599891360871,2.0569023267382263,"[ 7.71487399e-05  1.72122379e-04 -4.03481170e-05  1.02746473e-05
  1.12081461e-05  1.20986223e-05]","[ 1.16890163e-02 -5.44294997e-03 -4.57398612e-03  5.54604143e-03
 -4.50274122e-03  2.79070413e-03 -3.12770925e-05 -3.83686122e-04
 -3.33462531e-04 -2.13976081e-04  1.76269513e-03  1.29602054e-03
 -1.25324759e-03  2.05652028e-03 -7.29655706e-04  1.27900296e-04
  2.72394186e-04  8.07699188e-04  1.95145806e-03 -2.09227540e-04]",-4.056769055811381,0.017304839861715025
KMI,-0.6861487539974428,1.6533442903491442,"[ 7.94622985e-05  3.68057590e-04 -1.57752808e-04 -1.30944990e-05
  2.94175452e-05 -5.33706481e-05]","[ 1.16792123e-02 -5.43627881e-03 -4.56029399e-03  5.53063435e-03
 -4.49127284e-03  2.78886572e-03 -1.99955449e-05 -3.77605732e-04
 -3.28943408e-04 -2.29013415e-04  1.74622043e-03  1.28808145e-03
 -1.24972081e-03  2.06646867e-03 -7.17858953e-04  1.23081489e-04
  2.67397669e-04  7.99400756e-04  1.93986357e-03 -2.01883756e-04]",-4.311339977809862,0.013415560990737712
KMX,0.9632546154180387,0.01043808769779632,"[-4.69763628e-05  3.18381012e-04 -1.49324691e-04 -1.47050646e-05
 -7.38116526e-06 -3.24015464e-05]","[ 1.16994821e-02 -5.45114811e-03 -4.56429441e-03  5.53909885e-03
 -4.51886006e-03  2.80253719e-03 -1.95369184e-05 -3.80466531e-04
 -3.30933984e-04 -2.27778875e-04  1.75597508e-03  1.29495728e-03
 -1.24380560e-03  2.07281206e-03 -7.12813223e-04  1.30076566e-04
  2.78450824e-04  7.81502836e-04  1.87127885e-03 -2.11530014e-04]",-4.466175889768558,0.011491175456707019
KO,-0.6097198895476308,1.5811098165530204,"[ 6.50708695e-05 -6.73017333e-05  2.38329865e-05 -6.76355266e-05
  4.80297418e-05 -1.44833941e-05]","[ 1.16740549e-02 -5.43077237e-03 -4.55189418e-03  5.53150410e-03
 -4.49431578e-03  2.78428616e-03 -3.05157732e-05 -3.81744512e-04
 -3.32083659e-04 -2.16214535e-04  1.75744198e-03  1.29254009e-03
 -1.24731722e-03  2.05484993e-03 -7.22241062e-04  1.22144006e-04
  2.68511846e-04  8.00675365e-04  1.93780674e-03 -2.04699312e-04]",-4.2678741988528515,0.01401153725845527
KR,-1.5915355434296643,2.5601257697021724,"[ 7.16882880e-05  1.49590372e-04 -4.63561550e-05  6.55285712e-06
  1.27470098e-05  1.74017491e-05]","[ 1.16931728e-02 -5.44428018e-03 -4.54173182e-03  5.53609603e-03
 -4.46397080e-03  2.78755125e-03 -2.95952805e-05 -3.78454800e-04
 -3.31502015e-04 -2.26628798e-04  1.73900904e-03  1.27719948e-03
 -1.32876218e-03  2.15674057e-03 -7.34604349e-04  1.31192206e-04
  2.62794057e-04  8.50073192e-04  1.98209088e-03 -2.18616353e-04]",-4.236387730855156,0.014459730054511167
L,2.2386769219606397,-1.2517046543537549,"[ 7.68828829e-05  2.17602642e-04 -8.84548910e-05 -4.30343591e-05
  3.18644007e-05 -5.78649829e-05]","[ 1.16836917e-02 -5.48673401e-03 -4.57177410e-03  5.55449168e-03
 -4.48384729e-03  2.79707666e-03 -2.88510482e-05 -3.82646040e-04
 -3.34168427e-04 -2.18588598e-04  1.75000792e-03  1.28719292e-03
 -1.25026620e-03  2.05778483e-03 -7.23451315e-04  1.24020260e-04
  2.69448165e-04  7.99842926e-04  1.90805606e-03 -2.06715385e-04]",-4.54567299599499,0.010613027787072163
LDOS,0.5449924136836538,0.4362236272801983,"[ 6.96245884e-05  1.98653294e-05  3.11698430e-06 -2.56090241e-05
  2.03889876e-05 -3.85685592e-06]","[ 1.16942395e-02 -5.44358834e-03 -4.56275871e-03  5.54339576e-03
 -4.50640886e-03  2.78949604e-03 -3.32788110e-05 -3.83137104e-04
 -3.32989310e-04 -2.13347991e-04  1.76394114e-03  1.29619042e-03
 -1.25335590e-03  2.06262112e-03 -7.26016764e-04  1.24015550e-04
  2.70338288e-04  8.04529448e-04  1.94865206e-03 -2.07320577e-04]",-4.423114143531401,0.011996814250902576
LEG,2.4895833391322313,-1.5082677230280555,"[ 7.70209017e-05 -1.07619578e-05 -7.98249817e-05 -5.36598037e-05
  5.75474306e-05 -6.94765102e-05]","[ 1.17027718e-02 -5.43706462e-03 -4.56444375e-03  5.53495855e-03
 -4.49855700e-03  2.78569848e-03 -3.55656718e-05 -3.83854541e-04
 -3.31716158e-04 -2.10301993e-04  1.76116250e-03  1.29265360e-03
 -1.24890845e-03  2.06437818e-03 -7.23298290e-04  1.18867117e-04
  2.67777363e-04  8.01577764e-04  1.93701651e-03 -2.05581715e-04]",-4.721720929244555,0.008899849350970459
LEN,-0.7912731156939161,1.7626965709405744,"[ 6.00045615e-05  2.09188722e-04 -6.32707214e-05 -7.66490819e-06
  1.46077029e-05 -5.46262361e-06]","[ 1.16970095e-02 -5.44216138e-03 -4.56710117e-03  5.54504887e-03
 -4.49686981e-03  2.78232467e-03 -3.08602297e-05 -3.81068617e-04
 -3.30041886e-04 -2.14831957e-04  1.75844909e-03  1.29095722e-03
 -1.25272045e-03  2.07080753e-03 -7.20653016e-04  1.27304546e-04
  2.72621726e-04  7.94477304e-04  1.95742835e-03 -2.06228702e-04]",-4.175954297138586,0.015360526152356422
LH,0.42137195984903564,0.5555669914215178,"[ 1.37960695e-04  1.41370395e-04 -5.30257494e-05 -1.11334450e-05
  2.86281317e-05 -3.27152451e-05]","[ 1.17655862e-02 -5.50283919e-03 -4.49754362e-03  5.48258510e-03
 -4.54783279e-03  2.82964400e-03 -3.38749436e-05 -3.86283997e-04
 -3.37158982e-04 -2.03964242e-04  1.77792717e-03  1.30605286e-03
 -1.16567329e-03  1.90703587e-03 -7.05344507e-04  1.13445818e-04
  2.68427987e-04  7.54528842e-04  1.73736771e-03 -1.99456502e-04]",-4.116391996263205,0.01630323057106979
LHX,0.4166383428668852,0.5617165812409824,"[ 1.62575601e-04  5.27995804e-05 -5.67374439e-05  3.34843927e-05
  1.09747032e-05 -3.49459358e-05]","[ 1.17120435e-02 -5.45438355e-03 -4.58146219e-03  5.55477271e-03
 -4.47000913e-03  2.78141799e-03 -3.30521125e-05 -3.80106790e-04
 -3.29546468e-04 -2.14217503e-04  1.74803500e-03  1.28215157e-03
 -1.24192454e-03  2.03940790e-03 -7.24340446e-04  1.19835236e-04
  2.66897965e-04  7.98959020e-04  1.89130764e-03 -2.03864328e-04]",-4.283071933552194,0.013800203596583469
LIN,0.04895696358111325,0.9218868105616581,"[ 5.14752518e-05  1.02879177e-04 -3.71421212e-05  1.93298966e-05
 -1.25926636e-05  1.10288258e-05]","[ 1.16878503e-02 -5.44579798e-03 -4.56842840e-03  5.54029970e-03
 -4.50835041e-03  2.78376122e-03 -3.26813679e-05 -3.81900078e-04
 -3.31916813e-04 -2.14013751e-04  1.76402333e-03  1.29730224e-03
 -1.25294988e-03  2.06294163e-03 -7.24302243e-04  1.24087073e-04
  2.70977476e-04  8.02378839e-04  1.94209088e-03 -2.05501423e-04]",-4.313129531257657,0.013391574596181536
LKQ,1.4149217717984433,-0.4386004597361911,"[ 4.58114904e-05  2.45326948e-04 -6.88031896e-05 -2.28048354e-05
  3.16144849e-05  1.04599646e-05]","[ 1.16916113e-02 -5.44568354e-03 -4.55579868e-03  5.54767944e-03
 -4.50118332e-03  2.78661512e-03 -2.87387497e-05 -3.82635751e-04
 -3.33333053e-04 -2.14959286e-04  1.75786024e-03  1.29751505e-03
 -1.22956817e-03  2.06404271e-03 -7.16915953e-04  1.21914970e-04
  2.69913464e-04  7.88654836e-04  1.95858639e-03 -2.01143587e-04]",-4.365242919189508,0.012711566916633516
LLY,1.319920677812913,-0.33853876009013634,"[ 6.08056719e-05  7.81577041e-05 -3.09398608e-05 -2.89324900e-05
  2.80010843e-05 -1.09707208e-05]","[ 1.16835739e-02 -5.44530455e-03 -4.55388874e-03  5.54284233e-03
 -4.50798386e-03  2.79513846e-03 -3.15133494e-05 -3.81958952e-04
 -3.31881875e-04 -2.17276464e-04  1.75895905e-03  1.29068709e-03
 -1.25322060e-03  2.05868871e-03 -7.25209678e-04  1.25032629e-04
  2.69736366e-04  8.02849602e-04  1.95012945e-03 -2.10097688e-04]",-4.2712072842534115,0.013964913352074403
LMT,2.079990929074117,-1.0997151627961765,"[ 1.17678861e-04  2.27084108e-04 -5.48631068e-05 -2.49072922e-05
  4.27995398e-05 -2.16966673e-05]","[ 1.16921214e-02 -5.44823293e-03 -4.55770832e-03  5.53805829e-03
 -4.50403716e-03  2.79405165e-03 -3.25033389e-05 -3.82994409e-04
 -3.33759456e-04 -2.14244141e-04  1.76170019e-03  1.29610538e-03
 -1.25075664e-03  2.06355741e-03 -7.24198522e-04  1.22186228e-04
  2.69360219e-04  8.04835355e-04  1.97310135e-03 -2.07679063e-04]",-4.280271793028829,0.013838900258666405
LNC,1.7077880191760988,-0.7315924142432303,"[ 9.43146824e-05  2.26785708e-04 -9.82908978e-05 -2.04230718e-05
  1.97722015e-05 -5.92391533e-05]","[ 1.16943858e-02 -5.45345426e-03 -4.56339228e-03  5.54757206e-03
 -4.48653167e-03  2.80472273e-03 -3.10747671e-05 -3.82621119e-04
 -3.34506768e-04 -2.09376152e-04  1.75584764e-03  1.29265100e-03
 -1.26172927e-03  2.08206796e-03 -7.12185726e-04  1.26636182e-04
  2.70153959e-04  7.98477565e-04  1.93216485e-03 -1.98276123e-04]",-4.253904060039401,0.014208654047554697
LNT,0.8473469074413501,0.12479560864253071,"[ 1.61123152e-04  2.44192124e-05 -2.45483309e-05 -5.70770767e-05
  5.20079131e-05 -6.43139976e-05]","[ 1.17314145e-02 -5.43476959e-03 -4.57433355e-03  5.52768939e-03
 -4.48840937e-03  2.76180319e-03 -4.09472413e-05 -3.84682407e-04
 -3.29499772e-04 -1.97851153e-04  1.76312026e-03  1.28999566e-03
 -1.22697954e-03  2.04000595e-03 -7.18863381e-04  1.17052795e-04
  2.67775374e-04  7.83963230e-04  1.90867117e-03 -2.04152876e-04]",-4.461616861683574,0.011543683650561482
LOW,2.347177651984199,-1.363984563848106,"[ 9.16222151e-05  2.32893334e-04 -7.65143195e-05 -8.63400432e-06
  7.97065261e-06 -5.97795358e-05]","[ 1.16879234e-02 -5.44281148e-03 -4.58061212e-03  5.54251348e-03
 -4.50699474e-03  2.79277786e-03 -3.66824126e-05 -3.87878821e-04
 -3.34282149e-04 -2.05752678e-04  1.76755912e-03  1.29519965e-03
 -1.24187756e-03  2.05101159e-03 -7.17972284e-04  1.23102777e-04
  2.71252052e-04  7.85935065e-04  1.96126589e-03 -2.02930787e-04]",-4.630635080593828,0.009748566010903782
LRCX,0.41970773359984503,0.5575833956311322,"[ 1.20520089e-04  2.23893394e-04 -7.06050162e-05 -2.24760047e-05
  3.06845055e-05 -3.90030603e-05]","[ 1.16996731e-02 -5.44714803e-03 -4.59145590e-03  5.51133733e-03
 -4.49851509e-03  2.79484885e-03 -3.21832385e-05 -3.83624476e-04
 -3.33308951e-04 -2.13703447e-04  1.76064936e-03  1.29197902e-03
 -1.26011571e-03  2.06691580e-03 -7.29980345e-04  1.26068214e-04
  2.71856843e-04  8.08181310e-04  1.93406394e-03 -2.09343619e-04]",-4.093137226252591,0.016686801084883063
LUMN,-1.4240026744252126,2.3961783838650788,"[ 4.49128741e-05  1.07343373e-04 -3.94459076e-05 -2.49172067e-05
 -2.96365451e-06 -4.72686473e-05]","[ 1.16857471e-02 -5.44492394e-03 -4.55671948e-03  5.53801670e-03
 -4.50733308e-03  2.79572496e-03 -3.09890455e-05 -3.82597170e-04
 -3.33188257e-04 -2.15507627e-04  1.76318711e-03  1.29656589e-03
 -1.25361143e-03  2.05340151e-03 -7.25060402e-04  1.26426627e-04
  2.71980128e-04  8.06821868e-04  1.93493292e-03 -2.07638020e-04]",-4.093810207085667,0.01667557496549287
LUV,-0.5746182781557871,1.5402268183006351,"[-2.27229185e-05  2.71225289e-05 -1.01737246e-05 -3.21598765e-06
 -3.78739726e-05 -1.63319983e-05]","[ 1.16826496e-02 -5.42580349e-03 -4.47539229e-03  5.59800013e-03
 -4.51734776e-03  2.75729842e-03 -3.26089416e-05 -3.76785765e-04
 -3.28985111e-04 -2.18567644e-04  1.75938190e-03  1.29613161e-03
 -1.28180521e-03  2.11137815e-03 -7.21644857e-04  1.24496666e-04
  2.62305422e-04  8.16311292e-04  2.06260436e-03 -2.14452316e-04]",-4.210807951843267,0.014834378031869513
LVS,-1.617221305685788,2.579604689036105,"[ 4.68463221e-05  9.19050835e-05 -4.48628297e-05 -3.28852078e-05
  9.97550539e-06 -4.76153002e-05]","[ 1.16966125e-02 -5.44310566e-03 -4.56063335e-03  5.54696572e-03
 -4.50433466e-03  2.78795774e-03 -3.20121099e-05 -3.82176720e-04
 -3.32110919e-04 -2.13712677e-04  1.76300002e-03  1.29569862e-03
 -1.24768525e-03  2.04965243e-03 -7.24946543e-04  1.25984964e-04
  2.71463251e-04  8.01992226e-04  1.94335541e-03 -2.05762652e-04]",-4.217997013973937,0.01472811518927874
LYB,-0.9110299163503378,1.8734167987368207,"[ 2.02038862e-05  2.93748389e-04 -7.83736765e-05  5.79903263e-06
 -9.08978526e-07  2.35806898e-05]","[ 1.16835051e-02 -5.44111585e-03 -4.56213322e-03  5.53862786e-03
 -4.50006266e-03  2.78943854e-03 -2.76710112e-05 -3.82488380e-04
 -3.32746354e-04 -2.19842616e-04  1.75677620e-03  1.29479774e-03
 -1.24957049e-03  2.06450886e-03 -7.20547702e-04  1.21813184e-04
  2.67851325e-04  7.99470156e-04  1.94237916e-03 -2.03436463e-04]",-4.27066823320698,0.01397244318252933
LYV,0.41192977395955493,0.5556895031491882,"[ 1.50686184e-04  1.17514012e-04 -5.67886154e-05  2.15288398e-06
  4.55788617e-05 -2.91958817e-05]","[ 1.17041117e-02 -5.46010033e-03 -4.54356779e-03  5.57710598e-03
 -4.49346995e-03  2.79112240e-03 -3.34949925e-05 -3.84274770e-04
 -3.32185845e-04 -2.09987405e-04  1.75878027e-03  1.29191597e-03
 -1.21873381e-03  2.00729128e-03 -7.17880809e-04  1.16874867e-04
  2.67940952e-04  7.88300939e-04  1.91854390e-03 -2.05582120e-04]",-4.3002003853539215,0.013565840344100799
MA,1.6796417645209134,-0.6920211901268349,"[ 9.84217349e-05  1.62952486e-04 -4.44951411e-05  4.74138625e-06
  6.87064630e-06 -2.05333930e-05]","[ 1.16996610e-02 -5.43991606e-03 -4.54990190e-03  5.53819186e-03
 -4.51859994e-03  2.79182727e-03 -3.26895206e-05 -3.82588879e-04
 -3.32112703e-04 -2.13939006e-04  1.76591782e-03  1.29750493e-03
 -1.25687540e-03  2.07142201e-03 -7.22729196e-04  1.23715288e-04
  2.68839483e-04  8.06318657e-04  1.92653093e-03 -2.06029101e-04]",-4.372170431273714,0.012623811696832719
MAA,1.0824994804022452,-0.10041102553070519,"[ 4.13474990e-05  2.17149187e-06  3.09642799e-06 -6.63440816e-05
  2.91876275e-05 -3.91080961e-05]","[ 1.16906312e-02 -5.44481323e-03 -4.56390399e-03  5.54106388e-03
 -4.50493812e-03  2.78659425e-03 -3.26561613e-05 -3.83310952e-04
 -3.32617476e-04 -2.13005566e-04  1.76537728e-03  1.29790660e-03
 -1.25208269e-03  2.05526257e-03 -7.26652051e-04  1.25868889e-04
  2.72384926e-04  8.05844907e-04  1.97117720e-03 -2.08013920e-04]",-4.350268826367658,0.01290334335526632
MAR,-1.0643923700961848,2.0274549910475534,"[ 6.30171969e-05  1.67412619e-04 -5.79443742e-05  1.44052718e-05
  1.41499395e-05  3.03439802e-05]","[ 1.16879943e-02 -5.44376621e-03 -4.56538820e-03  5.54361857e-03
 -4.50430138e-03  2.79621874e-03 -2.94007727e-05 -3.83503299e-04
 -3.32561610e-04 -2.18917621e-04  1.75891562e-03  1.29409880e-03
 -1.25364323e-03  2.07181369e-03 -7.21074094e-04  1.23293018e-04
  2.69604432e-04  8.01670614e-04  1.96566235e-03 -2.06376042e-04]",-4.385862742556709,0.012452140507243947
MAS,1.456434301419055,-0.4710408704184659,"[ 8.40490025e-05  9.54201819e-05 -2.70905242e-05 -2.37414277e-05
  7.53830518e-06 -5.42888803e-05]","[ 1.16915638e-02 -5.44803151e-03 -4.55541877e-03  5.53895378e-03
 -4.51129876e-03  2.78316042e-03 -3.44430480e-05 -3.82479618e-04
 -3.31820900e-04 -2.11223326e-04  1.76539205e-03  1.29676535e-03
 -1.25809998e-03  2.07816934e-03 -7.21200530e-04  1.24490881e-04
  2.69753911e-04  8.00884221e-04  1.92157547e-03 -2.04856469e-04]",-4.4206961137112275,0.012025858005689673
MCD,0.4150014893204296,0.5641104715412896,"[ 4.09293068e-05  1.49480974e-04 -9.34624441e-06 -3.02460731e-05
  6.15009723e-06  8.88543243e-06]","[ 1.16922479e-02 -5.45276666e-03 -4.56020381e-03  5.55061626e-03
 -4.45286564e-03  2.77841860e-03 -3.07188317e-05 -3.78912518e-04
 -3.31490046e-04 -2.19139126e-04  1.74032926e-03  1.27893055e-03
 -1.29955477e-03  2.14436398e-03 -7.31393397e-04  1.28392640e-04
  2.68129573e-04  8.33117601e-04  1.96108069e-03 -2.12220409e-04]",-4.45237468435263,0.01165086696255428
MCHP,0.40985368184598225,0.5551757904769158,"[ 9.66755972e-05  2.21710508e-04 -1.24101826e-04 -7.34651581e-06
  4.82136784e-05 -1.24496002e-05]","[ 1.16971270e-02 -5.44941457e-03 -4.53105330e-03  5.54147598e-03
 -4.53258631e-03  2.79709417e-03 -3.44466017e-05 -3.86720471e-04
 -3.32469453e-04 -2.08457777e-04  1.77377287e-03  1.30313562e-03
 -1.22451411e-03  2.02401702e-03 -7.09676886e-04  1.17861367e-04
  2.67502951e-04  7.81075994e-04  1.98587361e-03 -2.01691161e-04]",-4.33211885428535,0.013139676912925941
MCK,1.8828005199070106,-0.9071259067913275,"[ 1.33609677e-04  2.53015178e-04 -8.05242369e-05  1.92874750e-05
  4.58525053e-05  2.98529071e-05]","[ 1.16920207e-02 -5.45012268e-03 -4.56391141e-03  5.54343475e-03
 -4.49869018e-03  2.79150000e-03 -3.13704949e-05 -3.84629404e-04
 -3.31442432e-04 -2.14629130e-04  1.75887127e-03  1.29096040e-03
 -1.25381353e-03  2.05991979e-03 -7.17588759e-04  1.27146276e-04
  2.71044361e-04  7.98574512e-04  1.95098885e-03 -2.08761392e-04]",-4.362313232653717,0.012748862428481628
MCO,0.4162066104786735,0.5520549627179463,"[ 6.43673698e-05  2.54710727e-04 -1.14382777e-04  1.24189085e-05
  2.84995410e-05  2.07335709e-05]","[ 1.16889600e-02 -5.43523745e-03 -4.60521327e-03  5.54268803e-03
 -4.48597414e-03  2.78610458e-03 -3.08991343e-05 -3.82748749e-04
 -3.31697430e-04 -2.18832960e-04  1.75373209e-03  1.28765058e-03
 -1.27428892e-03  2.09392909e-03 -7.30756805e-04  1.24679551e-04
  2.67963673e-04  8.15587715e-04  1.91908968e-03 -2.06454606e-04]",-4.066700814194424,0.017133823028040535
MDLZ,1.909472514698777,-0.928289960283199,"[ 1.04562534e-04  1.97316764e-04 -9.60601891e-05  3.13635585e-07
  2.35425873e-05 -3.37785177e-05]","[ 1.16829005e-02 -5.44488309e-03 -4.54517559e-03  5.53624879e-03
 -4.49801888e-03  2.78796389e-03 -3.22484020e-05 -3.83418011e-04
 -3.31783482e-04 -2.12925220e-04  1.75961595e-03  1.29278260e-03
 -1.24849360e-03  2.06640881e-03 -7.19201252e-04  1.23274425e-04
  2.69729272e-04  8.00862062e-04  1.93964233e-03 -2.06598017e-04]",-4.367134194409885,0.012687548564927946
MDT,2.290846750063052,-1.3135603090230803,"[ 1.50340153e-04  2.03719309e-04 -6.63699589e-05 -3.78070682e-06
  5.48983975e-05 -4.11856947e-06]","[ 1.16913577e-02 -5.44531710e-03 -4.56803406e-03  5.54475105e-03
 -4.50310608e-03  2.78879685e-03 -3.34601859e-05 -3.83558348e-04
 -3.30853065e-04 -2.14360502e-04  1.76059116e-03  1.29392338e-03
 -1.25507227e-03  2.07199754e-03 -7.19653060e-04  1.20768344e-04
  2.67076719e-04  8.03167336e-04  1.95080964e-03 -2.06922817e-04]",-4.445427451012639,0.011732090065200276
MET,0.4165479833409867,0.5567505704431264,"[ 2.17821063e-05  2.26947069e-04 -9.01530861e-05 -1.09715338e-05
  1.72384288e-06 -4.01820959e-05]","[ 1.17183113e-02 -5.45815821e-03 -4.53446742e-03  5.54557825e-03
 -4.49737508e-03  2.79599131e-03 -3.12680428e-05 -3.83210439e-04
 -3.33116559e-04 -2.12556406e-04  1.75826207e-03  1.29120255e-03
 -1.22946144e-03  2.01995087e-03 -7.13110566e-04  1.24249390e-04
  2.70331762e-04  7.81124100e-04  1.91902721e-03 -2.03227685e-04]",-4.206002199431236,0.014905839956499585
META,1.7048850980986345,-0.7220453463368142,"[1.88823910e-04 3.21399105e-04 4.00534310e-06 6.49193115e-05
 4.37017042e-05 1.18869954e-04]","[ 1.16917138e-02 -5.44857176e-03 -4.57419961e-03  5.55122841e-03
 -4.49533621e-03  2.78011075e-03 -2.78288263e-05 -3.81381908e-04
 -3.33279362e-04 -2.19305690e-04  1.75354505e-03  1.29629143e-03
 -1.24387107e-03  2.07675484e-03 -7.21239590e-04  1.14600511e-04
  2.63261795e-04  7.99852392e-04  1.94586965e-03 -2.01053745e-04]",-4.3438250749151495,0.012986757754956552
MGM,1.8941977899952633,-0.9160873352642351,"[ 1.34506983e-04  1.88218586e-04 -1.08704547e-04 -4.60924148e-05
  8.53428861e-05 -3.40572550e-05]","[ 1.16804712e-02 -5.44328323e-03 -4.54912423e-03  5.53482871e-03
 -4.49483106e-03  2.78056005e-03 -4.14620628e-05 -3.83277225e-04
 -3.29951515e-04 -2.04566022e-04  1.75946329e-03  1.28983327e-03
 -1.25235676e-03  2.07225195e-03 -7.15130342e-04  1.14926083e-04
  2.62275735e-04  8.01433475e-04  1.95290544e-03 -2.06154083e-04]",-4.7291162355010155,0.008834275009410697
MHK,1.7357106502597697,-0.7478600017161026,"[ 6.09234923e-05  1.13237236e-04 -6.18958338e-05 -3.78798487e-05
  2.18411099e-05 -5.63770758e-05]","[ 1.16925980e-02 -5.44662628e-03 -4.56194726e-03  5.54418321e-03
 -4.49981247e-03  2.78768487e-03 -3.42371681e-05 -3.81000211e-04
 -3.31524147e-04 -2.13719910e-04  1.75937200e-03  1.29209558e-03
 -1.25851809e-03  2.07712418e-03 -7.23097671e-04  1.25596626e-04
  2.69442321e-04  8.00687856e-04  1.95713348e-03 -2.08652163e-04]",-4.4250495139596895,0.011973618424865898
MKC,0.41663080756746884,0.5580147510551066,"[ 1.04349168e-04  5.42519493e-05 -9.33693933e-06 -2.97674602e-05
  4.40642046e-05 -1.93192866e-06]","[ 1.16933433e-02 -5.44516946e-03 -4.56678326e-03  5.54373774e-03
 -4.50240257e-03  2.78796851e-03 -3.45299132e-05 -3.83456773e-04
 -3.32577649e-04 -2.10940125e-04  1.76426214e-03  1.29468664e-03
 -1.25402973e-03  2.05989629e-03 -7.27825390e-04  1.25012216e-04
  2.71434422e-04  8.06546931e-04  1.95242005e-03 -2.08838919e-04]",-4.213242773511447,0.014798302902878605
MKTX,0.41230453928831384,0.5513426698253299,"[ 1.78454597e-04  1.47706390e-04 -4.13231368e-05 -3.52467500e-06
  4.91953340e-05 -9.61195814e-06]","[ 1.17071010e-02 -5.45526410e-03 -4.55128938e-03  5.54497261e-03
 -4.50029602e-03  2.78648236e-03 -3.47623454e-05 -3.83601823e-04
 -3.31036637e-04 -2.07714808e-04  1.76287690e-03  1.29403454e-03
 -1.22114439e-03  2.01438458e-03 -7.15193992e-04  1.14177661e-04
  2.68754362e-04  7.83167839e-04  1.96965266e-03 -2.04811935e-04]",-4.194622081751386,0.015076439047039593
MLM,1.9541338424438612,-0.9788311194229403,"[ 1.21288076e-04  1.57749280e-04 -3.80263004e-05 -1.15486025e-05
  3.57885183e-05 -9.22872878e-06]","[ 1.16860510e-02 -5.43560140e-03 -4.55607201e-03  5.53825665e-03
 -4.51156774e-03  2.79563811e-03 -3.29857409e-05 -3.83457759e-04
 -3.33102278e-04 -2.12202451e-04  1.76401524e-03  1.29605485e-03
 -1.24987827e-03  2.06045192e-03 -7.22603807e-04  1.24823026e-04
  2.70343529e-04  8.03441968e-04  2.01153724e-03 -2.06594734e-04]",-4.192634904992542,0.015106428383507547
MMC,2.7887122289834663,-1.8055927962989038,"[ 1.18420754e-04  1.61234910e-04 -7.12692858e-05 -5.65657293e-05
  5.33363833e-05 -7.57935045e-05]","[ 1.16909056e-02 -5.44530101e-03 -4.56662885e-03  5.54270754e-03
 -4.49979197e-03  2.79001552e-03 -3.49947778e-05 -3.84234968e-04
 -3.33178271e-04 -2.14846265e-04  1.76200633e-03  1.29416564e-03
 -1.25780987e-03  2.07110641e-03 -7.24768809e-04  1.22169806e-04
  2.70133279e-04  8.05599982e-04  1.94486429e-03 -2.07718184e-04]",-4.537187033797993,0.010703472753194417
MMM,1.9839030706698828,-0.9973746400795943,"[ 1.02787307e-04  1.54796850e-04 -7.31410971e-05 -7.13570427e-06
  1.27340513e-05 -5.22104665e-05]","[ 1.16956757e-02 -5.44577913e-03 -4.56561573e-03  5.54385789e-03
 -4.50286375e-03  2.78684416e-03 -3.48655084e-05 -3.82429121e-04
 -3.32757428e-04 -2.11518718e-04  1.76244364e-03  1.29598092e-03
 -1.24916724e-03  2.06285408e-03 -7.22331242e-04  1.21126457e-04
  2.68448372e-04  7.99064579e-04  1.93523458e-03 -2.05602612e-04]",-4.502160309366769,0.011085023572799599
MNST,1.32670989366141,-0.3499097730631458,"[ 1.65737105e-04  6.67861015e-05 -1.22735822e-05 -4.62777157e-05
  5.74175886e-05 -5.28759929e-05]","[ 1.17381891e-02 -5.42876389e-03 -4.57579975e-03  5.59047695e-03
 -4.44464554e-03  2.78044361e-03 -3.62923943e-05 -3.77514929e-04
 -3.32081566e-04 -2.16311958e-04  1.73719552e-03  1.28150433e-03
 -1.19254709e-03  1.93904645e-03 -7.30692157e-04  1.16186057e-04
  2.67876403e-04  7.78637220e-04  1.92694767e-03 -2.08591296e-04]",-4.145849168835011,0.015829987909908687
MO,1.3824891914257063,-0.40570821238110444,"[ 1.04013904e-04  1.12411265e-04 -6.78608987e-05 -5.94416727e-05
  7.97624339e-05 -2.17779399e-05]","[ 1.16947123e-02 -5.44767454e-03 -4.56798876e-03  5.54307964e-03
 -4.49529136e-03  2.78440092e-03 -3.61984634e-05 -3.84581589e-04
 -3.31968143e-04 -2.09038296e-04  1.76270151e-03  1.29246648e-03
 -1.25274132e-03  2.06031566e-03 -7.26789391e-04  1.22750690e-04
  2.69795919e-04  8.06990327e-04  1.95952974e-03 -2.09201291e-04]",-4.428744263187061,0.01192946053384256
MOS,-1.0633186521056341,2.027123965219584,"[ 8.81969968e-05  1.94063687e-04 -7.94289573e-05 -4.73767071e-06
  3.17445414e-05 -2.05223385e-06]","[ 1.16919023e-02 -5.44769611e-03 -4.57937660e-03  5.54319242e-03
 -4.50148263e-03  2.79432259e-03 -2.82525024e-05 -3.82788599e-04
 -3.32582928e-04 -2.17938830e-04  1.75894778e-03  1.29373728e-03
 -1.25159467e-03  2.06630261e-03 -7.24359428e-04  1.26629481e-04
  2.71827364e-04  8.00690661e-04  1.92032525e-03 -2.03982774e-04]",-4.179811953304477,0.015301384671026371
