,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5468096560891795,0.3893509651531549,"[ 4.36319509e-05  1.48167364e-04 -1.65115695e-06 -7.49940731e-06
  8.47105722e-06 -1.74347745e-06]","[ 0.00899456 -0.00549319 -0.00577913  0.00560163 -0.00426875  0.0024882
 -0.00011942 -0.00027815 -0.00035017 -0.00010301  0.00189365  0.00150664
 -0.00126958  0.00179532 -0.00100127  0.00019226  0.00041589  0.00088404
  0.00184042 -0.00036048]",-3.4802918079692575,0.030798422496226607
KIM,0.39336727792239234,0.5480001397699138,"[ 5.69919038e-05  1.49469333e-04 -6.71932763e-07 -5.89218602e-06
  8.61565339e-06 -3.54298428e-06]","[ 0.00898745 -0.00548839 -0.0057797   0.00559961 -0.004271    0.00248686
 -0.00011998 -0.00027841 -0.00035035 -0.00010298  0.00189486  0.00151186
 -0.0012764   0.00179755 -0.00101334  0.00019195  0.00041592  0.00089978
  0.00186574 -0.00037606]",-3.5138531267755364,0.02978193948418669
KLAC,0.3963326224858191,0.5505840610745095,"[ 4.99954676e-05  1.46827260e-04  3.48592480e-07 -1.05158431e-05
  8.34308079e-06 -3.57869721e-06]","[ 0.0090041  -0.00548333 -0.00579753  0.0056156  -0.00425696  0.00248264
 -0.00011926 -0.00027729 -0.00034947 -0.00010265  0.0018837   0.00149678
 -0.00126194  0.00178222 -0.00098874  0.00019149  0.00041328  0.00086967
  0.00181531 -0.00035272]",-3.4292746737385746,0.032410440392992394
KMB,0.39727081202173165,0.5547610131275715,"[ 4.76191238e-05  1.52585867e-04  4.91393799e-06 -3.82180544e-06
  9.53226146e-07 -1.26320227e-06]","[ 0.00900062 -0.00551835 -0.00577666  0.00562025 -0.00427924  0.00249932
 -0.00012016 -0.00027774 -0.00035182 -0.00010036  0.00189266  0.00149617
 -0.00124598  0.0017887  -0.00095059  0.00019266  0.00041532  0.00083022
  0.00174046 -0.00032762]",-3.6193833932527113,0.026799195964159393
KMI,0.3929195651499146,0.5533637141121989,"[ 2.67422628e-05  1.41070984e-04  1.09378603e-07 -1.46848982e-05
  5.45794969e-06 -9.47082969e-06]","[ 0.00898471 -0.00549297 -0.00578271  0.00560262 -0.00427451  0.00248984
 -0.00011989 -0.00027887 -0.00035078 -0.00010339  0.00189333  0.00150793
 -0.0012731   0.00179402 -0.00100236  0.00019233  0.00041589  0.00088499
  0.00184261 -0.00036196]",-3.657162157350608,0.025805641263013455
KMX,-0.6436140209887005,1.5684930847830425,"[ 6.95852112e-05  1.44944527e-04  3.15764034e-06 -7.53110860e-06
  7.96353016e-06 -7.85797904e-06]","[ 0.00899399 -0.00549383 -0.00578028  0.00560147 -0.0042707   0.00248814
 -0.00011916 -0.00027847 -0.00034986 -0.0001027   0.00189448  0.00150786
 -0.00126828  0.0017957  -0.0009996   0.00019253  0.00041593  0.00088496
  0.00183897 -0.00035445]",-3.3715144473181287,0.03433759546671354
KO,0.26413365610006384,0.683883966845837,"[ 5.59663294e-05  1.57648771e-04 -3.66670673e-06 -3.42611185e-06
  3.99507937e-06 -6.82146127e-06]","[ 0.00899468 -0.00549259 -0.00577808  0.00560486 -0.00427105  0.00248721
 -0.0001203  -0.00027821 -0.00035086 -0.00010197  0.00189329  0.00150719
 -0.00126841  0.00179506 -0.00099631  0.00019239  0.00041536  0.00087972
  0.00182945 -0.00036225]",-3.4773444281843933,0.03088933104930293
KR,-0.5996934912287474,1.540875061867737,"[ 1.04124732e-04  1.45269806e-04  4.07133365e-06 -4.39587992e-06
  1.37671870e-05 -4.95760647e-06]","[ 0.00899035 -0.00549324 -0.00578158  0.00560382 -0.00427381  0.0024899
 -0.00011892 -0.00027858 -0.00034975 -0.00010473  0.00189505  0.00152145
 -0.00129417  0.00180059 -0.0010006   0.00019312  0.00041607  0.0008634
  0.00182182 -0.00029985]",-3.3300458443719116,0.03579146419284743
L,-0.2906720788388716,1.2343372240622976,"[ 5.04775914e-05  1.43448121e-04 -7.33582809e-07 -4.34745051e-06
  5.45825988e-06 -4.55493538e-06]","[ 0.00899472 -0.00549322 -0.00577893  0.00560195 -0.00426975  0.00248773
 -0.00011939 -0.00027846 -0.00035016 -0.00010291  0.00189368  0.00150842
 -0.0012709   0.0017958  -0.00100038  0.00019239  0.00041483  0.00088429
  0.00183606 -0.00036257]",-3.513753911984273,0.02978489443968126
LDOS,-0.6677512111282597,1.6120984344645857,"[ 8.98609827e-05  1.53745788e-04  1.08426224e-07 -9.98476846e-06
  1.25671301e-05 -1.00226457e-05]","[ 0.00899139 -0.00549147 -0.00577879  0.00560121 -0.00427378  0.00248761
 -0.00011941 -0.00027837 -0.00034988 -0.00010214  0.00189692  0.00150609
 -0.00126465  0.00179728 -0.00099545  0.0001932   0.00041687  0.00088379
  0.0018333  -0.00036812]",-3.1931872047970886,0.041040856650097345
LEG,0.39006674852666745,0.5490734396906067,"[ 6.21878580e-05  1.43996925e-04  5.84571974e-06 -2.60000368e-06
  3.04875870e-06 -8.31675881e-06]","[ 0.00900407 -0.00547248 -0.00576751  0.00559251 -0.00430595  0.00249457
 -0.00012026 -0.00028124 -0.00035091 -0.00010323  0.00190902  0.00151898
 -0.00127836  0.00180742 -0.00098797  0.00019414  0.00041883  0.00086245
  0.00180636 -0.00033126]",-3.5702860812790163,0.028147799969730287
LEN,-0.6895288116563258,1.6211621005647314,"[ 7.07246180e-05  1.41094616e-04  1.94915273e-06 -9.05193886e-06
  8.92199583e-06 -1.00239264e-05]","[ 0.00899343 -0.00549325 -0.00577958  0.00560274 -0.00426815  0.00248715
 -0.00011921 -0.00027845 -0.00034986 -0.00010272  0.00189288  0.00150783
 -0.00127153  0.00179396 -0.00100108  0.00019227  0.00041543  0.00088588
  0.00184032 -0.00036843]",-3.403047336216718,0.03327172518522197
LH,-0.7313609370174098,1.6743461487630062,"[ 8.29482189e-05  1.45230621e-04  1.95101488e-06 -1.12277636e-05
  1.07217486e-05 -9.69694503e-06]","[ 0.00899296 -0.00549438 -0.00577837  0.00560185 -0.00426881  0.00248676
 -0.00011914 -0.00027875 -0.00034983 -0.00010321  0.00189438  0.0015074
 -0.00127025  0.00179574 -0.00099967  0.00019272  0.00041614  0.0008846
  0.00183784 -0.00036181]",-3.36805720726185,0.03445651422409498
LHX,-0.6001528170403316,1.5503225837119448,"[ 8.04597492e-05  1.56312030e-04 -2.29047298e-06 -1.32717918e-05
  1.46631346e-05 -9.36891593e-06]","[ 0.00899229 -0.00549717 -0.00577907  0.0055995  -0.00426938  0.0024886
 -0.00011961 -0.00027791 -0.0003502  -0.00010218  0.00189199  0.00150383
 -0.00126744  0.00179151 -0.00100029  0.00019257  0.00041537  0.00088586
  0.00183993 -0.00036335]",-3.371043466615325,0.03435377162058819
LIN,0.38668705555541616,0.5459201004839205,"[ 2.61677260e-05  1.32240563e-04  1.18426287e-05 -1.77905148e-05
  3.81474961e-06 -5.18633326e-06]","[ 0.00900222 -0.00551509 -0.00570505  0.00561038 -0.00430563  0.0025121
 -0.00012    -0.00028048 -0.0003528  -0.00010472  0.00190092  0.00152256
 -0.00128922  0.00180173 -0.00099237  0.00019323  0.0004165   0.00086034
  0.00180935 -0.0003233 ]",-3.539722721113383,0.029021372980654794
LKQ,-0.39485952834534704,1.337348333957135,"[ 5.59919686e-05  1.52764402e-04  1.09494871e-06 -8.16002291e-06
  5.82684821e-06 -8.73792043e-06]","[ 0.00899333 -0.00549081 -0.00577738  0.0056043  -0.00426537  0.00248581
 -0.00011954 -0.00027822 -0.00035008 -0.00010277  0.00189276  0.00151657
 -0.00127565  0.00180027 -0.00099567  0.00019236  0.00041591  0.00088349
  0.00183119 -0.00038591]",-3.430101587850853,0.03238365082031066
LLY,-0.7626663922316107,1.703707905764763,"[ 9.89010547e-05  1.48302523e-04  1.89296997e-06 -9.10340697e-06
  1.24496594e-05 -8.89594033e-06]","[ 0.00898987 -0.00549637 -0.00577952  0.00560136 -0.00426897  0.00248902
 -0.00011921 -0.00027837 -0.00034999 -0.00010277  0.00189391  0.00150536
 -0.00126529  0.00179535 -0.0009952   0.00019284  0.0004165   0.0008816
  0.00183227 -0.00036341]",-3.2837177105395323,0.03748862555537276
LMT,-0.24635565727176675,1.1988955785348385,"[ 5.66141069e-05  1.59030077e-04  5.80660066e-06 -1.40610269e-05
  1.47379315e-05  5.00245704e-06]","[ 0.00899775 -0.00549603 -0.00577912  0.00560112 -0.00426963  0.00248815
 -0.00012038 -0.00027848 -0.00035128 -0.00010187  0.00189132  0.00150523
 -0.00126447  0.00179411 -0.00099323  0.0001934   0.00041598  0.00088132
  0.00182841 -0.00036402]",-3.531865167759318,0.02925030822481386
LNC,-0.8539385561906192,1.7861923448874775,"[ 8.40815180e-05  1.46686038e-04  1.61041551e-06 -7.75043515e-06
  8.26412432e-06 -7.96927725e-06]","[ 0.00899364 -0.00549817 -0.00577247  0.00560178 -0.00427059  0.00248895
 -0.00011912 -0.00027833 -0.00034992 -0.00010275  0.00189509  0.00151304
 -0.00127488  0.00179896 -0.00099908  0.00019287  0.00041613  0.000882
  0.0018347  -0.00035971]",-3.44365299002256,0.03194776703298028
LNT,0.837011759815917,0.10688002306374222,"[ 7.82329119e-05  1.44289559e-04  4.83695599e-06 -6.62861796e-06
  5.69131128e-06 -1.12487352e-05]","[ 0.00898622 -0.00548923 -0.0057753   0.00559828 -0.00427107  0.00248675
 -0.00011992 -0.00027846 -0.00035032 -0.00010245  0.001893    0.0015072
 -0.00127071  0.00179316 -0.00099512  0.00019201  0.00041586  0.00087897
  0.00182833 -0.00037153]",-3.4380941801231093,0.03212585311137947
LOW,-0.7980855587971497,1.7450018269914724,"[ 7.90384892e-05  1.59590221e-04 -4.67832326e-06 -1.10990344e-06
  6.71334234e-06 -9.35822990e-06]","[ 0.00899203 -0.00549414 -0.00578101  0.00560239 -0.00427111  0.00248772
 -0.00011974 -0.00027826 -0.00035021 -0.00010238  0.00189282  0.00150578
 -0.00126899  0.00179311 -0.0009982   0.00019278  0.0004154   0.00088166
  0.00183427 -0.00036111]",-3.4800555717331307,0.030805699059095828
LRCX,0.3979335063914839,0.5485971271448159,"[ 6.72901871e-05  1.46915825e-04  2.23031577e-06 -1.25836989e-05
  1.13002652e-05 -7.94388747e-06]","[ 0.00899645 -0.00549735 -0.00578107  0.00559905 -0.00427073  0.00248934
 -0.00011932 -0.00027843 -0.00035014 -0.00010308  0.00189303  0.00150427
 -0.00126613  0.00179277 -0.00099556  0.0001923   0.00041572  0.00088053
  0.00183141 -0.00036499]",-3.335399494543109,0.03560036122011771
LUMN,0.38739562074043715,0.5421456547023691,"[ 5.31744256e-05  1.40932046e-04  3.54091800e-06 -1.08775400e-05
  3.62443223e-06 -1.18756792e-05]","[ 0.00899481 -0.00549688 -0.00577988  0.00560681 -0.00427824  0.00249102
 -0.00011983 -0.00027929 -0.00035079 -0.0001029   0.00189684  0.00150787
 -0.00126612  0.00179723 -0.00098412  0.00019263  0.00041648  0.0008652
  0.00180554 -0.00034856]",-3.4861695733027327,0.030617927569211483
LUV,-0.7736909104471319,1.6994253315749686,"[ 7.62210035e-05  1.46536097e-04  3.56473958e-06 -1.03745714e-05
  9.11315750e-06 -1.23025792e-05]","[ 0.008993   -0.00549325 -0.00577838  0.00559937 -0.00426782  0.00248669
 -0.00011882 -0.00027848 -0.00034971 -0.0001023   0.00189286  0.00150951
 -0.00127355  0.00179657 -0.00100123  0.00019371  0.00041545  0.00088194
  0.00183623 -0.00035884]",-3.7755151880502993,0.022925276770365606
LVS,0.5659447796791122,0.3650369111941461,"[ 4.36562169e-05  1.47586369e-04  1.47287238e-06 -9.91640626e-06
  5.20050217e-06 -9.84052905e-06]","[ 0.00899559 -0.00549342 -0.00577873  0.00560316 -0.00427013  0.0024871
 -0.00012016 -0.0002785  -0.00035056 -0.00010249  0.00189343  0.00150662
 -0.00126575  0.00179476 -0.00099475  0.00019161  0.00041539  0.0008797
  0.00182889 -0.00036128]",-3.610988542327479,0.027025118184080082
LYB,-0.6721160675391396,1.6045755135473574,"[ 4.32928797e-05  1.54565996e-04 -7.40757657e-06 -1.18535281e-05
  9.11435420e-06 -8.55114149e-06]","[ 0.00899327 -0.00549352 -0.0057806   0.00560499 -0.00426681  0.00248659
 -0.0001189  -0.00027817 -0.00034953 -0.00010302  0.00189429  0.00150926
 -0.00127092  0.00179697 -0.0009956   0.00019229  0.00041559  0.00087796
  0.00182679 -0.00035758]",-3.5753976368820304,0.028004288022205445
LYV,-0.723532313304209,1.6679115740994306,"[ 8.74590165e-05  1.48134040e-04  2.62836584e-06 -8.15301404e-06
  1.05893736e-05 -9.37241723e-06]","[ 0.00900526 -0.00551423 -0.00577584  0.00559879 -0.00425326  0.00249314
 -0.00011922 -0.00027563 -0.00035074 -0.00010181  0.00187418  0.00149847
 -0.00127187  0.00177488 -0.00099891  0.00019225  0.00041092  0.00087562
  0.00183224 -0.00035417]",-3.341187097026372,0.03539491557345533
MA,-0.7595237661713452,1.6994008345511347,"[ 7.92137138e-05  1.58653179e-04 -5.55414196e-06 -7.89462601e-06
  1.09336018e-05 -7.24472630e-06]","[ 0.00899836 -0.00549042 -0.00577817  0.00560056 -0.00426935  0.00248617
 -0.00011956 -0.00027823 -0.00034996 -0.00010261  0.00189383  0.00150913
 -0.00127109  0.00179643 -0.00099979  0.00019266  0.000416    0.00088466
  0.00183834 -0.00036356]",-3.4407575163175474,0.03204040500304008
MAA,0.39669171434252143,0.5526242159316694,"[ 1.07110668e-04  1.47204301e-04  1.22443741e-05  2.18726707e-06
  7.37170606e-06 -4.33541926e-06]","[ 0.00899438 -0.00549399 -0.00577957  0.00560098 -0.00427122  0.00248715
 -0.00012083 -0.00027867 -0.00035119 -0.00010199  0.00189341  0.00150951
 -0.00126927  0.00179657 -0.00099749  0.00019297  0.00041701  0.00088413
  0.0018385  -0.00036229]",-3.5238850276340803,0.029484663633960104
MAR,-0.13526499948198376,1.077630462444801,"[ 6.57894310e-05  1.44998220e-04  8.56838859e-06 -7.66180598e-06
  6.99847387e-06 -7.54068875e-06]","[ 0.00899575 -0.00549268 -0.00577334  0.00560366 -0.00426673  0.00248662
 -0.00011928 -0.00027828 -0.00034989 -0.00010286  0.00189207  0.00150747
 -0.00127033  0.00179404 -0.00099982  0.0001922   0.00041512  0.0008839
  0.00183709 -0.00036354]",-3.3300379793388477,0.03579174569500372
MAS,0.3968763754329066,0.5508334534113405,"[ 6.58966957e-05  1.38393888e-04  4.77817984e-06 -7.42328056e-06
  7.01047986e-06 -8.09701715e-06]","[ 0.00899352 -0.00549061 -0.0057804   0.00560022 -0.00426986  0.00248594
 -0.00011916 -0.00027916 -0.00034984 -0.00010355  0.00189601  0.00151239
 -0.00127365  0.00179996 -0.00100147  0.0001928   0.00041668  0.00088625
  0.00184224 -0.0003661 ]",-3.4404766115654386,0.032049406569297105
MCD,0.3786198719552897,0.5447844626013519,"[ 9.82229224e-05  1.57728115e-04  5.48567832e-07  8.71526291e-07
  6.12976358e-06 -4.84208291e-06]","[ 0.00899553 -0.00549219 -0.00577197  0.00559501 -0.00426613  0.00248696
 -0.00012007 -0.00027827 -0.00035049 -0.00010454  0.00189165  0.00151809
 -0.00128576  0.00179955 -0.00101218  0.00019204  0.00041603  0.0008936
  0.00185978 -0.00036476]",-3.668854187337298,0.025505677938794907
MCHP,-0.4068411216536837,1.3513013011656676,"[ 5.47870794e-05  1.54382008e-04  8.13997206e-07 -7.52000078e-06
  5.95112825e-06 -7.40932883e-06]","[ 0.00899276 -0.00549252 -0.00577686  0.00560201 -0.00426953  0.00248797
 -0.00011952 -0.00027801 -0.00035004 -0.00010221  0.00189281  0.00150582
 -0.00126697  0.00179327 -0.00099798  0.00019217  0.00041585  0.00088382
  0.00183612 -0.00036145]",-3.4762985862155,0.030921653307146083
MCK,-0.6617508989649747,1.5916769487807492,"[ 9.09329450e-05  1.48738123e-04  2.43847412e-06 -7.35710585e-06
  1.11817158e-05 -8.70849001e-06]","[ 0.00899387 -0.00549354 -0.00577791  0.00560062 -0.00427025  0.00248802
 -0.00011918 -0.00027822 -0.00034975 -0.00010267  0.00189447  0.00150878
 -0.0012697   0.00179654 -0.00099874  0.00019277  0.00041665  0.00088466
  0.00183872 -0.00036257]",-3.2175079907520816,0.04005475080111516
MCO,-0.710747778342512,1.6502216358381894,"[ 6.26124943e-05  1.43499005e-04  9.35336706e-07 -9.44992117e-06
  8.22942981e-06 -8.66654714e-06]","[ 0.00899476 -0.00549158 -0.00577735  0.00560097 -0.00427003  0.00248808
 -0.00011923 -0.00027828 -0.00034992 -0.00010294  0.00189102  0.00150843
 -0.00127298  0.0017924  -0.00099942  0.0001926   0.00041474  0.00088345
  0.00183582 -0.00037087]",-3.5095218517373463,0.029911213012770218
MDLZ,-0.7159752546035884,1.6610123213303951,"[ 6.59979806e-05  1.55718864e-04 -6.58355917e-06 -5.86462252e-06
  6.53426204e-06 -1.15890137e-05]","[ 0.00898966 -0.00549092 -0.00577653  0.00559871 -0.00426659  0.00248495
 -0.00011974 -0.00027843 -0.00035026 -0.00010247  0.0018923   0.00150749
 -0.00126949  0.00179474 -0.00099767  0.0001927   0.00041618  0.00088225
  0.00183531 -0.00036306]",-3.53711063053934,0.02909727852838749
MDT,-0.43821243404567006,1.3892198718835647,"[ 5.94168650e-05  1.69560377e-04  7.51055272e-07 -1.81084962e-05
  1.95459014e-05  5.13976314e-06]","[ 0.00899486 -0.00548885 -0.00577931  0.0056008  -0.00426934  0.00248735
 -0.00011879 -0.00027753 -0.00034954 -0.0001031   0.00189209  0.0015095
 -0.00127852  0.001794   -0.0010008   0.00019339  0.00041538  0.00088129
  0.001835   -0.00036565]",-3.5438404329596445,0.028902117028664853
MET,-0.8897775362140914,1.8303270483889367,"[ 7.65473282e-05  1.51613261e-04  1.20892606e-06 -6.71635887e-06
  9.00517122e-06 -5.53213602e-06]","[ 0.00899357 -0.00548963 -0.00578244  0.00560673 -0.0042677   0.0024864
 -0.00011924 -0.00027787 -0.00034966 -0.00010198  0.00189183  0.00150503
 -0.00127161  0.00179145 -0.00100576  0.00019238  0.00041525  0.00088256
  0.00184551 -0.00033177]",-3.559011105476312,0.028466961622128622
META,0.2010708512544355,0.7382084332643476,"[ 4.09957636e-05  1.40589512e-04 -1.08298017e-05 -2.27986516e-05
  2.34273840e-06 -2.38259782e-05]","[ 0.00900427 -0.00549426 -0.00577988  0.00559942 -0.00425854  0.00248891
 -0.00011947 -0.00027765 -0.0003504  -0.00010395  0.00187821  0.00150632
 -0.00126805  0.0017832  -0.00099633  0.00019141  0.00041231  0.00088841
  0.00183734 -0.00036024]",-3.6659296315552012,0.02558037989846718
MGM,-0.7834304578296548,1.7292055684435457,"[ 7.66131146e-05  1.50923604e-04  3.44897319e-06 -1.19552254e-05
  1.34009936e-05 -8.89161638e-06]","[ 0.00899427 -0.00549614 -0.0057788   0.00560098 -0.00427086  0.00248913
 -0.00011968 -0.00027815 -0.00035033 -0.00010257  0.00189332  0.00150603
 -0.00126849  0.00179394 -0.00099884  0.00019212  0.00041499  0.00088271
  0.00183416 -0.00035941]",-3.5050765866976317,0.03004447224914598
MHK,0.39614164998324924,0.5478136883976695,"[ 6.99956300e-05  1.42625947e-04  1.42429694e-06 -8.94640565e-06
  9.89554260e-06 -9.58425934e-06]","[ 0.00900628 -0.00548764 -0.00578519  0.00561284 -0.00427215  0.00248398
 -0.00011934 -0.00027887 -0.0003496  -0.00010176  0.00189733  0.00149591
 -0.00124791  0.00179372 -0.00097486  0.00019276  0.0004164   0.00086429
  0.0017938  -0.0003642 ]",-3.3644946437328147,0.03457948666350892
MKC,0.3946202114618801,0.5469749085345622,"[ 6.25616757e-05  1.49126327e-04  1.31649046e-06 -4.18195069e-06
  5.42808485e-06 -8.57042638e-06]","[ 0.0090012  -0.00549961 -0.00578067  0.00559961 -0.00425989  0.00248652
 -0.0001193  -0.00027756 -0.00035003 -0.00010237  0.00188798  0.00150348
 -0.00126554  0.00179003 -0.0009972   0.00019212  0.00041489  0.0008842
  0.00183622 -0.00036751]",-3.4487155484198198,0.03178643830932048
MKTX,0.4888663698331335,0.4375472002664947,"[ 4.31267155e-05  1.31064892e-04  8.62289991e-06 -1.00388052e-05
  6.37029391e-06 -3.87239239e-06]","[ 0.00899514 -0.00549826 -0.00578003  0.0056037  -0.00426592  0.002488
 -0.00011907 -0.00027846 -0.00035007 -0.00010346  0.00189108  0.00150186
 -0.00126126  0.00179129 -0.00099312  0.00019229  0.00041529  0.00087888
  0.00183042 -0.00037166]",-3.5325776774067896,0.029229474521001022
MLM,0.3949670103964051,0.5469453935885028,"[ 6.17108076e-05  1.38436735e-04  8.39717519e-06 -1.08016831e-05
  8.10628394e-06 -6.18898630e-06]","[ 0.00901179 -0.00548703 -0.00578924  0.00559173 -0.00424967  0.00247853
 -0.00011866 -0.00027777 -0.00034889 -0.00010332  0.00188544  0.00150269
 -0.00126735  0.00178877 -0.00100371  0.00019172  0.00041413  0.00089145
  0.00184865 -0.00037436]",-3.3921217200658322,0.03363723234287849
MMC,0.39832802194604466,0.5482324935253928,"[ 5.67363284e-05  1.55489110e-04 -1.39075220e-06 -6.65569129e-06
  6.70298080e-06 -7.22206522e-06]","[ 0.00899967 -0.00549647 -0.00577935  0.00560572 -0.00426933  0.00248918
 -0.00011956 -0.00027785 -0.00035034 -0.00010196  0.0018915   0.00150282
 -0.00126306  0.00179127 -0.00099005  0.00019257  0.0004153   0.00087473
  0.00182011 -0.00035857]",-3.37481896889147,0.034224313416292215
MMM,0.40000147676340686,0.5499293698774854,"[ 6.66969540e-05  1.32234613e-04  6.60853499e-06 -3.70005210e-06
  5.13036670e-06 -7.70768709e-06]","[ 0.00899519 -0.0054942  -0.00577905  0.00560187 -0.0042698   0.00248798
 -0.00011898 -0.0002786  -0.0003497  -0.00010305  0.00189416  0.00150765
 -0.00126969  0.00179488 -0.00099926  0.00019222  0.00041562  0.00088386
  0.00183704 -0.00036269]",-3.3878198169495026,0.03378224815586497
MNST,-0.9423527878626927,1.8839758913406386,"[ 1.01189663e-04  1.49417340e-04  1.83861959e-06 -9.45736189e-06
  1.51697712e-05 -1.04438262e-05]","[ 0.0089906  -0.00549263 -0.00577874  0.00560099 -0.00426654  0.00248672
 -0.00011904 -0.00027812 -0.00034971 -0.00010266  0.00189277  0.00150899
 -0.00127036  0.00179679 -0.00099779  0.00019344  0.00041587  0.00088402
  0.0018342  -0.00036353]",-3.5352415822610146,0.02915171360176833
MO,0.3921181533053121,0.5461337318134456,"[ 6.30589222e-05  1.67656682e-04 -3.13818450e-06  3.78956244e-06
  4.21904377e-06 -3.66806264e-06]","[ 0.00899643 -0.00549515 -0.00578361  0.00560104 -0.00427108  0.00248822
 -0.00012047 -0.000278   -0.00035101 -0.00010175  0.00189257  0.00150469
 -0.00126429  0.00179391 -0.0009933   0.00019287  0.00041557  0.00087934
  0.00182663 -0.0003647 ]",-3.501659933432991,0.030147299355595403
MOS,0.38941161857531464,0.541687393060839,"[ 4.90728546e-05  1.41424149e-04  1.99514052e-06 -1.26928605e-05
  6.33114603e-06 -1.05460267e-05]","[ 0.00898943 -0.00548456 -0.00577947  0.00559944 -0.00426612  0.00248402
 -0.00011911 -0.00027868 -0.00034961 -0.00010371  0.00189263  0.00150763
 -0.00127469  0.0017943  -0.00102015  0.00019226  0.00041568  0.00091034
  0.0018824  -0.00038922]",-3.3641532251264294,0.0345912947592922
MPC,0.39729646922006745,0.5440714872420188,"[ 9.18108890e-05  1.47564709e-04  1.37214276e-06 -7.72904856e-06
  1.11691703e-05 -1.03597935e-05]","[ 0.00902743 -0.00553345 -0.00577345  0.00557151 -0.00427837  0.00249674
 -0.00011958 -0.00027898 -0.0003513  -0.00010219  0.00189889  0.00149502
 -0.00123919  0.00179562 -0.00094192  0.00019304  0.0004171   0.00082244
  0.00172612 -0.00033713]",-3.2351095910564216,0.03935589165001911
MRK,-0.6704876790594048,1.6101254918588441,"[ 8.28153231e-05  1.64675347e-04  1.50022362e-06 -4.63907466e-07
  7.59372565e-06 -6.39823122e-06]","[ 0.00899366 -0.00549133 -0.00577874  0.00560251 -0.004271    0.00248668
 -0.00012048 -0.00027817 -0.00035093 -0.00010146  0.00189378  0.00150828
 -0.00126774  0.00179683 -0.00099798  0.00019314  0.00041635  0.0008844
  0.00183706 -0.00036319]",-3.4775488426639276,0.030883017468089014
MS,-0.8626318324278713,1.794586459508229,"[ 7.84859444e-05  1.48775703e-04  4.46777488e-07 -7.80812846e-06
  1.09125849e-05 -8.23138122e-06]","[ 0.00898896 -0.00549135 -0.00575955  0.00559568 -0.00427383  0.00249204
 -0.00011939 -0.00027811 -0.00035034 -0.00010254  0.0018926   0.00150684
 -0.00127154  0.00179458 -0.00100188  0.00019289  0.00041523  0.00088272
  0.00183835 -0.00035819]",-3.4662791242654256,0.031233028939136518
MSCI,-0.17538083348994798,1.1275118463687561,"[ 6.49943077e-05  1.53021595e-04 -2.15847743e-06 -6.07444567e-06
  9.79484123e-06 -3.38653526e-06]","[ 0.00899364 -0.00549849 -0.00577837  0.0056008  -0.00426755  0.00248753
 -0.00011912 -0.00027864 -0.00034995 -0.00010426  0.00189447  0.00151268
 -0.00127277  0.00180027 -0.00099624  0.00019279  0.0004163   0.0008796
  0.00183148 -0.00037265]",-3.486682619084681,0.030602223199494894
MSFT,-0.6763146053675217,1.6180213418768337,"[ 5.68996614e-05  1.58726936e-04 -7.84419904e-06 -8.23526803e-06
  1.54764832e-05 -3.22033805e-06]","[ 0.00899098 -0.0054922  -0.00577681  0.00560232 -0.00426924  0.00248723
 -0.00011966 -0.00027809 -0.00035023 -0.00010245  0.00189355  0.00151233
 -0.00127645  0.00179734 -0.00100507  0.00019275  0.00041611  0.0008878
  0.00184738 -0.00036006]",-3.482921972690625,0.030717524006716217
MSI,0.3881869972688511,0.545373684504175,"[ 6.74610226e-05  1.43955895e-04  5.01633929e-06 -9.65388287e-06
  8.55850375e-06 -7.43146722e-06]","[ 0.00901629 -0.00550394 -0.00576842  0.00559513 -0.00424812  0.00248166
 -0.00011902 -0.00027737 -0.00034961 -0.00010268  0.00188445  0.00150139
 -0.00126316  0.00178834 -0.00099846  0.00019155  0.00041428  0.00088721
  0.00184045 -0.00037676]",-3.5106377319508026,0.029877854297635363
MTB,0.3913278569117084,0.5412946050070189,"[ 7.59837869e-05  1.45844433e-04  7.61668706e-07 -8.42974404e-06
  1.10547722e-05 -7.03934720e-06]","[ 0.00900598 -0.00548194 -0.00578932  0.00561914 -0.00426612  0.00248291
 -0.00011894 -0.000278   -0.00034892 -0.00010229  0.00189135  0.00148939
 -0.00124734  0.00178431 -0.00098251  0.0001919   0.0004143   0.00087101
  0.00180883 -0.00037142]",-3.3016422650718114,0.03682264517405161
MTD,-0.5357569708127318,1.4708952007537526,"[ 6.81716741e-05  1.49794798e-04  2.04889792e-06 -7.10947734e-06
  7.82594774e-06 -7.93732694e-06]","[ 0.00899815 -0.00549488 -0.00577462  0.00559869 -0.0042712   0.00248815
 -0.0001196  -0.00027851 -0.00035028 -0.00010225  0.00189414  0.00151154
 -0.00126903  0.00179877 -0.00099593  0.00019277  0.00041575  0.00088312
  0.00183186 -0.00036876]",-3.4784061033590064,0.030856554015727632
MU,-0.7012262800876773,1.6351570221244973,"[ 7.68455003e-05  1.45865991e-04 -9.60192171e-09 -1.01124315e-05
  1.14255000e-05 -8.76798144e-06]","[ 0.0089948  -0.00549374 -0.00577759  0.00560262 -0.00427015  0.00248761
 -0.00011921 -0.00027854 -0.00034985 -0.00010289  0.00189424  0.00150852
 -0.0012702   0.00179591 -0.00099921  0.00019264  0.00041617  0.0008845
  0.00183835 -0.00036348]",-3.3087213768187573,0.03656289404244915
