,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.9133405668906834,1.8810781279875677,"[ 7.80197111e-05  1.21601105e-04 -1.30562075e-05 -4.79420869e-05
  2.66325729e-05 -3.83676778e-05]","[ 9.03711356e-03 -6.51300680e-03 -2.87167291e-03  6.01561693e-03
 -2.03655357e-03  3.77362963e-03  5.11590109e-05 -2.14463834e-04
 -1.12146351e-04 -1.61739704e-03  2.13072394e-03  1.28577353e-03
 -1.48554611e-03  1.78885900e-03 -6.49140052e-04  4.93257086e-04
  4.88432277e-04  1.17024112e-03  2.28843966e-03 -1.20202989e-03]",-4.143024988486222,0.0158747578401069
JNPR,0.4482193868277883,0.523696590801877,"[ 1.37643227e-04  9.39954913e-05 -1.41963524e-05 -4.75524764e-05
  2.72222418e-05  1.67757352e-05]","[ 9.08692604e-03 -6.48944783e-03 -2.87545265e-03  5.96859851e-03
 -2.07381720e-03  3.80345368e-03  5.08036117e-05 -1.92187157e-04
 -1.13925151e-04 -1.63986881e-03  2.13439394e-03  1.24843591e-03
 -1.49148514e-03  1.67795118e-03 -6.44435652e-04  4.98573491e-04
  4.38244652e-04  1.10631913e-03  2.33073211e-03 -1.18989910e-03]",-4.176642588537388,0.015349957271976656
JPM,0.45069932175935873,0.5256536198503559,"[ 9.21531740e-05  6.11006845e-05 -8.86436331e-06 -4.60846185e-05
  1.46866401e-05 -7.97147273e-06]","[ 9.04238037e-03 -6.49489492e-03 -2.87014518e-03  5.99428895e-03
 -2.04967929e-03  3.80190582e-03  4.97570033e-05 -2.09743597e-04
 -1.13040432e-04 -1.62667922e-03  2.14085828e-03  1.29455877e-03
 -1.49401687e-03  1.77567608e-03 -6.57517983e-04  4.97078248e-04
  4.77002340e-04  1.16569339e-03  2.30252429e-03 -1.21282772e-03]",-4.0109221616345305,0.018116681023197637
K,-0.66351228981607,1.6285102267457596,"[ 1.38451988e-04  1.14177277e-04  2.55525291e-05 -3.83618581e-05
  3.67901330e-05 -1.87749068e-05]","[ 9.03531794e-03 -6.47946981e-03 -2.86170118e-03  6.00343660e-03
 -2.04625733e-03  3.83049494e-03  5.02713063e-05 -2.11672813e-04
 -1.12447330e-04 -1.61709793e-03  2.15342418e-03  1.28954845e-03
 -1.50035344e-03  1.78324094e-03 -6.49715168e-04  5.00531478e-04
  4.93686185e-04  1.16458868e-03  2.29903752e-03 -1.21051256e-03]",-4.2028263113764455,0.01495325448733214
KEY,0.4487324204505405,0.527533078315184,"[ 6.31991248e-05  5.34443102e-05 -2.11267396e-05 -5.55542180e-05
  8.28771018e-06  5.29925745e-06]","[ 9.03761540e-03 -6.49621420e-03 -2.87037606e-03  5.99913580e-03
 -2.05493872e-03  3.79045714e-03  4.99730556e-05 -2.17258799e-04
 -1.13275840e-04 -1.62748090e-03  2.14060566e-03  1.29065775e-03
 -1.49249110e-03  1.79276819e-03 -6.52264798e-04  4.92637058e-04
  4.93543426e-04  1.17414407e-03  2.30818397e-03 -1.20152292e-03]",-4.233452156482472,0.014502240032568378
KEYS,0.4487597115670361,0.5205765106643663,"[ 9.57326922e-05  7.86907033e-05 -2.14838561e-05 -6.60204621e-05
  1.67186517e-05 -3.60350153e-06]","[ 9.02989437e-03 -6.50548659e-03 -2.87755829e-03  5.99781973e-03
 -2.07155695e-03  3.80599227e-03  4.99274235e-05 -2.05684657e-04
 -1.14280273e-04 -1.63552731e-03  2.14321650e-03  1.27403887e-03
 -1.49523361e-03  1.74211575e-03 -6.48909277e-04  4.97208285e-04
  4.69475427e-04  1.14353059e-03  2.32719901e-03 -1.20010033e-03]",-4.0310571498128,0.017755549752568333
KIM,0.4468922005001604,0.5231437699389051,"[ 1.15800613e-04  8.98193437e-05 -1.84403262e-05 -4.86098696e-05
  2.26313964e-05 -1.86477283e-05]","[ 9.03035515e-03 -6.49277238e-03 -2.87029692e-03  5.99408765e-03
 -2.05552087e-03  3.80523217e-03  5.09082363e-05 -2.06658567e-04
 -1.12329831e-04 -1.62773114e-03  2.14243035e-03  1.28738833e-03
 -1.49426331e-03  1.76294660e-03 -6.55371373e-04  4.96621753e-04
  4.73846894e-04  1.15828282e-03  2.30997280e-03 -1.20986586e-03]",-4.131394547526795,0.016060466115127812
KLAC,-1.034936417338734,1.9999255967738145,"[ 1.34671878e-04  1.06927974e-04  1.54515835e-05 -2.80875849e-05
  3.39841012e-05 -1.69469871e-05]","[ 9.03252130e-03 -6.48411157e-03 -2.86482403e-03  5.99576279e-03
 -2.05034688e-03  3.80083699e-03  5.15342243e-05 -2.09169713e-04
 -1.12262645e-04 -1.62591515e-03  2.14119302e-03  1.29367801e-03
 -1.49483099e-03  1.77918496e-03 -6.56490811e-04  4.98745600e-04
  4.77328938e-04  1.16876277e-03  2.30610744e-03 -1.21290705e-03]",-4.20340823275659,0.01494455540018111
KMB,-1.041318135466129,2.0113727960171675,"[ 1.16873149e-04  1.03876916e-04  1.68390991e-05 -5.12959133e-05
  3.57648688e-05 -2.86353162e-05]","[ 9.04171521e-03 -6.48842325e-03 -2.86772643e-03  5.99456428e-03
 -2.05306748e-03  3.81075585e-03  5.04720198e-05 -2.04992447e-04
 -1.13098563e-04 -1.62570856e-03  2.14344572e-03  1.29369913e-03
 -1.49715977e-03  1.77421766e-03 -6.56822466e-04  4.98999645e-04
  4.64785620e-04  1.16535240e-03  2.30667117e-03 -1.21265050e-03]",-4.194492685178993,0.01507839001279759
KMI,0.22161853517951655,0.7633186023505556,"[ 1.86793757e-04  1.21613544e-04  1.46940268e-05  1.43285279e-05
  2.29817591e-05 -1.98652281e-05]","[ 9.03581438e-03 -6.48708862e-03 -2.87426959e-03  5.99756446e-03
 -2.05518712e-03  3.81876978e-03  4.68921145e-05 -1.95458312e-04
 -1.16039228e-04 -1.62334876e-03  2.13694800e-03  1.29147271e-03
 -1.49998975e-03  1.78048317e-03 -6.55100984e-04  4.98569843e-04
  4.59584142e-04  1.16541055e-03  2.30629902e-03 -1.20763079e-03]",-4.47859661337712,0.011349329480847587
KMX,0.45167001777766574,0.5304415332231894,"[ 1.33119849e-04  9.89393783e-05 -1.63763837e-05 -2.12196789e-05
  1.93631851e-05 -1.08632113e-05]","[ 9.03700915e-03 -6.49431322e-03 -2.86956175e-03  5.99974601e-03
 -2.04383136e-03  3.84109096e-03  5.17839400e-05 -2.01331256e-04
 -1.13609040e-04 -1.62681283e-03  2.15762543e-03  1.27849473e-03
 -1.50316557e-03  1.72458841e-03 -6.54002176e-04  5.07966373e-04
  4.53463611e-04  1.14410901e-03  2.29723982e-03 -1.20482239e-03]",-4.15048755498164,0.015756732338438797
KO,-0.2720270998820499,1.24595409548586,"[ 9.92909868e-05  1.56306852e-04  6.56053726e-06 -3.65064682e-05
  3.67025737e-05 -2.56212904e-05]","[ 9.03186690e-03 -6.47701211e-03 -2.86506174e-03  5.99163223e-03
 -2.04983572e-03  3.80950234e-03  5.02945708e-05 -2.05627059e-04
 -1.14653121e-04 -1.62548279e-03  2.13813123e-03  1.29163760e-03
 -1.50029954e-03  1.77117250e-03 -6.57703576e-04  4.99001439e-04
  4.72209229e-04  1.16122813e-03  2.30420044e-03 -1.21729306e-03]",-4.240933709446289,0.014394145616921247
KR,1.46280042166871,-0.4904631393644051,"[ 7.72374669e-05  4.52838164e-05 -3.46371240e-05 -8.27345776e-05
  4.80719455e-06 -2.53048042e-06]","[ 9.03686817e-03 -6.48964994e-03 -2.86279680e-03  6.00788359e-03
 -2.04596806e-03  3.80150085e-03  4.98357860e-05 -2.08849448e-04
 -1.12438305e-04 -1.61849065e-03  2.14410213e-03  1.30308895e-03
 -1.49386630e-03  1.78692630e-03 -6.60414008e-04  4.95795350e-04
  4.74102401e-04  1.17311846e-03  2.29851348e-03 -1.21930062e-03]",-4.2649219179687075,0.014052964374212086
L,0.05714878466967269,0.9171936617452423,"[ 1.04413297e-04  8.74096447e-05  1.15477964e-06 -3.19842057e-05
  1.98351718e-05 -1.10603216e-05]","[ 9.02682824e-03 -6.47634263e-03 -2.86292017e-03  5.98200886e-03
 -2.04964800e-03  3.80083217e-03  4.95750133e-05 -2.07561855e-04
 -1.12918058e-04 -1.62422793e-03  2.13831338e-03  1.28919416e-03
 -1.49311710e-03  1.76157004e-03 -6.56903296e-04  4.96924931e-04
  4.75058789e-04  1.15705161e-03  2.30249149e-03 -1.21222690e-03]",-4.0196852784883905,0.017958616012977036
LDOS,0.7151335275935622,0.25119681952742345,"[ 1.22661126e-04  7.71693641e-05 -1.04844160e-05 -6.57364012e-05
  2.37140526e-05 -8.57380330e-06]","[ 9.03655053e-03 -6.49071557e-03 -2.86836586e-03  5.99813155e-03
 -2.05113954e-03  3.81790598e-03  5.05996833e-05 -2.06635170e-04
 -1.12861837e-04 -1.62735644e-03  2.14613163e-03  1.29454254e-03
 -1.49888037e-03  1.75461697e-03 -6.62739740e-04  5.00941732e-04
  4.74916826e-04  1.15483002e-03  2.30629565e-03 -1.22297260e-03]",-4.046848380051564,0.017477369959609405
LEG,1.3641715733647524,-0.3832672130598416,"[ 1.28952983e-04  7.59308935e-05 -4.30112855e-05 -6.43233420e-05
  2.10655115e-05 -7.51578018e-07]","[ 9.04526033e-03 -6.49790217e-03 -2.86860522e-03  6.01820209e-03
 -2.02961433e-03  3.81680654e-03  4.93026240e-05 -1.84472199e-04
 -1.11770161e-04 -1.61854121e-03  2.14986041e-03  1.29005232e-03
 -1.50142716e-03  1.71631983e-03 -6.62557212e-04  4.99385870e-04
  4.20314078e-04  1.13492563e-03  2.28014423e-03 -1.21675722e-03]",-4.367952325989735,0.012677172725755694
LEN,1.0813936097675032,-0.10786879604081885,"[ 9.13910322e-05  5.85296552e-05 -1.02290508e-05 -5.83479856e-05
  1.75360340e-05 -9.35005319e-07]","[ 9.04047209e-03 -6.49034483e-03 -2.86810755e-03  5.99462490e-03
 -2.05334714e-03  3.80882877e-03  4.98978433e-05 -2.09551738e-04
 -1.13177999e-04 -1.62636249e-03  2.14406925e-03  1.29420616e-03
 -1.49640751e-03  1.77392109e-03 -6.58242681e-04  4.97875305e-04
  4.77098801e-04  1.16499642e-03  2.30638419e-03 -1.21332366e-03]",-4.102382514748534,0.016533237757233993
LH,1.3796892574836446,-0.3988842514419061,"[ 1.25708004e-04  3.30289482e-05 -7.56648489e-06 -5.97350284e-05
  1.18817399e-05  2.93814877e-06]","[ 9.03802451e-03 -6.48635514e-03 -2.86395674e-03  5.99916634e-03
 -2.04777238e-03  3.80554692e-03  5.01534355e-05 -2.10816899e-04
 -1.12720638e-04 -1.62177712e-03  2.14299687e-03  1.29113098e-03
 -1.49535893e-03  1.76754029e-03 -6.56815172e-04  4.98315957e-04
  4.87399685e-04  1.16026390e-03  2.30107827e-03 -1.21308044e-03]",-4.2768264651915,0.013886662037212722
LHX,0.45045608752288807,0.520090562850513,"[ 9.16232177e-05  1.01589021e-04 -7.56568282e-06 -2.89024705e-05
  2.14440043e-05  1.30460752e-06]","[ 9.03713070e-03 -6.49001547e-03 -2.86844173e-03  5.99304135e-03
 -2.05520582e-03  3.80577276e-03  5.05188648e-05 -2.13457771e-04
 -1.13065855e-04 -1.62764794e-03  2.14223182e-03  1.29689230e-03
 -1.49559780e-03  1.78848923e-03 -6.58104991e-04  4.97620685e-04
  4.86064404e-04  1.17349232e-03  2.30940594e-03 -1.21396422e-03]",-3.903433412142882,0.02017253179387669
LIN,-0.22500105038541945,1.1960864954567898,"[ 1.30436278e-04  9.59905560e-05  7.56366605e-06 -3.87523200e-05
  2.76743241e-05 -9.30143703e-06]","[ 9.03655420e-03 -6.49080021e-03 -2.86919567e-03  6.00095231e-03
 -2.05967435e-03  3.81313702e-03  5.01754633e-05 -2.12240540e-04
 -1.13869805e-04 -1.62681939e-03  2.14356092e-03  1.27427997e-03
 -1.49808426e-03  1.75631897e-03 -6.50888344e-04  4.98592277e-04
  4.90606271e-04  1.15040658e-03  2.31383898e-03 -1.20301085e-03]",-4.2402162748674685,0.014404476180027898
LKQ,-0.8445780734971189,1.819621167738579,"[ 1.18196109e-04  1.29240128e-04  6.59522580e-06  6.08385817e-06
  2.53113144e-05 -9.41384908e-06]","[ 9.03777812e-03 -6.48625293e-03 -2.86712696e-03  5.99069078e-03
 -2.05271271e-03  3.80578245e-03  5.17124460e-05 -2.08790002e-04
 -1.11363492e-04 -1.62466788e-03  2.14278784e-03  1.29496212e-03
 -1.49487502e-03  1.77003774e-03 -6.60887236e-04  4.97965107e-04
  4.82032495e-04  1.16511851e-03  2.30586236e-03 -1.21544510e-03]",-4.114104038866483,0.01634057437226798
LLY,0.1808160953889346,0.7865301660778599,"[ 8.18807036e-05  1.02379949e-04 -8.95680294e-06 -3.50577601e-05
  2.44025647e-05 -8.13018498e-06]","[ 9.03624410e-03 -6.48699821e-03 -2.86709266e-03  6.00020249e-03
 -2.05042806e-03  3.81458528e-03  5.08732751e-05 -2.06308162e-04
 -1.12828944e-04 -1.62453237e-03  2.14399098e-03  1.29456168e-03
 -1.49943134e-03  1.77428608e-03 -6.62350661e-04  4.97487120e-04
  4.69695117e-04  1.16663239e-03  2.30273828e-03 -1.21547402e-03]",-4.148866240004536,0.015782299685329886
LMT,1.0857758242764317,-0.11183987169787678,"[ 1.53978553e-04  7.10632237e-05 -4.78177802e-06 -5.59432944e-05
  1.83807315e-05 -9.46414769e-06]","[ 9.03871809e-03 -6.48805533e-03 -2.86733970e-03  5.99886080e-03
 -2.05319000e-03  3.80874556e-03  5.11733982e-05 -2.09551741e-04
 -1.12843826e-04 -1.62587079e-03  2.14208074e-03  1.28785770e-03
 -1.49795731e-03  1.77817758e-03 -6.56595948e-04  4.98559682e-04
  4.77894834e-04  1.16859425e-03  2.30849394e-03 -1.20720735e-03]",-4.407650611408108,0.01218376913952573
LNC,0.2658688222636859,0.7114742751369019,"[ 8.61799283e-05  8.50957426e-05 -8.30379886e-06 -3.69399503e-05
  1.78215742e-05  2.75058773e-06]","[ 9.03624438e-03 -6.48935574e-03 -2.86692205e-03  5.99841282e-03
 -2.05232066e-03  3.81355786e-03  4.98516817e-05 -2.11818956e-04
 -1.13163352e-04 -1.62502721e-03  2.14659026e-03  1.29131400e-03
 -1.49808897e-03  1.77587905e-03 -6.56333290e-04  4.98439252e-04
  4.82886428e-04  1.16501366e-03  2.30518583e-03 -1.21113838e-03]",-3.9758209287108626,0.018763891353096744
LNT,-0.4483821793557939,1.4200503128953255,"[ 1.14669793e-04  9.66895347e-05  1.76186264e-05 -4.35788671e-05
  3.55729748e-05 -2.33249666e-05]","[ 9.03056366e-03 -6.44343657e-03 -2.84472241e-03  5.98841302e-03
 -2.05474615e-03  3.86198386e-03  4.99704297e-05 -2.40812354e-04
 -1.13049343e-04 -1.61896116e-03  2.16933850e-03  1.29076075e-03
 -1.51384383e-03  1.85049420e-03 -6.48587316e-04  5.03925044e-04
  5.63745551e-04  1.20285787e-03  2.30911465e-03 -1.19997954e-03]",-4.084823095989574,0.016826115660032195
LOW,1.3477854406059901,-0.3727760486385254,"[ 1.23537147e-04  5.87196934e-05 -1.53852252e-05 -5.22037140e-05
  8.72437845e-06 -2.63245861e-06]","[ 9.03809012e-03 -6.48892481e-03 -2.86678888e-03  5.99688599e-03
 -2.05075794e-03  3.81157308e-03  5.09142211e-05 -2.05564274e-04
 -1.12163990e-04 -1.62455665e-03  2.14546431e-03  1.29507783e-03
 -1.49639541e-03  1.77144407e-03 -6.58608584e-04  4.98479203e-04
  4.70072952e-04  1.16511656e-03  2.30493223e-03 -1.21359701e-03]",-4.2179061565080325,0.01472945340929511
LRCX,0.4468141121811521,0.5248798908530713,"[ 1.63480655e-04  1.14279508e-04  6.11560851e-06 -4.11097695e-05
  3.19502932e-05 -1.86349794e-05]","[ 9.03886182e-03 -6.48366388e-03 -2.86576127e-03  5.99495299e-03
 -2.05104734e-03  3.81024933e-03  5.19378335e-05 -2.10562431e-04
 -1.12798546e-04 -1.62604040e-03  2.14116477e-03  1.29324040e-03
 -1.49866802e-03  1.78173204e-03 -6.58365706e-04  5.00981354e-04
  4.84136495e-04  1.17165621e-03  2.30827400e-03 -1.21280143e-03]",-4.2025848259077705,0.014956865917036578
LUMN,-0.9382994325725664,1.9119513058870239,"[ 1.61960080e-04  1.27913372e-04  2.58484620e-05 -6.61837096e-06
  4.23941528e-05 -1.87976041e-05]","[ 9.04144520e-03 -6.50209465e-03 -2.88455323e-03  5.98270008e-03
 -2.04974573e-03  3.80682419e-03  4.91872266e-05 -2.12470014e-04
 -1.11995901e-04 -1.63681196e-03  2.13948051e-03  1.28081667e-03
 -1.49304824e-03  1.76957152e-03 -6.48279014e-04  4.97205372e-04
  5.07355247e-04  1.15378541e-03  2.30163627e-03 -1.20843657e-03]",-4.32125989866484,0.013283137588243923
LUV,0.8723612863913128,0.10119723157875123,"[ 7.32042846e-05  3.17242668e-05 -6.15528383e-06 -8.75720712e-05
  2.53225969e-05  3.55341180e-06]","[ 9.03975641e-03 -6.48777638e-03 -2.86547089e-03  5.99744354e-03
 -2.04879384e-03  3.81478216e-03  5.08399342e-05 -2.07014876e-04
 -1.12133975e-04 -1.62328980e-03  2.14749054e-03  1.29623019e-03
 -1.49737054e-03  1.77618163e-03 -6.58365947e-04  4.98419832e-04
  4.70508520e-04  1.16709279e-03  2.30191838e-03 -1.21446142e-03]",-4.270895065981395,0.01396927413391251
LVS,0.14779894593544635,0.8230326322379724,"[ 1.23083003e-04  1.61675825e-04  2.68819728e-06 -5.14996706e-06
  2.31611213e-05 -3.21731487e-05]","[ 9.03539423e-03 -6.48850512e-03 -2.86914505e-03  5.99087188e-03
 -2.06141178e-03  3.80655294e-03  5.10579411e-05 -2.05253973e-04
 -1.14098386e-04 -1.63012536e-03  2.13989482e-03  1.29447565e-03
 -1.49616234e-03  1.79355814e-03 -6.51592071e-04  5.01059479e-04
  4.59728043e-04  1.17774015e-03  2.31839642e-03 -1.20387104e-03]",-4.26171835168413,0.014098056165787146
LYB,1.0996534461875442,-0.12247550862506475,"[ 1.29403049e-04  6.98927768e-05 -7.47138542e-06 -5.79121863e-05
  2.03133309e-05 -1.15945029e-05]","[ 9.03655737e-03 -6.48706602e-03 -2.86710338e-03  5.99565812e-03
 -2.05304433e-03  3.80939727e-03  5.03475087e-05 -2.07657430e-04
 -1.12981789e-04 -1.62392370e-03  2.14289201e-03  1.29986670e-03
 -1.49546228e-03  1.78028429e-03 -6.59241058e-04  4.97597892e-04
  4.79946637e-04  1.16826688e-03  2.30676991e-03 -1.21752553e-03]",-4.2321340313734,0.014521368403316429
LYV,-0.22372529046659825,1.1945043356472484,"[ 1.47572441e-04  6.93561360e-05  1.27453875e-05 -5.05884385e-05
  3.16593548e-05 -5.64550756e-06]","[ 9.03762809e-03 -6.48785584e-03 -2.87128795e-03  5.98670038e-03
 -2.04967762e-03  3.82911028e-03  4.99337630e-05 -2.03668750e-04
 -1.12517222e-04 -1.62911344e-03  2.14845174e-03  1.29825617e-03
 -1.50053283e-03  1.76576310e-03 -6.61343844e-04  5.02088619e-04
  4.68801774e-04  1.16148842e-03  2.30399441e-03 -1.22026375e-03]",-4.228240586434005,0.014578016758705114
MA,0.4464528863198418,0.5237729231567286,"[ 8.98670619e-05  8.80911052e-05 -9.93413206e-06 -4.61148787e-05
  1.43751653e-05 -7.16971816e-06]","[ 9.03772807e-03 -6.45069360e-03 -2.84730055e-03  5.99598208e-03
 -2.06606148e-03  3.85876406e-03  5.00887572e-05 -2.13915493e-04
 -1.14508285e-04 -1.61844667e-03  2.16573302e-03  1.29163640e-03
 -1.51280130e-03  1.78205830e-03 -6.56522850e-04  5.05309508e-04
  4.88405901e-04  1.16891349e-03  2.32056375e-03 -1.21111329e-03]",-4.205830179280686,0.014908404281884467
MAA,-0.23082029707873594,1.1938313547897283,"[ 1.08141065e-04  8.62864897e-05  3.56372477e-07 -5.84158903e-05
  2.81728453e-05 -1.44492067e-05]","[ 9.02962751e-03 -6.48103304e-03 -2.86114392e-03  6.00146444e-03
 -2.05593488e-03  3.80422847e-03  5.00016374e-05 -2.03126971e-04
 -1.13244199e-04 -1.62026893e-03  2.14448881e-03  1.30590693e-03
 -1.49548416e-03  1.77078142e-03 -6.64604193e-04  4.96984418e-04
  4.64005754e-04  1.16463525e-03  2.30900027e-03 -1.22766568e-03]",-4.01563510872167,0.018031498951111013
MAR,0.44633412576267895,0.52390015393492,"[ 1.55413962e-04  6.04518421e-05 -2.47554968e-05 -4.22202187e-05
  7.37877231e-06 -1.17556861e-05]","[ 9.03382919e-03 -6.49597412e-03 -2.87325196e-03  5.99098436e-03
 -2.07320893e-03  3.80925152e-03  5.02275376e-05 -2.07885042e-04
 -1.14411440e-04 -1.63470605e-03  2.14327714e-03  1.28042858e-03
 -1.49581626e-03  1.75646346e-03 -6.49960037e-04  5.00466305e-04
  4.77648153e-04  1.15406325e-03  2.33147439e-03 -1.20133318e-03]",-4.225289169113502,0.014621106125938933
MAS,0.9395539361513312,0.03633742643126348,"[ 1.28842137e-04  4.60772123e-05 -4.04154297e-06 -6.13526333e-05
  1.47839705e-05 -6.88881206e-06]","[ 9.02628886e-03 -6.49694083e-03 -2.87236809e-03  5.99624644e-03
 -2.06264037e-03  3.80401950e-03  4.95725110e-05 -2.09400116e-04
 -1.13562317e-04 -1.62767956e-03  2.14207294e-03  1.29645700e-03
 -1.49358555e-03  1.78094143e-03 -6.57501599e-04  4.96838240e-04
  4.81187291e-04  1.16850545e-03  2.31603863e-03 -1.21328236e-03]",-4.09591051740494,0.016640587838086973
MCD,0.9440573222786194,0.024825004682748324,"[ 7.68098605e-05  4.78966977e-05 -2.10959706e-05 -6.95307221e-05
  1.33439258e-05 -4.45862687e-06]","[ 9.04014122e-03 -6.49391450e-03 -2.86742886e-03  6.00012313e-03
 -2.05042920e-03  3.80270906e-03  5.01117603e-05 -2.11742344e-04
 -1.13396028e-04 -1.62398673e-03  2.14065021e-03  1.28395608e-03
 -1.49509273e-03  1.78435388e-03 -6.50507413e-04  4.97280623e-04
  4.75745376e-04  1.16922905e-03  2.30355765e-03 -1.19989612e-03]",-4.330756582410511,0.01315758892297258
MCHP,0.44861462050209194,0.5194106692299049,"[ 9.37291252e-05  8.49902110e-05 -2.34281960e-05 -4.86307564e-05
  1.80611934e-05  1.12877215e-06]","[ 9.02912132e-03 -6.50976950e-03 -2.87204088e-03  6.03130009e-03
 -2.02922931e-03  3.83229376e-03  5.10262977e-05 -1.99605391e-04
 -1.11105360e-04 -1.62084472e-03  2.15986367e-03  1.25404019e-03
 -1.50689403e-03  1.70358125e-03 -6.42382882e-04  5.00985615e-04
  4.55036945e-04  1.12031856e-03  2.28087145e-03 -1.18828891e-03]",-3.9968227125524822,0.018373925485870995
MCK,1.289843596113884,-0.31472503527336554,"[ 7.22139699e-05  6.75664102e-05 -1.60682439e-05 -6.95261793e-05
  2.00354094e-05 -2.21892376e-07]","[ 9.04454170e-03 -6.48969137e-03 -2.86836331e-03  5.99167169e-03
 -2.05240347e-03  3.80207336e-03  5.03004992e-05 -2.05926175e-04
 -1.12866813e-04 -1.62736432e-03  2.14149550e-03  1.29315350e-03
 -1.49449047e-03  1.77156417e-03 -6.56581277e-04  4.96444263e-04
  4.65968010e-04  1.16432203e-03  2.30613845e-03 -1.20966963e-03]",-4.2097931171449705,0.014849440114893456
MCO,0.4515189456024789,0.5321381198024523,"[ 7.44878271e-05  6.80124406e-05 -2.45479980e-05 -2.17426799e-05
  6.32466851e-06  9.44685169e-06]","[ 9.05342265e-03 -6.48871660e-03 -2.86587569e-03  6.01024499e-03
 -2.05077933e-03  3.82251651e-03  4.97169753e-05 -2.03871273e-04
 -1.13003774e-04 -1.62441191e-03  2.15427893e-03  1.25219846e-03
 -1.50450745e-03  1.71356637e-03 -6.41152754e-04  4.98273619e-04
  4.62136654e-04  1.12564616e-03  2.30316022e-03 -1.18099167e-03]",-4.2443052856283,0.014345696379442052
MDLZ,-0.6384114483314234,1.6177279977756265,"[ 1.19553859e-04  1.63880969e-04  1.68472589e-05 -2.65902554e-05
  4.35629850e-05 -4.46000091e-05]","[ 9.04612827e-03 -6.49127721e-03 -2.86893621e-03  5.99247167e-03
 -2.04073396e-03  3.79679625e-03  5.58355080e-05 -2.06932401e-04
 -1.10469887e-04 -1.62883576e-03  2.13487258e-03  1.30420555e-03
 -1.49348623e-03  1.78919811e-03 -6.58046940e-04  5.02172883e-04
  4.56385359e-04  1.17921576e-03  2.30123954e-03 -1.21896217e-03]",-4.358360308936444,0.01279935744486611
MDT,0.9442612323143992,0.025961178756243784,"[ 1.23931381e-04  6.21059023e-05 -1.02964017e-05 -4.49399675e-05
  1.73746100e-05 -6.09149389e-06]","[ 9.01429130e-03 -6.47581792e-03 -2.86347594e-03  5.97876943e-03
 -2.05630799e-03  3.80237754e-03  5.01285584e-05 -2.01325192e-04
 -1.12857821e-04 -1.62464419e-03  2.14017894e-03  1.29159527e-03
 -1.49243428e-03  1.76810817e-03 -6.54274860e-04  4.96109424e-04
  4.58047157e-04  1.16170925e-03  2.31004273e-03 -1.20797360e-03]",-4.12029829127519,0.016239669567649936
MET,-0.33948136258628314,1.3114557620553973,"[ 8.82115425e-05  9.00784106e-05 -1.82825115e-06 -3.40390930e-05
  1.92742757e-05 -7.32530990e-07]","[ 9.04303559e-03 -6.48453211e-03 -2.86389479e-03  5.99491895e-03
 -2.05230570e-03  3.81990514e-03  4.97138781e-05 -2.07001073e-04
 -1.13499921e-04 -1.62173111e-03  2.14731814e-03  1.28596297e-03
 -1.49892135e-03  1.77271612e-03 -6.52191177e-04  4.99829740e-04
  4.66964745e-04  1.16323880e-03  2.30470890e-03 -1.20308082e-03]",-4.191270084218422,0.015127060026833217
META,0.029948847704811474,0.9397606059857625,"[ 4.92011692e-05  4.56531495e-05 -4.01843579e-06 -1.00093893e-04
  2.86670934e-05 -1.40337237e-05]","[ 9.04340065e-03 -6.48156126e-03 -2.86586516e-03  5.98866271e-03
 -2.05412160e-03  3.79895642e-03  5.04763888e-05 -2.14166854e-04
 -1.12579352e-04 -1.63007793e-03  2.14262164e-03  1.31130198e-03
 -1.49459426e-03  1.78286541e-03 -6.67683093e-04  4.97386502e-04
  4.99531588e-04  1.17248088e-03  2.30869303e-03 -1.23148843e-03]",-4.125050573325264,0.016162677167166694
MGM,0.44721744290961685,0.5297858035609981,"[ 9.57677544e-05  1.41588206e-04 -6.32448415e-06 -1.10182197e-05
  2.09322234e-05 -2.46254797e-05]","[ 9.05997862e-03 -6.54783698e-03 -2.89763037e-03  5.99953194e-03
 -2.04245256e-03  3.75904662e-03  5.26293428e-05 -1.80194614e-04
 -1.12353202e-04 -1.63987585e-03  2.11245210e-03  1.26113458e-03
 -1.47878241e-03  1.65749066e-03 -6.50706504e-04  4.98048208e-04
  4.09857294e-04  1.09697785e-03  2.30119252e-03 -1.20802110e-03]",-4.412835391587792,0.012120762453829998
MHK,1.305099438550204,-0.33109178237320747,"[ 1.12597197e-04  8.03286630e-05 -1.18215438e-05 -6.36270489e-05
  1.77017152e-05 -8.40676518e-06]","[ 9.02276567e-03 -6.47907554e-03 -2.86300490e-03  5.98325010e-03
 -2.04687605e-03  3.80083878e-03  4.98774559e-05 -2.07156610e-04
 -1.13127849e-04 -1.62291012e-03  2.13924078e-03  1.29018958e-03
 -1.49314166e-03  1.75733995e-03 -6.56571912e-04  4.97732676e-04
  4.74780886e-04  1.15455881e-03  2.30072950e-03 -1.21409635e-03]",-4.176541750973731,0.015351505202313655
