,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.8669560807699692,0.080230176899923,"[ 1.06483391e-04  1.85023420e-04 -1.87226634e-05 -4.53594524e-05
  2.52111358e-07 -5.71672698e-06]","[ 9.54664144e-03 -4.74727031e-03 -5.48522435e-03  6.18555551e-03
 -4.20526213e-03  2.14672109e-03 -5.39193159e-06 -4.68197118e-04
 -4.26771434e-04 -1.63665282e-04  1.87776261e-03  1.48972003e-03
 -1.21089134e-03  1.89545182e-03 -1.02237648e-03  2.06414153e-04
  5.07600503e-04  8.51780222e-04  1.85608734e-03 -4.21451191e-04]",-3.7185981182056027,0.024267964828327732
IT,0.009235845808214477,0.9304685758330488,"[ 1.08877964e-04  1.55591967e-04 -1.25626389e-05 -8.44581721e-06
  1.82597026e-05 -1.23061825e-05]","[ 9.58293327e-03 -4.72768289e-03 -5.50421828e-03  6.11985218e-03
 -4.21685821e-03  2.12263469e-03 -7.07924923e-06 -4.71386893e-04
 -4.24201485e-04 -1.63770832e-04  1.89907053e-03  1.47354989e-03
 -1.21561860e-03  1.90480876e-03 -1.03354453e-03  2.03441018e-04
  5.11870914e-04  8.59506855e-04  1.84899458e-03 -4.30311518e-04]",-3.6598579445186328,0.025736168430492333
ITW,0.4332339302784439,0.5154318738652939,"[ 1.16109342e-04  1.41095975e-04 -1.23542862e-06 -2.51791897e-05
  5.71476970e-06 -1.28912938e-05]","[ 9.54786312e-03 -4.74992749e-03 -5.48736540e-03  6.16889886e-03
 -4.20301719e-03  2.13884624e-03 -5.47775482e-06 -4.72994410e-04
 -4.26317236e-04 -1.63316646e-04  1.89558548e-03  1.48609187e-03
 -1.21938496e-03  1.91016755e-03 -1.03315878e-03  2.04119915e-04
  5.09436184e-04  8.56883462e-04  1.86023815e-03 -4.25278843e-04]",-3.4241532470938694,0.032576853859429995
IVZ,0.10126675537388037,0.8401808601709505,"[ 9.18976532e-05  1.39436960e-04 -1.61584916e-05 -9.97565700e-06
  1.69653146e-05 -1.34914524e-05]","[ 9.54420591e-03 -4.75267970e-03 -5.48531202e-03  6.16284052e-03
 -4.19989018e-03  2.13071725e-03 -6.00165204e-06 -4.73431950e-04
 -4.28082238e-04 -1.64059075e-04  1.89018811e-03  1.48617283e-03
 -1.21682966e-03  1.90884054e-03 -1.02553893e-03  2.02468440e-04
  5.10587487e-04  8.57945071e-04  1.86389851e-03 -4.28114192e-04]",-3.6639485574504085,0.025631106756917193
J,0.4290386355516274,0.5136310713477298,"[ 1.14748967e-04  1.44300815e-04 -8.78729166e-06 -1.69127151e-05
  1.01801123e-05 -1.43946663e-05]","[ 9.53650996e-03 -4.76298674e-03 -5.48347308e-03  6.17199647e-03
 -4.20460928e-03  2.13937228e-03 -5.92612546e-06 -4.75720806e-04
 -4.27174624e-04 -1.63537662e-04  1.89726278e-03  1.48722183e-03
 -1.22419374e-03  1.91759614e-03 -1.03292990e-03  2.04245743e-04
  5.11511071e-04  8.57804423e-04  1.86646348e-03 -4.27435303e-04]",-3.5032195259794596,0.030100318497245253
JBHT,0.43213336697508464,0.5151514731842274,"[ 1.19970414e-04  1.51701143e-04 -5.42625380e-06 -2.14204357e-05
  1.95823810e-06 -1.41834395e-05]","[ 9.54900722e-03 -4.74874924e-03 -5.48804111e-03  6.16747997e-03
 -4.20312200e-03  2.13850934e-03 -5.88476190e-06 -4.72773619e-04
 -4.26662018e-04 -1.62670702e-04  1.89456021e-03  1.48661065e-03
 -1.21911778e-03  1.91135583e-03 -1.03186779e-03  2.04575916e-04
  5.09789360e-04  8.57091830e-04  1.86038414e-03 -4.24856310e-04]",-3.458869203435238,0.031465322787497856
JCI,0.4387014394596417,0.5206785740831746,"[ 1.26882238e-04  1.56041123e-04  7.34128569e-08 -2.43459044e-05
  5.38296581e-06 -1.04587278e-05]","[ 9.54776775e-03 -4.75065571e-03 -5.48789711e-03  6.16764287e-03
 -4.20328149e-03  2.13884654e-03 -6.13932650e-06 -4.72696166e-04
 -4.27198813e-04 -1.62542029e-04  1.89379280e-03  1.48713843e-03
 -1.21914482e-03  1.91204718e-03 -1.03173866e-03  2.05403935e-04
  5.09993273e-04  8.57718030e-04  1.86029114e-03 -4.24269461e-04]",-3.3650239049832225,0.0345611899234638
JKHY,0.9170680966649649,0.031701885141131744,"[ 1.13104702e-04  1.86254942e-04 -1.46206333e-05 -2.77842145e-05
  2.38781287e-06 -6.37701598e-06]","[ 9.54479000e-03 -4.74681288e-03 -5.48599172e-03  6.17341654e-03
 -4.20325836e-03  2.13863973e-03 -5.77263201e-06 -4.70046048e-04
 -4.26486592e-04 -1.62010983e-04  1.88154615e-03  1.48854500e-03
 -1.21645864e-03  1.90478415e-03 -1.02344236e-03  2.05294190e-04
  5.08456440e-04  8.52793548e-04  1.86572296e-03 -4.22687146e-04]",-3.5566781277268062,0.028533451940247742
JNJ,0.8864170875008135,0.06788855352419464,"[ 1.24758437e-04  1.43179946e-04  3.99086292e-07 -2.21549949e-05
  3.93865523e-06 -1.41558687e-05]","[ 9.54816599e-03 -4.74886214e-03 -5.48744536e-03  6.16861477e-03
 -4.20240026e-03  2.13850988e-03 -5.68615133e-06 -4.73149098e-04
 -4.26802266e-04 -1.62836316e-04  1.88832683e-03  1.48694562e-03
 -1.21995889e-03  1.91359840e-03 -1.02579269e-03  2.04964400e-04
  5.10768552e-04  8.57341684e-04  1.86104839e-03 -4.25442069e-04]",-3.45537122875928,0.03157558041655208
JNPR,-0.008950215830474775,0.9605323984010767,"[ 1.27390217e-04  1.36486802e-04  6.59630715e-06  1.74413615e-05
  2.08261498e-05 -5.56915580e-06]","[ 9.54623552e-03 -4.74944466e-03 -5.48734920e-03  6.16607823e-03
 -4.20024488e-03  2.13593616e-03 -7.31983112e-06 -4.74536737e-04
 -4.28766833e-04 -1.63256392e-04  1.89659580e-03  1.48726059e-03
 -1.21791551e-03  1.91076490e-03 -1.03160079e-03  2.03987460e-04
  5.10660945e-04  8.59216246e-04  1.86266510e-03 -4.26160599e-04]",-3.64395915310982,0.026148612396516883
JPM,0.42322431686757267,0.5189251699442755,"[ 4.91570753e-05  1.18775259e-04 -3.84866433e-05  2.78981280e-05
  2.78973402e-05 -7.39744174e-06]","[ 9.54476072e-03 -4.74441241e-03 -5.48712008e-03  6.17389051e-03
 -4.20149419e-03  2.13865256e-03 -6.33674361e-06 -4.76267512e-04
 -4.28133763e-04 -1.63912695e-04  1.89893291e-03  1.48813002e-03
 -1.22202369e-03  1.91597963e-03 -1.03326465e-03  2.01766525e-04
  5.10055155e-04  8.55571176e-04  1.86380641e-03 -4.28359783e-04]",-4.001639300959179,0.01828563864077185
K,0.43111792066446286,0.5145187887121725,"[ 1.08975930e-04  1.56494829e-04 -7.75601131e-06 -4.01712383e-05
  2.75477601e-06 -9.23537814e-06]","[ 9.54849724e-03 -4.74831863e-03 -5.48670538e-03  6.16964931e-03
 -4.20284475e-03  2.13857941e-03 -6.09542001e-06 -4.73066497e-04
 -4.26970850e-04 -1.62813583e-04  1.89220524e-03  1.48707607e-03
 -1.22030722e-03  1.91185298e-03 -1.03131315e-03  2.05765037e-04
  5.10021722e-04  8.57765165e-04  1.86185683e-03 -4.24091102e-04]",-3.5016261227081817,0.03014831867486952
KEY,-0.5148959418280621,1.4451382847517718,"[ 6.25213394e-05  1.06858359e-04 -2.86763595e-05  2.57870410e-05
  2.87334972e-05 -1.88658889e-05]","[ 9.54561282e-03 -4.75064449e-03 -5.48742379e-03  6.16798982e-03
 -4.20154725e-03  2.13713120e-03 -5.99896547e-06 -4.75573239e-04
 -4.27940211e-04 -1.64078855e-04  1.89008811e-03  1.48659653e-03
 -1.21894190e-03  1.91092061e-03 -1.02842339e-03  2.01915059e-04
  5.08568785e-04  8.53579181e-04  1.86091265e-03 -4.26038191e-04]",-3.89440243007767,0.020355534670779638
KEYS,0.43383752954066734,0.5176642636543288,"[ 1.06577460e-04  1.38976379e-04 -1.11372007e-05 -1.39502371e-05
  1.11430063e-05 -1.96760030e-05]","[ 9.54733214e-03 -4.74977290e-03 -5.48757818e-03  6.17026257e-03
 -4.20268215e-03  2.13861759e-03 -5.65962613e-06 -4.74583461e-04
 -4.27378847e-04 -1.64018134e-04  1.89142941e-03  1.48670781e-03
 -1.21989315e-03  1.91111296e-03 -1.03042742e-03  2.03900438e-04
  5.09680991e-04  8.55339604e-04  1.86187233e-03 -4.25657516e-04]",-3.4184625958461297,0.03276276585194201
KHC,0.43393633739611026,0.5178630251022596,"[ 1.13304412e-04  1.57584470e-04 -6.54376665e-06 -2.99487467e-05
  4.69793005e-06 -4.86863534e-06]","[ 9.55736998e-03 -4.70148519e-03 -5.49216171e-03  6.20870317e-03
 -4.18829651e-03  2.12119294e-03 -5.62762389e-06 -4.87270868e-04
 -4.34790525e-04 -1.63221665e-04  1.76723335e-03  1.50362017e-03
 -1.25457810e-03  1.94646321e-03 -9.49500577e-04  2.13191870e-04
  5.09729317e-04  8.28865364e-04  1.94248643e-03 -4.13253551e-04]",-3.5115006983340082,0.029852081835757716
KIM,0.9871505884660652,-0.03940662658802678,"[ 1.21361668e-04  1.65034970e-04 -7.16816461e-06 -3.73980457e-05
  1.59626380e-06 -6.94322434e-06]","[ 9.54560504e-03 -4.75282950e-03 -5.48521186e-03  6.16514123e-03
 -4.20189089e-03  2.13200701e-03 -6.24189733e-06 -4.75271910e-04
 -4.26958035e-04 -1.62128560e-04  1.89014554e-03  1.48710382e-03
 -1.22829240e-03  1.92201310e-03 -1.02834486e-03  2.06508930e-04
  5.11685944e-04  8.57791256e-04  1.87521469e-03 -4.25342528e-04]",-3.6231054342834863,0.026699633659621563
KLAC,0.8424306334777514,0.09564913251334244,"[ 1.05383634e-04  1.51683707e-04 -7.02497557e-06 -3.11906083e-05
  6.93901125e-06 -1.09589463e-05]","[ 9.53936872e-03 -4.75213873e-03 -5.48116340e-03  6.17775116e-03
 -4.20112364e-03  2.14084399e-03 -5.81761231e-06 -4.74541578e-04
 -4.26961514e-04 -1.63850562e-04  1.89812104e-03  1.48795084e-03
 -1.22233271e-03  1.91125009e-03 -1.03711833e-03  2.04695135e-04
  5.09789965e-04  8.54551004e-04  1.86594422e-03 -4.26098440e-04]",-3.55113017482582,0.028692194127633686
KMB,0.9320001202486878,0.017668427327620303,"[ 1.14793295e-04  1.56217040e-04 -6.66267371e-06 -2.03644980e-05
  7.44313537e-08 -7.25319341e-06]","[ 9.53044322e-03 -4.74277737e-03 -5.47700277e-03  6.15494396e-03
 -4.19196459e-03  2.13525007e-03 -5.46332418e-06 -4.72462147e-04
 -4.25357869e-04 -1.62144648e-04  1.87950394e-03  1.48356619e-03
 -1.21817992e-03  1.90972747e-03 -1.02127827e-03  2.04303685e-04
  5.09124858e-04  8.52050009e-04  1.85861743e-03 -4.23752613e-04]",-3.4902603881667513,0.030492931138948798
KMI,0.4381972212548378,0.5221168768413663,"[ 9.83148332e-05  1.46715202e-04 -1.29466229e-05 -2.65337735e-05
  5.23485313e-06 -1.44971005e-05]","[ 9.54906967e-03 -4.74920961e-03 -5.48710529e-03  6.16420749e-03
 -4.20164060e-03  2.13745608e-03 -5.22448930e-06 -4.74795638e-04
 -4.26588042e-04 -1.63045066e-04  1.89810308e-03  1.48569882e-03
 -1.22286234e-03  1.91894130e-03 -1.03271936e-03  2.05017152e-04
  5.11545781e-04  8.60515875e-04  1.86140393e-03 -4.26047293e-04]",-3.5202804460871624,0.029591135286006046
KMX,0.4278709755968029,0.5129389417558874,"[ 1.02732613e-04  1.29562784e-04 -9.38931637e-06 -1.39200723e-05
  1.54886798e-05 -1.56206201e-05]","[ 9.54723423e-03 -4.75085982e-03 -5.48737631e-03  6.17045104e-03
 -4.20280201e-03  2.13846904e-03 -5.57832361e-06 -4.74832708e-04
 -4.27293855e-04 -1.64488658e-04  1.89280990e-03  1.48633105e-03
 -1.21931718e-03  1.90996860e-03 -1.03093973e-03  2.03136366e-04
  5.09907452e-04  8.54164967e-04  1.86073280e-03 -4.27483885e-04]",-3.508581861229958,0.02993934248771518
KO,0.42629844617281815,0.5093072172085162,"[ 1.63289879e-04  1.49188355e-04 -6.49553909e-06 -3.01910110e-05
  6.93441286e-06 -1.30753061e-05]","[ 9.55427691e-03 -4.73971905e-03 -5.48866507e-03  6.17944817e-03
 -4.20271937e-03  2.13592679e-03 -6.15682567e-06 -4.70039875e-04
 -4.27841733e-04 -1.62794469e-04  1.87596483e-03  1.49035999e-03
 -1.21304444e-03  1.89899809e-03 -1.02170066e-03  2.04366707e-04
  5.06216865e-04  8.49187513e-04  1.86247349e-03 -4.21226142e-04]",-3.47709934137372,0.03089690254473257
KR,-0.45987291165343375,1.3885963598607314,"[ 1.19455109e-04  1.14035226e-04  5.23625895e-06  1.65365048e-05
  2.16044323e-05 -8.15339612e-06]","[ 9.54746693e-03 -4.74695943e-03 -5.48851458e-03  6.16993069e-03
 -4.20956433e-03  2.14207339e-03 -5.73893819e-06 -4.75865059e-04
 -4.27528725e-04 -1.64761624e-04  1.87510609e-03  1.48536751e-03
 -1.21984277e-03  1.90390577e-03 -1.02546358e-03  2.02354645e-04
  5.04260059e-04  8.48228584e-04  1.86393399e-03 -4.20591860e-04]",-3.6464049398157417,0.0260847366130516
L,0.4296400138712772,0.5146775617176003,"[ 9.21096712e-05  1.34776133e-04 -1.09177055e-05 -1.54673743e-05
  5.18141903e-06 -1.22705284e-05]","[ 9.54536170e-03 -4.76093303e-03 -5.47811849e-03  6.15667810e-03
 -4.19529902e-03  2.13939586e-03 -5.63249242e-06 -4.81247647e-04
 -4.26751078e-04 -1.63507986e-04  1.90283009e-03  1.48349128e-03
 -1.23671282e-03  1.93734735e-03 -1.03530602e-03  2.06157147e-04
  5.15375159e-04  8.63601284e-04  1.87543261e-03 -4.29335497e-04]",-3.593547206534134,0.02750060687052175
LDOS,-0.34200706442365175,1.2803954401435693,"[ 1.14519863e-04  1.50920608e-04 -8.11096057e-06 -1.35932262e-05
  1.79350370e-05 -1.63856225e-05]","[ 9.54704265e-03 -4.74966893e-03 -5.48757578e-03  6.17019465e-03
 -4.20273865e-03  2.13793442e-03 -6.43529478e-06 -4.74053499e-04
 -4.27791115e-04 -1.63145716e-04  1.89130706e-03  1.48765943e-03
 -1.21919991e-03  1.91114799e-03 -1.03004962e-03  2.04131195e-04
  5.09729369e-04  8.55634027e-04  1.86277138e-03 -4.24807325e-04]",-3.4160125144160167,0.03284313571230185
LEG,0.4333761111417201,0.5152139767988165,"[ 1.25299455e-04  1.53205132e-04 -1.94209225e-06 -2.25274582e-05
  2.73805355e-06 -1.24881015e-05]","[ 9.55716475e-03 -4.74915922e-03 -5.49092258e-03  6.15420867e-03
 -4.20132591e-03  2.13596887e-03 -5.86907015e-06 -4.71327545e-04
 -4.25510338e-04 -1.62454648e-04  1.90575494e-03  1.48299562e-03
 -1.21572085e-03  1.90778677e-03 -1.03943925e-03  2.04247797e-04
  5.09921582e-04  8.59689773e-04  1.85255093e-03 -4.25648449e-04]",-3.384132975730235,0.03390702782090971
LEN,0.4308179884699793,0.5150179259904462,"[ 1.04317863e-04  1.32533049e-04 -7.14349020e-06 -1.73777345e-05
  1.34804804e-05 -1.55676949e-05]","[ 9.54783757e-03 -4.74971300e-03 -5.48729288e-03  6.16931541e-03
 -4.20302413e-03  2.13797919e-03 -6.11187470e-06 -4.74567082e-04
 -4.27315248e-04 -1.63767285e-04  1.89147550e-03  1.48653333e-03
 -1.21968949e-03  1.91067676e-03 -1.03015055e-03  2.03260890e-04
  5.09340245e-04  8.54651701e-04  1.86112151e-03 -4.26155865e-04]",-3.466287386827187,0.031232770875372046
LH,-0.009877835667095037,0.9511842309293229,"[ 1.05454562e-04  1.35883481e-04 -9.79841219e-06 -1.13281351e-05
  1.90799048e-05 -1.69963626e-05]","[ 9.54793737e-03 -4.74962284e-03 -5.48891529e-03  6.16489225e-03
 -4.20266360e-03  2.13638737e-03 -6.15667266e-06 -4.76546800e-04
 -4.27576869e-04 -1.64866581e-04  1.89089684e-03  1.48476831e-03
 -1.22390813e-03  1.91440233e-03 -1.03131013e-03  2.04697696e-04
  5.10854672e-04  8.56092556e-04  1.86447376e-03 -4.27150426e-04]",-3.7469657196911164,0.023589213661013235
LHX,-0.5599718900380782,1.5036037850462358,"[ 9.97791212e-05  1.40856793e-04 -1.45959982e-05 -1.06306243e-05
  2.37421406e-05 -1.81635677e-05]","[ 9.54603238e-03 -4.74885864e-03 -5.48718903e-03  6.16528905e-03
 -4.19563616e-03  2.13849584e-03 -6.36556874e-06 -4.71976791e-04
 -4.27658439e-04 -1.63061518e-04  1.89740644e-03  1.48637672e-03
 -1.21100348e-03  1.90131922e-03 -1.02899045e-03  2.01329642e-04
  5.07967586e-04  8.59256457e-04  1.85644892e-03 -4.26003658e-04]",-3.5210024977693704,0.029569776668934993
LIN,0.8424429942873746,0.09493031365684347,"[ 1.17419290e-04  1.46967421e-04 -2.17765139e-06 -3.50476462e-05
  5.40995882e-06 -1.18524270e-05]","[ 9.54413339e-03 -4.75076292e-03 -5.48483421e-03  6.16830357e-03
 -4.20136057e-03  2.13852600e-03 -5.62426395e-06 -4.73483314e-04
 -4.26207865e-04 -1.63022395e-04  1.88646519e-03  1.48616027e-03
 -1.22293982e-03  1.91711243e-03 -1.02561846e-03  2.05492203e-04
  5.10707792e-04  8.57971078e-04  1.86156801e-03 -4.24216650e-04]",-3.4034612905372734,0.03325795506112703
LKQ,0.42894136915814585,0.5124427734667796,"[ 1.25151159e-04  1.49889091e-04 -3.81787820e-06 -1.67298926e-05
  6.51995363e-06 -1.29086150e-05]","[ 9.54687793e-03 -4.74889461e-03 -5.48919416e-03  6.17851698e-03
 -4.20074319e-03  2.14332865e-03 -5.91860002e-06 -4.71303911e-04
 -4.26980195e-04 -1.63536540e-04  1.88520752e-03  1.48836305e-03
 -1.21461206e-03  1.90354317e-03 -1.02643536e-03  2.04009020e-04
  5.08537097e-04  8.52632631e-04  1.85541728e-03 -4.24504175e-04]",-3.4618899926638873,0.03137041609806793
LLY,-0.8248251528984042,1.7554720456623334,"[ 1.22239203e-04  1.31954396e-04 -1.51402276e-06  8.23406694e-07
  2.19056866e-05 -1.86396094e-05]","[ 9.54302014e-03 -4.74775795e-03 -5.48471682e-03  6.16524707e-03
 -4.20092493e-03  2.13778817e-03 -6.35249712e-06 -4.74585074e-04
 -4.27714676e-04 -1.63131970e-04  1.88368532e-03  1.48652762e-03
 -1.21788277e-03  1.91015093e-03 -1.02543695e-03  2.03354539e-04
  5.08850833e-04  8.52208469e-04  1.85893344e-03 -4.24121615e-04]",-3.4071468874132305,0.033135605250389256
LMT,0.7372260072728126,0.21304412022670013,"[ 1.10985765e-04  1.65884603e-04 -5.58500472e-06 -4.29364396e-05
  1.37097886e-05 -2.40625528e-06]","[ 9.54849149e-03 -4.74957419e-03 -5.48727272e-03  6.16848303e-03
 -4.20313690e-03  2.13702058e-03 -7.25135513e-06 -4.72865106e-04
 -4.28078099e-04 -1.62424244e-04  1.88981444e-03  1.48807529e-03
 -1.21869978e-03  1.91101882e-03 -1.02775418e-03  2.05617648e-04
  5.10626037e-04  8.56337114e-04  1.86256512e-03 -4.25635996e-04]",-3.6109353039549728,0.02702655699568864
LNC,-0.3572378440305183,1.2913569847322481,"[ 9.16290906e-05  1.13488033e-04 -1.22510265e-05  1.04812557e-05
  2.63093910e-05 -1.85196457e-05]","[ 9.54664481e-03 -4.74974867e-03 -5.48713029e-03  6.16929025e-03
 -4.20302491e-03  2.13691098e-03 -6.28422180e-06 -4.76518963e-04
 -4.28359598e-04 -1.64350967e-04  1.88844906e-03  1.48690795e-03
 -1.22081600e-03  1.91382917e-03 -1.02741558e-03  2.02467401e-04
  5.09674058e-04  8.54445174e-04  1.86067558e-03 -4.26911181e-04]",-3.802948004359632,0.022304919836917042
LNT,0.4292403996437217,0.511494524303313,"[ 1.24595733e-04  1.61360589e-04  5.31299607e-07 -3.11784092e-05
 -1.01597062e-06 -1.15871851e-05]","[ 9.54538973e-03 -4.73698178e-03 -5.48508689e-03  6.18014701e-03
 -4.20938233e-03  2.13796051e-03 -5.90049612e-06 -4.72094155e-04
 -4.27708807e-04 -1.62673816e-04  1.88969780e-03  1.49050028e-03
 -1.21906448e-03  1.90950831e-03 -1.02923887e-03  2.05458046e-04
  5.09310492e-04  8.55346831e-04  1.86798016e-03 -4.23430116e-04]",-3.413614693710402,0.0329219821551892
LOW,0.3619908599907499,0.5899769521116508,"[ 1.12009102e-04  1.56860821e-04 -1.57955667e-05 -4.71489400e-06
  5.79412263e-06 -1.48741456e-05]","[ 9.54489463e-03 -4.74929006e-03 -5.48661249e-03  6.16952498e-03
 -4.20202247e-03  2.13628759e-03 -6.91535080e-06 -4.73791828e-04
 -4.27929146e-04 -1.63670509e-04  1.89426800e-03  1.48705714e-03
 -1.22006773e-03  1.91093592e-03 -1.03231503e-03  2.04002171e-04
  5.10094506e-04  8.56343912e-04  1.86159181e-03 -4.27032316e-04]",-3.6007678518668054,0.027302749928927467
LRCX,0.42714858960672153,0.5113255740098718,"[ 1.12549979e-04  1.52180074e-04 -5.64453403e-06 -3.25610693e-05
  8.67513721e-06 -1.40591501e-05]","[ 9.54190572e-03 -4.76303646e-03 -5.48579143e-03  6.18429957e-03
 -4.19158995e-03  2.13224044e-03 -5.64831608e-06 -4.75097182e-04
 -4.28920242e-04 -1.64354585e-04  1.86904812e-03  1.49130527e-03
 -1.22272205e-03  1.90987416e-03 -1.01688421e-03  2.04935044e-04
  5.08393329e-04  8.48396745e-04  1.87725657e-03 -4.23376991e-04]",-3.509126620743287,0.029923037187709056
LUMN,0.4366050573862769,0.516772134392012,"[ 1.37484594e-04  1.48881869e-04 -3.45128777e-06 -2.70937429e-05
  4.91581003e-06 -1.40667995e-05]","[ 9.56316121e-03 -4.74904449e-03 -5.49664098e-03  6.12688907e-03
 -4.20736955e-03  2.13080961e-03 -5.50552077e-06 -4.70581988e-04
 -4.23197047e-04 -1.62135663e-04  1.94059831e-03  1.47551697e-03
 -1.21360255e-03  1.90864610e-03 -1.06163403e-03  2.03556393e-04
  5.12009715e-04  8.69482391e-04  1.84070368e-03 -4.29408569e-04]",-3.2687510007007354,0.03805392673330366
LUV,0.43462490736045595,0.5193568685523239,"[ 1.19311199e-04  1.49368397e-04 -6.10832617e-06 -2.14105333e-05
  9.46070749e-06 -1.67724781e-05]","[ 9.54773712e-03 -4.75105319e-03 -5.48745800e-03  6.16689784e-03
 -4.20319134e-03  2.13782773e-03 -6.15740972e-06 -4.73844803e-04
 -4.27419829e-04 -1.63246914e-04  1.89184961e-03  1.48659666e-03
 -1.21968462e-03  1.91195058e-03 -1.03058885e-03  2.05075107e-04
  5.10255151e-04  8.56711736e-04  1.86104094e-03 -4.24977641e-04]",-3.468367645102553,0.031167866177969007
LVS,0.8514287286658748,0.09554879518237977,"[ 1.09377422e-04  1.47246485e-04 -6.90500897e-06 -2.93478363e-05
  7.52307667e-06 -1.44018342e-05]","[ 9.54629644e-03 -4.74430493e-03 -5.48650410e-03  6.16862735e-03
 -4.20260438e-03  2.13989616e-03 -5.90099412e-06 -4.73334276e-04
 -4.26933798e-04 -1.62707827e-04  1.89619614e-03  1.48692143e-03
 -1.21922272e-03  1.91162035e-03 -1.03335023e-03  2.04133049e-04
  5.09148271e-04  8.57322765e-04  1.86085184e-03 -4.24295368e-04]",-3.4143339500389396,0.03289831132489379
LYB,0.4304614671577191,0.516202604061947,"[ 8.70932415e-05  1.43422512e-04 -1.97164685e-05 -1.79137048e-05
  1.08889409e-05 -1.38596744e-05]","[ 9.54145610e-03 -4.75011615e-03 -5.48457879e-03  6.17559055e-03
 -4.19543926e-03  2.12904585e-03 -5.61332558e-06 -4.80061243e-04
 -4.28865112e-04 -1.64340152e-04  1.88833161e-03  1.48937736e-03
 -1.23307352e-03  1.92732521e-03 -1.02730566e-03  2.05049735e-04
  5.12237369e-04  8.56926247e-04  1.88421903e-03 -4.26996038e-04]",-3.562574103091255,0.028365714384707738
LYV,0.4292851992527657,0.5189488931932459,"[ 1.16741456e-04  1.18648417e-04 -6.04066191e-06 -9.66027479e-07
  2.50002571e-05 -1.89870950e-05]","[ 9.54374569e-03 -4.75131305e-03 -5.48504007e-03  6.17495970e-03
 -4.19687580e-03  2.13807502e-03 -6.21182011e-06 -4.76102455e-04
 -4.28845074e-04 -1.64390981e-04  1.90027501e-03  1.48848443e-03
 -1.22078109e-03  1.91271098e-03 -1.03683109e-03  2.03113474e-04
  5.09333108e-04  8.57770600e-04  1.86514499e-03 -4.25775799e-04]",-3.6476329966010503,0.02605272273671339
MA,0.42918725632428534,0.5195710691015434,"[ 1.11694726e-04  1.60672877e-04 -1.33568499e-05 -1.06498553e-05
  1.52805482e-05 -1.18425081e-05]","[ 9.54996071e-03 -4.75087172e-03 -5.48864880e-03  6.16442575e-03
 -4.20409601e-03  2.13631786e-03 -7.14783656e-06 -4.73897496e-04
 -4.26966588e-04 -1.63793664e-04  1.89393252e-03  1.48488039e-03
 -1.22047800e-03  1.90958008e-03 -1.03269302e-03  2.04313596e-04
  5.10752989e-04  8.55836331e-04  1.86075020e-03 -4.27443291e-04]",-3.718481969659744,0.02427078368085313
MAA,0.4274903221424959,0.512871504540588,"[ 1.44639073e-04  1.62844657e-04  6.34957422e-06 -2.52448856e-05
  3.67538502e-07 -1.06541622e-05]","[ 9.55247382e-03 -4.74982839e-03 -5.49036415e-03  6.15479669e-03
 -4.20349882e-03  2.13387873e-03 -6.86942707e-06 -4.72436434e-04
 -4.25949184e-04 -1.61524007e-04  1.90376361e-03  1.48427489e-03
 -1.22234567e-03  1.91764454e-03 -1.03664804e-03  2.06735142e-04
  5.13146268e-04  8.61821977e-04  1.86098140e-03 -4.26792319e-04]",-3.5641326599694994,0.02832153923912779
MAR,0.7712150529361412,0.17145598470556317,"[ 1.07896644e-04  1.36969810e-04 -6.95061474e-06 -7.88460022e-06
  1.01682354e-05 -1.19709809e-05]","[ 9.54407500e-03 -4.74472715e-03 -5.48586514e-03  6.17123585e-03
 -4.20076906e-03  2.13891220e-03 -5.50310509e-06 -4.73649919e-04
 -4.27700511e-04 -1.63674095e-04  1.89831915e-03  1.48750440e-03
 -1.21702250e-03  1.90763878e-03 -1.03415929e-03  2.03408642e-04
  5.08463743e-04  8.57342213e-04  1.86190960e-03 -4.24609359e-04]",-3.4350748741709363,0.03222299747137046
MAS,0.4304793376499432,0.5133697885003974,"[ 1.20262263e-04  1.45837529e-04 -1.61552050e-06 -2.55658490e-05
  5.45457416e-06 -1.34492550e-05]","[ 9.54830734e-03 -4.74928682e-03 -5.48729562e-03  6.16914743e-03
 -4.20300063e-03  2.13846163e-03 -5.92022581e-06 -4.73434058e-04
 -4.26856685e-04 -1.63238083e-04  1.89230813e-03  1.48663656e-03
 -1.21997906e-03  1.91135141e-03 -1.03079705e-03  2.04848081e-04
  5.10168284e-04  8.56494866e-04  1.86171763e-03 -4.25257548e-04]",-3.4725825789804214,0.03103677215331847
MCD,0.4268139450808048,0.5069581516596763,"[ 1.38316153e-04  1.62503870e-04 -2.66712051e-06 -2.42114013e-05
  7.93687365e-07 -9.81504145e-06]","[ 9.54683496e-03 -4.74507208e-03 -5.48841656e-03  6.17734332e-03
 -4.20104978e-03  2.14415641e-03 -6.22706337e-06 -4.72915664e-04
 -4.26922132e-04 -1.62677357e-04  1.87830295e-03  1.48863753e-03
 -1.22116530e-03  1.90937055e-03 -1.02348547e-03  2.05770953e-04
  5.08651596e-04  8.51125766e-04  1.86848725e-03 -4.22723172e-04]",-3.5139658504245768,0.029778582544499332
