,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LHX,0.44538891374583306,0.5213022519611973,"[ 7.11367686e-05  1.34161829e-04 -1.39388712e-06 -3.56142920e-05
  3.19529961e-05  1.08794696e-07]","[ 9.88875034e-03 -6.84078816e-03 -3.09747213e-03  5.60164460e-03
 -2.42112364e-03  3.73059418e-03 -8.03723740e-05 -7.89313403e-05
 -9.77794668e-05 -1.48112522e-03  2.32658434e-03  1.38572445e-03
 -1.40482376e-03  1.61169233e-03 -7.38390207e-04  3.30558243e-04
  3.51003035e-04  1.17160431e-03  2.23513009e-03 -1.11830694e-03]",-4.096904595641232,0.016624054011198316
LIN,-0.5483874234255948,1.5202882680921237,"[ 1.04265012e-04  1.05658129e-04  1.56873016e-05 -3.29064208e-05
  2.66396029e-05 -1.11480346e-05]","[ 9.88993823e-03 -6.83921964e-03 -3.09915189e-03  5.60399229e-03
 -2.42423326e-03  3.72996874e-03 -8.14208463e-05 -7.88006879e-05
 -9.91654556e-05 -1.47887832e-03  2.32755758e-03  1.38640921e-03
 -1.40364209e-03  1.62196349e-03 -7.36300461e-04  3.30355281e-04
  3.54808104e-04  1.14558113e-03  2.24012760e-03 -1.12971282e-03]",-4.303735075624666,0.013517973946504
LKQ,-1.0307850560523024,2.0010355475209844,"[ 1.23343401e-04  1.14261451e-04 -8.87897308e-07 -1.87453315e-05
 -1.44753040e-05 -2.44001775e-05]","[ 9.92059381e-03 -6.82066593e-03 -3.15836303e-03  5.59820266e-03
 -2.44547697e-03  3.66868887e-03 -8.24938127e-05 -7.92721620e-05
 -1.03196630e-04 -1.50846712e-03  2.28145879e-03  1.37576987e-03
 -1.38102021e-03  1.68564868e-03 -7.79455412e-04  3.19596746e-04
  3.21391251e-04  8.14821407e-04  2.28917418e-03 -1.17708326e-03]",-4.297908308788782,0.01359696995093251
LLY,0.4477193342838061,0.5318065401325895,"[-1.85199577e-05  1.47358070e-04 -1.84800621e-05 -8.78072913e-05
  5.11936526e-05  2.64135894e-06]","[ 9.89108378e-03 -6.84500834e-03 -3.08964931e-03  5.59155209e-03
 -2.42734303e-03  3.73088248e-03 -8.03453624e-05 -7.64806986e-05
 -9.86681653e-05 -1.47814159e-03  2.32173469e-03  1.38664290e-03
 -1.40640634e-03  1.62701073e-03 -7.38972966e-04  3.28308821e-04
  3.50703555e-04  1.17488408e-03  2.24103245e-03 -1.13764258e-03]",-4.4784442796787,0.011351058497872426
LMT,1.1210451810292994,-0.15040322229970815,"[ 5.87766926e-05  1.42544292e-04 -1.13911472e-06 -6.58681332e-05
  4.87398690e-05 -7.51400440e-06]","[ 9.87800228e-03 -6.84151982e-03 -3.10567807e-03  5.60589207e-03
 -2.42999203e-03  3.70783773e-03 -7.92046985e-05 -7.82269085e-05
 -9.50915146e-05 -1.45843327e-03  2.35414773e-03  1.39534187e-03
 -1.39922221e-03  1.63565987e-03 -7.33877845e-04  3.36349237e-04
  3.58734657e-04  1.19270170e-03  2.23839615e-03 -1.15670894e-03]",-4.54380425676953,0.010632879311282654
LNC,-0.19984479833518376,1.1775999470351297,"[ 1.03482028e-04  1.18065187e-04  6.83978836e-06 -2.82291554e-05
  2.22627721e-05 -1.42079754e-05]","[ 9.88367121e-03 -6.83824836e-03 -3.09262066e-03  5.59211690e-03
 -2.42095971e-03  3.72973644e-03 -8.11202675e-05 -7.89082793e-05
 -9.89858611e-05 -1.48155478e-03  2.32287765e-03  1.38614458e-03
 -1.40467931e-03  1.61298863e-03 -7.37851602e-04  3.29649321e-04
  3.49268256e-04  1.14647123e-03  2.24186157e-03 -1.11376837e-03]",-4.018896119806366,0.017972793804248557
LNT,0.44864900736017205,0.5255064292736987,"[ 7.68082215e-05  1.26369991e-04  6.47615026e-06 -5.67396343e-05
  4.03779532e-05 -1.84038330e-05]","[ 9.87304434e-03 -6.85869827e-03 -3.11913252e-03  5.63528703e-03
 -2.41541685e-03  3.68256735e-03 -8.03127325e-05 -7.87119846e-05
 -9.79522208e-05 -1.46646368e-03  2.32230214e-03  1.38828451e-03
 -1.38649261e-03  1.64102036e-03 -7.36657988e-04  3.28237365e-04
  3.47234348e-04  1.11902997e-03  2.25432690e-03 -1.14811402e-03]",-4.146596395512023,0.015818163738863814
LOW,1.788137820876862,-0.8127983072581239,"[ 6.14857749e-05  1.48498706e-04 -4.38149114e-06 -6.43462547e-05
  5.00163074e-05 -6.48319919e-06]","[ 9.88356282e-03 -6.83577138e-03 -3.09332487e-03  5.60449657e-03
 -2.41836426e-03  3.73702792e-03 -7.86902899e-05 -7.64242817e-05
 -9.57050062e-05 -1.48091829e-03  2.33456021e-03  1.38942036e-03
 -1.40795773e-03  1.61451522e-03 -7.41068559e-04  3.31550468e-04
  3.49484789e-04  1.14360453e-03  2.23806138e-03 -1.12118920e-03]",-4.470140236107769,0.01144571063604358
LRCX,-0.2781481272006608,1.248772313351739,"[ 1.13007174e-04  9.27228478e-05  2.63571775e-05 -5.06557600e-05
  3.86617189e-05 -1.30743477e-05]","[ 9.87932057e-03 -6.83919511e-03 -3.09037310e-03  5.60393738e-03
 -2.41893098e-03  3.72679499e-03 -8.03784722e-05 -7.98334026e-05
 -9.90261699e-05 -1.48200162e-03  2.33517858e-03  1.39040183e-03
 -1.40320556e-03  1.62463969e-03 -7.36468658e-04  3.34250957e-04
  3.55310776e-04  1.16155087e-03  2.24690160e-03 -1.12966171e-03]",-4.277617340183333,0.013875683765280042
LUMN,-0.752095575074701,1.7234993798131046,"[ 1.77998007e-04  1.08570204e-04  3.15497235e-05 -1.21450332e-05
  1.85939548e-05 -1.34573991e-05]","[ 9.89420075e-03 -6.84246471e-03 -3.09323711e-03  5.59014101e-03
 -2.42829820e-03  3.73369176e-03 -8.28484136e-05 -7.42671152e-05
 -9.81284349e-05 -1.47940797e-03  2.32298683e-03  1.39124776e-03
 -1.40100044e-03  1.62432540e-03 -7.35556629e-04  3.26919575e-04
  3.46219388e-04  1.15036881e-03  2.23756399e-03 -1.13858692e-03]",-4.344166539861523,0.012982323989447021
LUV,1.0151731083848181,-0.042058958614724945,"[-3.82513368e-05  1.12116093e-04  1.14524036e-05 -9.81884133e-05
  6.83792180e-05  2.51443285e-06]","[ 9.89570012e-03 -6.85761872e-03 -3.06262182e-03  5.56559184e-03
 -2.40066110e-03  3.81643970e-03 -7.85842179e-05 -7.59668782e-05
 -9.64721497e-05 -1.50963250e-03  2.28681546e-03  1.36378903e-03
 -1.43776711e-03  1.63965610e-03 -7.34097172e-04  3.21766576e-04
  3.42977174e-04  1.04717662e-03  2.21885021e-03 -1.17203844e-03]",-4.3803809581937045,0.012520587891860488
LVS,-0.19494417664863709,1.1633413765758307,"[ 1.50157217e-04  1.18599825e-04  1.22901543e-06 -3.07840003e-06
 -2.43877886e-06 -3.84689557e-05]","[ 9.87833693e-03 -6.83970681e-03 -3.08883266e-03  5.60130973e-03
 -2.41930339e-03  3.74641052e-03 -8.13878209e-05 -7.87056504e-05
 -1.00218189e-04 -1.48312218e-03  2.33871322e-03  1.39458509e-03
 -1.41081420e-03  1.62208113e-03 -7.36544795e-04  3.35689587e-04
  3.60736939e-04  1.18707230e-03  2.24157772e-03 -1.13254242e-03]",-4.3608221376795315,0.012767886372904515
LYB,0.7651306594512323,0.208748262201638,"[ 1.46586656e-04  1.08554437e-04  1.44552552e-05 -2.41351356e-05
  1.24058571e-05 -3.62356778e-05]","[ 9.88704168e-03 -6.83781318e-03 -3.09131143e-03  5.59170715e-03
 -2.41919409e-03  3.73169205e-03 -8.07532623e-05 -7.75015144e-05
 -9.91724050e-05 -1.48231969e-03  2.33442853e-03  1.39220675e-03
 -1.40465008e-03  1.61925053e-03 -7.39041355e-04  3.31093859e-04
  3.53966539e-04  1.13557942e-03  2.24331544e-03 -1.13329833e-03]",-4.237301148028598,0.01444652831901988
LYV,-1.01364018656183,1.9835294597025475,"[ 1.17163362e-04  1.15521492e-04  1.44962318e-05 -2.77765896e-05
  2.51445925e-05 -9.96829873e-06]","[ 9.88649035e-03 -6.83491778e-03 -3.09642746e-03  5.60144853e-03
 -2.42194475e-03  3.73292798e-03 -8.13640868e-05 -7.92339799e-05
 -9.92751369e-05 -1.48308231e-03  2.34103976e-03  1.39578403e-03
 -1.40523400e-03  1.61339109e-03 -7.37630737e-04  3.33692374e-04
  3.53534302e-04  1.12353402e-03  2.24981141e-03 -1.11310220e-03]",-4.266157090747291,0.014035617250711492
MA,-0.23418407064450253,1.2042935333582516,"[ 5.70585413e-05  1.27931024e-04 -5.92849295e-06 -4.04652729e-05
  4.04996774e-05  1.25182395e-05]","[ 9.88988937e-03 -6.83719513e-03 -3.09441330e-03  5.60060487e-03
 -2.41955464e-03  3.73732078e-03 -8.06166713e-05 -7.83739999e-05
 -9.78469600e-05 -1.48225080e-03  2.32820367e-03  1.38378053e-03
 -1.40797348e-03  1.61110778e-03 -7.39156639e-04  3.31940428e-04
  3.52620335e-04  1.13876706e-03  2.23474198e-03 -1.11548285e-03]",-4.403672435066412,0.012232334859118022
MAA,0.5975977954934121,0.3701227244791029,"[ 9.14829573e-05  1.30202439e-04  8.34905434e-06 -5.34149108e-05
  3.97468537e-05 -1.58392810e-05]","[ 9.88220055e-03 -6.83684309e-03 -3.09236700e-03  5.59377076e-03
 -2.41860494e-03  3.72570593e-03 -8.09123738e-05 -7.87120531e-05
 -9.86139765e-05 -1.47781612e-03  2.32631247e-03  1.38706181e-03
 -1.40241748e-03  1.61918088e-03 -7.35558448e-04  3.30122524e-04
  3.53121690e-04  1.15560587e-03  2.23654592e-03 -1.13103869e-03]",-4.088780393454371,0.01675966129176395
MAR,0.18445806050726474,0.7841346488024504,"[ 1.17713353e-04  1.20732787e-04  8.93559923e-06 -4.51627412e-05
  3.12550808e-05 -2.51520615e-05]","[ 9.89606650e-03 -6.84255812e-03 -3.09360321e-03  5.59992544e-03
 -2.42039809e-03  3.72130196e-03 -8.08549947e-05 -8.10939889e-05
 -9.90929833e-05 -1.48093951e-03  2.32315629e-03  1.38608296e-03
 -1.40272928e-03  1.61797845e-03 -7.36240998e-04  3.37627190e-04
  3.54688868e-04  1.14169380e-03  2.24419248e-03 -1.11153681e-03]",-4.535255003005991,0.010724172181662727
MAS,0.9942763508654868,-0.02368909525310986,"[ 1.01121619e-04  1.33625016e-04  1.04806690e-05 -5.07377587e-05
  4.22842053e-05 -9.60489853e-06]","[ 9.88143137e-03 -6.83529902e-03 -3.09175989e-03  5.59228609e-03
 -2.42115027e-03  3.72758753e-03 -8.11331487e-05 -7.74755183e-05
 -9.82886269e-05 -1.47744325e-03  2.32905249e-03  1.38874652e-03
 -1.40270991e-03  1.61649449e-03 -7.36157683e-04  3.29887751e-04
  3.51731688e-04  1.15234562e-03  2.24107299e-03 -1.12257844e-03]",-4.1515289826584665,0.01574033138297201
MCD,-0.17116484543018598,1.1462049825158258,"[ 5.53888679e-05  1.04023536e-04 -1.05360228e-05 -3.84369839e-05
  1.14319383e-05 -3.76241292e-05]","[ 9.88863371e-03 -6.84244127e-03 -3.08827929e-03  5.59062719e-03
 -2.41988678e-03  3.71628812e-03 -8.08933239e-05 -7.96729762e-05
 -9.85331937e-05 -1.47607753e-03  2.33478306e-03  1.38873698e-03
 -1.40019536e-03  1.61060461e-03 -7.35600954e-04  3.32150606e-04
  3.51860812e-04  1.14198687e-03  2.23413600e-03 -1.12430754e-03]",-4.258031532760115,0.014150129078767507
MCHP,1.0062472070085609,-0.03923769837847398,"[ 4.70842011e-05  1.30146912e-04  3.53094511e-07 -5.92445225e-05
  4.54160864e-05 -1.36907084e-06]","[ 9.89523513e-03 -6.84693751e-03 -3.10035536e-03  5.61372161e-03
 -2.42570439e-03  3.78462941e-03 -7.98637163e-05 -7.85102548e-05
 -9.80250738e-05 -1.50092412e-03  2.28167179e-03  1.35569394e-03
 -1.42534454e-03  1.58555407e-03 -7.45281766e-04  3.23498320e-04
  3.49274327e-04  1.06419050e-03  2.19093938e-03 -1.10749695e-03]",-4.2177850954333715,0.014731236680694204
MCK,1.5236651242173174,-0.5530473671764167,"[ 4.05351235e-05  1.40892068e-04 -7.78659122e-06 -5.92629643e-05
  4.65438404e-05  2.47530539e-06]","[ 9.88650910e-03 -6.84462428e-03 -3.09029615e-03  5.59539087e-03
 -2.41867133e-03  3.73002128e-03 -7.88171432e-05 -7.69574672e-05
 -9.58673296e-05 -1.48638066e-03  2.34328743e-03  1.39270399e-03
 -1.40438308e-03  1.62259254e-03 -7.46277071e-04  3.31675377e-04
  3.49500885e-04  1.15464790e-03  2.25549482e-03 -1.10605099e-03]",-4.481984473945252,0.011310944593062418
MCO,-0.519433607164879,1.4941179991150142,"[ 9.95951056e-05  1.21309099e-04 -1.33725466e-06 -1.79152833e-06
 -3.07842141e-06 -2.24345482e-06]","[ 9.89751746e-03 -6.83470446e-03 -3.07816362e-03  5.57688594e-03
 -2.44059503e-03  3.73277702e-03 -8.20800480e-05 -7.78760102e-05
 -9.80092974e-05 -1.46933601e-03  2.37163680e-03  1.41078783e-03
 -1.40630471e-03  1.63139383e-03 -7.30565891e-04  3.37516720e-04
  3.61329787e-04  1.07646649e-03  2.26622797e-03 -1.13224829e-03]",-4.370019086799392,0.012650999098618974
MDLZ,-1.0404824597945583,2.0052644376220274,"[ 1.31988582e-04  1.09791290e-04  1.42672707e-05 -1.75760631e-05
  1.45778667e-05 -1.90772016e-05]","[ 9.88934780e-03 -6.83621064e-03 -3.08738446e-03  5.59868446e-03
 -2.41994151e-03  3.72754659e-03 -8.04929257e-05 -7.91860391e-05
 -9.79312650e-05 -1.47717026e-03  2.33726114e-03  1.39375184e-03
 -1.40312364e-03  1.62132191e-03 -7.31809401e-04  3.34121116e-04
  3.55159212e-04  1.17470848e-03  2.25139673e-03 -1.12092048e-03]",-4.3597186615810335,0.01278198320667449
MDT,0.4412072110302305,0.5233162332272104,"[ 9.45353420e-05  1.23921058e-04  8.24456160e-06 -4.69387267e-05
  4.27108581e-05 -1.43390503e-06]","[ 9.88963754e-03 -6.84399013e-03 -3.09941326e-03  5.59490831e-03
 -2.40979049e-03  3.74377219e-03 -7.95857105e-05 -7.82821782e-05
 -9.63381718e-05 -1.48193023e-03  2.36706330e-03  1.40737897e-03
 -1.40904365e-03  1.61923925e-03 -7.38050595e-04  3.37216025e-04
  3.56068943e-04  9.95857802e-04  2.26409007e-03 -1.11274623e-03]",-4.382497609032704,0.01249411420665239
MET,-1.0172878569847426,1.9883441729293965,"[ 1.18648222e-04  1.00476768e-04  9.50757977e-06 -2.06431915e-05
  1.42111573e-05 -2.15331569e-05]","[ 9.89201168e-03 -6.84199133e-03 -3.09141836e-03  5.59108116e-03
 -2.42291523e-03  3.72988252e-03 -8.13764625e-05 -7.87866256e-05
 -9.91518521e-05 -1.48005228e-03  2.33945126e-03  1.39454550e-03
 -1.40428784e-03  1.61562499e-03 -7.36715883e-04  3.32713041e-04
  3.53229887e-04  1.16711723e-03  2.24549432e-03 -1.12030366e-03]",-4.208493870231791,0.014868745742798175
META,-0.18712344681189652,1.1529743376853807,"[ 2.50961985e-05  1.11716683e-04  1.00680479e-05 -7.34134112e-05
  5.38087715e-05  4.88427504e-06]","[ 9.89156107e-03 -6.84385571e-03 -3.10965683e-03  5.60245848e-03
 -2.42828943e-03  3.71564466e-03 -8.04191469e-05 -8.06410629e-05
 -9.77963940e-05 -1.48063168e-03  2.32598961e-03  1.38318545e-03
 -1.40016262e-03  1.61077086e-03 -7.42053490e-04  3.31185961e-04
  3.53084117e-04  1.17583016e-03  2.23376128e-03 -1.11147365e-03]",-4.25160402399435,0.014241372075914365
MGM,-0.2756555774573789,1.2500397197491888,"[ 1.34898324e-04  1.19820975e-04 -1.85962246e-06 -7.02454874e-06
 -1.32750530e-06 -3.69627126e-05]","[ 9.89526801e-03 -6.84244948e-03 -3.09503926e-03  5.60126798e-03
 -2.42234759e-03  3.71972336e-03 -8.05850915e-05 -7.97798022e-05
 -9.90077079e-05 -1.47705638e-03  2.32375228e-03  1.38786986e-03
 -1.40127098e-03  1.62220917e-03 -7.35348312e-04  3.35045338e-04
  3.55673915e-04  1.15363245e-03  2.24251926e-03 -1.12258203e-03]",-4.434864070843535,0.01185667746627312
MHK,1.7856988450097608,-0.8163604294793234,"[ 6.88230215e-05  1.59763255e-04 -5.95085593e-06 -6.65888488e-05
  5.04305275e-05 -1.78153363e-05]","[ 9.88674049e-03 -6.83617856e-03 -3.10756000e-03  5.59074699e-03
 -2.44546361e-03  3.70357125e-03 -7.94413111e-05 -7.71245958e-05
 -9.36295625e-05 -1.47052896e-03  2.35207918e-03  1.40350660e-03
 -1.39441950e-03  1.63213339e-03 -7.35546220e-04  3.31197380e-04
  3.44010748e-04  1.13690043e-03  2.29579678e-03 -1.10101584e-03]",-4.56076099257594,0.01045410042281343
MKC,0.4463277509707365,0.5253936407358407,"[ 8.76945222e-05  1.46757779e-04 -8.16712851e-06 -4.72647647e-05
  3.66734378e-05 -1.48459571e-05]","[ 9.89492526e-03 -6.84566500e-03 -3.08548458e-03  5.59849351e-03
 -2.42231968e-03  3.71333170e-03 -8.11618158e-05 -7.73940406e-05
 -9.76347698e-05 -1.46824700e-03  2.34068712e-03  1.39694943e-03
 -1.39800562e-03  1.61530572e-03 -7.30428564e-04  3.35058047e-04
  3.54867803e-04  1.14874803e-03  2.24690543e-03 -1.11581068e-03]",-4.18707180310893,0.01519070117542608
MKTX,1.5374435782804574,-0.5620081051730216,"[ 3.67957080e-05  1.34733522e-04  7.68497792e-07 -7.14630772e-05
  5.39164093e-05  2.44546442e-06]","[ 9.88801461e-03 -6.84114660e-03 -3.09611407e-03  5.59801144e-03
 -2.42821187e-03  3.73058323e-03 -8.02934369e-05 -7.78332982e-05
 -9.80558793e-05 -1.48290861e-03  2.33485644e-03  1.38864290e-03
 -1.40536329e-03  1.60680358e-03 -7.42499026e-04  3.30402032e-04
  3.51806550e-04  1.13634574e-03  2.22649289e-03 -1.13238320e-03]",-4.331646602569897,0.013145883613335676
MLM,0.44327767955411335,0.5181476691498793,"[ 1.10923811e-04  1.18277947e-04  8.46562044e-06 -3.64976970e-05
  2.70438875e-05 -1.94986817e-05]","[ 9.89016137e-03 -6.83682343e-03 -3.08895258e-03  5.59789392e-03
 -2.42365090e-03  3.73276271e-03 -8.10064277e-05 -7.92185208e-05
 -9.86482218e-05 -1.47982948e-03  2.34062043e-03  1.39398545e-03
 -1.40624415e-03  1.61458691e-03 -7.35072403e-04  3.33447066e-04
  3.54991768e-04  1.15464367e-03  2.24680887e-03 -1.11771628e-03]",-4.0829003924971525,0.016858498412615348
MMC,-0.6230449557928419,1.598852471279707,"[ 1.21573723e-04  1.28850042e-04  1.03927325e-05 -3.39599717e-05
  2.96145862e-05 -1.46247937e-05]","[ 9.88979247e-03 -6.83890108e-03 -3.09312417e-03  5.59788100e-03
 -2.42215188e-03  3.72604306e-03 -8.13487431e-05 -7.93255037e-05
 -9.98585636e-05 -1.47803969e-03  2.33617390e-03  1.39507726e-03
 -1.40412021e-03  1.62326476e-03 -7.35515643e-04  3.35468796e-04
  3.55099901e-04  1.15116552e-03  2.25224680e-03 -1.12360373e-03]",-4.33546924326557,0.013095727549036805
MMM,0.9871638691552689,-0.012779733488820007,"[ 7.03338972e-05  1.14890895e-04  6.90806652e-06 -5.58344870e-05
  3.91022722e-05 -1.22075493e-05]","[ 9.88560056e-03 -6.83585561e-03 -3.09312660e-03  5.59763764e-03
 -2.42144508e-03  3.72932846e-03 -8.01462436e-05 -7.85707303e-05
 -9.75357471e-05 -1.48055125e-03  2.33279688e-03  1.38769123e-03
 -1.40463431e-03  1.61649590e-03 -7.38260990e-04  3.29372016e-04
  3.50780069e-04  1.15160665e-03  2.24363178e-03 -1.12517598e-03]",-4.296072243839523,0.013621957803515897
MNST,1.2689087601145754,-0.29212915898482905,"[ 7.94249256e-05  1.41723980e-04  1.59069925e-07 -5.86610911e-05
  4.52020573e-05 -1.40463316e-05]","[ 9.88663259e-03 -6.83898141e-03 -3.09014925e-03  5.59503454e-03
 -2.42128591e-03  3.73165672e-03 -7.96439561e-05 -7.76681604e-05
 -9.70771227e-05 -1.47972804e-03  2.33460035e-03  1.39160357e-03
 -1.40446956e-03  1.62467959e-03 -7.38081617e-04  3.32219855e-04
  3.52623222e-04  1.16459259e-03  2.24640209e-03 -1.13075570e-03]",-4.213598677189193,0.014793037069571378
MO,1.190911402330992,-0.21895579610587598,"[ 8.45102578e-05  1.35076302e-04  6.74851133e-06 -5.92068847e-05
  4.59867316e-05 -1.04750426e-05]","[ 9.88386154e-03 -6.83624697e-03 -3.09004851e-03  5.59346833e-03
 -2.42126761e-03  3.72770023e-03 -8.01303135e-05 -7.81441237e-05
 -9.75014387e-05 -1.47828286e-03  2.32710300e-03  1.38769027e-03
 -1.40358473e-03  1.62013521e-03 -7.36858739e-04  3.30853572e-04
  3.51382298e-04  1.14627977e-03  2.24292295e-03 -1.12401143e-03]",-4.102949344811018,0.016523868876575455
MOS,1.3748335598517125,-0.4064214787905418,"[ 7.86553009e-05  1.37099801e-04  1.20064833e-06 -5.36664525e-05
  4.00602921e-05 -1.34995747e-05]","[ 9.88750688e-03 -6.83972784e-03 -3.09425284e-03  5.59978887e-03
 -2.42194027e-03  3.73774705e-03 -8.06670007e-05 -7.82604818e-05
 -9.80145584e-05 -1.48157713e-03  2.33153195e-03  1.38796436e-03
 -1.40733183e-03  1.62301326e-03 -7.37435258e-04  3.30625434e-04
  3.53403112e-04  1.15156277e-03  2.24280160e-03 -1.13477461e-03]",-4.267285998485522,0.014019781274146385
MPC,0.6822823577136108,0.28929621091038754,"[ 1.04741407e-04  1.16962743e-04  1.00154708e-05 -3.88992802e-05
  2.90015029e-05 -1.66130492e-05]","[ 9.88820987e-03 -6.84092427e-03 -3.09373337e-03  5.59463122e-03
 -2.42208887e-03  3.72683072e-03 -8.06991825e-05 -7.89321417e-05
 -9.78457183e-05 -1.47768791e-03  2.34689804e-03  1.39765956e-03
 -1.40307635e-03  1.61282434e-03 -7.35391691e-04  3.33034078e-04
  3.53830535e-04  1.14326885e-03  2.25407013e-03 -1.10915647e-03]",-4.279567534713843,0.01384864985195694
MRK,0.13722561335499642,0.8329456309046609,"[ 9.55423016e-05  1.33263090e-04  1.85627770e-07 -4.08427443e-05
  3.07306346e-05 -2.18058759e-05]","[ 9.91032570e-03 -6.85147175e-03 -3.09893873e-03  5.59631218e-03
 -2.41842779e-03  3.71526718e-03 -8.09541355e-05 -7.84906566e-05
 -9.88097229e-05 -1.47687452e-03  2.31330381e-03  1.38287766e-03
 -1.39774011e-03  1.62018571e-03 -7.36509654e-04  3.28509332e-04
  3.48634274e-04  1.05167016e-03  2.23909631e-03 -1.12485343e-03]",-3.9917647803682055,0.018467094978798913
MS,-0.29602155502362454,1.2654486061712231,"[ 8.92590601e-05  1.25523040e-04  3.15430371e-06 -3.77498614e-05
  2.70309982e-05 -1.58286157e-05]","[ 9.89448702e-03 -6.84120389e-03 -3.09712415e-03  5.60369162e-03
 -2.42384273e-03  3.73286219e-03 -8.11869575e-05 -7.89566572e-05
 -9.92733962e-05 -1.48154823e-03  2.31982132e-03  1.38305639e-03
 -1.40617842e-03  1.61094462e-03 -7.38211430e-04  3.29439759e-04
  3.51285005e-04  1.13385817e-03  2.23089590e-03 -1.12021180e-03]",-4.076542656902723,0.016966021728266126
MSCI,1.2548435442672274,-0.2821828516690412,"[ 8.16673595e-05  1.52862893e-04  5.13450628e-07 -5.52205761e-05
  4.01337140e-05 -1.60138057e-05]","[ 9.88953802e-03 -6.83402248e-03 -3.09258941e-03  5.60170696e-03
 -2.42424104e-03  3.72134567e-03 -8.04088247e-05 -7.78575573e-05
 -9.71721305e-05 -1.47482300e-03  2.33653110e-03  1.39328201e-03
 -1.40051660e-03  1.63635157e-03 -7.35158634e-04  3.31827515e-04
  3.52604374e-04  1.13814830e-03  2.25385391e-03 -1.14077033e-03]",-4.105510424165123,0.016481604081993794
MSFT,-1.0737537630822966,2.0496255931305902,"[ 8.29713629e-05  1.29213558e-04  8.37035236e-06 -4.24354416e-05
  2.90091397e-05 -2.27994131e-05]","[ 9.88514818e-03 -6.82422094e-03 -3.13396294e-03  5.60754611e-03
 -2.42787241e-03  3.71638501e-03 -8.21226317e-05 -7.90672383e-05
 -9.93042296e-05 -1.48640901e-03  2.33017800e-03  1.38860591e-03
 -1.40050346e-03  1.64739911e-03 -7.42505329e-04  3.26857946e-04
  3.51699643e-04  1.09686064e-03  2.26130220e-03 -1.14383044e-03]",-4.183944842491022,0.015238276243677172
MSI,0.4459353632461151,0.5245395060323763,"[ 1.09117333e-04  1.40330653e-04  1.09281834e-05 -4.78868366e-05
  4.16610759e-05 -1.10551019e-05]","[ 9.89418836e-03 -6.84505237e-03 -3.09944665e-03  5.60544650e-03
 -2.42581230e-03  3.72948107e-03 -8.11462204e-05 -7.71045076e-05
 -9.81796695e-05 -1.47842738e-03  2.30557375e-03  1.37525690e-03
 -1.40306190e-03  1.59545172e-03 -7.37857179e-04  3.27856649e-04
  3.49725219e-04  1.24647539e-03  2.21087489e-03 -1.10869105e-03]",-4.206645460218969,0.014896254697388528
MTB,-0.6844136897490865,1.658569539362446,"[ 9.72678490e-05  1.04906100e-04  5.42648745e-06 -2.84206906e-05
  1.83960161e-05 -2.06560365e-05]","[ 9.88658808e-03 -6.83734076e-03 -3.09512892e-03  5.59811582e-03
 -2.42445666e-03  3.72696787e-03 -8.11367603e-05 -7.92881491e-05
 -9.85540801e-05 -1.47980282e-03  2.33943315e-03  1.39421952e-03
 -1.40320644e-03  1.62502592e-03 -7.36765295e-04  3.32356765e-04
  3.52362315e-04  1.17178894e-03  2.25260695e-03 -1.12450091e-03]",-4.142695198816924,0.015879994034619153
MTD,1.3649056825504216,-0.3880955738180071,"[ 3.19470052e-05  1.29661261e-04 -9.58027581e-06 -4.17797657e-05
  2.32378946e-05 -4.13590102e-06]","[ 9.89466615e-03 -6.83929734e-03 -3.11251807e-03  5.62651509e-03
 -2.43208211e-03  3.70281595e-03 -8.06003544e-05 -7.90154026e-05
 -9.79086085e-05 -1.47817690e-03  2.34485586e-03  1.39357751e-03
 -1.39530658e-03  1.59191651e-03 -7.43213861e-04  3.31517582e-04
  3.47796556e-04  1.06623768e-03  2.24039033e-03 -1.10113599e-03]",-4.6384624377880295,0.00967255836018731
MU,-0.9606428152610489,1.9312615246037457,"[ 9.36982459e-05  1.04659479e-04  1.24366075e-05 -3.93858640e-05
  2.79550103e-05 -1.55238397e-05]","[ 9.89312305e-03 -6.83670074e-03 -3.09376493e-03  5.59846384e-03
 -2.42153212e-03  3.72371340e-03 -8.10418703e-05 -7.99451731e-05
 -9.89576908e-05 -1.48163964e-03  2.32771285e-03  1.38782951e-03
 -1.40210066e-03  1.62349010e-03 -7.37753781e-04  3.30507066e-04
  3.50286515e-04  1.18404340e-03  2.24606529e-03 -1.12914898e-03]",-4.078668760161814,0.01692998853289636
NCLH,0.4463452466030244,0.5281578306453556,"[ 4.56971419e-05  1.35749529e-04  7.20394712e-07 -5.90922401e-05
  5.32528427e-05  1.40397393e-05]","[ 9.89286272e-03 -6.84153308e-03 -3.09612373e-03  5.60278595e-03
 -2.42247958e-03  3.73285166e-03 -8.04848524e-05 -7.89738808e-05
 -9.89626639e-05 -1.48172919e-03  2.32318248e-03  1.38516826e-03
 -1.40767732e-03  1.60782205e-03 -7.39235432e-04  3.31358184e-04
  3.52121150e-04  1.16444408e-03  2.23481685e-03 -1.11497455e-03]",-4.245751012740943,0.014324971402177146
