,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.38396761867318635,0.5717426161704557,"[ 1.04274040e-04  2.04887352e-04 -5.63862452e-05  2.81608370e-05
 -1.94762637e-05 -2.60864820e-05]","[ 1.25611022e-02 -6.00107573e-03 -2.35471926e-03  6.19769729e-03
 -2.48794664e-03  1.88407826e-03  1.23137443e-03 -9.33962259e-04
  8.90783956e-06 -5.31226868e-04  2.03834172e-03  1.38381970e-03
 -1.01576907e-03  2.05147594e-03 -5.68741212e-04  3.84905168e-04
  9.15841087e-04  9.57375718e-04  2.20430439e-03 -4.74100217e-04]",-3.6443726089303734,0.026137803335210787
KMI,-0.5904245248884227,1.5444418866304004,"[ 1.07327605e-04  1.58787249e-04 -6.04132992e-06  4.17843177e-06
  1.57579582e-05 -5.06173734e-06]","[ 1.25612036e-02 -5.99805929e-03 -2.35379333e-03  6.19394094e-03
 -2.48734796e-03  1.88214151e-03  1.22922439e-03 -9.31164073e-04
  7.02220604e-06 -5.31036791e-04  2.03541449e-03  1.38348442e-03
 -1.01676004e-03  2.05278327e-03 -5.74459377e-04  3.89492505e-04
  9.03123297e-04  9.48819582e-04  2.22720811e-03 -4.75972710e-04]",-3.451214714564076,0.031707097902576094
KMX,-0.4262489706738228,1.3897860803599762,"[ 1.06695942e-04  1.41037772e-04  1.19442263e-05 -5.80506858e-05
  5.12713832e-05 -1.66715681e-05]","[ 1.25642823e-02 -5.99609279e-03 -2.35745530e-03  6.19426950e-03
 -2.48705880e-03  1.88539078e-03  1.22975191e-03 -9.32204218e-04
  7.26760275e-06 -5.32605087e-04  2.04048806e-03  1.38352017e-03
 -1.01657398e-03  2.05613601e-03 -5.71396132e-04  3.87335019e-04
  8.95296315e-04  9.54781990e-04  2.20257020e-03 -4.63211633e-04]",-3.8273360002716403,0.02176752714386877
KO,0.3847307571038855,0.5794087596540214,"[ 9.87606700e-05  1.91660538e-04 -6.72713631e-05  1.91710234e-05
 -3.02987617e-05 -4.39866487e-05]","[ 1.25625765e-02 -6.01277375e-03 -2.36616070e-03  6.18050107e-03
 -2.50538070e-03  1.87262650e-03  1.23379849e-03 -9.35520527e-04
  9.81866621e-06 -5.29895147e-04  2.03571064e-03  1.38430223e-03
 -1.01812622e-03  2.05523757e-03 -5.64978535e-04  3.83863845e-04
  9.28115851e-04  9.50679908e-04  2.18386476e-03 -4.79975505e-04]",-3.7643525001661775,0.023182618118006447
KR,0.3708766249232712,0.563470483764683,"[ 9.57654396e-05  2.18429599e-04 -5.67425104e-05  1.72714820e-05
 -1.07552753e-05 -2.88360621e-05]","[ 1.25619735e-02 -6.00593543e-03 -2.34540324e-03  6.20156338e-03
 -2.48440151e-03  1.88020447e-03  1.22968923e-03 -9.33945435e-04
  8.88009852e-06 -5.32710730e-04  2.03828880e-03  1.38345962e-03
 -1.01362029e-03  2.04786033e-03 -5.64902838e-04  3.87454159e-04
  9.21442620e-04  9.44652721e-04  2.20073098e-03 -4.77611128e-04]",-3.596664156423355,0.02741502230767053
L,0.38268037458185683,0.5739372255518915,"[ 1.48481738e-04  1.84368857e-04 -1.52501293e-06  4.43697018e-05
 -3.30724565e-06 -7.17735959e-06]","[ 1.25541075e-02 -6.00788942e-03 -2.35920044e-03  6.20683248e-03
 -2.49171656e-03  1.89831574e-03  1.23142572e-03 -9.32910586e-04
  8.65872406e-06 -5.29686727e-04  2.03060367e-03  1.38175044e-03
 -1.01787629e-03  2.05511868e-03 -5.62624978e-04  3.84671292e-04
  9.42549985e-04  9.42533520e-04  2.17960382e-03 -4.77065209e-04]",-3.6850803813775848,0.025095157459012647
LDOS,0.39227702215157,0.5647077936897281,"[ 1.08064723e-04  1.87181743e-04 -3.23570631e-05  2.30134789e-05
 -8.67802302e-06 -2.04370629e-05]","[ 1.25636647e-02 -5.99462317e-03 -2.35570119e-03  6.19359601e-03
 -2.48616576e-03  1.89236958e-03  1.23112596e-03 -9.33283170e-04
  8.17828067e-06 -5.30999846e-04  2.03472713e-03  1.38318133e-03
 -1.01713905e-03  2.05342965e-03 -5.62959322e-04  3.92060383e-04
  9.88988498e-04  9.39554794e-04  2.18714081e-03 -4.90895641e-04]",-3.331050602849142,0.035755520476188074
LEG,0.38270312870871864,0.5722988356850877,"[ 9.18279795e-05  2.02913110e-04 -3.28369398e-05  3.13012559e-05
  3.69371669e-06  4.79784908e-06]","[ 1.25619974e-02 -5.99826879e-03 -2.35632772e-03  6.19315390e-03
 -2.48931133e-03  1.87655272e-03  1.23046115e-03 -9.32458145e-04
  8.06737397e-06 -5.30468963e-04  2.03740172e-03  1.38487995e-03
 -1.01745631e-03  2.05434061e-03 -5.72858336e-04  3.91279068e-04
  9.42539177e-04  9.54856545e-04  2.20677822e-03 -4.82659083e-04]",-3.64600554481842,0.02609515680710948
LEN,0.3839591034794334,0.5740409695807113,"[ 1.03742479e-04  2.11392470e-04 -1.40839971e-05  2.25423545e-05
  2.33875321e-05  1.84839675e-05]","[ 1.25694077e-02 -5.99358588e-03 -2.35693058e-03  6.19253488e-03
 -2.48614592e-03  1.86882853e-03  1.22982430e-03 -9.32484394e-04
  7.53733984e-06 -5.32281096e-04  2.03864921e-03  1.38414671e-03
 -1.01727096e-03  2.05783327e-03 -5.74162130e-04  3.86224098e-04
  9.10322624e-04  9.54074234e-04  2.20037027e-03 -4.75908402e-04]",-3.629768855820844,0.02652231417897677
LH,0.5639404274326882,0.4005587187624532,"[ 1.18854147e-04  1.99136250e-04 -1.84316600e-05  3.24350806e-05
  3.35366918e-06  4.48376221e-07]","[ 1.25449924e-02 -5.99082970e-03 -2.34977617e-03  6.19174545e-03
 -2.48007526e-03  1.88027385e-03  1.22787444e-03 -9.29909088e-04
  7.80673886e-06 -5.31642966e-04  2.03837764e-03  1.38058991e-03
 -1.01310391e-03  2.05058458e-03 -5.69208863e-04  3.83172895e-04
  8.97061720e-04  9.51410539e-04  2.19730320e-03 -4.69993620e-04]",-3.528447663021239,0.029350442298640003
LHX,0.3839438601036585,0.5693676243219377,"[ 1.17019007e-04  1.91430661e-04 -3.66154606e-05  7.59184266e-06
  3.73596421e-06 -1.76604425e-05]","[ 1.25833903e-02 -6.00222999e-03 -2.36157673e-03  6.18304745e-03
 -2.49348066e-03  1.87642798e-03  1.23415621e-03 -9.35475823e-04
  9.10973105e-06 -5.32043386e-04  2.03843539e-03  1.38527725e-03
 -1.01856822e-03  2.05735729e-03 -5.58741147e-04  3.75106144e-04
  8.79862017e-04  9.31101355e-04  2.12828937e-03 -4.68683374e-04]",-3.5914924594556363,0.02755717175551061
LIN,0.20828170507586108,0.748645765284517,"[ 9.35642721e-05  1.94794457e-04 -4.65510285e-05  1.54979032e-05
 -5.20622048e-06 -1.62448413e-05]","[ 1.25457072e-02 -5.99044878e-03 -2.35312798e-03  6.19255875e-03
 -2.48225842e-03  1.88261139e-03  1.22969883e-03 -9.30666131e-04
  7.75944003e-06 -5.28298855e-04  2.02865079e-03  1.38149660e-03
 -1.01721729e-03  2.05158462e-03 -5.68517883e-04  3.84015780e-04
  8.94736602e-04  9.48791873e-04  2.19537353e-03 -4.72316690e-04]",-3.5429548206899337,0.02892772443556925
LKQ,0.04513436896849468,0.9043694648125788,"[ 1.19365741e-04  1.76825568e-04 -9.69202494e-07 -5.15868750e-06
  2.29973316e-05 -1.35312211e-05]","[ 1.25618450e-02 -6.00063042e-03 -2.35308444e-03  6.19647014e-03
 -2.48664291e-03  1.87956561e-03  1.23045477e-03 -9.31782427e-04
  8.16862735e-06 -5.31029556e-04  2.04005243e-03  1.38558406e-03
 -1.01683860e-03  2.05404139e-03 -5.74468029e-04  3.84682134e-04
  9.02162353e-04  9.55627778e-04  2.20424440e-03 -4.70670565e-04]",-3.613705659564416,0.02695178743886283
LLY,0.2855656240348807,0.6710767505838845,"[ 4.78081619e-05  1.42434912e-04 -1.81640460e-05  4.11902480e-05
  1.62271747e-05  5.39243448e-05]","[ 1.25617253e-02 -6.00127627e-03 -2.35325544e-03  6.19347105e-03
 -2.48572893e-03  1.88426816e-03  1.22968020e-03 -9.32323583e-04
  7.63299376e-06 -5.32773954e-04  2.04139163e-03  1.38360416e-03
 -1.01598512e-03  2.05416330e-03 -5.73087823e-04  3.86926798e-04
  9.00817975e-04  9.48393531e-04  2.20574258e-03 -4.78888007e-04]",-3.6307988185855837,0.026495011245853566
LMT,0.5568017437243118,0.4003029572954107,"[ 1.05853365e-04  2.01604394e-04 -4.03236608e-05  2.24772528e-05
 -4.12005753e-06 -1.49378069e-05]","[ 1.25592746e-02 -6.00103995e-03 -2.35089660e-03  6.19701402e-03
 -2.48531141e-03  1.88283157e-03  1.22958157e-03 -9.32653271e-04
  8.09966122e-06 -5.31252990e-04  2.03774431e-03  1.38424392e-03
 -1.01513762e-03  2.04926454e-03 -5.67661815e-04  3.77416818e-04
  9.04302037e-04  9.46463710e-04  2.19941823e-03 -4.60840803e-04]",-3.668124615721704,0.025524292947120695
LNC,0.3857120768232515,0.5671541106221202,"[ 1.01125485e-04  1.81574567e-04 -3.11913995e-05  1.20903587e-05
  9.05574074e-07 -1.54577967e-05]","[ 1.25623817e-02 -5.99953415e-03 -2.35555805e-03  6.19678501e-03
 -2.48803587e-03  1.88552497e-03  1.23061299e-03 -9.32369101e-04
  7.88698049e-06 -5.30513340e-04  2.03727507e-03  1.38451906e-03
 -1.01735977e-03  2.05301985e-03 -5.70377244e-04  3.84131542e-04
  9.14861157e-04  9.53105290e-04  2.19704925e-03 -4.75124969e-04]",-3.4916856832427294,0.030449500672311728
LNT,0.3722135391534506,0.5714887336959825,"[ 1.19295257e-04  1.97411347e-04 -5.15389971e-05  3.93208081e-05
 -3.13052720e-05 -3.51683827e-05]","[ 1.25604139e-02 -6.00317397e-03 -2.35651180e-03  6.20257344e-03
 -2.48993230e-03  1.88827228e-03  1.23126724e-03 -9.34471246e-04
  9.06997809e-06 -5.30583624e-04  2.03534389e-03  1.38422257e-03
 -1.01776882e-03  2.05249321e-03 -5.64519710e-04  3.84344104e-04
  9.39801464e-04  9.44497424e-04  2.17671232e-03 -4.81374694e-04]",-3.8229521582281176,0.021863162015471296
LOW,0.38418997925822185,0.5761760887851508,"[ 1.04664192e-04  2.23191758e-04 -6.05651807e-05  3.81360540e-05
 -2.20552252e-05 -2.37767740e-05]","[ 1.25643331e-02 -5.99896073e-03 -2.35590197e-03  6.19651729e-03
 -2.48820644e-03  1.88005313e-03  1.23116802e-03 -9.34031287e-04
  8.82816548e-06 -5.31370483e-04  2.03812800e-03  1.38424018e-03
 -1.01654651e-03  2.05363882e-03 -5.67952836e-04  3.85034080e-04
  9.22216605e-04  9.52701378e-04  2.19371261e-03 -4.75636374e-04]",-3.7043565085708856,0.024616052491005392
LRCX,0.38834450427388617,0.5671939305026557,"[ 1.08684332e-04  1.68539580e-04 -1.93891277e-05  1.75545659e-05
  1.24111511e-06 -1.12186362e-05]","[ 1.25614662e-02 -6.00147155e-03 -2.35618167e-03  6.19593207e-03
 -2.48854850e-03  1.88392326e-03  1.23129243e-03 -9.32806726e-04
  8.14891549e-06 -5.30956333e-04  2.03759022e-03  1.38345560e-03
 -1.01647277e-03  2.05287732e-03 -5.70587301e-04  3.84399221e-04
  9.11497715e-04  9.56745423e-04  2.20568086e-03 -4.73361850e-04]",-3.470421979509114,0.03110390268180136
LUMN,0.38852746687968714,0.5695991010035779,"[ 1.09404403e-04  1.53873032e-04 -1.72353294e-05  5.24891250e-06
 -4.68045595e-07 -2.37319476e-05]","[ 1.25605969e-02 -5.99833492e-03 -2.35466837e-03  6.19654235e-03
 -2.48705747e-03  1.88462997e-03  1.23008635e-03 -9.31602949e-04
  7.30605440e-06 -5.30416273e-04  2.03773320e-03  1.38424494e-03
 -1.01706074e-03  2.05193458e-03 -5.74376186e-04  3.86702208e-04
  9.18132525e-04  9.60098576e-04  2.21498133e-03 -4.77354352e-04]",-3.476012347783278,0.03093050553957456
LUV,0.3814197676473919,0.566994334822844,"[ 1.02531962e-04  2.06889955e-04 -5.15177294e-05  1.60061875e-05
 -1.09631577e-05 -2.94773162e-05]","[ 1.25605161e-02 -6.00419588e-03 -2.35601417e-03  6.20121556e-03
 -2.48987737e-03  1.88350431e-03  1.23079827e-03 -9.33084623e-04
  8.47397512e-06 -5.30684855e-04  2.03666821e-03  1.38406488e-03
 -1.01691751e-03  2.05338499e-03 -5.67166847e-04  3.83959969e-04
  9.20639796e-04  9.50483069e-04  2.18768654e-03 -4.73757420e-04]",-3.5723081509914136,0.028090940662056533
LVS,-0.09966511435608096,1.054768013346052,"[ 8.89844592e-05  1.86512492e-04 -3.26891154e-05 -1.41172055e-05
  1.92941844e-05 -1.43463195e-05]","[ 1.25618325e-02 -5.99907973e-03 -2.34648717e-03  6.19054769e-03
 -2.48710238e-03  1.89017628e-03  1.22726453e-03 -9.31697244e-04
  7.31309028e-06 -5.33516881e-04  2.05708932e-03  1.38961817e-03
 -1.01390285e-03  2.04393539e-03 -5.74973596e-04  3.87426407e-04
  9.09676844e-04  9.67793324e-04  2.21279326e-03 -4.78133573e-04]",-3.713797556721589,0.024384744765943465
LYB,0.3877575991939873,0.5783501456075152,"[ 7.83784086e-05  1.60078511e-04 -3.28936748e-05  1.44683412e-05
 -3.30895575e-06 -8.43152592e-06]","[ 1.25420301e-02 -6.01536478e-03 -2.36248772e-03  6.22111222e-03
 -2.49465140e-03  1.90820571e-03  1.22925792e-03 -9.32129971e-04
  6.60042788e-06 -5.31093983e-04  2.03177108e-03  1.37823110e-03
 -1.01733422e-03  2.05386095e-03 -5.77307717e-04  3.75997617e-04
  8.28671995e-04  9.69588803e-04  2.21251678e-03 -4.51949731e-04]",-3.6486267391788356,0.026026845896451156
LYV,-0.07528616457937998,1.0122605303868375,"[ 7.30682306e-05  1.88718078e-04 -4.64190354e-05  1.77463649e-05
  7.88192696e-06  9.91526859e-06]","[ 1.25270631e-02 -5.98780797e-03 -2.35089619e-03  6.18392324e-03
 -2.48425500e-03  1.88365934e-03  1.22649109e-03 -9.29435489e-04
  7.53004418e-06 -5.29451406e-04  2.03213999e-03  1.38023200e-03
 -1.01457283e-03  2.04856030e-03 -5.71769723e-04  3.76215193e-04
  8.92381864e-04  9.57952096e-04  2.17996497e-03 -4.62413366e-04]",-3.907924013278833,0.02008214809015539
MA,0.38758881062970646,0.5793946537976663,"[ 9.77915485e-05  1.93153006e-04 -4.38692085e-05  1.52991256e-05
 -4.75736114e-06 -2.05752391e-05]","[ 1.25621595e-02 -6.00050917e-03 -2.36044817e-03  6.19085072e-03
 -2.49347869e-03  1.88368597e-03  1.23240003e-03 -9.33379699e-04
  8.12578341e-06 -5.29945499e-04  2.03697161e-03  1.38445397e-03
 -1.01843754e-03  2.05425868e-03 -5.73519729e-04  3.82254859e-04
  8.84984229e-04  9.65170881e-04  2.21473332e-03 -4.62742040e-04]",-3.703898264353891,0.024627335239634354
MAA,0.7430870113797783,0.21196409329984733,"[ 1.03912811e-04  1.93292154e-04 -6.06127945e-05  3.31477064e-05
 -3.71212860e-05 -4.34459169e-05]","[ 1.25627524e-02 -6.00378558e-03 -2.35919904e-03  6.18636812e-03
 -2.49010249e-03  1.88375796e-03  1.23092344e-03 -9.34101860e-04
  9.14204922e-06 -5.34130284e-04  2.05492187e-03  1.38713642e-03
 -1.01491244e-03  2.05344348e-03 -5.67096066e-04  3.85642348e-04
  8.68163667e-04  9.52485176e-04  2.20319561e-03 -4.72080400e-04]",-3.68820415695668,0.025016888130542897
MAR,-0.23290797549128572,1.1840677043484538,"[ 9.42596225e-05  1.76773970e-04 -4.30340770e-05  1.11497709e-05
 -1.03728789e-05 -2.65955240e-05]","[ 1.25625720e-02 -5.99912038e-03 -2.35528321e-03  6.19708897e-03
 -2.48771576e-03  1.88418802e-03  1.22982171e-03 -9.31369021e-04
  7.18939642e-06 -5.30833783e-04  2.03818229e-03  1.38406737e-03
 -1.01680071e-03  2.05337145e-03 -5.71472622e-04  3.83897302e-04
  9.03307893e-04  9.54403310e-04  2.19814271e-03 -4.72132589e-04]",-3.4938186881138775,0.030384620958025618
MAS,0.5685308622554448,0.3919258475689707,"[ 1.15565350e-04  1.80085448e-04 -2.18498046e-05  1.92615717e-05
 -3.73326383e-07 -1.47621073e-05]","[ 1.25635206e-02 -5.99884054e-03 -2.35519450e-03  6.19646284e-03
 -2.48662685e-03  1.88337094e-03  1.23102227e-03 -9.33489698e-04
  8.61551890e-06 -5.31327667e-04  2.04015748e-03  1.38534410e-03
 -1.01688782e-03  2.05342562e-03 -5.69434558e-04  3.89105328e-04
  9.10003801e-04  9.53112463e-04  2.19889767e-03 -4.81037437e-04]",-3.5537208434448164,0.028617958362350676
MCD,0.6309694414130708,0.3288697152350171,"[ 9.90754265e-05  1.94159064e-04 -5.68701731e-05  1.34877487e-05
 -2.07339282e-05 -3.82889377e-05]","[ 1.25608434e-02 -5.99872451e-03 -2.35447979e-03  6.19590521e-03
 -2.48722595e-03  1.88392276e-03  1.23092035e-03 -9.33374962e-04
  8.56671564e-06 -5.31226609e-04  2.03836009e-03  1.38389760e-03
 -1.01613008e-03  2.05171133e-03 -5.71485010e-04  3.88296211e-04
  9.09991364e-04  9.55466178e-04  2.20843136e-03 -4.77814482e-04]",-3.487228171093809,0.03058553264834045
MCHP,0.38848810135533574,0.5778094347818206,"[ 1.12492396e-04  1.69964502e-04 -2.46787334e-05  5.28894435e-06
 -1.83257506e-06 -2.74604113e-05]","[ 1.25567599e-02 -5.99749377e-03 -2.35399610e-03  6.19492103e-03
 -2.48653521e-03  1.88407514e-03  1.23070984e-03 -9.32582868e-04
  8.24652353e-06 -5.30247024e-04  2.03703493e-03  1.38371128e-03
 -1.01580773e-03  2.05090848e-03 -5.69545871e-04  3.85122212e-04
  9.07048335e-04  9.58447840e-04  2.20017364e-03 -4.73060252e-04]",-3.6519752281683715,0.0259398410382337
MCK,0.3715971626982755,0.5690883530737446,"[ 6.55597490e-05  2.36806791e-04 -4.88991322e-05 -1.27075346e-07
  3.16114277e-05  1.64823809e-05]","[ 1.25556548e-02 -6.00207308e-03 -2.35642832e-03  6.19671158e-03
 -2.49156346e-03  1.89946989e-03  1.22792790e-03 -9.33844544e-04
  8.70314147e-06 -5.36117647e-04  2.04139092e-03  1.38091447e-03
 -1.01386044e-03  2.05788147e-03 -5.69776281e-04  3.90457231e-04
  9.53842603e-04  9.42816676e-04  2.19768891e-03 -4.84622403e-04]",-3.708348621472742,0.024517978322091155
MCO,0.37882427334149227,0.5700734257520381,"[ 1.01521458e-04  1.92873482e-04 -2.83143045e-05  3.94198258e-06
  1.61614453e-05 -4.70064047e-06]","[ 1.25623808e-02 -5.99805604e-03 -2.35591158e-03  6.19586603e-03
 -2.48751117e-03  1.88562156e-03  1.23120274e-03 -9.34196265e-04
  9.66508810e-06 -5.31723766e-04  2.04076599e-03  1.38669679e-03
 -1.01766613e-03  2.05635835e-03 -5.75434171e-04  3.85707793e-04
  9.08860035e-04  9.52905801e-04  2.20145282e-03 -4.74737136e-04]",-3.6523773170332974,0.02592941301363106
MDLZ,0.3808618400848125,0.5767561744347589,"[ 8.15014783e-05  2.24667936e-04 -9.44392186e-05  1.99239442e-05
 -1.42725711e-05 -3.30768237e-05]","[ 1.25770031e-02 -5.98720555e-03 -2.38386255e-03  6.19822895e-03
 -2.49367198e-03  1.83839609e-03  1.23700076e-03 -9.34273879e-04
  8.33534487e-06 -5.27254334e-04  2.01456521e-03  1.37737949e-03
 -1.02496011e-03  2.07533582e-03 -5.61656292e-04  3.80989636e-04
  8.85424419e-04  9.38451814e-04  2.17167155e-03 -4.69157619e-04]",-3.7353030059911245,0.023865938450704696
MDT,0.7529616385225584,0.21705044082552785,"[ 9.69479672e-05  2.07976661e-04 -5.10209073e-05  4.06022761e-05
 -1.41421349e-05 -6.50423540e-06]","[ 1.25550641e-02 -5.99906107e-03 -2.35447579e-03  6.19572605e-03
 -2.48809015e-03  1.88621890e-03  1.22958264e-03 -9.32699353e-04
  7.96185894e-06 -5.31566583e-04  2.03696442e-03  1.38189005e-03
 -1.01543397e-03  2.05107821e-03 -5.67859490e-04  3.80425362e-04
  8.95451700e-04  9.59938885e-04  2.20091329e-03 -4.66606016e-04]",-3.7270120065192174,0.024064633485810404
MET,0.38626635675515686,0.568155332760798,"[ 8.97645795e-05  1.94717601e-04 -4.40954090e-05  1.72988632e-05
 -2.39334510e-06 -1.13190380e-05]","[ 1.25590413e-02 -6.00012841e-03 -2.35451047e-03  6.20044697e-03
 -2.48705775e-03  1.88625902e-03  1.22914420e-03 -9.31636647e-04
  7.20893787e-06 -5.30445438e-04  2.03293215e-03  1.38244027e-03
 -1.01751350e-03  2.05233261e-03 -5.68368883e-04  3.91667746e-04
  9.63864094e-04  9.44682483e-04  2.19728886e-03 -4.91025930e-04]",-3.4905807333514574,0.030483164439731918
META,0.3896217339379384,0.5733185133247328,"[ 9.52690329e-05  1.89210479e-04 -4.79087835e-05  9.42139638e-06
 -9.41358674e-06 -2.88125971e-05]","[ 1.25636061e-02 -5.99929119e-03 -2.35601814e-03  6.19688899e-03
 -2.48806923e-03  1.88311080e-03  1.23089325e-03 -9.34017051e-04
  8.68532440e-06 -5.31768658e-04  2.03876466e-03  1.38454951e-03
 -1.01688920e-03  2.05374025e-03 -5.70574619e-04  3.83174655e-04
  9.07171449e-04  9.52617189e-04  2.19867742e-03 -4.73699444e-04]",-3.562672211167811,0.028362931615537625
MGM,0.46338021686361414,0.49609522034064674,"[ 8.27587763e-05  1.96211714e-04 -5.56225714e-05 -6.61098403e-06
 -1.62007545e-06 -3.09026544e-05]","[ 1.25692122e-02 -5.99412498e-03 -2.35577324e-03  6.19172870e-03
 -2.48734160e-03  1.88040767e-03  1.23040210e-03 -9.33354550e-04
  7.70995579e-06 -5.31382532e-04  2.03968507e-03  1.38544529e-03
 -1.01756737e-03  2.05245787e-03 -5.67170682e-04  3.85927425e-04
  9.08947593e-04  9.48857918e-04  2.19167050e-03 -4.79348907e-04]",-3.747270556196471,0.023582023903462708
MHK,0.3839828605816976,0.5809864922607145,"[ 9.09051935e-05  2.10413048e-04 -2.52864383e-05 -8.39489627e-06
  4.07992122e-05  1.85492589e-05]","[ 1.25750437e-02 -5.99915687e-03 -2.36326558e-03  6.19980019e-03
 -2.49558586e-03  1.90680800e-03  1.22971161e-03 -9.34592391e-04
  8.66492769e-06 -5.34259742e-04  2.04274547e-03  1.38552833e-03
 -1.02014304e-03  2.06074450e-03 -5.64445166e-04  3.68922804e-04
  8.12024556e-04  9.42048341e-04  2.12728651e-03 -4.40081586e-04]",-3.755988470343027,0.023377331385986067
MKC,0.3823028632943591,0.5812646504001234,"[ 1.11167207e-04  2.16979052e-04 -3.85909421e-05  1.46184207e-05
  8.70191792e-06 -6.98776951e-06]","[ 1.25452900e-02 -6.02213500e-03 -2.35220324e-03  6.21171451e-03
 -2.49493777e-03  1.87959885e-03  1.23105370e-03 -9.33293806e-04
  1.05537685e-05 -5.29913312e-04  2.03914410e-03  1.38606031e-03
 -1.01574879e-03  2.05044526e-03 -5.68698630e-04  3.86153845e-04
  9.38353006e-04  9.50614324e-04  2.18763831e-03 -4.80538782e-04]",-3.8374501923324913,0.02154847582455563
MKTX,0.6980763052907178,0.250119668197495,"[ 9.44295115e-05  2.30002995e-04 -6.73464663e-05  1.37366875e-05
 -5.98333696e-06 -2.38754909e-05]","[ 1.25550765e-02 -6.00278891e-03 -2.35777520e-03  6.19619359e-03
 -2.49335687e-03  1.88587884e-03  1.22961487e-03 -9.33101505e-04
  8.95656117e-06 -5.31829878e-04  2.04178364e-03  1.38510477e-03
 -1.01681653e-03  2.05441145e-03 -5.80779430e-04  3.77706291e-04
  8.84802724e-04  9.68406820e-04  2.22381745e-03 -4.62244606e-04]",-3.6894917210378892,0.02498469801182981
MLM,0.3844672132768778,0.569303297290085,"[ 5.62088295e-05  2.48106926e-04 -5.74782667e-05 -1.68093330e-05
  4.41930028e-05  2.87425820e-05]","[ 1.25455527e-02 -6.00733666e-03 -2.35659317e-03  6.22777693e-03
 -2.48532842e-03  1.94345833e-03  1.22676025e-03 -9.31101702e-04
  7.51483605e-06 -5.31268090e-04  2.03003283e-03  1.37997293e-03
 -1.01788134e-03  2.05568913e-03 -5.66679623e-04  3.77355095e-04
  8.96409200e-04  9.40330228e-04  2.16760613e-03 -4.65398332e-04]",-3.5173582800331715,0.029677731960347804
MMC,0.5987892103201505,0.3604560026455411,"[ 9.79393297e-05  1.86792788e-04 -3.05028376e-05  9.17566756e-06
  1.18350858e-05 -2.81177276e-06]","[ 1.25524478e-02 -5.99409117e-03 -2.35543299e-03  6.19118938e-03
 -2.48719749e-03  1.88703223e-03  1.23005900e-03 -9.32218373e-04
  8.20964145e-06 -5.29849222e-04  2.03561280e-03  1.38404349e-03
 -1.01733865e-03  2.05180723e-03 -5.70073592e-04  3.80053944e-04
  9.04971351e-04  9.50888126e-04  2.19787096e-03 -4.67725069e-04]",-3.676926479916209,0.025300617411844497
MMM,0.39333709201014966,0.575898273678423,"[ 1.03626687e-04  1.99441979e-04 -4.67860645e-05  1.86843106e-05
 -8.91154107e-06 -2.20744895e-05]","[ 1.25691923e-02 -5.99535912e-03 -2.35284480e-03  6.19594973e-03
 -2.48453392e-03  1.88023076e-03  1.23147981e-03 -9.32994702e-04
  8.38804936e-06 -5.30118908e-04  2.03886164e-03  1.38632104e-03
 -1.01707002e-03  2.05185393e-03 -5.70725532e-04  3.81490234e-04
  8.78034026e-04  9.58110269e-04  2.20238574e-03 -4.64937579e-04]",-3.5358684820288953,0.029133444126441307
MNST,0.5641155847649815,0.3859734249697247,"[ 1.06405379e-04  2.11826977e-04 -4.56621390e-05  3.57140214e-05
 -1.10372135e-05 -1.13116937e-05]","[ 1.25335577e-02 -5.98926817e-03 -2.34922104e-03  6.18608713e-03
 -2.48276738e-03  1.87935414e-03  1.22719442e-03 -9.30979375e-04
  8.31742677e-06 -5.30934044e-04  2.03697405e-03  1.38192101e-03
 -1.01347082e-03  2.04776335e-03 -5.67165573e-04  3.82758312e-04
  8.99454874e-04  9.47874514e-04  2.19335408e-03 -4.68551496e-04]",-3.489692950935029,0.030510238873443448
MO,0.37822538089197366,0.5672279878287845,"[ 9.79531474e-05  2.11421631e-04 -5.75916008e-05  1.50775147e-05
 -1.26595276e-05 -3.18117260e-05]","[ 1.25645531e-02 -5.99904290e-03 -2.35582823e-03  6.19720844e-03
 -2.48819397e-03  1.88820234e-03  1.23063485e-03 -9.33132193e-04
  8.22621869e-06 -5.30653467e-04  2.03727552e-03  1.38464919e-03
 -1.01750540e-03  2.05298385e-03 -5.70244792e-04  3.81223068e-04
  8.95758576e-04  9.56588435e-04  2.19555192e-03 -4.68856368e-04]",-3.619710822305929,0.026790422565209086
MOS,0.380391709354243,0.5728233971533985,"[ 1.02661091e-04  1.38904606e-04  5.71235946e-06 -3.99086474e-06
  2.47869109e-05  2.78603131e-06]","[ 1.25594099e-02 -6.00436178e-03 -2.35523365e-03  6.20205334e-03
 -2.48887861e-03  1.88285750e-03  1.22949356e-03 -9.30696885e-04
  6.69012837e-06 -5.30544669e-04  2.03654523e-03  1.38322118e-03
 -1.01689870e-03  2.05275887e-03 -5.71188470e-04  3.83419998e-04
  9.12252855e-04  9.52893522e-04  2.19782218e-03 -4.75791750e-04]",-3.6333408654394517,0.026427745218791845
