,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.331791622674134,-0.3538478564913372,"[ 2.56549057e-04  1.94352769e-04 -3.83815746e-05  2.04164278e-05
  4.26385609e-05 -4.98414372e-06]","[ 7.09325530e-03 -9.49033394e-03 -3.92570731e-03  5.77274849e-03
 -5.26115390e-03  3.40821684e-03 -1.26859100e-04 -8.47275290e-04
 -5.78681934e-05 -3.19376603e-04  1.90511751e-03  1.40903348e-03
 -1.39781144e-03  2.35273234e-03 -8.50988171e-04 -2.77335685e-04
  2.98199496e-04  8.55237641e-04  2.12211355e-03 -2.60300245e-04]",-3.93442264094504,0.01955698747230974
KEYS,0.3947370711156156,0.560496702298733,"[ 1.28923336e-04  1.44460987e-04  1.40697530e-05  1.43583668e-05
 -6.95868980e-06 -2.68066144e-05]","[ 7.05870855e-03 -9.51933113e-03 -3.91057943e-03  5.77003164e-03
 -5.27623177e-03  3.42319718e-03 -1.27781115e-04 -8.49568702e-04
 -5.92239813e-05 -3.18993055e-04  1.89792211e-03  1.40041456e-03
 -1.39551360e-03  2.35763950e-03 -8.55174888e-04 -2.86161388e-04
  2.97504236e-04  8.54707759e-04  2.12679518e-03 -2.62738691e-04]",-4.043150139541697,0.01754212514351753
KHC,0.40673320902352567,0.5741321327750132,"[ 3.29740107e-04  6.38500772e-05 -8.69207126e-06 -2.20306724e-05
  4.71601215e-05 -6.57603244e-05]","[ 7.07169139e-03 -9.50509177e-03 -3.93710335e-03  5.76946435e-03
 -5.27046425e-03  3.40968472e-03 -1.26047558e-04 -8.48483381e-04
 -5.72893611e-05 -3.19339025e-04  1.89603658e-03  1.41283435e-03
 -1.38895541e-03  2.36171499e-03 -8.57807972e-04 -2.82215714e-04
  3.02344295e-04  8.48567375e-04  2.13207534e-03 -2.52511691e-04]",-4.137023570986258,0.01597031534304359
KIM,-1.1424925900119238,2.1035976953280526,"[ 2.03774573e-04  1.55291788e-04 -5.92191979e-05 -9.89266213e-06
  4.03045602e-05 -3.52843427e-05]","[ 7.09109399e-03 -9.48099626e-03 -3.94364858e-03  5.74781978e-03
 -5.25842591e-03  3.40866450e-03 -1.26767327e-04 -8.49141803e-04
 -5.68385006e-05 -3.16754357e-04  1.89984106e-03  1.40144311e-03
 -1.40607308e-03  2.34951510e-03 -8.49401587e-04 -2.93283524e-04
  2.97102423e-04  8.53311731e-04  2.12097581e-03 -2.60874083e-04]",-3.9298988389126173,0.019645659828856746
KLAC,-0.730660623577358,1.6873034549591184,"[ 1.67647914e-04  1.82572284e-04 -6.10306807e-05 -2.07441412e-06
  4.72721147e-05 -5.63426449e-06]","[ 7.09620884e-03 -9.49817656e-03 -3.93909619e-03  5.74411341e-03
 -5.26848466e-03  3.41609805e-03 -1.26889143e-04 -8.50775695e-04
 -5.75840177e-05 -3.17805102e-04  1.89953261e-03  1.40248263e-03
 -1.40639553e-03  2.35513559e-03 -8.49167965e-04 -2.85829726e-04
  2.97510404e-04  8.57332532e-04  2.12441549e-03 -2.61917770e-04]",-3.7594931832290857,0.023295543955882358
KMB,-1.3565325345105836,2.3119168255482347,"[ 1.70061013e-04  1.45139019e-04 -4.24654964e-05 -5.07111975e-06
  4.06526211e-05 -1.57573145e-05]","[ 7.10121288e-03 -9.48452071e-03 -3.93369833e-03  5.75210662e-03
 -5.26135521e-03  3.41223589e-03 -1.26926313e-04 -8.51273075e-04
 -5.71371267e-05 -3.15914721e-04  1.90496004e-03  1.39918852e-03
 -1.40264863e-03  2.35272167e-03 -8.49582717e-04 -2.88626675e-04
  2.96176361e-04  8.53060830e-04  2.12520584e-03 -2.60646782e-04]",-3.915408217105156,0.019932410233838918
KMI,1.3329565153699388,-0.3573903294858655,"[ 1.90641991e-04  1.78781925e-04 -4.04729202e-05 -8.03891025e-06
  3.63882369e-05 -2.02860280e-05]","[ 7.09952251e-03 -9.48933659e-03 -3.93430196e-03  5.75953684e-03
 -5.25980378e-03  3.41028370e-03 -1.28133578e-04 -8.47475581e-04
 -5.61862668e-05 -3.18469393e-04  1.90232637e-03  1.39884246e-03
 -1.40141078e-03  2.34468451e-03 -8.52045997e-04 -2.64096992e-04
  2.96887656e-04  8.48003924e-04  2.11987562e-03 -2.59609881e-04]",-4.010342138309369,0.01812719216882574
KMX,0.8234221879446146,0.15769898808968116,"[ 3.40114922e-04  1.97338841e-04 -7.08328995e-05  7.46924894e-06
  6.61141907e-05 -2.13601460e-05]","[ 7.10352532e-03 -9.49468828e-03 -3.93330234e-03  5.76622384e-03
 -5.26451470e-03  3.40511323e-03 -1.25366563e-04 -8.45998944e-04
 -5.62332981e-05 -3.19575863e-04  1.90273719e-03  1.40522500e-03
 -1.40820233e-03  2.34528874e-03 -8.51264637e-04 -2.87655327e-04
  3.01217874e-04  8.51015652e-04  2.11658822e-03 -2.56924027e-04]",-3.98359677141858,0.018618552085305277
KO,-1.0548077209146658,2.0100655057048464,"[ 2.20498527e-04  1.23697043e-04 -3.76915544e-05 -2.82282584e-06
  5.00185129e-05 -1.39888500e-05]","[ 7.09974746e-03 -9.49397004e-03 -3.93742472e-03  5.75505123e-03
 -5.26635782e-03  3.41470591e-03 -1.26813545e-04 -8.51793369e-04
 -5.63027359e-05 -3.16101014e-04  1.90473078e-03  1.40233315e-03
 -1.40845771e-03  2.35026785e-03 -8.49954612e-04 -2.86739002e-04
  2.96043612e-04  8.52532707e-04  2.12490106e-03 -2.60115681e-04]",-3.7594789227784333,0.023295876163206067
KR,-1.2199958317865942,2.1727205939554106,"[ 1.76083127e-04  1.74895542e-04 -6.68383284e-05  1.21510248e-05
  3.78071143e-05 -1.05567876e-05]","[ 7.09971948e-03 -9.48841154e-03 -3.93662840e-03  5.74887522e-03
 -5.26549672e-03  3.41453576e-03 -1.26032152e-04 -8.53501106e-04
 -5.67224810e-05 -3.14528924e-04  1.90221918e-03  1.40415147e-03
 -1.41808909e-03  2.35338193e-03 -8.48037739e-04 -3.04928181e-04
  2.95552800e-04  8.55902897e-04  2.12601747e-03 -2.60837348e-04]",-3.765196576251628,0.023163058480527316
L,0.4039877412128094,0.5771440340612313,"[ 5.58970224e-04  1.40049297e-04 -9.84965396e-05  1.48922964e-05
  1.01105221e-04 -4.49992018e-05]","[ 7.10011510e-03 -9.50294490e-03 -3.95588007e-03  5.77797935e-03
 -5.26271094e-03  3.38187132e-03 -1.23615896e-04 -8.32164549e-04
 -5.18885931e-05 -3.29930885e-04  1.88728337e-03  1.42134783e-03
 -1.38519043e-03  2.32830183e-03 -8.55364491e-04 -2.69968350e-04
  3.09325281e-04  8.38865973e-04  2.10556031e-03 -2.44228401e-04]",-4.288662409502091,0.013723269140757569
LDOS,0.4008076679444985,0.5586493894125012,"[ 1.43329804e-04  1.84633352e-04 -1.90647528e-05  6.28562418e-06
  9.28971884e-06 -2.31955456e-05]","[ 7.04475084e-03 -9.52389385e-03 -3.94841637e-03  5.75413044e-03
 -5.27907783e-03  3.42495570e-03 -1.28052414e-04 -8.49979067e-04
 -5.75348391e-05 -3.19355324e-04  1.91358103e-03  1.39142209e-03
 -1.38532344e-03  2.35059494e-03 -8.53695791e-04 -2.70528015e-04
  2.95285721e-04  8.48841909e-04  2.12758421e-03 -2.61894573e-04]",-3.8604079117358756,0.021059407391319382
LEG,-0.5161548449219996,1.483872008359842,"[ 3.35883089e-04  1.86322607e-04 -1.02777833e-04  2.14378029e-06
  8.64618368e-05 -1.28183634e-05]","[ 7.10224061e-03 -9.49688477e-03 -3.93480726e-03  5.77429043e-03
 -5.26427828e-03  3.40631286e-03 -1.25935160e-04 -8.45928394e-04
 -5.44832431e-05 -3.18693764e-04  1.88462168e-03  1.40100269e-03
 -1.41664980e-03  2.33616815e-03 -8.54228196e-04 -2.76784861e-04
  3.01692386e-04  8.43540047e-04  2.11190098e-03 -2.53651491e-04]",-3.996499837909311,0.018379858918331802
LEN,-0.8082994526757223,1.7747284054132038,"[ 2.88123426e-04  1.67704142e-04 -7.90930578e-05 -2.31739232e-05
  1.23892491e-04 -2.68829768e-05]","[ 7.13058818e-03 -9.49779994e-03 -3.98203776e-03  5.78014164e-03
 -5.25843183e-03  3.40479622e-03 -1.26055278e-04 -8.38741181e-04
 -5.51342197e-05 -3.21179156e-04  1.87432111e-03  1.34291397e-03
 -1.31107626e-03  2.29396125e-03 -8.51605041e-04 -3.57267693e-04
  2.95545553e-04  8.22524061e-04  2.08779092e-03 -2.55697404e-04]",-3.93089876775059,0.019626025385212048
LH,0.40649646106667126,0.571753727520438,"[ 2.76934389e-04  1.86031479e-04 -6.49227400e-05  3.15094346e-06
  4.87455749e-05 -3.13321121e-05]","[ 7.10042503e-03 -9.50021982e-03 -3.92853953e-03  5.76582443e-03
 -5.26441725e-03  3.40893631e-03 -1.26963093e-04 -8.43926820e-04
 -5.84635975e-05 -3.21006889e-04  1.89677409e-03  1.39939865e-03
 -1.39167418e-03  2.35064880e-03 -8.56712098e-04 -2.89047303e-04
  3.02353893e-04  8.47354757e-04  2.11993832e-03 -2.55947553e-04]",-4.073135481650725,0.017023926527505704
LHX,0.40497896433208674,0.5656891318873445,"[ 2.12515163e-04  2.12280949e-04 -4.98870545e-05  6.93585990e-06
  3.88790129e-05 -1.45588700e-05]","[ 7.08242076e-03 -9.49689324e-03 -3.97940313e-03  5.76365705e-03
 -5.26234007e-03  3.41140772e-03 -1.27058192e-04 -8.44722802e-04
 -5.78846808e-05 -3.19053771e-04  1.93771222e-03  1.38101873e-03
 -1.37022856e-03  2.33882615e-03 -8.53567233e-04 -2.69649334e-04
  2.96553825e-04  8.42965488e-04  2.11531948e-03 -2.60039782e-04]",-3.9520194167264315,0.019215857742904352
LIN,0.4051700061209608,0.5685871468567022,"[ 2.45999660e-04  1.82958138e-04 -8.13619281e-05 -8.29702839e-06
  5.03192027e-05 -3.88161822e-05]","[ 7.10075384e-03 -9.49504311e-03 -3.94946875e-03  5.75847129e-03
 -5.26298157e-03  3.40901317e-03 -1.27724023e-04 -8.46166258e-04
 -5.58138500e-05 -3.20037463e-04  1.90559338e-03  1.40240065e-03
 -1.39734278e-03  2.34569834e-03 -8.52280196e-04 -2.83403238e-04
  2.98899941e-04  8.49009630e-04  2.11979612e-03 -2.58319542e-04]",-4.038362393789823,0.01762631375466715
LKQ,0.40917045748509984,0.5685441704954552,"[ 2.24330341e-04  1.56648341e-04 -3.54786100e-05  1.89604048e-06
  3.90008568e-05 -2.15226198e-05]","[ 7.09802244e-03 -9.49474490e-03 -3.94536659e-03  5.76210197e-03
 -5.26284268e-03  3.41139515e-03 -1.27908428e-04 -8.47059144e-04
 -5.68542492e-05 -3.19056318e-04  1.90805690e-03  1.39951646e-03
 -1.39572878e-03  2.34845500e-03 -8.53350863e-04 -2.85811052e-04
  2.98557275e-04  8.49111278e-04  2.12115652e-03 -2.59217073e-04]",-3.9543459900978775,0.01917120260683843
LLY,0.3996428715506258,0.5728331096976715,"[ 2.50258064e-04  1.86973056e-04 -6.95592001e-05 -3.78789095e-06
  5.05866488e-05 -3.00119759e-05]","[ 7.10322350e-03 -9.50386906e-03 -3.93354404e-03  5.75334578e-03
 -5.26264346e-03  3.40784260e-03 -1.29286671e-04 -8.39070245e-04
 -5.83309651e-05 -3.26176692e-04  1.90309149e-03  1.40249137e-03
 -1.39368326e-03  2.34935478e-03 -8.56691098e-04 -2.76100773e-04
  3.02144827e-04  8.45075078e-04  2.12110979e-03 -2.55875895e-04]",-4.224819085466001,0.014627980884566327
LMT,-0.5963677041896026,1.5508948382476517,"[ 1.95086822e-04  1.72469556e-04 -6.30051884e-05 -8.22080527e-06
  4.87267843e-05 -1.98459133e-05]","[ 7.12520927e-03 -9.48804203e-03 -3.92246323e-03  5.73743933e-03
 -5.26209923e-03  3.41091128e-03 -1.26905081e-04 -8.49331547e-04
 -5.69341850e-05 -3.17498773e-04  1.95596081e-03  1.39911892e-03
 -1.37803768e-03  2.35468761e-03 -8.51483039e-04 -3.45246702e-04
  2.99714029e-04  8.54198920e-04  2.12277138e-03 -2.58431187e-04]",-3.8734506873015495,0.020786517754827663
LNC,1.2900152639436686,-0.31239602242733505,"[ 2.20933520e-04  1.81577695e-04 -3.71972541e-05  6.18495547e-06
  4.78986131e-05 -2.49335671e-06]","[ 7.09791949e-03 -9.49468281e-03 -3.93694377e-03  5.75335183e-03
 -5.26430898e-03  3.41195808e-03 -1.27504683e-04 -8.48494743e-04
 -5.72429588e-05 -3.19262980e-04  1.90898942e-03  1.40636433e-03
 -1.40652880e-03  2.35329752e-03 -8.50846799e-04 -2.87578396e-04
  2.98070598e-04  8.54225558e-04  2.12403478e-03 -2.60377538e-04]",-3.8974180291890055,0.020294243000516896
LNT,-0.8946346653680853,1.8575294522462493,"[ 1.02234217e-04  1.01948497e-04  6.02241362e-06 -1.33630977e-05
  2.70609349e-06 -4.14300517e-05]","[ 7.09722923e-03 -9.49464837e-03 -3.93442217e-03  5.75008711e-03
 -5.26643894e-03  3.41764251e-03 -1.27078013e-04 -8.52407171e-04
 -5.75044130e-05 -3.15095175e-04  1.90402783e-03  1.39781141e-03
 -1.40243943e-03  2.35426657e-03 -8.52122900e-04 -2.96342576e-04
  2.96550187e-04  8.52285652e-04  2.12619653e-03 -2.60767286e-04]",-3.924252040187978,0.019756908720162003
LOW,-0.9397500754361621,1.906006335473434,"[ 2.31074011e-04  1.48175512e-04 -6.04576129e-05 -1.15250890e-06
  5.65203121e-05 -1.33296088e-05]","[ 7.10037732e-03 -9.49334364e-03 -3.93774137e-03  5.75449721e-03
 -5.26642847e-03  3.41359443e-03 -1.26203676e-04 -8.51212905e-04
 -5.66605029e-05 -3.16128867e-04  1.90537372e-03  1.40104855e-03
 -1.40871974e-03  2.35083568e-03 -8.50131306e-04 -2.95535137e-04
  2.98250529e-04  8.54079993e-04  2.12168235e-03 -2.59657053e-04]",-3.7281174755519793,0.02403804547752466
LRCX,0.40950740573864103,0.5671247349433581,"[ 1.83272674e-04  2.01609801e-04 -6.40313489e-05  4.45043724e-06
  4.50859126e-05 -7.09579460e-06]","[ 7.02407931e-03 -9.54030770e-03 -3.91681255e-03  5.76285509e-03
 -5.28748996e-03  3.42819225e-03 -1.28093780e-04 -8.50477334e-04
 -5.74423242e-05 -3.20622527e-04  1.89566354e-03  1.39729244e-03
 -1.39289964e-03  2.35562476e-03 -8.56730679e-04 -2.85870520e-04
  2.99318459e-04  8.52273257e-04  2.12725617e-03 -2.62126917e-04]",-3.8917572189275527,0.020409450636175663
LUMN,-0.7958111504475349,1.754858926573036,"[ 2.90862274e-04  1.72316672e-04 -5.66093136e-05 -2.67363792e-06
  6.47310463e-05 -1.65554467e-05]","[ 7.09754600e-03 -9.48583500e-03 -3.93971299e-03  5.75648411e-03
 -5.26072095e-03  3.40641918e-03 -1.26457431e-04 -8.47751221e-04
 -5.64018571e-05 -3.19103395e-04  1.90476666e-03  1.40948543e-03
 -1.41112744e-03  2.34897349e-03 -8.48224516e-04 -3.00430334e-04
  2.98296045e-04  8.54766108e-04  2.12089280e-03 -2.59121242e-04]",-3.849595035967434,0.021288355711387184
LUV,-0.8223733568869134,1.7645418583764898,"[ 1.22864976e-04  1.23467025e-04 -5.32954726e-05 -3.66729916e-05
  4.61763917e-05 -3.19193825e-05]","[ 7.09277927e-03 -9.47192257e-03 -3.93522243e-03  5.74650756e-03
 -5.25395040e-03  3.40852216e-03 -1.28011885e-04 -8.50914874e-04
 -5.57299888e-05 -3.16050192e-04  1.89738141e-03  1.39940971e-03
 -1.39429356e-03  2.34955938e-03 -8.48403770e-04 -2.89012945e-04
  2.97121615e-04  8.52724934e-04  2.12115159e-03 -2.58996854e-04]",-3.9333421822964936,0.019578129408000598
LVS,1.4401915055209773,-0.47409006597455355,"[ 1.15989995e-04  1.77223597e-04 -2.22430809e-05 -2.42447523e-06
  2.98047510e-05 -1.17999574e-06]","[ 7.09861872e-03 -9.49554595e-03 -3.93664923e-03  5.75353471e-03
 -5.26539475e-03  3.41607922e-03 -1.27870606e-04 -8.50576673e-04
 -5.73913013e-05 -3.17447300e-04  1.90677479e-03  1.40115515e-03
 -1.40602020e-03  2.35399150e-03 -8.52001885e-04 -2.95829092e-04
  2.98049161e-04  8.53111628e-04  2.12420226e-03 -2.60340706e-04]",-3.9063205378501666,0.020114375151918627
LYB,0.40711640256028286,0.5637034832304737,"[ 2.26851971e-04  1.97868317e-04 -3.79083512e-05  1.86555612e-05
  4.96011195e-05  1.26668603e-05]","[ 7.09560950e-03 -9.49377909e-03 -3.94990413e-03  5.76428952e-03
 -5.26321246e-03  3.41089605e-03 -1.26903547e-04 -8.47433626e-04
 -5.70914197e-05 -3.18397015e-04  1.91840980e-03  1.39576254e-03
 -1.39139076e-03  2.34548496e-03 -8.51759292e-04 -2.77890974e-04
  2.97002839e-04  8.47719839e-04  2.12084758e-03 -2.58665760e-04]",-3.8349614188401087,0.021602171890946285
LYV,0.40923203785750123,0.5661758630634357,"[ 2.01138071e-04  1.63112302e-04 -1.54783457e-05 -1.09055293e-05
  3.56631974e-05 -2.38159436e-05]","[ 7.07934242e-03 -9.51138792e-03 -3.93835879e-03  5.74325753e-03
 -5.27394176e-03  3.41928213e-03 -1.26984427e-04 -8.49619284e-04
 -5.78025175e-05 -3.18110626e-04  1.91852769e-03  1.39301282e-03
 -1.38786654e-03  2.35452843e-03 -8.54170162e-04 -2.67951080e-04
  2.97999406e-04  8.49295437e-04  2.12724809e-03 -2.60133275e-04]",-3.8799548106525688,0.020651758400112047
MA,1.581368164168525,-0.6133472712353614,"[ 1.48618752e-04  2.01718454e-04 -1.28060547e-05  1.07131733e-05
  1.69869324e-05 -9.73328650e-06]","[ 7.09644745e-03 -9.49236645e-03 -3.93515173e-03  5.75081819e-03
 -5.26359200e-03  3.41372187e-03 -1.26529106e-04 -8.49116963e-04
 -5.90804089e-05 -3.17254051e-04  1.90536093e-03  1.39808595e-03
 -1.40628637e-03  2.35352468e-03 -8.51283702e-04 -2.98088908e-04
  2.96859944e-04  8.53304125e-04  2.12324751e-03 -2.61956010e-04]",-4.026657992271622,0.01783383127328541
MAA,-1.0308660942231689,1.9863847927053158,"[ 1.75184381e-04  1.71115406e-04 -4.91267005e-05  3.81604861e-07
  3.31941813e-05 -2.12316007e-05]","[ 7.09152165e-03 -9.49330639e-03 -3.93185414e-03  5.74793345e-03
 -5.26624788e-03  3.41553315e-03 -1.26738842e-04 -8.52453235e-04
 -5.67475055e-05 -3.15854567e-04  1.90099228e-03  1.40719083e-03
 -1.41702229e-03  2.35276635e-03 -8.49349132e-04 -3.14237904e-04
  2.95778850e-04  8.55492677e-04  2.12563794e-03 -2.61144820e-04]",-3.639393835281217,0.026268262034383726
MAR,0.4064571356675874,0.5733431183563736,"[ 3.61150187e-04  1.22779808e-04 -5.63103221e-05 -4.60525509e-06
  7.52616708e-05 -2.85599632e-05]","[ 7.10016388e-03 -9.50096425e-03 -3.94702652e-03  5.75773866e-03
 -5.26524769e-03  3.40460202e-03 -1.26755306e-04 -8.43962919e-04
 -5.45805183e-05 -3.21393521e-04  1.89401834e-03  1.40494400e-03
 -1.39178235e-03  2.34302708e-03 -8.55940680e-04 -2.80925508e-04
  3.04222629e-04  8.45759022e-04  2.11510580e-03 -2.53789842e-04]",-4.116945670547154,0.01629420639001633
MAS,0.40791286606523625,0.5666235453850149,"[ 2.00508657e-04  2.11452863e-04 -7.67618429e-05  9.74077601e-08
  5.01680166e-05 -1.28540388e-05]","[ 7.10002699e-03 -9.46723855e-03 -3.97800923e-03  5.80086489e-03
 -5.24661774e-03  3.40146597e-03 -1.27686167e-04 -8.43075947e-04
 -5.80809439e-05 -3.18225363e-04  1.89907477e-03  1.40706357e-03
 -1.42969099e-03  2.34191317e-03 -8.51418254e-04 -3.19386181e-04
  2.98623314e-04  8.49971517e-04  2.11179294e-03 -2.58298462e-04]",-3.9074724231157347,0.0200912190387082
MCD,0.3915249652112941,0.5549315016825009,"[ 2.42771871e-04  1.52826635e-04 -2.85368172e-05  1.67181745e-05
  3.53468858e-05 -1.50277760e-05]","[ 7.08994629e-03 -9.49845468e-03 -4.00844624e-03  5.76447150e-03
 -5.26016137e-03  3.41287376e-03 -1.26991218e-04 -8.43760800e-04
 -5.77207110e-05 -3.18428492e-04  1.88022652e-03  1.36950000e-03
 -1.37690361e-03  2.32137184e-03 -8.53128093e-04 -2.71548333e-04
  2.91767401e-04  8.35625589e-04  2.10719521e-03 -2.62627506e-04]",-3.8864235280065795,0.020518599161227433
MCHP,0.4088993964049882,0.5610960054348656,"[ 1.61948949e-04  1.90777765e-04 -4.13593834e-05  1.91771461e-06
  3.66363598e-05 -7.05489837e-06]","[ 7.09891090e-03 -9.48694960e-03 -3.95211692e-03  5.76515491e-03
 -5.26047922e-03  3.41163417e-03 -1.26988739e-04 -8.49258546e-04
 -5.74001541e-05 -3.16520693e-04  1.93387302e-03  1.39449673e-03
 -1.39373596e-03  2.34725132e-03 -8.51139668e-04 -2.83710453e-04
  2.96303028e-04  8.49793647e-04  2.12080234e-03 -2.60625317e-04]",-3.7314992600831594,0.023956891287504275
MCK,-0.8006801658150553,1.7715863680047905,"[ 2.69823766e-04  2.01789684e-04 -9.66480384e-05  9.15996733e-06
  6.30456331e-05 -1.37614420e-05]","[ 7.07558526e-03 -9.51790872e-03 -3.86469319e-03  5.77905172e-03
 -5.27924588e-03  3.41857076e-03 -1.25624300e-04 -8.50761617e-04
 -5.63425604e-05 -3.17543056e-04  1.89601239e-03  1.39153971e-03
 -1.38388306e-03  2.34855009e-03 -8.52215347e-04 -5.12963935e-04
  2.98437812e-04  8.50382102e-04  2.12333848e-03 -2.58874603e-04]",-3.7698521700933783,0.023055471323487398
MCO,1.4179142869828834,-0.437760371069117,"[ 2.28299788e-04  1.69921379e-04 -2.79801740e-05  1.23091235e-05
  3.62653189e-05 -1.16767907e-05]","[ 7.08726123e-03 -9.49824281e-03 -3.95106972e-03  5.76130320e-03
 -5.26391166e-03  3.41213378e-03 -1.28151399e-04 -8.46041858e-04
 -5.74020443e-05 -3.20499577e-04  1.90398586e-03  1.39961937e-03
 -1.40415391e-03  2.34813935e-03 -8.52641768e-04 -3.27578120e-04
  2.97324726e-04  8.48637752e-04  2.12251250e-03 -2.59611319e-04]",-4.041993014433927,0.017562435325409277
MDLZ,-0.8007101306507577,1.7624865269143595,"[ 2.96091045e-04  1.15755023e-04 -5.12078981e-05  3.77040308e-06
  5.15097377e-05 -3.16803228e-05]","[ 7.09750034e-03 -9.49552317e-03 -3.93967477e-03  5.76305107e-03
 -5.26027318e-03  3.40862471e-03 -1.28189192e-04 -8.43822297e-04
 -5.54293110e-05 -3.20323025e-04  1.89432862e-03  1.41088361e-03
 -1.41914523e-03  2.33669657e-03 -8.53542071e-04 -3.02430050e-04
  2.96834991e-04  8.45492925e-04  2.11567188e-03 -2.58419062e-04]",-3.9274496309965308,0.019693835105979277
MDT,0.4010806519367692,0.5794265492836173,"[ 2.44264351e-04  2.69957957e-04 -1.52705574e-04  4.52048347e-06
  8.74185568e-05  2.16717099e-06]","[ 7.11086693e-03 -9.49633340e-03 -3.98509757e-03  5.75304983e-03
 -5.25489252e-03  3.39394840e-03 -1.28199281e-04 -8.29968872e-04
 -5.88066690e-05 -3.29586185e-04  1.88015164e-03  1.40264740e-03
 -1.37722946e-03  2.34468879e-03 -8.62009118e-04 -2.72790944e-04
  3.06866185e-04  8.38235810e-04  2.11568312e-03 -2.50838399e-04]",-4.385419946318461,0.012457655489135203
MET,0.4049243829659947,0.5644587635912459,"[ 1.81888524e-04  1.75387431e-04 -2.12508981e-05  1.02616370e-05
  3.49612813e-05  1.47907337e-06]","[ 7.10747476e-03 -9.49706086e-03 -3.93942055e-03  5.75967339e-03
 -5.26258142e-03  3.41354559e-03 -1.28923843e-04 -8.45414134e-04
 -5.73917509e-05 -3.21016216e-04  1.90309230e-03  1.39079963e-03
 -1.38344167e-03  2.34367530e-03 -8.50496084e-04 -2.75191271e-04
  2.94489547e-04  8.47847085e-04  2.12101465e-03 -2.62007064e-04]",-3.9110800842292823,0.02001886731777631
META,1.6997817633361665,-0.7243780940273253,"[ 1.96275145e-04  2.18723930e-04 -5.24470830e-05  8.23183932e-06
  4.55259398e-05 -1.46586891e-06]","[ 7.09535144e-03 -9.49275112e-03 -3.94039643e-03  5.76113179e-03
 -5.26168951e-03  3.41004090e-03 -1.27575762e-04 -8.46745040e-04
 -5.77216496e-05 -3.19416359e-04  1.89781186e-03  1.39931814e-03
 -1.39608080e-03  2.35190988e-03 -8.54147949e-04 -2.83323134e-04
  3.01339864e-04  8.50400864e-04  2.11956813e-03 -2.58381029e-04]",-4.133732042038082,0.016022968705802682
MGM,1.5007376631146467,-0.5301267858489443,"[ 1.16263305e-04  1.93975176e-04 -3.28193587e-05  4.49325258e-06
  2.83678615e-05  9.59647989e-07]","[ 7.09767570e-03 -9.49701907e-03 -3.93481042e-03  5.75413921e-03
 -5.26379265e-03  3.41504639e-03 -1.29258952e-04 -8.47741174e-04
 -5.77719318e-05 -3.20928661e-04  1.90635622e-03  1.40419016e-03
 -1.40689321e-03  2.35523121e-03 -8.52844046e-04 -3.00921344e-04
  3.00180912e-04  8.52519110e-04  2.12355356e-03 -2.58414957e-04]",-4.0447056699656905,0.017514859046275116
MHK,0.4079240549576276,0.5685584308028753,"[ 2.70399874e-04  1.52914649e-04 -4.99128936e-05 -5.38655296e-06
  5.27580472e-05 -2.83111758e-05]","[ 7.08577141e-03 -9.51019846e-03 -3.91709847e-03  5.76585852e-03
 -5.27099752e-03  3.41507560e-03 -1.27662045e-04 -8.46963195e-04
 -5.65112780e-05 -3.20277057e-04  1.90480189e-03  1.39685309e-03
 -1.38731187e-03  2.34715626e-03 -8.53823745e-04 -2.81091236e-04
  2.99013973e-04  8.48898978e-04  2.12089070e-03 -2.59036797e-04]",-3.963430398620849,0.018997832246373504
MKC,-1.244508555968471,2.2053571183811846,"[ 2.65327856e-04  1.19493981e-04 -5.26770247e-05 -2.53058505e-06
  5.24366616e-05 -2.88561123e-05]","[ 7.09584248e-03 -9.48159620e-03 -3.93316998e-03  5.75327030e-03
 -5.26127474e-03  3.40831477e-03 -1.25414332e-04 -8.51793489e-04
 -5.56520346e-05 -3.14592729e-04  1.90256922e-03  1.40704273e-03
 -1.40885197e-03  2.34833143e-03 -8.48567140e-04 -2.91261125e-04
  2.96357218e-04  8.53281152e-04  2.12317061e-03 -2.58791470e-04]",-3.890724497088919,0.020430538808796122
MKTX,1.6510049492362724,-0.6747475867920829,"[ 2.10301190e-04  1.87699970e-04 -4.62940712e-05  1.05402630e-05
  3.24063372e-05 -1.91397661e-05]","[ 7.09902671e-03 -9.49280568e-03 -3.94128480e-03  5.76095139e-03
 -5.26520360e-03  3.41101607e-03 -1.26971873e-04 -8.48563667e-04
 -5.74611949e-05 -3.18688284e-04  1.91694087e-03  1.39126715e-03
 -1.39480496e-03  2.35269107e-03 -8.51458642e-04 -2.84623076e-04
  2.98182071e-04  8.47684261e-04  2.12640003e-03 -2.57625777e-04]",-4.049127890655877,0.017437575482648647
MLM,-0.8127949285531876,1.7739455139214755,"[ 2.37805823e-04  1.96575452e-04 -6.55800193e-05  1.17212713e-05
  5.01295217e-05 -1.21325874e-05]","[ 7.13349381e-03 -9.45376299e-03 -4.02656338e-03  5.66602938e-03
 -5.24347626e-03  3.39611526e-03 -1.24038091e-04 -8.44040804e-04
 -5.73986457e-05 -3.15489103e-04  2.05249659e-03  1.44379957e-03
 -1.54432773e-03  2.34591129e-03 -8.48578289e-04 -1.64620779e-04
  2.99417483e-04  8.55969802e-04  2.11341271e-03 -2.56401282e-04]",-3.8108785852938274,0.02212872843844158
