,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.8857557822997139,0.08198362074047669,"[ 4.38331290e-05  1.37757090e-04 -2.38731800e-05  4.23180556e-06
  6.36805629e-06 -5.41773350e-06]","[ 9.86969227e-03 -4.72580056e-03 -5.29854764e-03  6.23059360e-03
 -4.35392138e-03  2.08229654e-03 -3.72248510e-05 -5.03683900e-04
 -4.07479114e-04 -1.21495064e-04  1.87173543e-03  1.44530814e-03
 -1.20783846e-03  1.85563358e-03 -1.00703318e-03  2.56535616e-04
  4.99043702e-04  8.62926661e-04  1.86259383e-03 -4.28887064e-04]",-3.852883005973401,0.02121847518182942
K,0.9611178525183008,-0.009828383023550994,"[ 9.22929721e-05  1.15395692e-04 -4.20017872e-06 -9.12728518e-06
  1.27271012e-05 -1.25112693e-05]","[ 9.85834138e-03 -4.71926795e-03 -5.29048924e-03  6.22285981e-03
 -4.35301367e-03  2.07865417e-03 -3.72753093e-05 -5.04109375e-04
 -4.07313272e-04 -1.22751452e-04  1.86824655e-03  1.44127046e-03
 -1.21642832e-03  1.85294332e-03 -1.00750712e-03  2.53478896e-04
  4.98518699e-04  8.63624924e-04  1.85587205e-03 -4.23231075e-04]",-3.5170193594779637,0.02968779205843183
KEY,0.05473973957441405,0.8936188442353,"[ 4.71425941e-05  1.56528096e-04 -3.04605021e-05  2.85909029e-06
 -1.82140441e-06 -2.23383824e-05]","[ 9.87139997e-03 -4.72507724e-03 -5.29978435e-03  6.22972910e-03
 -4.35607404e-03  2.08193222e-03 -3.60851299e-05 -5.03154311e-04
 -4.06212835e-04 -1.21605822e-04  1.87183521e-03  1.45046479e-03
 -1.20154337e-03  1.85643409e-03 -1.00460845e-03  2.64083948e-04
  5.00550971e-04  8.64369093e-04  1.87374143e-03 -4.48191370e-04]",-3.887135969097773,0.020503986074151197
KEYS,0.7503730595712625,0.20210748342549276,"[ 1.01435149e-04  1.27322831e-04 -4.11273988e-06 -9.92972636e-06
  9.26844212e-06 -2.24579867e-05]","[ 9.86824087e-03 -4.72467405e-03 -5.29955816e-03  6.22893386e-03
 -4.35410445e-03  2.08113686e-03 -3.67093642e-05 -5.04096197e-04
 -4.07048896e-04 -1.22963009e-04  1.87011534e-03  1.44481498e-03
 -1.21925528e-03  1.85527648e-03 -1.00741390e-03  2.59591886e-04
  4.99590808e-04  8.65006732e-04  1.86437261e-03 -4.33646139e-04]",-3.4183071332074038,0.03276785963390945
KHC,0.7950642630774597,0.16482944540080047,"[ 9.43763628e-05  1.17653403e-04 -1.27104832e-06 -7.18824269e-06
  1.30840972e-05 -1.12803506e-05]","[ 9.87142364e-03 -4.72529621e-03 -5.29813429e-03  6.23157336e-03
 -4.35631071e-03  2.08193489e-03 -3.70379153e-05 -5.04469311e-04
 -4.07484955e-04 -1.22874159e-04  1.87108754e-03  1.44324803e-03
 -1.21973398e-03  1.85548859e-03 -1.00847569e-03  2.59169813e-04
  4.99597900e-04  8.64214848e-04  1.86235536e-03 -4.34691777e-04]",-3.4827552871632874,0.030722644600156338
KIM,0.9726943918920685,-0.016618817504185618,"[ 1.02278193e-04  1.11871010e-04  1.81563860e-06 -9.68328340e-06
  1.64019726e-05 -8.97592028e-06]","[ 9.87610381e-03 -4.72049882e-03 -5.29717685e-03  6.22881019e-03
 -4.35344350e-03  2.07980819e-03 -3.75749414e-05 -5.04537301e-04
 -4.07255679e-04 -1.22300472e-04  1.87024473e-03  1.44457349e-03
 -1.23519632e-03  1.85519633e-03 -1.00870563e-03  2.55361498e-04
  4.98695880e-04  8.65739772e-04  1.86972527e-03 -4.22861817e-04]",-3.593538148368771,0.027500855976694577
KLAC,0.4542448169236018,0.4889831209472889,"[ 1.01876175e-04  1.23223222e-04  3.14737780e-07 -9.37809279e-06
  1.35570496e-05 -1.43363461e-05]","[ 9.86715886e-03 -4.72706021e-03 -5.30480722e-03  6.22888329e-03
 -4.35906506e-03  2.08151059e-03 -3.69783331e-05 -5.04036974e-04
 -4.07303532e-04 -1.23109105e-04  1.87134580e-03  1.45101044e-03
 -1.18371345e-03  1.85466456e-03 -1.00845181e-03  2.68247783e-04
  4.99643035e-04  8.69443062e-04  1.88168377e-03 -4.49802876e-04]",-3.377896004008291,0.03411916585639102
KMB,0.9970979790923913,-0.04670664499591706,"[ 1.00242571e-04  1.06056450e-04  3.08159483e-06 -1.46302980e-06
  1.06593617e-05 -1.09684190e-05]","[ 9.87043175e-03 -4.72450250e-03 -5.29528617e-03  6.23244815e-03
 -4.35545232e-03  2.08248934e-03 -3.70629907e-05 -5.04317653e-04
 -4.07497174e-04 -1.22716820e-04  1.87042270e-03  1.44682967e-03
 -1.21856262e-03  1.85548761e-03 -1.00783417e-03  2.54677645e-04
  4.99098287e-04  8.65971511e-04  1.86413871e-03 -4.28034412e-04]",-3.519039369789062,0.029627882941248584
KMI,0.4630114631316916,0.5020983878708704,"[ 8.20289022e-05  1.23882552e-04 -2.71918976e-06 -1.27114201e-05
  1.22349807e-05 -1.55286500e-05]","[ 9.88962290e-03 -4.72410947e-03 -5.29044006e-03  6.23485918e-03
 -4.34176746e-03  2.08003136e-03 -3.68340490e-05 -5.05315603e-04
 -4.06169326e-04 -1.23741887e-04  1.86801658e-03  1.44724101e-03
 -1.15500380e-03  1.85832654e-03 -1.00673040e-03  2.53317581e-04
  4.98266607e-04  8.66689300e-04  1.86463701e-03 -4.21478301e-04]",-3.5381897873413934,0.029065894939294883
KMX,0.4553851693527127,0.4908002585636462,"[ 8.86644180e-05  1.31080045e-04 -2.47359943e-05 -6.37528682e-06
  9.40303561e-06 -1.71203132e-05]","[ 9.86597684e-03 -4.73941195e-03 -5.30713570e-03  6.23155583e-03
 -4.36545026e-03  2.08268840e-03 -3.66562232e-05 -5.03952601e-04
 -4.07293448e-04 -1.22863436e-04  1.87551372e-03  1.44469172e-03
 -1.17029664e-03  1.85541921e-03 -1.00963736e-03  2.41675794e-04
  5.01132760e-04  8.63921789e-04  1.84965421e-03 -3.99994556e-04]",-3.3883851910672522,0.03376315394531309
KO,0.45458351264086316,0.4889623199545991,"[ 1.06464002e-04  1.18738329e-04  1.02473754e-06 -7.50953228e-06
  1.28278559e-05 -1.43561471e-05]","[ 9.86909008e-03 -4.72698384e-03 -5.30335757e-03  6.22961943e-03
 -4.35818806e-03  2.08148057e-03 -3.73087935e-05 -5.04191515e-04
 -4.07610322e-04 -1.22733726e-04  1.87129800e-03  1.44855357e-03
 -1.19035697e-03  1.85504509e-03 -1.00860831e-03  2.65880043e-04
  4.99368734e-04  8.67659554e-04  1.87482299e-03 -4.45831398e-04]",-3.379717847227626,0.034057062673734574
KR,-0.00820301734299176,0.9399021793270974,"[ 1.47225575e-04  1.42052325e-04  9.60271910e-07  2.62552042e-05
  1.43042032e-06 -1.23400398e-05]","[ 9.86998232e-03 -4.73086350e-03 -5.29920520e-03  6.22768301e-03
 -4.35838014e-03  2.08215989e-03 -3.48868888e-05 -5.02511018e-04
 -4.04664090e-04 -1.24007739e-04  1.87176593e-03  1.43605187e-03
 -1.23167375e-03  1.85589864e-03 -1.00876144e-03  2.59933388e-04
  4.99513561e-04  8.61880370e-04  1.84839974e-03 -4.39405202e-04]",-3.7531490332726345,0.02344380417532053
L,0.9427778224040931,0.005595551483324752,"[ 1.00988661e-04  1.06982151e-04  8.44231061e-07 -4.20764779e-06
  1.11157819e-05 -1.57054176e-05]","[ 9.86973681e-03 -4.72684561e-03 -5.30136547e-03  6.23153950e-03
 -4.35475891e-03  2.08245257e-03 -3.68715851e-05 -5.04551836e-04
 -4.07754211e-04 -1.22797718e-04  1.87206339e-03  1.44397796e-03
 -1.21538197e-03  1.85529389e-03 -1.00915778e-03  2.58444569e-04
  4.99227199e-04  8.64646571e-04  1.86321154e-03 -4.32039415e-04]",-3.5765010489101,0.0279734047955595
LDOS,0.057582580111476066,0.8789983967700745,"[ 1.11611991e-04  1.49953320e-04 -7.25225980e-06 -1.01631797e-05
  1.35860595e-05 -1.88804085e-05]","[ 9.86918347e-03 -4.72625854e-03 -5.29669031e-03  6.22996591e-03
 -4.35337057e-03  2.08173273e-03 -3.71212352e-05 -5.03639694e-04
 -4.06865196e-04 -1.22188025e-04  1.87109039e-03  1.44960028e-03
 -1.21077601e-03  1.85586095e-03 -1.00720638e-03  2.57610635e-04
  4.99781078e-04  8.67779494e-04  1.87202086e-03 -4.25103184e-04]",-3.4596637687584457,0.031440331463062084
LEG,0.8747516358369762,0.0806863295852653,"[ 1.10514835e-04  1.20088317e-04  2.94638546e-06 -4.76029483e-06
  1.19018668e-05 -1.48559931e-05]","[ 9.87090436e-03 -4.72635461e-03 -5.29848404e-03  6.23028740e-03
 -4.35633627e-03  2.08169778e-03 -3.71728729e-05 -5.04278382e-04
 -4.07611594e-04 -1.22906791e-04  1.87119165e-03  1.44646300e-03
 -1.21373999e-03  1.85548448e-03 -1.00862481e-03  2.59203539e-04
  4.99695320e-04  8.66444909e-04  1.87081788e-03 -4.26570914e-04]",-3.37544920992161,0.03420275064533412
LEN,0.4564799907646247,0.4921496457043916,"[ 1.05163630e-04  1.22412798e-04  4.25985215e-06 -1.08366566e-05
  1.38994210e-05 -1.55392845e-05]","[ 9.88072812e-03 -4.72982995e-03 -5.29315377e-03  6.23743465e-03
 -4.35732467e-03  2.08306959e-03 -3.71050214e-05 -5.04591619e-04
 -4.07039210e-04 -1.22740916e-04  1.87157785e-03  1.44574041e-03
 -1.13176757e-03  1.85771357e-03 -1.00795754e-03  2.47346840e-04
  4.99549091e-04  8.65085592e-04  1.85685692e-03 -4.09757230e-04]",-3.382259953145201,0.03397059596350883
LH,0.4563828229607967,0.49664244347773084,"[ 1.02812040e-04  1.37399421e-04 -2.92942399e-06 -1.03257801e-05
  1.29657391e-05 -1.74244718e-05]","[ 9.87047254e-03 -4.73104210e-03 -5.30306249e-03  6.23031093e-03
 -4.35552565e-03  2.08176399e-03 -3.69882146e-05 -5.04294354e-04
 -4.07592641e-04 -1.22857638e-04  1.87273195e-03  1.44563664e-03
 -1.18920369e-03  1.85577119e-03 -1.00904936e-03  2.61211544e-04
  5.00958303e-04  8.66007224e-04  1.86582910e-03 -4.34913400e-04]",-3.606376531046742,0.02715004619726978
LHX,-0.3738272654504348,1.3125308769996056,"[ 1.01770228e-04  1.64272064e-04 -1.46847694e-05 -7.95391971e-06
  8.80706341e-06 -2.29278012e-05]","[ 9.87153425e-03 -4.72712048e-03 -5.29683273e-03  6.23174545e-03
 -4.35623833e-03  2.08326130e-03 -3.66215606e-05 -5.03123896e-04
 -4.06758169e-04 -1.21923364e-04  1.87237012e-03  1.44525733e-03
 -1.21714031e-03  1.85654385e-03 -1.00673255e-03  2.59734156e-04
  5.00980391e-04  8.63962039e-04  1.86449431e-03 -4.34158389e-04]",-3.600794033525212,0.027302035107012918
LIN,0.45522603367522846,0.4894876890266518,"[ 1.02507623e-04  1.13112180e-04 -1.18540989e-05 -1.27359373e-05
  1.42468853e-05 -1.56438630e-05]","[ 9.87328808e-03 -4.72757931e-03 -5.30450852e-03  6.22413371e-03
 -4.35958391e-03  2.07870283e-03 -3.69225061e-05 -5.04255658e-04
 -4.06767457e-04 -1.22611850e-04  1.87209571e-03  1.44289457e-03
 -1.21620067e-03  1.85429776e-03 -1.00895145e-03  2.57652921e-04
  4.99306359e-04  8.64076905e-04  1.86024311e-03 -4.30370967e-04]",-3.3121810566408674,0.03643661670123238
LKQ,0.4553064789556886,0.49027990497269924,"[ 1.04964147e-04  1.21531547e-04 -3.83153485e-06 -9.41777297e-06
  1.35160969e-05 -1.49034547e-05]","[ 9.86965277e-03 -4.72045141e-03 -5.30053855e-03  6.22875272e-03
 -4.35185398e-03  2.08060350e-03 -3.70590974e-05 -5.04237501e-04
 -4.07084081e-04 -1.22848691e-04  1.86839850e-03  1.44811038e-03
 -1.25965850e-03  1.85524997e-03 -1.00662844e-03  2.65271877e-04
  4.99099655e-04  8.67226512e-04  1.87444428e-03 -4.44326383e-04]",-3.3370079648583064,0.03554314512341707
LLY,-0.6601273007358387,1.5853579272856462,"[ 1.26992591e-04  1.57402864e-04 -4.21069233e-06 -3.47656301e-06
  1.34532869e-05 -1.87344046e-05]","[ 9.87442737e-03 -4.72919250e-03 -5.29744737e-03  6.23306387e-03
 -4.34969615e-03  2.08283365e-03 -3.69219225e-05 -5.03599928e-04
 -4.06920194e-04 -1.22305394e-04  1.87138184e-03  1.44568342e-03
 -1.18801866e-03  1.85756401e-03 -1.00606231e-03  2.58268304e-04
  5.01257855e-04  8.63563787e-04  1.85590122e-03 -4.45809744e-04]",-3.485774858359543,0.03063001530820121
LMT,0.45256076968880526,0.49099572690195137,"[ 1.08646605e-04  1.02222693e-04  3.01920620e-06 -1.55698827e-05
  1.85092765e-05 -9.75988702e-06]","[ 9.89047059e-03 -4.70462401e-03 -5.29263980e-03  6.23357782e-03
 -4.35385438e-03  2.07972560e-03 -3.77554638e-05 -5.05006762e-04
 -4.07198183e-04 -1.21382671e-04  1.86310609e-03  1.43146301e-03
 -1.25148264e-03  1.85847499e-03 -1.00402918e-03  2.52380613e-04
  4.98487017e-04  8.56781025e-04  1.83985554e-03 -4.22906951e-04]",-3.564341074064865,0.02831563724619852
LNC,0.2693464583132694,0.6849495402605079,"[ 9.27488799e-05  1.39836149e-04 -1.23912624e-05 -4.45895743e-06
  7.78300606e-06 -1.99922651e-05]","[ 9.86796757e-03 -4.72613482e-03 -5.29171023e-03  6.23864506e-03
 -4.35507238e-03  2.08664120e-03 -3.69310500e-05 -5.03977603e-04
 -4.08719291e-04 -1.21924584e-04  1.87276984e-03  1.44624788e-03
 -1.22933574e-03  1.85701924e-03 -1.00783342e-03  2.57723940e-04
  5.00614819e-04  8.64458149e-04  1.86582088e-03 -4.32486269e-04]",-3.7082822244016707,0.024519606298086156
LNT,0.45760227994718616,0.49247961118906003,"[ 1.14482089e-04  1.15300998e-04  4.67091693e-06 -7.16708901e-06
  1.39524082e-05 -1.45649727e-05]","[ 9.87704455e-03 -4.73537622e-03 -5.29889710e-03  6.22910578e-03
 -4.35106189e-03  2.08020314e-03 -3.73209763e-05 -5.04520917e-04
 -4.07277244e-04 -1.22519475e-04  1.87446161e-03  1.44087368e-03
 -1.19848343e-03  1.85572831e-03 -1.01038561e-03  2.51459095e-04
  5.00002496e-04  8.62723029e-04  1.85015067e-03 -4.19332014e-04]",-3.428201287819069,0.03244524798100065
LOW,0.7606351318385545,0.19180220869060305,"[ 1.08015244e-04  1.38158812e-04 -1.06198662e-05  2.48759375e-06
  9.60036887e-06 -1.60381228e-05]","[ 9.87237777e-03 -4.72642519e-03 -5.29604008e-03  6.23180633e-03
 -4.35114502e-03  2.08230104e-03 -3.74946208e-05 -5.04127672e-04
 -4.07801813e-04 -1.21820694e-04  1.87154172e-03  1.44488753e-03
 -1.21756788e-03  1.85605035e-03 -1.00810116e-03  2.59959200e-04
  5.00080899e-04  8.64917727e-04  1.86433962e-03 -4.34589113e-04]",-3.559125742294347,0.028463698447272697
LRCX,0.8068240589174646,0.13819676628083266,"[ 1.03881180e-04  1.25703405e-04 -1.04576828e-06 -1.20799661e-05
  1.37196354e-05 -1.76636950e-05]","[ 9.85342783e-03 -4.71485154e-03 -5.28874081e-03  6.22019767e-03
 -4.35021584e-03  2.07820975e-03 -3.68047973e-05 -5.03307893e-04
 -4.06354115e-04 -1.22351482e-04  1.86714635e-03  1.43853925e-03
 -1.21385500e-03  1.85218315e-03 -1.00613853e-03  2.60860504e-04
  4.98793540e-04  8.61602592e-04  1.85706919e-03 -4.35502086e-04]",-3.3682520212382117,0.03444980226736015
LUMN,0.46225220682598245,0.4984618687284906,"[ 1.03612517e-04  1.19623091e-04  3.53865441e-06 -1.02429727e-05
  1.27097211e-05 -1.65613563e-05]","[ 9.87463333e-03 -4.73431055e-03 -5.29855974e-03  6.22384141e-03
 -4.36017918e-03  2.07810210e-03 -3.68397302e-05 -5.04517191e-04
 -4.06933346e-04 -1.23248613e-04  1.87363660e-03  1.44124058e-03
 -1.21521649e-03  1.85501510e-03 -1.00995823e-03  2.55366490e-04
  5.00144468e-04  8.63074611e-04  1.85374572e-03 -4.26359270e-04]",-3.290972275616167,0.037217645989536266
LUV,0.7378606215031486,0.21872974704197803,"[ 1.09614257e-04  1.24983113e-04 -3.14031193e-06 -8.60631380e-06
  1.14073298e-05 -1.89220106e-05]","[ 9.86201500e-03 -4.72168637e-03 -5.29512761e-03  6.22979703e-03
 -4.35120610e-03  2.08337973e-03 -3.70578481e-05 -5.03909631e-04
 -4.08305642e-04 -1.22537796e-04  1.87045886e-03  1.44463041e-03
 -1.21415804e-03  1.85459553e-03 -1.00791432e-03  2.65281304e-04
  5.00381367e-04  8.65238513e-04  1.87063649e-03 -4.42382630e-04]",-3.4066392108941574,0.03315243168995289
LVS,0.8498429594897945,0.1029911877079604,"[ 1.02039477e-04  1.23553439e-04 -3.41171152e-06 -9.29527265e-06
  1.24968836e-05 -1.60783921e-05]","[ 9.87035731e-03 -4.72876171e-03 -5.29590090e-03  6.23138432e-03
 -4.35665276e-03  2.08227742e-03 -3.70807513e-05 -5.04185328e-04
 -4.07539692e-04 -1.23019041e-04  1.87173474e-03  1.44553110e-03
 -1.21932977e-03  1.85558688e-03 -1.00883834e-03  2.57829685e-04
  4.99198410e-04  8.65369633e-04  1.86456408e-03 -4.29245418e-04]",-3.423684841914774,0.03259211660079087
LYB,0.9503082292394656,0.00013083992216492867,"[ 8.12870238e-05  1.25864153e-04 -1.05603988e-05 -7.83417530e-06
  1.04949347e-05 -1.38806897e-05]","[ 9.86537971e-03 -4.72303938e-03 -5.29430419e-03  6.22729907e-03
 -4.35272991e-03  2.08051903e-03 -3.69222648e-05 -5.04019370e-04
 -4.06963826e-04 -1.22664368e-04  1.87025509e-03  1.44297614e-03
 -1.21414465e-03  1.85394065e-03 -1.00828410e-03  2.58842258e-04
  4.98644978e-04  8.64567503e-04  1.86197733e-03 -4.33189269e-04]",-3.5441049370150894,0.028894473312441358
LYV,0.2090713016636819,0.7528995923933299,"[ 1.13672325e-04  1.39710347e-04 -6.88599725e-06 -3.70754697e-06
  8.46074346e-06 -2.17121872e-05]","[ 9.87101622e-03 -4.72721716e-03 -5.29812071e-03  6.23167159e-03
 -4.35602403e-03  2.08286786e-03 -3.67104461e-05 -5.03874242e-04
 -4.07396389e-04 -1.22815646e-04  1.87121527e-03  1.44478730e-03
 -1.21808617e-03  1.85637961e-03 -1.00771364e-03  2.60041375e-04
  4.99918655e-04  8.64702697e-04  1.86394432e-03 -4.33036341e-04]",-3.4512424684742475,0.031706217918840665
MA,0.4549113225320527,0.49490762144128664,"[ 1.12744001e-04  1.39987533e-04 -2.46140680e-06 -1.10691666e-07
  1.36502741e-05 -1.45332049e-05]","[ 9.86637354e-03 -4.72872204e-03 -5.31289657e-03  6.22213379e-03
 -4.35442747e-03  2.07752175e-03 -3.86589569e-05 -5.04088453e-04
 -4.07846877e-04 -1.21185777e-04  1.87275038e-03  1.44417745e-03
 -1.24923795e-03  1.85375061e-03 -1.00896117e-03  2.62490576e-04
  5.00994963e-04  8.65496034e-04  1.86305975e-03 -4.39830710e-04]",-3.637547226723483,0.026316814046336887
MAA,0.455597210022326,0.49147745095451056,"[ 1.28997923e-04  1.20873219e-04  4.45960328e-06 -3.82389965e-06
  1.28622316e-05 -1.53535852e-05]","[ 9.87170939e-03 -4.72649990e-03 -5.29860421e-03  6.23157562e-03
 -4.35780752e-03  2.08203748e-03 -3.76181970e-05 -5.04084628e-04
 -4.07726681e-04 -1.22042721e-04  1.87126771e-03  1.44409915e-03
 -1.21321597e-03  1.85598673e-03 -1.00835491e-03  2.59126667e-04
  4.99978110e-04  8.64920766e-04  1.86272747e-03 -4.31692550e-04]",-3.4210723716133566,0.03267737385500301
MAR,0.4534658581107635,0.48967202010177524,"[ 9.93418827e-05  1.27542004e-04 -5.48268206e-06 -3.81394019e-07
  8.57321472e-06 -1.52072341e-05]","[ 9.87221664e-03 -4.73042272e-03 -5.29834925e-03  6.23358284e-03
 -4.35632089e-03  2.08351189e-03 -3.66237655e-05 -5.04321447e-04
 -4.07659777e-04 -1.23268414e-04  1.87265341e-03  1.44417400e-03
 -1.18264752e-03  1.85628112e-03 -1.00903238e-03  2.59796735e-04
  5.00091453e-04  8.64429339e-04  1.86291306e-03 -4.34425999e-04]",-3.4121069142778158,0.032971658683975745
MAS,0.8613446840590038,0.09016338482964771,"[ 1.10987748e-04  1.15735653e-04 -1.22244730e-06 -9.17025305e-06
  1.32774932e-05 -1.60581499e-05]","[ 9.87265541e-03 -4.71975655e-03 -5.29976802e-03  6.23272477e-03
 -4.35247378e-03  2.08239387e-03 -3.71108864e-05 -5.04392247e-04
 -4.07440824e-04 -1.22619179e-04  1.86889270e-03  1.44289238e-03
 -1.21224688e-03  1.85597028e-03 -1.00735135e-03  2.62412321e-04
  4.99166595e-04  8.64351439e-04  1.86500056e-03 -4.37204491e-04]",-3.374383620718817,0.03423921615230237
MCD,0.4503851480412341,0.4876048835123914,"[ 1.16825187e-04  1.18762060e-04 -3.01586307e-06 -1.22101840e-06
  1.38188297e-05 -1.24017393e-05]","[ 9.86944374e-03 -4.73356470e-03 -5.30309637e-03  6.23201794e-03
 -4.35790258e-03  2.08305891e-03 -3.72705525e-05 -5.04010759e-04
 -4.07782584e-04 -1.22508237e-04  1.87417852e-03  1.44609290e-03
 -1.16427374e-03  1.85540325e-03 -1.01007314e-03  2.59992407e-04
  5.00458515e-04  8.66247598e-04  1.86633988e-03 -4.33735036e-04]",-3.4116156287584447,0.032987861162132384
MCHP,0.7797847039249526,0.17489218727111944,"[ 1.02490801e-04  1.26646506e-04  7.18751127e-07 -7.09925065e-06
  1.18572344e-05 -1.57121453e-05]","[ 9.86534907e-03 -4.72234510e-03 -5.29285662e-03  6.22726552e-03
 -4.35358273e-03  2.08042540e-03 -3.70903107e-05 -5.03976366e-04
 -4.07137783e-04 -1.22514083e-04  1.86942771e-03  1.44289381e-03
 -1.21192074e-03  1.85464086e-03 -1.00712234e-03  2.58817967e-04
  4.99250645e-04  8.63501234e-04  1.86060485e-03 -4.33666916e-04]",-3.3806628089545057,0.03402489525386194
MCK,-0.1548634833445921,1.0880559833292616,"[ 1.11464110e-04  1.44489428e-04 -3.29977314e-06  4.54410892e-06
  1.17178163e-05 -9.72431962e-06]","[ 9.86494890e-03 -4.71763379e-03 -5.29484525e-03  6.22960029e-03
 -4.35428732e-03  2.08221118e-03 -3.69640917e-05 -5.03886699e-04
 -4.07863435e-04 -1.22147087e-04  1.86720119e-03  1.44520433e-03
 -1.21112939e-03  1.85672276e-03 -1.00461925e-03  2.65535243e-04
  5.00988181e-04  8.63854975e-04  1.86800341e-03 -4.42937967e-04]",-3.556009958896908,0.028552523474236348
MCO,0.45818918116564383,0.4974973708216488,"[ 9.73725551e-05  1.19388717e-04  5.74975239e-06 -1.01791903e-05
  1.11824207e-05 -1.81081229e-05]","[ 9.87911616e-03 -4.73244343e-03 -5.29623657e-03  6.23209427e-03
 -4.34595969e-03  2.08148503e-03 -3.71370201e-05 -5.04691527e-04
 -4.07499447e-04 -1.22564861e-04  1.87414239e-03  1.44382960e-03
 -1.17431867e-03  1.85631494e-03 -1.00995953e-03  2.60053490e-04
  5.00027282e-04  8.64553526e-04  1.86183128e-03 -4.36011299e-04]",-3.5469406846018763,0.028812651946674678
MDLZ,0.4582217164456198,0.5034655988461442,"[ 9.57083997e-05  1.40045708e-04 -1.21755244e-05 -4.16119870e-07
  5.65491344e-06 -2.06097607e-05]","[ 9.87440921e-03 -4.72937799e-03 -5.29699602e-03  6.23212987e-03
 -4.35393439e-03  2.08166938e-03 -3.75135225e-05 -5.04712826e-04
 -4.08264754e-04 -1.22204961e-04  1.87232853e-03  1.44484215e-03
 -1.19236088e-03  1.85725565e-03 -1.00755707e-03  2.60839817e-04
  5.02090692e-04  8.63861259e-04  1.86267030e-03 -4.36566734e-04]",-3.6171956630695545,0.026857889553513252
MDT,0.45507417816977536,0.5000281778256228,"[ 8.36939573e-05  1.46684081e-04 -1.46572174e-05 -4.58810269e-06
  1.42079716e-05 -7.77236739e-06]","[ 9.86908985e-03 -4.72075344e-03 -5.29629885e-03  6.23120596e-03
 -4.35657725e-03  2.08177604e-03 -3.77071557e-05 -5.04727907e-04
 -4.09346946e-04 -1.22801767e-04  1.86849356e-03  1.44329808e-03
 -1.22056135e-03  1.85684325e-03 -1.00572161e-03  2.62157945e-04
  5.00270895e-04  8.62926846e-04  1.86242101e-03 -4.33209005e-04]",-3.7000942979893314,0.02472119520142277
MET,0.30605118224727446,0.659864574872375,"[ 1.02343179e-04  1.40770956e-04 -7.11932987e-06  1.75750886e-06
  8.38741400e-06 -1.56738829e-05]","[ 9.86737319e-03 -4.72386000e-03 -5.29666885e-03  6.22921950e-03
 -4.35462269e-03  2.08172653e-03 -3.70240128e-05 -5.03698139e-04
 -4.07322548e-04 -1.21861811e-04  1.87100633e-03  1.44366073e-03
 -1.21317246e-03  1.85553718e-03 -1.00664558e-03  2.59010611e-04
  5.00446975e-04  8.62857785e-04  1.86360350e-03 -4.31999266e-04]",-3.5637698731333534,0.028331815784728157
META,0.7985683063712601,0.1597271772081373,"[ 9.76047509e-05  1.25706682e-04 -7.76465454e-06 -1.71722874e-05
  9.41956057e-06 -2.46038784e-05]","[ 9.86603086e-03 -4.72384616e-03 -5.29639432e-03  6.22802732e-03
 -4.35343850e-03  2.08116388e-03 -3.70007847e-05 -5.04023544e-04
 -4.07307817e-04 -1.23231459e-04  1.86988064e-03  1.44177114e-03
 -1.22395471e-03  1.85468698e-03 -1.00820414e-03  2.58514613e-04
  4.98985518e-04  8.63404717e-04  1.85913933e-03 -4.32065234e-04]",-3.525798289177628,0.02942830569183832
MGM,0.4552811799747782,0.4960905711396938,"[ 1.04156751e-04  1.24611202e-04  2.53112093e-06 -1.92003144e-05
  1.75810313e-05 -1.50426585e-05]","[ 9.86891948e-03 -4.72326837e-03 -5.30994625e-03  6.22675062e-03
 -4.35365347e-03  2.08018569e-03 -3.73903856e-05 -5.03889844e-04
 -4.06872897e-04 -1.21801622e-04  1.87154103e-03  1.44193212e-03
 -1.24385570e-03  1.85405722e-03 -1.00803601e-03  2.64757895e-04
  4.99422127e-04  8.63163293e-04  1.86205421e-03 -4.45351312e-04]",-3.6480011113183446,0.026043134111013815
MHK,0.45683201276135027,0.49247938169077643,"[ 1.06387589e-04  1.19109321e-04 -1.44786783e-05 -1.00044453e-05
  1.31903953e-05 -1.61662268e-05]","[ 9.88883168e-03 -4.74234510e-03 -5.28783472e-03  6.23702877e-03
 -4.34924413e-03  2.08131686e-03 -3.69963502e-05 -5.05149322e-04
 -4.06801517e-04 -1.22329084e-04  1.87638899e-03  1.43480032e-03
 -1.14867738e-03  1.85863624e-03 -1.01050741e-03  2.29130135e-04
  5.00808073e-04  8.57989461e-04  1.82193466e-03 -3.78125285e-04]",-3.4152785647490913,0.03286724976898814
MKC,0.4583055164335273,0.494239519672917,"[ 1.09988994e-04  1.23011353e-04 -3.10393207e-06 -5.43859883e-06
  1.34531284e-05 -1.29877389e-05]","[ 9.87237661e-03 -4.72558186e-03 -5.29836198e-03  6.23103050e-03
 -4.35893414e-03  2.08180519e-03 -3.71830566e-05 -5.04233873e-04
 -4.07381392e-04 -1.22494180e-04  1.87130676e-03  1.44332651e-03
 -1.20944210e-03  1.85552088e-03 -1.00869226e-03  2.61204028e-04
  4.99673417e-04  8.64774486e-04  1.86365930e-03 -4.37058615e-04]",-3.478746950916417,0.030846038426869463
