,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,3.4217697126447613,-2.430663440494605,"[ 8.33543541e-05  3.05063316e-04 -7.21328990e-05  1.27020978e-05
 -1.50561712e-05 -6.15559659e-05]","[ 1.19856634e-02 -6.38059443e-03 -4.85642180e-03  5.34874475e-03
 -3.86941692e-03  2.54199262e-03 -2.01484693e-04 -3.23149291e-04
 -5.37585278e-05 -1.43596607e-04  1.44048540e-03  1.16978442e-03
 -1.15635949e-03  2.25634983e-03 -8.64522697e-04 -8.80725574e-05
  3.21407170e-04  8.97736911e-04  2.02662820e-03 -3.51259075e-04]",-4.891008982128913,0.007513837321417701
JBHT,-2.2416710098080674,3.2128014038355133,"[-1.00564358e-03  3.30885220e-04 -2.90457165e-04  3.94964591e-05
 -1.22694760e-04  4.21041283e-06]","[ 1.19694556e-02 -6.42239613e-03 -4.91332561e-03  5.32756242e-03
 -3.83439795e-03  2.56169056e-03 -1.42524219e-04 -3.22040071e-04
 -7.34152218e-05 -2.46010566e-04  1.34560844e-03  1.31800968e-03
 -1.04905295e-03  2.26237117e-03 -9.27731808e-04 -1.57901341e-04
  3.06720291e-04  9.29941247e-04  1.92667285e-03 -3.22644846e-04]",-5.197715383831672,0.005529182060774141
JCI,3.5439098753078446,-2.551568076424659,"[ 1.81313779e-04  3.02998335e-04 -1.61714010e-05  7.67548827e-05
  1.33307149e-05  4.85777380e-05]","[ 1.19933435e-02 -6.38809395e-03 -4.85944076e-03  5.32943398e-03
 -3.86608675e-03  2.53747198e-03 -1.97379100e-04 -3.21099582e-04
 -5.31910898e-05 -1.44719456e-04  1.42418952e-03  1.22082965e-03
 -1.13812183e-03  2.25671249e-03 -8.95047117e-04 -8.71931329e-05
  3.37292874e-04  9.15196811e-04  1.96491598e-03 -3.49141108e-04]",-4.924222785097742,0.007268373173051115
JKHY,0.44443584779516315,0.5373958926161924,"[-1.73148645e-04  4.42263220e-04 -1.17534073e-04  8.63752070e-05
 -9.54398527e-06  8.02842105e-05]","[ 1.19902375e-02 -6.35999684e-03 -4.90529427e-03  5.31395037e-03
 -3.88139488e-03  2.55800023e-03 -1.92779552e-04 -3.11663301e-04
 -4.64668853e-05 -1.48953224e-04  1.36515652e-03  1.24250371e-03
 -1.09773543e-03  2.18471870e-03 -9.15231103e-04 -9.11517324e-05
  3.49781950e-04  9.63707276e-04  2.05898911e-03 -3.52467849e-04]",-4.63466966023765,0.00970931388108666
JNJ,4.326807181239375,-3.3328822022018736,"[-2.35890283e-04  3.00460874e-04 -1.51019391e-04 -2.55944535e-04
  1.50058301e-04  2.97473968e-05]","[ 1.20073069e-02 -6.39304200e-03 -4.86015720e-03  5.31037133e-03
 -3.88008543e-03  2.55812330e-03 -1.70401734e-04 -3.14236616e-04
 -6.04050880e-05 -1.66935883e-04  1.40553224e-03  1.23497070e-03
 -1.11630987e-03  2.25752376e-03 -9.03003198e-04 -8.05941331e-05
  3.49027463e-04  8.87058891e-04  1.90012178e-03 -3.46484617e-04]",-5.271204624806439,0.005137418182641811
JNPR,-1.729647109149741,2.6995089781893866,"[ 3.52215596e-05  6.27996333e-05  4.33905815e-05  1.02297350e-04
 -1.05504262e-04 -7.70947885e-05]","[ 1.19968110e-02 -6.37830671e-03 -4.84707047e-03  5.33073299e-03
 -3.87710618e-03  2.53901852e-03 -1.97837666e-04 -3.16100589e-04
 -5.01836162e-05 -1.48667707e-04  1.42241041e-03  1.21554312e-03
 -1.14046504e-03  2.26056545e-03 -8.96672113e-04 -8.54673137e-05
  3.44860287e-04  9.17070550e-04  1.98707702e-03 -3.59927014e-04]",-4.8031652597400765,0.008203738944931458
JPM,0.44706670032466,0.5378593647721566,"[-2.56767743e-05  3.36043301e-04 -1.07329649e-04  1.03933518e-04
 -3.37240262e-05  6.02518638e-06]","[ 1.20460221e-02 -6.35395635e-03 -4.84478778e-03  5.29508916e-03
 -3.87013049e-03  2.53440926e-03 -1.88900824e-04 -3.13174811e-04
 -5.35668111e-05 -1.43553254e-04  1.37509964e-03  1.22622235e-03
 -1.12050072e-03  2.18996937e-03 -8.86876288e-04 -8.22266036e-05
  3.42833006e-04  9.25505314e-04  2.01331928e-03 -3.41562894e-04]",-4.5395724497596,0.01067797094674495
K,0.4453594141724816,0.536739372355766,"[ 3.52440196e-05  9.83417877e-05 -6.76851288e-05  2.73822379e-05
 -1.09750884e-05 -4.14216824e-05]","[ 1.20125808e-02 -6.43059396e-03 -4.84679766e-03  5.28091350e-03
 -3.86476730e-03  2.53247905e-03 -1.98162455e-04 -3.14597952e-04
 -5.43060506e-05 -1.39007454e-04  1.40114628e-03  1.20685698e-03
 -1.14978904e-03  2.21288254e-03 -8.88058866e-04 -8.70137850e-05
  3.38390411e-04  9.17780884e-04  1.96810060e-03 -3.54644678e-04]",-4.463698427767136,0.011519679701765201
KEY,0.44662879708778225,0.5368108335002657,"[-3.56573221e-06  2.40693134e-04 -5.92647351e-05  6.25104176e-05
 -2.02077928e-05  6.97968532e-06]","[ 1.20155552e-02 -6.34837896e-03 -4.85556639e-03  5.31864220e-03
 -3.87111976e-03  2.54068999e-03 -1.91361736e-04 -3.17493704e-04
 -5.52283979e-05 -1.42429130e-04  1.39218565e-03  1.24422921e-03
 -1.12150231e-03  2.21413649e-03 -9.01510667e-04 -8.36578888e-05
  3.48301152e-04  9.44291559e-04  2.04576000e-03 -3.49759493e-04]",-4.488442958163695,0.011238128430041214
KEYS,1.678439671138663,-0.6959655768561979,"[ 1.13737463e-04  1.49483861e-04 -2.78000418e-05 -7.57726670e-06
 -3.28670308e-06 -5.61760083e-05]","[ 1.19855942e-02 -6.36998388e-03 -4.85796327e-03  5.34437218e-03
 -3.87128994e-03  2.54236705e-03 -2.00554711e-04 -3.23773579e-04
 -5.51845220e-05 -1.44711427e-04  1.44562458e-03  1.20984993e-03
 -1.13589096e-03  2.27748837e-03 -8.96589220e-04 -8.75942267e-05
  3.39891987e-04  9.13954758e-04  1.99127045e-03 -3.63259148e-04]",-4.469618276040803,0.011451686399352875
KHC,0.4480116713709783,0.5343089890502773,"[ 1.61643760e-04  1.63897282e-04 -1.48435039e-05  3.34855845e-05
  3.48407852e-05  3.64803313e-05]","[ 1.20430538e-02 -6.38960026e-03 -4.91253284e-03  5.22380269e-03
 -3.88267474e-03  2.55961310e-03 -1.86609504e-04 -3.00254877e-04
 -5.39516079e-05 -1.36239205e-04  1.33974098e-03  1.20469610e-03
 -1.10569246e-03  2.12595155e-03 -8.76699030e-04 -8.36550548e-05
  3.38411266e-04  9.27596402e-04  2.00601768e-03 -3.43215586e-04]",-4.3142791653003085,0.013376188032294534
KIM,0.9767922127168784,0.009169645182961293,"[ 9.59183507e-05  2.67737652e-05 -5.44183655e-05 -9.98420185e-05
  6.84598504e-05 -3.21271529e-05]","[ 1.19941127e-02 -6.37817235e-03 -4.84904292e-03  5.33681575e-03
 -3.87017902e-03  2.53686444e-03 -2.00708451e-04 -3.20525697e-04
 -5.15145885e-05 -1.41908008e-04  1.42374670e-03  1.22274625e-03
 -1.14495510e-03  2.24963320e-03 -8.99920633e-04 -8.66403988e-05
  3.42815363e-04  9.26370170e-04  1.96752323e-03 -3.58423649e-04]",-4.761176053011169,0.008555541708002296
KLAC,0.4440807464519692,0.5374886987388405,"[ 1.85031932e-05  3.29801280e-04 -7.63689470e-05  1.63012093e-05
  9.34149322e-06  5.77013887e-07]","[ 1.19925551e-02 -6.37044697e-03 -4.85089361e-03  5.35621581e-03
 -3.85513669e-03  2.52901922e-03 -1.96278751e-04 -3.17784020e-04
 -5.17556508e-05 -1.42416411e-04  1.38523925e-03  1.24961883e-03
 -1.11806425e-03  2.20579144e-03 -9.10940369e-04 -8.47906814e-05
  3.53627849e-04  9.58180768e-04  2.06964723e-03 -3.52499382e-04]",-4.65778015254326,0.009487499845516265
KMB,-0.6042425414270987,1.5812138222993224,"[-3.13516493e-05  2.40821222e-04 -3.80015417e-05  4.73891973e-05
 -5.25127700e-06  3.69726614e-05]","[ 1.19955007e-02 -6.37461709e-03 -4.85391041e-03  5.33611165e-03
 -3.87186840e-03  2.54133085e-03 -1.96075125e-04 -3.22406416e-04
 -5.61393367e-05 -1.46850457e-04  1.42631034e-03  1.22630620e-03
 -1.13599563e-03  2.25825618e-03 -9.04036753e-04 -9.04565433e-05
  3.41825891e-04  9.23304286e-04  1.96433024e-03 -3.59867355e-04]",-4.389758711331866,0.012403721736896531
KMI,0.44209097285392013,0.536462608421859,"[-3.12674231e-04  5.91497157e-04 -2.06701540e-04 -4.85397202e-05
 -2.26439207e-05 -6.25841916e-05]","[ 1.20174903e-02 -6.37119850e-03 -4.86040552e-03  5.30441931e-03
 -3.88604353e-03  2.54788841e-03 -1.71848071e-04 -3.09249394e-04
 -3.84940561e-05 -1.87907694e-04  1.34923982e-03  1.23625760e-03
 -1.10742949e-03  2.23550775e-03 -8.90299459e-04 -1.03309040e-04
  3.36221775e-04  9.20843152e-04  1.98898605e-03 -3.37047582e-04]",-4.696861778273315,0.009123864931919426
KMX,0.4436620345354715,0.5416911124421194,"[-3.49480991e-04  3.66958567e-04 -1.37382782e-04 -3.11941225e-05
 -3.59917970e-05 -2.35556278e-05]","[ 1.19837460e-02 -5.96961237e-03 -4.94506444e-03  5.61809491e-03
 -3.92343950e-03  2.60234589e-03 -1.60934677e-04 -3.46623906e-04
 -4.50965774e-05 -1.50368692e-04  1.27802389e-03  1.31309362e-03
 -9.72930829e-04  2.12627154e-03 -9.10421762e-04 -9.37336892e-05
  3.48012766e-04  1.03865991e-03  2.30732084e-03 -3.30237121e-04]",-4.8019916454192915,0.008213372622446397
KO,-1.1587816877785284,2.135861532151316,"[-1.28974953e-04 -1.12799928e-04  5.65768673e-05 -1.48717581e-04
  3.21757610e-05 -9.54286004e-06]","[ 1.19889967e-02 -6.37937532e-03 -4.85439387e-03  5.33403699e-03
 -3.87418069e-03  2.54661023e-03 -1.88465268e-04 -3.20707080e-04
 -5.56898408e-05 -1.54609623e-04  1.41732400e-03  1.22475094e-03
 -1.14252047e-03  2.26361388e-03 -8.95880369e-04 -9.27157868e-05
  3.35834758e-04  9.11728035e-04  1.96944229e-03 -3.50115080e-04]",-4.663723946205641,0.009431275362952187
KR,-1.6486680974747028,2.6201414535382077,"[-1.09400361e-04  2.23909917e-04 -3.31051937e-05  1.37218266e-04
 -3.47418679e-05  9.92282553e-05]","[ 1.19960298e-02 -6.36331798e-03 -4.84967666e-03  5.34329218e-03
 -3.87001942e-03  2.53702050e-03 -1.94026974e-04 -3.20872689e-04
 -4.97605513e-05 -1.46419230e-04  1.40840313e-03  1.21406533e-03
 -1.14125224e-03  2.24214206e-03 -8.88680660e-04 -9.19027906e-05
  3.36544002e-04  9.24781193e-04  1.96923267e-03 -3.56381746e-04]",-4.737322318806578,0.008762076849945129
L,2.0202947998856002,-1.0288885164264991,"[-2.97147061e-04  4.25771536e-04 -1.71382030e-04 -9.37808273e-06
 -3.00563484e-05 -4.33376250e-05]","[ 1.19965611e-02 -6.39202583e-03 -4.85723803e-03  5.34274835e-03
 -3.87196106e-03  2.54096776e-03 -1.86934661e-04 -3.24587844e-04
 -5.69113206e-05 -1.74733808e-04  1.39143783e-03  1.25415227e-03
 -1.11724618e-03  2.23593229e-03 -9.13188740e-04 -9.19094015e-05
  3.43627421e-04  9.01997844e-04  1.92652816e-03 -3.35136251e-04]",-4.972788311404895,0.0069238153412053555
LDOS,-2.4623769293289364,3.4392410694133386,"[-4.32523430e-04 -2.39502226e-04  1.19341181e-05 -5.63492018e-05
 -4.23682472e-05  9.92949343e-05]","[ 1.19663304e-02 -6.50203729e-03 -4.76000354e-03  5.53123332e-03
 -3.79943489e-03  2.46895433e-03 -2.17559041e-04 -2.15551184e-04
 -5.23973287e-05 -2.08153584e-04  1.44538764e-03  1.20365773e-03
 -1.12960603e-03  2.30334721e-03 -9.18946365e-04 -1.14341114e-04
  3.44103293e-04  8.27336712e-04  1.61975976e-03 -3.65489170e-04]",-5.130437765841178,0.005913970972448163
LEG,2.5660299932093165,-1.5802670064264932,"[-3.01667147e-04  1.97921381e-04 -2.39336599e-04 -3.64684499e-05
  9.64068933e-05 -3.33733911e-05]","[ 1.20460872e-02 -6.41398131e-03 -4.91254221e-03  5.21699954e-03
 -3.87170345e-03  2.55085901e-03 -2.16155628e-04 -2.95988635e-04
 -5.08179482e-05 -1.42286023e-04  1.40847381e-03  1.06363210e-03
 -1.14048778e-03  2.13847871e-03 -7.93821585e-04 -8.07692761e-05
  2.98610608e-04  8.35659877e-04  2.04245694e-03 -3.31974427e-04]",-5.003068866558583,0.0067173008352310725
LEN,-0.9687115997145738,1.9472355607986358,"[-1.69183596e-04  3.49113658e-04 -9.60493866e-05  2.29904619e-05
 -1.26687383e-05  2.08275632e-05]","[ 1.19896178e-02 -6.37711805e-03 -4.85105383e-03  5.33437381e-03
 -3.87064777e-03  2.53968791e-03 -1.99894961e-04 -3.20087772e-04
 -4.95234178e-05 -1.44103263e-04  1.42473617e-03  1.22002842e-03
 -1.14643364e-03  2.25992301e-03 -9.00938056e-04 -8.39168701e-05
  3.43993406e-04  9.20987823e-04  1.97449677e-03 -3.57407365e-04]",-4.54162296308805,0.01065609805798672
LH,3.5388188824232216,-2.5433609825275116,"[ 4.46493114e-05  3.80203006e-04 -2.03321154e-04  8.47947560e-05
  1.58853565e-06 -4.01788353e-05]","[ 1.19809282e-02 -6.46760568e-03 -4.86870163e-03  5.32562408e-03
 -3.82393009e-03  2.49741072e-03 -1.89863043e-04 -3.12640975e-04
 -4.51387410e-05 -1.43533748e-04  1.31038893e-03  1.33787750e-03
 -1.06401224e-03  2.14194448e-03 -9.50817903e-04 -8.28801934e-05
  3.75764420e-04  1.00496956e-03  2.01668165e-03 -3.45295278e-04]",-5.28818677231328,0.005050910412131544
LHX,0.4425337809152092,0.5363599389903007,"[ 1.21540075e-04  1.08745359e-04 -2.61095318e-05  7.56680485e-05
 -3.54609779e-06 -1.10945979e-05]","[ 1.19870576e-02 -5.99155930e-03 -5.05839890e-03  5.46559010e-03
 -3.95307794e-03  2.64950253e-03 -1.72712549e-04 -3.27935759e-04
 -4.66739077e-05 -1.41086737e-04  1.27626236e-03  1.31095975e-03
 -9.63065606e-04  2.10377352e-03 -9.17390133e-04 -8.67905583e-05
  3.61058799e-04  1.03206874e-03  2.27806441e-03 -3.32991211e-04]",-4.747016922637582,0.008677542412172388
LIN,-0.99540353596145,1.9690889075819502,"[-1.12633440e-04  1.76755504e-04 -6.23806989e-05  1.26623852e-04
 -4.16024840e-05  5.22921663e-05]","[ 1.20026267e-02 -6.38901633e-03 -4.85189455e-03  5.32325888e-03
 -3.87176702e-03  2.53236994e-03 -1.94430379e-04 -3.17632967e-04
 -5.35622799e-05 -1.48786934e-04  1.40817058e-03  1.22316178e-03
 -1.10720277e-03  2.24297784e-03 -9.01283281e-04 -8.65868107e-05
  3.43013821e-04  9.09435804e-04  1.93815486e-03 -3.52380695e-04]",-4.634970610237702,0.009706392302720194
LKQ,0.44305952335683224,0.5405249415774176,"[-2.91165033e-04  6.24627596e-04 -1.92714328e-04  5.92957435e-05
  2.99787546e-05  1.29872278e-04]","[ 1.19616911e-02 -6.40705877e-03 -4.88557861e-03  5.34861145e-03
 -3.85839038e-03  2.54378706e-03 -1.86248050e-04 -3.16924644e-04
 -5.29914738e-05 -1.92163079e-04  1.37554559e-03  1.28524075e-03
 -1.08636481e-03  2.24542750e-03 -9.36697981e-04 -1.17111314e-04
  3.38446896e-04  9.47859322e-04  2.00044252e-03 -3.38587923e-04]",-4.8475755495109425,0.007847380089053994
LLY,0.44478496261045414,0.5418435459979015,"[ 1.83394465e-05  3.99144649e-06 -8.76534415e-05 -2.90848620e-05
  6.86295435e-05  2.59442052e-05]","[ 1.19977561e-02 -6.37439964e-03 -4.83446030e-03  5.32898875e-03
 -3.87929749e-03  2.54121601e-03 -2.04922264e-04 -3.22689809e-04
 -5.57298916e-05 -1.44238412e-04  1.47498205e-03  1.21424479e-03
 -1.17070447e-03  2.31450397e-03 -9.08110789e-04 -8.75426793e-05
  3.42682280e-04  9.03756717e-04  1.90296422e-03 -3.69850607e-04]",-4.786509117815964,0.008341525899168018
LMT,2.9291709750003876,-1.933957951821744,"[ 1.58655970e-04  4.31465615e-04 -1.20811328e-04 -6.26881744e-05
  8.76897423e-05 -2.58887804e-06]","[ 1.19914647e-02 -6.37915667e-03 -4.84512915e-03  5.30706712e-03
 -3.87395829e-03  2.53879066e-03 -1.97646592e-04 -3.18459647e-04
 -5.14229427e-05 -1.46291070e-04  1.44911868e-03  1.21085665e-03
 -1.15611199e-03  2.27607469e-03 -9.08404336e-04 -8.67167905e-05
  3.44406988e-04  9.37553158e-04  2.03293820e-03 -3.70042260e-04]",-4.85761945581833,0.007768956238865268
LNC,1.2230626842567842,-0.23642341960185134,"[-1.68791311e-04  3.50151080e-04 -1.09146140e-04  2.23964842e-05
 -3.28719828e-05 -2.22879561e-05]","[ 1.19720942e-02 -6.37568725e-03 -4.85865548e-03  5.33249136e-03
 -3.86051601e-03  2.53639469e-03 -1.98396222e-04 -3.16910774e-04
 -5.14028726e-05 -1.52023010e-04  1.40738440e-03  1.22671905e-03
 -1.13218488e-03  2.23314100e-03 -8.96620844e-04 -8.07456919e-05
  3.49289847e-04  9.06302839e-04  1.93462423e-03 -3.49534689e-04]",-4.6036031076770545,0.010015683068198927
LNT,0.4452559652075333,0.5366940493317068,"[ 1.67289250e-04  1.12042069e-04 -2.48074389e-05 -5.66256407e-05
  4.61306098e-05 -4.11065812e-05]","[ 1.20049277e-02 -6.35670091e-03 -4.93116661e-03  5.28668772e-03
 -3.89755437e-03  2.57268893e-03 -1.89005442e-04 -3.09695176e-04
 -5.23770396e-05 -1.37171920e-04  1.34195954e-03  1.22605730e-03
 -1.09128102e-03  2.14161905e-03 -8.88086889e-04 -8.43064645e-05
  3.43902895e-04  9.43572812e-04  2.04273725e-03 -3.43866806e-04]",-4.596994314742125,0.010082093849536055
LOW,0.44521590756752794,0.5336880447412153,"[ 9.64127904e-05  2.78656815e-04 -8.90502311e-05  4.50537590e-05
 -7.04598442e-07 -4.31241196e-05]","[ 1.20589972e-02 -6.47018944e-03 -4.78374300e-03  5.26398160e-03
 -3.85403423e-03  2.50668863e-03 -2.00389880e-04 -3.16111163e-04
 -5.63095040e-05 -1.34385964e-04  1.41333552e-03  1.15823636e-03
 -1.18330567e-03  2.20430421e-03 -8.62339942e-04 -8.21728409e-05
  3.27119693e-04  8.66995519e-04  1.85388685e-03 -3.50386514e-04]",-4.472540396924305,0.011418272031561495
LRCX,0.4441817130783541,0.5382180693188799,"[-3.31536377e-05  3.57273241e-04 -9.66077778e-05 -6.02676320e-06
  2.74032614e-06 -2.61050738e-05]","[ 1.19904689e-02 -6.38778732e-03 -4.85163064e-03  5.34022454e-03
 -3.86888163e-03  2.53871913e-03 -2.00266629e-04 -3.22097783e-04
 -5.30462404e-05 -1.44569359e-04  1.42329454e-03  1.22559592e-03
 -1.14433565e-03  2.24948702e-03 -9.06479575e-04 -8.46195453e-05
  3.48739068e-04  9.23662351e-04  1.96909734e-03 -3.59774653e-04]",-4.666271278497263,0.009407281344013156
LUMN,-2.3352194408481286,3.3057674230398373,"[-1.67823589e-04  1.46361695e-04 -7.92074407e-05 -3.96446580e-05
 -2.24773583e-05 -6.43590123e-05]","[ 1.19993258e-02 -6.37308205e-03 -4.85922678e-03  5.33228329e-03
 -3.87155050e-03  2.54384674e-03 -1.92873373e-04 -3.25811096e-04
 -5.60627456e-05 -1.46672040e-04  1.41134208e-03  1.22868823e-03
 -1.13467830e-03  2.25909983e-03 -9.14154931e-04 -8.95130450e-05
  3.45263405e-04  9.12006060e-04  1.95528180e-03 -3.59791522e-04]",-4.56138846112536,0.010447542861132642
LUV,-2.256963041940829,3.2324393587045384,"[-3.62557320e-04 -1.23035281e-05 -6.70212670e-05  2.70417544e-05
 -6.40391015e-05 -1.08266795e-05]","[ 1.19797780e-02 -6.38900495e-03 -4.87621137e-03  5.33676056e-03
 -3.86306036e-03  2.54369833e-03 -2.00653841e-04 -3.23389883e-04
 -6.05284449e-05 -1.51230073e-04  1.42578599e-03  1.23770297e-03
 -1.13329304e-03  2.22993356e-03 -9.15889195e-04 -7.83233041e-05
  3.54662479e-04  9.12615757e-04  1.95423999e-03 -3.52658352e-04]",-5.032039430906598,0.0065254887073063605
LVS,-1.964280302159185,2.934662764559158,"[-4.48285933e-04  1.98667958e-04 -7.62605633e-05 -6.51675844e-05
 -7.71896432e-05 -8.21860181e-05]","[ 1.19933263e-02 -6.38070454e-03 -4.84859477e-03  5.32063120e-03
 -3.87202567e-03  2.54000797e-03 -1.94970117e-04 -3.13940032e-04
 -4.39141409e-05 -1.55617343e-04  1.40823078e-03  1.23522420e-03
 -1.14278587e-03  2.25601666e-03 -9.19202352e-04 -8.83030617e-05
  3.48348501e-04  9.24918707e-04  1.95079162e-03 -3.52801622e-04]",-4.824174263168756,0.008033184428725266
LYB,0.4418603120436607,0.5410905688100347,"[-3.79983739e-04  3.86093784e-04 -8.10024047e-05  1.18972158e-05
 -6.10441088e-05  1.66334892e-05]","[ 1.20736128e-02 -6.58501459e-03 -4.91987935e-03  5.09849686e-03
 -3.84963739e-03  2.53716620e-03 -1.77192441e-04 -2.75269053e-04
 -5.13328016e-05 -1.43665739e-04  1.27618285e-03  1.12285457e-03
 -1.13031188e-03  2.02530298e-03 -8.14647270e-04 -7.88060598e-05
  3.12392594e-04  8.42927825e-04  1.84678040e-03 -3.14014158e-04]",-4.76307228219071,0.008539333811968038
LYV,2.2528406829376046,-1.2672784577897198,"[ 3.80797843e-05  2.36576372e-04 -2.91482953e-05  8.88775098e-05
 -6.11595415e-05 -1.13831619e-05]","[ 1.19824633e-02 -6.36883749e-03 -4.86447513e-03  5.33115725e-03
 -3.88149070e-03  2.54781836e-03 -1.94201509e-04 -3.36742507e-04
 -5.40792539e-05 -1.48963294e-04  1.40355226e-03  1.25903557e-03
 -1.12811505e-03  2.26595898e-03 -9.30461876e-04 -9.11487659e-05
  3.53687973e-04  9.35479666e-04  1.98238084e-03 -3.61721616e-04]",-4.773126900307231,0.00845390427192921
MA,-0.21129964695695355,1.1980338765450644,"[-1.08559724e-04  3.15187146e-04 -1.42224637e-04  1.45445272e-04
 -2.18184667e-05  5.29803719e-05]","[ 1.20007052e-02 -6.37402639e-03 -4.86827526e-03  5.33511954e-03
 -3.86804896e-03  2.54294076e-03 -2.06340399e-04 -3.21760745e-04
 -4.70520624e-05 -1.55288499e-04  1.40024321e-03  1.24061775e-03
 -1.16398029e-03  2.21662430e-03 -8.98776221e-04 -9.07865275e-05
  3.43648249e-04  9.32344983e-04  1.95695598e-03 -3.43141132e-04]",-4.796969243654514,0.00825472724242917
MAA,0.44656882510452284,0.5385102561595433,"[-1.03949421e-04 -8.70322509e-06 -3.29935885e-05 -1.33915800e-04
  5.94832736e-05 -6.90690795e-06]","[ 1.19738161e-02 -6.40573982e-03 -4.85848594e-03  5.34746776e-03
 -3.86972997e-03  2.54497106e-03 -1.94074899e-04 -3.25765869e-04
 -5.73309355e-05 -1.45443122e-04  1.42451841e-03  1.22138964e-03
 -1.15085184e-03  2.25645423e-03 -8.94901266e-04 -9.01579975e-05
  3.37039585e-04  9.16386863e-04  1.96295665e-03 -3.53834202e-04]",-4.56211084560195,0.010439998443664366
MAR,-0.8116248306005067,1.789090534457365,"[-4.80553970e-04  3.44454334e-04 -1.72073655e-05  1.68503754e-04
 -1.05309929e-04  1.46902451e-04]","[ 1.19978380e-02 -6.39777318e-03 -4.85689237e-03  5.32965972e-03
 -3.87782531e-03  2.52648001e-03 -2.12097392e-04 -2.99416716e-04
 -2.45900358e-05 -1.61582612e-04  1.41870710e-03  1.22017147e-03
 -1.14666777e-03  2.20811427e-03 -9.47620194e-04 -2.49911357e-05
  4.18247562e-04  9.05279891e-04  1.92683351e-03 -3.73458029e-04]",-4.912273055878382,0.007355749285029186
MAS,-0.6195075526901936,1.602897670186519,"[-1.04260488e-04  9.23861024e-05 -4.82612091e-05  1.91806085e-06
 -3.92709278e-05 -5.62811641e-05]","[ 1.19843205e-02 -6.39870299e-03 -4.86812228e-03  5.32157028e-03
 -3.88105106e-03  2.54785126e-03 -2.00823255e-04 -3.24395008e-04
 -5.37037679e-05 -1.46114683e-04  1.42223270e-03  1.20343706e-03
 -1.13945502e-03  2.25010716e-03 -8.91163667e-04 -8.31620917e-05
  3.38715271e-04  8.88423767e-04  1.90865748e-03 -3.51217587e-04]",-4.801139665342328,0.008220373234052744
MCD,-1.767060119158157,2.743944900359825,"[-2.49559747e-04  1.50365042e-04 -4.45422608e-05 -7.61437512e-05
  6.11608068e-05  1.03950644e-04]","[ 1.19926761e-02 -6.39201749e-03 -4.86222648e-03  5.33415193e-03
 -3.86689074e-03  2.54493489e-03 -1.92229064e-04 -3.23472053e-04
 -6.17091228e-05 -1.54467018e-04  1.40911833e-03  1.23666008e-03
 -1.13194812e-03  2.24031711e-03 -9.04655768e-04 -9.01069007e-05
  3.39311899e-04  9.09844887e-04  1.95863310e-03 -3.43172288e-04]",-4.923096974143663,0.007276560595067603
MCHP,2.044818907606311,-1.0615476662787995,"[-1.67472324e-04  3.88067252e-04 -1.17220402e-04  1.76137785e-05
 -8.95975391e-06  9.23702925e-06]","[ 1.19994296e-02 -6.38486275e-03 -4.85326193e-03  5.33877865e-03
 -3.86501535e-03  2.53464491e-03 -2.01506206e-04 -3.21647538e-04
 -5.07146639e-05 -1.46355842e-04  1.41413122e-03  1.22325759e-03
 -1.13994847e-03  2.23477154e-03 -9.02603456e-04 -8.53143061e-05
  3.49626672e-04  9.26772502e-04  1.96642466e-03 -3.60631765e-04]",-4.684652996527686,0.009235938959128609
MCK,2.52591437813623,-1.5346181027346235,"[ 8.96738612e-05  4.18400958e-04 -1.03808840e-04  1.66455618e-04
  9.16648636e-06  1.05389875e-04]","[ 1.19974553e-02 -6.38454884e-03 -4.85254523e-03  5.32994401e-03
 -3.86999769e-03  2.54071599e-03 -1.98035290e-04 -3.21529775e-04
 -5.27430048e-05 -1.42022637e-04  1.42797406e-03  1.21998798e-03
 -1.14659659e-03  2.25205192e-03 -9.00643986e-04 -7.68894033e-05
  3.49195606e-04  9.13436882e-04  1.96308005e-03 -3.55620342e-04]",-4.830428385014306,0.007983100692642214
MCO,0.4453697752503365,0.5362496860338677,"[-2.51843836e-04  4.04947351e-04 -1.37830415e-04  1.04381043e-04
 -1.61431698e-05  9.58799140e-05]","[ 1.19802536e-02 -6.40537410e-03 -4.90306336e-03  5.30332934e-03
 -3.86159708e-03  2.54932029e-03 -1.89310484e-04 -3.13953255e-04
 -5.30980978e-05 -1.56013126e-04  1.36568667e-03  1.25724794e-03
 -1.10324896e-03  2.19591727e-03 -9.06863987e-04 -9.11821403e-05
  3.44731108e-04  9.45455051e-04  2.04872940e-03 -3.34541795e-04]",-4.518595740889475,0.010904325420543544
MDLZ,0.4476785789829997,0.540763857973848,"[ 4.16317956e-05  2.62514400e-04 -1.36166423e-04  7.60309913e-05
  7.46108906e-06  3.18949357e-06]","[ 1.19963105e-02 -6.41619500e-03 -4.86128376e-03  5.32972002e-03
 -3.86817865e-03  2.53840259e-03 -1.91852332e-04 -3.17508593e-04
 -5.37493588e-05 -1.40716071e-04  1.39068796e-03  1.20194543e-03
 -1.13946070e-03  2.18832279e-03 -8.88670943e-04 -8.51169751e-05
  3.37483046e-04  9.20549936e-04  1.97555465e-03 -3.51111034e-04]",-4.7573314462339535,0.008588497712481161
