,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.014381546601863771,1.0007250333781126,"[ 1.61891096e-04  6.96969960e-05  6.13364587e-05 -3.93568618e-05
  4.12290171e-05  1.69088490e-05]","[ 0.00738582 -0.00336026 -0.00140405  0.00628914 -0.00176793  0.00264093
 -0.00041944 -0.00029562 -0.00025589 -0.00137427  0.00212437  0.0012782
 -0.00138779  0.00195894 -0.00035242  0.0003223   0.00027504  0.00089123
  0.00201818 -0.0009632 ]",-4.859333600124535,0.007755650533970406
PWR,0.3708807380998382,0.6118249805241791,"[ 4.65798099e-05  7.71610198e-05  9.11810623e-06 -3.50501201e-05
  1.69198835e-05 -3.24030266e-05]","[ 0.00740815 -0.00333685 -0.00138749  0.00623546 -0.00177977  0.00267465
 -0.00041873 -0.00023249 -0.00025056 -0.00141464  0.0020497   0.00123595
 -0.00146347  0.00198409 -0.00035571  0.00032958  0.00026734  0.00084891
  0.00214808 -0.00093068]",-4.783003575350895,0.008370818786162736
QCOM,-0.7919783586557219,1.7701248299347612,"[ 1.20417538e-04  6.29213878e-05  1.23068365e-05 -8.71923138e-05
  1.39374682e-05 -1.07837800e-04]","[ 0.00739167 -0.00335218 -0.00139736  0.0062631  -0.00177004  0.00267183
 -0.00041637 -0.00028495 -0.00025729 -0.0013925   0.00210596  0.00126785
 -0.00149869  0.00197196 -0.00035158  0.00033243  0.00028109  0.00087208
  0.0019986  -0.00095933]",-4.999136284563428,0.006743769181912025
QRVO,0.36965916588561293,0.6115825038772386,"[ 1.68396907e-04  6.85238993e-05  6.30512968e-05 -2.04401225e-05
  2.95300572e-05 -1.28952090e-05]","[ 0.00728519 -0.00337551 -0.00141807  0.00636225 -0.00174832  0.00264916
 -0.00038007 -0.00029392 -0.00025503 -0.00132826  0.0021292   0.00128975
 -0.00152365  0.0019532  -0.00034202  0.00029771  0.00025687  0.00083881
  0.00210987 -0.00094625]",-4.819322577308738,0.008072253615101615
RCL,-0.45559436895266114,1.44141667172682,"[ 2.31370287e-04  4.51993847e-05  7.55011108e-05 -1.97297611e-05
  3.00624876e-05 -1.58449486e-05]","[ 0.00738456 -0.00334623 -0.00140098  0.00627747 -0.00177011  0.00265004
 -0.00040919 -0.00027609 -0.00025739 -0.00138186  0.00210178  0.00126932
 -0.00141523  0.00195896 -0.00035535  0.00031837  0.00027419  0.00088047
  0.00209137 -0.00096   ]",-4.764264393628258,0.008529160039801689
REG,-0.27248225088722905,1.2544170663674374,"[ 1.58624384e-04 -2.55059707e-05  8.20732775e-05 -3.34003378e-05
  2.59672670e-05 -1.51432111e-05]","[ 0.00737855 -0.00334327 -0.00140035  0.00627874 -0.00176644  0.00265686
 -0.00041558 -0.00028343 -0.00025602 -0.00136454  0.00213315  0.00128233
 -0.00145506  0.00195204 -0.00035406  0.00031827  0.00027939  0.00090054
  0.00204147 -0.00097131]",-4.906782642540255,0.007396246460400523
REGN,0.9858175002817359,0.0012158919112515514,"[ 8.62415139e-05  3.22086642e-05  9.25701252e-06 -4.33911417e-05
  3.42734544e-06 -6.16231070e-05]","[ 0.0073534  -0.00336379 -0.00140506  0.00630843 -0.00176496  0.00267604
 -0.00045502 -0.00029575 -0.00025391 -0.00142631  0.0020595   0.00124355
 -0.00151907  0.0019675  -0.00035324  0.00033621  0.00028494  0.00089167
  0.00198213 -0.00095553]",-4.802682736950097,0.008207698391120115
RF,0.6230481263076133,0.35799330735589713,"[-2.57516055e-04  6.68375920e-05 -1.10813654e-04 -1.84843689e-04
  2.97119290e-05 -1.05058332e-04]","[ 0.0073143  -0.00336986 -0.00140214  0.00625088 -0.00178003  0.00265144
 -0.00041506 -0.000305   -0.00023134 -0.00141987  0.00208681  0.00124931
 -0.00156631  0.00201373 -0.00035956  0.0003563   0.00032292  0.00091208
  0.00216976 -0.00100103]",-5.041130333756553,0.006466434956082566
RHI,-1.06674083095911,2.04956747627731,"[ 2.39774312e-04  1.88199940e-05  8.03561003e-05 -5.79433186e-06
  2.50215271e-05 -1.07420222e-05]","[ 0.00738425 -0.00336381 -0.00141032  0.00629806 -0.00176946  0.00262771
 -0.00040184 -0.00030386 -0.00025567 -0.00135702  0.00207119  0.00124079
 -0.00148641  0.00196146 -0.00035965  0.00031729  0.00026675  0.0008605
  0.00205215 -0.00092754]",-4.877370527092748,0.007617016456536664
RJF,0.01795045106821069,0.9616849292981542,"[ 3.00286189e-05  4.33673457e-05  2.30947958e-05 -7.22491724e-05
  2.95490495e-05 -3.28736762e-05]","[ 0.00737801 -0.0033507  -0.00139758  0.00627364 -0.00176719  0.00264899
 -0.00041473 -0.00027149 -0.0002606  -0.00137621  0.00210528  0.00127396
 -0.00146324  0.0019718  -0.00034883  0.00031891  0.00027798  0.00088575
  0.00207898 -0.00096619]",-4.820424266033688,0.008063365401230413
RL,0.08761772364794504,0.8966270132206932,"[ 2.22222754e-04  3.77835419e-05  9.33226293e-05 -8.00158629e-06
  3.80161525e-05  2.08007087e-05]","[ 0.00738177 -0.00335254 -0.00140048  0.00627789 -0.00176663  0.00264582
 -0.00040831 -0.00027631 -0.0002609  -0.00140142  0.00211168  0.00127496
 -0.00143424  0.00196425 -0.00036621  0.00032492  0.00026985  0.00087568
  0.00202868 -0.00095095]",-4.793186505565678,0.00828601184701018
RMD,0.1461351547860276,0.8421281885793074,"[2.00753091e-04 3.90549741e-05 1.44111301e-04 3.48748165e-05
 6.65418700e-05 1.32611340e-04]","[ 0.00737935 -0.00335092 -0.00140809  0.00626767 -0.00176135  0.00265497
 -0.00042071 -0.00028919 -0.00026553 -0.00138319  0.0021299   0.00127819
 -0.00143642  0.00194497 -0.00035987  0.00033425  0.00029611  0.00088365
  0.00203882 -0.00098649]",-4.953754142706983,0.0070568666539976834
ROK,0.3691828130078807,0.6113786620022208,"[ 7.42919166e-05  4.71074389e-05  1.62547610e-05 -7.48952010e-05
  2.33619270e-05 -5.23022525e-05]","[ 0.00737901 -0.00335417 -0.0014007   0.0062899  -0.00176698  0.00265698
 -0.00039374 -0.00029239 -0.00025717 -0.00134317  0.00212734  0.00128212
 -0.00147842  0.00196452 -0.00034374  0.00030936  0.00026502  0.00086599
  0.00201894 -0.0009519 ]",-4.817450880280132,0.00808737657659324
ROL,0.382491227391942,0.6024854371332276,"[ 1.03662278e-04  8.45614874e-05  2.42755618e-05 -3.21689281e-05
  2.47637960e-05 -1.46403045e-05]","[ 0.00729622 -0.0033798  -0.00141669  0.00636953 -0.00175047  0.0027289
 -0.00040429 -0.00025775 -0.00025392 -0.00135606  0.00225109  0.00135804
 -0.00142864  0.00195726 -0.00034472  0.00031041  0.0002808   0.00092231
  0.00170107 -0.00101606]",-4.469561888147125,0.011452332154034196
ROP,0.9031647995550325,0.08309723836508788,"[-5.99816273e-05 -1.48755369e-04  4.17520904e-05 -1.40956993e-04
 -4.47304813e-05 -2.54350022e-04]","[ 0.00743588 -0.0033264  -0.00138589  0.00619536 -0.0017646   0.00264512
 -0.00038285 -0.00031507 -0.00027364 -0.00148913  0.00205159  0.00123238
 -0.00156178  0.00195674 -0.00038702  0.00035127  0.00023049  0.00076745
  0.00219801 -0.00084362]",-5.111045907338668,0.006029773040524682
ROST,0.3735716762778567,0.6143196784701705,"[ 1.10227443e-04  3.60348370e-05  5.04723918e-05 -4.90245829e-05
  3.04245072e-05 -1.67804570e-05]","[ 0.007344   -0.00335915 -0.00140189  0.00629114 -0.0017639   0.00265263
 -0.00039714 -0.00028114 -0.00025393 -0.00134342  0.00211927  0.00128334
 -0.00150676  0.00196972 -0.00034101  0.00030645  0.00026303  0.00084988
  0.00213141 -0.00094891]",-4.771127460258643,0.008470824256307794
RSG,-0.1292031210913285,1.1122173788660306,"[ 2.43141730e-04 -3.84749526e-05  1.08305637e-04 -3.50937319e-05
  2.09686155e-05 -4.61734545e-05]","[ 0.00736844 -0.00334651 -0.00140106  0.00624518 -0.00176761  0.00269717
 -0.00041506 -0.00030849 -0.00025887 -0.00139166  0.00210198  0.00128394
 -0.0015155   0.00196832 -0.00034905  0.00031641  0.00027431  0.00088596
  0.00209195 -0.0009622 ]",-4.844296706908185,0.007873152642192975
RTX,-1.0868327857015911,2.065189880598067,"[ 1.66017475e-04  1.97958500e-05  3.54724308e-05 -1.22795758e-04
  2.08383946e-05 -1.22493245e-04]","[ 0.00737146 -0.00334669 -0.00139804  0.00626514 -0.00176346  0.00264882
 -0.00040792 -0.00028358 -0.00025851 -0.00138761  0.00210155  0.00126692
 -0.00142105  0.00196144 -0.00035983  0.00032656  0.00028074  0.00089197
  0.00207129 -0.00096548]",-4.93508422143954,0.00718985538042578
SBAC,-0.7735580631836534,1.75459243427214,"[ 2.84793288e-04  3.32246953e-05  9.01089438e-05  3.08020718e-05
  1.49208653e-05 -6.13615071e-06]","[ 0.00738247 -0.00335355 -0.00139997  0.00625956 -0.0017687   0.00263574
 -0.00040926 -0.0002933  -0.00026082 -0.00137157  0.00211607  0.00127779
 -0.0014106   0.00196401 -0.00035935  0.0003238   0.00028534  0.00089232
  0.00208527 -0.0009765 ]",-4.982900375786274,0.006854154077893388
SBUX,1.1020630146715396,-0.11924476971674869,"[ 1.56671964e-04 -2.94810972e-05  4.42052963e-05 -9.47368168e-05
  4.78306215e-06 -1.19304549e-04]","[ 0.00737907 -0.00335117 -0.00140185  0.00626731 -0.00177208  0.00264896
 -0.00040955 -0.00027926 -0.00025528 -0.00140281  0.00210311  0.00127716
 -0.00139295  0.00196735 -0.00035613  0.00031667  0.00026078  0.00087273
  0.00212195 -0.00094586]",-4.927142090769255,0.007247185511701702
SCHW,0.878178144487108,0.10399432789705217,"[-1.23010099e-04  5.48048662e-05 -4.77563570e-05 -1.14232517e-04
  2.49275633e-05 -6.82914326e-05]","[ 0.00736996 -0.00335352 -0.00140195  0.00627889 -0.00176176  0.00264704
 -0.00040404 -0.00028013 -0.00026023 -0.00137985  0.00212098  0.00127937
 -0.0014222   0.0019606  -0.00036022  0.00032785  0.00028186  0.00088604
  0.002074   -0.00096783]",-4.950211819438826,0.007081908684243912
SEE,-0.14828373510053447,1.1303722943465453,"[ 2.12497735e-04  9.96905921e-06  7.79723514e-05 -6.56485065e-05
  2.63489884e-05 -6.21471613e-05]","[ 0.00735882 -0.00335089 -0.00139828  0.00626244 -0.00176011  0.00264067
 -0.0004088  -0.00025684 -0.00026366 -0.00141303  0.00212031  0.00128959
 -0.00143218  0.00196469 -0.0003596   0.00032114  0.00027485  0.00090894
  0.00215928 -0.00097792]",-4.717400215520148,0.008938386245698966
SHW,-0.30953283135210385,1.2943318401700992,"[ 1.60319944e-04 -4.64471057e-05  5.88137512e-05 -1.31936260e-04
  1.24716268e-05 -1.43121987e-04]","[ 0.00738576 -0.00334861 -0.00139875  0.00626392 -0.00176866  0.0026471
 -0.00041159 -0.00029111 -0.0002615  -0.00139246  0.00211515  0.00128139
 -0.00143596  0.00195586 -0.00037148  0.00031541  0.00026701  0.00090179
  0.0020873  -0.00095735]",-4.918887522655573,0.007307255482888516
SJM,0.8940640656808307,0.09427941844116217,"[ 4.09288603e-05  1.47106190e-06  2.56528666e-05 -8.22301944e-05
  1.94616926e-05 -6.14314181e-05]","[ 0.00736853 -0.00334655 -0.00139656  0.00627275 -0.00176848  0.00264918
 -0.00042077 -0.00028441 -0.00025238 -0.00139395  0.00210527  0.00126781
 -0.00145451  0.00196701 -0.00035321  0.00032612  0.00027519  0.00087785
  0.00206577 -0.0009571 ]",-4.787745472444595,0.008331219187700831
SLB,0.7003476859106861,0.2840646081127905,"[ 9.24779448e-05  5.84032837e-05  1.05050093e-05 -4.26278267e-05
  2.41369838e-05 -4.34396452e-05]","[ 0.00738736 -0.00334514 -0.00139608  0.00626691 -0.00177294  0.00264908
 -0.0004264  -0.00026979 -0.00025236 -0.00139724  0.00211594  0.00127583
 -0.00141657  0.00196782 -0.0003495   0.00032581  0.00027533  0.00088634
  0.00208073 -0.00096467]",-4.648844773622315,0.009572654127972455
SLG,-0.40021715858799317,1.3837531555160816,"[ 2.51917991e-04 -5.07717214e-05  1.37915773e-04 -4.35026785e-05
  2.82003952e-05 -3.03147347e-05]","[ 0.00736059 -0.00335213 -0.00140368  0.00626216 -0.00176418  0.00265234
 -0.00042376 -0.0002767  -0.00025511 -0.00140004  0.00214914  0.00128787
 -0.00138703  0.00195092 -0.00037262  0.00033128  0.000281    0.00090627
  0.0021122  -0.00097052]",-4.988370177887343,0.006816765558635726
SNA,1.0070812071896325,-0.02445541944417474,"[ 7.63818321e-05 -1.29328920e-05  1.67695382e-05 -1.26615132e-04
  1.21544371e-05 -1.22922637e-04]","[ 0.00738476 -0.00335266 -0.001399    0.0062676  -0.00177153  0.00266085
 -0.000418   -0.0002774  -0.00025539 -0.00139888  0.00211309  0.00127607
 -0.00138886  0.00197224 -0.00035783  0.00032692  0.00028781  0.0009182
  0.0020438  -0.00098839]",-4.967018947209119,0.00696387680700397
SNPS,0.9202528583781185,0.06723274164550953,"[ 7.95222142e-05  4.39849283e-05 -8.67450201e-06 -9.50564160e-05
  1.69956905e-05 -8.21082146e-05]","[ 0.00738094 -0.00336741 -0.00140179  0.00626054 -0.00176948  0.00263267
 -0.00042279 -0.00028466 -0.00025664 -0.00136689  0.00210422  0.00126703
 -0.00150266  0.00197435 -0.00034285  0.00032429  0.0002723   0.00086781
  0.00204771 -0.00094422]",-4.936560372067651,0.00717924990045869
SO,-0.8722859406553689,1.8483926192332691,"[3.33772367e-04 1.50235467e-05 1.15789161e-04 7.37494179e-05
 7.63261848e-06 6.95461518e-06]","[ 0.00737616 -0.00335038 -0.00140558  0.00626909 -0.00175927  0.00264956
 -0.00039452 -0.00028984 -0.0002612  -0.00139233  0.00211421  0.00127115
 -0.00145776  0.00195354 -0.00036985  0.00033331  0.00027785  0.0008892
  0.00209349 -0.00095108]",-5.087095097881666,0.0061759343394515425
SPG,-0.20569367718087211,1.1877642477882837,"[ 2.10845181e-04  1.66531682e-05  8.12344904e-05 -3.54389244e-05
  2.96463088e-05 -2.49298534e-05]","[ 0.00737007 -0.00335733 -0.00140368  0.00628337 -0.00176724  0.00264509
 -0.00041611 -0.00027958 -0.00025527 -0.00137846  0.00211463  0.00127063
 -0.00142529  0.00196215 -0.00035791  0.00032214  0.00027202  0.00088521
  0.00208573 -0.00095327]",-4.772255515315704,0.008461274087738684
SPGI,0.6180879211277532,0.3671350477442055,"[ 8.43608903e-05 -8.77831875e-05  9.10965843e-05 -1.51469232e-04
  3.72016180e-05 -8.20716443e-05]","[ 0.00738478 -0.00335104 -0.00140302  0.0062689  -0.00177034  0.0026503
 -0.00040919 -0.00027741 -0.00025602 -0.00138858  0.00211328  0.0012742
 -0.0014261   0.0019588  -0.00036377  0.00032154  0.00027967  0.00091269
  0.00206026 -0.00097371]",-5.067419534327383,0.006298652645017948
SRE,-0.08500708101291497,1.0699730284703635,"[ 2.09954429e-04 -4.41765294e-05  1.00711413e-04  2.10399888e-06
  7.57846005e-06 -2.78906477e-05]","[ 0.00739242 -0.00336646 -0.0014056   0.00625879 -0.00177982  0.00265716
 -0.00039349 -0.00027805 -0.00025264 -0.0013598   0.00204101  0.00123527
 -0.0013825   0.00198908 -0.00035444  0.00031275  0.00028434  0.00089387
  0.0021559  -0.00096929]",-4.8013494123024865,0.008218649216565567
STE,0.6552653634120934,0.33173142185383364,"[ 1.29059134e-04  4.27679832e-05  2.98711322e-05 -1.53856983e-05
  1.27167580e-05 -2.86209350e-05]","[ 0.00738134 -0.00334809 -0.00139769  0.00627402 -0.00177131  0.00263543
 -0.00042018 -0.00027573 -0.0002538  -0.00139595  0.00209564  0.00126306
 -0.00145332  0.00196881 -0.0003536   0.00032443  0.00027374  0.00087397
  0.00208004 -0.00095464]",-4.668347289428873,0.009387771982936506
STT,0.5222251962999566,0.4643205696101289,"[ 9.09652450e-05  8.68361067e-05  2.24712991e-06 -6.51390934e-05
  1.91830521e-05 -6.25653439e-05]","[ 0.00743726 -0.00334937 -0.00140003  0.00628658 -0.0017757   0.00265896
 -0.00040641 -0.00027659 -0.00026118 -0.00139126  0.0020236   0.00121497
 -0.00139693  0.00196063 -0.00035358  0.00032225  0.00025482  0.00082197
  0.00202972 -0.00090348]",-4.798065404972966,0.008245683687234884
STX,-0.25109079097218884,1.2340625004276418,"[ 1.65590233e-04  5.91731143e-05  4.38458854e-05 -3.91003143e-05
  3.23881437e-05 -1.94926655e-05]","[ 0.00737008 -0.00335174 -0.00139802  0.00628365 -0.00176649  0.00264431
 -0.00041079 -0.00028117 -0.0002556  -0.00139424  0.0021099   0.00127431
 -0.00142663  0.00196951 -0.00035377  0.00032392  0.00027362  0.00088497
  0.00207184 -0.00096198]",-4.636931681517033,0.009687376027779129
STZ,0.6743379568066308,0.31026244932073804,"[ 1.60073328e-04 -5.20100771e-05  8.44881494e-05 -6.05009438e-05
  2.05476661e-05 -6.81517424e-05]","[ 0.0073771  -0.00335057 -0.00140314  0.00627038 -0.00177125  0.00265047
 -0.00040523 -0.00027278 -0.0002521  -0.00137715  0.00209596  0.0012575
 -0.00144419  0.00196313 -0.00035444  0.00032264  0.00028286  0.00088848
  0.00207514 -0.00097016]",-5.091925735077306,0.006146172583310996
SWK,0.36981012137931296,0.6086200812391972,"[ 7.13111877e-05  4.80436271e-06 -1.10676157e-05 -7.81146669e-05
  8.32267604e-06 -9.08052982e-05]","[ 0.0073684  -0.00335235 -0.00140014  0.00628608 -0.0017687   0.00263861
 -0.00039568 -0.00026998 -0.0002521  -0.00136088  0.0020889   0.00125696
 -0.00150447  0.00196774 -0.00034957  0.00031482  0.000263    0.00084568
  0.00213358 -0.00093348]",-4.8220148841487305,0.008050549861172105
SWKS,0.8143956919574517,0.17369398648210474,"[ 1.19967698e-04  2.85163642e-05  6.73552586e-05 -6.30541942e-05
  1.76064831e-05 -5.13000991e-05]","[ 0.00738525 -0.00334158 -0.00139607  0.00626556 -0.00177429  0.00265748
 -0.00040421 -0.00028271 -0.00025293 -0.00135217  0.00211969  0.00127834
 -0.00143473  0.00196579 -0.0003493   0.00030999  0.00027644  0.00089194
  0.00209493 -0.00097274]",-4.813310475315566,0.00812093100725177
SYF,-0.3394385262111829,1.3188111695616636,"[ 1.33149156e-04  5.61696261e-05  1.95059447e-05 -7.27109546e-05
  2.15526627e-05 -6.66441727e-05]","[ 0.00736592 -0.00334862 -0.00139733  0.00627622 -0.00176658  0.00264783
 -0.00041322 -0.00027119 -0.00025448 -0.00139028  0.0021009   0.00126845
 -0.00144138  0.00196713 -0.00035386  0.00032222  0.000273    0.00088238
  0.00207087 -0.00095728]",-4.843240430080227,0.007881473264558576
SYK,0.3678773060400478,0.6149765597629108,"[ 1.46457611e-04 -4.92174948e-05  3.50378569e-05 -6.40636484e-05
  5.60271108e-06 -9.22861603e-05]","[ 0.00731455 -0.00336603 -0.0014085   0.00631508 -0.00176005  0.00264437
 -0.00038808 -0.00021794 -0.00024742 -0.00135157  0.00210098  0.00126508
 -0.00153459  0.00196668 -0.00035149  0.0003092   0.00025802  0.00084577
  0.00218331 -0.000931  ]",-4.889802765568746,0.007522906104783976
SYY,-1.6231707261626376,2.6033276395865905,"[ 3.07518618e-04  1.46911228e-05  9.49275272e-05 -6.20722200e-07
  1.12006863e-05 -5.11063872e-05]","[ 0.00737844 -0.00335459 -0.00140739  0.00625904 -0.00176609  0.00265343
 -0.0004106  -0.00028035 -0.00025855 -0.00138264  0.00211259  0.00126964
 -0.00144933  0.00195595 -0.00037086  0.0003244   0.00027987  0.00090649
  0.00207194 -0.00096293]",-5.2515482816101455,0.005239400049312694
T,0.14506221019261906,0.8347540367533637,"[ 1.33668661e-04  6.66436434e-05  3.63070527e-05 -5.20442950e-05
  3.21154006e-05 -2.32406339e-05]","[ 0.00736207 -0.00334866 -0.00139753  0.00627471 -0.00176523  0.00263664
 -0.00041742 -0.00028105 -0.00025519 -0.00139198  0.00210298  0.00126991
 -0.00140713  0.00196539 -0.00035187  0.00032206  0.00027467  0.00089023
  0.00212406 -0.00096188]",-4.673183745994095,0.009342478050854756
TAP,0.07723752188519888,0.9046586372103259,"[ 1.12528761e-04  4.45159490e-05  1.74081966e-05 -2.10390615e-05
 -8.05242083e-07 -5.03178748e-05]","[ 0.00737789 -0.00334637 -0.00139861  0.00627174 -0.00176999  0.00264211
 -0.00042198 -0.00028728 -0.00025549 -0.00138109  0.00212906  0.00128599
 -0.00137047  0.00196446 -0.00034684  0.00032154  0.00026627  0.00085802
  0.00205809 -0.00095125]",-4.896286491361275,0.007474287429838022
TDG,0.7548059735680352,0.2342739258979928,"[ 1.85399969e-04 -3.04478717e-05  5.60994224e-05 -7.64620482e-05
  1.00076952e-05 -1.10687211e-04]","[ 0.00738642 -0.00336105 -0.0014086   0.00627715 -0.00177518  0.00263428
 -0.00042384 -0.0002751  -0.00025277 -0.00140982  0.00209525  0.00125844
 -0.00141458  0.00196242 -0.00036539  0.00032522  0.00027194  0.00089509
  0.00205968 -0.0009547 ]",-4.863602582920768,0.007722612365129036
TDY,0.535459038413326,0.44754046406791,"[ 8.56604044e-05  8.28228381e-05  1.29760235e-05 -3.23534790e-05
  2.61627184e-05 -1.47952720e-05]","[ 0.00737965 -0.00335055 -0.00139844  0.00627594 -0.00177091  0.00264201
 -0.00041396 -0.00028306 -0.00025409 -0.0013864   0.00211507  0.00127293
 -0.00144206  0.00196882 -0.00035263  0.00032138  0.00027417  0.00087994
  0.00207415 -0.0009631 ]",-4.506208920829158,0.011040235345544947
TEL,-0.8098539990975264,1.7934664136250391,"[ 1.08585750e-04 -4.16785745e-05  9.96828429e-05 -8.40373428e-05
  4.07452870e-05 -2.11119092e-05]","[ 0.00737751 -0.00334971 -0.00139958  0.00626729 -0.00176979  0.0026462
 -0.00041849 -0.00027955 -0.00025537 -0.00139225  0.00210447  0.0012724
 -0.00143151  0.001966   -0.00035473  0.00032183  0.00027288  0.00088377
  0.00208085 -0.00095743]",-4.967358734179292,0.0069615109743653685
TER,0.008807176948779864,0.9720708726472331,"[ 1.54081266e-04 -1.72097256e-05  4.53668790e-05 -1.48253076e-04
  2.25716365e-05 -1.37312530e-04]","[ 0.00739207 -0.00334902 -0.00139972  0.00625288 -0.00177105  0.00264214
 -0.00042806 -0.00028709 -0.00025985 -0.00139181  0.00207348  0.00126095
 -0.00144664  0.00196267 -0.00035773  0.00032097  0.00028626  0.0009237
  0.00211998 -0.00097604]",-4.739872320271052,0.008739762004681854
TFC,0.3710533950281596,0.6110630921550947,"[-9.11053180e-05  5.57735274e-05 -1.24597265e-05 -1.02245861e-04
  3.08815351e-05 -4.14428800e-05]","[ 0.00741577 -0.00335174 -0.0014001   0.00625973 -0.00177605  0.00263861
 -0.00038312 -0.00028055 -0.00025607 -0.00133957  0.00211386  0.00127664
 -0.00148649  0.00197823 -0.00033872  0.00031189  0.00026806  0.00085941
  0.00200697 -0.00095058]",-4.796084669389242,0.008262032392212074
TFX,1.0632869705717294,-0.07332029286840229,"[-5.59836530e-06 -4.68473583e-06 -8.03958304e-06 -1.72582958e-04
  2.28908855e-05 -1.23889241e-04]","[ 0.00739348 -0.00333412 -0.00138808  0.00625789 -0.00176101  0.00266346
 -0.00041048 -0.00028042 -0.00026175 -0.00139829  0.00206839  0.00124665
 -0.00150583  0.00196239 -0.00036299  0.00034246  0.00028607  0.00087284
  0.00211801 -0.00094189]",-5.244454738064418,0.005276698092966495
TGT,0.6853978495999101,0.300918103310296,"[ 1.14668225e-04  8.96173291e-06  5.76389668e-05 -5.76253566e-05
  3.36579294e-05 -3.50120976e-05]","[ 0.00735707 -0.00331482 -0.00138522  0.00621229 -0.00176753  0.0026622
 -0.00041994 -0.00025205 -0.00024888 -0.00139821  0.00210765  0.00127238
 -0.00146217  0.00195546 -0.00035335  0.00032383  0.00027505  0.00088958
  0.00209858 -0.00097122]",-4.638056327863628,0.009676487279864369
TJX,-0.72193424470798,1.7054034020893964,"[ 2.11934383e-04  1.32696848e-05  7.86790478e-05 -3.47633584e-05
  2.74421868e-05 -2.74442507e-05]","[ 0.00737412 -0.00334828 -0.00139737  0.00627245 -0.00175972  0.00264919
 -0.00041317 -0.00027908 -0.00026803 -0.00139168  0.00212195  0.00129037
 -0.00141291  0.00195808 -0.00035924  0.00032043  0.00027486  0.00089045
  0.00211149 -0.00096826]",-4.892485665051758,0.007502749954437615
TMO,0.0973164665988563,0.8831738627426843,"[ 1.33306758e-04  5.72009172e-06  6.54750739e-05 -6.07996523e-05
  2.21740192e-05 -4.89047665e-05]","[ 0.00737702 -0.00335384 -0.00140034  0.00627419 -0.00176859  0.00264707
 -0.00041774 -0.00028465 -0.00025678 -0.00138545  0.00211041  0.00127322
 -0.00144731  0.00196528 -0.0003532   0.00032156  0.00027976  0.00089579
  0.00205669 -0.00097308]",-4.724756050779139,0.008872878177650041
TMUS,0.3741016216178663,0.6084327868132026,"[ 3.45147039e-05  6.24814997e-05 -4.95805322e-06 -6.70490301e-05
  1.56307877e-05 -5.46194266e-05]","[ 0.00728934 -0.00337859 -0.00141634  0.00636999 -0.0017465   0.00262637
 -0.00036263 -0.00030264 -0.00025543 -0.00128302  0.00209778  0.00126285
 -0.00156155  0.00195247 -0.00033292  0.00028952  0.00024625  0.00081932
  0.00217337 -0.00091492]",-4.741107653083455,0.00872897215580421
TPR,-0.21838857725281546,1.2042303820793996,"[2.22374864e-04 5.14682873e-05 8.15412975e-05 3.61107594e-05
 1.13127221e-05 1.01567212e-05]","[ 0.00738754 -0.003345   -0.00140328  0.00628018 -0.00176772  0.00264537
 -0.00041792 -0.00028307 -0.00026063 -0.00139221  0.00209003  0.00126947
 -0.00141897  0.00195787 -0.0003479   0.00032256  0.00027992  0.0008777
  0.00207618 -0.00096432]",-4.581717746453015,0.010237296105325406
TROW,0.6567215655374765,0.32634540985114213,"[ 4.59751946e-05 -3.46818200e-05  3.67440322e-05 -6.23976804e-05
  1.01601312e-05 -6.05850394e-05]","[ 0.00738368 -0.00335194 -0.00139888  0.00627975 -0.00177234  0.00263994
 -0.00040751 -0.00029711 -0.00025331 -0.00140038  0.00210888  0.0012722
 -0.00140519  0.00196986 -0.00035923  0.00032191  0.00027095  0.00088458
  0.00205966 -0.00096549]",-4.8002904904320935,0.008227356733442449
TRV,-0.6620383222680477,1.6451515864897983,"[ 2.10917249e-04  3.92647285e-05  8.88282539e-05 -4.69483680e-06
  2.70175649e-05 -1.66889067e-07]","[ 0.00739142 -0.00335134 -0.00140119  0.00627813 -0.00176751  0.00264144
 -0.00041441 -0.00028033 -0.00026222 -0.00140555  0.00210165  0.00127377
 -0.0014183   0.00196404 -0.00035841  0.00032402  0.00027077  0.0008656
  0.00205128 -0.00095258]",-4.731362207819379,0.008814455737386262
TSCO,0.3681665861112808,0.6167517103597266,"[ 9.83770316e-05 -4.01980338e-05  6.67143326e-05 -1.00415810e-04
  2.60699833e-05 -6.74244096e-05]","[ 0.00737267 -0.00335029 -0.00139635  0.00626575 -0.00177028  0.00264862
 -0.00041766 -0.00027585 -0.00025328 -0.00139425  0.00210376  0.00126682
 -0.00144599  0.00196959 -0.00035771  0.00032632  0.00027527  0.00087909
  0.00207433 -0.00095788]",-4.939650529386861,0.007157099131139927
TSLA,0.7747849458786706,0.20580874014848746,"[-5.09889154e-05  3.58244789e-05 -1.25030588e-05 -1.48671039e-04
  3.01719211e-05 -8.08920700e-05]","[ 0.00738417 -0.00334984 -0.0014015   0.00627209 -0.0017694   0.0026526
 -0.00041269 -0.00027479 -0.00025519 -0.00138496  0.00209541  0.00126336
 -0.00144309  0.00196298 -0.00035671  0.00032508  0.00028389  0.00089663
  0.00207196 -0.00097249]",-4.86422660476742,0.007717794789592496
