,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4261589122597164,0.53509225923733,"[ 6.48958114e-05  1.67756587e-04  2.83387267e-06 -3.99040242e-05
  4.96252678e-05  2.35464770e-05]","[ 0.01310115 -0.0059322  -0.00225846  0.00651319 -0.00244076  0.0020425
  0.00112926 -0.00073805 -0.00016829 -0.00039911  0.00185466  0.00145447
 -0.00126213  0.00207343 -0.00077037  0.00036994  0.00070758  0.00089411
  0.0020309  -0.00056608]",-3.683073595521456,0.025145568631354597
KLAC,0.4320664343120774,0.5290636045961399,"[ 7.96382641e-05  1.28830984e-04  2.32927315e-05 -3.51595215e-05
  4.62889854e-05  2.30890103e-05]","[ 0.0131048  -0.00593427 -0.0022587   0.00651396 -0.00244079  0.00204308
  0.00112927 -0.00073769 -0.00016868 -0.0003996   0.00185512  0.00145483
 -0.00126273  0.00207358 -0.00077119  0.00036956  0.00071184  0.00089615
  0.00203792 -0.0005643 ]",-3.2432486589422087,0.039036871401013216
KMB,0.43159323610852546,0.5340845826689445,"[ 3.62408329e-05  1.71014348e-04 -1.35191891e-05 -4.54461960e-05
  4.74853314e-05  2.02131436e-05]","[ 0.01310556 -0.00593439 -0.00226385  0.00650607 -0.00243483  0.00203953
  0.0011341  -0.00073458 -0.00016881 -0.00039999  0.0018434   0.00145688
 -0.00125309  0.0020764  -0.00077414  0.0003816   0.00071487  0.00090379
  0.00206648 -0.00055975]",-3.4701063009407633,0.03111372306723112
KMI,-0.5361626480255175,1.4968111831526367,"[ 1.10155350e-04  1.30314070e-04  9.37753709e-06 -6.99506755e-06
  1.94301394e-05 -3.70890177e-06]","[ 0.01309759 -0.00593103 -0.00225537  0.00650671 -0.0024369   0.00204278
  0.00112718 -0.00073646 -0.00016922 -0.0003993   0.00185371  0.00145384
 -0.00126248  0.00207102 -0.00077097  0.00036733  0.00071025  0.00089354
  0.00203326 -0.00056425]",-3.5586348983117277,0.028477673111788056
KMX,-0.44079779643816996,1.3838120256668673,"[ 5.89388910e-05  1.42603533e-04  1.87028943e-05 -1.20258894e-04
  7.65479032e-05 -1.81708280e-05]","[ 0.01309844 -0.00593071 -0.00226147  0.00651489 -0.00244102  0.00204734
  0.00113024 -0.00073784 -0.00016858 -0.00040134  0.00185152  0.00145804
 -0.0012593   0.00207575 -0.00078119  0.00036669  0.00072341  0.00090941
  0.00203075 -0.00056182]",-3.8996044481945247,0.02024991975416905
KO,0.5437454038270199,0.4216780340449842,"[ 1.33598616e-05  1.45374624e-04 -1.62851322e-05 -6.72842690e-05
  5.04534927e-05  7.40428360e-06]","[ 0.0131028  -0.00593304 -0.00225813  0.00650721 -0.00244091  0.002042
  0.00112982 -0.0007372  -0.00016813 -0.00039885  0.00185149  0.00145448
 -0.00125957  0.00207206 -0.00076903  0.00037184  0.00070888  0.00089496
  0.0020293  -0.00056434]",-3.595643806976715,0.027443009486434803
KR,0.4121803686314462,0.5201922541526796,"[ 3.52094790e-05  2.12504403e-04 -4.24515833e-05 -4.43233795e-05
  3.83205882e-05 -1.48845481e-06]","[ 0.01310535 -0.00593515 -0.00225668  0.00651068 -0.00243953  0.00204324
  0.00112926 -0.00073894 -0.00016696 -0.00040077  0.00185749  0.00145524
 -0.00126047  0.0020744  -0.00077048  0.00036962  0.00071223  0.0008978
  0.00203597 -0.00056216]",-3.697675412103208,0.02478106533189868
L,0.4235713668572268,0.530172897614336,"[ 1.50124027e-04  1.43595779e-04  4.62199766e-05 -1.72240655e-05
  4.69163073e-05  2.58860519e-05]","[ 0.01310242 -0.00593313 -0.0022596   0.00652095 -0.00244168  0.00204591
  0.00113011 -0.00073911 -0.00016788 -0.00039927  0.00185724  0.00145536
 -0.00126539  0.00207508 -0.00076889  0.00036504  0.00071049  0.00089373
  0.00202632 -0.00056336]",-3.652235612821375,0.025933087581012454
LDOS,0.4261104081402566,0.5237412892840896,"[ 7.77175112e-05  1.57230969e-04 -1.86740374e-06 -2.59601118e-05
  3.45928264e-05  8.56234373e-06]","[ 0.01311    -0.00593666 -0.00225601  0.00650605 -0.00244002  0.00204224
  0.001128   -0.000737   -0.00016834 -0.00039928  0.00185245  0.00145497
 -0.00126061  0.00207122 -0.00076781  0.00037856  0.00070846  0.00089199
  0.00203479 -0.00056286]",-3.308117322439116,0.03658498669063653
LEG,0.46762592517538276,0.48853189030629907,"[ 6.64423439e-05  1.80908452e-04 -6.98562581e-06 -1.04641679e-05
  3.81645131e-05  3.61003537e-05]","[ 0.01310365 -0.00593367 -0.00225733  0.00650937 -0.00243889  0.0020472
  0.00112891 -0.00073748 -0.00016798 -0.00039945  0.00185363  0.00145549
 -0.00126133  0.00207335 -0.00076982  0.00036674  0.00070823  0.000894
  0.00203228 -0.00056342]",-3.6773758724356242,0.025289250058036217
LEN,0.42113155109005607,0.53280294532392,"[ 7.58010500e-05  2.01519700e-04 -7.47093078e-06 -1.12501540e-05
  3.99995564e-05  3.33516022e-05]","[ 0.01310851 -0.00593589 -0.00224641  0.00649188 -0.00242294  0.00203597
  0.0011234  -0.00073973 -0.00016859 -0.0003997   0.00186776  0.0014583
 -0.00127057  0.00206535 -0.0007968   0.00037058  0.00073102  0.00092293
  0.00208127 -0.00057715]",-3.7526825711084797,0.023454742373881725
LH,0.42863959297204374,0.5337320072195773,"[ 1.05455007e-04  1.74838535e-04  1.04204552e-05 -2.74702951e-06
  3.35351241e-05  2.52617563e-05]","[ 0.0131032  -0.00593409 -0.0022517   0.00651308 -0.00244555  0.00203801
  0.0011235  -0.00073891 -0.00016807 -0.0003999   0.00186053  0.00145095
 -0.00126549  0.00207028 -0.00077079  0.00036538  0.00070999  0.00089371
  0.00202858 -0.00056625]",-3.5467650029656927,0.028817714245174878
LHX,0.4265060409947969,0.5275535035116999,"[ 5.01839781e-05  1.52796473e-04  6.95973422e-06 -5.76227104e-05
  5.74019112e-05  2.26625724e-05]","[ 0.01310646 -0.00593498 -0.00225802  0.00651175 -0.0024398   0.00204302
  0.00112925 -0.00073797 -0.00016822 -0.00039963  0.00185515  0.00145527
 -0.00126199  0.00207333 -0.00077072  0.0003695   0.0007108   0.00089551
  0.00203544 -0.00056424]",-3.468539409638795,0.031162513103636613
LIN,0.426078861827245,0.5323263954795069,"[ 3.29722099e-05  1.68692343e-04 -2.26429341e-05 -3.99060721e-05
  3.76912701e-05  9.68968269e-06]","[ 0.01310327 -0.00593343 -0.00225809  0.00651618 -0.00243913  0.00204197
  0.00112892 -0.00073742 -0.000169   -0.00039893  0.00185507  0.00145513
 -0.00126399  0.00207344 -0.00077018  0.00036658  0.00070944  0.00089368
  0.00203153 -0.00056505]",-3.5893306310221575,0.027616810073637206
LKQ,0.4175094432903346,0.5261870141874204,"[ 1.76178888e-04  1.36509345e-04  1.36058183e-05  2.09123783e-07
  1.37943195e-05 -2.68834072e-05]","[ 0.01313327 -0.00594523 -0.0022496   0.00647465 -0.00241143  0.002172
  0.00112975 -0.00073757 -0.00017015 -0.00039879  0.00185717  0.00147457
 -0.00126614  0.00206288 -0.00076115  0.00025012  0.00069712  0.00087429
  0.00188069 -0.0005732 ]",-3.586104659007833,0.02770604498733864
LLY,0.41732127203840436,0.5298303467976362,"[-1.19872267e-04  1.33498778e-04 -5.91221200e-05  2.45019367e-05
  2.41470889e-05  1.12580458e-04]","[ 0.01311492 -0.00594541 -0.00219958  0.00654276 -0.00251922  0.0019271
  0.00107907 -0.00076476 -0.00015601 -0.00039608  0.00193515  0.0014073
 -0.00132014  0.00203871 -0.00077983  0.00027015  0.00071258  0.00089204
  0.001909   -0.00060335]",-3.7399319470268946,0.023755719723652872
LMT,0.4242167891912777,0.5284316474761058,"[ 6.55055605e-05  1.54007583e-04  5.26877467e-06 -3.89115179e-05
  4.63375849e-05  1.95884772e-05]","[ 0.01310628 -0.00593482 -0.00225786  0.00651113 -0.00243996  0.00204301
  0.0011288  -0.00073756 -0.00016883 -0.00039979  0.00185528  0.00145497
 -0.0012622   0.00207295 -0.0007728   0.00036634  0.00071241  0.00089758
  0.00203777 -0.00056538]",-3.56463483894781,0.02830732032800644
LNC,0.4251397655531622,0.5266378759216997,"[ 7.38343247e-05  1.39196534e-04  7.99144977e-06 -3.45669244e-05
  3.96353515e-05  1.08794283e-05]","[ 0.01309944 -0.00593191 -0.00225455  0.00650876 -0.00244209  0.00204317
  0.00112663 -0.00073781 -0.0001684  -0.00039893  0.00185649  0.00145326
 -0.00126408  0.00207051 -0.00077233  0.00036664  0.00071182  0.00089609
  0.00203549 -0.00056592]",-3.464456871639705,0.03128999529591311
LNT,0.4269276523853295,0.536733625481176,"[ 6.10440723e-05  1.70444382e-04 -5.30563440e-06 -4.68775590e-05
  4.96192059e-05  1.64722144e-05]","[ 0.01310409 -0.00593314 -0.00226668  0.00651398 -0.00243902  0.00204211
  0.00113523 -0.000736   -0.0001685  -0.00039959  0.00184546  0.0014574
 -0.00125647  0.0020785  -0.00077141  0.0003731   0.0007091   0.0008964
  0.00204358 -0.00056221]",-3.7185909293304507,0.024268139288324164
LOW,0.5745296664781531,0.3813468350734198,"[ 6.01196888e-05  1.79620621e-04 -1.79097778e-05 -3.21439583e-05
  3.86566008e-05  1.30404325e-05]","[ 0.01311527 -0.00593788 -0.00227296  0.00648432 -0.00242126  0.00205171
  0.00114492 -0.00072864 -0.00017178 -0.00040131  0.00182488  0.00146893
 -0.00123917  0.00208    -0.00076251  0.00038398  0.00070409  0.00089246
  0.00208157 -0.00054579]",-3.6336156107971234,0.026420485315837235
LRCX,0.5089158913323178,0.4438279684657237,"[ 7.41449158e-05  1.20235655e-04  2.38322070e-05 -2.97038165e-05
  4.35308110e-05  2.66756029e-05]","[ 0.01310647 -0.00593517 -0.00225897  0.00651186 -0.00243847  0.0020438
  0.00112992 -0.000737   -0.0001688  -0.00039968  0.00185375  0.00145567
 -0.00126143  0.00207395 -0.00077048  0.00036899  0.00071099  0.0008955
  0.00203516 -0.00056348]",-3.5121685210159694,0.029832152593744644
LUMN,0.3068609874158082,0.6512369689033436,"[ 9.08746050e-05  1.13779031e-04  1.55115590e-05 -3.16459653e-05
  3.13225710e-05 -4.15856769e-06]","[ 0.0131061  -0.00593473 -0.00225679  0.00651144 -0.00243951  0.00204362
  0.00112839 -0.00073716 -0.00016904 -0.0003988   0.0018545   0.00145517
 -0.00126315  0.00207169 -0.00077147  0.00037165  0.00071183  0.00089682
  0.00203667 -0.00056417]",-3.486502591160649,0.030607732950147862
LUV,0.4210571579920406,0.5241092360397687,"[ 5.72769446e-05  1.78079994e-04 -2.07304491e-05 -3.72238308e-05
  3.56839274e-05 -1.11342580e-07]","[ 0.01310767 -0.00593551 -0.00225667  0.00650678 -0.00243894  0.00204147
  0.00112892 -0.00073705 -0.00016824 -0.00039914  0.00185286  0.00145557
 -0.00126079  0.00207217 -0.00077247  0.00037853  0.00071186  0.00089807
  0.00204664 -0.00056394]",-3.5077138307777975,0.029965342031277452
LVS,-0.0008789429406531027,0.958689282928906,"[ 4.57150844e-05  1.49124808e-04  1.76882415e-06 -5.56507296e-05
  4.46801118e-05  3.20934053e-06]","[ 0.0131374  -0.00595017 -0.00222863  0.00649672 -0.00244782  0.00213206
  0.00110845 -0.00074088 -0.00016651 -0.00039677  0.00185069  0.00144716
 -0.00125834  0.0020508  -0.00066875  0.00025192  0.00062229  0.00079123
  0.00195553 -0.00051893]",-3.7543777515106878,0.023415016035439124
LYB,0.4287236043892768,0.5357079858724664,"[ 8.38023189e-06  1.14904990e-04  5.75234102e-06 -5.44714234e-05
  5.37842387e-05  3.11922816e-05]","[ 0.01310842 -0.00593549 -0.00225809  0.00651119 -0.00243121  0.00203923
  0.0011285  -0.00073573 -0.00016967 -0.00039891  0.00184917  0.00145481
 -0.00125894  0.00207207 -0.0007688   0.00037835  0.00070918  0.00089575
  0.00204744 -0.00056193]",-3.5816816447237896,0.027828860627516695
LYV,0.04452833279414768,0.8939581389706445,"[-4.14204464e-06  1.71649232e-04 -2.81336833e-05 -3.48072555e-05
  4.71717929e-05  4.55368841e-05]","[ 0.01310301 -0.00593294 -0.00226178  0.0065155  -0.00244076  0.00204767
  0.00113045 -0.00073635 -0.00016935 -0.00040024  0.00185054  0.00145498
 -0.00125992  0.00207587 -0.00077061  0.00037401  0.00070891  0.00089469
  0.0020235  -0.00056406]",-3.9323780308375365,0.019597014792755635
MA,0.4278738658284279,0.5350656712227267,"[ 3.89633239e-05  1.64489728e-04 -8.68307477e-06 -5.46429942e-05
  5.22372846e-05  1.82863227e-05]","[ 0.01310131 -0.00593223 -0.00226295  0.00651831 -0.0024403   0.00204521
  0.00113196 -0.00073745 -0.00016881 -0.00039968  0.00185239  0.00145563
 -0.0012615   0.00207661 -0.00077147  0.00036808  0.00070984  0.00089497
  0.00203621 -0.00056472]",-3.6261623803645904,0.026618138945076447
MAA,0.4271404715704541,0.5340265282020192,"[ 2.42240848e-05  1.68264305e-04 -2.59367575e-05 -5.27160750e-05
  4.15926672e-05  2.34216623e-06]","[ 0.01309897 -0.00593174 -0.00225905  0.00651989 -0.00244243  0.0020439
  0.00113006 -0.00073982 -0.00016749 -0.00039934  0.00185991  0.00145396
 -0.00126456  0.00207517 -0.00077534  0.00037287  0.00071318  0.00090129
  0.00204701 -0.00056783]",-3.6489089755313517,0.026019501210915223
MAR,-0.01725842090992733,0.9712605432860999,"[ 5.27184646e-05  1.30553667e-04 -1.41879941e-05 -3.46249555e-05
  2.31777197e-05 -1.57255390e-05]","[ 0.01309932 -0.00593163 -0.00225575  0.00650286 -0.00243737  0.00203501
  0.0011275  -0.00073624 -0.00016936 -0.00039927  0.00185423  0.00145422
 -0.00126285  0.00207063 -0.00077631  0.00038846  0.00071435  0.00089997
  0.00205566 -0.00056893]",-3.5917737190835672,0.02754942212551594
MAS,0.5205747552395835,0.4376184085544256,"[ 8.59845373e-05  1.50008107e-04  9.50878982e-06 -2.95312553e-05
  3.94021193e-05  1.26594275e-05]","[ 0.01309613 -0.00593022 -0.00225744  0.00650943 -0.00243944  0.00204417
  0.00112922 -0.00073832 -0.00016809 -0.00039948  0.00185585  0.0014548
 -0.00126294  0.00207253 -0.00077077  0.00036297  0.00071102  0.00089583
  0.00203646 -0.00056315]",-3.5420960748877173,0.02895257666684335
MCD,0.427495762239933,0.5262373923818549,"[ 5.01296597e-05  1.53614621e-04 -1.70075148e-05 -4.30666756e-05
  3.46145239e-05 -5.33903537e-06]","[ 0.0131023  -0.00593317 -0.00226061  0.00652112 -0.00244114  0.00204619
  0.00113039 -0.00073941 -0.00016858 -0.00040016  0.00185918  0.00145476
 -0.00126496  0.00207547 -0.00077085  0.00035612  0.00071081  0.00089432
  0.00202322 -0.00056713]",-3.371887051722065,0.034324803510739625
MCHP,0.36228617947253616,0.5998381534435961,"[ 7.82653500e-05  1.25001525e-04  1.98470962e-05 -4.72335217e-05
  4.63225948e-05  8.49777921e-06]","[ 0.01309628 -0.00593019 -0.00225683  0.00650816 -0.00243781  0.00204412
  0.00112852 -0.00073663 -0.00016865 -0.00039904  0.00185096  0.00145447
 -0.00125938  0.00207171 -0.00076852  0.00037275  0.00070872  0.00089542
  0.00203526 -0.00056132]",-3.561080900537987,0.028408101780460278
MCK,0.4112281745730197,0.521833371435942,"[ 5.14965461e-05  2.09628219e-04 -3.51096956e-05 -1.22519705e-05
  2.78561988e-05  1.36137932e-05]","[ 0.0131054  -0.00593483 -0.00225516  0.00650866 -0.00244188  0.00204576
  0.00112548 -0.00073862 -0.00016784 -0.0004026   0.00185912  0.00145503
 -0.00126269  0.00207464 -0.00077704  0.00036863  0.00071347  0.00089632
  0.00204287 -0.00056519]",-3.6736033117269584,0.025384835476688166
MCO,0.42190276573074526,0.5299186718350654,"[ 9.09715211e-05  1.64764107e-04 -4.93459264e-06 -3.17560429e-05
  3.65668007e-05  1.70422553e-06]","[ 0.01309031 -0.0059274  -0.00225884  0.00653414 -0.00244636  0.0020567
  0.00112804 -0.00074529 -0.00016627 -0.0004002   0.00187541  0.0014553
 -0.00127766  0.00207757 -0.00078111  0.00035609  0.00071405  0.00089867
  0.00202516 -0.000575  ]",-3.6563928454524874,0.025825501488250007
MDLZ,0.12065840220391683,0.8340045689005511,"[ 8.48747303e-06  2.09675274e-04 -5.30231701e-05 -5.18417230e-05
  4.13044199e-05  6.03304162e-06]","[ 0.01310341 -0.00593252 -0.00225758  0.00651169 -0.00242726  0.00203391
  0.00112811 -0.00073887 -0.00016797 -0.00039975  0.00185481  0.001456
 -0.00126294  0.00207275 -0.00077339  0.00037035  0.00071043  0.00089674
  0.0020388  -0.0005663 ]",-3.6783348571652015,0.025265009678342807
MDT,0.42887810821426453,0.536430673063636,"[ 3.23758698e-05  1.78902825e-04 -1.57423313e-05 -2.67002958e-05
  4.36996419e-05  3.65577520e-05]","[ 0.01310097 -0.00593235 -0.00226103  0.00651873 -0.00243893  0.00204397
  0.00113061 -0.00073872 -0.00016865 -0.00040052  0.00185742  0.00145503
 -0.00126293  0.00207595 -0.00077401  0.00036911  0.00071333  0.00089892
  0.0020422  -0.00056626]",-3.6552769161899863,0.025854337007286857
MET,0.4259767861226886,0.5289488130391585,"[ 6.55216807e-05  1.47883064e-04  4.07687246e-06 -3.16163756e-05
  4.15876215e-05  1.99282004e-05]","[ 0.01310639 -0.00593484 -0.00225785  0.00651195 -0.00243973  0.0020437
  0.00112864 -0.00073681 -0.00016931 -0.00039934  0.00185399  0.00145503
 -0.00126264  0.0020728  -0.00077156  0.00036915  0.00071107  0.00089547
  0.00203688 -0.00056468]",-3.489153096430598,0.03052671441012675
META,0.4271924381705521,0.5308725102008237,"[ 4.24541503e-05  1.57070153e-04 -1.60057068e-05 -4.99995397e-05
  4.15960631e-05  2.62929286e-06]","[ 0.01310582 -0.00593473 -0.00225182  0.00652207 -0.00244519  0.00203532
  0.00112271 -0.00074152 -0.00016664 -0.00039902  0.00186348  0.00145149
 -0.00126787  0.0020705  -0.00076563  0.00036823  0.00070463  0.00088851
  0.00201955 -0.00056496]",-3.529385520985249,0.029322928656543883
MGM,0.42424515181579275,0.5338082035010923,"[ 2.42059453e-05  1.57619763e-04 -2.24778782e-05 -6.27949428e-05
  4.34171446e-05 -5.59663177e-06]","[ 0.01310609 -0.00593416 -0.00225846  0.00651256 -0.00244019  0.00204348
  0.00112837 -0.0007379  -0.00016886 -0.00039968  0.00185411  0.00145505
 -0.00126269  0.00207254 -0.00077147  0.00036922  0.00071114  0.00089597
  0.00203718 -0.00056529]",-3.723085128571226,0.024159318150260064
MHK,-0.33855834698691484,1.2851774528146944,"[ 8.36116093e-05  2.01104778e-04 -2.92110093e-05 -1.66912043e-06
  1.64347385e-05 -4.14605258e-06]","[ 0.01311095 -0.00593699 -0.00224735  0.00650145 -0.00243587  0.00204669
  0.00112136 -0.00074029 -0.00016699 -0.00040109  0.00186522  0.00145677
 -0.00126712  0.00206944 -0.00077812  0.00036344  0.00071041  0.00089517
  0.00201958 -0.00057034]",-3.887036259555983,0.020506030619136147
MKC,0.42430993405781214,0.536591808990535,"[ 3.71722075e-05  1.94246675e-04 -8.38705406e-06 -6.26563728e-05
  6.66354348e-05  3.46883040e-05]","[ 0.01310895 -0.00593572 -0.00225775  0.0065091  -0.0024395   0.00204021
  0.00112983 -0.00073903 -0.00016657 -0.00039911  0.00185429  0.00145691
 -0.00126186  0.00207361 -0.00077046  0.00036966  0.00070847  0.000895
  0.00202944 -0.00056371]",-3.826394563194921,0.021788029550339028
MKTX,0.5909060758330306,0.3530656308553119,"[ 4.23701446e-05  2.30636023e-04 -4.94948849e-05 -3.23827408e-05
  3.42368488e-05  1.76753315e-06]","[ 0.01310305 -0.00593378 -0.00225361  0.00650683 -0.0024419   0.00204525
  0.00112751 -0.00073791 -0.00016668 -0.00039947  0.00185257  0.00145568
 -0.00125908  0.00207222 -0.00076385  0.00036949  0.00070386  0.00088817
  0.0020394  -0.00055716]",-3.7197726959465953,0.024239476950909774
MLM,-0.3864785592932381,1.3228533267981144,"[-9.22124366e-06  2.40622978e-04 -7.55176021e-05 -1.56626479e-05
  2.79027297e-05  2.43563441e-05]","[ 0.01307549 -0.00592049 -0.00224947  0.00649346 -0.00243457  0.0020401
  0.00112148 -0.00073613 -0.00016837 -0.00040152  0.00185082  0.00145221
 -0.00126111  0.0020679  -0.00077321  0.00036141  0.00071321  0.00089186
  0.00202363 -0.00056124]",-3.769265058170583,0.023069011439980056
MMC,0.4269134138196889,0.5323779888391558,"[ 6.18391082e-05  1.49832125e-04  1.35238941e-05 -5.34363834e-05
  5.83676015e-05  2.73314585e-05]","[ 0.01310846 -0.00593576 -0.00225776  0.0065082  -0.00243921  0.00204207
  0.00112956 -0.0007373  -0.00016819 -0.00039903  0.00185284  0.00145614
 -0.00126159  0.00207253 -0.00077091  0.00036912  0.00071114  0.00089575
  0.00203622 -0.00056352]",-3.5893624401849507,0.02761593162000126
MMM,0.43238977748081897,0.5336424625093246,"[ 6.38466214e-05  1.53279032e-04  1.14671834e-06 -4.02320986e-05
  4.37703784e-05  1.35888700e-05]","[ 0.0131064  -0.00593493 -0.00226215  0.00651164 -0.00243786  0.00204192
  0.00113209 -0.0007357  -0.00016889 -0.00039982  0.00184782  0.00145612
 -0.00125728  0.00207583 -0.00076847  0.00037596  0.00070936  0.0008944
  0.00204233 -0.00056022]",-3.4255850999392736,0.03253024197717882
MNST,0.42159802511249533,0.5229969160297662,"[ 5.96281200e-05  1.88090979e-04 -2.12153033e-05 -1.56645573e-05
  3.23549365e-05  1.89708819e-05]","[ 0.01310654 -0.00593516 -0.00225782  0.00651345 -0.00244152  0.00204691
  0.00112899 -0.00073822 -0.00016822 -0.00040004  0.00185618  0.00145515
 -0.00126228  0.00207383 -0.00076895  0.00036319  0.00070933  0.00089333
  0.00202511 -0.00056368]",-3.4575246998213913,0.03150765648022074
MO,0.4199979905909072,0.5281327960299308,"[ 4.78494463e-05  1.77830980e-04 -8.73746708e-06 -5.64304936e-05
  5.41063426e-05  1.56281959e-05]","[ 0.01310349 -0.00593339 -0.00225808  0.00650907 -0.00244032  0.00204572
  0.00112964 -0.0007368  -0.00016874 -0.0003992   0.00185168  0.00145527
 -0.00126017  0.00207261 -0.00077367  0.00038845  0.00071409  0.00090158
  0.00206106 -0.00056347]",-3.6408712999293247,0.02622948026226408
MOS,-0.48337561805949886,1.4155273787308456,"[ 1.19591241e-04  8.82258099e-05  2.49085159e-05 -1.50997319e-06
  1.17862869e-05 -1.04915205e-05]","[ 0.01310101 -0.00593261 -0.00225844  0.00650649 -0.00243791  0.00204192
  0.00113057 -0.0007355  -0.00016951 -0.00039875  0.00185099  0.00145506
 -0.00126029  0.00207226 -0.00077178  0.00036601  0.00071324  0.00089864
  0.00203703 -0.00056355]",-3.8311719969223152,0.021684186931234688
MPC,0.419384263130176,0.5223604078127695,"[ 4.48276996e-05  1.63772955e-04 -1.79254863e-05 -3.36346869e-05
  3.62637506e-05  1.10236557e-05]","[ 0.01310623 -0.00593437 -0.0022577   0.00650853 -0.00244018  0.00204504
  0.0011282  -0.00073714 -0.00016878 -0.00039972  0.00185264  0.00145493
 -0.00126074  0.00207239 -0.00077279  0.00037513  0.00071117  0.00089691
  0.00204593 -0.00056476]",-3.5066589302887876,0.029996969164045578
MRK,0.42476614985293987,0.5311342338030777,"[ 2.35455887e-05  1.26165647e-04 -1.00283914e-05 -2.10481240e-05
  2.88190840e-05  2.14191849e-05]","[ 0.01310265 -0.00593351 -0.00226065  0.00651337 -0.00244422  0.00204314
  0.00112952 -0.00073661 -0.00016838 -0.00040063  0.00185165  0.00145376
 -0.00125982  0.00207616 -0.00077419  0.00037088  0.00071325  0.00089734
  0.00204839 -0.00056217]",-3.610811626822431,0.027029899769468423
MS,0.3537509391551877,0.5993370035280892,"[ 4.57483179e-05  7.67501166e-05  2.32673290e-05 -2.74830833e-05
  3.89131838e-05  3.56330890e-05]","[ 0.01310434 -0.0059338  -0.00225742  0.0065099  -0.00243786  0.00203858
  0.00112881 -0.00073777 -0.00016905 -0.00039915  0.00185762  0.00145608
 -0.00126584  0.00207195 -0.00077584  0.00036921  0.00071575  0.00089987
  0.00203914 -0.00056909]",-3.64103499565142,0.026225186959959568
MSCI,0.4260736928271775,0.5248137415411763,"[ 8.50597729e-05  1.67746620e-04 -1.72620106e-06 -3.15396322e-05
  3.74288094e-05  3.65945480e-06]","[ 0.0131057  -0.00593467 -0.00225714  0.00650955 -0.00243982  0.00204333
  0.00112859 -0.00073749 -0.00016847 -0.00039973  0.0018544   0.00145497
 -0.00126148  0.00207256 -0.00077241  0.00037472  0.0007128   0.0008982
  0.00204501 -0.00056413]",-3.3443437664591915,0.035283361687390616
MSFT,0.42930000632759324,0.5266342829553528,"[ 5.66830377e-05  1.67333506e-04 -1.18176656e-05 -2.24822495e-05
  3.52795406e-05  1.78286781e-05]","[ 0.01310845 -0.0059359  -0.00225615  0.00650496 -0.00244235  0.00204681
  0.00112852 -0.00073683 -0.00016859 -0.00039923  0.00185329  0.00145517
 -0.00126101  0.00207132 -0.00077215  0.00036418  0.00071181  0.00089678
  0.00203408 -0.00056523]",-3.3115784462762226,0.03645858040122111
MSI,0.4218598935669199,0.5290348746403626,"[ 6.17385408e-05  1.67763625e-04 -5.07645408e-06 -4.07366126e-05
  4.56108753e-05  1.57417356e-05]","[ 0.01310696 -0.00593494 -0.00225749  0.00651054 -0.00244075  0.0020456
  0.00112862 -0.00073767 -0.00016886 -0.00039966  0.00185441  0.00145499
 -0.00126127  0.002072   -0.00076854  0.00037604  0.00070945  0.00089658
  0.00203207 -0.00056347]",-3.6211645341548877,0.02675150530458247
MTB,0.42620575032415225,0.5322770027052085,"[ 8.07336562e-05  1.29220986e-04  1.29665884e-05 -4.66523978e-05
  4.42868364e-05  4.63963009e-06]","[ 0.01310091 -0.00593239 -0.00225753  0.00650779 -0.00243847  0.00204251
  0.00112955 -0.00073746 -0.00016784 -0.0003987   0.00185303  0.00145553
 -0.00126202  0.0020723  -0.00077101  0.00036955  0.00071135  0.00089638
  0.00203621 -0.00056322]",-3.599857339718742,0.027327620735280722
MTD,0.42550994417004007,0.524645060078449,"[ 6.56831711e-05  1.74734867e-04 -8.94250535e-06 -2.15883027e-05
  3.72769390e-05  2.10792407e-05]","[ 0.01310595 -0.0059349  -0.00225699  0.00650951 -0.00243987  0.00204339
  0.00112876 -0.00073752 -0.00016824 -0.00039958  0.00185462  0.00145529
 -0.00126193  0.00207285 -0.00077277  0.00037503  0.00071262  0.00089761
  0.00204482 -0.0005642 ]",-3.360950499726293,0.03470225877642884
MU,-0.23009428967266704,1.1711069262724965,"[ 1.08494628e-04  1.46266346e-04  2.39385499e-05 -1.81600774e-05
  3.05517091e-05  1.35263671e-06]","[ 0.01310601 -0.00593491 -0.00225537  0.00651196 -0.00244918  0.00205486
  0.00112651 -0.00073784 -0.00016905 -0.00039994  0.00185718  0.00145356
 -0.00126306  0.0020717  -0.00076322  0.00041921  0.00070288  0.00088539
  0.00201915 -0.00056539]",-3.5816151039373634,0.027830712443398156
NCLH,-0.2832063499924969,1.2315097308981924,"[ 2.44984259e-05  2.46207203e-04 -7.01846100e-05 -8.52825492e-06
  2.09895854e-05  8.83528560e-06]","[ 0.01310425 -0.00593446 -0.00225503  0.00651046 -0.00243751  0.00204093
  0.0011263  -0.00073747 -0.00016822 -0.00040209  0.00185641  0.00145489
 -0.00126096  0.00207474 -0.00077415  0.00036463  0.00071409  0.00089834
  0.00204457 -0.00056106]",-3.663620510279762,0.025639516348265248
