,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6605043028570866,0.3249981244461022,"[ 4.91764740e-06  9.51047266e-05  1.70200886e-05 -8.48311424e-05
  6.50547590e-05  5.97488513e-05]","[ 0.01102886 -0.00035089 -0.00248086  0.00455168 -0.00155279  0.003674
 -0.00044582 -0.00071786 -0.00027723 -0.00123456  0.0019191   0.00145277
 -0.00115355  0.00187801 -0.00063219  0.00039696  0.00046399  0.0008644
  0.00193548 -0.00100801]",-4.867487005672205,0.007692672660837688
KEYS,-1.0758152649418078,2.05404605848325,"[ 9.84617927e-05 -3.14240102e-05  6.49575324e-05 -2.99991171e-05
  1.64808560e-05 -7.77398923e-06]","[ 0.0110272  -0.00035308 -0.00249191  0.00455861 -0.00156157  0.0036827
 -0.00044687 -0.00072032 -0.00027909 -0.00121057  0.00193005  0.00143648
 -0.0011587   0.00184924 -0.00062951  0.00034819  0.00045844  0.00084624
  0.00192829 -0.00100766]",-4.955263619448621,0.0070462225134769844
KIM,-0.06865410566910697,1.053994081097444,"[ 1.91166518e-04  1.69673928e-04 -2.76506978e-05  2.30486892e-05
 -3.96416109e-05 -1.76251284e-04]","[ 0.01095288 -0.00035025 -0.00246688  0.00459344 -0.001579    0.00370382
 -0.00044854 -0.00072056 -0.00028346 -0.00135673  0.00195146  0.00141229
 -0.00116653  0.00180664 -0.00062477  0.00044262  0.00044577  0.00098227
  0.0020786  -0.00108237]",-4.7638650299994865,0.008532566956359554
KLAC,-0.8962344354063589,1.8812488342021234,"[ 1.63076982e-04  4.53149290e-05  3.52978698e-05  9.85237892e-06
 -1.38397741e-05 -7.51872943e-05]","[ 0.01100643 -0.00034932 -0.00249962  0.00455403 -0.00156019  0.00368645
 -0.00044495 -0.00072258 -0.00028105 -0.00123573  0.00192444  0.00143523
 -0.00115235  0.00186024 -0.0006321   0.00037931  0.00046329  0.00086465
  0.00192195 -0.00101588]",-4.836818544047893,0.007932250054504113
KMB,0.1895175645779943,0.7944363697871235,"[ 1.48909105e-04  1.79207453e-04 -5.44261718e-05  3.99567942e-06
 -3.03489877e-05 -1.52848052e-04]","[ 0.01101833 -0.00035153 -0.00249482  0.00456484 -0.00155623  0.00367505
 -0.00045057 -0.00071632 -0.00027419 -0.00124068  0.00192483  0.00144776
 -0.00115526  0.00183496 -0.00063249  0.00040017  0.00045655  0.00086351
  0.00193738 -0.00100517]",-4.7781248190319685,0.008411757755635003
KMI,-1.0518797800381563,2.0354863112986683,"[ 8.04252866e-05  1.24728364e-04 -3.44941111e-05 -1.21410557e-05
 -7.67843156e-06 -7.17403145e-05]","[ 0.01102084 -0.00035773 -0.00248778  0.00456551 -0.00156018  0.00368276
 -0.00044308 -0.00072051 -0.000281   -0.0012404   0.00192083  0.00145767
 -0.00115454  0.00182877 -0.00063873  0.00039307  0.0004665   0.00085521
  0.00191585 -0.00099943]",-4.799656734749433,0.008232572520118187
KMX,-0.7550894938732698,1.7416096049065903,"[ 1.07193243e-04  3.32534896e-05  5.81490918e-05 -5.57077906e-05
  3.43219057e-05 -1.87657663e-06]","[ 0.01101608 -0.00038652 -0.00248367  0.00450487 -0.00157218  0.00366705
 -0.00046236 -0.0007185  -0.00029579 -0.0012575   0.00192043  0.00142182
 -0.00115631  0.00179932 -0.00062011  0.00041768  0.00045694  0.00088996
  0.0019751  -0.00098804]",-4.8920669818092435,0.007505891887807845
KO,-0.0732126156909335,1.0562937414809184,"[ 1.57591476e-04  1.07087225e-04  9.69357025e-06 -2.21561581e-06
 -4.46648768e-06 -7.62404781e-05]","[ 0.01102737 -0.0003496  -0.00248193  0.00454854 -0.00156089  0.00368169
 -0.00044718 -0.0007175  -0.00027811 -0.00125357  0.00192877  0.00145032
 -0.00115903  0.00183386 -0.00063689  0.00040517  0.00046487  0.00088657
  0.00193498 -0.00100793]",-4.790136687820481,0.008311321247890354
KR,0.9311362412617424,0.05476414234951478,"[ 2.30079847e-04 -1.06175600e-06  1.16307814e-04 -5.93036411e-06
  2.70553253e-05 -1.32622470e-06]","[ 0.01102183 -0.0003509  -0.00248169  0.00454894 -0.00155194  0.00367227
 -0.0004434  -0.00071629 -0.00028199 -0.00121666  0.00191829  0.0014365
 -0.00115113  0.00183054 -0.00063282  0.00038843  0.00045761  0.00085517
  0.00191633 -0.00100107]",-4.919503884464386,0.0073027529574165384
L,-1.2247235471501832,2.2044495329516685,"[ 1.49496688e-04  2.15017802e-04 -5.62189733e-05  2.34157507e-05
 -2.55947611e-05 -1.04833535e-04]","[ 0.01102954 -0.0003565  -0.00248929  0.00455262 -0.00156093  0.00368346
 -0.00044226 -0.00071779 -0.00028101 -0.00120622  0.00192183  0.00144577
 -0.00115679  0.00184406 -0.00063949  0.0003416   0.00045783  0.00086302
  0.00195281 -0.00100946]",-4.964744099025054,0.006979736601985888
LDOS,-0.7177394970453564,1.7039597618511435,"[ 2.24131298e-04 -2.02634437e-05  6.85914010e-05  7.61456127e-05
 -4.56187555e-05 -6.90461760e-05]","[ 0.01103673 -0.0003532  -0.00249398  0.00456769 -0.00154436  0.00368117
 -0.00044515 -0.00071925 -0.00028351 -0.00118092  0.00191123  0.00149632
 -0.00114868  0.00184965 -0.00065212  0.00036583  0.0004793   0.00085109
  0.00187647 -0.00098617]",-4.921870510856576,0.007285490504477367
LEG,1.635681199608039,-0.6423712550183541,"[ 2.06423834e-04 -3.00787529e-04  3.15206034e-04 -1.93539872e-04
  1.36435282e-04  5.63840618e-05]","[ 0.01104954 -0.00035393 -0.00246987  0.00453626 -0.00155651  0.00366045
 -0.00042471 -0.00071619 -0.00030465 -0.00123609  0.0019101   0.00146668
 -0.00112789  0.0017942  -0.00065323  0.00035594  0.00044122  0.00076052
  0.00203024 -0.00101599]",-5.378322565196316,0.004615557737209519
LEN,0.8500657976049927,0.13414237887479005,"[ 1.48593388e-04  4.17317782e-05  6.87836538e-05 -4.80259219e-05
  3.49028130e-05 -1.77941875e-05]","[ 0.01100439 -0.00034449 -0.00249167  0.00455086 -0.00156625  0.00368164
 -0.00045186 -0.00072038 -0.00028134 -0.00122989  0.00193287  0.00143826
 -0.00115735  0.00183846 -0.00063198  0.00039261  0.00045671  0.00085804
  0.00192552 -0.00100163]",-4.7303242688566955,0.008823609354056863
LH,0.7893329895162549,0.1971105141304333,"[ 3.13779412e-04  1.28008458e-04  3.46704664e-05  1.93890046e-05
 -3.08844542e-05 -2.00728765e-04]","[ 0.01102043 -0.00035918 -0.00250312  0.00456976 -0.0015529   0.00370477
 -0.00044528 -0.00072994 -0.00028356 -0.00124684  0.00193045  0.00144377
 -0.00114579  0.00182253 -0.00063591  0.00040783  0.0004706   0.0009092
  0.00187256 -0.00099312]",-4.9521427899940775,0.0070682469215753675
LHX,0.18768960145583913,0.793424831961548,"[ 2.17343948e-04  6.31347819e-05  3.09325879e-05 -2.72082538e-05
 -1.14340546e-05 -1.59126160e-04]","[ 0.01103308 -0.00035276 -0.00249596  0.00454582 -0.00157465  0.00367777
 -0.0004392  -0.00072198 -0.00028693 -0.00122902  0.00194675  0.00144038
 -0.00116917  0.00181985 -0.00062718  0.0003933   0.0004529   0.00086333
  0.00192276 -0.0009976 ]",-4.78190818781163,0.00837999310055204
LIN,-0.6063484933249388,1.5941941980470535,"[ 2.52801897e-04  5.88663512e-05  7.58678227e-05  2.25773444e-06
 -7.80840499e-07 -9.88933038e-05]","[ 0.0110302  -0.00035698 -0.00249838  0.00455943 -0.00155757  0.00367379
 -0.00044514 -0.00072526 -0.00028218 -0.00122765  0.00192932  0.0014471
 -0.00115249  0.00184701 -0.00064133  0.00040182  0.00047178  0.00085448
  0.00190648 -0.00100209]",-4.924955063937237,0.007263052645471572
LKQ,2.541539163392137,-1.544543466236914,[ 0.00065316 -0.00057122  0.00097985 -0.0001729   0.00044149  0.00084642],"[ 0.01087842 -0.00044302 -0.00249131  0.00439826 -0.00160958  0.00392143
 -0.0002456  -0.00074769 -0.00041433 -0.00153342  0.00178847  0.00167618
 -0.00090698  0.00170273 -0.0007885  -0.00065981  0.00027096  0.001328
  0.00234288 -0.00074012]",-5.891630124089037,0.002762469855900461
LLY,0.8701743800093824,0.11569798719817907,"[ 1.35465775e-04  5.91135052e-05  4.92971114e-05 -3.74316191e-05
  3.23416454e-05  8.86658012e-06]","[ 0.01105032 -0.00036105 -0.00254288  0.00452147 -0.00162208  0.00368394
 -0.00043481 -0.00073593 -0.0002804  -0.00116208  0.00200116  0.00131128
 -0.00118376  0.0017896  -0.00059675  0.00036548  0.00042375  0.00077305
  0.00192785 -0.00099465]",-4.621556573013496,0.009837471394806199
LMT,0.670104069700201,0.3091419177759686,"[ 1.06741984e-04  1.11693584e-04 -1.82140863e-05 -1.79487907e-05
 -4.48814895e-06 -7.64147957e-05]","[ 0.01102851 -0.00034914 -0.00248953  0.00457228 -0.00155918  0.0036752
 -0.00044981 -0.00071324 -0.0002785  -0.00121258  0.00192686  0.00145125
 -0.00116529  0.00184899 -0.00063599  0.00040976  0.00045977  0.00081519
  0.00192293 -0.00099685]",-4.768816131413074,0.008490425760792175
LNC,0.18483222899708815,0.7981456884598215,"[ 7.17903400e-05  9.72896750e-05  6.82105039e-06 -7.30723995e-05
  3.23324687e-05 -5.13661999e-05]","[ 0.01101875 -0.00035145 -0.00248966  0.00456801 -0.00156284  0.00368032
 -0.00044819 -0.00071913 -0.00027749 -0.00122893  0.00192977  0.00144021
 -0.00116058  0.00185032 -0.00063151  0.00039165  0.00046028  0.00086417
  0.00192494 -0.00099961]",-4.8361621750885915,0.007937458246278032
LNT,-0.32148292556730623,1.3048228847993968,"[ 1.23664860e-04  1.17587291e-04 -3.51210065e-05  3.99577758e-05
 -3.97395249e-05 -9.50513448e-05]","[ 0.01101975 -0.00035008 -0.00249128  0.00456322 -0.00156065  0.00368257
 -0.00044674 -0.00071921 -0.00027753 -0.00123339  0.00192635  0.00144428
 -0.00115631  0.00184122 -0.00063076  0.00039371  0.00045761  0.00085762
  0.00193574 -0.00100628]",-4.661694366883129,0.00945043632217977
LOW,-0.8119591785077714,1.7902060010394523,"[ 9.36661909e-05  2.16540063e-05  4.25357856e-05 -3.99503830e-05
  1.97446097e-05 -1.83850323e-05]","[ 0.01102687 -0.00034954 -0.00250657  0.0045554  -0.0015705   0.00368954
 -0.00044717 -0.00072174 -0.0002837  -0.00121529  0.00193747  0.00143739
 -0.00116339  0.00180247 -0.00062224  0.00039312  0.00046177  0.0009453
  0.001904   -0.00099195]",-4.843146116078181,0.00788221663289865
LRCX,0.08676265694591617,0.898733299322043,"[ 1.23125953e-04  4.55795788e-06  6.03039364e-05 -4.58042359e-05
  2.87787582e-05 -1.75569026e-05]","[ 0.01101488 -0.00035056 -0.00249481  0.00457138 -0.00155939  0.0036856
 -0.00044803 -0.00071831 -0.00027824 -0.00121284  0.00192495  0.00143661
 -0.00115738  0.00186732 -0.00063139  0.00039601  0.00045875  0.00088294
  0.00193918 -0.0010125 ]",-4.555668395339432,0.010507474737326949
LUMN,-1.2006577975620896,2.180506122262751,"[ 1.46875841e-04  1.64849709e-04 -4.61139917e-05 -1.30165582e-06
 -2.64543487e-05 -1.38701385e-04]","[ 0.01101214 -0.00035181 -0.00250551  0.0045637  -0.00155788  0.00370853
 -0.00043968 -0.0007257  -0.00028224 -0.00122564  0.00191904  0.00145383
 -0.00115294  0.00183824 -0.00063557  0.00038188  0.0004605   0.00084042
  0.00195315 -0.00101133]",-4.974586975398722,0.006911372917075831
LUV,-0.7277381932362174,1.7046068230970624,"[ 1.70170738e-04  6.48128958e-05  1.75079398e-05 -8.17327894e-07
 -1.26787361e-05 -9.84988093e-05]","[ 0.01103089 -0.00035112 -0.00249167  0.00455919 -0.00156265  0.00369032
 -0.00044327 -0.00071976 -0.00027979 -0.00122735  0.00192534  0.00142635
 -0.00115319  0.00182894 -0.00062802  0.00038709  0.00045135  0.00085341
  0.0019318  -0.0010058 ]",-4.65086969008336,0.009553289915126072
LVS,0.7421614836073205,0.24062001390548438,"[ 2.48986036e-04  2.15220176e-04  3.32799800e-05  5.20063748e-05
  3.64902330e-06 -1.38286711e-05]","[ 0.01102114 -0.00035908 -0.00249968  0.00457054 -0.00153751  0.00368608
 -0.00045632 -0.00072533 -0.00026664 -0.00122737  0.00191908  0.00142645
 -0.00115964  0.00183996 -0.00062644  0.00038327  0.00045601  0.00084137
  0.00196543 -0.00101896]",-4.911058760326302,0.007364686763940452
LYB,-0.7471192556031523,1.7356731897839823,"[ 1.55973586e-04  1.05980311e-04  1.67904258e-06 -6.07524149e-05
 -1.29269900e-06 -1.72933153e-04]","[ 0.01101251 -0.00035361 -0.00248286  0.00456336 -0.00156544  0.0036842
 -0.00044298 -0.00072176 -0.00028316 -0.00123992  0.00193099  0.00144112
 -0.00115653  0.00183254 -0.00064025  0.00039897  0.00046752  0.00087161
  0.00192142 -0.00100391]",-5.005279046058681,0.006702470789197849
LYV,-0.057964078079944414,1.0443491214855771,"[ 1.22575838e-04 -6.40163202e-05  1.07906050e-04 -9.57745998e-05
  4.92410178e-05 -3.11448952e-05]","[ 0.01101479 -0.000349   -0.00249274  0.00455332 -0.00156423  0.00368238
 -0.00043872 -0.00071797 -0.00028369 -0.00123173  0.00192484  0.00144266
 -0.00115084  0.00184024 -0.00062988  0.00039216  0.00045167  0.00086209
  0.00193144 -0.00100169]",-4.703940273086626,0.009059509738981193
MA,0.18530314641468446,0.7981227100181228,"[ 2.47376553e-04  2.75321725e-04  6.92956821e-05 -4.71437872e-05
  3.38105631e-05 -5.10994393e-05]","[ 0.01110133 -0.00034491 -0.00244123  0.00449565 -0.00147183  0.00366479
 -0.00044329 -0.00070891 -0.00026157 -0.00128708  0.00181866  0.00133847
 -0.00107529  0.00184031 -0.0005811   0.00040344  0.00042631  0.00089596
  0.00201145 -0.00104235]",-4.849250871630054,0.007834244206103737
MAA,0.18965860262913617,0.7932816386128475,"[ 2.41031051e-04  8.01155893e-06  9.02932960e-05  1.79407123e-05
 -4.83365452e-06 -6.56035404e-05]","[ 0.01102969 -0.000354   -0.00249064  0.00457132 -0.00155501  0.00366959
 -0.00044891 -0.0007157  -0.0002842  -0.00123307  0.00192611  0.00147673
 -0.00115836  0.00183734 -0.00064754  0.00041396  0.00047337  0.000846
  0.00189906 -0.00098748]",-4.763109229340819,0.008539018313748271
MAR,-1.046978229729598,2.024495379882011,"[ 1.86889927e-04  1.09610116e-04 -7.86998081e-05  4.86738903e-05
 -9.61137317e-05 -2.84147924e-04]","[ 0.01102992 -0.00033749 -0.00243355  0.00460478 -0.00159788  0.00366552
 -0.00037294 -0.00067015 -0.00027808 -0.00108871  0.00193458  0.00131562
 -0.00113105  0.00186853 -0.00065909  0.00047776  0.00041457  0.00084592
  0.0019412  -0.00122116]",-5.076158205829702,0.006243850585985021
MAS,-0.1289221799287269,1.1087945700706288,"[ 2.01855913e-04  5.15323005e-05  8.15525548e-05 -1.71021734e-05
  1.52318096e-05 -5.82926885e-05]","[ 0.01101904 -0.00035556 -0.00247965  0.00457131 -0.00156187  0.00368862
 -0.00045238 -0.00072071 -0.00027568 -0.00125718  0.00193356  0.00146999
 -0.00116316  0.00180949 -0.00064477  0.00040488  0.00047124  0.00085779
  0.00192492 -0.00100202]",-5.0371746902091425,0.006492064525091918
MCD,0.08743520760153672,0.893944767012533,"[ 2.33943011e-04  1.65039777e-04  1.18794739e-05 -9.04431232e-05
  2.06932103e-05 -2.01979322e-04]","[ 0.01104139 -0.00035964 -0.00249764  0.00455413 -0.00153564  0.00367833
 -0.00045147 -0.00072073 -0.00026893 -0.00125402  0.00192372  0.00145627
 -0.00115813  0.00182245 -0.0006738   0.00039882  0.000504    0.0008775
  0.00187835 -0.00092831]",-4.97330820095132,0.006920216657528157
MCHP,-0.7669634867663737,1.7517843263469601,"[ 1.75182113e-04  2.84661425e-05  6.42726285e-05 -1.57787874e-05
  7.93553343e-06 -5.22101309e-05]","[ 0.01100824 -0.00034259 -0.00247232  0.00455544 -0.0015519   0.00369307
 -0.00045586 -0.00073053 -0.00028281 -0.00132047  0.00191716  0.00149898
 -0.0011565   0.00186281 -0.00063075  0.00045958  0.00045653  0.00086353
  0.00192482 -0.00100678]",-4.920111350181142,0.007298318132495393
MCK,-0.11525461934360985,1.0974244579677026,"[ 1.45904098e-04  6.09557951e-05  5.64549900e-05 -3.30625315e-05
  2.70633888e-05 -1.85755862e-05]","[ 0.01101753 -0.00035215 -0.00248575  0.00455366 -0.00155549  0.00368712
 -0.00044522 -0.00072058 -0.00027836 -0.00122585  0.0019205   0.00144793
 -0.00115293  0.00184114 -0.00063201  0.00039361  0.00046122  0.00085646
  0.00192791 -0.00100289]",-4.701064305298595,0.009085602099575579
MCO,0.7530377056523297,0.23149142041811674,"[ 2.74936793e-04  8.12370337e-05  7.97184116e-05 -8.97036887e-05
  3.07474768e-05 -1.75000487e-04]","[ 0.01101838 -0.00035406 -0.00248623  0.00457283 -0.00155366  0.00369218
 -0.0004516  -0.00072283 -0.00027539 -0.00122877  0.00192834  0.00144373
 -0.00114692  0.00184273 -0.00063623  0.00039052  0.0004652   0.00087203
  0.00191597 -0.00101027]",-4.925400235744962,0.007259820058777399
MDLZ,1.323300994143672,-0.3346209781044211,"[ 3.06503486e-04  3.29600211e-05  1.38432330e-04 -7.60505601e-06
  3.92376804e-05  2.28917438e-06]","[ 0.01103301 -0.00035551 -0.00251405  0.00458681 -0.0015156   0.00367144
 -0.0004482  -0.0007197  -0.00027489 -0.00126508  0.00188563  0.00145829
 -0.00112824  0.00175891 -0.00063488  0.00040562  0.00046764  0.00091451
  0.00193001 -0.00100496]",-5.082578422843093,0.006203892118494748
MDT,-0.06584230503117469,1.0485078028453558,"[ 1.13985024e-04  3.29632611e-06  2.70341629e-05 -5.20170651e-06
 -1.46399511e-05 -7.50257146e-05]","[ 0.01101857 -0.00035215 -0.00248972  0.00456813 -0.00156341  0.00368696
 -0.00044721 -0.00071937 -0.00027822 -0.00123762  0.00193023  0.00145544
 -0.0011595   0.00184008 -0.00063501  0.0003985   0.00046258  0.00086247
  0.00192931 -0.00100358]",-4.8948430954368645,0.00748508357553409
MET,0.8759566021320587,0.11091874061416448,"[ 9.09183095e-05  6.20090602e-05  4.43414115e-05 -4.67701591e-05
  5.05995798e-05  5.32855847e-05]","[ 0.01102076 -0.00035318 -0.0024829   0.00453256 -0.00154164  0.00370529
 -0.00044547 -0.00072335 -0.00027285 -0.00129617  0.00190432  0.00145406
 -0.00114171  0.00182898 -0.00062889  0.00039235  0.00046076  0.00088738
  0.00198516 -0.0010232 ]",-4.710444258225323,0.009000778024412414
META,1.0600683257691859,-0.0796246988648604,"[ 1.52364737e-04  1.32517745e-04  1.04228487e-05  9.92457265e-07
  9.30280381e-06 -2.79008613e-05]","[ 0.01102274 -0.00034996 -0.00249235  0.00456591 -0.00155205  0.00368556
 -0.00045079 -0.00071823 -0.00027473 -0.00122587  0.00191987  0.00144924
 -0.00115562  0.00183223 -0.00063271  0.00039957  0.00046025  0.00084245
  0.00193288 -0.00100344]",-4.888245791407543,0.007534628198336643
MGM,-1.0502288774593584,2.0277902888296406,"[ 3.14971223e-04  1.56132057e-04  1.79822025e-05  3.06840866e-05
 -2.54761160e-05 -1.56781660e-04]","[ 0.01101798 -0.00034316 -0.00252478  0.00460597 -0.00154786  0.00366825
 -0.00044538 -0.00073517 -0.00027743 -0.00125331  0.00192129  0.00141796
 -0.00114296  0.00184749 -0.00061925  0.00036112  0.00045115  0.00086175
  0.00190245 -0.00097482]",-5.010966361582964,0.006664459915400564
MHK,1.401071350848932,-0.4106501625603783,"[ 2.13634493e-04 -1.37988515e-04  2.03113411e-04 -1.10377189e-04
  7.50777443e-05 -1.61080704e-05]","[ 0.01103601 -0.00036297 -0.00250051  0.00455399 -0.00154712  0.00364788
 -0.00044225 -0.00071872 -0.00028877 -0.00125583  0.00191106  0.00148177
 -0.00113639  0.00181241 -0.00065266  0.00038637  0.00046795  0.00082334
  0.00196874 -0.00101585]",-5.205549543726157,0.005486034796385111
MKC,0.8333472963595528,0.152885000613475,"[ 1.61136569e-04  7.44469829e-05  7.79838365e-05 -5.50449331e-05
  5.02409647e-05  7.06179760e-06]","[ 0.01101319 -0.00035207 -0.00251311  0.00451618 -0.00154847  0.00370047
 -0.00043927 -0.00072949 -0.000271   -0.00131926  0.00191204  0.00141602
 -0.0011269   0.00190227 -0.00061092  0.0004395   0.00045306  0.001028
  0.00190967 -0.00100052]",-4.8518057939961885,0.007814253868114743
MKTX,0.892510121841358,0.09010532494784512,"[ 1.00679776e-04  1.16915333e-04 -5.90648304e-06 -1.61449723e-05
  9.86745247e-06 -3.10102648e-05]","[ 0.01101061 -0.00035028 -0.00249017  0.00456118 -0.00155962  0.00368248
 -0.00044811 -0.00071703 -0.00027698 -0.00123479  0.00192613  0.0014455
 -0.00115843  0.00184219 -0.0006316   0.00040225  0.00045948  0.00085444
  0.00192737 -0.00099823]",-4.74154362504881,0.008725167398102028
MLM,0.17166129859819418,0.8142419381705828,"[ 3.08214845e-04 -7.14179310e-05  2.25942172e-04 -4.74107676e-05
  7.55581928e-05  4.94020886e-05]","[ 0.01099624 -0.000362   -0.00249078  0.00454997 -0.00158614  0.00369984
 -0.00042944 -0.00072292 -0.00029855 -0.00127943  0.00194896  0.00146255
 -0.00115611  0.00184194 -0.00063915  0.00038652  0.00045122  0.00089296
  0.00198217 -0.00102119]",-5.057277149036698,0.00636286106983264
MMC,0.19140832049173787,0.792698642428284,"[ 1.82817465e-04  7.15526604e-05  7.28587614e-05 -3.09740248e-05
  3.67701274e-05 -7.54065848e-06]","[ 0.01100757 -0.00035383 -0.00248555  0.00456649 -0.00156772  0.00367919
 -0.00044712 -0.00071975 -0.00027933 -0.00123536  0.00193805  0.0014332
 -0.00116283  0.00183006 -0.00062994  0.00039587  0.00045825  0.00086793
  0.00192901 -0.00100837]",-4.75397066015306,0.008617410373469603
MMM,-0.7313335124860496,1.7170170367561624,"[ 1.85630993e-04  8.49960452e-05  6.41293270e-05 -7.98297949e-06
  2.12763799e-05 -1.83511181e-05]","[ 0.01101705 -0.00035058 -0.00249466  0.0045672  -0.00155531  0.00367752
 -0.00044921 -0.00072069 -0.00027342 -0.00121181  0.00192331  0.00141332
 -0.001148    0.00186584 -0.00063041  0.00037701  0.00045896  0.00088907
  0.00197019 -0.00101972]",-5.012814987962695,0.006652151199607988
MNST,0.18853254701783323,0.7911462150736694,"[ 1.03768519e-04  1.57675775e-04 -5.70601511e-05  5.31986478e-05
 -1.18865362e-05  2.42877240e-05]","[ 0.01103773 -0.00034586 -0.00247186  0.00461563 -0.00157232  0.00368814
 -0.00045333 -0.00072044 -0.00027901 -0.00119792  0.00194543  0.00143364
 -0.00117025  0.00175151 -0.0006305   0.00038064  0.00045027  0.00084662
  0.00185589 -0.000964  ]",-4.762440214419569,0.008544732955790248
MO,0.3080431083093875,0.6727046126032709,"[ 2.00421213e-04  1.37201023e-04 -3.89726743e-06  2.02064553e-05
 -2.10761130e-05 -1.03485821e-04]","[ 0.01102719 -0.00035156 -0.00249887  0.00457353 -0.00154965  0.00368019
 -0.00044922 -0.00071456 -0.00027679 -0.00123564  0.00191902  0.00144892
 -0.00115413  0.0018355  -0.00062982  0.00040272  0.00045755  0.00086359
  0.0019081  -0.00099255]",-4.8184348135035355,0.008079423051599767
MOS,-0.08487794513195766,1.0709048741576574,"[ 2.26916679e-04 -2.20437646e-06  1.06186757e-04 -6.47553899e-05
  2.64468705e-05 -1.00597185e-04]","[ 0.01099817 -0.0003476  -0.00250391  0.0045507  -0.00154907  0.00367856
 -0.00043426 -0.0007245  -0.00026978 -0.00123665  0.00192782  0.00144624
 -0.00114797  0.00182903 -0.00063911  0.00040629  0.00046104  0.00083018
  0.00189721 -0.00099727]",-4.898994813410297,0.007454072039641231
MPC,0.8033419048493519,0.17505357224527282,"[ 1.23255046e-04  4.60655305e-05  2.45171676e-05 -1.94101883e-06
 -2.44519151e-06 -5.12861679e-05]","[ 0.01103496 -0.00035746 -0.00248039  0.00455965 -0.00156447  0.00368957
 -0.00046191 -0.00071809 -0.00028767 -0.00117583  0.00192682  0.00148346
 -0.00116667  0.0018619  -0.00064387  0.00037851  0.00047286  0.00085814
  0.00187116 -0.00096152]",-4.79870624254367,0.008240401236109316
MRK,-0.7915974159307768,1.7724128568602011,"[ 2.06489897e-04  8.89076588e-05  1.11373107e-05  8.64725484e-06
 -2.80676900e-05 -1.47587898e-04]","[ 0.01101918 -0.00035501 -0.00249355  0.00456895 -0.00156431  0.00367997
 -0.00044376 -0.00072027 -0.00028363 -0.00123171  0.00193257  0.00144004
 -0.00115779  0.00184676 -0.00063506  0.00039671  0.00046329  0.00087204
  0.00191528 -0.00099921]",-4.877746021970551,0.0076141568427918515
MS,0.8797730617021237,0.10628436557125816,"[ 1.42356021e-04 -1.10041065e-05  9.85607032e-05 -3.00564300e-05
  3.89325586e-05  3.65305637e-05]","[ 0.01098436 -0.00034853 -0.00247893  0.00455287 -0.00154995  0.00366462
 -0.00044317 -0.00071506 -0.00027854 -0.00122873  0.00191147  0.00143688
 -0.00114624  0.00183551 -0.00062625  0.00038905  0.00045254  0.00086477
  0.00191942 -0.00099094]",-4.896776149547844,0.0074706284796997825
MSCI,0.6211996088900003,0.357220498165731,"[ 1.19404486e-04  8.40199698e-05 -4.99998656e-07 -4.66028065e-05
  1.28487103e-06 -1.16722575e-04]","[ 0.01102091 -0.00035201 -0.00249752  0.00456685 -0.00156448  0.00368132
 -0.00044806 -0.00071642 -0.00027797 -0.00123693  0.00193208  0.00144623
 -0.00116183  0.00184461 -0.00063203  0.0003971   0.0004587   0.0008546
  0.00192496 -0.00100164]",-4.74870794973925,0.008662880852818453
MSFT,-0.778328062253465,1.7589090623802677,"[ 2.41495812e-04  2.23144711e-04 -5.48261775e-05  7.19111132e-05
 -6.00488515e-05 -1.77084474e-04]","[ 0.01101938 -0.00035537 -0.00248727  0.00455506 -0.00156265  0.00370184
 -0.00044429 -0.00072775 -0.00028112 -0.00125631  0.00193361  0.00144468
 -0.00115081  0.00182969 -0.00063553  0.00040245  0.00045959  0.00089735
  0.00192343 -0.00099617]",-4.879548947369281,0.007600441453656985
MSI,-0.4525161131842505,1.4342089817011474,"[ 2.74436218e-04  1.04931246e-04 -6.98914094e-06  7.65264628e-05
 -7.43452761e-05 -1.96742277e-04]","[ 0.01101729 -0.00035063 -0.00249678  0.00455207 -0.0015655   0.00368889
 -0.00043797 -0.00072582 -0.0002892  -0.00123857  0.00193365  0.00144299
 -0.00115301  0.00184184 -0.00063333  0.00038901  0.00045281  0.00089221
  0.00193705 -0.00100314]",-4.806080046471114,0.008179861611082929
MTB,1.1133556850504382,-0.13023575851946959,"[ 1.12208487e-04  1.19937139e-04  1.82209718e-05 -3.63935283e-05
  3.00099115e-05 -1.22002005e-05]","[ 0.01102192 -0.00035099 -0.00249282  0.00456359 -0.00155678  0.00368758
 -0.0004488  -0.00071863 -0.0002761  -0.00122505  0.0019264   0.0014497
 -0.00116135  0.00184348 -0.00063096  0.00040089  0.00045977  0.00084411
  0.00194096 -0.00100654]",-4.917404352875009,0.007318101424597856
MTD,0.8328429594951652,0.15412039813820433,"[ 1.55431007e-04  1.11722261e-04  4.40958665e-05 -6.25678405e-05
  4.06835152e-05 -4.97173170e-05]","[ 0.01101664 -0.00035107 -0.00248437  0.00457228 -0.00156033  0.00368617
 -0.00045015 -0.00071922 -0.00028032 -0.00121581  0.00192959  0.00145776
 -0.00116517  0.00182781 -0.00064611  0.00038965  0.00047223  0.00084458
  0.00194227 -0.00101596]",-4.782680450451878,0.008373524043182118
