,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.9899404396219104,1.9456594028890708,"[ 1.80219768e-04  1.87559866e-04  4.07815900e-06 -4.97735030e-05
 -1.45212873e-05  1.15138691e-06]","[ 7.15468144e-03 -9.47251016e-03 -3.93592238e-03  5.78278064e-03
 -5.31966778e-03  3.41378431e-03 -1.29880627e-04 -8.87712438e-04
 -2.80895271e-05 -3.05456607e-04  1.86380932e-03  1.42102659e-03
 -1.41633341e-03  2.29773599e-03 -8.01221950e-04 -3.18840717e-04
  3.12256903e-04  8.77131120e-04  2.07171418e-03 -2.45448117e-04]",-3.7615048023088993,0.0232487292976027
KR,-1.163002357742477,2.1156883963033124,"[ 1.47503940e-04  2.26040297e-04  6.26359680e-06 -3.00247590e-05
 -2.58998401e-05  3.91091657e-06]","[ 7.15233322e-03 -9.47964489e-03 -3.94737632e-03  5.78873434e-03
 -5.33578034e-03  3.41665346e-03 -1.27605227e-04 -8.86022029e-04
 -2.89222197e-05 -3.02009839e-04  1.85663035e-03  1.42369343e-03
 -1.41856434e-03  2.29451274e-03 -7.94380186e-04 -3.27380839e-04
  2.70319712e-04  8.11133271e-04  2.02611015e-03 -2.48059955e-04]",-3.749832912584059,0.023521675703697852
L,0.45915534989014506,0.5217925263259552,"[ 3.56908937e-04  2.62267722e-04  1.91471494e-05 -9.31482159e-05
 -5.60051635e-05 -4.58276501e-06]","[ 7.15401321e-03 -9.50770134e-03 -3.94580046e-03  5.73994200e-03
 -5.32175008e-03  3.41894808e-03 -1.30379958e-04 -8.81919343e-04
 -2.42100402e-05 -3.22713954e-04  1.84610248e-03  1.43209147e-03
 -1.42579454e-03  2.29667923e-03 -8.15071129e-04 -3.04671667e-04
  3.21942162e-04  8.46725923e-04  2.03359781e-03 -2.31079806e-04]",-4.230362617559484,0.01454711455271296
LDOS,1.4293102806937188,-0.46725160947433003,"[ 1.39328948e-04  1.90894935e-04 -7.75088644e-06  4.94378133e-06
  1.21061348e-06 -2.29455303e-05]","[ 7.15481759e-03 -9.47784210e-03 -3.92880292e-03  5.78144147e-03
 -5.31142193e-03  3.41577254e-03 -1.30726288e-04 -8.81442228e-04
 -3.02127557e-05 -3.08317179e-04  1.87102904e-03  1.41920360e-03
 -1.41120467e-03  2.29910239e-03 -8.01455055e-04 -3.15371503e-04
  3.09406407e-04  8.89002480e-04  2.09007920e-03 -2.46262647e-04]",-3.93936582588732,0.019460552211352036
LEG,-0.34838820020876043,1.316564736486111,"[ 2.35071315e-04  2.79864625e-04  1.79507308e-05 -8.33190064e-05
 -3.57778613e-05  1.51210506e-05]","[ 7.15717225e-03 -9.47530883e-03 -3.93078412e-03  5.78775182e-03
 -5.31459840e-03  3.40665829e-03 -1.28612181e-04 -8.85831596e-04
 -2.64316587e-05 -3.07592003e-04  1.87339139e-03  1.42193131e-03
 -1.41602252e-03  2.27855447e-03 -8.04422243e-04 -3.14015602e-04
  3.30824883e-04  9.03006971e-04  2.09352658e-03 -2.39428268e-04]",-3.9820374199416584,0.01864760759998995
LEN,-0.6615311395197245,1.6277800003625238,"[ 2.22078651e-04  2.68216678e-04  6.12356594e-07 -8.70454744e-05
 -4.29543716e-05  6.86806879e-06]","[ 7.15733842e-03 -9.48165463e-03 -3.92482478e-03  5.79036784e-03
 -5.30784913e-03  3.41317367e-03 -1.28941709e-04 -8.77214462e-04
 -2.33589816e-05 -3.04713825e-04  1.85606969e-03  1.42313439e-03
 -1.40610306e-03  2.28469305e-03 -7.91761968e-04 -3.19208480e-04
  3.30170011e-04  9.08760875e-04  2.06960979e-03 -2.40746299e-04]",-3.910722430632449,0.020026028418197367
LH,0.4595641572301167,0.5182742806851914,"[ 2.04230524e-04  2.41269850e-04  7.91945258e-06 -4.46390159e-05
 -2.38868121e-05 -1.06233085e-05]","[ 7.15132860e-03 -9.44532211e-03 -3.93818825e-03  5.77563260e-03
 -5.31964066e-03  3.39762142e-03 -1.30561468e-04 -8.86866633e-04
 -3.07276958e-05 -3.11863799e-04  1.92878656e-03  1.42107386e-03
 -1.41929670e-03  2.32061196e-03 -8.13187732e-04 -3.24017346e-04
  3.44521189e-04  9.26982020e-04  2.14958805e-03 -2.48660653e-04]",-4.032487773679468,0.017730166400670332
LHX,1.5369520068111424,-0.5634580479342093,"[ 1.82228515e-04  2.50802898e-04 -7.33337563e-06 -2.58276005e-05
 -8.04135655e-06 -3.74913100e-06]","[ 7.15090102e-03 -9.47703100e-03 -3.93267641e-03  5.78580114e-03
 -5.31584537e-03  3.41314356e-03 -1.28680917e-04 -8.78854568e-04
 -2.99910283e-05 -3.06291503e-04  1.87279247e-03  1.42013342e-03
 -1.41353113e-03  2.29095291e-03 -7.98521846e-04 -3.16119301e-04
  3.06180101e-04  8.82661123e-04  2.09260692e-03 -2.44228435e-04]",-4.024760884225625,0.017867696090536886
LIN,0.4579000228641538,0.5155426304749084,"[ 1.77550366e-04  2.39002443e-04 -2.71561030e-05 -5.94117231e-05
 -2.51998371e-05 -1.67315089e-05]","[ 7.20735625e-03 -9.43545753e-03 -3.92311920e-03  5.77740660e-03
 -5.30385501e-03  3.39487275e-03 -1.31257770e-04 -8.84106537e-04
 -2.77340421e-05 -3.12508244e-04  1.90370512e-03  1.41954240e-03
 -1.40943916e-03  2.34332913e-03 -8.11124926e-04 -3.26833101e-04
  3.18431919e-04  8.81531845e-04  2.10106115e-03 -2.49581133e-04]",-4.00735820249681,0.018181363328156175
LKQ,1.4696053003683158,-0.48934079380626205,"[ 1.89818449e-04  2.04196336e-04  2.90761031e-06 -3.58298560e-05
 -1.23729988e-05 -9.86876380e-06]","[ 7.15551876e-03 -9.47324970e-03 -3.92926857e-03  5.77896527e-03
 -5.31102836e-03  3.41212237e-03 -1.30399661e-04 -8.79369375e-04
 -2.84936130e-05 -3.07575124e-04  1.87336652e-03  1.41978254e-03
 -1.40819491e-03  2.29517131e-03 -8.01733504e-04 -3.22412367e-04
  3.28667407e-04  8.75654132e-04  2.06347449e-03 -2.46350552e-04]",-4.0106387744903085,0.018121815785223993
LLY,0.45443419666176577,0.5184323688126972,"[ 1.83113765e-04  2.39865981e-04 -4.92066170e-06 -5.04598921e-05
 -2.02834208e-05 -1.03140967e-05]","[ 7.14296830e-03 -9.49221879e-03 -3.92571258e-03  5.77540126e-03
 -5.30138305e-03  3.41824984e-03 -1.32685577e-04 -8.75123483e-04
 -3.04120767e-05 -3.16446198e-04  1.89032748e-03  1.42011074e-03
 -1.40926043e-03  2.31768985e-03 -8.10054492e-04 -3.21864018e-04
  3.22274009e-04  8.72186243e-04  2.08293800e-03 -2.43409099e-04]",-4.192282559142347,0.015111752008683288
LMT,-0.488623702090156,1.4434437758270833,"[ 1.57756388e-04  2.27733978e-04 -4.09625269e-06 -5.62766072e-05
 -1.80600362e-05 -3.42031224e-06]","[ 7.15624270e-03 -9.47212272e-03 -3.93090389e-03  5.78123240e-03
 -5.31077216e-03  3.41140181e-03 -1.29510726e-04 -8.81483178e-04
 -2.93387443e-05 -3.06738718e-04  1.87148612e-03  1.41868323e-03
 -1.41247328e-03  2.30054205e-03 -8.01391761e-04 -3.22205407e-04
  3.26303700e-04  8.90609316e-04  2.07519699e-03 -2.44466644e-04]",-3.8674105907843774,0.020912450267725376
LNC,1.3279389865440077,-0.35083359267035497,"[ 1.80175965e-04  2.23709271e-04  1.13689754e-06 -2.77973050e-05
 -2.31199566e-06  7.87818825e-06]","[ 7.16056127e-03 -9.47454485e-03 -3.93015578e-03  5.78328708e-03
 -5.31215190e-03  3.41221296e-03 -1.30277939e-04 -8.83058630e-04
 -2.95358162e-05 -3.08184452e-04  1.87060394e-03  1.41992593e-03
 -1.41455896e-03  2.29269943e-03 -8.01337136e-04 -3.18903820e-04
  3.18477101e-04  8.85636691e-04  2.07606223e-03 -2.47025512e-04]",-3.878553963685137,0.020680708625922733
LNT,-0.9053118658221704,1.8678667909379056,"[ 1.11769829e-04  1.26987773e-04  5.47980480e-07 -1.74750610e-05
 -3.65892804e-06 -3.61939826e-05]","[ 7.15445614e-03 -9.47575827e-03 -3.93145994e-03  5.78121900e-03
 -5.31398947e-03  3.41666614e-03 -1.30045866e-04 -8.88244907e-04
 -3.02395528e-05 -3.04132736e-04  1.87503072e-03  1.41630518e-03
 -1.41539210e-03  2.30234634e-03 -8.03329972e-04 -3.22979766e-04
  3.16160631e-04  8.83622605e-04  2.08171296e-03 -2.47416099e-04]",-3.935150688314513,0.01954275424088775
LOW,-0.8661367018188674,1.8329486688274255,"[ 1.80628085e-04  2.19372970e-04  4.99083390e-06 -5.95275972e-05
 -2.35309738e-05  5.14925452e-06]","[ 7.15815894e-03 -9.47322712e-03 -3.93251054e-03  5.78440607e-03
 -5.31362753e-03  3.41283279e-03 -1.28319211e-04 -8.83943863e-04
 -2.86575536e-05 -3.04289390e-04  1.86679077e-03  1.41912677e-03
 -1.41487436e-03  2.30253505e-03 -7.98135525e-04 -3.23001676e-04
  3.26850735e-04  9.02773690e-04  2.07914144e-03 -2.44875619e-04]",-3.737465603965939,0.023814381788803945
LRCX,0.4609301295481563,0.5151935570010698,"[ 1.52534596e-04  2.40203295e-04 -8.08048967e-06 -3.16296679e-05
 -9.48610580e-06  4.84705039e-06]","[ 7.16383120e-03 -9.49334049e-03 -3.93658596e-03  5.78090580e-03
 -5.31885229e-03  3.42121696e-03 -1.29908811e-04 -8.83779923e-04
 -2.98306661e-05 -3.06767062e-04  1.82353608e-03  1.42057701e-03
 -1.41675298e-03  2.27834106e-03 -8.00763807e-04 -3.13810502e-04
  3.16632278e-04  8.68450279e-04  2.02326295e-03 -2.41091506e-04]",-3.866005874890625,0.020941846961161137
LUMN,-0.6650872697144518,1.6244504543362666,"[ 2.13755793e-04  2.43130752e-04 -2.03225365e-07 -6.39094295e-05
 -2.11686701e-05  3.61909273e-06]","[ 7.15237900e-03 -9.47217932e-03 -3.93370737e-03  5.78499284e-03
 -5.31919990e-03  3.41028070e-03 -1.29074391e-04 -8.80196465e-04
 -2.80469871e-05 -3.08494444e-04  1.87162634e-03  1.42411371e-03
 -1.41101851e-03  2.30155689e-03 -7.99177385e-04 -3.20704225e-04
  3.16419187e-04  8.82868732e-04  2.07360139e-03 -2.46243199e-04]",-3.833783848641505,0.021627624948229784
LUV,-0.7646073901984997,1.7070177231113888,"[ 1.12384168e-04  1.79376218e-04 -8.90307580e-06 -7.91272648e-05
 -4.14750692e-06 -1.73218509e-05]","[ 7.15395842e-03 -9.47393077e-03 -3.93066567e-03  5.78142984e-03
 -5.31283837e-03  3.41550487e-03 -1.31029462e-04 -8.86090846e-04
 -2.74777623e-05 -3.05778107e-04  1.87521234e-03  1.41981971e-03
 -1.41450234e-03  2.30056374e-03 -8.00243705e-04 -3.22355487e-04
  3.17805355e-04  8.89210717e-04  2.08267937e-03 -2.46281280e-04]",-3.9307322494834533,0.019629293749063567
LVS,1.4857565751020292,-0.5203133638939631,"[ 1.17165869e-04  1.98267250e-04 -5.73028811e-06 -1.45496339e-05
  1.12213226e-05  2.62505900e-06]","[ 7.15513471e-03 -9.47485908e-03 -3.93061418e-03  5.77974706e-03
 -5.31233815e-03  3.41501952e-03 -1.31485215e-04 -8.87971954e-04
 -3.00854629e-05 -3.08136257e-04  1.87676908e-03  1.41804026e-03
 -1.41690906e-03  2.29905130e-03 -8.06409556e-04 -3.19501454e-04
  3.21196365e-04  8.83144337e-04  2.08111352e-03 -2.47052178e-04]",-3.9063580624541845,0.02011362038211729
LYB,0.4581694246398603,0.5123331343748845,"[ 1.84737561e-04  2.33072335e-04 -2.05712785e-06 -1.20683639e-05
  1.28935134e-06  2.04371830e-05]","[ 7.15817878e-03 -9.47985910e-03 -3.93155348e-03  5.78558235e-03
 -5.31443746e-03  3.41391252e-03 -1.30299230e-04 -8.90148979e-04
 -2.97738129e-05 -3.11268262e-04  1.84798857e-03  1.41974357e-03
 -1.41810521e-03  2.33413643e-03 -8.11947772e-04 -3.20650674e-04
  3.06794363e-04  8.54794437e-04  2.03843833e-03 -2.43183909e-04]",-3.823022162634634,0.02186163155136007
LYV,0.46017410252410557,0.5145774774148697,"[ 1.71445281e-04  1.96537334e-04 -1.51073974e-05 -3.19117789e-05
  2.57686433e-06 -1.31095550e-05]","[ 7.17555485e-03 -9.45185457e-03 -3.94346507e-03  5.77908082e-03
 -5.33042461e-03  3.40419530e-03 -1.30140811e-04 -8.85395944e-04
 -3.03203785e-05 -3.06696707e-04  1.87065779e-03  1.42274654e-03
 -1.41717151e-03  2.28651784e-03 -8.03320571e-04 -3.15582772e-04
  3.30957719e-04  9.04023280e-04  2.09013235e-03 -2.46027215e-04]",-3.8619946736019983,0.021026017624557768
MA,1.6430592714340508,-0.6755120671116276,"[ 1.46151148e-04  2.09769699e-04 -1.36721019e-05  9.63372911e-06
  8.42120077e-06 -6.21336064e-06]","[ 7.15246461e-03 -9.47201989e-03 -3.93210206e-03  5.78965084e-03
 -5.31762704e-03  3.41359915e-03 -1.29875194e-04 -8.83564539e-04
 -3.19717711e-05 -3.07561188e-04  1.87048581e-03  1.42009353e-03
 -1.41221407e-03  2.30662790e-03 -8.04579943e-04 -3.20911167e-04
  3.17734629e-04  8.81389596e-04  2.07149313e-03 -2.48677249e-04]",-4.0401072793165085,0.0175955846720701
MAA,-0.980247689283169,1.9361602397242115,"[ 1.50857311e-04  2.15157677e-04 -5.29681211e-06 -3.34135686e-05
 -1.59374623e-05 -8.51549841e-06]","[ 7.15589254e-03 -9.47436821e-03 -3.93159774e-03  5.78124225e-03
 -5.31478339e-03  3.41517059e-03 -1.29247584e-04 -8.87761418e-04
 -2.90200020e-05 -3.04770091e-04  1.87871738e-03  1.41893676e-03
 -1.41646597e-03  2.29870843e-03 -8.00042092e-04 -3.22154815e-04
  3.12013068e-04  8.85402991e-04  2.08624580e-03 -2.48710531e-04]",-3.638269551020439,0.026297811635910343
MAR,0.4598919143824612,0.5196449272220228,"[ 2.51350250e-04  2.16612312e-04  1.26799824e-05 -7.62230038e-05
 -2.90519514e-05 -2.27867158e-06]","[ 7.15497084e-03 -9.47060045e-03 -3.93575331e-03  5.79282619e-03
 -5.31813879e-03  3.40498746e-03 -1.30508137e-04 -8.82289990e-04
 -2.72302879e-05 -3.10454916e-04  1.86489333e-03  1.42372447e-03
 -1.41318187e-03  2.29577371e-03 -8.07341507e-04 -3.15702580e-04
  3.28757222e-04  8.82986893e-04  2.06987635e-03 -2.39683707e-04]",-4.073397499491955,0.017019466539351456
MAS,0.6162075005233366,0.358411955302385,"[ 1.58766087e-04  2.56125301e-04 -1.04802512e-05 -4.54971236e-05
 -1.60943688e-05  3.23891132e-06]","[ 7.15747244e-03 -9.47258819e-03 -3.92910112e-03  5.78333945e-03
 -5.31154631e-03  3.41087958e-03 -1.29905439e-04 -8.84476715e-04
 -2.99005802e-05 -3.08313089e-04  1.87237250e-03  1.41912530e-03
 -1.41454798e-03  2.29011581e-03 -8.04692437e-04 -3.16717721e-04
  3.18479542e-04  8.86847793e-04  2.08215513e-03 -2.44842823e-04]",-3.88302021149088,0.020588549412537713
MCD,-0.8691091066622431,1.8117196323641591,"[ 2.06106314e-04  1.97715518e-04  7.05624629e-06 -1.36369961e-05
 -1.78721484e-05 -4.16520437e-06]","[ 7.15564541e-03 -9.47713588e-03 -3.93057032e-03  5.78347020e-03
 -5.31360093e-03  3.41430340e-03 -1.28512499e-04 -8.84827899e-04
 -3.00695373e-05 -3.05479861e-04  1.87253360e-03  1.41867997e-03
 -1.41471821e-03  2.29588341e-03 -8.00020647e-04 -3.19542055e-04
  3.13613208e-04  8.85984742e-04  2.08359102e-03 -2.46711821e-04]",-3.955084212735057,0.019157055213697538
MCHP,1.2012690986070114,-0.2295581788117258,"[ 1.43660360e-04  2.24016205e-04 -6.06664627e-06 -2.54459962e-05
 -1.76006723e-06  1.66410404e-06]","[ 7.15303387e-03 -9.48210277e-03 -3.93249454e-03  5.77438002e-03
 -5.31492366e-03  3.41770891e-03 -1.28815378e-04 -8.81908409e-04
 -2.94510153e-05 -3.03173475e-04  1.89263817e-03  1.41804687e-03
 -1.41371771e-03  2.29169306e-03 -7.96664344e-04 -3.29418501e-04
  3.13221634e-04  8.70837382e-04  2.08043738e-03 -2.51300372e-04]",-3.7708248111829987,0.023033057526794437
MCK,-0.6944104623880483,1.6658578262893926,"[ 2.00530793e-04  2.75369303e-04 -3.69462209e-06 -6.00001099e-05
 -3.55110012e-05  8.84984419e-06]","[ 7.15028546e-03 -9.45917703e-03 -3.92293458e-03  5.76550845e-03
 -5.30225499e-03  3.40701207e-03 -1.26893907e-04 -8.82800340e-04
 -2.77700015e-05 -3.03646905e-04  1.86870638e-03  1.41732436e-03
 -1.41229690e-03  2.27087374e-03 -7.95665089e-04 -3.18123206e-04
  3.12488853e-04  8.75636300e-04  2.07043354e-03 -2.44043237e-04]",-3.778168133387467,0.022864537868371768
MCO,1.447530071654145,-0.4679778015093265,"[ 1.88698088e-04  2.08693304e-04 -1.60647193e-07 -1.44167068e-05
 -6.09865470e-06 -1.63807130e-06]","[ 7.15272097e-03 -9.47834467e-03 -3.92541041e-03  5.78143161e-03
 -5.30470211e-03  3.41324725e-03 -1.31159267e-04 -8.82160761e-04
 -2.96764630e-05 -3.10171786e-04  1.87076813e-03  1.41841407e-03
 -1.41295554e-03  2.30007958e-03 -8.04452980e-04 -3.16755126e-04
  3.24248889e-04  8.84176079e-04  2.07759537e-03 -2.45693180e-04]",-4.030555758991761,0.017764454454418117
MDLZ,-0.6609485430232955,1.6229270429283957,"[ 2.15039808e-04  1.96680876e-04  8.22315481e-06 -4.72209676e-05
 -2.71466765e-05 -8.78131566e-06]","[ 7.15122979e-03 -9.46167884e-03 -3.93092198e-03  5.77958928e-03
 -5.31146359e-03  3.40395862e-03 -1.29900327e-04 -8.75947733e-04
 -2.60960553e-05 -3.04985792e-04  1.85778494e-03  1.42087604e-03
 -1.40832591e-03  2.27171208e-03 -7.93001378e-04 -3.14463390e-04
  3.34472746e-04  8.90319095e-04  2.05976222e-03 -2.40502250e-04]",-3.90190846168275,0.020203317372793243
MDT,-0.13837158065125973,1.1166252910264023,"[ 1.66846528e-04  3.14570223e-04 -1.98438943e-05 -6.62175133e-05
 -1.93274970e-05  2.15305148e-05]","[ 7.15330148e-03 -9.48088756e-03 -3.93838712e-03  5.78856138e-03
 -5.30798980e-03  3.40145814e-03 -1.31220365e-04 -8.66203011e-04
 -3.10035683e-05 -3.18474784e-04  1.87835159e-03  1.42355270e-03
 -1.40622594e-03  2.29442098e-03 -8.11992631e-04 -3.13651992e-04
  3.38601116e-04  8.68328017e-04  2.06605135e-03 -2.36661394e-04]",-4.3088856878335235,0.013448527105258725
MET,0.45667964224309615,0.5121895773706864,"[ 1.59984469e-04  2.02788728e-04 -1.97579334e-06 -6.04762211e-06
  8.41857571e-06  5.61789449e-06]","[ 7.17079349e-03 -9.47233944e-03 -3.93894737e-03  5.80014163e-03
 -5.32299359e-03  3.40920977e-03 -1.31888248e-04 -8.83691473e-04
 -2.99371510e-05 -3.11257438e-04  1.82411356e-03  1.42419818e-03
 -1.41763343e-03  2.29809597e-03 -8.02545976e-04 -3.13992322e-04
  3.11577608e-04  8.63390626e-04  2.02172534e-03 -2.42962590e-04]",-3.90613472126167,0.02011811308376321
META,1.6963472875078853,-0.7216713677977475,"[ 1.60192248e-04  2.51815927e-04 -1.07315644e-05 -2.44068084e-05
 -4.91274308e-06  8.16779856e-06]","[ 7.14587736e-03 -9.47107510e-03 -3.93406852e-03  5.78645821e-03
 -5.32076369e-03  3.40976621e-03 -1.29994995e-04 -8.78016570e-04
 -2.99344849e-05 -3.08589100e-04  1.87458511e-03  1.42183941e-03
 -1.40891063e-03  2.30265653e-03 -8.03425103e-04 -3.20480319e-04
  3.31243413e-04  8.95305814e-04  2.08169737e-03 -2.44595606e-04]",-4.099915645673855,0.016574073437591538
MGM,1.5435996732002388,-0.5736108225696193,"[ 1.17968649e-04  2.08845756e-04 -1.04269192e-05 -3.56186955e-06
  1.35694650e-05  3.60668288e-06]","[ 7.14995097e-03 -9.46720968e-03 -3.92568481e-03  5.76701470e-03
 -5.30551584e-03  3.41225586e-03 -1.32558592e-04 -8.80953096e-04
 -3.04972308e-05 -3.11171001e-04  1.88128570e-03  1.41803728e-03
 -1.41374709e-03  2.30415669e-03 -8.04409858e-04 -3.24160535e-04
  3.23127133e-04  8.73264522e-04  2.07117485e-03 -2.44925730e-04]",-4.044064609169651,0.017526090735470998
MHK,1.1190605248794836,-0.1409167257889939,"[ 2.11267497e-04  2.18939396e-04  8.56086948e-06 -5.90744206e-05
 -2.03224378e-05 -9.48620430e-06]","[ 7.15552473e-03 -9.47364310e-03 -3.93273273e-03  5.78230094e-03
 -5.31413230e-03  3.41061912e-03 -1.30059357e-04 -8.80969722e-04
 -2.81003007e-05 -3.08271514e-04  1.88085023e-03  1.42158471e-03
 -1.41285314e-03  2.29296624e-03 -8.00864383e-04 -3.21296015e-04
  3.19325024e-04  8.80679465e-04  2.08011530e-03 -2.46079694e-04]",-3.9752681242201957,0.018774266984082594
MKC,-1.1752494766326844,2.1366617186085892,"[ 2.03710081e-04  1.99795688e-04  1.11003429e-05 -6.51051968e-05
 -3.34355621e-05 -7.66997773e-06]","[ 7.15767256e-03 -9.47152009e-03 -3.93242507e-03  5.78270370e-03
 -5.31259223e-03  3.41114419e-03 -1.28284594e-04 -8.87811965e-04
 -2.73885647e-05 -3.03473465e-04  1.88053716e-03  1.41865171e-03
 -1.41653409e-03  2.29484423e-03 -7.99444407e-04 -3.22018482e-04
  3.14671549e-04  8.81822183e-04  2.08626957e-03 -2.46962185e-04]",-3.9003201712538744,0.0202354316050207
MKTX,1.6519518743391008,-0.67644306208186,"[ 1.72867508e-04  2.23962478e-04 -4.51718736e-06 -1.81238462e-05
 -1.24203397e-05 -7.11199112e-06]","[ 7.15363731e-03 -9.47879306e-03 -3.93113492e-03  5.78160032e-03
 -5.31434857e-03  3.41347972e-03 -1.30111277e-04 -8.79242332e-04
 -2.94813995e-05 -3.08258225e-04  1.87182062e-03  1.42001636e-03
 -1.40977088e-03  2.30216599e-03 -8.02184633e-04 -3.17300839e-04
  3.20705366e-04  8.87797632e-04  2.08391269e-03 -2.45608208e-04]",-4.019653671650983,0.01795918363700378
MLM,-0.7135593460214853,1.6750646056836298,"[ 1.91587893e-04  2.50729172e-04 -5.83046451e-06 -3.54271573e-05
 -2.42406659e-05  1.88330732e-06]","[ 7.15313967e-03 -9.46803948e-03 -3.93768166e-03  5.78057996e-03
 -5.32365479e-03  3.41104932e-03 -1.27508837e-04 -8.84000602e-04
 -3.04356852e-05 -3.05455089e-04  1.87518997e-03  1.42117615e-03
 -1.41499116e-03  2.29712597e-03 -8.01916883e-04 -3.22287251e-04
  3.31195010e-04  8.82926817e-04  2.07311052e-03 -2.44573607e-04]",-3.802842486099821,0.022307273537420465
MMC,0.4579067023652612,0.5218887906196915,"[ 2.14917043e-04  2.41332717e-04 -9.99418517e-06 -6.82364381e-05
 -2.56139359e-05 -1.67976423e-05]","[ 7.15875919e-03 -9.48107131e-03 -3.93388566e-03  5.79124081e-03
 -5.31151274e-03  3.40547576e-03 -1.33209728e-04 -8.75240056e-04
 -2.70830927e-05 -3.15864890e-04  1.86327365e-03  1.42370538e-03
 -1.40638858e-03  2.29272516e-03 -8.14745985e-04 -3.07254528e-04
  3.31218105e-04  8.65285305e-04  2.06532420e-03 -2.35710432e-04]",-4.259772691932947,0.014125512888297113
MMM,0.8519973955303257,0.1333374932748463,"[ 2.72067947e-04  2.44362618e-04  7.89637354e-06 -8.06394213e-05
 -4.77534467e-05 -2.61071564e-05]","[ 7.15943880e-03 -9.48273351e-03 -3.93653301e-03  5.77854721e-03
 -5.31727471e-03  3.40903348e-03 -1.30824802e-04 -8.79834461e-04
 -2.59372979e-05 -3.14842522e-04  1.86886818e-03  1.42515530e-03
 -1.41335414e-03  2.28341301e-03 -8.10533251e-04 -3.08122486e-04
  3.29839962e-04  8.78158585e-04  2.06306062e-03 -2.39488726e-04]",-4.202790302735039,0.014953792943405313
MNST,-1.0213335651617428,1.9913312535902512,"[ 2.43766401e-04  2.63004648e-04  5.37387821e-07 -5.63366289e-05
 -3.34099920e-05 -7.68057933e-06]","[ 7.15459189e-03 -9.47339743e-03 -3.92873310e-03  5.79017812e-03
 -5.31569354e-03  3.40983637e-03 -1.26322069e-04 -8.86036108e-04
 -2.89424478e-05 -3.04216455e-04  1.87201640e-03  1.42005478e-03
 -1.41653316e-03  2.28384425e-03 -7.97369009e-04 -3.19941004e-04
  3.14587343e-04  8.81759916e-04  2.07633817e-03 -2.45673485e-04]",-3.9426659938220388,0.019396434977963357
MO,-1.2522926764921194,2.2134298757491524,"[ 1.75388292e-04  1.87704485e-04  1.86486669e-06 -5.51288839e-05
 -3.04643981e-05 -9.62228561e-06]","[ 7.15231750e-03 -9.46953625e-03 -3.92598334e-03  5.77761047e-03
 -5.30678044e-03  3.41400710e-03 -1.28940911e-04 -8.86292696e-04
 -2.81028720e-05 -3.03418461e-04  1.86538577e-03  1.41702614e-03
 -1.41358816e-03  2.29361694e-03 -7.97990135e-04 -3.20803634e-04
  3.12875550e-04  8.79080325e-04  2.07144214e-03 -2.46521696e-04]",-3.882958556938845,0.020589818829461058
MOS,0.4513970904145604,0.5069625140175998,"[ 1.87274773e-04  2.46660562e-04 -5.18210613e-06 -6.49852017e-05
 -2.49568835e-05  1.48348356e-05]","[ 7.16540816e-03 -9.46917217e-03 -3.92919825e-03  5.78176502e-03
 -5.31015201e-03  3.41079563e-03 -1.29626101e-04 -8.89055793e-04
 -2.75188937e-05 -3.07959585e-04  1.87601434e-03  1.42022697e-03
 -1.41840600e-03  2.31413722e-03 -8.02512316e-04 -3.24525693e-04
  3.17123918e-04  8.89644061e-04  2.07773364e-03 -2.49456623e-04]",-3.853581575466055,0.021203657778482304
MPC,1.5118550667189672,-0.5375850305160838,"[ 1.53325884e-04  2.41809799e-04 -1.21989968e-05 -5.12502855e-05
 -5.38344201e-07 -6.23567523e-06]","[ 7.15274766e-03 -9.47171199e-03 -3.92938114e-03  5.77221327e-03
 -5.31175630e-03  3.41171752e-03 -1.29842323e-04 -8.84374514e-04
 -2.85273167e-05 -3.05830238e-04  1.89768570e-03  1.41809360e-03
 -1.41312950e-03  2.29521287e-03 -8.02321684e-04 -3.28387816e-04
  3.41772543e-04  8.96320184e-04  2.08620709e-03 -2.52410659e-04]",-3.9840563634501116,0.01860999711317731
MRK,1.2425571179887351,-0.2654168543340368,"[ 1.76418752e-04  2.10169591e-04  2.39702291e-07 -2.58910460e-05
 -8.10614160e-06 -8.61567211e-06]","[ 7.15445546e-03 -9.47754671e-03 -3.92979732e-03  5.78378827e-03
 -5.30982907e-03  3.41280608e-03 -1.30325998e-04 -8.82749660e-04
 -3.04881318e-05 -3.08779472e-04  1.87803903e-03  1.41840294e-03
 -1.41399127e-03  2.29992451e-03 -8.04076762e-04 -3.19925635e-04
  3.20611316e-04  8.81464253e-04  2.08089573e-03 -2.47072952e-04]",-3.873462102463695,0.020786280474711354
MS,1.5366732694152665,-0.5591436874219536,"[ 1.72566660e-04  2.23714578e-04 -1.94873065e-06 -2.21549781e-05
 -5.82897837e-06 -2.77223417e-06]","[ 7.14085843e-03 -9.45583850e-03 -3.92667214e-03  5.77216756e-03
 -5.30711133e-03  3.40479650e-03 -1.29499956e-04 -8.76918288e-04
 -2.92404531e-05 -3.05934271e-04  1.87030828e-03  1.41832061e-03
 -1.41003757e-03  2.28809790e-03 -7.95137282e-04 -3.24286006e-04
  3.21722304e-04  8.77530138e-04  2.06334546e-03 -2.47947769e-04]",-3.9576565411227906,0.019107840302340157
