,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IPG,1.2058221821598283,-0.2437703165419822,"[ 6.29806850e-05  1.37690782e-04 -1.32235462e-05 -2.41627639e-05
 -1.69111478e-05  9.84351703e-06]","[ 1.10959103e-02 -4.90039233e-03 -4.60626882e-03  5.87179116e-03
 -4.87397112e-03  2.48807402e-03  1.66940133e-05 -3.45477734e-04
 -3.17770816e-04 -3.84920016e-04  1.71297760e-03  1.54184698e-03
 -1.17553925e-03  2.12952748e-03 -7.16728614e-04  1.12369795e-04
  4.01226851e-04  8.37276748e-04  1.84473891e-03 -3.30225958e-04]",-3.599305950252799,0.027342693052460038
IPGP,0.24846739757657846,0.7009889664732645,"[ 3.15732509e-05  1.61405867e-04 -5.64842790e-05 -1.86998788e-05
 -6.23528478e-06 -5.02101705e-05]","[ 1.11214869e-02 -4.87803047e-03 -4.58555344e-03  5.84454944e-03
 -4.85063777e-03  2.52387106e-03  1.68272784e-05 -3.43825402e-04
 -3.16164141e-04 -3.83944243e-04  1.70437524e-03  1.55234611e-03
 -1.16681878e-03  2.05940510e-03 -9.40438340e-04  1.10492975e-04
  4.08168106e-04  8.32374711e-04  1.87062476e-03 -3.31724926e-04]",-3.6376248871120187,0.02631477035169112
IQV,0.4008896753379668,0.557537403182343,"[ 7.69863914e-05  1.07947759e-04 -1.56289547e-05 -1.34628664e-05
  4.52650447e-07 -1.46962925e-05]","[ 1.10931422e-02 -4.87355226e-03 -4.59955099e-03  5.86459753e-03
 -4.86357627e-03  2.54224121e-03  1.62299465e-05 -3.44801997e-04
 -3.19224320e-04 -3.82819459e-04  1.71420593e-03  1.54491002e-03
 -1.16884478e-03  2.06137533e-03 -9.88302811e-04  1.10312065e-04
  4.07275620e-04  8.33934736e-04  1.87543128e-03 -3.30319350e-04]",-3.6966723833553665,0.0248059339226995
IRM,1.4274392160256872,-0.4686719704973185,"[ 8.96739693e-05  1.13619763e-04  1.61659577e-07 -8.05839417e-06
  1.37375471e-05 -9.48476895e-06]","[ 1.11205083e-02 -4.87515804e-03 -4.58578643e-03  5.84671421e-03
 -4.85389241e-03  2.52582568e-03  1.64197671e-05 -3.43121139e-04
 -3.15957644e-04 -3.82171321e-04  1.70433278e-03  1.54138522e-03
 -1.17042626e-03  2.04135663e-03 -1.00695433e-03  1.06613013e-04
  4.03950401e-04  8.36703040e-04  1.86498539e-03 -3.29001131e-04]",-3.718357614165797,0.024273802073819233
ISRG,1.4753108166817832,-0.5098758378713653,"[ 5.78515945e-05  1.33891283e-04 -2.25094054e-05  4.35489846e-06
  2.54512068e-06 -1.22308155e-05]","[ 1.11175211e-02 -4.87970358e-03 -4.58509902e-03  5.84482290e-03
 -4.85264968e-03  2.53168849e-03  1.69610077e-05 -3.42698415e-04
 -3.15391008e-04 -3.83245278e-04  1.70376922e-03  1.54352513e-03
 -1.17106814e-03  2.04382735e-03 -9.62300685e-04  1.08329305e-04
  4.05167196e-04  8.35332163e-04  1.86888993e-03 -3.29944746e-04]",-3.813955254989945,0.022060750277038844
IT,1.3393867859213844,-0.39107011274289627,"[ 1.23622629e-04  1.07434268e-04  2.39734225e-05 -1.14434592e-05
  2.68038160e-05  5.56679305e-06]","[ 1.11147169e-02 -4.87976269e-03 -4.58585131e-03  5.84614505e-03
 -4.85387497e-03  2.53420045e-03  1.72297210e-05 -3.43509632e-04
 -3.16178596e-04 -3.83367476e-04  1.70325231e-03  1.54366179e-03
 -1.17058791e-03  2.04504969e-03 -9.78135447e-04  1.12720668e-04
  4.04859974e-04  8.38103316e-04  1.86620717e-03 -3.30426044e-04]",-3.8144645254141745,0.02204951824969886
ITW,0.41658654013563073,0.5501355476201244,"[ 7.15301907e-05  1.45538261e-04 -1.46392737e-05 -1.36060240e-05
  1.60203385e-05 -9.84528372e-06]","[ 1.11237655e-02 -4.87710346e-03 -4.58795345e-03  5.84859692e-03
 -4.85597187e-03  2.52996499e-03  1.65268392e-05 -3.43052895e-04
 -3.15707482e-04 -3.81970222e-04  1.70509949e-03  1.54108762e-03
 -1.17124142e-03  2.03874414e-03 -9.32216818e-04  1.08571377e-04
  4.04190210e-04  8.36537683e-04  1.86471411e-03 -3.28892211e-04]",-3.6205672534673172,0.02676748823473694
IVZ,0.9230078636439537,0.042413602157827475,"[ 5.66220046e-05  1.69119529e-04 -4.46761247e-05  1.21457118e-05
 -3.48055752e-06 -3.01277866e-05]","[ 1.11152326e-02 -4.86751845e-03 -4.58346799e-03  5.84092398e-03
 -4.84905070e-03  2.52877227e-03  1.71801631e-05 -3.42908876e-04
 -3.15529914e-04 -3.81161814e-04  1.70355407e-03  1.53891395e-03
 -1.16830963e-03  2.05547795e-03 -9.72622957e-04  1.09875519e-04
  4.03694233e-04  8.32412394e-04  1.85908815e-03 -3.27819361e-04]",-3.8644671360468967,0.02097409579944675
J,1.490953158904483,-0.5377759930937196,"[ 8.27442902e-05  1.13959402e-04  2.33784059e-06 -2.12993319e-05
  2.09209834e-05 -6.31901177e-06]","[ 1.11151965e-02 -4.87489662e-03 -4.58581132e-03  5.84648503e-03
 -4.85461981e-03  2.52191090e-03  1.67820636e-05 -3.42846357e-04
 -3.15751701e-04 -3.81806017e-04  1.70368626e-03  1.53667102e-03
 -1.17195613e-03  2.04260745e-03 -9.67494586e-04  1.02397405e-04
  4.02718017e-04  8.37828813e-04  1.86595339e-03 -3.27487566e-04]",-3.907494276194191,0.020090779988519585
JBHT,0.4078489458007968,0.5515952714961243,"[ 2.29242408e-05  1.76380295e-04 -4.48543494e-05 -9.67773845e-06
 -5.05795813e-06  4.31881835e-06]","[ 1.11199978e-02 -4.86551813e-03 -4.58206344e-03  5.83842375e-03
 -4.84703242e-03  2.53164764e-03  1.77031456e-05 -3.42587781e-04
 -3.15710837e-04 -3.81034244e-04  1.70377508e-03  1.53630222e-03
 -1.16783924e-03  2.13632142e-03 -9.84634067e-04  1.11279186e-04
  4.01514992e-04  8.33408663e-04  1.85678692e-03 -3.26542928e-04]",-3.849764913809896,0.021284739598606776
JCI,1.4776607015884993,-0.5232584289660923,"[9.41972177e-05 1.01365090e-04 1.65940588e-05 1.11430229e-06
 2.11480403e-05 1.95002733e-05]","[ 1.11212856e-02 -4.87889772e-03 -4.58567788e-03  5.84646672e-03
 -4.85469838e-03  2.53045886e-03  1.71201394e-05 -3.42811643e-04
 -3.15818946e-04 -3.83542611e-04  1.70290068e-03  1.54123681e-03
 -1.17146645e-03  2.04921527e-03 -9.54493376e-04  1.04269621e-04
  4.03789439e-04  8.36464995e-04  1.86660246e-03 -3.28378008e-04]",-3.940069754026273,0.019446858201415833
JKHY,0.39269234028298844,0.5622083248141105,"[ 3.74861277e-05  1.90770024e-04 -3.78480995e-05  3.22907409e-05
  5.83359450e-06  1.97146408e-05]","[ 1.11173501e-02 -4.87413468e-03 -4.58564276e-03  5.84241536e-03
 -4.85449303e-03  2.53959558e-03  1.72719522e-05 -3.39860645e-04
 -3.13471248e-04 -3.81671947e-04  1.70524804e-03  1.53892922e-03
 -1.16858648e-03  2.05836533e-03 -9.45060149e-04  1.04694363e-04
  4.01701347e-04  8.38067131e-04  1.87010390e-03 -3.29415226e-04]",-3.951971653417814,0.01921677557776732
JNJ,1.761846035493099,-0.7942547874235074,"[ 4.22654163e-05  1.34625503e-04 -1.42750992e-05 -2.78411006e-05
  2.18202608e-05 -1.68703526e-06]","[ 1.11170208e-02 -4.88193658e-03 -4.58623533e-03  5.84638649e-03
 -4.85436662e-03  2.54100454e-03  1.66492973e-05 -3.42591574e-04
 -3.15725792e-04 -3.82535432e-04  1.70456221e-03  1.54112429e-03
 -1.17144443e-03  2.05781708e-03 -9.47608622e-04  1.11147553e-04
  4.03295115e-04  8.35621712e-04  1.86378755e-03 -3.28883336e-04]",-3.9458064645354267,0.01933561659113765
JNPR,0.3992477831024533,0.5573925231562592,"[ 1.10476523e-04  8.45044225e-05  1.15013178e-05  1.18291191e-05
  2.16383350e-05 -3.90388759e-05]","[ 1.11475693e-02 -4.97365196e-03 -4.56655454e-03  5.82001961e-03
 -4.83136810e-03  2.55740029e-03  1.63356940e-05 -3.43058136e-04
 -3.15523215e-04 -3.91003793e-04  1.69977683e-03  1.58370666e-03
 -1.18559670e-03  1.78932743e-03 -8.15941110e-04  1.02217314e-04
  4.16131600e-04  8.33739717e-04  1.90700804e-03 -3.37980559e-04]",-3.6366151554387773,0.026341354628023523
JPM,1.3256566712866753,-0.36194193944671016,"[ 6.23843684e-05  1.47456199e-04 -2.94173432e-05  5.64256686e-06
  3.03243073e-06 -2.56090455e-05]","[ 1.10991347e-02 -4.87374380e-03 -4.57894848e-03  5.83665810e-03
 -4.84520167e-03  2.51153302e-03  1.71420589e-05 -3.42547287e-04
 -3.15458346e-04 -3.83665896e-04  1.70189179e-03  1.54330232e-03
 -1.16824366e-03  2.03777461e-03 -9.62535480e-04  1.08066495e-04
  4.02602201e-04  8.31942264e-04  1.85794153e-03 -3.27824856e-04]",-3.9042256531727566,0.020156556615444608
K,0.41108639323070467,0.550605587077917,"[ 1.53888412e-05  1.13904012e-04 -4.09110885e-05 -7.09132570e-06
 -1.47816032e-05 -1.90940470e-05]","[ 1.11228648e-02 -4.88748713e-03 -4.59421380e-03  5.85836048e-03
 -4.86465115e-03  2.45760182e-03  1.58418143e-05 -3.44703846e-04
 -3.16770103e-04 -3.80565205e-04  1.70595187e-03  1.53503425e-03
 -1.17756151e-03  2.05266769e-03 -9.86445659e-04  1.07537977e-04
  3.98579239e-04  8.40813969e-04  1.82802923e-03 -3.26197537e-04]",-3.754745446616126,0.02340640803130661
KEY,1.1783099893596236,-0.22237214701966027,"[ 6.23095688e-05  1.39180298e-04 -2.03287434e-05 -7.15725348e-06
  1.03886823e-05 -1.44538298e-05]","[ 1.11146614e-02 -4.87455987e-03 -4.59102232e-03  5.85280737e-03
 -4.85924763e-03  2.52169386e-03  1.67354938e-05 -3.43599992e-04
 -3.15656530e-04 -3.82676615e-04  1.70439218e-03  1.54048679e-03
 -1.17076147e-03  2.04734625e-03 -9.43844083e-04  1.04625855e-04
  4.03534237e-04  8.36121248e-04  1.86061551e-03 -3.28266365e-04]",-3.8163534643758754,0.022007907368170557
KEYS,0.410468020149992,0.5631060037833643,"[ 5.04439716e-05  1.65121974e-04 -4.25422826e-05 -3.99838956e-06
 -2.58487261e-06 -3.45102393e-05]","[ 1.11189147e-02 -4.88226263e-03 -4.58946180e-03  5.84756027e-03
 -4.85388760e-03  2.52987014e-03  1.81038663e-05 -3.42753193e-04
 -3.15540641e-04 -3.82069272e-04  1.70539714e-03  1.54262577e-03
 -1.17054575e-03  2.03962302e-03 -9.51121616e-04  1.07422119e-04
  4.04233402e-04  8.33619469e-04  1.85971516e-03 -3.30530772e-04]",-4.036998974360116,0.01765036220365035
KHC,1.53801825963228,-0.5838734298714001,"[7.74303623e-05 1.26156601e-04 1.78342220e-07 7.92092026e-06
 3.16147261e-06 1.45630784e-05]","[ 1.11080646e-02 -4.90077091e-03 -4.59076963e-03  5.85290106e-03
 -4.86128702e-03  2.53053653e-03  1.63416150e-05 -3.43639115e-04
 -3.15553542e-04 -3.84627239e-04  1.70454866e-03  1.55420152e-03
 -1.17385301e-03  2.04058421e-03 -8.56638276e-04  1.08870793e-04
  4.08621735e-04  8.39793233e-04  1.87968403e-03 -3.33534060e-04]",-4.005226707769016,0.018220158139013714
KIM,1.5877199926482364,-0.6307010900524391,"[ 4.83821858e-05  1.18006316e-04 -2.04704374e-05 -1.98665649e-05
  8.53713911e-06 -2.06267714e-05]","[ 1.11086047e-02 -4.87324334e-03 -4.57974802e-03  5.83873584e-03
 -4.84864191e-03  2.52602155e-03  1.55554219e-05 -3.42113231e-04
 -3.14963348e-04 -3.80576020e-04  1.70289518e-03  1.53884922e-03
 -1.17035062e-03  2.04638251e-03 -9.65472408e-04  1.08537397e-04
  4.02986316e-04  8.35550262e-04  1.86200539e-03 -3.28318209e-04]",-3.9419313796663906,0.019410689108669343
KLAC,0.4919965219357459,0.47589082506945357,"[ 3.91277280e-05  4.51796488e-05  3.25172339e-05 -2.29544183e-05
  2.69364232e-05  1.87446781e-05]","[ 1.11521475e-02 -4.86766133e-03 -4.59526152e-03  5.85499322e-03
 -4.86024354e-03  2.47094393e-03  1.63080109e-05 -3.43421525e-04
 -3.15380165e-04 -3.80223229e-04  1.70850579e-03  1.54538283e-03
 -1.16570131e-03  2.03621533e-03 -7.09051963e-04  1.10901726e-04
  4.04210601e-04  8.33403265e-04  1.85212099e-03 -3.30462680e-04]",-3.7545457966373084,0.023411081586696355
KMB,0.4113997983719254,0.5488423083240619,"[ 4.99056701e-05  2.01442321e-04 -5.83625661e-05  2.75887929e-05
 -6.29626088e-05 -1.83340785e-05]","[ 1.11017573e-02 -4.93624987e-03 -4.55642956e-03  5.81011016e-03
 -4.82511162e-03  2.47419328e-03  1.59025364e-05 -3.42155052e-04
 -3.14905414e-04 -3.85862247e-04  1.69260638e-03  1.55559925e-03
 -1.18435014e-03  2.21866209e-03 -1.16092512e-03  1.10780133e-04
  4.03528945e-04  8.37495347e-04  1.84795967e-03 -3.30034455e-04]",-3.6070182551390086,0.02713262894765091
KMI,-0.44875353589089584,1.3988171382091408,"[ 2.03989790e-05  2.51155995e-04 -7.67837448e-05 -4.55643610e-06
 -2.48051258e-06 -2.05549648e-05]","[ 1.11219491e-02 -4.88717336e-03 -4.58783692e-03  5.84328308e-03
 -4.85333926e-03  2.54021596e-03  2.00735879e-05 -3.42637920e-04
 -3.15557958e-04 -3.87619848e-04  1.70260849e-03  1.54938240e-03
 -1.17103685e-03  2.01700413e-03 -9.22439939e-04  1.01369137e-04
  4.06925136e-04  8.34392750e-04  1.87905955e-03 -3.29515190e-04]",-3.7546618360654427,0.02340836513578778
KMX,1.2181160206017916,-0.2547055448775459,"[-2.12869065e-05  1.99230826e-04 -6.83145654e-05 -2.78902966e-06
  2.55252807e-06 -1.81671554e-05]","[ 1.11169899e-02 -4.87362656e-03 -4.58648195e-03  5.84258992e-03
 -4.85162795e-03  2.53118471e-03  1.99732524e-05 -3.42331615e-04
 -3.14826699e-04 -3.85382213e-04  1.70183457e-03  1.53939938e-03
 -1.17105319e-03  2.04498229e-03 -9.61005790e-04  1.12341047e-04
  4.06367026e-04  8.34437135e-04  1.86328193e-03 -3.30698544e-04]",-4.001501077855627,0.01828816631318255
KO,0.4118286552568833,0.5490276157958094,"[ 5.98948113e-05  1.08906530e-04 -6.91388806e-06 -2.91770972e-05
  1.34356499e-05 -1.60097700e-05]","[ 1.11234632e-02 -4.83514612e-03 -4.59747213e-03  5.86225693e-03
 -4.86391742e-03  2.55432631e-03  1.58792146e-05 -3.44930478e-04
 -3.17562151e-04 -3.77687347e-04  1.71011696e-03  1.52878633e-03
 -1.16401709e-03  2.06147480e-03 -8.74093557e-04  1.16049815e-04
  4.05533304e-04  8.35784394e-04  1.86712045e-03 -3.28783460e-04]",-3.672127243985072,0.025422332881014666
KR,-1.4472612889220775,2.391806315419248,"[ 5.84526575e-05  1.70424230e-04 -3.99830399e-05  2.23324623e-05
 -6.60973518e-06 -1.47933912e-05]","[ 1.11155469e-02 -4.87670766e-03 -4.58458212e-03  5.84417621e-03
 -4.85073291e-03  2.53087075e-03  1.69529825e-05 -3.44761143e-04
 -3.16479001e-04 -3.82321738e-04  1.70312018e-03  1.53871480e-03
 -1.17449757e-03  2.04350928e-03 -9.52369257e-04  1.20273947e-04
  4.06045646e-04  8.35181308e-04  1.85967370e-03 -3.27654104e-04]",-3.9396163843230916,0.01945567681664185
L,0.4124278900814215,0.5509151269304906,"[ 5.30483917e-05  1.26563590e-04 -1.38927018e-05 -1.07731155e-05
  2.57238052e-05 -3.08764951e-05]","[ 1.11322105e-02 -4.81448577e-03 -4.59110075e-03  5.85278379e-03
 -4.85725836e-03  2.54352364e-03  1.69226016e-05 -3.43793517e-04
 -3.16106856e-04 -3.78467290e-04  1.70600199e-03  1.51863501e-03
 -1.15985963e-03  2.13355232e-03 -9.29054603e-04  1.14958923e-04
  4.00593558e-04  8.33473678e-04  1.85495626e-03 -3.25318911e-04]",-3.7469608273403883,0.023589329068002172
LDOS,1.0816089776609703,-0.10970361948923495,"[ 7.17202011e-05  1.27135893e-04 -1.15564799e-05 -6.99028444e-06
  1.07629899e-05 -1.26813680e-05]","[ 1.11124539e-02 -4.88254847e-03 -4.59043873e-03  5.85234213e-03
 -4.85857244e-03  2.52197093e-03  1.61507176e-05 -3.43741508e-04
 -3.16061118e-04 -3.81947014e-04  1.70575727e-03  1.54294078e-03
 -1.17264503e-03  2.03746985e-03 -9.81278361e-04  1.09643046e-04
  4.04640457e-04  8.36822252e-04  1.86239328e-03 -3.29341195e-04]",-3.7277082673085142,0.024047884056767426
LEG,1.5344783520566625,-0.5623491691652879,"[ 5.31849297e-05  9.67123763e-05 -7.74038287e-06 -2.02960856e-05
  1.17425170e-05 -1.41627781e-05]","[ 1.11154075e-02 -4.88019561e-03 -4.58561834e-03  5.84633107e-03
 -4.85267884e-03  2.54179336e-03  1.58703204e-05 -3.42808653e-04
 -3.15623824e-04 -3.81220658e-04  1.70593764e-03  1.53965696e-03
 -1.17119605e-03  2.04080346e-03 -9.56989368e-04  1.09168341e-04
  4.03492583e-04  8.34504177e-04  1.86211333e-03 -3.28668257e-04]",-3.917846386881042,0.019883870831344165
LEN,0.4150540118576636,0.5545815498977674,"[ 6.19518044e-05  1.68072985e-04 -3.30014048e-05  8.73358735e-06
  1.88559200e-06 -1.43627059e-05]","[ 1.11220297e-02 -4.87841543e-03 -4.58794608e-03  5.84740390e-03
 -4.85521975e-03  2.52809002e-03  1.62909523e-05 -3.43244191e-04
 -3.15940300e-04 -3.81310215e-04  1.70549549e-03  1.54163010e-03
 -1.17148064e-03  2.04742338e-03 -9.49012758e-04  1.10087410e-04
  4.05083969e-04  8.34292757e-04  1.86142457e-03 -3.29677148e-04]",-3.722531757940346,0.02417269090709069
LH,1.6041353552639304,-0.6395462760472382,"[ 6.20089105e-05  1.19188253e-04 -1.11219704e-05 -1.06737967e-05
  1.03261675e-05 -1.07697021e-05]","[ 1.11186735e-02 -4.87762823e-03 -4.58602373e-03  5.84680794e-03
 -4.85405451e-03  2.52860121e-03  1.66837867e-05 -3.42786859e-04
 -3.15420323e-04 -3.82672588e-04  1.70413721e-03  1.54135795e-03
 -1.17130578e-03  2.04769500e-03 -9.59564566e-04  1.09675958e-04
  4.04853540e-04  8.36247619e-04  1.86511496e-03 -3.29932828e-04]",-3.841894105001453,0.021452928738536565
LHX,-0.03181841725811202,0.9941440053526673,"[ 8.32077189e-05  1.14529621e-04 -1.53927905e-05  2.74860381e-05
 -8.07118270e-06 -1.57789330e-05]","[ 1.11220007e-02 -4.87177758e-03 -4.58426676e-03  5.84345007e-03
 -4.85271871e-03  2.52618903e-03  1.61515269e-05 -3.42129860e-04
 -3.14862634e-04 -3.81918777e-04  1.70380514e-03  1.54344942e-03
 -1.16908688e-03  2.02539286e-03 -9.44339211e-04  1.07549977e-04
  4.03508403e-04  8.34117198e-04  1.86615177e-03 -3.27735533e-04]",-3.770316624479977,0.023044765595049824
LIN,0.41266519657075307,0.5522051891006496,"[ 6.72459528e-05  1.62472608e-04 -3.38690264e-05  1.23983488e-05
 -3.57647589e-06 -1.07577996e-05]","[ 1.10615722e-02 -4.87730911e-03 -4.60683021e-03  5.87366880e-03
 -4.87525897e-03  2.61025509e-03  1.62736765e-05 -3.45433620e-04
 -3.17674814e-04 -3.82457300e-04  1.71071808e-03  1.54660378e-03
 -1.17139654e-03  2.09467397e-03 -8.71065109e-04  1.16944101e-04
  4.09800127e-04  8.38553665e-04  1.89893989e-03 -3.30640727e-04]",-3.762457349546699,0.023226594328703328
LKQ,1.4519079471900587,-0.47992035815851936,"[ 5.31031520e-05  1.63677396e-04 -2.55257737e-05 -3.77134359e-06
  2.09487558e-05 -3.37080592e-06]","[ 1.10996114e-02 -4.85566035e-03 -4.57662213e-03  5.83311113e-03
 -4.84173309e-03  2.51907075e-03  1.69395309e-05 -3.42177032e-04
 -3.15303027e-04 -3.81777678e-04  1.70179581e-03  1.54019421e-03
 -1.16284368e-03  2.03522715e-03 -9.36978035e-04  1.06672058e-04
  4.03273147e-04  8.31259005e-04  1.86006807e-03 -3.29269267e-04]",-3.885518152324521,0.020537184614076893
LLY,0.9393619238377178,0.021783959805044932,"[ 4.43057930e-05  9.97373902e-05 -2.25310289e-06 -1.63443140e-05
  1.65323391e-05  2.77074555e-06]","[ 1.11193845e-02 -4.87768333e-03 -4.58460922e-03  5.84633584e-03
 -4.85383151e-03  2.52956938e-03  1.64091846e-05 -3.43545954e-04
 -3.15629847e-04 -3.83092378e-04  1.70168491e-03  1.54057360e-03
 -1.17251911e-03  2.04796435e-03 -9.60199170e-04  1.12529191e-04
  4.06026404e-04  8.36099943e-04  1.86408589e-03 -3.30257173e-04]",-3.7406721359013315,0.023738142510240607
LMT,0.3963655264594481,0.5545886457605783,"[ 6.30265126e-05  1.37630746e-04 -4.05748020e-06 -2.74441759e-05
  2.18533503e-05  6.68103086e-06]","[ 1.11530918e-02 -4.86265796e-03 -4.57175586e-03  5.82842513e-03
 -4.83794645e-03  2.52076757e-03  1.66060840e-05 -3.41964486e-04
 -3.15518680e-04 -3.82050114e-04  1.70124676e-03  1.53942757e-03
 -1.16632934e-03  2.05074897e-03 -9.78917800e-04  1.06591732e-04
  4.04619211e-04  8.32962569e-04  1.86228527e-03 -3.29115889e-04]",-3.782124539195949,0.022774255193158698
LNC,1.3335087362063056,-0.3702772660734381,"[ 4.59390213e-05  1.40690673e-04 -2.96283460e-05 -2.39400138e-05
  1.16585717e-05 -2.63563879e-05]","[ 1.11152899e-02 -4.88063897e-03 -4.58813917e-03  5.84856784e-03
 -4.85564942e-03  2.52129772e-03  1.72401223e-05 -3.42965184e-04
 -3.15707014e-04 -3.83575466e-04  1.70421596e-03  1.54389499e-03
 -1.17049751e-03  2.05303747e-03 -9.63164339e-04  1.07951766e-04
  4.03215422e-04  8.35091889e-04  1.86207803e-03 -3.28690717e-04]",-3.8518506423980594,0.021240391673678874
LNT,0.41368547236397496,0.5503306374330922,"[ 7.76959557e-05  1.21804907e-04 -8.84450732e-06 -1.40859977e-05
  1.42421862e-05 -1.50326933e-05]","[ 1.11198731e-02 -4.87913083e-03 -4.58607362e-03  5.84721254e-03
 -4.85394623e-03  2.53126883e-03  1.55875362e-05 -3.43589583e-04
 -3.16301257e-04 -3.81218583e-04  1.70568739e-03  1.54358676e-03
 -1.17088504e-03  2.05030466e-03 -9.53650783e-04  1.09813493e-04
  4.05528769e-04  8.36849433e-04  1.86813019e-03 -3.30378227e-04]",-3.687488432486001,0.025034799738681675
LOW,1.2270920948082111,-0.2544821288301957,"[ 5.23440017e-05  1.24450627e-04 -1.77571398e-05 -1.21141563e-05
  9.47498787e-06 -1.31992517e-05]","[ 1.11173435e-02 -4.86695999e-03 -4.58470239e-03  5.84514664e-03
 -4.85152279e-03  2.51564653e-03  1.63917618e-05 -3.43190418e-04
 -3.15827840e-04 -3.82039599e-04  1.70459741e-03  1.54295193e-03
 -1.16766768e-03  2.08558139e-03 -9.39237939e-04  1.16857543e-04
  4.04552693e-04  8.34781435e-04  1.86985387e-03 -3.29743733e-04]",-3.7138826951755157,0.02438266877484928
LRCX,0.41613238849392126,0.553326110852588,"[ 5.98962940e-05  1.77939150e-04 -3.74202083e-05 -3.33464143e-06
  2.53539018e-06 -2.10165311e-05]","[ 1.11465635e-02 -4.83928353e-03 -4.59125582e-03  5.85232944e-03
 -4.85643815e-03  2.47182492e-03  1.65772593e-05 -3.44018941e-04
 -3.16821830e-04 -3.77779915e-04  1.70852772e-03  1.52330961e-03
 -1.16574134e-03  2.06476323e-03 -1.01473065e-03  1.10390522e-04
  3.98428471e-04  8.34782300e-04  1.82993113e-03 -3.24769149e-04]",-3.6830075849434296,0.025147228559660565
LUMN,0.4136100531667056,0.5542874778186608,"[ 2.33043347e-05  1.73320400e-04 -6.17222313e-05 -2.38896340e-06
 -1.07899211e-05 -4.74056850e-05]","[ 1.11125009e-02 -4.90616581e-03 -4.58003297e-03  5.83656331e-03
 -4.84424972e-03  2.58999971e-03  1.67757860e-05 -3.44568406e-04
 -3.16625567e-04 -3.83802486e-04  1.70278886e-03  1.55805540e-03
 -1.17513709e-03  2.01564715e-03 -8.78290043e-04  1.15382673e-04
  4.14318297e-04  8.33414169e-04  1.89454301e-03 -3.34276030e-04]",-3.7186110853421632,0.024267650144354037
LUV,0.40818396193342005,0.5551946260637682,"[ 4.11510430e-05  1.17660685e-04 -2.92878187e-05  3.71399549e-06
  7.12480706e-06 -2.45379452e-05]","[ 1.11300458e-02 -4.90879543e-03 -4.57303311e-03  5.82905523e-03
 -4.84142875e-03  2.49260614e-03  1.55319208e-05 -3.40847433e-04
 -3.13424100e-04 -3.81877392e-04  1.69979827e-03  1.54705712e-03
 -1.17855926e-03  2.07875185e-03 -1.00043520e-03  1.08490055e-04
  4.02782506e-04  8.34561459e-04  1.84828029e-03 -3.28817665e-04]",-3.9318076656002074,0.019608195436971138
LVS,0.39802551441823464,0.5522460384146556,"[ 5.22684633e-05  1.49201077e-04 -3.66994844e-05 -9.14855516e-06
 -2.57488336e-07 -3.52004068e-05]","[ 1.11194411e-02 -4.88788787e-03 -4.58668623e-03  5.84689323e-03
 -4.85343690e-03  2.52145501e-03  1.61131013e-05 -3.44088579e-04
 -3.16447620e-04 -3.81755951e-04  1.70530486e-03  1.54521030e-03
 -1.17331879e-03  2.03895954e-03 -9.77105647e-04  1.08620058e-04
  4.05224407e-04  8.35388921e-04  1.86087166e-03 -3.29498976e-04]",-3.5871753426150663,0.02767639645408103
LYB,0.3960258733237473,0.5628337415334537,"[ 4.82293990e-05  1.99430385e-04 -4.34752868e-05  5.73021179e-06
  6.90382437e-06 -2.58986492e-06]","[ 1.11193246e-02 -4.86395962e-03 -4.59494471e-03  5.85461230e-03
 -4.86032754e-03  2.55586532e-03  1.84217253e-05 -3.43258199e-04
 -3.16079459e-04 -3.82669306e-04  1.70725781e-03  1.53885094e-03
 -1.16752530e-03  2.01839207e-03 -9.22820644e-04  1.08740986e-04
  4.03848978e-04  8.35159073e-04  1.87223931e-03 -3.26786797e-04]",-3.9028389891905335,0.020184526374355746
LYV,0.7949913544716208,0.17448444830368406,"[ 1.03077913e-04  1.31823352e-04 -8.47143631e-06  1.61033487e-05
  3.38324281e-06 -1.16079201e-05]","[ 1.11211961e-02 -4.88288082e-03 -4.58857471e-03  5.84846226e-03
 -4.85543567e-03  2.52650632e-03  1.72677944e-05 -3.43042999e-04
 -3.16106695e-04 -3.82012533e-04  1.70560382e-03  1.54173039e-03
 -1.17149574e-03  2.00639472e-03 -9.48013389e-04  1.04945587e-04
  4.03137633e-04  8.36790173e-04  1.86181692e-03 -3.29471727e-04]",-3.955516998727644,0.01914876610237685
MA,1.2568829406001953,-0.29074154989636625,"[ 7.95229526e-05  1.38729126e-04 -1.51463495e-05  3.07632358e-06
  9.86834794e-06 -1.10110470e-05]","[ 1.11197305e-02 -4.87998459e-03 -4.58620723e-03  5.84650857e-03
 -4.85429085e-03  2.53012595e-03  1.64249339e-05 -3.42897114e-04
 -3.15660092e-04 -3.82414413e-04  1.70458939e-03  1.54258533e-03
 -1.17127638e-03  2.05225260e-03 -9.61743949e-04  1.09329534e-04
  4.04202563e-04  8.35971171e-04  1.86539454e-03 -3.29012249e-04]",-3.645781538081212,0.026101002952806335
