,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.3519964447786655,0.5949624172178183,"[ 2.11710553e-05  1.18701691e-04 -1.48802634e-05 -4.33878000e-05
  3.22739125e-05 -3.59186478e-06]","[ 0.01292045 -0.00591942 -0.00228366  0.00647625 -0.0024747   0.00198224
  0.00115211 -0.00078157 -0.00011796 -0.00042345  0.00187574  0.00145766
 -0.00120997  0.00207477 -0.00073531  0.00038477  0.00073296  0.00092722
  0.00205088 -0.00051044]",-3.569487796899172,0.028170278889864772
KIM,0.35711582112627666,0.598634857528366,"[1.78969137e-04 1.47129610e-04 3.03660615e-05 4.24767598e-05
 1.74621381e-05 3.05337987e-05]","[ 0.01295384 -0.00588636 -0.00228198  0.00643571 -0.00245865  0.0019891
  0.00115689 -0.0007842  -0.00011674 -0.00042341  0.00189943  0.00144871
 -0.00121007  0.00207904 -0.00073594  0.00038844  0.0007306   0.00092764
  0.00204754 -0.00053605]",-3.5795988228008833,0.02788688359329776
KLAC,0.36978847939925874,0.5907092319830551,"[1.46224408e-04 1.12555357e-04 3.36041726e-05 1.17070462e-05
 2.89191975e-05 2.44106564e-05]","[ 0.01295732 -0.00587972 -0.00228324  0.00643117 -0.00245827  0.00199388
  0.00115698 -0.00078588 -0.00011699 -0.00042429  0.0018872   0.00144732
 -0.00121033  0.00207978 -0.00073672  0.0003866   0.00073687  0.00093234
  0.00206109 -0.00050948]",-3.2753875227238938,0.03780221717233808
KMB,0.35544950092223554,0.5955462904631506,"[1.38867430e-04 1.57251309e-04 1.55627834e-05 3.03892972e-05
 1.99387340e-05 2.94960113e-05]","[ 0.01296556 -0.00587639 -0.00228375  0.00642587 -0.00245582  0.00199239
  0.0011583  -0.00078045 -0.00011626 -0.00042221  0.00191214  0.00144621
 -0.0012067   0.00207218 -0.00073244  0.00038608  0.00072882  0.0009202
  0.00203216 -0.00055395]",-3.572352002613748,0.028089708855744154
KMI,-0.5028477996412989,1.4616476052653988,"[ 1.17411312e-04  1.30739950e-04  2.21090416e-06 -4.77408904e-06
  1.48369580e-05 -1.12197045e-05]","[ 0.01292867 -0.00586658 -0.00227841  0.00641649 -0.00245242  0.00199045
  0.00115295 -0.00078412 -0.00011844 -0.00042511  0.00188628  0.00144378
 -0.00121193  0.00208077 -0.00073871  0.00038548  0.0007353   0.00092628
  0.00204467 -0.00052667]",-3.513073168938615,0.029805177202328264
KMX,-0.3903311435848827,1.3328520406079307,"[ 4.29824419e-05  1.52987497e-04 -1.19213587e-05 -1.25970258e-04
  6.88904579e-05 -4.72471051e-05]","[ 0.01295788 -0.00588381 -0.00228465  0.00644131 -0.00246385  0.00198909
  0.00115547 -0.00078774 -0.00011593 -0.00042437  0.00186048  0.00144896
 -0.00120547  0.00207233 -0.00073342  0.00038563  0.00073785  0.00093652
  0.00205142 -0.00049576]",-3.930217912735242,0.01963939241301451
KO,0.4869650624485749,0.47286963388724085,"[1.24276080e-04 1.25034733e-04 1.31361371e-05 1.75881672e-05
 1.78220394e-05 1.75393317e-05]","[ 0.01295049 -0.00588312 -0.00228069  0.00643089 -0.00245668  0.00198954
  0.00115694 -0.00078538 -0.00011684 -0.00042444  0.00188769  0.00144787
 -0.00121314  0.00208336 -0.000737    0.00038788  0.00073402  0.00092888
  0.00205253 -0.0005253 ]",-3.608021009535532,0.027105435221277407
KR,0.44351502480969507,0.4863078694001452,"[ 1.07037621e-04  2.06049129e-04 -1.44272934e-05  1.12758442e-05
  1.71426726e-05  4.89210279e-06]","[ 0.01295716 -0.00588692 -0.00229003  0.0064366  -0.00246061  0.00198466
  0.00115567 -0.00078455 -0.00011596 -0.00042618  0.00187909  0.00144857
 -0.00121001  0.00208245 -0.00073615  0.00038778  0.00073284  0.00091833
  0.00202772 -0.00052599]",-3.729239253958517,0.024011095236098193
L,0.35471922952926865,0.5996361612103378,"[2.16467006e-04 1.33791736e-04 4.82016469e-05 2.78158642e-05
 2.81592122e-05 2.37374032e-05]","[ 0.01295944 -0.00589621 -0.00227421  0.00644137 -0.0024582   0.0020032
  0.00115917 -0.00078539 -0.00011616 -0.00042367  0.00183122  0.00145186
 -0.0012142   0.00208189 -0.00073655  0.00038597  0.00073572  0.00092685
  0.00202302 -0.00049335]",-3.6458519961972478,0.02609916399009732
LDOS,0.3641288926876114,0.5874903475985221,"[1.50245205e-04 1.46608896e-04 1.51401205e-05 2.49601780e-05
 1.47463048e-05 1.31146578e-05]","[ 0.01295631 -0.00588324 -0.00228226  0.00643013 -0.00245605  0.00198956
  0.00115663 -0.00078408 -0.00011714 -0.00042433  0.00190559  0.00144786
 -0.00121242  0.00208089 -0.00073679  0.00038652  0.00073368  0.00092634
  0.00205235 -0.0005349 ]",-3.3087973199131824,0.036560117448567325
LEG,0.35435989395970807,0.6013323142286479,"[1.09986358e-04 1.79887688e-04 3.05334768e-06 1.75088508e-05
 2.66124197e-05 3.06438699e-05]","[ 0.01295356 -0.00588532 -0.00228171  0.00643486 -0.0024585   0.0019912
  0.00115624 -0.00078459 -0.00011697 -0.00042448  0.0018983   0.00144902
 -0.00121191  0.00208114 -0.00073767  0.00038695  0.00073354  0.00092813
  0.00205081 -0.00053062]",-3.6693795057513334,0.02549228285516129
LEN,-0.025147301397937766,0.9766690547070508,"[ 6.49173980e-05  2.15841352e-04 -1.01628999e-05 -2.73523223e-05
  4.92316686e-05  2.32629285e-05]","[ 0.0129511  -0.00588118 -0.0022812   0.00643094 -0.002458    0.00199203
  0.00115484 -0.00078861 -0.0001163  -0.00042801  0.00190288  0.00144849
 -0.00121635  0.00209072 -0.0007417   0.00038853  0.00073557  0.00093074
  0.00205113 -0.00052501]",-3.7764982182538986,0.02290275160414776
LH,0.3621112969523652,0.600409883567088,"[1.44776834e-04 1.75178535e-04 1.22985053e-05 2.24044670e-05
 2.07217667e-05 1.82755132e-05]","[ 0.01295406 -0.00588278 -0.0022823   0.00643244 -0.00245795  0.00199131
  0.0011553  -0.00078521 -0.00011785 -0.00042624  0.00188572  0.00144725
 -0.0012116   0.00208363 -0.00073837  0.00038763  0.0007359   0.00092932
  0.0020481  -0.00052286]",-3.5382796625067834,0.029063282754567033
LHX,0.36179512078523896,0.5938311113683512,"[1.29658829e-04 1.42113086e-04 2.00301460e-05 7.21769558e-07
 3.31174341e-05 2.17490948e-05]","[ 0.01295374 -0.00590067 -0.00226881  0.00643982 -0.0024557   0.00201847
  0.00115965 -0.0007974  -0.00011821 -0.00043124  0.0017849   0.00145147
 -0.00123004  0.00211581 -0.00074937  0.00039373  0.00074596  0.00093832
  0.00203398 -0.00042828]",-3.4651444475123885,0.031268488444734545
LIN,0.358150695768842,0.6001696704338173,"[ 8.69950094e-05  1.55920522e-04 -7.74342652e-06  2.11306857e-06
  1.91526553e-05  7.94108720e-06]","[ 0.01295376 -0.00588427 -0.00228209  0.00643346 -0.00245774  0.00199072
  0.00115634 -0.00078595 -0.0001179  -0.00042452  0.0018944   0.00144849
 -0.0012144   0.00208422 -0.00073896  0.00038675  0.00073675  0.00093051
  0.00205343 -0.00053272]",-3.588897391964218,0.02762877734657464
LKQ,0.016192106731673088,0.9247568171768981,"[ 1.32085628e-04  1.68569923e-04 -5.62118671e-06 -3.37615133e-05
  2.32244072e-05 -3.81385707e-05]","[ 0.01294505 -0.00588088 -0.00228109  0.00642931 -0.00245631  0.00198805
  0.00115501 -0.00078142 -0.00011642 -0.00042352  0.00189209  0.00144858
 -0.00121028  0.00207562 -0.00073627  0.00038423  0.00073136  0.00092132
  0.00204707 -0.00052809]",-3.6182275286761096,0.02683019011452527
LLY,-0.011963184850214066,0.958329568076626,"[-2.74362782e-05  1.26096998e-04 -2.28935264e-05  4.27713417e-05
  9.66509641e-06  6.69739153e-05]","[ 0.01295385 -0.00588015 -0.00228094  0.00643344 -0.00245915  0.00199431
  0.00115592 -0.00079287 -0.00011618 -0.00042744  0.00187919  0.00144826
 -0.00121229  0.00209013 -0.00074274  0.00038884  0.00074213  0.00093394
  0.00204641 -0.00054668]",-3.729936043107001,0.023994370393015732
LMT,0.35674047358829974,0.5966391647300724,"[1.38315805e-04 1.42021877e-04 2.16141736e-05 1.22618086e-05
 2.74665086e-05 2.26047929e-05]","[ 0.01295507 -0.00588397 -0.00228282  0.00643329 -0.00245803  0.00199132
  0.00115621 -0.00078516 -0.00011778 -0.000425    0.00189455  0.00144776
 -0.00121249  0.00208254 -0.00073756  0.00038723  0.00073514  0.00092878
  0.00205284 -0.00052168]",-3.5731476009063976,0.028067369619045136
LNC,0.3591983910601124,0.5926451301803383,"[1.25847734e-04 1.29798886e-04 1.63587583e-05 2.08514514e-06
 2.48610508e-05 1.04007505e-05]","[ 0.01294441 -0.00588032 -0.0022812   0.00642883 -0.00245618  0.00198923
  0.00115538 -0.00078433 -0.00011761 -0.00042456  0.00189562  0.00144733
 -0.00121316  0.00208211 -0.0007379   0.00038644  0.00073403  0.00092557
  0.0020464  -0.00053174]",-3.4638527825160366,0.031308902952130756
LNT,0.35814403651639465,0.5969141653673142,"[1.80576793e-04 1.48631958e-04 2.72323966e-05 4.12647820e-05
 1.51106188e-05 2.52007295e-05]","[ 0.01295537 -0.00588401 -0.00228218  0.00643287 -0.00245776  0.00199084
  0.00115738 -0.00078408 -0.00011618 -0.00042358  0.00190244  0.00144858
 -0.0012112   0.00208145 -0.00073653  0.00038897  0.00072972  0.00092475
  0.00203197 -0.00054739]",-3.539052576079163,0.02904082802776754
LOW,0.5132398299986602,0.443813112690644,"[1.44325273e-04 1.72500437e-04 5.81345157e-06 2.96577167e-05
 1.34057592e-05 1.55017920e-05]","[ 0.01295318 -0.00588289 -0.00227872  0.00642949 -0.00245544  0.0019903
  0.00115665 -0.00078699 -0.00011717 -0.00042579  0.00190498  0.0014475
 -0.00121358  0.00208703 -0.00073927  0.00038905  0.00073573  0.00092984
  0.00204347 -0.00052717]",-3.639366796896918,0.026268972295349594
LRCX,0.3578171320150375,0.5938504006886612,"[1.24718238e-04 1.12464501e-04 2.53624902e-05 5.62919351e-06
 2.77606271e-05 2.05265664e-05]","[ 0.01295589 -0.00587818 -0.00228358  0.00642689 -0.00245592  0.00198912
  0.00115641 -0.00078526 -0.00011706 -0.000425    0.0019205   0.00144671
 -0.00121174  0.00208264 -0.00073758  0.00038715  0.00073607  0.00092969
  0.00205856 -0.00054466]",-3.507801618120414,0.029962711568992266
LUMN,0.36135629914680195,0.5966748290212397,"[ 1.38085774e-04  1.00004374e-04  2.27670005e-05  2.90167520e-07
  1.98599553e-05 -1.83265704e-07]","[ 0.01295817 -0.00588219 -0.00228303  0.00643184 -0.0024575   0.00199197
  0.00115665 -0.00078522 -0.00011805 -0.00042447  0.00188945  0.00144784
 -0.00121422  0.00208368 -0.00073842  0.00038676  0.00073552  0.00092786
  0.00204159 -0.00053529]",-3.480345788988957,0.030796760010846854
LUV,0.35435437244382423,0.5916353982257453,"[1.30411664e-04 1.70697838e-04 1.64368671e-06 1.46846407e-05
 1.64444417e-05 6.80239913e-06]","[ 0.01295878 -0.00588433 -0.0022822   0.0064335  -0.00245807  0.00199349
  0.00115705 -0.00078494 -0.00011713 -0.00042479  0.00188419  0.0014484
 -0.001213    0.00208298 -0.00073777  0.00038727  0.00073348  0.00092491
  0.00203363 -0.00053312]",-3.5207274452184434,0.029577911030075232
LVS,-0.04199688213244767,0.9987925987198445,"[ 6.89956648e-05  1.41650920e-04 -4.16328540e-06 -4.03495687e-05
  3.65978882e-05 -7.53487218e-06]","[ 0.01295139 -0.00588246 -0.00228089  0.00643332 -0.00245858  0.00199747
  0.0011558  -0.00078653 -0.00011829 -0.00042575  0.00189253  0.00144782
 -0.00121464  0.00208479 -0.00073922  0.00038642  0.00073744  0.00093016
  0.00204656 -0.00051317]",-3.734180035697566,0.023892754244464597
LYB,0.24222177651321872,0.7222735129036831,"[9.87884817e-05 1.08133566e-04 1.90432385e-05 5.89806161e-06
 2.90626679e-05 2.88585612e-05]","[ 0.01295377 -0.00588339 -0.00228245  0.00643265 -0.00245773  0.00199139
  0.00115642 -0.00078325 -0.00011896 -0.00042409  0.00189587  0.00144729
 -0.00121319  0.00208149 -0.00073735  0.00038668  0.00073334  0.00092438
  0.00204735 -0.00052376]",-3.6008544697451885,0.027300385125073223
LYV,-0.003661405739621817,0.9418672213909715,"[ 4.01771131e-05  1.70655458e-04 -1.74479879e-05  4.26307150e-07
  2.87780318e-05  3.15008574e-05]","[ 0.01295562 -0.00588959 -0.00227927  0.00643707 -0.00245779  0.00199432
  0.00115635 -0.00078267 -0.00011785 -0.00042449  0.00185565  0.00144956
 -0.00121321  0.0020802  -0.00073706  0.0003859   0.00073198  0.00092792
  0.00205796 -0.0005288 ]",-3.9293785250251823,0.01965588439825558
MA,0.3598046053711432,0.6042196913849622,"[1.25991566e-04 1.51421388e-04 1.48121386e-05 9.52448713e-06
 2.85687558e-05 2.35754636e-05]","[ 0.01295508 -0.00588442 -0.00228268  0.00643382 -0.00245814  0.00199135
  0.00115686 -0.00078287 -0.00011721 -0.00042339  0.00190296  0.0014486
 -0.00121198  0.00207935 -0.00073659  0.00038628  0.00073172  0.00092316
  0.00204234 -0.00054044]",-3.6424033096875807,0.02618932720783736
MAA,0.355764453841847,0.5968289741233377,"[1.44657258e-04 1.50989670e-04 8.00990379e-06 3.56731688e-05
 5.58174027e-06 1.11599817e-05]","[ 0.01295561 -0.00587848 -0.00228276  0.00642717 -0.00245602  0.00199008
  0.00115726 -0.00078461 -0.00011622 -0.00042414  0.00192948  0.00144676
 -0.00120953  0.00208063 -0.00073638  0.00038861  0.00073218  0.00092723
  0.00205215 -0.00055948]",-3.5859978778012387,0.02770900363021326
MAR,-0.07230396909874702,1.0251107709479346,"[ 8.76657374e-05  1.25437601e-04 -6.62035078e-06 -1.20564492e-05
  1.36792779e-05 -1.48921622e-05]","[ 0.01295305 -0.00588259 -0.00228294  0.00643373 -0.00245859  0.0019906
  0.00115536 -0.00078297 -0.00011848 -0.00042452  0.00189329  0.0014475
 -0.0012106   0.00207864 -0.00073731  0.00038607  0.00073335  0.00092646
  0.00204934 -0.00052771]",-3.5597530566227267,0.028445848360790928
MAS,0.46211461379648106,0.49670624660330587,"[1.44325108e-04 1.40008092e-04 1.80440741e-05 1.17062556e-05
 2.24264244e-05 1.22895568e-05]","[ 0.01295412 -0.00588204 -0.00228023  0.00643037 -0.00245675  0.00199278
  0.00115686 -0.00078529 -0.0001167  -0.00042498  0.00189753  0.00144798
 -0.00121245  0.00208242 -0.00073763  0.00038692  0.00073482  0.00092871
  0.00205423 -0.0005308 ]",-3.536599024043842,0.0291121686937118
MCD,0.3620421867384349,0.5916068248028921,"[1.30964109e-04 1.43399781e-04 6.07569746e-06 1.53565522e-05
 1.22747531e-05 2.77447752e-06]","[ 0.01295448 -0.00588384 -0.00228356  0.00643259 -0.00245779  0.00198891
  0.00115659 -0.00078624 -0.00011714 -0.00042494  0.00189811  0.00144809
 -0.00121356  0.00208456 -0.00073795  0.00038763  0.00073594  0.00092929
  0.00205145 -0.00053007]",-3.40686972603489,0.033144790433242775
MCHP,0.36095351239721485,0.601867234028492,"[ 1.45827343e-04  1.05992408e-04  3.36414303e-05 -7.63939501e-07
  3.16742408e-05  1.55800008e-05]","[ 0.01295438 -0.00588316 -0.00228252  0.00643281 -0.00245796  0.00199152
  0.0011567  -0.00078526 -0.0001174  -0.00042428  0.00189356  0.00144793
 -0.00121237  0.0020821  -0.00073691  0.00038761  0.0007346   0.00092989
  0.00204837 -0.00052535]",-3.5702093304776024,0.028149960418843042
MCK,-0.23313589601790832,1.1631700670180345,"[ 2.66913822e-05  2.47343711e-04 -5.46699278e-05 -2.55912417e-05
  2.12998136e-05 -1.32271920e-05]","[ 0.01295086 -0.00588152 -0.00227756  0.00642794 -0.00245586  0.00199983
  0.00115477 -0.00078512 -0.00011617 -0.00042914  0.001904    0.00144778
 -0.00121557  0.00208882 -0.00074062  0.00038787  0.0007305   0.00092381
  0.00207692 -0.00052299]",-3.7419948975438753,0.023706763364003666
MCO,0.1688494803982712,0.7814105828063189,"[ 1.03212592e-04  1.75151346e-04 -8.61120100e-06 -2.22225831e-05
  2.87841018e-05 -8.47466635e-06]","[ 0.01295214 -0.00588137 -0.00227989  0.00642909 -0.00245618  0.00199439
  0.00115676 -0.00078695 -0.00011536 -0.00042563  0.00190063  0.00144975
 -0.00121561  0.00208746 -0.00074152  0.0003874   0.00073307  0.0009254
  0.00205025 -0.00052951]",-3.65574571067086,0.025842219477328697
MDLZ,0.0688703735021248,0.8862760262016913,"[ 6.72360602e-05  2.07872700e-04 -2.64487895e-05  3.76486759e-06
  1.84815065e-05  7.74506019e-06]","[ 0.01294988 -0.00587813 -0.00228099  0.00642686 -0.00245584  0.00199262
  0.00115548 -0.00078245 -0.00011733 -0.00042357  0.00189598  0.00144668
 -0.00120759  0.00207255 -0.00073491  0.00038538  0.00073231  0.00092989
  0.00205267 -0.00053099]",-3.692047717491863,0.024920918756805924
MDT,0.5581291340957012,0.40904354768066203,"[1.22072143e-04 1.68367096e-04 9.89211837e-06 3.75179154e-05
 1.87668685e-05 3.88529459e-05]","[ 0.01295419 -0.00588385 -0.0022821   0.00643328 -0.00245802  0.001991
  0.00115625 -0.00078454 -0.00011757 -0.00042473  0.00189921  0.00144739
 -0.00121072  0.00207995 -0.00073605  0.00038715  0.00073539  0.00093269
  0.00205085 -0.00052747]",-3.66928008755399,0.02549481737795568
MET,0.359635440445681,0.5947050299711085,"[ 1.05875540e-04  1.43610223e-04  8.96855821e-06 -4.63022247e-06
  2.89099417e-05  1.33471440e-05]","[ 0.01295342 -0.00588573 -0.002283    0.00643354 -0.00245737  0.00198967
  0.00115566 -0.00078475 -0.00011848 -0.00042511  0.00189799  0.00144828
 -0.0012152   0.00208499 -0.00073909  0.00038686  0.00073506  0.00092706
  0.00204903 -0.0005357 ]",-3.4808120468422827,0.030782404126666756
META,0.3606764974346684,0.5985607627052638,"[1.18521961e-04 1.52224249e-04 5.24062174e-06 8.57341123e-06
 1.98007779e-05 9.54341435e-06]","[ 0.01295632 -0.00588447 -0.00228296  0.00643425 -0.00245876  0.00199202
  0.00115692 -0.00078389 -0.00011656 -0.00042443  0.00189824  0.0014488
 -0.00121159  0.00208042 -0.00073721  0.00038669  0.00073151  0.00092225
  0.00203735 -0.00054068]",-3.5362435931229306,0.02912251789774494
MGM,0.3538906315790909,0.6041682774544658,"[ 7.79436107e-05  1.49712605e-04 -4.66176574e-06 -2.23923077e-05
  2.94759298e-05 -6.28350009e-07]","[ 0.01294909 -0.00588499 -0.00228247  0.00643509 -0.00245891  0.00198989
  0.00115533 -0.00078532 -0.00011796 -0.00042523  0.00189666  0.00144846
 -0.00121389  0.00208339 -0.00073871  0.00038652  0.00073504  0.00092746
  0.00205162 -0.00052912]",-3.721623332278686,0.02419465997694467
MHK,-0.27610497579880583,1.2220473935168736,"[ 2.21443408e-05  2.29559774e-04 -4.24058112e-05 -4.42071775e-05
  3.18974030e-05 -1.74143592e-05]","[ 0.01294941 -0.00589843 -0.00228268  0.00645282 -0.00246716  0.00199316
  0.00115408 -0.000778   -0.00011553 -0.00042479  0.00184969  0.00145394
 -0.00121025  0.00207256 -0.00073657  0.00038325  0.00072264  0.00091372
  0.00203493 -0.00053214]",-3.9477672274704316,0.019297741175290675
MKC,0.3524566470629902,0.6092427908038878,"[1.25778895e-04 1.90943480e-04 8.41338995e-06 5.68363853e-06
 3.65135464e-05 2.93295055e-05]","[ 0.01296591 -0.00588328 -0.00228319  0.00643273 -0.00245814  0.00199261
  0.00115873 -0.00078909 -0.00011456 -0.00042456  0.00184442  0.00145017
 -0.00121344  0.00208595 -0.00073923  0.00038794  0.00073758  0.00093206
  0.00202731 -0.00050808]",-3.82739633898898,0.021766213758825637
MKTX,0.5288950427204875,0.41596025275487414,"[ 1.08988486e-04  2.29888267e-04 -2.14115978e-05  1.33997421e-05
  1.68174433e-05  6.05950231e-06]","[ 0.01294701 -0.00587971 -0.00228001  0.00642741 -0.00245569  0.00199058
  0.0011559  -0.00078604 -0.00011572 -0.00042562  0.0018978   0.00144768
 -0.00121183  0.00208427 -0.0007386   0.00038804  0.00073407  0.00092709
  0.00204882 -0.00052411]",-3.695958041171383,0.024823660178265868
MLM,-0.3812533808809043,1.3156524186894631,"[-8.32792679e-05  2.86730999e-04 -9.16106957e-05 -5.85461274e-05
  3.86368105e-05  4.99956272e-07]","[ 0.01295015 -0.00587993 -0.00228408  0.00643885 -0.00246461  0.00199029
  0.00115251 -0.00078737 -0.00011625 -0.00042743  0.00188248  0.00144817
 -0.00121198  0.00207986 -0.00073662  0.00038442  0.00073665  0.00092858
  0.00205068 -0.00051518]",-3.8221264434687026,0.021881222206291885
MMC,0.48008695346425906,0.476322629260277,"[ 1.17472969e-04  1.41269336e-04  2.31821453e-05 -1.31976838e-05
  4.52251718e-05  2.66721846e-05]","[ 0.01295224 -0.00587627 -0.00228684  0.00643458 -0.00246271  0.00198872
  0.00115629 -0.00078329 -0.00011628 -0.00042432  0.00188398  0.0014476
 -0.00121206  0.00208234 -0.00073731  0.00038657  0.00073135  0.00092033
  0.00205375 -0.00052884]",-3.638423165677635,0.02629377221685581
MMM,0.3678749824704633,0.5986985070693222,"[1.31560761e-04 1.42641148e-04 1.49923244e-05 8.98324320e-06
 2.42291022e-05 1.48646733e-05]","[ 0.01293614 -0.0058759  -0.0022834   0.00642939 -0.00245855  0.00198536
  0.00115438 -0.00078481 -0.00011713 -0.00042349  0.00190611  0.00144655
 -0.00120905  0.00207672 -0.0007359   0.00038589  0.00073561  0.00093113
  0.00206306 -0.00052916]",-3.438999991249436,0.03209676633174156
MNST,0.35669614495660945,0.5893913920666023,"[1.36734002e-04 1.81197567e-04 2.15741329e-06 3.73319350e-05
 1.15571723e-05 2.26599294e-05]","[ 0.01295512 -0.00588514 -0.00228182  0.00643417 -0.00245821  0.00199128
  0.00115648 -0.00078554 -0.00011668 -0.00042467  0.00187579  0.00144841
 -0.00120982  0.00207948 -0.00073635  0.00038711  0.00073632  0.0009351
  0.00207484 -0.00048237]",-3.4563715282025047,0.031544011173022614
MO,0.19588955331316116,0.7460914822319692,"[1.33175210e-04 1.71531068e-04 4.33561940e-06 1.07269556e-05
 2.03917518e-05 8.06523784e-06]","[ 0.01295058 -0.00588202 -0.00228132  0.00643029 -0.0024568   0.00199223
  0.00115641 -0.00078312 -0.00011723 -0.00042337  0.00189533  0.00144766
 -0.00121031  0.00207626 -0.00073504  0.00038593  0.00073304  0.00092849
  0.00204796 -0.00051977]",-3.542061219931914,0.02895358582521045
MOS,-0.47929952680599036,1.41038421428864,"[ 3.74727720e-05  9.60414214e-05 -1.44070000e-05 -6.44035811e-05
  2.75163634e-05 -3.77049130e-05]","[ 0.01295349 -0.00588493 -0.00228022  0.00643452 -0.00245816  0.001995
  0.00115613 -0.00078257 -0.00011806 -0.00042413  0.00189991  0.00144831
 -0.00121156  0.00207788 -0.000736    0.00038523  0.00073374  0.00092772
  0.002055   -0.00052911]",-3.8797763821604034,0.02065544359098569
MPC,0.35253730474260697,0.5894565208710018,"[1.09049318e-04 1.55425776e-04 2.13032733e-06 1.27020953e-05
 1.91250362e-05 1.50828963e-05]","[ 0.01295485 -0.0058832  -0.00228302  0.00643358 -0.00245854  0.0019914
  0.00115608 -0.00078527 -0.00011776 -0.00042502  0.00189702  0.00144802
 -0.00121308  0.00208302 -0.00073861  0.00038718  0.00073392  0.00092714
  0.00204915 -0.00053247]",-3.5156833516454737,0.029727481688075708
MRK,0.35638169019941435,0.5993707384436207,"[ 5.71523223e-05  1.21408417e-04 -6.13468238e-06 -9.03741655e-08
  1.83718145e-05  1.38387121e-05]","[ 0.01295082 -0.0058858  -0.00228196  0.00643481 -0.00245819  0.00198858
  0.0011554  -0.0007819  -0.0001174  -0.00042423  0.00190291  0.00144882
 -0.00120989  0.00207621 -0.00073623  0.00038485  0.00073253  0.00092417
  0.00205133 -0.00053419]",-3.607044814949825,0.027131908319729024
MS,0.35328691624311803,0.5991865433678438,"[ 5.14607215e-05  6.60445972e-05  1.41030510e-05 -2.03285150e-05
  3.34635961e-05  2.18793898e-05]","[ 0.01294828 -0.00588671 -0.0022812   0.00643485 -0.00245796  0.00199108
  0.00115574 -0.00078613 -0.00011785 -0.00042553  0.00189853  0.00144897
 -0.00121554  0.00208625 -0.00073942  0.00038677  0.00073706  0.0009293
  0.00205391 -0.00052771]",-3.6506654688864644,0.0259738382450232
MSCI,0.36374984096761415,0.58870972024276,"[1.52951120e-04 1.59097061e-04 1.43325628e-05 1.59404485e-05
 1.92147627e-05 8.22291120e-06]","[ 0.01295184 -0.00588205 -0.00228233  0.00643147 -0.00245762  0.00199001
  0.00115603 -0.00078527 -0.00011708 -0.00042495  0.00190049  0.00144754
 -0.00121161  0.00208173 -0.00073704  0.00038711  0.00073521  0.00092875
  0.00205293 -0.00052849]",-3.3334935330750506,0.03566827884047562
MSFT,0.36702859683693984,0.5909173889644733,"[1.36391388e-04 1.59690045e-04 8.85523511e-06 3.22081516e-05
 1.37268603e-05 2.17103745e-05]","[ 0.01295178 -0.00588105 -0.0022817   0.00642957 -0.00245656  0.00199051
  0.00115635 -0.00078658 -0.00011721 -0.00042517  0.00190617  0.00144724
 -0.00121297  0.00208456 -0.00073821  0.00038796  0.00073617  0.00093093
  0.00205871 -0.00053129]",-3.3200129541659402,0.036152363427298065
MSI,0.35329066259957403,0.5982906967212182,"[1.41365825e-04 1.57740182e-04 1.51777797e-05 1.64169200e-05
 2.48361150e-05 2.12392567e-05]","[ 0.01295497 -0.00588363 -0.0022825   0.00643366 -0.00245841  0.00199144
  0.00115602 -0.00078544 -0.00011799 -0.00042524  0.00189702  0.00144732
 -0.00121203  0.00208235 -0.0007367   0.00038783  0.00073515  0.00093032
  0.00204998 -0.00052571]",-3.640298388742675,0.02624451173036331
MTB,0.35873715333662776,0.6000793882279266,"[ 1.25448190e-04  1.20404824e-04  2.05485926e-05 -1.60314353e-05
  3.48811787e-05  7.52937957e-06]","[ 0.01295181 -0.00588404 -0.00228264  0.00643249 -0.00245762  0.00198955
  0.00115684 -0.00078551 -0.00011629 -0.00042423  0.00189186  0.00144916
 -0.00121388  0.00208339 -0.00073776  0.0003866   0.00073517  0.00092703
  0.00204304 -0.00052706]",-3.5852207728472663,0.027730544802995936
MTD,0.36281729464837276,0.5885933830146293,"[1.27737459e-04 1.68904156e-04 6.19938843e-06 2.12737449e-05
 1.95994423e-05 2.01280442e-05]","[ 0.0129566  -0.00588275 -0.00228386  0.00643158 -0.00245761  0.00198887
  0.00115634 -0.00078643 -0.00011698 -0.0004256   0.00189209  0.00144802
 -0.00121387  0.00208576 -0.00073889  0.00038764  0.00073611  0.00092883
  0.00204952 -0.00052422]",-3.348381761000091,0.03514117493338152
MU,0.35044512073542144,0.5911926359797937,"[ 1.42244196e-04  1.27915166e-04  1.94231980e-05 -2.36618680e-06
  2.32723465e-05 -1.60209797e-06]","[ 0.01301024 -0.00584668 -0.00229855  0.00640177 -0.0024512   0.00198574
  0.00115829 -0.00077222 -0.00011805 -0.00042191  0.00188088  0.00143875
 -0.00120354  0.00206358 -0.00073125  0.00038261  0.00071876  0.000896
  0.00195787 -0.00058561]",-3.54288273379195,0.02892980982065311
