,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.6719628228643945,1.6269411375271665,"[ 1.94706930e-05  1.41238047e-04  2.97248530e-05 -7.46001064e-06
 -1.10786739e-05 -1.69071230e-06]","[ 0.0099401  -0.00628755 -0.00458088  0.00477119 -0.00420564  0.00159126
 -0.00046364 -0.00129542 -0.00118473 -0.00047626  0.00117674  0.00170994
 -0.00158388  0.00248076 -0.0008485   0.00074594  0.00089706  0.00118397
  0.00228406 -0.00043218]",-3.303157318294569,0.03676689914657272
K,0.7173262786547437,0.2395895788302629,"[ 9.14260379e-07  1.42940679e-04  3.98552048e-05 -5.99255705e-06
 -1.76293935e-05  1.30356654e-07]","[ 0.00993834 -0.00629375 -0.00458317  0.00476867 -0.00420406  0.00159205
 -0.00046406 -0.00129316 -0.00118128 -0.00047932  0.00117657  0.00169784
 -0.00158684  0.00248129 -0.00084999  0.00074354  0.00089859  0.00118576
  0.0022818  -0.00043612]",-3.500800583400545,0.0301732175730903
KEY,-0.6512628897919587,1.6094436418377402,"[ 2.21880990e-05  1.41246893e-04  2.90002419e-05 -9.52440628e-06
 -9.67793536e-06 -3.40755551e-06]","[ 0.00993549 -0.00628289 -0.0045806   0.00476918 -0.00420605  0.0015913
 -0.0004631  -0.00129522 -0.00118487 -0.0004762   0.00117603  0.00170029
 -0.00158559  0.00248866 -0.00084869  0.00074583  0.00089695  0.00118533
  0.00229353 -0.0004184 ]",-3.335824427950229,0.035585236651024664
KEYS,-0.8508836199847937,1.7978581667831577,"[ 3.40272168e-05  1.40985698e-04  2.77913033e-05 -9.10285171e-06
 -9.32646255e-06 -7.20548320e-06]","[ 0.00994034 -0.00629193 -0.00457797  0.00477251 -0.00420872  0.00159017
 -0.00046329 -0.00129611 -0.00118568 -0.00047394  0.00117657  0.00171464
 -0.00158018  0.00247121 -0.00084748  0.00074647  0.00089694  0.0011814
  0.00227588 -0.00042834]",-3.449767203771228,0.031753027502776324
KHC,0.4148357173388296,0.5193327413641875,"[-1.26417241e-05  1.31506144e-04  3.58837229e-05 -7.78613129e-06
 -2.03516518e-05  1.49591449e-06]","[ 0.00993549 -0.00629094 -0.00458038  0.00477025 -0.0042054   0.00159279
 -0.00046328 -0.00129466 -0.00118481 -0.00047354  0.00117603  0.00171596
 -0.00158516  0.00248327 -0.00084957  0.00074569  0.00089709  0.00118427
  0.00228745 -0.00042541]",-3.6462711067795084,0.026088227846167822
KIM,0.5749632690250559,0.3563061881845454,"[-1.53205698e-05  1.34001218e-04  3.93389756e-05 -9.52357774e-06
 -2.22888129e-05  4.39831803e-06]","[ 0.00993865 -0.00629067 -0.00458026  0.00477352 -0.00420744  0.00158415
 -0.00046371 -0.00129509 -0.00118551 -0.00047675  0.00117624  0.00170498
 -0.0015847   0.00248093 -0.00084997  0.00074646  0.00089619  0.00118401
  0.00228289 -0.00043309]",-3.7034901088627072,0.02463738907336978
KLAC,-0.2664114705939401,1.2044337576444377,"[ 7.30005468e-06  1.32207162e-04  3.01946110e-05 -1.08331579e-05
 -1.26681504e-05 -1.62614093e-06]","[ 0.00992249 -0.00627576 -0.00457579  0.00476479 -0.00420015  0.00158858
 -0.00046285 -0.0012936  -0.00118337 -0.00047517  0.00117434  0.00170331
 -0.00157997  0.00247083 -0.00084703  0.0007445   0.00089498  0.00118045
  0.00227446 -0.00042518]",-3.519679811976861,0.029608914069958917
KMB,0.7411926758515238,0.2097914116840219,"[-6.26326471e-06  1.33528822e-04  4.32930225e-05 -4.85741245e-06
 -2.22544163e-05 -4.07696623e-07]","[ 0.00991727 -0.00627426 -0.00457629  0.00476582 -0.00420016  0.00158977
 -0.00046257 -0.00129228 -0.00118314 -0.00047539  0.00117425  0.00168873
 -0.00157886  0.00247364 -0.00084609  0.00074461  0.00089484  0.00118053
  0.002278   -0.00043085]",-3.455492346541934,0.03157175628385593
KMI,-0.7512976539194329,1.681152396851124,"[ 1.59485067e-05  1.38136995e-04  2.78744249e-05 -1.12538396e-05
 -1.17157428e-05 -4.82037346e-06]","[ 0.00993852 -0.00629005 -0.00458065  0.00476982 -0.00420782  0.00159185
 -0.00046375 -0.00129501 -0.00118465 -0.00047821  0.00117661  0.0017047
 -0.00158399  0.00248019 -0.00084857  0.00074543  0.0008975   0.00118399
  0.00228411 -0.00042635]",-3.471645909606138,0.031065856966571548
KMX,-0.698544273659063,1.6481777195138627,"[ 2.41381337e-05  1.36958976e-04  3.36989166e-05  1.68248585e-05
 -1.17365946e-05 -4.96302573e-06]","[ 0.00990846 -0.00630472 -0.00454542  0.00478691 -0.00419905  0.00157766
 -0.00046125 -0.0012904  -0.00117524 -0.0004822   0.00117336  0.00170435
 -0.00160856  0.00254284 -0.00085693  0.00074047  0.00090478  0.0012037
  0.00234684 -0.00043391]",-3.3063612577353387,0.03664928873720494
KO,-0.012627191961439998,0.9581163600101963,"[-2.86434138e-06  1.45044017e-04  3.25400962e-05 -6.94472513e-06
 -1.95321050e-05 -2.21127058e-06]","[ 0.00993703 -0.00628774 -0.00458116  0.00477125 -0.00420517  0.00159121
 -0.00046454 -0.00129432 -0.00118394 -0.00047689  0.00117634  0.0017053
 -0.00158427  0.00248134 -0.00084917  0.00074557  0.00089629  0.00118437
  0.00228278 -0.00042041]",-3.4670317577699974,0.031209530758975732
KR,0.12109587684942796,0.8229798980160749,"[ 2.48621275e-05  1.38168766e-04  4.07087919e-05 -7.61340208e-06
 -1.41818388e-05 -4.56561606e-06]","[ 0.00993642 -0.00628724 -0.0045798   0.0047725  -0.00420455  0.0015907
 -0.00046341 -0.00129534 -0.00118487 -0.00047489  0.0011762   0.00171639
 -0.00158415  0.0024814  -0.00084872  0.000746    0.00089695  0.00118446
  0.00228525 -0.00044092]",-3.302948934926759,0.03677456155517234
L,-0.6148945743727746,1.5681507585410879,"[ 5.34248966e-06  1.39921808e-04  2.35925024e-05 -9.07303981e-06
 -1.15965141e-05  2.93254447e-07]","[ 0.00993945 -0.00628951 -0.00457962  0.00477082 -0.00420641  0.00159079
 -0.00046373 -0.00129564 -0.00118528 -0.0004766   0.00117624  0.00169872
 -0.00158382  0.00247936 -0.0008492   0.00074623  0.00089628  0.00118372
  0.00228263 -0.00042461]",-3.5384798319721846,0.029057465755007512
LDOS,-0.6490920979853285,1.6181282616639647,"[ 3.75185414e-05  1.66872625e-04  2.25355519e-05 -8.54861587e-06
 -4.31499500e-06 -1.62385131e-06]","[ 0.00993777 -0.00629113 -0.00458093  0.00477065 -0.00420693  0.0015908
 -0.00046446 -0.00129526 -0.00118559 -0.00047598  0.0011761   0.00169965
 -0.00158329  0.00248002 -0.00084809  0.00074681  0.00089801  0.00118437
  0.00228342 -0.00042719]",-3.610213285826311,0.027046077706100208
LEG,-0.8230157069507166,1.7682693128304563,"[ 2.12869034e-05  1.44930178e-04  2.80357389e-05 -6.18781779e-06
 -1.49610574e-05 -3.33446380e-06]","[ 0.00993887 -0.00629044 -0.00458269  0.00477114 -0.00420642  0.00159185
 -0.0004634  -0.00129536 -0.00118492 -0.00047756  0.00117661  0.00170278
 -0.00158344  0.00247927 -0.00084882  0.00074603  0.0008971   0.001184
  0.00228421 -0.00042438]",-3.521091306170581,0.029567150740948827
LEN,-0.7098780509750207,1.6623386688721686,"[ 2.48020758e-05  1.35214397e-04  3.40574176e-05 -1.13191606e-05
 -1.15056966e-05 -4.19033336e-06]","[ 0.00993059 -0.00629244 -0.00458546  0.00477417 -0.00420484  0.00159356
 -0.0004625  -0.00129545 -0.00118557 -0.00047619  0.00117551  0.0016791
 -0.00158659  0.00248945 -0.00084963  0.00074639  0.00089807  0.00118608
  0.00229511 -0.00041642]",-3.3481719609601255,0.03514854832672905
LH,-0.733095915750754,1.6962304457516135,"[ 3.97311540e-05  1.43841090e-04  3.12323310e-05 -5.08687187e-06
 -7.08193357e-06 -1.38623952e-07]","[ 0.00993682 -0.0062914  -0.00457888  0.00477083 -0.00420661  0.00159043
 -0.00046379 -0.00129551 -0.00118545 -0.0004758   0.00117611  0.00171226
 -0.00158384  0.00248233 -0.00084843  0.00074615  0.00089762  0.00118429
  0.00228847 -0.00043541]",-3.5390718935049335,0.029040267039146243
LHX,0.42738114340399175,0.5329659526588137,"[ 2.21774674e-05  1.61750659e-04  2.33811672e-05 -7.17814832e-06
 -7.36123201e-06 -3.53972183e-06]","[ 0.00995325 -0.00629243 -0.00457954  0.00476453 -0.00421415  0.00159051
 -0.00046518 -0.00129722 -0.00118742 -0.00047543  0.00117792  0.00166431
 -0.00158099  0.00246999 -0.00084798  0.00074771  0.00089691  0.00118172
  0.00226949 -0.00039025]",-3.700519802055283,0.024710678469964054
LIN,-0.7210509187682518,1.6554511808706682,"[ 1.67644309e-05  1.30802846e-04  3.71090078e-05 -2.07838538e-05
 -9.95161906e-06 -3.58152116e-06]","[ 0.00993219 -0.00630018 -0.00457886  0.00477207 -0.00420731  0.00159044
 -0.00046217 -0.00129519 -0.00118504 -0.00047648  0.00117553  0.00168862
 -0.00158618  0.00248409 -0.00085019  0.0007459   0.00089873  0.00118553
  0.00229001 -0.00043466]",-3.353533073482606,0.034960617214186744
LKQ,-0.7541635427691834,1.7060005790188773,"[ 3.10886153e-05  1.44087288e-04  2.66279833e-05 -5.15771121e-06
 -1.15300158e-05 -2.72689393e-06]","[ 0.00993851 -0.00628669 -0.00457968  0.00477    -0.0042023   0.00159108
 -0.00046399 -0.00129362 -0.00118125 -0.00047464  0.00117669  0.00170489
 -0.00158385  0.0024808  -0.00084874  0.0007442   0.00089638  0.00118386
  0.00228325 -0.00043049]",-3.4817801944763946,0.03075261663660994
LLY,-0.4752299418650997,1.4356892805387511,"[ 4.16043752e-05  1.54736976e-04  3.76900757e-05 -4.75575560e-06
 -7.22657197e-06  1.96421184e-06]","[ 0.00993617 -0.00628935 -0.00458085  0.00476843 -0.0042056   0.00159105
 -0.00046332 -0.00129517 -0.00118447 -0.00047528  0.00117645  0.00171011
 -0.00158802  0.00248728 -0.00084975  0.00074657  0.00089866  0.00118781
  0.00228108 -0.00043769]",-3.6567802917685137,0.025815497430981566
LMT,-0.7250349369066686,1.6692632848900144,"[ 9.35209188e-06  1.58729562e-04  3.93998118e-05 -1.69329439e-05
 -2.84190203e-06  1.51753175e-05]","[ 0.00992915 -0.00630265 -0.0045769   0.00476985 -0.0042054   0.00158982
 -0.00046301 -0.0012947  -0.00118495 -0.00047634  0.00117464  0.00169563
 -0.00159194  0.00249539 -0.00085226  0.00074671  0.00090037  0.00119161
  0.00229574 -0.00039227]",-3.7194156037745354,0.024248134224014006
LNC,-0.8232925659123957,1.777893240268276,"[ 3.21918527e-05  1.42182753e-04  3.01906298e-05 -7.37805060e-06
 -8.75515071e-06 -3.16013156e-06]","[ 0.00993924 -0.00629178 -0.00458044  0.00477212 -0.00420633  0.0015912
 -0.00046355 -0.00129565 -0.00118513 -0.00047558  0.00117657  0.00170582
 -0.00158252  0.00247809 -0.00084817  0.00074617  0.00089734  0.00118313
  0.00228319 -0.00043103]",-3.4114815059802437,0.03299228588243962
LNT,1.0383382060837907,-0.0987209736826199,"[-2.05855574e-05  1.34688911e-04  5.36945247e-05 -3.59788046e-06
 -2.96008790e-05  1.37364592e-06]","[ 0.00991535 -0.00626705 -0.00457157  0.00475721 -0.00419336  0.00158751
 -0.00046315 -0.00129155 -0.00118199 -0.0004736   0.00117345  0.00170882
 -0.00157599  0.00246575 -0.00084477  0.00074332  0.0008935   0.00117665
  0.00227162 -0.00043287]",-3.815951598909244,0.022016753363465612
LOW,-0.6148970821715086,1.5751086847714026,"[ 3.22756874e-05  1.52406364e-04  1.90284150e-05 -1.23536265e-05
 -1.86328159e-05 -5.98704482e-06]","[ 0.00994116 -0.00629505 -0.0045773   0.00474899 -0.00417978  0.00159806
 -0.00046502 -0.00129515 -0.00117903 -0.00045093  0.00117669  0.00179973
 -0.00158297  0.00248699 -0.00084849  0.0007452   0.00089701  0.00118361
  0.00230126 -0.00036137]",-3.615385103425416,0.026906561412821665
LRCX,-0.38881234705751455,1.3327543341606851,"[ 1.53581844e-05  1.35001776e-04  3.37225935e-05 -7.31186882e-06
 -1.28760412e-05 -4.81670179e-06]","[ 0.00993712 -0.00628629 -0.00457637  0.00476951 -0.00420751  0.00158945
 -0.00046289 -0.00129473 -0.00118459 -0.00047953  0.00117638  0.00170012
 -0.00158386  0.00247981 -0.00084875  0.00074503  0.00089712  0.00118358
  0.00228487 -0.00043039]",-3.3500742248183575,0.035081750067677844
LUMN,-0.7574697887584334,1.70588444736414,"[ 1.60309767e-05  1.35967217e-04  2.97352980e-05 -6.87323881e-06
 -1.46091127e-05 -3.88518569e-06]","[ 0.00994032 -0.00629117 -0.00457997  0.0047727  -0.00420833  0.00159097
 -0.00046386 -0.00129585 -0.00118572 -0.00047731  0.00117637  0.00170287
 -0.00158311  0.00247492 -0.00084912  0.00074601  0.00089636  0.00118283
  0.0022774  -0.00043326]",-3.5804435871414704,0.02786333569608034
LUV,-1.0282592965532404,1.971332506863559,"[ 3.66744183e-05  1.46736925e-04  2.66221192e-05 -1.10345009e-05
 -7.22952781e-06 -7.74742198e-06]","[ 0.00993891 -0.00629145 -0.00458134  0.00476994 -0.00420632  0.00159104
 -0.00046346 -0.00129559 -0.00118504 -0.00047592  0.00117682  0.00170413
 -0.0015827   0.00247888 -0.00084827  0.00074676  0.00089726  0.00118407
  0.00228142 -0.00043107]",-3.6769433346744678,0.02530019097964794
LVS,-0.653011441573951,1.6002847689886701,"[ 2.06884971e-06  1.48173080e-04  1.67775007e-05 -1.23137919e-05
 -1.06208621e-05 -1.56903625e-06]","[ 0.00993445 -0.00628605 -0.00458233  0.00477156 -0.00420421  0.00159188
 -0.00046485 -0.00129483 -0.0011854  -0.00047584  0.00117519  0.00169964
 -0.00158368  0.00247996 -0.00084872  0.00074524  0.00089592  0.00118263
  0.00228556 -0.00041771]",-3.6655112433680466,0.02559108466645771
LYB,0.4257853647021381,0.5267316264372163,"[ 1.61144406e-05  1.39580098e-04  2.96388231e-05 -4.81393480e-05
 -1.12081075e-05 -1.78175596e-06]","[ 0.01005331 -0.00615722 -0.00456149  0.00472599 -0.00423538  0.00157416
 -0.00045866 -0.00131814 -0.00119677 -0.00053996  0.00118712  0.00175204
 -0.00155358  0.00243625 -0.00083144  0.00076024  0.00087959  0.00116103
  0.00224809 -0.00046518]",-3.389014397806107,0.0337419166233594
LYV,-1.0421400124107858,1.9977194020323354,"[ 4.12630815e-05  1.50182131e-04  2.17451468e-05 -6.80162995e-06
 -5.94907441e-06 -2.60206276e-06]","[ 0.00993596 -0.00629019 -0.00458145  0.0047725  -0.00421238  0.00159185
 -0.0004635  -0.00129569 -0.00118681 -0.0004739   0.00117588  0.0017051
 -0.00158221  0.00247829 -0.00084791  0.00074683  0.00089707  0.0011834
  0.00228259 -0.00042972]",-3.6684762288607358,0.025515319847978217
MA,-0.8339799799292205,1.790745828766645,"[ 3.40195844e-05  1.54267321e-04  2.36936556e-05 -9.56754257e-06
 -7.86092001e-06 -4.90442952e-06]","[ 0.00993955 -0.00629138 -0.00458063  0.00477028 -0.00420723  0.00159116
 -0.00046402 -0.00129551 -0.00118562 -0.0004765   0.0011762   0.00170592
 -0.00158334  0.00247758 -0.00084857  0.00074642  0.00089749  0.00118349
  0.00228085 -0.00043037]",-3.5089120759879044,0.02992945770712256
MAA,0.8566870786099209,0.09829126197350818,"[ 4.94477311e-05  1.55862405e-04  4.74112117e-05  2.55709402e-06
 -1.86848099e-05  2.53300104e-06]","[ 0.00993559 -0.00629182 -0.00458093  0.00477032 -0.00420578  0.00159086
 -0.0004641  -0.00129457 -0.00118432 -0.00047571  0.00117622  0.00170579
 -0.00158398  0.00248111 -0.00084903  0.00074633  0.0008973   0.00118461
  0.00228243 -0.00043237]",-3.7482793773405545,0.023558245855044232
MAR,-0.8834627951885679,1.8197577306490875,"[ 2.48026119e-05  1.40244956e-04  2.74157608e-05 -8.87486861e-06
 -1.05233591e-05 -4.32579551e-06]","[ 0.00993615 -0.0062878  -0.00458101  0.00476953 -0.00420712  0.00159049
 -0.00046375 -0.0012952  -0.001185   -0.00047658  0.00117622  0.0017063
 -0.00158386  0.00248138 -0.00084845  0.00074587  0.000897    0.00118376
  0.00228578 -0.00043496]",-3.481511655122832,0.030760876033338793
MAS,-0.7363926002908847,1.6874106413182768,"[ 4.62369765e-06  1.44043191e-04  2.95875135e-05 -4.95356874e-06
 -1.83171988e-05 -2.08711258e-06]","[ 0.00993278 -0.0062891  -0.00457982  0.00477177 -0.00420975  0.00159088
 -0.00046285 -0.00129583 -0.0011865  -0.00047194  0.00117576  0.00170963
 -0.00158512  0.00248952 -0.00084877  0.00074733  0.00089742  0.00118537
  0.00229707 -0.00041668]",-3.3979791845192753,0.033440779369960365
MCD,0.4191233997526458,0.5236502455939436,"[ 1.53875233e-05  1.45179796e-04  3.94793866e-05 -3.01009164e-06
 -1.64416776e-05 -1.94200327e-06]","[ 0.00994919 -0.0062993  -0.00458655  0.00477281 -0.00420501  0.00159258
 -0.00046396 -0.00129777 -0.00118688 -0.00048187  0.00117737  0.00164601
 -0.00158219  0.00246904 -0.00084925  0.00074819  0.0008975   0.00118293
  0.00226697 -0.00036876]",-3.6981387035748767,0.02476958713475227
MCHP,-0.6771115512481554,1.628693621481979,"[ 2.12486530e-05  1.38054081e-04  2.78605312e-05 -6.45386665e-06
 -1.14919342e-05 -3.38073543e-06]","[ 0.00993531 -0.00628796 -0.00457701  0.0047719  -0.00420192  0.0015904
 -0.00046338 -0.00129455 -0.00118299 -0.00047697  0.00117668  0.00171402
 -0.0015827   0.00247768 -0.00084837  0.00074532  0.00089673  0.00118329
  0.00227917 -0.00046144]",-3.529708766230325,0.029313451691058496
MCK,-0.5634410598495913,1.5168856164090176,"[ 2.98744174e-05  1.46195524e-04  3.51012663e-05 -3.61585166e-06
 -1.14608603e-05  2.12711533e-07]","[ 0.00994025 -0.0062905  -0.00458017  0.00476962 -0.00420691  0.00159116
 -0.00046369 -0.00129558 -0.00118512 -0.00047525  0.00117698  0.00170188
 -0.00158242  0.00247887 -0.00084771  0.0007464   0.00089788  0.00118358
  0.00228325 -0.0004299 ]",-3.4487851185709015,0.03178422699892644
MCO,-0.7549038161700732,1.7098162898796905,"[ 2.20313181e-05  1.37659542e-04  2.84779497e-05 -1.10393048e-05
 -1.00929230e-05 -4.50279989e-06]","[ 0.00993772 -0.00628939 -0.00457654  0.00477181 -0.00420633  0.00159017
 -0.00046314 -0.00129629 -0.00118626 -0.00047562  0.00117642  0.00171585
 -0.00158235  0.00247781 -0.00084829  0.0007469   0.00089666  0.00118305
  0.00228236 -0.00042252]",-3.439365548954586,0.03208503525582183
MDLZ,-0.8094275261696715,1.7708710289360436,"[ 3.46111372e-05  1.65268195e-04  3.82189419e-06 -5.77398632e-06
 -9.62493534e-06 -1.18816193e-05]","[ 0.00993568 -0.00629603 -0.00458281  0.00476883 -0.00420901  0.00159231
 -0.00046505 -0.00129444 -0.00118599 -0.00047835  0.00117603  0.00170458
 -0.00158097  0.00247196 -0.00084775  0.00074652  0.00089763  0.00118179
  0.00227347 -0.00043958]",-3.77906926744214,0.022843943135355503
MDT,-0.2703192573458504,1.2182167058638338,"[ 4.07272445e-05  1.44113048e-04  3.86910708e-05 -2.11597487e-07
 -1.24525083e-05  2.42535553e-06]","[ 0.00993745 -0.006289   -0.00457942  0.00476744 -0.00420635  0.00159037
 -0.0004472  -0.00131434 -0.00119982 -0.0004711   0.00116923  0.00169165
 -0.00160033  0.00248695 -0.00085608  0.00076426  0.00090519  0.00119751
  0.0022734  -0.00040948]",-3.5575245018159407,0.02850931218292555
MET,-0.8928871801466974,1.85024148226829,"[ 3.22945579e-05  1.46460811e-04  2.55984651e-05 -9.36005400e-06
 -6.43299511e-06  2.93841502e-07]","[ 0.00993842 -0.00629618 -0.0045804   0.0047707  -0.00420794  0.00159146
 -0.00046383 -0.00129534 -0.00118571 -0.00047522  0.00117637  0.0017055
 -0.0015828   0.00247477 -0.00084843  0.00074619  0.0008982   0.00118311
  0.00227744 -0.00043126]",-3.5469478288416507,0.028812446102915935
META,-0.3346838947145771,1.2765897215689999,"[-6.22034147e-06  1.35079885e-04  8.89929650e-06 -1.86403922e-05
 -1.87771442e-05 -3.18962006e-05]","[ 0.00993784 -0.00629161 -0.00458015  0.00477068 -0.00420664  0.00159138
 -0.00046406 -0.00129575 -0.00118501 -0.00047624  0.00117668  0.00170183
 -0.00158354  0.00248047 -0.0008491   0.00074665  0.00089687  0.00118442
  0.00228377 -0.00043413]",-3.7539661496826944,0.0234246556825539
MGM,-0.8802846082994759,1.8393683938198615,"[ 3.10494370e-05  1.46998780e-04  1.99990371e-05 -1.04157462e-05
 -5.98624449e-06 -6.72258438e-06]","[ 0.0099247  -0.0062802  -0.00457708  0.00476648 -0.00420388  0.00158951
 -0.00046373 -0.00129383 -0.00118466 -0.00047655  0.00117431  0.00170699
 -0.00158013  0.00247242 -0.00084701  0.00074496  0.00089541  0.00118049
  0.00227763 -0.00043229]",-3.605436612370475,0.027175577029325455
MHK,-0.715065016485525,1.669356531864323,"[ 2.53403603e-05  1.39419684e-04  2.74818688e-05 -8.74989830e-06
 -1.21539648e-05 -7.34790803e-06]","[ 0.00993861 -0.00628987 -0.00458012  0.00477069 -0.00420496  0.00159095
 -0.00046418 -0.00129531 -0.00118459 -0.000476    0.0011766   0.00170733
 -0.00158106  0.00247495 -0.00084793  0.00074574  0.00089605  0.00118165
  0.00227961 -0.00042916]",-3.4681908222272617,0.03117337785696439
MKC,0.42318900494813805,0.5295300785978941,"[-2.30050460e-05  1.54382384e-04  2.85928762e-05  4.81148716e-05
 -2.69706785e-05  4.12299326e-07]","[ 0.00993148 -0.00628683 -0.00458269  0.0047804  -0.00419081  0.0015918
 -0.0004631  -0.00129404 -0.00118097 -0.00047828  0.00117578  0.00173644
 -0.00158667  0.00249417 -0.00084939  0.00074588  0.00089742  0.00118659
  0.00229942 -0.00039904]",-3.7026180846250765,0.02465888284397613
MKTX,0.3027007615632034,0.6391486080636904,"[-3.13573885e-06  1.21577068e-04  4.37685769e-05 -1.22753336e-05
 -1.47641304e-05 -1.29444219e-06]","[ 0.00994399 -0.00629284 -0.00458509  0.00477274 -0.00420228  0.00159381
 -0.00046246 -0.00130213 -0.00118702 -0.00047743  0.00117547  0.00171633
 -0.00158072  0.00246161 -0.00084798  0.00075277  0.0008963   0.00118014
  0.00226305 -0.00040955]",-3.5383854330891498,0.02906020887679039
MLM,-0.7677624026238554,1.711048451667254,"[ 1.42853977e-05  1.40372623e-04  3.22803258e-05 -8.88943270e-06
 -1.37336470e-05 -1.26717192e-06]","[ 0.00994051 -0.00629407 -0.0045769   0.00476808 -0.00420644  0.00159124
 -0.00046368 -0.00129588 -0.00118551 -0.00047696  0.00117685  0.00169466
 -0.00158291  0.0024789  -0.00084852  0.00074631  0.00089755  0.0011835
  0.00228427 -0.00042435]",-3.3407215436711577,0.03541139763149909
MMC,-0.7093259843170449,1.6568275065844666,"[-7.15970131e-06  1.53276946e-04  2.10717863e-05 -8.63811728e-06
 -1.54140457e-05 -3.74339526e-06]","[ 0.00993327 -0.00628816 -0.00458063  0.00477077 -0.00420465  0.00159075
 -0.0004638  -0.00129402 -0.00118449 -0.00047712  0.00117568  0.00171211
 -0.00158313  0.00247718 -0.00084874  0.00074597  0.00089673  0.00118333
  0.00227826 -0.00043475]",-3.5997640880988047,0.027330169199005664
MMM,-0.626253863663215,1.5806069762631976,"[ 6.91278517e-06  1.25980626e-04  3.94455727e-05 -3.81572810e-06
 -1.60812572e-05 -9.86666240e-07]","[ 0.00994214 -0.00629087 -0.00457866  0.00477559 -0.00420383  0.0015898
 -0.00046308 -0.00129612 -0.00118481 -0.00047817  0.00117729  0.00169891
 -0.00158241  0.00247804 -0.00084841  0.00074631  0.00089672  0.00118298
  0.0022828  -0.00041372]",-3.4082776633223935,0.03309815748274356
MNST,-1.0136257104334312,1.9758766737393096,"[ 7.56042685e-05  1.54611183e-04  2.93261178e-05 -1.36092671e-05
 -1.19814741e-06 -8.85837629e-06]","[ 0.00991604 -0.0062807  -0.00457457  0.00476604 -0.00420388  0.00158862
 -0.00046402 -0.00129205 -0.00118447 -0.00047398  0.00117422  0.00170218
 -0.00157792  0.00247211 -0.00084573  0.00074579  0.00089556  0.00118162
  0.00227459 -0.00044096]",-3.860324395289565,0.021061166271632806
MO,0.41354355278007443,0.5161665341184927,"[-5.69513625e-07  1.66492134e-04  3.44135566e-05  2.26971757e-06
 -2.24083876e-05  1.05104707e-05]","[ 0.00994708 -0.00629361 -0.00459341  0.0047609  -0.00420087  0.00159221
 -0.00046526 -0.0012955  -0.00118518 -0.00047866  0.00117684  0.00168065
 -0.00158357  0.00247722 -0.00084954  0.00074734  0.00089618  0.00118351
  0.00227616 -0.00038522]",-3.6213702776780266,0.02674600192179393
MOS,-0.7633139819123373,1.7114694152237622,"[ 1.38880743e-05  1.37507212e-04  2.80245918e-05 -8.68455557e-06
 -1.25909592e-05 -4.51515784e-06]","[ 0.00993737 -0.00629221 -0.00457905  0.004769   -0.00420674  0.00159112
 -0.00046357 -0.00129507 -0.00118388 -0.00047675  0.00117637  0.00170109
 -0.00158354  0.00247819 -0.00084871  0.00074536  0.00089742  0.0011835
  0.00228149 -0.00044069]",-3.3344926287115966,0.03563266061469279
MPC,-0.9727207995568435,1.9292099256037731,"[ 4.02751026e-05  1.49368268e-04  2.61844988e-05 -2.57956125e-06
 -7.66751181e-06 -2.06506554e-06]","[ 0.0099409  -0.0062934  -0.00457997  0.0047686  -0.00420257  0.00159108
 -0.00046424 -0.00129551 -0.00118419 -0.00047481  0.0011768   0.00170163
 -0.00158248  0.00247428 -0.00084831  0.00074587  0.00089782  0.00118312
  0.00227742 -0.00041803]",-3.6503820926641897,0.025981199656158225
MRK,-0.9045535542715268,1.8623087025167375,"[ 4.32246838e-05  1.70655751e-04  1.53954272e-05  3.64538241e-06
 -1.20727898e-05 -2.16777669e-06]","[ 0.00993274 -0.00628318 -0.00458326  0.00476872 -0.00420683  0.00159144
 -0.00046534 -0.00129386 -0.00118521 -0.000478    0.00117543  0.00170796
 -0.00158032  0.00248247 -0.00084654  0.00074635  0.0008956   0.00118188
  0.00229046 -0.00043109]",-3.611777572172686,0.027003802969538648
MS,-0.7673721228542872,1.7201097995077919,"[ 2.80796357e-05  1.40736326e-04  3.00172350e-05 -8.22389204e-06
 -1.06740997e-05 -4.19676008e-06]","[ 0.00994449 -0.00631334 -0.00457599  0.00476074 -0.00421914  0.00158957
 -0.00046544 -0.00129664 -0.00118849 -0.00047888  0.00117726  0.00163283
 -0.00157754  0.00246921 -0.00084783  0.0007473   0.00089752  0.00117975
  0.00228246 -0.00039455]",-3.364741582731541,0.03457094869391799
MSCI,0.42368197536488655,0.5277440014338584,"[ 1.46232534e-05  1.50578482e-04  2.34793286e-05 -1.43334440e-05
 -1.18826676e-05 -7.25266127e-07]","[ 0.00994128 -0.00629615 -0.00458441  0.0047741  -0.00420619  0.0015917
 -0.00046408 -0.001296   -0.00118513 -0.00047585  0.00117688  0.0016849
 -0.00158262  0.00247379 -0.00084884  0.00074682  0.00089757  0.00118395
  0.00227447 -0.00039968]",-3.5621067258798416,0.028378974971803337
