,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.9746863872967917,-0.03608470271948266,"[ 1.01758230e-04  1.52229686e-04 -5.45892829e-07 -4.35675854e-06
  1.61625454e-05 -1.91487600e-05]","[ 9.10659850e-03 -4.99202665e-03 -5.69111186e-03  5.92295361e-03
 -4.14221280e-03  2.32978592e-03 -2.36699237e-05 -3.58637311e-04
 -3.74773083e-04 -1.89138500e-04  1.85651123e-03  1.50459993e-03
 -1.32412993e-03  1.93564291e-03 -9.39631440e-04  2.22754916e-04
  5.29005146e-04  8.75891141e-04  1.84937239e-03 -4.48845729e-04]",-3.704252432221016,0.02461861457322062
JCI,0.4291537390759923,0.5170185867668209,"[ 1.15641357e-04  1.51264082e-04  5.07292809e-06 -5.14801648e-06
  1.88294342e-05 -1.52239825e-05]","[ 9.09560594e-03 -5.00287104e-03 -5.69166488e-03  5.96527558e-03
 -4.13965103e-03  2.31188981e-03 -2.34156554e-05 -3.54422357e-04
 -3.75639734e-04 -1.86680201e-04  1.85532841e-03  1.48000880e-03
 -1.30320639e-03  1.92112823e-03 -9.31632347e-04  2.19862813e-04
  5.29423691e-04  8.61441301e-04  1.84045244e-03 -4.48358770e-04]",-3.392535062790433,0.0336233315107157
JKHY,0.427377705079009,0.5171622683398793,"[ 1.03384044e-04  1.68806869e-04 -6.10486654e-06 -4.12858730e-06
  1.85991853e-05 -8.89569218e-06]","[ 9.11000079e-03 -4.98998603e-03 -5.68256564e-03  5.93138957e-03
 -4.14710170e-03  2.32217480e-03 -2.30390188e-05 -3.56195243e-04
 -3.74423539e-04 -1.87811963e-04  1.86066791e-03  1.49677176e-03
 -1.31658800e-03  1.94131488e-03 -9.38835739e-04  2.22013413e-04
  5.30623503e-04  8.71264540e-04  1.85298086e-03 -4.47996086e-04]",-3.4838737525966788,0.030688301593461788
JNJ,0.4302021554888589,0.5201005686577016,"[ 1.22689177e-04  1.32744418e-04  5.03648070e-06 -3.80539964e-06
  1.42371499e-05 -1.67852999e-05]","[ 9.10913057e-03 -4.99427598e-03 -5.69988715e-03  5.93157001e-03
 -4.10477123e-03  2.34304597e-03 -2.30193339e-05 -3.61547641e-04
 -3.74924661e-04 -1.91267854e-04  1.84368298e-03  1.51951559e-03
 -1.33690072e-03  1.91412724e-03 -9.45541399e-04  2.25813246e-04
  5.26591176e-04  8.84214278e-04  1.86088215e-03 -4.50355352e-04]",-3.4669950814716,0.031210675430029713
JNPR,-0.6110614977142403,1.5549617826708766,"[1.34938056e-04 1.33899231e-04 4.53879508e-06 9.16267145e-07
 1.49421963e-05 2.33881896e-06]","[ 9.11349757e-03 -4.98649216e-03 -5.69372313e-03  5.92350539e-03
 -4.12500098e-03  2.33430969e-03 -2.36210305e-05 -3.60581553e-04
 -3.74372567e-04 -1.90482729e-04  1.85112111e-03  1.51406465e-03
 -1.33104606e-03  1.91972253e-03 -9.43423644e-04  2.25659115e-04
  5.30332074e-04  8.81662489e-04  1.86224808e-03 -4.49168573e-04]",-3.5860010752440137,0.027708915032401443
JPM,-0.6742791040125824,1.6106033388778818,"[ 1.03817937e-04  1.42351837e-04 -1.02566557e-05 -6.98483617e-06
  1.52657881e-05  5.24117267e-07]","[ 9.10011222e-03 -4.98694097e-03 -5.69403023e-03  5.92844362e-03
 -4.13213235e-03  2.33277031e-03 -2.25946087e-05 -3.59946410e-04
 -3.73833035e-04 -1.90654606e-04  1.85424442e-03  1.51309223e-03
 -1.33051853e-03  1.92986250e-03 -9.40488922e-04  2.24367389e-04
  5.29245256e-04  8.80137266e-04  1.85313122e-03 -4.49231093e-04]",-3.600685190772781,0.02730500689738692
K,0.42511868008674614,0.5152042800042628,"[ 9.36969218e-05  1.49847523e-04 -2.26169919e-06 -1.19051851e-05
  1.99259623e-05 -1.73615281e-05]","[ 9.11162600e-03 -4.99017743e-03 -5.68927677e-03  5.92801022e-03
 -4.12824017e-03  2.33606969e-03 -2.38677673e-05 -3.60392275e-04
 -3.75423328e-04 -1.90185880e-04  1.85240635e-03  1.51296090e-03
 -1.33202566e-03  1.91623139e-03 -9.45496962e-04  2.24929296e-04
  5.27967192e-04  8.81215078e-04  1.86026518e-03 -4.48820975e-04]",-3.510076625312833,0.029894623664271557
KEY,-0.8022356548271267,1.735708694237724,"[ 1.05606285e-04  1.38845181e-04 -7.60845069e-06 -8.85143227e-06
  1.47413366e-05 -6.75135160e-06]","[ 9.09330617e-03 -4.98536885e-03 -5.68353804e-03  5.92968800e-03
 -4.12326978e-03  2.32601597e-03 -2.25199222e-05 -3.58748158e-04
 -3.74030371e-04 -1.90004327e-04  1.85330394e-03  1.50440072e-03
 -1.32319810e-03  1.91222658e-03 -9.40380844e-04  2.22972792e-04
  5.29457609e-04  8.74765931e-04  1.85645167e-03 -4.48730379e-04]",-3.5081951320113096,0.029950923145387314
KEYS,-0.26974252233011486,1.2135269228153875,"[ 1.13679678e-04  1.37968347e-04 -5.74806353e-06 -6.74660631e-06
  1.20722386e-05 -1.61872962e-05]","[ 9.10716946e-03 -4.99213782e-03 -5.69712372e-03  5.93043560e-03
 -4.12410877e-03  2.33761282e-03 -2.26819339e-05 -3.60513101e-04
 -3.74477663e-04 -1.90687731e-04  1.85139716e-03  1.50874222e-03
 -1.32840057e-03  1.91493754e-03 -9.40486050e-04  2.24518237e-04
  5.29028156e-04  8.78404410e-04  1.85476017e-03 -4.49684299e-04]",-3.393953306778211,0.033575679222224764
KHC,0.4283666777431293,0.5191285314325771,"[ 9.40331540e-05  1.53242110e-04 -1.36996071e-06 -5.17963562e-06
  1.97276663e-05 -8.44431344e-06]","[ 9.10827769e-03 -4.98996597e-03 -5.69269290e-03  5.93034352e-03
 -4.12411581e-03  2.33559417e-03 -2.33408151e-05 -3.59627981e-04
 -3.74918119e-04 -1.89979683e-04  1.85055512e-03  1.51050914e-03
 -1.32984486e-03  1.93562099e-03 -9.43483173e-04  2.24140886e-04
  5.27535976e-04  8.78932681e-04  1.85647713e-03 -4.49895441e-04]",-3.502372029110011,0.03012583923578656
KIM,0.421526032488496,0.5141491625677679,"[ 9.63252709e-05  1.57041135e-04  2.73386503e-06 -3.21000899e-06
  2.03200166e-05 -8.56459445e-06]","[ 9.11078006e-03 -4.98802495e-03 -5.69035465e-03  5.93268372e-03
 -4.12547018e-03  2.33638107e-03 -2.44862641e-05 -3.59285773e-04
 -3.74723557e-04 -1.88858461e-04  1.85266773e-03  1.51434920e-03
 -1.33209986e-03  1.91250216e-03 -9.46801132e-04  2.24022715e-04
  5.26063856e-04  8.81847197e-04  1.86025479e-03 -4.48442252e-04]",-3.729860582855414,0.023996181082558944
KLAC,0.17846277981134634,0.7597879570432319,"[ 1.00849549e-04  1.43353513e-04 -1.38999503e-06 -9.15574539e-06
  1.91208654e-05 -9.25023687e-06]","[ 9.10898983e-03 -4.99038142e-03 -5.69135018e-03  5.92987127e-03
 -4.12821049e-03  2.33219086e-03 -2.32529982e-05 -3.59551056e-04
 -3.74499627e-04 -1.89979781e-04  1.85375790e-03  1.50937256e-03
 -1.32799080e-03  1.92360741e-03 -9.45457164e-04  2.23662113e-04
  5.28356424e-04  8.79028203e-04  1.86172090e-03 -4.49106732e-04]",-3.5826159538842406,0.0278028720106994
KMB,0.42220131947468487,0.5125400114188917,"[ 1.72448416e-04  1.59144255e-04  1.79126877e-06 -2.05215202e-06
  1.80441400e-05 -9.09065663e-06]","[ 9.05292195e-03 -5.00302661e-03 -5.71204237e-03  5.92015316e-03
 -4.21272870e-03  2.30976568e-03 -2.34322851e-05 -3.50598656e-04
 -3.74421062e-04 -1.82785178e-04  1.88172713e-03  1.44932833e-03
 -1.27888581e-03  2.09589542e-03 -9.13195215e-04  2.15035515e-04
  5.35038764e-04  8.42759049e-04  1.81034638e-03 -4.49645185e-04]",-3.621917035367,0.026731382336643395
KMI,0.43054212128110025,0.5216418572679389,"[ 9.60962950e-05  1.43665691e-04 -4.11488876e-06 -1.04786256e-05
  1.76798420e-05 -1.48632663e-05]","[ 9.10686075e-03 -4.98949268e-03 -5.69273335e-03  5.93231229e-03
 -4.12647360e-03  2.33634293e-03 -2.28294878e-05 -3.60236637e-04
 -3.74479155e-04 -1.90738929e-04  1.85253108e-03  1.51170870e-03
 -1.33111056e-03  1.92317882e-03 -9.44803236e-04  2.24277675e-04
  5.28326052e-04  8.80064298e-04  1.85981741e-03 -4.49819208e-04]",-3.55721258302342,0.02851820616018446
KMX,-0.2438221562740462,1.1802681529500367,"[ 1.08674191e-04  1.33547278e-04 -4.22806234e-06 -8.70958608e-06
  1.41650053e-05 -1.05178328e-05]","[ 9.08407306e-03 -4.97651416e-03 -5.67487216e-03  5.91934119e-03
 -4.10532530e-03  2.32713618e-03 -2.24425411e-05 -3.59197203e-04
 -3.73481884e-04 -1.90245030e-04  1.84327648e-03  1.50490223e-03
 -1.32416452e-03  1.90898723e-03 -9.38591521e-04  2.23478928e-04
  5.26909429e-04  8.75476170e-04  1.85066381e-03 -4.48468484e-04]",-3.3928030791241532,0.033614321116197124
KO,0.41949694076427063,0.5118927408924605,"[ 1.03551330e-04  1.50590393e-04 -2.32073783e-06 -5.32210806e-06
  1.62814259e-05 -1.62122083e-05]","[ 9.08526059e-03 -4.99797278e-03 -5.70035463e-03  5.92744012e-03
 -4.16225179e-03  2.32650777e-03 -2.42251932e-05 -3.57344427e-04
 -3.75085777e-04 -1.87710864e-04  1.86640053e-03  1.49619250e-03
 -1.31651504e-03  1.95339771e-03 -9.39272554e-04  2.21499826e-04
  5.31193373e-04  8.70790547e-04  1.85274443e-03 -4.48926264e-04]",-3.6513851324016646,0.025955152545803002
KR,-0.6465669620110237,1.581318310754482,"[ 1.21440706e-04  1.29942183e-04  5.77820088e-06 -5.11032057e-06
  1.64548662e-05 -6.07497637e-06]","[ 9.10337640e-03 -4.98030384e-03 -5.68594883e-03  5.93441563e-03
 -4.13219236e-03  2.32424370e-03 -2.22623304e-05 -3.57386307e-04
 -3.73961305e-04 -1.89804621e-04  1.85854981e-03  1.50292923e-03
 -1.32019246e-03  1.95520293e-03 -9.57615624e-04  2.22595647e-04
  5.30722603e-04  8.76298833e-04  1.88882290e-03 -4.48386088e-04]",-3.415623465278715,0.032855915791795254
L,0.02080945490233338,0.9202116414058586,"[ 9.38061991e-05  1.45998867e-04 -5.21155353e-06 -5.24174950e-06
  1.63610456e-05 -7.55938676e-06]","[ 9.09210400e-03 -4.98008839e-03 -5.68063945e-03  5.92246749e-03
 -4.11723279e-03  2.32820204e-03 -2.33762415e-05 -3.58671914e-04
 -3.73882147e-04 -1.89511104e-04  1.84884034e-03  1.50491520e-03
 -1.32516906e-03  1.91979125e-03 -9.43577402e-04  2.22920062e-04
  5.25766905e-04  8.76746586e-04  1.85546093e-03 -4.47850333e-04]",-3.63079974057808,0.026494986817663276
LDOS,-0.6956688278691512,1.6347834159614372,"[ 1.17180507e-04  1.45556258e-04 -3.77350344e-06 -9.93358964e-06
  1.60604259e-05 -1.18579468e-05]","[ 9.10711072e-03 -4.99004810e-03 -5.69193568e-03  5.92980769e-03
 -4.12908132e-03  2.33501158e-03 -2.28878085e-05 -3.59994653e-04
 -3.74615026e-04 -1.90286449e-04  1.85359003e-03  1.51059416e-03
 -1.32849545e-03  1.91759348e-03 -9.41978029e-04  2.24841601e-04
  5.30223627e-04  8.79115365e-04  1.85915338e-03 -4.49174765e-04]",-3.2964314839547155,0.037015020696290084
LEG,0.423695921569137,0.5149876228485865,"[ 1.15183889e-04  1.43308086e-04  2.28766773e-06 -3.74830634e-06
  1.55783129e-05 -1.45709699e-05]","[ 9.11226786e-03 -4.99024714e-03 -5.68631110e-03  5.92409692e-03
 -4.13940449e-03  2.32917665e-03 -2.34122749e-05 -3.59161594e-04
 -3.74722936e-04 -1.89788622e-04  1.85870522e-03  1.51010684e-03
 -1.32806698e-03  1.91258572e-03 -9.46378429e-04  2.24057245e-04
  5.30380547e-04  8.79534267e-04  1.86542298e-03 -4.48474196e-04]",-3.5652026362680016,0.02829125206957113
LEN,-0.33495837483949187,1.272914738328926,"[ 1.03697297e-04  1.28679337e-04 -3.42347385e-06 -1.02978879e-05
  1.41042928e-05 -1.32448535e-05]","[ 9.09955069e-03 -4.99211574e-03 -5.69218261e-03  5.93369608e-03
 -4.12886982e-03  2.33485183e-03 -2.29520530e-05 -3.60677863e-04
 -3.74503202e-04 -1.90866587e-04  1.85307950e-03  1.51424466e-03
 -1.33143752e-03  1.93802488e-03 -9.45534974e-04  2.24432613e-04
  5.28984620e-04  8.81287973e-04  1.86254824e-03 -4.49324832e-04]",-3.4382275887659612,0.03212156753078852
LH,-0.6778365283440376,1.6173460210827024,"[ 1.10180018e-04  1.33492482e-04 -2.15668238e-06 -1.14938480e-05
  1.66111009e-05 -8.62478766e-06]","[ 9.10440517e-03 -4.98944836e-03 -5.69186901e-03  5.93053019e-03
 -4.12146291e-03  2.33479895e-03 -2.25586339e-05 -3.60564182e-04
 -3.74569509e-04 -1.91088509e-04  1.85047849e-03  1.51264153e-03
 -1.33000225e-03  1.92197613e-03 -9.47098639e-04  2.25115665e-04
  5.29480909e-04  8.80999496e-04  1.86722684e-03 -4.49272990e-04]",-3.5062493236393677,0.030009258638831086
LHX,-0.695095020871751,1.6438796921066392,"[ 1.09330564e-04  1.48320776e-04 -4.54736558e-06 -1.36809667e-05
  1.90595660e-05 -1.20136075e-05]","[ 9.10580089e-03 -4.99047121e-03 -5.69200780e-03  5.92963595e-03
 -4.12918792e-03  2.33480300e-03 -2.30394832e-05 -3.59984965e-04
 -3.74897208e-04 -1.90427642e-04  1.85279668e-03  1.51147765e-03
 -1.32950304e-03  1.92591043e-03 -9.43207987e-04  2.24617720e-04
  5.29260061e-04  8.79206839e-04  1.85903513e-03 -4.49415160e-04]",-3.4105263112957216,0.03302381499436756
LIN,0.7118608539263326,0.21642674372006385,"[ 9.47838820e-05  1.32929471e-04  3.83307751e-06 -1.58234599e-05
  2.21998117e-05 -1.38216583e-05]","[ 9.10903221e-03 -4.98995577e-03 -5.69147433e-03  5.93039185e-03
 -4.12692249e-03  2.33453285e-03 -2.32593346e-05 -3.59786813e-04
 -3.74319279e-04 -1.89937716e-04  1.85466669e-03  1.50994088e-03
 -1.32905005e-03  1.92230226e-03 -9.45274236e-04  2.23287226e-04
  5.27472905e-04  8.79318987e-04  1.86030372e-03 -4.48751203e-04]",-3.6109776687016346,0.02702541204670128
LKQ,0.13108329980663389,0.8108057415343666,"[ 1.10558396e-04  1.49157908e-04 -1.53489386e-06 -5.57047563e-06
  1.57921025e-05 -1.45167344e-05]","[ 9.10977618e-03 -4.98997705e-03 -5.69033641e-03  5.93150116e-03
 -4.12238316e-03  2.33347309e-03 -2.33610027e-05 -3.59595340e-04
 -3.74929355e-04 -1.89910989e-04  1.85038398e-03  1.51110884e-03
 -1.32913579e-03  1.92980072e-03 -9.44351778e-04  2.24563688e-04
  5.28390023e-04  8.79491360e-04  1.86047434e-03 -4.49316211e-04]",-3.429854047867569,0.03239166806094625
LLY,-0.9067788891451228,1.8443798329552659,"[ 1.23426155e-04  1.32767869e-04 -8.30578129e-07 -9.90430634e-06
  1.51906597e-05 -8.78999988e-06]","[ 9.10650979e-03 -4.98969295e-03 -5.68851361e-03  5.93042396e-03
 -4.12119538e-03  2.33272966e-03 -2.24877029e-05 -3.60199422e-04
 -3.74713119e-04 -1.90820678e-04  1.85007966e-03  1.51340050e-03
 -1.32953100e-03  1.92925515e-03 -9.43380691e-04  2.25146405e-04
  5.30309966e-04  8.79965923e-04  1.86258558e-03 -4.49493819e-04]",-3.3905500222746507,0.033690141474344286
LMT,0.4290995012771906,0.5230475868879462,"[ 9.73937307e-05  1.60064140e-04  6.14541356e-06 -1.87298304e-05
  3.23422297e-05  3.95014706e-06]","[ 9.10672817e-03 -4.99145688e-03 -5.69390952e-03  5.93039662e-03
 -4.12603346e-03  2.33454881e-03 -2.50494386e-05 -3.60104775e-04
 -3.75842292e-04 -1.88971962e-04  1.85096998e-03  1.51294599e-03
 -1.32956047e-03  1.92743362e-03 -9.43206230e-04  2.25021729e-04
  5.28561943e-04  8.80182253e-04  1.85878109e-03 -4.49184058e-04]",-3.610907725510069,0.027027302356379578
LNC,-0.7529682180499653,1.68970000796675,"[ 1.16279083e-04  1.34820623e-04 -1.77370099e-06 -8.51294645e-06
  1.54288779e-05 -7.63066641e-06]","[ 9.10835146e-03 -4.99114842e-03 -5.69253278e-03  5.93028440e-03
 -4.12631684e-03  2.33486649e-03 -2.27081181e-05 -3.60300130e-04
 -3.74587750e-04 -1.90664653e-04  1.85251701e-03  1.51092556e-03
 -1.32900640e-03  1.92349907e-03 -9.42550239e-04  2.24596904e-04
  5.29601214e-04  8.79259128e-04  1.85914269e-03 -4.49381255e-04]",-3.4663985282381895,0.03122929981404034
LNT,0.874050722855902,0.05850663934883223,"[ 1.17399951e-04  1.42865791e-04  4.65185342e-06 -4.18457095e-06
  1.54373727e-05 -2.01006741e-05]","[ 9.10238875e-03 -4.98677043e-03 -5.68739859e-03  5.92633805e-03
 -4.11803925e-03  2.33225890e-03 -2.33610879e-05 -3.59106658e-04
 -3.74432848e-04 -1.89560694e-04  1.84888426e-03  1.50868045e-03
 -1.32748322e-03  1.92109233e-03 -9.42161420e-04  2.23881123e-04
  5.27350525e-04  8.78179767e-04  1.85570372e-03 -4.48853610e-04]",-3.400377960833437,0.03336065855485615
LOW,-0.5598604835648675,1.5059093621714335,"[ 1.14107517e-04  1.50931120e-04 -8.40360142e-06  2.93015120e-07
  1.11704598e-05 -1.29235879e-05]","[ 9.10412920e-03 -4.99269854e-03 -5.69410862e-03  5.93216646e-03
 -4.12893217e-03  2.33202393e-03 -2.37844182e-05 -3.59823227e-04
 -3.74927030e-04 -1.90162628e-04  1.85297954e-03  1.51050618e-03
 -1.32856876e-03  1.91838677e-03 -9.44256851e-04  2.24138781e-04
  5.29053387e-04  8.79237087e-04  1.86087762e-03 -4.49227783e-04]",-3.5971053295693287,0.027402930203584037
LRCX,-0.0920165812646962,1.0321560406871673,"[ 9.80734759e-05  1.40547356e-04 -2.12906741e-06 -1.28228177e-05
  1.80325275e-05 -1.24752086e-05]","[ 9.10761522e-03 -4.98931705e-03 -5.68736910e-03  5.90491399e-03
 -4.13500893e-03  2.33422030e-03 -2.28356457e-05 -3.60766051e-04
 -3.74285932e-04 -1.91418152e-04  1.85767177e-03  1.52343140e-03
 -1.33861744e-03  1.95762461e-03 -9.54280308e-04  2.25971218e-04
  5.30332613e-04  8.87780595e-04  1.87814627e-03 -4.48920380e-04]",-3.4963490131023893,0.030307835179804458
LUMN,0.7415751599486864,0.20033942687988923,"[ 1.12412653e-04  1.38734773e-04  1.66809297e-06 -7.02701729e-06
  1.57607604e-05 -1.88446898e-05]","[ 9.11393787e-03 -4.99462657e-03 -5.70405005e-03  5.92085033e-03
 -4.12254639e-03  2.33339662e-03 -2.28304391e-05 -3.58088152e-04
 -3.74961683e-04 -1.88570228e-04  1.84672726e-03  1.48764381e-03
 -1.31178352e-03  1.96650741e-03 -9.29847913e-04  2.21497351e-04
  5.27105488e-04  8.65915380e-04  1.83454578e-03 -4.50137209e-04]",-3.351775770041088,0.03502210763997912
LUV,-0.14607722405593607,1.1018832526613067,"[ 1.22151807e-04  1.39864218e-04  1.19645837e-06 -9.95120449e-06
  1.63296615e-05 -1.64031753e-05]","[ 9.09529460e-03 -4.98073987e-03 -5.68347371e-03  5.92542916e-03
 -4.11459798e-03  2.33075187e-03 -2.30795880e-05 -3.59680811e-04
 -3.74046102e-04 -1.90000826e-04  1.84753763e-03  1.50572858e-03
 -1.32498789e-03  1.91474366e-03 -9.39732177e-04  2.24198318e-04
  5.28369862e-04  8.76781883e-04  1.85433269e-03 -4.48446874e-04]",-3.405841343395605,0.033178893492798726
LVS,0.4221491507957123,0.5121843646340389,"[ 1.12651360e-04  1.46918703e-04 -1.65607210e-06 -1.00119195e-05
  1.79647038e-05 -1.75804394e-05]","[ 9.09443816e-03 -5.00574253e-03 -5.72263494e-03  5.91850006e-03
 -4.13832445e-03  2.32055649e-03 -2.34286670e-05 -3.52874844e-04
 -3.75028488e-04 -1.83790817e-04  1.84774210e-03  1.44604085e-03
 -1.27898639e-03  2.08572035e-03 -9.01350833e-04  2.15113940e-04
  5.25158093e-04  8.40773138e-04  1.78257697e-03 -4.50610121e-04]",-3.5657750271560182,0.028275063048342045
LYB,0.42747154855264563,0.5192661593346101,"[ 9.24107255e-05  1.43245838e-04 -1.22291874e-05 -1.21609337e-05
  1.55374006e-05 -1.02169834e-05]","[ 9.10408605e-03 -4.98777672e-03 -5.69286830e-03  5.93408940e-03
 -4.12590689e-03  2.33765331e-03 -2.26681614e-05 -3.60711630e-04
 -3.73834507e-04 -1.90931673e-04  1.85341532e-03  1.51382692e-03
 -1.33226804e-03  1.92836183e-03 -9.45262778e-04  2.24535078e-04
  5.28471072e-04  8.81846995e-04  1.86155196e-03 -4.49070100e-04]",-3.4633384424297615,0.031325010518004646
LYV,-0.6487610714574943,1.590628665115301,"[ 1.21011826e-04  1.36417216e-04 -1.98642754e-06 -8.63771758e-06
  1.51543875e-05 -9.53762581e-06]","[ 9.08792550e-03 -4.97894039e-03 -5.67617233e-03  5.92150393e-03
 -4.10797305e-03  2.32724828e-03 -2.26218677e-05 -3.59274945e-04
 -3.73624317e-04 -1.90302030e-04  1.84455028e-03  1.50709742e-03
 -1.32575777e-03  1.92084628e-03 -9.40829954e-04  2.24121374e-04
  5.27313489e-04  8.77647664e-04  1.85507290e-03 -4.47662523e-04]",-3.4845749472598744,0.0306667906627182
MA,0.42321024274083824,0.5170006650318641,"[ 7.46032600e-05  1.41382861e-04 -3.74286787e-07 -9.26259737e-06
  1.60182889e-05 -7.55595226e-06]","[ 9.09838931e-03 -4.99465371e-03 -5.66039372e-03  5.93043535e-03
 -4.19276028e-03  2.29885003e-03 -2.27669705e-05 -3.55264399e-04
 -3.74916145e-04 -1.88796381e-04  1.88406004e-03  1.50520073e-03
 -1.31925064e-03  1.90130673e-03 -9.56098641e-04  2.22495203e-04
  5.38701979e-04  8.76944479e-04  1.89104224e-03 -4.45245318e-04]",-3.552752766579452,0.028645676160089912
MAA,0.41732946113215946,0.5134777871094164,"[ 1.27774302e-04  1.56279136e-04  2.28255912e-05  9.35123778e-06
  1.84922470e-05 -1.32746990e-05]","[ 9.09584999e-03 -4.97884747e-03 -5.71352265e-03  5.90608808e-03
 -4.15008366e-03  2.34796369e-03 -2.63000651e-05 -3.59420514e-04
 -3.74190414e-04 -1.86302232e-04  1.85659476e-03  1.49226423e-03
 -1.31595146e-03  2.02312214e-03 -9.24386528e-04  2.22864104e-04
  5.29001331e-04  8.69111214e-04  1.82559044e-03 -4.50619448e-04]",-3.86823542073035,0.020895208164380025
MAR,0.4225613951036425,0.5137220667042354,"[ 1.06866774e-04  1.44534275e-04  1.41691188e-06 -7.45573522e-06
  1.76030270e-05 -1.36565535e-05]","[ 9.10779942e-03 -4.99375030e-03 -5.70064916e-03  5.93006213e-03
 -4.11752605e-03  2.34188476e-03 -2.31029706e-05 -3.61439882e-04
 -3.74631761e-04 -1.91513973e-04  1.85017104e-03  1.52013476e-03
 -1.33790396e-03  1.88012555e-03 -9.50007891e-04  2.25690197e-04
  5.27874157e-04  8.85450401e-04  1.86894415e-03 -4.50210161e-04]",-3.510935417462959,0.029868961416983184
MAS,0.42482953071699375,0.5175856387253496,"[ 1.10689597e-04  1.32898208e-04  2.59563992e-06 -6.58093811e-06
  1.57862907e-05 -1.33674199e-05]","[ 9.10775040e-03 -4.98811428e-03 -5.68285497e-03  5.92850599e-03
 -4.11906139e-03  2.33731077e-03 -2.33057044e-05 -3.61626728e-04
 -3.74634255e-04 -1.91259190e-04  1.84903618e-03  1.51875354e-03
 -1.33658438e-03  1.94091795e-03 -9.44454959e-04  2.25717592e-04
  5.27765488e-04  8.84568818e-04  1.85898517e-03 -4.48503316e-04]",-3.591424259611446,0.027559051214419334
MCD,0.42022627148957975,0.5121606976138718,"[ 1.20215495e-04  1.51223357e-04  6.92356159e-06 -1.51502066e-07
  1.76002087e-05 -1.37493156e-05]","[ 9.10349381e-03 -4.99000339e-03 -5.69496927e-03  5.93012956e-03
 -4.12432907e-03  2.33719730e-03 -2.41098550e-05 -3.59863017e-04
 -3.74714387e-04 -1.89775797e-04  1.85116962e-03  1.51320725e-03
 -1.33174102e-03  1.91524447e-03 -9.45298482e-04  2.24505304e-04
  5.27271673e-04  8.81234511e-04  1.85978880e-03 -4.49150597e-04]",-3.5647448328435214,0.028304206866800418
MCHP,0.1019233684630347,0.8422241396424309,"[ 1.05333531e-04  1.48429703e-04 -4.99118871e-06 -7.01341621e-06
  1.59545975e-05 -1.17838236e-05]","[ 9.10885530e-03 -4.98926029e-03 -5.68912425e-03  5.92935078e-03
 -4.12361204e-03  2.33492869e-03 -2.30356359e-05 -3.60123905e-04
 -3.74362482e-04 -1.90318309e-04  1.85193086e-03  1.51258536e-03
 -1.33014708e-03  1.93057802e-03 -9.43378236e-04  2.24417169e-04
  5.29174819e-04  8.80127264e-04  1.86017888e-03 -4.49537540e-04]",-3.490093430966748,0.03049802257836606
MCK,0.4189714479543764,0.5084482604689012,"[ 1.11756315e-04  1.36160806e-04 -1.32785930e-06 -7.69362391e-06
  1.46950362e-05 -8.70968238e-06]","[ 9.09606161e-03 -5.00361089e-03 -5.72670624e-03  5.93374781e-03
 -4.10497846e-03  2.35373809e-03 -2.24502074e-05 -3.63082957e-04
 -3.74867753e-04 -1.92204012e-04  1.84568913e-03  1.52225951e-03
 -1.33866356e-03  1.83592952e-03 -9.46822919e-04  2.26661157e-04
  5.28887995e-04  8.85441590e-04  1.86800509e-03 -4.52650591e-04]",-3.281129250025654,0.03758578908006528
MCO,-0.36171851243716413,1.3072140357947133,"[ 1.08509031e-04  1.33299701e-04 -5.58194880e-06 -1.00475605e-05
  1.49205424e-05 -1.19518179e-05]","[ 9.13371645e-03 -4.99612120e-03 -5.67906137e-03  5.91878522e-03
 -4.12576114e-03  2.31869869e-03 -2.27945013e-05 -3.58703276e-04
 -3.75218813e-04 -1.90349122e-04  1.85234151e-03  1.49892805e-03
 -1.31959487e-03  1.91678357e-03 -9.39405101e-04  2.21273329e-04
  5.28270755e-04  8.72323193e-04  1.85262306e-03 -4.47673623e-04]",-3.5257311335744776,0.02943028203381723
MDLZ,-0.6105374764097307,1.5548256454538887,"[ 1.00758423e-04  1.46638680e-04 -1.59968318e-05 -6.88123841e-06
  1.04423169e-05 -1.45627442e-05]","[ 9.10230801e-03 -4.98755510e-03 -5.68798334e-03  5.92747133e-03
 -4.12168659e-03  2.33245999e-03 -2.30477397e-05 -3.60499333e-04
 -3.75087157e-04 -1.90703738e-04  1.84839420e-03  1.51031631e-03
 -1.32808279e-03  1.92686201e-03 -9.40424507e-04  2.25047330e-04
  5.29781274e-04  8.78081704e-04  1.85590776e-03 -4.49889474e-04]",-3.6214472133631888,0.026743944278964822
MDT,0.4313226583249974,0.5253530652907507,"[ 9.55868666e-05  1.63267388e-04 -5.39979363e-06 -1.92608898e-05
  2.82277114e-05  6.70889870e-06]","[ 9.10630780e-03 -4.99184883e-03 -5.69523668e-03  5.93063783e-03
 -4.12080111e-03  2.33631709e-03 -2.18961939e-05 -3.59914861e-04
 -3.74565989e-04 -1.91062312e-04  1.84852414e-03  1.50871609e-03
 -1.32904018e-03  1.94246512e-03 -9.41174054e-04  2.25821859e-04
  5.29375590e-04  8.79393940e-04  1.85595593e-03 -4.49206139e-04]",-3.5745760496794907,0.028027305440974332
