,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.9432608158558264,0.04041257769513204,"[ 1.00293496e-04  7.37862480e-05  4.09736685e-06 -4.31984118e-05
  1.89594824e-05 -3.76957624e-05]","[ 7.98789005e-03 -1.69241731e-03 -1.24812674e-03  5.51826196e-03
 -2.33840976e-03  2.95955468e-03  4.55764133e-05 -1.35842102e-04
 -4.43361219e-04 -1.75589385e-03  2.09792680e-03  1.69696773e-03
 -1.23647553e-03  1.72538781e-03 -6.09263316e-04  4.24804130e-04
  4.42871148e-04  9.03516830e-04  1.89545187e-03 -1.07313500e-03]",-4.591748271136137,0.010135123930950254
K,-0.17248561609940913,1.1500874995981747,"[ 1.45425785e-04  1.02376579e-04  2.44100569e-05 -2.74802198e-05
  6.45460915e-07 -6.48322454e-05]","[ 7.98588192e-03 -1.65759782e-03 -1.25214466e-03  5.52319911e-03
 -2.30830369e-03  2.96173129e-03  3.98492292e-05 -1.36670302e-04
 -4.40790036e-04 -1.75007301e-03  2.12248460e-03  1.71622124e-03
 -1.26713359e-03  1.67440063e-03 -6.14280767e-04  4.22946859e-04
  4.49562393e-04  8.54108315e-04  1.94392189e-03 -1.09837569e-03]",-4.587927955299691,0.010173917359801402
KEY,0.7085002434580479,0.26845733120873955,"[ 6.21085912e-05  1.10399323e-04 -7.30921804e-06 -4.44281441e-05
  2.91056148e-05 -1.99061594e-05]","[ 7.96349618e-03 -1.68945500e-03 -1.24285966e-03  5.50974052e-03
 -2.35354447e-03  2.94500605e-03  4.35936096e-05 -1.35862533e-04
 -4.44476469e-04 -1.74518378e-03  2.10627605e-03  1.71320863e-03
 -1.26366223e-03  1.69510802e-03 -5.98600223e-04  4.17127836e-04
  4.53795315e-04  9.05565898e-04  1.94132237e-03 -1.07863939e-03]",-4.670125201819697,0.009371096175261008
KEYS,-0.8161208127217693,1.7914405584011583,"[ 8.76656829e-05  4.33400315e-05  7.45921009e-06 -2.54632350e-05
  3.14176917e-06 -3.63548064e-05]","[ 7.95167838e-03 -1.68458390e-03 -1.23879989e-03  5.50727622e-03
 -2.35757816e-03  2.93512778e-03  4.21753224e-05 -1.32429716e-04
 -4.42918437e-04 -1.73958315e-03  2.10749522e-03  1.71509699e-03
 -1.25063384e-03  1.69151189e-03 -6.00187414e-04  4.13937161e-04
  4.52860990e-04  9.13454330e-04  1.93865752e-03 -1.08396249e-03]",-4.535737162561881,0.010719002665932181
KIM,-0.9605679915308388,1.9365000689465948,"[ 1.07103655e-04  4.54152396e-05 -1.22935486e-06 -3.38419649e-05
 -1.58290124e-05 -7.82508429e-05]","[ 7.96947567e-03 -1.69319790e-03 -1.24311599e-03  5.51575856e-03
 -2.35778357e-03  2.94366031e-03  4.07460816e-05 -1.35942459e-04
 -4.44251314e-04 -1.74369784e-03  2.10924055e-03  1.71624364e-03
 -1.26525359e-03  1.69757938e-03 -6.02772498e-04  4.11876626e-04
  4.59019858e-04  9.22810391e-04  1.95110347e-03 -1.08488043e-03]",-4.726473852048707,0.008857649419986185
KLAC,0.13568117768326304,0.843058167460201,"[ 1.61286887e-04 -1.05417869e-05  2.83592659e-05  4.85057639e-06
 -4.82376950e-05 -8.67201407e-05]","[ 8.00070259e-03 -1.69684579e-03 -1.25494876e-03  5.51000030e-03
 -2.31320008e-03  2.96286500e-03  4.55450505e-05 -1.25913119e-04
 -4.46794870e-04 -1.74543804e-03  2.13438724e-03  1.71680959e-03
 -1.23066230e-03  1.61571421e-03 -6.48368869e-04  4.38751548e-04
  4.55906079e-04  8.85548519e-04  1.90615516e-03 -1.10618193e-03]",-4.859312622591144,0.0077558132300949295
KMB,0.49531820453950065,0.48780081258447094,"[ 5.27977788e-05  1.37946730e-04 -2.64212913e-05 -6.85170912e-05
  1.29443053e-05 -7.24142127e-05]","[ 7.96395512e-03 -1.68831339e-03 -1.24489692e-03  5.51485852e-03
 -2.35310195e-03  2.94408622e-03  4.44272851e-05 -1.35970975e-04
 -4.42701429e-04 -1.74658488e-03  2.09958369e-03  1.71401381e-03
 -1.29983345e-03  1.71221907e-03 -6.02432636e-04  4.15398472e-04
  4.63476249e-04  8.92808206e-04  1.97519523e-03 -1.08511138e-03]",-4.585445543600987,0.010199204584943016
KMI,0.1559027269466661,0.8271068870581693,"[ 1.25892819e-04  9.16046517e-05 -7.48548035e-06 -8.55399792e-06
 -3.04805298e-05 -7.49628153e-05]","[ 7.97414723e-03 -1.70022236e-03 -1.24485384e-03  5.52061081e-03
 -2.31683956e-03  2.94826234e-03  4.31551076e-05 -1.30629575e-04
 -4.40414336e-04 -1.74976884e-03  2.10182092e-03  1.69755590e-03
 -1.30251966e-03  1.66339211e-03 -5.90556942e-04  4.05196534e-04
  4.62364911e-04  9.92953422e-04  1.95813674e-03 -1.07396678e-03]",-4.6358196256593045,0.009698154923292958
KMX,0.6554391528126012,0.33364615770979916,"[ 1.36333091e-04  1.01799116e-04  8.12642503e-06 -1.37147372e-05
  6.03126793e-06 -3.57385589e-05]","[ 7.96690668e-03 -1.68988655e-03 -1.24433760e-03  5.51458208e-03
 -2.36558239e-03  2.94670428e-03  4.29451662e-05 -1.32932888e-04
 -4.41971950e-04 -1.74639243e-03  2.10796026e-03  1.70688962e-03
 -1.27714744e-03  1.69571701e-03 -6.00926487e-04  4.22356552e-04
  4.62193258e-04  9.21514302e-04  1.95677732e-03 -1.08337123e-03]",-4.674589873085376,0.00932935057098326
KO,0.46616907135697894,0.5143471566700722,"[ 1.26105950e-04  1.14027825e-04 -2.82887603e-05 -6.10800209e-06
 -5.99605002e-05 -1.23895962e-04]","[ 7.96293911e-03 -1.69510442e-03 -1.23935790e-03  5.52422740e-03
 -2.35934205e-03  2.93054270e-03  4.40694671e-05 -1.37751367e-04
 -4.43566993e-04 -1.73821167e-03  2.09106179e-03  1.70923425e-03
 -1.24848524e-03  1.69069292e-03 -5.99281476e-04  4.18305206e-04
  4.66042278e-04  9.45265385e-04  1.94234009e-03 -1.08564020e-03]",-4.6326337537440665,0.009729101272069546
KR,-0.47268353139406605,1.4551766253889793,"[ 1.64446528e-04  6.36796502e-05  1.95376604e-05 -1.50055235e-05
 -7.92934967e-06 -5.66190307e-05]","[ 7.97511850e-03 -1.69230851e-03 -1.24326546e-03  5.51586770e-03
 -2.36617328e-03  2.94363783e-03  3.73658667e-05 -1.35262160e-04
 -4.41623605e-04 -1.74383203e-03  2.10516082e-03  1.71201267e-03
 -1.25415860e-03  1.69748577e-03 -6.05379029e-04  4.16539384e-04
  4.55450810e-04  8.98348524e-04  1.94931498e-03 -1.08201446e-03]",-4.436642301962291,0.011835612288365839
L,-0.08284773746288343,1.0632071995305843,"[ 1.27369389e-04  1.34460833e-04  2.00080342e-05 -7.00090493e-06
 -3.19140800e-05 -8.34111566e-05]","[ 7.97317431e-03 -1.70645508e-03 -1.21991560e-03  5.52727111e-03
 -2.42340054e-03  2.89526279e-03  4.47152816e-05 -1.37874920e-04
 -4.47230875e-04 -1.71885878e-03  2.05100639e-03  1.68581501e-03
 -1.19402488e-03  1.78317494e-03 -6.21653910e-04  4.40288219e-04
  4.34315890e-04  9.60492427e-04  1.90484696e-03 -1.07012539e-03]",-4.693587119560223,0.009153791448537207
LDOS,-0.3956940539148594,1.3688061945117818,"[ 1.38347913e-04 -1.12366469e-04  5.20056954e-05 -2.17350592e-05
 -1.38623736e-05 -5.30665589e-05]","[ 7.97662416e-03 -1.68692162e-03 -1.24330685e-03  5.51062271e-03
 -2.37316592e-03  2.94378803e-03  4.24452674e-05 -1.31793085e-04
 -4.45555354e-04 -1.74023642e-03  2.10969078e-03  1.69822303e-03
 -1.25738469e-03  1.67152558e-03 -6.21803078e-04  4.21780690e-04
  4.63082730e-04  9.40815883e-04  1.95674433e-03 -1.08235899e-03]",-4.935110174253499,0.007189668785868041
LEG,0.5886519673838874,0.3964007586105939,"[ 1.14903806e-04 -1.01754222e-05  3.69283082e-05 -7.87472111e-05
  2.36997667e-05 -7.04864538e-05]","[ 7.97370736e-03 -1.69548050e-03 -1.24456743e-03  5.51658321e-03
 -2.34839548e-03  2.94692436e-03  4.17691394e-05 -1.35939527e-04
 -4.45733586e-04 -1.74441831e-03  2.11312605e-03  1.71654075e-03
 -1.25870317e-03  1.67786604e-03 -6.00446385e-04  4.13975459e-04
  4.62536993e-04  8.98749798e-04  1.96446794e-03 -1.08231201e-03]",-4.715799264825798,0.008952707622215363
LEN,-0.6387474190564638,1.614753612989416,"[ 1.39050804e-04  6.97066706e-05  5.02831819e-06 -3.03702745e-05
 -1.24607586e-05 -7.85244697e-05]","[ 7.95405096e-03 -1.68684603e-03 -1.24168534e-03  5.50127171e-03
 -2.36099009e-03  2.93789462e-03  4.12620143e-05 -1.34784808e-04
 -4.42577862e-04 -1.73865101e-03  2.10445893e-03  1.71058053e-03
 -1.25026674e-03  1.68757746e-03 -6.08510241e-04  4.17875317e-04
  4.67181568e-04  9.22889152e-04  1.95089734e-03 -1.08393214e-03]",-4.656973077416417,0.009495160061426563
LH,-0.6586120027777205,1.6366812903200851,"[ 1.37683956e-04  4.53233232e-05  2.19436577e-05 -2.14828249e-05
 -6.31473217e-06 -5.48592755e-05]","[ 7.96609413e-03 -1.69194747e-03 -1.24503749e-03  5.51681424e-03
 -2.36507168e-03  2.94677170e-03  3.91072458e-05 -1.35487152e-04
 -4.43103046e-04 -1.74539703e-03  2.09785948e-03  1.69885018e-03
 -1.29138083e-03  1.70604542e-03 -6.03695893e-04  4.19885465e-04
  4.61301592e-04  9.03375172e-04  1.96128773e-03 -1.07428681e-03]",-4.504007056655178,0.011064571226544756
LHX,0.16347165290490867,0.8220994460544743,"[ 1.47721125e-04  1.28545965e-04 -1.90567009e-05 -4.09218848e-05
 -2.54080012e-06 -6.14461992e-05]","[ 8.01238596e-03 -1.67141696e-03 -1.24048375e-03  5.51812477e-03
 -2.29059508e-03  2.93688928e-03  4.17209756e-05 -1.26271696e-04
 -4.39760041e-04 -1.73408186e-03  2.08862549e-03  1.64486415e-03
 -1.37827895e-03  1.58362410e-03 -5.72307369e-04  3.93635243e-04
  4.74575983e-04  1.02279504e-03  1.97820000e-03 -1.04478118e-03]",-4.54717420307373,0.010597107387529472
LIN,-0.2575063336387771,1.239266266040848,"[ 3.32283818e-04 -1.96887513e-04  1.59415677e-04 -2.73225474e-05
  3.33364775e-05 -4.52767479e-05]","[ 7.96842944e-03 -1.70527972e-03 -1.27270443e-03  5.49544892e-03
 -2.31396886e-03  2.97267163e-03  5.35130343e-05 -1.68461660e-04
 -4.60179613e-04 -1.74375778e-03  2.11764040e-03  1.72226200e-03
 -1.29616831e-03  1.67493882e-03 -6.22455885e-04  4.44564757e-04
  4.96370052e-04  9.19215854e-04  1.93559263e-03 -1.10172042e-03]",-5.057219163943791,0.006363230031619965
LKQ,0.8814184358388008,0.10126577027761398,"[ 1.54470201e-04  9.93520141e-05  1.65646521e-05 -2.05514546e-05
  2.05402103e-05 -2.89944492e-05]","[ 7.97348575e-03 -1.68343300e-03 -1.24490324e-03  5.50905339e-03
 -2.34775468e-03  2.94623653e-03  4.39891131e-05 -1.34438689e-04
 -4.44317164e-04 -1.74468954e-03  2.11068029e-03  1.71917905e-03
 -1.28224294e-03  1.69469739e-03 -6.02091860e-04  4.15356254e-04
  4.59556664e-04  9.09170663e-04  1.95509761e-03 -1.08420844e-03]",-4.506017006208767,0.011042354331446
LLY,0.14112131418870055,0.8353646641746642,"[ 1.34264406e-04  5.25036400e-05  8.12887389e-05 -4.21365506e-05
  1.12282265e-05 -3.58090609e-05]","[ 7.96981231e-03 -1.70346845e-03 -1.26014051e-03  5.48500932e-03
 -2.29388312e-03  2.98959863e-03  4.79830482e-05 -1.33604859e-04
 -4.39591445e-04 -1.76931114e-03  2.14690185e-03  1.72213853e-03
 -1.30910953e-03  1.64820472e-03 -5.88871411e-04  4.02202115e-04
  4.58914027e-04  1.00251173e-03  1.94161783e-03 -1.08020013e-03]",-4.826057882421104,0.008018067209889566
LMT,-0.7590391681326284,1.7357033005216054,"[ 7.95334998e-05  6.84940542e-05  6.58685811e-06 -3.71089748e-05
 -1.11283761e-05 -6.72698996e-05]","[ 7.97248300e-03 -1.68973809e-03 -1.24923047e-03  5.50205600e-03
 -2.34419563e-03  2.94934476e-03  3.03850063e-05 -1.36481520e-04
 -4.46110778e-04 -1.74315615e-03  2.08925418e-03  1.68416831e-03
 -1.27614256e-03  1.69836467e-03 -5.93944253e-04  4.13074339e-04
  4.47553604e-04  9.07790425e-04  1.94033257e-03 -1.06783341e-03]",-4.600651985389488,0.010045284230568349
LNC,0.5365368438290252,0.4411647315703435,"[ 7.53236870e-05  1.31836207e-04 -2.46759294e-05 -3.67401269e-05
 -1.41761524e-05 -7.87698749e-05]","[ 7.97094261e-03 -1.69455240e-03 -1.24719344e-03  5.51568837e-03
 -2.35486074e-03  2.95322929e-03  4.62168492e-05 -1.36572348e-04
 -4.45225889e-04 -1.75169144e-03  2.10800009e-03  1.71794345e-03
 -1.25987611e-03  1.70188932e-03 -5.96982930e-04  4.17863483e-04
  4.50602253e-04  9.02884724e-04  1.93642194e-03 -1.08071146e-03]",-4.641385360323714,0.009644327499786769
LNT,-0.5316458924746615,1.5164005076244658,"[ 9.29356743e-05  2.38483119e-05 -3.52430677e-06  6.49768192e-06
 -7.25836276e-05 -1.01176725e-04]","[ 7.97145653e-03 -1.69344115e-03 -1.24518339e-03  5.51734291e-03
 -2.35427304e-03  2.94570991e-03  4.10796279e-05 -1.34676029e-04
 -4.42401769e-04 -1.74502938e-03  2.10930070e-03  1.71423869e-03
 -1.25732901e-03  1.69816471e-03 -6.04206447e-04  4.16609362e-04
  4.56593257e-04  8.83775593e-04  1.94675948e-03 -1.08596228e-03]",-4.767023295727206,0.008505661352459627
LOW,-0.7396437634703128,1.7204297738320593,"[ 8.28736082e-05  1.68675743e-05  1.91610548e-05 -3.62206448e-05
  1.50826096e-06 -4.64066716e-05]","[ 7.96560035e-03 -1.68888054e-03 -1.24355513e-03  5.51153768e-03
 -2.36319282e-03  2.94494800e-03  4.24407105e-05 -1.33225980e-04
 -4.43272762e-04 -1.74420211e-03  2.10923170e-03  1.71000853e-03
 -1.26357774e-03  1.69947736e-03 -6.00918376e-04  4.16437324e-04
  4.53962563e-04  9.21366467e-04  1.94656162e-03 -1.08044581e-03]",-4.5748266808321585,0.010308085612004955
LRCX,0.17188361385524248,0.808949355041031,"[ 8.18042874e-05  4.91920811e-05  4.22167379e-06 -6.02648998e-05
  3.73905954e-05 -3.11946503e-05]","[ 7.94235574e-03 -1.71204900e-03 -1.23954644e-03  5.50084645e-03
 -2.38536432e-03  2.94261042e-03  4.28208771e-05 -1.36188268e-04
 -4.43905877e-04 -1.74591928e-03  2.11307081e-03  1.72740265e-03
 -1.30900994e-03  1.71014165e-03 -6.03408048e-04  4.20247887e-04
  4.65489019e-04  9.60781657e-04  1.98265670e-03 -1.08620273e-03]",-4.430967276139225,0.011902970643157488
LUMN,-0.46679423542409815,1.4482480792430148,"[ 1.00187222e-04  1.41740384e-04 -2.21335995e-05 -4.05673856e-05
 -1.76142555e-06 -7.68265473e-05]","[ 7.96824764e-03 -1.69276403e-03 -1.24500374e-03  5.51906430e-03
 -2.36996902e-03  2.94360406e-03  4.41977106e-05 -1.31854728e-04
 -4.45074355e-04 -1.74373640e-03  2.11258493e-03  1.71433881e-03
 -1.24705422e-03  1.70204606e-03 -5.99861003e-04  4.15365201e-04
  4.51620146e-04  9.19430673e-04  1.94379390e-03 -1.08633659e-03]",-4.68334431734664,0.009248033752537833
LUV,-0.9563789406846844,1.9375772021724853,"[ 1.66822672e-04  2.67954891e-06  2.71323021e-05 -1.20177313e-05
 -2.52387512e-05 -7.54752403e-05]","[ 7.96754666e-03 -1.67426313e-03 -1.24748009e-03  5.50751312e-03
 -2.27366168e-03  2.94981997e-03  3.89330480e-05 -1.30937078e-04
 -4.37065503e-04 -1.74717128e-03  2.13116185e-03  1.75703678e-03
 -1.36287575e-03  1.67698975e-03 -5.95026046e-04  3.86611637e-04
  4.83586675e-04  8.36850566e-04  2.00681452e-03 -1.11305093e-03]",-4.765571773213314,0.008518016476109063
LVS,-0.4553867122371216,1.430753880469021,"[ 1.73790790e-04  1.14437942e-04  1.41962984e-05  3.12562492e-06
  1.40765323e-06 -3.68652526e-05]","[ 7.97176484e-03 -1.69276960e-03 -1.24633888e-03  5.51475682e-03
 -2.35278553e-03  2.94343442e-03  3.84419761e-05 -1.34093554e-04
 -4.39431085e-04 -1.74052892e-03  2.10703740e-03  1.70370456e-03
 -1.27431909e-03  1.70432927e-03 -5.98294787e-04  4.19617367e-04
  4.52723896e-04  9.10107034e-04  1.94630960e-03 -1.08099751e-03]",-4.641920909200985,0.009639163873832674
LYB,0.7311091360964745,0.2546342150053421,"[ 1.21010059e-04  1.05833951e-04 -3.13918260e-06 -3.91458669e-05
  5.53381572e-06 -6.32426984e-05]","[ 7.97074798e-03 -1.68861426e-03 -1.24411893e-03  5.51240250e-03
 -2.35911284e-03  2.94688536e-03  4.33971334e-05 -1.33373306e-04
 -4.43028085e-04 -1.74645380e-03  2.10869721e-03  1.71401661e-03
 -1.26673307e-03  1.69491975e-03 -6.03094462e-04  4.17722157e-04
  4.57170832e-04  9.31644474e-04  1.94902134e-03 -1.08320747e-03]",-4.413260195628418,0.012115614598456443
LYV,0.8997092782120548,0.07945027380659304,"[ 1.47593118e-04  1.48082720e-05  3.11037424e-05 -6.50299381e-05
  2.03807322e-05 -6.98083600e-05]","[ 7.96701804e-03 -1.69147824e-03 -1.24486131e-03  5.51047702e-03
 -2.36415285e-03  2.94826543e-03  4.40102252e-05 -1.34760210e-04
 -4.44552278e-04 -1.74744017e-03  2.10776846e-03  1.71337448e-03
 -1.26814956e-03  1.69929512e-03 -6.04643925e-04  4.17511928e-04
  4.55965490e-04  9.22046893e-04  1.95278558e-03 -1.08222509e-03]",-4.584285097633554,0.010211047080733924
MA,0.7688196954169868,0.2152306493342449,"[ 1.60490270e-04  1.41490828e-04 -1.03572853e-05 -1.29784951e-05
 -1.78328938e-05 -8.53216800e-05]","[ 7.97010064e-03 -1.69087317e-03 -1.24717803e-03  5.51112968e-03
 -2.35996059e-03  2.95116386e-03  4.37483870e-05 -1.35319108e-04
 -4.45109181e-04 -1.74933702e-03  2.10806043e-03  1.71432846e-03
 -1.26801518e-03  1.70079124e-03 -6.02281820e-04  4.17640115e-04
  4.54699096e-04  9.20731339e-04  1.94626893e-03 -1.08061206e-03]",-4.518416270455311,0.010906282600183718
MAA,0.06826690147738541,0.9178039012657607,"[ 2.29975893e-04 -2.28504421e-05  3.16176897e-05  4.66528848e-05
 -6.96721757e-05 -1.20260010e-04]","[ 7.97924150e-03 -1.70424574e-03 -1.25937775e-03  5.52245438e-03
 -2.31641896e-03  2.97268920e-03  4.31636193e-05 -1.42311100e-04
 -4.56840371e-04 -1.76086059e-03  2.12149632e-03  1.71001044e-03
 -1.23154785e-03  1.66416549e-03 -6.07483525e-04  4.09766307e-04
  4.52519888e-04  9.05496817e-04  1.91751230e-03 -1.08004445e-03]",-4.976609587748751,0.0068974080164091985
MAR,-0.6602105768467252,1.6358851030781159,"[ 1.79677160e-04  3.93817483e-05 -1.13919329e-05 -3.63378634e-06
 -9.60496543e-05 -1.68476928e-04]","[ 7.97216987e-03 -1.69903264e-03 -1.24824249e-03  5.50616210e-03
 -2.35728344e-03  2.94705193e-03  4.36840731e-05 -1.38330886e-04
 -4.44367055e-04 -1.74300210e-03  2.11089939e-03  1.71804586e-03
 -1.24447971e-03  1.70554296e-03 -6.07051508e-04  3.93400670e-04
  4.44995282e-04  9.18055112e-04  1.96426464e-03 -1.08950307e-03]",-4.806586060061208,0.008175723536991792
MAS,0.7766640262935781,0.20638578760937992,"[ 1.04770586e-05  3.08082085e-05  4.57061688e-06 -1.29767974e-04
  3.70795697e-05 -7.88577182e-05]","[ 7.97783761e-03 -1.70072085e-03 -1.24379418e-03  5.51776464e-03
 -2.34168265e-03  2.94643288e-03  4.30251608e-05 -1.33860253e-04
 -4.43576702e-04 -1.74646297e-03  2.09878185e-03  1.70693291e-03
 -1.27140470e-03  1.69856018e-03 -6.06723507e-04  4.15552068e-04
  4.58217798e-04  8.78563101e-04  1.95415266e-03 -1.08314700e-03]",-4.693550359676501,0.009154127947031255
MCD,0.1369754610660692,0.8402288699260791,"[ 1.87539790e-04  9.67607732e-05 -8.56213880e-05 -7.51478147e-05
 -7.17591711e-05 -2.44137208e-04]","[ 7.92585095e-03 -1.70305153e-03 -1.26485474e-03  5.49772679e-03
 -2.36198431e-03  2.97494061e-03  5.44069292e-05 -1.52804631e-04
 -4.51644710e-04 -1.76176993e-03  2.14575031e-03  1.80009719e-03
 -1.21482716e-03  1.76826731e-03 -6.26765170e-04  4.14680109e-04
  4.41388562e-04  9.05315645e-04  1.92608355e-03 -1.11978483e-03]",-4.88930394141513,0.007526659648155643
MCHP,-0.46287118188919246,1.4443744667820404,"[ 1.97561108e-04 -5.46126518e-05  3.63600204e-05 -1.92778649e-05
 -6.13692965e-05 -1.46407721e-04]","[ 7.97215377e-03 -1.69321354e-03 -1.24773841e-03  5.50662906e-03
 -2.36995873e-03  2.94431516e-03  3.96818635e-05 -1.35441427e-04
 -4.44240232e-04 -1.73815324e-03  2.11740762e-03  1.71455078e-03
 -1.25681916e-03  1.68291683e-03 -6.08400026e-04  4.13109201e-04
  4.52975038e-04  9.34850277e-04  1.96117487e-03 -1.08426597e-03]",-4.8633430322438596,0.0077246170345413034
MCK,0.6676373754733391,0.3102923202033862,"[ 1.15564854e-04  5.63185757e-05  1.32279324e-05 -2.63428007e-05
 -6.48874519e-06 -7.11382669e-05]","[ 7.96572169e-03 -1.67477715e-03 -1.24724949e-03  5.50908242e-03
 -2.35901780e-03  2.95549976e-03  4.26199773e-05 -1.36515411e-04
 -4.47132799e-04 -1.75105539e-03  2.11339217e-03  1.71834301e-03
 -1.26855161e-03  1.70609297e-03 -6.07010681e-04  4.20152059e-04
  4.59208711e-04  9.35322426e-04  1.94856335e-03 -1.08627318e-03]",-4.586276612472924,0.01019073186468865
MCO,1.088345070126342,-0.09701689906692272,"[ 1.83675155e-04  1.36864443e-04 -1.98817215e-05 -2.88563978e-05
 -2.93511610e-05 -1.17425388e-04]","[ 7.96691210e-03 -1.69075221e-03 -1.24781611e-03  5.51756641e-03
 -2.34115390e-03  2.94827448e-03  4.64954659e-05 -1.35905581e-04
 -4.43151114e-04 -1.74766444e-03  2.10425441e-03  1.71439255e-03
 -1.27772598e-03  1.69541320e-03 -6.06290222e-04  4.16860086e-04
  4.64175091e-04  9.25225992e-04  1.96162046e-03 -1.08953251e-03]",-4.904909056457755,0.007410116954556382
MDLZ,0.9457396629042157,0.038026667198574025,"[ 1.43343765e-04  1.38800630e-04 -1.16831817e-05  5.09284579e-06
 -1.58509234e-05 -5.41992770e-05]","[ 7.96556763e-03 -1.69036287e-03 -1.24661530e-03  5.50594639e-03
 -2.34644848e-03  2.95264495e-03  4.59155763e-05 -1.35314196e-04
 -4.44367585e-04 -1.75036488e-03  2.10456016e-03  1.71114518e-03
 -1.26552681e-03  1.69285503e-03 -6.03185591e-04  4.17148453e-04
  4.59823121e-04  9.17145834e-04  1.95159712e-03 -1.08130248e-03]",-4.5649213437214256,0.010410698041320705
MDT,-0.24690726887499256,1.2287975886426208,"[ 8.55704785e-05 -5.18205415e-05  2.15510340e-06 -3.68575770e-05
 -5.18343901e-05 -8.90620281e-05]","[ 7.97046298e-03 -1.67315103e-03 -1.24020198e-03  5.50550930e-03
 -2.32158617e-03  2.93681802e-03  3.26931286e-05 -1.32508055e-04
 -4.25435207e-04 -1.74138450e-03  2.11695960e-03  1.74770241e-03
 -1.30375332e-03  1.64367392e-03 -5.94649287e-04  3.94164227e-04
  4.59141970e-04  1.02570121e-03  1.98886988e-03 -1.10064276e-03]",-4.691772283861469,0.009170419159755125
MET,0.8228829064681612,0.1533266903995308,"[ 1.06723858e-04  1.01882750e-04 -2.28931036e-06 -2.81085171e-05
  2.14920201e-05 -1.83571445e-06]","[ 7.96583141e-03 -1.68911191e-03 -1.23876901e-03  5.52001524e-03
 -2.33142352e-03  2.93498128e-03  4.23797890e-05 -1.35835397e-04
 -4.44876752e-04 -1.73955436e-03  2.10745166e-03  1.73361801e-03
 -1.31985960e-03  1.70184010e-03 -6.02247399e-04  4.10098122e-04
  4.63528034e-04  8.62501221e-04  1.97827405e-03 -1.09156513e-03]",-4.6617263003353075,0.009450134541941877
META,-0.23509225063717076,1.212981919313681,"[ 1.12738656e-04  1.14385719e-04 -3.98445985e-06  1.81840731e-05
 -2.16424744e-05 -3.50868429e-05]","[ 7.96156515e-03 -1.70283803e-03 -1.24445662e-03  5.50811108e-03
 -2.36821270e-03  2.94348841e-03  4.11375851e-05 -1.39307114e-04
 -4.43556841e-04 -1.74113638e-03  2.11243111e-03  1.71979292e-03
 -1.27483045e-03  1.71321679e-03 -6.09010564e-04  4.21687963e-04
  4.55164457e-04  8.98395996e-04  1.96726471e-03 -1.08697411e-03]",-4.640279889801233,0.009654994914716953
MGM,-0.4190156311271893,1.3956529911552031,"[ 1.74451437e-04  8.32204088e-05  1.43259368e-05 -8.08694008e-06
 -3.81016704e-06 -5.53783920e-05]","[ 7.97234314e-03 -1.69192139e-03 -1.24360644e-03  5.51205222e-03
 -2.37017947e-03  2.94063009e-03  4.62858919e-05 -1.32977558e-04
 -4.45138089e-04 -1.74184541e-03  2.10070434e-03  1.70387613e-03
 -1.26160062e-03  1.69465573e-03 -5.98882519e-04  4.17518916e-04
  4.54848199e-04  9.27367035e-04  1.95390656e-03 -1.08027242e-03]",-4.46732630300168,0.011477963457483992
MHK,0.5057937961187438,0.4776452926420035,"[ 1.50696332e-04  1.51852251e-05  3.29276764e-05 -6.26300429e-05
  1.54857611e-05 -7.68446074e-05]","[ 7.97068427e-03 -1.69818036e-03 -1.24192793e-03  5.51609575e-03
 -2.35160069e-03  2.94426748e-03  4.27584436e-05 -1.37686803e-04
 -4.46290634e-04 -1.74430350e-03  2.10973160e-03  1.72411994e-03
 -1.26232993e-03  1.70687120e-03 -6.13691667e-04  4.19188913e-04
  4.59193358e-04  8.80006445e-04  1.94791212e-03 -1.09089219e-03]",-4.58609896415265,0.01019254239190057
MKC,0.6557102311361274,0.33180160190961044,"[ 1.35727971e-04  1.35330360e-04  1.37878187e-07 -3.26635444e-05
  1.29624762e-05 -5.00670543e-05]","[ 7.96470498e-03 -1.67755334e-03 -1.24117199e-03  5.51589143e-03
 -2.34877522e-03  2.93790370e-03  4.36838099e-05 -1.35966330e-04
 -4.43602334e-04 -1.74036727e-03  2.10325751e-03  1.72152931e-03
 -1.27418417e-03  1.70884391e-03 -6.10860160e-04  4.20813496e-04
  4.62835229e-04  9.46760814e-04  1.95777347e-03 -1.09140168e-03]",-4.605366354128321,0.009998038510994815
MKTX,0.35186216856517444,0.6334313264907157,"[ 3.82836680e-05  8.03777914e-05 -4.94552359e-06 -4.69328157e-05
  1.77276418e-05 -3.17921657e-05]","[ 7.97136221e-03 -1.68144875e-03 -1.24561402e-03  5.51957458e-03
 -2.38891477e-03  2.94930108e-03  4.31099135e-05 -1.35457700e-04
 -4.44934379e-04 -1.74788308e-03  2.10404289e-03  1.69716562e-03
 -1.25851437e-03  1.69622331e-03 -5.98340245e-04  4.19771033e-04
  4.56147395e-04  8.59656397e-04  1.96052213e-03 -1.07095109e-03]",-4.602926096201284,0.010022466096408663
