,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.3222148461864771,1.2748805994318804,"[ 1.06487743e-04  5.71246574e-05  2.54240135e-05 -4.91836260e-05
  4.64392344e-05 -6.36788848e-06]","[ 0.01380164 -0.00548799 -0.00235725  0.0070985  -0.00253047  0.00235087
  0.00079174 -0.00064666 -0.0004562  -0.00045353  0.00161932  0.00134956
 -0.00141861  0.00180766 -0.00082128  0.00012643  0.00079441  0.00065617
  0.00216225 -0.00071808]",-3.6992087292983498,0.024743097214333893
KHC,0.17399337001150061,0.7729573296759382,"[ 5.99974116e-05  9.15660634e-05 -2.97653755e-07 -4.61785646e-05
  3.82336660e-05 -5.99941598e-06]","[ 0.01379542 -0.00549026 -0.002357    0.00709766 -0.00252897  0.00235007
  0.00079229 -0.00064904 -0.00045611 -0.00045412  0.00162517  0.0013522
 -0.00141866  0.0018009  -0.00082463  0.00012807  0.00078934  0.00065662
  0.00217009 -0.00071879]",-3.6008962355119123,0.027299244927367402
KIM,0.4229998698583277,0.5315207340977505,"[ 1.57799142e-04  9.85811915e-05  1.78754759e-05 -2.38751524e-06
  1.57605580e-05 -1.51190030e-05]","[ 0.01380541 -0.00548206 -0.00235729  0.00709585 -0.00253245  0.00235371
  0.00079119 -0.00064852 -0.00045579 -0.00045414  0.00162454  0.00135221
 -0.00141901  0.0018039  -0.00082485  0.00012797  0.00078969  0.00065613
  0.00215938 -0.0007201 ]",-3.448789487461109,0.031784088137431686
KLAC,0.42275240616752063,0.5225242121184738,"[ 1.48879101e-04  7.17083242e-05  2.79202566e-05 -1.00683546e-05
  2.35749831e-05 -6.09812117e-06]","[ 0.01380105 -0.00548397 -0.00235798  0.00710054 -0.00252863  0.00235156
  0.0007927  -0.00064826 -0.0004563  -0.00045416  0.00162318  0.00135519
 -0.00141999  0.00181446 -0.00082431  0.00012711  0.0007953   0.00065799
  0.0021558  -0.00072259]",-3.1841519130165317,0.041413353037523866
KMB,0.42499255500986793,0.5285046634835401,"[ 1.41180924e-04  1.00527703e-04  1.62927154e-05 -6.54273075e-06
  1.56632727e-05 -1.66241348e-05]","[ 0.01380022 -0.00548981 -0.00235678  0.00709827 -0.00253075  0.00234905
  0.00079212 -0.00064783 -0.00045614 -0.00045406  0.00162325  0.00135217
 -0.00141879  0.00180903 -0.00082429  0.00012765  0.00079249  0.00065639
  0.0021683  -0.00072036]",-3.3034055579698975,0.03675777327621414
KMI,-0.45151271349977057,1.40663440683905,"[1.23686281e-04 1.37221518e-04 8.25367936e-06 8.32685748e-06
 1.64661241e-05 7.58672912e-06]","[ 0.0138018  -0.00548783 -0.00235682  0.00709805 -0.00253277  0.00235064
  0.00079108 -0.00064766 -0.00045631 -0.00045445  0.00162204  0.00134924
 -0.00141909  0.00180587 -0.00082314  0.00012812  0.00079198  0.00065553
  0.00216114 -0.00071905]",-3.4211482821484522,0.03267489339221598
KMX,-0.6806664726049589,1.6279659094895071,"[ 8.55434361e-05  1.47774547e-04  1.16123885e-05 -6.83480774e-05
  6.11149263e-05 -2.92345220e-06]","[ 0.01379519 -0.00548191 -0.00235695  0.00709659 -0.00253503  0.00234978
  0.00079172 -0.00064782 -0.00045543 -0.00045538  0.00161871  0.00135034
 -0.00141856  0.00180959 -0.00082021  0.00012675  0.00079394  0.00065742
  0.00216971 -0.00071728]",-3.8137079783859815,0.02206620605896405
KO,0.42199947963891465,0.5288105832942899,"[ 1.36335585e-04  7.07428622e-05  1.62891065e-05 -1.71432041e-05
  1.61468699e-05 -2.66288512e-05]","[ 0.0137983  -0.00549721 -0.00235735  0.00709517 -0.00252886  0.0023533
  0.00079173 -0.00065125 -0.00045544 -0.00045353  0.00163271  0.00135874
 -0.00141698  0.00180956 -0.0008296   0.00012842  0.0007932   0.00065859
  0.00215402 -0.00072253]",-3.4069078977808016,0.0331435252628711
KR,0.43092756622170475,0.5351236916331782,"[ 9.93968084e-05  2.05801693e-04 -1.00663831e-05 -1.76366804e-05
  2.47601345e-05 -8.90315109e-06]","[ 0.01379827 -0.00549493 -0.00235676  0.00709806 -0.00253124  0.00235125
  0.00079141 -0.00064692 -0.00045548 -0.00045576  0.00161851  0.00134268
 -0.00141909  0.00178889 -0.00082077  0.00012773  0.00078288  0.00065127
  0.00218076 -0.00071279]",-3.66361378750332,0.02563968871758113
L,0.581203131184701,0.3699456558729482,"[ 2.04433817e-04  8.31980296e-05  5.07664404e-05 -3.55830584e-06
  3.52173647e-05 -1.02845643e-06]","[ 0.0138043  -0.00546902 -0.00235588  0.00710738 -0.00251659  0.00233701
  0.00080211 -0.00064061 -0.00045828 -0.00045756  0.00159225  0.00136733
 -0.00142215  0.00180533 -0.00080732  0.00012007  0.00080907  0.0006702
  0.0021972  -0.00073801]",-3.7087864177557637,0.024507246791598027
LDOS,0.41554721394334504,0.5194267554718353,"[ 1.37763352e-04  9.96556530e-05  2.81592721e-05 -1.26839014e-05
  1.53978657e-05 -1.68632190e-05]","[ 0.01379301 -0.00548332 -0.00236842  0.00710866 -0.00253593  0.00237707
  0.00079155 -0.00062872 -0.0004553  -0.00045362  0.00157423  0.00130405
 -0.00141848  0.0017845  -0.00080017  0.00012502  0.00077529  0.00063191
  0.0022675  -0.00069798]",-3.3548563075444764,0.03491438672828733
LEG,0.4157860583978549,0.5354334130591384,"[ 1.26027729e-04  1.54492430e-04  1.52054769e-05 -1.75180197e-05
  3.80505204e-05  7.94228636e-06]","[ 0.01379435 -0.00551083 -0.00235711  0.00709394 -0.00252927  0.00235324
  0.00079647 -0.0006398  -0.00045776 -0.00045492  0.0015998   0.00132354
 -0.00142185  0.00180154 -0.0008114   0.00012722  0.000784    0.00064252
  0.00221968 -0.00070579]",-3.785289736638307,0.022702284140252663
LEN,-0.22380202869843868,1.1780021861253676,"[ 1.23175525e-04  2.13051706e-04  1.80402311e-05 -2.47762411e-05
  5.29891711e-05  2.74248464e-05]","[ 0.01379759 -0.00548473 -0.00235793  0.00709997 -0.00253574  0.00235269
  0.0007894  -0.00065309 -0.00045488 -0.00045534  0.00162686  0.00135942
 -0.00141566  0.00180325 -0.00082417  0.00012911  0.00079056  0.00066195
  0.00217077 -0.00072475]",-3.7775120061847174,0.022879544836347084
LH,0.2745739045755316,0.6841142613110575,"[1.51208413e-04 1.71119314e-04 2.12835685e-05 5.34334402e-06
 2.68674704e-05 1.06322348e-05]","[ 0.01380415 -0.00548387 -0.00235394  0.00709604 -0.00253     0.00234866
  0.00079097 -0.00064701 -0.00045668 -0.00045473  0.00162124  0.00134826
 -0.00141897  0.00179929 -0.0008227   0.0001284   0.00078731  0.00065473
  0.00216482 -0.00071948]",-3.602395291023272,0.027258352501468953
LHX,0.5869814476735389,0.35685056573084173,"[ 1.23146180e-04  8.44175420e-05  3.21205145e-05 -4.44986036e-05
  4.82359068e-05 -1.49038317e-06]","[ 0.01380851 -0.0054804  -0.00235839  0.00710271 -0.00253516  0.00235054
  0.00079111 -0.00065175 -0.00045604 -0.00045299  0.00163523  0.00135008
 -0.00142184  0.00177317 -0.00083188  0.00012903  0.00077325  0.00065028
  0.00214431 -0.00071196]",-3.669531959717947,0.025488396751755453
LIN,0.4202136268962771,0.5303887338649143,"[ 1.22144953e-04  1.08439408e-04  8.32576894e-06 -1.64297765e-05
  1.96830367e-05 -1.67517889e-05]","[ 0.01379721 -0.00549271 -0.0023582   0.00709754 -0.00255003  0.00235626
  0.00079413 -0.00064913 -0.00045769 -0.00045466  0.00162602  0.00135429
 -0.00142702  0.00179741 -0.00082592  0.00012735  0.00078902  0.00065628
  0.00215064 -0.00071976]",-3.5143700656461685,0.029766548020590155
LKQ,-0.14541838691619996,1.0952172056411722,"[ 1.51357032e-04  1.46300151e-04  1.34824385e-05 -2.45244994e-05
  2.66505982e-05 -2.62972749e-05]","[ 0.01380088 -0.00548262 -0.00235571  0.00709552 -0.00253242  0.00235062
  0.00079145 -0.00064972 -0.00045471 -0.00045364  0.0016232   0.00135484
 -0.0014185   0.00180917 -0.00082361  0.00012705  0.00079344  0.00065765
  0.00216869 -0.00072165]",-3.5117650519696477,0.029844191372375317
LLY,-0.16441646762995019,1.1042862774480364,"[ 9.74634738e-06  8.66704833e-05 -5.22701071e-06  8.12941883e-06
  2.50557752e-05  5.69865697e-05]","[ 0.01380022 -0.00549492 -0.00235797  0.00709963 -0.00252906  0.00235081
  0.00079161 -0.00064588 -0.00045569 -0.00045515  0.00161885  0.00134504
 -0.00141798  0.00180043 -0.00082225  0.00012819  0.00078693  0.00065183
  0.00217131 -0.00071622]",-3.8060072298640106,0.022236788325244006
LMT,0.639579059336184,0.3075822118795987,"[ 1.53914256e-04  7.75918924e-05  3.02847888e-05 -2.46179250e-05
  3.00856517e-05 -1.56120542e-05]","[ 0.01380002 -0.0054909  -0.00235659  0.00709893 -0.00253128  0.00235013
  0.0007914  -0.00064814 -0.00045575 -0.00045316  0.00162553  0.00135198
 -0.0014183   0.00180372 -0.00082599  0.00012771  0.00079012  0.00065521
  0.00216302 -0.00071935]",-3.6217019295320063,0.02673713303144328
LNC,0.41652156262283163,0.526596825691351,"[ 1.28234574e-04  8.93782743e-05  2.15986276e-05 -1.51996090e-05
  2.61345925e-05 -6.80080797e-06]","[ 0.01380081 -0.00549563 -0.0023544   0.00709279 -0.00253207  0.00234811
  0.00079254 -0.00064506 -0.00045522 -0.00045356  0.00161473  0.00134365
 -0.00141735  0.00179979 -0.00082021  0.00012733  0.0007868   0.00065139
  0.00219772 -0.00071588]",-3.504455107950513,0.030063150053445255
LNT,0.42214238276626653,0.5324902167059047,"[ 1.44345650e-04  1.09147676e-04  1.61389636e-05 -9.05079554e-06
  1.73506851e-05 -1.80294986e-05]","[ 0.01380035 -0.00548416 -0.0023573   0.00709834 -0.00253043  0.00235115
  0.00079132 -0.0006493  -0.00045567 -0.00045411  0.00162608  0.00135479
 -0.00141824  0.00181305 -0.00082555  0.00012823  0.00079299  0.00065797
  0.00217037 -0.00072194]",-3.4991862728961642,0.03022196585201238
LOW,0.412385213532803,0.5275963224087343,"[ 1.60027396e-04  1.01427159e-04  1.94444645e-05 -1.39030205e-05
  1.81684581e-05 -2.71940734e-05]","[ 0.01380682 -0.0054873  -0.00235621  0.00709694 -0.00252561  0.00235102
  0.00078982 -0.0006506  -0.00045486 -0.00045246  0.00163257  0.00135719
 -0.00141408  0.0017996  -0.00082997  0.00012869  0.00078819  0.00065688
  0.00214148 -0.00072163]",-3.666073159003244,0.025576708675287343
LRCX,0.42253141325495724,0.5323276816263268,"[ 1.28720142e-04  6.99654309e-05  2.80432029e-05 -1.13000455e-05
  2.96487738e-05  6.76075749e-06]","[ 0.01379392 -0.00549146 -0.00235624  0.00709601 -0.00252943  0.00234876
  0.00079243 -0.00064662 -0.00045587 -0.00045375  0.00161932  0.00134831
 -0.00141868  0.00180206 -0.00082214  0.00012766  0.00078911  0.0006545
  0.00216792 -0.00071854]",-3.471000659688539,0.031085908676705822
LUMN,0.42249927264686116,0.5337977526991593,"[ 1.43991653e-04  4.73823147e-05  2.79661837e-05 -2.02005713e-05
  2.29873806e-05 -1.87354777e-05]","[ 0.01380045 -0.00548419 -0.002359    0.00709999 -0.00252919  0.00235472
  0.00079262 -0.00064595 -0.00045604 -0.00045329  0.00161679  0.00134799
 -0.00141936  0.00180542 -0.00082071  0.0001268   0.00079135  0.00065475
  0.00217474 -0.0007181 ]",-3.518397701289006,0.029646900321229647
LUV,0.5070300362822996,0.44020858285824227,"[ 1.38677347e-04  1.15624831e-04  7.88859859e-06 -9.15187659e-06
  1.37685976e-05 -2.50041230e-05]","[ 0.01379647 -0.00548    -0.00235665  0.00709326 -0.00253579  0.00235344
  0.00079188 -0.00064717 -0.00045591 -0.00045406  0.00162106  0.00134824
 -0.00142006  0.00180027 -0.00082332  0.00012718  0.00078662  0.00065332
  0.00215355 -0.0007166 ]",-3.3470600285026806,0.03518765287522491
LVS,0.4268196209796135,0.5371955178718137,"[ 9.04819285e-05  1.47553971e-04  3.69800142e-06 -2.91968009e-05
  3.71540445e-05  5.28646572e-06]","[ 0.01381466 -0.00546855 -0.00235699  0.00709685 -0.00252765  0.00235204
  0.00078974 -0.00065054 -0.00045455 -0.00045252  0.00162654  0.00135993
 -0.00141624  0.00180393 -0.00082458  0.00012738  0.00079418  0.0006624
  0.00212962 -0.00072414]",-3.835448002209813,0.02159166319024149
LYB,0.42385156435854704,0.5310166716276205,"[ 1.30524002e-04  5.99061728e-05  2.42432787e-05 -1.61136943e-05
  2.34362290e-05 -9.68799570e-06]","[ 0.0137996  -0.00549177 -0.00235775  0.00710143 -0.00251649  0.00234718
  0.00079289 -0.00063904 -0.00045608 -0.00045323  0.0016033   0.00133533
 -0.00141435  0.00181238 -0.0008148   0.00012661  0.00079094  0.00064877
  0.00221067 -0.00071415]",-3.4153971658733844,0.032863351907363066
LYV,0.40754195949471755,0.5310148135977103,"[ 8.98761081e-05  1.36831176e-04  2.80575054e-06 -1.93176773e-05
  3.31597781e-05  1.35170634e-05]","[ 0.01380658 -0.00547484 -0.00235818  0.00708944 -0.00254207  0.00235465
  0.00079401 -0.00064797 -0.00045819 -0.00045554  0.00162     0.00135312
 -0.00142848  0.00181552 -0.00082188  0.00012692  0.00079551  0.00065785
  0.00217087 -0.00072119]",-3.917327609883485,0.019894188802285447
MA,0.42206413686828725,0.5305541454407519,"[ 1.27401838e-04  1.23933393e-04  1.38318752e-05 -1.52168511e-05
  2.22203645e-05 -1.27725443e-05]","[ 0.01379437 -0.0054881  -0.00235361  0.0070883  -0.00254229  0.00234758
  0.00079292 -0.00064997 -0.00045666 -0.00045423  0.00162689  0.00135786
 -0.00142296  0.0018249  -0.00082614  0.00012782  0.00079769  0.00065921
  0.00220536 -0.00072453]",-3.4644438168238003,0.03129040378370772
MAA,0.4208823151073628,0.5328502555904624,"[ 1.45919310e-04  8.60248615e-05  1.46812602e-05 -1.33496213e-05
  1.19529020e-05 -3.05449127e-05]","[ 0.01380478 -0.00544995 -0.00235801  0.0071038  -0.00252512  0.00234784
  0.00079003 -0.00064722 -0.00045563 -0.00045397  0.00161806  0.00135332
 -0.00141964  0.00181734 -0.00082106  0.00012639  0.00079282  0.00065717
  0.00222386 -0.00072282]",-3.566017020941938,0.028268221486628956
MAR,0.419941326012643,0.5378769813880957,"[ 9.57743015e-05  1.00706310e-04  2.60138888e-06 -3.07714229e-05
  2.36553913e-05 -2.10723468e-05]","[ 0.01380008 -0.00548933 -0.00235724  0.00709815 -0.00252992  0.00235085
  0.00079182 -0.00064771 -0.00045635 -0.00045421  0.00162318  0.00135111
 -0.00141787  0.00180797 -0.00082371  0.00012854  0.00079106  0.0006567
  0.00216874 -0.00072119]",-3.7030610289968657,0.024647962749281563
MAS,0.5914034401468914,0.3543190259482732,"[ 1.58904098e-04  7.86325565e-05  2.88078511e-05 -1.85151304e-05
  2.54096819e-05 -1.98623600e-05]","[ 0.01379694 -0.00548657 -0.00235647  0.00709633 -0.00252929  0.00235044
  0.00079198 -0.00064768 -0.0004555  -0.00045346  0.00162259  0.00135272
 -0.00141869  0.00180774 -0.00082475  0.00012721  0.00079169  0.00065551
  0.00215546 -0.00072074]",-3.6412840089594485,0.026218657352414326
MCD,0.4225866104990101,0.5273747867939411,"[ 1.33966918e-04  8.93959244e-05  2.75457505e-05 -1.48132522e-05
  1.39444657e-05 -2.79692638e-05]","[ 0.0138082  -0.00550206 -0.00235044  0.00708948 -0.00252361  0.00233963
  0.00079279 -0.00063719 -0.00045463 -0.00045371  0.00159627  0.00132627
 -0.00141274  0.00178546 -0.00081093  0.00012636  0.00077953  0.00064342
  0.00222138 -0.00070745]",-3.3599542042836847,0.03473684970722811
MCHP,0.42226729355223275,0.5320525329954305,"[ 1.50868684e-04  6.53402000e-05  3.08299023e-05 -2.33322992e-05
  2.90373081e-05 -1.55134604e-05]","[ 0.01380118 -0.0054969  -0.00235758  0.00709706 -0.0025243   0.00235334
  0.00079236 -0.00064519 -0.00045542 -0.0004536   0.00161592  0.00134303
 -0.00141458  0.00179383 -0.0008203   0.00012781  0.00078534  0.00065213
  0.00218489 -0.00071465]",-3.483874008454016,0.030688293741635668
MCK,-0.4849438868069229,1.420624362215344,"[ 1.04305692e-04  2.34167915e-04 -5.95417298e-06 -7.91711222e-07
  2.62580147e-05  1.30820816e-05]","[ 0.01379604 -0.00547792 -0.00235584  0.00709518 -0.00253197  0.0023505
  0.0007897  -0.00064913 -0.00045488 -0.0004553   0.00162455  0.00135154
 -0.00141749  0.00181071 -0.00082553  0.00012847  0.00078969  0.00065432
  0.00216601 -0.00072067]",-3.578138389485389,0.027927640281131053
MCO,-0.005687890927599663,0.9553060472574488,"[ 1.02175401e-04  1.76675447e-04  1.09879955e-05 -3.53584680e-05
  4.55662342e-05  6.33050201e-06]","[ 0.0137979  -0.00549649 -0.00235631  0.00709184 -0.00253967  0.00234903
  0.00079485 -0.00064408 -0.00045329 -0.000455    0.00160519  0.00133781
 -0.00142247  0.00183108 -0.00081718  0.00012749  0.00079505  0.00064654
  0.00218541 -0.00071607]",-3.789351597980312,0.02261025763590496
MDLZ,0.4192318602778557,0.5312761605684075,"[ 9.68888228e-05  1.58737919e-04 -8.75232777e-06 -1.97640584e-05
  1.87611693e-05 -1.87759175e-05]","[ 0.0138003  -0.00548891 -0.00235659  0.00709677 -0.00252987  0.0023523
  0.00079127 -0.00064976 -0.00045582 -0.000455    0.00162697  0.00135513
 -0.00141851  0.00181263 -0.00082546  0.00012815  0.00079375  0.00065836
  0.00216211 -0.00072202]",-3.5581286475267686,0.028492093606039992
MDT,0.422127217672667,0.5371179401012179,"[ 1.23900383e-04  1.30375691e-04  1.22730065e-05 -2.69154982e-06
  2.45004630e-05  6.95798859e-06]","[ 0.01381175 -0.00549328 -0.00235387  0.00710479 -0.00250434  0.00234267
  0.00079357 -0.00063115 -0.00045595 -0.00045565  0.0015806   0.00131024
 -0.00141165  0.00177789 -0.00080268  0.00012574  0.00077342  0.00063537
  0.0022253  -0.00069981]",-3.6404819277568214,0.026239695280570307
MET,0.41900422013069966,0.5316476888112411,"[ 1.19875243e-04  1.18997512e-04  1.89974935e-05 -1.81645123e-05
  3.45954933e-05  7.33776274e-06]","[ 0.01380061 -0.00548749 -0.00235717  0.00709896 -0.00252962  0.00234984
  0.00079265 -0.00064658 -0.00045603 -0.0004533   0.00161825  0.00134887
 -0.0014185   0.00180498 -0.00082156  0.00012757  0.00079056  0.00065492
  0.00217415 -0.0007193 ]",-3.5692805409316177,0.02817611795334184
META,0.41820869639781927,0.5260143110689682,"[ 1.31279587e-04  1.03205173e-04  1.36093719e-05 -1.72964387e-05
  1.96057746e-05 -2.10115819e-05]","[ 0.01379957 -0.00549002 -0.00235701  0.0070965  -0.00253187  0.00235067
  0.00079223 -0.00065023 -0.00045576 -0.00045431  0.00162871  0.00135752
 -0.0014197   0.00181505 -0.00082751  0.00012792  0.00079454  0.00065812
  0.00215901 -0.00072326]",-3.4421282224746017,0.03199651710820325
MGM,0.4174735956140269,0.5351863569896494,"[ 9.75049340e-05  1.31124914e-04  4.94213156e-06 -3.51126503e-05
  2.90458023e-05 -2.20334907e-05]","[ 0.01380257 -0.00543602 -0.00235928  0.00707838 -0.00252289  0.00237789
  0.00078852 -0.0006638  -0.00045505 -0.00045413  0.00165139  0.00139174
 -0.00142113  0.00183439 -0.00083528  0.00012686  0.00080572  0.00067874
  0.00223173 -0.00074032]",-3.7432832191180263,0.023676241094779164
MHK,-0.4172400650891738,1.3707664351128568,"[ 1.09039590e-04  2.27520229e-04 -5.02716055e-06 -1.80477699e-05
  3.13020470e-05  4.99062236e-07]","[ 0.01380727 -0.00549893 -0.00234924  0.00707377 -0.00254468  0.00234779
  0.00079119 -0.00064558 -0.00045489 -0.00045583  0.00161737  0.00133653
 -0.00141947  0.00180965 -0.00082027  0.0001308   0.00078615  0.0006505
  0.00217616 -0.00071425]",-3.7678499242486723,0.02310168029056114
MKC,0.42207236886419647,0.5354740725002659,"[ 1.40085009e-04  1.00180396e-04  2.11752980e-05 -3.19242010e-05
  3.28800957e-05 -1.89596577e-05]","[ 0.01379774 -0.00549198 -0.0023546   0.00709129 -0.0025378   0.00234747
  0.00079262 -0.00065197 -0.00045608 -0.00045406  0.00163265  0.00136223
 -0.00142166  0.00181904 -0.00082933  0.00012732  0.0007985   0.00066062
  0.0021655  -0.00072413]",-3.5903652273611386,0.027588252598317698
MKTX,0.4119290724147915,0.5319671357497153,"[ 1.25245458e-04  1.87574745e-04 -2.28427456e-06 -3.67560545e-05
  2.82378739e-05 -3.46823102e-05]","[ 0.0137899  -0.00549981 -0.00235854  0.00710507 -0.00253193  0.00235272
  0.00079362 -0.0006516  -0.00045638 -0.00045627  0.00162555  0.00135315
 -0.00142386  0.0017942  -0.00082418  0.00012714  0.00079168  0.0006576
  0.00218515 -0.00071511]",-3.7913174818131887,0.022565852158267792
MLM,-0.4905734075688323,1.435583510758166,"[ 7.25167224e-06  2.92345092e-04 -3.57907031e-05 -2.29800839e-05
  3.40084290e-05  1.26338993e-05]","[ 0.0137791  -0.0055523  -0.0023617   0.00712246 -0.00257208  0.0023265
  0.00080265 -0.00063315 -0.00046197 -0.00046188  0.00160624  0.00119251
 -0.00144253  0.00196935 -0.00081983  0.00013187  0.00076598  0.00054798
  0.00206028 -0.0005923 ]",-3.713533994168632,0.024391172518547416
MMC,0.4204954156368144,0.5324212121514084,"[ 1.36835762e-04  1.09194804e-04  2.76101158e-05 -2.94673190e-05
  4.30025455e-05  4.23470821e-06]","[ 0.01380197 -0.00548904 -0.00235896  0.00710039 -0.00252691  0.002353
  0.00079269 -0.0006486  -0.00045529 -0.00045293  0.00162218  0.00135215
 -0.00141754  0.00180362 -0.00082377  0.00012784  0.00079066  0.0006561
  0.00215687 -0.00072017]",-3.5500646195471752,0.028722783541003445
MMM,0.4234266257609504,0.5280025203816076,"[ 1.35973198e-04  9.17930099e-05  4.16108115e-06 -9.28496554e-06
  2.03915027e-05 -1.40213567e-05]","[ 0.0138098  -0.00548904 -0.00235059  0.0070889  -0.00251306  0.00234026
  0.00078866 -0.00063289 -0.00045191 -0.00045155  0.00158516  0.00131308
 -0.00140413  0.00177812 -0.00080528  0.00012621  0.00077372  0.00063675
  0.00229469 -0.00070053]",-3.3632350777355415,0.034623069250924024
MNST,0.5226018374242648,0.41116923022113155,"[ 1.38475205e-04  1.72715138e-04 -1.73656265e-06  5.36380021e-06
  1.20056856e-05 -6.42741577e-06]","[ 0.01380451 -0.00550164 -0.00236267  0.0071013  -0.00253923  0.00234474
  0.00079065 -0.00064403 -0.00045456 -0.00045398  0.00161218  0.00134112
 -0.00141474  0.0017755  -0.000819    0.00012772  0.00078179  0.00065008
  0.00214713 -0.00071441]",-3.675618388229705,0.025333734594577814
MO,0.4172204426251211,0.5288253663000176,"[ 1.40096065e-04  1.01137046e-04  1.83950383e-05 -1.67059096e-05
  2.14151421e-05 -1.86453546e-05]","[ 0.0138009  -0.00548689 -0.00235716  0.00709754 -0.00252987  0.00235121
  0.0007916  -0.000649   -0.00045591 -0.00045419  0.00162578  0.00135541
 -0.0014185   0.001812   -0.00082525  0.00012753  0.00079465  0.00065846
  0.00216331 -0.00072181]",-3.534384160015546,0.02917671964834234
MOS,-0.43431921473311713,1.3732892796897243,"[1.19063876e-04 1.40763340e-04 6.08683400e-06 1.87805874e-06
 1.87860138e-05 5.43626541e-06]","[ 0.01380022 -0.00548627 -0.00235753  0.00709696 -0.00253216  0.00235293
  0.00079168 -0.00064744 -0.00045615 -0.00045377  0.00161925  0.00135203
 -0.00142019  0.00180552 -0.00082089  0.00012794  0.00079419  0.00065898
  0.00216722 -0.00072185]",-3.4414783075468094,0.03201731888126845
MPC,0.41095214300614563,0.5212366608934721,"[ 1.23371360e-04  1.04635461e-04  1.00299298e-05 -1.93412875e-05
  2.08474531e-05 -1.89679082e-05]","[ 0.01380212 -0.00548896 -0.00235785  0.00710197 -0.00252543  0.0023497
  0.00079108 -0.0006487  -0.00045484 -0.00045321  0.00162557  0.00135339
 -0.00141553  0.00180508 -0.00082595  0.00012791  0.00079075  0.00065607
  0.00215391 -0.00072069]",-3.5419315250383376,0.028957341200963965
MRK,0.2849328605470648,0.6679526975790271,"[ 8.35291700e-05  1.03635063e-04  5.21978483e-06 -7.36251751e-06
  2.10741173e-05  8.09687048e-06]","[ 0.01380055 -0.00548559 -0.00235868  0.00709762 -0.00253562  0.00235495
  0.00079262 -0.00064753 -0.00045655 -0.00045447  0.001621    0.0013514
 -0.00142208  0.00180153 -0.00082303  0.00012759  0.0007912   0.00065598
  0.00216332 -0.00072022]",-3.6060673233634897,0.027158442498188117
MS,0.41604775340721334,0.5362392294168761,"[ 8.95457151e-05  3.68503155e-05  2.82707060e-05 -2.56478885e-05
  4.51695012e-05  3.22717935e-05]","[ 0.01382326 -0.00539962 -0.0023685   0.00711197 -0.00246538  0.00237058
  0.00078604 -0.00062653 -0.00045305 -0.00045231  0.00156621  0.00131058
 -0.00140292  0.00181971 -0.00079435  0.00012242  0.00078658  0.00063877
  0.00233725 -0.00070389]",-3.736872756949264,0.023828504259820162
MSCI,0.48117571778866214,0.45686539067490095,"[ 1.53713154e-04  1.20465521e-04  1.90225361e-05 -1.21127329e-05
  2.09993574e-05 -1.91328934e-05]","[ 0.01379836 -0.00548985 -0.00235673  0.00709791 -0.00252898  0.00235067
  0.00079192 -0.0006473  -0.00045607 -0.00045388  0.00162208  0.00134804
 -0.00141985  0.00180854 -0.00082404  0.00012784  0.00079227  0.0006538
  0.00216815 -0.00071858]",-3.44169689920053,0.032010320927461505
MSFT,0.4770075826513881,0.4712629542594411,"[ 1.39271304e-04  1.13804967e-04  1.24704632e-05 -5.03550670e-07
  1.34383696e-05 -1.19101461e-05]","[ 0.01379579 -0.00548548 -0.0023559   0.00709574 -0.00252928  0.00234917
  0.00079128 -0.00064765 -0.00045571 -0.00045368  0.00162461  0.00134377
 -0.00141851  0.00180778 -0.00082548  0.0001282   0.00078688  0.00065039
  0.00216355 -0.00071353]",-3.270781217660634,0.03797674737778694
MSI,0.4179662749972952,0.5371994459147719,"[ 1.74989663e-04  6.93936063e-05  2.30393261e-05 -2.11629367e-05
  2.78414645e-05 -2.58705169e-05]","[ 0.01380964 -0.0054742  -0.00235881  0.00708272 -0.0025331   0.00236632
  0.00079738 -0.00063784 -0.00046074 -0.00045689  0.00159907  0.00133177
 -0.0014319   0.00180371 -0.00081273  0.00012515  0.00078636  0.0006458
  0.0022137  -0.00070961]",-3.7707131720727918,0.023035629060381264
MTB,0.4947081496985493,0.45788183926117015,"[ 1.31380413e-04  7.54919794e-05  2.75173331e-05 -4.26962104e-05
  4.25405932e-05 -1.34340853e-05]","[ 0.01379498 -0.00548425 -0.00235655  0.0070943  -0.00252655  0.00234936
  0.0007926  -0.00065035 -0.00045452 -0.00045249  0.00162528  0.00135299
 -0.00141841  0.00180584 -0.00082545  0.000127    0.00079003  0.00065526
  0.00216547 -0.00071805]",-3.653575110310391,0.02589837353019769
MTD,0.4138924450469254,0.5239734103911237,"[ 1.33831675e-04  1.37389768e-04  1.77936555e-05 -6.48787731e-06
  2.50109528e-05  2.93917517e-06]","[ 0.01379644 -0.00549378 -0.00235787  0.00709419 -0.00252483  0.00235593
  0.00079297 -0.00064833 -0.00045589 -0.00045461  0.00162217  0.0013537
 -0.0014191   0.00181767 -0.00082373  0.00012737  0.00079536  0.00065696
  0.00218326 -0.00072243]",-3.5147076419126773,0.02975650123631588
