,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IQV,-0.2622741600348341,1.2100905527710069,"[ 1.15645208e-04  1.41733288e-04  2.57731821e-06 -4.76937715e-06
  1.95208211e-05  6.15790103e-07]","[ 9.28086871e-03 -4.87496268e-03 -5.63086338e-03  6.02974092e-03
 -4.13440887e-03  2.25884518e-03 -7.90901049e-06 -3.99926873e-04
 -4.26300451e-04 -1.74756683e-04  1.88957380e-03  1.54526809e-03
 -1.26560489e-03  1.92269871e-03 -9.84888757e-04  1.76474350e-04
  5.08697861e-04  8.81941932e-04  1.86830440e-03 -4.24776220e-04]",-3.679848293273839,0.02522680162043069
IRM,0.8310562308938939,0.1053259734295607,"[ 9.27749067e-05  1.28658901e-04 -8.02317611e-06 -1.91897593e-05
  1.35766963e-05 -2.33635547e-05]","[ 9.27751707e-03 -4.87063102e-03 -5.63794210e-03  6.03051002e-03
 -4.13141773e-03  2.26407148e-03 -7.01883862e-06 -3.99799618e-04
 -4.25937033e-04 -1.74576651e-04  1.89423703e-03  1.54733860e-03
 -1.26391152e-03  1.92597871e-03 -9.84471984e-04  1.76055944e-04
  5.08321960e-04  8.70124356e-04  1.86737772e-03 -4.28528839e-04]",-3.4960301172089747,0.03031750176521686
ISRG,0.6476182934290379,0.30171632608645405,"[ 6.29195464e-05  1.50752612e-04 -1.98459236e-05 -1.04614889e-05
  1.67267821e-05 -1.59033077e-05]","[ 9.27421518e-03 -4.87107281e-03 -5.63337402e-03  6.03562605e-03
 -4.13300793e-03  2.26302902e-03 -6.80950456e-06 -4.00162562e-04
 -4.25508482e-04 -1.74804458e-04  1.89498491e-03  1.54865210e-03
 -1.26546892e-03  1.92594094e-03 -9.84475648e-04  1.77488881e-04
  5.10685809e-04  8.80558845e-04  1.86841538e-03 -4.26875331e-04]",-3.6942038299343145,0.024867244338631043
IT,0.43561015637479683,0.49857423087929625,"[1.23706137e-04 1.61526866e-04 2.37056598e-06 2.22090620e-06
 1.91453703e-05 1.14483739e-05]","[ 9.26671651e-03 -4.86472987e-03 -5.63849092e-03  6.03722640e-03
 -4.13385875e-03  2.29315494e-03 -8.34927552e-06 -3.99255635e-04
 -4.32387013e-04 -1.73766943e-04  1.89704685e-03  1.56692766e-03
 -1.26637478e-03  1.92403821e-03 -9.92306437e-04  1.77570826e-04
  5.02643823e-04  8.66153514e-04  1.85173248e-03 -4.30948479e-04]",-3.566056997758551,0.028267091435710677
ITW,0.6929567582970445,0.2533042542049397,"[ 9.48796491e-05  1.16091678e-04 -6.47932795e-07 -1.38750028e-05
  1.51769234e-05 -1.57889167e-05]","[ 9.27637816e-03 -4.87313187e-03 -5.63551155e-03  6.03151345e-03
 -4.13059722e-03  2.26376178e-03 -6.86965686e-06 -3.99828827e-04
 -4.25444957e-04 -1.74793523e-04  1.89463690e-03  1.54659261e-03
 -1.26432660e-03  1.92213382e-03 -9.84226151e-04  1.75257247e-04
  5.07535424e-04  8.75444730e-04  1.86557576e-03 -4.27288842e-04]",-3.4936653034289646,0.030389281850983125
IVZ,-0.3949470578223691,1.3350364384227327,"[ 1.01099357e-04  1.45826724e-04 -4.75085358e-07 -8.07124614e-06
  2.06903035e-05  3.20209334e-06]","[ 9.27931332e-03 -4.87607128e-03 -5.63028475e-03  6.02993951e-03
 -4.13055021e-03  2.26759298e-03 -7.65792309e-06 -3.99170378e-04
 -4.27138381e-04 -1.74601151e-04  1.89334084e-03  1.54817316e-03
 -1.26429302e-03  1.91393043e-03 -9.80610753e-04  1.75568086e-04
  5.07280536e-04  8.79463212e-04  1.86258253e-03 -4.26619030e-04]",-3.511015948357315,0.029866556139657652
J,0.4411003528925393,0.4994541700939841,"[ 1.02018446e-04  1.34395245e-04 -1.04228989e-06 -1.00110005e-05
  1.71604693e-05 -8.98392622e-06]","[ 9.28046184e-03 -4.87270154e-03 -5.63626939e-03  6.02984451e-03
 -4.13183037e-03  2.26717826e-03 -7.45845413e-06 -3.99500744e-04
 -4.26461395e-04 -1.74401534e-04  1.89312038e-03  1.55059750e-03
 -1.26409289e-03  1.91939341e-03 -9.84930268e-04  1.75350062e-04
  5.05074269e-04  8.71588442e-04  1.85738602e-03 -4.27168528e-04]",-3.504398949858656,0.030064838389993912
JBHT,0.9257141900371435,0.014975737079321894,"[ 9.28448044e-05  1.28364750e-04 -8.05795196e-06 -1.04772015e-05
  1.16324221e-05 -2.48031411e-05]","[ 9.27169571e-03 -4.87005818e-03 -5.63428460e-03  6.03171414e-03
 -4.13071744e-03  2.26510725e-03 -7.05718150e-06 -3.99760723e-04
 -4.25864295e-04 -1.74429289e-04  1.89514974e-03  1.54919428e-03
 -1.26404293e-03  1.91105669e-03 -9.82177771e-04  1.76103997e-04
  5.07251524e-04  8.86416569e-04  1.85621607e-03 -4.28633041e-04]",-3.5995364430515737,0.02733639148487321
JCI,0.7899604186396789,0.16189987504663572,"[ 1.05875390e-04  1.32545732e-04 -1.05181321e-06 -9.35330513e-06
  1.65841151e-05 -1.45693089e-05]","[ 9.27457016e-03 -4.87143396e-03 -5.63427669e-03  6.03361671e-03
 -4.13306584e-03  2.26537090e-03 -7.38366552e-06 -4.00052098e-04
 -4.26138372e-04 -1.74582371e-04  1.89541469e-03  1.54919371e-03
 -1.26476550e-03  1.92178016e-03 -9.83457355e-04  1.76180153e-04
  5.10506014e-04  8.82382091e-04  1.86958834e-03 -4.27487360e-04]",-3.386504790940335,0.03382670191335561
JKHY,0.7620967804971108,0.1870648773796788,"[ 7.84438410e-05  1.57358218e-04 -1.53011638e-05 -7.97742784e-06
  1.71030719e-05 -8.84971691e-06]","[ 9.27858136e-03 -4.87292403e-03 -5.63381373e-03  6.02332621e-03
 -4.12830355e-03  2.27227455e-03 -6.96936420e-06 -3.98924300e-04
 -4.25884382e-04 -1.74386562e-04  1.89203714e-03  1.55431801e-03
 -1.26217064e-03  1.92562079e-03 -9.87199862e-04  1.75475218e-04
  5.12947717e-04  8.89344167e-04  1.87647750e-03 -4.26812846e-04]",-3.46536288328923,0.03126165903409142
JNJ,0.44946032707200423,0.5029280059581259,"[ 1.08239539e-04  1.22247663e-04  6.76833498e-07 -9.00346904e-06
  1.26528440e-05 -1.96979355e-05]","[ 9.27718071e-03 -4.87256840e-03 -5.63603818e-03  6.04486623e-03
 -4.13656831e-03  2.27024206e-03 -7.05760265e-06 -4.00444017e-04
 -4.27446814e-04 -1.74624762e-04  1.90044852e-03  1.54934166e-03
 -1.26674421e-03  1.90044801e-03 -9.78209561e-04  1.76709442e-04
  4.99183898e-04  8.57950853e-04  1.83312935e-03 -4.30758687e-04]",-3.427474700108341,0.03246883086593484
JNPR,0.4455713028296524,0.5054857301760354,"[ 1.42089086e-04  1.41591628e-04  1.32002957e-05  3.57589648e-06
  1.80095210e-05 -6.04904074e-06]","[ 9.26891057e-03 -4.88001020e-03 -5.64971553e-03  6.07569224e-03
 -4.14795151e-03  2.29152393e-03 -8.70959215e-06 -4.01182637e-04
 -4.35248766e-04 -1.74048839e-04  1.91463765e-03  1.55932349e-03
 -1.27347646e-03  1.85964463e-03 -9.69414407e-04  1.80686244e-04
  4.75803533e-04  8.18430164e-04  1.75938590e-03 -4.37852013e-04]",-3.533252781048739,0.029209748255685616
JPM,-0.45465269918324086,1.3893373453312707,"[ 9.84582935e-05  1.53253504e-04 -4.81980005e-07 -1.74742957e-06
  2.02734711e-05  1.51462659e-05]","[ 9.27838459e-03 -4.87717592e-03 -5.63434180e-03  6.02564022e-03
 -4.13027736e-03  2.25851388e-03 -7.99717363e-06 -3.98582965e-04
 -4.24719248e-04 -1.73887988e-04  1.89165372e-03  1.54719000e-03
 -1.26356076e-03  1.91807944e-03 -9.86673956e-04  1.75498930e-04
  5.06409079e-04  8.87876076e-04  1.85981552e-03 -4.29759289e-04]",-3.6847872565711333,0.02510251455040601
K,0.4458790955900205,0.49857236347013245,"[ 9.06006371e-05  1.27782696e-04 -6.70371223e-06 -3.34130022e-05
  1.55995564e-05 -2.19002933e-05]","[ 9.26000314e-03 -4.85176563e-03 -5.64021774e-03  6.03585461e-03
 -4.14135440e-03  2.24013078e-03 -7.44628529e-06 -4.01070744e-04
 -4.20221279e-04 -1.74228783e-04  1.89147893e-03  1.53851777e-03
 -1.26584302e-03  1.95706791e-03 -9.91707792e-04  1.73595360e-04
  5.28975488e-04  9.18004140e-04  1.93329915e-03 -4.20089847e-04]",-3.4786058803374225,0.030850390202316547
KEY,-0.650465414345595,1.5816871949925668,"[ 1.10844692e-04  1.46142215e-04  2.67251282e-06 -2.52981308e-06
  1.88332443e-05  9.02442145e-06]","[ 9.27491231e-03 -4.86721992e-03 -5.64241578e-03  6.02640837e-03
 -4.13479449e-03  2.25757432e-03 -7.93961180e-06 -3.98915646e-04
 -4.26624726e-04 -1.73627186e-04  1.89136212e-03  1.53670824e-03
 -1.26388382e-03  1.90756528e-03 -9.72929878e-04  1.75789175e-04
  5.14789072e-04  9.00459726e-04  1.88142958e-03 -4.28931324e-04]",-3.570824818307742,0.028132639791650746
KEYS,-0.012864875053659491,0.9569463796541604,"[ 1.10923246e-04  1.37699270e-04 -1.31257636e-06 -7.96414002e-06
  1.41179333e-05 -9.38978345e-06]","[ 9.27470241e-03 -4.87177897e-03 -5.63366423e-03  6.02943274e-03
 -4.13126895e-03  2.26651960e-03 -7.38382816e-06 -3.99485601e-04
 -4.26555656e-04 -1.74453553e-04  1.89226540e-03  1.54878676e-03
 -1.26440501e-03  1.92245097e-03 -9.84514243e-04  1.75702654e-04
  5.07641196e-04  8.73846581e-04  1.86577889e-03 -4.26325107e-04]",-3.4091157998569166,0.033070428329763216
KHC,0.44866872453019957,0.5028027003340466,"[ 9.12074735e-05  1.25128720e-04 -2.36880356e-06 -1.53659835e-05
  1.36599214e-05 -4.02478341e-06]","[ 9.26030837e-03 -4.87118909e-03 -5.64897779e-03  6.02271818e-03
 -4.12484864e-03  2.22184100e-03 -6.88627128e-06 -3.98941654e-04
 -4.15957767e-04 -1.74328139e-04  1.89153071e-03  1.52617571e-03
 -1.26239919e-03  1.96384556e-03 -9.87700608e-04  1.74264413e-04
  5.36402150e-04  9.33865586e-04  1.95366159e-03 -4.22299490e-04]",-3.4863499102685935,0.03061240652289204
KIM,0.4418555770245971,0.4979132387602771,"[ 7.98506418e-05  1.29782718e-04 -9.54375908e-06 -1.15947693e-05
  1.53846240e-05 -9.81761099e-06]","[ 9.27759994e-03 -4.87595910e-03 -5.63814927e-03  6.03305216e-03
 -4.13213243e-03  2.26933028e-03 -7.42384300e-06 -3.99810152e-04
 -4.26537742e-04 -1.74359733e-04  1.89636577e-03  1.55120537e-03
 -1.26415009e-03  1.91219794e-03 -9.83078550e-04  1.75540356e-04
  5.03204657e-04  8.68497891e-04  1.85008336e-03 -4.27632830e-04]",-3.6704363428348685,0.025465355896506454
KLAC,0.4420084587845952,0.4980891970687181,"[ 8.72398368e-05  1.28855387e-04 -4.69946837e-06 -1.13576256e-05
  1.70056102e-05 -8.94714550e-06]","[ 9.27672594e-03 -4.87109642e-03 -5.63309766e-03  6.03359835e-03
 -4.13188889e-03  2.25425458e-03 -7.21051272e-06 -4.00031673e-04
 -4.23810429e-04 -1.74677303e-04  1.89527010e-03  1.54266631e-03
 -1.26480006e-03  1.92237538e-03 -9.82994669e-04  1.75337065e-04
  5.09163271e-04  8.80358383e-04  1.86905098e-03 -4.26993482e-04]",-3.507044413435005,0.02998540806644254
KMB,0.44373808679304505,0.496061969232465,"[ 6.37241448e-05  1.35132584e-04 -1.36421408e-05 -5.16810422e-06
  1.30644267e-05 -9.79355144e-06]","[ 9.29226145e-03 -4.93058874e-03 -5.63344084e-03  6.02519768e-03
 -4.10744021e-03  2.24662721e-03 -6.64952520e-06 -3.98529937e-04
 -4.23629630e-04 -1.76043009e-04  1.90443203e-03  1.53020021e-03
 -1.26062861e-03  1.87843506e-03 -9.63643887e-04  1.77208947e-04
  4.96378233e-04  8.54752220e-04  1.81958479e-03 -4.37412578e-04]",-3.5475420339311676,0.02879533068633756
KMI,0.8325942734711095,0.12375623176462797,"[ 6.23180457e-05  1.23376148e-04 -5.39870088e-06 -4.12181984e-08
  1.52066060e-05 -1.25431771e-05]","[ 9.30031857e-03 -4.87754934e-03 -5.63871784e-03  6.02286382e-03
 -4.13412249e-03  2.25713419e-03 -6.58793075e-06 -3.99889978e-04
 -4.24249603e-04 -1.74585269e-04  1.88841445e-03  1.53979787e-03
 -1.26284271e-03  1.88473203e-03 -9.72119194e-04  1.75495340e-04
  4.99800026e-04  8.64987399e-04  1.83052742e-03 -4.26426081e-04]",-3.531130146520964,0.029271815725854224
KMX,0.4398150402769347,0.4974378024633621,"[ 9.63674958e-05  1.38362682e-04  6.04831375e-06 -7.87692968e-06
  2.04512847e-05  8.97964253e-06]","[ 9.26027659e-03 -4.87373059e-03 -5.63853737e-03  6.03785698e-03
 -4.13562272e-03  2.26740548e-03 -7.42990934e-06 -4.00145112e-04
 -4.25988270e-04 -1.74316529e-04  1.89471627e-03  1.55254413e-03
 -1.26607356e-03  1.93560850e-03 -9.90769239e-04  1.74933216e-04
  5.12466625e-04  8.83446969e-04  1.88117040e-03 -4.26188380e-04]",-3.4270888139409514,0.03248136255638482
KO,0.4414118886492074,0.4938726784568555,"[ 9.34673391e-05  1.29247444e-04 -7.32734903e-06 -1.11703549e-05
  1.27699355e-05 -1.85737848e-05]","[ 9.27700945e-03 -4.87227516e-03 -5.63494832e-03  6.03420524e-03
 -4.13293769e-03  2.26595738e-03 -7.46963662e-06 -4.00055669e-04
 -4.26506060e-04 -1.74457638e-04  1.89562006e-03  1.55008407e-03
 -1.26461427e-03  1.91984011e-03 -9.83618064e-04  1.75752259e-04
  5.06758641e-04  8.74467041e-04  1.86026797e-03 -4.27740440e-04]",-3.509036426611871,0.029925736191772866
KR,-0.5415059753853293,1.4732588254640828,"[1.44150367e-04 1.33586706e-04 1.65956215e-05 2.11143993e-06
 1.90061160e-05 1.13693229e-05]","[ 9.27246432e-03 -4.86859184e-03 -5.63114921e-03  6.02338607e-03
 -4.12831570e-03  2.26102619e-03 -7.81818701e-06 -3.98423660e-04
 -4.24878024e-04 -1.74314714e-04  1.89117850e-03  1.54475822e-03
 -1.26431737e-03  1.91831599e-03 -9.87733031e-04  1.75720983e-04
  5.04081635e-04  8.81186196e-04  1.86075845e-03 -4.25429487e-04]",-3.455609566355294,0.031568055665374024
L,0.27132249433252587,0.6711524671529372,"[ 8.51518466e-05  1.26019797e-04 -4.71453852e-06 -7.29235709e-06
  1.53069721e-05 -4.10820077e-06]","[ 9.27648381e-03 -4.87202759e-03 -5.63529721e-03  6.03100720e-03
 -4.13069084e-03  2.26488312e-03 -7.19159365e-06 -3.99763857e-04
 -4.26007671e-04 -1.74507103e-04  1.89453508e-03  1.54838466e-03
 -1.26450512e-03  1.92166201e-03 -9.85095392e-04  1.75849456e-04
  5.07223170e-04  8.81250270e-04  1.86457682e-03 -4.28502605e-04]",-3.557608514792814,0.028506917131349577
LDOS,0.44154016326037054,0.4984631337275505,"[ 1.24341376e-04  1.50491556e-04  2.91720199e-06 -6.37721994e-06
  1.89112517e-05 -9.18516717e-06]","[ 9.28413728e-03 -4.88334266e-03 -5.64844206e-03  6.03457881e-03
 -4.13189854e-03  2.26296113e-03 -7.96969441e-06 -3.98872575e-04
 -4.26079836e-04 -1.74034435e-04  1.89672526e-03  1.54802451e-03
 -1.26510960e-03  1.89446873e-03 -9.77850341e-04  1.76422189e-04
  4.89525304e-04  8.45005304e-04  1.80748933e-03 -4.27876523e-04]",-3.304225757851813,0.03672763691552272
LEG,0.7825596409153965,0.1604647335401911,"[ 1.05967269e-04  1.26665085e-04 -2.54993628e-06 -7.00555782e-06
  1.38840801e-05 -1.77330651e-05]","[ 9.27535024e-03 -4.87271101e-03 -5.63480634e-03  6.03030978e-03
 -4.12983128e-03  2.26016561e-03 -7.24180375e-06 -3.99663671e-04
 -4.24580577e-04 -1.74630259e-04  1.89403082e-03  1.54775538e-03
 -1.26398340e-03  1.92269909e-03 -9.84592475e-04  1.75504616e-04
  5.09453062e-04  8.81521882e-04  1.86759328e-03 -4.26116422e-04]",-3.485891453926525,0.030626444192391876
LEN,0.44053116827321026,0.49923145188983986,"[ 1.08991801e-04  1.28043778e-04  1.42257013e-06 -7.18424633e-06
  1.61196900e-05 -7.86444813e-07]","[ 9.25895000e-03 -4.86208707e-03 -5.63600451e-03  6.00373245e-03
 -4.12361453e-03  2.26626794e-03 -7.61365845e-06 -3.98781988e-04
 -4.24484764e-04 -1.74045492e-04  1.87997288e-03  1.55831502e-03
 -1.25933108e-03  1.99280990e-03 -1.00853740e-03  1.73040897e-04
  5.39524564e-04  9.37247037e-04  1.97283660e-03 -4.19905362e-04]",-3.45474298204763,0.03159542390376734
LH,-0.4938432938299966,1.431452851468259,"[ 1.19128899e-04  1.39711603e-04  5.39299069e-06 -6.44520444e-06
  1.99892214e-05  2.50077600e-06]","[ 9.27026969e-03 -4.87095914e-03 -5.63224285e-03  6.02611740e-03
 -4.12902545e-03  2.26504831e-03 -7.93109048e-06 -3.99139960e-04
 -4.26850644e-04 -1.74299538e-04  1.89138929e-03  1.54882482e-03
 -1.26432174e-03  1.91859831e-03 -9.84775761e-04  1.76410869e-04
  5.07128933e-04  8.81825999e-04  1.86259543e-03 -4.26770618e-04]",-3.5760133321730807,0.027987051220794198
LHX,-0.5995379455209187,1.5466234069579463,"[ 1.16895414e-04  1.49495722e-04  1.48614399e-06 -1.12886353e-05
  2.10381599e-05 -4.92932715e-06]","[ 9.26646639e-03 -4.86905085e-03 -5.63096140e-03  6.02456568e-03
 -4.12889029e-03  2.26036155e-03 -8.10351832e-06 -3.98876943e-04
 -4.25467734e-04 -1.73850631e-04  1.89201883e-03  1.54524003e-03
 -1.26347207e-03  1.91885563e-03 -9.83140559e-04  1.75592488e-04
  5.07801518e-04  8.79024121e-04  1.86591916e-03 -4.26717404e-04]",-3.418324324408526,0.032767296319886174
LIN,0.7165835919553863,0.21579822302577317,"[ 8.25424787e-05  1.15815659e-04 -2.56630281e-06 -2.43603140e-05
  1.79811318e-05 -1.69723626e-05]","[ 9.28888505e-03 -4.87702468e-03 -5.63618291e-03  6.02380666e-03
 -4.13121680e-03  2.25796077e-03 -6.96288597e-06 -3.99641645e-04
 -4.22617388e-04 -1.74788997e-04  1.88952039e-03  1.54846419e-03
 -1.26280445e-03  1.91683319e-03 -9.86606991e-04  1.73755030e-04
  5.02722620e-04  8.67366170e-04  1.84966132e-03 -4.21549125e-04]",-3.4669869973802383,0.031210927741001197
LKQ,0.44561100193893766,0.49981399708197677,"[ 1.05295403e-04  1.34937511e-04 -1.54084440e-06 -6.07653542e-06
  1.51046816e-05 -1.24692718e-05]","[ 9.27901609e-03 -4.87360952e-03 -5.63538076e-03  6.02855220e-03
 -4.12987484e-03  2.26934659e-03 -7.39733224e-06 -3.99479312e-04
 -4.26885224e-04 -1.74485824e-04  1.89331394e-03  1.55262847e-03
 -1.26371898e-03  1.92359990e-03 -9.85838957e-04  1.76134929e-04
  5.07296898e-04  8.74292182e-04  1.86202763e-03 -4.27744002e-04]",-3.374889709607903,0.03422189244947319
LLY,-0.8226663300590126,1.7547455602348379,"[ 1.52163413e-04  1.44269019e-04  1.20009948e-05  1.16085600e-06
  1.92747197e-05 -2.44658470e-06]","[ 9.27890740e-03 -4.87189936e-03 -5.63138310e-03  6.02556401e-03
 -4.13037354e-03  2.27778245e-03 -8.27919404e-06 -3.98194538e-04
 -4.28686196e-04 -1.73691612e-04  1.89289842e-03  1.55514089e-03
 -1.26352264e-03  1.91878957e-03 -9.86489800e-04  1.77656956e-04
  5.08460559e-04  8.67193947e-04  1.86445693e-03 -4.29349665e-04]",-3.4138393154615225,0.03291458799238313
LMT,0.44582881458992535,0.5043237673682767,"[ 8.50845195e-05  1.42650882e-04  2.46866989e-07 -2.09106514e-05
  2.89302509e-05  4.39645410e-06]","[ 9.27687880e-03 -4.87270330e-03 -5.63512564e-03  6.03145770e-03
 -4.13201300e-03  2.26412002e-03 -8.34963848e-06 -4.00023069e-04
 -4.27739666e-04 -1.74117787e-04  1.89388632e-03  1.55128937e-03
 -1.26418352e-03  1.92471272e-03 -9.83708952e-04  1.76381420e-04
  5.08981601e-04  8.77990882e-04  1.86575910e-03 -4.27380974e-04]",-3.594182180613781,0.027483150240824625
LNC,-0.5805973654764015,1.515204593378965,"[ 8.52425368e-05  1.49817635e-04  2.52091514e-06 -1.92619363e-05
  2.98488595e-05 -3.51659620e-05]","[ 9.28976795e-03 -4.86283411e-03 -5.54865271e-03  5.98405543e-03
 -4.12217758e-03  2.47958436e-03 -7.77097543e-06 -4.01563899e-04
 -5.07358540e-04 -1.76073633e-04  1.88792320e-03  1.57118422e-03
 -1.25605933e-03  1.87119490e-03 -9.15428030e-04  2.00807781e-04
  5.44890983e-04  9.55171093e-04  1.97002864e-03 -5.26269592e-04]",-3.535593151306312,0.029141466563024934
LNT,0.4437825704064942,0.49313095117409916,"[ 1.01668877e-04  1.25316788e-04 -4.43686479e-06 -1.10743272e-05
  1.20797415e-05 -2.17404170e-05]","[ 9.28136773e-03 -4.88258226e-03 -5.62736920e-03  6.02056620e-03
 -4.12466782e-03  2.27163041e-03 -6.98686925e-06 -3.99031361e-04
 -4.26745245e-04 -1.74590356e-04  1.89177804e-03  1.55431175e-03
 -1.26152575e-03  1.94233258e-03 -9.90063341e-04  1.76258131e-04
  5.19050418e-04  8.94642316e-04  1.89858688e-03 -4.27790833e-04]",-3.321373918869915,0.03610319480267884
LOW,-0.23450676017830477,1.1816845454182554,"[ 1.10838834e-04  1.51213071e-04 -8.09586950e-06 -6.36687470e-07
  1.10234893e-05 -8.18555487e-06]","[ 9.27507404e-03 -4.86887794e-03 -5.63231654e-03  6.03350428e-03
 -4.13403691e-03  2.26284754e-03 -8.25336038e-06 -3.99718749e-04
 -4.26533490e-04 -1.74166064e-04  1.89423702e-03  1.54909798e-03
 -1.26531904e-03  1.92117697e-03 -9.84878605e-04  1.75613613e-04
  5.08762665e-04  8.84778337e-04  1.86675848e-03 -4.26690241e-04]",-3.5791776863395537,0.02789863025007087
LRCX,0.20417446344189097,0.73679518611871,"[ 9.61922000e-05  1.33550820e-04 -1.16356165e-06 -1.37557169e-05
  1.88755034e-05 -2.29958460e-06]","[ 9.27670621e-03 -4.87224793e-03 -5.63216273e-03  6.03146231e-03
 -4.13184366e-03  2.26123004e-03 -7.14452282e-06 -3.99637749e-04
 -4.24460001e-04 -1.74717277e-04  1.89253764e-03  1.54782497e-03
 -1.26455839e-03  1.91976702e-03 -9.84895582e-04  1.74323714e-04
  5.10522334e-04  8.88575383e-04  1.87015001e-03 -4.23412718e-04]",-3.4562998243800633,0.031546273080291586
LUMN,0.7306487380018787,0.21556762920686603,"[ 9.87094785e-05  1.25059199e-04 -3.37691875e-06 -1.25648254e-05
  1.39276658e-05 -2.16594858e-05]","[ 9.27621333e-03 -4.87368933e-03 -5.63603111e-03  6.03118144e-03
 -4.13079708e-03  2.26172486e-03 -6.93451683e-06 -3.99992375e-04
 -4.23744777e-04 -1.74774006e-04  1.89398697e-03  1.55015938e-03
 -1.26432972e-03  1.91363871e-03 -9.85336612e-04  1.74536156e-04
  5.08593647e-04  8.90280130e-04  1.85842149e-03 -4.24169696e-04]",-3.295752017784841,0.03704017969700741
LUV,0.4481147676338214,0.5048578237389135,"[ 1.10718944e-04  1.36520630e-04  6.95193993e-07 -1.17237589e-05
  1.69580811e-05 -1.77316088e-05]","[ 9.27651958e-03 -4.87461101e-03 -5.63483477e-03  6.03359050e-03
 -4.13228128e-03  2.26514835e-03 -7.61634658e-06 -3.99907829e-04
 -4.26933563e-04 -1.74538103e-04  1.89472108e-03  1.54954100e-03
 -1.26502011e-03  1.92016867e-03 -9.83520974e-04  1.76575226e-04
  5.07229806e-04  8.75909829e-04  1.86118127e-03 -4.27649527e-04]",-3.4551270917956978,0.03158329012395231
LVS,0.7867850293782896,0.15270080096761046,"[ 8.93582975e-05  1.27551093e-04 -6.63223772e-06 -1.67213282e-05
  1.53975603e-05 -1.99812262e-05]","[ 9.27645270e-03 -4.87298831e-03 -5.63476516e-03  6.03033633e-03
 -4.13095263e-03  2.25355937e-03 -7.24346302e-06 -3.99781246e-04
 -4.23908153e-04 -1.74535433e-04  1.89403806e-03  1.54010827e-03
 -1.26395202e-03  1.91784421e-03 -9.75501581e-04  1.74895011e-04
  5.10554183e-04  9.03933532e-04  1.87291694e-03 -4.26017443e-04]",-3.4845449046668264,0.030667711986469573
LYB,0.1534492459153574,0.7923511357994067,"[ 8.60932883e-05  1.40942821e-04 -8.23215831e-06 -1.29117073e-05
  1.62355699e-05  2.79714975e-07]","[ 9.27116966e-03 -4.87536638e-03 -5.64200218e-03  6.03874785e-03
 -4.13497851e-03  2.26602045e-03 -7.32068371e-06 -3.99959132e-04
 -4.25444010e-04 -1.74422621e-04  1.89636355e-03  1.55003747e-03
 -1.26620817e-03  1.91961473e-03 -9.88281703e-04  1.74897489e-04
  5.00036149e-04  8.56521238e-04  1.84740078e-03 -4.26249601e-04]",-3.4720077216551686,0.031054618998346332
LYV,0.4396733056391323,0.5031834985526036,"[ 1.32450788e-04  1.43138719e-04  8.05997805e-06 -1.89384091e-06
  1.59671979e-05 -6.01700945e-06]","[ 9.24059109e-03 -4.89677491e-03 -5.63784220e-03  6.04196718e-03
 -4.12622547e-03  2.29105744e-03 -7.88570447e-06 -3.99137657e-04
 -4.31212041e-04 -1.74321330e-04  1.90204216e-03  1.56639243e-03
 -1.26666933e-03  1.93762409e-03 -9.97220797e-04  1.77010664e-04
  5.09213067e-04  8.77543569e-04  1.87528850e-03 -4.31695688e-04]",-3.5314629817692276,0.029262074654975778
MA,0.4382342251694017,0.500281607050629,"[ 1.18182657e-04  1.54597169e-04  2.50329136e-06 -4.08425351e-06
  2.02105436e-05 -2.17831642e-06]","[ 9.27412054e-03 -4.87413225e-03 -5.64556085e-03  6.06164098e-03
 -4.14252054e-03  2.30710889e-03 -8.36572865e-06 -4.00837685e-04
 -4.38145597e-04 -1.74048254e-04  1.90936748e-03  1.56572133e-03
 -1.27076396e-03  1.85349332e-03 -9.71469750e-04  1.79620569e-04
  4.72017779e-04  8.06965828e-04  1.74977517e-03 -4.40055343e-04]",-3.6362707294286793,0.026350428838305944
MAA,0.43867808090872284,0.4961544927423722,"[ 1.28681910e-04  1.26494258e-04  2.85765831e-06  1.50386588e-05
  1.13971656e-05 -2.33270282e-05]","[ 9.27681744e-03 -4.87092752e-03 -5.62569038e-03  6.04203560e-03
 -4.13751395e-03  2.26510744e-03 -8.03170122e-06 -4.00457628e-04
 -4.27294544e-04 -1.73963625e-04  1.89870742e-03  1.55018390e-03
 -1.26586304e-03  1.91668292e-03 -9.81630945e-04  1.76415200e-04
  5.07283447e-04  8.71615602e-04  1.85914992e-03 -4.28117591e-04]",-3.6928437755631087,0.02490108815249025
MAR,0.4424658827274081,0.49628947914329846,"[ 1.07279411e-04  1.28182036e-04  1.15949055e-06 -5.81640589e-06
  1.54863581e-05 -1.06274527e-05]","[ 9.27606484e-03 -4.87173699e-03 -5.63456463e-03  6.03221223e-03
 -4.13207991e-03  2.26709178e-03 -7.12068255e-06 -3.99812185e-04
 -4.25975394e-04 -1.74693991e-04  1.89420369e-03  1.55051892e-03
 -1.26478245e-03  1.92509271e-03 -9.86860996e-04  1.75635474e-04
  5.08160912e-04  8.77069718e-04  1.86666159e-03 -4.27214099e-04]",-3.436955958769762,0.03216244026157311
