,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,1.090860339021335,-0.13334504406655473,"[ 5.69107223e-05  2.08694829e-04 -3.72344975e-05  1.85468240e-05
  9.95896859e-06  7.22081200e-06]","[ 9.38687548e-03 -9.32684423e-03 -4.43333396e-03  5.96385765e-03
 -5.75200420e-03  2.12929305e-03  6.12197471e-04 -9.80579298e-04
 -3.80344096e-04  4.64965315e-04  1.24700433e-03  9.05451756e-04
 -9.29937733e-04  2.16869775e-03 -8.38622305e-04  2.18867084e-04
  4.56328690e-05  7.51796802e-04  2.28318252e-03 -3.71236797e-04]",-3.779686448202576,0.02282984864303201
KMX,0.9388210177777526,0.029815709815280398,"[ 9.36602011e-05  1.92171418e-04 -1.87333698e-05  1.69406458e-05
  1.00020057e-05  1.44657509e-06]","[ 9.38841277e-03 -9.32241309e-03 -4.43149148e-03  5.96697645e-03
 -5.75493020e-03  2.13284771e-03  6.13949854e-04 -9.81136446e-04
 -3.82785282e-04  4.65106083e-04  1.25065421e-03  9.06297884e-04
 -9.33309214e-04  2.19244693e-03 -8.40112994e-04  2.18147641e-04
  4.63929496e-05  7.49516176e-04  2.27508257e-03 -3.69664517e-04]",-3.794631722463199,0.022491187290756675
KO,0.3765827160736875,0.5863100561331445,"[ 1.04731915e-04  1.45103551e-04 -1.16837892e-05  1.86568574e-05
  6.48744932e-06  7.58546516e-06]","[ 9.39080659e-03 -9.33209772e-03 -4.43455624e-03  5.95519448e-03
 -5.74177430e-03  2.14972580e-03  6.13003603e-04 -9.86057164e-04
 -3.82482690e-04  4.66142687e-04  1.25548032e-03  9.15231012e-04
 -9.51867528e-04  2.16066334e-03 -8.33310609e-04  2.21291246e-04
  2.47734339e-05  7.54567559e-04  2.31824468e-03 -3.77413377e-04]",-3.6358548644683,0.026361389337236522
KR,-0.7469826043425597,1.708841741270214,"[ 6.42022170e-05  2.02664799e-04 -3.87600913e-05  3.63573910e-05
 -5.75211124e-06  1.18199244e-05]","[ 9.39297482e-03 -9.32508217e-03 -4.43417132e-03  5.96832710e-03
 -5.75604658e-03  2.13400281e-03  6.12864596e-04 -9.82759420e-04
 -3.80807502e-04  4.66110169e-04  1.24993933e-03  9.03401959e-04
 -9.25223723e-04  2.17747814e-03 -8.33489715e-04  2.16050566e-04
  4.65345152e-05  7.50104170e-04  2.29013567e-03 -3.71284741e-04]",-3.7611511791759056,0.023256952039885297
L,1.0236453973294246,-0.04623265148123371,"[ 1.34946778e-04  2.24679774e-04 -1.58333781e-05  5.00729309e-05
 -5.85095602e-06  1.18045441e-05]","[ 9.39024122e-03 -9.32852942e-03 -4.43184419e-03  5.97076173e-03
 -5.75522110e-03  2.12522554e-03  6.12641216e-04 -9.76532794e-04
 -3.80721842e-04  4.61099155e-04  1.24747994e-03  9.12719772e-04
 -9.29266434e-04  2.16538864e-03 -8.40256189e-04  2.23085280e-04
  4.87705953e-05  7.45668212e-04  2.27624881e-03 -3.66613731e-04]",-4.092986794085059,0.016689311505358708
LDOS,0.35860113403135385,0.5951960056131225,"[ 1.15563634e-04  1.85556418e-04 -3.13827403e-05  4.12488158e-05
 -9.24059198e-06 -1.06710605e-05]","[ 9.38907790e-03 -9.34322146e-03 -4.44617198e-03  5.96920135e-03
 -5.75746365e-03  2.16566451e-03  6.11851395e-04 -9.92516631e-04
 -3.81124624e-04  4.66147618e-04  1.25905132e-03  9.01158954e-04
 -9.45490831e-04  2.09618276e-03 -8.35369805e-04  2.22684716e-04
  3.76172023e-05  7.21003124e-04  2.24390321e-03 -3.54136044e-04]",-4.101820648928257,0.016542529828632503
LEG,1.1491745236274096,-0.17978840048743114,"[ 6.83441919e-05  3.45576184e-04 -6.29206969e-05  6.03718094e-05
 -4.40265268e-06  3.31310225e-05]","[ 9.39078965e-03 -9.32950708e-03 -4.43486828e-03  5.97342774e-03
 -5.75555377e-03  2.12595361e-03  6.12467241e-04 -9.79220432e-04
 -3.80624982e-04  4.65155971e-04  1.24786403e-03  9.03561260e-04
 -9.25703847e-04  2.15984160e-03 -8.39109146e-04  2.17182606e-04
  5.15693219e-05  7.49494889e-04  2.28559661e-03 -3.66041619e-04]",-4.0347372702281925,0.017690327278327426
LEN,0.3718264130218791,0.5949048212602315,"[ 6.79297031e-05  2.38909649e-04 -4.34034657e-05  4.77015117e-05
 -6.11881089e-06  2.30655371e-05]","[ 9.39384129e-03 -9.32165536e-03 -4.43160708e-03  5.96702976e-03
 -5.75263744e-03  2.14305320e-03  6.12228183e-04 -9.83356488e-04
 -3.82169737e-04  4.65174737e-04  1.25363819e-03  9.15815431e-04
 -9.41650604e-04  2.16858855e-03 -8.48227122e-04  2.20822684e-04
  4.46111529e-05  7.51249480e-04  2.29770916e-03 -3.71641791e-04]",-3.917621666406224,0.01988833964633691
LH,0.37999615662504005,0.5833994252879984,"[ 7.09403018e-05  2.30737854e-04 -3.46359488e-05  4.06259232e-05
 -1.66566686e-06  1.48566141e-05]","[ 9.40542970e-03 -9.34181060e-03 -4.44046347e-03  5.97853347e-03
 -5.76252863e-03  2.16854424e-03  6.15712705e-04 -9.91979030e-04
 -3.86846192e-04  4.68014973e-04  1.26632037e-03  8.96543914e-04
 -9.49660019e-04  2.03045410e-03 -8.42021909e-04  2.21198517e-04
  4.56047953e-05  7.11998277e-04  2.20640114e-03 -3.54847722e-04]",-3.618999358355897,0.02680948976707945
LHX,1.254055631107415,-0.29319842497966103,"[ 8.11628446e-05  2.68169345e-04 -4.07938197e-05  3.81595883e-05
  6.53589399e-06  1.18135881e-05]","[ 9.38751646e-03 -9.34491476e-03 -4.43334399e-03  5.96719769e-03
 -5.75276601e-03  2.10488734e-03  6.05052372e-04 -9.79067696e-04
 -3.66376919e-04  4.66993791e-04  1.22733763e-03  9.19248524e-04
 -9.28020579e-04  2.16176361e-03 -8.62530903e-04  2.19335446e-04
  3.14563689e-05  7.48661526e-04  2.28827416e-03 -3.63769456e-04]",-3.8427577010533653,0.02143441007145083
LIN,1.2800451763714962,-0.317813231931516,"[ 7.67124985e-05  2.27912730e-04 -4.30969015e-05  2.48172868e-05
 -1.89093844e-06  8.47022675e-07]","[ 9.39370191e-03 -9.32810513e-03 -4.43483494e-03  5.96904929e-03
 -5.75587403e-03  2.12721254e-03  6.12245799e-04 -9.79708561e-04
 -3.79996438e-04  4.64471306e-04  1.24680941e-03  9.07769261e-04
 -9.27265609e-04  2.16801398e-03 -8.37267180e-04  2.19301141e-04
  4.82827794e-05  7.47894183e-04  2.28336929e-03 -3.69459529e-04]",-3.988048654268046,0.018535848702074798
LKQ,1.1391133618917897,-0.17060595310564028,"[ 9.35332495e-05  1.93886113e-04 -2.33743967e-05  2.38902109e-05
  1.32164139e-06  3.09988174e-06]","[ 9.39713144e-03 -9.33238224e-03 -4.43673037e-03  5.95799280e-03
 -5.74304221e-03  2.12141642e-03  6.15991100e-04 -9.79587982e-04
 -3.84332986e-04  4.64624914e-04  1.25220332e-03  9.25883684e-04
 -9.23634470e-04  2.15214109e-03 -8.59971308e-04  2.19882490e-04
  4.81950682e-05  7.39696497e-04  2.27478462e-03 -3.68459534e-04]",-4.050198876611322,0.017418910081185252
LLY,0.3767634479728468,0.5862685230841983,"[ 7.25390119e-05  2.25419374e-04 -3.50460136e-05  2.65389824e-05
  1.17289668e-07  5.24812395e-06]","[ 9.43136569e-03 -9.32572908e-03 -4.42103932e-03  5.96252468e-03
 -5.75167509e-03  2.14270837e-03  6.12859957e-04 -9.85871066e-04
 -3.82906989e-04  4.66596826e-04  1.25415194e-03  8.89662366e-04
 -9.32191659e-04  2.12546563e-03 -8.28044153e-04  2.16935856e-04
  4.49733766e-05  7.33012938e-04  2.22925118e-03 -3.61251998e-04]",-3.706118237890999,0.02457272384746396
LMT,1.0469257499310258,-0.08924128559080591,"[ 6.70383899e-05  2.20161071e-04 -3.59683631e-05  2.28005825e-05
  7.65546265e-06  1.05741674e-05]","[ 9.38997495e-03 -9.32521467e-03 -4.43385166e-03  5.96851392e-03
 -5.75441274e-03  2.12764109e-03  6.13237235e-04 -9.80871999e-04
 -3.81900709e-04  4.65576896e-04  1.24928604e-03  9.02082668e-04
 -9.24576948e-04  2.17284549e-03 -8.35841005e-04  2.15345385e-04
  4.84851686e-05  7.51762649e-04  2.28384852e-03 -3.69421333e-04]",-3.7885902123387276,0.022627479316759756
LNC,0.39457126693740263,0.5799765970380938,"[ 8.96957737e-05  2.02618182e-04 -1.78556657e-05  1.66672097e-05
  1.69695359e-05  1.24608963e-05]","[ 9.39203399e-03 -9.32883551e-03 -4.43457040e-03  5.96885333e-03
 -5.75636670e-03  2.12849710e-03  6.13178115e-04 -9.79524187e-04
 -3.81552705e-04  4.64143376e-04  1.24831057e-03  9.14626045e-04
 -9.31430296e-04  2.14718102e-03 -8.44377311e-04  2.19309483e-04
  4.68759452e-05  7.50254784e-04  2.29541110e-03 -3.73315143e-04]",-3.7912064753792176,0.022568357252083594
LNT,0.38401390627396825,0.5884790377081306,"[ 2.84491422e-05  1.78782406e-04 -4.87959864e-05  7.95000350e-06
 -9.40164220e-06  1.54089662e-05]","[ 9.34417075e-03 -9.33741993e-03 -4.43799506e-03  5.98505183e-03
 -5.76526509e-03  2.12690104e-03  6.14876315e-04 -9.85609349e-04
 -3.81105030e-04  4.69644919e-04  1.25054042e-03  8.96065870e-04
 -9.17006984e-04  2.24887998e-03 -8.28412235e-04  2.13541993e-04
  4.61772210e-05  7.68613020e-04  2.30621539e-03 -3.73009424e-04]",-4.005770927971074,0.01821024505856376
LOW,0.37450331241190427,0.5914830997888634,"[ 8.79127356e-05  1.71317118e-04 -1.61390938e-05  1.73397639e-05
  1.12060535e-05  4.67529670e-06]","[ 9.36886430e-03 -9.31091188e-03 -4.42796168e-03  5.95327404e-03
 -5.74007732e-03  2.12124044e-03  6.10301178e-04 -9.76312186e-04
 -3.80237039e-04  4.63393262e-04  1.24473332e-03  9.08127136e-04
 -9.29105566e-04  2.15292629e-03 -8.42957770e-04  2.16111464e-04
  4.89345168e-05  7.47910247e-04  2.28132570e-03 -3.68815838e-04]",-3.811609709998675,0.022112555491334385
LRCX,0.3737007503089239,0.5841745114536586,"[ 6.24392449e-05  2.46078726e-04 -4.25832101e-05  3.27545128e-05
  3.92549175e-06  1.83000495e-05]","[ 9.38910016e-03 -9.32063768e-03 -4.43083198e-03  5.96468919e-03
 -5.75176821e-03  2.12351460e-03  6.11482913e-04 -9.78976043e-04
 -3.79577877e-04  4.64705169e-04  1.24565698e-03  9.08783616e-04
 -9.28472565e-04  2.22612743e-03 -8.32472546e-04  2.15867854e-04
  3.70575261e-05  7.73127151e-04  2.30587231e-03 -3.85439502e-04]",-3.7186572168792895,0.02426653066617226
LUMN,0.8238665760643394,0.13829177046214786,"[ 7.92871126e-05  2.14124312e-04 -3.12381315e-05  2.25851473e-05
  5.40632953e-06  9.70227930e-06]","[ 9.39333751e-03 -9.32803968e-03 -4.43530139e-03  5.96366996e-03
 -5.75043843e-03  2.13212873e-03  6.12534468e-04 -9.80686128e-04
 -3.81330923e-04  4.64615875e-04  1.24924475e-03  9.04885174e-04
 -9.33727415e-04  2.16629809e-03 -8.37790125e-04  2.19208432e-04
  4.59263057e-05  7.53835662e-04  2.28808970e-03 -3.71887611e-04]",-3.6886376256843314,0.025006046441811418
LUV,-0.8550598045195861,1.8092744232446925,"[ 5.64298073e-05  1.67098114e-04 -3.47429639e-05  1.49302941e-06
  1.06778834e-05 -1.01653503e-05]","[ 9.36056534e-03 -9.31295939e-03 -4.42900217e-03  5.96889213e-03
 -5.74954387e-03  2.12629159e-03  6.12736020e-04 -9.91385525e-04
 -3.78552698e-04  4.69643282e-04  1.24874679e-03  9.06986903e-04
 -9.20719345e-04  2.17430065e-03 -8.34510547e-04  2.19347708e-04
  4.31029166e-05  7.42488014e-04  2.27859234e-03 -3.60768498e-04]",-3.789542145441129,0.02260594971916835
LVS,0.373547758218093,0.5869118354082824,"[ 5.25561569e-05  2.33807995e-04 -3.58503350e-05  2.51744419e-05
  1.34240393e-05  1.93734611e-05]","[ 9.37481306e-03 -9.34074478e-03 -4.44293686e-03  5.98849686e-03
 -5.76764616e-03  2.18154709e-03  6.19070970e-04 -9.95952210e-04
 -3.88924430e-04  4.69409525e-04  1.27304756e-03  9.03643227e-04
 -9.53684019e-04  2.06937507e-03 -8.47230664e-04  2.22279850e-04
  4.69816186e-05  7.24189413e-04  2.22762735e-03 -3.60403653e-04]",-3.7625985160077033,0.023223315743999308
LYB,-0.4450173469732856,1.4052957892275106,"[ 8.47813996e-05  1.99782488e-04 -2.78083922e-05  1.79661309e-05
  7.36073395e-06  2.22130893e-06]","[ 9.39285832e-03 -9.32710526e-03 -4.43380857e-03  5.96704513e-03
 -5.75579534e-03  2.12792146e-03  6.13894023e-04 -9.79482824e-04
 -3.82761889e-04  4.64241088e-04  1.24902858e-03  9.08150589e-04
 -9.30574300e-04  2.17314128e-03 -8.39229869e-04  2.21677230e-04
  4.75778824e-05  7.51086185e-04  2.28741614e-03 -3.70864882e-04]",-3.9148259349546124,0.019944019900258136
LYV,1.0132735478046206,-0.049964517720343375,"[ 8.65494010e-05  2.12980468e-04 -2.64944771e-05  2.28772268e-05
  8.81064604e-06  5.63600362e-06]","[ 9.38213610e-03 -9.32049911e-03 -4.43158284e-03  5.95829565e-03
 -5.74566795e-03  2.12596020e-03  6.11420155e-04 -9.78363787e-04
 -3.80036432e-04  4.64452405e-04  1.24503160e-03  9.03801498e-04
 -9.27505955e-04  2.17584514e-03 -8.35634278e-04  2.16980564e-04
  4.62289358e-05  7.47908030e-04  2.28038278e-03 -3.69900782e-04]",-3.8287154318366365,0.021737521030282765
MA,0.3937202557488919,0.5804730856037056,"[ 9.35477996e-05  2.34110077e-04 -2.60956179e-05  2.70568387e-05
  8.53657802e-06  1.01967953e-05]","[ 9.39383566e-03 -9.32989176e-03 -4.43528769e-03  5.97018293e-03
 -5.75779775e-03  2.12911876e-03  6.14096316e-04 -9.80501434e-04
 -3.82583992e-04  4.65421212e-04  1.24957503e-03  9.04611983e-04
 -9.30306292e-04  2.15638569e-03 -8.38667480e-04  2.16268947e-04
  4.70630591e-05  7.49436303e-04  2.27699277e-03 -3.71348776e-04]",-3.804477100183066,0.022270839539812716
MAA,0.37375842503243256,0.5931924169955138,"[ 6.42411872e-05  2.26197160e-04 -4.62008293e-05  5.00275767e-05
 -4.44080124e-06  1.49000911e-05]","[ 9.44604716e-03 -9.31606109e-03 -4.43195637e-03  5.94361993e-03
 -5.73726607e-03  2.12831108e-03  6.08320720e-04 -9.73593468e-04
 -3.81040197e-04  4.61572691e-04  1.24442659e-03  9.14929970e-04
 -9.41388053e-04  2.11955574e-03 -8.51139494e-04  2.21951033e-04
  4.38398102e-05  7.38301145e-04  2.27970526e-03 -3.67713353e-04]",-3.8297952621401983,0.021714060865128195
MAR,0.3866945439897849,0.5844022707876324,"[ 6.41665206e-05  1.99804116e-04 -1.86753424e-05  3.77107950e-05
  3.28875191e-06  6.87120380e-06]","[ 9.39265471e-03 -9.31887881e-03 -4.42433553e-03  5.96241018e-03
 -5.74921361e-03  2.12328061e-03  6.12073750e-04 -9.78709634e-04
 -3.79887399e-04  4.63861532e-04  1.24574614e-03  9.03080563e-04
 -9.22338324e-04  2.25743733e-03 -8.33664275e-04  2.17011456e-04
  5.01515847e-05  7.66605051e-04  2.30148089e-03 -3.70441485e-04]",-3.9161405296018623,0.01991781882412313
MAS,0.9328228600093852,0.03209443024168017,"[ 7.09038029e-05  2.27126324e-04 -3.58373424e-05  2.66218251e-05
  6.51243838e-06  8.24557271e-06]","[ 9.39560143e-03 -9.32472118e-03 -4.43275725e-03  5.96534250e-03
 -5.75427535e-03  2.13184230e-03  6.13679941e-04 -9.82847970e-04
 -3.82355797e-04  4.65490651e-04  1.25065204e-03  9.06897204e-04
 -9.31192533e-04  2.19311229e-03 -8.42870608e-04  2.17823276e-04
  4.69187424e-05  7.52122929e-04  2.27231174e-03 -3.69593816e-04]",-3.743239189975144,0.02367728356233055
MCD,-0.6290187180226342,1.5827995660494705,"[1.14314100e-04 1.45050199e-04 4.96532991e-07 5.29274449e-05
 1.24767363e-05 1.69024398e-05]","[ 9.39586495e-03 -9.33933077e-03 -4.42556284e-03  5.97912425e-03
 -5.77916428e-03  2.04767168e-03  6.27082323e-04 -1.02682345e-03
 -3.75084881e-04  5.06244280e-04  1.24016739e-03  8.85062553e-04
 -8.48871947e-04  1.99154267e-03 -8.87103784e-04  1.86172655e-04
  7.65454948e-05  7.87223397e-04  2.37857108e-03 -3.72025962e-04]",-4.040536794064213,0.01758802873176902
MCHP,0.36985935754205446,0.5839246263409233,"[ 5.55196350e-05  2.29616677e-04 -3.69268541e-05  2.31911687e-05
  1.06227879e-05  1.16702920e-05]","[ 9.38591117e-03 -9.33098529e-03 -4.43643944e-03  5.96957334e-03
 -5.75601476e-03  2.12976608e-03  6.14638740e-04 -9.80524782e-04
 -3.83166285e-04  4.65611580e-04  1.25019862e-03  9.02855377e-04
 -9.28096268e-04  2.18388738e-03 -8.36492108e-04  2.16809811e-04
  4.31466632e-05  7.57076849e-04  2.28079344e-03 -3.75027947e-04]",-3.7686215828650544,0.023083860556172054
MCK,0.9474512949761291,0.026591352272560355,"[ 7.87011528e-05  2.97593382e-04 -5.77681261e-05  5.20506174e-05
 -5.14451798e-06  3.24658883e-05]","[ 9.38663564e-03 -9.31626937e-03 -4.42864991e-03  5.96988813e-03
 -5.74409141e-03  2.12141940e-03  6.12021635e-04 -9.73733635e-04
 -3.79399132e-04  4.67886331e-04  1.23794840e-03  8.82070485e-04
 -9.86047439e-04  2.28175310e-03 -8.45528194e-04  2.32111207e-04
  5.09138697e-05  7.96168918e-04  2.27134947e-03 -3.62492624e-04]",-3.8875429967099873,0.020495642083890975
MCO,0.8652054944590067,0.1119409538971723,"[ 9.11607299e-05  2.12774073e-04 -2.33310912e-05  3.54878597e-05
  4.39814290e-06  1.54628395e-05]","[ 9.39153741e-03 -9.32784021e-03 -4.43424405e-03  5.96912300e-03
 -5.75592040e-03  2.12898692e-03  6.12758553e-04 -9.80002554e-04
 -3.80920301e-04  4.64337366e-04  1.24817723e-03  9.08871207e-04
 -9.29650562e-04  2.17217030e-03 -8.39415520e-04  2.18864765e-04
  4.64384458e-05  7.51349341e-04  2.28609831e-03 -3.70991148e-04]",-3.913462601246499,0.019971228798052822
MDLZ,-0.40942479712855073,1.3775220667819137,"[ 1.06962140e-04  1.38990792e-04 -5.13308673e-06  3.43611872e-05
  4.59107999e-06  1.33759174e-05]","[ 9.39220646e-03 -9.32540369e-03 -4.43548515e-03  5.96474244e-03
 -5.75188457e-03  2.13652760e-03  6.11114611e-04 -9.79250372e-04
 -3.80893060e-04  4.63583898e-04  1.24929812e-03  9.04258303e-04
 -9.29032576e-04  2.17367527e-03 -8.32879245e-04  2.19316775e-04
  4.73836355e-05  7.57949730e-04  2.30560743e-03 -3.71813402e-04]",-3.9398816525164735,0.019450516528862042
MDT,0.3925888365655586,0.5810949209165593,"[ 6.64200419e-05  2.81919034e-04 -3.48404940e-05  3.37910018e-05
  1.32506399e-05  3.65445100e-05]","[ 9.39014416e-03 -9.31754122e-03 -4.42875338e-03  5.95880360e-03
 -5.74506740e-03  2.11660458e-03  6.10529571e-04 -9.75290819e-04
 -3.79707502e-04  4.63393754e-04  1.24318034e-03  9.16336974e-04
 -9.25887056e-04  2.24963408e-03 -8.43957798e-04  2.17956140e-04
  4.82958754e-05  7.72211137e-04  2.33216704e-03 -3.75267278e-04]",-3.883628873350889,0.020576021760696093
MET,-0.5134022283136592,1.4747754468087566,"[ 8.65460366e-05  1.89285315e-04 -1.37194380e-05  2.03451613e-05
  1.40759456e-05  3.95095123e-06]","[ 9.39927491e-03 -9.31500333e-03 -4.43536176e-03  5.96958577e-03
 -5.75952891e-03  2.13416052e-03  6.12361742e-04 -9.79891555e-04
 -3.80860297e-04  4.63513302e-04  1.24811130e-03  9.13341219e-04
 -9.33855139e-04  2.16945778e-03 -8.41228133e-04  2.20949774e-04
  4.67146721e-05  7.51335241e-04  2.28689125e-03 -3.72097305e-04]",-3.941044837122018,0.019427905140624563
META,0.9440642399015643,0.02394546311740601,"[ 8.37471209e-05  2.64213996e-04 -3.44354560e-05  2.45837371e-05
  1.18919641e-05  1.57960167e-05]","[ 9.38899263e-03 -9.32893317e-03 -4.43446698e-03  5.96966580e-03
 -5.75607619e-03  2.13207003e-03  6.14434992e-04 -9.81411701e-04
 -3.83358159e-04  4.65543291e-04  1.25139143e-03  9.11387403e-04
 -9.27388974e-04  2.17794791e-03 -8.44491878e-04  2.16667340e-04
  4.90821734e-05  7.45363765e-04  2.27779422e-03 -3.68207856e-04]",-3.8933366105241936,0.020377241563413657
MGM,0.38466686420013296,0.5834233141573802,"[ 8.58108523e-05  3.35483084e-04 -5.04005817e-05  5.34170583e-05
  9.82689408e-08  3.87282167e-05]","[ 9.38778730e-03 -9.32338129e-03 -4.43399222e-03  5.97883424e-03
 -5.76076367e-03  2.11648669e-03  6.11081447e-04 -9.76825149e-04
 -3.78870696e-04  4.64948928e-04  1.24388901e-03  9.12745848e-04
 -9.25062243e-04  2.16447308e-03 -8.45155419e-04  2.16681381e-04
  4.85206725e-05  7.53736976e-04  2.30599271e-03 -3.69948566e-04]",-3.8991921362081046,0.020258270760299395
MHK,0.9865764741211935,-0.01677840756871243,"[ 9.88206916e-05  2.09010515e-04 -2.82204695e-05  3.79184862e-05
  4.18156765e-06  1.04022510e-05]","[ 9.38723857e-03 -9.32334910e-03 -4.43237803e-03  5.98049318e-03
 -5.76590448e-03  2.13700403e-03  6.11878298e-04 -9.79564062e-04
 -3.82329687e-04  4.65320973e-04  1.24938795e-03  9.20877613e-04
 -9.57343119e-04  2.13697627e-03 -8.61479078e-04  2.25806609e-04
  4.65328856e-05  7.42944637e-04  2.27648915e-03 -3.68536989e-04]",-3.939628047571176,0.019455449901579776
MKC,0.37332716210307115,0.5886726901469103,"[ 7.22563895e-05  1.76613673e-04 -2.28396181e-05  3.54985903e-05
 -6.22585559e-08  1.57167650e-05]","[ 9.39221981e-03 -9.33078742e-03 -4.43677073e-03  5.96590024e-03
 -5.75390878e-03  2.13721543e-03  6.11772323e-04 -9.83651464e-04
 -3.81428587e-04  4.66729329e-04  1.25025973e-03  9.10215847e-04
 -9.34552243e-04  2.15233513e-03 -8.44663490e-04  2.19704440e-04
  4.49890972e-05  7.47832822e-04  2.28735194e-03 -3.70455244e-04]",-3.7826439457493097,0.022762429167286997
MKTX,1.1365654246519385,-0.17582428510030484,"[ 8.33842964e-05  2.13364687e-04 -2.99208984e-05  3.38362961e-05
  2.15739825e-06  8.42318383e-06]","[ 9.39249825e-03 -9.32617620e-03 -4.43323095e-03  5.96930188e-03
 -5.75659056e-03  2.12957901e-03  6.13193459e-04 -9.80923871e-04
 -3.81285461e-04  4.65230293e-04  1.24847258e-03  9.11013372e-04
 -9.29007222e-04  2.16294818e-03 -8.42619745e-04  2.18323815e-04
  4.74585400e-05  7.49501068e-04  2.29037853e-03 -3.70269159e-04]",-3.7573180535098523,0.02334626993365789
MLM,0.37058657950128593,0.5904545853113479,"[ 9.31436332e-05  2.58232348e-04 -3.65841237e-05  4.42552255e-05
 -4.67567832e-06  1.06554301e-05]","[ 9.36961966e-03 -9.33368639e-03 -4.43861387e-03  5.98613461e-03
 -5.76670020e-03  2.15115310e-03  6.17914803e-04 -9.88977054e-04
 -3.85871345e-04  4.67760227e-04  1.26168073e-03  8.95598864e-04
 -9.32945296e-04  2.16730529e-03 -8.34570177e-04  2.17165778e-04
  4.95204115e-05  7.45054599e-04  2.25286146e-03 -3.65262884e-04]",-3.8508319033460556,0.021262041115850432
MMC,0.3789740020878483,0.5942066355504846,"[ 5.54249885e-05  2.74941034e-04 -5.46792981e-05  5.61017313e-05
  5.85047674e-06  5.62291564e-05]","[ 9.35932034e-03 -9.33014769e-03 -4.44256263e-03  5.99953353e-03
 -5.78344173e-03  2.05073471e-03  6.10321972e-04 -9.66722873e-04
 -3.67991482e-04  4.64964769e-04  1.21601120e-03  8.57551259e-04
 -8.56570573e-04  2.34271757e-03 -7.81882148e-04  2.04848082e-04
  5.96210591e-05  7.70000458e-04  2.23985453e-03 -3.58002387e-04]",-4.196685206412941,0.015045366538084602
MMM,0.3811691130402138,0.5850353886299727,"[ 5.91846646e-05  2.28848330e-04 -3.82842106e-05  3.94596405e-05
  5.56661529e-07  1.50026356e-05]","[ 9.41561598e-03 -9.35566909e-03 -4.44654610e-03  5.93169282e-03
 -5.72284597e-03  2.12724490e-03  6.07906384e-04 -9.77279954e-04
 -3.79339474e-04  4.62714670e-04  1.24393462e-03  8.99139442e-04
 -9.30218563e-04  2.15978504e-03 -8.35276468e-04  2.17975723e-04
  4.63310538e-05  7.43791181e-04  2.25980707e-03 -3.66767117e-04]",-3.6328447534106094,0.02644085959392071
MNST,1.0113914341539985,-0.04297803667447565,"[ 1.17418969e-04  3.13506285e-04 -3.53193693e-05  5.59371832e-05
 -5.35678890e-06  1.49666097e-05]","[ 9.39155265e-03 -9.33216336e-03 -4.44042530e-03  5.96454979e-03
 -5.74820955e-03  2.12391256e-03  6.10128631e-04 -9.76621044e-04
 -3.79658984e-04  4.63356188e-04  1.24622605e-03  9.02749652e-04
 -9.32591515e-04  2.15359052e-03 -8.36909795e-04  2.18768903e-04
  4.23315355e-05  7.48450793e-04  2.27688903e-03 -3.68695064e-04]",-3.8956488766397888,0.02033017839047621
MO,0.3747050709717472,0.5911693041709452,"[ 7.56892761e-05  1.74546685e-04 -3.23264455e-05  4.20127069e-05
 -4.27468290e-06  2.02919707e-05]","[ 9.38344775e-03 -9.33727870e-03 -4.44170350e-03  5.96144457e-03
 -5.74992783e-03  2.13351710e-03  6.11209302e-04 -9.80448627e-04
 -3.80696587e-04  4.65535183e-04  1.24733818e-03  9.23006751e-04
 -9.40643366e-04  2.14335418e-03 -8.56644378e-04  2.22035468e-04
  4.45561771e-05  7.48020031e-04  2.31130233e-03 -3.72376400e-04]",-3.812086239188913,0.022102020723433573
MOS,0.37272269266663277,0.5899299596756999,"[ 3.87046688e-05  1.87862465e-04 -3.62907756e-05  4.60976471e-06
  1.13090041e-05  2.71796921e-05]","[ 9.39124500e-03 -9.32606467e-03 -4.44408806e-03  5.97364696e-03
 -5.76375577e-03  2.15034109e-03  6.12405384e-04 -9.90700945e-04
 -3.79322292e-04  4.70051733e-04  1.25003843e-03  9.13894272e-04
 -9.42076428e-04  2.11704968e-03 -8.46872470e-04  2.20146793e-04
  4.70612371e-05  7.34756838e-04  2.26832490e-03 -3.64431638e-04]",-3.818584894195691,0.021958853018421504
MPC,1.1435743762797153,-0.18105813649677785,"[ 7.60225910e-05  2.66157830e-04 -3.73524936e-05  2.69352518e-05
  1.01105948e-05  1.28154597e-05]","[ 9.39564200e-03 -9.32531111e-03 -4.43258019e-03  5.97608975e-03
 -5.76131045e-03  2.12430649e-03  6.12883776e-04 -9.80498804e-04
 -3.79322405e-04  4.66894105e-04  1.24523596e-03  9.05110068e-04
 -9.26770379e-04  2.16482282e-03 -8.35609333e-04  2.17842229e-04
  4.29060666e-05  7.47091461e-04  2.27066420e-03 -3.68769644e-04]",-3.854363936732522,0.02118707534550146
