,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.9625282741659039,1.9281918271155611,"[ 4.44237146e-05  2.57536723e-04 -1.02987458e-04 -2.02726221e-05
  6.00147271e-06 -2.59023192e-05]","[ 1.15491649e-02 -5.25562692e-03 -4.53174038e-03  5.60226716e-03
 -4.65508778e-03  2.76439275e-03  1.15773382e-05 -3.66710518e-04
 -3.54819996e-04 -2.95807135e-04  1.77062623e-03  1.39596383e-03
 -1.21040975e-03  2.03106673e-03 -8.07433531e-04  1.91157628e-04
  3.40416973e-04  7.72502900e-04  1.87848201e-03 -2.28071272e-04]",-4.240411184855869,0.014401668877337286
KMX,0.4438708779849958,0.5282968025955864,"[ 3.43087384e-05  2.51197713e-04 -1.42705326e-04 -1.45551587e-05
 -1.17452537e-05 -1.52906419e-05]","[ 1.15391275e-02 -5.27279405e-03 -4.52896969e-03  5.59813677e-03
 -4.66456108e-03  2.80393822e-03  2.60812523e-05 -3.57142136e-04
 -3.46000646e-04 -3.04880421e-04  1.76203580e-03  1.36938927e-03
 -1.21410400e-03  2.01906331e-03 -8.28093674e-04  1.98178922e-04
  3.87470641e-04  7.69813564e-04  1.85386935e-03 -2.32875975e-04]",-4.4196423647677,0.012038536919881188
KO,0.44664457277601094,0.5284394061562142,"[ 3.25150067e-05  7.00614849e-05  3.79591208e-06 -4.21579698e-05
  3.64588690e-05 -2.44804903e-05]","[ 1.15143690e-02 -5.29050436e-03 -4.49621235e-03  5.58909917e-03
 -4.67395069e-03  2.82786415e-03  6.40754999e-07 -3.52678775e-04
 -3.32902328e-04 -2.82972110e-04  1.76842150e-03  1.32376659e-03
 -1.15597762e-03  1.93953920e-03 -8.21420575e-04  1.84903086e-04
  5.74939272e-04  7.51632521e-04  2.10356328e-03 -2.79451680e-04]",-4.1941128801621685,0.015084117948650617
KR,-2.2703603686045666,3.2268031552909604,"[ 5.00695965e-05  9.32130876e-05 -3.23249471e-06  3.70038846e-06
  2.13775656e-05  5.32177142e-05]","[ 1.15492021e-02 -5.25610146e-03 -4.52804831e-03  5.60930347e-03
 -4.65321719e-03  2.76273833e-03  3.35326544e-06 -3.66200669e-04
 -3.48245023e-04 -2.88019740e-04  1.77704227e-03  1.39054379e-03
 -1.21485957e-03  2.02045348e-03 -8.13633578e-04  1.95290412e-04
  3.54819573e-04  7.75420579e-04  1.86545001e-03 -2.00812477e-04]",-4.657314911896628,0.009491914843017821
L,2.0836758084000673,-1.10024493094119,"[ 4.94763912e-05  1.38691052e-04 -4.15906398e-05 -5.29416857e-05
  2.93061393e-05 -3.68039903e-05]","[ 1.15486173e-02 -5.25593603e-03 -4.53281072e-03  5.60879598e-03
 -4.65358114e-03  2.76360467e-03  8.30338717e-06 -3.66145971e-04
 -3.54404211e-04 -2.91664222e-04  1.77695539e-03  1.38691414e-03
 -1.21229047e-03  2.02416678e-03 -8.10768092e-04  1.93277133e-04
  3.13088342e-04  7.69741251e-04  1.86464324e-03 -2.29429732e-04]",-4.445338709938374,0.01173313122967238
LDOS,0.827594915538801,0.15422039834028095,"[ 6.44240038e-05  9.06177642e-05 -1.18106425e-05 -2.47391680e-05
  1.44795927e-05 -2.12130038e-05]","[ 1.15452755e-02 -5.25808963e-03 -4.53603105e-03  5.60847378e-03
 -4.65452398e-03  2.77025531e-03  4.77906069e-06 -3.66046901e-04
 -3.51766750e-04 -2.88897604e-04  1.78008807e-03  1.38558226e-03
 -1.20792103e-03  2.01249879e-03 -8.09867436e-04  1.93371370e-04
  3.01841160e-04  7.71495684e-04  1.87889498e-03 -2.32875932e-04]",-4.355625617294081,0.012834407644598655
LEG,1.9827973670791896,-1.0015940668975436,"[ 3.39023901e-05 -8.83923628e-06  1.29428966e-05 -7.07119108e-05
  3.87068587e-05 -2.95894589e-05]","[ 1.15493866e-02 -5.25421817e-03 -4.52591536e-03  5.60756362e-03
 -4.65295804e-03  2.75751088e-03  4.10438805e-06 -3.73580509e-04
 -3.58991901e-04 -2.87901150e-04  1.77686176e-03  1.40693997e-03
 -1.22129405e-03  2.03669776e-03 -8.12632801e-04  1.94582034e-04
  3.44740358e-04  7.82502081e-04  1.86222137e-03 -2.21133670e-04]",-4.420697643258043,0.012025839611590925
LEN,-0.5985274238902686,1.5689856121380852,"[ 5.40616722e-05  1.85449081e-04 -5.75004267e-05 -1.19671600e-05
  6.34508021e-06 -1.50863410e-05]","[ 1.15449874e-02 -5.25439779e-03 -4.53003902e-03  5.60609842e-03
 -4.65189265e-03  2.76215600e-03  6.00595026e-06 -3.69280089e-04
 -3.53119197e-04 -2.89592647e-04  1.77612993e-03  1.39764276e-03
 -1.21762113e-03  2.02702886e-03 -8.09523701e-04  1.97198630e-04
  3.23880665e-04  7.80450239e-04  1.88286258e-03 -2.29329735e-04]",-4.100017529791089,0.016572384888769998
LH,1.9214040957918346,-0.9417732280724513,"[ 6.99150359e-05  1.04219004e-04 -1.08615262e-05 -2.16539209e-05
  1.55226849e-05 -1.76741238e-05]","[ 1.15468682e-02 -5.25412533e-03 -4.53035321e-03  5.60827863e-03
 -4.65257395e-03  2.76085653e-03  6.17406417e-06 -3.67696619e-04
 -3.54154216e-04 -2.89948685e-04  1.77733648e-03  1.39266134e-03
 -1.21456440e-03  2.02589533e-03 -8.11473374e-04  1.94863897e-04
  3.38670992e-04  7.75753761e-04  1.87804323e-03 -2.32504442e-04]",-4.186133538811867,0.015204960756568167
LHX,0.4480751304908615,0.5302446909430454,"[ 1.21439978e-04  2.38893644e-05  6.53761701e-06  1.87779084e-05
 -2.37319077e-05 -1.52840750e-05]","[ 1.14875821e-02 -5.33397068e-03 -4.50494859e-03  5.57731428e-03
 -4.69796939e-03  2.90414482e-03  9.83276568e-06 -3.51893804e-04
 -3.43983918e-04 -2.91995309e-04  1.76361692e-03  1.33741500e-03
 -1.18798919e-03  1.99797529e-03 -8.37768168e-04  1.79932585e-04
  4.61248832e-04  7.37342881e-04  1.93950242e-03 -2.37411116e-04]",-4.205705280631275,0.014910266437732108
LIN,0.44601257166763697,0.5318598686492673,"[ 6.92105556e-05  1.93172924e-04 -9.63640293e-05  4.76512928e-05
 -4.33281039e-05 -1.53824212e-05]","[ 1.15527252e-02 -5.25776141e-03 -4.50096325e-03  5.61127966e-03
 -4.65452098e-03  2.71147291e-03  4.46858495e-06 -3.41322223e-04
 -3.16403738e-04 -2.85496010e-04  1.76806789e-03  1.29146644e-03
 -1.11625480e-03  1.88090857e-03 -7.57590986e-04  1.78571498e-04
  6.33858132e-04  7.43453842e-04  2.21024693e-03 -2.90727138e-04]",-4.4560953889608985,0.011607598073450503
LKQ,1.6967358008252011,-0.7158116322966418,"[ 3.28821746e-05  2.18519408e-04 -7.11707177e-05 -2.46395572e-05
  2.78201623e-05  9.93071439e-06]","[ 1.15350585e-02 -5.25307009e-03 -4.53245549e-03  5.60290122e-03
 -4.64937730e-03  2.76682711e-03  1.31454303e-05 -3.62544062e-04
 -3.52938818e-04 -2.95428440e-04  1.77327286e-03  1.38253213e-03
 -1.21124116e-03  2.02021873e-03 -8.15975159e-04  1.90880182e-04
  3.11154992e-04  7.70900481e-04  1.87827894e-03 -2.42143733e-04]",-4.5228261377551755,0.01085829323232458
LLY,0.44874098009820473,0.5279365683048838,"[ 9.34566119e-05  8.53941476e-05 -9.26889196e-06 -3.06512196e-05
  2.45864578e-05 -1.34309021e-05]","[ 1.15634682e-02 -5.24842452e-03 -4.55156869e-03  5.61807248e-03
 -4.64858395e-03  2.71012438e-03  5.59746089e-06 -3.65203888e-04
 -3.56079115e-04 -2.91091731e-04  1.78465474e-03  1.38221550e-03
 -1.22192702e-03  2.04197889e-03 -7.60242528e-04  1.93024454e-04
  3.52306133e-04  7.64946719e-04  1.81220859e-03 -2.23972752e-04]",-4.153396694145519,0.015710960422016616
LMT,1.9076581000692225,-0.9315778643738376,"[ 7.67031647e-05  1.60548671e-04 -1.20323071e-05 -3.19112884e-05
  3.62120775e-05 -6.87288742e-06]","[ 1.15473174e-02 -5.25421136e-03 -4.53015951e-03  5.60657630e-03
 -4.65305387e-03  2.76272787e-03  5.44578051e-06 -3.69543545e-04
 -3.55682077e-04 -2.89770239e-04  1.77788744e-03  1.40002654e-03
 -1.21299435e-03  2.02563751e-03 -8.12561113e-04  1.93805661e-04
  3.32238555e-04  7.80272605e-04  1.87521264e-03 -2.30388792e-04]",-4.195349438516439,0.015065477084218005
LNC,1.593716611886195,-0.6214907381750461,"[ 5.91846367e-05  1.36015134e-04 -4.21656968e-05 -3.63791742e-05
  1.31467045e-05 -4.16029213e-05]","[ 1.15463291e-02 -5.25484930e-03 -4.53189485e-03  5.60654063e-03
 -4.65337655e-03  2.75686648e-03  7.62728626e-06 -3.71929302e-04
 -3.56990491e-04 -2.91351216e-04  1.77665510e-03  1.40671226e-03
 -1.21424836e-03  2.02760038e-03 -8.10422560e-04  1.96284032e-04
  3.26969188e-04  7.80699049e-04  1.86659370e-03 -2.28691158e-04]",-4.218003949565799,0.014728013041437124
LNT,0.4494807291585318,0.5308556713301517,"[ 7.36396493e-05  6.20979062e-05  2.05384669e-05 -3.80128498e-05
  3.22839017e-05 -2.00393654e-05]","[ 1.15466573e-02 -5.26348517e-03 -4.51570634e-03  5.60656777e-03
 -4.65888542e-03  2.76411040e-03  3.64284425e-06 -3.60120237e-04
 -3.45934615e-04 -2.86367528e-04  1.77456883e-03  1.36470663e-03
 -1.19418754e-03  1.99018773e-03 -8.10085195e-04  1.95683040e-04
  4.52031398e-04  7.66401085e-04  1.94780901e-03 -2.53054860e-04]",-4.235049478953182,0.014479093769633033
LOW,2.272683415887978,-1.2902360378905933,"[ 5.56310626e-05  1.17089037e-04 -3.54936910e-05 -2.01578421e-05
  7.43926559e-06 -2.82220924e-05]","[ 1.15515568e-02 -5.25639141e-03 -4.54588337e-03  5.61319423e-03
 -4.65312030e-03  2.77644947e-03  5.11290126e-06 -3.60133139e-04
 -3.54650677e-04 -2.89100324e-04  1.78545978e-03  1.36715079e-03
 -1.20722210e-03  2.00682595e-03 -8.17949678e-04  1.88465731e-04
  3.47270644e-04  7.53643020e-04  1.82429551e-03 -2.28663998e-04]",-4.592470150571568,0.010127810233530437
LRCX,0.11450654936306981,0.8629501561237966,"[ 6.45728609e-05  1.55172486e-04 -2.91963894e-05 -3.27565948e-05
  2.35295456e-05 -2.32862224e-05]","[ 1.15445550e-02 -5.26163007e-03 -4.53093527e-03  5.60769288e-03
 -4.65786481e-03  2.76493727e-03  6.53953496e-06 -3.69056422e-04
 -3.46278091e-04 -2.88870752e-04  1.77829694e-03  1.38373834e-03
 -1.19515365e-03  2.00331344e-03 -8.07908612e-04  1.95559507e-04
  3.48570539e-04  7.84193698e-04  1.90854784e-03 -2.20539037e-04]",-4.039226646461122,0.017611086746858406
LUMN,-1.3096982455489818,2.283135465524335,"[ 5.02670220e-05  1.47436619e-04 -6.82478183e-05 -2.24353623e-05
 -1.22714970e-05 -4.99907138e-05]","[ 1.15487395e-02 -5.25286230e-03 -4.52769368e-03  5.60963014e-03
 -4.64916784e-03  2.76417153e-03  4.44603321e-06 -3.69294808e-04
 -3.55489624e-04 -2.88259940e-04  1.77597666e-03  1.39073679e-03
 -1.21580179e-03  2.02868669e-03 -8.11177573e-04  1.92392204e-04
  3.23766104e-04  7.72364696e-04  1.88030784e-03 -2.33055546e-04]",-4.077187801631975,0.016955079718741158
LUV,-0.21687294242519692,1.1819498903038652,"[ 5.17887835e-05  8.14808036e-05 -3.91167370e-05 -1.19804962e-05
 -1.09174361e-05 -2.78769295e-05]","[ 1.15423281e-02 -5.25568000e-03 -4.52564372e-03  5.60588637e-03
 -4.65113628e-03  2.75941371e-03  4.76276556e-06 -3.69021690e-04
 -3.53597263e-04 -2.87976651e-04  1.77616084e-03  1.39350672e-03
 -1.21302235e-03  2.02238258e-03 -8.07939917e-04  1.94031633e-04
  3.34709993e-04  7.75269487e-04  1.87820593e-03 -2.29746301e-04]",-4.143319301185664,0.015870086384742032
LVS,-1.5361641126964092,2.4987222417625596,"[ 4.92086638e-05  1.15206071e-04 -5.49544370e-05 -3.52438193e-05
 -2.17996679e-07 -4.98034201e-05]","[ 1.15427547e-02 -5.25163461e-03 -4.52973930e-03  5.60570613e-03
 -4.64932654e-03  2.75951999e-03  4.69337108e-06 -3.70368769e-04
 -3.55197457e-04 -2.88761081e-04  1.77686690e-03  1.39710368e-03
 -1.21404335e-03  2.02811729e-03 -8.09124231e-04  1.92987477e-04
  3.31105351e-04  7.76816428e-04  1.87632179e-03 -2.29139778e-04]",-4.157773843450939,0.015642341489732096
LYB,0.4420046775812217,0.5243090703199336,"[ 3.46420640e-05  2.58231063e-04 -8.09338191e-05  3.29040470e-06
  1.44979143e-06 -8.62484290e-06]","[ 1.15381250e-02 -5.27246167e-03 -4.53131491e-03  5.59935678e-03
 -4.66046611e-03  2.80054140e-03 -3.57996384e-06 -3.41848764e-04
 -3.47121248e-04 -2.84664774e-04  1.77985195e-03  1.38540917e-03
 -1.22807038e-03  2.06280317e-03 -8.53613563e-04  1.58116139e-04
  2.67738458e-04  7.76174802e-04  1.80290057e-03 -1.54733795e-04]",-4.19171973914621,0.015120259598786778
LYV,0.44236479909209453,0.5241020252110338,"[ 8.14149257e-05  2.01782176e-05  5.41055871e-05 -2.17895084e-05
  3.41104615e-05  7.88105671e-06]","[ 1.15546824e-02 -5.25560598e-03 -4.52197194e-03  5.60692312e-03
 -4.65769385e-03  2.71650826e-03  3.71061961e-06 -3.74836364e-04
 -3.63130539e-04 -2.86738477e-04  1.77641688e-03  1.41468281e-03
 -1.23414405e-03  2.05598977e-03 -7.90890819e-04  1.95620076e-04
  3.53910227e-04  7.83802993e-04  1.85579272e-03 -2.27498291e-04]",-4.3297510635061975,0.01317082578121013
MA,0.45142995036035855,0.5295931598248871,"[ 1.25426954e-04  9.26384185e-05 -5.58397601e-07 -5.53788697e-05
  1.00771035e-05 -1.47476916e-05]","[ 1.15270574e-02 -5.29140561e-03 -4.45445922e-03  5.59029040e-03
 -4.68120566e-03  2.79386313e-03  1.19710124e-05 -4.10149671e-04
 -3.88263504e-04 -2.88616368e-04  1.74449428e-03  1.50764435e-03
 -1.28786654e-03  2.10939479e-03 -8.51008025e-04  2.12646970e-04
  2.22780580e-04  8.38402554e-04  1.77785532e-03 -2.10860427e-04]",-4.1418755792646,0.01589301492357938
MAA,0.4486383250643688,0.5279795411487815,"[ 4.47506492e-05  2.45083877e-05  1.89383110e-05 -5.84799176e-05
  4.31730831e-05 -1.69905390e-05]","[ 1.15377870e-02 -5.25603667e-03 -4.54318649e-03  5.60348042e-03
 -4.65218296e-03  2.78214668e-03  4.34871082e-06 -3.73580178e-04
 -3.64429181e-04 -2.89227414e-04  1.78264563e-03  1.41502558e-03
 -1.24288191e-03  2.07126563e-03 -8.23781865e-04  1.96258701e-04
  3.11133338e-04  7.80847876e-04  1.79913102e-03 -2.16464604e-04]",-4.156517297049321,0.01566200917173363
MAR,-1.0526481082986172,2.014509055851537,"[ 3.85055591e-05  1.48865456e-04 -4.69298078e-05  1.11635529e-05
 -6.42728925e-06 -5.64631442e-07]","[ 1.15963922e-02 -5.23076670e-03 -4.35229209e-03  5.62410855e-03
 -4.64870599e-03  2.83840533e-03  8.33445266e-06 -3.72323123e-04
 -3.47749158e-04 -2.80007767e-04  1.71020378e-03  1.40090441e-03
 -1.19137601e-03  1.97154651e-03 -9.05644346e-04  1.94129841e-04
  3.69984829e-04  7.95495265e-04  1.98895056e-03 -2.38574146e-04]",-4.33948595734903,0.013043231257635146
MAS,1.3690234309882445,-0.3874534718130914,"[ 8.48329654e-05  8.83662352e-05  1.07131122e-06 -2.63723595e-05
  1.57654216e-05 -2.47058743e-05]","[ 1.15044017e-02 -5.26104097e-03 -4.55060579e-03  5.58372810e-03
 -4.65514859e-03  2.71714647e-03  6.08662858e-06 -3.84101405e-04
 -3.66808918e-04 -2.91070889e-04  1.78161782e-03  1.46717734e-03
 -1.26941809e-03  2.12593220e-03 -7.81123625e-04  2.07043251e-04
  3.28229397e-04  8.31847303e-04  1.98798172e-03 -2.16156444e-04]",-4.228672268249695,0.014571725052066935
MCD,0.4477412263079342,0.5296576343546983,"[ 6.19617666e-05  1.98125288e-04 -5.25849120e-05 -1.63821113e-05
  1.30131844e-05 -1.54765345e-05]","[ 1.15428023e-02 -5.26079612e-03 -4.51222903e-03  5.60531899e-03
 -4.65577121e-03  2.76656607e-03  4.47946048e-06 -3.56968126e-04
 -3.38751648e-04 -2.87386679e-04  1.77082204e-03  1.36510753e-03
 -1.19531545e-03  1.99295792e-03 -8.12853998e-04  1.89810022e-04
  4.38472708e-04  7.75015985e-04  1.98978989e-03 -2.51481324e-04]",-4.286275409621651,0.013756065709686594
MCHP,0.4432676115373823,0.5296568661974215,"[ 3.04957063e-05  1.23051187e-04 -6.03320104e-05 -3.60248779e-05
  3.32413641e-05  3.78437141e-05]","[ 1.15342627e-02 -5.28005105e-03 -4.50643213e-03  5.59999421e-03
 -4.67521977e-03  2.80313543e-03  8.42266690e-06 -3.70422555e-04
 -3.59763548e-04 -2.90562452e-04  1.76691700e-03  1.40471299e-03
 -1.23018637e-03  2.04389575e-03 -8.23792932e-04  1.99685055e-04
  3.36415818e-04  7.82692318e-04  1.82116551e-03 -2.25878313e-04]",-4.60057983606972,0.010046009017138579
MCK,1.5672082146018604,-0.5931313291716271,"[ 6.52341747e-05  1.42648303e-04 -8.59255037e-06  2.37165489e-07
  2.60363811e-05  3.65188012e-05]","[ 1.15462361e-02 -5.25563570e-03 -4.53236736e-03  5.60772358e-03
 -4.65294864e-03  2.76013793e-03  7.62666221e-06 -3.69179060e-04
 -3.55663485e-04 -2.91327230e-04  1.77664780e-03  1.39478892e-03
 -1.21502580e-03  2.02798460e-03 -8.08999337e-04  1.95960935e-04
  3.38538432e-04  7.74355551e-04  1.87944982e-03 -2.34255258e-04]",-4.23557670957586,0.014471461960047699
MCO,0.4441875922686007,0.5259689345335289,"[ 2.35369124e-05  1.92715284e-04 -8.43721738e-05  1.57293284e-06
  5.34304758e-06  2.94094065e-05]","[ 1.15442253e-02 -5.25720794e-03 -4.52810097e-03  5.60529312e-03
 -4.65356048e-03  2.76865800e-03  7.04182693e-06 -3.58775426e-04
 -3.49528378e-04 -2.90819893e-04  1.77553610e-03  1.39114518e-03
 -1.20826509e-03  2.01839372e-03 -8.11993373e-04  1.90256033e-04
  3.81648280e-04  7.65964273e-04  1.91457943e-03 -2.29651416e-04]",-4.234875865955244,0.01448160774673304
MDLZ,1.5774384667917862,-0.5977110583850415,"[ 3.42382504e-05  1.21616028e-04 -3.28718571e-05 -1.16621934e-05
  6.08819056e-06 -5.78118583e-06]","[ 1.15488986e-02 -5.23892244e-03 -4.54418234e-03  5.61128421e-03
 -4.64141033e-03  2.73551934e-03  6.78540920e-06 -3.77503379e-04
 -3.61284728e-04 -2.91525036e-04  1.78221183e-03  1.42942289e-03
 -1.22338599e-03  2.03364458e-03 -8.12556450e-04  1.98818515e-04
  3.41515996e-04  7.94634242e-04  1.88545209e-03 -2.30450293e-04]",-4.235415487203179,0.014473795271567023
MDT,1.669814896913785,-0.6930725629903373,"[ 7.35069219e-05  1.38848002e-04 -1.48709939e-05 -1.38653269e-05
  1.95972354e-05 -3.70674987e-07]","[ 1.15456022e-02 -5.26598517e-03 -4.52396064e-03  5.60595428e-03
 -4.66093213e-03  2.76888912e-03  7.15780740e-06 -3.68253854e-04
 -3.54330526e-04 -2.90653960e-04  1.77385022e-03  1.39511842e-03
 -1.21249692e-03  2.02159032e-03 -8.10671542e-04  1.94251093e-04
  3.04450730e-04  7.76468889e-04  1.87074670e-03 -2.29429130e-04]",-4.112231605001406,0.016371199680081445
MET,1.0127871103210324,-0.040804763433286255,"[ 5.06226577e-05  1.51954007e-04 -6.21844093e-05 -2.43829641e-05
 -1.02823647e-06 -3.90903132e-05]","[ 1.15476178e-02 -5.25659101e-03 -4.53159974e-03  5.60815229e-03
 -4.65360496e-03  2.76306723e-03  7.78370153e-06 -3.68538065e-04
 -3.53660833e-04 -2.90832678e-04  1.77671403e-03  1.39433511e-03
 -1.21335939e-03  2.02157931e-03 -8.10484415e-04  1.96309167e-04
  3.33519233e-04  7.74429320e-04  1.87301359e-03 -2.28732895e-04]",-4.165213358878435,0.015526401850998791
META,0.44891258620469365,0.5268143299974558,"[1.11795118e-04 1.86511117e-04 4.11548690e-05 2.80890594e-05
 4.05779744e-05 7.32825171e-05]","[ 1.15529795e-02 -5.26259816e-03 -4.53823047e-03  5.60621356e-03
 -4.65939229e-03  2.76996667e-03  8.55049461e-06 -3.57020069e-04
 -3.48874861e-04 -2.92492079e-04  1.77803633e-03  1.35425249e-03
 -1.19672117e-03  2.01045324e-03 -8.08865653e-04  1.85309554e-04
  3.87822164e-04  7.51595151e-04  1.85010353e-03 -2.31439594e-04]",-4.161085811862479,0.015590620245676933
MGM,1.5464353257776393,-0.5652267721196635,"[ 4.87625200e-05  9.65793944e-05 -1.52643815e-05 -5.56690422e-05
  4.38368360e-05 -1.67610984e-05]","[ 1.15461245e-02 -5.25307949e-03 -4.53198684e-03  5.60794283e-03
 -4.65028726e-03  2.75534113e-03  5.68045595e-06 -3.66797720e-04
 -3.54302004e-04 -2.89528466e-04  1.77848066e-03  1.39073593e-03
 -1.21442497e-03  2.02693083e-03 -8.12150525e-04  1.93669726e-04
  3.54755500e-04  7.74210206e-04  1.87282227e-03 -2.30687333e-04]",-4.388767835077534,0.012416018381451404
MHK,1.6454943938532571,-0.6607445080896711,"[ 5.17306733e-05  8.56914947e-05 -3.39720270e-05 -5.96434454e-05
  1.47699086e-05 -4.18339988e-05]","[ 1.15524261e-02 -5.23952724e-03 -4.49171597e-03  5.61214936e-03
 -4.64133045e-03  2.72845758e-03  4.72985001e-06 -4.00620097e-04
 -3.72866268e-04 -2.86734076e-04  1.76524434e-03  1.51176459e-03
 -1.23922224e-03  2.02299520e-03 -8.00829146e-04  2.10527856e-04
  6.77505992e-04  8.33990302e-04  1.83619314e-03 -2.35175464e-04]",-4.344115139098455,0.01298299130795667
MKC,0.4459417249999317,0.5258084501725735,"[ 7.37494604e-05  7.44501116e-05  1.92913994e-05 -3.03918425e-05
  3.82550568e-05  7.37223681e-06]","[ 1.15447350e-02 -5.25595509e-03 -4.52861467e-03  5.60691603e-03
 -4.65290895e-03  2.76728606e-03  3.65245287e-06 -3.67618415e-04
 -3.53959361e-04 -2.87348801e-04  1.77890059e-03  1.38778507e-03
 -1.21137194e-03  2.02052797e-03 -8.15166919e-04  1.93710099e-04
  3.87411286e-04  7.74430860e-04  1.89826803e-03 -2.37846533e-04]",-4.143270964409864,0.015870853512089618
MKTX,0.44213330137371404,0.5210468365051075,"[ 8.59289359e-05  7.49622418e-05  5.19518415e-05 -2.02700178e-05
  4.63478688e-05  2.34797383e-05]","[ 1.15264517e-02 -5.22728632e-03 -4.59932705e-03  5.60372214e-03
 -4.62757333e-03  2.77924177e-03  6.99754232e-06 -3.71807513e-04
 -3.65292490e-04 -2.95256801e-04  1.80067949e-03  1.40200937e-03
 -1.25119568e-03  2.09493171e-03 -8.35335362e-04  1.93928374e-04
  3.69056719e-04  7.76399392e-04  1.82293646e-03 -2.24983353e-04]",-4.274355633519703,0.013921016065622896
MLM,2.165020084379314,-1.1893362436322208,"[ 8.50258739e-05  1.07629869e-04  1.60273431e-05 -2.36085175e-05
  3.67795211e-05  8.95921568e-06]","[ 1.15486133e-02 -5.25330435e-03 -4.53062829e-03  5.60896747e-03
 -4.65146541e-03  2.75841748e-03  5.90202691e-06 -3.66138145e-04
 -3.57248534e-04 -2.89743812e-04  1.77804393e-03  1.38341662e-03
 -1.21865801e-03  2.03169279e-03 -8.12006924e-04  1.91844280e-04
  3.51644312e-04  7.66057917e-04  1.85226293e-03 -2.31584732e-04]",-4.306120453131102,0.013485766903768636
MMC,2.372791782940156,-1.3948685116815025,"[ 7.03268318e-05  9.21115020e-05  5.78848025e-06 -6.19785901e-05
  4.53958923e-05 -3.02793141e-05]","[ 1.15526504e-02 -5.25366153e-03 -4.52818514e-03  5.61087755e-03
 -4.65268039e-03  2.75084942e-03  5.47091065e-06 -3.68124494e-04
 -3.54051173e-04 -2.88672878e-04  1.77788934e-03  1.39323152e-03
 -1.20740854e-03  2.01259923e-03 -8.15089393e-04  1.93764612e-04
  3.60192426e-04  7.75432120e-04  1.87223623e-03 -2.29935410e-04]",-4.38034190855241,0.012521076825872751
MMM,1.8071523772914193,-0.8237507988776255,"[ 5.62809368e-05  1.50164606e-04 -3.45359911e-05 -4.48273228e-06
  1.76086949e-06 -3.15992834e-05]","[ 1.15632773e-02 -5.24587904e-03 -4.53430259e-03  5.61725413e-03
 -4.64792029e-03  2.75197480e-03  5.51295417e-06 -3.58141443e-04
 -3.63929365e-04 -2.89804616e-04  1.78096811e-03  1.32237720e-03
 -1.23400770e-03  2.04434098e-03 -7.80955197e-04  1.84719106e-04
  1.17993766e-04  7.08678892e-04  1.88121710e-03 -2.75345819e-04]",-4.336352817010419,0.013084161618433553
MNST,0.4472972800806023,0.5239022419538917,"[ 9.84375495e-05  4.17972681e-05  3.89497303e-05 -5.41055980e-05
  4.26591990e-05 -2.95379184e-05]","[ 1.15457659e-02 -5.25278430e-03 -4.51473913e-03  5.60786240e-03
 -4.64995105e-03  2.72114881e-03  5.10694114e-06 -3.54585047e-04
 -3.37603583e-04 -2.87881484e-04  1.77273451e-03  1.34967648e-03
 -1.15318157e-03  1.94485881e-03 -7.67428553e-04  1.77190947e-04
  5.38707514e-04  7.62988316e-04  2.13340794e-03 -2.68321709e-04]",-4.029852128283946,0.017776958468668128
MO,1.1997792526703335,-0.2247564131566586,"[ 3.98809050e-05  9.56764317e-05 -6.14509829e-06 -5.88263842e-05
  5.67622393e-05  7.21794224e-06]","[ 1.15455433e-02 -5.25427532e-03 -4.53938125e-03  5.60690112e-03
 -4.65122086e-03  2.76052235e-03  6.67483781e-06 -3.71043221e-04
 -3.55158368e-04 -2.90646681e-04  1.77960984e-03  1.39642715e-03
 -1.20656968e-03  2.01193835e-03 -8.13455067e-04  1.94173089e-04
  3.38865760e-04  7.78223145e-04  1.88525521e-03 -2.41177826e-04]",-4.342277928916082,0.013006865716222933
MOS,-1.0819415129837189,2.04567130337212,"[ 5.67637204e-05  2.08337725e-04 -6.89979700e-05 -7.98363755e-06
  4.99303908e-07 -1.75144312e-05]","[ 1.15409097e-02 -5.25236242e-03 -4.53208143e-03  5.60469905e-03
 -4.64792132e-03  2.76061899e-03  6.27771421e-06 -3.70259452e-04
 -3.55024966e-04 -2.90276458e-04  1.77519718e-03  1.39329606e-03
 -1.21329900e-03  2.02688981e-03 -8.07693640e-04  1.92415093e-04
  3.33417684e-04  7.72381029e-04  1.87253398e-03 -2.24709950e-04]",-4.1076787852133885,0.016445904732216788
MPC,0.44153958489395784,0.5243536103891258,"[ 8.77963591e-05  2.33973685e-04 -7.49764241e-05  1.79135410e-07
 -1.40051295e-05 -4.11105838e-05]","[ 1.15340873e-02 -5.25384756e-03 -4.56539638e-03  5.60220991e-03
 -4.64671645e-03  2.77044182e-03  7.32290083e-06 -3.71223369e-04
 -3.61340614e-04 -2.92089353e-04  1.78721709e-03  1.39434346e-03
 -1.24780494e-03  2.07856750e-03 -8.15358250e-04  1.95111082e-04
  3.52981161e-04  7.72014321e-04  1.81007431e-03 -2.17953977e-04]",-4.263488465301473,0.014073123078299108
