,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3878044571703249,0.569711448388497,"[ 8.06256261e-05  1.58890904e-04  2.94220787e-05 -6.54705083e-05
  6.85070203e-05  2.21837224e-05]","[ 0.01530347 -0.00410773 -0.00307869  0.00772757 -0.0030732   0.0024349
  0.00073955 -0.00102651 -0.00035808 -0.00061972  0.00182891  0.00129341
 -0.00126619  0.00198374 -0.00079441  0.00026767  0.00071704  0.00075786
  0.00205055 -0.00070213]",-3.5535127658645673,0.028623913737446913
KMB,0.38355634222676094,0.5617092512512852,"[ 6.55657395e-05  1.22680825e-04 -1.99868323e-05 -2.80642518e-05
  3.34536801e-05  4.98644921e-06]","[ 0.01532187 -0.00410557 -0.00307959  0.00773875 -0.00302841  0.00243998
  0.00073626 -0.00102739 -0.00035817 -0.00060677  0.00181781  0.00128737
 -0.00125512  0.00193764 -0.00079468  0.00025481  0.00069214  0.00074388
  0.00202432 -0.00068704]",-3.346973919653728,0.03519068297396862
KMI,-0.38407054937095164,1.3353268479840774,"[ 2.34956767e-05  1.42101461e-04 -1.92119076e-06 -3.69963688e-05
  3.51851990e-05  7.60065668e-06]","[ 0.01531499 -0.00410071 -0.00307547  0.00773124 -0.00305292  0.00243556
  0.00073927 -0.00102541 -0.00035814 -0.00061106  0.00182002  0.00128896
 -0.00126071  0.00196238 -0.00079269  0.00026566  0.00069765  0.00075282
  0.00203738 -0.00069241]",-3.7059929420765494,0.02457580289980383
KMX,-0.4940826562460515,1.4236808823263387,"[ 1.01671133e-04  1.16361430e-04  1.71193171e-05 -5.65268379e-05
  4.18028452e-05 -1.39945611e-05]","[ 0.01530075 -0.00409996 -0.00307169  0.00772754 -0.00304511  0.00243454
  0.00074028 -0.0010243  -0.00035787 -0.00060937  0.00182302  0.0012907
 -0.00126219  0.00194914 -0.00079255  0.00025555  0.00069939  0.00075015
  0.00203423 -0.00069079]",-3.7247450285826016,0.02411924936207862
KO,0.025394811764911065,0.9220495165045086,"[ 5.15831986e-05  1.43612682e-04  9.15759579e-06 -4.76918904e-05
  4.61176889e-05  9.19949833e-06]","[ 0.01531633 -0.00410046 -0.00307636  0.00773353 -0.00304913  0.00243711
  0.0007369  -0.00102588 -0.00035808 -0.00061158  0.00181812  0.0012874
 -0.00125786  0.00196356 -0.00079331  0.00026152  0.00070944  0.00075135
  0.00203469 -0.00069215]",-3.4274207877264726,0.03247058138513022
KR,-0.1465199347847064,1.1133564017330202,"[ 3.19343579e-05  1.77827261e-04 -1.15446787e-05 -1.08699651e-05
  2.07799301e-05  4.65225410e-06]","[ 0.01531183 -0.00410125 -0.00307142  0.0077334  -0.00305687  0.00243757
  0.00073797 -0.0010267  -0.00035683 -0.00061325  0.0018206   0.00129056
 -0.00126088  0.00197148 -0.00079256  0.00026282  0.00072271  0.00075375
  0.00203909 -0.00069484]",-3.7652697640215256,0.02316136328996749
L,0.3762691036830823,0.5648683290885608,"[ 1.42440372e-04  1.69979082e-04  3.35663751e-05 -1.97341047e-05
  3.55916008e-05  3.36729543e-06]","[ 0.01521924 -0.00421235 -0.0031349   0.00768823 -0.00319114  0.00242354
  0.00077281 -0.00104308 -0.00035932 -0.00064095  0.00189829  0.00133157
 -0.00131515  0.00204448 -0.0008195   0.000253    0.00070125  0.00078076
  0.00213633 -0.00072605]",-3.4749723141309983,0.030962691040318513
LDOS,0.3857463329601831,0.5688075771196586,"[ 6.58084494e-05  1.72548193e-04  4.17015455e-06 -3.68596701e-05
  4.97185813e-05  2.13196754e-05]","[ 0.01530546 -0.00410902 -0.0030803   0.0077284  -0.003069    0.00243545
  0.00074057 -0.00102813 -0.00035748 -0.00061502  0.00182598  0.00129307
 -0.00126399  0.00197649 -0.00079605  0.00026581  0.00071824  0.00075553
  0.00204679 -0.00069605]",-3.5965503291938097,0.027418143061317728
LEG,-0.40308417333475804,1.3407113458552358,"[ 1.09808926e-04  1.54468888e-04  7.37074710e-06 -7.78699706e-06
  2.50919083e-05  2.40130130e-06]","[ 0.01531588 -0.0041017  -0.00307689  0.00773345 -0.00304905  0.00243634
  0.00073853 -0.00102573 -0.00035835 -0.00061135  0.00181942  0.00128859
 -0.00125936  0.0019611  -0.00079337  0.00026008  0.00070492  0.00075081
  0.00203582 -0.00069089]",-3.5033095937193335,0.030097607551674926
LEN,0.36271380297220795,0.5798348984742135,"[-1.02578713e-05  2.35105572e-04 -1.99935589e-05 -3.96742890e-05
  3.27204586e-05  8.07328588e-07]","[ 0.0153664  -0.0040606  -0.00305186  0.00775563 -0.00296881  0.0024425
  0.00072605 -0.00102102 -0.00035781 -0.00058849  0.00178208  0.0012673
 -0.00123217  0.00188585 -0.00078076  0.00024858  0.00067064  0.00072901
  0.00198308 -0.00067562]",-3.9011303667315946,0.020219043589489078
LH,-0.4153808026503121,1.3633437150966574,"[ 5.83108439e-05  1.49954704e-04 -2.48272646e-06 -1.98165443e-05
  2.61746046e-05  2.37848690e-06]","[ 0.01531309 -0.00410356 -0.00307795  0.00773183 -0.00305107  0.00243613
  0.00073898 -0.00102622 -0.00035801 -0.00061107  0.00182078  0.00128991
 -0.00126069  0.00196076 -0.00079367  0.00026339  0.00070359  0.00075229
  0.0020368  -0.00069233]",-3.568985921355002,0.028184420412257334
LHX,-0.33569115139910444,1.2796379985223731,"[ 1.02541223e-04  1.14067042e-04  1.60912782e-05 -4.60172226e-05
  4.64866663e-05  2.29913603e-06]","[ 0.01531416 -0.00410137 -0.00307799  0.00772345 -0.00305264  0.00243241
  0.00073948 -0.00102575 -0.00035801 -0.00061063  0.00182054  0.00128945
 -0.00126078  0.00195988 -0.00079334  0.00026     0.00070727  0.00075223
  0.0020383  -0.00069265]",-3.43559323522028,0.03220629865297062
LIN,-0.2725192055596841,1.2160379634796077,"[ 7.87110623e-05  1.33556364e-04  8.81668030e-06 -3.75067639e-05
  3.75952509e-05  1.01295114e-06]","[ 0.01531521 -0.00410136 -0.00307679  0.00773363 -0.00304324  0.00243668
  0.00073827 -0.00102554 -0.0003584  -0.00060939  0.00181894  0.00128842
 -0.00125873  0.00195311 -0.00079312  0.00025713  0.00070353  0.0007499
  0.00203189 -0.00069029]",-3.4339211042633164,0.032260196851822506
LKQ,-0.3640033418719535,1.3126102440103078,"[ 1.63539668e-04  1.15675459e-04  1.30702088e-05  1.06941206e-05
  2.78901212e-06 -2.32070424e-05]","[ 0.01531739 -0.00409625 -0.00307348  0.00773283 -0.00304352  0.00243672
  0.00073628 -0.00102496 -0.00035758 -0.00060993  0.00181783  0.00128756
 -0.00125724  0.00195847 -0.00079368  0.0002539   0.00073091  0.00075027
  0.00203096 -0.00069084]",-3.4148427142438034,0.03288157809868542
LLY,0.35362269647422295,0.5795476831801658,"[-1.41878900e-04  3.53114354e-05 -1.44303558e-05  2.84374195e-06
  1.58904460e-05  5.43170789e-05]","[ 0.0153561  -0.00406804 -0.00305403  0.00772643 -0.00301107  0.00242379
  0.00073328 -0.00101891 -0.00035837 -0.00060204  0.00180355  0.00127702
 -0.00124814  0.00192975 -0.00078802  0.00025207  0.00071389  0.00073896
  0.00200952 -0.00067901]",-3.6885002880077886,0.025009480949967546
LMT,0.27540953322594486,0.683194020360399,"[ 7.03424617e-05  5.92700614e-05  2.75481731e-05 -4.63745757e-05
  4.24169377e-05  6.81346471e-06]","[ 0.01531463 -0.00410262 -0.0030767   0.00773348 -0.00305038  0.00243787
  0.00073777 -0.001027   -0.00035724 -0.00061083  0.00181936  0.00128989
 -0.00126001  0.00195575 -0.00079302  0.00026033  0.00070638  0.0007511
  0.00203674 -0.00069286]",-3.8939600917021506,0.020364540696627312
LNC,-0.3401892556199938,1.2744858279439089,"[ 1.15697926e-04  1.18684957e-04  1.38654447e-05 -1.96190822e-05
  2.63575393e-05 -5.61806688e-06]","[ 0.01531406 -0.0041017  -0.00307741  0.0077329  -0.00304799  0.00243667
  0.00073813 -0.00102574 -0.00035806 -0.00061079  0.00181887  0.00128852
 -0.00125901  0.00196123 -0.0007931   0.00025977  0.00070459  0.00075147
  0.00203442 -0.00069153]",-3.3510488328013874,0.035047575769979966
LNT,0.3795223013723254,0.5649665795177735,"[ 6.34766904e-05  1.68112346e-04  5.28140611e-06 -3.88086923e-05
  4.03782138e-05  3.36794382e-06]","[ 0.01531791 -0.00408105 -0.0030596   0.00774262 -0.00305639  0.00244062
  0.00073693 -0.00102016 -0.0003588  -0.00061547  0.00181858  0.00128337
 -0.00125797  0.00196827 -0.00079108  0.00025892  0.00070055  0.0007504
  0.00203963 -0.00069528]",-3.457604217995599,0.0315051511485149
LOW,0.377433527819835,0.560515197807537,"[ 5.01271391e-05  1.45955899e-04  1.47910621e-08 -5.18338137e-05
  4.30810417e-05 -6.80657151e-07]","[ 0.01531564 -0.0041027  -0.00307541  0.00773403 -0.00304924  0.00243822
  0.00073688 -0.00102716 -0.00035728 -0.00061123  0.00181998  0.00128932
 -0.0012584   0.00195868 -0.00079474  0.00026175  0.00070542  0.00074892
  0.00203639 -0.00069188]",-3.543742642661682,0.028904943513499974
LRCX,-0.3330649519634155,1.276186632520693,"[ 6.08769345e-05  1.11118979e-04  1.70981929e-05 -4.06078206e-05
  4.54318310e-05  1.59743008e-05]","[ 0.01531409 -0.00410046 -0.00307666  0.00773377 -0.00305141  0.00243668
  0.00073893 -0.00102566 -0.00035866 -0.00061359  0.00181893  0.00128757
 -0.00125979  0.00196601 -0.00079197  0.00025807  0.00071168  0.00075539
  0.0020366  -0.00069798]",-3.6073899756584127,0.027122545067034477
LUMN,-0.44866316215474983,1.38310134634557,"[ 6.82427741e-05  8.00395903e-05  2.61510721e-05 -7.54785015e-05
  6.07508297e-05  7.73560803e-06]","[ 0.01530999 -0.00409926 -0.00307356  0.00773301 -0.00305082  0.00243625
  0.00073979 -0.00102453 -0.00035864 -0.00061026  0.0018213   0.0012908
 -0.00126201  0.00195277 -0.0007923   0.00025659  0.0007042   0.00075242
  0.00203732 -0.0006928 ]",-3.752400470858,0.023461359895938765
LUV,0.38465177606571216,0.5669262374243642,"[ 1.19113663e-04  1.71426943e-04  1.18750588e-05 -3.45681983e-05
  4.18361143e-05  2.83921349e-07]","[ 0.01531277 -0.00411039 -0.00307969  0.00773134 -0.00304846  0.00243837
  0.00073912 -0.00103028 -0.00035544 -0.00061142  0.00182354  0.00129161
 -0.0012625   0.0019592  -0.00079515  0.00025231  0.00070844  0.0007537
  0.00203514 -0.00069272]",-3.6893183978304487,0.024989028815129672
LVS,-0.37385476926753597,1.3237281389663842,"[ 9.35581018e-05  1.35971241e-04  9.18975360e-06 -1.70163394e-05
  2.59774645e-05  8.72383972e-07]","[ 0.01531446 -0.00409925 -0.00307417  0.00773342 -0.00305131  0.00243642
  0.00073956 -0.00102488 -0.00035826 -0.00061062  0.00182053  0.00128943
 -0.00126142  0.00195832 -0.00079263  0.0002586   0.00070458  0.00075278
  0.00203625 -0.00069215]",-3.568309585678257,0.02820348898896301
LYB,0.3798656599108132,0.5689639818256189,"[-1.75691746e-06  1.13012616e-04 -8.29700743e-06 -7.19903193e-05
  5.62553769e-05  1.58055755e-05]","[ 0.0153263  -0.00409517 -0.00307161  0.0077393  -0.00303075  0.0024384
  0.00073621 -0.00102438 -0.00035878 -0.00060669  0.00181441  0.00128444
 -0.00125414  0.00194087 -0.00079148  0.00025595  0.00069005  0.00074622
  0.00202401 -0.0006896 ]",-3.6337577674356956,0.02641672973540196
LYV,0.38454259994594364,0.5698738675728291,"[ 6.58864078e-05  1.60791794e-04  9.55493590e-06 -6.78006157e-05
  5.83131935e-05  6.24619601e-06]","[ 0.01532265 -0.00408994 -0.00306943  0.00773819 -0.0030407   0.00243814
  0.0007359  -0.0010232  -0.00035821 -0.00060941  0.00181331  0.00128494
 -0.00125582  0.00195722 -0.00079     0.00026122  0.00071189  0.00075101
  0.00202853 -0.0006915 ]",-3.61112920751903,0.027021316958010386
MA,-0.16480856696755244,1.1283351414575569,"[ 4.44592941e-05  1.46746542e-04  4.81233196e-06 -6.34771063e-05
  4.56977278e-05 -6.41264674e-06]","[ 0.01530402 -0.00409855 -0.00306963  0.00772824 -0.00308962  0.00243556
  0.00074231 -0.00102497 -0.00035742 -0.00061841  0.0018274   0.00129355
 -0.00126931  0.00198292 -0.00079249  0.00025806  0.00069077  0.00076187
  0.00206022 -0.00070203]",-3.6675721653626634,0.02553839774766592
MAA,0.2519815812853836,0.6907269788415075,"[ 1.42365588e-05  1.64196044e-04 -2.49336308e-06 -5.61725986e-05
  4.54461717e-05  6.37105751e-06]","[ 0.01531432 -0.00410188 -0.00307726  0.00773284 -0.00304973  0.00243751
  0.00073687 -0.00102593 -0.00035778 -0.00061256  0.00182107  0.00128951
 -0.0012589   0.00196132 -0.00079475  0.00026255  0.00070781  0.00074981
  0.00203734 -0.00069248]",-3.5245843039619182,0.029464052913780837
MAR,-0.03242330064583084,0.978610546569514,"[-6.95007100e-05  1.46526796e-04 -7.41035246e-06 -1.24466695e-04
  7.10575620e-05 -4.04055807e-06]","[ 0.01530265 -0.00410136 -0.00307253  0.007731   -0.00305111  0.00243593
  0.00074004 -0.00102653 -0.00035846 -0.00061016  0.00182096  0.00128838
 -0.00126083  0.00195773 -0.00079271  0.0002576   0.00070595  0.00075187
  0.00203512 -0.00069417]",-3.6946818901594196,0.02485535913935165
MAS,0.38466039527366647,0.5786076927007873,"[ 1.49512505e-04  1.50203415e-04  7.88356500e-06 -1.48547848e-06
  1.05198023e-05 -2.34628941e-05]","[ 0.01531884 -0.00408486 -0.00306158  0.00773996 -0.00305266  0.00243963
  0.00073604 -0.00102269 -0.00035803 -0.00061172  0.00181372  0.00128419
 -0.00125683  0.00196992 -0.00079005  0.00026458  0.00072185  0.000753
  0.00203395 -0.00069312]",-3.7994871573371474,0.022382247484718818
MCD,0.3748367467264681,0.5718427779850515,"[ 1.70904527e-05  1.37351064e-04  7.85632105e-06 -5.93087499e-05
  5.51104231e-05  1.91300768e-05]","[ 0.01531758 -0.00410254 -0.00307523  0.00773478 -0.0030454   0.00243828
  0.00073615 -0.00102689 -0.0003576  -0.00061111  0.0018195   0.00128869
 -0.00125741  0.00195384 -0.00079363  0.00026156  0.00069824  0.00074881
  0.0020339  -0.00069378]",-3.7726455383102007,0.022991158768810326
MCHP,0.3734673926080309,0.5670047866716316,"[ 5.65603540e-05  1.43379172e-04  2.74074718e-05 -1.09746935e-04
  9.37772070e-05  2.54508351e-05]","[ 0.0153158  -0.00410192 -0.00307644  0.00773401 -0.0030496   0.00243679
  0.00073817 -0.00102607 -0.00035822 -0.00061113  0.00182047  0.00128844
 -0.0012585   0.00195928 -0.00079357  0.00026187  0.00070512  0.00075122
  0.00203488 -0.00069378]",-3.732678507789892,0.023928656829375006
MCK,-0.407673120305506,1.3372381731684988,"[ 9.97641470e-05  1.31235596e-04  7.31278681e-06 -6.39907018e-06
  1.96254686e-05 -1.40280846e-06]","[ 0.01530279 -0.0040972  -0.00307453  0.00772697 -0.00304769  0.00243498
  0.00073699 -0.00102485 -0.0003576  -0.00061114  0.00181725  0.00128774
 -0.00125841  0.00195953 -0.00079243  0.00025815  0.00070063  0.00075087
  0.00203504 -0.00069127]",-3.484516626613525,0.030668579221925573
MCO,-0.34924547628594044,1.2845759376967436,"[ 1.18408712e-04  1.33378688e-04  1.07930978e-05 -1.48766461e-05
  2.55342207e-05 -3.86758806e-06]","[ 0.01530919 -0.00410224 -0.00307727  0.00773042 -0.00305227  0.00243594
  0.00073831 -0.00102606 -0.00035763 -0.00061197  0.00182074  0.00129067
 -0.00126077  0.00196337 -0.0007938   0.00026286  0.00071532  0.00075203
  0.00203748 -0.00069184]",-3.3149459549243137,0.03633601230680982
MDLZ,0.37645291253791746,0.5576479885899202,"[ 1.30508968e-05  1.80988081e-04 -9.75324839e-06 -4.78413693e-05
  4.07600384e-05  4.68909363e-06]","[ 0.01531816 -0.00410194 -0.00307585  0.00773474 -0.00304503  0.00243755
  0.00073702 -0.00102718 -0.00035767 -0.00060968  0.00181891  0.00128826
 -0.00125734  0.00195427 -0.00079472  0.00025952  0.00070306  0.00074786
  0.0020318  -0.00068992]",-3.5314623013209476,0.02926209456631092
MDT,-0.2901277296120758,1.241208479793569,"[ 7.46767772e-05  1.31628339e-04  3.07850496e-05 -7.79276649e-06
  2.19629676e-05  6.23315256e-06]","[ 0.01526212 -0.00399463 -0.0029861   0.00775476 -0.00324398  0.00244999
  0.00073692 -0.00099573 -0.00035992 -0.00065699  0.00181254  0.00127684
 -0.00128101  0.00214707 -0.00077272  0.00029318  0.00070176  0.00080122
  0.00214818 -0.00078347]",-3.45807187042337,0.03149042113262529
MET,-0.3400865052336149,1.2727155587091088,"[ 1.23593015e-04  1.16441397e-04  1.10544219e-05 -1.42458078e-05
  2.06599284e-05 -1.06170808e-05]","[ 0.01531971 -0.00410157 -0.003078    0.00772479 -0.00305271  0.00243229
  0.00073903 -0.00102582 -0.00035716 -0.00061159  0.00181988  0.001288
 -0.00126056  0.00196154 -0.00079263  0.00025941  0.00070081  0.00075271
  0.00203729 -0.00069304]",-3.3256217130750945,0.035950161118913575
META,0.3686597352390516,0.5995545268452733,"[-4.60188292e-05  1.78631428e-04  3.82185377e-05 -9.96827928e-05
  7.72966605e-05  2.80365523e-05]","[ 0.01525158 -0.00400681 -0.00299516  0.00777767 -0.00319404  0.00247142
  0.00074484 -0.00099577 -0.00035337 -0.00064677  0.00182437  0.00128579
 -0.00128268  0.00213873 -0.00078049  0.00030152  0.00083964  0.00080013
  0.00211689 -0.00071737]",-3.9340347285307034,0.019564575342156578
MGM,0.05975166910919447,0.8909970284929074,"[ 7.41985133e-05  1.22176499e-04  1.62441838e-06 -2.18839889e-05
  2.22403376e-05 -7.36895804e-06]","[ 0.01531463 -0.00411099 -0.00308217  0.00773367 -0.00303719  0.00243659
  0.00073924 -0.00102959 -0.00035855 -0.00060878  0.0018213   0.00129029
 -0.00125867  0.00195333 -0.00079543  0.0002673   0.00073342  0.00074827
  0.0020301  -0.00069008]",-3.5222493890402538,0.029532929349598936
MHK,-0.24432971848055676,1.2019278695621907,"[ 3.99673238e-05  2.20098616e-04 -6.09419203e-06 -2.85410575e-05
  3.63285299e-05  7.46747222e-06]","[ 0.01531669 -0.00409498 -0.00306983  0.00773541 -0.00304362  0.00243754
  0.00073681 -0.00102589 -0.00035755 -0.00060936  0.00181698  0.00128751
 -0.00125786  0.00195245 -0.00079225  0.00025688  0.00069466  0.00074844
  0.00203211 -0.00069173]",-3.8013199964349362,0.02234126199780741
MKC,0.05330719236288641,0.9000155949907731,"[ 1.00791757e-04  1.65264509e-04  1.16455569e-05 -2.81099079e-05
  4.36349915e-05  1.34041134e-05]","[ 0.01530777 -0.00410598 -0.00307795  0.00773055 -0.00305339  0.00243652
  0.00073805 -0.00102747 -0.00035717 -0.00061277  0.00182152  0.00129099
 -0.00126105  0.00196801 -0.00079444  0.00026071  0.0007109   0.00075248
  0.00203678 -0.00069227]",-3.589101915533304,0.027623127188237208
MKTX,-0.1156251379485644,1.0652677535977901,"[-7.07977433e-05  1.79530488e-04 -1.13177940e-05 -1.29654785e-04
  8.05644195e-05  5.02212931e-06]","[ 0.01531346 -0.00410551 -0.00307376  0.0077396  -0.0030476   0.00243882
  0.00073881 -0.0010289  -0.00035742 -0.00060994  0.00182121  0.0012937
 -0.00126418  0.00195068 -0.00079096  0.00025383  0.00070001  0.0007523
  0.00203179 -0.00069072]",-3.713277435737604,0.02439743108230903
MLM,-0.07353278285908797,1.0200065669108205,"[ 1.08062757e-04  1.68682757e-04 -8.41838592e-06  2.38254624e-05
 -3.43088471e-06 -1.38528796e-05]","[ 0.01531516 -0.00409782 -0.00307354  0.00773362 -0.00304385  0.00243689
  0.00073732 -0.00102533 -0.0003577  -0.00060896  0.00181707  0.00128745
 -0.00125764  0.00195634 -0.00079284  0.00025506  0.00071588  0.00074905
  0.00203105 -0.00068951]",-3.5227318463156214,0.0295186844095351
MMC,0.3842819482397882,0.5595986201588702,"[ 1.31307762e-04  1.19070837e-04  2.76288976e-05 -1.33415736e-05
  2.47363462e-05 -5.07801323e-06]","[ 0.01533533 -0.00407906 -0.00306182  0.00774973 -0.00301383  0.00244286
  0.00073145 -0.00102081 -0.00035858 -0.00060593  0.00180668  0.0012795
 -0.00124894  0.00193143 -0.00078902  0.00025104  0.00068905  0.0007405
  0.00201456 -0.00068449]",-3.270653403574145,0.03798160165127651
MMM,-0.18456972975174832,1.120814273532718,"[ 6.94847528e-05  1.44409323e-04  1.84460365e-05 -5.82288700e-05
  6.01480598e-05  1.85979353e-05]","[ 0.01531362 -0.00409987 -0.00307329  0.00773168 -0.00304666  0.00243606
  0.00073884 -0.00102475 -0.00035802 -0.00061024  0.00182079  0.00128881
 -0.00126004  0.00195765 -0.00079259  0.0002613   0.00071357  0.00075178
  0.00203343 -0.00069316]",-3.645338754626494,0.026112562604087685
MNST,0.3790671566145752,0.5554574737184647,"[ 1.26499806e-04  1.55902434e-04 -2.11561414e-06  1.64868726e-05
 -1.97399586e-06 -2.06863071e-05]","[ 0.01533366 -0.00408883 -0.00306987  0.00774462 -0.00301429  0.00244086
  0.0007333  -0.00102344 -0.00035843 -0.00060374  0.00180868  0.00128145
 -0.00124946  0.00192895 -0.00079102  0.00025286  0.00068763  0.00074039
  0.00201519 -0.0006838 ]",-3.429104745520611,0.03241594830933373
MO,0.3690176723803149,0.5756676543118497,"[-1.65008062e-05  1.64547990e-04  5.83138466e-06 -7.57476256e-05
  7.33854040e-05  3.71285318e-05]","[ 0.01531387 -0.00410804 -0.00307728  0.00773366 -0.00304399  0.00243922
  0.00073483 -0.0010296  -0.00035653 -0.0006103   0.001821    0.00129015
 -0.00125678  0.00195722 -0.000796    0.000268    0.00071872  0.00074781
  0.00203203 -0.0006915 ]",-3.9058949476527105,0.020122937454698064
MOS,-0.37876587417338625,1.3301730233429307,"[ 1.23625243e-04  1.08974690e-04  1.20430091e-05 -7.18455549e-06
  1.83223304e-05 -7.13933719e-06]","[ 0.01531558 -0.00410257 -0.00307837  0.00773313 -0.00304424  0.00243646
  0.00073835 -0.00102608 -0.00035808 -0.00060934  0.00181882  0.00128891
 -0.00125868  0.00195449 -0.00079353  0.00025892  0.00070366  0.00074998
  0.00203237 -0.00068994]",-3.3957564581921575,0.03351519173919513
MPC,-0.2645467312955649,1.1981719364519685,"[ 7.48919266e-05  1.21895284e-04  4.31974206e-06 -2.94760264e-05
  2.49466113e-05 -1.07625387e-05]","[ 0.0153109  -0.00410177 -0.00307592  0.0077319  -0.00304845  0.00243645
  0.00073875 -0.00102557 -0.00035809 -0.0006104   0.00182019  0.00128938
 -0.00125994  0.00195751 -0.00079337  0.000259    0.00070408  0.00075082
  0.00203575 -0.00069146]",-3.41618089259924,0.03283760611032449
MRK,-0.36504592946847814,1.3063319188071703,"[ 1.02404627e-04  1.08289926e-04  1.10422787e-05 -3.77817718e-06
  1.68695537e-05 -2.12196421e-06]","[ 0.01529894 -0.00409531 -0.0030737   0.00772352 -0.00304182  0.00243298
  0.00073689 -0.00102435 -0.00035753 -0.00060931  0.00181552  0.00128663
 -0.0012565   0.001955   -0.00079239  0.00026052  0.0007092   0.00074916
  0.00203091 -0.00068966]",-3.3650650636463997,0.034559767460362274
MS,-0.37547108024434495,1.3115203465265262,"[ 1.27352831e-04  9.33336823e-05  1.87366136e-05 -4.03097488e-06
  1.77464327e-05 -4.11553369e-06]","[ 0.0153016  -0.00410235 -0.00307888  0.00772562 -0.00303894  0.00243416
  0.00073826 -0.00102621 -0.00035766 -0.00060806  0.00181826  0.00128864
 -0.00125814  0.0019513  -0.00079387  0.00026279  0.0007164   0.00074908
  0.00202955 -0.00068932]",-3.396286267173779,0.03349743979257656
MSCI,-0.37044713141190866,1.3031302412008763,"[ 1.27454976e-04  1.33977333e-04  1.65495534e-05 -2.08760710e-05
  3.05441169e-05 -3.27167467e-06]","[ 0.01531595 -0.00410167 -0.00307638  0.00773385 -0.00304865  0.00243686
  0.0007386  -0.00102573 -0.00035805 -0.00061075  0.00182051  0.00128978
 -0.00126073  0.00195627 -0.00079299  0.00025745  0.0007049   0.00075158
  0.00203517 -0.00069218]",-3.4552547568630088,0.031579258298459846
MSFT,-0.017763187575421308,0.9735681883487075,"[ 4.76175539e-05  1.22934892e-04  1.52762237e-05 -7.04029536e-05
  5.72674087e-05  7.08946067e-06]","[ 0.01528244 -0.00408896 -0.00306782  0.00771622 -0.00303832  0.0024316
  0.0007349  -0.00102299 -0.00035722 -0.00060872  0.00181387  0.00128386
 -0.00125467  0.00195008 -0.00079079  0.00025733  0.00070457  0.00074861
  0.00202872 -0.00068961]",-3.53435222853822,0.029177651318978964
MSI,0.3935963912749863,0.5622074203633741,"[ 1.07230403e-04  1.14810564e-04  1.79400172e-05 -2.24025718e-05
  3.28023298e-05  4.21051717e-06]","[ 0.0153144  -0.00409546 -0.00307173  0.00773326 -0.00305704  0.00243712
  0.00073772 -0.00102453 -0.00035782 -0.00061292  0.00181804  0.00128782
 -0.00125937  0.00197261 -0.00079264  0.0002655   0.00072331  0.0007535
  0.0020391  -0.00069285]",-3.3536113513553536,0.03495788067854776
MTB,-0.32633130343387345,1.2666578812833187,"[ 1.49854352e-04  1.10129848e-04  1.58281549e-05 -6.67627276e-06
  1.52272232e-05 -1.68115904e-05]","[ 0.01531518 -0.00410222 -0.00307741  0.00773336 -0.00305022  0.00243667
  0.00073881 -0.00102614 -0.00035776 -0.00061075  0.00182013  0.00129016
 -0.00126072  0.00195975 -0.00079327  0.00025928  0.00070862  0.00075204
  0.00203567 -0.00069163]",-3.3577635812863798,0.03481302845804835
MTD,-0.3848717237215858,1.3177809518703927,"[ 1.08498748e-04  1.51965707e-04  1.18790733e-05 -1.59417387e-05
  3.16992543e-05  5.54527082e-06]","[ 0.01531648 -0.00409961 -0.00307515  0.00773347 -0.00304791  0.00243667
  0.00073831 -0.00102515 -0.00035806 -0.00061085  0.00181953  0.00128883
 -0.00125998  0.0019602  -0.0007926   0.00026066  0.00071249  0.00075177
  0.00203439 -0.00069225]",-3.4182680135272103,0.03276914152717241
MU,-0.12471190890215653,1.0686059961205867,"[ 1.05219250e-04  1.26905277e-04  2.21403435e-05 -3.71241022e-05
  4.75800544e-05  1.33416701e-05]","[ 0.01531062 -0.00410068 -0.00307563  0.00773235 -0.00304893  0.00243645
  0.00073835 -0.00102498 -0.00035836 -0.00061144  0.00181995  0.00128875
 -0.00125953  0.0019619  -0.00079312  0.00026031  0.00070655  0.00075198
  0.00203484 -0.00069236]",-3.536185584944013,0.029124207290972523
NCLH,0.38364987326455524,0.5774298763476753,"[ 4.37395018e-06  1.94481951e-04 -1.01995359e-05 -6.64034591e-05
  5.53631362e-05  4.98192018e-06]","[ 0.01532587 -0.00419845 -0.00314808  0.0077     -0.00296569  0.00242423
  0.00072557 -0.00105379 -0.00035466 -0.0006077   0.00184609  0.00131747
 -0.00127123  0.00185709 -0.0008055   0.0002242   0.00062659  0.00072925
  0.00199872 -0.00068696]",-3.716678830631929,0.02431458675779441
NDAQ,0.376369458562056,0.5647427246713701,"[ 5.02362410e-05  1.60112705e-04  1.19416398e-05 -1.01561389e-04
  7.78709518e-05  6.60572780e-06]","[ 0.01531825 -0.00409993 -0.00307432  0.00773535 -0.00304586  0.00243799
  0.00073568 -0.00102691 -0.00035747 -0.00061105  0.00181848  0.00128799
 -0.00125626  0.00195548 -0.00079422  0.00026368  0.0007012   0.00074736
  0.00203344 -0.00069182]",-3.637688689458817,0.02631309146114637
