,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.0403449780718195,-0.06089501964482412,"[ 1.25943192e-04  1.32579913e-04  1.89115640e-05 -3.16966043e-05
  3.61728444e-05 -2.18751234e-06]","[ 8.54380820e-03 -6.13802876e-03 -2.71715401e-03  6.17452900e-03
 -1.83022308e-03  3.76864364e-03  8.86275471e-05 -3.44252536e-04
 -1.82159873e-04 -1.75592155e-03  1.98872224e-03  1.35911601e-03
 -1.46136424e-03  1.87406005e-03 -5.37098679e-04  4.85659322e-04
  5.18853457e-04  1.07338799e-03  2.21627832e-03 -1.30078869e-03]",-4.395628267680878,0.012331130640397077
JPM,0.4387286387535704,0.5418678053145166,"[ 1.02834771e-04  1.14136010e-04 -5.38642419e-07 -3.11967067e-05
  1.85963190e-05 -1.94147602e-05]","[ 8.54801238e-03 -6.14703782e-03 -2.70499558e-03  6.17643192e-03
 -1.83345641e-03  3.78805890e-03  8.42334325e-05 -3.42942884e-04
 -1.85456429e-04 -1.74885246e-03  1.98956235e-03  1.36256725e-03
 -1.46006799e-03  1.85760338e-03 -5.14154707e-04  4.72585772e-04
  5.19035477e-04  1.04997165e-03  2.17409554e-03 -1.34954897e-03]",-4.154295413023146,0.01569684702823635
K,-0.857203572752487,1.8240120326724856,"[ 1.53806381e-04  1.38495487e-04  1.21825489e-05 -3.01088552e-05
  2.55378302e-05 -2.50846506e-05]","[ 8.54946284e-03 -6.13513679e-03 -2.72985122e-03  6.17355330e-03
 -1.83486721e-03  3.75706414e-03  8.42832753e-05 -3.41437854e-04
 -1.82353243e-04 -1.75430581e-03  1.99556536e-03  1.36488388e-03
 -1.45640458e-03  1.88695725e-03 -5.30002731e-04  4.87078467e-04
  5.22576271e-04  1.05539101e-03  2.19160363e-03 -1.29041788e-03]",-4.3197324310263525,0.013303442654765634
KEY,0.4387726749545869,0.5428885289123524,"[ 6.18407673e-05  1.26551456e-04 -8.71070657e-06 -2.93992069e-05
  1.93709199e-05 -1.98172011e-05]","[ 8.52972183e-03 -6.17318184e-03 -2.79895370e-03  6.19627726e-03
 -1.82909532e-03  3.73627139e-03  8.53598455e-05 -3.57156408e-04
 -1.85486898e-04 -1.80461009e-03  2.02724371e-03  1.35887242e-03
 -1.45641584e-03  1.93417158e-03 -5.31612310e-04  4.95691602e-04
  5.23374689e-04  1.00828612e-03  2.07346886e-03 -1.13456172e-03]",-4.302383201123008,0.013536260908850363
KEYS,1.1943503523363106,-0.22030534155001974,"[ 8.74207868e-05  1.27221384e-04  2.83289191e-06 -4.38579378e-05
  3.06303191e-05 -2.06663984e-05]","[ 8.53786351e-03 -6.12079862e-03 -2.71205191e-03  6.16460878e-03
 -1.83007011e-03  3.75593048e-03  8.56624922e-05 -3.44172433e-04
 -1.83060604e-04 -1.75063867e-03  1.98704886e-03  1.36116025e-03
 -1.45634156e-03  1.87103390e-03 -5.28682926e-04  4.80965051e-04
  5.19732507e-04  1.06530206e-03  2.20849801e-03 -1.28860314e-03]",-4.261685051763803,0.014098525637750877
KIM,0.0988558416827791,0.8733476684539684,"[ 1.13515833e-04  1.13487082e-04  6.78261110e-06 -3.89037124e-05
  2.44237725e-05 -2.64605825e-05]","[ 8.54548286e-03 -6.13188195e-03 -2.72417456e-03  6.17331217e-03
 -1.83195545e-03  3.76488543e-03  8.67450770e-05 -3.44916789e-04
 -1.81708068e-04 -1.75783211e-03  1.99513675e-03  1.36067431e-03
 -1.45751015e-03  1.87660108e-03 -5.31500482e-04  4.81513626e-04
  5.19797020e-04  1.06428047e-03  2.21384416e-03 -1.30713930e-03]",-4.223277428342794,0.014650549607641563
KLAC,-1.0411989041417682,2.007551055272596,"[ 1.59901285e-04  1.33441330e-04  9.30136950e-06 -2.49501800e-05
  2.25404300e-05 -2.37508010e-05]","[ 8.54680600e-03 -6.11921352e-03 -2.71547661e-03  6.17309862e-03
 -1.83357926e-03  3.76705836e-03  8.45787389e-05 -3.40540467e-04
 -1.83139423e-04 -1.75020068e-03  1.98761995e-03  1.36235956e-03
 -1.46207791e-03  1.87324426e-03 -5.34718897e-04  4.85675143e-04
  5.18459540e-04  1.07620593e-03  2.21879382e-03 -1.29756149e-03]",-4.369480121790614,0.012657819382241219
KMB,-1.1143258146879491,2.0846569986078696,"[ 1.28201512e-04  1.32986295e-04  5.05517117e-06 -4.06173903e-05
  2.47502679e-05 -3.02088924e-05]","[ 8.54731500e-03 -6.12120029e-03 -2.71233131e-03  6.16310298e-03
 -1.83460758e-03  3.76951460e-03  8.42327304e-05 -3.40853760e-04
 -1.83113997e-04 -1.74697529e-03  1.98205718e-03  1.36158292e-03
 -1.46151011e-03  1.87129633e-03 -5.22917659e-04  4.82632668e-04
  5.16189868e-04  1.05348388e-03  2.16184730e-03 -1.33446117e-03]",-4.326698979830155,0.013211085650569556
KMI,-0.4070799907292781,1.3851509448177721,"[ 2.17787458e-04  1.20370075e-04  2.44587587e-05  4.76659226e-06
  1.30115191e-05 -2.29212877e-05]","[ 8.54767896e-03 -6.12649447e-03 -2.71967622e-03  6.17782237e-03
 -1.83547279e-03  3.76737557e-03  8.54690078e-05 -3.36001692e-04
 -1.81178237e-04 -1.74611125e-03  1.99173708e-03  1.36524646e-03
 -1.45857138e-03  1.87728098e-03 -5.27895358e-04  4.87978801e-04
  5.22202942e-04  1.07938133e-03  2.22946387e-03 -1.30828359e-03]",-4.39492174113791,0.01233984598994967
KMX,-0.0183547763052406,0.9948227741059421,"[ 1.18437910e-04  1.44229199e-04 -1.91879156e-06 -2.36777010e-05
  1.99571347e-05 -2.29693368e-05]","[ 8.54685264e-03 -6.12822146e-03 -2.72989970e-03  6.16380990e-03
 -1.83220938e-03  3.77258741e-03  8.54682069e-05 -3.45922347e-04
 -1.83305921e-04 -1.75968910e-03  1.98667056e-03  1.36221403e-03
 -1.46083010e-03  1.88721109e-03 -5.31461203e-04  4.88345117e-04
  5.17400274e-04  1.07988804e-03  2.23592223e-03 -1.28076624e-03]",-4.106385146846051,0.01646719355261248
KO,-0.8621679153607168,1.8358840471948736,"[ 1.30033779e-04  1.67902517e-04 -7.29961712e-06 -2.79278403e-05
  1.89843489e-05 -3.36641442e-05]","[ 8.54776134e-03 -6.13156806e-03 -2.71777327e-03  6.17716197e-03
 -1.83483487e-03  3.76548106e-03  8.51822408e-05 -3.41766951e-04
 -1.83643138e-04 -1.75290491e-03  1.98905397e-03  1.36196825e-03
 -1.46249285e-03  1.87405355e-03 -5.27088409e-04  4.85107354e-04
  5.21821240e-04  1.07486439e-03  2.22562950e-03 -1.29910941e-03]",-4.33830597093096,0.013058631177428141
KR,1.3480189208113411,-0.3695119096029786,"[ 5.57563666e-05  1.20381162e-04 -5.56785319e-06 -4.81487791e-05
  2.41529040e-05 -2.52060414e-05]","[ 8.54726416e-03 -6.12755887e-03 -2.71504234e-03  6.16887843e-03
 -1.82877625e-03  3.76626281e-03  8.63978062e-05 -3.44889208e-04
 -1.82516650e-04 -1.75434138e-03  1.99231740e-03  1.36267767e-03
 -1.45569503e-03  1.87102797e-03 -5.29674946e-04  4.80191430e-04
  5.20508512e-04  1.06147069e-03  2.20141909e-03 -1.30206449e-03]",-4.329588742278704,0.013172963859341084
L,0.040263570300629346,0.9377313306746806,"[ 1.20004153e-04  1.02150740e-04  2.26833181e-05 -2.54895382e-05
  2.83368466e-05 -1.43276082e-05]","[ 8.55944678e-03 -6.14184068e-03 -2.71633555e-03  6.18376382e-03
 -1.83785427e-03  3.76466395e-03  8.37543443e-05 -3.38072495e-04
 -1.85586227e-04 -1.75529551e-03  1.99978992e-03  1.36533969e-03
 -1.46334911e-03  1.85387614e-03 -4.64559467e-04  4.60704298e-04
  5.18787922e-04  1.04608385e-03  2.18909192e-03 -1.27878782e-03]",-4.218278190152421,0.014723974576281702
LDOS,0.8878547418210617,0.08322777297566229,"[ 1.06613753e-04  1.20066042e-04  8.70850443e-06 -4.58684284e-05
  2.77994113e-05 -2.33232534e-05]","[ 8.54358676e-03 -6.12570573e-03 -2.72236075e-03  6.17862261e-03
 -1.83014853e-03  3.77032289e-03  8.63701004e-05 -3.45706952e-04
 -1.83469686e-04 -1.75795904e-03  1.99267031e-03  1.36191427e-03
 -1.45877609e-03  1.87977153e-03 -5.34409499e-04  4.85334874e-04
  5.19906277e-04  1.06544298e-03  2.20306336e-03 -1.28857905e-03]",-4.31538106055765,0.013361456991662848
LEG,1.4278809344777383,-0.4492123955174115,"[ 1.06892501e-04  1.16519622e-04  1.54150011e-05 -5.12576311e-05
  3.60466944e-05 -1.75932225e-05]","[ 8.55193092e-03 -6.13342688e-03 -2.71888924e-03  6.17470628e-03
 -1.83145087e-03  3.76412512e-03  8.79962973e-05 -3.46370992e-04
 -1.82940597e-04 -1.75692877e-03  1.98933635e-03  1.36270540e-03
 -1.45944450e-03  1.87626019e-03 -5.24261667e-04  4.82496938e-04
  5.20017469e-04  1.06346628e-03  2.21155737e-03 -1.30724800e-03]",-4.579490370560608,0.010260123825392776
LEN,0.9753873158758489,0.004126331839323296,"[ 8.79341204e-05  1.15706245e-04  1.60233469e-06 -3.95744148e-05
  2.71630014e-05 -1.85239928e-05]","[ 8.54172395e-03 -6.13387393e-03 -2.71076558e-03  6.17347567e-03
 -1.83427484e-03  3.76929622e-03  8.49065399e-05 -3.44740441e-04
 -1.83483028e-04 -1.74879502e-03  1.98326098e-03  1.36133576e-03
 -1.45999957e-03  1.87159545e-03 -5.20879746e-04  4.81151764e-04
  5.17984365e-04  1.06185229e-03  2.21203658e-03 -1.29526706e-03]",-4.183618005894341,0.015243257484005419
LH,1.54976385484194,-0.5714494251586839,"[ 1.23013547e-04  9.22313569e-05  1.90287401e-05 -4.63606513e-05
  3.17214340e-05 -2.18249415e-05]","[ 8.59947766e-03 -6.05077367e-03 -2.77236944e-03  6.14492021e-03
 -1.84150601e-03  3.69523968e-03  8.50916988e-05 -3.64459623e-04
 -1.81029800e-04 -1.78272938e-03  1.98089901e-03  1.37097295e-03
 -1.46615869e-03  1.93933356e-03 -5.71490984e-04  5.09232435e-04
  5.15299121e-04  1.05516114e-03  2.17962156e-03 -1.49698758e-03]",-4.5546772461500655,0.010517894375249979
LHX,0.43902401374725625,0.5367543450478416,"[ 9.79154078e-05  1.43235181e-04 -7.47867567e-06 -2.10237349e-05
  2.12873405e-05 -1.83256422e-05]","[ 8.53688675e-03 -6.12031567e-03 -2.74047434e-03  6.18010798e-03
 -1.83084357e-03  3.76852233e-03  8.53691419e-05 -3.46519450e-04
 -1.82635582e-04 -1.76795891e-03  2.00219391e-03  1.35984737e-03
 -1.45829955e-03  1.88900861e-03 -5.32307913e-04  4.86024290e-04
  5.21348165e-04  1.07241970e-03  2.22033871e-03 -1.32095816e-03]",-4.0777544449206085,0.01694547495810387
LIN,-0.4404677022565213,1.412617555090931,"[ 1.50805037e-04  1.55472656e-04  7.11944740e-06 -3.15313114e-05
  2.76410092e-05 -2.62060762e-05]","[ 8.54569758e-03 -6.13751457e-03 -2.71284607e-03  6.16649607e-03
 -1.83188263e-03  3.77233024e-03  8.53685987e-05 -3.38507464e-04
 -1.83063537e-04 -1.74816100e-03  1.98776328e-03  1.36162081e-03
 -1.46031672e-03  1.87036300e-03 -5.36087651e-04  4.85112867e-04
  5.18990424e-04  1.06587326e-03  2.20257533e-03 -1.28378193e-03]",-4.4100262407736,0.012154859372817168
LKQ,-0.8672047312153445,1.8407006611757748,"[ 1.34236753e-04  1.47068920e-04 -3.64237196e-06 -7.84527452e-06
  1.40655744e-05 -2.04359614e-05]","[ 8.52912886e-03 -6.17115351e-03 -2.71637028e-03  6.18478838e-03
 -1.83109242e-03  3.78873036e-03  8.47216297e-05 -3.36236738e-04
 -1.83206359e-04 -1.75043025e-03  2.00130523e-03  1.35846637e-03
 -1.45742514e-03  1.86105605e-03 -5.24372866e-04  4.77158201e-04
  5.19471216e-04  1.03786202e-03  2.13622905e-03 -1.34831134e-03]",-4.198560152678158,0.01501718371318257
LLY,0.4252827025288917,0.5364728834680538,"[ 6.09897560e-05  9.06248747e-05  8.94575748e-06 -4.37254442e-05
  3.19582584e-05 -9.96843362e-06]","[ 8.53596122e-03 -6.12475751e-03 -2.70924159e-03  6.16371389e-03
 -1.82853270e-03  3.78291171e-03  8.66446504e-05 -3.43586100e-04
 -1.82957254e-04 -1.74938161e-03  1.98554154e-03  1.36043525e-03
 -1.45649345e-03  1.86722432e-03 -5.31693055e-04  4.78571664e-04
  5.16039837e-04  1.08836212e-03  2.26053419e-03 -1.41445087e-03]",-4.568265716342301,0.01037593894391183
LMT,0.9963522747746941,-0.019141519104828912,"[ 1.45348773e-04  1.16430321e-04  1.40414540e-05 -3.50600271e-05
  2.58867626e-05 -2.51836239e-05]","[ 8.56152517e-03 -6.12716502e-03 -2.72445555e-03  6.16058706e-03
 -1.83170927e-03  3.76682840e-03  8.80601426e-05 -3.44867567e-04
 -1.82857104e-04 -1.76063135e-03  1.98888871e-03  1.36437561e-03
 -1.46197060e-03  1.87756010e-03 -5.25319158e-04  4.83337249e-04
  5.18261199e-04  1.07429157e-03  2.21980671e-03 -1.29839063e-03]",-4.406772180830625,0.012194476437007126
LNC,0.4407903027677071,0.5414237882936366,"[ 9.08467352e-05  1.30278230e-04 -2.41576578e-06 -2.26974558e-05
  2.05047745e-05 -1.56808567e-05]","[ 8.54797364e-03 -6.12603625e-03 -2.71091910e-03  6.17394689e-03
 -1.83354830e-03  3.76861733e-03  8.46915237e-05 -3.41925375e-04
 -1.83862148e-04 -1.74920904e-03  1.98745143e-03  1.36266219e-03
 -1.46045551e-03  1.86751384e-03 -5.25330155e-04  4.79846826e-04
  5.18327780e-04  1.06197310e-03  2.19735912e-03 -1.31965130e-03]",-4.124143313802972,0.016177347563854583
LNT,-0.8646442650013,1.8377125420709253,"[ 1.26119379e-04  1.21503536e-04  5.85873797e-06 -3.26097612e-05
  2.09586871e-05 -2.90464586e-05]","[ 8.54483182e-03 -6.12581740e-03 -2.71435440e-03  6.17120657e-03
 -1.83265592e-03  3.76389121e-03  8.51581404e-05 -3.42048946e-04
 -1.81993968e-04 -1.75106182e-03  1.99192366e-03  1.36086379e-03
 -1.45822694e-03  1.86924429e-03 -5.32487795e-04  4.80572897e-04
  5.20078134e-04  1.06752274e-03  2.21312326e-03 -1.30509764e-03]",-4.237526415875387,0.014443274347213243
LOW,1.2330497366356223,-0.2542833432569312,"[ 1.02673200e-04  1.23003718e-04  7.19811324e-07 -3.34313866e-05
  2.02412668e-05 -2.45340284e-05]","[ 8.53555538e-03 -6.12116864e-03 -2.72120538e-03  6.18198573e-03
 -1.82998398e-03  3.76377336e-03  8.72407093e-05 -3.45902962e-04
 -1.82371257e-04 -1.75698159e-03  1.99370973e-03  1.36034514e-03
 -1.45744682e-03  1.87977018e-03 -5.45279213e-04  4.85932413e-04
  5.20582376e-04  1.06527938e-03  2.21361238e-03 -1.32487396e-03]",-4.273593899334447,0.01393162421923727
LRCX,0.2617225076355668,0.7127829596520113,"[ 1.76793878e-04  1.62615301e-04 -3.84065772e-06 -2.77129383e-05
  2.21786172e-05 -3.42859604e-05]","[ 8.54935444e-03 -6.12791097e-03 -2.72301089e-03  6.18684012e-03
 -1.83184060e-03  3.76756672e-03  8.89498517e-05 -3.41345702e-04
 -1.81816706e-04 -1.76166769e-03  1.99622403e-03  1.36012497e-03
 -1.46511020e-03  1.87201613e-03 -5.08375478e-04  4.83794989e-04
  5.23659864e-04  1.06833636e-03  2.20423043e-03 -1.27041457e-03]",-4.354502679802165,0.012848827977180032
LUMN,-1.0895916802132446,2.0624953381570577,"[ 1.68760527e-04  1.35442302e-04  1.58570117e-05 -2.07761638e-05
  2.89119504e-05 -2.38325340e-05]","[ 8.54673272e-03 -6.12648791e-03 -2.72135793e-03  6.17502159e-03
 -1.83809845e-03  3.77084029e-03  8.22456037e-05 -3.36592768e-04
 -1.82393863e-04 -1.74734263e-03  1.99419398e-03  1.36368842e-03
 -1.45889651e-03  1.87180588e-03 -5.29497726e-04  4.81725831e-04
  5.20551231e-04  1.06974232e-03  2.21650549e-03 -1.31024273e-03]",-4.338398846812986,0.013057418401859158
LUV,0.8813984328807796,0.10041496319738633,"[ 7.47542513e-05  8.63956481e-05  1.14234215e-05 -4.95135406e-05
  3.17502579e-05 -1.73783164e-05]","[ 8.55151959e-03 -6.13072847e-03 -2.71890156e-03  6.17255356e-03
 -1.83257846e-03  3.76142471e-03  8.60921689e-05 -3.45041039e-04
 -1.82339160e-04 -1.75477996e-03  1.99102637e-03  1.36178604e-03
 -1.45894336e-03  1.87596684e-03 -5.37720986e-04  4.82465851e-04
  5.17836085e-04  1.06990753e-03  2.21815398e-03 -1.31716862e-03]",-4.39945372851086,0.01228404849600967
LVS,0.43322426368814126,0.5421088066222369,"[ 1.37991163e-04  1.17568235e-04 -1.78443645e-06 -1.76142182e-05
  1.05050515e-05 -3.43551471e-05]","[ 8.54673820e-03 -6.20989808e-03 -2.69228209e-03  6.11603212e-03
 -1.82577601e-03  3.75549254e-03  8.26517346e-05 -3.39518186e-04
 -1.86423421e-04 -1.73449449e-03  1.96808596e-03  1.36419315e-03
 -1.45463693e-03  1.85943054e-03 -5.34920253e-04  4.82691826e-04
  5.14002777e-04  1.08575862e-03  2.24934204e-03 -1.36452113e-03]",-4.361602324812332,0.012757928917087852
LYB,0.9595002582734812,0.02069567092665222,"[ 1.30663864e-04  1.13370093e-04  1.40067928e-05 -4.18814759e-05
  2.79282188e-05 -2.70348661e-05]","[ 8.54549039e-03 -6.14536501e-03 -2.70995692e-03  6.15158047e-03
 -1.82934500e-03  3.77250193e-03  8.58868563e-05 -3.44296687e-04
 -1.82809483e-04 -1.74535263e-03  1.97906072e-03  1.36257880e-03
 -1.45580741e-03  1.87876305e-03 -5.62787925e-04  4.91256967e-04
  5.17637287e-04  1.08364971e-03  2.24259913e-03 -1.31546892e-03]",-4.355067564347877,0.012841571922434753
LYV,-0.11040902878838683,1.0849324058613659,"[ 1.60067906e-04  1.13291077e-04  2.13501675e-05 -3.59777103e-05
  3.01330170e-05 -2.16788752e-05]","[ 8.55568126e-03 -6.12228683e-03 -2.72021299e-03  6.17901542e-03
 -1.83627498e-03  3.77568727e-03  8.42696988e-05 -3.41147775e-04
 -1.83112291e-04 -1.75304036e-03  1.99227898e-03  1.36404511e-03
 -1.46201749e-03  1.87334594e-03 -5.21543475e-04  4.82143907e-04
  5.19948033e-04  1.06316605e-03  2.20097037e-03 -1.30064065e-03]",-4.4090882594198515,0.012166265752915947
MA,0.8394443656440743,0.13820928042044991,"[ 8.71779073e-05  1.34336648e-04 -1.05621179e-05 -3.05757095e-05
  1.85448790e-05 -2.63062833e-05]","[ 8.55012815e-03 -6.13137782e-03 -2.71691200e-03  6.17885830e-03
 -1.83252261e-03  3.76312010e-03  8.53960281e-05 -3.44609850e-04
 -1.84031264e-04 -1.75442535e-03  1.99058745e-03  1.36300660e-03
 -1.46048222e-03  1.87559294e-03 -5.31268012e-04  4.84281737e-04
  5.19687313e-04  1.06823379e-03  2.21782285e-03 -1.30870413e-03]",-4.369083556999141,0.012662840023183962
MAA,-0.36896880182407304,1.338765564478997,"[ 9.93583216e-05  1.24153825e-04  3.82312003e-06 -5.47280038e-05
  2.47917395e-05 -2.74400573e-05]","[ 8.56904728e-03 -6.11853823e-03 -2.72471644e-03  6.16457455e-03
 -1.83306472e-03  3.79000184e-03  8.45487364e-05 -3.44447517e-04
 -1.82208552e-04 -1.75540607e-03  1.99327819e-03  1.36510395e-03
 -1.45765538e-03  1.88095518e-03 -5.40334792e-04  4.86394800e-04
  5.19327444e-04  1.04112298e-03  2.14777215e-03 -1.34198282e-03]",-4.198305572667477,0.01502100727465317
MAR,0.9307846135277378,0.04836385021140506,"[ 1.38596238e-04  1.20575566e-04  5.87336399e-06 -2.62633432e-05
  1.85833771e-05 -2.89216679e-05]","[ 8.55204610e-03 -6.12513423e-03 -2.72204299e-03  6.17531229e-03
 -1.83327289e-03  3.76500088e-03  8.51424739e-05 -3.47470099e-04
 -1.84097447e-04 -1.75601855e-03  1.98693492e-03  1.36344310e-03
 -1.46098864e-03  1.88592643e-03 -5.42388224e-04  4.91474587e-04
  5.20432060e-04  1.05933841e-03  2.18519890e-03 -1.32129816e-03]",-4.312331111321621,0.013402270965843219
MAS,0.9538315391389507,0.02950845841973784,"[ 1.10100501e-04  1.07868087e-04  7.88679526e-06 -3.66747401e-05
  2.51079309e-05 -2.78214631e-05]","[ 8.56627438e-03 -6.13451768e-03 -2.70506998e-03  6.17880532e-03
 -1.83872083e-03  3.76624025e-03  8.41615926e-05 -3.40479426e-04
 -1.83421920e-04 -1.74267625e-03  1.98609775e-03  1.36638173e-03
 -1.46133034e-03  1.86479315e-03 -5.30699648e-04  4.79369398e-04
  5.18255696e-04  1.06494898e-03  2.20554300e-03 -1.25276702e-03]",-4.292001110824727,0.013677527645012356
MCD,0.9771222475638691,-0.0013689016374880624,"[ 6.79386097e-05  1.15264740e-04 -4.54174320e-07 -4.40915768e-05
  2.60043271e-05 -2.22529236e-05]","[ 8.54983837e-03 -6.13011070e-03 -2.71885349e-03  6.17471558e-03
 -1.83127333e-03  3.76564944e-03  8.63152807e-05 -3.47660610e-04
 -1.84351574e-04 -1.75786470e-03  1.98822657e-03  1.36225720e-03
 -1.46049875e-03  1.87822387e-03 -5.31946521e-04  4.84140526e-04
  5.19690133e-04  1.06720317e-03  2.21180395e-03 -1.30753971e-03]",-4.43227275929958,0.011887441654047025
MCHP,1.0773402024139143,-0.09863447250976887,"[ 8.61351083e-05  1.36665147e-04 -5.41724606e-06 -3.21801064e-05
  1.72115337e-05 -1.98187232e-05]","[ 8.55941063e-03 -6.12970445e-03 -2.71290402e-03  6.16767768e-03
 -1.83214261e-03  3.77080401e-03  8.71547499e-05 -3.44748935e-04
 -1.82913077e-04 -1.75477209e-03  1.98887141e-03  1.36232269e-03
 -1.46117441e-03  1.86825081e-03 -5.27361314e-04  4.79987222e-04
  5.19298073e-04  1.06906825e-03  2.21410073e-03 -1.29842540e-03]",-4.2270902985905305,0.014594795322403481
MCK,1.1374978795190145,-0.1582733991928952,"[ 6.99971606e-05  1.46006534e-04  8.46837326e-06 -4.35043383e-05
  3.36646014e-05 -1.18677259e-05]","[ 8.56406870e-03 -6.11363546e-03 -2.71803976e-03  6.17717458e-03
 -1.83199515e-03  3.75350127e-03  8.66212324e-05 -3.36350709e-04
 -1.82683126e-04 -1.75807616e-03  2.00652125e-03  1.36399668e-03
 -1.45905202e-03  1.85721568e-03 -4.63578420e-04  4.63133070e-04
  5.21829087e-04  1.06360309e-03  2.24201451e-03 -1.33183569e-03]",-4.231266659035091,0.014533969300628736
MCO,0.7984097356561859,0.1768077826730467,"[ 6.75327007e-05  8.82704312e-05  1.40520340e-06 -1.12896636e-05
  1.50942025e-05 -7.50517370e-06]","[ 8.55264108e-03 -6.13360816e-03 -2.71760187e-03  6.17365691e-03
 -1.83418667e-03  3.76493662e-03  8.44242576e-05 -3.44303010e-04
 -1.84538990e-04 -1.75269295e-03  1.98837519e-03  1.36400486e-03
 -1.46015782e-03  1.87429807e-03 -5.24205426e-04  4.79414750e-04
  5.15754149e-04  1.06581753e-03  2.21163717e-03 -1.30688406e-03]",-4.630069031008412,0.0097540857447268
MDLZ,-0.809509372831235,1.7869491803054014,"[ 1.31857235e-04  1.51874609e-04 -3.81449238e-06 -3.68878770e-05
  2.22232484e-05 -3.32261096e-05]","[ 8.55449269e-03 -6.12610283e-03 -2.71761671e-03  6.17489057e-03
 -1.83412905e-03  3.76656584e-03  8.50644749e-05 -3.41739545e-04
 -1.82659481e-04 -1.75337524e-03  1.99043534e-03  1.36234249e-03
 -1.46296929e-03  1.87450156e-03 -5.36875778e-04  4.86495072e-04
  5.19769209e-04  1.07336414e-03  2.21550626e-03 -1.29426101e-03]",-4.31779706558474,0.013329214608964532
MDT,0.43830035234688547,0.5373647881234742,"[ 1.25071080e-04  1.29609516e-04 -1.27412670e-05 -3.56152816e-05
  1.99952666e-05 -3.29140137e-05]","[ 8.58780372e-03 -6.18575412e-03 -2.71602309e-03  6.16769069e-03
 -1.83610651e-03  3.65960629e-03  8.58568679e-05 -3.44165422e-04
 -1.83158196e-04 -1.75304057e-03  1.98939421e-03  1.36873601e-03
 -1.46077588e-03  1.87125247e-03 -5.23739644e-04  4.79695163e-04
  5.19217288e-04  1.04387339e-03  2.16373855e-03 -1.27163269e-03]",-4.15640789310865,0.0156637227509903
MET,-0.049412246230674806,1.0250287253013481,"[ 1.00239480e-04  1.42566934e-04 -5.79588178e-06 -1.87823427e-05
  1.82284759e-05 -1.84839915e-05]","[ 8.55102297e-03 -6.13137596e-03 -2.72022293e-03  6.17632865e-03
 -1.83412064e-03  3.76667974e-03  8.39436693e-05 -3.42658741e-04
 -1.84691611e-04 -1.75316341e-03  1.98899465e-03  1.36413945e-03
 -1.46149536e-03  1.87703054e-03 -5.38141498e-04  4.84943738e-04
  5.17616001e-04  1.07078143e-03  2.21037966e-03 -1.30482308e-03]",-4.390397087448554,0.012395806024051482
META,0.5175030523480992,0.4507193371498614,"[ 4.24660249e-05  5.94944152e-05  7.44985643e-06 -6.85621166e-05
  3.46363588e-05 -2.56962188e-05]","[ 8.54466274e-03 -6.12034082e-03 -2.71512914e-03  6.17186009e-03
 -1.83203254e-03  3.75705671e-03  8.39455582e-05 -3.44078785e-04
 -1.83977823e-04 -1.75333332e-03  1.99052882e-03  1.36202072e-03
 -1.45882014e-03  1.86913498e-03 -5.11374834e-04  4.76710980e-04
  5.18505833e-04  1.05502887e-03  2.19734578e-03 -1.31100251e-03]",-4.513517890047876,0.010959836778477134
MGM,0.43470786825914876,0.5392593693085042,"[ 1.35037817e-04  1.16762838e-04  3.07514223e-06 -1.55108890e-05
  1.45465333e-05 -2.48061122e-05]","[ 8.55292243e-03 -6.12544904e-03 -2.71492557e-03  6.17919809e-03
 -1.83520891e-03  3.76146395e-03  8.43972111e-05 -3.45242737e-04
 -1.84227732e-04 -1.75146292e-03  1.98731114e-03  1.36426499e-03
 -1.46170702e-03  1.87763175e-03 -5.42475150e-04  4.87283045e-04
  5.20271452e-04  1.08809625e-03  2.24938581e-03 -1.24753940e-03]",-4.294928197647192,0.013637550870366753
MHK,1.130228109483921,-0.151658915919047,"[ 1.03778707e-04  1.28126365e-04  3.20584544e-06 -4.23891038e-05
  2.70963122e-05 -2.54363944e-05]","[ 8.55292336e-03 -6.13033159e-03 -2.71666936e-03  6.17638625e-03
 -1.83323976e-03  3.76567702e-03  8.58786847e-05 -3.45548633e-04
 -1.83237928e-04 -1.75468182e-03  1.99099814e-03  1.36289846e-03
 -1.45938397e-03  1.87451307e-03 -5.28382686e-04  4.82915362e-04
  5.21964802e-04  1.06519310e-03  2.21178354e-03 -1.30926095e-03]",-4.210493357814275,0.014839045572773912
MKC,-0.3752969848615143,1.34983636114813,"[ 1.38636697e-04  1.72137733e-04 -6.48284953e-06 -3.16463763e-05
  2.59488817e-05 -2.56016465e-05]","[ 8.55625659e-03 -6.11947131e-03 -2.70927267e-03  6.18703941e-03
 -1.83501006e-03  3.75720503e-03  8.57423500e-05 -3.38001118e-04
 -1.83899699e-04 -1.74723392e-03  1.99015182e-03  1.36633873e-03
 -1.46264801e-03  1.86661969e-03 -5.19364322e-04  4.82030449e-04
  5.22458448e-04  1.08097228e-03  2.23870805e-03 -1.27868951e-03]",-4.282627649045579,0.01380633617543358
