,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.5348579086125101,1.5028591411624872,"[ 6.02651588e-05  4.06858988e-05  1.24557286e-05 -2.88821308e-05
  4.55337710e-05 -4.77907880e-05]","[ 0.00750728 -0.00437434 -0.00192966  0.00650231 -0.00142979  0.00304634
 -0.00022698 -0.00063532 -0.00060802 -0.00145901  0.0023156   0.00162122
 -0.0012899   0.00168178 -0.00066799  0.00033279  0.00039816  0.00114435
  0.00221947 -0.0011997 ]",-4.328685575088204,0.013184866622383907
KLAC,-0.5758424316268266,1.5448803963853808,"[ 5.98184741e-05  8.53651544e-05  6.87322867e-06 -2.94024090e-05
  4.52193254e-05 -1.59697714e-05]","[ 0.00751049 -0.00437768 -0.00193015  0.006505   -0.00142993  0.0030541
 -0.00022594 -0.00063619 -0.0006148  -0.0014625   0.00231794  0.00162483
 -0.00129268  0.00168566 -0.00066788  0.0003346   0.0003978   0.00114153
  0.00223738 -0.00119991]",-4.227909765651788,0.014582840267426877
KMB,-0.20709061346745444,1.178151264331991,[ 0.00010624  0.00011393 -0.00011584 -0.00015168  0.00016172  0.00014089],"[ 0.00746488 -0.00436884 -0.00194514  0.00639642 -0.00143991  0.00310895
 -0.00029125 -0.00062299 -0.00053067 -0.0016415   0.00247658  0.00164631
 -0.0013337   0.0016654  -0.00068207  0.00038187  0.00034762  0.00103649
  0.00232142 -0.00129839]",-4.558978191293677,0.010472754629883424
KMI,0.4086689530789401,0.5624557103298806,"[ 1.28623172e-04  1.21602909e-04  3.08173123e-05 -7.49737332e-05
  1.49067512e-05  6.90653703e-06]","[ 0.00751476 -0.00436132 -0.00193531  0.00647835 -0.0014285   0.00306218
 -0.00022361 -0.00063345 -0.00065209 -0.00146685  0.00231553  0.00162826
 -0.00128572  0.00168083 -0.00066462  0.00033803  0.00041608  0.0011846
  0.00226936 -0.00123534]",-4.491664046141263,0.011201987667201107
KMX,0.4153158847652717,0.5562753035493907,"[ 7.28983779e-05  8.65783888e-05  1.21430159e-05 -3.16021556e-05
  3.29309637e-05 -8.55970490e-06]","[ 0.0075088  -0.0043713  -0.00192908  0.00650306 -0.00142831  0.00305647
 -0.00022507 -0.00063502 -0.00061841 -0.00145961  0.00231981  0.00162451
 -0.00129167  0.00168289 -0.00066835  0.00033422  0.00040053  0.00114886
  0.00225461 -0.00120783]",-4.214593648600701,0.014778325740487352
KO,-0.4870116613066109,1.4530072796526046,"[ 2.27104582e-06  1.76758574e-04 -3.24822467e-06 -2.78676166e-05
 -4.27537454e-05 -2.70309831e-05]","[ 0.00743185 -0.00440315 -0.00191393  0.00650363 -0.00144199  0.00305487
 -0.00022873 -0.00065457 -0.00062302 -0.00148489  0.00231893  0.00162765
 -0.00129759  0.00169301 -0.0006697   0.00034513  0.0004064   0.00114845
  0.00225872 -0.00119008]",-4.347935359583057,0.012933488035522868
KR,0.4193610836642452,0.5612594707992645,"[ 3.96529550e-05  6.53358164e-05 -8.85642839e-06 -2.13298092e-05
  4.93165309e-05 -4.36389658e-05]","[ 0.00752438 -0.00436205 -0.00193469  0.00649792 -0.00142462  0.00305815
 -0.00022573 -0.00063559 -0.00061819 -0.00145867  0.00232077  0.0016257
 -0.00128987  0.00168045 -0.00066676  0.00033503  0.00040205  0.00115527
  0.0022241  -0.00121633]",-4.1583212334744735,0.0156337813711314
L,0.41480676425517715,0.5682677486240861,"[ 7.58508560e-05  7.68652916e-05  1.80764185e-05 -3.36773838e-05
  3.36437450e-05 -1.57342762e-05]","[ 0.00751352 -0.00437364 -0.00193029  0.00650294 -0.00142883  0.00305655
 -0.00022458 -0.00063509 -0.00060912 -0.0014618   0.00232007  0.00162502
 -0.00129076  0.00168321 -0.00066822  0.00033184  0.00039383  0.00114324
  0.00223465 -0.0012029 ]",-4.395922081160533,0.01232750812019423
LDOS,-0.1430822810527069,1.110737051489161,"[ 6.41727015e-05  6.35339375e-05  2.04900677e-05 -3.01904956e-05
  4.80662570e-05 -2.19779396e-05]","[ 0.00751323 -0.00437578 -0.00192994  0.00650477 -0.00142713  0.00305243
 -0.00022274 -0.00063532 -0.00062046 -0.00146234  0.00231453  0.00162329
 -0.00129103  0.00168613 -0.00066553  0.00033232  0.00040046  0.00113914
  0.00224179 -0.00119806]",-4.234404800032856,0.014488431145653098
LEG,0.5454394332224817,0.4337967509064647,"[ 3.33382532e-05  5.94140376e-05  1.35138723e-06 -2.91541628e-05
  4.96392958e-05 -3.42332885e-05]","[ 0.00751349 -0.00436003 -0.00193012  0.00650797 -0.00142745  0.0030523
 -0.0002243  -0.00063566 -0.00059757 -0.00147291  0.0023124   0.00162168
 -0.00128628  0.00167541 -0.00066493  0.00033612  0.00038729  0.00114624
  0.00222436 -0.00121089]",-4.4516528282360035,0.011659280248360786
LEN,0.41353337146370117,0.5662218790768495,"[ 2.16493273e-05  5.88347956e-05 -6.58000511e-06 -1.45341228e-05
  6.08481903e-05 -5.38493672e-05]","[ 0.00751441 -0.00437584 -0.00193088  0.00650699 -0.00142854  0.00306394
 -0.00022647 -0.00063563 -0.00059749 -0.00145737  0.00232624  0.00162977
 -0.00129403  0.00168727 -0.00066885  0.00033334  0.00039005  0.00113813
  0.00220553 -0.00120168]",-4.406072335314056,0.012203013673693438
LH,0.7611560324581628,0.21817384060586362,"[ 8.02073000e-05  7.85905522e-05  1.78451358e-05 -5.56138717e-05
  3.31967621e-05 -1.90575375e-05]","[ 0.00751192 -0.00437842 -0.00192958  0.00650123 -0.00142975  0.00305921
 -0.00022499 -0.00063469 -0.00061107 -0.00145931  0.00232287  0.00162706
 -0.00129284  0.00168646 -0.00066894  0.00033086  0.00039139  0.00113243
  0.00223784 -0.00119502]",-4.222559677439285,0.014661068827497533
LHX,0.41530475774995534,0.5633081235871183,"[ 7.89651915e-05  1.16127059e-04  1.32310627e-06 -3.41019234e-05
  2.78956502e-05 -3.63704193e-06]","[ 0.00751977 -0.00438967 -0.00193467  0.00647546 -0.00143338  0.00307099
 -0.00022361 -0.00063607 -0.00060487 -0.00147045  0.00232906  0.00163157
 -0.00129603  0.00168994 -0.00067114  0.00033328  0.00039306  0.0011473
  0.00220944 -0.00120783]",-4.314740216187159,0.013370022350395335
LIN,-0.31829636593030464,1.2872571798320978,"[ 7.90144740e-05  7.10575235e-05  2.06596814e-05 -3.46697889e-05
  4.57028733e-05 -2.10512512e-05]","[ 0.00750905 -0.00437733 -0.00192996  0.00650779 -0.00143014  0.00305234
 -0.0002257  -0.00063561 -0.00061099 -0.00146222  0.00231718  0.00162338
 -0.00129185  0.00168436 -0.00066748  0.00033454  0.00039646  0.00113988
  0.00223126 -0.00120141]",-4.211670731628905,0.014821584750057178
LKQ,-0.32889676843142,1.3002377767330968,"[ 7.56227695e-05  9.38543300e-05  1.09288291e-05 -2.73353762e-05
  3.26260398e-05 -1.55646535e-05]","[ 0.00750817 -0.00438779 -0.00193072  0.00650124 -0.00143648  0.00305041
 -0.00022583 -0.00063382 -0.00060465 -0.00146438  0.00231659  0.00162162
 -0.00129148  0.00168345 -0.00066945  0.00033307  0.00039284  0.00114126
  0.00224368 -0.00119779]",-4.164996504035512,0.015529769191532199
LLY,0.5333646511039801,0.4351557293674447,"[ 4.45154514e-05  7.02432797e-05  2.24825045e-06 -3.52273104e-05
  3.48532869e-05 -2.68373954e-05]","[ 0.00751453 -0.00437675 -0.00193096  0.00650529 -0.0014307   0.00304937
 -0.00022512 -0.00063654 -0.0006047  -0.00146224  0.00231585  0.00162158
 -0.00128955  0.00168116 -0.00066805  0.00033215  0.00039115  0.00114189
  0.00223678 -0.00120168]",-4.479229465930139,0.011342149300947811
LMT,0.497520820038493,0.48424518825119683,"[ 6.62711725e-05  7.20812402e-05  8.59768547e-06 -2.39056714e-05
  4.70280452e-05 -3.00283079e-05]","[ 0.00751789 -0.00440226 -0.0019331   0.00651759 -0.00144219  0.00303669
 -0.00022391 -0.00063691 -0.00058872 -0.0014747   0.00230805  0.0016143
 -0.00128941  0.00168124 -0.00066927  0.00033332  0.00038943  0.00114779
  0.00215827 -0.0012056 ]",-4.39584432079231,0.012328466749036109
LNC,0.509060244899075,0.47819130379183733,"[ 5.76195924e-05  1.04832739e-04  2.71783176e-07 -2.02068879e-05
  3.33218969e-05 -4.82720591e-06]","[ 0.00750571 -0.00438383 -0.00192822  0.00648741 -0.00143707  0.00308068
 -0.00022323 -0.00063502 -0.00055124 -0.00147923  0.00232528  0.00163446
 -0.00129076  0.00168313 -0.00066645  0.00034554  0.00038828  0.00120201
  0.00218031 -0.00126624]",-4.394429630190107,0.012345920057690566
LNT,-0.6002940898929018,1.5647859668230446,"[ 7.96389209e-05  7.50758914e-05  1.51092797e-05 -4.38326667e-05
  3.31847193e-05 -2.82386738e-05]","[ 0.00751488 -0.0043762  -0.00193168  0.00650557 -0.0014309   0.00304811
 -0.00022732 -0.00063495 -0.00060849 -0.00145972  0.00231568  0.00162299
 -0.00129051  0.00168343 -0.00066774  0.00033365  0.00039552  0.00113998
  0.00224246 -0.0011977 ]",-4.327979483414611,0.013194179634456621
LOW,0.7368081521302399,0.2493651242174334,"[ 5.19799487e-05  6.23933559e-05  5.88585132e-06 -3.02901788e-05
  3.88862098e-05 -4.84786477e-05]","[ 0.0075088  -0.0043706  -0.00193059  0.00649989 -0.0014286   0.00305235
 -0.00022354 -0.00063282 -0.0006058  -0.0014648   0.00231559  0.00162187
 -0.00128913  0.00167976 -0.00066723  0.00033206  0.00038953  0.00113589
  0.002245   -0.00119867]",-4.486422989055519,0.01126085204507726
LRCX,-0.4732315327799015,1.447387727820383,"[ 5.73439469e-05  1.01300666e-04  2.71622182e-06 -4.80500037e-05
  4.59608255e-05 -1.34702740e-05]","[ 0.00750664 -0.00437359 -0.00192931  0.00649514 -0.00142846  0.00305276
 -0.00022452 -0.0006349  -0.00061696 -0.00146076  0.00231593  0.00162337
 -0.00129127  0.00168425 -0.00066728  0.00033301  0.00039523  0.00113609
  0.00223161 -0.00119586]",-4.152853871992196,0.015719490994466047
LUMN,-0.6522214497193806,1.618008628687138,"[ 9.97886890e-05  1.08297176e-04  2.38554791e-05 -4.28313269e-05
  3.30870697e-05 -1.38193080e-05]","[ 0.00751214 -0.00438153 -0.00193253  0.00649866 -0.00143535  0.0030452
 -0.00022746 -0.0006343  -0.00059802 -0.00146272  0.0023135   0.00162188
 -0.00128883  0.0016842  -0.00066611  0.00033249  0.00039396  0.00112631
  0.00226063 -0.00118958]",-4.3623526531673535,0.012748359871682005
LUV,-0.3990556574436291,1.371564892321952,"[ 4.72503221e-05  5.53327470e-05  1.82347715e-05 -4.66691574e-05
  4.69403950e-05 -1.28012382e-05]","[ 0.00750895 -0.00438001 -0.00192943  0.00650082 -0.00143258  0.00305172
 -0.00022634 -0.00063464 -0.00062021 -0.00146417  0.00231821  0.00162357
 -0.00129168  0.00168413 -0.00066852  0.00033261  0.00039837  0.00114118
  0.00223934 -0.00119908]",-4.380056379372744,0.012524652469118328
LVS,0.02403988147461697,0.9519741572325228,"[ 8.05391374e-05  6.90717566e-05  7.92176578e-06 -5.60149994e-05
  3.18559944e-05 -6.67308363e-05]","[ 0.00752704 -0.00437049 -0.00193313  0.00647993 -0.00142766  0.00307868
 -0.00022861 -0.00062483 -0.00060175 -0.00146019  0.0023371   0.00163766
 -0.00130054  0.00169397 -0.00066915  0.00032966  0.00036426  0.00107566
  0.0022658  -0.00115308]",-4.4192284333458405,0.012043521080064635
LYB,0.9456971490469368,0.028926429284668258,"[ 1.36409081e-04  1.24554421e-04  2.72570392e-05 -1.10166796e-04
  5.44942394e-06 -5.96190512e-06]","[ 0.00750506 -0.00436556 -0.00192625  0.00649269 -0.00142684  0.00304717
 -0.00021461 -0.00063261 -0.00060058 -0.00146149  0.00230646  0.00161785
 -0.00128121  0.00167807 -0.00066658  0.00032063  0.00037982  0.00113294
  0.00223272 -0.0011896 ]",-4.711100769312697,0.008994870853118286
LYV,0.6389749511519701,0.3431065598648375,"[ 9.09302615e-05  8.00253664e-05  2.85183739e-05 -6.72603754e-05
  3.71822883e-05 -2.11774726e-05]","[ 0.00751454 -0.00437139 -0.0019323   0.00650942 -0.00142699  0.00308544
 -0.00022662 -0.00063521 -0.00061465 -0.00146433  0.00233629  0.00164157
 -0.0012991   0.00169469 -0.00067011  0.00033136  0.00037341  0.00109264
  0.00218667 -0.00116168]",-4.4339636382974135,0.011867358412566791
MA,0.515463415531714,0.4662299995447997,"[ 7.14874830e-05  1.10905377e-04 -6.20826138e-06 -3.89337774e-05
  2.51993663e-05 -2.26612578e-05]","[ 0.00751197 -0.00437313 -0.00192929  0.0065032  -0.00142863  0.00305081
 -0.00022175 -0.0006357  -0.00061649 -0.00146514  0.00231455  0.00162145
 -0.00128978  0.00168369 -0.00066704  0.00032852  0.00039412  0.00113113
  0.00223711 -0.00119159]",-4.454756711514116,0.011623147308585852
MAA,0.40834758740514554,0.561786847180073,"[ 8.76368354e-05  8.61762076e-05  4.46916726e-05 -9.44222182e-05
  1.79777146e-05 -2.44685080e-05]","[ 0.00754429 -0.00428949 -0.00194222  0.00650651 -0.0013978   0.00306218
 -0.00022253 -0.00063259 -0.00066558 -0.00143712  0.00231212  0.00162415
 -0.0012789   0.00166344 -0.00065769  0.00034277  0.00042948  0.00121092
  0.00224619 -0.00126595]",-4.359167824205844,0.012789025940276137
MAR,0.414934561868079,0.5669165654983205,"[ 8.65606678e-05  8.64051333e-05  1.20365557e-05 -3.99230965e-05
  3.36193891e-05 -2.89745778e-05]","[ 0.00751316 -0.00437325 -0.00192964  0.00650528 -0.00142804  0.00305245
 -0.00022504 -0.00063651 -0.00060871 -0.00146182  0.00231679  0.00162418
 -0.00129134  0.00168407 -0.00066817  0.00033328  0.00039368  0.00114015
  0.00224959 -0.00119833]",-4.362006185581369,0.012752777530395592
MAS,0.4160451737255335,0.569555227363683,"[ 1.39964876e-05  4.71738321e-05 -1.69371054e-05 -4.75331278e-05
  3.53027964e-05 -6.78233604e-05]","[ 0.00751265 -0.00437337 -0.00193071  0.00650642 -0.00142845  0.00305521
 -0.00022383 -0.00063548 -0.0006054  -0.00146172  0.00231903  0.00162422
 -0.0012895   0.00168296 -0.0006671   0.00033002  0.0003914   0.00113678
  0.00224293 -0.0012004 ]",-4.391009920452061,0.012388211792250498
MCD,0.4131566189170732,0.5682514749163283,"[ 4.31402303e-05  1.27538487e-04  3.05661874e-05 -4.90811571e-05
  1.59634800e-05 -7.38646067e-05]","[ 0.00753493 -0.0042443  -0.00195127  0.0065504  -0.00137865  0.00306624
 -0.00022013 -0.00064257 -0.00065916 -0.00142357  0.00230656  0.00162602
 -0.00127315  0.00165652 -0.00065332  0.00034427  0.00042843  0.00121902
  0.00224552 -0.00127526]",-4.483751860662777,0.011290971435172058
MCHP,0.41371022088586984,0.5678803061846384,"[ 2.61544494e-05  6.74712650e-05 -5.19168443e-06 -1.27692561e-05
  5.31980412e-05 -3.23952247e-05]","[ 0.00751317 -0.00438186 -0.00193     0.00650767 -0.00143098  0.00304705
 -0.000224   -0.00063611 -0.00059652 -0.00146556  0.00231566  0.00161928
 -0.00129256  0.00168372 -0.00066887  0.00033074  0.00038738  0.00112406
  0.00225271 -0.0011875 ]",-4.404849254955455,0.012217948071155836
MCK,0.6013800801055458,0.3830660000189054,"[ 3.32609263e-05  7.51465382e-05  5.62419127e-06 -7.10799047e-05
  3.87334952e-05 -2.44075095e-05]","[ 0.00750771 -0.0043776  -0.00192782  0.00649375 -0.00142777  0.00306751
 -0.00022357 -0.0006349  -0.00059971 -0.00146261  0.00232558  0.00162998
 -0.00129392  0.00168669 -0.0006695   0.00033314  0.00038592  0.0011395
  0.00225831 -0.00120305]",-4.4553472807308605,0.011616285062098924
MCO,0.4150195853959418,0.563800308932609,"[ 1.02910171e-04  1.58909712e-04 -6.77694490e-06  1.17869579e-05
 -9.69263297e-06  1.06002266e-05]","[ 0.00751262 -0.00443577 -0.00193532  0.00642633 -0.00144544  0.00312814
 -0.00022848 -0.00064407 -0.00058992 -0.00147568  0.00237107  0.00166253
 -0.00131625  0.00171544 -0.00068139  0.0003395   0.00038931  0.00116164
  0.00207004 -0.00122468]",-4.356709387435102,0.01282050563146983
MDLZ,0.2330737528887938,0.7453250765934359,"[ 7.71172232e-05  1.00654128e-04  1.60133581e-06 -4.91526495e-05
  2.82337509e-05 -2.64530773e-05]","[ 0.00751815 -0.00437079 -0.00193151  0.0065061  -0.00142944  0.00304636
 -0.0002251  -0.00063322 -0.00060408 -0.00146515  0.00231203  0.00162027
 -0.00129005  0.00168148 -0.00066735  0.000334    0.00039579  0.00114139
  0.0022511  -0.00119736]",-4.273479674848344,0.013933215642742323
MDT,0.4161454194962987,0.5694635360659838,"[ 8.11064460e-05  9.94137334e-05  1.21112473e-05 -4.96197707e-05
  3.18127410e-05 -3.22285736e-05]","[ 0.00751118 -0.00439406 -0.00193008  0.00649515 -0.00143483  0.00305408
 -0.0002255  -0.0006342  -0.00058985 -0.00146287  0.0023218   0.00162577
 -0.00129389  0.00168924 -0.00067078  0.00032821  0.00037949  0.00111726
  0.00225578 -0.00117872]",-4.404905591590655,0.012217259772460862
MET,0.41270174633578066,0.571987189234456,"[ 5.06024106e-05  9.07238307e-05  4.45130416e-06 -2.29708949e-05
  3.96758067e-05  6.73734119e-06]","[ 0.00751452 -0.0044085  -0.00193101  0.00646309 -0.00144134  0.0030418
 -0.00022379 -0.0006309  -0.00058775 -0.00147084  0.00231457  0.00161859
 -0.0012936   0.00169046 -0.00066944  0.00032547  0.00037782  0.00109766
  0.00234518 -0.00116572]",-4.539283152944455,0.010681060496608979
META,0.4154850114166911,0.5602956400161563,"[ 1.69932259e-05  8.80284941e-05  7.66505253e-07 -1.08931889e-04
  2.47154014e-05 -1.29478765e-05]","[ 0.00749338 -0.00446867 -0.00192456  0.00643126 -0.00147722  0.0029855
 -0.00022284 -0.00063276 -0.00063131 -0.00153833  0.00228594  0.0015931
 -0.00128367  0.00168124 -0.00067257  0.00031762  0.00039507  0.00110013
  0.00244685 -0.00115496]",-4.296370982072797,0.013617889011690048
MGM,0.4156859272534106,0.5619981018154058,"[ 9.79262232e-05  8.03418086e-05  1.25039233e-05 -2.58200816e-05
  2.44940358e-05 -3.36822699e-05]","[ 0.00750723 -0.00437048 -0.00192788  0.00649692 -0.00142957  0.00304652
 -0.00022465 -0.0006346  -0.00061301 -0.00146261  0.0023131   0.00161996
 -0.00128971  0.00168121 -0.00066731  0.00033272  0.00039666  0.00114204
  0.00223883 -0.00119963]",-4.253870919614771,0.01420912493618594
MHK,0.520253057218879,0.46160976358696326,"[ 6.92854491e-05  7.97252876e-05  6.92813920e-06 -3.72111432e-05
  4.04196744e-05 -3.48035097e-05]","[ 0.00751362 -0.00437413 -0.00193007  0.0065084  -0.00142785  0.00305759
 -0.00022562 -0.00063574 -0.0006209  -0.00145844  0.00232188  0.00162623
 -0.00129274  0.00168516 -0.00066835  0.00033292  0.00039515  0.00113452
  0.00221102 -0.00119814]",-4.119719587100889,0.016249070252063305
MKC,0.4170343394165011,0.5576760849376778,"[ 6.91858876e-05  8.85891623e-05  3.26131259e-06 -3.68666496e-05
  3.26898784e-05 -2.13515208e-05]","[ 0.00751706 -0.00440043 -0.00193213  0.0064905  -0.00144004  0.00303159
 -0.00022485 -0.00063368 -0.00060378 -0.00146841  0.00230982  0.00161365
 -0.00129097  0.0016843  -0.00067078  0.00032586  0.00038661  0.00111005
  0.00228943 -0.00116969]",-4.189746418532818,0.015150126177208642
MKTX,0.9092733969458178,0.0727451299765954,"[ 4.19328085e-05  6.87324917e-05  1.35379035e-05 -5.30634095e-05
  3.76912007e-05 -3.30125221e-06]","[ 0.00750384 -0.0043714  -0.00192701  0.00649939 -0.00142799  0.00305858
 -0.00022403 -0.00063384 -0.00062138 -0.00146621  0.00232152  0.00162625
 -0.00128995  0.00168315 -0.00066714  0.00033026  0.00039636  0.00113817
  0.00224563 -0.00120118]",-4.364919404200959,0.012715679964339402
MLM,0.42252277641641145,0.5663649969587794,"[ 6.15043462e-05  7.42791494e-05  8.37866977e-06 -1.26674847e-05
  4.42988962e-05 -2.38040857e-05]","[ 0.00751278 -0.00439193 -0.00193019  0.00649047 -0.0014343   0.00305669
 -0.00022517 -0.00063482 -0.00059014 -0.00146499  0.00232435  0.00162544
 -0.00129523  0.0016886  -0.00067075  0.00032965  0.00038358  0.00112177
  0.002242   -0.00118684]",-4.1664660207514395,0.015506964696008256
MMC,0.41344733163654157,0.569150985631608,"[ 7.55851771e-05  9.18336306e-05  5.28459025e-06 -5.06486144e-05
  2.98297676e-05 -2.19983705e-05]","[ 0.00751549 -0.00438328 -0.00193164  0.00651086 -0.00142987  0.00306293
 -0.00022633 -0.00063746 -0.00059558 -0.00146068  0.00232317  0.00163133
 -0.00129552  0.00169169 -0.00066918  0.00033419  0.00038672  0.00113391
  0.00217829 -0.0011928 ]",-4.470528841348232,0.011441263637029114
MMM,-0.1071642061034392,1.0850904987768923,"[-3.36734015e-05  2.42991145e-05 -2.13457065e-05 -2.40149994e-05
  7.62616918e-05 -9.54916022e-05]","[ 0.00751676 -0.00437479 -0.00193233  0.00650172 -0.00142958  0.00305433
 -0.00022253 -0.00063389 -0.00060324 -0.00146187  0.00231601  0.00162259
 -0.00129153  0.00168503 -0.0006676   0.00033135  0.00039499  0.00113646
  0.00223309 -0.00119575]",-4.50168948920595,0.011090243854191249
MNST,0.4236717228480648,0.5558542357079377,"[ 6.76734927e-05  1.07240345e-04  9.93427823e-06 -4.28876875e-05
  3.15486642e-05 -7.80805073e-06]","[ 0.00751914 -0.00438986 -0.00193113  0.00649914 -0.00143526  0.00304249
 -0.00022438 -0.00063488 -0.00060745 -0.00146643  0.00231446  0.00161916
 -0.00129036  0.00168474 -0.00066874  0.00032758  0.0003906   0.00112279
  0.00224373 -0.00118557]",-3.99744214980325,0.018362547516315116
MO,-0.5194386546995289,1.491477193912415,"[ 8.81376605e-05  7.87159328e-05  2.65143259e-05 -2.97952794e-05
  4.17968070e-05 -2.93016458e-05]","[ 0.00751262 -0.00437755 -0.00193092  0.00650399 -0.00142913  0.00305065
 -0.0002253  -0.00063554 -0.00061185 -0.00146058  0.00231647  0.00162224
 -0.00129354  0.00168628 -0.00066787  0.00033457  0.0003986   0.00114132
  0.00224007 -0.00120069]",-4.340793373129379,0.01302618947403809
MOS,-0.5164622445462741,1.4854927225367314,"[ 6.73229057e-05  6.77690798e-05  1.36929266e-05 -7.23990963e-06
  4.74886267e-05 -2.12079370e-05]","[ 0.00750285 -0.00437582 -0.0019282   0.00649021 -0.00143078  0.00307129
 -0.00022665 -0.00063302 -0.00058327 -0.00146188  0.00232702  0.00163194
 -0.00129364  0.00168496 -0.00066784  0.00033988  0.00039277  0.00116383
  0.0022295  -0.0012276 ]",-4.147360390459623,0.015806083356949985
MPC,0.3254222562987043,0.657654354657417,"[ 5.86161780e-05  7.80163918e-05  2.11694442e-06 -3.91296844e-05
  3.28958247e-05 -3.60065049e-05]","[ 0.0075165  -0.00437165 -0.00193023  0.00651014 -0.00142681  0.00305147
 -0.0002226  -0.00063644 -0.00060112 -0.00145926  0.00231742  0.00162122
 -0.00128979  0.00168231 -0.00066728  0.0003297   0.0003936   0.00114085
  0.00222958 -0.00120407]",-4.476978603551753,0.011367707671496004
MRK,-0.64671013867762,1.6099123226366696,"[ 8.02824955e-05  9.37195616e-05  8.51320610e-06 -4.32923648e-05
  1.57763193e-05 -1.73915544e-05]","[ 0.00751074 -0.00437775 -0.00193045  0.00650203 -0.00143409  0.00305172
 -0.000232   -0.00063594 -0.00061127 -0.00147141  0.00231434  0.0016298
 -0.0012897   0.00168593 -0.00066607  0.00034041  0.00039768  0.00115262
  0.00223178 -0.00120453]",-4.586688066427547,0.010186539710260822
MS,0.6304246925408451,0.3507390745922238,"[ 5.65759674e-05  1.00109293e-04 -5.23298534e-06 -5.92515874e-05
  1.99090364e-05 -2.56763031e-05]","[ 0.00751413 -0.00437545 -0.00193156  0.00649353 -0.00142743  0.0030595
 -0.00022268 -0.00063401 -0.00060489 -0.00145598  0.0023198   0.00162619
 -0.00129182  0.00168664 -0.00066803  0.00033118  0.00039243  0.00114691
  0.00222679 -0.00120512]",-4.444215564821974,0.011746316641892676
MSCI,0.8682491400104672,0.10797139622650966,"[ 9.24442589e-05  9.28734899e-05  2.48532548e-05 -5.49294119e-05
  2.47782602e-05 -1.13548404e-06]","[ 0.00751018 -0.0043767  -0.00193103  0.00650138 -0.00142973  0.0030596
 -0.00022285 -0.00063539 -0.00059248 -0.00147176  0.00232227  0.0016264
 -0.00129099  0.00168501 -0.00066919  0.0003284   0.00039065  0.00114023
  0.00223216 -0.0011983 ]",-4.292580823906934,0.013669600901144852
MSFT,-0.12536330834701825,1.0879458892171185,"[ 1.92541237e-04  1.55319480e-04  3.68362404e-05 -1.63203179e-04
  1.09320997e-05 -7.49114010e-06]","[ 0.00750561 -0.00439765 -0.00195068  0.00646863 -0.00144313  0.00306027
 -0.00022188 -0.00063359 -0.00064713 -0.00146999  0.0023055   0.00163663
 -0.00128746  0.00169995 -0.00066754  0.00033115  0.00039964  0.00115997
  0.00226891 -0.0011844 ]",-4.523283512123244,0.010853328062876312
MSI,-0.3935833320158937,1.366974320697694,"[ 4.38060038e-05  6.99894207e-05  3.24378931e-06 -1.00224772e-05
  5.19251460e-05 -3.41016278e-05]","[ 0.00751231 -0.00438017 -0.00193068  0.00650414 -0.00143228  0.00305479
 -0.00022678 -0.00063475 -0.00060549 -0.00146342  0.00232098  0.00162495
 -0.00129216  0.00168489 -0.00066785  0.00033316  0.00039679  0.00113818
  0.00222835 -0.00120081]",-4.1758582733801335,0.015362001198627984
MTB,0.4137377397526682,0.5668064956551306,"[ 2.67742096e-05  6.48099805e-05 -5.74916187e-06 -1.25456765e-06
  4.75940075e-05 -2.46138211e-05]","[ 0.00751365 -0.00438887 -0.00193039  0.00650405 -0.0014354   0.00304051
 -0.00022485 -0.00063497 -0.00058977 -0.00146728  0.00231372  0.00161746
 -0.00129083  0.00168403 -0.00066848  0.0003273   0.0003816   0.00111131
  0.00227142 -0.00117657]",-4.414230014274227,0.012103870345331752
MTD,0.4149598861770732,0.5621951296459993,"[-1.43948130e-05  6.38484755e-05  1.67605428e-05 -5.16296240e-05
  3.50985099e-05 -2.03507791e-06]","[ 0.00747579 -0.0043469  -0.00191069  0.00656503 -0.00141255  0.00307155
 -0.00022559 -0.00063295 -0.00059029 -0.00142642  0.0023308   0.00163253
 -0.00129482  0.00168501 -0.00066984  0.00033194  0.00038223  0.00113147
  0.00226456 -0.00119583]",-4.3133003364534686,0.013389287440994971
MU,-0.5244348698071701,1.4936028174681866,"[ 7.02847334e-05  1.11923547e-04  4.68376602e-07 -5.33658695e-05
  3.83213898e-05 -5.37663150e-06]","[ 0.00750644 -0.00438802 -0.00192828  0.00650253 -0.00143344  0.00305138
 -0.00022445 -0.00063388 -0.00060575 -0.00145968  0.00231633  0.00162196
 -0.00129467  0.00168746 -0.00067019  0.00033448  0.00039893  0.00114945
  0.00224021 -0.00120202]",-4.324994746462172,0.013233619619679579
NCLH,0.4212102587574435,0.5565457168394226,"[ 7.12506003e-05  1.15171634e-04  8.45412575e-06 -2.88485546e-05
  3.04510414e-05 -3.49018604e-05]","[ 0.00751235 -0.00439427 -0.0019355   0.00650724 -0.00144153  0.00303144
 -0.00022486 -0.00064051 -0.00061282 -0.00148211  0.00230714  0.0016134
 -0.00128749  0.0016806  -0.00066772  0.00032845  0.00039496  0.00112861
  0.00223979 -0.00118878]",-4.071703362210444,0.017048324289720532
