,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.618103480569278,1.5560984765972015,"[ 7.08532867e-05  9.64331956e-05 -4.13345136e-05 -2.04008623e-05
  5.30632711e-06  1.69017515e-05]","[ 9.23952519e-03 -6.04390366e-03 -5.36733732e-03  5.05046074e-03
 -4.47079859e-03  2.25579568e-03 -4.37301780e-04 -5.24295896e-04
 -7.34246868e-04 -2.16383417e-05  1.73007860e-03  1.77463574e-03
 -1.04898234e-03  2.16502378e-03 -6.84996831e-04  2.04420969e-04
  6.56427126e-04  6.08623717e-04  1.76257739e-03 -6.60136441e-04]",-3.4933724419263785,0.030398183005067577
KMB,0.4073121787889831,0.5339852183217699,"[ 8.90716676e-05  9.02885059e-05 -4.18192111e-05 -1.46145597e-05
 -4.00876216e-06  2.14905217e-05]","[ 9.25499822e-03 -6.02619717e-03 -5.37609931e-03  5.04871630e-03
 -4.49077848e-03  2.24184989e-03 -4.40714030e-04 -5.26297692e-04
 -7.33527128e-04 -2.13004699e-05  1.72363444e-03  1.78092026e-03
 -1.03643869e-03  2.13693933e-03 -6.90132020e-04  2.01549845e-04
  6.35631980e-04  6.00012797e-04  1.73784021e-03 -6.58938249e-04]",-3.347304476932421,0.035179052359967364
KMI,-0.6709998964481582,1.5898171792997708,"[ 8.19401719e-05  9.78782503e-05 -3.80285038e-05 -2.05574553e-05
  1.86694129e-06  3.52273694e-06]","[ 9.25222694e-03 -6.02589328e-03 -5.37574949e-03  5.04984056e-03
 -4.48839202e-03  2.24620784e-03 -4.39544850e-04 -5.25982772e-04
 -7.34014851e-04 -2.12630989e-05  1.72301501e-03  1.78012704e-03
 -1.04023979e-03  2.14105928e-03 -6.89194298e-04  2.01523353e-04
  6.40101869e-04  6.00768514e-04  1.74305140e-03 -6.57779756e-04]",-3.5108083387787135,0.029872757366486855
KMX,-0.7278235955610382,1.662513745760095,"[ 9.52069548e-05  9.56354018e-05 -3.26674082e-05 -1.93156155e-05
  1.80200557e-06  5.58376641e-06]","[ 9.24959627e-03 -6.02834706e-03 -5.37644816e-03  5.05085231e-03
 -4.48847791e-03  2.24739911e-03 -4.43160071e-04 -5.26069267e-04
 -7.34003096e-04 -2.13961514e-05  1.72361321e-03  1.78018790e-03
 -1.03847280e-03  2.13707553e-03 -6.93913940e-04  2.01295005e-04
  6.25751467e-04  6.00105046e-04  1.73966283e-03 -6.61470309e-04]",-3.1693630350856985,0.04203036124433416
KO,-0.18877562446965185,1.1367490072202722,"[ 7.87028368e-05  1.11329900e-04 -5.54072102e-05 -1.21333491e-05
 -5.91777087e-06  2.21726629e-05]","[ 9.25155787e-03 -6.02693916e-03 -5.37582525e-03  5.04838729e-03
 -4.49100127e-03  2.24864945e-03 -4.45391582e-04 -5.26343924e-04
 -7.34468490e-04 -2.13048929e-05  1.72233244e-03  1.78085991e-03
 -1.03947887e-03  2.13644044e-03 -6.96211701e-04  2.01849994e-04
  6.36680144e-04  6.00153564e-04  1.73795323e-03 -6.63948480e-04]",-3.4686928406731927,0.031157732173797578
KR,0.3847487491344259,0.5550103632024085,"[ 1.00910310e-04  8.93346446e-05 -3.30953136e-05 -1.90784398e-05
  1.02455765e-06  1.01151830e-05]","[ 9.24677628e-03 -6.03714957e-03 -5.37818933e-03  5.04922095e-03
 -4.49456475e-03  2.23335358e-03 -4.38281697e-04 -5.26869602e-04
 -7.33871147e-04 -2.15685155e-05  1.72703055e-03  1.78170187e-03
 -1.03459742e-03  2.13868931e-03 -6.85924369e-04  2.01488164e-04
  6.30980940e-04  6.00559815e-04  1.73730236e-03 -6.53640037e-04]",-3.228416573676206,0.03962018478951849
L,-0.6360341303903172,1.5805679627399007,"[ 8.07475438e-05  9.10397994e-05 -4.01265230e-05 -1.65093192e-05
 -1.04640331e-06  1.30334007e-05]","[ 9.25183826e-03 -6.02579561e-03 -5.37713646e-03  5.04663107e-03
 -4.49440570e-03  2.24964712e-03 -4.42593664e-04 -5.26831533e-04
 -7.33542505e-04 -2.14358819e-05  1.72326613e-03  1.78183190e-03
 -1.03992281e-03  2.13839640e-03 -6.94124278e-04  2.01692745e-04
  6.11632506e-04  6.00603750e-04  1.73971440e-03 -6.54213553e-04]",-3.4234931770165624,0.032598363964182676
LDOS,-0.7199628051024953,1.677121846934062,"[ 1.01012506e-04  1.11541291e-04 -3.42145933e-05 -2.02687729e-05
  5.57675588e-06  4.72920429e-06]","[ 9.25165802e-03 -6.02699853e-03 -5.37528346e-03  5.04843152e-03
 -4.48916760e-03  2.24955592e-03 -4.43127127e-04 -5.25842383e-04
 -7.33789676e-04 -2.10906805e-05  1.72326988e-03  1.78033157e-03
 -1.03958147e-03  2.13868715e-03 -6.93378661e-04  2.01715172e-04
  6.35406390e-04  6.00824094e-04  1.74125881e-03 -6.60227955e-04]",-3.2425944368145068,0.03906241854192126
LEG,-0.7171856492975169,1.6531847276877742,"[ 9.38376275e-05  9.87296664e-05 -3.90364821e-05 -1.39639964e-05
 -3.43141862e-06  8.60308898e-06]","[ 9.24983604e-03 -6.03071673e-03 -5.37326219e-03  5.04857521e-03
 -4.48645536e-03  2.24123274e-03 -4.40352930e-04 -5.25952452e-04
 -7.33946047e-04 -2.13434351e-05  1.72432008e-03  1.77949104e-03
 -1.03743429e-03  2.13879432e-03 -6.89847270e-04  2.01863643e-04
  6.24094908e-04  6.00569521e-04  1.73913388e-03 -6.55418759e-04]",-3.466037476222589,0.031240577251432235
LEN,0.3973214888542562,0.5463629813037132,"[ 9.50344840e-05  9.71455624e-05 -3.24515802e-05 -1.90459304e-05
  2.15325634e-06  3.81386660e-06]","[ 9.23204725e-03 -6.00134020e-03 -5.38481612e-03  5.03934434e-03
 -4.50800268e-03  2.30115471e-03 -4.46796293e-04 -5.28208970e-04
 -7.32012489e-04 -2.13272291e-05  1.72020500e-03  1.78655976e-03
 -1.06311815e-03  2.16881738e-03 -7.00378459e-04  2.05110885e-04
  5.90759820e-04  6.10666077e-04  1.77427941e-03 -6.48317905e-04]",-3.1733761165516845,0.04186202797409401
LH,-0.7718131914439982,1.723219460269934,"[ 9.89689290e-05  9.54148803e-05 -3.06748637e-05 -2.08018593e-05
  4.56450005e-06  6.28230474e-06]","[ 9.24776371e-03 -6.02558610e-03 -5.37390089e-03  5.04763302e-03
 -4.48770557e-03  2.24419384e-03 -4.41321978e-04 -5.26077386e-04
 -7.33702707e-04 -2.14517315e-05  1.72258423e-03  1.77966005e-03
 -1.03847662e-03  2.13738085e-03 -6.91045637e-04  2.01613005e-04
  6.31314902e-04  6.00497229e-04  1.74010026e-03 -6.60154851e-04]",-3.2841077646545056,0.03747400581414067
LHX,0.40086816518649643,0.5573604273066715,"[ 9.09453486e-05  1.08661544e-04 -3.86176299e-05 -2.95988166e-05
  7.51416338e-06  5.40784077e-06]","[ 9.25033020e-03 -6.02528348e-03 -5.38106642e-03  5.05091837e-03
 -4.49583931e-03  2.24300022e-03 -4.40888651e-04 -5.26565114e-04
 -7.34164509e-04 -2.11046058e-05  1.72269511e-03  1.78275360e-03
 -1.03754983e-03  2.13675128e-03 -6.89986597e-04  2.01297409e-04
  6.24854178e-04  5.99986090e-04  1.73841048e-03 -6.55241251e-04]",-3.391214728427006,0.03366775487111329
LIN,-0.6734205884415984,1.594322943839629,"[ 8.28055807e-05  8.63087696e-05 -2.93216194e-05 -2.61899887e-05
  8.14696267e-06  5.40928308e-06]","[ 9.25260102e-03 -6.02723196e-03 -5.37472191e-03  5.04864152e-03
 -4.48868420e-03  2.24701366e-03 -4.41786607e-04 -5.26106632e-04
 -7.33530290e-04 -2.13658588e-05  1.72358659e-03  1.78012228e-03
 -1.03902250e-03  2.13812375e-03 -6.93433677e-04  2.01309663e-04
  6.39053499e-04  6.00275171e-04  1.73992467e-03 -6.61516671e-04]",-3.4138247552248004,0.03291506724006488
LKQ,-0.7841032199428268,1.7304379459534616,"[ 9.30926696e-05  1.04399364e-04 -3.66885079e-05 -1.72671000e-05
  8.70921003e-07  6.49050574e-06]","[ 9.24352219e-03 -6.02677616e-03 -5.37482143e-03  5.04744628e-03
 -4.48915896e-03  2.24701682e-03 -4.41829264e-04 -5.25925413e-04
 -7.33544137e-04 -2.11016754e-05  1.72400790e-03  1.78042367e-03
 -1.03967342e-03  2.14182731e-03 -6.92492919e-04  2.02024206e-04
  6.40992001e-04  6.01488841e-04  1.74216077e-03 -6.61242858e-04]",-3.3277443247130627,0.03587393381763419
LLY,-0.7976745319222076,1.7513315935424396,"[ 1.11524073e-04  1.09766208e-04 -2.60754545e-05 -1.55777462e-05
  7.43080739e-06  7.03711697e-06]","[ 9.24946039e-03 -6.02500350e-03 -5.38157075e-03  5.05352959e-03
 -4.48733558e-03  2.24227040e-03 -4.47959948e-04 -5.25572864e-04
 -7.34264938e-04 -2.09601276e-05  1.72375031e-03  1.78110966e-03
 -1.03426524e-03  2.13388701e-03 -7.00848388e-04  2.01014421e-04
  6.47863618e-04  5.98779167e-04  1.73380743e-03 -6.75318526e-04]",-3.370411548429334,0.03437548725416187
LMT,-1.0110458402113578,1.94459053499005,"[ 9.68162352e-05  1.19880371e-04 -2.28090226e-05 -2.13383427e-05
  2.03235894e-05  2.69814282e-05]","[ 9.25043670e-03 -6.02371638e-03 -5.37377917e-03  5.04516519e-03
 -4.49032902e-03  2.24567122e-03 -4.41886519e-04 -5.26078901e-04
 -7.33772739e-04 -2.09930658e-05  1.72203431e-03  1.78072424e-03
 -1.03956947e-03  2.14062707e-03 -6.90987865e-04  2.02184272e-04
  6.32338594e-04  6.01167488e-04  1.74193518e-03 -6.58305187e-04]",-3.5987533515451573,0.02735780676482863
LNC,-0.8448531732261203,1.7895022735833968,"[ 9.91418417e-05  9.96904435e-05 -3.06360602e-05 -2.01340066e-05
  3.57764481e-06  5.40580404e-06]","[ 9.25240188e-03 -6.02705555e-03 -5.37654416e-03  5.04790216e-03
 -4.49058118e-03  2.24034512e-03 -4.40114534e-04 -5.26163850e-04
 -7.33586918e-04 -2.12099894e-05  1.72378263e-03  1.78091209e-03
 -1.03661819e-03  2.13734733e-03 -6.89282384e-04  2.01259389e-04
  6.43951332e-04  5.99965518e-04  1.73839418e-03 -6.58322128e-04]",-3.2683073057000684,0.038070814816653
LNT,0.3789406501386247,0.5520928585493671,"[ 1.00611359e-04  9.01486988e-05 -3.98038944e-05 -1.87099485e-05
 -3.54314869e-06  9.91297374e-06]","[ 9.24860053e-03 -6.04624649e-03 -5.36635994e-03  5.04793441e-03
 -4.47653686e-03  2.24828070e-03 -4.43615354e-04 -5.24662340e-04
 -7.33948872e-04 -2.12866319e-05  1.72944063e-03  1.77597898e-03
 -1.03990287e-03  2.14394995e-03 -6.94365683e-04  2.02043669e-04
  6.45614486e-04  6.01680298e-04  1.74294893e-03 -6.65713582e-04]",-3.3680658698833317,0.034456215741647506
LOW,-0.873597218483842,1.8272677767021448,"[ 9.99991032e-05  1.11844239e-04 -4.02916867e-05 -1.21646526e-05
 -2.96819493e-06  6.01114545e-06]","[ 9.24535328e-03 -6.01967229e-03 -5.37070164e-03  5.04299300e-03
 -4.48539188e-03  2.23891004e-03 -4.40323255e-04 -5.25639824e-04
 -7.33230131e-04 -2.12138943e-05  1.72079928e-03  1.77877526e-03
 -1.03599493e-03  2.13407343e-03 -6.88868101e-04  2.01102437e-04
  6.37428102e-04  5.99144794e-04  1.73601365e-03 -6.56219213e-04]",-3.3908092888667825,0.03368140787838955
LRCX,0.40954674243106975,0.5375335149889213,"[ 8.81437983e-05  9.53960755e-05 -3.56582350e-05 -2.31649250e-05
  4.78350681e-06  7.46588350e-06]","[ 9.24191849e-03 -6.03561509e-03 -5.38479587e-03  5.06973660e-03
 -4.47267534e-03  2.23676030e-03 -4.39516485e-04 -5.24429477e-04
 -7.36783796e-04 -2.14497118e-05  1.72503521e-03  1.77788058e-03
 -1.03575507e-03  2.13765526e-03 -6.88714711e-04  2.01206385e-04
  6.44086990e-04  5.99899868e-04  1.73771901e-03 -6.60491377e-04]",-3.300067503865351,0.03688067772890623
LUMN,0.39353712671222735,0.5351930315368126,"[ 6.72471479e-05  8.94740495e-05 -5.37023286e-05 -2.41059079e-05
 -4.31889189e-06  7.08288211e-06]","[ 9.25613577e-03 -6.02678765e-03 -5.37729318e-03  5.05148819e-03
 -4.49213172e-03  2.23524465e-03 -4.38224648e-04 -5.26837038e-04
 -7.34695827e-04 -2.16240417e-05  1.72221572e-03  1.78113854e-03
 -1.03606719e-03  2.13528407e-03 -6.86785575e-04  2.01424899e-04
  6.21326826e-04  5.99390108e-04  1.73608841e-03 -6.51357914e-04]",-3.6643951541873725,0.025619662543939076
LUV,-1.04227875903436,1.972025589439507,"[ 9.99356986e-05  1.01397797e-04 -3.18324918e-05 -1.99216522e-05
  4.11620277e-06  1.92215782e-06]","[ 9.25054477e-03 -6.02552146e-03 -5.37485955e-03  5.04810051e-03
 -4.48881152e-03  2.25294693e-03 -4.44350881e-04 -5.26094168e-04
 -7.33762804e-04 -2.12307629e-05  1.72260603e-03  1.78039440e-03
 -1.04131512e-03  2.14027335e-03 -6.95978566e-04  2.02266920e-04
  6.46235892e-04  6.01588495e-04  1.74334432e-03 -6.65775068e-04]",-3.5132682906738917,0.029799362131774094
LVS,0.40640678424142845,0.5410275645787392,"[ 6.36904634e-05  1.09126502e-04 -5.48656952e-05 -2.31476589e-05
  1.54939544e-06  1.27137445e-05]","[ 9.27411743e-03 -6.01816024e-03 -5.37849247e-03  5.05142798e-03
 -4.48221467e-03  2.21305554e-03 -4.41456347e-04 -5.25491571e-04
 -7.34899249e-04 -2.14909280e-05  1.71907224e-03  1.77933215e-03
 -1.02572772e-03  2.12099506e-03 -6.89715072e-04  1.98554783e-04
  6.75659853e-04  5.93637362e-04  1.72105546e-03 -6.75321812e-04]",-3.5082065342781124,0.0299505816389176
LYB,0.4038518952061712,0.5335028338070343,"[ 8.65940833e-05  1.00825703e-04 -2.50744834e-05 -2.11019962e-05
  6.65085508e-06 -4.10272067e-07]","[ 9.15466558e-03 -6.08096317e-03 -5.34585651e-03  5.12193696e-03
 -4.55847325e-03  2.26364116e-03 -4.49366150e-04 -5.33005994e-04
 -7.45740704e-04 -2.17994423e-05  1.72789583e-03  1.76957417e-03
 -1.04312211e-03  2.12958293e-03 -7.04114224e-04  1.99903705e-04
  6.50895014e-04  5.97924441e-04  1.73966684e-03 -6.74795100e-04]",-3.2949247030069455,0.037070836264613785
LYV,0.40192900314333824,0.5523218791982749,"[ 1.00350133e-04  1.01500431e-04 -3.03347584e-05 -1.84444149e-05
  4.18401125e-06  4.15884421e-06]","[ 9.25493440e-03 -6.00805522e-03 -5.38950184e-03  5.05241713e-03
 -4.50661522e-03  2.23776098e-03 -4.38115998e-04 -5.27875668e-04
 -7.34110686e-04 -2.11533937e-05  1.71738294e-03  1.78669033e-03
 -1.03536245e-03  2.13122247e-03 -6.86261280e-04  2.00769174e-04
  6.12710417e-04  5.98593323e-04  1.73498213e-03 -6.48375265e-04]",-3.244349341586264,0.038993927832139896
MA,-0.8239509235707896,1.7727553355605306,"[ 9.64790813e-05  1.09852929e-04 -3.48686922e-05 -1.89218112e-05
  4.69358336e-06  7.23468587e-06]","[ 9.24989860e-03 -6.02459643e-03 -5.37265561e-03  5.04558468e-03
 -4.48756309e-03  2.24680669e-03 -4.43635907e-04 -5.25752223e-04
 -7.33494503e-04 -2.11460529e-05  1.72244911e-03  1.77963253e-03
 -1.03855580e-03  2.13680857e-03 -6.94557137e-04  2.01409419e-04
  6.35007826e-04  5.99999287e-04  1.73916290e-03 -6.62997775e-04]",-3.3100310960694723,0.03651503826191925
MAA,0.37598665394382064,0.5619988076122329,"[ 1.38708396e-04  1.03264958e-04 -2.47375168e-05 -7.85075066e-06
  4.34492928e-08  2.25263431e-05]","[ 9.25120983e-03 -6.02872240e-03 -5.37562275e-03  5.04793965e-03
 -4.48953871e-03  2.24529754e-03 -4.44022625e-04 -5.26261288e-04
 -7.34532402e-04 -2.08672496e-05  1.72306911e-03  1.78134463e-03
 -1.03831617e-03  2.14011993e-03 -6.92077975e-04  2.03648313e-04
  6.40760126e-04  6.01604375e-04  1.74098216e-03 -6.62019005e-04]",-3.551672895466646,0.028676626506466817
MAR,0.38072602258788824,0.554753641459102,"[ 9.90938073e-05  9.52137118e-05 -3.42854197e-05 -2.19521409e-05
  2.24833785e-06  7.53591583e-06]","[ 9.25682521e-03 -6.03903470e-03 -5.37527181e-03  5.04967626e-03
 -4.49483557e-03  2.21826311e-03 -4.31553914e-04 -5.26687388e-04
 -7.34040345e-04 -2.13334669e-05  1.72671106e-03  1.78121441e-03
 -1.02994164e-03  2.13440025e-03 -6.76246940e-04  2.00618279e-04
  6.09116619e-04  5.98381150e-04  1.73198310e-03 -6.39554995e-04]",-3.2769251323170927,0.037744136784493475
MAS,-0.8119653452950779,1.7539448599440743,"[ 9.23775370e-05  9.29564191e-05 -3.45498555e-05 -1.61437865e-05
  5.73131087e-07  6.79409665e-06]","[ 9.24513930e-03 -6.01821983e-03 -5.36848584e-03  5.04172932e-03
 -4.48158868e-03  2.23285093e-03 -4.40300529e-04 -5.25459068e-04
 -7.32753815e-04 -2.14506527e-05  1.72099250e-03  1.77778787e-03
 -1.03404201e-03  2.13476132e-03 -6.89815340e-04  2.01288056e-04
  6.29251347e-04  5.99362059e-04  1.73556420e-03 -6.61920182e-04]",-3.3445989506976472,0.035274359078319086
MCD,0.3715547919657368,0.5543306144729568,"[ 1.08390638e-04  9.63025327e-05 -3.80840627e-05 -1.58112800e-05
 -1.70609521e-06  1.57221053e-05]","[ 9.25081119e-03 -6.01483121e-03 -5.37759100e-03  5.04462423e-03
 -4.49136584e-03  2.26359444e-03 -4.45786983e-04 -5.26425715e-04
 -7.33286123e-04 -2.13803066e-05  1.72139189e-03  1.78122256e-03
 -1.04623008e-03  2.14833814e-03 -6.97132915e-04  2.03026891e-04
  6.37842717e-04  6.04128761e-04  1.75060356e-03 -6.63184421e-04]",-3.583252285171005,0.027785185801118127
MCHP,-0.8184341131753815,1.7617399806746445,"[ 8.98678725e-05  1.06708692e-04 -3.87057684e-05 -1.73799308e-05
  1.09283222e-06  7.14133429e-06]","[ 9.25200482e-03 -6.02363179e-03 -5.37582593e-03  5.04918333e-03
 -4.49043676e-03  2.24917259e-03 -4.42009585e-04 -5.26041060e-04
 -7.33759104e-04 -2.10688299e-05  1.72216636e-03  1.78077654e-03
 -1.04005672e-03  2.13966789e-03 -6.92423836e-04  2.01478455e-04
  6.38408442e-04  6.00490341e-04  1.74202907e-03 -6.61442480e-04]",-3.4129867118955906,0.03294266305422481
MCK,-0.6812535191914134,1.6221121207628781,"[ 1.08051161e-04  1.14798373e-04 -2.98016954e-05 -2.67909746e-05
  2.64409743e-06  6.88988869e-06]","[ 9.25502868e-03 -6.02610725e-03 -5.37431677e-03  5.04671630e-03
 -4.48259884e-03  2.25009980e-03 -4.37377841e-04 -5.24952540e-04
 -7.33413003e-04 -2.10307622e-05  1.72376533e-03  1.78050514e-03
 -1.04184001e-03  2.14444323e-03 -6.84556445e-04  2.02465396e-04
  6.51567317e-04  6.02679028e-04  1.74719395e-03 -6.50380912e-04]",-3.2015359101887038,0.04069964494878545
MCO,-0.8639198069891835,1.8096985655046929,"[ 9.05173754e-05  9.80585882e-05 -3.39100269e-05 -2.04809027e-05
  3.92165936e-06  5.89618127e-06]","[ 9.23942318e-03 -6.01258616e-03 -5.36354058e-03  5.03605167e-03
 -4.48112142e-03  2.23634173e-03 -4.40039480e-04 -5.25196779e-04
 -7.31852705e-04 -2.13186342e-05  1.71940093e-03  1.77676203e-03
 -1.03439717e-03  2.13111171e-03 -6.89861774e-04  2.00729759e-04
  6.33125782e-04  5.98302539e-04  1.73330372e-03 -6.57657370e-04]",-3.330055792204103,0.0357911081471387
MDLZ,0.3978752050285384,0.5555505262478917,"[ 9.06712989e-05  1.13234869e-04 -4.08063864e-05 -2.10555425e-05
 -1.64337584e-06  3.78743692e-06]","[ 9.22335296e-03 -6.00006445e-03 -5.43559566e-03  5.10539817e-03
 -4.52230283e-03  2.19498880e-03 -4.35464392e-04 -5.29521556e-04
 -7.41552292e-04 -2.08030466e-05  1.70779825e-03  1.79771620e-03
 -1.01355383e-03  2.09126978e-03 -6.81589092e-04  1.97841790e-04
  6.35071527e-04  5.87347290e-04  1.69792272e-03 -6.54532220e-04]",-3.4156673879720834,0.032854472703173
MDT,-0.6944332168824665,1.6436461613714304,"[ 1.03235806e-04  9.51445396e-05 -2.49558452e-05 -1.62057764e-05
  8.60182074e-06  2.64066497e-05]","[ 9.24989118e-03 -6.02710589e-03 -5.37626610e-03  5.04907864e-03
 -4.49096082e-03  2.25112274e-03 -4.44963073e-04 -5.26458403e-04
 -7.34203816e-04 -2.15717707e-05  1.72273164e-03  1.78069263e-03
 -1.03985340e-03  2.13661544e-03 -6.95567392e-04  2.01879577e-04
  6.37220424e-04  6.00712811e-04  1.74012398e-03 -6.62400345e-04]",-3.5553331402677277,0.028571854895228798
MET,-0.9523926097789416,1.9006141561419425,"[ 9.61983270e-05  1.07294460e-04 -2.98033458e-05 -1.91350945e-05
  6.25211511e-06  9.71549199e-06]","[ 9.24282129e-03 -6.02583164e-03 -5.37947435e-03  5.05382097e-03
 -4.49082886e-03  2.25144007e-03 -4.42579299e-04 -5.25841586e-04
 -7.34426751e-04 -2.09503646e-05  1.72295993e-03  1.78138972e-03
 -1.04085731e-03  2.14059798e-03 -6.93113103e-04  2.01316277e-04
  6.33162217e-04  6.00780087e-04  1.74342807e-03 -6.60710798e-04]",-3.435346177707906,0.032214256443974146
META,0.3970367797382054,0.5386959425545871,"[ 6.61360379e-05  9.29890649e-05 -5.87486876e-05 -1.50867363e-05
 -5.20101512e-06 -1.94868660e-05]","[ 9.24406971e-03 -6.02098396e-03 -5.40263587e-03  5.06929228e-03
 -4.50483793e-03  2.21119398e-03 -4.27709715e-04 -5.27991987e-04
 -7.36814731e-04 -2.14413959e-05  1.72052298e-03  1.78809365e-03
 -1.02725637e-03  2.12766567e-03 -6.70091620e-04  2.00515666e-04
  5.84865131e-04  5.97131259e-04  1.72752798e-03 -6.25703608e-04]",-3.665088020423616,0.02560191769289239
MGM,-0.9235763091923763,1.8730413752614616,"[ 8.96245007e-05  1.06609410e-04 -3.53566481e-05 -2.18554253e-05
  6.11304281e-06  4.32213528e-06]","[ 9.25235423e-03 -6.02456693e-03 -5.37850303e-03  5.05137644e-03
 -4.49082840e-03  2.24826930e-03 -4.41951942e-04 -5.26106362e-04
 -7.34330302e-04 -2.12670405e-05  1.72204797e-03  1.78092152e-03
 -1.03969005e-03  2.13626881e-03 -6.91878996e-04  2.00536186e-04
  6.15644446e-04  5.99484730e-04  1.73958357e-03 -6.54343603e-04]",-3.467880597623054,0.031183050105979132
MHK,0.3993842280457885,0.5492216305551142,"[ 9.36382885e-05  9.66705774e-05 -3.46193165e-05 -2.05109371e-05
  1.60484669e-06  3.45031943e-06]","[ 9.23889262e-03 -6.04166661e-03 -5.39516824e-03  5.07271166e-03
 -4.49350040e-03  2.21515419e-03 -4.27911241e-04 -5.26872988e-04
 -7.37318000e-04 -2.15117741e-05  1.72581349e-03  1.78408520e-03
 -1.02892107e-03  2.13138348e-03 -6.70662863e-04  2.00388510e-04
  5.79014083e-04  5.97745173e-04  1.73035503e-03 -6.25732693e-04]",-3.248966252104161,0.03881431131235391
MKC,0.3988014106676394,0.5388300875485449,"[ 7.94603123e-05  9.61066593e-05 -5.29528572e-05 -1.31856099e-05
 -9.24806344e-06  1.93585542e-05]","[ 9.25179845e-03 -6.02780828e-03 -5.37514822e-03  5.04919387e-03
 -4.48855036e-03  2.24686814e-03 -4.42796491e-04 -5.26223304e-04
 -7.33983484e-04 -2.12888296e-05  1.72342994e-03  1.78059480e-03
 -1.03895771e-03  2.13892906e-03 -6.93667116e-04  2.02404651e-04
  6.39457676e-04  6.00847651e-04  1.73996282e-03 -6.62837696e-04]",-3.6497794295361374,0.02599686228638436
MKTX,0.40057882154907765,0.5326997273625793,"[ 8.00814963e-05  6.94325211e-05 -3.49743186e-05 -2.38965459e-05
  2.42003768e-06  1.84819056e-05]","[ 9.26424853e-03 -6.03410591e-03 -5.38381572e-03  5.05656882e-03
 -4.47663016e-03  2.21494173e-03 -4.32364596e-04 -5.25128859e-04
 -7.34615880e-04 -2.16271385e-05  1.72506438e-03  1.77994941e-03
 -1.02686541e-03  2.12722198e-03 -6.78243221e-04  2.00034342e-04
  6.11404629e-04  5.96473842e-04  1.72568239e-03 -6.42874489e-04]",-3.4182422445078298,0.03276998596669565
MLM,-0.7609435178085892,1.6905067132799714,"[ 9.09683626e-05  9.27979966e-05 -3.09045173e-05 -2.11568883e-05
  4.96023471e-06  1.03545020e-05]","[ 9.25213297e-03 -6.02810411e-03 -5.37482212e-03  5.04831475e-03
 -4.48915308e-03  2.24656906e-03 -4.41608579e-04 -5.26258123e-04
 -7.33768121e-04 -2.14516418e-05  1.72340391e-03  1.78029767e-03
 -1.03903793e-03  2.13741961e-03 -6.92229068e-04  2.01567360e-04
  6.40210158e-04  6.00374149e-04  1.74005417e-03 -6.59663772e-04]",-3.3232641554522218,0.036035015680760174
MMC,-0.29155017534878325,1.2315159666944213,"[ 7.62414138e-05  1.08753266e-04 -5.30186064e-05 -2.03056000e-05
 -1.45236458e-06  1.52095589e-05]","[ 9.24815535e-03 -6.02401184e-03 -5.37745888e-03  5.05374326e-03
 -4.49398044e-03  2.25498781e-03 -4.47574926e-04 -5.26546148e-04
 -7.34984145e-04 -2.10867391e-05  1.71949085e-03  1.78185097e-03
 -1.03977641e-03  2.12964328e-03 -7.00448002e-04  2.01234526e-04
  6.28692644e-04  5.98213525e-04  1.73605283e-03 -6.66727531e-04]",-3.4895714933078787,0.03051394479971276
MMM,0.41228693684962947,0.5400255974963333,"[ 9.16121156e-05  8.08052442e-05 -3.23489001e-05 -1.69116041e-05
 -2.21342284e-06  1.10444588e-05]","[ 9.26169319e-03 -6.02872633e-03 -5.37578785e-03  5.04953321e-03
 -4.49159164e-03  2.22878781e-03 -4.34075375e-04 -5.26507885e-04
 -7.33728143e-04 -2.14644054e-05  1.72375273e-03  1.78075738e-03
 -1.03295658e-03  2.13398429e-03 -6.80746538e-04  2.00789655e-04
  6.08683766e-04  5.98774478e-04  1.73411015e-03 -6.42558478e-04]",-3.305833272339344,0.03666864413566599
MNST,-0.9435996611873543,1.8965260386688039,"[ 1.09898032e-04  1.01613503e-04 -2.86453082e-05 -2.01745590e-05
  4.40600714e-06  3.47475123e-06]","[ 9.24947077e-03 -6.02441270e-03 -5.37168669e-03  5.04345921e-03
 -4.48456794e-03  2.24361619e-03 -4.42757653e-04 -5.25526817e-04
 -7.33065677e-04 -2.11782121e-05  1.72252691e-03  1.77902194e-03
 -1.03669692e-03  2.13394083e-03 -6.92879654e-04  2.01654999e-04
  6.35992600e-04  5.99776102e-04  1.73622850e-03 -6.59935862e-04]",-3.4568597930690252,0.03152861310009262
MO,0.8685858998474554,0.06738222012011012,"[ 9.40670284e-05  1.22904248e-04 -5.38127464e-05 -1.10581316e-06
 -6.25014340e-06  2.89938846e-05]","[ 9.24907766e-03 -6.02724247e-03 -5.38287436e-03  5.05476589e-03
 -4.49495751e-03  2.23175354e-03 -4.39513548e-04 -5.26492549e-04
 -7.35440282e-04 -2.07532420e-05  1.72213203e-03  1.78334647e-03
 -1.03389703e-03  2.13434064e-03 -6.86305358e-04  2.02346741e-04
  6.24763348e-04  5.99471027e-04  1.73260719e-03 -6.52658655e-04]",-3.464958898845496,0.03127429080937507
