,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.281539504743612,-0.3284980064819925,"[ 2.82303404e-04  1.90627666e-04 -6.93895332e-05  3.15263079e-05
  5.96153365e-05 -1.18371194e-05]","[ 1.18261051e-02 -7.58930384e-03 -5.08891623e-03  5.47752797e-03
 -3.98022523e-03  1.83451471e-03  5.20504396e-05 -8.65564181e-05
 -2.89472024e-04 -5.20160841e-04  1.78363127e-03  1.59339992e-03
 -1.36618837e-03  2.02960815e-03 -5.40443798e-04  1.37204594e-04
  4.76432704e-05  8.73501030e-04  2.24050595e-03 -3.23811408e-04]",-4.132017610059504,0.016050462557178333
KEY,-0.8341206464756665,1.8024032962010113,"[ 1.45947931e-04  2.10974678e-04 -5.82873456e-05  3.41573836e-05
  3.53799577e-05  2.57777718e-05]","[ 1.18335512e-02 -7.59076681e-03 -5.09407233e-03  5.45898710e-03
 -3.98194531e-03  1.84550076e-03  5.20074606e-05 -8.90149661e-05
 -3.08537405e-04 -5.19337926e-04  1.77554281e-03  1.59655845e-03
 -1.35545169e-03  2.02923577e-03 -5.45342188e-04  1.41372683e-04
  5.34252204e-05  8.66609501e-04  2.22811844e-03 -3.14675754e-04]",-4.019615021992943,0.017959877766723868
KEYS,0.44632450239646393,0.5200207326823366,"[ 1.87427992e-04  1.69358923e-04 -4.75337001e-05 -7.49274176e-06
  3.83796237e-05 -3.08417949e-05]","[ 1.18370643e-02 -7.60740562e-03 -5.08292959e-03  5.41330039e-03
 -3.97031619e-03  1.81602509e-03  5.06654514e-05 -8.94939905e-05
 -3.61578127e-04 -5.07193946e-04  1.75842872e-03  1.56635997e-03
 -1.32515850e-03  2.00146632e-03 -5.35624104e-04  1.35148394e-04
  5.18203875e-05  8.54769252e-04  2.41035807e-03 -3.12538164e-04]",-3.8220075230019463,0.021883824486178958
KHC,0.4472656508901492,0.5229305070235595,"[ 2.69617081e-04  1.73818967e-04 -6.21650385e-05  2.92654912e-05
  7.06885628e-05  2.37287037e-05]","[ 1.17980056e-02 -7.56999575e-03 -5.06246860e-03  5.51921561e-03
 -3.95276783e-03  1.90173940e-03  5.46163657e-05 -8.86095986e-05
 -3.16824795e-04 -5.36260643e-04  1.80246195e-03  1.64502692e-03
 -1.38515377e-03  2.09112591e-03 -5.60581915e-04  1.39961958e-04
  5.21468591e-05  8.97113337e-04  2.26038851e-03 -3.29120287e-04]",-3.991060250717854,0.01848011017902621
KIM,1.2799353090599666,-0.31254508744243237,"[ 1.76882657e-04  1.60474250e-04 -6.53104268e-05 -2.45516716e-05
  5.89099105e-05 -2.20901436e-05]","[ 1.18328107e-02 -7.59204685e-03 -5.09026574e-03  5.46481664e-03
 -3.97930792e-03  1.84172038e-03  5.07897304e-05 -8.88547423e-05
 -2.84295441e-04 -5.15705022e-04  1.77660698e-03  1.59114782e-03
 -1.34738479e-03  2.03185499e-03 -5.43420330e-04  1.34967083e-04
  4.98368541e-05  8.72343077e-04  2.23616564e-03 -3.19344478e-04]",-4.044324350789995,0.017521539071418964
KLAC,1.1772957494761758,-0.2082884555334275,"[ 1.57690592e-04  2.39854200e-04 -8.99723384e-05  2.15872985e-06
  5.48168170e-05  3.36078725e-06]","[ 1.18348346e-02 -7.59965281e-03 -5.09004676e-03  5.45622940e-03
 -3.98364467e-03  1.84539353e-03  5.08972097e-05 -8.87834863e-05
 -2.74472365e-04 -5.09417702e-04  1.78210961e-03  1.58887353e-03
 -1.35734153e-03  2.04404621e-03 -5.38761442e-04  1.39490042e-04
  5.21778760e-05  8.64664138e-04  2.19960241e-03 -3.14406670e-04]",-4.090332433550583,0.016733669800575862
KMB,1.0885754184079264,-0.12397032298956377,"[ 1.18238139e-04  2.12928014e-04 -5.14812871e-05  3.03157916e-05
  2.48012456e-05  2.06119684e-05]","[ 1.18298375e-02 -7.58820259e-03 -5.09061827e-03  5.46224325e-03
 -3.97915112e-03  1.84371470e-03  5.02267133e-05 -8.99910781e-05
 -2.81298381e-04 -5.13145582e-04  1.77753595e-03  1.59378668e-03
 -1.34057234e-03  2.02950510e-03 -5.46949858e-04  1.37402082e-04
  5.41149245e-05  8.72111247e-04  2.23509706e-03 -3.20047766e-04]",-3.9076569171212814,0.020087512671143247
KMI,1.1900427412178523,-0.23732312587593346,"[ 2.45753590e-04  2.65680102e-04 -1.59431725e-04 -3.57361055e-05
  8.14761915e-05 -6.35155453e-06]","[ 1.17789897e-02 -7.55836271e-03 -5.14335771e-03  5.52385992e-03
 -3.98450001e-03  1.80703941e-03  5.77984945e-05 -8.84663567e-05
 -1.47709195e-04 -5.19094484e-04  1.79081279e-03  1.58041165e-03
 -1.28611009e-03  1.99175453e-03 -5.36156700e-04  1.34388131e-04
  4.69101463e-05  8.64662773e-04  2.46388563e-03 -3.19180443e-04]",-4.373763127296949,0.012603721804937372
KMX,-0.5141631461737632,1.4837393226810116,"[ 8.69713089e-05  2.17544332e-04 -1.05094195e-04 -3.51019925e-05
  4.93564784e-05 -2.25249866e-05]","[ 1.18266744e-02 -7.59064244e-03 -5.08837496e-03  5.46238414e-03
 -3.97859492e-03  1.84096248e-03  5.27107804e-05 -8.90086995e-05
 -2.77034303e-04 -5.17391977e-04  1.77830619e-03  1.59269740e-03
 -1.35205227e-03  2.02776878e-03 -5.43417803e-04  1.37660204e-04
  5.01770952e-05  8.69628686e-04  2.22825018e-03 -3.18324190e-04]",-4.125739418760462,0.01615154741455924
KO,0.44365013793897345,0.5237218701330578,"[ 9.47659107e-05  1.11549776e-04  2.14603630e-05 -8.76578889e-05
  7.10087494e-05  1.16925148e-05]","[ 1.18322646e-02 -7.59322780e-03 -5.08325321e-03  5.45786586e-03
 -3.96867049e-03  1.85757798e-03  4.80413902e-05 -8.97188427e-05
 -2.79516168e-04 -5.21863539e-04  1.78153766e-03  1.61094816e-03
 -1.37520419e-03  2.04270034e-03 -5.55062729e-04  1.42019450e-04
  5.59643847e-05  8.82152929e-04  2.22206670e-03 -3.27286348e-04]",-4.187079960616312,0.015190577257674542
KR,0.44365238429180104,0.5205991282361861,"[ 9.42043551e-05  1.87192174e-04 -4.75852464e-05  5.35902470e-05
  2.66465535e-05  5.68190516e-05]","[ 1.18353610e-02 -7.57812499e-03 -5.09436221e-03  5.46489318e-03
 -3.98141318e-03  1.83833316e-03  4.94437091e-05 -8.96942560e-05
 -3.10119186e-04 -5.10643720e-04  1.77691438e-03  1.58489710e-03
 -1.34026585e-03  2.02948643e-03 -5.40389347e-04  1.35430054e-04
  4.99906909e-05  8.67604875e-04  2.27311381e-03 -3.16923424e-04]",-4.026124088221601,0.017843355370280353
L,0.4418676034122558,0.5236980967093002,"[ 2.61864755e-04  2.93938809e-04 -1.69641915e-04 -5.85374140e-06
  1.13706934e-04  3.16021717e-05]","[ 1.18624548e-02 -7.55975395e-03 -5.10972412e-03  5.39816691e-03
 -3.98843771e-03  1.88160261e-03  5.61867825e-05 -8.70034086e-05
 -2.27374878e-04 -5.63378708e-04  1.75979216e-03  1.65639316e-03
 -1.43807639e-03  2.06005488e-03 -5.68201201e-04  1.48296056e-04
  5.58215807e-05  8.92673488e-04  2.11759028e-03 -3.29061964e-04]",-4.349574824875441,0.012912301402899121
LDOS,-1.0119026762504766,1.976938066384539,"[1.04574981e-04 1.77339616e-04 4.11058653e-06 2.74796197e-05
 1.60290800e-05 4.28417994e-05]","[ 1.18245414e-02 -7.58892662e-03 -5.08615157e-03  5.47498189e-03
 -3.97878942e-03  1.83462994e-03  5.05719214e-05 -8.72635370e-05
 -2.72979893e-04 -5.15537173e-04  1.78095481e-03  1.59242119e-03
 -1.35053609e-03  2.02366699e-03 -5.41420403e-04  1.41874260e-04
  5.06561117e-05  8.66344382e-04  2.24457628e-03 -3.16132700e-04]",-4.3327106428047,0.013131903303374224
LEG,1.6944570989311283,-0.7295297761114252,"[ 2.15105144e-04  2.00856191e-04 -1.32853434e-04 -2.24725792e-05
  9.18833693e-05 -1.54599354e-05]","[ 1.18295250e-02 -7.59755636e-03 -5.08974607e-03  5.47235599e-03
 -3.97813672e-03  1.82932353e-03  5.19545886e-05 -8.58461768e-05
 -2.84350005e-04 -5.20647404e-04  1.77898526e-03  1.58773516e-03
 -1.35225109e-03  2.02642778e-03 -5.36770017e-04  1.38347070e-04
  4.79559438e-05  8.62717449e-04  2.22578016e-03 -3.14215862e-04]",-4.249751276182817,0.01426778220496086
LEN,0.44362890608593647,0.5204953816449361,"[ 1.06999084e-04  2.07387309e-04 -7.83798949e-05  4.85891984e-06
  3.29696360e-05 -1.48214794e-06]","[ 1.18249470e-02 -7.59352146e-03 -5.09653373e-03  5.46522517e-03
 -3.98411765e-03  1.84733713e-03  5.00488483e-05 -8.92172313e-05
 -2.89283711e-04 -5.18012647e-04  1.77832211e-03  1.59785970e-03
 -1.35586310e-03  2.03592794e-03 -5.45964994e-04  1.38395471e-04
  5.13541959e-05  8.72524158e-04  2.21703564e-03 -3.18742330e-04]",-3.986428118292244,0.018565911063728832
LH,2.02786022759452,-1.0556484883292008,"[ 2.86902823e-04  2.05382046e-04 -1.66469855e-04  1.54803947e-05
  9.96206325e-05 -2.30428954e-05]","[ 1.18292350e-02 -7.59868756e-03 -5.09049805e-03  5.46759359e-03
 -3.98549804e-03  1.83762783e-03  5.63066668e-05 -8.36318232e-05
 -2.55177833e-04 -5.30482101e-04  1.77426065e-03  1.59485769e-03
 -1.36731124e-03  2.03403014e-03 -5.35986717e-04  1.35302079e-04
  4.45155928e-05  8.67479804e-04  2.20964346e-03 -3.16665258e-04]",-4.428935178398471,0.011927183235755067
LHX,1.5263800712893971,-0.5562275716370604,"[ 2.68835198e-04  1.95829476e-04 -7.78587296e-05  2.63726244e-05
  6.25705960e-05 -7.81715956e-06]","[ 1.18202814e-02 -7.58722204e-03 -5.08876965e-03  5.46444220e-03
 -3.98247455e-03  1.83945956e-03  5.29127868e-05 -8.59760534e-05
 -3.00254137e-04 -5.19800794e-04  1.77346010e-03  1.59626208e-03
 -1.34168675e-03  2.03082529e-03 -5.38378833e-04  1.38258959e-04
  4.63364026e-05  8.67560538e-04  2.23076378e-03 -3.11020922e-04]",-4.189211639470742,0.015158230314244273
LIN,-0.3023922748417148,1.2655703396724836,"[ 1.45532660e-04  2.01558429e-04 -8.03887419e-05  3.53494177e-05
  3.72076555e-05  1.43250541e-05]","[ 1.18302672e-02 -7.58769361e-03 -5.08889980e-03  5.48047123e-03
 -3.98404612e-03  1.83717854e-03  5.12060856e-05 -8.75919812e-05
 -2.21517684e-04 -5.17127798e-04  1.78318261e-03  1.58638081e-03
 -1.36988364e-03  2.03509478e-03 -5.39829890e-04  1.38140753e-04
  5.14684189e-05  8.62874150e-04  2.22031900e-03 -3.15299579e-04]",-3.9973331300111945,0.018364549506553255
LKQ,-0.4365635503283011,1.408325293409702,"[-1.14376683e-05  2.84875895e-04 -1.15760460e-04  3.57336542e-05
  3.32435869e-05  7.22783283e-05]","[ 1.18320710e-02 -7.59355769e-03 -5.09377286e-03  5.46240571e-03
 -3.97716161e-03  1.84163379e-03  4.98667627e-05 -8.74111046e-05
 -2.67961098e-04 -5.23324681e-04  1.76657369e-03  1.59751275e-03
 -1.33015044e-03  2.02859335e-03 -5.56301635e-04  1.32558804e-04
  5.83082396e-05  8.73514387e-04  2.21708075e-03 -3.17487946e-04]",-4.331496952547889,0.013147851042316952
LLY,0.4414158590546241,0.5183749986152183,"[ 1.58495043e-04  1.73044205e-04 -7.34032770e-05 -1.55564098e-05
  6.26510013e-05  1.97727472e-07]","[ 1.18267058e-02 -7.59375286e-03 -5.08638477e-03  5.47583066e-03
 -3.97606793e-03  1.83405596e-03  5.12746440e-05 -8.77004577e-05
 -2.66791348e-04 -5.15682273e-04  1.77991167e-03  1.58663269e-03
 -1.34778088e-03  2.02701265e-03 -5.40189070e-04  1.36769972e-04
  5.00454796e-05  8.66465231e-04  2.23201952e-03 -3.16784997e-04]",-4.009643260639651,0.018139865286610907
LMT,1.7588586713801304,-0.7904161440442917,"[ 2.83064741e-04  2.29627096e-04 -1.19172595e-04 -2.55146638e-05
  1.15555206e-04 -5.85588604e-06]","[ 1.18348557e-02 -7.59110345e-03 -5.09003133e-03  5.46296694e-03
 -3.98065775e-03  1.83841304e-03  5.85605683e-05 -8.66639923e-05
 -2.84139879e-04 -5.22472518e-04  1.77486980e-03  1.59079943e-03
 -1.34382478e-03  2.02923649e-03 -5.37035542e-04  1.32251715e-04
  4.56028336e-05  8.68308033e-04  2.22123036e-03 -3.17047354e-04]",-4.2621038070657935,0.014092623041347844
LNC,-0.7634264956905307,1.7347936717115524,"[ 1.45373300e-04  2.34377541e-04 -8.86420963e-05  4.93211724e-06
  5.38764989e-05  1.18616258e-05]","[ 1.18385206e-02 -7.59774013e-03 -5.09234815e-03  5.45951862e-03
 -3.97954170e-03  1.83724317e-03  5.23289499e-05 -8.81472223e-05
 -2.69762815e-04 -5.17229359e-04  1.77447816e-03  1.58869911e-03
 -1.34230481e-03  2.02449870e-03 -5.41069082e-04  1.39477135e-04
  5.25191118e-05  8.61408721e-04  2.17622105e-03 -3.12720699e-04]",-4.043990870476991,0.017527383134138586
LNT,1.6686541287458596,-0.6968203829001782,"[ 1.80329139e-04  1.53127828e-04 -5.56531676e-05 -2.90213929e-05
  5.13535932e-05 -3.85751825e-05]","[ 1.18184440e-02 -7.58180654e-03 -5.08488340e-03  5.45853162e-03
 -3.97444651e-03  1.83722438e-03  5.04168649e-05 -9.03646012e-05
 -2.88800387e-04 -5.12863797e-04  1.77543026e-03  1.58366560e-03
 -1.35176254e-03  2.02501892e-03 -5.43250912e-04  1.35115507e-04
  5.17332703e-05  8.68683437e-04  2.21034880e-03 -3.19341647e-04]",-4.0673330197613975,0.017122994353073635
LOW,0.4425232118885342,0.51657607520346,"[ 2.05253144e-04  1.82843580e-04 -7.20225781e-05  1.05688523e-05
  4.06994789e-05 -2.11550145e-05]","[ 1.18131232e-02 -7.59771957e-03 -5.04015678e-03  5.56978831e-03
 -3.93045174e-03  1.82393845e-03  5.03620666e-05 -8.93106876e-05
 -3.12922821e-04 -4.94706935e-04  1.81196616e-03  1.56438181e-03
 -1.29469243e-03  2.02732033e-03 -5.24927442e-04  1.37553427e-04
  4.95798841e-05  8.47828001e-04  2.31970411e-03 -3.05533597e-04]",-3.99993672096133,0.01831679792142653
LRCX,1.245181346949924,-0.2764183929233832,"[ 1.59073491e-04  2.34877235e-04 -9.39043507e-05 -7.88623883e-06
  5.92958685e-05 -3.29035211e-06]","[ 1.18285909e-02 -7.59372983e-03 -5.09125189e-03  5.46884715e-03
 -3.98865560e-03  1.83564895e-03  5.05568589e-05 -8.92296302e-05
 -2.80730750e-04 -5.14269295e-04  1.77848038e-03  1.58649660e-03
 -1.36099039e-03  2.02589799e-03 -5.41889205e-04  1.38877740e-04
  5.28334863e-05  8.65518594e-04  2.23275819e-03 -3.17679540e-04]",-4.138289405220937,0.01595011236065479
LUMN,-0.13767731751392323,1.0935376206923966,"[ 8.90112135e-05  1.88933584e-04 -6.27021308e-05 -2.45048359e-05
  2.04457720e-05 -4.01523345e-05]","[ 1.18335405e-02 -7.59670637e-03 -5.09043524e-03  5.46926716e-03
 -3.97968108e-03  1.83531393e-03  5.00621860e-05 -8.89649301e-05
 -2.83464631e-04 -5.17093467e-04  1.77664810e-03  1.58881149e-03
 -1.35431743e-03  2.02223871e-03 -5.45965291e-04  1.37572433e-04
  5.29743384e-05  8.69440813e-04  2.21871124e-03 -3.19264786e-04]",-3.906449418508602,0.02011178296505
LUV,-1.293268061417076,2.2526423459516933,"[ 1.22265841e-05  1.59862380e-04 -3.68487630e-05 -2.94059860e-05
  1.52459749e-05 -7.17774875e-06]","[ 1.18221515e-02 -7.59113516e-03 -5.08403789e-03  5.44989729e-03
 -3.97347389e-03  1.83698273e-03  4.88063119e-05 -8.95647376e-05
 -2.81108856e-04 -5.08525558e-04  1.77223470e-03  1.58676142e-03
 -1.34260830e-03  2.02479307e-03 -5.41878466e-04  1.38252517e-04
  5.15278700e-05  8.66669016e-04  2.22526874e-03 -3.12855793e-04]",-4.2295468474436015,0.014558986495767184
LVS,-0.6692219216921902,1.6193885847177827,"[-2.00843202e-04  1.80894517e-04 -9.78003307e-05 -1.24148961e-04
 -1.53818206e-05 -9.03523535e-05]","[ 1.18380688e-02 -7.58796646e-03 -5.09553223e-03  5.46284323e-03
 -3.97667275e-03  1.85476692e-03  5.56328677e-05 -8.87030995e-05
 -2.39576909e-04 -5.23437695e-04  1.76747202e-03  1.59077746e-03
 -1.33517841e-03  2.04406447e-03 -5.37767661e-04  1.25534312e-04
  4.35878711e-05  8.63458500e-04  2.21727075e-03 -3.05884473e-04]",-4.554005636558189,0.010524960666627663
LYB,-1.8041338510847704,2.7599392417718587,"[-1.33233165e-05  2.49147218e-04 -6.49879194e-05 -8.70618065e-06
  1.13996569e-05  1.99254308e-05]","[ 1.18344316e-02 -7.59509109e-03 -5.08935997e-03  5.47268571e-03
 -3.97528738e-03  1.84895674e-03  5.17410540e-05 -8.98729873e-05
 -2.67855337e-04 -5.16440733e-04  1.77823056e-03  1.59573449e-03
 -1.33652636e-03  2.03445828e-03 -5.46032543e-04  1.36086795e-04
  5.17016974e-05  8.70248371e-04  2.20462245e-03 -3.14970460e-04]",-4.332531040199967,0.013134262039223816
LYV,0.4464980434801563,0.5224865547492455,"[ 2.34878803e-04  1.97522253e-04 -7.34490975e-05  1.88196549e-05
  6.00231110e-05 -2.18055716e-06]","[ 1.18177097e-02 -7.60383357e-03 -5.09173718e-03  5.45379400e-03
 -3.98509622e-03  1.81836640e-03  5.23415323e-05 -8.86812030e-05
 -3.64150463e-04 -5.08419891e-04  1.77087932e-03  1.57091835e-03
 -1.31600610e-03  2.00730806e-03 -5.34991973e-04  1.35289393e-04
  5.13367457e-05  8.55986936e-04  2.36720856e-03 -3.13359342e-04]",-3.9547299852676048,0.01916384237087751
MA,-1.438025687841726,2.410855709653509,"[ 4.97209746e-05  2.07230675e-04 -4.27485362e-05  2.89626253e-05
  7.40876915e-06  2.65850276e-05]","[ 1.18316138e-02 -7.59598113e-03 -5.09303673e-03  5.46355417e-03
 -3.97788867e-03  1.83882816e-03  5.01284248e-05 -8.94943698e-05
 -2.84600603e-04 -5.16684557e-04  1.77498116e-03  1.58856704e-03
 -1.34530814e-03  2.02692750e-03 -5.44849465e-04  1.35744471e-04
  5.24219160e-05  8.67278517e-04  2.21891008e-03 -3.17336083e-04]",-4.052903314778813,0.017371865359369923
MAA,1.4046655807349273,-0.43897217108826037,"[ 1.42597467e-04  1.74106771e-04 -8.03477578e-05 -4.16473190e-05
  6.89459840e-05 -1.21995668e-05]","[ 1.18359573e-02 -7.57928428e-03 -5.08943304e-03  5.47231599e-03
 -3.98655821e-03  1.85701360e-03  5.12248521e-05 -8.80275851e-05
 -2.55143356e-04 -5.26702760e-04  1.77469171e-03  1.61119849e-03
 -1.36093818e-03  2.04065668e-03 -5.53204460e-04  1.36772816e-04
  5.20178631e-05  8.83397419e-04  2.18741689e-03 -3.25865636e-04]",-4.099429738096376,0.016582128862402044
MAR,0.4447883524164739,0.527410345462931,"[ 1.49338271e-04  1.85069406e-04 -7.21222803e-05  1.47129347e-05
  6.95519945e-05  4.51174141e-05]","[ 1.17862403e-02 -7.60592359e-03 -5.09749702e-03  5.45142157e-03
 -4.00453001e-03  1.78245626e-03  5.39189732e-05 -8.26970370e-05
 -4.44520784e-04 -5.03395099e-04  1.76409440e-03  1.54853261e-03
 -1.27567021e-03  1.98718789e-03 -5.13984042e-04  1.33518212e-04
  3.86978256e-05  8.33767878e-04  2.55948342e-03 -2.90930826e-04]",-4.240150353919926,0.014405425768045065
MAS,0.44021625826134936,0.5235261428875485,"[ 2.02140703e-04  1.78242677e-04 -7.86734893e-05 -8.47830882e-06
  5.96797648e-05 -1.26137311e-05]","[ 1.18436109e-02 -7.61155602e-03 -5.07796955e-03  5.42198435e-03
 -3.96137992e-03  1.85901806e-03  5.28124726e-05 -8.69463429e-05
 -2.72349824e-04 -5.32676370e-04  1.77125055e-03  1.61842052e-03
 -1.39478104e-03  2.04534123e-03 -5.52097080e-04  1.40807782e-04
  5.03772327e-05  8.83852487e-04  2.19753218e-03 -3.27239313e-04]",-4.252933948289373,0.01422244471796247
MCD,-1.4248519897889778,2.3853582473789388,"[ 4.42965915e-05  1.92846465e-04 -3.20131281e-05 -3.57947034e-05
  5.28658013e-05  4.45253342e-05]","[ 1.18286536e-02 -7.59139600e-03 -5.08934477e-03  5.45821896e-03
 -3.97831326e-03  1.84137957e-03  5.19947631e-05 -8.92777571e-05
 -2.74821232e-04 -5.18013167e-04  1.77537319e-03  1.59289060e-03
 -1.34696493e-03  2.02663111e-03 -5.45958051e-04  1.36990297e-04
  5.11784799e-05  8.70107889e-04  2.22620578e-03 -3.17001642e-04]",-4.220123103933181,0.014696835155322103
MCHP,1.1642774466350823,-0.19870141070710853,"[ 1.85075679e-04  2.30530830e-04 -1.15078561e-04  7.15650740e-06
  7.29374818e-05  8.65799621e-06]","[ 1.18349382e-02 -7.58500788e-03 -5.09199731e-03  5.46265836e-03
 -3.97618666e-03  1.83624177e-03  5.24420454e-05 -8.76701684e-05
 -2.93665891e-04 -5.24741118e-04  1.77914092e-03  1.58911619e-03
 -1.37378730e-03  2.02868262e-03 -5.42867418e-04  1.36248377e-04
  4.99632726e-05  8.66855087e-04  2.24730457e-03 -3.18771179e-04]",-4.077642562423263,0.016947370966223976
MCK,1.410090671836661,-0.4442623872639944,"[ 2.26181814e-04  2.63785488e-04 -1.14553637e-04  6.80853906e-05
  6.70192783e-05  4.83046642e-05]","[ 1.18330044e-02 -7.58518060e-03 -5.09429961e-03  5.47658017e-03
 -3.98493281e-03  1.83473921e-03  5.35190065e-05 -8.72013534e-05
 -2.68782396e-04 -5.25679240e-04  1.77769871e-03  1.59688658e-03
 -1.37076330e-03  2.01772543e-03 -5.43621525e-04  1.40694092e-04
  4.88558995e-05  8.69604077e-04  2.20792618e-03 -3.16337161e-04]",-4.16083624512076,0.015594511631533081
MCO,0.44310073221303714,0.5256499278026544,"[ 1.25419006e-04  2.61993177e-04 -1.16827221e-04  6.01705995e-05
  5.92540855e-05  7.23580025e-05]","[ 1.18278200e-02 -7.59344376e-03 -5.08855198e-03  5.46346119e-03
 -3.97799896e-03  1.83260231e-03  5.24265014e-05 -8.65665042e-05
 -3.17906791e-04 -5.19530014e-04  1.77607742e-03  1.59157968e-03
 -1.34557821e-03  2.02346755e-03 -5.40551758e-04  1.38944381e-04
  5.01757397e-05  8.64866689e-04  2.28470235e-03 -3.14781699e-04]",-4.226445928662554,0.01460420280023661
MDLZ,0.4471068076064924,0.5248996493503919,"[ 1.96102234e-04  2.16098414e-04 -9.74797357e-05  4.59679900e-05
  5.13360900e-05  1.70401950e-05]","[ 1.18243801e-02 -7.58604060e-03 -5.09327586e-03  5.48163117e-03
 -3.98139072e-03  1.86246402e-03  5.22831515e-05 -8.73337754e-05
 -2.65179450e-04 -5.30440431e-04  1.78301731e-03  1.61673566e-03
 -1.37040481e-03  2.04883156e-03 -5.54196834e-04  1.40353190e-04
  5.35255521e-05  8.78968595e-04  2.17378411e-03 -3.20309021e-04]",-4.075077148855468,0.01699090379762195
MDT,1.7614240747867786,-0.7934123431838991,"[ 2.76950394e-04  2.06322137e-04 -7.78042790e-05 -3.78689776e-06
  9.68739752e-05  1.33571312e-05]","[ 1.18302593e-02 -7.59568529e-03 -5.08956350e-03  5.46348975e-03
 -3.97920853e-03  1.83616429e-03  5.41807993e-05 -8.69829264e-05
 -2.88033206e-04 -5.20502799e-04  1.77452514e-03  1.58893233e-03
 -1.34754703e-03  2.02728744e-03 -5.37707520e-04  1.34970076e-04
  4.61607240e-05  8.65910077e-04  2.23467360e-03 -3.13962697e-04]",-4.121101111977161,0.016226637256732318
MET,-1.2373688942596728,2.2082575410061627,"[ 1.06247403e-04  2.16372973e-04 -5.61255022e-05  2.01324123e-05
  3.30388245e-05  2.66306740e-05]","[ 1.18242379e-02 -7.58871018e-03 -5.08841043e-03  5.45446324e-03
 -3.97861340e-03  1.83414905e-03  5.04338532e-05 -8.88444197e-05
 -2.42791455e-04 -5.14956231e-04  1.77374273e-03  1.58534865e-03
 -1.35024874e-03  2.02228508e-03 -5.41520002e-04  1.39708925e-04
  5.35441739e-05  8.60786249e-04  2.23006862e-03 -3.13456590e-04]",-4.051742094947925,0.01739204963084481
META,0.44847264139617704,0.5296777320903359,"[ 3.21875605e-04  2.52852139e-04 -3.79024384e-05  1.13537825e-04
  8.22954983e-05  1.20278963e-04]","[ 1.18342752e-02 -7.60325493e-03 -5.08917123e-03  5.43153477e-03
 -3.97747338e-03  1.85475317e-03  5.93719658e-05 -8.80996401e-05
 -2.54483425e-04 -5.38706603e-04  1.76069656e-03  1.60889158e-03
 -1.37401091e-03  2.03005602e-03 -5.51554596e-04  1.31169407e-04
  4.49988222e-05  8.76434190e-04  2.25009653e-03 -3.14206135e-04]",-4.061045981370401,0.01723098639528265
MGM,0.4430237382015238,0.5183262524167866,"[ 1.48957480e-04  2.28225403e-04 -6.65777199e-05 -3.07922967e-06
  4.15554597e-05 -8.07782523e-06]","[ 1.18329574e-02 -7.59115542e-03 -5.09171520e-03  5.47243714e-03
 -3.97858659e-03  1.84355044e-03  4.90901958e-05 -8.85823836e-05
 -2.67716772e-04 -5.17237240e-04  1.77822869e-03  1.59483072e-03
 -1.34915654e-03  2.03339440e-03 -5.46316120e-04  1.37772290e-04
  5.24897117e-05  8.71092821e-04  2.21386814e-03 -3.18249102e-04]",-3.969140169049311,0.018889668075758842
MHK,-0.6297781543942262,1.6057130247183524,"[ 1.00670020e-04  2.21898300e-04 -1.03125860e-04 -2.53436748e-05
  5.28779417e-05 -9.78537182e-06]","[ 1.18319815e-02 -7.59335069e-03 -5.09469490e-03  5.47168309e-03
 -3.98038032e-03  1.83512862e-03  4.68401810e-05 -8.68454200e-05
 -2.73425872e-04 -5.18052209e-04  1.77746377e-03  1.59267153e-03
 -1.34922966e-03  2.02823205e-03 -5.45051224e-04  1.41315185e-04
  5.41208913e-05  8.65154427e-04  2.21875978e-03 -3.14200711e-04]",-4.300456039231587,0.013562372627699493
MKC,1.6865213331941213,-0.7171043619268267,"[ 2.37172553e-04  1.62221746e-04 -4.99274744e-05 -1.20876857e-06
  6.49349681e-05 -6.50657775e-06]","[ 1.18325996e-02 -7.59341390e-03 -5.09039525e-03  5.46407797e-03
 -3.97814039e-03  1.83726455e-03  5.06426473e-05 -8.88319375e-05
 -2.80221336e-04 -5.16784420e-04  1.77635378e-03  1.59007197e-03
 -1.34379707e-03  2.02511855e-03 -5.44892330e-04  1.37075533e-04
  5.22258966e-05  8.71032734e-04  2.22427065e-03 -3.20554636e-04]",-4.080944069232768,0.0168915113667387
MKTX,1.689758395034531,-0.7181137802351338,"[ 2.69938957e-04  1.99874721e-04 -7.87747006e-05  2.09488133e-05
  7.25637471e-05  1.31037442e-06]","[ 1.18377606e-02 -7.58570191e-03 -5.09387507e-03  5.46468763e-03
 -3.98394298e-03  1.84021860e-03  5.42252317e-05 -8.75042296e-05
 -2.75557730e-04 -5.20117092e-04  1.77652690e-03  1.59214070e-03
 -1.35068121e-03  2.02959389e-03 -5.40164390e-04  1.37810761e-04
  5.01744766e-05  8.65325264e-04  2.20640157e-03 -3.15839487e-04]",-4.1036649711834885,0.016512048190334003
