,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.3244108484445578,-0.3438015697171053,"[-2.80503307e-04  1.66062840e-04  5.91752903e-05 -3.82326706e-06
 -6.71800648e-05  2.86234764e-05]","[ 1.20957968e-02 -6.13566418e-03 -2.55100064e-03  5.83841257e-03
 -2.69668410e-03  1.69345416e-03  1.17515651e-03 -1.24752564e-03
  3.17920421e-05 -8.12423089e-04  2.03134653e-03  1.14309213e-03
 -1.02885125e-03  1.79836363e-03 -5.99138411e-04  1.86795952e-04
  9.70682834e-04  7.50825752e-04  2.28376126e-03 -6.62636064e-04]",-4.29493256207995,0.013637491350322878
JNPR,-0.7226300868083417,1.6878722880234283,"[-8.42626686e-05  8.99199702e-05  8.97592271e-05  1.96421035e-05
 -4.55298137e-05  2.99187782e-05]","[ 1.20812876e-02 -6.13420688e-03 -2.54971996e-03  5.83022032e-03
 -2.68099527e-03  1.68985579e-03  1.17756580e-03 -1.24290090e-03
  3.04264245e-05 -8.06929515e-04  2.02919180e-03  1.13501738e-03
 -1.02354060e-03  1.77296897e-03 -5.91835023e-04  1.90405395e-04
  9.72119640e-04  7.56743596e-04  2.32802326e-03 -6.77373639e-04]",-4.1446113727956,0.015849594338123777
JPM,0.831893937274712,0.14565990451436567,"[-1.57197395e-04  1.53696488e-04  4.55500328e-05  2.84816660e-05
 -6.46420596e-05  1.46903369e-05]","[ 1.20969257e-02 -6.13557627e-03 -2.55438663e-03  5.83693020e-03
 -2.70019837e-03  1.69346821e-03  1.18172492e-03 -1.24698767e-03
  2.77955370e-05 -8.12764277e-04  2.03697564e-03  1.14471021e-03
 -1.02534776e-03  1.79503908e-03 -5.94951948e-04  1.89344891e-04
  9.72186916e-04  7.54179784e-04  2.25842263e-03 -6.71598916e-04]",-4.217858790348099,0.014730151103464447
K,0.4342130087241784,0.5342453876869375,"[-6.10048726e-05  1.94154071e-04 -2.70049039e-06 -3.15777475e-05
 -5.52386687e-06 -3.07527539e-06]","[ 1.21110657e-02 -6.05907328e-03 -2.53369033e-03  5.86979315e-03
 -2.73980044e-03  1.70244555e-03  1.20016647e-03 -1.28424296e-03
  3.10371880e-05 -8.34988480e-04  2.09551584e-03  1.16388937e-03
 -1.02524600e-03  1.68733563e-03 -5.96637495e-04  1.92336484e-04
  9.52548489e-04  7.46783005e-04  2.26057408e-03 -7.29856351e-04]",-4.110381643394764,0.016401513802279877
KEY,0.0010616115429467493,0.9693774151128667,"[ 6.68438536e-05  4.49736550e-05  2.60796379e-05 -2.75388062e-05
 -9.50845399e-06 -4.83822000e-05]","[ 1.20955755e-02 -6.13927926e-03 -2.55171789e-03  5.83205938e-03
 -2.68875143e-03  1.68928008e-03  1.18332116e-03 -1.24551236e-03
  2.85145259e-05 -8.11141077e-04  2.03477723e-03  1.13812882e-03
 -1.02166733e-03  1.78779053e-03 -5.90139129e-04  1.91924689e-04
  9.66661549e-04  7.59912443e-04  2.26860984e-03 -6.33337273e-04]",-4.3189978467594266,0.013313218744677089
KEYS,-1.029430546193484,1.9943406242424304,"[ 3.81737520e-05  1.23083640e-04  3.79214844e-06 -2.27928618e-05
  1.09381270e-05 -1.01599284e-05]","[ 1.20961094e-02 -6.14752775e-03 -2.55391367e-03  5.83133880e-03
 -2.68905174e-03  1.68921663e-03  1.18256738e-03 -1.24542000e-03
  2.93556004e-05 -8.10567985e-04  2.03340853e-03  1.13806390e-03
 -1.02322912e-03  1.77932064e-03 -5.91383845e-04  1.89874302e-04
  9.74179891e-04  7.57651793e-04  2.27064897e-03 -6.64509935e-04]",-3.9343846465803107,0.0195577305417409
KHC,-0.41557926874077633,1.379665879377457,"[-1.56159926e-04  9.18873012e-05  1.44529475e-05 -3.41945397e-05
 -9.22128233e-06  1.11691458e-07]","[ 1.20834880e-02 -6.12135448e-03 -2.52999871e-03  5.82759427e-03
 -2.71150069e-03  1.68963462e-03  1.18693983e-03 -1.25151840e-03
  3.15637213e-05 -8.20327210e-04  2.04679408e-03  1.15199504e-03
 -1.02224318e-03  1.75419252e-03 -5.93150777e-04  1.89865114e-04
  9.18649260e-04  7.58392760e-04  2.26917095e-03 -7.11851576e-04]",-4.0697683951332,0.017081344171833247
KIM,0.21275821432864764,0.7550886832439799,"[-1.57796155e-06  1.32598387e-04  7.59114676e-05  4.01041889e-05
 -6.58909002e-05 -2.37687907e-06]","[ 1.20952266e-02 -6.14377272e-03 -2.55438995e-03  5.83795116e-03
 -2.69547085e-03  1.69105615e-03  1.18341547e-03 -1.24470752e-03
  3.03654954e-05 -8.10782947e-04  2.03225816e-03  1.14290644e-03
 -1.02570769e-03  1.77610106e-03 -5.95105533e-04  1.90192276e-04
  9.48182342e-04  7.55704026e-04  2.22901632e-03 -6.71440532e-04]",-4.120710374362398,0.016232978853139086
KLAC,0.4433182523176459,0.5399552484911493,"[-8.44079079e-05  7.86362746e-05  1.13104933e-04 -1.56671718e-05
 -2.84410005e-05  2.99717619e-05]","[ 1.21088663e-02 -6.12494029e-03 -2.55075858e-03  5.84799971e-03
 -2.70792038e-03  1.69354378e-03  1.18971281e-03 -1.26130517e-03
  3.09043751e-05 -8.19427341e-04  2.05576916e-03  1.14805979e-03
 -1.02540809e-03  1.79899119e-03 -5.93335554e-04  1.89208992e-04
  9.87437458e-04  7.54106115e-04  2.17149405e-03 -6.29064176e-04]",-3.9692219605715597,0.01888812312423498
KMB,1.543790942083485,-0.57037561910464,"[-2.28764370e-04  1.29342829e-04  7.80703551e-05  4.69381656e-06
 -8.64581014e-05 -2.65744086e-06]","[ 1.20945356e-02 -6.14174557e-03 -2.55471574e-03  5.83458474e-03
 -2.70016417e-03  1.68931221e-03  1.17900115e-03 -1.25376260e-03
  3.21725933e-05 -8.16234223e-04  2.03615043e-03  1.14311314e-03
 -1.02786772e-03  1.78812096e-03 -5.97378933e-04  1.85330984e-04
  9.65694461e-04  7.51197898e-04  2.26735735e-03 -6.71369305e-04]",-4.447794781238406,0.011704349182647957
KMI,-1.0544301291573768,2.018324799539691,"[ 1.15258464e-04  1.47308801e-04 -6.01391094e-06  3.68557424e-06
  1.41852581e-05 -5.30574947e-06]","[ 1.21028378e-02 -6.13679456e-03 -2.55301509e-03  5.83594128e-03
 -2.69347366e-03  1.69015988e-03  1.18406033e-03 -1.24721587e-03
  2.92441812e-05 -8.12259958e-04  2.03503352e-03  1.13969435e-03
 -1.02411059e-03  1.78395904e-03 -5.92054861e-04  1.88919496e-04
  9.73258732e-04  7.55517537e-04  2.28093966e-03 -5.91409131e-04]",-3.9010965198647023,0.020219727952347846
KMX,-0.7550218766501727,1.725552308409375,"[ 1.46908487e-04  1.46488384e-04 -3.57747436e-05 -4.79163328e-05
  3.70788159e-05 -4.86819618e-05]","[ 1.21010699e-02 -6.13584271e-03 -2.55744392e-03  5.83202338e-03
 -2.69309147e-03  1.68793833e-03  1.18315230e-03 -1.24870723e-03
  3.06302333e-05 -8.13433757e-04  2.03509578e-03  1.13878654e-03
 -1.02194629e-03  1.78707131e-03 -5.89683377e-04  1.89236322e-04
  9.76548117e-04  7.56927611e-04  2.27302839e-03 -6.45511361e-04]",-4.171700677922504,0.015426003139929074
KO,1.1748169576326006,-0.19728077162100205,"[-2.87949321e-04  1.46534815e-05  7.66569065e-05 -2.90248709e-05
 -9.42141385e-05 -3.91344942e-05]","[ 1.20956448e-02 -6.13462853e-03 -2.54504483e-03  5.84406262e-03
 -2.70400998e-03  1.69645378e-03  1.17873709e-03 -1.24627109e-03
  3.08439511e-05 -8.12887894e-04  2.03144551e-03  1.14696673e-03
 -1.02901257e-03  1.77940101e-03 -5.98219663e-04  1.85998550e-04
  9.82120142e-04  7.50487682e-04  2.28243261e-03 -6.62070760e-04]",-4.299996421049129,0.013568607573493924
KR,0.8610860523813605,0.10364228048902041,"[ 1.78980762e-05  1.90756866e-04 -3.36081524e-07  2.50306452e-07
 -1.65559852e-05 -1.62643516e-05]","[ 1.20914003e-02 -6.13859112e-03 -2.55312980e-03  5.83229577e-03
 -2.69186490e-03  1.68973267e-03  1.18235041e-03 -1.24641922e-03
  2.94490590e-05 -8.11866709e-04  2.03518217e-03  1.13935852e-03
 -1.02285396e-03  1.78655967e-03 -5.92187509e-04  1.90574239e-04
  9.72005699e-04  7.56409736e-04  2.27531507e-03 -6.46647261e-04]",-3.915828923459851,0.01992402630589869
L,1.061249640450586,-0.08970283459063227,"[-1.17257582e-06  1.15720636e-04  6.36628464e-05  4.16129649e-05
 -5.29956228e-05  7.15933240e-06]","[ 1.20990000e-02 -6.14666080e-03 -2.55186505e-03  5.82797469e-03
 -2.69079680e-03  1.68903668e-03  1.18192007e-03 -1.24104333e-03
  2.95073566e-05 -8.09226441e-04  2.02809901e-03  1.13961879e-03
 -1.02296956e-03  1.79232098e-03 -5.92125196e-04  1.90330044e-04
  9.74097210e-04  7.57373187e-04  2.27656679e-03 -6.60521467e-04]",-4.191329564257412,0.01512616029547131
LDOS,0.44210329682921906,0.5374274391361548,"[-6.03635421e-05  1.39688699e-04  6.16580928e-05  7.22945900e-06
 -4.73306180e-05 -2.64288913e-06]","[ 1.21052771e-02 -6.14355078e-03 -2.55522477e-03  5.83421836e-03
 -2.69434308e-03  1.68969138e-03  1.18379881e-03 -1.24994810e-03
  3.01497059e-05 -8.13116421e-04  2.03908242e-03  1.14118219e-03
 -1.02386204e-03  1.77282348e-03 -5.92416319e-04  1.89438579e-04
  9.72730830e-04  7.56205902e-04  2.23919927e-03 -6.65098973e-04]",-3.926301823911993,0.019716452807331402
LEG,-0.19836584326635345,1.166514829442864,"[-1.10176379e-04  1.84784840e-04  5.38793140e-05  1.50198887e-05
 -4.68029401e-05  2.19092128e-05]","[ 1.21044253e-02 -6.12938943e-03 -2.55130370e-03  5.83516775e-03
 -2.69165057e-03  1.69129550e-03  1.18167810e-03 -1.24135056e-03
  3.03680523e-05 -8.08849776e-04  2.02966110e-03  1.14116715e-03
 -1.02341116e-03  1.79154012e-03 -5.93620603e-04  1.92006194e-04
  9.69666789e-04  7.55855895e-04  2.25171993e-03 -6.73635809e-04]",-4.131205818435906,0.016063497478341182
LEN,0.43555995662347324,0.53569625330868,"[ 8.95292610e-05  1.91291674e-04  3.14973547e-05  4.10385636e-05
 -2.21317853e-05  1.68751296e-05]","[ 1.20559585e-02 -6.12434911e-03 -2.54209302e-03  5.87489399e-03
 -2.73373805e-03  1.70207698e-03  1.20420224e-03 -1.28654362e-03
  2.91440046e-05 -8.35337931e-04  2.09924983e-03  1.15922356e-03
 -1.02270116e-03  1.90712740e-03 -5.92168272e-04  1.94539239e-04
  1.03326893e-03  7.56468757e-04  2.17634791e-03 -6.27532618e-04]",-3.9998473049481538,0.018318435809696453
LH,0.9278360204976281,0.05324231815405968,"[ 5.45932204e-06  2.07029194e-04  6.60347325e-05  3.70556478e-05
 -4.60157540e-05  2.08116413e-05]","[ 1.20970917e-02 -6.12780007e-03 -2.54931670e-03  5.84239704e-03
 -2.69593058e-03  1.69275496e-03  1.18347635e-03 -1.24718878e-03
  3.02812316e-05 -8.13091451e-04  2.03646584e-03  1.14047910e-03
 -1.02434798e-03  1.80384690e-03 -5.93502339e-04  1.90653632e-04
  9.78499414e-04  7.54950920e-04  2.28355580e-03 -5.96261823e-04]",-4.051230038097337,0.017400957629510275
LHX,1.2885363724000856,-0.3191306411565164,"[-6.75215434e-05  1.49303647e-04  4.90082640e-05 -1.59262435e-05
 -2.35706733e-05  5.33104166e-06]","[ 1.20839555e-02 -6.13319724e-03 -2.55098239e-03  5.82949236e-03
 -2.69038180e-03  1.68807858e-03  1.18091370e-03 -1.24446924e-03
  2.98987887e-05 -8.10922354e-04  2.02947835e-03  1.13810569e-03
 -1.02382252e-03  1.77889730e-03 -5.92971463e-04  1.88761693e-04
  9.66193551e-04  7.54408296e-04  2.29597857e-03 -6.57656450e-04]",-4.132097576759756,0.01604917910596747
LIN,-0.4987480669571003,1.4673371217416116,"[-1.17465963e-04  1.47534941e-04  2.55120425e-05 -9.52673154e-06
 -4.06884723e-05 -3.71864111e-06]","[ 1.20853164e-02 -6.15299138e-03 -2.55393031e-03  5.83733136e-03
 -2.69189795e-03  1.69348709e-03  1.18145035e-03 -1.24101068e-03
  3.02618258e-05 -8.08743040e-04  2.03029370e-03  1.14093148e-03
 -1.02451049e-03  1.79338203e-03 -5.93198498e-04  1.90557531e-04
  9.73684384e-04  7.56813018e-04  2.28488690e-03 -6.29705368e-04]",-4.031701797469902,0.01774410736756939
LKQ,0.4358540163174833,0.536983603590314,"[ 1.15876407e-04  1.47813749e-04  8.51115868e-06 -4.14241801e-06
 -1.54457414e-06 -2.83643630e-05]","[ 1.21007417e-02 -6.13321988e-03 -2.55161265e-03  5.84127796e-03
 -2.69734696e-03  1.69234712e-03  1.18766600e-03 -1.24982298e-03
  3.05793516e-05 -8.11793920e-04  2.04221245e-03  1.14576478e-03
 -1.02531704e-03  1.79265381e-03 -5.94077847e-04  1.91895131e-04
  9.75454029e-04  7.56944957e-04  2.24850562e-03 -6.58495656e-04]",-4.1017713878215245,0.016543344752031862
LLY,0.9128405982407941,0.0642247276328179,"[ 2.27445598e-05  1.78533413e-04 -7.80335481e-05  6.87379829e-05
  2.36500411e-05  7.96828690e-05]","[ 1.20989591e-02 -6.13720928e-03 -2.54904400e-03  5.83583523e-03
 -2.69542671e-03  1.69011017e-03  1.18400957e-03 -1.24731981e-03
  3.10164714e-05 -8.11872336e-04  2.03574005e-03  1.14326211e-03
 -1.02457089e-03  1.78446456e-03 -5.94512948e-04  1.90922582e-04
  9.69867858e-04  7.56190480e-04  2.27857952e-03 -6.53987214e-04]",-4.165583174205272,0.015520661011214356
LMT,0.43449864470371274,0.537106869938082,"[-1.32317273e-04  1.64009237e-04  5.41947498e-05  8.81536631e-06
 -5.75680369e-05  6.69456062e-06]","[ 1.20954701e-02 -6.13630340e-03 -2.55208627e-03  5.83572687e-03
 -2.69348630e-03  1.69165838e-03  1.18075049e-03 -1.24534742e-03
  3.07401606e-05 -8.10613183e-04  2.03393604e-03  1.14219319e-03
 -1.02476931e-03  1.78585404e-03 -5.94909340e-04  1.91208535e-04
  9.68145889e-04  7.55741620e-04  2.30761921e-03 -6.72750501e-04]",-4.225416557848255,0.014619243680358674
LNC,0.036063631483559344,0.9322837194051372,"[-1.05730764e-04  1.40094208e-04  5.79607900e-05 -9.16039701e-06
 -4.09705381e-05  3.18697776e-06]","[ 1.21015809e-02 -6.14234043e-03 -2.55272077e-03  5.83180736e-03
 -2.68858740e-03  1.69058434e-03  1.18024585e-03 -1.24296698e-03
  2.98977188e-05 -8.09004351e-04  2.03063098e-03  1.13907553e-03
 -1.02406159e-03  1.78833703e-03 -5.92443389e-04  1.89912996e-04
  9.70070369e-04  7.56994237e-04  2.26461639e-03 -6.52001404e-04]",-4.000234116766263,0.018311351392492466
LNT,0.9658368891193827,0.004795504876495369,"[-1.89478548e-05  1.05299663e-04  4.21565248e-05  7.47254579e-06
 -3.91349224e-05 -1.80751730e-05]","[ 1.21007489e-02 -6.14465957e-03 -2.55106376e-03  5.84124472e-03
 -2.68823460e-03  1.69169342e-03  1.18022397e-03 -1.24047630e-03
  3.02067832e-05 -8.08124847e-04  2.02336821e-03  1.13600902e-03
 -1.02681454e-03  1.78251476e-03 -5.94804559e-04  1.89331092e-04
  9.74056992e-04  7.55930649e-04  2.24731355e-03 -6.71233338e-04]",-4.270327960863598,0.013977198427507114
LOW,0.43616569700686325,0.5354519458709152,"[-6.73593675e-05  1.96113482e-04  3.64043437e-05  3.96355089e-05
 -6.24577008e-05 -8.22660238e-07]","[ 1.21294109e-02 -6.11046121e-03 -2.55466990e-03  5.86234426e-03
 -2.72085916e-03  1.69812777e-03  1.19348596e-03 -1.27203869e-03
  3.07044248e-05 -8.24845899e-04  2.07312665e-03  1.15576652e-03
 -1.02712384e-03  1.82464133e-03 -5.97220765e-04  1.92103893e-04
  9.98131782e-04  7.52710967e-04  1.98153408e-03 -5.76691349e-04]",-4.0909844286961246,0.016722763085047953
LRCX,1.2226487510876516,-0.2431916105624276,"[-9.89059056e-05  1.05517021e-04  9.74600992e-05 -6.30865620e-06
 -4.82453146e-05  2.05484368e-05]","[ 1.20995880e-02 -6.13918730e-03 -2.55497089e-03  5.83153970e-03
 -2.69201697e-03  1.68902798e-03  1.18129233e-03 -1.24777607e-03
  2.94584766e-05 -8.12082041e-04  2.03408013e-03  1.13951893e-03
 -1.02458675e-03  1.78485408e-03 -5.92567402e-04  1.87870433e-04
  9.70013618e-04  7.55171635e-04  2.26301999e-03 -6.90705378e-04]",-4.111026969381794,0.016390932893631496
LUMN,-0.34737578141655817,1.3179620374885783,"[-9.45512562e-05  7.21201499e-05  6.94949154e-05 -1.27750783e-05
 -5.14202725e-05 -1.84778558e-05]","[ 1.20986102e-02 -6.15577778e-03 -2.55609959e-03  5.82557049e-03
 -2.68413572e-03  1.68814161e-03  1.17884403e-03 -1.24397088e-03
  2.97569781e-05 -8.08673694e-04  2.03085755e-03  1.13653914e-03
 -1.02297670e-03  1.78469903e-03 -5.91365345e-04  1.89646498e-04
  9.80478680e-04  7.58297684e-04  2.28396691e-03 -6.53735154e-04]",-3.973308130285141,0.018811100518466923
LUV,0.4331889938393535,0.537911564343849,"[-1.74546037e-04  1.96424451e-04  5.29604833e-05 -6.19087174e-06
 -6.89833709e-05 -1.89461482e-05]","[ 1.20985825e-02 -6.14681744e-03 -2.55632356e-03  5.84050715e-03
 -2.69791270e-03  1.69332430e-03  1.18514502e-03 -1.25261352e-03
  3.10692533e-05 -8.12619144e-04  2.04565736e-03  1.14789940e-03
 -1.02568308e-03  1.78630721e-03 -5.94433057e-04  1.90928727e-04
  9.78890916e-04  7.57192489e-04  2.21692916e-03 -6.57694965e-04]",-4.279644680401874,0.01384758152954458
LVS,-0.926048531326094,1.8902740017341042,"[-1.32757193e-04  5.25415151e-05  7.64725523e-05 -5.77527089e-05
 -2.82610123e-05 -2.44277619e-05]","[ 1.21081688e-02 -6.13618430e-03 -2.54868101e-03  5.83273180e-03
 -2.68526175e-03  1.69098146e-03  1.17622886e-03 -1.23374979e-03
  3.06981638e-05 -8.06178716e-04  2.01550597e-03  1.13467336e-03
 -1.02320451e-03  1.80441127e-03 -5.92540007e-04  1.89947340e-04
  9.87290227e-04  7.55749589e-04  2.27996905e-03 -6.41688939e-04]",-4.213256905974062,0.01479809376789386
LYB,-0.7055607114090515,1.6762885042321096,"[-8.99025643e-05  5.35394500e-05  6.06259814e-05  2.52885639e-06
 -2.83789974e-05  2.29242732e-05]","[ 1.20881332e-02 -6.18001750e-03 -2.53772083e-03  5.82095383e-03
 -2.71498587e-03  1.68614786e-03  1.19362505e-03 -1.29441195e-03
  3.34586404e-05 -8.34810006e-04  2.10763952e-03  1.15712057e-03
 -1.01852815e-03  1.60807264e-03 -5.90558238e-04  1.91151933e-04
  9.42308866e-04  7.59340972e-04  2.33076007e-03 -5.14616358e-04]",-4.104540168184414,0.016497603217299258
LYV,-1.1286808203628613,2.08350971354228,"[-2.61841642e-04  1.36200694e-04  2.21491733e-05  3.41422196e-05
 -6.71614404e-05  4.17904352e-05]","[ 1.21047063e-02 -6.13267419e-03 -2.55122904e-03  5.83791369e-03
 -2.69092478e-03  1.69961058e-03  1.17214885e-03 -1.23564662e-03
  2.76516563e-05 -8.09132150e-04  2.02872939e-03  1.13832772e-03
 -1.02074527e-03  1.79174630e-03 -5.92742480e-04  1.95792239e-04
  9.59270841e-04  7.58822364e-04  2.27500668e-03 -6.61817614e-04]",-4.491322137332614,0.011205818380298863
MA,0.17048149269747914,0.8046129928278191,"[-3.11643117e-04  9.19450516e-05  1.07286932e-04 -6.23067892e-06
 -1.08652745e-04 -7.65548443e-06]","[ 1.20916637e-02 -6.12318393e-03 -2.55485299e-03  5.84496052e-03
 -2.70754537e-03  1.69958420e-03  1.17431089e-03 -1.23756006e-03
  2.97462409e-05 -8.08065276e-04  2.02377641e-03  1.15224286e-03
 -1.02976862e-03  1.79525973e-03 -6.00507836e-04  1.89101881e-04
  9.58887939e-04  7.50747001e-04  2.30616274e-03 -6.33929123e-04]",-4.338891209511054,0.013050990998541675
MAA,0.43493359372972273,0.5324177077171803,"[-4.45364040e-05  1.45479602e-04  7.48464308e-05  6.59810936e-06
 -9.12164061e-05 -2.80547800e-05]","[ 1.20227156e-02 -6.16802682e-03 -2.57767808e-03  5.84516295e-03
 -2.70800427e-03  1.69504313e-03  1.18960655e-03 -1.23944040e-03
  2.54464786e-05 -8.09560203e-04  2.03294822e-03  1.15208578e-03
 -1.02377922e-03  1.83653405e-03 -5.95640118e-04  1.95140373e-04
  9.57102251e-04  7.56449842e-04  2.49072877e-03 -6.54049394e-04]",-4.045672994330588,0.01749792468820097
MAR,-1.0556192762736416,2.022867525090997,"[ 5.84596688e-06  1.39684784e-04  1.85891655e-05  8.03898573e-06
 -2.58476372e-05 -1.20299507e-05]","[ 1.20847204e-02 -6.13228545e-03 -2.54932058e-03  5.83107300e-03
 -2.68920170e-03  1.68941782e-03  1.18191005e-03 -1.24091448e-03
  2.85415756e-05 -8.09334381e-04  2.02778161e-03  1.13783302e-03
 -1.02282894e-03  1.79612486e-03 -5.91854581e-04  1.90345482e-04
  9.59481592e-04  7.55856750e-04  2.27907498e-03 -6.47044551e-04]",-4.071227831182014,0.017056433224775337
MAS,0.4377896250215622,0.5360136123780502,"[-3.58515059e-05  1.14767782e-04  1.00645476e-04  2.08079579e-05
 -5.53326307e-05  9.91274829e-06]","[ 1.21015772e-02 -6.14643346e-03 -2.55327110e-03  5.83897135e-03
 -2.69377757e-03  1.69104214e-03  1.18390629e-03 -1.24509935e-03
  3.06703490e-05 -8.10656697e-04  2.03277192e-03  1.14115780e-03
 -1.02482377e-03  1.81368235e-03 -5.93051168e-04  1.90167431e-04
  9.78588311e-04  7.57128054e-04  2.22670344e-03 -6.18389352e-04]",-4.036761101528609,0.017654561244683946
MCD,1.2823716588774328,-0.3032783296749337,"[-1.47374601e-04  1.44577872e-04  3.11448627e-05 -1.01578401e-05
 -1.21506625e-04 -2.95118699e-05]","[ 1.21307751e-02 -6.13748043e-03 -2.56794848e-03  5.81730705e-03
 -2.67120771e-03  1.68544324e-03  1.16700630e-03 -1.19787279e-03
  2.97999446e-05 -7.93781627e-04  1.95917158e-03  1.12193271e-03
 -1.02130987e-03  1.80977005e-03 -5.92680033e-04  1.87833310e-04
  9.52463402e-04  7.50894253e-04  2.29728202e-03 -6.32358356e-04]",-4.166233280357865,0.015510574213098672
MCHP,-0.024870410421096577,0.9975122533971338,"[-2.47263954e-04 -3.65429434e-05  1.40133704e-04 -5.54380525e-05
 -6.58786750e-05 -1.78662738e-05]","[ 1.20984842e-02 -6.13234898e-03 -2.54815237e-03  5.84262273e-03
 -2.69813621e-03  1.69426976e-03  1.17871959e-03 -1.24924981e-03
  3.25666259e-05 -8.12020454e-04  2.03504614e-03  1.14535056e-03
 -1.02908737e-03  1.77954198e-03 -5.97049351e-04  1.85669733e-04
  9.74723501e-04  7.50915425e-04  2.28887806e-03 -6.28239564e-04]",-4.243209519160717,0.014361424528103985
MCK,0.7238493874521015,0.24169234138943915,"[-1.39214674e-05  3.08129917e-04 -5.76143000e-05  1.16099102e-05
 -5.74396318e-06  1.80330178e-06]","[ 1.20873242e-02 -6.16745935e-03 -2.55481864e-03  5.84613931e-03
 -2.69290648e-03  1.69459123e-03  1.17790057e-03 -1.24499243e-03
  3.14610088e-05 -8.13354870e-04  2.03322122e-03  1.13835497e-03
 -1.02421811e-03  1.81075620e-03 -5.96626953e-04  1.94652473e-04
  9.67222806e-04  7.59622877e-04  2.23318443e-03 -6.15886820e-04]",-4.144209125512949,0.015855971076804323
MCO,0.4335373165401367,0.5373331702229798,"[ 1.72460438e-05  1.59662397e-04 -2.15449359e-05 -3.96855043e-06
 -6.64674558e-06 -1.83833949e-05]","[ 1.20912369e-02 -6.14767375e-03 -2.55540950e-03  5.80010812e-03
 -2.66162096e-03  1.67874866e-03  1.16976285e-03 -1.22426114e-03
  3.28042322e-05 -7.97634650e-04  1.99868007e-03  1.12637511e-03
 -1.02151387e-03  1.88972158e-03 -5.93568388e-04  1.90332316e-04
  9.95916432e-04  7.55818423e-04  2.40780517e-03 -6.33829017e-04]",-4.1809955620814625,0.015283284531684694
MDLZ,-0.4705616369144435,1.4351965866363516,"[-5.51960082e-05  1.84716206e-04 -1.16558716e-05  1.42604880e-05
 -4.35158453e-05 -3.57894016e-05]","[ 1.21000081e-02 -6.12301375e-03 -2.54323925e-03  5.83645045e-03
 -2.69362230e-03  1.69223894e-03  1.18007626e-03 -1.24406192e-03
  3.21286674e-05 -8.10832182e-04  2.03294505e-03  1.14065016e-03
 -1.02426593e-03  1.81361070e-03 -5.95586742e-04  1.92395601e-04
  9.71007268e-04  7.54738344e-04  2.33908890e-03 -5.45930539e-04]",-4.085713885523655,0.016811133806133
MDT,1.448341058096337,-0.4650861385514734,"[-2.32553855e-04  2.13576039e-04  6.09901098e-05  1.41272136e-05
 -6.67218580e-05  3.59049125e-05]","[ 1.21040224e-02 -6.12910616e-03 -2.56980465e-03  5.84163579e-03
 -2.70184503e-03  1.69167821e-03  1.17215485e-03 -1.24149326e-03
  3.71282497e-05 -8.10846239e-04  2.01830900e-03  1.14576109e-03
 -1.03287974e-03  1.80064524e-03 -6.05821236e-04  1.86487509e-04
  9.44219723e-04  7.42985386e-04  2.23925360e-03 -7.12615235e-04]",-4.34069312978087,0.01302749532833978
MET,-0.1686628130632418,1.1366974363698221,"[-1.23422621e-04  1.69082286e-04  3.11865274e-05 -1.91608239e-06
 -3.16957746e-05  1.51222936e-05]","[ 1.20876866e-02 -6.13290028e-03 -2.54995926e-03  5.82721637e-03
 -2.68826186e-03  1.69063701e-03  1.17801727e-03 -1.24023997e-03
  2.85530009e-05 -8.08724592e-04  2.02765368e-03  1.13799305e-03
 -1.02279228e-03  1.79233231e-03 -5.92111551e-04  1.89954101e-04
  9.68164939e-04  7.55680169e-04  2.26866478e-03 -6.61570935e-04]",-3.958431760316082,0.01909303327788175
META,0.4399600575440188,0.5391854833781334,"[-2.23979530e-04  1.41199203e-04  8.67731572e-05  3.32121252e-06
 -7.75670928e-05 -1.32059233e-05]","[ 1.20697323e-02 -6.15393874e-03 -2.54147212e-03  5.82036873e-03
 -2.66599797e-03  1.68528124e-03  1.17144183e-03 -1.22602184e-03
  3.39537502e-05 -7.99270272e-04  2.00173146e-03  1.12456755e-03
 -1.02385337e-03  2.08622976e-03 -5.92347755e-04  1.89683993e-04
  1.06609639e-03  7.58680894e-04  2.27938750e-03 -5.26970710e-04]",-4.139673796527581,0.01592804644122041
MGM,0.4333905904294576,0.5374149529374305,"[-1.46675868e-04  8.06858145e-05  8.36611305e-05 -4.06238110e-05
 -6.04539347e-05 -4.12776826e-05]","[ 1.20985067e-02 -6.12912682e-03 -2.55323202e-03  5.83991666e-03
 -2.70286349e-03  1.69198567e-03  1.18246726e-03 -1.25624333e-03
  3.01549756e-05 -8.18102734e-04  2.04613098e-03  1.14344727e-03
 -1.02399551e-03  1.77442874e-03 -5.92782531e-04  1.88512546e-04
  9.75625801e-04  7.54027563e-04  2.27371554e-03 -6.73455163e-04]",-4.240576585672853,0.014399287026524507
